rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76812,76387,75624,75575,76222,69488,68332,68883,68497,68342,77066,76370,75856,76316,75951,66017,65247,65431,65951,65370
199,0,0,20,77408,76959,76189,76141,76809,69949,68792,69346,68961,68801,77642,76949,76429,76893,76510,66462,65687,65882,66391,65810
200,1,0,20,76811,76396,75603,75582,76230,69500,68349,68884,68496,68334,77058,76378,75832,76323,75937,66008,65236,65442,65945,65378
201,0,0,20,77379,76958,76160,76132,76800,69939,68804,69345,68947,68791,77630,76953,76410,76898,76495,66449,65682,65886,66399,65818
202,1,0,20,76808,76409,75607,75584,76239,69495,68329,68893,68479,68348,77055,76376,75832,76315,75942,66000,65238,65425,65957,65371
203,0,0,20,77390,76969,76175,76142,76812,69951,68775,69342,68932,68803,77622,76943,76414,76885,76492,66444,65671,65872,66394,65818
204,1,0,20,76800,76388,75606,75578,76233,69494,68317,68876,68486,68339,77070,76351,75845,76306,75919,65985,65210,65427,65936,65353
205,0,0,20,77392,76967,76175,76162,76810,69950,68779,69347,68958,68808,77659,76932,76430,76900,76490,66439,65658,65875,66393,65808
206,1,0,20,76777,76387,75609,75581,76223,69485,68310,68872,68495,68336,77040,76352,75845,76314,75920,65992,65223,65395,65918,65346
207,0,0,20,77356,76955,76167,76143,76793,69944,68770,69332,68949,68788,77623,76923,76417,76886,76499,66434,65671,65854,66377,65811
208,1,0,20,76794,76371,75615,75580,76219,69496,68320,68879,68485,68330,77073,76359,75836,76304,75921,65998,65233,65434,65943,65362
209,0,0,20,77364,76922,76166,76139,76783,69952,68776,69327,68934,68780,77640,76930,76410,76876,76478,66427,65671,65867,66389,65804
210,1,0,20,76780,76368,75602,75565,76217,69486,68302,68862,68475,68315,77053,76363,75824,76309,75907,65980,65223,65429,65935,65367
211,0,0,20,77350,76937,76160,76132,76786,69938,68748,69308,68944,68773,77612,76920,76398,76872,76470,66418,65672,65875,66372,65810
212,1,0,20,76784,76370,75616,75573,76218,69489,68322,68866,68488,68343,77061,76355,75845,76309,75927,65994,65225,65423,65943,65364
213,0,0,20,77369,76948,76192,76140,76798,69951,68781,69336,68955,68809,77639,76948,76419,76880,76498,66438,65681,65878,66415,65835
214,1,0,20,76776,76375,75600,75585,76215,69481,68312,68867,68499,68343,77055,76356,75836,76305,75920,65987,65244,65424,65951,65358
215,0,0,20,77367,76959,76166,76156,76808,69943,68773,69328,68980,68811,77636,76944,76414,76888,76499,66440,65708,65879,66403,65819
216,1,0,20,76780,76386,75593,75577,76219,69482,68333,68879,68503,68337,77078,76372,75847,76312,75919,65991,65240,65445,65937,65360
217,0,0,20,77357,76947,76157,76139,76773,69941,68784,69344,68961,68798,77644,76945,76421,76897,76478,66445,65691,65885,66380,65810
218,1,0,20,76775,76372,75586,75585,76199,69473,68309,68868,68506,68330,77045,76356,75836,76304,75916,65980,65231,65420,65939,65368
219,0,0,20,77371,76957,76165,76149,76792,69928,68772,69321,68970,68802,77623,76929,76408,76893,76482,66431,65667,65871,66387,65824
220,1,0,20,76791,76382,75568,75556,76206,69466,68298,68869,68484,68298,77045,76350,75831,76295,75912,65987,65233,65423,65928,65361
221,0,0,20,77380,76973,76157,76139,76796,69941,68766,69332,68963,68778,77616,76941,76421,76891,76507,66437,65681,65877,66401,65825
222,1,0,20,76790,76414,75596,75583,76229,69487,68336,68888,68508,68348,77059,76372,75854,76337,75938,66003,65248,65445,65970,65370
223,0,0,20,77374,76986,76171,76156,76795,69940,68796,69327,68962,68803,77641,76956,76428,76904,76507,66442,65692,65894,66423,65826
224,1,0,20,76799,76385,75587,75585,76222,69480,68315,68874,68487,68320,77047,76348,75852,76323,75931,65977,65240,65430,65929,65361
225,0,0,20,77379,76952,76140,76133,76794,69925,68777,69323,68951,68780,77614,76921,76414,76894,76480,66423,65671,65868,66367,65795
226,1,0,20,76789,76388,75576,75567,76210,69461,68314,68854,68469,68315,77029,76341,75818,76305,75913,65976,65220,65416,65922,65343
227,0,0,20,77387,76972,76168,76151,76807,69942,68794,69335,68961,68791,77628,76944,76421,76916,76508,66448,65692,65898,66401,65811
228,1,0,20,76788,76389,75597,75564,76206,69471,68322,68854,68480,68319,77041,76331,75821,76295,75918,65974,65233,65428,65924,65336
229,0,0,20,77376,76962,76181,76138,76790,69937,68782,69321,68952,68783,77616,76915,76408,76877,76501,66438,65678,65880,66381,65784
230,1,0,20,76791,76364,75577,75571,76234,69474,68324,68855,68494,68316,77053,76339,75833,76305,75927,65974,65220,65428,65927,65352
231,0,0,20,77393,76950,76162,76137,76817,69934,68788,69329,68966,68783,77630,76920,76434,76897,76499,66426,65677,65891,66379,65809
232,1,0,20,76781,76361,75577,75565,76210,69456,68314,68868,68474,68318,77044,76335,75839,76297,75900,65978,65214,65433,65928,65331
233,0,0,20,77364,76958,76159,76138,76786,69926,68783,69335,68943,68785,77624,76920,76425,76873,76481,66425,65674,65888,66379,65796
234,1,0,20,76790,76391,75595,75572,76220,69468,68326,68850,68474,68320,77038,76348,75831,76308,75914,65961,65239,65420,65938,65338
235,0,0,20,77365,76958,76158,76126,76785,69920,68775,69301,68938,68778,77606,76923,76416,76882,76477,66412,65664,65876,66380,65783
236,1,0,20,76791,76392,75584,75575,76226,69465,68324,68854,68472,68335,77039,76366,75845,76325,75924,65973,65229,65431,65947,65355
237,0,0,20,77384,76963,76157,76148,76797,69936,68788,69325,68940,68798,77627,76942,76428,76890,76497,66428,65674,65884,66392,65809
238,1,0,20,76805,76409,75605,75586,76223,69499,68338,68884,68500,68346,77069,76378,75851,76311,75944,65997,65243,65454,65952,65377
239,0,0,20,77394,76982,76172,76156,76816,69956,68798,69354,68958,68803,77654,76949,76441,76894,76513,66446,65693,65910,66408,65829
240,1,0,20,76797,76388,75590,75569,76223,69465,68328,68871,68476,68321,77068,76358,75842,76314,75930,65978,65245,65432,65944,65374
241,0,0,20,77400,76962,76167,76146,76801,69929,68795,69335,68952,68801,77657,76939,76437,76908,76504,66427,65696,65887,66402,65840
242,1,0,20,76810,76386,75589,75578,76224,69465,68321,68860,68478,68333,77069,76360,75851,76311,75928,65983,65223,65442,65931,65364
243,0,0,20,77386,76960,76153,76139,76802,69929,68784,69318,68937,68800,77648,76931,76423,76892,76496,66430,65671,65886,66384,65811
244,1,0,20,76809,76389,75607,75590,76234,69482,68324,68869,68506,68329,77076,76358,75869,76316,75938,65976,65232,65449,65960,65376
245,0,0,20,77380,76958,76178,76149,76804,69926,68787,69329,68968,68781,77637,76928,76442,76896,76507,66422,65672,65899,66395,65816
246,1,0,20,76789,76386,75594,75577,76233,69477,68312,68862,68488,68346,77052,76343,75839,76305,75924,65975,65221,65446,65941,65366
247,0,0,20,77379,76952,76159,76146,76811,69926,68768,69321,68951,68812,77625,76929,76425,76892,76502,66425,65682,65884,66392,65802
248,1,0,20,76812,76389,75611,75599,76249,69474,68342,68879,68507,68345,77082,76357,75857,76325,75949,65998,65259,65444,65960,65385
249,0,0,20,77397,76961,76171,76159,76820,69928,68797,69349,68969,68815,77651,76935,76437,76909,76514,66447,65715,65912,66412,65835
250,1,0,20,76799,76379,75605,75591,76227,69480,68328,68877,68492,68347,77060,76350,75855,76326,75927,65989,65245,65440,65930,65381
251,0,0,20,77378,76951,76161,76145,76804,69933,68790,69335,68957,68814,77634,76925,76433,76904,76504,66433,65690,65891,66386,65824
252,1,0,20,76801,76376,75608,75569,76216,69467,68322,68871,68466,68330,77041,76340,75844,76319,75920,65965,65230,65429,65924,65361
253,0,0,20,77383,76953,76168,76140,76804,69922,68769,69331,68932,68799,77624,76913,76424,76895,76488,66425,65689,65887,66377,65819
254,1,0,20,76804,76385,75598,75571,76218,69470,68325,68867,68490,68332,77047,76349,75834,76317,75930,65965,65226,65432,65936,65356
255,0,0,20,77379,76949,76159,76133,76798,69929,68772,69309,68951,68781,77624,76920,76417,76891,76488,66409,65667,65887,66385,65812
256,1,0,20,76791,76379,75595,75569,76236,69473,68333,68870,68493,68334,77063,76353,75831,76331,75917,65974,65236,65432,65944,65350
257,0,0,20,77372,76946,76161,76134,76812,69918,68794,69320,68955,68788,77628,76928,76409,76902,76484,66423,65674,65880,66387,65800
258,1,0,20,76797,76358,75595,75551,76222,69478,68317,68866,68476,68317,77051,76322,75830,76292,75901,65953,65219,65431,65934,65361
259,0,0,20,77376,76945,76154,76124,76811,69929,68776,69328,68945,68779,77632,76906,76421,76880,76466,66408,65677,65883,66387,65824
260,1,0,20,76811,76380,75614,75585,76229,69489,68324,68873,68481,68325,77064,76351,75842,76322,75919,65976,65237,65430,65936,65351
261,0,0,20,77407,76961,76181,76157,76812,69950,68796,69348,68953,68799,77645,76933,76445,76903,76494,66433,65683,65884,66400,65812
262,1,0,20,76813,76376,75608,75572,76223,69478,68321,68874,68485,68342,77062,76349,75850,76324,75913,65985,65244,65432,65940,65344
263,0,0,20,77389,76943,76184,76138,76805,69940,68786,69339,68955,68798,77646,76914,76428,76896,76489,66428,65692,65882,66380,65796
264,1,0,20,76796,76374,75585,75565,76222,69482,68336,68867,68482,68327,77049,76347,75853,76323,75930,65984,65242,65438,65952,65361
265,0,0,20,77381,76920,76154,76122,76792,69926,68783,69303,68928,68785,77623,76925,76419,76900,76489,66417,65683,65880,66409,65797
266,1,0,20,76811,76390,75623,75583,76244,69486,68355,68889,68480,68350,77094,76375,75862,76332,75941,65996,65256,65448,65950,65367
267,0,0,20,77382,76958,76169,76148,76799,69936,68804,69332,68939,68809,77643,76938,76438,76898,76506,66428,65690,65888,66392,65808
268,1,0,20,76813,76369,75607,75590,76215,69493,68354,68887,68512,68349,77071,76363,75860,76325,75936,65979,65255,65449,65950,65373
269,0,0,20,77409,76960,76167,76153,76794,69957,68818,69355,68977,68821,77658,76944,76454,76910,76504,66433,65705,65903,66409,65836
270,1,0,20,76796,76381,75602,75562,76202,69483,68344,68855,68497,68338,77054,76364,75842,76312,75919,65984,65249,65434,65949,65364
271,0,0,20,77376,76958,76166,76134,76786,69945,68805,69319,68980,68798,77639,76942,76429,76889,76491,66444,65695,65893,66401,65816
272,1,0,20,76792,76382,75609,75562,76206,69480,68334,68869,68461,68334,77049,76364,75839,76318,75931,65978,65245,65427,65938,65346
273,0,0,20,77347,76953,76160,76113,76778,69931,68789,69316,68929,68782,77619,76931,76419,76885,76494,66410,65672,65872,66381,65794
274,1,0,20,76799,76408,75594,75587,76228,69487,68336,68869,68497,68332,77083,76368,75852,76327,75926,65985,65226,65437,65950,65371
275,0,0,20,77377,76969,76140,76136,76793,69925,68778,69312,68954,68783,77648,76934,76418,76883,76488,66430,65669,65882,66401,65794
276,1,0,20,76821,76386,75594,75587,76226,69485,68334,68858,68487,68330,77082,76360,75865,76331,75934,65986,65230,65455,65949,65369
277,0,0,20,77393,76950,76154,76136,76795,69937,68793,69311,68965,68793,77622,76921,76432,76902,76497,66432,65667,65889,66388,65806
278,1,0,20,76812,76382,75591,75582,76221,69485,68327,68877,68491,68337,77049,76351,75851,76323,75914,65994,65229,65432,65951,65355
279,0,0,20,77389,76949,76166,76154,76811,69951,68790,69342,68970,68803,77651,76951,76436,76903,76484,66444,65689,65891,66389,65808
280,1,0,20,76817,76380,75603,75600,76235,69502,68334,68873,68508,68360,77080,76361,75846,76322,75932,65991,65220,65466,65960,65362
281,0,0,20,77389,76945,76162,76151,76799,69935,68798,69331,68968,68808,77650,76933,76415,76897,76499,66433,65670,65909,66394,65813
282,1,0,20,76804,76376,75589,75577,76218,69487,68326,68866,68490,68330,77061,76349,75855,76310,75923,65989,65233,65441,65941,65360
283,0,0,20,77390,76936,76162,76140,76797,69941,68778,69332,68940,68798,77638,76925,76433,76901,76499,66430,65670,65894,66391,65811
284,1,0,20,76813,76385,75607,75605,76230,69498,68336,68875,68516,68346,77057,76373,75865,76336,75948,66007,65246,65439,65948,65369
285,0,0,20,77371,76949,76165,76148,76792,69942,68780,69324,68966,68787,77621,76937,76427,76896,76502,66437,65680,65872,66401,65807
286,1,0,20,76797,76386,75599,75581,76222,69483,68335,68876,68477,68322,77079,76363,75858,76326,75935,65998,65250,65438,65939,65377
287,0,0,20,77379,76959,76167,76149,76809,69934,68783,69344,68946,68785,77649,76951,76451,76912,76502,66447,65695,65892,66397,65825
288,1,0,20,76802,76381,75611,75585,76226,69486,68330,68887,68485,68331,77069,76364,75857,76311,75931,65996,65248,65438,65949,65367
289,0,0,20,77384,76939,76169,76139,76800,69949,68774,69337,68939,68798,77647,76947,76431,76886,76495,66434,65701,65883,66395,65818
290,1,0,20,76805,76398,75602,75576,76246,69493,68335,68883,68496,68331,77092,76378,75873,76348,75936,66005,65253,65459,65968,65391
291,0,0,20,77381,76971,76168,76130,76813,69947,68792,69328,68954,68783,77656,76946,76446,76913,76500,66449,65696,65895,66419,65832
292,1,0,20,76791,76361,75591,75554,76217,69485,68332,68868,68490,68326,77070,76358,75849,76306,75923,65997,65225,65424,65928,65361
293,0,0,20,77380,76932,76165,76139,76792,69951,68804,69328,68953,68795,77657,76947,76444,76909,76503,66450,65683,65882,66389,65821
294,1,0,20,76806,76366,75605,75560,76216,69479,68337,68871,68484,68310,77071,76349,75844,76311,75917,65990,65233,65435,65946,65353
295,0,0,20,77375,76933,76173,76118,76793,69919,68787,69321,68942,68766,77623,76913,76414,76878,76478,66425,65665,65880,66398,65807
296,1,0,20,76819,76403,75610,75576,76236,69494,68349,68889,68516,68355,77100,76357,75868,76335,75944,66011,65258,65461,65968,65364
297,0,0,20,77407,76971,76172,76134,76811,69948,68803,69339,68969,68804,77670,76932,76438,76905,76501,66445,65688,65906,66413,65811
298,1,0,20,76799,76391,75616,75562,76224,69493,68338,68874,68491,68312,77088,76350,75846,76325,75934,65988,65234,65445,65950,65369
299,0,0,20,77362,76961,76168,76107,76786,69930,68783,69328,68942,68771,77647,76913,76415,76893,76486,66429,65674,65886,66407,65818
300,1,0,20,76775,76369,75612,75582,76203,69485,68340,68878,68476,68307,77069,76357,75833,76321,75949,65985,65229,65441,65945,65358
301,0,0,20,77364,76947,76176,76143,76786,69953,68805,69339,68950,68783,77640,76935,76416,76904,76506,66431,65678,65893,66396,65816
302,1,0,20,76783,76384,75612,75552,76211,69482,68319,68865,68495,68308,77071,76355,75842,76322,75927,65989,65226,65436,65938,65361
303,0,0,20,77353,76943,76160,76106,76781,69920,68767,69313,68963,68760,77642,76929,76408,76874,76482,66427,65659,65873,66378,65805
304,1,0,20,76790,76380,75608,75568,76207,69470,68306,68872,68495,68309,77062,76356,75846,76316,75894,65985,65225,65425,65916,65349
305,0,0,20,77377,76946,76177,76125,76784,69927,68766,69321,68966,68780,77643,76933,76418,76897,76464,66430,65682,65873,66370,65801
306,1,0,20,76802,76404,75624,75579,76217,69502,68325,68867,68510,68323,77085,76375,75848,76330,75910,66001,65244,65457,65976,65348
307,0,0,20,77387,76978,76194,76146,76805,69965,68800,69338,68971,68798,77676,76951,76436,76915,76481,66449,65701,65907,66424,65815
308,1,0,20,76804,76381,75608,75589,76229,69475,68316,68875,68498,68346,77058,76369,75860,76319,75938,65997,65243,65436,65972,65358
309,0,0,20,77379,76951,76168,76127,76792,69931,68771,69328,68957,68786,77615,76928,76423,76896,76486,66440,65681,65874,66421,65804
310,1,0,20,76801,76377,75587,75559,76191,69451,68309,68868,68487,68316,77071,76366,75831,76298,75920,65973,65219,65431,65941,65334
311,0,0,20,77400,76960,76162,76129,76783,69921,68776,69327,68951,68792,77666,76954,76445,76885,76498,66433,65673,65886,66413,65791
312,1,0,20,76803,76383,75607,75570,76211,69486,68322,68877,68482,68326,77070,76368,75851,76322,75940,66005,65256,65471,65951,65356
313,0,0,20,77383,76954,76157,76139,76791,69934,68777,69323,68939,68782,77637,76937,76416,76900,76507,66451,65697,65909,66415,65805
314,1,0,20,76814,76406,75595,75581,76218,69487,68349,68873,68494,68328,77081,76377,75861,76332,75933,66001,65241,65458,65960,65359
315,0,0,20,77394,76963,76170,76150,76799,69952,68799,69337,68950,68796,77651,76942,76435,76903,76510,66443,65689,65904,66408,65813
316,1,0,20,76820,76400,75611,75583,76234,69494,68352,68878,68495,68342,77085,76387,75863,76347,75941,66020,65249,65456,65965,65356
317,0,0,20,77401,76964,76166,76125,76804,69948,68800,69328,68956,68792,77664,76952,76426,76924,76499,66463,65679,65904,66415,65800
318,1,0,20,76782,76376,75577,75563,76216,69476,68306,68855,68474,68339,77056,76368,75840,76320,75938,66001,65229,65431,65938,65364
319,0,0,20,77370,76960,76151,76140,76794,69939,68775,69310,68953,68803,77629,76945,76426,76904,76511,66450,65695,65883,66405,65813
320,1,0,20,76800,76389,75603,75588,76223,69497,68324,68862,68478,68342,77091,76359,75865,76340,75926,65993,65231,65450,65954,65361
321,0,0,20,77376,76956,76146,76141,76800,69928,68770,69312,68934,68787,77638,76920,76440,76894,76486,66432,65672,65884,66394,65807
322,1,0,20,76797,76378,75601,75585,76225,69484,68322,68867,68481,68328,77087,76369,75858,76335,75940,65998,65258,65452,65959,65359
323,0,0,20,77376,76943,76167,76145,76804,69933,68785,69324,68952,68788,77659,76937,76437,76901,76499,66454,65705,65897,66412,65814
324,1,0,20,76778,76378,75589,75563,76221,69479,68312,68849,68455,68306,77067,76352,75848,76317,75913,65976,65231,65435,65936,65351
325,0,0,20,77375,76956,76171,76134,76804,69941,68788,69335,68943,68784,77649,76941,76438,76895,76491,66432,65681,65891,66409,65816
326,1,0,20,76786,76391,75591,75601,76247,69502,68332,68881,68486,68326,77082,76387,75869,76338,75943,66007,65244,65454,65975,65376
327,0,0,20,77378,76970,76151,76164,76835,69958,68800,69344,68965,68792,77671,76959,76462,76927,76516,66465,65689,65908,66436,65831
328,1,0,20,76784,76385,75584,75575,76228,69483,68315,68869,68472,68328,77056,76362,75839,76331,75941,65998,65223,65449,65961,65371
329,0,0,20,77367,76950,76146,76138,76813,69937,68768,69324,68928,68783,77630,76930,76421,76900,76500,66451,65677,65895,66401,65810
330,1,0,20,76778,76382,75579,75573,76214,69469,68298,68857,68461,68315,77048,76358,75851,76321,75912,65999,65226,65425,65958,65339
331,0,0,20,77365,76958,76158,76141,76808,69935,68778,69324,68950,68788,77629,76945,76444,76902,76489,66453,65687,65900,66413,65814
332,1,0,20,76789,76378,75608,75574,76229,69484,68325,68866,68484,68302,77057,76346,75843,76332,75917,65995,65230,65430,65943,65352
333,0,0,20,77368,76948,76170,76133,76795,69935,68780,69323,68937,68772,77634,76935,76415,76903,76482,66446,65668,65888,66403,65790
334,1,0,20,76791,76371,75597,75580,76215,69485,68329,68860,68481,68329,77067,76378,75844,76343,75918,66000,65224,65437,65939,65355
335,0,0,20,77355,76935,76156,76131,76797,69931,68777,69313,68938,68781,77627,76938,76413,76918,76494,66438,65670,65876,66392,65800
336,1,0,20,76799,76388,75599,75595,76248,69498,68329,68880,68499,68332,77063,76382,75851,76341,75923,65999,65242,65454,65966,65372
337,0,0,20,77368,76940,76159,76135,76802,69943,68787,69327,68972,68776,77631,76945,76410,76899,76478,66434,65680,65886,66410,65800
338,1,0,20,76792,76383,75610,75576,76227,69495,68331,68886,68499,68331,77047,76384,75862,76333,75944,66004,65240,65451,65970,65362
339,0,0,20,77375,76937,76167,76129,76797,69940,68785,69343,68958,68789,77619,76959,76427,76909,76495,66454,65689,65895,66424,65811
340,1,0,20,76782,76372,75602,75591,76226,69485,68325,68889,68508,68330,77062,76375,75849,76324,75925,65990,65233,65445,65980,65359
341,0,0,20,77357,76942,76165,76123,76793,69933,68780,69347,68958,68790,77639,76942,76422,76891,76491,66437,65685,65881,66420,65799
342,1,0,20,76775,76372,75599,75592,76238,69493,68323,68881,68500,68317,77068,76353,75863,76325,75906,65994,65244,65451,65953,65348
343,0,0,20,77374,76952,76172,76158,76824,69956,68789,69344,68967,68778,77643,76943,76455,76911,76489,66452,65692,65910,66413,65802
344,1,0,20,76792,76378,75584,75582,76218,69488,68308,68860,68483,68314,77048,76372,75856,76330,75930,65996,65248,65449,65968,65345
345,0,0,20,77372,76964,76151,76149,76816,69951,68772,69328,68939,68790,77638,76962,76446,76915,76499,66453,65706,65898,66428,65796
346,1,0,20,76790,76392,75604,75579,76247,69487,68328,68854,68487,68321,77067,76371,75860,76335,75929,66008,65250,65455,65962,65351
347,0,0,20,77357,76968,76152,76132,76812,69938,68773,69300,68934,68784,77637,76947,76430,76904,76483,66446,65693,65899,66409,65798
348,1,0,20,76797,76408,75603,75581,76244,69483,68330,68868,68496,68327,77078,76371,75852,76339,75935,66016,65241,65448,65963,65367
349,0,0,20,77378,76968,76166,76144,76813,69939,68789,69324,68953,68789,77652,76944,76431,76920,76501,66459,65690,65887,66409,65820
350,1,0,20,76803,76376,75600,75568,76232,69493,68324,68873,68487,68339,77071,76356,75831,76317,75917,66013,65241,65454,65947,65367
351,0,0,20,77370,76955,76158,76115,76805,69947,68785,69319,68950,68778,77637,76933,76408,76893,76491,66461,65676,65898,66388,65814
352,1,0,20,76798,76383,75608,75592,76244,69495,68349,68885,68509,68336,77088,76375,75845,76328,75940,66005,65258,65468,65955,65367
353,0,0,20,77384,76968,76187,76151,76823,69953,68822,69358,68983,68814,77672,76953,76428,76922,76514,66461,65701,65922,66405,65822
354,1,0,20,76789,76370,75565,75557,76223,69484,68322,68865,68506,68310,77063,76362,75819,76303,75923,65971,65211,65442,65936,65338
355,0,0,20,77372,76942,76132,76132,76794,69933,68776,69328,68959,68777,77642,76935,76407,76886,76476,66433,65664,65886,66401,65788
356,1,0,20,76789,76382,75593,75577,76230,69486,68332,68862,68495,68317,77048,76370,75841,76327,75935,66004,65227,65449,65947,65351
357,0,0,20,77373,76949,76155,76126,76804,69934,68786,69313,68952,68768,77615,76943,76419,76898,76495,66441,65680,65898,66395,65797
358,1,0,20,76778,76381,75584,75564,76209,69471,68317,68845,68483,68307,77044,76347,75832,76310,75909,65980,65212,65426,65931,65350
359,0,0,20,77356,76940,76135,76125,76761,69937,68767,69295,68936,68763,77610,76909,76400,76875,76464,66432,65651,65867,66370,65789
360,1,0,20,76790,76359,75586,75564,76213,69479,68323,68862,68481,68307,77056,76332,75820,76315,75915,65987,65238,65437,65948,65340
361,0,0,20,77374,76950,76160,76136,76798,69952,68795,69337,68948,68775,77631,76909,76419,76902,76492,66437,65688,65891,66402,65793
362,1,0,20,76786,76362,75602,75573,76224,69498,68323,68854,68487,68311,77064,76361,75856,76317,75918,65992,65242,65435,65952,65358
363,0,0,20,77387,76954,76190,76148,76815,69970,68807,69328,68969,68792,77662,76946,76441,76921,76502,66456,65695,65891,66424,65817
364,1,0,20,76803,76383,75616,75581,76242,69484,68343,68881,68484,68312,77066,76376,75848,76333,75928,65995,65231,65451,65974,65358
365,0,0,20,77381,76946,76162,76121,76807,69945,68787,69326,68935,68767,77643,76936,76416,76895,76493,66432,65673,65887,66403,65793
366,1,0,20,76784,76374,75575,75570,76212,69483,68325,68863,68463,68295,77066,76356,75835,76325,75892,65974,65207,65422,65941,65347
367,0,0,20,77377,76941,76159,76134,76796,69945,68788,69315,68940,68760,77643,76937,76416,76910,76460,66431,65660,65881,66409,65799
368,1,0,20,76791,76373,75598,75572,76237,69482,68330,68873,68467,68327,77066,76360,75853,76343,75931,65993,65232,65452,65951,65373
369,0,0,20,77375,76939,76171,76140,76803,69930,68786,69329,68925,68778,77637,76928,76433,76914,76500,66446,65682,65902,66403,65815
370,1,0,20,76790,76367,75600,75567,76238,69472,68320,68865,68466,68319,77047,76360,75855,76326,75931,66008,65228,65453,65960,65361
371,0,0,20,77378,76942,76182,76144,76822,69945,68789,69325,68933,68783,77624,76946,76431,76905,76496,66449,65682,65897,66414,65824
372,1,0,20,76815,76381,75615,75598,76248,69497,68343,68872,68486,68330,77069,76387,75855,76339,75932,66021,65249,65459,65962,65378
373,0,0,20,77381,76941,76151,76129,76803,69930,68781,69313,68934,68767,77603,76934,76422,76889,76472,66444,65683,65896,66399,65802
374,1,0,20,76815,76392,75610,75590,76239,69491,68329,68871,68506,68329,77087,76369,75844,76350,75929,65996,65241,65457,65965,65367
375,0,0,20,77405,76974,76180,76155,76810,69957,68804,69335,68982,68796,77657,76949,76438,76921,76498,66455,65696,65907,66430,65837
376,1,0,20,76794,76384,75594,75582,76216,69484,68331,68859,68515,68311,77066,76368,75848,76337,75926,65996,65230,65457,65969,65390
377,0,0,20,77378,76949,76161,76143,76806,69938,68787,69320,68954,68772,77624,76931,76416,76918,76496,66438,65677,65897,66418,65832
378,1,0,20,76792,76368,75589,75569,76227,69488,68323,68848,68475,68313,77069,76368,75850,76328,75917,66003,65225,65432,65956,65365
379,0,0,20,77383,76948,76168,76135,76810,69948,68795,69324,68955,68782,77637,76961,76446,76916,76493,66459,65682,65894,66408,65825
380,1,0,20,76805,76390,75608,75601,76237,69504,68341,68872,68502,68337,77084,76384,75860,76341,75936,66002,65232,65455,65960,65381
381,0,0,20,77373,76956,76159,76157,76808,69954,68795,69338,68965,68794,77660,76958,76442,76924,76498,66446,65681,65907,66425,65824
382,1,0,20,76786,76375,75575,75584,76216,69473,68311,68843,68467,68300,77046,76346,75832,76322,75913,65969,65225,65425,65955,65358
383,0,0,20,77377,76947,76145,76137,76791,69928,68770,69304,68941,68766,77641,76927,76413,76901,76488,66405,65673,65872,66405,65807
384,1,0,20,76812,76384,75586,75605,76232,69500,68319,68864,68484,68322,77071,76364,75848,76327,75922,65991,65236,65451,65963,65370
385,0,0,20,77390,76966,76158,76164,76810,69959,68788,69332,68942,68786,77639,76948,76436,76905,76491,66440,65691,65909,66413,65834
386,1,0,20,76788,76380,75601,75574,76234,69486,68326,68861,68470,68311,77050,76369,75841,76323,75914,65985,65236,65445,65965,65382
387,0,0,20,77371,76954,76165,76141,76807,69954,68783,69327,68942,68775,77631,76940,76423,76903,76484,66436,65685,65890,66430,65834
388,1,0,20,76804,76396,75608,75579,76220,69487,68327,68874,68485,68336,77084,76383,75854,76347,75931,66000,65244,65463,65971,65365
389,0,0,20,77383,76952,76178,76142,76802,69943,68790,69330,68954,68790,77641,76943,76419,76909,76485,66440,65682,65898,66416,65812
390,1,0,20,76792,76381,75584,75574,76230,69468,68316,68874,68490,68320,77053,76363,75855,76315,75938,65984,65248,65431,65959,65367
391,0,0,20,77367,76949,76145,76136,76789,69917,68778,69312,68949,68771,77621,76933,76432,76884,76498,66427,65682,65871,66408,65809
392,1,0,20,76801,76351,75599,75589,76229,69480,68314,68872,68475,68316,77029,76363,75859,76340,75929,65997,65246,65452,65960,65372
393,0,0,20,77371,76922,76162,76146,76799,69932,68764,69316,68939,68771,77607,76939,76424,76913,76501,66431,65689,65889,66403,65814
394,1,0,20,76791,76359,75610,75585,76247,69483,68315,68861,68497,68336,77067,76377,75850,76336,75941,65996,65242,65452,65964,65369
395,0,0,20,77369,76947,76178,76148,76829,69950,68788,69332,68967,68796,77641,76962,76442,76917,76507,66448,65683,65912,66413,65818
396,1,0,20,76793,76370,75622,75582,76247,69481,68334,68867,68480,68329,77080,76388,75863,76334,75952,66004,65232,65461,65968,65380
397,0,0,20,77372,76953,76173,76150,76821,69933,68784,69324,68948,68787,77652,76958,76440,76912,76507,66446,65678,65909,66424,65838
398,1,0,20,76804,76361,75615,75575,76234,69476,68330,68854,68476,68303,77062,76364,75848,76339,75930,65990,65241,65457,65950,65355
