rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76802,76359,75590,75527,76200,69475,68305,68880,68492,68321,77054,76367,75856,76305,75924,65975,65231,65441,65917,65327
199,0,0,20,77379,76918,76144,76089,76778,69940,68755,69327,68950,68804,77624,76937,76423,76875,76479,66425,65668,65888,66372,65773
200,1,0,20,76768,76324,75552,75513,76188,69450,68271,68846,68464,68295,77019,76327,75813,76271,75884,65944,65203,65396,65878,65295
201,0,0,20,77360,76908,76116,76093,76762,69913,68733,69311,68927,68753,77604,76904,76402,76865,76451,66401,65660,65847,66332,65753
202,1,0,20,76771,76324,75561,75509,76180,69473,68276,68854,68444,68297,77034,76341,75828,76285,75896,65964,65228,65427,65911,65295
203,0,0,20,77368,76915,76155,76105,76779,69931,68756,69326,68921,68776,77628,76923,76426,76875,76480,66427,65685,65890,66382,65764
204,1,0,20,76777,76345,75575,75543,76201,69474,68294,68876,68466,68307,77042,76345,75838,76288,75909,65967,65230,65401,65919,65302
205,0,0,20,77365,76910,76145,76103,76775,69918,68740,69323,68924,68772,77624,76924,76416,76871,76476,66413,65671,65845,66361,65752
206,1,0,20,76772,76350,75594,75555,76193,69471,68288,68869,68472,68323,77038,76349,75830,76301,75908,65974,65224,65412,65925,65311
207,0,0,20,77362,76920,76167,76104,76772,69932,68742,69338,68928,68786,77608,76925,76427,76879,76474,66422,65683,65858,66383,65759
208,1,0,20,76773,76339,75570,75542,76195,69463,68276,68866,68472,68296,77035,76329,75835,76281,75911,65969,65239,65434,65925,65321
209,0,0,20,77356,76916,76143,76092,76779,69927,68735,69323,68931,68755,77625,76899,76415,76860,76474,66409,65665,65868,66378,65772
210,1,0,20,76763,76322,75572,75527,76183,69474,68264,68850,68456,68295,77040,76328,75828,76303,75900,65955,65218,65403,65907,65314
211,0,0,20,77363,76906,76149,76097,76761,69935,68724,69317,68922,68765,77609,76919,76415,76887,76480,66410,65673,65861,66360,65776
212,1,0,20,76787,76334,75586,75541,76207,69491,68286,68851,68470,68310,77046,76343,75843,76295,75911,65974,65225,65426,65926,65328
213,0,0,20,77380,76921,76173,76125,76807,69958,68766,69328,68941,68796,77637,76935,76441,76897,76492,66433,65695,65886,66398,65788
214,1,0,20,76779,76356,75625,75571,76220,69500,68312,68871,68497,68326,77076,76373,75862,76324,75927,65992,65257,65437,65946,65343
215,0,0,20,77365,76915,76176,76118,76767,69943,68768,69323,68937,68767,77634,76927,76417,76880,76479,66416,65690,65870,66382,65775
216,1,0,20,76789,76345,75598,75541,76204,69469,68291,68859,68473,68331,77052,76331,75850,76304,75912,65979,65243,65424,65931,65316
217,0,0,20,77372,76917,76162,76106,76784,69930,68750,69319,68940,68780,77628,76914,76422,76873,76481,66426,65690,65878,66377,65758
218,1,0,20,76789,76326,75593,75546,76201,69469,68276,68857,68478,68308,77038,76360,75838,76309,75924,65971,65216,65410,65920,65322
219,0,0,20,77370,76901,76170,76120,76788,69950,68741,69328,68950,68775,77617,76940,76417,76892,76498,66429,65682,65867,66378,65773
220,1,0,20,76793,76343,75600,75560,76205,69489,68298,68878,68494,68312,77066,76372,75852,76303,75918,65994,65258,65419,65926,65325
221,0,0,20,77374,76922,76158,76114,76793,69952,68762,69340,68947,68768,77637,76943,76447,76885,76472,66437,65692,65872,66396,65779
222,1,0,20,76799,76354,75596,75551,76218,69498,68304,68890,68502,68337,77047,76371,75857,76312,75926,66003,65266,65432,65949,65327
223,0,0,20,77401,76929,76178,76132,76810,69960,68774,69355,68969,68815,77639,76944,76446,76902,76506,66461,65729,65890,66431,65796
224,1,0,20,76789,76350,75595,75527,76223,69488,68291,68882,68494,68320,77065,76369,75852,76304,75926,65991,65233,65425,65938,65321
225,0,0,20,77374,76909,76161,76095,76803,69947,68745,69337,68955,68783,77626,76941,76432,76893,76496,66439,65682,65869,66387,65772
226,1,0,20,76792,76349,75601,75545,76214,69488,68290,68876,68489,68333,77067,76372,75868,76311,75923,65978,65252,65428,65945,65330
227,0,0,20,77379,76922,76162,76130,76804,69948,68760,69341,68961,68787,77642,76954,76444,76896,76504,66430,65708,65897,66392,65786
228,1,0,20,76810,76350,75597,75557,76217,69510,68304,68883,68489,68334,77058,76374,75845,76309,75927,65977,65259,65449,65951,65345
229,0,0,20,77357,76900,76146,76097,76769,69946,68740,69327,68937,68767,77625,76933,76407,76880,76467,66409,65689,65882,66370,65767
230,1,0,20,76781,76334,75607,75564,76216,69495,68285,68876,68487,68317,77048,76359,75844,76299,75922,65976,65241,65428,65930,65328
231,0,0,20,77378,76918,76174,76139,76795,69959,68746,69344,68951,68778,77638,76938,76421,76885,76494,66432,65684,65880,66394,65786
232,1,0,20,76813,76347,75602,75573,76206,69494,68292,68870,68504,68312,77048,76362,75857,76306,75928,65994,65247,65444,65931,65337
233,0,0,20,77378,76905,76143,76112,76782,69933,68739,69321,68946,68773,77611,76925,76426,76867,76482,66432,65682,65879,66375,65783
234,1,0,20,76782,76322,75593,75540,76197,69481,68303,68852,68469,68317,77041,76343,75849,76293,75911,65974,65222,65428,65927,65312
235,0,0,20,77366,76898,76161,76106,76772,69930,68759,69314,68931,68784,77613,76926,76425,76876,76480,66421,65668,65873,66381,65767
236,1,0,20,76781,76327,75584,75548,76202,69471,68286,68873,68474,68302,77029,76344,75828,76286,75908,65979,65225,65410,65936,65312
237,0,0,20,77372,76904,76155,76116,76789,69942,68751,69336,68955,68782,77626,76933,76419,76871,76475,66439,65688,65868,66393,65761
238,1,0,20,76795,76337,75583,75551,76217,69478,68290,68871,68479,68314,77067,76347,75856,76290,75924,65985,65234,65437,65946,65320
239,0,0,20,77379,76908,76132,76114,76786,69933,68742,69332,68932,68766,77622,76910,76427,76858,76478,66431,65674,65883,66398,65762
240,1,0,20,76791,76346,75601,75554,76217,69484,68310,68873,68486,68297,77065,76354,75863,76277,75933,65996,65240,65425,65953,65322
241,0,0,20,77375,76926,76177,76124,76793,69944,68774,69345,68946,68757,77644,76930,76431,76860,76495,66438,65686,65869,66408,65772
242,1,0,20,76789,76329,75582,75548,76192,69478,68279,68855,68477,68301,77061,76344,75847,76279,75924,65985,65236,65419,65916,65313
243,0,0,20,77384,76912,76153,76124,76788,69944,68741,69323,68948,68778,77640,76927,76439,76870,76499,66443,65684,65873,66393,65768
244,1,0,20,76818,76355,75611,75575,76235,69491,68310,68863,68502,68327,77070,76373,75865,76300,75925,65991,65258,65442,65954,65333
245,0,0,20,77387,76912,76173,76123,76786,69937,68761,69333,68950,68784,77632,76930,76428,76867,76485,66428,65688,65872,66383,65772
246,1,0,20,76799,76367,75593,75562,76211,69481,68307,68864,68494,68321,77057,76369,75853,76302,75938,65996,65237,65432,65953,65348
247,0,0,20,77389,76936,76164,76125,76788,69943,68767,69325,68952,68784,77637,76950,76434,76881,76501,66445,65691,65883,66406,65797
248,1,0,20,76792,76338,75589,75549,76199,69480,68291,68852,68483,68310,77057,76348,75858,76277,75915,65987,65222,65409,65943,65330
249,0,0,20,77388,76902,76168,76122,76791,69935,68750,69312,68945,68769,77635,76928,76446,76869,76493,66446,65680,65879,66398,65784
250,1,0,20,76782,76326,75590,75544,76217,69467,68297,68845,68482,68324,77045,76359,75855,76296,75915,66000,65242,65436,65936,65340
251,0,0,20,77360,76884,76139,76090,76786,69927,68751,69308,68924,68769,77610,76919,76426,76865,76486,66435,65673,65875,66380,65778
252,1,0,20,76817,76352,75593,75568,76234,69507,68309,68875,68498,68332,77090,76391,75857,76330,75938,66044,65262,65458,65955,65359
253,0,0,20,77386,76915,76145,76116,76808,69950,68760,69330,68940,68781,77649,76947,76430,76886,76502,66475,65704,65895,66407,65802
254,1,0,20,76806,76329,75585,75551,76208,69496,68299,68883,68477,68323,77064,76359,75838,76308,75922,65988,65237,65422,65931,65340
255,0,0,20,77373,76905,76146,76104,76791,69944,68751,69330,68938,68784,77622,76930,76422,76885,76491,66436,65687,65877,66390,65781
256,1,0,20,76805,76329,75599,75554,76222,69501,68303,68876,68505,68340,77078,76365,75864,76326,75943,66007,65261,65438,65960,65352
257,0,0,20,77393,76898,76161,76116,76796,69963,68756,69332,68955,68785,77651,76932,76446,76896,76497,66452,65710,65887,66411,65802
258,1,0,20,76806,76337,75597,75545,76234,69511,68313,68884,68493,68325,77082,76352,75870,76325,75922,66005,65268,65444,65942,65357
259,0,0,20,77393,76921,76156,76116,76810,69967,68766,69347,68951,68792,77640,76935,76433,76895,76501,66444,65706,65891,66394,65808
260,1,0,20,76774,76333,75563,75525,76212,69481,68280,68853,68459,68312,77036,76346,75829,76281,75922,65957,65206,65407,65914,65322
261,0,0,20,77387,76938,76152,76116,76811,69968,68765,69345,68944,68790,77632,76939,76423,76882,76516,66435,65672,65886,66385,65788
262,1,0,20,76802,76360,75600,75567,76239,69503,68305,68875,68496,68341,77054,76367,75847,76323,75928,66007,65232,65434,65928,65344
263,0,0,20,77374,76910,76152,76107,76799,69939,68738,69313,68937,68783,77612,76913,76410,76879,76470,66425,65659,65859,66360,65761
264,1,0,20,76786,76329,75585,75528,76202,69483,68282,68868,68484,68306,77043,76345,75836,76284,75919,65964,65201,65411,65935,65318
265,0,0,20,77374,76910,76155,76095,76776,69930,68739,69324,68949,68774,77622,76918,76425,76863,76480,66421,65653,65865,66380,65775
266,1,0,20,76778,76333,75580,75536,76203,69484,68284,68856,68466,68316,77036,76345,75834,76284,75913,65968,65221,65412,65916,65331
267,0,0,20,77376,76906,76152,76108,76783,69939,68745,69328,68952,68773,77622,76929,76423,76869,76481,66414,65670,65868,66378,65783
268,1,0,20,76798,76343,75588,75547,76229,69478,68296,68874,68470,68302,77051,76348,75859,76291,75920,65977,65223,65429,65932,65333
269,0,0,20,77365,76911,76146,76106,76805,69930,68742,69304,68924,68762,77617,76918,76424,76860,76486,66416,65662,65876,66384,65783
270,1,0,20,76791,76333,75580,75534,76215,69482,68268,68865,68467,68294,77053,76351,75852,76306,75934,65971,65216,65413,65922,65337
271,0,0,20,77394,76918,76157,76107,76806,69945,68722,69329,68944,68755,77639,76931,76430,76881,76513,66425,65664,65872,66393,65796
272,1,0,20,76795,76313,75575,75534,76213,69480,68291,68865,68469,68312,77039,76360,75839,76292,75925,65962,65224,65426,65925,65333
273,0,0,20,77387,76901,76148,76100,76801,69956,68749,69325,68939,68771,77633,76939,76422,76883,76500,66418,65667,65878,66390,65789
274,1,0,20,76786,76336,75574,75555,76214,69480,68290,68854,68481,68294,77043,76358,75843,76298,75930,65977,65206,65416,65919,65328
275,0,0,20,77380,76908,76140,76125,76795,69934,68742,69314,68948,68765,77627,76933,76424,76869,76493,66427,65644,65863,66376,65769
276,1,0,20,76788,76338,75585,75541,76210,69475,68290,68856,68457,68316,77036,76362,75845,76285,75942,65987,65221,65441,65941,65331
277,0,0,20,77372,76908,76152,76102,76793,69934,68741,69309,68903,68777,77616,76935,76417,76878,76503,66428,65665,65886,66386,65769
278,1,0,20,76785,76353,75602,75544,76225,69484,68292,68875,68485,68305,77068,76352,75853,76302,75928,65979,65240,65439,65929,65329
279,0,0,20,77362,76895,76155,76093,76788,69922,68737,69308,68931,68752,77606,76925,76404,76867,76473,66408,65668,65865,66369,65766
280,1,0,20,76796,76332,75589,75543,76201,69471,68283,68855,68484,68286,77038,76357,75838,76291,75945,65988,65229,65431,65930,65325
281,0,0,20,77370,76902,76139,76105,76787,69919,68736,69296,68937,68748,77605,76924,76406,76860,76501,66428,65669,65869,66368,65766
282,1,0,20,76777,76340,75571,75550,76209,69474,68282,68851,68467,68281,77041,76343,75836,76295,75936,65976,65231,65420,65915,65331
283,0,0,20,77364,76918,76131,76117,76800,69928,68760,69312,68939,68744,77609,76926,76414,76872,76506,66418,65677,65875,66390,65786
284,1,0,20,76783,76330,75590,75547,76206,69467,68293,68846,68483,68304,77066,76360,75876,76301,75931,65979,65234,65440,65937,65333
285,0,0,20,77368,76909,76159,76104,76791,69921,68749,69310,68954,68766,77630,76932,76440,76877,76492,66433,65685,65892,66398,65791
286,1,0,20,76793,76320,75594,75556,76223,69478,68295,68864,68483,68308,77054,76352,75861,76300,75931,65979,65236,65429,65922,65324
287,0,0,20,77358,76874,76139,76103,76765,69923,68731,69307,68914,68762,77606,76928,76410,76863,76475,66402,65671,65870,66371,65767
288,1,0,20,76764,76307,75579,75539,76187,69451,68260,68852,68457,68281,77038,76336,75807,76273,75917,65960,65230,65399,65928,65310
289,0,0,20,77353,76879,76149,76109,76778,69924,68728,69315,68933,68747,77610,76921,76396,76854,76491,66425,65690,65862,66390,65766
290,1,0,20,76794,76339,75595,75550,76219,69492,68296,68865,68468,68303,77068,76349,75839,76295,75928,65991,65234,65435,65938,65329
291,0,0,20,77361,76907,76154,76109,76782,69938,68755,69319,68931,68759,77632,76916,76409,76871,76489,66433,65672,65882,66386,65780
292,1,0,20,76784,76327,75576,75541,76195,69471,68281,68849,68475,68305,77038,76337,75841,76278,75920,65965,65230,65421,65919,65311
293,0,0,20,77363,76901,76143,76095,76767,69929,68730,69314,68935,68760,77616,76917,76416,76862,76482,66417,65671,65861,66373,65759
294,1,0,20,76787,76340,75582,75536,76187,69473,68280,68850,68471,68287,77040,76358,75840,76283,75897,65967,65204,65403,65919,65303
295,0,0,20,77372,76903,76143,76091,76765,69924,68738,69306,68911,68751,77607,76921,76411,76854,76465,66418,65647,65857,66374,65768
296,1,0,20,76776,76351,75580,75531,76209,69470,68271,68854,68465,68305,77034,76330,75828,76278,75906,65973,65222,65405,65914,65308
297,0,0,20,77380,76927,76150,76103,76776,69926,68733,69319,68920,68762,77606,76903,76407,76862,76478,66419,65674,65864,66369,65755
298,1,0,20,76766,76346,75579,75524,76203,69471,68266,68864,68451,68288,77036,76339,75836,76286,75897,65969,65221,65427,65910,65305
299,0,0,20,77375,76927,76162,76104,76800,69940,68741,69325,68922,68747,77624,76936,76433,76881,76481,66430,65692,65892,66387,65770
300,1,0,20,76767,76330,75564,75530,76197,69464,68260,68847,68456,68282,77011,76321,75828,76275,75888,65960,65202,65399,65909,65305
301,0,0,20,77345,76905,76118,76080,76759,69909,68721,69298,68905,68726,77578,76895,76402,76850,76447,66399,65639,65836,66345,65745
302,1,0,20,76790,76338,75575,75537,76201,69471,68284,68861,68453,68301,77040,76341,75846,76294,75920,65958,65220,65419,65910,65309
303,0,0,20,77380,76906,76135,76112,76770,69923,68725,69322,68910,68761,77611,76912,76420,76872,76483,66394,65669,65865,66350,65750
304,1,0,20,76772,76335,75579,75534,76188,69463,68273,68857,68456,68294,77035,76325,75814,76279,75891,65961,65209,65412,65902,65294
305,0,0,20,77353,76910,76134,76101,76763,69916,68733,69318,68906,68754,77601,76904,76393,76865,76464,66409,65661,65849,66356,65740
306,1,0,20,76772,76349,75570,75549,76196,69479,68278,68855,68464,68305,77038,76335,75835,76297,75900,65973,65224,65414,65931,65290
307,0,0,20,77353,76918,76132,76103,76769,69921,68741,69311,68910,68761,77606,76897,76397,76856,76461,66417,65664,65859,66373,65730
308,1,0,20,76780,76324,75576,75544,76197,69466,68273,68851,68435,68286,77040,76326,75842,76284,75892,65960,65213,65409,65923,65285
309,0,0,20,77376,76904,76157,76118,76790,69941,68744,69329,68919,68758,77624,76913,76423,76876,76478,66426,65675,65871,66391,65750
310,1,0,20,76772,76327,75562,75522,76187,69464,68266,68842,68442,68285,77018,76331,75837,76272,75900,65970,65207,65421,65919,65292
311,0,0,20,77341,76898,76137,76079,76750,69912,68714,69295,68911,68731,77594,76905,76406,76843,76451,66397,65644,65854,66361,65741
312,1,0,20,76816,76335,75591,75556,76215,69482,68281,68877,68488,68302,77044,76336,75842,76308,75914,65976,65236,65433,65938,65316
313,0,0,20,77365,76889,76119,76099,76768,69907,68714,69311,68925,68747,77601,76890,76396,76861,76458,66411,65663,65866,66372,65744
314,1,0,20,76786,76342,75581,75531,76195,69470,68260,68852,68454,68288,77039,76338,75836,76267,75913,65976,65235,65419,65921,65305
315,0,0,20,77362,76899,76144,76086,76776,69926,68721,69300,68913,68743,77604,76908,76415,76846,76475,66420,65678,65860,66363,65760
316,1,0,20,76769,76339,75576,75527,76194,69470,68266,68852,68444,68290,77026,76323,75822,76277,75890,65974,65210,65413,65906,65292
317,0,0,20,77362,76930,76150,76097,76773,69927,68726,69315,68927,68759,77596,76910,76417,76869,76468,66434,65670,65873,66368,65749
318,1,0,20,76805,76330,75590,75547,76197,69473,68275,68846,68462,68303,77048,76359,75832,76294,75910,65983,65208,65406,65914,65306
319,0,0,20,77386,76911,76163,76110,76786,69936,68735,69318,68929,68767,77626,76928,76415,76880,76489,66440,65667,65861,66392,65768
320,1,0,20,76795,76362,75606,75555,76221,69507,68269,68882,68497,68320,77054,76356,75863,76294,75922,66000,65220,65441,65929,65332
321,0,0,20,77385,76946,76171,76117,76805,69950,68736,69352,68964,68791,77638,76946,76447,76882,76496,66460,65682,65891,66378,65792
322,1,0,20,76789,76344,75618,75551,76212,69479,68295,68868,68476,68321,77045,76366,75855,76308,75934,66001,65236,65448,65929,65324
323,0,0,20,77370,76914,76177,76105,76782,69932,68742,69318,68935,68770,77615,76920,76412,76881,76486,66434,65675,65885,66361,65763
324,1,0,20,76788,76343,75590,75541,76207,69469,68273,68864,68474,68295,77032,76355,75843,76283,75907,65982,65224,65431,65929,65307
325,0,0,20,77376,76924,76177,76121,76799,69933,68738,69334,68955,68768,77612,76942,76437,76882,76490,66439,65673,65891,66398,65768
326,1,0,20,76769,76325,75584,75542,76189,69464,68272,68849,68452,68291,77025,76342,75827,76267,75886,65967,65205,65387,65911,65297
327,0,0,20,77374,76917,76174,76123,76788,69935,68754,69320,68927,68769,77624,76939,76440,76870,76481,66433,65668,65868,66375,65768
328,1,0,20,76793,76335,75598,75549,76205,69487,68279,68861,68461,68323,77052,76340,75847,76285,75906,65982,65235,65426,65920,65316
329,0,0,20,77368,76904,76165,76099,76784,69932,68733,69317,68926,68775,77611,76908,76417,76872,76480,66435,65677,65876,66371,65766
330,1,0,20,76807,76351,75607,75544,76228,69491,68285,68879,68474,68338,77045,76361,75841,76304,75926,65994,65241,65445,65936,65328
331,0,0,20,77379,76918,76169,76106,76788,69937,68736,69328,68922,68791,77609,76916,76414,76871,76480,66433,65682,65869,66387,65764
332,1,0,20,76797,76331,75604,75541,76206,69480,68290,68865,68477,68327,77043,76354,75848,76289,75906,65996,65231,65434,65930,65321
333,0,0,20,77375,76902,76171,76107,76787,69940,68754,69330,68949,68795,77623,76939,76425,76867,76474,66445,65683,65893,66383,65764
334,1,0,20,76785,76335,75584,75537,76204,69473,68271,68856,68450,68329,77041,76342,75833,76292,75902,65977,65181,65416,65932,65313
335,0,0,20,77354,76900,76143,76098,76770,69919,68726,69312,68911,68781,77614,76902,76411,76856,76458,66408,65632,65859,66370,65761
336,1,0,20,76795,76332,75596,75541,76212,69471,68276,68861,68469,68331,77048,76358,75847,76293,75897,65999,65218,65435,65924,65325
337,0,0,20,77385,76913,76169,76116,76794,69944,68744,69329,68934,68800,77619,76948,76425,76878,76476,66445,65676,65887,66386,65786
338,1,0,20,76786,76322,75596,75542,76202,69471,68284,68854,68477,68335,77031,76340,75839,76290,75893,65983,65235,65425,65921,65318
339,0,0,20,77393,76916,76183,76119,76801,69942,68760,69323,68968,68812,77629,76931,76431,76874,76484,66444,65706,65889,66384,65780
340,1,0,20,76802,76325,75609,75530,76210,69455,68295,68861,68482,68311,77039,76353,75844,76290,75918,65982,65225,65417,65911,65306
341,0,0,20,77391,76902,76179,76108,76800,69918,68766,69323,68948,68776,77629,76934,76441,76882,76494,66441,65686,65877,66361,65773
342,1,0,20,76780,76328,75597,75543,76206,69450,68287,68870,68457,68308,77036,76329,75828,76289,75897,65977,65229,65424,65918,65311
343,0,0,20,77351,76901,76164,76104,76779,69898,68742,69325,68910,68770,77614,76905,76409,76858,76457,66416,65669,65866,66361,65755
344,1,0,20,76760,76320,75588,75546,76188,69446,68262,68850,68455,68310,77040,76340,75821,76305,75911,65958,65215,65422,65927,65304
345,0,0,20,77351,76898,76165,76115,76772,69914,68731,69308,68930,68770,77627,76925,76403,76893,76478,66408,65671,65878,66381,65769
346,1,0,20,76776,76314,75604,75560,76190,69459,68280,68857,68456,68312,77041,76351,75831,76270,75899,65963,65217,65413,65923,65317
347,0,0,20,77362,76901,76169,76120,76770,69902,68744,69315,68920,68774,77616,76933,76401,76862,76470,66410,65672,65864,66369,65772
348,1,0,20,76764,76345,75587,75556,76209,69448,68278,68871,68482,68316,77041,76354,75847,76295,75914,65971,65212,65414,65944,65320
349,0,0,20,77378,76930,76178,76135,76808,69929,68759,69342,68964,68792,77637,76951,76445,76897,76490,66424,65676,65879,66397,65787
350,1,0,20,76790,76345,75594,75540,76198,69455,68286,68860,68479,68324,77038,76357,75851,76303,75901,65968,65221,65430,65923,65313
351,0,0,20,77369,76923,76156,76101,76785,69917,68739,69314,68946,68780,77625,76927,76423,76891,76463,66414,65664,65889,66372,65768
352,1,0,20,76787,76349,75604,75537,76212,69466,68294,68848,68486,68323,77056,76353,75827,76311,75911,65963,65211,65434,65918,65320
353,0,0,20,77378,76936,76165,76096,76792,69931,68760,69312,68943,68784,77635,76925,76419,76894,76491,66429,65663,65880,66399,65774
354,1,0,20,76794,76356,75602,75549,76230,69490,68301,68870,68486,68334,77081,76367,75870,76318,75931,65984,65228,65445,65958,65327
355,0,0,20,77377,76918,76148,76111,76794,69932,68750,69318,68928,68788,77646,76922,76440,76893,76479,66425,65661,65885,66389,65774
356,1,0,20,76787,76340,75601,75564,76223,69478,68281,68856,68485,68321,77054,76366,75853,76306,75919,65981,65234,65443,65941,65344
357,0,0,20,77368,76909,76179,76112,76803,69939,68751,69315,68942,68795,77646,76943,76435,76884,76483,66429,65681,65890,66392,65786
358,1,0,20,76772,76322,75595,75534,76197,69478,68281,68848,68473,68321,77052,76344,75836,76288,75918,65990,65216,65422,65929,65312
359,0,0,20,77361,76899,76149,76103,76777,69934,68745,69311,68927,68780,77620,76935,76430,76858,76485,66439,65666,65875,66374,65770
360,1,0,20,76798,76342,75603,75554,76229,69478,68304,68863,68481,68333,77049,76354,75857,76301,75918,65998,65227,65435,65950,65346
361,0,0,20,77400,76922,76189,76124,76817,69944,68760,69328,68962,68805,77640,76935,76440,76886,76498,66454,65681,65896,66415,65791
362,1,0,20,76789,76319,75578,75548,76215,69484,68299,68858,68465,68313,77056,76350,75838,76303,75930,65992,65231,65447,65934,65331
363,0,0,20,77373,76889,76160,76112,76779,69939,68753,69323,68926,68775,77619,76922,76418,76886,76484,66432,65677,65890,66386,65772
364,1,0,20,76805,76319,75592,75550,76209,69465,68300,68863,68457,68312,77043,76349,75844,76299,75913,65973,65195,65435,65955,65319
365,0,0,20,77390,76895,76163,76114,76784,69928,68763,69324,68918,68782,77618,76931,76411,76880,76482,66432,65649,65890,66406,65764
366,1,0,20,76781,76344,75573,75527,76207,69460,68271,68867,68466,68327,77049,76331,75833,76303,75918,65976,65208,65427,65927,65327
367,0,0,20,77374,76927,76151,76109,76802,69929,68739,69325,68942,68790,77624,76907,76427,76880,76501,66431,65670,65871,66391,65777
368,1,0,20,76779,76345,75587,75525,76203,69460,68274,68852,68466,68306,77046,76346,75824,76302,75919,65971,65207,65401,65927,65306
369,0,0,20,77359,76923,76141,76095,76786,69912,68734,69312,68922,68773,77619,76918,76410,76872,76483,66410,65659,65862,66370,65756
370,1,0,20,76791,76326,75591,75553,76217,69453,68282,68852,68452,68328,77061,76349,75845,76308,75937,65977,65222,65408,65929,65314
371,0,0,20,77361,76901,76146,76100,76776,69901,68730,69311,68910,68772,77599,76919,76408,76867,76487,66416,65652,65865,66372,65746
372,1,0,20,76785,76316,75580,75533,76205,69455,68266,68842,68445,68300,77049,76351,75840,76269,75899,65964,65201,65410,65908,65298
373,0,0,20,77356,76877,76137,76092,76779,69904,68716,69288,68897,68743,77606,76909,76404,76845,76461,66406,65635,65856,66356,65740
374,1,0,20,76791,76335,75577,75525,76200,69447,68274,68846,68454,68294,77037,76340,75832,76275,75914,65967,65211,65419,65921,65281
375,0,0,20,77380,76914,76165,76114,76787,69926,68742,69326,68934,68779,77629,76931,76436,76875,76493,66424,65679,65880,66380,65750
376,1,0,20,76788,76332,75591,75531,76189,69442,68277,68857,68465,68311,77039,76345,75842,76275,75899,65954,65197,65405,65935,65289
377,0,0,20,77382,76910,76162,76100,76779,69904,68747,69314,68923,68763,77620,76928,76427,76872,76468,66417,65653,65858,66389,65729
378,1,0,20,76792,76336,75589,75542,76211,69447,68270,68864,68461,68312,77026,76342,75842,76293,75888,65973,65211,65417,65917,65292
379,0,0,20,77399,76923,76173,76127,76804,69916,68731,69333,68936,68785,77610,76948,76438,76879,76475,66434,65677,65880,66377,65750
380,1,0,20,76790,76339,75588,75547,76222,69466,68284,68867,68461,68321,77060,76375,75847,76301,75906,65981,65218,65426,65943,65302
381,0,0,20,77355,76898,76151,76107,76790,69917,68726,69311,68916,68761,77623,76927,76422,76875,76472,66421,65660,65860,66389,65752
382,1,0,20,76804,76332,75586,75541,76210,69470,68293,68865,68478,68318,77041,76362,75859,76303,75916,65984,65226,65435,65939,65308
383,0,0,20,77382,76900,76149,76105,76788,69925,68737,69322,68938,68782,77614,76933,76433,76875,76473,66431,65666,65884,66382,65762
384,1,0,20,76765,76305,75572,75525,76184,69438,68259,68842,68449,68276,77039,76336,75821,76283,75892,65960,65202,65411,65910,65292
385,0,0,20,77371,76892,76158,76105,76783,69918,68723,69318,68926,68757,77620,76931,76421,76887,76466,66425,65656,65879,66382,65751
386,1,0,20,76780,76325,75577,75550,76196,69461,68266,68835,68453,68301,77038,76348,75832,76291,75900,65959,65213,65415,65928,65296
387,0,0,20,77353,76890,76135,76099,76766,69911,68715,69293,68904,68751,77610,76919,76401,76857,76458,66405,65647,65860,66360,65736
388,1,0,20,76799,76332,75591,75559,76217,69467,68273,68857,68468,68316,77052,76345,75834,76309,75899,65978,65225,65434,65926,65306
389,0,0,20,77393,76920,76172,76129,76797,69938,68739,69325,68946,68785,77634,76935,76429,76903,76473,66441,65689,65899,66388,65770
390,1,0,20,76770,76324,75582,75530,76185,69470,68266,68841,68461,68298,77023,76337,75837,76297,75900,65962,65220,65415,65913,65293
391,0,0,20,77343,76890,76142,76090,76757,69916,68715,69288,68901,68742,77597,76900,76407,76867,76459,66396,65650,65856,66359,65731
392,1,0,20,76778,76338,75582,75528,76192,69446,68255,68843,68459,68283,77040,76342,75837,76288,75901,65961,65206,65419,65920,65283
393,0,0,20,77342,76891,76135,76080,76745,69887,68703,69295,68884,68729,77597,76909,76401,76866,76464,66391,65638,65857,66370,65720
394,1,0,20,76803,76332,75589,75550,76197,69455,68259,68857,68467,68317,77060,76329,75852,76288,75893,65961,65202,65439,65931,65305
395,0,0,20,77363,76895,76151,76105,76781,69901,68723,69307,68924,68785,77628,76909,76437,76868,76454,66410,65652,65882,66375,65752
396,1,0,20,76808,76350,75611,75545,76196,69481,68269,68854,68467,68311,77053,76340,75859,76304,75918,65989,65213,65445,65919,65312
397,0,0,20,77384,76903,76167,76096,76767,69928,68725,69306,68929,68768,77614,76907,76433,76876,76473,66426,65652,65878,66364,65758
398,1,0,20,76786,76339,75589,75553,76199,69464,68277,68864,68465,68315,77053,76350,75852,76314,75915,65975,65221,65434,65916,65326
