rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76786,76371,75580,75562,76190,69492,68308,68888,68462,68297,77049,76362,75816,76307,75919,65987,65233,65407,65941,65343
199,0,0,20,77382,76947,76162,76132,76784,69958,68787,69353,68949,68769,77644,76950,76403,76900,76504,66450,65690,65865,66408,65814
200,1,0,20,76787,76376,75586,75557,76189,69504,68322,68878,68473,68308,77079,76352,75822,76303,75924,65990,65230,65401,65923,65344
201,0,0,20,77378,76965,76163,76116,76780,69971,68778,69337,68944,68771,77653,76920,76417,76883,76498,66431,65671,65860,66377,65796
202,1,0,20,76805,76398,75603,75559,76207,69507,68332,68890,68481,68307,77068,76368,75836,76322,75934,65985,65214,65423,65952,65355
203,0,0,20,77388,76964,76167,76128,76780,69956,68792,69352,68935,68759,77634,76938,76412,76899,76483,66432,65669,65865,66399,65800
204,1,0,20,76790,76369,75576,75564,76185,69488,68319,68890,68472,68300,77063,76360,75831,76304,75924,65980,65223,65427,65939,65348
205,0,0,20,77393,76945,76163,76136,76789,69960,68783,69366,68955,68765,77656,76949,76440,76906,76492,66442,65682,65889,66401,65812
206,1,0,20,76802,76375,75603,75579,76206,69513,68324,68887,68480,68318,77071,76375,75856,76322,75936,65994,65236,65437,65952,65359
207,0,0,20,77373,76942,76161,76127,76782,69953,68767,69334,68928,68770,77625,76932,76416,76897,76490,66426,65665,65877,66395,65803
208,1,0,20,76806,76394,75608,75584,76213,69503,68326,68883,68477,68314,77064,76362,75831,76306,75945,65996,65237,65425,65959,65339
209,0,0,20,77381,76954,76152,76117,76765,69940,68764,69340,68925,68756,77627,76928,76387,76877,76480,66418,65671,65859,66388,65773
210,1,0,20,76800,76390,75590,75580,76196,69496,68334,68882,68478,68324,77072,76364,75836,76312,75924,65989,65246,65413,65948,65346
211,0,0,20,77398,76965,76166,76155,76790,69967,68800,69345,68955,68792,77661,76958,76426,76910,76505,66444,65701,65876,66414,65807
212,1,0,20,76808,76385,75580,75566,76189,69500,68336,68898,68488,68322,77055,76358,75834,76311,75934,65973,65228,65415,65932,65356
213,0,0,20,77388,76949,76150,76138,76779,69954,68794,69352,68948,68774,77625,76936,76414,76887,76496,66424,65678,65864,66397,65807
214,1,0,20,76777,76363,75591,75548,76182,69477,68315,68885,68468,68309,77042,76352,75838,76312,75925,66002,65226,65419,65930,65347
215,0,0,20,77384,76951,76157,76129,76774,69940,68780,69351,68943,68780,77631,76942,76423,76917,76502,66463,65678,65884,66399,65814
216,1,0,20,76801,76377,75587,75578,76196,69516,68333,68871,68487,68324,77052,76382,75841,76322,75928,66003,65228,65429,65942,65366
217,0,0,20,77393,76951,76170,76140,76792,69958,68799,69341,68959,68790,77632,76962,76429,76895,76513,66452,65675,65887,66415,65831
218,1,0,20,76777,76349,75577,75557,76204,69492,68325,68864,68478,68325,77056,76364,75833,76318,75912,65978,65218,65418,65920,65365
219,0,0,20,77380,76933,76141,76121,76785,69953,68795,69345,68947,68786,77641,76942,76411,76899,76489,66439,65672,65857,66377,65812
220,1,0,20,76805,76355,75586,75565,76201,69481,68332,68878,68492,68318,77043,76379,75838,76315,75915,65991,65225,65413,65940,65359
221,0,0,20,77393,76930,76159,76123,76769,69943,68783,69340,68944,68769,77629,76951,76407,76886,76478,66440,65664,65857,66400,65810
222,1,0,20,76813,76354,75594,75574,76218,69483,68323,68886,68467,68318,77065,76367,75845,76321,75928,65976,65235,65428,65935,65364
223,0,0,20,77384,76922,76152,76141,76775,69935,68783,69331,68932,68790,77634,76934,76430,76896,76507,66423,65676,65874,66380,65806
224,1,0,20,76773,76345,75566,75557,76187,69475,68302,68863,68463,68291,77035,76353,75818,76310,75904,65956,65214,65414,65903,65346
225,0,0,20,77361,76923,76138,76123,76758,69932,68762,69328,68921,68754,77602,76943,76392,76878,76476,66427,65665,65868,66361,65795
226,1,0,20,76786,76365,75584,75579,76203,69483,68325,68880,68475,68310,77070,76383,75838,76305,75919,65988,65213,65411,65939,65350
227,0,0,20,77366,76945,76161,76151,76792,69945,68787,69333,68938,68779,77646,76961,76421,76901,76485,66439,65668,65866,66400,65798
228,1,0,20,76761,76351,75583,75563,76197,69479,68317,68865,68464,68303,77066,76341,75822,76309,75905,65971,65209,65419,65929,65330
229,0,0,20,77371,76929,76176,76132,76787,69946,68797,69334,68940,68776,77656,76933,76418,76893,76481,66429,65672,65880,66412,65804
230,1,0,20,76778,76358,75591,75560,76184,69487,68318,68871,68475,68307,77049,76351,75838,76305,75895,65973,65216,65428,65926,65344
231,0,0,20,77354,76919,76158,76118,76762,69936,68774,69326,68930,68765,77628,76927,76406,76882,76461,66426,65661,65874,66369,65796
232,1,0,20,76803,76375,75603,75575,76203,69484,68331,68879,68489,68311,77060,76375,75848,76329,75917,65989,65244,65440,65942,65352
233,0,0,20,77375,76933,76171,76129,76778,69927,68787,69339,68936,68755,77628,76946,76423,76889,76476,66431,65673,65893,66373,65803
234,1,0,20,76770,76341,75576,75561,76184,69465,68311,68857,68485,68283,77038,76355,75825,76302,75914,65967,65222,65416,65914,65339
235,0,0,20,77376,76929,76157,76132,76775,69929,68776,69329,68940,68762,77631,76947,76418,76894,76484,66428,65683,65874,66377,65804
236,1,0,20,76797,76383,75612,75577,76193,69501,68327,68882,68480,68309,77040,76382,75851,76322,75918,65990,65247,65434,65943,65377
237,0,0,20,77387,76942,76173,76135,76763,69946,68780,69338,68937,68760,77612,76958,76418,76894,76484,66424,65691,65882,66405,65825
238,1,0,20,76809,76372,75630,75582,76199,69509,68326,68888,68496,68316,77063,76365,75853,76334,75932,66007,65251,65455,65956,65364
239,0,0,20,77381,76953,76191,76138,76785,69965,68796,69358,68952,68779,77643,76940,76425,76902,76501,66448,65694,65904,66405,65810
240,1,0,20,76824,76401,75619,75584,76220,69505,68341,68905,68511,68328,77067,76379,75855,76327,75937,66004,65261,65462,65949,65388
241,0,0,20,77394,76968,76182,76156,76793,69965,68796,69370,68973,68782,77638,76958,76435,76900,76499,66452,65711,65900,66415,65842
242,1,0,20,76809,76396,75611,75573,76203,69499,68328,68883,68490,68321,77066,76364,75847,76311,75931,65995,65233,65444,65955,65364
243,0,0,20,77393,76979,76186,76149,76791,69954,68798,69353,68969,68790,77658,76957,76437,76901,76506,66451,65697,65901,66413,65822
244,1,0,20,76797,76372,75586,75569,76189,69473,68318,68873,68478,68300,77085,76355,75825,76303,75907,65979,65215,65427,65951,65368
245,0,0,20,77388,76956,76168,76156,76788,69948,68796,69347,68961,68782,77664,76951,76420,76898,76488,66446,65681,65886,66417,65827
246,1,0,20,76784,76339,75606,75565,76209,69489,68322,68872,68475,68321,77070,76352,75843,76309,75902,65981,65242,65418,65936,65372
247,0,0,20,77391,76932,76193,76128,76794,69956,68792,69348,68955,68782,77641,76941,76436,76904,76481,66445,65696,65886,66396,65829
248,1,0,20,76790,76364,75612,75576,76200,69480,68317,68874,68478,68307,77062,76364,75829,76311,75926,65985,65241,65430,65951,65364
249,0,0,20,77379,76946,76185,76140,76786,69942,68792,69342,68948,68780,77643,76930,76415,76898,76501,66438,65704,65888,66406,65829
250,1,0,20,76812,76375,75628,75579,76212,69486,68325,68880,68480,68325,77073,76361,75847,76330,75927,65991,65239,65432,65953,65357
251,0,0,20,77385,76938,76187,76141,76780,69934,68778,69329,68932,68784,77638,76933,76416,76903,76494,66432,65668,65884,66395,65813
252,1,0,20,76787,76357,75613,75573,76212,69493,68328,68893,68473,68323,77058,76356,75825,76314,75928,65988,65245,65435,65942,65362
253,0,0,20,77380,76926,76181,76141,76785,69946,68790,69352,68941,68784,77637,76937,76422,76899,76493,66441,65696,65881,66404,65815
254,1,0,20,76791,76345,75591,75575,76196,69487,68306,68880,68478,68306,77068,76365,75840,76316,75927,65995,65228,65435,65952,65374
255,0,0,20,77385,76920,76173,76140,76780,69947,68772,69334,68944,68779,77622,76952,76430,76903,76492,66442,65686,65891,66406,65817
256,1,0,20,76800,76357,75598,75582,76223,69495,68327,68908,68500,68329,77087,76377,75858,76334,75930,65994,65253,65453,65939,65380
257,0,0,20,77369,76905,76165,76137,76787,69937,68766,69353,68946,68766,77653,76937,76424,76904,76482,66429,65678,65876,66395,65809
258,1,0,20,76791,76348,75594,75575,76193,69484,68314,68898,68489,68322,77084,76350,75827,76323,75905,65981,65231,65431,65929,65355
259,0,0,20,77386,76934,76168,76144,76789,69944,68783,69365,68966,68792,77660,76940,76414,76906,76495,66443,65682,65891,66394,65814
260,1,0,20,76803,76378,75609,75578,76218,69502,68332,68887,68504,68314,77075,76367,75835,76319,75905,65993,65235,65447,65951,65359
261,0,0,20,77384,76946,76167,76146,76779,69958,68786,69347,68954,68763,77640,76938,76407,76894,76461,66434,65679,65893,66396,65798
262,1,0,20,76827,76378,75600,75596,76235,69513,68344,68909,68518,68338,77064,76392,75854,76337,75928,66011,65263,65456,65966,65360
263,0,0,20,77376,76919,76141,76131,76773,69945,68783,69342,68939,68772,77620,76941,76409,76885,76466,66438,65689,65876,66390,65789
264,1,0,20,76826,76369,75626,75599,76234,69505,68353,68899,68516,68343,77100,76389,75854,76340,75937,66013,65259,65450,65961,65374
265,0,0,20,77400,76933,76173,76147,76799,69953,68792,69347,68980,68798,77662,76937,76422,76909,76497,66449,65700,65892,66403,65823
266,1,0,20,76806,76376,75607,75584,76210,69486,68329,68883,68491,68324,77069,76370,75839,76304,75918,65994,65238,65434,65938,65365
267,0,0,20,77400,76946,76185,76147,76791,69950,68795,69352,68960,68785,77641,76951,76436,76893,76497,66453,65698,65891,66403,65831
268,1,0,20,76818,76368,75615,75598,76217,69508,68335,68903,68518,68329,77089,76393,75863,76344,75942,66012,65260,65476,65973,65387
269,0,0,20,77387,76940,76162,76152,76787,69953,68780,69346,68964,68794,77647,76954,76435,76915,76493,66438,65696,65912,66411,65822
270,1,0,20,76805,76353,75610,75568,76212,69495,68326,68890,68503,68316,77058,76374,75846,76309,75903,65978,65238,65432,65929,65369
271,0,0,20,77397,76933,76178,76153,76795,69942,68788,69361,68971,68791,77636,76957,76436,76901,76488,66437,65699,65890,66401,65818
272,1,0,20,76806,76346,75606,75585,76203,69501,68328,68894,68483,68314,77049,76364,75852,76296,75927,65970,65236,65432,65953,65368
273,0,0,20,77390,76923,76172,76149,76789,69950,68802,69364,68957,68787,77632,76946,76436,76886,76505,66425,65688,65876,66408,65816
274,1,0,20,76801,76340,75614,75574,76210,69495,68332,68880,68499,68312,77067,76358,75845,76328,75927,66001,65242,65431,65921,65375
275,0,0,20,77389,76921,76180,76127,76794,69958,68787,69344,68973,68781,77660,76943,76430,76905,76499,66453,65687,65882,66382,65821
276,1,0,20,76796,76367,75614,75576,76201,69514,68333,68890,68504,68321,77061,76371,75855,76339,75936,66003,65254,65423,65935,65373
277,0,0,20,77374,76944,76164,76137,76773,69950,68781,69353,68957,68774,77635,76947,76428,76913,76493,66434,65688,65864,66387,65820
278,1,0,20,76814,76381,75625,75590,76216,69499,68338,68905,68497,68323,77072,76391,75871,76336,75952,66003,65241,65446,65962,65394
279,0,0,20,77395,76949,76181,76156,76788,69956,68798,69360,68960,68782,77646,76962,76436,76919,76509,66458,65685,65896,66423,65849
280,1,0,20,76807,76381,75609,75588,76208,69506,68330,68907,68507,68339,77073,76371,75849,76330,75961,66009,65259,65433,65950,65396
281,0,0,20,77410,76966,76199,76171,76805,69974,68820,69376,68979,68803,77678,76968,76449,76926,76553,66476,65719,65903,66433,65858
282,1,0,20,76798,76373,75592,75595,76218,69501,68327,68895,68485,68323,77066,76374,75847,76329,75928,65995,65251,65435,65942,65374
283,0,0,20,77395,76955,76162,76172,76805,69966,68791,69378,68960,68800,77646,76964,76425,76924,76508,66460,65713,65886,66416,65831
284,1,0,20,76813,76357,75615,75589,76227,69499,68338,68893,68495,68327,77062,76381,75855,76341,75919,66007,65237,65435,65951,65372
285,0,0,20,77390,76940,76176,76138,76812,69950,68797,69359,68964,68790,77646,76959,76444,76915,76490,66453,65699,65880,66399,65824
286,1,0,20,76793,76329,75575,75561,76194,69472,68301,68870,68468,68308,77053,76352,75834,76315,75915,65979,65235,65420,65933,65366
287,0,0,20,77380,76918,76153,76136,76783,69935,68770,69332,68935,68774,77627,76925,76410,76896,76483,66432,65686,65871,66383,65809
288,1,0,20,76809,76379,75615,75585,76229,69511,68341,68886,68486,68330,77085,76369,75851,76332,75942,65999,65257,65439,65961,65395
289,0,0,20,77383,76927,76164,76138,76789,69951,68781,69340,68940,68779,77653,76934,76418,76905,76488,66430,65684,65874,66395,65826
290,1,0,20,76812,76379,75609,75581,76207,69515,68338,68901,68480,68316,77071,76393,75861,76339,75936,65993,65252,65439,65947,65378
291,0,0,20,77378,76929,76157,76128,76773,69955,68776,69343,68931,68759,77633,76951,76412,76896,76484,66422,65687,65878,66376,65822
292,1,0,20,76792,76375,75601,75567,76210,69499,68328,68880,68490,68327,77060,76363,75842,76315,75926,66001,65254,65444,65937,65381
293,0,0,20,77388,76954,76169,76143,76807,69980,68799,69347,68964,68795,77639,76965,76436,76908,76510,66460,65716,65901,66404,65847
294,1,0,20,76805,76383,75598,75575,76209,69499,68326,68891,68494,68336,77082,76385,75851,76344,75932,66007,65246,65439,65951,65376
295,0,0,20,77382,76938,76142,76126,76783,69948,68776,69340,68943,68785,77649,76932,76407,76902,76480,66442,65688,65882,66397,65822
296,1,0,20,76779,76336,75598,75577,76199,69500,68317,68880,68467,68317,77058,76351,75821,76324,75929,65985,65242,65410,65945,65377
297,0,0,20,77375,76917,76180,76147,76794,69964,68784,69355,68943,68783,77649,76941,76422,76923,76519,66442,65713,65865,66398,65837
298,1,0,20,76795,76338,75599,75569,76191,69485,68314,68882,68480,68316,77073,76377,75844,76323,75943,65995,65242,65420,65934,65376
299,0,0,20,77379,76930,76157,76134,76775,69944,68774,69347,68939,68786,77646,76947,76438,76895,76503,66445,65697,65866,66392,65833
300,1,0,20,76798,76341,75595,75571,76192,69502,68310,68882,68467,68314,77068,76347,75827,76308,75909,65978,65230,65414,65922,65367
301,0,0,20,77384,76918,76161,76135,76775,69943,68768,69345,68944,68772,77631,76918,76408,76892,76482,66426,65692,65874,66373,65818
302,1,0,20,76788,76349,75591,75574,76196,69491,68310,68892,68472,68313,77076,76354,75838,76318,75925,65982,65242,65406,65916,65365
303,0,0,20,77382,76928,76167,76153,76793,69958,68783,69356,68960,68806,77660,76954,76434,76908,76518,66452,65708,65865,66398,65824
304,1,0,20,76769,76348,75574,75562,76181,69477,68305,68872,68460,68295,77056,76364,75817,76283,75922,65962,65220,65412,65938,65342
305,0,0,20,77366,76935,76147,76127,76777,69951,68776,69348,68927,68761,77638,76953,76415,76879,76489,66429,65675,65862,66396,65813
306,1,0,20,76809,76379,75605,75581,76222,69522,68332,68890,68507,68343,77074,76380,75845,76316,75944,65996,65265,65422,65955,65393
307,0,0,20,77377,76944,76165,76142,76803,69964,68792,69352,68964,68800,77650,76961,76431,76907,76500,66450,65712,65884,66408,65838
308,1,0,20,76824,76355,75590,75576,76219,69488,68331,68895,68486,68329,77073,76377,75843,76326,75913,65998,65256,65433,65950,65369
309,0,0,20,77384,76907,76136,76124,76771,69933,68771,69339,68921,68771,77625,76932,76409,76883,76457,66428,65679,65865,66386,65806
310,1,0,20,76808,76381,75601,75591,76215,69508,68335,68915,68475,68332,77082,76385,75847,76330,75934,66002,65247,65426,65958,65379
311,0,0,20,77388,76952,76175,76157,76795,69954,68800,69361,68951,68790,77654,76956,76435,76908,76507,66448,65689,65873,66405,65836
312,1,0,20,76800,76382,75582,75586,76197,69488,68330,68878,68470,68320,77057,76364,75834,76318,75923,65991,65240,65427,65941,65376
313,0,0,20,77381,76954,76159,76159,76784,69956,68798,69358,68936,68785,77653,76949,76427,76896,76496,66449,65704,65887,66397,65825
314,1,0,20,76809,76369,75593,75596,76213,69519,68333,68881,68502,68331,77061,76370,75853,76321,75938,66003,65256,65436,65946,65384
315,0,0,20,77374,76931,76145,76153,76787,69960,68791,69339,68952,68782,77632,76925,76422,76895,76493,66441,65683,65876,66394,65817
316,1,0,20,76780,76368,75586,75560,76209,69505,68317,68888,68466,68319,77051,76370,75847,76312,75924,65983,65229,65416,65933,65373
317,0,0,20,77367,76932,76153,76123,76788,69948,68780,69344,68938,68781,77638,76943,76411,76883,76490,66441,65673,65872,66385,65821
318,1,0,20,76804,76355,75581,75570,76192,69496,68311,68874,68486,68323,77069,76361,75844,76315,75917,65976,65249,65415,65944,65368
319,0,0,20,77373,76919,76134,76117,76753,69933,68757,69327,68936,68772,77632,76929,76410,76876,76465,66423,65679,65848,66389,65798
320,1,0,20,76793,76365,75592,75576,76206,69495,68321,68888,68485,68326,77075,76369,75853,76324,75934,65983,65257,65422,65940,65373
321,0,0,20,77383,76952,76162,76143,76781,69954,68791,69353,68942,68797,77665,76945,76427,76912,76496,66441,65716,65880,66405,65834
322,1,0,20,76806,76360,75612,75576,76185,69496,68312,68881,68481,68320,77056,76359,75840,76317,75932,65987,65254,65418,65929,65372
323,0,0,20,77383,76926,76171,76122,76767,69947,68765,69338,68937,68776,77615,76929,76408,76881,76489,66431,65690,65863,66380,65815
324,1,0,20,76793,76353,75580,75567,76192,69505,68305,68867,68447,68324,77043,76359,75830,76305,75921,65972,65230,65407,65924,65362
325,0,0,20,77381,76933,76165,76140,76783,69960,68775,69338,68937,68788,77639,76937,76420,76892,76488,66428,65689,65868,66387,65825
326,1,0,20,76790,76353,75580,75572,76180,69480,68315,68870,68450,68328,77065,76360,75823,76301,75912,65981,65237,65411,65924,65356
327,0,0,20,77369,76919,76147,76117,76754,69926,68765,69326,68911,68791,77632,76922,76402,76876,76466,66412,65678,65861,66374,65801
328,1,0,20,76782,76342,75585,75565,76175,69482,68312,68864,68446,68308,77061,76356,75827,76309,75918,65988,65240,65409,65930,65348
329,0,0,20,77387,76940,76186,76154,76778,69948,68795,69344,68940,68774,77664,76941,76420,76910,76502,66459,65703,65866,66385,65811
330,1,0,20,76779,76338,75585,75558,76180,69478,68308,68874,68462,68307,77069,76344,75819,76306,75908,65973,65238,65413,65933,65358
331,0,0,20,77373,76936,76171,76144,76786,69962,68781,69358,68936,68792,77668,76944,76417,76902,76490,66451,65708,65879,66406,65828
332,1,0,20,76787,76354,75591,75572,76200,69486,68314,68888,68491,68326,77072,76368,75819,76320,75926,65987,65246,65415,65937,65357
333,0,0,20,77369,76926,76155,76136,76783,69944,68770,69343,68938,68776,77642,76938,76408,76899,76484,66438,65690,65863,66398,65808
334,1,0,20,76796,76369,75580,75568,76189,69496,68309,68873,68481,68320,77065,76352,75840,76308,75914,65997,65259,65432,65943,65358
335,0,0,20,77390,76945,76154,76135,76774,69943,68762,69346,68936,68780,77644,76917,76426,76886,76477,66446,65697,65890,66402,65806
336,1,0,20,76808,76367,75586,75575,76208,69486,68314,68886,68485,68321,77079,76361,75845,76326,75917,65992,65232,65432,65936,65360
337,0,0,20,77401,76958,76167,76153,76794,69956,68775,69349,68968,68786,77657,76943,76425,76905,76490,66456,65692,65892,66395,65824
338,1,0,20,76803,76363,75588,75582,76189,69487,68324,68884,68490,68327,77077,76360,75834,76311,75927,65988,65252,65416,65942,65359
339,0,0,20,77399,76937,76168,76161,76787,69959,68792,69353,68960,68801,77673,76949,76419,76903,76502,66450,65705,65885,66403,65818
340,1,0,20,76820,76370,75608,75596,76209,69495,68326,68887,68501,68338,77092,76374,75862,76321,75945,66014,65266,65429,65951,65376
341,0,0,20,77398,76953,76178,76169,76800,69956,68791,69344,68972,68797,77671,76947,76441,76919,76512,66458,65719,65881,66408,65832
342,1,0,20,76812,76370,75601,75587,76197,69500,68312,68880,68493,68329,77078,76367,75842,76316,75918,65997,65249,65428,65943,65383
343,0,0,20,77385,76948,76158,76148,76784,69963,68770,69349,68947,68787,77647,76941,76421,76905,76492,66439,65692,65881,66398,65822
344,1,0,20,76813,76367,75608,75579,76212,69507,68328,68904,68491,68330,77096,76353,75846,76304,75926,66001,65248,65431,65937,65367
345,0,0,20,77385,76938,76171,76142,76782,69957,68779,69355,68948,68802,77656,76921,76417,76876,76494,66443,65689,65876,66385,65830
346,1,0,20,76787,76383,75582,75581,76199,69473,68306,68890,68460,68324,77073,76358,75861,76302,75926,65999,65237,65416,65945,65373
347,0,0,20,77385,76949,76152,76144,76798,69950,68772,69357,68937,68805,77659,76944,76434,76897,76503,66460,65691,65882,66400,65829
348,1,0,20,76792,76358,75595,75557,76190,69486,68299,68883,68458,68321,77061,76356,75832,76321,75924,66000,65239,65429,65933,65371
349,0,0,20,77380,76945,76166,76131,76768,69953,68760,69365,68925,68807,77648,76926,76427,76906,76514,66445,65681,65888,66399,65833
350,1,0,20,76784,76357,75577,75566,76191,69475,68296,68875,68459,68311,77055,76330,75820,76305,75901,65985,65207,65411,65926,65347
351,0,0,20,77373,76925,76142,76122,76769,69923,68763,69340,68933,68778,77641,76911,76395,76900,76464,66439,65655,65864,66387,65800
352,1,0,20,76800,76334,75576,75545,76195,69473,68294,68884,68456,68313,77075,76337,75839,76317,75899,65977,65219,65416,65928,65356
353,0,0,20,77381,76919,76159,76117,76775,69930,68754,69350,68927,68775,77661,76929,76424,76896,76473,66437,65686,65868,66393,65809
354,1,0,20,76799,76363,75571,75566,76193,69479,68301,68884,68463,68306,77059,76342,75819,76297,75911,65980,65219,65410,65952,65342
355,0,0,20,77388,76934,76142,76132,76773,69942,68760,69357,68935,68773,77644,76945,76396,76887,76492,66444,65673,65871,66411,65802
356,1,0,20,76787,76354,75574,75568,76204,69484,68303,68887,68482,68325,77084,76361,75837,76305,75924,65981,65228,65427,65935,65357
357,0,0,20,77372,76951,76148,76134,76786,69954,68767,69343,68950,68789,77661,76936,76420,76885,76501,66444,65691,65883,66385,65824
358,1,0,20,76794,76367,75580,75550,76216,69477,68306,68897,68486,68324,77083,76363,75844,76312,75916,65998,65229,65439,65929,65357
359,0,0,20,77395,76950,76150,76131,76799,69956,68790,69369,68966,68810,77667,76951,76443,76902,76492,66460,65690,65898,66400,65819
360,1,0,20,76812,76371,75593,75573,76208,69479,68307,68902,68485,68340,77076,76367,75857,76314,75922,66008,65251,65444,65947,65379
361,0,0,20,77402,76949,76174,76145,76786,69947,68761,69359,68949,68797,77651,76945,76441,76890,76496,66447,65684,65889,66401,65829
362,1,0,20,76788,76352,75562,75557,76182,69466,68291,68865,68467,68320,77067,76340,75824,76310,75920,65971,65210,65419,65935,65340
363,0,0,20,77366,76906,76127,76105,76775,69919,68739,69325,68947,68775,77637,76918,76411,76883,76479,66413,65663,65862,66390,65796
364,1,0,20,76796,76337,75579,75551,76186,69464,68290,68874,68469,68292,77060,76342,75835,76288,75911,65976,65209,65414,65938,65338
365,0,0,20,77384,76919,76153,76114,76781,69929,68758,69333,68944,68759,77637,76926,76414,76872,76483,66433,65665,65862,66392,65797
366,1,0,20,76793,76350,75588,75560,76197,69491,68302,68878,68474,68307,77055,76335,75839,76307,75918,65978,65227,65435,65941,65350
367,0,0,20,77398,76942,76156,76132,76783,69941,68749,69340,68945,68768,77638,76927,76430,76891,76488,66439,65678,65881,66393,65801
368,1,0,20,76797,76367,75580,75577,76194,69474,68294,68866,68466,68314,77073,76360,75836,76291,75926,65992,65218,65419,65943,65366
369,0,0,20,77390,76950,76162,76145,76780,69945,68779,69352,68936,68788,77646,76946,76423,76894,76499,66457,65667,65882,66397,65823
370,1,0,20,76814,76362,75592,75557,76187,69484,68299,68884,68476,68304,77069,76364,75843,76289,75916,65999,65225,65433,65931,65351
371,0,0,20,77382,76924,76152,76119,76763,69933,68752,69322,68938,68758,77631,76929,76410,76858,76479,66437,65661,65881,66363,65788
372,1,0,20,76799,76351,75594,75574,76205,69492,68306,68876,68473,68314,77056,76356,75854,76304,75923,65996,65227,65430,65921,65349
373,0,0,20,77379,76911,76156,76131,76789,69946,68764,69333,68934,68775,77634,76928,76434,76877,76491,66428,65671,65868,66375,65801
374,1,0,20,76792,76366,75593,75563,76214,69488,68311,68889,68477,68315,77074,76358,75848,76296,75927,65992,65223,65435,65929,65354
375,0,0,20,77396,76950,76172,76156,76804,69953,68780,69362,68957,68794,77667,76951,76441,76894,76518,66446,65678,65898,66402,65824
376,1,0,20,76789,76357,75571,75578,76189,69472,68297,68857,68464,68293,77064,76355,75825,76287,75921,65988,65214,65419,65925,65337
377,0,0,20,77385,76942,76139,76147,76775,69944,68774,69335,68930,68780,77653,76947,76421,76892,76509,66441,65679,65876,66384,65797
378,1,0,20,76817,76381,75604,75568,76212,69485,68315,68878,68479,68336,77082,76363,75850,76313,75942,66004,65240,65427,65943,65358
379,0,0,20,77398,76958,76170,76130,76786,69937,68778,69335,68941,68790,77661,76934,76426,76890,76514,66452,65667,65886,66384,65810
380,1,0,20,76799,76368,75573,75547,76206,69477,68297,68860,68473,68323,77055,76343,75832,76292,75921,65975,65208,65401,65925,65356
381,0,0,20,77389,76957,76149,76123,76791,69934,68765,69329,68940,68778,77641,76943,76423,76886,76504,66442,65672,65863,66387,65816
382,1,0,20,76805,76364,75592,75581,76213,69478,68314,68879,68474,68344,77042,76362,75850,76293,75919,65988,65234,65428,65939,65374
383,0,0,20,77381,76936,76149,76146,76783,69930,68771,69342,68935,68796,77626,76938,76434,76875,76494,66436,65682,65877,66388,65823
384,1,0,20,76786,76348,75572,75561,76187,69484,68304,68869,68457,68329,77051,76357,75842,76290,75913,65984,65222,65414,65931,65364
385,0,0,20,77362,76929,76142,76119,76762,69939,68756,69346,68920,68786,77636,76939,76403,76864,76488,66423,65670,65858,66381,65809
386,1,0,20,76793,76364,75590,75577,76197,69495,68307,68874,68477,68322,77069,76357,75845,76295,75928,65994,65234,65424,65947,65368
387,0,0,20,77384,76934,76164,76139,76764,69935,68760,69332,68925,68774,77633,76924,76424,76877,76489,66440,65688,65870,66394,65813
388,1,0,20,76775,76353,75596,75549,76196,69465,68290,68867,68469,68332,77059,76346,75823,76306,75907,65979,65205,65407,65928,65339
389,0,0,20,77359,76924,76162,76120,76766,69919,68757,69326,68932,68799,77630,76925,76409,76883,76483,66424,65665,65855,66384,65796
390,1,0,20,76783,76358,75581,75538,76203,69477,68299,68865,68460,68336,77066,76348,75833,76296,75906,65984,65208,65413,65933,65342
391,0,0,20,77379,76917,76153,76117,76787,69943,68765,69326,68930,68801,77636,76924,76423,76876,76495,66443,65657,65867,66397,65802
392,1,0,20,76781,76342,75586,75549,76190,69477,68298,68868,68459,68306,77054,76335,75818,76288,75928,65979,65213,65407,65922,65338
393,0,0,20,77357,76909,76156,76116,76765,69936,68753,69319,68929,68765,77618,76921,76400,76860,76493,66431,65666,65853,66372,65790
394,1,0,20,76791,76341,75572,75566,76192,69489,68292,68875,68478,68316,77052,76341,75832,76278,75897,65978,65229,65410,65923,65334
395,0,0,20,77381,76921,76147,76130,76773,69944,68753,69333,68939,68791,77640,76934,76412,76870,76473,66425,65689,65853,66383,65793
396,1,0,20,76785,76338,75579,75560,76190,69486,68302,68867,68476,68304,77051,76355,75842,76290,75908,65990,65239,65400,65930,65340
397,0,0,20,77372,76904,76148,76128,76783,69949,68759,69335,68929,68763,77613,76934,76429,76872,76471,66441,65686,65844,66381,65787
398,1,0,20,76785,76345,75585,75557,76191,69481,68308,68876,68469,68321,77063,76350,75851,76296,75928,65979,65222,65401,65934,65339
