rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76764,76339,75623,75553,76211,69476,68305,68872,68475,68320,77043,76363,75825,76280,75907,65989,65222,65412,65942,65303
199,0,0,20,77357,76919,76188,76115,76802,69932,68761,69332,68934,68780,77628,76940,76412,76867,76476,66437,65678,65873,66389,65771
200,1,0,20,76789,76349,75622,75564,76205,69494,68312,68875,68484,68335,77063,76378,75826,76311,75925,66001,65240,65427,65943,65329
201,0,0,20,77373,76922,76197,76134,76779,69951,68766,69331,68939,68799,77644,76952,76407,76895,76488,66442,65693,65867,66401,65777
202,1,0,20,76790,76353,75612,75558,76202,69479,68294,68874,68473,68317,77048,76377,75820,76309,75906,65986,65233,65403,65941,65328
203,0,0,20,77388,76938,76179,76126,76788,69933,68764,69343,68938,68789,77630,76954,76408,76900,76472,66435,65698,65865,66412,65790
204,1,0,20,76815,76365,75624,75559,76221,69500,68325,68865,68482,68333,77058,76377,75840,76302,75928,65990,65228,65431,65961,65357
205,0,0,20,77387,76938,76188,76128,76801,69955,68778,69339,68946,68794,77640,76947,76418,76882,76491,66441,65686,65881,66424,65799
206,1,0,20,76793,76360,75615,75556,76191,69488,68304,68870,68471,68337,77065,76340,75834,76300,75927,65985,65227,65413,65943,65333
207,0,0,20,77370,76926,76171,76123,76772,69940,68767,69329,68939,68790,77636,76929,76409,76873,76487,66434,65670,65857,66387,65774
208,1,0,20,76780,76342,75599,75570,76201,69459,68295,68874,68470,68320,77049,76342,75820,76294,75896,65979,65224,65427,65950,65322
209,0,0,20,77366,76929,76174,76135,76786,69935,68748,69337,68929,68799,77640,76924,76406,76882,76474,66439,65680,65888,66411,65776
210,1,0,20,76794,76341,75613,75564,76204,69478,68294,68874,68456,68325,77051,76342,75818,76289,75904,65977,65242,65416,65958,65308
211,0,0,20,77387,76932,76191,76145,76795,69957,68780,69352,68941,68808,77630,76942,76429,76895,76501,66450,65704,65894,66415,65788
212,1,0,20,76784,76339,75631,75565,76209,69488,68305,68869,68467,68337,77072,76373,75839,76304,75914,66005,65232,65429,65956,65339
213,0,0,20,77365,76894,76196,76127,76784,69940,68771,69335,68924,68790,77624,76937,76420,76870,76471,66442,65676,65875,66398,65783
214,1,0,20,76770,76324,75591,75543,76179,69474,68282,68847,68433,68304,77032,76355,75818,76265,75894,65966,65211,65407,65917,65304
215,0,0,20,77379,76911,76186,76120,76792,69951,68765,69329,68939,68789,77634,76956,76413,76866,76488,66440,65685,65873,66383,65776
216,1,0,20,76782,76312,75634,75551,76195,69478,68283,68869,68469,68313,77034,76357,75835,76291,75889,65980,65227,65420,65943,65303
217,0,0,20,77376,76897,76225,76133,76789,69939,68763,69338,68934,68781,77618,76957,76427,76881,76475,66442,65671,65878,66409,65771
218,1,0,20,76788,76312,75609,75544,76210,69488,68291,68874,68460,68329,77033,76356,75821,76277,75901,65986,65223,65411,65943,65306
219,0,0,20,77377,76898,76187,76124,76796,69949,68754,69343,68924,68792,77620,76933,76418,76869,76482,66455,65684,65863,66401,65766
220,1,0,20,76782,76309,75610,75526,76180,69470,68269,68859,68455,68317,77023,76331,75810,76288,75892,65984,65230,65399,65931,65300
221,0,0,20,77387,76897,76193,76105,76785,69945,68751,69328,68927,68795,77615,76924,76420,76874,76474,66444,65682,65870,66401,65764
222,1,0,20,76773,76323,75607,75545,76212,69481,68281,68873,68464,68317,77039,76346,75825,76299,75913,65996,65218,65410,65937,65317
223,0,0,20,77373,76901,76181,76124,76796,69951,68755,69323,68938,68800,77615,76928,76417,76889,76485,66453,65672,65868,66392,65758
224,1,0,20,76776,76316,75607,75527,76199,69476,68275,68865,68465,68311,77045,76346,75828,76286,75908,65990,65221,65404,65927,65303
225,0,0,20,77367,76888,76174,76115,76791,69948,68739,69323,68932,68790,77634,76940,76401,76877,76478,66442,65675,65872,66395,65754
226,1,0,20,76772,76306,75606,75542,76196,69469,68274,68872,68441,68305,77014,76345,75816,76290,75874,65970,65207,65402,65929,65307
227,0,0,20,77371,76886,76178,76113,76784,69937,68736,69337,68912,68789,77617,76937,76409,76880,76459,66436,65677,65862,66407,65774
228,1,0,20,76786,76319,75612,75547,76196,69482,68270,68873,68456,68329,77019,76347,75822,76296,75890,65973,65223,65417,65928,65300
229,0,0,20,77364,76903,76177,76116,76791,69935,68735,69330,68913,68784,77607,76938,76409,76872,76475,66433,65681,65861,66397,65756
230,1,0,20,76775,76344,75624,75565,76219,69490,68292,68884,68462,68335,77051,76378,75826,76307,75905,65979,65209,65428,65945,65304
231,0,0,20,77365,76907,76182,76120,76790,69945,68747,69340,68914,68791,77619,76938,76414,76875,76469,66432,65651,65873,66389,65770
232,1,0,20,76757,76346,75604,75552,76204,69479,68276,68854,68451,68314,77040,76359,75803,76283,75890,65974,65210,65410,65933,65307
233,0,0,20,77350,76908,76167,76113,76777,69948,68737,69319,68915,68787,77610,76944,76389,76871,76457,66434,65657,65861,66395,65761
234,1,0,20,76781,76332,75611,75558,76215,69487,68285,68871,68463,68318,77038,76359,75811,76289,75909,65979,65219,65414,65924,65316
235,0,0,20,77377,76907,76182,76118,76786,69943,68741,69332,68923,68780,77600,76937,76393,76878,76469,66420,65669,65869,66388,65764
236,1,0,20,76783,76367,75630,75561,76219,69499,68288,68888,68470,68330,77047,76368,75843,76314,75909,65989,65222,65401,65947,65319
237,0,0,20,77361,76919,76182,76114,76780,69946,68744,69334,68921,68776,77606,76929,76401,76883,76463,66426,65665,65846,66390,65758
238,1,0,20,76788,76338,75614,75564,76213,69490,68292,68856,68458,68327,77023,76364,75822,76291,75914,65984,65216,65420,65934,65326
239,0,0,20,77396,76931,76205,76147,76816,69959,68766,69340,68935,68810,77627,76963,76427,76882,76498,66452,65681,65875,66410,65796
240,1,0,20,76801,76354,75632,75579,76209,69499,68314,68867,68483,68337,77058,76374,75830,76307,75931,65985,65236,65442,65954,65334
241,0,0,20,77378,76919,76196,76137,76789,69945,68765,69329,68931,68790,77611,76939,76403,76872,76485,66428,65675,65878,66395,65770
242,1,0,20,76779,76348,75614,75547,76210,69482,68278,68862,68455,68318,77037,76371,75818,76272,75912,65985,65216,65416,65935,65323
243,0,0,20,77382,76931,76192,76128,76795,69952,68750,69324,68933,68791,77632,76963,76405,76868,76493,66453,65681,65878,66403,65784
244,1,0,20,76791,76369,75635,75572,76217,69490,68291,68883,68462,68331,77041,76349,75833,76302,75917,66003,65221,65419,65948,65329
245,0,0,20,77381,76948,76216,76134,76803,69952,68757,69356,68926,68806,77630,76948,76416,76891,76495,66457,65679,65880,66404,65787
246,1,0,20,76771,76362,75615,75552,76218,69481,68275,68879,68448,68314,77048,76334,75805,76299,75905,65988,65214,65415,65939,65323
247,0,0,20,77342,76925,76171,76087,76784,69925,68712,69331,68910,68767,77604,76913,76366,76865,76460,66421,65661,65850,66380,65754
248,1,0,20,76776,76350,75621,75565,76207,69479,68294,68865,68453,68317,77032,76355,75813,76291,75900,65977,65203,65415,65935,65300
249,0,0,20,77365,76928,76187,76127,76777,69935,68739,69309,68921,68767,77606,76928,76395,76867,76460,66421,65663,65872,66392,65769
250,1,0,20,76782,76376,75610,75560,76220,69475,68273,68876,68448,68310,77038,76362,75822,76293,75914,65973,65213,65424,65954,65319
251,0,0,20,77359,76921,76168,76105,76796,69924,68722,69326,68897,68773,77621,76936,76386,76862,76462,66412,65657,65863,66385,65761
252,1,0,20,76781,76355,75606,75568,76204,69476,68290,68859,68454,68339,77046,76374,75825,76288,75927,65978,65228,65427,65949,65337
253,0,0,20,77358,76927,76162,76129,76791,69946,68748,69315,68913,68785,77627,76941,76402,76873,76501,66427,65678,65870,66402,65786
254,1,0,20,76777,76368,75619,75530,76217,69476,68287,68864,68467,68333,77023,76361,75810,76309,75935,65993,65223,65417,65933,65331
255,0,0,20,77357,76948,76182,76110,76803,69944,68753,69328,68923,68798,77618,76941,76393,76889,76504,66443,65669,65872,66383,65796
256,1,0,20,76786,76356,75632,75559,76224,69487,68293,68867,68475,68344,77057,76377,75828,76305,75916,66010,65229,65437,65965,65350
257,0,0,20,77389,76944,76212,76130,76823,69959,68755,69332,68943,68816,77637,76965,76426,76893,76499,66467,65684,65890,66419,65809
258,1,0,20,76783,76360,75633,75558,76221,69491,68289,68881,68474,68328,77042,76369,75816,76301,75913,65995,65221,65436,65953,65337
259,0,0,20,77359,76923,76179,76103,76786,69931,68733,69332,68915,68792,77604,76935,76380,76867,76465,66429,65665,65874,66393,65765
260,1,0,20,76794,76340,75638,75571,76222,69482,68283,68868,68465,68342,77064,76367,75831,76293,75937,65996,65236,65414,65957,65346
261,0,0,20,77363,76912,76198,76133,76779,69933,68738,69313,68918,68792,77625,76932,76398,76868,76498,66432,65675,65855,66397,65784
262,1,0,20,76786,76347,75632,75568,76201,69479,68299,68873,68460,68322,77042,76371,75828,76302,75908,65981,65224,65421,65947,65325
263,0,0,20,77353,76896,76183,76117,76775,69930,68741,69327,68911,68765,77615,76933,76395,76867,76455,66415,65656,65851,66402,65766
264,1,0,20,76759,76335,75604,75564,76202,69466,68264,68849,68434,68314,77041,76347,75812,76281,75891,65983,65203,65419,65952,65318
265,0,0,20,77337,76901,76168,76125,76776,69922,68724,69310,68914,68775,77621,76934,76385,76863,76468,66413,65643,65876,66390,65773
266,1,0,20,76775,76357,75624,75587,76224,69504,68305,68868,68472,68338,77070,76378,75849,76287,75920,66008,65225,65434,65954,65345
267,0,0,20,77376,76932,76206,76149,76811,69969,68766,69344,68935,68807,77648,76961,76431,76877,76483,66461,65669,65895,66412,65802
268,1,0,20,76779,76359,75627,75574,76230,69504,68294,68871,68485,68342,77065,76380,75820,76309,75924,66000,65239,65428,65964,65351
269,0,0,20,77354,76920,76188,76130,76795,69954,68734,69318,68933,68784,77637,76951,76392,76883,76482,66436,65672,65873,66412,65789
270,1,0,20,76773,76373,75617,75548,76204,69473,68273,68871,68464,68333,77066,76351,75807,76288,75908,65982,65215,65427,65953,65324
271,0,0,20,77362,76948,76190,76112,76789,69936,68747,69332,68918,68796,77631,76954,76383,76870,76478,66428,65661,65880,66404,65786
272,1,0,20,76787,76374,75616,75577,76196,69509,68290,68863,68473,68339,77059,76380,75834,76304,75917,65997,65245,65438,65940,65345
273,0,0,20,77366,76953,76185,76136,76777,69959,68745,69322,68936,68798,77650,76961,76407,76875,76490,66454,65691,65870,66405,65792
274,1,0,20,76791,76357,75606,75552,76199,69483,68293,68863,68475,68320,77057,76358,75811,76275,75895,65993,65211,65428,65958,65324
275,0,0,20,77378,76945,76186,76125,76793,69945,68760,69340,68951,68786,77651,76953,76390,76871,76470,66451,65679,65872,66412,65785
276,1,0,20,76781,76355,75604,75560,76217,69477,68286,68879,68454,68323,77057,76358,75825,76296,75915,65994,65227,65420,65969,65322
277,0,0,20,77363,76931,76183,76115,76789,69929,68749,69332,68912,68790,77627,76934,76406,76876,76479,66430,65669,65879,66417,65779
278,1,0,20,76752,76328,75585,75542,76197,69470,68271,68865,68439,68308,77042,76347,75826,76283,75904,65979,65209,65419,65928,65307
279,0,0,20,77337,76900,76165,76116,76773,69924,68720,69316,68904,68762,77611,76923,76406,76853,76454,66431,65652,65870,66389,65765
280,1,0,20,76777,76341,75602,75559,76196,69483,68274,68856,68454,68319,77042,76355,75837,76267,75902,65987,65213,65434,65943,65315
281,0,0,20,77353,76910,76168,76114,76777,69934,68728,69316,68913,68782,77615,76928,76395,76842,76468,66433,65665,65883,66384,65779
282,1,0,20,76793,76346,75638,75569,76205,69495,68284,68882,68458,68345,77057,76375,75819,76284,75913,66007,65254,65453,65964,65332
283,0,0,20,77366,76914,76176,76135,76775,69934,68740,69338,68909,68789,77615,76937,76396,76856,76474,66459,65688,65895,66411,65767
284,1,0,20,76790,76375,75634,75585,76216,69490,68318,68879,68460,68347,77051,76376,75860,76304,75931,66011,65236,65453,65958,65342
285,0,0,20,77388,76958,76206,76156,76800,69967,68784,69335,68932,68816,77638,76961,76441,76887,76503,66467,65686,65907,66407,65790
286,1,0,20,76775,76359,75624,75555,76201,69482,68297,68868,68465,68324,77038,76372,75825,76285,75913,65991,65234,65433,65955,65308
287,0,0,20,77361,76944,76195,76131,76786,69952,68767,69331,68928,68785,77635,76965,76409,76886,76490,66451,65691,65891,66416,65776
288,1,0,20,76784,76358,75631,75596,76195,69488,68276,68859,68472,68328,77045,76363,75825,76287,75908,65998,65237,65442,65945,65314
289,0,0,20,77356,76927,76176,76152,76762,69940,68729,69317,68934,68792,77610,76941,76384,76843,76464,66444,65671,65871,66405,65763
290,1,0,20,76766,76342,75614,75567,76213,69481,68276,68858,68458,68333,77053,76361,75812,76289,75894,65990,65225,65423,65948,65329
291,0,0,20,77358,76922,76183,76140,76793,69941,68739,69318,68939,68791,77636,76942,76405,76883,76481,66446,65678,65867,66406,65784
292,1,0,20,76781,76358,75640,75575,76209,69492,68287,68872,68478,68326,77080,76376,75847,76291,75929,66014,65227,65444,65947,65337
293,0,0,20,77363,76934,76201,76142,76778,69953,68749,69322,68934,68798,77662,76956,76433,76880,76497,66457,65670,65898,66397,65788
294,1,0,20,76778,76337,75618,75564,76197,69487,68278,68868,68455,68325,77046,76366,75827,76280,75910,65989,65229,65420,65947,65321
295,0,0,20,77347,76912,76173,76133,76783,69931,68742,69320,68906,68786,77614,76945,76408,76849,76474,66445,65663,65867,66385,65769
296,1,0,20,76772,76353,75609,75570,76198,69490,68306,68861,68457,68332,77038,76372,75823,76291,75900,65989,65211,65417,65940,65316
297,0,0,20,77358,76924,76178,76137,76779,69943,68774,69327,68912,68795,77621,76945,76412,76870,76474,66440,65682,65873,66391,65776
298,1,0,20,76773,76349,75618,75560,76193,69473,68284,68873,68458,68321,77059,76364,75828,76272,75916,65972,65218,65398,65932,65311
299,0,0,20,77360,76933,76195,76138,76779,69941,68762,69351,68930,68788,77630,76950,76420,76856,76494,66426,65680,65858,66391,65775
300,1,0,20,76777,76336,75603,75547,76181,69467,68260,68854,68440,68306,77033,76333,75831,76267,75891,65962,65225,65404,65917,65301
301,0,0,20,77370,76913,76173,76111,76771,69925,68738,69330,68921,68779,77626,76919,76429,76855,76474,66418,65678,65856,66383,65771
302,1,0,20,76776,76352,75615,75573,76209,69493,68296,68872,68473,68313,77042,76363,75846,76290,75912,65978,65219,65412,65933,65309
303,0,0,20,77355,76928,76168,76128,76795,69959,68747,69331,68937,68780,77620,76937,76434,76858,76486,66433,65665,65869,66383,65763
304,1,0,20,76782,76351,75621,75572,76215,69487,68293,68882,68472,68327,77066,76380,75841,76284,75905,66001,65248,65433,65943,65351
305,0,0,20,77357,76921,76179,76124,76789,69940,68744,69330,68929,68786,77621,76950,76412,76859,76474,66443,65679,65875,66390,65803
306,1,0,20,76773,76357,75616,75558,76210,69472,68283,68850,68442,68305,77028,76350,75831,76279,75908,65988,65202,65412,65942,65324
307,0,0,20,77358,76928,76160,76107,76776,69921,68740,69299,68894,68766,77597,76922,76404,76847,76461,66419,65650,65859,66390,65761
308,1,0,20,76770,76361,75606,75552,76198,69481,68287,68866,68436,68297,77046,76356,75815,76285,75901,65997,65224,65397,65946,65333
309,0,0,20,77364,76944,76181,76125,76794,69950,68749,69335,68921,68754,77628,76940,76399,76874,76474,66452,65685,65852,66403,65795
310,1,0,20,76782,76359,75625,75564,76202,69480,68295,68866,68442,68303,77046,76373,75825,76292,75905,65987,65231,65427,65947,65331
311,0,0,20,77368,76941,76185,76135,76785,69939,68753,69319,68910,68774,77622,76947,76410,76868,76472,66436,65674,65871,66401,65782
312,1,0,20,76796,76359,75623,75567,76222,69485,68304,68867,68447,68318,77033,76360,75836,76284,75898,65999,65238,65424,65940,65345
313,0,0,20,77373,76928,76182,76121,76791,69949,68779,69315,68920,68774,77617,76930,76418,76864,76474,66439,65673,65871,66390,65794
314,1,0,20,76776,76356,75619,75553,76215,69469,68290,68860,68466,68310,77046,76366,75824,76283,75900,65985,65212,65416,65940,65327
315,0,0,20,77365,76949,76177,76122,76798,69940,68770,69323,68927,68786,77642,76953,76419,76879,76483,66438,65666,65884,66409,65786
316,1,0,20,76777,76365,75614,75575,76216,69495,68313,68857,68471,68310,77051,76359,75828,76300,75918,65992,65239,65424,65951,65345
317,0,0,20,77373,76947,76199,76148,76806,69959,68782,69323,68947,68789,77648,76943,76415,76894,76495,66441,65691,65877,66420,65808
318,1,0,20,76762,76352,75603,75563,76200,69474,68301,68853,68447,68305,77038,76338,75827,76274,75894,65977,65210,65401,65934,65316
319,0,0,20,77363,76928,76175,76138,76787,69943,68771,69324,68924,68778,77619,76929,76422,76860,76470,66433,65671,65867,66403,65782
320,1,0,20,76781,76363,75616,75581,76229,69496,68333,68868,68461,68329,77057,76369,75843,76287,75913,66004,65228,65451,65947,65345
321,0,0,20,77371,76940,76176,76133,76802,69943,68779,69320,68918,68780,77618,76941,76429,76859,76470,66436,65656,65877,66391,65784
322,1,0,20,76761,76354,75624,75540,76202,69471,68297,68842,68453,68325,77048,76360,75810,76285,75875,65968,65202,65425,65910,65328
323,0,0,20,77380,76933,76202,76129,76796,69945,68764,69319,68924,68784,77639,76949,76411,76883,76468,66434,65662,65885,66378,65791
324,1,0,20,76766,76343,75598,75538,76201,69447,68294,68838,68448,68302,77026,76337,75814,76277,75890,65976,65183,65414,65906,65309
325,0,0,20,77361,76935,76185,76122,76783,69935,68765,69312,68925,68778,77617,76936,76411,76871,76484,66438,65642,65870,66374,65779
326,1,0,20,76767,76339,75613,75543,76193,69471,68286,68842,68457,68306,77038,76338,75817,76275,75891,65980,65196,65409,65912,65307
327,0,0,20,77345,76909,76183,76096,76767,69902,68738,69288,68914,68746,77602,76912,76389,76851,76444,66421,65636,65858,66353,65746
328,1,0,20,76761,76355,75618,75543,76204,69481,68288,68847,68459,68311,77029,76341,75821,76275,75897,65992,65204,65423,65925,65317
329,0,0,20,77347,76921,76176,76103,76783,69931,68748,69316,68928,68781,77592,76914,76396,76857,76472,66444,65656,65872,66385,65772
330,1,0,20,76778,76356,75611,75539,76201,69484,68290,68848,68462,68331,77025,76350,75821,76272,75893,65984,65209,65436,65928,65329
331,0,0,20,77380,76941,76209,76117,76800,69950,68761,69318,68932,68805,77629,76934,76417,76867,76475,66449,65663,65890,66398,65799
332,1,0,20,76783,76347,75612,75550,76211,69480,68285,68857,68471,68320,77028,76344,75833,76277,75899,65994,65201,65419,65938,65331
333,0,0,20,77363,76923,76180,76104,76792,69937,68744,69319,68923,68777,77609,76924,76407,76851,76461,66447,65651,65872,66385,65777
334,1,0,20,76788,76349,75623,75551,76227,69486,68276,68846,68460,68312,77026,76344,75821,76284,75903,65983,65220,65422,65945,65312
335,0,0,20,77365,76916,76190,76121,76799,69937,68734,69301,68917,68772,77590,76921,76394,76864,76470,66427,65658,65863,66389,65772
336,1,0,20,76769,76350,75613,75533,76201,69462,68271,68851,68457,68321,77046,76338,75817,76277,75888,65988,65217,65406,65946,65341
337,0,0,20,77356,76937,76183,76107,76786,69930,68734,69316,68924,68788,77619,76918,76401,76862,76470,66430,65658,65870,66383,65781
338,1,0,20,76757,76332,75603,75523,76174,69476,68259,68850,68459,68311,77045,76351,75815,76267,75875,65970,65206,65407,65921,65298
339,0,0,20,77339,76908,76167,76086,76758,69930,68724,69310,68928,68767,77610,76911,76393,76844,76445,66411,65656,65849,66368,65752
340,1,0,20,76747,76330,75607,75533,76189,69478,68267,68854,68455,68308,77020,76336,75815,76275,75858,65975,65203,65408,65899,65290
341,0,0,20,77349,76934,76184,76110,76783,69951,68730,69325,68941,68783,77602,76920,76400,76872,76444,66434,65672,65868,66372,65753
342,1,0,20,76774,76340,75604,75546,76201,69476,68261,68844,68460,68313,77022,76352,75812,76273,75878,65967,65207,65408,65930,65310
343,0,0,20,77351,76924,76171,76103,76775,69943,68722,69303,68921,68777,77606,76926,76400,76866,76450,66424,65651,65860,66392,65760
344,1,0,20,76765,76355,75613,75562,76201,69486,68280,68834,68462,68322,77030,76359,75821,76279,75899,65980,65207,65418,65933,65309
345,0,0,20,77356,76947,76188,76133,76782,69952,68749,69306,68935,68792,77606,76935,76415,76862,76473,66430,65663,65861,66394,65764
346,1,0,20,76766,76356,75607,75561,76214,69465,68275,68860,68457,68334,77038,76347,75824,76276,75891,65978,65219,65408,65933,65313
347,0,0,20,77344,76917,76170,76115,76779,69910,68737,69313,68922,68786,77609,76907,76409,76852,76450,66411,65652,65849,66381,65740
348,1,0,20,76768,76361,75632,75570,76215,69492,68285,68879,68476,68338,77064,76360,75827,76300,75918,66002,65237,65432,65950,65316
349,0,0,20,77362,76954,76206,76131,76802,69956,68752,69347,68929,68803,77638,76952,76421,76880,76489,66453,65696,65894,66405,65772
350,1,0,20,76776,76346,75599,75552,76193,69480,68285,68878,68457,68316,77045,76355,75811,76285,75899,65969,65219,65417,65946,65320
351,0,0,20,77352,76928,76170,76121,76789,69940,68762,69335,68931,68775,77612,76934,76397,76856,76460,66419,65659,65865,66400,65763
352,1,0,20,76779,76361,75624,75561,76193,69474,68285,68875,68459,68317,77048,76366,75838,76295,75889,65986,65230,65423,65949,65331
353,0,0,20,77370,76934,76189,76136,76780,69934,68746,69342,68922,68784,77620,76944,76420,76876,76470,66432,65683,65871,66403,65783
354,1,0,20,76772,76352,75623,75565,76204,69468,68294,68864,68458,68330,77042,76357,75842,76280,75913,65987,65205,65422,65957,65334
355,0,0,20,77366,76914,76182,76130,76777,69922,68741,69310,68921,68773,77619,76919,76425,76852,76483,66418,65660,65878,66409,65779
356,1,0,20,76772,76338,75614,75563,76190,69451,68279,68851,68462,68317,77035,76366,75823,76289,75910,65982,65219,65414,65941,65317
357,0,0,20,77351,76916,76185,76123,76782,69911,68740,69316,68931,68791,77622,76950,76407,76867,76487,66435,65661,65870,66400,65782
358,1,0,20,76773,76336,75610,75562,76193,69473,68283,68848,68450,68331,77038,76359,75840,76281,75902,65975,65219,65418,65928,65319
359,0,0,20,77353,76912,76181,76116,76767,69931,68732,69304,68917,68793,77612,76926,76407,76860,76453,66411,65643,65849,66375,65760
360,1,0,20,76778,76357,75608,75562,76201,69480,68287,68863,68464,68344,77067,76369,75846,76287,75922,65987,65230,65440,65942,65327
361,0,0,20,77392,76950,76193,76143,76818,69954,68768,69343,68939,68805,77657,76961,76445,76886,76512,66442,65695,65899,66433,65796
362,1,0,20,76797,76374,75629,75578,76223,69497,68310,68871,68477,68335,77060,76385,75849,76294,75923,65997,65246,65430,65953,65339
363,0,0,20,77366,76923,76186,76115,76777,69934,68745,69310,68922,68779,77617,76939,76428,76856,76472,66419,65664,65870,66381,65749
364,1,0,20,76785,76343,75619,75551,76210,69481,68287,68852,68446,68327,77043,76346,75831,76281,75909,65983,65227,65436,65942,65327
365,0,0,20,77374,76915,76188,76122,76796,69946,68753,69317,68915,68796,77623,76935,76408,76877,76481,66439,65678,65884,66400,65783
366,1,0,20,76798,76372,75632,75581,76225,69503,68309,68881,68465,68345,77067,76380,75849,76316,75948,66009,65249,65436,65961,65352
367,0,0,20,77365,76925,76185,76130,76783,69944,68766,69324,68908,68798,77611,76938,76420,76872,76495,66439,65678,65869,66405,65776
368,1,0,20,76771,76341,75634,75567,76204,69489,68291,68878,68467,68336,77034,76363,75828,76302,75915,65977,65221,65431,65953,65340
369,0,0,20,77379,76931,76207,76142,76794,69950,68759,69344,68941,68807,77630,76941,76422,76890,76495,66439,65680,65885,66416,65799
370,1,0,20,76810,76371,75654,75573,76233,69509,68313,68879,68477,68350,77063,76379,75849,76320,75930,66011,65239,65459,65971,65340
371,0,0,20,77394,76946,76222,76146,76821,69977,68777,69352,68944,68808,77647,76959,76427,76890,76501,66465,65694,65915,66418,65792
372,1,0,20,76771,76362,75634,75564,76206,69497,68312,68871,68474,68342,77058,76351,75836,76304,75927,65988,65229,65435,65949,65339
373,0,0,20,77355,76935,76196,76108,76793,69957,68762,69335,68924,68800,77625,76931,76424,76874,76482,66442,65681,65888,66388,65772
374,1,0,20,76773,76369,75627,75571,76224,69499,68306,68856,68477,68338,77070,76374,75842,76290,75896,66011,65245,65436,65946,65324
375,0,0,20,77361,76936,76195,76136,76794,69952,68754,69318,68939,68794,77635,76942,76427,76874,76460,66449,65689,65883,66386,65772
376,1,0,20,76767,76349,75587,75546,76198,69472,68291,68852,68444,68318,77035,76342,75824,76288,75881,65966,65225,65420,65940,65314
377,0,0,20,77353,76915,76157,76109,76784,69935,68757,69318,68923,68783,77600,76932,76408,76865,76452,66417,65676,65872,66397,65768
378,1,0,20,76779,76366,75615,75551,76210,69481,68310,68864,68470,68353,77050,76377,75830,76301,75897,65976,65220,65428,65958,65325
379,0,0,20,77352,76950,76169,76113,76786,69934,68766,69321,68916,68796,77615,76929,76401,76868,76461,66420,65662,65865,66404,65777
380,1,0,20,76796,76372,75617,75564,76196,69487,68303,68873,68480,68337,77059,76376,75841,76307,75897,65973,65222,65442,65931,65328
381,0,0,20,77373,76944,76182,76127,76778,69933,68757,69338,68942,68809,77626,76964,76426,76877,76470,66418,65656,65883,66367,65771
382,1,0,20,76779,76385,75634,75588,76217,69510,68319,68880,68483,68343,77066,76369,75846,76310,75915,66001,65237,65448,65948,65322
383,0,0,20,77374,76962,76209,76141,76802,69968,68780,69351,68948,68810,77645,76954,76426,76894,76487,66449,65693,65899,66405,65784
384,1,0,20,76789,76367,75619,75573,76211,69498,68311,68887,68473,68338,77062,76380,75837,76294,75905,66000,65232,65439,65946,65337
385,0,0,20,77375,76958,76182,76135,76787,69965,68773,69345,68938,68796,77616,76952,76410,76881,76480,66447,65678,65893,66391,65786
386,1,0,20,76768,76350,75582,75540,76177,69465,68282,68849,68435,68306,77010,76336,75804,76285,75887,65958,65201,65415,65908,65311
387,0,0,20,77362,76918,76163,76111,76767,69921,68755,69321,68910,68786,77611,76924,76405,76874,76461,66416,65649,65871,66369,65763
388,1,0,20,76772,76363,75610,75575,76205,69470,68290,68847,68449,68323,77048,76348,75832,76285,75892,65978,65217,65414,65935,65324
389,0,0,20,77367,76949,76196,76150,76797,69935,68770,69320,68930,68795,77625,76954,76425,76887,76461,66436,65682,65883,66406,65783
390,1,0,20,76759,76350,75602,75559,76203,69494,68286,68864,68469,68319,77052,76355,75833,76286,75887,65982,65241,65445,65945,65326
391,0,0,20,77357,76934,76183,76131,76784,69950,68755,69331,68944,68772,77625,76941,76420,76870,76453,66433,65680,65890,66396,65778
392,1,0,20,76786,76372,75611,75581,76221,69506,68300,68884,68483,68344,77061,76373,75841,76293,75914,66006,65233,65447,65947,65334
393,0,0,20,77373,76942,76182,76138,76795,69965,68772,69341,68932,68800,77623,76947,76411,76873,76480,66451,65680,65892,66394,65778
394,1,0,20,76790,76343,75611,75555,76190,69481,68276,68867,68438,68321,77034,76352,75832,76287,75893,65984,65215,65416,65938,65301
395,0,0,20,77377,76919,76165,76118,76763,69941,68742,69325,68916,68779,77593,76940,76412,76875,76462,66434,65668,65868,66394,65758
396,1,0,20,76760,76352,75607,75565,76181,69479,68288,68871,68461,68314,77032,76359,75814,76286,75909,65989,65220,65440,65934,65305
397,0,0,20,77344,76911,76158,76124,76756,69942,68762,69335,68917,68787,77598,76931,76399,76870,76464,66426,65659,65885,66381,65755
398,1,0,20,76760,76354,75617,75549,76199,69481,68272,68866,68481,68324,77051,76357,75841,76287,75902,65979,65209,65414,65913,65317
