rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76781,76369,75621,75562,76215,69491,68293,68869,68466,68306,77069,76346,75833,76305,75936,65977,65232,65447,65933,65347
199,0,1,20,77368,76935,76193,76115,76799,69940,68750,69333,68909,68768,77628,76929,76415,76885,76503,66413,65680,65887,66377,65799
200,1,1,20,76775,76361,75604,75565,76198,69484,68298,68874,68452,68306,77077,76349,75818,76312,75918,65984,65234,65430,65933,65329
201,0,1,20,77356,76924,76173,76128,76776,69934,68745,69330,68916,68769,77639,76922,76399,76888,76488,66423,65676,65876,66392,65778
202,1,1,20,76785,76380,75638,75583,76218,69499,68324,68872,68477,68311,77077,76368,75835,76319,75926,65997,65231,65452,65932,65342
203,0,1,20,77361,76944,76198,76148,76786,69949,68778,69335,68941,68763,77646,76942,76409,76891,76486,66437,65690,65892,66385,65790
204,1,1,20,76765,76343,75624,75562,76210,69477,68295,68849,68459,68284,77068,76340,75798,76300,75900,65966,65234,65415,65931,65322
205,0,1,20,77350,76925,76197,76140,76787,69941,68760,69323,68923,68749,77634,76923,76378,76871,76482,66421,65681,65869,66400,65783
206,1,1,20,76762,76338,75617,75563,76200,69480,68301,68849,68452,68302,77064,76342,75818,76288,75897,65974,65231,65422,65932,65337
207,0,1,20,77368,76913,76198,76138,76778,69942,68773,69323,68936,68772,77654,76914,76405,76878,76487,66428,65696,65879,66392,65792
208,1,1,20,76770,76366,75591,75550,76198,69475,68282,68846,68434,68295,77072,76339,75802,76289,75899,65960,65219,65426,65926,65307
209,0,1,20,77345,76931,76150,76115,76769,69931,68741,69307,68894,68757,77640,76910,76386,76861,76467,66414,65663,65877,66354,65752
210,1,1,20,76762,76331,75589,75548,76190,69467,68283,68844,68437,68289,77051,76339,75800,76295,75902,65962,65218,65423,65914,65319
211,0,1,20,77327,76902,76164,76104,76744,69921,68739,69303,68907,68753,77628,76910,76388,76858,76474,66413,65673,65867,66373,65765
212,1,1,20,76763,76363,75613,75550,76194,69476,68305,68842,68452,68293,77064,76357,75806,76303,75907,65976,65240,65438,65934,65343
213,0,1,20,77352,76936,76179,76129,76792,69931,68766,69302,68909,68770,77641,76946,76394,76885,76485,66437,65689,65896,66399,65804
214,1,1,20,76770,76350,75628,75560,76211,69478,68293,68858,68455,68320,77064,76358,75822,76295,75919,65970,65233,65429,65927,65343
215,0,1,20,77343,76917,76182,76107,76785,69930,68739,69303,68898,68777,77630,76922,76391,76872,76476,66406,65678,65870,66355,65784
216,1,1,20,76781,76362,75629,75590,76220,69488,68306,68867,68463,68328,77064,76356,75814,76277,75930,65984,65244,65438,65938,65342
217,0,1,20,77373,76928,76202,76164,76798,69948,68766,69332,68927,68797,77639,76936,76400,76867,76501,66440,65693,65886,66398,65799
218,1,1,20,76781,76340,75605,75572,76211,69479,68292,68844,68456,68336,77062,76338,75826,76301,75907,65964,65238,65425,65930,65331
219,0,1,20,77353,76908,76168,76141,76789,69928,68747,69310,68920,68788,77634,76906,76388,76879,76474,66413,65684,65878,66384,65772
220,1,1,20,76785,76352,75625,75581,76222,69491,68311,68865,68468,68324,77070,76356,75833,76295,75912,65996,65233,65437,65930,65355
221,0,1,20,77368,76939,76209,76156,76799,69952,68779,69324,68933,68784,77658,76930,76415,76876,76485,66445,65698,65887,66392,65800
222,1,1,20,76760,76321,75615,75578,76200,69465,68288,68850,68436,68293,77039,76330,75803,76267,75907,65951,65220,65411,65915,65329
223,0,1,20,77353,76904,76201,76148,76796,69942,68760,69328,68921,68774,77638,76918,76402,76861,76489,66424,65692,65882,66385,65788
224,1,1,20,76787,76377,75639,75578,76202,69480,68308,68872,68473,68328,77067,76363,75821,76288,75925,65978,65234,65437,65944,65351
225,0,1,20,77372,76940,76189,76133,76784,69934,68750,69326,68927,68769,77627,76930,76398,76864,76480,66413,65683,65878,66399,65800
226,1,1,20,76790,76352,75633,75558,76202,69483,68291,68874,68464,68325,77059,76354,75836,76304,75914,65988,65229,65416,65935,65357
227,0,1,20,77362,76923,76193,76127,76779,69941,68751,69321,68928,68779,77632,76918,76398,76878,76478,66431,65674,65864,66388,65803
228,1,1,20,76764,76345,75613,75574,76205,69461,68292,68851,68448,68324,77058,76343,75824,76288,75889,65945,65222,65401,65905,65339
229,0,1,20,77350,76935,76191,76149,76787,69927,68756,69307,68912,68788,77640,76928,76410,76868,76467,66403,65667,65858,66362,65784
230,1,1,20,76775,76349,75599,75570,76200,69460,68282,68848,68463,68307,77074,76345,75822,76284,75890,65962,65233,65408,65920,65346
231,0,1,20,77357,76924,76179,76138,76775,69926,68737,69314,68928,68760,77655,76919,76401,76875,76447,66414,65688,65864,66356,65792
232,1,1,20,76784,76373,75618,75581,76199,69482,68295,68871,68461,68327,77098,76360,75835,76300,75916,65980,65245,65419,65935,65367
233,0,1,20,77342,76910,76164,76121,76768,69916,68730,69323,68902,68771,77631,76918,76399,76864,76466,66409,65681,65847,66367,65784
234,1,1,20,76782,76347,75609,75557,76194,69470,68278,68849,68443,68308,77072,76336,75809,76273,75903,65954,65228,65410,65915,65329
235,0,1,20,77377,76942,76191,76139,76793,69946,68757,69320,68926,68783,77662,76930,76414,76866,76486,66412,65692,65860,66382,65802
236,1,1,20,76795,76377,75620,75563,76207,69496,68302,68875,68454,68324,77099,76363,75830,76298,75910,65977,65251,65435,65931,65350
237,0,1,20,77352,76943,76177,76120,76779,69953,68751,69324,68919,68777,77650,76921,76402,76863,76473,66419,65685,65868,66381,65803
238,1,1,20,76792,76365,75618,75589,76227,69476,68302,68861,68474,68301,77079,76353,75819,76296,75914,65971,65241,65420,65928,65359
239,0,1,20,77372,76927,76165,76137,76791,69931,68767,69324,68935,68761,77650,76921,76387,76864,76476,66421,65675,65869,66379,65797
240,1,1,20,76791,76350,75592,75579,76208,69480,68307,68854,68464,68311,77083,76343,75813,76286,75907,65973,65232,65423,65936,65343
241,0,1,20,77374,76918,76159,76144,76795,69927,68772,69319,68933,68763,77655,76926,76399,76863,76489,66417,65684,65878,66387,65806
242,1,1,20,76783,76350,75592,75569,76195,69465,68297,68836,68440,68303,77060,76319,75814,76297,75909,65939,65232,65411,65914,65335
243,0,1,20,77368,76914,76150,76127,76765,69920,68748,69299,68901,68763,77641,76901,76386,76871,76472,66393,65677,65863,66367,65775
244,1,1,20,76794,76336,75601,75562,76189,69476,68293,68857,68446,68305,77063,76336,75808,76273,75914,65956,65232,65412,65913,65347
245,0,1,20,77367,76898,76143,76117,76760,69922,68750,69302,68908,68754,77629,76900,76367,76847,76466,66398,65674,65859,66350,65786
246,1,1,20,76781,76327,75595,75562,76191,69459,68277,68852,68436,68278,77061,76338,75803,76283,75896,65951,65226,65411,65917,65342
247,0,1,20,77377,76912,76162,76127,76787,69938,68761,69320,68912,68765,77643,76929,76387,76875,76476,66406,65691,65868,66371,65793
248,1,1,20,76786,76362,75615,75562,76230,69479,68299,68868,68460,68308,77086,76346,75818,76303,75917,65972,65250,65422,65933,65355
249,0,1,20,77358,76929,76171,76122,76801,69926,68757,69317,68926,68753,77633,76910,76382,76860,76484,66405,65687,65862,66377,65790
250,1,1,20,76789,76345,75599,75570,76209,69483,68301,68866,68468,68304,77067,76322,75823,76311,75923,65968,65245,65440,65939,65336
251,0,1,20,77376,76909,76158,76117,76785,69925,68744,69328,68918,68767,77643,76896,76398,76882,76480,66401,65683,65880,66385,65782
252,1,1,20,76762,76350,75597,75561,76192,69468,68275,68858,68449,68301,77067,76330,75814,76294,75912,65960,65231,65400,65911,65343
253,0,1,20,77349,76917,76163,76136,76769,69925,68747,69312,68911,68769,77639,76906,76401,76863,76475,66412,65673,65856,66375,65788
254,1,1,20,76794,76355,75582,75569,76206,69483,68289,68852,68451,68303,77068,76344,75820,76286,75915,65965,65236,65419,65914,65337
255,0,1,20,77360,76921,76141,76120,76768,69929,68743,69309,68904,68756,77634,76902,76392,76855,76475,66396,65667,65851,66363,65779
256,1,1,20,76784,76345,75602,75567,76195,69467,68286,68875,68453,68309,77059,76324,75810,76285,75906,65970,65236,65426,65923,65333
257,0,1,20,77363,76916,76171,76127,76770,69922,68746,69326,68916,68761,77627,76898,76383,76859,76469,66409,65680,65871,66367,65769
258,1,1,20,76786,76371,75602,75567,76204,69492,68295,68876,68467,68305,77049,76345,75834,76295,75928,65979,65255,65448,65933,65354
259,0,1,20,77390,76957,76179,76159,76809,69973,68763,69350,68942,68783,77658,76945,76421,76888,76508,66437,65718,65901,66391,65823
260,1,1,20,76780,76366,75612,75579,76207,69478,68297,68874,68479,68313,77057,76351,75818,76290,75902,65985,65242,65433,65932,65357
261,0,1,20,77376,76939,76185,76142,76784,69952,68757,69331,68950,68785,77637,76931,76407,76857,76483,66433,65700,65880,66387,65814
262,1,1,20,76785,76365,75609,75578,76214,69484,68285,68850,68470,68307,77067,76343,75817,76294,75925,65980,65250,65412,65919,65356
263,0,1,20,77367,76927,76173,76150,76793,69950,68746,69317,68935,68761,77633,76921,76387,76878,76483,66434,65708,65860,66375,65803
264,1,1,20,76797,76362,75603,75565,76200,69471,68284,68872,68461,68301,77062,76350,75811,76288,75928,65981,65250,65439,65930,65345
265,0,1,20,77370,76931,76177,76135,76777,69922,68756,69334,68927,68772,77634,76926,76389,76869,76498,66431,65690,65888,66378,65808
266,1,1,20,76779,76358,75609,75572,76196,69471,68275,68855,68453,68290,77072,76342,75822,76291,75918,65977,65243,65435,65919,65331
267,0,1,20,77372,76938,76186,76145,76767,69927,68744,69325,68918,68755,77645,76921,76398,76873,76488,66425,65700,65876,66379,65788
268,1,1,20,76772,76371,75597,75583,76197,69474,68274,68846,68464,68303,77068,76327,75816,76280,75910,65962,65241,65426,65933,65343
269,0,1,20,77372,76936,76167,76161,76777,69940,68746,69321,68937,68770,77650,76910,76405,76867,76482,66419,65697,65879,66384,65802
270,1,1,20,76794,76376,75620,75589,76220,69497,68303,68876,68468,68316,77072,76354,75832,76318,75936,66002,65271,65453,65946,65369
271,0,1,20,77345,76918,76168,76125,76776,69931,68749,69318,68908,68754,77621,76904,76388,76867,76477,66421,65693,65879,66379,65792
272,1,1,20,76800,76362,75608,75578,76212,69465,68298,68858,68476,68320,77072,76354,75825,76294,75904,65978,65250,65438,65933,65368
273,0,1,20,77378,76934,76187,76140,76791,69928,68756,69325,68936,68785,77643,76922,76408,76874,76477,66427,65695,65893,66392,65822
274,1,1,20,76799,76352,75622,75567,76213,69480,68298,68866,68462,68317,77085,76339,75834,76298,75917,65983,65243,65425,65935,65353
275,0,1,20,77357,76914,76174,76122,76777,69911,68742,69307,68910,68767,77644,76906,76378,76857,76456,66417,65674,65875,66378,65780
276,1,1,20,76788,76354,75599,75573,76203,69478,68290,68854,68464,68311,77089,76338,75819,76296,75917,65974,65249,65424,65936,65352
277,0,1,20,77370,76924,76178,76141,76786,69946,68752,69320,68927,68775,77659,76922,76408,76882,76484,66437,65696,65881,66384,65786
278,1,1,20,76784,76360,75597,75577,76191,69475,68292,68876,68456,68307,77086,76336,75821,76294,75919,65982,65234,65436,65934,65337
279,0,1,20,77368,76935,76175,76142,76777,69946,68757,69332,68929,68773,77656,76914,76405,76885,76486,66439,65683,65887,66391,65798
280,1,1,20,76772,76376,75614,75567,76184,69481,68302,68860,68439,68305,77073,76328,75820,76302,75934,65984,65249,65429,65929,65349
281,0,1,20,77359,76948,76178,76141,76767,69930,68761,69318,68911,68768,77651,76903,76411,76878,76496,66433,65698,65868,66386,65802
282,1,1,20,76777,76387,75619,75583,76193,69466,68292,68883,68454,68298,77081,76346,75826,76304,75911,65975,65253,65428,65929,65349
283,0,1,20,77366,76965,76179,76147,76766,69927,68762,69345,68915,68753,77652,76914,76407,76881,76486,66430,65692,65881,66384,65794
284,1,1,20,76770,76375,75609,75575,76191,69465,68304,68853,68459,68307,77071,76336,75840,76301,75905,65987,65234,65432,65926,65341
285,0,1,20,77356,76956,76188,76146,76771,69924,68758,69312,68932,68775,77652,76921,76420,76890,76483,66436,65692,65878,66378,65795
286,1,1,20,76790,76377,75621,75590,76203,69473,68303,68880,68458,68307,77083,76326,75827,76316,75922,65982,65252,65431,65931,65359
287,0,1,20,77386,76957,76202,76159,76787,69947,68770,69346,68933,68791,77656,76914,76423,76913,76508,66444,65709,65896,66400,65815
288,1,1,20,76782,76378,75626,75568,76210,69479,68299,68854,68477,68308,77076,76351,75829,76334,75921,65999,65251,65424,65949,65357
289,0,1,20,77346,76934,76174,76111,76762,69916,68737,69296,68905,68756,77634,76906,76388,76885,76468,66429,65683,65860,66383,65796
290,1,1,20,76785,76365,75621,75587,76200,69472,68285,68890,68477,68320,77093,76359,75813,76317,75918,65991,65239,65442,65947,65346
291,0,1,20,77370,76934,76183,76135,76761,69924,68747,69324,68924,68776,77655,76926,76389,76877,76456,66425,65681,65882,66394,65773
292,1,1,20,76783,76363,75620,75573,76208,69475,68289,68863,68487,68302,77057,76344,75817,76304,75894,65973,65235,65425,65928,65343
293,0,1,20,77363,76930,76186,76132,76795,69933,68753,69326,68949,68760,77639,76923,76399,76899,76457,66432,65701,65873,66387,65792
294,1,1,20,76776,76342,75608,75557,76188,69450,68270,68856,68440,68296,77052,76338,75811,76281,75888,65965,65203,65396,65919,65325
295,0,1,20,77360,76927,76165,76119,76768,69905,68725,69307,68900,68752,77623,76906,76385,76861,76454,66408,65649,65847,66371,65779
296,1,1,20,76784,76356,75619,75575,76211,69472,68294,68866,68484,68309,77095,76355,75834,76303,75899,65991,65256,65429,65946,65344
297,0,1,20,77390,76945,76197,76156,76791,69953,68773,69342,68961,68789,77685,76937,76425,76904,76493,66459,65697,65901,66416,65814
298,1,1,20,76800,76370,75617,75579,76201,69472,68284,68862,68489,68304,77075,76356,75828,76326,75896,65984,65235,65433,65939,65349
299,0,1,20,77383,76957,76179,76142,76782,69939,68766,69325,68947,68781,77628,76944,76409,76900,76462,66434,65683,65876,66384,65810
300,1,1,20,76805,76362,75605,75566,76213,69479,68288,68866,68472,68313,77064,76351,75814,76305,75909,65973,65240,65427,65930,65353
301,0,1,20,77389,76948,76188,76138,76795,69940,68765,69339,68940,68778,77652,76940,76424,76903,76493,66433,65698,65884,66393,65814
302,1,1,20,76782,76344,75577,75545,76191,69451,68278,68846,68442,68291,77055,76324,75810,76286,75900,65960,65215,65410,65921,65322
303,0,1,20,77376,76905,76139,76106,76770,69906,68737,69311,68896,68763,77615,76892,76391,76869,76466,66407,65666,65853,66375,65779
304,1,1,20,76778,76338,75585,75555,76180,69450,68276,68849,68431,68281,77059,76318,75813,76298,75901,65966,65219,65410,65923,65318
305,0,1,20,77368,76911,76158,76130,76764,69917,68740,69312,68910,68745,77639,76899,76388,76881,76472,66415,65683,65859,66373,65776
306,1,1,20,76793,76361,75614,75574,76210,69472,68289,68862,68463,68295,77083,76350,75827,76313,75925,65976,65240,65418,65941,65364
307,0,1,20,77384,76946,76177,76137,76793,69931,68747,69326,68930,68765,77661,76934,76407,76902,76492,66421,65685,65875,66390,65806
308,1,1,20,76788,76354,75634,75565,76198,69468,68300,68873,68474,68304,77096,76356,75828,76315,75920,65985,65239,65437,65936,65348
309,0,1,20,77382,76944,76212,76131,76786,69940,68761,69335,68934,68771,77675,76938,76403,76902,76487,66436,65700,65895,66405,65810
310,1,1,20,76782,76339,75600,75559,76177,69452,68279,68860,68449,68281,77068,76318,75804,76311,75896,65942,65211,65412,65920,65326
311,0,1,20,77390,76920,76183,76133,76775,69920,68757,69333,68913,68752,77650,76914,76401,76890,76477,66407,65671,65880,66378,65794
312,1,1,20,76772,76350,75584,75555,76191,69461,68277,68858,68459,68288,77077,76331,75813,76307,75905,65952,65237,65410,65927,65327
313,0,1,20,77374,76919,76158,76120,76774,69921,68739,69319,68924,68747,77663,76918,76396,76892,76476,66414,65690,65862,66383,65783
314,1,1,20,76777,76363,75579,75562,76194,69466,68295,68852,68463,68277,77067,76335,75808,76294,75911,65975,65220,65413,65921,65333
315,0,1,20,77359,76937,76153,76126,76776,69924,68746,69320,68927,68736,77639,76916,76394,76874,76476,66416,65681,65868,66374,65792
316,1,1,20,76791,76355,75596,75550,76193,69480,68304,68870,68448,68291,77060,76334,75831,76295,75921,65965,65247,65428,65920,65337
317,0,1,20,77353,76917,76145,76107,76759,69935,68745,69307,68911,68747,77620,76890,76399,76860,76470,66400,65677,65868,66359,65769
318,1,1,20,76779,76359,75607,75567,76186,69482,68308,68859,68467,68310,77045,76342,75836,76319,75922,65985,65236,65424,65911,65337
319,0,1,20,77367,76916,76170,76134,76765,69935,68770,69324,68925,68754,77624,76913,76403,76892,76480,66421,65680,65867,66359,65787
320,1,1,20,76781,76358,75590,75564,76186,69473,68304,68836,68466,68300,77054,76332,75805,76301,75900,65959,65225,65421,65922,65349
321,0,1,20,77375,76937,76174,76122,76776,69926,68772,69316,68937,68768,77642,76912,76396,76878,76474,66412,65674,65872,66376,65797
322,1,1,20,76776,76348,75614,75538,76185,69478,68301,68832,68442,68292,77052,76317,75808,76285,75900,65968,65226,65427,65912,65330
323,0,1,20,77373,76935,76189,76105,76779,69949,68769,69319,68912,68777,77643,76915,76407,76878,76488,66422,65698,65883,66392,65796
324,1,1,20,76772,76362,75586,75544,76185,69476,68287,68832,68453,68289,77035,76332,75819,76303,75889,65955,65225,65409,65906,65324
325,0,1,20,77363,76923,76153,76104,76758,69921,68749,69288,68914,68744,77613,76905,76392,76869,76456,66403,65664,65853,66354,65771
326,1,1,20,76780,76359,75604,75555,76192,69480,68300,68859,68458,68296,77042,76356,75817,76312,75899,65957,65234,65435,65922,65339
327,0,1,20,77368,76940,76178,76112,76771,69926,68756,69319,68917,68756,77622,76930,76404,76892,76476,66419,65692,65875,66363,65790
328,1,1,20,76784,76365,75622,75559,76207,69489,68291,68850,68468,68305,77057,76355,75831,76313,75914,65975,65240,65422,65934,65342
329,0,1,20,77339,76916,76167,76103,76762,69925,68734,69299,68915,68750,77616,76915,76380,76874,76457,66408,65667,65863,66381,65779
330,1,1,20,76779,76339,75587,75537,76173,69451,68272,68849,68440,68268,77045,76318,75827,76290,75902,65949,65227,65417,65899,65330
331,0,1,20,77351,76902,76142,76092,76748,69905,68727,69297,68909,68721,77609,76896,76402,76858,76461,66395,65670,65852,66352,65765
332,1,1,20,76773,76356,75609,75556,76187,69476,68303,68860,68460,68290,77069,76327,75825,76308,75904,65957,65215,65437,65932,65349
333,0,1,20,77358,76931,76178,76127,76775,69935,68770,69314,68939,68756,77649,76915,76414,76888,76474,66419,65668,65888,66392,65810
334,1,1,20,76776,76359,75618,75554,76204,69472,68297,68853,68461,68283,77065,76319,75834,76290,75903,65971,65228,65411,65915,65341
335,0,1,20,77370,76936,76189,76119,76791,69934,68765,69321,68915,68752,77650,76902,76415,76880,76478,66424,65685,65864,66381,65797
336,1,1,20,76788,76369,75613,75565,76212,69498,68306,68857,68483,68300,77066,76337,75838,76313,75895,65972,65231,65455,65949,65349
337,0,1,20,77393,76963,76187,76145,76806,69970,68774,69333,68963,68772,77656,76933,76433,76900,76483,66431,65688,65912,66407,65827
338,1,1,20,76783,76361,75617,75566,76212,69472,68281,68854,68470,68293,77060,76337,75825,76298,75904,65949,65234,65422,65929,65338
339,0,1,20,77365,76926,76183,76130,76786,69936,68745,69314,68938,68759,77629,76918,76412,76872,76470,66390,65676,65872,66373,65792
340,1,1,20,76779,76343,75580,75556,76200,69461,68282,68858,68454,68296,77069,76334,75828,76287,75889,65942,65216,65439,65922,65336
341,0,1,20,77357,76923,76155,76117,76777,69916,68748,69314,68910,68761,77637,76915,76408,76872,76459,66393,65666,65883,66371,65790
342,1,1,20,76764,76342,75610,75553,76200,69461,68285,68855,68455,68269,77066,76344,75826,76289,75912,65957,65218,65412,65909,65328
343,0,1,20,77342,76906,76175,76120,76783,69931,68747,69310,68924,68737,77640,76921,76407,76870,76485,66418,65675,65872,66369,65789
344,1,1,20,76790,76354,75602,75557,76201,69479,68309,68865,68440,68283,77053,76356,75819,76295,75907,65949,65226,65427,65929,65337
345,0,1,20,77354,76910,76159,76101,76775,69922,68746,69294,68909,68731,77623,76911,76384,76862,76460,66390,65665,65859,66368,65777
346,1,1,20,76765,76332,75595,75558,76196,69457,68286,68832,68449,68290,77061,76331,75810,76294,75900,65956,65239,65426,65923,65335
347,0,1,20,77360,76931,76187,76146,76787,69933,68766,69318,68922,68762,77656,76926,76411,76893,76487,66416,65697,65897,66380,65802
348,1,1,20,76782,76346,75596,75547,76190,69465,68284,68854,68454,68283,77057,76348,75824,76292,75914,65966,65233,65432,65924,65336
349,0,1,20,77365,76915,76164,76120,76767,69920,68747,69314,68911,68747,77626,76922,76404,76872,76478,66424,65666,65879,66380,65779
350,1,1,20,76786,76332,75587,75551,76225,69472,68280,68855,68457,68287,77059,76341,75824,76295,75922,65970,65227,65420,65933,65343
351,0,1,20,77355,76891,76150,76113,76780,69922,68741,69293,68911,68738,77620,76911,76394,76857,76482,66410,65663,65874,66376,65787
352,1,1,20,76750,76324,75587,75535,76190,69462,68277,68842,68435,68276,77053,76332,75803,76284,75913,65955,65206,65436,65911,65336
353,0,1,20,77353,76909,76161,76102,76766,69914,68729,69301,68902,68723,77637,76907,76387,76871,76477,66398,65664,65879,66356,65788
354,1,1,20,76758,76323,75577,75541,76187,69458,68265,68839,68455,68270,77046,76324,75804,76288,75901,65946,65221,65408,65897,65323
355,0,1,20,77353,76904,76153,76111,76773,69916,68728,69297,68903,68733,77627,76911,76392,76872,76468,66400,65676,65875,66351,65783
356,1,1,20,76775,76347,75612,75567,76203,69485,68297,68861,68452,68293,77069,76347,75830,76294,75920,65979,65244,65426,65928,65332
357,0,1,20,77364,76929,76176,76130,76787,69940,68762,69322,68910,68750,77641,76918,76407,76874,76487,66419,65692,65882,66376,65779
358,1,1,20,76780,76337,75593,75565,76192,69484,68295,68850,68450,68278,77045,76345,75810,76279,75911,65973,65229,65425,65927,65345
359,0,1,20,77340,76908,76157,76122,76765,69912,68742,69299,68907,68729,77613,76913,76390,76851,76474,66406,65667,65864,66370,65788
360,1,1,20,76789,76329,75604,75562,76193,69483,68284,68853,68452,68275,77079,76321,75832,76280,75922,65966,65236,65421,65930,65332
361,0,1,20,77365,76903,76170,76121,76772,69939,68742,69308,68916,68731,77645,76900,76409,76855,76495,66414,65678,65870,66388,65784
362,1,1,20,76770,76346,75593,75553,76211,69472,68279,68845,68444,68268,77059,76347,75821,76296,75914,65976,65218,65421,65927,65336
363,0,1,20,77358,76914,76165,76121,76794,69937,68753,69312,68930,68743,77645,76925,76418,76878,76499,66428,65674,65880,66391,65799
364,1,1,20,76789,76353,75612,75579,76223,69488,68295,68861,68460,68289,77068,76349,75849,76303,75923,65991,65228,65441,65957,65349
365,0,1,20,77376,76926,76187,76134,76796,69942,68761,69327,68935,68770,77648,76929,76437,76887,76493,66442,65687,65883,66422,65805
366,1,1,20,76800,76337,75605,75551,76204,69471,68272,68856,68456,68281,77057,76330,75814,76282,75891,65966,65227,65402,65924,65343
367,0,1,20,77380,76924,76185,76122,76785,69938,68743,69322,68925,68760,77644,76918,76404,76868,76472,66409,65678,65862,66385,65802
368,1,1,20,76794,76351,75613,75557,76209,69478,68278,68848,68451,68285,77054,76332,75806,76284,75921,65969,65217,65409,65919,65331
369,0,1,20,77377,76942,76207,76130,76803,69957,68743,69333,68932,68762,77638,76925,76418,76888,76501,66433,65679,65875,66397,65789
370,1,1,20,76792,76352,75604,75559,76212,69467,68269,68841,68464,68290,77055,76333,75833,76293,75916,65974,65228,65390,65939,65327
371,0,1,20,77378,76918,76172,76119,76787,69937,68730,69314,68916,68752,77652,76916,76407,76869,76473,66420,65687,65850,66391,65789
372,1,1,20,76802,76374,75621,75575,76218,69482,68284,68859,68466,68306,77064,76343,75835,76289,75932,66001,65245,65427,65944,65344
373,0,1,20,77378,76942,76198,76125,76788,69932,68752,69332,68941,68765,77627,76919,76417,76869,76501,66442,65693,65873,66415,65805
374,1,1,20,76797,76352,75618,75562,76202,69476,68254,68859,68458,68299,77063,76341,75823,76289,75915,65979,65227,65420,65930,65343
375,0,1,20,77353,76923,76175,76105,76770,69915,68718,69314,68900,68761,77632,76908,76406,76858,76474,66429,65674,65861,66370,65782
376,1,1,20,76788,76365,75604,75558,76191,69480,68288,68849,68461,68294,77050,76340,75824,76284,75899,65976,65220,65414,65928,65326
377,0,1,20,77360,76923,76158,76095,76758,69930,68723,69297,68912,68726,77609,76887,76388,76845,76453,66413,65652,65848,66370,65772
378,1,1,20,76811,76376,75623,75574,76226,69496,68313,68886,68495,68327,77089,76354,75857,76308,75924,66008,65244,65434,65937,65376
379,0,1,20,77382,76939,76174,76136,76776,69937,68751,69331,68934,68760,77647,76918,76410,76870,76482,66435,65667,65868,66380,65806
380,1,1,20,76801,76347,75610,75555,76196,69475,68271,68858,68433,68283,77063,76334,75834,76309,75902,65967,65232,65430,65927,65339
381,0,1,20,77381,76911,76172,76109,76783,69923,68726,69324,68889,68754,77637,76905,76404,76882,76469,66415,65677,65879,66376,65781
382,1,1,20,76804,76343,75622,75565,76216,69478,68285,68869,68468,68286,77047,76322,75845,76281,75922,65977,65216,65433,65931,65349
383,0,1,20,77387,76915,76190,76130,76792,69928,68747,69324,68914,68740,77630,76908,76420,76870,76479,66415,65673,65872,66380,65795
384,1,1,20,76795,76364,75598,75567,76205,69475,68297,68858,68461,68291,77080,76343,75833,76295,75922,65979,65232,65416,65924,65341
385,0,1,20,77376,76941,76164,76127,76780,69925,68748,69323,68922,68744,77647,76908,76417,76860,76477,66420,65682,65882,66370,65797
386,1,1,20,76789,76354,75595,75562,76204,69472,68277,68846,68435,68286,77058,76336,75833,76300,75912,65982,65218,65420,65924,65346
387,0,1,20,77392,76941,76183,76130,76787,69934,68751,69336,68918,68753,77645,76934,76426,76883,76492,66437,65668,65884,66382,65810
388,1,1,20,76800,76373,75608,75576,76215,69479,68306,68876,68468,68308,77090,76347,75847,76302,75918,65987,65229,65444,65942,65345
389,0,1,20,77375,76945,76174,76125,76787,69935,68758,69331,68920,68767,77667,76911,76423,76874,76479,66432,65680,65879,66386,65797
390,1,1,20,76814,76384,75611,75574,76220,69490,68302,68864,68455,68300,77077,76336,75838,76309,75931,65985,65256,65456,65939,65362
391,0,1,20,77403,76961,76174,76141,76796,69944,68756,69322,68914,68753,77654,76924,76423,76874,76495,66436,65698,65893,66398,65801
392,1,1,20,76802,76369,75604,75569,76213,69465,68295,68868,68457,68293,77087,76349,75828,76309,75920,65990,65239,65418,65925,65353
393,0,1,20,77365,76930,76154,76120,76774,69898,68734,69314,68901,68747,77639,76902,76398,76866,76467,66415,65665,65851,66365,65781
394,1,1,20,76783,76347,75585,75542,76202,69456,68284,68844,68438,68269,77058,76323,75833,76298,75897,65962,65214,65395,65918,65335
395,0,1,20,77368,76925,76149,76114,76768,69907,68745,69305,68907,68734,77631,76905,76423,76874,76465,66404,65669,65858,66372,65786
396,1,1,20,76788,76353,75595,75576,76198,69465,68283,68849,68462,68290,77061,76333,75833,76300,75908,65966,65234,65412,65927,65340
397,0,1,20,77365,76931,76155,76127,76774,69921,68754,69312,68922,68753,77634,76909,76409,76885,76471,66409,65683,65874,66368,65798
398,1,1,20,76794,76366,75600,75567,76204,69466,68292,68844,68448,68296,77084,76336,75817,76287,75911,65954,65227,65403,65915,65340
