rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76795,76354,75599,75571,76203,69518,68316,68888,68486,68314,77054,76362,75838,76322,75928,65974,65249,65429,65953,65349
199,0,0,20,77371,76918,76153,76129,76777,69973,68767,69338,68946,68778,77620,76937,76414,76889,76490,66425,65688,65867,66402,65792
200,1,0,20,76794,76370,75593,75560,76220,69503,68319,68880,68483,68297,77055,76348,75839,76324,75915,65971,65236,65419,65940,65343
201,0,0,20,77371,76923,76157,76104,76787,69949,68772,69323,68928,68758,77617,76923,76408,76886,76476,66413,65679,65855,66383,65785
202,1,0,20,76785,76345,75597,75557,76201,69509,68303,68875,68473,68310,77059,76339,75839,76311,75903,65965,65233,65428,65940,65336
203,0,0,20,77369,76913,76152,76108,76783,69954,68758,69329,68938,68772,77626,76918,76404,76888,76477,66408,65672,65861,66393,65773
204,1,0,20,76801,76352,75610,75562,76218,69511,68332,68868,68489,68316,77065,76346,75854,76323,75919,65980,65242,65430,65946,65349
205,0,0,20,77380,76928,76172,76127,76794,69969,68781,69337,68958,68776,77646,76929,76430,76901,76492,66430,65692,65869,66393,65798
206,1,0,20,76812,76362,75593,75568,76226,69515,68318,68882,68473,68324,77056,76357,75855,76324,75917,65991,65247,65427,65956,65342
207,0,0,20,77376,76926,76152,76121,76792,69951,68756,69334,68928,68774,77628,76918,76423,76885,76469,66433,65697,65863,66399,65775
208,1,0,20,76790,76349,75589,75560,76207,69497,68311,68869,68470,68302,77054,76345,75834,76306,75907,65975,65235,65424,65924,65334
209,0,0,20,77364,76907,76155,76107,76776,69955,68772,69327,68934,68758,77625,76912,76405,76881,76465,66416,65684,65879,66386,65787
210,1,0,20,76779,76322,75575,75540,76186,69483,68286,68846,68469,68292,77023,76336,75808,76284,75909,65956,65211,65384,65928,65325
211,0,0,20,77389,76910,76155,76123,76777,69967,68763,69330,68937,68759,77625,76932,76417,76877,76499,66420,65670,65839,66395,65779
212,1,0,20,76790,76351,75593,75565,76218,69485,68292,68874,68465,68301,77068,76368,75833,76304,75918,65959,65229,65409,65937,65325
213,0,0,20,77379,76926,76169,76126,76797,69947,68759,69342,68939,68784,77650,76946,76416,76893,76494,66427,65680,65870,66390,65783
214,1,0,20,76791,76356,75616,75564,76215,69505,68308,68895,68492,68317,77078,76370,75824,76315,75930,65984,65256,65418,65925,65338
215,0,0,20,77359,76929,76159,76124,76784,69945,68759,69337,68941,68762,77635,76926,76396,76874,76478,66412,65697,65859,66373,65785
216,1,0,20,76777,76336,75602,75560,76208,69509,68299,68886,68481,68299,77056,76369,75834,76308,75927,65973,65241,65430,65929,65337
217,0,0,20,77349,76890,76157,76112,76777,69945,68745,69335,68935,68759,77631,76929,76407,76876,76480,66419,65666,65864,66375,65784
218,1,0,20,76786,76340,75608,75561,76216,69488,68295,68857,68478,68305,77048,76345,75825,76306,75918,65975,65222,65407,65930,65315
219,0,0,20,77353,76895,76153,76108,76763,69935,68746,69306,68927,68756,77614,76919,76400,76873,76476,66415,65667,65843,66377,65759
220,1,0,20,76770,76328,75594,75550,76204,69485,68283,68847,68464,68286,77053,76347,75822,76305,75907,65971,65212,65408,65935,65323
221,0,0,20,77368,76907,76174,76116,76797,69956,68752,69328,68944,68762,77635,76932,76411,76894,76484,66431,65673,65863,66390,65784
222,1,0,20,76778,76337,75577,75570,76210,69513,68288,68890,68473,68322,77049,76358,75839,76308,75912,65980,65250,65427,65937,65331
223,0,0,20,77366,76908,76153,76117,76780,69963,68745,69335,68919,68779,77625,76935,76419,76887,76480,66425,65695,65877,66389,65775
224,1,0,20,76762,76317,75584,75543,76201,69492,68277,68859,68455,68294,77053,76351,75830,76295,75899,65972,65220,65409,65908,65315
225,0,0,20,77347,76904,76158,76117,76785,69962,68753,69329,68924,68763,77637,76936,76414,76882,76470,66429,65695,65863,66381,65784
226,1,0,20,76765,76326,75585,75542,76191,69481,68270,68854,68458,68290,77045,76345,75816,76303,75891,65956,65212,65407,65904,65316
227,0,0,20,77346,76900,76150,76103,76779,69939,68734,69306,68925,68753,77615,76915,76397,76868,76460,66408,65659,65850,66352,65765
228,1,0,20,76784,76335,75605,75570,76225,69500,68299,68880,68470,68308,77073,76373,75851,76323,75935,65966,65250,65426,65933,65337
229,0,0,20,77366,76907,76170,76128,76798,69957,68751,69340,68924,68775,77636,76942,76425,76901,76502,66416,65693,65880,66387,65791
230,1,0,20,76793,76345,75597,75566,76219,69489,68307,68877,68488,68316,77066,76381,75850,76317,75926,65976,65245,65438,65938,65360
231,0,0,20,77377,76921,76170,76130,76793,69961,68773,69340,68945,68782,77626,76953,76417,76895,76493,66418,65699,65881,66393,65812
232,1,0,20,76759,76318,75578,75550,76197,69481,68276,68851,68472,68310,77062,76353,75824,76306,75918,65965,65225,65425,65918,65345
233,0,0,20,77347,76884,76134,76097,76778,69933,68741,69313,68935,68768,77633,76924,76398,76881,76484,66404,65661,65872,66368,65784
234,1,0,20,76776,76338,75602,75552,76221,69505,68302,68877,68485,68324,77072,76362,75841,76321,75921,65983,65247,65421,65931,65344
235,0,0,20,77355,76896,76158,76110,76794,69955,68758,69323,68938,68771,77635,76939,76419,76899,76483,66425,65681,65863,66378,65784
236,1,0,20,76787,76327,75614,75566,76227,69513,68298,68875,68479,68326,77042,76374,75845,76322,75921,65974,65260,65426,65925,65338
237,0,0,20,77361,76907,76171,76125,76798,69958,68760,69339,68943,68787,77622,76940,76406,76896,76484,66416,65697,65882,66386,65794
238,1,0,20,76790,76344,75607,75553,76231,69507,68298,68888,68486,68328,77075,76374,75839,76333,75915,65982,65248,65442,65928,65359
239,0,0,20,77379,76908,76172,76111,76802,69956,68761,69350,68948,68791,77645,76948,76427,76905,76483,66430,65700,65894,66372,65805
240,1,0,20,76781,76349,75588,75548,76206,69489,68274,68856,68468,68297,77041,76357,75843,76292,75903,65965,65213,65416,65920,65341
241,0,0,20,77367,76909,76165,76115,76782,69945,68738,69310,68934,68761,77606,76934,76418,76873,76464,66421,65663,65873,66376,65781
242,1,0,20,76794,76346,75608,75573,76214,69513,68292,68869,68476,68307,77069,76364,75835,76331,75914,65988,65237,65450,65942,65353
243,0,0,20,77377,76929,76170,76142,76796,69969,68759,69340,68941,68761,77655,76937,76417,76910,76486,66432,65689,65895,66396,65806
244,1,0,20,76779,76362,75591,75559,76212,69500,68296,68858,68466,68308,77052,76348,75842,76328,75914,65978,65245,65416,65921,65334
245,0,0,20,77370,76927,76158,76108,76787,69961,68750,69320,68932,68763,77618,76929,76416,76906,76489,66419,65694,65874,66364,65793
246,1,0,20,76788,76366,75612,75568,76216,69503,68302,68873,68482,68307,77072,76375,75834,76333,75911,65964,65244,65435,65935,65336
247,0,0,20,77371,76930,76180,76125,76797,69955,68765,69332,68934,68768,77658,76948,76421,76910,76483,66418,65695,65895,66377,65804
248,1,0,20,76784,76375,75607,75560,76206,69513,68306,68865,68475,68302,77078,76371,75833,76308,75925,65969,65251,65431,65929,65355
249,0,0,20,77355,76929,76159,76111,76781,69960,68765,69314,68926,68751,77624,76935,76403,76870,76485,66409,65682,65880,66379,65794
250,1,0,20,76787,76374,75597,75570,76223,69518,68330,68881,68481,68313,77076,76375,75838,76312,75933,65994,65262,65448,65937,65355
251,0,0,20,77377,76952,76165,76124,76807,69972,68783,69337,68946,68767,77651,76957,76423,76887,76489,66435,65708,65882,66386,65798
252,1,0,20,76786,76345,75615,75554,76210,69508,68300,68891,68464,68309,77042,76361,75817,76318,75919,65973,65255,65438,65936,65338
253,0,0,20,77355,76910,76160,76104,76778,69938,68757,69322,68915,68756,77606,76932,76392,76888,76474,66421,65688,65867,66374,65794
254,1,0,20,76788,76357,75604,75553,76194,69485,68294,68867,68473,68297,77061,76357,75829,76300,75916,65977,65224,65428,65933,65333
255,0,0,20,77372,76935,76158,76116,76776,69951,68755,69324,68936,68756,77631,76933,76404,76892,76477,66425,65675,65880,66401,65791
256,1,0,20,76793,76381,75619,75574,76236,69533,68317,68891,68478,68325,77082,76375,75858,76328,75934,65993,65259,65446,65962,65374
257,0,0,20,77365,76934,76172,76124,76797,69973,68768,69340,68945,68784,77645,76935,76424,76892,76490,66437,65689,65886,66400,65814
258,1,0,20,76765,76362,75576,75545,76200,69502,68294,68874,68475,68295,77046,76339,75816,76306,75910,65973,65248,65422,65929,65332
259,0,0,20,77349,76934,76145,76109,76774,69957,68748,69332,68939,68757,77629,76918,76394,76891,76472,66419,65684,65873,66390,65775
260,1,0,20,76779,76349,75602,75562,76196,69508,68306,68868,68466,68306,77056,76365,75833,76309,75937,65978,65251,65452,65928,65351
261,0,0,20,77386,76945,76173,76131,76798,69977,68778,69350,68957,68790,77646,76947,76435,76904,76508,66433,65710,65906,66387,65811
262,1,0,20,76784,76326,75587,75543,76193,69499,68306,68879,68463,68287,77057,76345,75820,76298,75918,65968,65241,65420,65936,65323
263,0,0,20,77372,76906,76163,76117,76766,69952,68767,69336,68925,68755,77632,76920,76395,76872,76482,66412,65686,65871,66388,65776
264,1,0,20,76798,76344,75612,75568,76202,69509,68304,68874,68491,68306,77067,76357,75824,76329,75917,65978,65219,65440,65933,65338
265,0,0,20,77381,76926,76172,76130,76785,69962,68773,69340,68963,68766,77633,76943,76415,76897,76490,66438,65675,65894,66390,65796
266,1,0,20,76778,76358,75596,75572,76222,69507,68320,68884,68499,68320,77089,76370,75844,76323,75939,65999,65234,65436,65948,65338
267,0,0,20,77368,76928,76154,76128,76790,69962,68783,69350,68964,68788,77643,76934,76420,76901,76495,66451,65680,65878,66393,65786
268,1,0,20,76788,76344,75596,75553,76189,69519,68320,68886,68495,68316,77074,76374,75835,76332,75915,66000,65243,65440,65941,65351
269,0,0,20,77384,76934,76170,76121,76772,69992,68784,69351,68954,68785,77646,76954,76428,76913,76496,66451,65704,65894,66401,65806
270,1,0,20,76785,76336,75591,75553,76185,69508,68298,68858,68478,68309,77070,76351,75820,76327,75914,65981,65247,65420,65928,65354
271,0,0,20,77381,76915,76173,76125,76770,69971,68766,69329,68948,68784,77657,76940,76404,76924,76494,66442,65694,65889,66379,65812
272,1,0,20,76778,76357,75592,75572,76224,69512,68333,68887,68470,68312,77079,76364,75831,76328,75928,65995,65251,65438,65932,65345
273,0,0,20,77345,76916,76165,76126,76795,69952,68784,69333,68932,68772,77649,76926,76412,76898,76492,66432,65691,65878,66380,65782
274,1,0,20,76793,76354,75623,75585,76215,69515,68335,68892,68493,68323,77093,76392,75854,76307,75939,65998,65250,65455,65946,65371
275,0,0,20,77363,76924,76189,76138,76799,69964,68783,69338,68942,68792,77659,76948,76413,76883,76493,66439,65695,65889,66396,65802
276,1,0,20,76789,76343,75608,75564,76222,69492,68319,68887,68464,68318,77079,76369,75835,76315,75924,65974,65248,65435,65901,65354
277,0,0,20,77364,76923,76173,76116,76787,69941,68766,69329,68934,68770,77649,76941,76403,76892,76492,66426,65688,65875,66353,65805
278,1,0,20,76800,76351,75619,75571,76206,69501,68307,68864,68470,68333,77090,76373,75835,76316,75926,65985,65241,65436,65913,65358
279,0,0,20,77378,76933,76172,76134,76779,69953,68767,69312,68925,68786,77648,76949,76418,76889,76483,66428,65690,65886,66353,65810
280,1,0,20,76797,76336,75599,75567,76212,69493,68320,68880,68477,68326,77073,76365,75826,76323,75928,65986,65252,65432,65929,65354
281,0,0,20,77368,76913,76146,76116,76790,69953,68788,69336,68936,68782,77634,76949,76405,76893,76499,66444,65695,65875,66366,65797
282,1,0,20,76819,76374,75630,75580,76224,69513,68333,68902,68492,68340,77088,76384,75851,76341,75943,65995,65258,65434,65947,65365
283,0,0,20,77389,76940,76182,76138,76794,69960,68783,69352,68944,68790,77654,76962,76434,76901,76505,66430,65709,65894,66394,65814
284,1,0,20,76798,76353,75586,75567,76209,69498,68308,68872,68460,68306,77065,76355,75849,76302,75910,65982,65228,65415,65925,65333
285,0,0,20,77402,76940,76168,76148,76798,69968,68774,69346,68942,68778,77660,76954,76426,76892,76501,66439,65682,65872,66391,65802
286,1,0,20,76785,76335,75596,75563,76207,69487,68314,68872,68466,68311,77090,76367,75845,76322,75933,65981,65245,65416,65925,65344
287,0,0,20,77369,76901,76146,76118,76767,69948,68770,69330,68914,68775,77647,76933,76413,76889,76493,66415,65688,65859,66364,65795
288,1,0,20,76792,76341,75605,75569,76207,69494,68329,68890,68457,68327,77074,76365,75837,76320,75923,65991,65263,65427,65936,65371
289,0,0,20,77386,76932,76174,76136,76801,69961,68787,69353,68930,68791,77659,76940,76426,76906,76507,66444,65714,65877,66394,65820
290,1,0,20,76787,76341,75590,75563,76219,69508,68315,68880,68458,68319,77046,76366,75844,76320,75942,65987,65257,65431,65927,65350
291,0,0,20,77353,76916,76143,76126,76797,69958,68771,69339,68914,68768,77625,76938,76404,76894,76499,66428,65695,65868,66375,65795
292,1,0,20,76795,76352,75605,75570,76220,69507,68311,68893,68467,68346,77077,76371,75859,76320,75945,66000,65269,65444,65938,65361
293,0,0,20,77354,76900,76157,76109,76773,69948,68753,69321,68919,68790,77634,76921,76424,76880,76493,66432,65693,65870,66379,65799
294,1,0,20,76790,76337,75602,75551,76206,69495,68325,68896,68479,68316,77087,76368,75840,76311,75916,65991,65249,65436,65926,65356
295,0,0,20,77390,76915,76168,76124,76794,69961,68788,69362,68945,68792,77665,76948,76427,76902,76489,66451,65698,65891,66379,65815
296,1,0,20,76791,76324,75595,75567,76199,69516,68312,68887,68456,68321,77075,76358,75853,76314,75927,66000,65244,65426,65926,65341
297,0,0,20,77367,76888,76157,76121,76784,69956,68759,69347,68910,68771,77647,76922,76421,76892,76492,66442,65682,65867,66366,65787
298,1,0,20,76788,76358,75600,75572,76211,69512,68319,68887,68454,68316,77072,76372,75850,76322,75938,66005,65251,65442,65951,65350
299,0,0,20,77378,76931,76182,76134,76792,69975,68782,69355,68935,68785,77654,76948,76432,76919,76505,66462,65715,65898,66401,65805
300,1,0,20,76803,76356,75608,75571,76191,69506,68328,68899,68485,68325,77081,76367,75851,76321,75937,66000,65260,65451,65940,65353
301,0,0,20,77390,76931,76162,76138,76762,69966,68795,69356,68944,68787,77653,76944,76436,76908,76507,66448,65705,65899,66395,65805
302,1,0,20,76796,76374,75596,75575,76197,69521,68325,68897,68487,68314,77064,76363,75847,76328,75930,66008,65270,65436,65941,65362
303,0,0,20,77380,76945,76145,76147,76772,69971,68778,69362,68954,68785,77644,76942,76429,76904,76503,66454,65710,65891,66395,65820
304,1,0,20,76827,76390,75634,75576,76208,69526,68334,68898,68477,68330,77098,76371,75863,76340,75935,66009,65268,65452,65950,65369
305,0,0,20,77386,76951,76192,76138,76766,69968,68787,69352,68955,68791,77659,76937,76434,76907,76490,66453,65711,65899,66401,65812
306,1,0,20,76805,76341,75599,75572,76186,69506,68310,68885,68474,68323,77089,76368,75854,76315,75921,65998,65253,65424,65950,65361
307,0,0,20,77373,76909,76152,76120,76764,69953,68760,69333,68927,68766,77637,76934,76418,76887,76477,66435,65691,65864,66396,65800
308,1,0,20,76794,76352,75603,75562,76197,69496,68297,68859,68467,68300,77058,76368,75841,76313,75919,65978,65250,65407,65932,65358
309,0,0,20,77364,76919,76149,76116,76758,69935,68746,69296,68922,68738,77621,76916,76416,76879,76464,66401,65682,65843,66360,65787
310,1,0,20,76779,76361,75593,75550,76191,69500,68301,68875,68469,68296,77058,76355,75847,76306,75914,65966,65243,65417,65919,65351
311,0,0,20,77372,76924,76155,76116,76766,69937,68748,69325,68926,68742,77625,76922,76408,76875,76466,66418,65688,65860,66366,65790
312,1,0,20,76791,76357,75598,75557,76209,69495,68310,68874,68471,68303,77050,76361,75830,76304,75917,65974,65240,65418,65927,65355
313,0,0,20,77387,76947,76169,76132,76794,69962,68773,69343,68939,68775,77639,76941,76410,76894,76489,66426,65694,65878,66371,65807
314,1,0,20,76797,76332,75590,75566,76212,69509,68308,68884,68481,68331,77073,76354,75833,76329,75932,65994,65233,65419,65925,65348
315,0,0,20,77380,76913,76160,76139,76795,69965,68771,69347,68952,68800,77652,76923,76411,76911,76497,66435,65681,65869,66387,65807
316,1,0,20,76790,76340,75596,75554,76201,69504,68313,68875,68473,68324,77088,76363,75850,76311,75926,65980,65260,65421,65947,65364
317,0,0,20,77385,76911,76173,76119,76772,69966,68777,69328,68942,68778,77641,76944,76414,76880,76490,66428,65708,65868,66378,65807
318,1,0,20,76796,76355,75608,75566,76215,69492,68319,68896,68484,68343,77068,76352,75854,76316,75934,65974,65262,65432,65927,65367
319,0,0,20,77371,76927,76175,76120,76786,69956,68774,69345,68947,68796,77640,76927,76430,76894,76491,66421,65696,65872,66370,65802
320,1,0,20,76816,76343,75614,75582,76219,69515,68328,68880,68485,68339,77085,76376,75862,76321,75932,65985,65264,65436,65957,65369
321,0,0,20,77403,76905,76158,76144,76801,69975,68778,69335,68936,68789,77647,76953,76427,76905,76492,66418,65697,65879,66405,65798
322,1,0,20,76818,76362,75634,75584,76210,69523,68342,68891,68506,68350,77088,76383,75843,76324,75953,66014,65267,65435,65948,65377
323,0,0,20,77398,76934,76189,76138,76788,69972,68795,69356,68969,68806,77669,76960,76439,76899,76520,66455,65710,65888,66405,65818
324,1,0,20,76802,76339,75573,75570,76203,69508,68310,68871,68470,68310,77064,76367,75818,76302,75920,65969,65236,65416,65953,65344
325,0,0,20,77383,76936,76174,76130,76787,69982,68778,69347,68944,68787,77640,76943,76409,76891,76498,66429,65703,65873,66407,65822
326,1,0,20,76792,76342,75596,75566,76202,69498,68306,68873,68468,68308,77070,76365,75838,76308,75897,65981,65239,65418,65941,65357
327,0,0,20,77377,76923,76152,76128,76779,69957,68760,69323,68932,68769,77649,76940,76410,76896,76472,66426,65687,65862,66384,65808
328,1,0,20,76809,76367,75611,75585,76208,69532,68337,68888,68508,68328,77103,76394,75854,76332,75927,66004,65252,65438,65939,65367
329,0,0,20,77394,76940,76165,76134,76781,69988,68776,69342,68969,68773,77663,76958,76423,76894,76474,66447,65682,65886,66376,65803
330,1,0,20,76814,76360,75609,75581,76211,69546,68326,68902,68514,68332,77088,76390,75849,76322,75930,65997,65266,65430,65954,65357
331,0,0,20,77387,76909,76178,76129,76787,69972,68779,69342,68970,68775,77640,76942,76406,76901,76481,66439,65694,65863,66397,65804
332,1,0,20,76795,76336,75617,75567,76218,69528,68324,68884,68490,68334,77065,76362,75826,76319,75913,65987,65242,65409,65935,65367
333,0,0,20,77377,76913,76181,76126,76806,69988,68778,69348,68958,68798,77652,76943,76418,76908,76479,66437,65701,65861,66383,65826
334,1,0,20,76792,76319,75608,75546,76204,69506,68287,68878,68478,68311,77077,76342,75815,76298,75906,65970,65230,65413,65922,65345
335,0,0,20,77396,76915,76182,76133,76774,69977,68756,69344,68952,68782,77655,76934,76411,76886,76487,66426,65694,65874,66378,65815
336,1,0,20,76785,76355,75608,75581,76213,69508,68305,68884,68470,68327,77062,76351,75830,76297,75929,65982,65233,65415,65930,65345
337,0,0,20,77361,76920,76168,76129,76777,69959,68763,69334,68949,68789,77631,76925,76410,76878,76485,66425,65672,65852,66382,65797
338,1,0,20,76805,76360,75600,75573,76213,69514,68302,68895,68474,68328,77053,76359,75836,76315,75918,65971,65255,65426,65952,65353
339,0,0,20,77371,76916,76156,76120,76776,69962,68752,69347,68925,68781,77607,76920,76397,76884,76475,66417,65690,65860,66396,65796
340,1,0,20,76799,76362,75571,75547,76214,69514,68310,68895,68478,68328,77070,76357,75822,76302,75924,65964,65229,65409,65949,65343
341,0,0,20,77398,76941,76161,76129,76801,69978,68775,69359,68955,68804,77659,76948,76415,76895,76490,66416,65697,65869,66416,65808
342,1,0,20,76800,76345,75602,75567,76216,69523,68297,68880,68489,68333,77052,76368,75827,76309,75922,65971,65254,65416,65944,65344
343,0,0,20,77391,76924,76179,76146,76797,69971,68765,69349,68953,68796,77641,76960,76414,76896,76504,66442,65701,65878,66396,65797
344,1,0,20,76816,76374,75620,75585,76220,69529,68321,68909,68507,68350,77063,76387,75851,76317,75939,66000,65271,65441,65963,65364
345,0,0,20,77377,76927,76167,76112,76775,69957,68765,69354,68952,68789,77623,76945,76413,76887,76491,66418,65692,65865,66397,65801
346,1,0,20,76794,76359,75587,75563,76214,69500,68295,68885,68469,68315,77049,76357,75832,76310,75920,65962,65237,65405,65930,65350
347,0,0,20,77383,76932,76145,76127,76792,69946,68757,69341,68917,68772,77620,76931,76411,76895,76475,66406,65677,65853,66376,65795
348,1,0,20,76807,76347,75597,75588,76223,69526,68321,68904,68476,68350,77072,76379,75859,76335,75935,65991,65256,65427,65940,65365
349,0,0,20,77396,76924,76164,76155,76806,69980,68791,69352,68935,68807,77644,76964,76432,76918,76503,66448,65707,65873,66407,65816
350,1,0,20,76799,76356,75602,75575,76192,69491,68315,68881,68481,68321,77073,76375,75852,76329,75927,65979,65226,65424,65947,65356
351,0,0,20,77366,76910,76157,76120,76755,69931,68760,69331,68935,68771,77626,76922,76413,76885,76476,66409,65668,65847,66385,65802
352,1,0,20,76798,76340,75585,75572,76208,69503,68301,68872,68462,68321,77057,76361,75838,76316,75918,65971,65228,65408,65937,65360
353,0,0,20,77372,76910,76163,76129,76789,69960,68770,69321,68934,68785,77607,76926,76417,76884,76480,66412,65670,65848,66379,65808
354,1,0,20,76805,76352,75596,75557,76204,69483,68298,68878,68481,68326,77051,76370,75848,76301,75918,65969,65233,65418,65930,65364
355,0,0,20,77376,76918,76164,76108,76769,69936,68749,69328,68942,68776,77612,76925,76410,76862,76474,66409,65660,65851,66367,65801
356,1,0,20,76819,76359,75603,75570,76213,69494,68312,68897,68490,68336,77056,76363,75844,76329,75906,65983,65240,65412,65932,65364
357,0,0,20,77397,76934,76159,76138,76779,69961,68773,69352,68946,68793,77623,76925,76425,76895,76470,66422,65685,65855,66378,65813
358,1,0,20,76820,76354,75598,75564,76215,69497,68307,68888,68481,68315,77061,76355,75829,76303,75913,65985,65241,65418,65935,65361
359,0,0,20,77415,76944,76186,76138,76808,69964,68790,69366,68948,68785,77647,76946,76429,76911,76504,66443,65687,65885,66397,65831
360,1,0,20,76796,76357,75585,75542,76198,69503,68294,68892,68476,68326,77069,76357,75827,76315,75902,65968,65232,65407,65923,65360
361,0,0,20,77386,76930,76157,76117,76774,69954,68758,69351,68945,68790,77650,76950,76419,76896,76484,66421,65683,65867,66386,65822
362,1,0,20,76798,76342,75584,75570,76216,69523,68304,68892,68486,68337,77071,76360,75842,76323,75915,65982,65242,65400,65941,65369
363,0,0,20,77381,76933,76177,76145,76800,69978,68776,69351,68957,68808,77668,76958,76434,76915,76497,66450,65703,65859,66411,65814
364,1,0,20,76792,76367,75604,75561,76219,69505,68313,68893,68487,68323,77064,76355,75842,76321,75913,65983,65244,65415,65941,65371
365,0,0,20,77375,76926,76170,76125,76796,69967,68777,69355,68959,68786,77652,76933,76428,76908,76483,66430,65680,65871,66378,65819
366,1,0,20,76808,76357,75612,75559,76216,69509,68306,68876,68492,68320,77072,76350,75857,76323,75919,65980,65233,65412,65920,65363
367,0,0,20,77386,76909,76171,76118,76786,69947,68761,69324,68947,68769,77636,76914,76419,76878,76478,66419,65665,65842,66368,65796
368,1,0,20,76834,76361,75627,75592,76236,69529,68336,68917,68503,68346,77089,76375,75862,76343,75934,66013,65264,65423,65954,65380
369,0,0,20,77402,76915,76166,76128,76796,69983,68782,69355,68964,68784,77629,76935,76422,76912,76476,66441,65704,65865,66392,65816
370,1,0,20,76804,76341,75610,75576,76210,69503,68318,68885,68499,68317,77058,76359,75851,76329,75909,65983,65249,65419,65942,65370
371,0,0,20,77396,76915,76161,76138,76785,69968,68777,69343,68962,68771,77628,76929,76436,76896,76478,66438,65694,65873,66383,65814
372,1,0,20,76787,76334,75602,75568,76218,69510,68318,68874,68472,68300,77050,76340,75835,76330,75903,65974,65220,65425,65940,65348
373,0,0,20,77386,76926,76188,76142,76806,69979,68794,69350,68946,68788,77658,76938,76428,76920,76495,66450,65691,65892,66420,65808
374,1,0,20,76794,76356,75576,75556,76197,69502,68315,68886,68491,68313,77071,76367,75833,76321,75920,65965,65242,65405,65953,65353
375,0,0,20,77387,76938,76154,76134,76789,69964,68778,69341,68956,68779,77667,76945,76415,76906,76505,66431,65693,65863,66399,65807
376,1,0,20,76810,76376,75613,75574,76207,69508,68318,68891,68493,68329,77064,76364,75851,76322,75927,65994,65249,65413,65951,65367
377,0,0,20,77385,76942,76174,76129,76787,69965,68768,69350,68946,68788,77634,76949,76441,76891,76485,66430,65686,65859,66396,65811
378,1,0,20,76788,76357,75603,75570,76202,69512,68309,68881,68487,68332,77071,76349,75839,76315,75906,65972,65248,65403,65915,65361
379,0,0,20,77365,76913,76149,76132,76768,69969,68756,69338,68931,68775,77623,76910,76391,76880,76449,66407,65679,65834,66359,65791
380,1,0,20,76793,76360,75600,75578,76212,69509,68305,68874,68471,68320,77073,76361,75849,76320,75934,65983,65246,65404,65923,65355
381,0,0,20,77359,76913,76142,76120,76784,69952,68755,69320,68924,68771,77633,76915,76423,76885,76479,66420,65683,65844,66361,65793
382,1,0,20,76793,76366,75597,75564,76213,69518,68317,68889,68471,68308,77063,76347,75855,76325,75943,65973,65245,65416,65931,65358
383,0,0,20,77375,76945,76168,76126,76797,69984,68782,69344,68936,68770,77643,76910,76420,76903,76508,66422,65696,65866,66384,65803
384,1,0,20,76783,76360,75599,75567,76194,69513,68308,68871,68451,68311,77046,76342,75836,76303,75923,65973,65221,65402,65940,65356
385,0,0,20,77380,76955,76196,76134,76782,69980,68786,69345,68929,68787,77631,76937,76427,76892,76493,66423,65690,65868,66407,65816
386,1,0,20,76789,76366,75610,75572,76205,69522,68302,68881,68467,68334,77045,76351,75845,76322,75913,65982,65243,65404,65941,65358
387,0,0,20,77369,76931,76168,76133,76776,69967,68768,69341,68938,68807,77625,76929,76419,76889,76490,66432,65689,65847,66396,65815
388,1,0,20,76828,76381,75643,75568,76223,69542,68340,68886,68477,68351,77084,76380,75865,76334,75935,65998,65255,65428,65962,65373
389,0,0,20,77397,76944,76204,76135,76796,69993,68787,69348,68934,68807,77637,76951,76442,76912,76498,66445,65694,65866,66409,65809
390,1,0,20,76781,76352,75611,75544,76190,69506,68312,68872,68473,68304,77035,76360,75836,76284,75909,65974,65243,65404,65947,65351
391,0,0,20,77383,76933,76178,76123,76778,69975,68786,69348,68938,68791,77621,76947,76423,76873,76496,66429,65700,65868,66406,65805
392,1,0,20,76801,76370,75598,75562,76199,69501,68323,68857,68455,68318,77057,76367,75841,76295,75913,65967,65236,65411,65941,65362
393,0,0,20,77390,76953,76163,76126,76792,69967,68792,69334,68930,68786,77624,76954,76428,76888,76491,66423,65694,65868,66386,65815
394,1,0,20,76796,76360,75607,75552,76198,69491,68306,68860,68466,68316,77032,76350,75830,76294,75912,65972,65236,65412,65924,65360
395,0,0,20,77393,76942,76201,76123,76787,69965,68776,69329,68943,68795,77608,76936,76430,76894,76490,66423,65693,65858,66379,65818
396,1,0,20,76800,76369,75630,75562,76204,69507,68321,68885,68478,68334,77065,76369,75842,76317,75942,65989,65256,65437,65930,65389
397,0,0,20,77382,76934,76193,76120,76786,69947,68788,69338,68930,68797,77638,76936,76417,76880,76495,66431,65686,65875,66383,65835
398,1,0,20,76802,76365,75611,75555,76215,69493,68304,68888,68473,68321,77061,76348,75839,76314,75914,65993,65250,65431,65945,65360
