rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77377,76926,76165,76103,76782,69940,68752,69310,68935,68777,77612,76925,76416,76875,76486,66439,65691,65872,66392,65765
400,1,1,20,76799,76363,75604,75556,76212,69482,68296,68858,68466,68332,77050,76350,75844,76306,75924,65993,65241,65443,65950,65319
401,0,1,20,77363,76933,76167,76109,76788,69939,68750,69312,68928,68785,77628,76919,76417,76880,76489,66438,65685,65884,66392,65756
402,1,1,20,76793,76356,75579,75548,76196,69481,68282,68863,68474,68326,77055,76348,75829,76314,75909,65993,65239,65443,65921,65309
403,0,1,20,77381,76919,76157,76124,76772,69936,68734,69312,68939,68783,77620,76922,76413,76879,76476,66433,65688,65883,66386,65749
404,1,1,20,76778,76358,75603,75559,76200,69483,68288,68862,68484,68320,77062,76353,75838,76310,75907,65991,65232,65440,65933,65309
405,0,1,20,77363,76919,76170,76121,76767,69943,68748,69320,68949,68787,77647,76926,76413,76887,76474,66435,65678,65890,66383,65767
406,1,1,20,76797,76360,75603,75559,76202,69499,68295,68872,68506,68342,77075,76358,75848,76316,75923,66004,65248,65487,65948,65332
407,0,1,20,77370,76926,76168,76128,76784,69962,68752,69326,68957,68794,77651,76926,76415,76889,76491,66453,65703,65921,66392,65779
408,1,1,20,76782,76370,75602,75560,76208,69493,68294,68850,68459,68331,77075,76363,75832,76295,75925,65993,65241,65442,65918,65312
409,0,1,20,77360,76934,76171,76117,76791,69956,68763,69319,68924,68806,77653,76945,76414,76879,76491,66450,65686,65901,66376,65765
410,1,1,20,76774,76339,75584,75549,76184,69492,68275,68854,68487,68314,77053,76345,75841,76295,75916,65988,65230,65435,65901,65310
411,0,1,20,77357,76926,76161,76127,76765,69947,68738,69318,68951,68784,77627,76928,76427,76881,76480,66433,65671,65888,66368,65762
412,1,1,20,76781,76349,75585,75564,76196,69480,68277,68854,68483,68308,77060,76355,75831,76293,75939,65982,65242,65443,65937,65311
413,0,1,20,77357,76924,76152,76125,76767,69932,68734,69312,68937,68784,77625,76921,76401,76867,76495,66438,65685,65890,66379,65754
414,1,1,20,76794,76375,75616,75564,76189,69492,68296,68866,68491,68319,77062,76373,75838,76321,75933,66004,65257,65452,65940,65326
415,0,1,20,77377,76941,76181,76129,76781,69957,68763,69329,68961,68787,77650,76938,76412,76900,76495,66450,65702,65900,66401,65777
416,1,1,20,76790,76355,75585,75551,76197,69485,68280,68861,68485,68340,77048,76355,75827,76297,75916,65975,65236,65459,65934,65305
417,0,1,20,77366,76912,76151,76113,76762,69943,68726,69325,68937,68793,77620,76921,76399,76864,76486,66418,65675,65898,66382,65757
418,1,1,20,76785,76351,75592,75557,76189,69457,68276,68841,68457,68316,77043,76355,75837,76295,75925,65981,65244,65434,65919,65309
419,0,1,20,77366,76912,76162,76123,76770,69924,68740,69304,68929,68778,77622,76926,76418,76880,76489,66431,65691,65882,66377,65770
420,1,1,20,76798,76367,75595,75562,76206,69495,68294,68849,68484,68325,77061,76372,75834,76299,75938,65982,65255,65443,65912,65314
421,0,1,20,77370,76929,76163,76109,76777,69928,68738,69309,68945,68788,77621,76941,76395,76874,76496,66427,65690,65880,66373,65757
422,1,1,20,76791,76359,75610,75547,76189,69490,68302,68871,68486,68327,77047,76369,75835,76304,75919,65989,65234,65450,65923,65318
423,0,1,20,77368,76931,76171,76114,76768,69945,68746,69320,68950,68779,77609,76944,76406,76881,76490,66430,65680,65891,66368,65759
424,1,1,20,76776,76338,75623,75549,76189,69469,68282,68853,68478,68298,77031,76343,75814,76295,75915,65971,65221,65446,65924,65302
425,0,1,20,77364,76936,76193,76119,76778,69946,68762,69328,68955,68778,77622,76934,76409,76892,76501,66433,65690,65909,66385,65766
426,1,1,20,76777,76346,75602,75541,76191,69485,68286,68868,68459,68318,77012,76360,75812,76277,75902,65977,65232,65433,65932,65305
427,0,1,20,77369,76945,76188,76123,76788,69954,68758,69331,68951,68789,77611,76948,76411,76878,76492,66446,65705,65901,66391,65774
428,1,1,20,76781,76349,75610,75544,76188,69498,68303,68863,68472,68306,77060,76352,75819,76284,75906,65962,65244,65443,65937,65303
429,0,1,20,77360,76930,76172,76110,76769,69958,68758,69323,68941,68774,77643,76930,76406,76864,76484,66425,65690,65883,66389,65753
430,1,1,20,76796,76373,75607,75563,76186,69495,68295,68872,68487,68327,77064,76377,75842,76299,75947,65992,65241,65448,65942,65322
431,0,1,20,77391,76964,76193,76146,76788,69971,68778,69354,68961,68813,77652,76966,76452,76892,76512,66454,65708,65914,66399,65792
432,1,1,20,76803,76367,75613,75571,76190,69488,68297,68878,68485,68337,77058,76375,75833,76287,75930,65991,65239,65442,65929,65327
433,0,1,20,77396,76950,76177,76139,76787,69952,68758,69339,68960,68799,77628,76956,76424,76881,76504,66462,65701,65904,66393,65786
434,1,1,20,76775,76376,75611,75563,76192,69498,68280,68845,68485,68317,77047,76363,75830,76294,75926,65985,65242,65450,65936,65327
435,0,1,20,77359,76934,76161,76117,76761,69959,68739,69316,68946,68769,77621,76939,76400,76863,76479,66430,65677,65892,66377,65761
436,1,1,20,76768,76352,75577,75537,76183,69460,68266,68849,68459,68308,77042,76334,75798,76261,75918,65974,65197,65427,65897,65296
437,0,1,20,77368,76934,76149,76137,76776,69934,68744,69329,68939,68798,77638,76942,76403,76859,76508,66436,65667,65892,66373,65765
438,1,1,20,76789,76341,75610,75553,76204,69503,68305,68854,68479,68318,77073,76383,75830,76299,75941,65992,65233,65462,65930,65320
439,0,1,20,77363,76923,76173,76113,76783,69958,68750,69311,68939,68767,77637,76951,76401,76869,76493,66446,65675,65922,66375,65772
440,1,1,20,76771,76351,75605,75551,76194,69493,68288,68843,68487,68307,77041,76354,75830,76278,75908,65981,65240,65447,65911,65310
441,0,1,20,77381,76935,76172,76128,76776,69948,68759,69320,68962,68785,77638,76942,76412,76871,76486,66439,65697,65901,66379,65774
442,1,1,20,76772,76333,75591,75563,76208,69480,68283,68863,68482,68308,77031,76355,75805,76283,75912,65976,65225,65442,65923,65297
443,0,1,20,77365,76910,76161,76116,76777,69929,68747,69314,68944,68772,77611,76937,76383,76857,76476,66417,65673,65891,66368,65742
444,1,1,20,76776,76355,75610,75561,76199,69494,68286,68865,68484,68314,77052,76380,75820,76284,75930,65996,65248,65448,65924,65318
445,0,1,20,77367,76939,76182,76120,76775,69972,68760,69331,68961,68791,77632,76977,76416,76886,76511,66462,65708,65906,66381,65776
446,1,1,20,76781,76359,75607,75563,76188,69495,68297,68868,68485,68329,77051,76388,75825,76294,75923,66002,65253,65456,65940,65325
447,0,1,20,77369,76936,76168,76127,76770,69946,68740,69327,68948,68777,77609,76956,76390,76859,76500,66448,65699,65895,66379,65769
448,1,1,20,76794,76357,75601,75557,76207,69502,68308,68865,68493,68327,77057,76369,75829,76279,75930,66013,65237,65445,65936,65306
449,0,1,20,77382,76932,76174,76121,76796,69965,68773,69328,68963,68791,77635,76945,76405,76864,76513,66463,65686,65902,66397,65770
450,1,1,20,76785,76350,75592,75548,76193,69479,68291,68852,68482,68314,77070,76372,75808,76277,75930,65996,65233,65437,65911,65307
451,0,1,20,77365,76923,76156,76104,76763,69941,68749,69310,68938,68767,77630,76944,76399,76873,76491,66447,65679,65897,66375,65758
452,1,1,20,76780,76364,75582,75550,76191,69482,68282,68842,68469,68320,77050,76371,75810,76283,75922,65994,65222,65439,65932,65324
453,0,1,20,77367,76952,76171,76133,76776,69949,68747,69316,68941,68792,77624,76960,76402,76872,76503,66446,65684,65889,66397,65780
454,1,1,20,76778,76346,75591,75559,76185,69476,68266,68854,68482,68311,77058,76364,75821,76292,75909,65984,65223,65449,65924,65327
455,0,1,20,77352,76897,76144,76114,76746,69922,68729,69313,68933,68774,77624,76934,76405,76856,76476,66430,65665,65885,66377,65759
456,1,1,20,76762,76358,75581,75548,76191,69485,68274,68868,68459,68297,77063,76366,75821,76268,75924,65982,65222,65429,65923,65315
457,0,1,20,77356,76943,76162,76121,76773,69941,68732,69321,68936,68766,77643,76956,76417,76858,76502,66434,65681,65872,66374,65768
458,1,1,20,76775,76364,75599,75568,76202,69483,68286,68857,68476,68317,77041,76364,75828,76278,75924,65989,65244,65440,65926,65321
459,0,1,20,77361,76932,76170,76121,76776,69935,68733,69320,68925,68773,77618,76929,76395,76852,76480,66426,65689,65882,66380,65768
460,1,1,20,76765,76350,75594,75558,76177,69494,68275,68851,68479,68322,77035,76370,75820,76289,75905,65984,65247,65446,65933,65330
461,0,1,20,77347,76918,76151,76112,76756,69943,68734,69309,68936,68780,77606,76939,76394,76856,76473,66428,65682,65885,66380,65776
462,1,1,20,76754,76361,75588,75551,76184,69476,68261,68845,68467,68315,77042,76347,75815,76282,75920,65989,65227,65425,65929,65300
463,0,1,20,77358,76930,76163,76127,76772,69939,68726,69308,68947,68785,77616,76927,76382,76863,76496,66432,65677,65886,66395,65759
464,1,1,20,76775,76364,75586,75536,76183,69495,68272,68856,68457,68313,77051,76354,75822,76269,75922,65972,65233,65411,65932,65315
465,0,1,20,77363,76942,76155,76108,76760,69955,68734,69323,68930,68796,77632,76943,76397,76857,76489,66433,65688,65881,66399,65766
466,1,1,20,76783,76365,75598,75569,76203,69492,68282,68862,68491,68336,77058,76374,75825,76282,75920,65992,65235,65451,65939,65326
467,0,1,20,77354,76920,76148,76118,76777,69951,68732,69320,68951,68783,77624,76939,76401,76849,76474,66434,65677,65879,66396,65768
468,1,1,20,76774,76355,75600,75555,76184,69494,68273,68853,68475,68316,77056,76358,75815,76290,75933,65967,65234,65443,65935,65312
469,0,1,20,77365,76937,76168,76124,76772,69957,68735,69312,68943,68790,77639,76944,76409,76870,76504,66431,65690,65899,66383,65768
470,1,1,20,76775,76359,75601,75548,76198,69497,68267,68849,68480,68317,77060,76360,75806,76278,75916,65982,65220,65456,65940,65298
471,0,1,20,77363,76930,76162,76108,76770,69942,68725,69298,68937,68776,77629,76927,76388,76863,76492,66427,65672,65898,66378,65756
472,1,1,20,76779,76359,75598,75562,76189,69475,68267,68852,68481,68320,77072,76358,75804,76280,75913,65969,65229,65437,65929,65301
473,0,1,20,77351,76932,76145,76117,76763,69930,68726,69316,68948,68783,77629,76931,76379,76862,76486,66419,65669,65872,66384,65751
474,1,1,20,76786,76354,75604,75577,76195,69507,68291,68860,68498,68332,77056,76379,75833,76290,75938,66005,65252,65464,65936,65330
475,0,1,20,77366,76927,76174,76132,76758,69957,68752,69324,68957,68795,77649,76946,76414,76874,76509,66449,65691,65912,66395,65785
476,1,1,20,76768,76351,75589,75554,76178,69482,68280,68851,68470,68324,77074,76357,75825,76291,75922,65993,65224,65438,65926,65326
477,0,1,20,77339,76904,76141,76096,76755,69912,68733,69307,68921,68766,77638,76912,76388,76863,76467,66427,65667,65871,66370,65754
478,1,1,20,76775,76354,75590,75560,76184,69488,68288,68866,68477,68312,77059,76341,75828,76295,75917,65976,65226,65443,65918,65313
479,0,1,20,77354,76928,76168,76130,76769,69956,68753,69332,68945,68786,77638,76929,76414,76887,76495,66431,65687,65892,66370,65777
480,1,1,20,76777,76363,75600,75554,76215,69485,68265,68843,68484,68315,77058,76353,75812,76275,75929,65984,65236,65456,65933,65306
481,0,1,20,77367,76943,76179,76125,76796,69954,68736,69303,68951,68790,77625,76939,76404,76862,76498,66435,65689,65909,66385,65757
482,1,1,20,76741,76320,75579,75549,76180,69478,68243,68820,68447,68278,77021,76339,75794,76261,75901,65969,65203,65426,65898,65303
483,0,1,20,77335,76901,76153,76110,76764,69935,68714,69286,68908,68744,77602,76918,76379,76855,76477,66426,65655,65876,66359,65750
484,1,1,20,76784,76355,75603,75581,76201,69492,68278,68868,68475,68320,77070,76373,75836,76303,75933,66017,65245,65474,65949,65325
485,0,1,20,77372,76943,76170,76136,76787,69958,68736,69325,68938,68775,77643,76941,76420,76878,76503,66455,65687,65913,66396,65771
486,1,1,20,76770,76361,75608,75559,76202,69483,68276,68842,68460,68315,77051,76345,75805,76264,75921,65986,65228,65431,65918,65296
487,0,1,20,77387,76950,76178,76136,76795,69957,68746,69321,68940,68779,77628,76940,76407,76860,76509,66438,65685,65884,66375,65757
488,1,1,20,76790,76364,75606,75582,76211,69502,68291,68871,68495,68336,77061,76369,75830,76307,75940,66006,65257,65452,65949,65333
489,0,1,20,77374,76940,76177,76135,76794,69952,68749,69327,68955,68802,77631,76934,76405,76884,76500,66457,65690,65897,66395,65787
490,1,1,20,76803,76368,75595,75567,76199,69495,68291,68854,68484,68337,77045,76364,75837,76299,75937,65985,65251,65441,65939,65328
491,0,1,20,77385,76934,76177,76141,76791,69957,68752,69322,68953,68802,77629,76943,76423,76882,76497,66440,65700,65899,66399,65773
492,1,1,20,76803,76374,75602,75574,76190,69500,68284,68852,68494,68341,77070,76364,75831,76290,75940,65996,65244,65438,65945,65318
493,0,1,20,77391,76960,76173,76145,76785,69978,68753,69321,68958,68803,77648,76947,76417,76876,76509,66453,65706,65901,66397,65782
494,1,1,20,76773,76367,75591,75562,76175,69477,68257,68843,68462,68300,77045,76343,75811,76282,75918,65993,65219,65432,65905,65286
495,0,1,20,77348,76939,76169,76119,76754,69932,68714,69293,68922,68757,77610,76912,76395,76853,76478,66435,65663,65876,66366,65742
496,1,1,20,76776,76364,75583,75563,76189,69492,68283,68849,68457,68317,77045,76351,75807,76282,75928,65992,65223,65440,65923,65311
497,0,1,20,77352,76934,76148,76131,76755,69933,68742,69305,68925,68759,77623,76915,76382,76853,76492,66442,65680,65889,66372,65767
498,1,1,20,76776,76353,75590,75558,76201,69483,68270,68862,68468,68315,77035,76339,75799,76286,75923,65995,65226,65435,65931,65303
499,0,1,20,77361,76920,76159,76114,76771,69933,68725,69323,68932,68790,77605,76935,76395,76855,76483,66440,65678,65877,66374,65752
500,1,1,20,76790,76356,75597,75572,76183,69492,68296,68865,68473,68331,77065,76368,75810,76296,75932,65991,65237,65425,65924,65307
501,0,1,20,77367,76932,76157,76129,76748,69951,68745,69331,68934,68783,77628,76937,76392,76866,76495,66442,65679,65878,66364,65749
502,1,1,20,76787,76367,75607,75556,76179,69483,68284,68863,68476,68312,77040,76366,75837,76292,75920,66000,65249,65418,65933,65302
503,0,1,20,77364,76932,76175,76108,76753,69938,68732,69322,68940,68770,77612,76932,76401,76865,76483,66435,65681,65868,66369,65751
504,1,1,20,76772,76359,75600,75567,76194,69461,68278,68863,68476,68307,77051,76345,75824,76293,75927,65989,65224,65438,65931,65300
505,0,1,20,77359,76931,76171,76126,76783,69920,68728,69316,68944,68772,77628,76917,76413,76872,76495,66436,65672,65887,66382,65744
506,1,1,20,76771,76345,75589,75530,76197,69496,68276,68847,68469,68303,77044,76342,75823,76289,75906,65995,65239,65429,65923,65306
507,0,1,20,77361,76918,76170,76081,76780,69943,68737,69305,68934,68763,77615,76924,76405,76872,76479,66445,65685,65874,66374,65754
508,1,1,20,76793,76348,75584,75529,76182,69479,68265,68847,68465,68300,77043,76340,75794,76287,75905,65975,65207,65429,65924,65294
509,0,1,20,77368,76930,76162,76113,76773,69945,68727,69303,68928,68769,77612,76926,76394,76873,76484,66433,65660,65885,66364,65752
510,1,1,20,76757,76345,75584,75552,76187,69479,68273,68837,68465,68294,77045,76346,75812,76288,75895,65976,65204,65430,65922,65303
511,0,1,20,77357,76946,76160,76128,76793,69954,68746,69312,68943,68769,77628,76933,76413,76880,76473,66438,65674,65889,66385,65768
512,1,1,20,76793,76373,75598,75560,76221,69492,68280,68862,68477,68328,77070,76349,75814,76298,75930,65999,65239,65438,65921,65306
513,0,1,20,77370,76949,76161,76124,76784,69945,68753,69315,68940,68787,77645,76926,76380,76873,76495,66448,65681,65884,66377,65754
514,1,1,20,76799,76367,75609,75561,76203,69496,68279,68847,68477,68318,77056,76352,75820,76297,75920,66003,65241,65436,65930,65318
515,0,1,20,77399,76963,76196,76149,76804,69973,68764,69332,68960,68793,77647,76947,76423,76888,76499,66473,65707,65907,66413,65786
516,1,1,20,76789,76384,75602,75556,76200,69487,68294,68856,68488,68329,77058,76370,75826,76297,75924,65997,65234,65451,65950,65303
517,0,1,20,77385,76975,76185,76133,76795,69952,68769,69322,68954,68797,77640,76960,76422,76879,76502,66459,65693,65899,66411,65767
518,1,1,20,76799,76354,75591,75549,76184,69495,68281,68857,68470,68334,77043,76368,75817,76285,75930,66002,65250,65442,65942,65316
519,0,1,20,77393,76947,76165,76131,76773,69967,68755,69320,68950,68802,77626,76951,76414,76873,76505,66459,65703,65909,66408,65774
520,1,1,20,76798,76376,75574,75542,76189,69480,68272,68845,68480,68320,77056,76356,75815,76295,75920,65990,65232,65437,65928,65303
521,0,1,20,77384,76953,76163,76103,76781,69953,68741,69318,68941,68789,77627,76941,76407,76897,76500,66449,65694,65891,66389,65764
522,1,1,20,76797,76380,75596,75547,76211,69492,68280,68852,68491,68319,77055,76374,75817,76295,75932,66002,65238,65455,65961,65323
523,0,1,20,77367,76925,76153,76105,76791,69932,68733,69304,68942,68773,77628,76946,76393,76866,76484,66448,65673,65893,66398,65765
524,1,1,20,76796,76362,75594,75552,76193,69499,68272,68857,68468,68306,77063,76362,75811,76316,75923,65992,65240,65437,65935,65308
525,0,1,20,77371,76936,76159,76121,76768,69947,68729,69318,68934,68774,77638,76933,76392,76891,76487,66438,65682,65875,66397,65759
526,1,1,20,76798,76360,75587,75545,76188,69488,68281,68848,68464,68300,77063,76363,75801,76303,75928,65994,65221,65435,65951,65320
527,0,1,20,77372,76924,76149,76094,76762,69936,68727,69308,68912,68751,77639,76932,76370,76870,76488,66424,65657,65883,66388,65752
528,1,1,20,76797,76368,75581,75546,76192,69477,68253,68838,68475,68314,77059,76349,75803,76285,75917,65996,65233,65427,65920,65298
529,0,1,20,77366,76937,76143,76108,76772,69934,68710,69302,68924,68769,77627,76923,76380,76855,76478,66434,65676,65873,66368,65735
530,1,1,20,76793,76358,75590,75566,76195,69490,68269,68852,68463,68319,77066,76351,75812,76294,75916,65974,65240,65443,65920,65317
531,0,1,20,77366,76927,76145,76116,76776,69947,68719,69311,68930,68763,77616,76915,76379,76861,76492,66423,65674,65893,66375,65761
532,1,1,20,76826,76382,75610,75571,76206,69510,68299,68868,68509,68333,77071,76379,75833,76286,75933,66003,65237,65459,65958,65346
533,0,1,20,77400,76961,76174,76141,76794,69974,68762,69321,68959,68799,77655,76952,76405,76878,76490,66449,65684,65902,66398,65784
534,1,1,20,76787,76361,75587,75558,76185,69492,68271,68854,68477,68313,77051,76369,75811,76297,75915,65994,65242,65432,65926,65304
535,0,1,20,77393,76936,76170,76134,76778,69968,68749,69328,68948,68795,77644,76946,76412,76892,76500,66460,65701,65896,66391,65769
536,1,1,20,76787,76354,75582,75566,76189,69509,68289,68845,68468,68307,77049,76354,75816,76298,75926,65994,65232,65429,65924,65314
537,0,1,20,77376,76921,76133,76115,76764,69962,68748,69311,68938,68775,77624,76928,76390,76866,76486,66431,65672,65872,66372,65760
538,1,1,20,76792,76348,75595,75540,76179,69485,68270,68839,68468,68309,77058,76357,75813,76278,75906,65979,65226,65426,65914,65304
539,0,1,20,77368,76916,76167,76096,76758,69943,68737,69311,68938,68775,77637,76942,76393,76866,76478,66431,65679,65879,66373,65758
540,1,1,20,76780,76337,75584,75542,76181,69468,68268,68843,68452,68298,77046,76352,75796,76270,75897,65971,65219,65415,65902,65298
541,0,1,20,77362,76909,76140,76098,76754,69920,68721,69296,68913,68749,77616,76925,76376,76842,76459,66427,65673,65859,66355,65748
542,1,1,20,76804,76361,75567,75551,76195,69485,68289,68856,68482,68314,77064,76353,75815,76277,75919,65990,65237,65432,65948,65328
543,0,1,20,77396,76938,76149,76134,76782,69954,68754,69325,68949,68795,77653,76940,76413,76870,76498,66447,65694,65884,66399,65774
544,1,1,20,76791,76353,75588,75553,76190,69491,68283,68847,68466,68316,77046,76351,75809,76276,75908,65991,65226,65432,65923,65306
545,0,1,20,77358,76921,76151,76096,76761,69935,68737,69296,68913,68776,77607,76921,76375,76845,76471,66429,65666,65867,66365,65744
546,1,1,20,76784,76351,75592,75557,76189,69472,68283,68839,68454,68310,77064,76373,75808,76291,75921,65989,65214,65440,65920,65303
547,0,1,20,77366,76922,76172,76131,76779,69940,68746,69310,68930,68779,77639,76949,76390,76884,76498,66440,65663,65899,66378,65765
548,1,1,20,76784,76353,75587,75566,76192,69484,68296,68859,68466,68314,77053,76356,75820,76283,75917,65992,65242,65438,65936,65304
549,0,1,20,77376,76923,76150,76115,76780,69945,68755,69330,68928,68779,77635,76923,76405,76874,76488,66445,65690,65878,66388,65750
550,1,1,20,76786,76367,75598,75566,76212,69481,68293,68875,68480,68318,77067,76374,75805,76288,75927,65997,65252,65434,65945,65318
551,0,1,20,77367,76936,76175,76143,76802,69953,68760,69342,68942,68785,77642,76958,76396,76875,76497,66447,65700,65896,66396,65767
552,1,1,20,76765,76352,75583,75556,76190,69476,68281,68851,68473,68298,77073,76348,75817,76302,75898,65983,65235,65417,65925,65298
553,0,1,20,77353,76923,76145,76109,76761,69931,68737,69308,68929,68751,77639,76923,76402,76864,76470,66432,65683,65869,66382,65747
554,1,1,20,76780,76338,75571,75559,76186,69479,68271,68858,68462,68308,77077,76350,75796,76278,75894,65979,65231,65433,65926,65290
555,0,1,20,77379,76930,76151,76139,76786,69943,68735,69324,68923,68775,77661,76942,76386,76866,76478,66442,65688,65883,66371,65744
556,1,1,20,76799,76372,75604,75556,76217,69491,68282,68878,68467,68299,77078,76359,75825,76291,75906,65994,65235,65443,65940,65315
557,0,1,20,77371,76946,76168,76112,76787,69942,68736,69331,68932,68759,77656,76929,76393,76871,76467,66439,65681,65878,66387,65755
558,1,1,20,76756,76349,75571,75538,76206,69441,68268,68846,68458,68280,77042,76336,75802,76265,75891,65971,65223,65411,65920,65287
559,0,1,20,77333,76917,76135,76109,76778,69900,68729,69297,68921,68742,77599,76911,76382,76847,76463,66415,65663,65859,66375,65739
560,1,1,20,76776,76351,75576,75549,76194,69473,68285,68837,68459,68288,77039,76346,75807,76285,75924,65990,65218,65432,65931,65307
561,0,1,20,77366,76937,76151,76124,76773,69940,68745,69302,68923,68750,77613,76923,76394,76872,76500,66450,65676,65880,66393,65758
562,1,1,20,76774,76366,75606,75563,76225,69480,68281,68871,68482,68293,77041,76365,75819,76299,75910,66002,65238,65424,65950,65318
563,0,1,20,77364,76944,76178,76128,76800,69953,68742,69326,68942,68767,77630,76939,76405,76893,76493,66451,65687,65878,66408,65779
564,1,1,20,76760,76339,75568,75540,76182,69458,68246,68833,68445,68295,77037,76339,75810,76272,75901,65968,65230,65414,65922,65304
565,0,1,20,77343,76904,76120,76107,76766,69918,68707,69286,68910,68761,77614,76909,76393,76851,76470,66418,65660,65857,66375,65754
566,1,1,20,76769,76361,75580,75552,76203,69451,68256,68853,68452,68311,77051,76350,75810,76277,75914,65987,65221,65431,65932,65296
567,0,1,20,77354,76930,76146,76111,76781,69928,68723,69315,68931,68767,77621,76933,76384,76859,76487,66449,65676,65878,66395,65750
568,1,1,20,76774,76360,75595,75557,76222,69485,68267,68856,68474,68297,77039,76369,75827,76302,75909,66001,65240,65434,65944,65315
569,0,1,20,77336,76925,76160,76124,76784,69931,68710,69302,68922,68752,77592,76928,76410,76867,76474,66439,65683,65868,66378,65750
570,1,1,20,76762,76337,75578,75559,76202,69470,68257,68852,68460,68307,77037,76342,75803,76276,75919,65982,65232,65423,65937,65305
571,0,1,20,77343,76918,76137,76114,76776,69925,68721,69308,68920,68765,77597,76924,76388,76843,76476,66421,65675,65864,66379,65747
572,1,1,20,76789,76363,75610,75567,76220,69488,68270,68857,68494,68319,77053,76359,75823,76299,75896,65998,65251,65438,65943,65321
573,0,1,20,77361,76939,76166,76112,76791,69939,68719,69326,68950,68771,77640,76941,76412,76876,76469,66438,65693,65892,66391,65762
574,1,1,20,76752,76340,75592,75545,76203,69460,68262,68857,68463,68299,77029,76361,75801,76276,75903,65969,65222,65421,65939,65314
575,0,1,20,77353,76915,76173,76118,76791,69925,68728,69324,68933,68770,77622,76941,76398,76876,76487,66427,65684,65870,66391,65770
576,1,1,20,76770,76355,75596,75551,76206,69457,68255,68852,68453,68325,77039,76367,75827,76290,75901,65980,65230,65433,65938,65312
577,0,1,20,77349,76906,76143,76108,76765,69896,68712,69309,68910,68773,77595,76930,76384,76854,76453,66424,65671,65870,66380,65743
578,1,1,20,76766,76359,75599,75566,76216,69462,68268,68830,68462,68311,77033,76356,75819,76287,75920,65987,65231,65432,65947,65317
579,0,1,20,77336,76913,76143,76092,76760,69898,68713,69291,68910,68753,77572,76907,76376,76834,76457,66407,65659,65853,66374,65738
580,1,1,20,76775,76351,75603,75557,76209,69493,68279,68852,68476,68321,77035,76365,75809,76293,75918,65993,65238,65456,65936,65304
581,0,1,20,77349,76918,76168,76114,76803,69940,68740,69313,68942,68785,77613,76940,76375,76880,76486,66432,65680,65895,66389,65760
582,1,1,20,76778,76339,75593,75562,76222,69476,68283,68871,68481,68323,77047,76372,75810,76297,75931,65988,65243,65438,65952,65311
583,0,1,20,77357,76914,76160,76134,76807,69936,68736,69326,68961,68778,77615,76938,76389,76892,76497,66458,65707,65888,66398,65765
584,1,1,20,76779,76337,75600,75556,76224,69490,68287,68838,68497,68322,77051,76374,75823,76298,75921,65999,65238,65441,65937,65324
585,0,1,20,77364,76928,76183,76118,76804,69952,68747,69309,68954,68792,77626,76955,76395,76887,76484,66445,65686,65906,66398,65788
586,1,1,20,76744,76318,75583,75547,76198,69463,68263,68824,68454,68294,77009,76341,75775,76246,75891,65974,65213,65415,65912,65290
587,0,1,20,77348,76905,76159,76118,76778,69930,68740,69303,68921,68773,77583,76938,76382,76846,76478,66424,65674,65875,66370,65760
588,1,1,20,76761,76340,75579,75546,76179,69465,68262,68830,68473,68300,77014,76344,75802,76284,75898,65974,65213,65413,65949,65284
589,0,1,20,77372,76923,76163,76131,76787,69927,68731,69305,68944,68779,77608,76942,76395,76870,76492,66430,65677,65873,66399,65753
590,1,1,20,76774,76368,75599,75557,76214,69470,68277,68870,68474,68312,77045,76352,75820,76302,75914,65994,65230,65443,65957,65290
591,0,1,20,77376,76961,76184,76140,76801,69944,68746,69337,68951,68785,77640,76941,76414,76896,76494,66458,65699,65915,66419,65759
592,1,1,20,76765,76351,75578,75552,76177,69467,68268,68837,68471,68305,77047,76353,75812,76273,75902,65969,65221,65430,65925,65284
593,0,1,20,77352,76927,76152,76115,76761,69934,68740,69314,68937,68770,77632,76924,76389,76861,76473,66422,65684,65881,66388,65727
594,1,1,20,76775,76357,75591,75554,76232,69482,68291,68887,68478,68316,77043,76372,75812,76302,75916,65988,65242,65427,65935,65325
595,0,1,20,77359,76933,76169,76123,76803,69955,68746,69341,68940,68779,77616,76934,76387,76882,76485,66436,65695,65881,66390,65776
596,1,1,20,76774,76368,75595,75558,76220,69478,68268,68845,68473,68331,77057,76358,75816,76299,75926,65981,65234,65432,65938,65309
597,0,1,20,77375,76949,76172,76138,76802,69949,68739,69318,68939,68805,77642,76947,76410,76891,76503,66442,65689,65888,66401,65772
598,1,1,20,76789,76355,75603,75588,76224,69505,68304,68880,68496,68325,77083,76358,75832,76306,75931,65996,65256,65435,65957,65326
599,0,1,20,77375,76931,76170,76147,76805,69966,68761,69340,68956,68794,77660,76947,76411,76887,76492,66451,65703,65890,66420,65770
