rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76764,76343,75565,75528,76177,69474,68270,68839,68458,68296,77029,76330,75816,76283,75888,65968,65184,65392,65889,65309
199,0,0,20,77355,76939,76154,76104,76780,69950,68735,69315,68947,68771,77614,76923,76414,76879,76478,66430,65659,65849,66372,65781
200,1,0,20,76777,76341,75578,75521,76181,69459,68275,68830,68462,68289,77005,76340,75816,76286,75883,65965,65210,65395,65922,65315
201,0,0,20,77368,76921,76158,76101,76773,69934,68743,69302,68933,68755,77608,76919,76417,76868,76462,66418,65660,65845,66385,65781
202,1,0,20,76763,76345,75578,75525,76200,69467,68270,68838,68451,68294,77016,76325,75816,76280,75893,65956,65180,65391,65913,65318
203,0,0,20,77353,76916,76135,76091,76771,69928,68736,69296,68916,68759,77593,76904,76390,76848,76456,66411,65638,65841,66357,65770
204,1,0,20,76763,76348,75573,75543,76194,69467,68275,68840,68472,68287,77036,76341,75835,76297,75912,65971,65202,65402,65901,65329
205,0,0,20,77352,76911,76121,76100,76763,69924,68737,69292,68919,68756,77607,76909,76404,76854,76459,66405,65635,65842,66350,65763
206,1,0,20,76767,76344,75575,75555,76197,69472,68273,68844,68459,68294,77032,76341,75815,76293,75899,65959,65197,65409,65913,65312
207,0,0,20,77349,76923,76153,76122,76786,69938,68736,69316,68936,68760,77606,76912,76404,76883,76482,66419,65650,65867,66381,65775
208,1,0,20,76760,76347,75561,75543,76183,69470,68282,68849,68467,68296,77018,76330,75822,76299,75913,65966,65192,65403,65896,65328
209,0,0,20,77339,76925,76142,76096,76754,69925,68732,69304,68919,68758,77581,76906,76395,76873,76474,66414,65637,65848,66344,65773
210,1,0,20,76765,76341,75571,75550,76183,69475,68295,68846,68460,68307,77054,76336,75843,76307,75911,65979,65199,65408,65912,65333
211,0,0,20,77359,76938,76147,76120,76773,69940,68758,69309,68938,68771,77631,76917,76417,76893,76484,66443,65655,65877,66374,65790
212,1,0,20,76754,76346,75577,75529,76175,69471,68290,68839,68463,68293,77030,76327,75821,76292,75915,65979,65195,65409,65915,65320
213,0,0,20,77328,76910,76144,76088,76755,69926,68740,69300,68917,68748,77594,76897,76395,76865,76486,66421,65637,65850,66368,65766
214,1,0,20,76757,76352,75568,75538,76189,69474,68288,68839,68452,68305,77019,76343,75823,76278,75894,65974,65189,65402,65915,65324
215,0,0,20,77358,76937,76156,76121,76783,69947,68765,69309,68932,68784,77609,76932,76415,76868,76470,66444,65646,65872,66384,65791
216,1,0,20,76784,76373,75599,75551,76217,69476,68288,68860,68460,68312,77037,76359,75829,76306,75908,65989,65197,65427,65924,65335
217,0,0,20,77357,76942,76159,76109,76776,69914,68742,69312,68913,68771,77615,76927,76407,76873,76469,66421,65641,65865,66378,65779
218,1,0,20,76773,76384,75583,75559,76196,69486,68295,68865,68469,68321,77021,76356,75818,76302,75920,65977,65214,65427,65932,65348
219,0,0,20,77358,76961,76154,76135,76785,69943,68754,69333,68926,68782,77597,76934,76404,76887,76479,66432,65667,65876,66385,65795
220,1,0,20,76779,76371,75575,75540,76181,69476,68274,68841,68442,68289,77040,76347,75833,76304,75895,65983,65190,65403,65926,65337
221,0,0,20,77353,76932,76135,76094,76765,69914,68727,69293,68898,68742,77616,76925,76408,76871,76465,66436,65642,65853,66360,65784
222,1,0,20,76761,76363,75570,75530,76196,69475,68277,68840,68462,68293,77038,76346,75815,76278,75915,65972,65183,65416,65917,65321
223,0,0,20,77355,76951,76143,76105,76781,69935,68746,69303,68926,68769,77600,76910,76406,76870,76477,66429,65636,65865,66365,65783
224,1,0,20,76758,76354,75551,75523,76175,69455,68270,68829,68440,68297,77022,76344,75816,76291,75882,65968,65182,65391,65890,65305
225,0,0,20,77343,76921,76125,76095,76752,69904,68729,69296,68896,68756,77598,76921,76405,76870,76453,66411,65626,65841,66354,65762
226,1,0,20,76759,76357,75558,75524,76186,69469,68283,68854,68453,68296,77044,76337,75820,76294,75905,65967,65177,65391,65912,65314
227,0,0,20,77335,76914,76122,76076,76741,69924,68728,69298,68914,68739,77604,76911,76385,76855,76463,66409,65622,65839,66354,65755
228,1,0,20,76744,76349,75560,75530,76187,69467,68268,68833,68457,68287,77010,76333,75823,76266,75886,65985,65186,65397,65896,65306
229,0,0,20,77336,76939,76124,76098,76774,69916,68741,69301,68934,68756,77591,76908,76409,76854,76444,66433,65634,65839,66353,65754
230,1,0,20,76762,76339,75587,75536,76194,69472,68294,68843,68459,68305,77039,76336,75818,76289,75908,65980,65203,65408,65914,65305
231,0,0,20,77374,76933,76164,76126,76786,69949,68762,69334,68936,68786,77629,76938,76424,76886,76501,66443,65661,65868,66379,65775
232,1,0,20,76770,76350,75575,75519,76195,69459,68284,68837,68464,68293,77047,76334,75824,76286,75899,65979,65209,65407,65923,65311
233,0,0,20,77349,76916,76145,76087,76771,69916,68738,69299,68922,68759,77625,76912,76399,76856,76473,66434,65644,65851,66380,65775
234,1,0,20,76774,76353,75581,75549,76186,69473,68285,68844,68455,68307,77054,76358,75828,76295,75910,65986,65204,65413,65918,65320
235,0,0,20,77352,76925,76142,76098,76755,69918,68731,69308,68912,68764,77622,76931,76402,76861,76468,66426,65646,65849,66370,65763
236,1,0,20,76789,76392,75614,75573,76223,69509,68302,68869,68495,68349,77070,76377,75849,76315,75922,66023,65242,65437,65946,65331
237,0,0,20,77356,76947,76154,76097,76785,69957,68744,69309,68928,68791,77621,76931,76408,76866,76474,66458,65670,65870,66381,65766
238,1,0,20,76784,76376,75598,75553,76229,69515,68309,68860,68482,68341,77072,76375,75845,76310,75925,66017,65252,65448,65948,65354
239,0,0,20,77344,76927,76150,76109,76790,69964,68757,69310,68931,68791,77640,76933,76405,76877,76492,66450,65685,65876,66384,65789
240,1,0,20,76754,76343,75573,75517,76192,69474,68283,68842,68460,68321,77045,76353,75815,76284,75894,65981,65217,65403,65915,65324
241,0,0,20,77324,76903,76117,76066,76753,69909,68717,69280,68904,68754,77594,76905,76382,76850,76449,66414,65646,65841,66358,65764
242,1,0,20,76760,76343,75568,75526,76198,69471,68268,68845,68453,68306,77044,76354,75824,76291,75905,65965,65185,65392,65922,65317
243,0,0,20,77343,76908,76136,76072,76775,69922,68717,69297,68909,68760,77608,76917,76402,76859,76459,66408,65626,65842,66362,65761
244,1,0,20,76756,76364,75588,75523,76203,69470,68289,68857,68457,68293,77048,76344,75815,76286,75915,65978,65221,65409,65930,65320
245,0,0,20,77353,76937,76145,76091,76779,69934,68753,69308,68918,68754,77619,76913,76395,76870,76480,66432,65673,65854,66389,65771
246,1,0,20,76749,76388,75580,75546,76202,69466,68282,68834,68468,68308,77028,76340,75811,76290,75928,65988,65216,65407,65930,65327
247,0,0,20,77335,76950,76161,76126,76787,69928,68751,69297,68949,68773,77620,76930,76398,76876,76490,66440,65668,65863,66386,65784
248,1,0,20,76749,76349,75558,75520,76183,69460,68253,68829,68460,68301,77037,76336,75809,76290,75906,65985,65191,65393,65916,65305
249,0,0,20,77333,76920,76116,76073,76757,69915,68710,69284,68915,68759,77608,76905,76386,76864,76474,66435,65633,65843,66357,65755
250,1,0,20,76761,76360,75562,75524,76184,69444,68259,68813,68447,68287,77042,76329,75821,76295,75906,65980,65178,65409,65905,65306
251,0,0,20,77343,76922,76130,76085,76769,69900,68725,69270,68915,68760,77618,76904,76412,76868,76486,66432,65630,65856,66357,65757
252,1,0,20,76755,76354,75571,75534,76199,69453,68270,68839,68463,68291,77032,76341,75824,76287,75916,65980,65197,65394,65917,65319
253,0,0,20,77335,76931,76146,76102,76782,69921,68734,69298,68925,68750,77605,76925,76401,76868,76491,66430,65646,65837,66368,65761
254,1,0,20,76759,76369,75567,75541,76203,69470,68288,68847,68467,68299,77052,76363,75818,76305,75928,65977,65217,65403,65925,65328
255,0,0,20,77337,76948,76133,76114,76770,69930,68740,69296,68932,68765,77620,76938,76405,76882,76492,66424,65663,65847,66379,65772
256,1,0,20,76745,76354,75584,75548,76199,69479,68293,68822,68451,68299,77029,76352,75834,76292,75911,65989,65198,65409,65908,65311
257,0,0,20,77325,76918,76137,76111,76771,69938,68745,69277,68914,68748,77600,76921,76402,76858,76470,66430,65648,65847,66347,65751
258,1,0,20,76730,76301,75553,75521,76171,69467,68254,68823,68443,68274,77013,76312,75799,76272,75862,65965,65194,65369,65883,65285
259,0,0,20,77331,76891,76130,76091,76767,69928,68720,69297,68926,68754,77598,76907,76398,76860,76448,66429,65652,65830,66342,65757
260,1,0,20,76733,76322,75579,75521,76184,69473,68263,68816,68435,68273,77023,76313,75819,76278,75893,65969,65189,65369,65883,65299
261,0,0,20,77327,76905,76155,76081,76777,69935,68728,69283,68913,68742,77618,76904,76406,76874,76475,66419,65644,65834,66356,65755
262,1,0,20,76759,76363,75585,75530,76186,69476,68284,68835,68465,68308,77038,76330,75823,76281,75909,65979,65201,65401,65914,65309
263,0,0,20,77332,76929,76139,76085,76756,69916,68735,69286,68924,68764,77592,76905,76399,76863,76466,66412,65652,65835,66365,65750
264,1,0,20,76769,76351,75576,75532,76193,69475,68273,68828,68459,68296,77028,76336,75831,76287,75902,65971,65199,65406,65924,65329
265,0,0,20,77366,76922,76145,76096,76769,69938,68744,69298,68928,68755,77606,76901,76400,76864,76475,66425,65649,65850,66372,65768
266,1,0,20,76729,76336,75560,75524,76173,69441,68267,68813,68456,68275,77025,76311,75802,76263,75885,65955,65190,65389,65901,65297
267,0,0,20,77335,76925,76127,76102,76760,69914,68732,69284,68931,68739,77604,76910,76389,76847,76456,66422,65642,65843,66365,65752
268,1,0,20,76748,76342,75569,75534,76180,69451,68267,68825,68457,68310,77044,76330,75818,76281,75880,65981,65189,65407,65910,65310
269,0,0,20,77346,76931,76138,76106,76772,69922,68740,69295,68928,68763,77620,76916,76397,76863,76455,66425,65652,65858,66356,65764
270,1,0,20,76763,76347,75578,75554,76206,69478,68286,68848,68488,68305,77045,76348,75823,76288,75898,65969,65207,65411,65916,65313
271,0,0,20,77343,76920,76138,76108,76780,69916,68743,69295,68945,68757,77611,76923,76399,76857,76464,66416,65648,65865,66374,65767
272,1,0,20,76759,76344,75556,75539,76187,69463,68283,68833,68474,68298,77036,76329,75823,76277,75895,65964,65195,65409,65895,65295
273,0,0,20,77345,76920,76120,76100,76761,69916,68746,69298,68944,68759,77625,76912,76396,76853,76463,66415,65639,65865,66360,65748
274,1,0,20,76764,76372,75583,75555,76218,69477,68300,68854,68493,68311,77057,76358,75841,76291,75909,65984,65227,65430,65924,65315
275,0,0,20,77339,76949,76143,76113,76781,69931,68756,69304,68947,68773,77610,76929,76415,76874,76473,66434,65669,65871,66387,65755
276,1,0,20,76770,76367,75582,75563,76218,69476,68284,68861,68479,68308,77042,76354,75833,76301,75922,65972,65220,65427,65925,65319
277,0,0,20,77346,76934,76144,76118,76782,69929,68749,69305,68941,68766,77608,76929,76409,76882,76484,66425,65664,65879,66377,65769
278,1,0,20,76755,76339,75577,75532,76207,69481,68274,68853,68473,68297,77040,76348,75816,76294,75896,65989,65207,65417,65914,65315
279,0,0,20,77334,76913,76133,76098,76774,69938,68740,69288,68933,68755,77600,76917,76402,76863,76470,66420,65648,65856,66360,65757
280,1,0,20,76752,76356,75577,75556,76205,69482,68284,68847,68480,68306,77031,76352,75829,76296,75912,65994,65203,65429,65926,65336
281,0,0,20,77336,76935,76148,76118,76788,69947,68736,69312,68944,68775,77616,76932,76411,76873,76493,66449,65648,65871,66385,65794
282,1,0,20,76751,76362,75582,75551,76195,69481,68283,68840,68483,68313,77029,76351,75806,76281,75896,65969,65186,65423,65922,65326
283,0,0,20,77322,76931,76145,76102,76770,69938,68734,69294,68933,68774,77588,76921,76391,76851,76465,66411,65646,65856,66377,65773
284,1,0,20,76762,76358,75575,75553,76191,69482,68281,68840,68475,68309,77054,76329,75818,76273,75890,65985,65216,65417,65932,65333
285,0,0,20,77352,76941,76157,76119,76776,69932,68733,69299,68953,68763,77627,76925,76407,76857,76471,66445,65672,65870,66385,65797
286,1,0,20,76789,76390,75600,75567,76235,69480,68293,68846,68487,68330,77052,76339,75846,76316,75945,66004,65234,65434,65929,65339
287,0,0,20,77356,76938,76144,76105,76788,69920,68742,69292,68931,68780,77624,76901,76410,76870,76493,66437,65668,65870,66370,65777
288,1,0,20,76759,76337,75573,75545,76205,69475,68281,68821,68450,68299,77029,76329,75812,76275,75895,65972,65222,65412,65913,65315
289,0,0,20,77329,76903,76120,76094,76756,69929,68744,69283,68915,68757,77599,76895,76382,76851,76467,66414,65669,65862,66359,65762
290,1,0,20,76771,76371,75578,75552,76211,69481,68304,68849,68486,68303,77058,76345,75825,76283,75919,65974,65217,65430,65935,65325
291,0,0,20,77359,76943,76145,76114,76792,69937,68755,69307,68952,68774,77621,76924,76407,76870,76490,66437,65668,65885,66384,65778
292,1,0,20,76778,76353,75563,75551,76217,69480,68294,68846,68468,68300,77035,76349,75822,76274,75930,65981,65222,65425,65934,65325
293,0,0,20,77343,76907,76118,76095,76766,69922,68741,69291,68926,68759,77594,76902,76383,76833,76474,66411,65654,65852,66371,65764
294,1,0,20,76754,76343,75558,75531,76198,69470,68284,68831,68473,68310,77058,76324,75814,76272,75904,65985,65189,65399,65926,65323
295,0,0,20,77338,76917,76123,76094,76774,69919,68750,69292,68941,68773,77619,76900,76383,76853,76461,66433,65647,65846,66376,65775
296,1,0,20,76772,76364,75586,75576,76211,69480,68316,68857,68505,68317,77057,76354,75839,76288,75928,65983,65240,65442,65937,65330
297,0,0,20,77350,76923,76154,76119,76785,69924,68765,69296,68955,68782,77625,76914,76415,76846,76492,66429,65676,65884,66386,65773
298,1,0,20,76763,76349,75576,75549,76191,69472,68292,68836,68479,68308,77057,76334,75818,76271,75906,65965,65208,65426,65914,65329
299,0,0,20,77356,76932,76150,76121,76792,69945,68763,69308,68957,68782,77643,76930,76414,76858,76481,66428,65655,65878,66375,65782
300,1,0,20,76767,76377,75580,75543,76193,69461,68298,68842,68485,68311,77052,76358,75848,76275,75920,65988,65211,65419,65926,65340
301,0,0,20,77345,76962,76145,76110,76772,69918,68751,69303,68949,68774,77632,76929,76424,76855,76476,66438,65655,65862,66390,65787
302,1,0,20,76766,76345,75593,75535,76184,69456,68285,68826,68459,68314,77051,76346,75836,76277,75900,65970,65209,65399,65924,65334
303,0,0,20,77345,76913,76145,76098,76767,69916,68738,69285,68909,68779,77622,76916,76411,76853,76460,66416,65657,65850,66354,65778
304,1,0,20,76752,76363,75587,75561,76211,69456,68298,68841,68489,68319,77065,76373,75841,76298,75912,66001,65223,65437,65933,65356
305,0,0,20,77333,76951,76138,76114,76786,69918,68749,69298,68939,68774,77635,76939,76417,76865,76476,66451,65656,65887,66385,65800
306,1,0,20,76766,76342,75573,75538,76208,69461,68297,68853,68471,68305,77056,76353,75824,76288,75904,65994,65200,65422,65930,65331
307,0,0,20,77350,76930,76140,76110,76790,69927,68760,69321,68939,68770,77622,76937,76409,76864,76473,66438,65637,65867,66384,65783
308,1,0,20,76754,76349,75557,75533,76174,69457,68289,68829,68462,68309,77036,76348,75830,76265,75883,65976,65222,65423,65903,65326
309,0,0,20,77336,76937,76147,76114,76769,69919,68755,69298,68931,68781,77619,76931,76429,76850,76476,66436,65681,65883,66377,65796
310,1,0,20,76786,76381,75588,75566,76205,69492,68299,68871,68474,68308,77065,76363,75848,76283,75921,65986,65234,65441,65943,65363
311,0,0,20,77358,76944,76150,76118,76781,69939,68752,69312,68942,68773,77637,76938,76412,76851,76486,66422,65686,65882,66401,65805
312,1,0,20,76759,76371,75607,75567,76223,69500,68306,68874,68481,68345,77061,76368,75844,76305,75929,66011,65240,65447,65954,65355
313,0,0,20,77328,76920,76134,76109,76765,69939,68744,69308,68936,68775,77622,76913,76407,76857,76472,66436,65666,65873,66377,65781
314,1,0,20,76782,76352,75573,75556,76202,69499,68299,68866,68466,68329,77063,76348,75835,76301,75929,65993,65248,65446,65938,65357
315,0,0,20,77365,76937,76153,76130,76794,69952,68767,69330,68944,68804,77638,76919,76402,76872,76512,66434,65690,65895,66392,65797
316,1,0,20,76787,76352,75590,75569,76212,69502,68313,68865,68484,68330,77064,76369,75840,76303,75941,65983,65232,65445,65938,65340
317,0,0,20,77350,76908,76139,76113,76774,69944,68758,69303,68928,68776,77620,76927,76389,76841,76483,66417,65660,65884,66370,65773
318,1,0,20,76746,76351,75572,75561,76197,69487,68296,68860,68471,68329,77046,76350,75826,76278,75916,65986,65224,65447,65920,65338
319,0,0,20,77347,76934,76146,76128,76792,69945,68763,69329,68945,68796,77627,76922,76415,76875,76489,66438,65670,65898,66374,65804
320,1,0,20,76775,76369,75598,75564,76195,69495,68301,68872,68492,68329,77060,76353,75840,76290,75929,66001,65235,65436,65932,65341
321,0,0,20,77334,76931,76141,76115,76769,69936,68735,69304,68934,68767,77609,76908,76393,76848,76465,66437,65669,65856,66368,65773
322,1,0,20,76756,76343,75578,75537,76187,69458,68253,68812,68463,68287,77047,76328,75807,76261,75907,65964,65185,65400,65910,65309
323,0,0,20,77352,76925,76154,76106,76781,69922,68731,69297,68944,68760,77632,76913,76416,76855,76485,66421,65657,65874,66372,65767
324,1,0,20,76742,76349,75569,75537,76195,69453,68268,68840,68462,68270,77040,76334,75800,76248,75911,65952,65194,65397,65892,65326
325,0,0,20,77340,76934,76146,76102,76777,69919,68727,69304,68934,68736,77608,76914,76397,76838,76481,66414,65644,65852,66345,65778
326,1,0,20,76747,76363,75571,75528,76189,69481,68269,68842,68469,68288,77035,76330,75813,76275,75915,65964,65203,65429,65924,65340
327,0,0,20,77346,76940,76127,76088,76775,69938,68727,69295,68937,68751,77607,76911,76397,76848,76475,66409,65646,65871,66378,65781
328,1,0,20,76757,76368,75581,75569,76213,69492,68287,68848,68483,68309,77054,76359,75838,76274,75924,65985,65220,65416,65927,65352
329,0,0,20,77329,76917,76132,76110,76772,69928,68733,69293,68930,68755,77620,76907,76403,76828,76480,66417,65645,65850,66358,65782
330,1,0,20,76758,76341,75591,75545,76192,69469,68293,68844,68479,68307,77063,76375,75832,76281,75926,65979,65218,65427,65935,65354
331,0,0,20,77334,76924,76148,76101,76761,69925,68749,69302,68936,68758,77628,76940,76400,76855,76480,66410,65655,65854,66374,65804
332,1,0,20,76775,76361,75559,75548,76198,69483,68284,68857,68478,68307,77053,76356,75819,76270,75926,65975,65202,65420,65906,65329
333,0,0,20,77337,76915,76108,76097,76749,69928,68731,69301,68921,68761,77611,76919,76386,76830,76474,66407,65643,65853,66348,65770
334,1,0,20,76757,76359,75577,75548,76183,69477,68291,68868,68471,68317,77061,76347,75824,76276,75928,65973,65212,65418,65919,65340
335,0,0,20,77345,76952,76145,76114,76765,69944,68758,69326,68939,68775,77637,76914,76410,76851,76494,66424,65662,65870,66377,65796
336,1,0,20,76774,76384,75578,75565,76197,69495,68300,68847,68482,68311,77059,76349,75837,76277,75920,65987,65221,65431,65907,65337
337,0,0,20,77336,76941,76111,76112,76748,69916,68740,69283,68934,68750,77617,76900,76399,76837,76462,66421,65633,65859,66333,65756
338,1,0,20,76748,76349,75544,75543,76189,69465,68282,68830,68466,68296,77049,76324,75827,76251,75897,65954,65194,65403,65904,65318
339,0,0,20,77327,76929,76112,76103,76773,69925,68744,69299,68924,68747,77619,76898,76396,76837,76463,66402,65627,65850,66355,65765
340,1,0,20,76753,76359,75569,75546,76204,69473,68291,68849,68477,68303,77046,76336,75834,76269,75898,65969,65203,65424,65909,65314
341,0,0,20,77337,76941,76138,76110,76783,69923,68748,69317,68940,68765,77615,76904,76403,76841,76475,66412,65649,65875,66365,65763
342,1,0,20,76747,76369,75560,75541,76201,69488,68286,68860,68465,68313,77042,76336,75826,76268,75925,65976,65214,65420,65915,65325
343,0,0,20,77311,76933,76142,76103,76780,69942,68746,69325,68928,68767,77617,76902,76400,76836,76492,66418,65657,65866,66365,65773
344,1,0,20,76758,76377,75573,75554,76197,69493,68288,68871,68493,68316,77022,76343,75833,76280,75934,65980,65208,65423,65930,65326
345,0,0,20,77328,76919,76130,76105,76760,69938,68743,69310,68932,68762,77572,76903,76411,76838,76487,66425,65644,65850,66353,65769
346,1,0,20,76774,76374,75580,75561,76206,69498,68300,68854,68480,68302,77057,76352,75844,76270,75910,65972,65225,65431,65925,65326
347,0,0,20,77341,76932,76130,76114,76765,69947,68751,69307,68940,68764,77614,76913,76413,76843,76479,66418,65667,65868,66353,65766
348,1,0,20,76747,76360,75570,75538,76185,69480,68292,68837,68470,68309,77037,76337,75834,76272,75924,65973,65208,65410,65902,65319
349,0,0,20,77332,76932,76128,76104,76764,69942,68752,69306,68929,68767,77610,76918,76416,76853,76492,66423,65648,65862,66357,65774
350,1,0,20,76742,76356,75580,75559,76194,69479,68294,68850,68476,68309,77044,76347,75832,76290,75922,65975,65211,65427,65928,65330
351,0,0,20,77319,76922,76148,76117,76774,69929,68746,69306,68933,68764,77614,76923,76403,76868,76495,66426,65667,65864,66390,65780
352,1,0,20,76749,76353,75581,75560,76203,69496,68310,68872,68472,68328,77043,76362,75850,76278,75932,65972,65228,65435,65936,65336
353,0,0,20,77328,76924,76134,76105,76771,69934,68757,69320,68920,68779,77612,76928,76410,76843,76496,66414,65664,65869,66389,65776
354,1,0,20,76752,76372,75579,75541,76186,69491,68303,68863,68474,68326,77030,76351,75827,76284,75922,65982,65219,65431,65932,65333
355,0,0,20,77340,76947,76152,76119,76768,69944,68765,69319,68944,68783,77620,76934,76414,76868,76487,66436,65671,65875,66386,65794
356,1,0,20,76791,76383,75581,75565,76185,69491,68304,68874,68476,68323,77062,76346,75839,76297,75933,65986,65222,65442,65919,65345
357,0,0,20,77375,76957,76149,76121,76769,69957,68771,69334,68945,68778,77634,76925,76414,76871,76490,66447,65688,65890,66377,65804
358,1,0,20,76775,76368,75585,75561,76198,69491,68293,68861,68474,68328,77048,76355,75840,76302,75936,65991,65229,65439,65932,65354
359,0,0,20,77358,76932,76146,76111,76767,69934,68742,69314,68937,68785,77619,76923,76406,76875,76495,66431,65665,65876,66380,65787
360,1,0,20,76781,76361,75593,75554,76187,69495,68297,68856,68480,68312,77058,76359,75841,76289,75937,65981,65239,65434,65932,65352
361,0,0,20,77361,76936,76147,76110,76774,69952,68751,69315,68932,68768,77619,76918,76433,76860,76492,66423,65665,65877,66375,65781
362,1,0,20,76787,76387,75592,75561,76181,69500,68304,68864,68481,68320,77049,76373,75835,76302,75931,65992,65231,65442,65943,65355
363,0,0,20,77358,76937,76145,76111,76764,69946,68754,69317,68929,68761,77623,76938,76405,76878,76483,66433,65670,65880,66400,65801
364,1,0,20,76780,76373,75577,75547,76199,69501,68294,68858,68482,68319,77090,76353,75852,76303,75916,65981,65227,65434,65932,65340
365,0,0,20,77350,76936,76134,76107,76769,69957,68752,69319,68940,68767,77656,76920,76409,76874,76484,66427,65658,65871,66376,65794
366,1,0,20,76791,76368,75606,75555,76207,69516,68316,68878,68497,68323,77087,76379,75869,76316,75950,66011,65257,65454,65952,65375
367,0,0,20,77364,76945,76169,76114,76784,69965,68766,69325,68961,68780,77640,76946,76438,76876,76505,66453,65698,65891,66394,65834
368,1,0,20,76767,76364,75582,75548,76194,69482,68292,68855,68473,68323,77042,76342,75845,76283,75900,65980,65206,65418,65914,65339
369,0,0,20,77352,76918,76148,76104,76767,69935,68754,69300,68929,68764,77607,76909,76405,76844,76465,66427,65657,65857,66362,65791
370,1,0,20,76774,76378,75575,75544,76188,69478,68308,68876,68490,68309,77071,76346,75834,76292,75903,65988,65215,65436,65930,65342
371,0,0,20,77349,76951,76134,76103,76772,69936,68760,69330,68945,68771,77640,76920,76411,76876,76474,66423,65662,65873,66378,65787
372,1,0,20,76769,76364,75558,75547,76186,69465,68299,68859,68449,68299,77044,76329,75820,76268,75908,65967,65210,65408,65915,65320
373,0,0,20,77359,76947,76144,76100,76776,69925,68762,69331,68926,68767,77629,76907,76404,76859,76491,66416,65663,65869,66384,65796
374,1,0,20,76801,76413,75604,75593,76219,69499,68325,68867,68494,68338,77103,76364,75874,76291,75951,66010,65245,65455,65954,65372
375,0,0,20,77367,76963,76157,76135,76785,69952,68778,69322,68943,68778,77658,76918,76440,76873,76511,66447,65676,65887,66394,65805
376,1,0,20,76784,76382,75591,75564,76201,69499,68297,68868,68480,68319,77073,76346,75844,76276,75933,65995,65230,65443,65928,65360
377,0,0,20,77368,76943,76148,76120,76771,69968,68757,69327,68940,68774,77650,76934,76415,76855,76503,66435,65684,65877,66374,65814
378,1,0,20,76778,76403,75604,75581,76202,69501,68304,68876,68490,68327,77085,76356,75855,76278,75945,66002,65229,65448,65921,65340
379,0,0,20,77353,76951,76152,76134,76770,69955,68758,69321,68940,68778,77644,76918,76419,76847,76508,66427,65660,65887,66371,65794
380,1,0,20,76772,76380,75594,75538,76204,69493,68293,68861,68470,68317,77047,76359,75834,76301,75935,65998,65227,65440,65932,65357
381,0,0,20,77359,76949,76155,76108,76783,69931,68750,69313,68946,68775,77629,76929,76410,76878,76498,66439,65656,65873,66395,65802
382,1,0,20,76776,76387,75603,75587,76204,69504,68316,68878,68486,68340,77071,76356,75859,76304,75945,65997,65246,65453,65951,65367
383,0,0,20,77368,76970,76159,76155,76791,69959,68775,69340,68937,68805,77658,76946,76444,76890,76510,66457,65686,65899,66419,65817
384,1,0,20,76790,76376,75600,75585,76209,69494,68303,68864,68486,68328,77065,76362,75839,76292,75937,65984,65241,65442,65936,65367
385,0,0,20,77371,76941,76157,76136,76776,69949,68767,69316,68946,68786,77638,76928,76427,76869,76502,66432,65686,65884,66391,65807
386,1,0,20,76786,76366,75595,75548,76204,69495,68302,68849,68478,68312,77064,76379,75831,76284,75924,65991,65238,65432,65930,65338
387,0,0,20,77350,76916,76144,76097,76768,69940,68753,69302,68936,68749,77617,76934,76396,76844,76486,66420,65666,65868,66362,65779
388,1,0,20,76772,76368,75583,75544,76206,69498,68284,68867,68471,68318,77066,76339,75845,76277,75926,65996,65232,65433,65943,65361
389,0,0,20,77358,76951,76152,76119,76788,69954,68752,69322,68942,68778,77649,76931,76426,76869,76505,66449,65690,65883,66395,65810
390,1,0,20,76794,76386,75599,75577,76201,69527,68320,68871,68490,68341,77082,76370,75852,76301,75953,66001,65250,65435,65957,65368
391,0,0,20,77370,76961,76171,76124,76777,69973,68786,69314,68940,68795,77636,76935,76426,76869,76517,66446,65684,65889,66403,65818
392,1,0,20,76780,76367,75561,75534,76203,69487,68306,68854,68474,68316,77047,76349,75833,76291,75917,65983,65223,65436,65945,65341
393,0,0,20,77355,76942,76128,76097,76777,69946,68759,69312,68937,68773,77624,76920,76414,76862,76486,66436,65670,65887,66385,65786
394,1,0,20,76764,76362,75575,75550,76197,69485,68291,68839,68480,68308,77052,76337,75838,76267,75918,65961,65218,65423,65933,65326
395,0,0,20,77358,76948,76154,76122,76789,69947,68757,69316,68969,68776,77629,76915,76427,76859,76502,66429,65678,65880,66397,65785
396,1,0,20,76755,76356,75582,75552,76188,69500,68293,68860,68492,68305,77050,76343,75830,76280,75914,65976,65240,65426,65929,65330
397,0,0,20,77329,76917,76138,76102,76750,69952,68741,69306,68932,68755,77608,76909,76392,76845,76480,66420,65675,65869,66368,65762
398,1,0,20,76758,76351,75564,75543,76183,69492,68288,68856,68492,68306,77050,76321,75831,76282,75907,65983,65219,65420,65923,65331
