rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76760,76365,75564,75542,76210,69475,68286,68847,68468,68295,77031,76335,75806,76296,75920,65960,65204,65411,65925,65318
199,0,1,20,77346,76927,76128,76097,76777,69933,68751,69307,68923,68751,77601,76913,76377,76873,76476,66401,65650,65869,66369,65761
200,1,1,20,76790,76363,75580,75554,76218,69480,68306,68876,68460,68286,77040,76356,75828,76298,75927,65969,65206,65435,65933,65324
201,0,1,20,77364,76922,76148,76109,76778,69931,68763,69328,68923,68734,77605,76925,76385,76870,76482,66416,65645,65875,66376,65760
202,1,1,20,76779,76362,75583,75540,76192,69458,68282,68855,68454,68277,77019,76329,75817,76302,75920,65959,65202,65415,65919,65319
203,0,1,20,77358,76943,76160,76097,76768,69932,68738,69312,68919,68737,77600,76898,76405,76872,76476,66408,65640,65855,66375,65769
204,1,1,20,76787,76367,75576,75558,76203,69469,68288,68860,68449,68290,77026,76358,75834,76293,75919,65962,65203,65422,65935,65325
205,0,1,20,77358,76934,76130,76101,76770,69922,68747,69321,68919,68750,77602,76931,76394,76866,76477,66410,65644,65876,66373,65765
206,1,1,20,76780,76363,75585,75561,76200,69475,68288,68855,68466,68308,77047,76341,75820,76293,75917,65956,65211,65427,65920,65310
207,0,1,20,77373,76938,76151,76125,76789,69937,68759,69318,68924,68773,77619,76926,76401,76881,76487,66421,65669,65887,66382,65770
208,1,1,20,76774,76341,75585,75529,76188,69460,68285,68835,68432,68289,77049,76337,75810,76278,75892,65948,65186,65414,65894,65305
209,0,1,20,77361,76919,76161,76092,76767,69918,68750,69299,68887,68746,77622,76918,76406,76859,76476,66400,65642,65871,66355,65765
210,1,1,20,76784,76348,75578,75549,76210,69492,68291,68855,68438,68311,77037,76354,75841,76292,75905,65942,65202,65415,65912,65336
211,0,1,20,77371,76930,76141,76113,76786,69941,68754,69320,68892,68765,77602,76929,76418,76869,76468,66389,65643,65860,66362,65786
212,1,1,20,76790,76352,75593,75527,76218,69474,68298,68858,68446,68294,77047,76345,75816,76277,75916,65963,65212,65423,65908,65323
213,0,1,20,77369,76910,76152,76077,76779,69920,68753,69308,68902,68754,77616,76898,76397,76853,76475,66404,65655,65860,66359,65763
214,1,1,20,76793,76353,75569,75547,76186,69468,68283,68860,68448,68294,77025,76323,75830,76282,75913,65960,65194,65414,65904,65316
215,0,1,20,77357,76898,76114,76084,76756,69911,68741,69307,68894,68744,77587,76878,76388,76840,76458,66396,65646,65842,66334,65756
216,1,1,20,76783,76358,75569,75538,76205,69480,68283,68870,68449,68307,77023,76355,75815,76283,75902,65942,65204,65422,65919,65330
217,0,1,20,77362,76914,76126,76104,76789,69932,68734,69304,68908,68749,77599,76924,76396,76852,76473,66385,65641,65866,66366,65778
218,1,1,20,76771,76352,75569,75528,76209,69474,68276,68847,68447,68287,77035,76326,75816,76283,75904,65919,65192,65415,65905,65318
219,0,1,20,77345,76915,76141,76087,76774,69920,68727,69305,68903,68744,77612,76903,76394,76860,76460,66367,65638,65857,66355,65761
220,1,1,20,76771,76352,75570,75538,76204,69472,68275,68864,68446,68291,77022,76333,75815,76289,75909,65933,65197,65401,65917,65315
221,0,1,20,77354,76928,76129,76099,76781,69924,68718,69315,68907,68743,77601,76910,76392,76859,76466,66375,65647,65839,66354,65766
222,1,1,20,76768,76346,75578,75511,76199,69479,68268,68852,68433,68284,77018,76330,75809,76291,75909,65939,65211,65416,65905,65326
223,0,1,20,77365,76930,76158,76101,76784,69945,68737,69323,68926,68762,77620,76913,76414,76876,76481,66404,65668,65883,66372,65790
224,1,1,20,76767,76337,75578,75527,76188,69477,68282,68847,68448,68293,77049,76333,75819,76268,75898,65958,65200,65411,65900,65321
225,0,1,20,77343,76897,76135,76081,76757,69903,68722,69297,68892,68740,77601,76886,76379,76835,76456,66393,65640,65852,66344,65758
226,1,1,20,76776,76342,75577,75522,76184,69461,68272,68854,68434,68301,77055,76345,75818,76277,75909,65949,65207,65416,65902,65319
227,0,1,20,77352,76924,76156,76095,76782,69929,68741,69316,68904,68764,77628,76929,76399,76858,76473,66400,65664,65866,66353,65769
228,1,1,20,76769,76355,75578,75517,76187,69445,68264,68848,68431,68277,77034,76332,75809,76276,75902,65934,65211,65394,65900,65321
229,0,1,20,77374,76955,76169,76107,76793,69923,68752,69328,68922,68755,77641,76942,76424,76884,76493,66409,65676,65875,66383,65791
230,1,1,20,76783,76359,75588,75532,76187,69458,68280,68855,68429,68291,77020,76330,75810,76294,75912,65943,65207,65418,65916,65324
231,0,1,20,77362,76928,76150,76077,76761,69915,68744,69305,68887,68747,77590,76906,76379,76861,76473,66388,65645,65859,66356,65778
232,1,1,20,76777,76366,75572,75525,76205,69464,68271,68837,68446,68287,77041,76320,75834,76298,75911,65959,65215,65411,65916,65318
233,0,1,20,77356,76948,76151,76096,76783,69930,68746,69304,68915,68745,77621,76900,76402,76876,76494,66410,65672,65865,66375,65769
234,1,1,20,76765,76349,75582,75533,76185,69469,68267,68844,68436,68279,77029,76322,75800,76269,75892,65938,65218,65408,65899,65330
235,0,1,20,77380,76927,76164,76112,76781,69935,68744,69324,68923,68763,77620,76930,76410,76871,76472,66414,65672,65879,66366,65791
236,1,1,20,76760,76338,75574,75512,76166,69449,68267,68830,68434,68272,77037,76316,75806,76286,75885,65929,65198,65400,65895,65301
237,0,1,20,77346,76913,76138,76080,76739,69918,68724,69286,68893,68737,77612,76891,76380,76858,76462,66379,65650,65844,66347,65749
238,1,1,20,76779,76355,75594,75531,76202,69474,68278,68841,68447,68290,77066,76353,75824,76285,75898,65961,65219,65426,65913,65325
239,0,1,20,77358,76921,76138,76084,76759,69919,68730,69303,68914,68751,77626,76924,76397,76860,76463,66394,65655,65870,66363,65766
240,1,1,20,76791,76379,75601,75541,76206,69485,68298,68865,68456,68303,77052,76347,75830,76306,75917,65980,65221,65432,65929,65317
241,0,1,20,77373,76951,76166,76104,76789,69928,68747,69323,68919,68771,77624,76920,76404,76867,76477,66411,65672,65881,66364,65767
242,1,1,20,76762,76332,75567,75511,76192,69449,68272,68814,68421,68290,77025,76309,75804,76269,75884,65930,65211,65406,65900,65307
243,0,1,20,77365,76930,76149,76097,76779,69929,68743,69297,68908,68769,77608,76907,76399,76871,76476,66389,65667,65878,66379,65767
244,1,1,20,76789,76348,75584,75540,76202,69473,68284,68831,68445,68289,77033,76333,75835,76287,75900,65949,65226,65417,65914,65312
245,0,1,20,77369,76933,76148,76107,76790,69927,68743,69293,68904,68743,77600,76897,76422,76868,76476,66386,65667,65866,66356,65758
246,1,1,20,76776,76360,75599,75546,76211,69481,68298,68843,68444,68304,77047,76339,75831,76302,75898,65955,65228,65422,65920,65322
247,0,1,20,77359,76934,76168,76110,76801,69944,68764,69317,68919,68773,77627,76924,76409,76892,76475,66403,65676,65875,66395,65778
248,1,1,20,76769,76339,75590,75535,76203,69462,68283,68837,68474,68302,77030,76353,75823,76277,75908,65949,65208,65422,65918,65304
249,0,1,20,77360,76912,76148,76096,76769,69925,68746,69295,68923,68770,77605,76920,76401,76867,76464,66397,65650,65874,66378,65752
250,1,1,20,76770,76359,75585,75536,76206,69463,68291,68841,68451,68286,77032,76340,75826,76275,75907,65954,65211,65409,65917,65307
251,0,1,20,77350,76935,76142,76099,76785,69932,68754,69307,68924,68753,77623,76916,76417,76856,76474,66400,65668,65869,66382,65768
252,1,1,20,76764,76343,75576,75528,76185,69450,68280,68846,68452,68305,77027,76335,75813,76277,75894,65943,65205,65432,65911,65305
253,0,1,20,77335,76919,76137,76079,76768,69895,68736,69294,68902,68749,77590,76908,76386,76854,76464,66388,65653,65871,66357,65740
254,1,1,20,76777,76371,75609,75568,76231,69468,68324,68851,68471,68312,77029,76355,75837,76301,75924,65963,65236,65433,65933,65339
255,0,1,20,77350,76929,76154,76112,76789,69926,68768,69304,68914,68760,77596,76919,76409,76861,76482,66395,65670,65872,66371,65775
256,1,1,20,76751,76341,75571,75524,76186,69433,68278,68820,68419,68281,77008,76309,75801,76252,75891,65934,65194,65404,65886,65279
257,0,1,20,77341,76920,76149,76083,76765,69906,68739,69277,68882,68745,77583,76888,76393,76832,76459,66388,65647,65852,66328,65731
258,1,1,20,76783,76367,75593,75536,76218,69471,68301,68856,68446,68307,77041,76350,75829,76291,75929,65945,65209,65429,65917,65320
259,0,1,20,77356,76931,76147,76090,76776,69907,68750,69298,68910,68748,77609,76911,76404,76851,76475,66374,65655,65869,66362,65763
260,1,1,20,76773,76378,75577,75543,76211,69475,68296,68869,68461,68296,77045,76346,75827,76301,75927,65953,65233,65429,65926,65324
261,0,1,20,77353,76943,76138,76101,76776,69915,68759,69314,68919,68761,77622,76910,76394,76859,76480,66405,65669,65871,66369,65764
262,1,1,20,76779,76375,75574,75564,76214,69492,68316,68872,68481,68305,77054,76375,75830,76314,75942,65986,65243,65442,65963,65352
263,0,1,20,77356,76945,76132,76114,76783,69933,68765,69329,68919,68758,77603,76932,76384,76881,76492,66422,65674,65871,66395,65785
264,1,1,20,76777,76360,75571,75549,76207,69478,68291,68855,68453,68291,77046,76353,75801,76284,75923,65959,65215,65435,65940,65333
265,0,1,20,77343,76915,76136,76110,76785,69921,68743,69314,68902,68743,77614,76926,76385,76853,76471,66405,65649,65869,66381,65772
266,1,1,20,76784,76360,75576,75537,76203,69476,68300,68845,68449,68312,77044,76341,75828,76287,75921,65967,65200,65421,65913,65331
267,0,1,20,77347,76942,76147,76100,76788,69934,68765,69304,68920,68773,77626,76922,76405,76871,76500,66414,65653,65879,66378,65789
268,1,1,20,76769,76366,75583,75557,76212,69480,68313,68843,68475,68297,77046,76344,75816,76289,75919,65979,65227,65425,65942,65334
269,0,1,20,77326,76922,76134,76082,76762,69908,68748,69289,68914,68746,77596,76900,76375,76841,76465,66408,65659,65860,66374,65762
270,1,1,20,76761,76361,75584,75544,76203,69463,68283,68859,68466,68292,77032,76350,75807,76289,75923,65957,65215,65429,65917,65318
271,0,1,20,77346,76932,76137,76122,76770,69922,68746,69315,68927,68765,77613,76936,76386,76864,76497,66402,65658,65878,66367,65765
272,1,1,20,76781,76377,75586,75543,76191,69476,68289,68861,68455,68304,77059,76357,75823,76284,75913,65960,65221,65422,65928,65319
273,0,1,20,77353,76929,76140,76097,76749,69913,68736,69308,68899,68755,77612,76922,76384,76852,76463,66393,65665,65857,66378,65778
274,1,1,20,76763,76353,75579,75547,76196,69461,68282,68838,68455,68298,77038,76342,75797,76276,75900,65956,65217,65416,65922,65334
275,0,1,20,77344,76912,76133,76096,76769,69913,68739,69291,68910,68760,77593,76909,76372,76853,76467,66404,65659,65854,66368,65774
276,1,1,20,76758,76355,75584,75538,76187,69451,68269,68850,68441,68297,77024,76334,75801,76270,75911,65941,65205,65407,65913,65320
277,0,1,20,77368,76951,76166,76104,76785,69917,68747,69320,68918,68767,77622,76915,76397,76867,76498,66406,65656,65865,66380,65778
278,1,1,20,76758,76358,75563,75529,76200,69463,68270,68829,68445,68304,77009,76332,75808,76271,75906,65951,65191,65414,65916,65315
279,0,1,20,77344,76938,76144,76094,76788,69920,68742,69300,68912,68776,77602,76920,76400,76862,76481,66407,65648,65871,66367,65775
280,1,1,20,76756,76351,75581,75530,76201,69464,68280,68835,68461,68306,77025,76328,75802,76274,75906,65941,65208,65414,65913,65320
281,0,1,20,77360,76942,76170,76108,76806,69938,68762,69311,68939,68789,77620,76935,76412,76873,76486,66408,65679,65884,66377,65791
282,1,1,20,76788,76380,75589,75541,76239,69477,68301,68864,68468,68324,77043,76358,75815,76277,75928,65977,65222,65417,65929,65340
283,0,1,20,77390,76947,76149,76103,76805,69926,68746,69316,68928,68785,77635,76931,76391,76858,76496,66421,65660,65874,66370,65783
284,1,1,20,76766,76344,75560,75537,76203,69458,68276,68845,68457,68293,77032,76347,75818,76275,75918,65949,65189,65417,65896,65309
285,0,1,20,77349,76931,76128,76109,76792,69922,68738,69317,68931,68762,77618,76920,76405,76858,76492,66397,65640,65868,66373,65764
286,1,1,20,76774,76358,75546,75528,76210,69455,68288,68834,68462,68312,77027,76339,75810,76259,75902,65946,65204,65395,65910,65315
287,0,1,20,77361,76941,76128,76090,76795,69912,68747,69295,68935,68774,77594,76921,76387,76844,76477,66399,65652,65844,66373,65763
288,1,1,20,76772,76353,75579,75527,76227,69472,68296,68858,68462,68311,77030,76324,75817,76274,75905,65955,65204,65408,65929,65309
289,0,1,20,77359,76934,76153,76105,76805,69932,68761,69326,68923,68790,77608,76925,76397,76869,76479,66412,65660,65865,66381,65767
290,1,1,20,76766,76353,75548,75515,76211,69460,68263,68832,68430,68301,77015,76331,75812,76246,75895,65943,65198,65410,65904,65307
291,0,1,20,77368,76938,76142,76085,76801,69917,68744,69304,68922,68774,77604,76916,76399,76847,76474,66410,65663,65865,66367,65771
292,1,1,20,76753,76330,75541,75511,76193,69437,68274,68831,68440,68289,77008,76315,75801,76259,75900,65932,65190,65394,65894,65295
293,0,1,20,77363,76916,76137,76092,76787,69912,68750,69311,68924,68769,77602,76914,76389,76863,76477,66396,65646,65868,66365,65756
294,1,1,20,76775,76344,75539,75518,76214,69450,68283,68851,68444,68300,77044,76336,75798,76250,75911,65940,65189,65404,65889,65299
295,0,1,20,77376,76942,76122,76108,76809,69923,68775,69334,68941,68787,77637,76941,76411,76853,76509,66406,65652,65879,66366,65777
296,1,1,20,76754,76343,75559,75528,76194,69448,68284,68851,68460,68295,77035,76335,75804,76271,75907,65939,65197,65394,65899,65301
297,0,1,20,77329,76918,76130,76092,76779,69898,68744,69300,68913,68769,77617,76908,76396,76851,76471,66385,65635,65846,66356,65754
298,1,1,20,76763,76353,75559,75528,76197,69438,68281,68853,68444,68298,77027,76318,75807,76260,75911,65944,65193,65404,65906,65306
299,0,1,20,77356,76928,76132,76099,76778,69901,68738,69322,68917,68769,77611,76898,76386,76849,76469,66400,65641,65865,66368,65767
300,1,1,20,76773,76352,75564,75532,76205,69447,68272,68855,68441,68298,77040,76329,75801,76266,75906,65950,65190,65417,65909,65313
301,0,1,20,77362,76919,76131,76088,76781,69903,68726,69320,68913,68756,77618,76915,76389,76843,76472,66399,65642,65852,66361,65772
302,1,1,20,76792,76349,75571,75527,76210,69446,68282,68839,68440,68300,77033,76337,75803,76264,75906,65951,65183,65410,65899,65313
303,0,1,20,77364,76921,76142,76074,76772,69901,68735,69300,68905,68756,77609,76898,76388,76843,76464,66393,65640,65858,66351,65753
304,1,1,20,76765,76359,75571,75530,76188,69450,68277,68841,68440,68288,77025,76322,75807,76265,75908,65945,65200,65407,65914,65307
305,0,1,20,77357,76936,76132,76088,76774,69909,68730,69303,68902,68753,77598,76896,76388,76831,76468,66393,65634,65860,66370,65752
306,1,1,20,76781,76361,75573,75524,76189,69456,68289,68839,68429,68287,77024,76323,75804,76268,75890,65958,65196,65404,65920,65322
307,0,1,20,77371,76937,76146,76095,76770,69921,68745,69303,68900,68747,77600,76909,76385,76849,76473,66421,65651,65855,66372,65778
308,1,1,20,76790,76366,75559,75538,76210,69459,68280,68849,68442,68283,77015,76320,75810,76277,75900,65949,65188,65401,65916,65323
309,0,1,20,77366,76933,76129,76100,76789,69912,68740,69312,68898,68744,77590,76896,76397,76861,76469,66402,65634,65856,66375,65764
310,1,1,20,76786,76363,75585,75533,76221,69464,68289,68863,68450,68295,77022,76346,75810,76286,75898,65968,65217,65403,65927,65328
311,0,1,20,77385,76945,76166,76097,76807,69920,68748,69323,68920,68761,77601,76927,76409,76878,76484,66431,65678,65876,66388,65779
312,1,1,20,76774,76363,75562,75542,76207,69457,68287,68846,68460,68315,77024,76332,75802,76256,75899,65951,65208,65404,65922,65311
313,0,1,20,77370,76928,76129,76114,76788,69918,68756,69330,68919,68788,77601,76911,76395,76847,76483,66407,65665,65859,66385,65769
314,1,1,20,76761,76370,75573,75535,76212,69451,68284,68849,68460,68302,77027,76331,75808,76262,75902,65964,65219,65408,65916,65323
315,0,1,20,77356,76953,76125,76091,76781,69923,68738,69314,68927,68760,77607,76905,76393,76830,76476,66417,65660,65852,66364,65781
316,1,1,20,76774,76364,75568,75522,76210,69467,68282,68857,68450,68290,77040,76342,75816,76264,75912,65962,65219,65407,65911,65319
317,0,1,20,77388,76975,76166,76116,76800,69950,68755,69351,68933,68771,77629,76950,76413,76870,76495,66425,65697,65871,66384,65788
318,1,1,20,76786,76344,75560,75526,76194,69443,68281,68856,68450,68274,77024,76325,75807,76264,75914,65961,65191,65423,65915,65315
319,0,1,20,77386,76919,76127,76097,76788,69919,68748,69328,68923,68740,77604,76915,76386,76849,76482,66416,65636,65878,66376,65770
320,1,1,20,76799,76349,75581,75534,76208,69468,68292,68848,68479,68300,77046,76346,75834,76280,75898,65963,65204,65425,65923,65319
321,0,1,20,77383,76931,76153,76111,76800,69930,68760,69316,68950,68765,77634,76932,76419,76867,76484,66423,65658,65889,66379,65794
322,1,1,20,76787,76376,75574,75543,76201,69482,68280,68866,68476,68308,77020,76348,75820,76291,75929,65970,65218,65434,65909,65332
323,0,1,20,77377,76944,76142,76122,76796,69936,68749,69335,68946,68779,77608,76925,76421,76880,76502,66433,65673,65889,66378,65790
324,1,1,20,76759,76351,75528,75532,76194,69467,68270,68843,68460,68277,77019,76327,75814,76283,75888,65967,65191,65416,65908,65309
325,0,1,20,77342,76918,76111,76098,76779,69917,68739,69312,68924,68745,77584,76903,76402,76862,76454,66419,65650,65859,66354,65759
326,1,1,20,76783,76361,75551,75552,76211,69476,68280,68860,68469,68298,77037,76344,75825,76297,75914,65978,65221,65424,65932,65322
327,0,1,20,77357,76935,76125,76107,76783,69919,68733,69307,68916,68743,77603,76924,76394,76863,76471,66417,65653,65868,66376,65761
328,1,1,20,76779,76347,75554,75540,76197,69458,68266,68838,68434,68278,77013,76327,75814,76273,75905,65956,65205,65410,65911,65297
329,0,1,20,77369,76923,76124,76109,76788,69913,68743,69314,68911,68766,77594,76911,76405,76871,76474,66417,65655,65862,66366,65764
330,1,1,20,76765,76342,75546,75519,76215,69458,68290,68836,68454,68289,77026,76345,75807,76266,75905,65964,65217,65421,65909,65316
331,0,1,20,77344,76932,76120,76084,76793,69927,68757,69304,68924,68740,77615,76922,76392,76846,76479,66416,65674,65872,66369,65770
332,1,1,20,76756,76332,75558,75539,76210,69471,68290,68857,68451,68289,77006,76349,75807,76279,75906,65969,65209,65431,65918,65306
333,0,1,20,77348,76912,76135,76102,76801,69938,68768,69318,68933,68766,77603,76927,76398,76872,76477,66427,65670,65888,66377,65773
334,1,1,20,76772,76346,75582,75550,76211,69474,68295,68858,68478,68303,77038,76348,75815,76286,75925,65969,65203,65421,65916,65318
335,0,1,20,77354,76908,76121,76112,76787,69915,68752,69317,68936,68750,77611,76913,76392,76856,76480,66416,65645,65870,66369,65768
336,1,1,20,76768,76328,75582,75546,76214,69470,68285,68863,68468,68302,77035,76363,75806,76278,75904,65983,65222,65424,65908,65306
337,0,1,20,77349,76918,76143,76104,76791,69908,68749,69319,68942,68751,77613,76930,76387,76853,76475,66421,65669,65858,66373,65772
338,1,1,20,76759,76316,75577,75531,76197,69446,68276,68837,68440,68263,77008,76338,75803,76258,75908,65947,65196,65399,65892,65304
339,0,1,20,77357,76902,76147,76094,76781,69906,68741,69309,68915,68743,77595,76914,76383,76847,76481,66398,65648,65853,66351,65761
340,1,1,20,76776,76341,75593,75564,76210,69466,68315,68880,68473,68295,77049,76367,75824,76298,75929,65970,65223,65434,65934,65349
341,0,1,20,77354,76917,76147,76120,76776,69925,68759,69336,68927,68749,77610,76929,76389,76870,76488,66416,65654,65876,66386,65782
342,1,1,20,76795,76340,75588,75548,76222,69485,68304,68871,68489,68297,77054,76355,75818,76286,75928,65985,65225,65430,65942,65333
343,0,1,20,77363,76908,76149,76119,76795,69927,68769,69328,68948,68755,77619,76931,76389,76860,76485,66430,65661,65874,66393,65777
344,1,1,20,76765,76334,75591,75551,76214,69478,68308,68863,68477,68299,77048,76353,75827,76275,75931,65975,65224,65419,65922,65327
345,0,1,20,77356,76919,76156,76105,76791,69934,68763,69326,68940,68760,77623,76929,76395,76854,76492,66429,65669,65852,66371,65777
346,1,1,20,76754,76328,75577,75538,76203,69455,68284,68852,68462,68272,77036,76338,75799,76265,75922,65955,65208,65403,65907,65301
347,0,1,20,77347,76907,76148,76118,76794,69925,68746,69320,68933,68747,77626,76919,76396,76851,76496,66418,65665,65863,66376,65768
348,1,1,20,76777,76332,75563,75535,76214,69466,68281,68855,68466,68279,77037,76328,75799,76259,75916,65947,65180,65417,65906,65313
349,0,1,20,77367,76901,76127,76102,76797,69911,68740,69324,68927,68747,77617,76903,76390,76849,76484,66404,65632,65870,66360,65771
350,1,1,20,76790,76326,75581,75537,76227,69463,68286,68861,68464,68292,77058,76363,75816,76273,75907,65967,65215,65418,65918,65320
351,0,1,20,77378,76896,76143,76099,76797,69916,68747,69319,68920,68747,77625,76940,76402,76845,76473,66412,65659,65867,66363,65770
352,1,1,20,76796,76349,75585,75544,76224,69483,68313,68867,68483,68313,77048,76372,75824,76298,75937,65982,65224,65428,65921,65318
353,0,1,20,77385,76928,76154,76120,76818,69952,68779,69342,68951,68782,77632,76954,76406,76892,76511,66436,65680,65889,66379,65772
354,1,1,20,76815,76355,75594,75563,76246,69486,68325,68882,68496,68323,77051,76365,75830,76305,75932,65985,65238,65438,65933,65344
355,0,1,20,77380,76917,76140,76101,76795,69924,68774,69318,68946,68767,77600,76920,76395,76856,76488,66413,65672,65876,66371,65769
356,1,1,20,76790,76338,75590,75550,76225,69475,68300,68852,68466,68299,77029,76352,75818,76295,75927,65979,65239,65440,65936,65322
357,0,1,20,77378,76902,76160,76111,76800,69944,68754,69313,68936,68754,77617,76933,76399,76881,76503,66439,65681,65880,66395,65778
358,1,1,20,76769,76344,75574,75524,76219,69472,68290,68861,68456,68287,77023,76354,75812,76276,75926,65962,65223,65403,65919,65315
359,0,1,20,77369,76928,76158,76110,76812,69943,68762,69334,68934,68763,77624,76942,76407,76879,76497,66432,65684,65870,66385,65772
360,1,1,20,76783,76336,75563,75542,76198,69469,68300,68855,68457,68287,77037,76344,75807,76283,75915,65953,65221,65429,65936,65313
361,0,1,20,77379,76912,76133,76106,76777,69925,68773,69323,68917,68760,77621,76929,76385,76862,76486,66419,65677,65887,66398,65771
362,1,1,20,76813,76359,75591,75562,76231,69500,68328,68875,68495,68336,77049,76369,75835,76310,75961,65991,65248,65441,65932,65341
363,0,1,20,77399,76937,76159,76132,76812,69953,68772,69343,68930,68801,77618,76943,76420,76883,76529,66440,65694,65895,66391,65796
364,1,1,20,76799,76332,75587,75543,76211,69475,68297,68847,68468,68308,77051,76353,75808,76276,75914,65967,65223,65421,65921,65305
365,0,1,20,77364,76891,76141,76097,76780,69933,68752,69301,68930,68767,77621,76921,76375,76843,76479,66399,65659,65857,66361,65754
366,1,1,20,76774,76317,75592,75546,76205,69478,68308,68857,68482,68305,77055,76353,75808,76281,75913,65972,65211,65427,65913,65319
367,0,1,20,77378,76915,76171,76113,76802,69938,68787,69325,68950,68766,77633,76945,76396,76862,76492,66431,65666,65876,66376,65778
368,1,1,20,76794,76341,75592,75548,76214,69478,68313,68866,68468,68303,77063,76357,75830,76275,75928,65973,65226,65429,65931,65322
369,0,1,20,77374,76902,76157,76119,76785,69930,68782,69314,68929,68771,77626,76935,76407,76849,76502,66424,65674,65871,66378,65777
370,1,1,20,76780,76318,75582,75512,76203,69468,68300,68851,68475,68292,77044,76347,75820,76260,75907,65964,65201,65421,65923,65318
371,0,1,20,77372,76910,76151,76081,76805,69943,68774,69316,68949,68771,77628,76933,76416,76852,76486,66430,65659,65874,66392,65778
372,1,1,20,76803,76346,75601,75535,76212,69490,68325,68861,68483,68329,77058,76357,75834,76273,75932,65965,65214,65444,65923,65335
373,0,1,20,77387,76925,76177,76096,76784,69941,68785,69328,68945,68791,77628,76929,76414,76851,76510,66419,65672,65890,66385,65779
374,1,1,20,76786,76338,75581,75530,76198,69470,68312,68842,68484,68310,77055,76348,75822,76277,75928,65958,65203,65428,65898,65327
375,0,1,20,77385,76906,76166,76104,76789,69941,68778,69312,68957,68786,77631,76933,76410,76863,76508,66414,65666,65885,66374,65781
376,1,1,20,76770,76331,75562,75516,76183,69450,68288,68851,68446,68295,77003,76312,75796,76260,75905,65941,65180,65407,65906,65301
377,0,1,20,77366,76920,76136,76098,76784,69919,68758,69317,68916,68771,77587,76893,76377,76843,76488,66405,65640,65873,66370,65769
378,1,1,20,76779,76338,75575,75520,76209,69481,68304,68860,68470,68315,77025,76345,75810,76288,75928,65972,65211,65436,65914,65332
379,0,1,20,77379,76912,76155,76090,76803,69943,68785,69339,68948,68785,77610,76923,76401,76868,76515,66429,65668,65901,66380,65803
380,1,1,20,76794,76343,75582,75553,76223,69488,68317,68869,68484,68322,77047,76349,75818,76272,75940,65976,65235,65443,65942,65350
381,0,1,20,77387,76904,76140,76108,76797,69938,68770,69330,68935,68780,77622,76909,76397,76842,76499,66424,65670,65881,66376,65786
382,1,1,20,76785,76338,75581,75562,76226,69473,68310,68874,68487,68302,77069,76352,75825,76274,75930,65989,65222,65443,65945,65341
383,0,1,20,77367,76915,76161,76123,76795,69935,68781,69325,68963,68769,77643,76933,76409,76849,76504,66434,65685,65892,66393,65799
384,1,1,20,76767,76333,75558,75539,76203,69462,68310,68855,68478,68292,77016,76320,75798,76245,75931,65959,65210,65416,65904,65321
385,0,1,20,77365,76912,76131,76113,76791,69924,68774,69328,68944,68760,77607,76913,76401,76830,76498,66408,65662,65877,66372,65782
386,1,1,20,76778,76347,75573,75552,76210,69470,68319,68868,68474,68297,77029,76343,75837,76267,75923,65955,65211,65429,65911,65316
387,0,1,20,77351,76915,76139,76100,76771,69922,68773,69326,68927,68747,77585,76905,76400,76827,76487,66406,65656,65867,66350,65765
388,1,1,20,76756,76357,75577,75537,76213,69473,68309,68856,68470,68309,77036,76338,75834,76273,75929,65963,65205,65421,65900,65322
389,0,1,20,77347,76930,76140,76100,76790,69930,68764,69317,68936,68772,77606,76901,76406,76851,76493,66401,65644,65870,66352,65758
390,1,1,20,76779,76344,75575,75549,76210,69492,68325,68873,68476,68313,77053,76339,75839,76280,75928,65977,65217,65415,65921,65328
391,0,1,20,77368,76925,76146,76125,76796,69943,68790,69329,68930,68773,77630,76924,76419,76860,76497,66428,65670,65872,66395,65782
392,1,1,20,76784,76349,75574,75541,76207,69471,68313,68868,68456,68292,77035,76332,75821,76267,75917,65973,65210,65415,65910,65316
393,0,1,20,77369,76946,76137,76101,76775,69937,68772,69328,68932,68761,77614,76909,76400,76837,76484,66427,65659,65884,66367,65759
394,1,1,20,76799,76358,75569,75521,76192,69458,68299,68851,68461,68295,77035,76318,75822,76264,75911,65970,65205,65427,65892,65305
395,0,1,20,77382,76939,76139,76098,76771,69921,68770,69318,68918,68757,77610,76906,76411,76848,76485,66426,65658,65881,66372,65773
396,1,1,20,76800,76370,75563,75543,76219,69481,68323,68876,68455,68305,77040,76350,75825,76280,75950,65982,65218,65422,65921,65322
397,0,1,20,77382,76951,76133,76113,76789,69930,68784,69325,68911,68775,77619,76934,76408,76850,76505,66428,65669,65865,66374,65785
398,1,1,20,76778,76372,75573,75537,76201,69474,68306,68853,68463,68320,77050,76345,75821,76283,75917,65990,65209,65427,65930,65323
