rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76793,76312,75612,75550,76202,69470,68297,68843,68453,68295,77012,76355,75828,76283,75890,65994,65239,65456,65925,65313
199,0,0,20,77370,76901,76180,76127,76788,69935,68765,69310,68911,68750,77598,76934,76408,76865,76462,66444,65674,65888,66369,65769
200,1,0,20,76780,76314,75598,75549,76194,69458,68295,68844,68427,68293,77032,76332,75813,76278,75881,65970,65198,65439,65906,65295
201,0,0,20,77365,76896,76173,76115,76790,69936,68771,69313,68888,68760,77614,76924,76402,76878,76467,66436,65666,65893,66376,65764
202,1,0,20,76767,76325,75592,75548,76194,69451,68287,68848,68431,68291,77029,76348,75811,76269,75899,65973,65227,65436,65927,65298
203,0,0,20,77358,76901,76165,76129,76779,69919,68753,69327,68908,68749,77623,76929,76414,76858,76479,66442,65681,65887,66387,65757
204,1,0,20,76761,76326,75594,75563,76195,69460,68285,68863,68448,68274,77044,76340,75820,76290,75891,65972,65221,65430,65921,65308
205,0,0,20,77365,76914,76158,76132,76779,69927,68747,69330,68900,68739,77606,76935,76414,76868,76460,66423,65677,65881,66360,65759
206,1,0,20,76772,76323,75583,75552,76181,69464,68294,68852,68435,68293,77003,76338,75806,76269,75915,65972,65208,65421,65903,65301
207,0,0,20,77367,76901,76166,76121,76774,69920,68756,69316,68908,68753,77607,76922,76387,76854,76484,66427,65661,65884,66366,65756
208,1,0,20,76775,76339,75600,75565,76190,69470,68299,68852,68448,68286,77026,76361,75831,76286,75909,65999,65230,65432,65928,65309
209,0,0,20,77326,76888,76165,76104,76751,69898,68738,69292,68886,68734,77595,76915,76396,76841,76449,66421,65664,65849,66355,65738
210,1,0,20,76764,76323,75585,75571,76200,69474,68298,68868,68436,68294,77032,76351,75819,76290,75896,65985,65230,65422,65936,65322
211,0,0,20,77348,76896,76167,76128,76781,69929,68757,69333,68906,68749,77630,76934,76422,76879,76465,66441,65672,65868,66392,65775
212,1,0,20,76769,76325,75591,75547,76203,69466,68294,68839,68437,68280,77037,76350,75812,76280,75894,65986,65233,65441,65935,65334
213,0,0,20,77349,76918,76159,76119,76783,69930,68772,69321,68913,68753,77613,76934,76403,76865,76469,66435,65687,65880,66399,65775
214,1,0,20,76792,76343,75597,75553,76209,69475,68308,68852,68458,68289,77044,76359,75829,76302,75905,65993,65246,65433,65941,65307
215,0,0,20,77378,76895,76159,76109,76779,69923,68757,69312,68919,68740,77592,76917,76395,76871,76462,66433,65673,65866,66382,65752
216,1,0,20,76749,76333,75588,75549,76201,69447,68285,68862,68455,68270,77038,76337,75811,76267,75890,65976,65210,65420,65934,65310
217,0,0,20,77345,76902,76147,76114,76777,69913,68738,69309,68923,68745,77598,76916,76392,76847,76464,66437,65669,65872,66379,65760
218,1,0,20,76747,76325,75593,75557,76199,69460,68296,68855,68456,68281,77025,76333,75821,76279,75906,65977,65228,65418,65933,65308
219,0,0,20,77354,76916,76184,76146,76795,69941,68771,69319,68942,68770,77624,76937,76405,76880,76493,66443,65691,65884,66406,65774
220,1,0,20,76780,76361,75604,75576,76222,69486,68303,68876,68465,68333,77069,76376,75841,76304,75936,66008,65246,65454,65941,65333
221,0,0,20,77360,76927,76175,76134,76817,69933,68771,69333,68927,68786,77644,76951,76435,76887,76514,66455,65688,65909,66393,65786
222,1,0,20,76787,76329,75610,75568,76211,69475,68322,68870,68456,68302,77054,76361,75840,76293,75920,66000,65239,65432,65943,65336
223,0,0,20,77352,76891,76160,76127,76779,69919,68767,69325,68901,68754,77609,76930,76393,76864,76482,66445,65678,65872,66381,65771
224,1,0,20,76757,76335,75598,75553,76203,69463,68300,68854,68435,68269,77025,76350,75791,76284,75898,65966,65217,65422,65930,65321
225,0,0,20,77357,76924,76184,76125,76795,69923,68758,69316,68903,68751,77613,76929,76390,76860,76475,66434,65672,65875,66384,65783
226,1,0,20,76761,76352,75607,75549,76211,69465,68283,68846,68455,68283,77024,76351,75808,76265,75914,65982,65225,65419,65923,65315
227,0,0,20,77356,76920,76183,76131,76799,69928,68755,69322,68921,68747,77615,76943,76398,76862,76488,66438,65671,65879,66377,65779
228,1,0,20,76788,76351,75638,75574,76221,69490,68309,68858,68473,68296,77052,76391,75829,76305,75921,66003,65262,65446,65950,65340
229,0,0,20,77365,76923,76189,76142,76796,69948,68767,69309,68932,68748,77620,76951,76419,76872,76475,66438,65688,65877,66401,65777
230,1,0,20,76794,76357,75627,75542,76211,69478,68294,68857,68467,68285,77058,76353,75828,76283,75914,65986,65234,65426,65929,65323
231,0,0,20,77378,76922,76198,76108,76786,69936,68769,69321,68942,68755,77622,76930,76405,76868,76474,66443,65687,65882,66386,65778
232,1,0,20,76764,76350,75606,75528,76202,69453,68293,68853,68444,68287,77029,76335,75808,76270,75905,65977,65221,65417,65929,65310
233,0,0,20,77363,76935,76196,76124,76798,69946,68776,69329,68930,68770,77616,76925,76398,76869,76482,66449,65681,65889,66389,65779
234,1,0,20,76780,76352,75594,75552,76203,69467,68300,68865,68447,68302,77023,76354,75826,76288,75896,65993,65220,65435,65929,65315
235,0,0,20,77351,76926,76155,76121,76775,69921,68761,69318,68908,68747,77593,76914,76396,76862,76455,66426,65654,65871,66380,65750
236,1,0,20,76791,76348,75617,75567,76205,69478,68312,68869,68468,68300,77039,76350,75816,76295,75914,66006,65211,65429,65945,65332
237,0,0,20,77357,76907,76146,76111,76767,69917,68757,69317,68909,68743,77577,76907,76377,76853,76464,66436,65647,65869,66386,65762
238,1,0,20,76784,76368,75614,75576,76210,69489,68314,68881,68468,68314,77047,76353,75817,76290,75931,66005,65237,65445,65920,65340
239,0,0,20,77363,76941,76184,76136,76793,69940,68783,69335,68924,68784,77616,76932,76404,76872,76502,66467,65683,65894,66375,65797
240,1,0,20,76776,76362,75621,75566,76213,69490,68317,68886,68452,68302,77047,76353,75833,76290,75941,66024,65228,65446,65939,65334
241,0,0,20,77367,76933,76192,76132,76796,69939,68780,69358,68926,68762,77616,76942,76416,76875,76506,66471,65680,65897,66404,65787
242,1,0,20,76792,76359,75617,75567,76211,69491,68318,68884,68463,68301,77047,76358,75828,76288,75926,66007,65244,65439,65947,65344
243,0,0,20,77364,76930,76175,76117,76788,69938,68770,69327,68923,68763,77613,76924,76411,76861,76486,66450,65686,65883,66371,65787
244,1,0,20,76802,76355,75625,75568,76210,69484,68321,68889,68462,68298,77065,76363,75836,76309,75928,66008,65246,65456,65928,65335
245,0,0,20,77377,76926,76190,76122,76775,69940,68776,69339,68915,68760,77639,76937,76419,76882,76482,66445,65680,65900,66373,65789
246,1,0,20,76783,76350,75624,75566,76217,69491,68322,68865,68459,68304,77047,76350,75838,76291,75914,66017,65236,65454,65922,65331
247,0,0,20,77381,76940,76198,76137,76808,69946,68789,69325,68925,68760,77642,76939,76431,76873,76495,66467,65690,65904,66376,65791
248,1,0,20,76762,76343,75607,75534,76184,69462,68294,68825,68448,68274,77025,76329,75829,76287,75891,65982,65221,65424,65913,65310
249,0,0,20,77371,76920,76195,76119,76787,69948,68773,69316,68932,68761,77624,76918,76419,76880,76475,66442,65682,65881,66390,65775
250,1,0,20,76769,76363,75607,75561,76212,69469,68301,68868,68437,68291,77044,76351,75844,76300,75916,65989,65233,65438,65920,65329
251,0,0,20,77368,76939,76181,76122,76788,69931,68764,69330,68896,68754,77613,76931,76409,76872,76485,66452,65668,65884,66367,65770
252,1,0,20,76779,76374,75615,75553,76228,69494,68309,68886,68462,68306,77064,76369,75842,76295,75926,66018,65251,65467,65947,65336
253,0,0,20,77375,76948,76186,76117,76798,69950,68766,69339,68906,68766,77640,76948,76426,76869,76493,66472,65691,65913,66393,65790
254,1,0,20,76784,76367,75602,75553,76219,69487,68298,68854,68449,68305,77064,76359,75862,76273,75922,66004,65243,65442,65938,65336
255,0,0,20,77367,76937,76166,76113,76792,69946,68759,69312,68906,68754,77622,76928,76419,76852,76470,66441,65675,65889,66387,65761
256,1,0,20,76784,76360,75589,75553,76217,69491,68310,68865,68444,68295,77048,76347,75845,76298,75932,66003,65245,65456,65949,65321
257,0,0,20,77371,76950,76173,76112,76792,69947,68781,69327,68906,68766,77635,76933,76431,76882,76503,66455,65689,65905,66404,65785
258,1,0,20,76764,76342,75589,75549,76202,69477,68297,68849,68442,68280,77062,76360,75845,76306,75910,66000,65225,65434,65935,65321
259,0,0,20,77335,76924,76161,76114,76775,69930,68752,69311,68893,68740,77626,76931,76414,76874,76467,66449,65671,65881,66369,65769
260,1,0,20,76764,76353,75604,75546,76188,69480,68294,68848,68442,68306,77048,76354,75827,76299,75918,66011,65231,65443,65928,65334
261,0,0,20,77353,76938,76181,76114,76788,69941,68771,69324,68927,68761,77646,76937,76432,76880,76498,66461,65687,65907,66394,65785
262,1,0,20,76781,76361,75614,75550,76207,69489,68318,68881,68460,68299,77072,76356,75845,76282,75913,66015,65231,65450,65930,65318
263,0,0,20,77371,76941,76188,76124,76785,69942,68777,69323,68926,68764,77640,76936,76421,76862,76478,66463,65694,65897,66383,65774
264,1,0,20,76789,76369,75614,75564,76207,69487,68320,68858,68472,68307,77056,76368,75833,76285,75919,65992,65229,65450,65925,65325
265,0,0,20,77374,76939,76184,76129,76788,69946,68783,69319,68927,68762,77632,76934,76420,76872,76490,66452,65701,65904,66390,65784
266,1,0,20,76795,76359,75624,75551,76228,69491,68321,68877,68475,68306,77071,76350,75842,76300,75919,66005,65243,65447,65943,65332
267,0,0,20,77381,76942,76184,76118,76812,69944,68776,69329,68931,68757,77644,76928,76417,76879,76496,66452,65678,65906,66389,65783
268,1,0,20,76783,76350,75612,75548,76214,69484,68311,68868,68463,68298,77050,76336,75832,76303,75930,66005,65230,65440,65920,65320
269,0,0,20,77372,76928,76180,76116,76804,69940,68777,69325,68913,68775,77626,76914,76426,76886,76502,66446,65687,65882,66372,65784
270,1,0,20,76760,76365,75598,75562,76198,69477,68297,68859,68446,68299,77050,76342,75836,76298,75929,65986,65216,65443,65932,65335
271,0,0,20,77356,76936,76181,76131,76784,69943,68760,69333,68925,68757,77633,76930,76420,76878,76496,66447,65669,65904,66388,65776
272,1,0,20,76746,76331,75594,75542,76186,69446,68276,68858,68438,68273,77035,76331,75815,76274,75891,65976,65191,65419,65899,65292
273,0,0,20,77366,76942,76203,76135,76798,69935,68775,69338,68927,68769,77635,76937,76419,76891,76489,66456,65663,65894,66378,65773
274,1,0,20,76771,76353,75626,75550,76188,69472,68304,68857,68457,68292,77045,76338,75839,76284,75929,65991,65227,65448,65924,65325
275,0,0,20,77370,76928,76200,76113,76774,69926,68765,69314,68912,68755,77627,76913,76425,76868,76488,66433,65674,65886,66384,65780
276,1,0,20,76771,76345,75611,75559,76214,69488,68300,68863,68457,68283,77063,76345,75844,76310,75925,65996,65207,65441,65918,65317
277,0,0,20,77337,76908,76168,76107,76775,69928,68754,69308,68901,68741,77627,76908,76409,76871,76470,66435,65653,65879,66360,65755
278,1,0,20,76751,76338,75605,75527,76193,69470,68292,68855,68459,68275,77044,76333,75839,76295,75896,65986,65215,65424,65898,65317
279,0,0,20,77354,76913,76180,76107,76782,69936,68755,69328,68928,68750,77622,76922,76407,76886,76483,66448,65662,65877,66359,65768
280,1,0,20,76760,76343,75626,75559,76210,69487,68306,68869,68464,68318,77071,76357,75854,76305,75918,66019,65239,65454,65919,65340
281,0,0,20,77354,76927,76195,76127,76797,69946,68772,69331,68930,68791,77636,76943,76439,76891,76493,66469,65683,65903,66367,65791
282,1,0,20,76773,76350,75626,75544,76198,69470,68301,68863,68455,68301,77054,76360,75856,76287,75913,66002,65223,65445,65912,65330
283,0,0,20,77347,76909,76172,76101,76771,69910,68746,69325,68916,68756,77621,76931,76434,76856,76462,66448,65673,65895,66351,65784
284,1,0,20,76769,76328,75615,75535,76189,69464,68274,68868,68443,68290,77060,76325,75837,76289,75913,65993,65206,65425,65910,65312
285,0,0,20,77371,76907,76185,76120,76778,69936,68759,69341,68914,68781,77652,76903,76437,76877,76499,66458,65671,65900,66380,65777
286,1,0,20,76789,76339,75609,75549,76219,69476,68296,68859,68463,68298,77061,76344,75862,76297,75926,66001,65221,65439,65928,65319
287,0,0,20,77364,76915,76178,76115,76794,69941,68761,69317,68925,68765,77644,76921,76452,76876,76494,66453,65676,65892,66397,65776
288,1,0,20,76764,76331,75594,75541,76188,69456,68300,68846,68440,68293,77067,76345,75831,76283,75895,65992,65223,65446,65915,65305
289,0,0,20,77363,76922,76171,76113,76779,69927,68769,69319,68911,68774,77647,76929,76430,76869,76488,66446,65692,65901,66380,65774
290,1,0,20,76780,76355,75616,75573,76211,69483,68315,68873,68464,68305,77089,76357,75861,76292,75915,66007,65255,65446,65952,65309
291,0,0,20,77353,76910,76165,76121,76777,69935,68773,69331,68922,68762,77647,76924,76428,76865,76481,66450,65692,65886,66400,65764
292,1,0,20,76789,76365,75629,75570,76212,69492,68318,68874,68461,68317,77066,76365,75847,76301,75932,66007,65236,65445,65950,65320
293,0,0,20,77374,76933,76180,76121,76779,69935,68762,69330,68922,68763,77627,76931,76418,76860,76498,66450,65668,65882,66404,65768
294,1,0,20,76793,76342,75616,75560,76197,69486,68314,68877,68455,68302,77069,76351,75846,76293,75917,66013,65241,65437,65943,65333
295,0,0,20,77380,76931,76179,76131,76790,69939,68768,69341,68933,68754,77655,76940,76432,76887,76487,66458,65689,65890,66402,65780
296,1,0,20,76769,76358,75593,75564,76208,69470,68303,68844,68456,68300,77052,76358,75842,76299,75911,65981,65240,65447,65927,65316
297,0,0,20,77335,76907,76145,76107,76767,69911,68760,69288,68902,68748,77620,76913,76408,76860,76462,66411,65660,65880,66362,65754
298,1,0,20,76765,76341,75594,75550,76206,69465,68295,68856,68457,68301,77044,76341,75818,76284,75903,65970,65216,65429,65916,65318
299,0,0,20,77351,76901,76164,76101,76770,69922,68755,69306,68917,68750,77612,76911,76392,76871,76461,66410,65665,65883,66369,65763
300,1,0,20,76759,76321,75593,75541,76206,69452,68296,68860,68445,68275,77028,76334,75827,76294,75895,65969,65221,65438,65929,65317
301,0,0,20,77362,76910,76180,76114,76793,69922,68776,69327,68925,68746,77626,76932,76425,76883,76490,66440,65678,65891,66393,65775
302,1,0,20,76762,76300,75578,75535,76184,69447,68305,68818,68426,68270,77027,76321,75789,76247,75883,65966,65206,65419,65891,65295
303,0,0,20,77353,76900,76159,76113,76786,69917,68777,69305,68921,68748,77628,76930,76397,76856,76479,66434,65667,65883,66357,65761
304,1,0,20,76785,76360,75607,75548,76203,69478,68310,68872,68455,68297,77071,76347,75832,76298,75913,65992,65228,65443,65923,65321
305,0,0,20,77374,76929,76178,76111,76789,69923,68775,69324,68913,68749,77639,76925,76416,76886,76488,66436,65677,65890,66393,65770
306,1,0,20,76778,76346,75607,75558,76205,69480,68323,68863,68463,68329,77073,76358,75841,76288,75920,65989,65223,65432,65931,65329
307,0,0,20,77364,76926,76179,76123,76793,69950,68787,69328,68936,68787,77653,76939,76430,76876,76484,66444,65673,65884,66395,65788
308,1,0,20,76779,76351,75609,75538,76205,69459,68324,68867,68460,68302,77064,76360,75831,76289,75904,65994,65232,65431,65921,65314
309,0,0,20,77357,76926,76172,76093,76782,69917,68773,69315,68920,68744,77629,76943,76403,76870,76466,66434,65677,65873,66374,65767
310,1,0,20,76774,76360,75608,75548,76203,69472,68301,68846,68444,68310,77053,76363,75824,76292,75914,65989,65218,65444,65938,65330
311,0,0,20,77350,76923,76165,76109,76770,69918,68758,69302,68908,68763,77605,76929,76404,76860,76482,66425,65659,65884,66386,65776
312,1,0,20,76785,76347,75630,75552,76218,69488,68331,68871,68464,68312,77057,76360,75840,76301,75926,65989,65241,65452,65929,65340
313,0,0,20,77352,76901,76179,76100,76785,69923,68772,69316,68911,68756,77613,76919,76396,76854,76476,66422,65667,65875,66366,65781
314,1,0,20,76787,76368,75628,75561,76208,69488,68319,68875,68470,68329,77068,76369,75835,76284,75921,66014,65240,65463,65938,65336
315,0,0,20,77378,76945,76201,76128,76789,69945,68781,69346,68948,68788,77650,76952,76430,76873,76498,66457,65683,65912,66382,65788
316,1,0,20,76805,76383,75645,75592,76227,69488,68344,68905,68476,68338,77066,76394,75856,76312,75943,66027,65256,65463,65960,65364
317,0,0,20,77383,76944,76191,76142,76807,69946,68797,69351,68927,68780,77633,76943,76423,76883,76500,66458,65689,65898,66404,65791
318,1,0,20,76773,76360,75623,75561,76209,69483,68313,68884,68459,68318,77054,76356,75842,76294,75904,65984,65230,65436,65931,65333
319,0,0,20,77369,76941,76193,76140,76798,69947,68776,69354,68925,68791,77653,76940,76439,76879,76485,66445,65683,65898,66385,65788
320,1,0,20,76788,76352,75630,75566,76201,69477,68317,68900,68464,68314,77064,76363,75829,76286,75921,66009,65229,65447,65938,65315
321,0,0,20,77362,76917,76188,76118,76780,69937,68777,69351,68916,68776,77640,76928,76417,76860,76487,66464,65676,65891,66395,65771
322,1,0,20,76780,76370,75621,75555,76215,69473,68300,68882,68433,68293,77054,76358,75837,76268,75912,66012,65230,65441,65923,65307
323,0,0,20,77352,76934,76184,76119,76795,69932,68761,69332,68896,68745,77620,76918,76411,76844,76468,66452,65664,65873,66375,65761
324,1,0,20,76771,76341,75614,75558,76209,69478,68314,68869,68459,68297,77044,76342,75826,76290,75898,65987,65223,65448,65926,65299
325,0,0,20,77346,76909,76167,76109,76788,69928,68765,69335,68919,68760,77612,76915,76401,76862,76451,66426,65675,65881,66373,65744
326,1,0,20,76778,76344,75603,75562,76196,69487,68315,68881,68459,68303,77057,76360,75820,76290,75907,65999,65241,65435,65917,65325
327,0,0,20,77354,76939,76182,76126,76776,69931,68782,69344,68929,68766,77633,76943,76424,76884,76472,66449,65698,65886,66373,65779
328,1,0,20,76797,76361,75628,75568,76217,69486,68325,68867,68459,68315,77072,76344,75849,76300,75916,66001,65243,65450,65917,65346
329,0,0,20,77360,76916,76180,76111,76788,69918,68771,69316,68921,68769,77625,76908,76418,76870,76475,66446,65674,65886,66360,65782
330,1,0,20,76780,76355,75620,75559,76212,69481,68316,68868,68476,68310,77080,76347,75846,76298,75905,66011,65236,65450,65929,65345
331,0,0,20,77357,76934,76189,76126,76798,69953,68772,69333,68944,68778,77658,76935,76421,76870,76482,66458,65672,65902,66384,65789
332,1,0,20,76769,76338,75616,75531,76189,69471,68301,68857,68448,68279,77039,76330,75827,76279,75889,65984,65225,65411,65923,65298
333,0,0,20,77371,76923,76188,76118,76787,69941,68769,69321,68935,68761,77629,76918,76413,76878,76477,66444,65689,65885,66376,65768
334,1,0,20,76790,76360,75632,75575,76235,69495,68329,68871,68458,68310,77061,76367,75855,76300,75915,66006,65236,65436,65920,65331
335,0,0,20,77383,76929,76195,76128,76801,69952,68789,69335,68938,68768,77635,76940,76426,76884,76480,66456,65675,65894,66381,65779
336,1,0,20,76782,76346,75606,75565,76211,69492,68317,68884,68472,68299,77046,76355,75851,76309,75904,66002,65243,65448,65935,65335
337,0,0,20,77384,76933,76195,76142,76800,69961,68791,69349,68950,68769,77631,76936,76433,76894,76485,66463,65694,65911,66403,65808
338,1,0,20,76763,76360,75603,75558,76197,69479,68314,68870,68463,68309,77036,76344,75843,76279,75897,65989,65227,65425,65928,65331
339,0,0,20,77372,76931,76196,76139,76811,69951,68792,69350,68947,68796,77631,76943,76426,76886,76488,66469,65701,65895,66407,65802
340,1,0,20,76800,76359,75634,75575,76217,69504,68328,68881,68489,68333,77065,76353,75849,76306,75929,66020,65250,65453,65937,65339
341,0,0,20,77362,76920,76172,76111,76775,69933,68763,69320,68929,68771,77616,76908,76422,76859,76470,66451,65674,65880,66368,65774
342,1,0,20,76794,76379,75649,75572,76213,69485,68317,68874,68474,68317,77077,76362,75837,76307,75912,66015,65236,65450,65931,65346
343,0,0,20,77382,76946,76214,76133,76793,69942,68780,69343,68946,68775,77644,76934,76412,76877,76485,66468,65692,65890,66376,65787
344,1,0,20,76784,76367,75630,75558,76193,69465,68298,68861,68475,68299,77038,76357,75831,76293,75923,65984,65229,65429,65927,65310
345,0,0,20,77368,76936,76196,76117,76771,69927,68758,69323,68940,68762,77624,76931,76408,76875,76485,66438,65673,65880,66388,65765
346,1,0,20,76775,76343,75609,75538,76179,69457,68285,68842,68437,68282,77030,76342,75795,76277,75899,65994,65206,65429,65910,65316
347,0,0,20,77376,76928,76188,76118,76776,69936,68759,69316,68915,68759,77616,76935,76413,76875,76488,66462,65680,65892,66394,65789
348,1,0,20,76757,76333,75604,75543,76191,69486,68301,68856,68447,68290,77045,76355,75821,76290,75884,65989,65225,65435,65910,65311
349,0,0,20,77355,76902,76168,76094,76767,69942,68766,69315,68912,68753,77602,76926,76397,76863,76456,66440,65669,65883,66359,65756
350,1,0,20,76771,76353,75604,75548,76196,69468,68302,68871,68464,68293,77041,76352,75830,76293,75907,65993,65215,65441,65921,65309
351,0,0,20,77358,76919,76170,76116,76778,69934,68755,69321,68919,68759,77621,76918,76402,76862,76476,66444,65655,65880,66373,65764
352,1,0,20,76775,76352,75605,75533,76201,69471,68294,68854,68456,68310,77034,76333,75830,76287,75902,65988,65218,65436,65912,65327
353,0,0,20,77347,76910,76170,76094,76765,69927,68758,69307,68910,68754,77590,76909,76396,76863,76475,66425,65667,65880,66359,65766
354,1,0,20,76791,76332,75615,75551,76199,69489,68319,68861,68485,68298,77037,76340,75834,76301,75914,66005,65212,65438,65943,65328
355,0,0,20,77368,76914,76182,76115,76775,69943,68773,69321,68933,68747,77615,76911,76405,76877,76475,66455,65660,65881,66381,65778
356,1,0,20,76754,76366,75603,75545,76204,69480,68306,68854,68455,68289,77030,76341,75824,76285,75905,65994,65222,65442,65916,65319
357,0,0,20,77353,76946,76180,76117,76794,69946,68777,69329,68930,68762,77610,76928,76421,76877,76483,66449,65672,65898,66380,65785
358,1,0,20,76788,76352,75630,75574,76206,69491,68333,68886,68475,68317,77065,76359,75835,76298,75920,65998,65247,65445,65923,65322
359,0,0,20,77355,76920,76176,76125,76789,69944,68784,69330,68921,68780,77636,76926,76412,76875,76479,66457,65683,65892,66377,65766
360,1,0,20,76772,76352,75586,75561,76211,69487,68306,68855,68458,68302,77053,76355,75835,76291,75917,66002,65233,65441,65916,65327
361,0,0,20,77363,76942,76168,76128,76800,69951,68768,69320,68926,68771,77637,76942,76418,76875,76497,66472,65686,65898,66381,65770
362,1,0,20,76741,76325,75592,75535,76185,69465,68297,68838,68448,68281,77032,76336,75807,76279,75890,65994,65218,65421,65908,65307
363,0,0,20,77360,76928,76187,76130,76803,69939,68782,69320,68923,68771,77625,76946,76404,76871,76478,66465,65680,65892,66391,65769
364,1,0,20,76766,76339,75606,75543,76203,69478,68314,68860,68448,68294,77032,76353,75819,76261,75886,65987,65233,65439,65920,65319
365,0,0,20,77362,76906,76183,76108,76788,69946,68784,69326,68915,68763,77625,76923,76396,76844,76462,66440,65695,65890,66379,65766
366,1,0,20,76761,76335,75628,75559,76201,69476,68318,68871,68439,68320,77053,76351,75829,76292,75904,66003,65231,65421,65918,65318
367,0,0,20,77351,76912,76194,76122,76782,69943,68781,69336,68916,68785,77632,76932,76415,76874,76475,66457,65693,65888,66374,65768
368,1,0,20,76777,76343,75625,75567,76219,69484,68323,68885,68470,68311,77054,76346,75846,76295,75922,66006,65243,65462,65922,65334
369,0,0,20,77374,76913,76196,76131,76798,69937,68784,69341,68931,68779,77633,76921,76426,76883,76487,66456,65683,65909,66384,65782
370,1,0,20,76753,76306,75590,75541,76183,69465,68296,68843,68444,68299,77023,76316,75816,76281,75882,65976,65207,65434,65905,65305
371,0,0,20,77362,76920,76173,76121,76791,69934,68778,69327,68919,68785,77643,76913,76425,76893,76483,66447,65677,65912,66376,65782
372,1,0,20,76796,76352,75620,75583,76202,69493,68333,68861,68483,68337,77080,76362,75842,76284,75911,66007,65241,65461,65940,65348
373,0,0,20,77362,76913,76173,76121,76760,69931,68778,69313,68926,68783,77626,76915,76405,76848,76472,66433,65671,65893,66377,65775
374,1,0,20,76784,76359,75608,75571,76210,69494,68314,68871,68458,68316,77081,76351,75845,76272,75915,66005,65239,65453,65917,65339
375,0,0,20,77351,76914,76173,76104,76769,69931,68763,69324,68910,68781,77633,76914,76404,76849,76467,66431,65664,65873,66357,65775
376,1,0,20,76792,76358,75619,75564,76210,69492,68318,68870,68468,68317,77058,76359,75850,76276,75916,65996,65229,65455,65927,65337
377,0,0,20,77367,76915,76178,76127,76776,69946,68784,69331,68928,68785,77632,76924,76416,76849,76489,66443,65677,65896,66371,65785
378,1,0,20,76776,76347,75627,75575,76211,69476,68313,68886,68475,68324,77053,76343,75837,76265,75924,66001,65233,65452,65936,65337
379,0,0,20,77380,76949,76212,76155,76805,69945,68785,69361,68953,68804,77653,76937,76434,76860,76503,66459,65702,65916,66400,65799
380,1,0,20,76787,76364,75610,75569,76212,69477,68315,68873,68470,68323,77057,76352,75855,76271,75906,66000,65232,65451,65933,65356
381,0,0,20,77374,76945,76182,76139,76806,69940,68787,69339,68937,68793,77636,76926,76437,76863,76483,66453,65693,65901,66394,65807
382,1,0,20,76772,76344,75612,75553,76213,69481,68320,68864,68471,68306,77059,76363,75828,76286,75912,66009,65224,65453,65935,65329
383,0,0,20,77360,76909,76178,76120,76777,69934,68773,69313,68926,68767,77627,76934,76413,76850,76476,66457,65664,65889,66391,65785
384,1,0,20,76775,76348,75611,75574,76220,69477,68319,68879,68470,68307,77054,76347,75836,76279,75927,65997,65234,65436,65930,65333
385,0,0,20,77363,76923,76188,76134,76791,69961,68786,69337,68939,68767,77648,76936,76421,76858,76501,66456,65686,65903,66388,65784
386,1,0,20,76750,76334,75622,75558,76212,69468,68294,68870,68458,68305,77043,76341,75810,76263,75907,65990,65205,65434,65918,65313
387,0,0,20,77349,76908,76185,76136,76789,69936,68766,69333,68927,68777,77628,76930,76401,76854,76476,66428,65667,65889,66385,65771
388,1,0,20,76752,76332,75610,75525,76202,69460,68284,68861,68442,68297,77030,76340,75806,76269,75879,65991,65189,65430,65904,65316
389,0,0,20,77363,76932,76197,76108,76794,69935,68766,69330,68930,68779,77639,76933,76413,76877,76470,66453,65660,65904,66367,65791
390,1,0,20,76773,76331,75619,75547,76200,69468,68300,68866,68455,68306,77050,76338,75813,76293,75892,65996,65217,65431,65933,65326
391,0,0,20,77354,76912,76185,76128,76780,69929,68771,69344,68935,68784,77631,76920,76406,76881,76470,66451,65679,65883,66382,65775
392,1,0,20,76754,76328,75584,75542,76190,69450,68280,68847,68438,68288,77043,76315,75805,76268,75891,65961,65190,65407,65915,65316
393,0,0,20,77334,76893,76162,76110,76774,69909,68736,69308,68899,68749,77608,76892,76386,76841,76459,66413,65634,65864,66369,65770
394,1,0,20,76765,76331,75605,75526,76200,69456,68287,68842,68456,68290,77058,76331,75811,76282,75903,65976,65208,65431,65914,65326
395,0,0,20,77366,76927,76192,76130,76787,69943,68773,69332,68955,68783,77644,76935,76425,76891,76502,66454,65675,65907,66389,65800
396,1,0,20,76780,76343,75606,75555,76201,69471,68309,68860,68459,68314,77055,76333,75816,76268,75907,65986,65234,65439,65935,65323
397,0,0,20,77354,76912,76171,76106,76768,69925,68762,69312,68903,68768,77620,76909,76386,76836,76468,66428,65670,65879,66373,65766
398,1,0,20,76779,76357,75609,75573,76193,69457,68295,68880,68449,68319,77072,76337,75834,76278,75897,65995,65222,65439,65920,65322
