rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77387,76936,76174,76118,76759,69967,68782,69326,68951,68804,77658,76947,76411,76880,76504,66429,65703,65909,66406,65776
400,1,1,10,76779,76334,75588,75532,76172,69484,68292,68835,68471,68319,77053,76346,75810,76285,75915,65947,65220,65432,65925,65296
401,0,1,10,77362,76908,76156,76094,76746,69925,68752,69292,68925,68773,77619,76925,76391,76854,76481,66391,65658,65879,66376,65737
402,1,1,10,76790,76361,75610,75552,76193,69502,68299,68856,68489,68329,77078,76365,75824,76301,75925,65964,65228,65449,65946,65320
403,0,1,10,77383,76933,76167,76117,76775,69970,68758,69321,68949,68783,77661,76934,76424,76877,76507,66413,65682,65896,66392,65768
404,1,1,10,76773,76353,75578,75544,76181,69486,68297,68837,68483,68311,77052,76345,75817,76269,75906,65944,65229,65439,65913,65287
405,0,1,10,77363,76913,76137,76107,76760,69943,68758,69303,68949,68780,77634,76924,76394,76849,76467,66388,65683,65882,66360,65745
406,1,1,10,76784,76348,75583,75542,76177,69491,68300,68830,68462,68316,77077,76354,75827,76274,75906,65944,65219,65440,65923,65308
407,0,1,10,77361,76913,76139,76095,76749,69944,68752,69297,68929,68765,77642,76921,76397,76854,76462,66392,65661,65871,66367,65749
408,1,1,10,76796,76358,75591,75534,76194,69512,68313,68845,68481,68320,77069,76346,75825,76302,75910,65959,65246,65443,65919,65309
409,0,1,10,77383,76938,76172,76111,76778,69974,68786,69312,68952,68795,77661,76937,76408,76876,76495,66416,65692,65901,66378,65777
410,1,1,10,76770,76346,75563,75531,76168,69493,68302,68828,68474,68329,77081,76346,75807,76279,75913,65937,65223,65424,65911,65294
411,0,1,10,77350,76918,76139,76099,76746,69955,68771,69298,68921,68791,77646,76918,76395,76860,76476,66385,65658,65867,66361,65737
412,1,1,10,76780,76368,75586,75549,76203,69514,68330,68853,68478,68346,77074,76363,75829,76288,75920,65971,65235,65461,65933,65327
413,0,1,10,77376,76936,76152,76110,76769,69963,68799,69319,68945,68804,77656,76946,76422,76865,76484,66423,65695,65904,66383,65786
414,1,1,10,76790,76371,75589,75541,76176,69501,68309,68855,68477,68336,77059,76357,75820,76287,75911,65962,65236,65436,65930,65318
415,0,1,10,77366,76938,76165,76103,76755,69958,68773,69306,68926,68789,77637,76935,76395,76864,76487,66422,65686,65886,66383,65767
416,1,1,10,76782,76379,75598,75556,76198,69496,68312,68853,68467,68315,77074,76356,75828,76293,75939,65973,65234,65434,65942,65313
417,0,1,10,77373,76944,76155,76114,76772,69959,68763,69309,68938,68781,77647,76926,76400,76863,76511,66422,65680,65887,66394,65761
418,1,1,10,76767,76341,75579,75549,76188,69512,68304,68857,68478,68306,77072,76347,75822,76285,75905,65982,65229,65446,65938,65306
419,0,1,10,77363,76932,76153,76122,76775,69976,68758,69315,68946,68774,77645,76932,76403,76869,76487,66435,65689,65898,66390,65770
420,1,1,10,76775,76360,75559,75535,76184,69504,68292,68848,68475,68306,77076,76343,75825,76299,75915,65964,65234,65437,65931,65311
421,0,1,10,77364,76935,76126,76108,76759,69958,68752,69310,68940,68770,77652,76905,76392,76883,76484,66418,65679,65891,66396,65771
422,1,1,10,76760,76351,75575,75554,76174,69489,68289,68840,68454,68298,77065,76345,75810,76288,75911,65952,65219,65420,65926,65295
423,0,1,10,77356,76923,76142,76107,76758,69947,68745,69300,68927,68769,77641,76924,76395,76865,76476,66404,65665,65871,66380,65738
424,1,1,10,76786,76372,75583,75556,76181,69509,68316,68857,68490,68318,77077,76358,75831,76299,75934,65978,65242,65449,65947,65322
425,0,1,10,77359,76941,76142,76110,76757,69958,68768,69296,68939,68768,77631,76920,76398,76864,76489,66417,65685,65886,66392,65756
426,1,1,10,76781,76374,75597,75534,76189,69501,68298,68849,68482,68324,77063,76353,75815,76294,75938,65971,65217,65449,65930,65303
427,0,1,10,77362,76945,76156,76091,76764,69956,68756,69313,68952,68793,77627,76924,76391,76873,76499,66413,65675,65895,66389,65762
428,1,1,10,76767,76352,75571,75508,76185,69491,68294,68836,68462,68312,77062,76329,75803,76279,75923,65956,65213,65430,65929,65298
429,0,1,10,77356,76934,76136,76087,76771,69973,68759,69303,68935,68782,77643,76921,76392,76868,76492,66411,65666,65890,66384,65749
430,1,1,10,76769,76366,75577,75543,76193,69516,68315,68860,68471,68320,77095,76356,75819,76281,75935,65974,65229,65451,65950,65304
431,0,1,10,77354,76932,76153,76112,76782,69967,68781,69326,68935,68778,77674,76942,76409,76878,76515,66431,65675,65907,66402,65769
432,1,1,10,76773,76355,75594,75545,76190,69498,68312,68855,68476,68302,77085,76339,75815,76292,75937,65980,65246,65454,65929,65310
433,0,1,10,77361,76930,76155,76097,76769,69935,68766,69318,68924,68760,77644,76921,76394,76880,76502,66423,65694,65898,66371,65755
434,1,1,10,76779,76368,75585,75530,76199,69491,68308,68851,68451,68314,77076,76346,75824,76281,75917,65964,65237,65449,65935,65318
435,0,1,10,77375,76936,76150,76092,76769,69948,68769,69311,68917,68769,77648,76920,76398,76863,76493,66410,65682,65890,66387,65767
436,1,1,10,76772,76341,75594,75529,76190,69495,68317,68852,68475,68319,77070,76334,75820,76299,75932,65979,65236,65456,65941,65314
437,0,1,10,77391,76938,76183,76120,76794,69979,68795,69331,68955,68817,77675,76936,76419,76898,76526,66448,65707,65917,66410,65785
438,1,1,10,76777,76331,75576,75541,76173,69487,68302,68845,68469,68310,77075,76343,75830,76293,75936,65965,65235,65418,65917,65305
439,0,1,10,77367,76904,76154,76118,76760,69951,68766,69304,68932,68779,77655,76938,76411,76882,76505,66423,65681,65887,66380,65766
440,1,1,10,76767,76339,75558,75537,76177,69493,68302,68835,68471,68299,77070,76335,75817,76301,75923,65955,65226,65439,65920,65298
441,0,1,10,77346,76897,76111,76081,76753,69947,68766,69283,68929,68752,77644,76889,76387,76865,76480,66392,65667,65874,66373,65729
442,1,1,10,76772,76324,75579,75524,76176,69489,68304,68843,68472,68304,77085,76345,75817,76299,75919,65948,65239,65429,65916,65327
443,0,1,10,77369,76894,76148,76110,76764,69946,68758,69296,68946,68766,77659,76931,76404,76874,76498,66400,65686,65882,66377,65788
444,1,1,10,76778,76333,75584,75543,76199,69505,68297,68855,68491,68293,77075,76343,75811,76296,75923,65957,65228,65443,65917,65336
445,0,1,10,77372,76928,76168,76128,76782,69971,68775,69317,68975,68773,77659,76936,76405,76890,76503,66418,65697,65909,66401,65793
446,1,1,10,76779,76361,75593,75550,76191,69497,68303,68853,68484,68309,77084,76343,75818,76294,75928,65958,65237,65440,65955,65347
447,0,1,10,77369,76952,76160,76124,76775,69961,68764,69315,68962,68775,77658,76934,76404,76880,76501,66401,65678,65887,66405,65790
448,1,1,10,76803,76369,75609,75571,76200,69513,68320,68858,68482,68321,77093,76355,75834,76316,75939,65970,65247,65444,65943,65334
449,0,1,10,77378,76925,76175,76124,76768,69950,68768,69313,68941,68775,77659,76925,76392,76882,76495,66409,65693,65881,66380,65773
450,1,1,10,76756,76340,75584,75525,76171,69476,68294,68831,68475,68303,77057,76331,75797,76295,75919,65960,65217,65426,65922,65311
451,0,1,10,77350,76930,76170,76108,76760,69948,68771,69309,68940,68783,77646,76919,76393,76878,76488,66416,65671,65892,66383,65775
452,1,1,10,76766,76362,75575,75545,76170,69493,68307,68839,68476,68302,77063,76327,75809,76287,75918,65958,65213,65435,65930,65322
453,0,1,10,77357,76952,76153,76116,76757,69963,68773,69307,68950,68777,77648,76925,76411,76882,76493,66431,65656,65901,66396,65778
454,1,1,10,76772,76352,75587,75548,76185,69488,68291,68843,68462,68307,77053,76335,75827,76288,75919,65961,65215,65416,65925,65312
455,0,1,10,77355,76928,76157,76108,76764,69943,68749,69298,68921,68766,77631,76915,76409,76866,76477,66410,65673,65878,66372,65768
456,1,1,10,76766,76366,75584,75522,76177,69483,68299,68825,68466,68309,77066,76338,75818,76300,75910,65956,65224,65424,65921,65315
457,0,1,10,77355,76934,76154,76094,76750,69934,68748,69289,68941,68755,77627,76918,76396,76877,76476,66403,65671,65872,66364,65770
458,1,1,10,76767,76352,75584,75520,76186,69476,68291,68845,68461,68300,77044,76348,75812,76278,75908,65947,65226,65427,65919,65326
459,0,1,10,77349,76925,76137,76089,76765,69930,68753,69301,68937,68757,77622,76914,76387,76865,76468,66392,65669,65873,66367,65769
460,1,1,10,76778,76369,75608,75562,76181,69502,68285,68848,68485,68318,77063,76328,75813,76306,75914,65966,65233,65436,65928,65328
461,0,1,10,77354,76954,76161,76126,76765,69953,68750,69303,68932,68784,77640,76915,76396,76891,76487,66430,65683,65879,66380,65786
462,1,1,10,76767,76338,75595,75528,76163,69487,68281,68839,68469,68301,77059,76327,75806,76294,75903,65944,65211,65416,65900,65310
463,0,1,10,77367,76927,76173,76099,76749,69957,68747,69304,68935,68758,77635,76909,76391,76878,76485,66398,65663,65875,66356,65768
464,1,1,10,76757,76351,75585,75530,76154,69487,68285,68825,68462,68297,77048,76322,75816,76282,75906,65946,65220,65431,65915,65317
465,0,1,10,77367,76950,76168,76118,76759,69955,68766,69309,68951,68777,77651,76927,76415,76886,76480,66408,65684,65894,66395,65783
466,1,1,10,76758,76374,75588,75516,76165,69492,68297,68848,68487,68308,77052,76350,75808,76295,75910,65961,65226,65432,65916,65322
467,0,1,10,77330,76924,76140,76081,76753,69938,68743,69295,68932,68770,77613,76908,76372,76858,76467,66408,65673,65861,66350,65766
468,1,1,10,76759,76351,75558,75540,76150,69480,68281,68850,68462,68302,77043,76322,75806,76285,75915,65962,65209,65430,65915,65309
469,0,1,10,77349,76929,76119,76109,76736,69941,68749,69306,68927,68770,77624,76914,76390,76873,76474,66412,65646,65876,66368,65762
470,1,1,10,76773,76369,75583,75554,76182,69494,68308,68851,68460,68303,77069,76328,75814,76303,75904,65963,65217,65421,65935,65324
471,0,1,10,77374,76952,76151,76114,76773,69965,68772,69322,68932,68767,77641,76922,76399,76901,76483,66419,65681,65889,66391,65775
472,1,1,10,76782,76370,75574,75556,76182,69499,68312,68854,68449,68297,77062,76327,75829,76299,75918,65954,65218,65422,65935,65327
473,0,1,10,77370,76944,76140,76116,76758,69954,68758,69315,68920,68759,77632,76909,76405,76880,76488,66415,65669,65882,66397,65782
474,1,1,10,76773,76355,75592,75543,76181,69491,68309,68847,68459,68297,77062,76335,75824,76298,75923,65962,65227,65423,65923,65329
475,0,1,10,77376,76943,76168,76109,76762,69956,68782,69318,68930,68764,77653,76936,76425,76887,76502,66419,65688,65884,66385,65789
476,1,1,10,76755,76358,75560,75519,76172,69467,68290,68830,68451,68299,77049,76321,75810,76278,75914,65946,65205,65422,65926,65307
477,0,1,10,77328,76926,76141,76081,76756,69923,68742,69288,68929,68760,77622,76893,76386,76861,76474,66396,65651,65866,66368,65756
478,1,1,10,76768,76378,75600,75558,76198,69488,68301,68853,68465,68319,77064,76332,75818,76300,75925,65968,65210,65449,65939,65329
479,0,1,10,77355,76960,76173,76118,76784,69953,68762,69319,68934,68783,77637,76921,76405,76888,76491,66415,65665,65892,66390,65774
480,1,1,10,76771,76353,75597,75525,76201,69497,68295,68856,68467,68315,77053,76342,75812,76295,75925,65975,65244,65441,65943,65330
481,0,1,10,77365,76944,76173,76107,76791,69976,68767,69331,68934,68785,77644,76921,76402,76889,76502,66429,65701,65899,66409,65790
482,1,1,10,76770,76361,75581,75543,76187,69494,68288,68841,68442,68304,77035,76326,75808,76297,75913,65961,65206,65435,65924,65316
483,0,1,10,77339,76915,76139,76093,76750,69931,68743,69299,68893,68767,77607,76900,76374,76867,76469,66399,65643,65870,66368,65757
484,1,1,10,76785,76356,75588,75562,76200,69493,68291,68853,68490,68324,77077,76338,75820,76314,75922,65972,65237,65440,65926,65338
485,0,1,10,77359,76932,76157,76119,76784,69952,68748,69313,68951,68791,77658,76903,76399,76889,76493,66415,65692,65882,66383,65784
486,1,1,10,76792,76362,75601,75547,76182,69505,68302,68849,68466,68313,77063,76345,75819,76296,75925,65976,65227,65444,65930,65329
487,0,1,10,77366,76919,76152,76107,76756,69956,68758,69300,68913,68765,77625,76910,76393,76867,76482,66419,65665,65890,66373,65773
488,1,1,10,76785,76366,75583,75560,76181,69499,68297,68843,68472,68322,77067,76348,75826,76303,75917,65975,65230,65454,65942,65337
489,0,1,10,77357,76934,76150,76117,76768,69959,68746,69303,68931,68785,77629,76927,76395,76876,76477,66416,65675,65887,66389,65770
490,1,1,10,76773,76345,75591,75561,76188,69497,68296,68843,68472,68314,77045,76341,75832,76291,75914,65962,65221,65432,65933,65325
491,0,1,10,77380,76928,76156,76114,76771,69969,68764,69312,68932,68780,77625,76933,76403,76878,76490,66413,65672,65889,66386,65782
492,1,1,10,76776,76356,75599,75546,76190,69493,68309,68854,68467,68312,77053,76345,75799,76304,75929,65981,65235,65440,65924,65317
493,0,1,10,77360,76912,76146,76094,76749,69936,68754,69300,68919,68775,77620,76915,76385,76867,76480,66406,65675,65881,66367,65745
494,1,1,10,76777,76351,75600,75550,76182,69503,68313,68841,68463,68315,77043,76349,75812,76303,75935,65964,65218,65433,65923,65323
495,0,1,10,77363,76933,76161,76118,76759,69965,68769,69295,68931,68775,77621,76922,76406,76877,76506,66419,65676,65879,66382,65769
496,1,1,10,76767,76340,75588,75543,76173,69503,68302,68818,68459,68307,77037,76338,75820,76287,75911,65956,65222,65419,65918,65305
497,0,1,10,77343,76908,76148,76096,76739,69963,68754,69276,68915,68769,77611,76915,76398,76863,76479,66399,65661,65864,66368,65756
498,1,1,10,76772,76357,75582,75548,76174,69493,68292,68833,68459,68298,77056,76333,75822,76289,75930,65960,65236,65433,65929,65297
499,0,1,10,77368,76936,76158,76113,76743,69953,68755,69304,68928,68758,77624,76912,76402,76876,76499,66410,65688,65883,66389,65761
500,1,1,10,76768,76344,75581,75552,76173,69490,68308,68827,68473,68307,77050,76317,75837,76294,75908,65951,65241,65434,65937,65317
501,0,1,10,77353,76919,76149,76111,76754,69962,68775,69299,68947,68778,77620,76910,76402,76876,76490,66401,65688,65881,66381,65764
502,1,1,10,76765,76347,75578,75531,76164,69482,68296,68838,68461,68316,77040,76331,75823,76303,75913,65959,65231,65435,65949,65311
503,0,1,10,77353,76927,76145,76099,76758,69956,68758,69281,68931,68783,77621,76915,76405,76878,76486,66406,65690,65888,66398,65765
504,1,1,10,76763,76345,75591,75532,76173,69503,68288,68833,68465,68309,77056,76348,75835,76307,75915,65960,65233,65416,65935,65307
505,0,1,10,77361,76940,76159,76106,76758,69959,68766,69301,68929,68785,77637,76932,76415,76896,76480,66415,65688,65877,66391,65765
506,1,1,10,76757,76345,75582,75544,76193,69497,68301,68838,68465,68313,77030,76350,75843,76321,75922,65969,65230,65434,65930,65313
507,0,1,10,77348,76920,76146,76105,76770,69958,68761,69301,68929,68777,77623,76926,76419,76897,76489,66415,65676,65885,66399,65764
508,1,1,10,76771,76348,75570,75546,76187,69492,68274,68827,68476,68309,77050,76347,75813,76314,75913,65965,65224,65427,65926,65321
509,0,1,10,77352,76918,76139,76111,76763,69947,68742,69288,68929,68763,77624,76912,76387,76892,76486,66417,65668,65869,66381,65770
510,1,1,10,76778,76370,75601,75540,76199,69496,68291,68843,68481,68310,77054,76354,75827,76295,75931,65967,65213,65445,65932,65327
511,0,1,10,77362,76930,76162,76100,76781,69954,68755,69299,68937,68776,77628,76930,76405,76869,76496,66410,65661,65885,66374,65766
512,1,1,10,76764,76370,75592,75535,76178,69493,68290,68854,68470,68310,77049,76343,75812,76307,75928,65964,65204,65429,65928,65326
513,0,1,10,77348,76943,76155,76114,76760,69944,68755,69305,68936,68768,77616,76925,76396,76887,76490,66412,65651,65879,66390,65784
514,1,1,10,76768,76371,75585,75552,76199,69487,68304,68847,68475,68306,77056,76348,75823,76313,75916,65958,65237,65442,65926,65332
515,0,1,10,77363,76945,76163,76113,76776,69947,68763,69312,68948,68774,77623,76926,76406,76898,76494,66404,65674,65889,66382,65778
516,1,1,10,76778,76382,75593,75543,76191,69499,68298,68847,68486,68296,77074,76353,75826,76313,75940,65945,65223,65451,65935,65325
517,0,1,10,77357,76939,76150,76098,76763,69936,68748,69290,68934,68746,77623,76916,76383,76876,76485,66383,65652,65885,66367,65768
518,1,1,10,76750,76349,75572,75520,76168,69483,68279,68812,68449,68284,77019,76316,75800,76278,75917,65939,65214,65417,65922,65300
519,0,1,10,77332,76912,76129,76072,76739,69930,68733,69275,68911,68750,77591,76895,76377,76864,76476,66380,65657,65877,66363,65748
520,1,1,10,76774,76335,75586,75534,76175,69504,68301,68848,68482,68309,77043,76337,75812,76310,75907,65962,65224,65441,65922,65333
521,0,1,10,77350,76915,76157,76103,76757,69953,68765,69303,68932,68756,77627,76918,76390,76885,76480,66404,65680,65887,66381,65776
522,1,1,10,76768,76344,75592,75536,76176,69502,68310,68819,68466,68305,77060,76337,75803,76283,75920,65956,65221,65416,65922,65325
523,0,1,10,77339,76908,76148,76086,76747,69940,68750,69278,68917,68753,77618,76903,76384,76855,76479,66395,65663,65857,66365,65767
524,1,1,10,76791,76343,75602,75569,76182,69503,68322,68858,68492,68326,77081,76346,75846,76297,75924,65980,65226,65447,65913,65334
525,0,1,10,77364,76908,76158,76133,76759,69944,68786,69309,68947,68773,77637,76917,76411,76869,76485,66422,65664,65891,66360,65782
526,1,1,10,76767,76340,75580,75533,76172,69488,68306,68830,68464,68310,77049,76328,75799,76301,75923,65947,65218,65432,65907,65313
527,0,1,10,77365,76905,76158,76114,76745,69953,68771,69289,68929,68766,77631,76901,76388,76882,76492,66413,65673,65876,66352,65772
528,1,1,10,76755,76340,75598,75535,76183,69488,68301,68821,68482,68295,77035,76330,75810,76295,75920,65959,65218,65427,65926,65315
529,0,1,10,77340,76898,76148,76079,76758,69929,68753,69261,68937,68754,77592,76893,76379,76861,76476,66394,65650,65869,66365,65748
530,1,1,10,76777,76340,75598,75546,76190,69491,68306,68845,68486,68308,77036,76337,75812,76298,75924,65969,65216,65424,65929,65319
531,0,1,10,77381,76935,76184,76121,76777,69960,68779,69312,68957,68777,77626,76931,76407,76884,76505,66427,65669,65887,66393,65777
532,1,1,10,76740,76302,75566,75552,76174,69482,68281,68815,68449,68287,77040,76321,75802,76277,75896,65960,65212,65409,65934,65308
533,0,1,10,77319,76887,76132,76117,76756,69940,68752,69276,68911,68756,77621,76895,76384,76862,76485,66405,65651,65861,66385,65766
534,1,1,10,76766,76330,75587,75545,76193,69496,68286,68831,68448,68293,77035,76330,75798,76293,75913,65948,65207,65419,65923,65304
535,0,1,10,77343,76880,76141,76099,76749,69926,68740,69282,68890,68748,77595,76898,76369,76857,76470,66386,65638,65857,66362,65753
536,1,1,10,76772,76326,75565,75550,76171,69479,68281,68826,68460,68291,77029,76339,75801,76294,75912,65959,65202,65426,65932,65308
537,0,1,10,77360,76902,76135,76120,76755,69942,68744,69290,68930,68756,77605,76922,76389,76873,76481,66408,65651,65862,66379,65761
538,1,1,10,76781,76347,75603,75554,76191,69499,68309,68834,68468,68314,77041,76348,75822,76314,75935,65974,65219,65434,65944,65331
539,0,1,10,77344,76908,76151,76095,76756,69940,68745,69280,68911,68774,77610,76914,76386,76877,76484,66405,65652,65865,66386,65761
540,1,1,10,76756,76350,75593,75530,76177,69471,68298,68818,68443,68308,77047,76338,75796,76286,75924,65956,65216,65411,65915,65317
541,0,1,10,77341,76920,76157,76103,76754,69931,68752,69284,68915,68767,77622,76925,76382,76868,76495,66402,65648,65871,66369,65763
542,1,1,10,76769,76343,75577,75526,76165,69480,68285,68831,68441,68298,77030,76332,75807,76281,75927,65965,65209,65415,65928,65320
543,0,1,10,77340,76911,76142,76079,76731,69938,68739,69294,68903,68783,77595,76913,76387,76867,76481,66410,65658,65859,66369,65779
544,1,1,10,76771,76353,75582,75529,76182,69481,68298,68837,68458,68310,77024,76322,75805,76300,75926,65963,65219,65416,65926,65321
545,0,1,10,77357,76946,76165,76107,76768,69945,68759,69300,68925,68791,77600,76919,76397,76886,76505,66415,65655,65866,66378,65780
546,1,1,10,76764,76360,75595,75531,76171,69490,68292,68830,68453,68302,77061,76335,75807,76306,75910,65958,65214,65423,65930,65331
547,0,1,10,77350,76934,76154,76095,76750,69956,68758,69297,68918,68768,77639,76914,76379,76879,76473,66414,65665,65875,66374,65779
548,1,1,10,76779,76371,75605,75555,76188,69509,68320,68853,68488,68326,77061,76353,75826,76310,75940,65972,65225,65435,65951,65338
549,0,1,10,77352,76929,76151,76112,76747,69950,68771,69302,68931,68777,77614,76914,76404,76869,76504,66412,65666,65865,66388,65771
550,1,1,10,76757,76347,75560,75538,76166,69500,68286,68831,68455,68321,77048,76338,75807,76286,75936,65973,65221,65423,65938,65320
551,0,1,10,77364,76921,76139,76104,76742,69958,68747,69289,68927,68777,77617,76911,76395,76858,76495,66419,65671,65878,66388,65774
552,1,1,10,76759,76361,75592,75539,76177,69504,68308,68845,68489,68319,77057,76346,75819,76298,75931,65966,65228,65424,65947,65331
553,0,1,10,77337,76907,76137,76076,76736,69944,68750,69293,68929,68763,77606,76903,76390,76856,76482,66399,65651,65864,66384,65754
554,1,1,10,76772,76339,75573,75516,76163,69504,68287,68828,68461,68316,77044,76339,75813,76274,75914,65959,65223,65431,65924,65335
555,0,1,10,77363,76921,76142,76083,76758,69971,68758,69305,68943,68796,77628,76936,76413,76874,76504,66411,65679,65902,66395,65804
556,1,1,10,76745,76307,75560,75518,76138,69473,68280,68791,68429,68300,77025,76320,75807,76267,75904,65946,65198,65412,65911,65305
557,0,1,10,77361,76911,76150,76096,76750,69947,68762,69282,68909,68784,77639,76922,76408,76876,76485,66412,65662,65888,66382,65771
558,1,1,10,76769,76348,75594,75530,76165,69479,68323,68841,68470,68318,77051,76338,75824,76285,75939,65974,65229,65416,65927,65317
559,0,1,10,77338,76912,76149,76083,76720,69931,68767,69286,68923,68764,77607,76901,76404,76849,76499,66407,65662,65851,66367,65750
560,1,1,10,76774,76342,75590,75534,76166,69487,68308,68829,68462,68309,77036,76333,75828,76290,75926,65956,65196,65424,65940,65317
561,0,1,10,77351,76908,76161,76102,76743,69945,68764,69290,68930,68769,77606,76914,76402,76868,76493,66411,65642,65875,66403,65767
562,1,1,10,76783,76340,75579,75521,76164,69482,68301,68831,68465,68315,77050,76346,75827,76286,75919,65966,65221,65428,65944,65317
563,0,1,10,77359,76909,76140,76097,76751,69944,68764,69296,68913,68784,77626,76924,76411,76854,76488,66407,65649,65878,66399,65766
564,1,1,10,76769,76318,75560,75527,76161,69465,68284,68823,68447,68310,77036,76331,75791,76258,75912,65930,65182,65408,65918,65307
565,0,1,10,77333,76892,76134,76104,76741,69925,68751,69288,68920,68785,77613,76895,76377,76845,76483,66387,65650,65867,66368,65767
566,1,1,10,76777,76342,75568,75538,76161,69493,68309,68821,68466,68312,77029,76333,75800,76282,75938,65941,65212,65423,65920,65307
567,0,1,10,77385,76932,76162,76112,76763,69963,68791,69296,68939,68783,77633,76929,76401,76882,76519,66409,65681,65885,66385,65772
568,1,1,10,76760,76319,75569,75523,76147,69477,68281,68829,68448,68307,77018,76326,75790,76265,75903,65954,65199,65406,65916,65284
569,0,1,10,77346,76900,76131,76095,76719,69933,68744,69279,68905,68765,77600,76888,76374,76842,76464,66395,65630,65859,66370,65739
570,1,1,10,76788,76359,75592,75546,76165,69508,68311,68868,68485,68317,77044,76334,75834,76295,75928,65969,65233,65437,65942,65319
571,0,1,10,77354,76910,76136,76075,76734,69949,68754,69306,68933,68759,77606,76898,76399,76860,76482,66396,65665,65873,66385,65751
572,1,1,10,76759,76341,75561,75521,76152,69456,68284,68814,68437,68281,77019,76323,75789,76277,75896,65940,65204,65395,65896,65294
573,0,1,10,77343,76907,76127,76084,76748,69922,68745,69275,68903,68752,77600,76904,76369,76854,76473,66387,65651,65852,66353,65746
574,1,1,10,76768,76346,75557,75527,76169,69462,68280,68832,68454,68307,77040,76341,75809,76290,75913,65943,65198,65418,65922,65313
575,0,1,10,77337,76919,76125,76082,76733,69917,68728,69285,68912,68763,77595,76898,76373,76855,76469,66373,65642,65859,66352,65747
576,1,1,10,76768,76355,75579,75527,76165,69487,68286,68848,68467,68303,77036,76327,75808,76286,75929,65948,65210,65428,65907,65311
577,0,1,10,77343,76920,76144,76082,76741,69944,68760,69303,68931,68769,77595,76897,76384,76852,76487,66387,65659,65880,66347,65757
578,1,1,10,76764,76349,75587,75539,76189,69493,68302,68843,68476,68326,77026,76335,75808,76307,75929,65966,65216,65421,65931,65300
579,0,1,10,77337,76909,76137,76086,76739,69937,68741,69284,68924,68774,77605,76903,76374,76861,76489,66399,65652,65856,66366,65748
580,1,1,10,76765,76350,75568,75526,76159,69487,68275,68831,68452,68310,77038,76319,75799,76284,75919,65941,65197,65423,65915,65298
581,0,1,10,77361,76929,76161,76110,76754,69951,68747,69306,68932,68777,77630,76910,76401,76883,76501,66404,65655,65875,66392,65753
582,1,1,10,76763,76319,75577,75527,76156,69468,68283,68836,68445,68296,77032,76316,75795,76287,75916,65946,65201,65427,65913,65300
583,0,1,10,77349,76911,76159,76095,76736,69931,68747,69303,68899,68761,77607,76900,76380,76873,76487,66399,65657,65876,66367,65756
584,1,1,10,76755,76338,75566,75532,76171,69461,68272,68840,68463,68304,77033,76322,75793,76285,75916,65950,65196,65421,65906,65285
585,0,1,10,77364,76927,76157,76125,76765,69940,68758,69321,68940,68791,77633,76931,76411,76881,76516,66415,65659,65891,66396,65758
586,1,1,10,76761,76343,75586,75538,76165,69468,68281,68831,68477,68312,77038,76323,75812,76277,75909,65956,65208,65415,65929,65322
587,0,1,10,77339,76898,76136,76084,76733,69925,68738,69282,68930,68762,77590,76896,76386,76854,76476,66395,65655,65853,66374,65758
588,1,1,10,76775,76345,75581,75538,76162,69476,68281,68842,68477,68332,77055,76334,75820,76292,75905,65963,65226,65418,65912,65309
589,0,1,10,77352,76920,76145,76095,76745,69929,68756,69305,68934,68799,77624,76912,76405,76867,76476,66407,65666,65872,66365,65771
590,1,1,10,76759,76351,75580,75518,76159,69484,68274,68816,68468,68310,77042,76325,75811,76285,75910,65927,65209,65418,65916,65298
591,0,1,10,77329,76900,76130,76069,76736,69936,68722,69272,68913,68756,77598,76890,76370,76840,76466,66374,65637,65851,66355,65736
592,1,1,10,76755,76323,75560,75530,76158,69467,68270,68805,68440,68303,77034,76305,75801,76266,75889,65934,65186,65407,65926,65297
593,0,1,10,77349,76911,76124,76092,76747,69934,68742,69281,68922,68773,77611,76903,76394,76850,76472,66398,65637,65867,66379,65753
594,1,1,10,76755,76345,75587,75536,76163,69484,68283,68836,68470,68326,77053,76313,75815,76284,75915,65954,65203,65427,65909,65301
595,0,1,10,77354,76918,76157,76115,76752,69952,68759,69289,68946,68788,77631,76899,76392,76859,76482,66410,65675,65876,66377,65759
596,1,1,10,76769,76361,75578,75549,76164,69474,68294,68827,68450,68318,77055,76319,75804,76279,75901,65951,65229,65411,65926,65301
597,0,1,10,77346,76922,76134,76104,76734,69918,68750,69265,68900,68768,77602,76886,76380,76856,76464,66381,65660,65853,66368,65745
598,1,1,10,76760,76374,75577,75559,76175,69485,68303,68831,68454,68322,77044,76329,75825,76283,75918,65945,65215,65427,65920,65306
599,0,1,10,77358,76952,76165,76143,76771,69953,68776,69317,68932,68793,77635,76917,76413,76872,76500,66401,65685,65896,66389,65778
