rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77351,76918,76146,76117,76763,69954,68761,69304,68904,68789,77615,76900,76391,76897,76464,66394,65668,65860,66367,65764
400,1,0,10,76752,76344,75566,75558,76178,69477,68288,68832,68442,68314,77017,76329,75792,76297,75898,65941,65196,65410,65890,65312
401,0,0,10,77312,76903,76128,76115,76743,69914,68744,69286,68900,68764,77574,76885,76364,76858,76451,66380,65624,65837,66345,65753
402,1,0,10,76749,76347,75582,75554,76181,69486,68291,68828,68447,68308,77044,76323,75821,76300,75900,65942,65207,65423,65910,65317
403,0,0,10,77330,76912,76137,76108,76750,69949,68742,69287,68918,68765,77598,76905,76384,76875,76466,66382,65665,65857,66352,65761
404,1,0,10,76754,76352,75564,75559,76169,69485,68277,68818,68453,68304,77026,76319,75788,76275,75894,65934,65204,65410,65899,65311
405,0,0,10,77338,76920,76145,76125,76752,69948,68747,69279,68925,68786,77607,76895,76377,76860,76467,66387,65660,65857,66356,65757
406,1,0,10,76739,76338,75560,75551,76170,69477,68269,68818,68451,68308,77023,76308,75800,76286,75879,65924,65206,65398,65895,65304
407,0,0,10,77321,76890,76121,76105,76753,69942,68744,69282,68913,68760,77600,76887,76376,76873,76447,66379,65659,65856,66348,65771
408,1,0,10,76748,76340,75569,75540,76163,69465,68282,68827,68469,68304,77024,76313,75787,76275,75877,65940,65206,65408,65888,65314
409,0,0,10,77338,76915,76144,76101,76748,69937,68742,69295,68940,68777,77616,76905,76381,76875,76468,66399,65661,65856,66350,65760
410,1,0,10,76777,76358,75560,75559,76186,69498,68288,68836,68468,68309,77026,76324,75805,76292,75908,65949,65210,65410,65911,65309
411,0,0,10,77341,76926,76117,76110,76755,69942,68744,69290,68919,68754,77588,76885,76375,76854,76458,66382,65656,65851,66350,65744
412,1,0,10,76752,76371,75562,75557,76199,69500,68296,68853,68464,68326,77035,76330,75811,76294,75915,65947,65225,65419,65940,65310
413,0,0,10,77339,76928,76116,76112,76764,69954,68741,69307,68917,68781,77621,76908,76380,76855,76472,66385,65664,65852,66368,65759
414,1,0,10,76785,76379,75605,75580,76206,69515,68316,68865,68501,68330,77083,76348,75830,76299,75931,65977,65245,65445,65945,65348
415,0,0,10,77355,76939,76153,76136,76772,69974,68762,69319,68951,68782,77642,76913,76410,76872,76492,66420,65680,65882,66391,65780
416,1,0,10,76779,76371,75577,75558,76188,69477,68296,68833,68464,68295,77059,76322,75814,76296,75906,65952,65224,65410,65916,65316
417,0,0,10,77361,76936,76140,76112,76755,69919,68747,69288,68927,68757,77624,76892,76386,76868,76468,66395,65665,65855,66371,65762
418,1,0,10,76782,76385,75594,75568,76184,69507,68302,68837,68484,68334,77055,76345,75832,76294,75912,65960,65243,65445,65911,65342
419,0,0,10,77367,76951,76161,76130,76765,69960,68763,69299,68944,68783,77634,76911,76407,76886,76483,66412,65688,65892,66377,65793
420,1,0,10,76778,76370,75603,75576,76196,69503,68318,68837,68472,68326,77044,76353,75830,76309,75902,65974,65227,65438,65934,65340
421,0,0,10,77367,76959,76186,76147,76780,69961,68783,69300,68951,68791,77625,76930,76412,76894,76483,66430,65681,65893,66389,65806
422,1,0,10,76767,76381,75580,75550,76180,69482,68297,68830,68468,68315,77038,76322,75820,76293,75888,65953,65206,65419,65905,65322
423,0,0,10,77335,76934,76149,76123,76747,69936,68755,69289,68937,68778,77622,76903,76391,76876,76453,66396,65658,65866,66354,65758
424,1,0,10,76777,76394,75602,75584,76196,69513,68313,68859,68492,68331,77048,76339,75833,76308,75913,65980,65221,65434,65933,65331
425,0,0,10,77346,76957,76159,76127,76757,69951,68758,69299,68934,68776,77615,76900,76395,76892,76462,66408,65659,65864,66374,65771
426,1,0,10,76762,76380,75595,75565,76184,69505,68300,68840,68456,68313,77049,76335,75810,76309,75898,65952,65214,65415,65908,65327
427,0,0,10,77354,76972,76171,76126,76776,69968,68766,69309,68934,68795,77627,76912,76416,76897,76478,66413,65660,65874,66377,65797
428,1,0,10,76762,76377,75588,75568,76176,69496,68300,68841,68458,68323,77050,76327,75819,76292,75889,65949,65220,65423,65905,65308
429,0,0,10,77335,76933,76142,76118,76746,69943,68750,69280,68913,68778,77607,76876,76383,76854,76437,66379,65644,65851,66345,65746
430,1,0,10,76761,76360,75587,75563,76182,69485,68290,68834,68450,68322,77053,76317,75808,76283,75897,65947,65211,65403,65898,65302
431,0,0,10,77335,76926,76149,76116,76748,69940,68743,69277,68898,68773,77612,76886,76384,76862,76453,66385,65667,65837,66350,65747
432,1,0,10,76757,76372,75589,75556,76185,69500,68299,68834,68469,68313,77043,76331,75815,76293,75902,65943,65224,65400,65913,65319
433,0,0,10,77339,76934,76144,76112,76762,69955,68763,69289,68932,68770,77612,76897,76394,76875,76460,66400,65666,65845,66371,65769
434,1,0,10,76766,76350,75576,75564,76171,69490,68303,68837,68461,68325,77058,76318,75809,76278,75891,65945,65230,65407,65913,65330
435,0,0,10,77366,76927,76145,76134,76750,69941,68763,69308,68938,68784,77633,76899,76398,76867,76463,66403,65680,65859,66366,65789
436,1,0,10,76790,76372,75616,75568,76208,69516,68314,68856,68474,68328,77065,76341,75836,76308,75894,65959,65238,65433,65927,65325
437,0,0,10,77354,76927,76173,76123,76759,69964,68759,69313,68937,68771,77625,76913,76390,76878,76451,66394,65685,65877,66363,65767
438,1,0,10,76779,76371,75592,75565,76185,69505,68300,68835,68466,68316,77030,76327,75808,76307,75911,65955,65227,65418,65924,65326
439,0,0,10,77362,76958,76167,76128,76768,69965,68763,69302,68941,68787,77615,76915,76395,76889,76482,66420,65685,65877,66374,65782
440,1,0,10,76775,76372,75593,75562,76189,69499,68304,68843,68464,68309,77051,76318,75814,76287,75911,65950,65235,65425,65926,65332
441,0,0,10,77363,76943,76153,76113,76769,69957,68767,69296,68928,68769,77617,76891,76399,76869,76477,66393,65686,65877,66376,65777
442,1,0,10,76781,76388,75609,75572,76180,69503,68305,68841,68482,68306,77066,76332,75835,76321,75905,65966,65247,65445,65919,65345
443,0,0,10,77384,76956,76195,76143,76777,69965,68766,69307,68943,68770,77634,76917,76424,76902,76488,66415,65686,65889,66378,65787
444,1,0,10,76773,76366,75590,75539,76175,69485,68285,68827,68469,68288,77030,76325,75817,76304,75879,65944,65215,65415,65889,65334
445,0,0,10,77369,76947,76157,76095,76751,69942,68746,69283,68927,68764,77617,76908,76392,76877,76457,66407,65676,65878,66353,65789
446,1,0,10,76802,76403,75599,75566,76179,69521,68322,68836,68476,68314,77060,76352,75832,76323,75911,65980,65238,65429,65912,65358
447,0,0,10,77367,76964,76158,76120,76755,69977,68767,69298,68930,68775,77631,76923,76406,76897,76476,66414,65673,65876,66362,65804
448,1,0,10,76793,76406,75622,75583,76192,69527,68334,68835,68479,68327,77058,76335,75828,76328,75922,65973,65244,65463,65937,65366
449,0,0,10,77364,76975,76183,76133,76768,69967,68785,69303,68929,68784,77623,76920,76418,76897,76483,66418,65681,65904,66386,65805
450,1,0,10,76763,76372,75596,75563,76174,69495,68311,68831,68467,68318,77040,76329,75830,76311,75900,65953,65223,65428,65924,65345
451,0,0,10,77342,76939,76180,76131,76766,69956,68780,69287,68922,68786,77624,76909,76403,76891,76474,66412,65685,65884,66382,65807
452,1,0,10,76759,76391,75610,75549,76180,69489,68309,68823,68437,68303,77045,76332,75842,76318,75905,65948,65216,65443,65922,65349
453,0,0,10,77345,76959,76172,76115,76752,69944,68772,69290,68902,68764,77609,76888,76415,76888,76458,66395,65668,65888,66373,65785
454,1,0,10,76764,76371,75579,75548,76166,69496,68288,68834,68448,68291,77028,76314,75812,76288,75907,65953,65212,65419,65901,65335
455,0,0,10,77374,76956,76156,76129,76765,69968,68762,69304,68920,68776,77622,76903,76409,76891,76485,66419,65675,65890,66375,65804
456,1,0,10,76748,76368,75566,75524,76167,69474,68275,68800,68449,68284,77026,76310,75800,76291,75874,65935,65196,65423,65897,65331
457,0,0,10,77343,76941,76138,76097,76750,69934,68742,69271,68915,68742,77611,76887,76387,76873,76451,66386,65656,65872,66358,65786
458,1,0,10,76756,76363,75582,75541,76171,69483,68280,68810,68451,68288,77028,76311,75801,76288,75873,65940,65217,65411,65899,65310
459,0,0,10,77351,76959,76159,76119,76755,69940,68751,69282,68909,68764,77606,76900,76391,76881,76456,66392,65659,65868,66356,65761
460,1,0,10,76764,76367,75568,75555,76181,69478,68287,68813,68463,68303,77034,76338,75819,76294,75910,65945,65201,65417,65903,65328
461,0,0,10,77331,76934,76127,76108,76745,69923,68743,69259,68928,68752,77604,76899,76392,76881,76464,66378,65645,65871,66350,65775
462,1,0,10,76765,76359,75562,75546,76179,69488,68297,68806,68465,68293,77027,76325,75809,76280,75882,65944,65192,65424,65903,65327
463,0,0,10,77341,76915,76112,76094,76756,69931,68747,69263,68914,68749,77591,76894,76384,76851,76445,66383,65640,65866,66353,65767
464,1,0,10,76755,76329,75575,75544,76170,69486,68302,68802,68462,68282,77039,76329,75793,76280,75887,65959,65193,65406,65905,65316
465,0,0,10,77335,76909,76149,76110,76749,69947,68754,69259,68915,68747,77604,76899,76370,76850,76451,66394,65646,65861,66355,65764
466,1,0,10,76763,76369,75584,75550,76178,69495,68292,68825,68462,68295,77051,76332,75809,76305,75899,65963,65209,65426,65923,65337
467,0,0,10,77355,76947,76159,76123,76766,69961,68780,69294,68931,68759,77629,76916,76405,76890,76470,66422,65673,65884,66378,65808
468,1,0,10,76762,76345,75562,75553,76179,69474,68301,68833,68467,68292,77056,76333,75816,76302,75877,65938,65212,65424,65909,65328
469,0,0,10,77345,76920,76137,76120,76763,69932,68763,69287,68925,68753,77614,76895,76388,76878,76445,66385,65658,65870,66359,65775
470,1,0,10,76735,76331,75563,75547,76157,69484,68290,68808,68452,68295,77013,76337,75802,76290,75898,65934,65203,65429,65897,65327
471,0,0,10,77319,76912,76132,76116,76741,69946,68744,69266,68910,68756,77606,76909,76385,76858,76467,66390,65656,65864,66345,65777
472,1,0,10,76753,76346,75560,75539,76164,69472,68291,68799,68440,68295,77021,76319,75791,76270,75875,65921,65185,65409,65900,65313
473,0,0,10,77352,76928,76133,76114,76751,69952,68756,69268,68910,68765,77609,76899,76387,76851,76447,66381,65651,65862,66345,65766
474,1,0,10,76755,76337,75577,75553,76156,69487,68303,68809,68445,68287,77038,76345,75812,76299,75885,65930,65214,65414,65903,65320
475,0,0,10,77327,76900,76121,76096,76720,69928,68745,69256,68885,68739,77592,76904,76384,76861,76438,66367,65660,65857,66342,65770
476,1,0,10,76747,76330,75551,75537,76168,69466,68290,68800,68420,68282,77030,76317,75800,76281,75872,65936,65202,65416,65899,65311
477,0,0,10,77340,76926,76134,76125,76752,69938,68766,69260,68904,68765,77625,76907,76397,76876,76454,66393,65668,65879,66371,65766
478,1,0,10,76770,76353,75570,75550,76180,69481,68281,68804,68451,68276,77011,76339,75813,76296,75870,65939,65212,65396,65905,65325
479,0,0,10,77348,76906,76116,76098,76736,69930,68741,69259,68910,68729,77572,76896,76369,76859,76431,66372,65635,65830,66341,65758
480,1,0,10,76751,76360,75557,75556,76164,69470,68282,68805,68446,68285,77024,76314,75805,76282,75870,65923,65189,65404,65893,65314
481,0,0,10,77336,76925,76129,76108,76745,69920,68737,69255,68895,68730,77589,76885,76380,76855,76428,66369,65638,65850,66344,65761
482,1,0,10,76746,76361,75548,75529,76159,69472,68254,68792,68421,68257,77013,76311,75788,76277,75852,65914,65194,65398,65873,65305
483,0,0,10,77333,76928,76123,76091,76745,69920,68719,69265,68900,68725,77581,76889,76375,76848,76433,66362,65632,65852,66325,65765
484,1,0,10,76753,76352,75556,75539,76163,69480,68276,68814,68443,68268,77004,76310,75793,76283,75872,65911,65175,65403,65897,65310
485,0,0,10,77334,76920,76119,76119,76728,69936,68744,69275,68902,68726,77575,76884,76368,76864,76434,66362,65621,65852,66340,65752
486,1,0,10,76757,76347,75560,75535,76168,69486,68265,68812,68440,68277,77025,76315,75791,76286,75889,65932,65175,65414,65909,65327
487,0,0,10,77344,76923,76129,76101,76737,69944,68726,69279,68909,68733,77609,76901,76386,76871,76459,66381,65630,65868,66359,65771
488,1,0,10,76765,76359,75575,75556,76199,69482,68294,68826,68461,68304,77050,76336,75809,76304,75885,65965,65214,65415,65927,65337
489,0,0,10,77365,76927,76149,76116,76775,69952,68762,69288,68925,68762,77619,76902,76385,76870,76451,66399,65655,65860,66365,65786
490,1,0,10,76775,76356,75580,75563,76170,69491,68298,68823,68439,68295,77042,76328,75803,76303,75879,65936,65206,65427,65922,65332
491,0,0,10,77355,76935,76138,76128,76755,69941,68755,69289,68910,68759,77621,76901,76383,76878,76456,66381,65648,65859,66374,65786
492,1,0,10,76776,76348,75564,75531,76164,69479,68281,68814,68448,68286,77008,76313,75807,76300,75881,65929,65199,65418,65915,65319
493,0,0,10,77381,76946,76145,76115,76761,69955,68751,69292,68930,68751,77601,76914,76390,76896,76457,66388,65661,65881,66379,65776
494,1,0,10,76779,76362,75569,75554,76194,69497,68293,68820,68455,68289,77023,76335,75813,76290,75883,65946,65214,65431,65910,65334
495,0,0,10,77358,76932,76134,76122,76758,69942,68747,69279,68906,68753,77597,76914,76374,76866,76456,66391,65659,65868,66374,65782
496,1,0,10,76784,76354,75584,75561,76181,69500,68301,68834,68478,68300,77048,76353,75819,76314,75908,65952,65223,65419,65919,65342
497,0,0,10,77366,76925,76138,76120,76743,69945,68755,69293,68926,68758,77603,76921,76391,76882,76469,66396,65673,65869,66382,65796
498,1,0,10,76777,76361,75546,75548,76193,69486,68286,68829,68468,68291,77033,76341,75802,76306,75888,65944,65211,65424,65917,65340
499,0,0,10,77356,76941,76119,76126,76766,69957,68747,69290,68936,68762,77625,76919,76396,76891,76474,66403,65673,65888,66372,65789
500,1,0,10,76770,76373,75582,75567,76181,69494,68294,68845,68453,68305,77041,76327,75803,76309,75909,65936,65197,65426,65910,65335
501,0,0,10,77356,76954,76143,76116,76763,69948,68747,69301,68915,68770,77624,76896,76370,76883,76471,66384,65644,65872,66358,65775
502,1,0,10,76789,76382,75593,75576,76210,69518,68319,68857,68469,68312,77050,76359,75817,76316,75910,65962,65230,65445,65951,65367
503,0,0,10,77367,76949,76151,76127,76768,69965,68763,69303,68924,68775,77621,76934,76396,76894,76467,66401,65667,65883,66391,65804
504,1,0,10,76779,76389,75594,75572,76189,69491,68285,68840,68448,68302,77032,76337,75800,76301,75892,65949,65226,65416,65913,65347
505,0,0,10,77347,76937,76156,76124,76750,69943,68745,69286,68923,68747,77597,76911,76372,76869,76462,66398,65663,65851,66360,65789
506,1,0,10,76781,76366,75584,75555,76171,69493,68303,68845,68454,68310,77053,76348,75800,76304,75906,65951,65207,65412,65927,65339
507,0,0,10,77363,76954,76155,76132,76760,69951,68769,69300,68924,68768,77623,76914,76381,76889,76480,66399,65647,65872,66388,65796
508,1,0,10,76782,76375,75591,75560,76177,69486,68292,68846,68451,68320,77048,76335,75814,76303,75900,65965,65215,65433,65916,65350
509,0,0,10,77353,76936,76144,76112,76752,69928,68742,69289,68896,68781,77603,76897,76381,76868,76461,66401,65647,65861,66350,65788
510,1,0,10,76786,76369,75575,75569,76184,69496,68302,68840,68466,68330,77050,76339,75824,76310,75904,65961,65227,65435,65919,65344
511,0,0,10,77354,76930,76125,76115,76749,69941,68755,69290,68917,68788,77611,76902,76382,76875,76457,66407,65662,65869,66357,65786
512,1,0,10,76777,76369,75590,75554,76181,69505,68291,68850,68444,68319,77039,76327,75793,76298,75915,65948,65230,65395,65898,65344
513,0,0,10,77372,76952,76173,76128,76775,69974,68771,69333,68928,68794,77621,76916,76387,76896,76487,66408,65684,65868,66375,65805
514,1,0,10,76783,76378,75590,75578,76188,69488,68301,68855,68476,68321,77052,76330,75815,76315,75909,65952,65227,65433,65929,65341
515,0,0,10,77364,76937,76160,76144,76772,69953,68770,69316,68945,68798,77621,76915,76392,76887,76476,66401,65678,65884,66392,65792
516,1,0,10,76775,76353,75604,75546,76176,69500,68298,68845,68462,68300,77052,76313,75813,76300,75920,65945,65219,65414,65913,65342
517,0,0,10,77369,76936,76166,76132,76760,69956,68774,69315,68928,68769,77647,76901,76395,76890,76491,66408,65663,65871,66365,65794
518,1,0,10,76757,76346,75563,75543,76154,69479,68293,68811,68446,68294,77024,76305,75785,76266,75906,65925,65197,65403,65885,65310
519,0,0,10,77344,76934,76134,76098,76739,69938,68753,69279,68912,68755,77610,76876,76369,76850,76464,66377,65652,65846,66335,65760
520,1,0,10,76807,76393,75604,75575,76214,69528,68334,68863,68483,68321,77055,76339,75813,76314,75914,65971,65223,65448,65935,65348
521,0,0,10,77377,76945,76151,76109,76770,69959,68786,69310,68920,68778,77615,76900,76377,76880,76465,66397,65653,65884,66368,65788
522,1,0,10,76785,76375,75586,75556,76169,69503,68315,68835,68451,68305,77044,76332,75810,76309,75892,65960,65227,65432,65924,65340
523,0,0,10,77369,76951,76149,76141,76762,69972,68782,69310,68927,68772,77625,76908,76390,76899,76468,66412,65668,65890,66375,65789
524,1,0,10,76769,76354,75560,75551,76178,69487,68298,68824,68457,68304,77041,76321,75805,76292,75893,65941,65201,65411,65905,65321
525,0,0,10,77350,76932,76132,76110,76748,69943,68761,69296,68919,68764,77632,76911,76384,76882,76465,66393,65663,65859,66378,65781
526,1,0,10,76784,76372,75586,75556,76167,69502,68317,68846,68476,68320,77064,76340,75811,76329,75926,65967,65232,65422,65932,65358
527,0,0,10,77345,76925,76153,76096,76734,69946,68769,69289,68922,68771,77623,76904,76380,76889,76471,66403,65666,65865,66368,65795
528,1,0,10,76783,76340,75586,75551,76168,69469,68306,68823,68439,68301,77032,76329,75795,76299,75900,65937,65203,65411,65904,65329
529,0,0,10,77366,76907,76154,76097,76740,69925,68758,69281,68910,68760,77602,76888,76373,76872,76458,66390,65646,65863,66365,65783
530,1,0,10,76755,76336,75574,75536,76140,69481,68289,68814,68450,68281,77036,76329,75782,76290,75899,65915,65208,65385,65923,65320
531,0,0,10,77335,76905,76127,76094,76719,69921,68745,69265,68911,68746,77597,76903,76355,76864,76465,66365,65652,65837,66369,65771
532,1,0,10,76771,76348,75578,75536,76161,69461,68299,68809,68452,68291,77033,76323,75784,76291,75893,65934,65204,65403,65904,65331
533,0,0,10,77356,76936,76158,76105,76757,69942,68771,69283,68926,68763,77600,76922,76385,76884,76471,66396,65675,65875,66379,65800
534,1,0,10,76774,76354,75584,75554,76176,69487,68300,68832,68465,68312,77046,76336,75802,76305,75888,65951,65204,65427,65919,65344
535,0,0,10,77373,76936,76151,76118,76758,69949,68777,69289,68938,68779,77631,76914,76388,76890,76465,66410,65664,65876,66376,65798
536,1,0,10,76776,76356,75585,75545,76168,69475,68299,68835,68464,68295,77056,76317,75800,76304,75908,65935,65201,65418,65912,65344
537,0,0,10,77357,76936,76147,76104,76743,69937,68756,69298,68923,68764,77628,76890,76376,76878,76479,66371,65654,65867,66358,65795
538,1,0,10,76767,76355,75585,75565,76185,69494,68308,68832,68459,68302,77061,76332,75804,76305,75885,65944,65215,65426,65895,65339
539,0,0,10,77354,76917,76152,76116,76759,69957,68761,69288,68910,68765,77639,76902,76384,76887,76454,66400,65661,65876,66342,65779
540,1,0,10,76756,76352,75583,75554,76170,69488,68317,68828,68455,68289,77045,76326,75807,76296,75918,65938,65208,65418,65901,65303
541,0,0,10,77321,76904,76142,76104,76734,69933,68761,69282,68907,68740,77603,76889,76385,76867,76471,66378,65645,65851,66345,65750
542,1,0,10,76766,76372,75592,75558,76178,69505,68316,68837,68474,68301,77053,76327,75807,76306,75903,65956,65227,65426,65910,65317
543,0,0,10,77338,76934,76157,76115,76755,69948,68767,69292,68946,68761,77627,76902,76385,76883,76465,66396,65670,65867,66357,65760
544,1,0,10,76739,76346,75563,75536,76172,69478,68292,68821,68453,68289,77030,76321,75806,76296,75906,65941,65202,65407,65891,65288
545,0,0,10,77334,76906,76132,76103,76743,69922,68757,69267,68921,68744,77600,76897,76382,76868,76471,66385,65647,65852,66331,65752
546,1,0,10,76754,76329,75541,75516,76144,69464,68273,68811,68451,68290,77028,76301,75783,76284,75886,65918,65191,65382,65868,65305
547,0,0,10,77334,76913,76113,76095,76719,69927,68746,69271,68909,68751,77602,76886,76378,76874,76462,66378,65635,65843,66331,65750
548,1,0,10,76757,76347,75547,75544,76155,69480,68294,68816,68461,68291,77034,76324,75802,76295,75916,65947,65192,65412,65905,65313
549,0,0,10,77353,76930,76123,76103,76743,69945,68754,69284,68924,68760,77612,76908,76391,76871,76485,66397,65642,65862,66353,65761
550,1,0,10,76769,76353,75564,75549,76174,69486,68292,68832,68455,68289,77042,76336,75812,76297,75916,65964,65190,65421,65909,65322
551,0,0,10,77367,76936,76146,76117,76770,69953,68766,69302,68939,68763,77622,76925,76395,76880,76494,66419,65650,65874,66375,65776
552,1,0,10,76762,76346,75577,75558,76178,69487,68278,68824,68463,68305,77022,76320,75798,76293,75909,65921,65206,65414,65902,65309
553,0,0,10,77342,76908,76137,76097,76744,69922,68734,69270,68904,68756,77590,76892,76362,76853,76458,66360,65640,65860,66350,65752
554,1,0,10,76745,76333,75569,75545,76163,69464,68287,68809,68445,68294,77020,76318,75777,76279,75880,65917,65197,65400,65902,65297
555,0,0,10,77330,76910,76134,76107,76749,69917,68743,69287,68913,68757,77596,76893,76357,76863,76460,66369,65644,65862,66364,65747
556,1,0,10,76775,76323,75565,75561,76167,69469,68293,68821,68461,68301,77031,76314,75778,76305,75874,65949,65204,65396,65907,65306
557,0,0,10,77355,76904,76145,76124,76757,69925,68759,69289,68936,68768,77630,76890,76379,76888,76459,66390,65649,65855,66363,65760
558,1,0,10,76787,76349,75586,75580,76192,69497,68313,68841,68489,68312,77048,76338,75810,76323,75920,65956,65227,65431,65916,65330
559,0,0,10,77343,76911,76146,76116,76748,69926,68758,69290,68923,68758,77599,76888,76368,76879,76476,66388,65665,65862,66348,65767
560,1,0,10,76775,76347,75579,75552,76204,69483,68303,68833,68491,68299,77051,76336,75802,76308,75917,65953,65212,65415,65904,65326
561,0,0,10,77366,76915,76148,76116,76777,69931,68761,69285,68948,68757,77608,76911,76363,76881,76471,66396,65659,65856,66351,65770
562,1,0,10,76751,76327,75585,75539,76176,69473,68297,68818,68461,68289,77045,76318,75778,76305,75896,65940,65213,65415,65895,65308
563,0,0,10,77345,76907,76153,76100,76758,69934,68752,69277,68918,68765,77618,76904,76369,76891,76475,66391,65653,65863,66345,65759
564,1,0,10,76783,76363,75595,75540,76189,69495,68319,68832,68486,68307,77048,76343,75802,76327,75907,65956,65227,65421,65912,65333
565,0,0,10,77359,76945,76166,76094,76772,69951,68774,69295,68955,68761,77617,76921,76396,76912,76485,66406,65665,65875,66370,65780
566,1,0,10,76767,76359,75606,75551,76200,69488,68311,68835,68475,68299,77044,76337,75801,76317,75906,65946,65212,65425,65896,65321
567,0,0,10,77359,76934,76165,76119,76778,69951,68768,69301,68935,68763,77640,76921,76383,76892,76468,66399,65670,65879,66368,65773
568,1,0,10,76748,76371,75598,75557,76173,69487,68296,68840,68469,68305,77049,76333,75801,76319,75900,65955,65218,65415,65926,65333
569,0,0,10,77338,76941,76166,76116,76759,69941,68767,69297,68923,68773,77622,76924,76397,76896,76469,66399,65673,65861,66378,65776
570,1,0,10,76743,76312,75555,75539,76147,69438,68257,68798,68437,68284,77011,76303,75794,76267,75860,65921,65181,65392,65878,65291
571,0,0,10,77338,76898,76137,76125,76741,69919,68733,69281,68916,68761,77598,76901,76379,76859,76449,66384,65650,65854,66351,65759
572,1,0,10,76747,76357,75584,75565,76187,69489,68286,68840,68470,68296,77051,76332,75800,76296,75892,65940,65206,65421,65921,65324
573,0,0,10,77340,76939,76169,76142,76785,69955,68754,69304,68949,68773,77630,76926,76400,76900,76485,66409,65662,65883,66385,65788
574,1,0,10,76760,76366,75597,75559,76186,69492,68297,68841,68474,68301,77053,76324,75797,76306,75903,65952,65194,65406,65905,65332
575,0,0,10,77362,76949,76180,76135,76769,69953,68769,69313,68946,68779,77648,76933,76400,76906,76485,66407,65650,65877,66358,65797
576,1,0,10,76764,76361,75593,75544,76186,69503,68294,68831,68459,68309,77047,76332,75814,76307,75907,65945,65217,65416,65911,65325
577,0,0,10,77345,76926,76151,76118,76754,69951,68751,69290,68919,68767,77620,76904,76380,76887,76477,66386,65648,65867,66356,65773
578,1,0,10,76765,76348,75569,75550,76176,69481,68297,68824,68458,68298,77030,76317,75795,76307,75919,65956,65199,65426,65916,65314
579,0,0,10,77339,76932,76146,76110,76742,69938,68756,69285,68916,68763,77596,76885,76360,76885,76484,66400,65640,65863,66357,65752
580,1,0,10,76762,76349,75590,75524,76167,69473,68284,68829,68454,68298,77030,76317,75799,76291,75892,65963,65192,65410,65891,65303
581,0,0,10,77352,76921,76162,76102,76755,69940,68763,69285,68926,68773,77605,76898,76378,76871,76462,66413,65635,65858,66355,65760
582,1,0,10,76763,76348,75559,75545,76167,69479,68316,68816,68455,68288,77020,76317,75790,76292,75885,65952,65191,65409,65893,65315
583,0,0,10,77354,76930,76149,76123,76759,69954,68785,69293,68928,68766,77613,76910,76387,76888,76473,66406,65652,65869,66353,65782
584,1,0,10,76768,76354,75586,75539,76176,69477,68303,68825,68453,68318,77024,76327,75795,76296,75896,65945,65215,65403,65899,65306
585,0,0,10,77345,76922,76147,76106,76752,69929,68764,69267,68916,68771,77600,76901,76373,76875,76456,66389,65655,65846,66358,65754
586,1,0,10,76748,76357,75573,75544,76156,69493,68281,68817,68456,68292,77025,76326,75803,76275,75899,65944,65205,65414,65906,65306
587,0,0,10,77353,76940,76149,76112,76756,69952,68758,69295,68933,68766,77608,76910,76404,76863,76484,66391,65659,65863,66366,65754
588,1,0,10,76747,76364,75573,75542,76179,69495,68295,68820,68449,68307,77043,76322,75785,76281,75902,65947,65198,65427,65915,65324
589,0,0,10,77338,76939,76132,76114,76755,69957,68759,69279,68926,68771,77619,76907,76367,76867,76475,66398,65656,65883,66378,65765
590,1,0,10,76766,76352,75574,75561,76179,69488,68312,68827,68461,68304,77026,76304,75791,76302,75902,65943,65199,65420,65929,65321
591,0,0,10,77343,76940,76135,76123,76763,69954,68785,69304,68933,68767,77598,76897,76371,76889,76479,66390,65648,65855,66374,65776
592,1,0,10,76769,76357,75595,75551,76156,69478,68314,68841,68470,68319,77043,76330,75799,76312,75912,65948,65222,65419,65923,65331
593,0,0,10,77360,76921,76157,76117,76740,69942,68780,69301,68926,68775,77613,76909,76375,76893,76478,66398,65666,65882,66374,65785
594,1,0,10,76741,76327,75564,75514,76147,69464,68278,68806,68446,68296,77004,76297,75775,76280,75888,65928,65190,65410,65877,65299
595,0,0,10,77352,76937,76165,76106,76766,69942,68771,69300,68936,68784,77603,76895,76380,76893,76480,66392,65656,65882,66368,65775
596,1,0,10,76771,76353,75590,75552,76170,69485,68295,68828,68470,68307,77060,76333,75789,76317,75909,65949,65217,65416,65906,65327
597,0,0,10,77357,76930,76153,76120,76753,69944,68752,69289,68925,68761,77636,76911,76375,76886,76474,66378,65646,65866,66349,65775
598,1,0,10,76758,76347,75554,75537,76161,69482,68292,68824,68477,68288,77041,76318,75765,76299,75894,65933,65198,65400,65919,65303
599,0,0,10,77345,76924,76131,76100,76746,69937,68751,69283,68928,68740,77627,76893,76354,76872,76466,66374,65646,65856,66361,65758
