rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76779,76360,75584,75545,76195,69493,68293,68856,68462,68311,77028,76338,75817,76313,75907,65960,65208,65418,65925,65321
199,0,1,10,77342,76914,76144,76083,76752,69936,68736,69295,68914,68768,77592,76900,76372,76880,76464,66395,65642,65847,66367,65761
200,1,1,10,76770,76365,75606,75542,76187,69487,68288,68850,68485,68307,77047,76338,75827,76297,75895,65963,65210,65410,65928,65329
201,0,1,10,77375,76944,76179,76112,76763,69945,68755,69315,68949,68768,77617,76920,76421,76875,76469,66412,65662,65869,66365,65783
202,1,1,10,76755,76354,75577,75536,76171,69480,68279,68841,68469,68286,77028,76327,75799,76310,75889,65946,65208,65417,65905,65316
203,0,1,10,77357,76949,76161,76112,76760,69943,68748,69315,68943,68767,77630,76922,76404,76892,76467,66406,65676,65879,66360,65772
204,1,1,10,76794,76395,75601,75542,76188,69501,68314,68857,68492,68323,77055,76353,75825,76318,75907,65977,65228,65443,65918,65344
205,0,1,10,77384,76956,76149,76109,76761,69942,68759,69316,68938,68783,77626,76915,76399,76890,76478,66418,65680,65886,66357,65787
206,1,1,10,76786,76374,75581,75547,76185,69488,68289,68851,68473,68312,77040,76333,75818,76305,75917,65960,65227,65403,65922,65315
207,0,1,10,77331,76921,76107,76089,76738,69922,68731,69280,68928,68752,77586,76882,76362,76859,76452,66376,65646,65837,66348,65747
208,1,1,10,76788,76372,75601,75549,76194,69481,68316,68845,68490,68320,77060,76341,75830,76307,75915,65973,65230,65423,65913,65335
209,0,1,10,77367,76931,76157,76098,76765,69931,68762,69301,68940,68775,77632,76891,76391,76880,76477,66420,65671,65860,66365,65778
210,1,1,10,76791,76364,75584,75541,76177,69485,68285,68847,68471,68314,77041,76331,75794,76299,75912,65956,65222,65405,65895,65337
211,0,1,10,77374,76939,76162,76114,76768,69940,68751,69309,68944,68776,77627,76903,76375,76882,76481,66417,65674,65865,66357,65792
212,1,1,10,76790,76368,75596,75554,76172,69481,68286,68841,68461,68298,77033,76325,75806,76291,75907,65959,65217,65416,65906,65335
213,0,1,10,77382,76941,76171,76128,76759,69947,68754,69305,68922,68775,77618,76920,76403,76886,76479,66419,65676,65876,66370,65797
214,1,1,10,76787,76358,75609,75539,76165,69493,68289,68841,68470,68314,77059,76337,75790,76311,75905,65969,65229,65418,65924,65328
215,0,1,10,77370,76931,76177,76099,76752,69952,68757,69293,68933,68778,77629,76915,76388,76894,76458,66422,65667,65868,66375,65774
216,1,1,10,76773,76346,75580,75536,76176,69470,68271,68815,68456,68290,77032,76327,75801,76302,75896,65947,65212,65397,65891,65304
217,0,1,10,77365,76931,76162,76107,76763,69943,68743,69293,68942,68757,77615,76921,76407,76898,76473,66400,65654,65849,66363,65765
218,1,1,10,76790,76349,75589,75533,76182,69477,68283,68819,68478,68309,77031,76334,75807,76295,75906,65954,65203,65401,65912,65313
219,0,1,10,77360,76908,76150,76087,76763,69932,68739,69280,68933,68758,77599,76906,76380,76864,76463,66393,65636,65850,66345,65749
220,1,1,10,76784,76348,75605,75544,76175,69505,68291,68841,68472,68314,77023,76329,75802,76303,75911,65965,65197,65391,65916,65302
221,0,1,10,77384,76940,76177,76129,76762,69967,68768,69325,68952,68792,77618,76920,76392,76890,76487,66435,65673,65861,66381,65774
222,1,1,10,76788,76360,75595,75553,76187,69491,68285,68848,68477,68313,77026,76330,75815,76303,75910,65958,65212,65405,65923,65315
223,0,1,10,77367,76942,76158,76115,76765,69951,68748,69307,68935,68782,77608,76911,76379,76886,76473,66411,65666,65855,66374,65766
224,1,1,10,76767,76370,75592,75533,76180,69478,68299,68813,68456,68307,77042,76325,75820,76296,75893,65968,65208,65407,65923,65309
225,0,1,10,77355,76928,76160,76098,76756,69938,68763,69286,68915,68769,77617,76899,76404,76874,76463,66411,65663,65860,66375,65764
226,1,1,10,76795,76374,75606,75556,76190,69499,68323,68850,68471,68328,77040,76347,75839,76313,75914,65980,65233,65416,65938,65330
227,0,1,10,77372,76938,76177,76111,76759,69955,68788,69306,68938,68790,77614,76917,76418,76884,76471,66429,65680,65856,66386,65779
228,1,1,10,76789,76359,75595,75549,76190,69493,68322,68848,68486,68324,77031,76352,75820,76311,75906,65981,65226,65424,65922,65318
229,0,1,10,77371,76923,76156,76106,76777,69956,68783,69303,68944,68789,77601,76930,76405,76885,76462,66421,65663,65872,66370,65767
230,1,1,10,76789,76361,75603,75558,76178,69506,68307,68864,68500,68326,77034,76344,75838,76316,75914,65967,65228,65424,65932,65324
231,0,1,10,77359,76925,76158,76110,76756,69947,68764,69299,68954,68781,77605,76915,76401,76877,76481,66416,65663,65866,66386,65780
232,1,1,10,76758,76348,75586,75543,76176,69481,68292,68842,68474,68304,77026,76333,75812,76301,75903,65957,65215,65400,65898,65309
233,0,1,10,77342,76933,76156,76105,76753,69943,68754,69301,68929,68765,77602,76917,76391,76886,76463,66406,65675,65858,66358,65775
234,1,1,10,76779,76356,75581,75540,76174,69483,68306,68821,68476,68303,77037,76338,75829,76304,75912,65974,65231,65410,65919,65313
235,0,1,10,77354,76935,76144,76113,76752,69951,68771,69272,68947,68771,77611,76919,76404,76878,76473,66425,65671,65852,66367,65772
236,1,1,10,76797,76359,75592,75561,76204,69500,68314,68860,68510,68338,77049,76351,75830,76303,75921,65971,65229,65425,65930,65339
237,0,1,10,77368,76930,76148,76119,76773,69951,68769,69310,68953,68785,77613,76919,76397,76870,76467,66418,65667,65854,66381,65778
238,1,1,10,76798,76353,75583,75556,76174,69485,68305,68847,68485,68307,77049,76341,75837,76309,75906,65971,65215,65421,65912,65317
239,0,1,10,77375,76922,76156,76123,76751,69942,68767,69310,68950,68773,77630,76911,76408,76883,76481,66418,65666,65871,66363,65776
240,1,1,10,76802,76376,75584,75573,76198,69497,68321,68853,68491,68317,77061,76340,75829,76308,75922,65967,65235,65424,65930,65343
241,0,1,10,77371,76948,76153,76113,76759,69952,68772,69303,68946,68778,77618,76907,76407,76888,76477,66413,65679,65867,66368,65776
242,1,1,10,76799,76362,75610,75560,76175,69503,68315,68860,68497,68325,77047,76347,75849,76303,75928,65981,65235,65432,65930,65347
243,0,1,10,77375,76924,76180,76119,76745,69958,68772,69315,68959,68778,77627,76916,76422,76877,76479,66418,65679,65877,66383,65784
244,1,1,10,76797,76360,75610,75556,76186,69495,68294,68851,68491,68319,77061,76321,75816,76289,75915,65973,65236,65411,65929,65314
245,0,1,10,77387,76942,76190,76125,76777,69957,68773,69324,68951,68789,77647,76896,76410,76877,76490,66420,65680,65864,66393,65771
246,1,1,10,76792,76380,75624,75572,76193,69496,68324,68863,68495,68330,77076,76324,75843,76299,75916,65974,65244,65424,65952,65343
247,0,1,10,77376,76961,76181,76132,76773,69955,68782,69313,68964,68792,77642,76901,76426,76885,76499,66437,65688,65875,66399,65792
248,1,1,10,76797,76372,75622,75555,76189,69501,68312,68842,68488,68313,77059,76340,75841,76320,75912,65977,65231,65427,65931,65343
249,0,1,10,77386,76947,76194,76130,76778,69967,68777,69312,68961,68778,77634,76921,76427,76900,76493,66433,65674,65882,66400,65797
250,1,1,10,76793,76362,75607,75553,76191,69500,68310,68852,68499,68315,77060,76334,75826,76311,75927,65959,65226,65421,65928,65349
251,0,1,10,77373,76933,76172,76110,76764,69954,68765,69299,68953,68772,77616,76908,76413,76884,76481,66411,65672,65868,66374,65795
252,1,1,10,76795,76374,75615,75570,76198,69500,68318,68859,68479,68319,77071,76345,75838,76335,75931,65974,65221,65438,65939,65337
253,0,1,10,77372,76934,76155,76118,76763,69958,68789,69304,68935,68771,77631,76921,76417,76896,76489,66423,65662,65875,66392,65789
254,1,1,10,76825,76376,75613,75568,76209,69522,68341,68863,68506,68338,77087,76356,75845,76336,75948,65997,65246,65434,65962,65356
255,0,1,10,77400,76955,76163,76119,76781,69971,68796,69312,68967,68801,77658,76929,76422,76898,76507,66448,65691,65881,66419,65800
256,1,1,10,76796,76362,75601,75568,76201,69518,68319,68850,68493,68327,77063,76349,75834,76312,75950,65979,65226,65435,65935,65335
257,0,1,10,77376,76933,76158,76121,76764,69969,68779,69301,68953,68783,77635,76921,76415,76877,76512,66419,65667,65869,66382,65781
258,1,1,10,76798,76364,75586,75559,76179,69509,68317,68846,68506,68330,77062,76334,75830,76293,75907,65976,65233,65431,65920,65331
259,0,1,10,77382,76940,76142,76113,76760,69960,68769,69309,68967,68787,77629,76915,76409,76875,76475,66424,65686,65883,66383,65787
260,1,1,10,76794,76343,75563,75533,76157,69480,68283,68825,68483,68292,77047,76312,75800,76262,75898,65956,65199,65416,65904,65320
261,0,1,10,77381,76934,76143,76117,76746,69965,68753,69298,68949,68762,77631,76900,76403,76870,76480,66416,65648,65866,66365,65777
262,1,1,10,76805,76329,75586,75535,76171,69487,68309,68833,68475,68302,77028,76314,75807,76289,75902,65951,65227,65413,65916,65308
263,0,1,10,77394,76907,76157,76103,76759,69949,68771,69300,68930,68772,77613,76899,76385,76876,76479,66411,65675,65862,66369,65770
264,1,1,10,76803,76362,75591,75549,76210,69507,68315,68851,68500,68310,77045,76341,75832,76313,75930,65986,65240,65448,65941,65346
265,0,1,10,77387,76947,76167,76117,76790,69962,68779,69321,68977,68777,77628,76920,76424,76897,76498,66441,65679,65909,66401,65808
266,1,1,10,76777,76343,75567,75535,76182,69493,68289,68817,68478,68303,77043,76312,75809,76294,75906,65954,65222,65416,65910,65326
267,0,1,10,77380,76920,76151,76104,76764,69957,68765,69294,68948,68767,77635,76903,76411,76885,76487,66409,65675,65876,66377,65782
268,1,1,10,76796,76341,75595,75552,76188,69499,68303,68844,68494,68316,77050,76335,75834,76300,75913,65957,65221,65431,65927,65337
269,0,1,10,77388,76936,76166,76131,76778,69964,68776,69312,68964,68790,77633,76917,76429,76898,76493,66418,65684,65890,66393,65800
270,1,1,10,76814,76375,75609,75557,76205,69509,68336,68875,68504,68339,77053,76353,75845,76326,75949,65982,65235,65455,65945,65347
271,0,1,10,77391,76938,76169,76110,76775,69956,68784,69316,68957,68794,77619,76921,76413,76886,76510,66423,65669,65895,66394,65801
272,1,1,10,76787,76347,75598,75551,76182,69484,68305,68840,68490,68304,77053,76317,75826,76292,75904,65954,65218,65426,65925,65332
273,0,1,10,77363,76928,76165,76119,76765,69943,68770,69307,68956,68778,77624,76892,76415,76877,76475,66407,65667,65879,66373,65795
274,1,1,10,76761,76335,75579,75529,76168,69479,68296,68818,68475,68284,77044,76316,75804,76296,75891,65953,65210,65393,65918,65314
275,0,1,10,77375,76933,76159,76105,76770,69961,68769,69298,68950,68764,77616,76910,76406,76893,76475,66419,65670,65855,66375,65779
276,1,1,10,76776,76349,75552,75533,76161,69476,68309,68815,68477,68288,77038,76297,75815,76293,75911,65953,65213,65400,65926,65318
277,0,1,10,77380,76952,76133,76122,76745,69959,68781,69292,68963,68774,77634,76900,76411,76888,76498,66425,65674,65879,66394,65789
278,1,1,10,76789,76382,75588,75559,76184,69500,68306,68856,68488,68325,77049,76338,75816,76305,75929,65981,65231,65424,65930,65328
279,0,1,10,77386,76959,76170,76120,76769,69972,68777,69328,68965,68777,77630,76930,76421,76896,76513,66447,65683,65877,66383,65796
280,1,1,10,76800,76382,75602,75565,76210,69513,68310,68858,68490,68332,77060,76360,75841,76321,75942,65992,65241,65421,65950,65339
281,0,1,10,77371,76938,76159,76118,76767,69960,68769,69311,68943,68792,77622,76922,76404,76894,76497,66440,65680,65869,66396,65782
282,1,1,10,76770,76364,75576,75555,76177,69495,68305,68853,68485,68307,77036,76318,75824,76299,75927,65982,65232,65440,65934,65321
283,0,1,10,77377,76935,76161,76130,76765,69958,68760,69315,68942,68782,77621,76902,76406,76886,76495,66428,65676,65878,66385,65776
284,1,1,10,76770,76354,75580,75535,76158,69478,68282,68842,68466,68306,77030,76320,75816,76283,75909,65972,65201,65405,65923,65302
285,0,1,10,77362,76948,76152,76121,76748,69949,68756,69313,68931,68784,77632,76891,76403,76881,76498,66432,65660,65870,66387,65760
286,1,1,10,76778,76374,75583,75553,76183,69519,68312,68829,68483,68325,77049,76324,75827,76299,75925,65984,65225,65421,65950,65327
287,0,1,10,77365,76946,76142,76117,76770,69976,68769,69284,68947,68779,77623,76907,76408,76876,76496,66426,65673,65866,66397,65763
288,1,1,10,76777,76364,75585,75541,76173,69505,68299,68843,68487,68317,77037,76337,75810,76301,75917,65969,65215,65413,65938,65316
289,0,1,10,77361,76951,76157,76123,76763,69963,68765,69309,68952,68788,77629,76923,76403,76886,76499,66420,65671,65878,66400,65771
290,1,1,10,76784,76391,75601,75556,76193,69518,68301,68857,68486,68312,77048,76347,75819,76295,75920,65969,65217,65435,65948,65336
291,0,1,10,77383,76970,76176,76138,76781,69974,68776,69322,68956,68782,77633,76927,76409,76895,76509,66431,65668,65899,66401,65788
292,1,1,10,76784,76372,75595,75557,76183,69502,68289,68854,68468,68298,77057,76311,75820,76303,75923,65973,65207,65412,65930,65305
293,0,1,10,77347,76934,76137,76110,76744,69948,68747,69301,68923,68750,77621,76890,76380,76876,76490,66409,65648,65850,66368,65744
294,1,1,10,76778,76376,75592,75545,76181,69488,68293,68853,68469,68288,77037,76322,75812,76281,75914,65979,65215,65409,65911,65305
295,0,1,10,77342,76912,76138,76082,76740,69943,68736,69301,68920,68731,77592,76869,76374,76844,76458,66404,65654,65838,66346,65733
296,1,1,10,76780,76364,75600,75555,76170,69503,68299,68836,68490,68302,77045,76332,75824,76282,75933,65968,65229,65433,65926,65313
297,0,1,10,77366,76952,76173,76105,76754,69962,68768,69310,68948,68770,77631,76908,76405,76872,76502,66422,65684,65882,66385,65764
298,1,1,10,76798,76378,75615,75558,76191,69510,68324,68863,68485,68309,77049,76330,75833,76295,75915,65981,65236,65423,65944,65316
299,0,1,10,77379,76951,76170,76114,76769,69969,68778,69315,68950,68752,77630,76902,76406,76871,76483,66423,65681,65872,66388,65763
300,1,1,10,76795,76362,75606,75567,76197,69502,68317,68858,68483,68305,77080,76344,75829,76319,75928,65980,65237,65428,65944,65319
301,0,1,10,77392,76934,76177,76127,76786,69960,68789,69317,68951,68770,77658,76916,76410,76889,76489,66432,65682,65876,66394,65772
302,1,1,10,76772,76360,75593,75540,76179,69487,68308,68846,68474,68294,77039,76321,75823,76291,75918,65984,65236,65430,65936,65305
303,0,1,10,77346,76926,76154,76094,76747,69934,68768,69288,68947,68757,77616,76898,76395,76872,76488,66423,65682,65874,66379,65752
304,1,1,10,76789,76398,75604,75553,76195,69522,68337,68846,68504,68315,77079,76332,75839,76315,75929,65991,65254,65439,65960,65339
305,0,1,10,77363,76961,76166,76114,76766,69969,68788,69307,68953,68766,77635,76902,76418,76884,76489,66436,65681,65870,66398,65781
306,1,1,10,76779,76375,75599,75532,76177,69497,68307,68848,68487,68285,77046,76324,75835,76307,75916,65984,65221,65411,65926,65310
307,0,1,10,77364,76950,76150,76093,76744,69942,68750,69288,68943,68753,77606,76896,76388,76873,76473,66414,65657,65853,66372,65747
308,1,1,10,76789,76371,75614,75555,76184,69509,68322,68836,68493,68305,77044,76336,75841,76308,75932,65974,65230,65419,65946,65326
309,0,1,10,77348,76916,76147,76081,76742,69935,68758,69265,68923,68730,77587,76879,76399,76854,76473,66398,65648,65829,66366,65742
310,1,1,10,76762,76361,75583,75550,76191,69505,68296,68823,68484,68306,77030,76335,75823,76288,75921,65991,65217,65421,65937,65307
311,0,1,10,77362,76939,76163,76112,76774,69973,68767,69301,68938,68786,77606,76913,76419,76869,76495,66434,65665,65875,66398,65766
312,1,1,10,76783,76359,75593,75538,76173,69491,68299,68847,68473,68299,77034,76324,75816,76296,75916,65976,65198,65413,65922,65291
313,0,1,10,77370,76928,76155,76115,76760,69952,68765,69312,68935,68767,77622,76893,76398,76877,76494,66426,65648,65870,66375,65736
314,1,1,10,76768,76349,75600,75540,76161,69506,68301,68846,68467,68282,77034,76314,75812,76281,75923,65945,65203,65394,65910,65293
315,0,1,10,77337,76907,76149,76096,76725,69945,68749,69286,68906,68724,77586,76875,76380,76844,76475,66384,65634,65837,66357,65721
316,1,1,10,76760,76336,75573,75537,76160,69489,68298,68822,68447,68282,77030,76296,75802,76260,75895,65945,65194,65393,65913,65290
317,0,1,10,77355,76927,76136,76115,76765,69955,68770,69299,68919,68751,77610,76870,76390,76848,76468,66401,65649,65855,66362,65745
318,1,1,10,76772,76351,75584,75534,76178,69481,68302,68834,68469,68280,77019,76319,75802,76271,75908,65965,65218,65416,65935,65303
319,0,1,10,77358,76934,76146,76096,76759,69939,68769,69300,68938,68753,77606,76901,76374,76844,76486,66407,65662,65862,66390,65756
320,1,1,10,76779,76361,75614,75545,76182,69492,68320,68845,68469,68307,77047,76336,75811,76297,75918,65970,65218,65421,65936,65312
321,0,1,10,77347,76920,76162,76094,76743,69935,68761,69284,68918,68750,77586,76890,76365,76855,76464,66400,65661,65854,66372,65738
322,1,1,10,76772,76368,75597,75553,76181,69484,68321,68846,68462,68303,77042,76311,75809,76281,75906,65962,65220,65408,65931,65303
323,0,1,10,77367,76941,76168,76123,76763,69952,68788,69309,68930,68771,77615,76900,76395,76872,76481,66421,65650,65864,66384,65760
324,1,1,10,76753,76362,75593,75560,76183,69501,68304,68845,68463,68292,77041,76327,75810,76274,75919,65963,65200,65412,65912,65315
325,0,1,10,77349,76945,76163,76123,76765,69969,68777,69307,68927,68762,77617,76912,76398,76865,76488,66426,65663,65870,66379,65777
326,1,1,10,76774,76379,75583,75536,76166,69489,68300,68829,68470,68294,77028,76314,75825,76278,75913,65957,65206,65413,65929,65317
327,0,1,10,77357,76947,76150,76106,76748,69948,68767,69307,68945,68763,77603,76908,76391,76863,76486,66417,65664,65864,66382,65775
328,1,1,10,76765,76369,75582,75551,76175,69499,68311,68844,68488,68289,77035,76316,75819,76287,75914,65953,65194,65409,65915,65319
329,0,1,10,77351,76942,76150,76115,76757,69960,68782,69311,68959,68756,77612,76896,76413,76871,76485,66403,65635,65859,66374,65769
330,1,1,10,76762,76355,75578,75543,76175,69487,68287,68840,68478,68292,77033,76311,75808,76284,75893,65948,65199,65395,65923,65299
331,0,1,10,77357,76932,76154,76101,76756,69949,68747,69309,68944,68749,77601,76888,76399,76865,76470,66392,65657,65851,66377,65760
332,1,1,10,76756,76349,75583,75557,76172,69497,68287,68850,68469,68288,77024,76312,75810,76281,75905,65960,65213,65401,65911,65316
333,0,1,10,77362,76940,76164,76139,76766,69967,68752,69331,68944,68762,77610,76909,76412,76877,76495,66415,65657,65859,66378,65782
334,1,1,10,76781,76368,75581,75559,76184,69508,68304,68863,68483,68301,77042,76327,75826,76300,75926,65965,65222,65423,65923,65315
335,0,1,10,77351,76921,76128,76106,76750,69950,68740,69302,68927,68766,77588,76877,76398,76862,76486,66400,65650,65858,66360,65766
336,1,1,10,76781,76355,75585,75554,76179,69510,68308,68840,68479,68296,77035,76320,75832,76291,75909,65968,65210,65408,65930,65312
337,0,1,10,77364,76931,76144,76126,76759,69965,68770,69303,68949,68756,77622,76907,76410,76880,76480,66417,65659,65867,66383,65775
338,1,1,10,76773,76377,75593,75572,76185,69508,68319,68848,68505,68310,77045,76321,75834,76306,75929,65971,65230,65425,65915,65336
339,0,1,10,77358,76943,76165,76146,76762,69968,68791,69303,68962,68777,77634,76898,76418,76900,76503,66435,65694,65891,66378,65792
340,1,1,10,76760,76342,75550,75533,76182,69476,68285,68832,68477,68291,77024,76308,75813,76264,75905,65944,65200,65399,65912,65311
341,0,1,10,77350,76907,76127,76101,76754,69939,68747,69297,68939,68747,77609,76881,76392,76860,76480,66400,65648,65849,66369,65774
342,1,1,10,76746,76349,75569,75544,76176,69480,68283,68837,68474,68286,77032,76297,75811,76257,75905,65949,65205,65397,65894,65327
343,0,1,10,77357,76926,76152,76117,76770,69956,68759,69309,68952,68776,77609,76895,76415,76853,76495,66418,65660,65872,66376,65787
344,1,1,10,76785,76365,75582,75569,76190,69497,68317,68842,68488,68303,77053,76312,75832,76284,75902,65973,65219,65429,65921,65325
345,0,1,10,77356,76924,76138,76118,76755,69949,68755,69301,68942,68746,77610,76884,76406,76851,76463,66416,65651,65860,66362,65766
346,1,1,10,76804,76362,75590,75567,76187,69506,68301,68853,68480,68306,77063,76332,75835,76281,75936,65962,65242,65419,65933,65327
347,0,1,10,77387,76945,76164,76138,76772,69967,68772,69324,68956,68763,77636,76911,76408,76859,76489,66414,65685,65868,66390,65786
348,1,1,10,76775,76370,75593,75545,76169,69504,68315,68848,68494,68293,77051,76317,75834,76284,75913,65979,65218,65407,65933,65334
349,0,1,10,77376,76961,76170,76123,76769,69969,68787,69310,68960,68773,77630,76906,76425,76872,76489,66435,65672,65875,66389,65790
350,1,1,10,76794,76403,75595,75563,76193,69514,68320,68865,68500,68322,77065,76336,75834,76294,75933,65986,65233,65414,65928,65345
351,0,1,10,77378,76971,76163,76130,76777,69961,68783,69320,68964,68780,77622,76915,76411,76873,76505,66439,65685,65869,66380,65795
352,1,1,10,76781,76385,75592,75556,76173,69489,68291,68836,68488,68314,77045,76336,75826,76271,75908,65979,65221,65415,65919,65320
353,0,1,10,77358,76948,76149,76114,76749,69949,68753,69293,68942,68766,77623,76911,76399,76855,76473,66422,65671,65854,66373,65773
354,1,1,10,76770,76337,75563,75543,76177,69493,68292,68847,68486,68288,77016,76312,75800,76268,75909,65963,65211,65394,65918,65324
355,0,1,10,77373,76945,76158,76128,76760,69969,68768,69325,68960,68769,77612,76911,76407,76861,76496,66427,65674,65861,66383,65784
356,1,1,10,76777,76343,75588,75566,76174,69486,68288,68837,68482,68283,77029,76328,75809,76279,75921,65970,65228,65403,65915,65325
357,0,1,10,77365,76910,76156,76117,76749,69945,68740,69288,68942,68741,77606,76898,76395,76856,76482,66403,65668,65846,66371,65765
358,1,1,10,76792,76353,75595,75576,76189,69517,68314,68850,68493,68295,77043,76335,75833,76303,75921,65982,65223,65426,65932,65340
359,0,1,10,77351,76912,76151,76115,76752,69960,68750,69299,68943,68739,77607,76891,76385,76854,76471,66410,65660,65856,66381,65776
360,1,1,10,76764,76347,75577,75542,76170,69491,68285,68835,68472,68270,77025,76314,75809,76291,75891,65958,65212,65410,65915,65328
361,0,1,10,77352,76904,76147,76110,76761,69950,68748,69291,68935,68741,77597,76881,76392,76867,76459,66400,65661,65857,66364,65776
362,1,1,10,76804,76368,75586,75565,76179,69495,68321,68835,68473,68290,77032,76323,75825,76298,75902,65973,65213,65423,65932,65311
363,0,1,10,77390,76934,76160,76113,76758,69951,68774,69296,68933,68739,77615,76895,76400,76881,76480,66422,65676,65872,66385,65780
364,1,1,10,76788,76364,75584,75547,76183,69504,68316,68835,68480,68303,77022,76325,75827,76285,75924,65974,65207,65423,65916,65319
365,0,1,10,77360,76918,76146,76109,76762,69956,68773,69295,68935,68747,77577,76908,76399,76861,76478,66424,65654,65864,66362,65769
366,1,1,10,76779,76361,75603,75560,76189,69508,68308,68843,68483,68293,77027,76324,75816,76283,75912,65994,65231,65407,65918,65315
367,0,1,10,77357,76927,76167,76114,76759,69959,68766,69297,68946,68751,77605,76896,76396,76850,76468,66425,65661,65852,66359,65770
368,1,1,10,76781,76352,75571,75551,76162,69506,68312,68848,68480,68282,77006,76323,75800,76279,75899,65977,65204,65401,65895,65310
369,0,1,10,77350,76914,76140,76101,76738,69959,68761,69295,68939,68737,77576,76896,76378,76859,76461,66421,65650,65840,66342,65751
370,1,1,10,76774,76342,75598,75543,76165,69500,68294,68836,68475,68289,77034,76320,75824,76280,75902,65967,65206,65417,65920,65312
371,0,1,10,77383,76922,76184,76128,76761,69970,68772,69306,68952,68767,77600,76916,76414,76869,76473,66416,65670,65881,66383,65767
372,1,1,10,76763,76348,75579,75546,76172,69500,68294,68833,68476,68282,77038,76308,75812,76277,75905,65970,65219,65408,65915,65307
373,0,1,10,77380,76940,76170,76129,76774,69990,68775,69312,68964,68766,77634,76923,76409,76882,76500,66434,65680,65874,66371,65771
374,1,1,10,76798,76348,75601,75564,76191,69513,68299,68852,68493,68297,77040,76333,75826,76299,75916,65977,65230,65435,65913,65333
375,0,1,10,77363,76907,76153,76096,76743,69948,68745,69299,68940,68744,77606,76896,76401,76859,76471,66410,65659,65866,66353,65761
376,1,1,10,76773,76364,75596,75555,76170,69482,68278,68848,68467,68298,77032,76336,75832,76277,75909,65972,65212,65414,65930,65314
377,0,1,10,77372,76931,76168,76120,76745,69956,68745,69319,68957,68756,77604,76909,76423,76870,76468,66426,65670,65867,66379,65780
378,1,1,10,76766,76342,75585,75548,76187,69499,68285,68843,68483,68303,77033,76327,75825,76287,75900,65978,65208,65405,65914,65313
379,0,1,10,77347,76917,76154,76126,76764,69948,68747,69302,68944,68760,77595,76910,76401,76863,76468,66425,65650,65844,66368,65771
380,1,1,10,76753,76334,75557,75538,76161,69476,68281,68828,68475,68283,77016,76316,75798,76279,75895,65955,65203,65404,65894,65306
381,0,1,10,77347,76913,76130,76105,76748,69955,68749,69288,68923,68760,77599,76893,76386,76863,76468,66411,65651,65854,66351,65763
382,1,1,10,76774,76352,75588,75572,76181,69494,68304,68866,68478,68291,77041,76334,75829,76291,75912,65972,65201,65418,65912,65314
383,0,1,10,77358,76921,76150,76131,76759,69959,68755,69327,68946,68738,77611,76902,76396,76868,76478,66414,65651,65864,66362,65760
384,1,1,10,76783,76359,75595,75566,76187,69504,68316,68853,68471,68303,77044,76342,75823,76288,75931,65977,65231,65421,65923,65332
385,0,1,10,77363,76932,76164,76125,76761,69954,68782,69314,68941,68771,77626,76903,76406,76871,76479,66416,65676,65866,66367,65776
386,1,1,10,76785,76346,75568,75553,76176,69502,68300,68849,68480,68299,77053,76323,75846,76297,75919,65984,65221,65406,65911,65337
387,0,1,10,77378,76927,76149,76119,76761,69959,68763,69310,68943,68765,77634,76907,76425,76867,76497,66423,65670,65863,66370,65788
388,1,1,10,76774,76341,75572,75547,76182,69496,68300,68848,68479,68306,77054,76340,75810,76278,75913,65970,65206,65411,65902,65333
389,0,1,10,77357,76925,76153,76114,76768,69966,68765,69327,68940,68775,77627,76919,76404,76867,76481,66415,65670,65871,66381,65791
390,1,1,10,76777,76361,75587,75563,76173,69493,68313,68848,68480,68310,77036,76325,75844,76298,75924,65963,65218,65413,65922,65337
391,0,1,10,77365,76933,76160,76131,76764,69959,68770,69300,68940,68756,77613,76890,76423,76878,76487,66410,65666,65865,66379,65776
392,1,1,10,76775,76365,75606,75559,76173,69503,68303,68850,68487,68288,77041,76329,75834,76303,75920,65965,65228,65429,65922,65337
393,0,1,10,77352,76941,76161,76108,76744,69956,68758,69304,68954,68735,77616,76897,76405,76881,76482,66423,65672,65866,66377,65782
394,1,1,10,76777,76364,75597,75566,76186,69516,68308,68861,68493,68302,77061,76336,75832,76313,75931,65981,65231,65429,65937,65348
395,0,1,10,77364,76934,76167,76131,76770,69975,68769,69316,68963,68755,77629,76917,76424,76894,76500,66431,65685,65871,66390,65796
396,1,1,10,76775,76375,75584,75543,76160,69489,68314,68852,68484,68290,77039,76335,75825,76304,75917,65955,65218,65424,65931,65324
397,0,1,10,77367,76949,76161,76109,76752,69955,68775,69321,68952,68760,77617,76915,76413,76882,76483,66420,65688,65875,66390,65782
398,1,1,10,76792,76391,75591,75574,76215,69527,68337,68871,68521,68310,77063,76343,75864,76312,75922,65967,65233,65442,65944,65346
