rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76762,76351,75591,75540,76162,69478,68274,68837,68447,68305,77064,76341,75797,76291,75904,65949,65197,65413,65900,65319
199,0,0,10,77340,76918,76147,76089,76729,69937,68721,69285,68897,68763,77634,76910,76372,76855,76463,66386,65636,65853,66343,65756
200,1,0,10,76774,76356,75594,75532,76177,69487,68303,68832,68447,68321,77057,76331,75824,76302,75925,65947,65205,65437,65926,65321
201,0,0,10,77349,76912,76157,76086,76750,69933,68754,69288,68890,68768,77636,76897,76398,76865,76490,66398,65655,65873,66372,65768
202,1,0,10,76781,76375,75602,75563,76184,69504,68309,68854,68450,68324,77085,76351,75834,76315,75941,65975,65221,65454,65939,65329
203,0,0,10,77362,76937,76154,76113,76755,69949,68754,69299,68913,68781,77650,76911,76406,76884,76483,66412,65643,65893,66377,65766
204,1,0,10,76768,76349,75575,75544,76160,69490,68280,68816,68430,68302,77045,76330,75808,76296,75901,65952,65169,65422,65914,65297
205,0,0,10,77356,76915,76142,76112,76740,69936,68742,69289,68895,68760,77631,76905,76389,76872,76479,66389,65623,65872,66359,65754
206,1,0,10,76790,76356,75592,75553,76163,69497,68294,68829,68449,68313,77056,76335,75817,76286,75912,65963,65209,65426,65907,65310
207,0,0,10,77387,76931,76147,76123,76733,69963,68764,69285,68905,68768,77636,76914,76409,76868,76491,66419,65660,65880,66364,65758
208,1,0,10,76794,76384,75596,75564,76175,69498,68314,68843,68454,68317,77090,76329,75837,76302,75914,65982,65199,65440,65926,65326
209,0,0,10,77366,76949,76160,76115,76732,69938,68764,69292,68889,68764,77645,76893,76411,76865,76471,66421,65639,65882,66368,65759
210,1,0,10,76764,76352,75591,75540,76168,69469,68292,68829,68423,68304,77083,76344,75819,76284,75902,65963,65201,65430,65907,65325
211,0,0,10,77344,76914,76148,76097,76740,69916,68753,69285,68890,68763,77639,76914,76390,76858,76463,66406,65647,65872,66360,65762
212,1,0,10,76765,76338,75595,75522,76145,69474,68303,68835,68432,68297,77069,76334,75801,76270,75908,65954,65200,65423,65924,65307
213,0,0,10,77358,76923,76176,76097,76744,69942,68774,69308,68903,68779,77652,76928,76392,76864,76488,66415,65656,65883,66381,65765
214,1,0,10,76766,76352,75600,75552,76179,69483,68294,68831,68453,68296,77046,76343,75812,76279,75920,65957,65192,65432,65918,65306
215,0,0,10,77366,76934,76164,76112,76757,69937,68755,69295,68908,68760,77631,76925,76394,76864,76492,66401,65644,65879,66358,65747
216,1,0,10,76787,76356,75602,75555,76181,69480,68312,68850,68453,68313,77074,76352,75828,76299,75925,65965,65208,65440,65928,65320
217,0,0,10,77364,76916,76158,76111,76751,69923,68768,69294,68909,68766,77646,76916,76398,76864,76473,66395,65633,65891,66363,65749
218,1,0,10,76770,76347,75566,75548,76167,69467,68282,68831,68445,68298,77054,76334,75831,76283,75906,65951,65180,65431,65911,65304
219,0,0,10,77346,76906,76119,76108,76731,69930,68732,69283,68893,68748,77610,76905,76388,76828,76464,66389,65626,65870,66357,65750
220,1,0,10,76769,76357,75594,75541,76177,69479,68294,68846,68453,68303,77071,76331,75822,76288,75915,65958,65190,65436,65918,65309
221,0,0,10,77363,76920,76163,76097,76755,69935,68754,69312,68913,68764,77646,76904,76409,76873,76490,66407,65634,65888,66378,65758
222,1,0,10,76788,76390,75602,75560,76193,69483,68309,68850,68457,68328,77097,76353,75830,76317,75927,65959,65214,65439,65945,65323
223,0,0,10,77364,76941,76156,76110,76764,69936,68754,69310,68921,68783,77661,76923,76395,76875,76486,66391,65650,65869,66380,65770
224,1,0,10,76798,76352,75597,75552,76190,69488,68298,68833,68463,68319,77075,76346,75816,76303,75908,65958,65208,65444,65936,65323
225,0,0,10,77374,76936,76166,76100,76762,69932,68742,69282,68914,68772,77659,76921,76398,76877,76473,66393,65642,65882,66377,65756
226,1,0,10,76796,76391,75598,75570,76195,69508,68305,68861,68454,68331,77075,76347,75842,76305,75930,65976,65213,65453,65939,65331
227,0,0,10,77383,76955,76166,76122,76766,69960,68759,69303,68915,68782,77652,76919,76413,76873,76497,66423,65661,65903,66395,65785
228,1,0,10,76789,76395,75594,75551,76196,69504,68311,68853,68446,68318,77088,76337,75829,76297,75922,65988,65203,65442,65930,65328
229,0,0,10,77377,76966,76154,76104,76779,69963,68763,69310,68906,68779,77661,76913,76403,76879,76492,66430,65654,65898,66396,65772
230,1,0,10,76776,76389,75587,75553,76204,69506,68305,68849,68464,68318,77067,76346,75840,76301,75932,65972,65223,65456,65928,65331
231,0,0,10,77380,76971,76178,76128,76801,69984,68782,69317,68946,68797,77660,76944,76439,76905,76517,66436,65688,65919,66401,65795
232,1,0,10,76808,76391,75622,75563,76196,69506,68322,68849,68468,68325,77074,76369,75825,76312,75941,65996,65227,65457,65941,65328
233,0,0,10,77387,76939,76178,76115,76770,69956,68771,69301,68930,68774,77647,76932,76409,76876,76501,66441,65677,65898,66386,65776
234,1,0,10,76789,76369,75615,75562,76195,69494,68299,68847,68485,68320,77090,76378,75817,76312,75948,65986,65237,65456,65929,65325
235,0,0,10,77377,76942,76186,76136,76775,69954,68771,69313,68946,68787,77660,76957,76405,76884,76521,66429,65678,65911,66387,65784
236,1,0,10,76796,76358,75617,75548,76201,69494,68315,68848,68469,68319,77094,76357,75852,76299,75940,65982,65224,65448,65942,65322
237,0,0,10,77380,76923,76178,76095,76788,69956,68776,69310,68930,68775,77661,76926,76424,76874,76505,66420,65661,65897,66387,65776
238,1,0,10,76795,76346,75605,75548,76189,69497,68303,68843,68463,68302,77064,76346,75837,76306,75935,65969,65220,65447,65938,65324
239,0,0,10,77379,76923,76180,76110,76780,69957,68767,69305,68937,68780,77648,76933,76418,76887,76500,66426,65684,65899,66394,65787
240,1,0,10,76789,76387,75613,75556,76183,69506,68304,68837,68457,68320,77087,76370,75816,76293,75950,65981,65223,65455,65927,65331
241,0,0,10,77374,76950,76166,76108,76769,69960,68758,69302,68920,68778,77654,76932,76386,76866,76500,66420,65659,65898,66386,65773
242,1,0,10,76786,76362,75611,75557,76197,69491,68309,68851,68457,68330,77082,76364,75820,76292,75938,65987,65228,65456,65938,65320
243,0,0,10,77370,76919,76170,76122,76760,69950,68770,69303,68918,68790,77638,76931,76404,76865,76500,66429,65672,65901,66382,65770
244,1,0,10,76773,76360,75592,75542,76180,69482,68282,68829,68446,68323,77034,76338,75810,76279,75927,65962,65204,65423,65917,65294
245,0,0,10,77366,76939,76154,76114,76756,69941,68752,69299,68902,68787,77613,76921,76390,76862,76493,66407,65657,65894,66377,65751
246,1,0,10,76781,76379,75613,75551,76203,69496,68297,68832,68451,68310,77059,76340,75826,76303,75907,65962,65211,65443,65930,65315
247,0,0,10,77379,76945,76170,76116,76775,69952,68753,69299,68919,68778,77643,76925,76415,76881,76483,66421,65658,65896,66390,65778
248,1,0,10,76773,76363,75589,75526,76173,69471,68294,68836,68454,68301,77050,76332,75816,76302,75899,65955,65204,65432,65914,65318
249,0,0,10,77348,76925,76147,76090,76744,69919,68750,69285,68886,68755,77616,76902,76393,76873,76463,66394,65645,65875,66363,65754
250,1,0,10,76785,76374,75603,75578,76179,69491,68308,68836,68463,68322,77059,76343,75830,76313,75923,65972,65219,65469,65920,65333
251,0,0,10,77365,76935,76155,76120,76754,69944,68761,69296,68915,68778,77622,76904,76410,76880,76483,66409,65665,65908,66376,65769
252,1,0,10,76790,76363,75604,75569,76192,69504,68316,68838,68474,68322,77078,76353,75827,76304,75950,65973,65208,65459,65945,65334
253,0,0,10,77371,76927,76149,76125,76766,69956,68768,69299,68929,68773,77643,76923,76395,76866,76514,66414,65640,65904,66386,65779
254,1,0,10,76812,76393,75626,75575,76217,69538,68337,68864,68504,68349,77091,76388,75842,76319,75959,66002,65256,65476,65968,65357
255,0,0,10,77383,76964,76160,76137,76776,69968,68787,69327,68953,68797,77655,76934,76409,76880,76517,66436,65677,65912,66405,65795
256,1,0,10,76789,76383,75626,75575,76209,69511,68317,68854,68492,68327,77093,76370,75845,76306,75940,65988,65215,65456,65951,65335
257,0,0,10,77399,76957,76185,76143,76795,69972,68767,69316,68935,68792,77657,76949,76422,76891,76515,66441,65674,65901,66398,65791
258,1,0,10,76801,76395,75603,75588,76210,69516,68305,68854,68478,68332,77080,76375,75832,76311,75940,65970,65230,65445,65947,65336
259,0,0,10,77379,76956,76164,76149,76784,69976,68768,69317,68936,68791,77652,76948,76405,76884,76514,66414,65665,65887,66408,65783
260,1,0,10,76811,76386,75619,75575,76209,69507,68315,68864,68472,68334,77076,76356,75845,76302,75942,65961,65212,65446,65951,65319
261,0,0,10,77401,76956,76181,76132,76779,69959,68777,69326,68923,68787,77644,76929,76401,76872,76502,66410,65652,65892,66384,65764
262,1,0,10,76791,76371,75590,75542,76172,69474,68301,68850,68453,68296,77049,76337,75805,76280,75925,65953,65199,65432,65898,65305
263,0,0,10,77366,76929,76141,76104,76739,69926,68757,69303,68922,68749,77640,76913,76384,76858,76483,66393,65641,65880,66355,65747
264,1,0,10,76793,76376,75611,75559,76188,69493,68302,68851,68484,68324,77068,76361,75833,76305,75944,65959,65218,65446,65932,65324
265,0,0,10,77376,76954,76176,76130,76779,69944,68759,69315,68946,68793,77637,76934,76400,76880,76505,66418,65660,65901,66369,65786
266,1,0,10,76782,76388,75594,75573,76185,69487,68308,68846,68477,68338,77091,76357,75825,76291,75934,65962,65217,65446,65930,65334
267,0,0,10,77373,76939,76168,76119,76765,69940,68755,69293,68937,68789,77655,76933,76393,76875,76497,66402,65658,65887,66380,65765
268,1,0,10,76789,76375,75590,75571,76196,69485,68309,68851,68483,68328,77088,76365,75829,76293,75947,65961,65211,65452,65923,65335
269,0,0,10,77380,76953,76150,76143,76778,69942,68775,69300,68940,68778,77664,76937,76408,76874,76509,66410,65648,65905,66374,65791
270,1,0,10,76802,76382,75595,75560,76192,69489,68311,68850,68485,68323,77083,76351,75827,76302,75937,65955,65216,65456,65925,65323
271,0,0,10,77365,76932,76149,76100,76749,69924,68754,69290,68927,68774,77630,76911,76402,76859,76486,66393,65645,65877,66367,65746
272,1,0,10,76797,76377,75593,75552,76197,69494,68300,68841,68479,68332,77060,76330,75798,76292,75925,65943,65199,65424,65924,65319
273,0,0,10,77381,76937,76164,76107,76776,69949,68763,69296,68935,68789,77636,76911,76393,76866,76490,66391,65650,65864,66374,65758
274,1,0,10,76795,76373,75590,75555,76191,69487,68309,68835,68470,68316,77082,76331,75819,76300,75940,65949,65192,65442,65927,65334
275,0,0,10,77376,76957,76176,76129,76788,69951,68771,69309,68931,68788,77662,76919,76405,76876,76509,66412,65646,65894,66385,65783
276,1,0,10,76798,76371,75592,75575,76196,69490,68314,68856,68455,68325,77066,76353,75808,76305,75943,65969,65191,65448,65943,65335
277,0,0,10,77383,76944,76163,76134,76768,69951,68774,69312,68935,68785,77646,76926,76393,76882,76514,66411,65640,65887,66384,65773
278,1,0,10,76800,76369,75596,75569,76189,69491,68315,68850,68461,68302,77083,76347,75818,76291,75935,65969,65205,65439,65928,65311
279,0,0,10,77380,76939,76156,76135,76765,69966,68777,69310,68912,68776,77656,76917,76397,76873,76495,66421,65636,65893,66384,65765
280,1,0,10,76793,76381,75581,75550,76193,69495,68306,68845,68463,68338,77087,76352,75830,76314,75938,65971,65213,65450,65927,65318
281,0,0,10,77366,76952,76151,76111,76771,69939,68763,69304,68931,68785,77656,76927,76407,76894,76501,66423,65656,65896,66379,65763
282,1,0,10,76782,76353,75589,75541,76174,69475,68280,68837,68451,68311,77058,76323,75813,76299,75917,65956,65189,65423,65926,65319
283,0,0,10,77358,76916,76149,76100,76738,69904,68739,69289,68911,68767,77619,76895,76378,76868,76484,66408,65629,65866,66368,65760
284,1,0,10,76772,76324,75568,75537,76161,69456,68276,68824,68437,68279,77053,76330,75805,76265,75908,65933,65193,65404,65908,65291
285,0,0,10,77366,76901,76149,76110,76759,69924,68754,69291,68902,68744,77630,76909,76399,76858,76487,66391,65646,65857,66378,65752
286,1,0,10,76775,76355,75581,75527,76160,69467,68299,68818,68457,68286,77065,76332,75806,76287,75916,65954,65199,65416,65921,65306
287,0,0,10,77365,76929,76151,76103,76747,69934,68751,69288,68927,68756,77646,76909,76401,76868,76489,66401,65642,65877,66365,65756
288,1,0,10,76774,76350,75595,75544,76180,69467,68293,68831,68460,68307,77062,76336,75811,76290,75933,65941,65199,65428,65936,65306
289,0,0,10,77362,76924,76167,76112,76755,69921,68755,69295,68925,68768,77636,76914,76394,76871,76493,66394,65658,65872,66381,65753
290,1,0,10,76778,76345,75583,75539,76164,69466,68274,68824,68458,68300,77056,76334,75813,76277,75898,65940,65198,65419,65935,65313
291,0,0,10,77360,76927,76162,76110,76746,69925,68750,69282,68925,68770,77625,76906,76394,76859,76466,66390,65644,65860,66385,65758
292,1,0,10,76771,76342,75593,75536,76158,69486,68288,68820,68456,68297,77070,76343,75820,76289,75919,65929,65188,65422,65929,65294
293,0,0,10,77358,76929,76160,76104,76750,69944,68748,69290,68912,68765,77628,76912,76403,76874,76484,66379,65640,65869,66370,65743
294,1,0,10,76765,76353,75588,75527,76162,69476,68293,68829,68451,68301,77061,76340,75799,76281,75913,65938,65186,65427,65916,65296
295,0,0,10,77375,76936,76167,76109,76757,69948,68756,69295,68932,68783,77644,76926,76405,76878,76503,66402,65653,65886,66379,65763
296,1,0,10,76790,76375,75593,75556,76179,69485,68296,68830,68460,68306,77058,76351,75834,76298,75921,65958,65210,65423,65930,65306
297,0,0,10,77367,76945,76144,76103,76745,69922,68749,69273,68923,68753,77621,76919,76405,76864,76483,66398,65642,65865,66365,65750
298,1,0,10,76774,76370,75591,75544,76173,69474,68303,68825,68453,68299,77055,76337,75822,76278,75927,65947,65195,65406,65926,65303
299,0,0,10,77353,76930,76135,76106,76745,69917,68767,69292,68915,68762,77626,76897,76393,76850,76491,66388,65629,65854,66371,65758
300,1,0,10,76777,76361,75597,75532,76176,69478,68301,68823,68467,68308,77056,76330,75812,76286,75929,65949,65199,65434,65918,65315
301,0,0,10,77367,76920,76161,76102,76756,69932,68769,69273,68913,68763,77632,76904,76384,76858,76495,66400,65632,65858,66361,65750
302,1,0,10,76795,76374,75588,75549,76195,69487,68307,68838,68472,68301,77048,76341,75832,76297,75929,65964,65209,65444,65938,65320
303,0,0,10,77373,76948,76140,76094,76752,69932,68740,69289,68916,68754,77609,76908,76395,76852,76492,66384,65633,65873,66375,65748
304,1,0,10,76791,76371,75574,75537,76175,69475,68296,68824,68458,68308,77062,76323,75805,76270,75917,65946,65191,65418,65927,65315
305,0,0,10,77373,76946,76155,76109,76753,69941,68768,69301,68916,68777,77632,76905,76402,76861,76486,66401,65646,65876,66386,65758
306,1,0,10,76780,76354,75594,75536,76173,69487,68301,68829,68458,68289,77061,76330,75812,76277,75918,65933,65193,65401,65917,65295
307,0,0,10,77363,76926,76161,76100,76752,69956,68766,69297,68928,68770,77636,76917,76397,76860,76507,66377,65641,65859,66376,65762
308,1,0,10,76785,76370,75588,75539,76178,69505,68302,68843,68459,68298,77064,76339,75808,76280,75912,65959,65194,65414,65917,65315
309,0,0,10,77367,76923,76145,76091,76743,69942,68757,69284,68917,68755,77632,76906,76379,76842,76474,66393,65614,65864,66363,65756
310,1,0,10,76801,76375,75609,75560,76190,69512,68309,68837,68467,68327,77057,76362,75835,76296,75938,65966,65218,65429,65950,65329
311,0,0,10,77372,76943,76181,76124,76758,69975,68770,69295,68936,68799,77632,76937,76411,76866,76503,66420,65654,65869,66399,65775
312,1,0,10,76781,76370,75588,75545,76183,69503,68310,68843,68468,68299,77064,76349,75815,76287,75921,65954,65181,65416,65917,65332
313,0,0,10,77385,76958,76174,76120,76772,69968,68784,69312,68941,68773,77643,76926,76410,76880,76508,66412,65646,65879,66379,65793
314,1,0,10,76793,76392,75578,75571,76193,69511,68317,68842,68459,68331,77088,76361,75837,76307,75934,65955,65212,65446,65946,65335
315,0,0,10,77368,76956,76154,76134,76754,69960,68768,69301,68911,68787,77660,76923,76413,76881,76501,66391,65639,65890,66388,65779
316,1,0,10,76780,76360,75596,75554,76171,69485,68300,68827,68455,68313,77066,76348,75817,76280,75938,65952,65200,65422,65927,65317
317,0,0,10,77372,76931,76153,76124,76760,69959,68751,69293,68923,68779,77648,76925,76392,76867,76508,66399,65648,65871,66391,65772
318,1,0,10,76788,76375,75601,75547,76191,69484,68298,68842,68470,68325,77076,76355,75816,76301,75942,65957,65191,65443,65927,65327
319,0,0,10,77368,76940,76168,76108,76757,69940,68760,69301,68930,68788,77639,76928,76399,76871,76507,66410,65636,65885,66381,65784
320,1,0,10,76787,76348,75578,75547,76176,69482,68301,68829,68476,68319,77066,76335,75818,76290,75916,65958,65199,65417,65924,65313
321,0,0,10,77380,76926,76148,76114,76751,69952,68772,69298,68937,68778,77640,76930,76403,76879,76503,66411,65650,65875,66377,65779
322,1,0,10,76781,76356,75587,75531,76181,69483,68291,68836,68479,68296,77055,76331,75835,76288,75924,65966,65194,65437,65934,65334
323,0,0,10,77384,76941,76161,76110,76769,69933,68758,69291,68956,68752,77628,76911,76412,76882,76501,66413,65643,65883,66383,65777
324,1,0,10,76776,76359,75596,75539,76170,69477,68283,68836,68479,68283,77077,76331,75814,76275,75932,65948,65198,65432,65929,65326
325,0,0,10,77332,76920,76133,76085,76723,69915,68738,69274,68922,68721,77618,76889,76361,76835,76474,66392,65622,65858,66365,65751
326,1,0,10,76793,76362,75601,75550,76188,69495,68312,68844,68481,68316,77082,76357,75821,76295,75925,65984,65215,65461,65948,65347
327,0,0,10,77380,76958,76175,76123,76762,69948,68778,69306,68942,68780,77656,76922,76404,76873,76490,66435,65668,65894,66392,65797
328,1,0,10,76820,76381,75604,75577,76194,69526,68332,68850,68488,68328,77090,76367,75850,76332,75952,65993,65225,65461,65949,65358
329,0,0,10,77404,76957,76170,76133,76764,69974,68775,69314,68945,68779,77665,76937,76432,76900,76517,66438,65667,65909,66406,65803
330,1,0,10,76780,76370,75581,75555,76176,69501,68306,68842,68477,68316,77076,76351,75836,76305,75934,65974,65211,65446,65949,65339
331,0,0,10,77362,76936,76142,76116,76746,69947,68763,69298,68926,68773,77641,76927,76397,76873,76502,66413,65657,65885,66393,65784
332,1,0,10,76772,76353,75595,75559,76180,69487,68298,68842,68465,68308,77077,76345,75813,76301,75939,65966,65225,65428,65924,65333
333,0,0,10,77361,76930,76169,76129,76763,69948,68771,69300,68937,68777,77648,76934,76399,76892,76508,66421,65671,65882,66392,65794
334,1,0,10,76773,76340,75583,75553,76170,69480,68295,68830,68454,68312,77072,76338,75800,76290,75919,65959,65200,65430,65933,65328
335,0,0,10,77356,76929,76157,76120,76772,69951,68769,69294,68921,68783,77643,76933,76394,76880,76503,66418,65657,65890,66400,65785
336,1,0,10,76778,76361,75570,75542,76182,69498,68310,68841,68470,68318,77052,76362,75819,76286,75929,65962,65204,65424,65942,65346
337,0,0,10,77360,76930,76136,76102,76752,69954,68763,69290,68939,68772,77618,76919,76390,76868,76487,66408,65640,65865,66395,65784
338,1,0,10,76764,76344,75573,75534,76163,69482,68300,68820,68473,68298,77056,76345,75806,76287,75933,65967,65183,65419,65939,65334
339,0,0,10,77355,76911,76141,76102,76731,69942,68761,69281,68933,68773,77622,76916,76393,76864,76500,66417,65642,65875,66399,65781
340,1,0,10,76772,76348,75589,75538,76167,69485,68303,68832,68463,68294,77042,76323,75798,76291,75917,65950,65175,65411,65927,65322
341,0,0,10,77341,76924,76149,76108,76746,69942,68769,69291,68937,68780,77616,76905,76375,76868,76475,66410,65635,65859,66382,65773
342,1,0,10,76790,76361,75590,75558,76185,69500,68314,68858,68474,68338,77067,76360,75833,76295,75935,65972,65211,65438,65936,65337
343,0,0,10,77348,76911,76148,76098,76741,69935,68765,69293,68917,68773,77623,76919,76388,76855,76486,66400,65642,65868,66387,65767
344,1,0,10,76771,76328,75579,75521,76162,69465,68294,68838,68461,68311,77043,76347,75823,76281,75921,65954,65200,65429,65943,65317
345,0,0,10,77357,76906,76155,76071,76742,69934,68766,69299,68927,68783,77611,76912,76404,76859,76472,66403,65653,65869,66396,65773
346,1,0,10,76792,76341,75606,75557,76187,69483,68308,68861,68471,68331,77048,76355,75829,76303,75936,65961,65208,65436,65939,65332
347,0,0,10,77356,76889,76168,76099,76754,69943,68760,69297,68915,68776,77631,76935,76401,76886,76500,66408,65655,65879,66380,65781
348,1,0,10,76768,76327,75577,75555,76176,69483,68321,68847,68472,68328,77057,76353,75829,76291,75953,65973,65218,65437,65961,65330
349,0,0,10,77340,76903,76136,76097,76727,69940,68763,69296,68908,68780,77614,76910,76388,76849,76501,66399,65644,65875,66399,65768
350,1,0,10,76744,76331,75562,75536,76178,69465,68297,68820,68443,68303,77035,76327,75819,76289,75920,65935,65173,65424,65924,65313
351,0,0,10,77332,76898,76137,76104,76749,69909,68749,69288,68895,68764,77609,76904,76397,76865,76474,66377,65630,65872,66368,65753
352,1,0,10,76786,76346,75589,75554,76176,69498,68309,68850,68472,68319,77050,76336,75823,76304,75924,65955,65207,65437,65925,65333
353,0,0,10,77360,76916,76152,76109,76750,69943,68759,69294,68932,68768,77601,76902,76403,76868,76481,66394,65646,65894,66368,65781
354,1,0,10,76779,76354,75596,75553,76173,69497,68311,68847,68478,68319,77064,76343,75816,76291,75924,65971,65216,65452,65941,65335
355,0,0,10,77369,76941,76158,76124,76752,69953,68774,69316,68941,68779,77651,76929,76405,76882,76498,66422,65664,65894,66402,65789
356,1,0,10,76779,76330,75593,75547,76176,69494,68298,68841,68463,68326,77032,76349,75822,76288,75920,65950,65190,65449,65941,65332
357,0,0,10,77368,76910,76157,76113,76757,69952,68748,69296,68916,68775,77610,76922,76398,76867,76500,66403,65649,65894,66383,65783
358,1,0,10,76782,76346,75601,75545,76188,69487,68309,68854,68477,68317,77058,76342,75815,76294,75933,65969,65209,65438,65931,65319
359,0,0,10,77353,76910,76156,76101,76763,69943,68758,69314,68937,68781,77623,76921,76391,76870,76497,66406,65658,65878,66382,65774
360,1,0,10,76783,76344,75599,75562,76187,69500,68299,68850,68478,68319,77072,76351,75822,76298,75928,65971,65216,65444,65928,65322
361,0,0,10,77370,76916,76157,76114,76764,69954,68750,69305,68956,68786,77646,76930,76392,76884,76496,66417,65664,65891,66381,65772
362,1,0,10,76801,76359,75604,75582,76207,69515,68303,68854,68494,68344,77084,76360,75828,76290,75931,65977,65228,65458,65961,65352
363,0,0,10,77368,76921,76169,76125,76773,69961,68760,69306,68934,68782,77634,76925,76410,76869,76490,66418,65664,65906,66394,65787
364,1,0,10,76775,76345,75586,75549,76174,69473,68285,68835,68470,68309,77054,76334,75817,76288,75920,65961,65193,65425,65917,65313
365,0,0,10,77353,76907,76144,76097,76752,69932,68749,69294,68919,68768,77636,76903,76395,76862,76487,66417,65649,65876,66378,65764
366,1,0,10,76782,76348,75584,75554,76191,69493,68302,68857,68477,68318,77072,76350,75820,76301,75937,65974,65216,65436,65931,65329
367,0,0,10,77359,76912,76146,76120,76761,69943,68760,69326,68931,68768,77637,76925,76399,76878,76514,66406,65653,65881,66375,65770
368,1,0,10,76759,76340,75598,75536,76173,69495,68289,68833,68470,68291,77047,76344,75820,76280,75933,65957,65201,65429,65928,65314
369,0,0,10,77341,76912,76155,76108,76741,69945,68741,69289,68918,68747,77621,76913,76389,76862,76490,66398,65651,65865,66373,65755
370,1,0,10,76789,76327,75600,75544,76169,69503,68300,68832,68476,68300,77064,76345,75820,76300,75928,65955,65215,65442,65927,65331
371,0,0,10,77378,76903,76171,76107,76752,69961,68760,69301,68942,68759,77645,76933,76422,76874,76492,66399,65662,65883,66385,65770
372,1,0,10,76794,76367,75603,75566,76186,69523,68299,68869,68485,68325,77065,76350,75839,76302,75949,65990,65219,65442,65946,65354
373,0,0,10,77372,76925,76153,76123,76764,69965,68753,69329,68948,68772,77637,76923,76404,76872,76518,66428,65668,65887,66392,65804
374,1,0,10,76768,76347,75582,75552,76185,69507,68292,68833,68471,68307,77048,76340,75825,76285,75941,65950,65188,65431,65927,65340
375,0,0,10,77348,76907,76147,76108,76736,69958,68743,69277,68930,68760,77618,76891,76400,76858,76493,66391,65635,65873,66377,65770
376,1,0,10,76766,76328,75570,75530,76154,69473,68266,68829,68470,68300,77038,76332,75813,76268,75915,65939,65180,65424,65909,65300
377,0,0,10,77347,76904,76143,76090,76740,69927,68731,69296,68926,68758,77612,76907,76397,76853,76484,66388,65630,65875,66355,65751
378,1,0,10,76786,76341,75586,75555,76176,69495,68287,68836,68469,68311,77057,76340,75821,76303,75936,65970,65207,65428,65914,65319
379,0,0,10,77372,76913,76169,76129,76768,69963,68764,69312,68937,68783,77643,76927,76408,76890,76509,66432,65661,65900,66375,65776
380,1,0,10,76774,76331,75597,75558,76156,69500,68284,68833,68458,68307,77067,76335,75822,76282,75938,65945,65191,65435,65923,65324
381,0,0,10,77350,76901,76159,76111,76724,69950,68739,69296,68916,68758,77623,76892,76385,76846,76497,66382,65627,65872,66360,65759
382,1,0,10,76778,76334,75578,75557,76159,69508,68282,68831,68455,68308,77067,76339,75821,76290,75935,65956,65194,65424,65921,65316
383,0,0,10,77354,76892,76131,76097,76726,69949,68736,69278,68903,68749,77616,76896,76401,76861,76484,66400,65637,65870,66357,65758
384,1,0,10,76780,76341,75581,75559,76173,69501,68292,68838,68480,68320,77072,76356,75825,76290,75951,65965,65213,65455,65936,65325
385,0,0,10,77355,76907,76142,76130,76742,69953,68749,69304,68932,68783,77649,76926,76406,76867,76513,66413,65658,65904,66387,65770
386,1,0,10,76797,76332,75598,75564,76163,69487,68297,68827,68471,68317,77055,76351,75817,76275,75918,65953,65208,65441,65939,65326
387,0,0,10,77368,76902,76157,76108,76739,69940,68749,69294,68916,68772,77625,76911,76393,76853,76477,66396,65648,65872,66388,65769
388,1,0,10,76778,76348,75573,75535,76178,69491,68294,68839,68442,68303,77046,76346,75847,76286,75933,65957,65215,65431,65932,65335
389,0,0,10,77368,76912,76131,76101,76749,69943,68742,69297,68918,68765,77632,76922,76407,76860,76500,66408,65664,65874,66377,65777
390,1,0,10,76768,76335,75566,75529,76159,69473,68277,68814,68450,68303,77048,76326,75815,76276,75924,65950,65198,65421,65910,65305
391,0,0,10,77349,76916,76136,76088,76744,69938,68743,69278,68915,68765,77629,76906,76407,76861,76487,66404,65644,65863,66373,65762
392,1,0,10,76776,76356,75582,75535,76172,69514,68299,68847,68476,68318,77080,76351,75825,76284,75924,65973,65208,65437,65932,65332
393,0,0,10,77372,76927,76161,76111,76760,69968,68764,69311,68937,68784,77656,76936,76402,76870,76499,66430,65666,65889,66386,65783
394,1,0,10,76794,76335,75585,75545,76176,69484,68318,68844,68477,68321,77056,76351,75819,76304,75939,65968,65211,65429,65929,65331
395,0,0,10,77357,76892,76132,76105,76739,69933,68754,69295,68905,68767,77616,76912,76395,76860,76495,66399,65640,65862,66361,65764
396,1,0,10,76827,76371,75607,75583,76197,69514,68315,68867,68482,68334,77072,76372,75825,76312,75971,65988,65225,65455,65945,65359
397,0,0,10,77378,76911,76151,76128,76762,69966,68761,69311,68933,68782,77637,76921,76391,76870,76523,66415,65660,65894,66383,65803
398,1,0,10,76792,76351,75594,75566,76183,69494,68295,68849,68460,68315,77081,76336,75813,76282,75920,65952,65216,65435,65918,65345
