rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77366,76949,76157,76120,76750,69930,68773,69302,68947,68775,77623,76903,76377,76860,76494,66394,65635,65866,66348,65771
400,1,1,10,76780,76358,75567,75538,76155,69449,68282,68841,68482,68287,77041,76300,75793,76283,75901,65946,65169,65418,65889,65306
401,0,1,10,77361,76931,76139,76098,76735,69913,68739,69297,68932,68742,77593,76876,76372,76866,76462,66381,65613,65864,66342,65745
402,1,1,10,76761,76360,75578,75528,76168,69465,68276,68829,68469,68294,77028,76312,75798,76268,75890,65929,65179,65416,65889,65286
403,0,1,10,77350,76931,76144,76082,76736,69912,68739,69290,68919,68756,77601,76897,76381,76850,76462,66374,65626,65867,66346,65740
404,1,1,10,76781,76354,75577,75518,76156,69453,68290,68825,68478,68300,77019,76309,75784,76251,75892,65935,65164,65403,65879,65297
405,0,1,10,77385,76942,76159,76101,76749,69915,68763,69298,68947,68774,77612,76899,76382,76854,76484,66395,65623,65862,66347,65752
406,1,1,10,76775,76370,75563,75517,76169,69437,68286,68850,68497,68296,77053,76313,75803,76283,75906,65954,65193,65420,65908,65303
407,0,1,10,77362,76932,76135,76092,76749,69901,68745,69306,68951,68751,77618,76873,76371,76859,76465,66396,65638,65865,66359,65746
408,1,1,10,76784,76375,75584,75536,76166,69464,68295,68856,68465,68311,77031,76304,75802,76281,75911,65950,65191,65427,65904,65311
409,0,1,10,77372,76941,76146,76098,76749,69920,68753,69314,68910,68772,77599,76874,76378,76853,76479,66396,65641,65878,66353,65759
410,1,1,10,76774,76353,75558,75528,76156,69443,68274,68834,68443,68294,77030,76299,75794,76253,75901,65932,65172,65403,65903,65286
411,0,1,10,77354,76916,76122,76096,76730,69913,68726,69296,68899,68757,77608,76869,76373,76840,76472,66383,65622,65863,66356,65736
412,1,1,10,76767,76340,75572,75530,76156,69449,68282,68850,68455,68308,77021,76301,75797,76275,75892,65960,65187,65412,65925,65291
413,0,1,10,77352,76906,76132,76086,76726,69899,68738,69304,68912,68767,77601,76869,76375,76847,76456,66396,65618,65853,66360,65736
414,1,1,10,76790,76354,75587,75543,76169,69455,68307,68856,68464,68305,77043,76314,75804,76284,75905,65952,65184,65424,65902,65299
415,0,1,10,77367,76933,76157,76110,76753,69912,68766,69326,68934,68773,77612,76895,76382,76866,76495,66409,65635,65860,66364,65748
416,1,1,10,76777,76359,75578,75538,76172,69465,68294,68841,68453,68299,77038,76311,75794,76275,75930,65959,65191,65422,65910,65298
417,0,1,10,77366,76923,76138,76103,76757,69928,68770,69309,68934,68773,77615,76896,76380,76865,76493,66409,65634,65871,66367,65750
418,1,1,10,76778,76370,75575,75541,76175,69470,68300,68850,68465,68320,77038,76314,75814,76291,75906,65963,65189,65437,65906,65300
419,0,1,10,77379,76940,76155,76130,76767,69945,68770,69321,68935,68786,77632,76902,76402,76878,76484,66423,65644,65899,66373,65761
420,1,1,10,76771,76351,75584,75539,76181,69467,68289,68849,68455,68304,77039,76311,75815,76285,75902,65944,65194,65412,65925,65300
421,0,1,10,77359,76941,76147,76110,76768,69932,68760,69307,68915,68771,77611,76891,76394,76861,76476,66404,65642,65870,66383,65747
422,1,1,10,76761,76362,75577,75537,76164,69443,68300,68833,68454,68308,77046,76296,75783,76275,75895,65957,65191,65412,65908,65302
423,0,1,10,77357,76953,76160,76120,76760,69919,68769,69308,68928,68770,77631,76879,76385,76870,76490,66417,65649,65874,66378,65762
424,1,1,10,76787,76377,75582,75565,76191,69477,68321,68857,68477,68329,77057,76339,75814,76286,75911,65989,65209,65448,65930,65328
425,0,1,10,77365,76946,76137,76115,76766,69927,68771,69313,68931,68773,77620,76918,76388,76864,76480,66426,65650,65884,66380,65773
426,1,1,10,76774,76370,75561,75539,76163,69454,68299,68845,68458,68307,77054,76319,75813,76291,75886,65966,65199,65422,65902,65301
427,0,1,10,77371,76956,76149,76135,76756,69931,68774,69311,68929,68785,77661,76914,76402,76885,76477,66436,65661,65893,66375,65765
428,1,1,10,76783,76367,75573,75564,76183,69458,68301,68840,68459,68323,77043,76328,75837,76293,75929,65975,65199,65428,65909,65299
429,0,1,10,77374,76944,76160,76118,76775,69920,68776,69303,68918,68778,77621,76902,76407,76867,76493,66421,65650,65881,66370,65757
430,1,1,10,76769,76358,75562,75548,76158,69450,68286,68821,68449,68302,77043,76305,75804,76284,75895,65950,65193,65411,65886,65298
431,0,1,10,77354,76922,76119,76109,76751,69907,68744,69291,68916,68754,77606,76883,76375,76849,76462,66401,65637,65863,66336,65755
432,1,1,10,76777,76361,75578,75537,76179,69448,68307,68858,68467,68280,77033,76323,75813,76278,75912,65960,65193,65432,65905,65314
433,0,1,10,77355,76933,76153,76102,76743,69906,68767,69315,68930,68754,77613,76906,76392,76857,76475,66406,65637,65875,66358,65772
434,1,1,10,76766,76358,75584,75539,76163,69442,68295,68841,68458,68295,77042,76312,75820,76288,75904,65969,65195,65417,65898,65311
435,0,1,10,77346,76927,76149,76101,76734,69895,68745,69297,68916,68755,77614,76872,76383,76858,76458,66402,65635,65854,66344,65762
436,1,1,10,76777,76359,75579,75537,76174,69445,68282,68825,68462,68294,77047,76323,75807,76285,75889,65946,65185,65410,65898,65288
437,0,1,10,77360,76928,76137,76099,76744,69898,68730,69274,68914,68765,77612,76889,76379,76862,76464,66390,65631,65859,66355,65749
438,1,1,10,76791,76373,75588,75572,76172,69460,68311,68839,68481,68311,77060,76329,75803,76290,75911,65972,65190,65440,65926,65323
439,0,1,10,77350,76929,76144,76106,76737,69907,68756,69285,68919,68751,77618,76887,76382,76851,76464,66409,65621,65873,66357,65751
440,1,1,10,76760,76372,75581,75542,76162,69455,68293,68842,68474,68307,77039,76316,75792,76262,75913,65976,65186,65413,65900,65321
441,0,1,10,77348,76936,76146,76111,76734,69907,68758,69302,68924,68759,77615,76884,76363,76844,76476,66408,65632,65865,66351,65773
442,1,1,10,76796,76393,75588,75570,76186,69469,68309,68865,68488,68323,77066,76329,75809,76288,75932,65984,65227,65439,65912,65337
443,0,1,10,77349,76939,76124,76102,76752,69913,68749,69302,68928,68770,77616,76890,76384,76841,76477,66413,65643,65859,66349,65769
444,1,1,10,76791,76371,75590,75553,76173,69476,68297,68851,68477,68314,77052,76318,75823,76291,75909,65966,65216,65436,65914,65303
445,0,1,10,77367,76928,76128,76096,76743,69918,68754,69296,68923,68767,77621,76889,76379,76850,76475,66406,65660,65869,66349,65754
446,1,1,10,76770,76364,75577,75538,76161,69447,68285,68830,68455,68291,77047,76299,75798,76278,75912,65963,65178,65405,65899,65294
447,0,1,10,77351,76932,76135,76102,76733,69903,68759,69295,68917,68752,77615,76879,76367,76857,76476,66402,65631,65862,66345,65744
448,1,1,10,76766,76360,75564,75543,76158,69463,68287,68814,68454,68290,77029,76313,75801,76263,75892,65968,65185,65417,65881,65308
449,0,1,10,77357,76936,76128,76110,76741,69926,68759,69298,68929,68754,77621,76898,76376,76855,76459,66425,65639,65866,66350,65761
450,1,1,10,76758,76368,75572,75546,76175,69447,68289,68849,68481,68300,77030,76303,75792,76273,75911,65957,65182,65418,65905,65305
451,0,1,10,77356,76948,76146,76128,76769,69911,68758,69312,68954,68776,77628,76893,76378,76866,76487,66411,65636,65884,66375,65770
452,1,1,10,76766,76359,75568,75532,76168,69455,68283,68851,68465,68291,77051,76304,75765,76262,75901,65966,65187,65417,65913,65296
453,0,1,10,77358,76950,76155,76098,76749,69911,68748,69318,68947,68761,77622,76882,76353,76846,76477,66418,65644,65882,66373,65754
454,1,1,10,76790,76376,75579,75551,76179,69467,68296,68851,68479,68296,77044,76321,75810,76274,75915,65978,65199,65408,65915,65324
455,0,1,10,77358,76934,76155,76111,76752,69924,68754,69309,68939,68758,77613,76896,76382,76832,76485,66420,65633,65846,66367,65766
456,1,1,10,76792,76383,75598,75554,76191,69476,68300,68856,68471,68312,77063,76335,75795,76270,75920,65988,65204,65442,65928,65327
457,0,1,10,77366,76959,76163,76108,76756,69928,68756,69311,68948,68765,77623,76892,76374,76855,76482,66431,65648,65871,66372,65781
458,1,1,10,76784,76358,75595,75550,76168,69462,68296,68855,68470,68300,77028,76322,75794,76280,75906,65963,65201,65414,65926,65307
459,0,1,10,77367,76937,76161,76111,76752,69919,68769,69313,68928,68757,77600,76900,76386,76865,76471,66407,65650,65875,66376,65765
460,1,1,10,76775,76356,75571,75542,76170,69467,68291,68834,68467,68304,77046,76316,75803,76280,75904,65952,65194,65414,65897,65317
461,0,1,10,77368,76938,76154,76114,76754,69911,68763,69304,68916,68780,77632,76897,76376,76867,76478,66409,65634,65860,66367,65766
462,1,1,10,76788,76352,75564,75537,76168,69449,68296,68848,68471,68306,77032,76329,75803,76280,75895,65958,65194,65400,65895,65322
463,0,1,10,77368,76925,76136,76104,76752,69915,68748,69305,68928,68772,77611,76915,76393,76869,76472,66407,65647,65850,66351,65783
464,1,1,10,76774,76352,75565,75535,76150,69451,68292,68817,68465,68303,77021,76316,75790,76263,75878,65963,65181,65403,65902,65289
465,0,1,10,77382,76937,76150,76116,76747,69926,68755,69281,68936,68776,77616,76904,76384,76845,76462,66422,65629,65855,66353,65754
466,1,1,10,76754,76345,75551,75525,76148,69436,68276,68818,68453,68293,77024,76309,75772,76254,75884,65934,65170,65398,65886,65280
467,0,1,10,77355,76931,76138,76107,76749,69902,68749,69297,68922,68757,77617,76892,76371,76848,76466,66396,65625,65861,66352,65742
468,1,1,10,76768,76357,75564,75528,76164,69446,68280,68844,68458,68311,77020,76310,75778,76261,75905,65956,65182,65404,65899,65287
469,0,1,10,77371,76947,76145,76120,76774,69921,68756,69322,68935,68781,77613,76896,76378,76854,76492,66421,65652,65874,66360,65759
470,1,1,10,76781,76375,75574,75527,76180,69439,68291,68838,68463,68287,77033,76297,75784,76276,75895,65957,65176,65407,65891,65288
471,0,1,10,77359,76940,76140,76095,76758,69906,68749,69296,68921,68750,77600,76875,76367,76849,76461,66392,65632,65853,66335,65744
472,1,1,10,76763,76367,75572,75533,76174,69447,68290,68829,68458,68281,77036,76309,75779,76266,75899,65953,65180,65382,65890,65280
473,0,1,10,77355,76948,76136,76098,76736,69900,68754,69290,68930,68754,77611,76887,76355,76842,76460,66404,65629,65836,66342,65719
474,1,1,10,76799,76359,75586,75549,76179,69456,68287,68843,68457,68305,77049,76315,75785,76280,75892,65952,65195,65405,65888,65301
475,0,1,10,77382,76930,76162,76115,76754,69907,68753,69297,68914,68766,77614,76892,76356,76847,76460,66400,65639,65860,66343,65751
476,1,1,10,76789,76358,75585,75552,76187,69452,68303,68842,68463,68308,77054,76332,75813,76286,75914,65972,65200,65429,65904,65323
477,0,1,10,77343,76919,76138,76105,76754,69885,68754,69293,68919,68758,77619,76898,76385,76847,76473,66406,65633,65863,66346,65758
478,1,1,10,76780,76334,75560,75522,76173,69449,68284,68829,68462,68284,77036,76313,75799,76251,75895,65955,65183,65409,65886,65293
479,0,1,10,77370,76919,76120,76091,76754,69926,68738,69302,68934,68751,77615,76885,76382,76836,76462,66404,65646,65854,66345,65751
480,1,1,10,76775,76344,75583,75540,76162,69432,68279,68834,68469,68298,77027,76300,75790,76249,75899,65953,65191,65403,65897,65274
481,0,1,10,77348,76912,76131,76090,76728,69875,68736,69288,68928,68745,77603,76886,76368,76830,76465,66392,65627,65853,66345,65721
482,1,1,10,76772,76347,75565,75540,76174,69437,68296,68840,68459,68287,77023,76299,75787,76260,75907,65940,65197,65403,65886,65283
483,0,1,10,77359,76920,76128,76112,76746,69896,68757,69305,68916,68751,77597,76890,76380,76834,76478,66394,65645,65867,66342,65734
484,1,1,10,76765,76335,75564,75536,76174,69445,68286,68833,68452,68289,77044,76298,75795,76254,75904,65950,65177,65399,65908,65287
485,0,1,10,77369,76927,76157,76132,76774,69934,68764,69315,68938,68768,77638,76889,76395,76855,76495,66413,65650,65874,66383,65753
486,1,1,10,76767,76345,75593,75546,76165,69457,68282,68829,68461,68304,77045,76323,75804,76255,75887,65956,65175,65405,65887,65275
487,0,1,10,77353,76906,76154,76105,76742,69910,68743,69294,68901,68752,77622,76891,76385,76833,76460,66394,65622,65852,66339,65724
488,1,1,10,76763,76322,75561,75522,76151,69434,68265,68817,68440,68274,77027,76294,75774,76232,75888,65926,65173,65396,65890,65262
489,0,1,10,77347,76904,76136,76079,76726,69884,68734,69268,68900,68730,77593,76870,76357,76816,76455,66375,65610,65840,66335,65727
490,1,1,10,76796,76372,75604,75552,76186,69456,68304,68844,68476,68300,77040,76327,75802,76272,75911,65952,65209,65423,65917,65297
491,0,1,10,77369,76936,76157,76106,76761,69909,68750,69296,68937,68766,77610,76900,76368,76846,76469,66389,65644,65863,66372,65730
492,1,1,10,76788,76373,75572,75542,76187,69444,68303,68851,68468,68299,77059,76313,75791,76274,75891,65948,65188,65405,65906,65299
493,0,1,10,77373,76951,76146,76118,76764,69908,68768,69312,68940,68759,77640,76896,76380,76861,76469,66407,65647,65866,66366,65756
494,1,1,10,76769,76367,75568,75529,76179,69461,68289,68844,68460,68298,77042,76312,75794,76274,75879,65960,65182,65403,65911,65303
495,0,1,10,77356,76939,76140,76087,76762,69913,68749,69323,68934,68761,77601,76890,76377,76857,76442,66402,65623,65846,66364,65754
496,1,1,10,76786,76342,75580,75545,76179,69462,68286,68846,68448,68309,77026,76326,75795,76266,75897,65961,65195,65401,65896,65304
497,0,1,10,77358,76921,76140,76106,76751,69916,68747,69309,68922,68772,77608,76895,76379,76843,76471,66404,65639,65843,66333,65748
498,1,1,10,76783,76345,75564,75525,76167,69456,68298,68840,68471,68310,77033,76305,75786,76272,75892,65956,65175,65390,65898,65288
499,0,1,10,77372,76930,76149,76108,76755,69916,68766,69312,68939,68784,77612,76899,76387,76863,76467,66418,65638,65853,66367,65758
500,1,1,10,76772,76355,75570,75536,76159,69459,68292,68848,68474,68311,77061,76337,75815,76288,75901,65959,65176,65423,65901,65309
501,0,1,10,77351,76922,76126,76089,76740,69915,68743,69297,68940,68773,77631,76901,76381,76858,76466,66402,65620,65871,66350,65748
502,1,1,10,76772,76332,75569,75525,76174,69451,68291,68846,68472,68299,77025,76322,75805,76270,75890,65951,65198,65412,65896,65288
503,0,1,10,77375,76919,76150,76104,76760,69913,68767,69307,68933,68777,77609,76913,76402,76856,76473,66410,65651,65870,66353,65753
504,1,1,10,76773,76346,75577,75531,76170,69453,68279,68828,68460,68288,77035,76314,75784,76267,75887,65950,65196,65407,65895,65285
505,0,1,10,77370,76916,76143,76102,76757,69919,68757,69305,68935,68756,77613,76890,76385,76852,76463,66411,65650,65882,66352,65745
506,1,1,10,76776,76346,75558,75539,76175,69449,68280,68829,68439,68299,77042,76304,75797,76256,75886,65962,65184,65428,65894,65290
507,0,1,10,77374,76936,76147,76107,76768,69908,68764,69296,68918,68777,77641,76895,76389,76862,76461,66409,65637,65883,66373,65761
508,1,1,10,76784,76366,75582,75552,76186,69468,68302,68848,68463,68289,77047,76321,75809,76276,75902,65956,65186,65433,65913,65293
509,0,1,10,77361,76934,76139,76102,76765,69917,68762,69302,68925,68744,77619,76891,76376,76851,76460,66409,65630,65868,66362,65743
510,1,1,10,76768,76368,75597,75553,76188,69457,68288,68850,68472,68302,77070,76326,75805,76277,75913,65965,65175,65432,65914,65309
511,0,1,10,77350,76938,76148,76110,76757,69923,68732,69302,68934,68754,77622,76894,76376,76843,76479,66413,65616,65876,66364,65754
512,1,1,10,76762,76353,75571,75546,76173,69466,68283,68830,68452,68296,77052,76323,75787,76275,75885,65945,65182,65412,65904,65297
513,0,1,10,77352,76931,76140,76115,76752,69925,68756,69300,68931,68765,77637,76904,76377,76866,76460,66400,65620,65870,66365,65748
514,1,1,10,76751,76353,75559,75532,76178,69438,68270,68836,68464,68307,77042,76304,75784,76263,75882,65943,65181,65415,65907,65288
515,0,1,10,77340,76937,76132,76117,76758,69894,68731,69293,68943,68766,77612,76893,76377,76845,76455,66396,65632,65865,66362,65752
516,1,1,10,76773,76357,75570,75547,76181,69467,68293,68841,68467,68327,77048,76341,75816,76291,75915,65956,65206,65422,65924,65308
517,0,1,10,77361,76933,76140,76120,76760,69926,68769,69304,68940,68785,77635,76919,76392,76861,76479,66407,65659,65888,66381,65768
518,1,1,10,76770,76343,75557,75550,76171,69454,68292,68838,68462,68293,77062,76333,75795,76269,75897,65961,65182,65423,65911,65311
519,0,1,10,77342,76900,76121,76112,76748,69913,68747,69294,68916,68751,77615,76901,76382,76846,76469,66404,65626,65868,66357,65754
520,1,1,10,76774,76369,75590,75560,76194,69462,68308,68847,68471,68320,77053,76338,75823,76280,75913,65970,65205,65430,65925,65322
521,0,1,10,77354,76935,76159,76122,76770,69913,68770,69312,68939,68771,77628,76907,76417,76859,76477,66418,65660,65883,66373,65772
522,1,1,10,76768,76361,75586,75549,76176,69460,68294,68840,68471,68286,77068,76336,75808,76282,75907,65958,65188,65415,65890,65321
523,0,1,10,77353,76939,76154,76107,76750,69913,68750,69300,68935,68751,77636,76911,76385,76854,76475,66403,65631,65868,66348,65783
524,1,1,10,76779,76349,75560,75532,76159,69432,68283,68830,68463,68277,77044,76309,75784,76251,75874,65924,65169,65399,65883,65300
525,0,1,10,77358,76928,76131,76108,76737,69898,68748,69293,68922,68757,77611,76886,76383,76849,76462,66378,65617,65858,66328,65748
526,1,1,10,76767,76353,75563,75540,76168,69455,68291,68853,68457,68301,77056,76317,75794,76281,75911,65938,65184,65412,65893,65318
527,0,1,10,77354,76926,76142,76110,76753,69906,68765,69318,68925,68762,77632,76891,76379,76855,76475,66382,65636,65863,66353,65774
528,1,1,10,76750,76355,75551,75523,76170,69450,68274,68836,68460,68292,77027,76317,75795,76280,75892,65947,65191,65405,65889,65321
529,0,1,10,77330,76930,76123,76086,76747,69905,68730,69295,68924,68762,77597,76897,76375,76865,76462,66388,65630,65864,66344,65767
530,1,1,10,76763,76355,75569,75551,76175,69450,68290,68849,68471,68309,77050,76317,75809,76285,75904,65942,65202,65432,65911,65326
531,0,1,10,77355,76935,76147,76121,76751,69922,68760,69311,68933,68775,77632,76899,76387,76872,76463,66396,65654,65880,66355,65772
532,1,1,10,76780,76372,75578,75561,76190,69479,68314,68846,68495,68321,77053,76339,75812,76284,75925,65968,65204,65431,65930,65334
533,0,1,10,77341,76918,76117,76104,76745,69904,68750,69282,68934,68756,77600,76901,76375,76842,76460,66399,65626,65858,66356,65757
534,1,1,10,76775,76376,75572,75548,76179,69474,68303,68848,68461,68312,77043,76313,75802,76285,75902,65945,65192,65421,65906,65301
535,0,1,10,77358,76967,76152,76125,76744,69927,68756,69318,68931,68772,77617,76883,76394,76876,76472,66406,65652,65868,66369,65763
536,1,1,10,76758,76359,75571,75542,76161,69457,68287,68826,68463,68310,77037,76295,75816,76279,75892,65934,65193,65418,65904,65292
537,0,1,10,77355,76935,76149,76113,76750,69921,68754,69310,68924,68791,77614,76884,76401,76869,76467,66394,65641,65872,66371,65759
538,1,1,10,76750,76372,75570,75519,76169,69455,68292,68837,68465,68290,77049,76311,75800,76281,75889,65948,65180,65408,65902,65310
539,0,1,10,77333,76944,76127,76084,76741,69889,68743,69297,68926,68746,77617,76888,76374,76859,76453,66396,65632,65847,66362,65759
540,1,1,10,76760,76377,75567,75526,76173,69455,68284,68847,68471,68300,77057,76318,75814,76268,75903,65951,65203,65408,65914,65308
541,0,1,10,77345,76927,76129,76082,76745,69900,68737,69300,68921,68756,77620,76894,76381,76831,76463,66394,65637,65851,66360,65744
542,1,1,10,76776,76378,75599,75559,76187,69470,68320,68862,68482,68315,77049,76336,75821,76299,75926,65958,65208,65435,65932,65316
543,0,1,10,77364,76944,76166,76123,76761,69923,68775,69314,68950,68780,77627,76915,76407,76872,76490,66407,65645,65880,66379,65765
544,1,1,10,76776,76352,75577,75542,76148,69449,68284,68845,68442,68304,77051,76322,75805,76274,75908,65946,65194,65416,65905,65306
545,0,1,10,77346,76919,76145,76095,76732,69899,68752,69303,68915,68759,77617,76888,76391,76856,76480,66397,65641,65860,66360,65743
546,1,1,10,76784,76371,75585,75570,76175,69460,68309,68856,68485,68316,77059,76335,75817,76273,75919,65960,65202,65430,65927,65319
547,0,1,10,77349,76926,76129,76112,76721,69899,68752,69293,68934,68764,77623,76899,76379,76834,76465,66401,65633,65868,66368,65762
548,1,1,10,76772,76376,75590,75553,76177,69472,68310,68854,68487,68306,77050,76319,75818,76285,75890,65962,65194,65427,65925,65313
549,0,1,10,77342,76940,76149,76093,76740,69925,68758,69312,68941,68761,77624,76886,76393,76845,76459,66412,65629,65869,66367,65751
550,1,1,10,76786,76371,75568,75567,76162,69466,68296,68853,68483,68304,77058,76318,75825,76275,75912,65973,65210,65428,65920,65316
551,0,1,10,77363,76936,76122,76116,76723,69907,68756,69296,68930,68750,77636,76891,76385,76841,76462,66405,65648,65865,66363,65751
552,1,1,10,76794,76387,75590,75565,76169,69463,68327,68857,68477,68306,77055,76334,75814,76302,75904,65974,65216,65435,65925,65328
553,0,1,10,77383,76962,76174,76127,76756,69931,68790,69322,68948,68776,77642,76920,76399,76879,76469,66430,65659,65886,66378,65784
554,1,1,10,76787,76361,75577,75550,76169,69464,68299,68861,68478,68309,77054,76326,75820,76279,75904,65965,65207,65425,65907,65321
555,0,1,10,77366,76946,76146,76109,76750,69928,68765,69321,68945,68774,77613,76906,76413,76867,76475,66417,65660,65894,66373,65777
556,1,1,10,76785,76350,75568,75532,76165,69449,68303,68832,68467,68306,77053,76323,75811,76275,75893,65960,65183,65439,65890,65295
557,0,1,10,77368,76925,76148,76104,76747,69907,68771,69306,68935,68765,77629,76915,76396,76856,76469,66417,65643,65892,66365,65766
558,1,1,10,76766,76356,75589,75545,76160,69464,68319,68843,68465,68303,77052,76328,75812,76277,75887,65950,65184,65430,65906,65303
559,0,1,10,77344,76920,76155,76103,76736,69911,68780,69296,68938,68755,77622,76897,76395,76852,76450,66398,65629,65876,66358,65753
560,1,1,10,76792,76364,75581,75558,76164,69474,68313,68867,68475,68306,77038,76330,75815,76298,75903,65962,65213,65421,65924,65307
561,0,1,10,77368,76942,76137,76118,76736,69923,68769,69319,68941,68768,77607,76899,76385,76862,76463,66406,65645,65865,66375,65749
562,1,1,10,76793,76378,75585,75559,76186,69471,68316,68869,68495,68296,77058,76329,75823,76267,75897,65970,65188,65429,65934,65305
563,0,1,10,77364,76943,76140,76116,76743,69910,68770,69312,68945,68738,77609,76899,76382,76842,76461,66411,65626,65874,66385,65751
564,1,1,10,76776,76368,75584,75554,76168,69445,68306,68849,68483,68304,77058,76319,75834,76279,75907,65960,65205,65431,65915,65307
565,0,1,10,77339,76923,76136,76115,76744,69891,68749,69298,68932,68741,77615,76879,76388,76850,76457,66385,65630,65846,66341,65732
566,1,1,10,76754,76364,75576,75554,76161,69468,68295,68835,68470,68297,77041,76308,75823,76288,75890,65964,65206,65427,65917,65314
567,0,1,10,77349,76935,76159,76129,76758,69923,68767,69302,68943,68760,77635,76891,76411,76876,76482,66414,65659,65883,66389,65778
568,1,1,10,76773,76357,75589,75566,76185,69471,68301,68864,68480,68301,77062,76323,75812,76301,75910,65963,65197,65434,65926,65320
569,0,1,10,77337,76913,76137,76109,76741,69904,68748,69310,68920,68751,77624,76881,76372,76866,76461,66396,65633,65862,66365,65755
570,1,1,10,76766,76366,75582,75534,76178,69462,68308,68865,68468,68300,77058,76339,75819,76294,75896,65961,65207,65431,65924,65312
571,0,1,10,77342,76934,76153,76095,76758,69917,68757,69328,68929,68771,77618,76907,76392,76863,76473,66402,65650,65878,66365,65761
572,1,1,10,76755,76357,75577,75529,76160,69468,68303,68841,68482,68304,77068,76310,75814,76274,75897,65952,65201,65430,65922,65293
573,0,1,10,77351,76930,76157,76090,76748,69926,68763,69316,68954,68763,77644,76895,76401,76847,76479,66409,65641,65880,66393,65755
574,1,1,10,76760,76364,75595,75542,76168,69460,68302,68863,68483,68309,77060,76342,75814,76282,75903,65961,65213,65421,65919,65308
575,0,1,10,77357,76954,76164,76115,76760,69926,68768,69322,68962,68775,77642,76914,76402,76881,76485,66429,65660,65888,66382,65768
576,1,1,10,76775,76379,75594,75559,76173,69462,68308,68859,68489,68304,77048,76343,75822,76294,75909,65976,65210,65432,65937,65328
577,0,1,10,77345,76941,76153,76111,76746,69922,68767,69308,68939,68760,77623,76911,76385,76860,76475,66412,65649,65872,66378,65766
578,1,1,10,76754,76350,75564,75518,76153,69447,68280,68843,68482,68294,77031,76312,75801,76276,75893,65952,65195,65417,65909,65302
579,0,1,10,77353,76934,76148,76113,76754,69917,68761,69313,68965,68770,77622,76910,76395,76873,76479,66403,65654,65876,66375,65767
580,1,1,10,76772,76372,75589,75554,76178,69469,68308,68857,68491,68316,77060,76333,75816,76287,75910,65969,65207,65431,65928,65321
581,0,1,10,77348,76927,76150,76108,76733,69926,68759,69304,68944,68761,77625,76914,76393,76863,76475,66406,65645,65870,66365,65768
582,1,1,10,76776,76370,75595,75552,76184,69478,68301,68853,68477,68307,77029,76338,75819,76299,75916,65973,65207,65435,65937,65326
583,0,1,10,77345,76917,76152,76094,76753,69916,68756,69293,68938,68748,77598,76906,76385,76867,76462,66411,65651,65875,66385,65760
584,1,1,10,76768,76375,75587,75541,76180,69474,68315,68863,68479,68305,77060,76343,75811,76294,75904,65959,65204,65421,65927,65325
585,0,1,10,77348,76948,76144,76104,76749,69922,68774,69304,68936,68762,77620,76914,76384,76858,76455,66397,65647,65860,66370,65769
586,1,1,10,76764,76375,75581,75540,76180,69475,68314,68860,68469,68288,77040,76341,75811,76288,75916,65967,65203,65424,65919,65327
587,0,1,10,77356,76965,76162,76111,76762,69938,68784,69324,68938,68762,77625,76923,76406,76885,76494,66422,65658,65878,66378,65790
588,1,1,10,76759,76384,75562,75543,76184,69476,68304,68854,68481,68290,77041,76330,75807,76285,75887,65944,65193,65408,65907,65317
589,0,1,10,77363,76939,76136,76115,76760,69927,68766,69309,68947,68755,77618,76913,76387,76871,76458,66381,65638,65852,66363,65770
590,1,1,10,76773,76374,75564,75528,76176,69461,68298,68835,68489,68282,77054,76311,75803,76281,75896,65946,65190,65403,65907,65310
591,0,1,10,77347,76938,76129,76089,76740,69907,68751,69287,68946,68739,77616,76895,76373,76839,76452,66392,65629,65849,66359,65762
592,1,1,10,76780,76386,75572,75573,76175,69475,68327,68839,68484,68306,77047,76334,75818,76273,75914,65977,65210,65405,65919,65314
593,0,1,10,77363,76953,76144,76128,76766,69930,68787,69309,68948,68768,77628,76917,76417,76865,76486,66429,65665,65873,66383,65772
594,1,1,10,76757,76359,75567,75545,76162,69454,68303,68834,68483,68293,77035,76308,75797,76274,75886,65950,65190,65411,65917,65310
595,0,1,10,77354,76946,76140,76122,76764,69917,68779,69313,68962,68763,77627,76908,76394,76880,76469,66411,65641,65874,66388,65773
596,1,1,10,76767,76373,75582,75529,76152,69468,68295,68849,68475,68285,77053,76316,75808,76273,75884,65941,65178,65409,65914,65289
597,0,1,10,77346,76938,76146,76097,76734,69912,68760,69307,68930,68743,77611,76890,76397,76844,76443,66391,65609,65848,66354,65737
598,1,1,10,76743,76350,75563,75523,76162,69443,68279,68831,68453,68280,77026,76289,75781,76253,75857,65931,65174,65389,65891,65271
599,0,1,10,77337,76936,76134,76104,76739,69917,68750,69308,68928,68756,77606,76881,76382,76851,76436,66381,65636,65862,66359,65732
