rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76778,76380,75604,75559,76188,69499,68299,68849,68481,68316,77036,76337,75840,76314,75918,65963,65234,65435,65919,65339
199,0,0,10,77362,76948,76177,76125,76772,69961,68757,69309,68951,68769,77611,76906,76428,76885,76485,66418,65666,65882,66369,65785
200,1,0,10,76771,76359,75597,75566,76192,69485,68293,68842,68475,68306,77041,76337,75831,76307,75919,65971,65231,65434,65925,65329
201,0,0,10,77374,76929,76171,76140,76772,69954,68756,69309,68951,68769,77623,76925,76427,76891,76496,66433,65696,65893,66376,65786
202,1,0,10,76754,76343,75567,75561,76166,69475,68274,68839,68468,68286,77012,76319,75838,76282,75914,65967,65209,65424,65903,65311
203,0,0,10,77328,76926,76148,76127,76739,69920,68732,69296,68918,68737,77593,76887,76415,76851,76477,66406,65646,65860,66343,65750
204,1,0,10,76759,76363,75591,75547,76181,69487,68301,68851,68471,68306,77052,76330,75842,76293,75928,65957,65223,65433,65902,65318
205,0,0,10,77328,76920,76141,76091,76738,69932,68747,69293,68921,68752,77596,76890,76415,76860,76472,66397,65657,65870,66355,65762
206,1,0,10,76771,76366,75590,75555,76186,69510,68308,68868,68485,68319,77041,76347,75862,76310,75949,65977,65249,65435,65936,65351
207,0,0,10,77345,76945,76154,76110,76749,69959,68760,69320,68931,68771,77612,76905,76428,76876,76511,66413,65686,65880,66376,65788
208,1,0,10,76756,76342,75597,75556,76173,69490,68275,68839,68484,68300,77018,76319,75820,76294,75912,65963,65220,65428,65917,65308
209,0,0,10,77349,76924,76170,76120,76766,69947,68747,69291,68942,68773,77604,76900,76410,76883,76492,66421,65677,65883,66385,65775
210,1,0,10,76745,76343,75577,75539,76180,69488,68289,68837,68468,68298,77044,76345,75827,76290,75915,65963,65215,65433,65921,65325
211,0,0,10,77332,76919,76150,76104,76749,69939,68743,69292,68928,68754,77620,76920,76408,76866,76479,66410,65670,65888,66372,65766
212,1,0,10,76768,76356,75584,75539,76179,69477,68287,68842,68468,68297,77047,76325,75829,76298,75901,65958,65220,65422,65916,65329
213,0,0,10,77349,76917,76162,76103,76752,69937,68767,69312,68950,68764,77618,76904,76408,76871,76477,66419,65671,65879,66362,65772
214,1,0,10,76766,76367,75587,75545,76190,69500,68296,68840,68464,68294,77036,76335,75823,76288,75922,65969,65224,65429,65900,65319
215,0,0,10,77355,76925,76156,76116,76772,69962,68751,69310,68930,68752,77614,76916,76411,76887,76492,66431,65679,65871,66366,65775
216,1,0,10,76793,76362,75613,75559,76187,69509,68302,68866,68505,68321,77059,76356,75837,76305,75924,65992,65245,65447,65928,65340
217,0,0,10,77360,76920,76176,76118,76761,69962,68752,69313,68958,68770,77612,76921,76417,76884,76483,66428,65681,65890,66372,65779
218,1,0,10,76764,76353,75586,75550,76172,69481,68283,68842,68485,68295,77037,76320,75805,76281,75927,65975,65224,65426,65897,65302
219,0,0,10,77358,76934,76168,76135,76764,69958,68753,69311,68966,68767,77625,76917,76404,76871,76498,66435,65681,65884,66362,65772
220,1,0,10,76789,76387,75622,75573,76193,69526,68320,68880,68508,68318,77059,76347,75848,76314,75944,66000,65255,65451,65937,65340
221,0,0,10,77354,76938,76171,76125,76752,69973,68763,69319,68952,68770,77609,76904,76418,76877,76495,66437,65679,65894,66378,65769
222,1,0,10,76774,76378,75595,75551,76170,69494,68281,68855,68496,68300,77037,76317,75831,76287,75910,65961,65227,65425,65899,65311
223,0,0,10,77363,76949,76149,76121,76751,69949,68750,69324,68952,68765,77606,76891,76422,76858,76481,66410,65669,65871,66365,65767
224,1,0,10,76773,76371,75606,75561,76194,69491,68304,68842,68482,68308,77049,76319,75845,76286,75923,65985,65237,65427,65912,65313
225,0,0,10,77356,76943,76151,76116,76748,69939,68760,69303,68938,68757,77612,76893,76410,76856,76491,66427,65680,65873,66364,65767
226,1,0,10,76784,76352,75606,75562,76183,69501,68300,68844,68499,68318,77041,76333,75835,76286,75927,65986,65250,65429,65928,65326
227,0,0,10,77348,76925,76155,76114,76758,69942,68755,69304,68951,68764,77616,76892,76413,76856,76474,66426,65698,65874,66371,65775
228,1,0,10,76765,76359,75587,75560,76194,69489,68295,68856,68499,68312,77030,76322,75849,76300,75917,65977,65236,65444,65916,65327
229,0,0,10,77341,76912,76147,76106,76753,69953,68761,69310,68950,68769,77615,76886,76418,76869,76479,66414,65676,65885,66358,65772
230,1,0,10,76773,76386,75614,75562,76188,69491,68311,68853,68503,68319,77056,76342,75821,76297,75923,65997,65255,65449,65934,65318
231,0,0,10,77347,76958,76173,76122,76767,69951,68768,69303,68966,68783,77630,76919,76415,76885,76492,66439,65700,65890,66387,65770
232,1,0,10,76785,76379,75602,75579,76213,69500,68308,68865,68500,68324,77051,76339,75840,76308,75937,65995,65237,65428,65921,65325
233,0,0,10,77346,76934,76150,76126,76775,69940,68754,69303,68946,68771,77600,76905,76394,76873,76495,66435,65674,65865,66367,65756
234,1,0,10,76759,76350,75594,75551,76180,69461,68284,68829,68460,68304,77040,76316,75830,76295,75916,65962,65218,65409,65901,65302
235,0,0,10,77349,76929,76164,76130,76768,69926,68753,69291,68939,68763,77621,76914,76424,76880,76500,66419,65677,65873,66366,65769
236,1,0,10,76765,76356,75589,75539,76183,69481,68298,68854,68479,68310,77046,76317,75839,76287,75910,65979,65216,65434,65905,65321
237,0,0,10,77336,76918,76151,76105,76751,69928,68743,69302,68931,68764,77608,76890,76416,76861,76481,66418,65660,65878,66348,65768
238,1,0,10,76765,76365,75585,75544,76175,69479,68301,68846,68466,68298,77035,76340,75831,76286,75912,65968,65222,65424,65909,65310
239,0,0,10,77345,76926,76165,76109,76740,69937,68761,69311,68939,68764,77622,76922,76419,76872,76490,66422,65663,65878,66370,65770
240,1,0,10,76771,76366,75582,75555,76193,69491,68293,68843,68477,68296,77043,76349,75853,76316,75914,65970,65234,65434,65912,65323
241,0,0,10,77344,76934,76143,76118,76775,69953,68747,69305,68931,68761,77618,76921,76433,76888,76487,66406,65681,65876,66360,65765
242,1,0,10,76752,76355,75593,75543,76175,69476,68280,68851,68480,68310,77027,76333,75836,76287,75908,65962,65226,65402,65908,65306
243,0,0,10,77333,76918,76162,76109,76752,69935,68737,69308,68946,68768,77601,76905,76420,76863,76471,66411,65678,65863,66362,65762
244,1,0,10,76758,76352,75604,75552,76194,69480,68286,68837,68506,68319,77032,76331,75836,76303,75917,65973,65216,65431,65933,65329
245,0,0,10,77350,76940,76173,76133,76779,69950,68749,69317,68968,68778,77614,76919,76423,76905,76493,66435,65674,65883,66389,65789
246,1,0,10,76761,76373,75603,75550,76189,69489,68281,68843,68481,68285,77034,76336,75827,76300,75908,65972,65231,65424,65929,65313
247,0,0,10,77346,76937,76168,76125,76766,69950,68746,69306,68944,68769,77624,76915,76405,76882,76476,66419,65684,65876,66383,65759
248,1,0,10,76745,76364,75593,75553,76165,69461,68279,68835,68461,68300,77037,76327,75824,76308,75903,65957,65223,65417,65907,65314
249,0,0,10,77312,76927,76142,76101,76740,69905,68729,69276,68924,68734,77581,76891,76394,76873,76471,66395,65663,65857,66346,65749
250,1,0,10,76769,76358,75598,75562,76201,69489,68294,68866,68486,68314,77023,76351,75819,76301,75917,65980,65221,65430,65913,65299
251,0,0,10,77352,76931,76156,76130,76771,69927,68745,69325,68946,68767,77585,76905,76399,76863,76470,66420,65663,65866,66350,65745
252,1,0,10,76770,76375,75598,75573,76201,69499,68292,68873,68506,68330,77049,76358,75857,76309,75936,65987,65256,65446,65934,65328
253,0,0,10,77334,76938,76154,76108,76756,69937,68733,69318,68942,68771,77604,76912,76404,76879,76480,66411,65676,65873,66375,65768
254,1,0,10,76752,76336,75586,75555,76177,69464,68275,68845,68465,68295,77015,76322,75818,76306,75908,65958,65225,65427,65910,65297
255,0,0,10,77336,76928,76163,76120,76766,69936,68746,69316,68941,68765,77597,76909,76406,76895,76483,66418,65669,65872,66364,65757
256,1,0,10,76765,76344,75593,75555,76201,69477,68308,68834,68480,68305,77030,76340,75853,76306,75911,65973,65227,65435,65911,65310
257,0,0,10,77352,76924,76157,76116,76768,69929,68771,69299,68948,68754,77614,76911,76420,76880,76486,66425,65686,65875,66368,65759
258,1,0,10,76761,76341,75598,75554,76201,69474,68302,68844,68486,68315,77024,76354,75841,76313,75908,65969,65227,65428,65902,65321
259,0,0,10,77346,76914,76166,76114,76773,69927,68760,69312,68942,68772,77591,76921,76424,76896,76486,66415,65675,65872,66355,65771
260,1,0,10,76762,76354,75592,75563,76199,69498,68293,68857,68487,68318,77021,76353,75846,76320,75919,65970,65249,65444,65917,65325
261,0,0,10,77350,76925,76155,76123,76782,69954,68755,69315,68946,68783,77598,76913,76420,76895,76490,66416,65704,65889,66379,65768
262,1,0,10,76761,76367,75599,75540,76184,69461,68282,68845,68473,68315,77031,76331,75833,76301,75905,65950,65233,65416,65915,65310
263,0,0,10,77347,76953,76171,76099,76765,69922,68757,69309,68948,68784,77595,76917,76429,76878,76492,66405,65682,65870,66379,65760
264,1,0,10,76771,76368,75609,75570,76210,69492,68296,68861,68483,68338,77048,76361,75860,76327,75929,65984,65240,65448,65933,65339
265,0,0,10,77356,76942,76189,76132,76791,69945,68761,69327,68951,68794,77630,76947,76432,76912,76499,66434,65682,65901,66388,65790
266,1,0,10,76774,76343,75612,75545,76203,69487,68314,68862,68486,68316,77034,76338,75831,76316,75919,65976,65239,65420,65922,65324
267,0,0,10,77373,76930,76176,76138,76789,69951,68795,69323,68947,68792,77614,76930,76428,76903,76490,66429,65693,65890,66395,65783
268,1,0,10,76760,76339,75579,75534,76180,69473,68282,68835,68455,68306,77014,76344,75841,76299,75908,65945,65200,65418,65919,65330
269,0,0,10,77345,76911,76149,76102,76755,69916,68746,69290,68911,68769,77585,76921,76407,76869,76479,66390,65641,65864,66362,65767
270,1,0,10,76769,76361,75590,75567,76183,69496,68307,68864,68471,68320,77045,76345,75841,76311,75935,65970,65232,65436,65942,65319
271,0,0,10,77349,76938,76165,76128,76772,69952,68767,69314,68931,68772,77623,76917,76423,76879,76501,66416,65683,65876,66388,65773
272,1,0,10,76760,76349,75588,75555,76194,69485,68301,68834,68468,68320,77034,76333,75833,76311,75933,65972,65224,65433,65920,65340
273,0,0,10,77350,76925,76169,76121,76778,69944,68767,69301,68940,68782,77617,76915,76428,76889,76501,66422,65680,65888,66389,65784
274,1,0,10,76773,76340,75588,75570,76191,69478,68313,68840,68477,68312,77032,76352,75830,76313,75905,65961,65231,65415,65930,65310
275,0,0,10,77359,76922,76167,76147,76771,69947,68781,69322,68940,68787,77614,76941,76425,76888,76489,66416,65684,65880,66400,65771
276,1,0,10,76764,76353,75583,75546,76182,69484,68281,68848,68470,68317,77034,76353,75843,76304,75917,65971,65239,65415,65924,65316
277,0,0,10,77354,76910,76150,76105,76759,69930,68740,69313,68928,68782,77602,76929,76410,76883,76479,66410,65690,65861,66373,65763
278,1,0,10,76757,76350,75602,75555,76172,69484,68303,68863,68490,68328,77039,76352,75855,76330,75929,65959,65227,65430,65927,65314
279,0,0,10,77343,76921,76175,76124,76759,69947,68758,69334,68949,68791,77612,76931,76428,76906,76499,66422,65672,65882,66403,65766
280,1,0,10,76784,76364,75620,75580,76206,69490,68310,68860,68489,68338,77065,76377,75861,76332,75937,65978,65252,65432,65943,65335
281,0,0,10,77356,76937,76172,76143,76789,69942,68773,69321,68937,68793,77648,76945,76425,76902,76509,66428,65695,65890,66383,65781
282,1,0,10,76781,76341,75596,75560,76190,69480,68299,68842,68479,68324,77058,76349,75849,76317,75929,65970,65231,65433,65923,65322
283,0,0,10,77351,76911,76158,76117,76758,69934,68767,69311,68940,68787,77627,76921,76426,76889,76492,66422,65681,65880,66387,65771
284,1,0,10,76759,76329,75611,75558,76192,69497,68310,68847,68477,68316,77042,76356,75841,76315,75908,65969,65243,65426,65925,65312
285,0,0,10,77331,76896,76175,76131,76767,69952,68775,69307,68943,68765,77622,76928,76418,76893,76475,66418,65683,65884,66386,65764
286,1,0,10,76761,76358,75601,75548,76205,69479,68303,68851,68479,68329,77068,76356,75851,76313,75924,65968,65234,65445,65926,65315
287,0,0,10,77341,76921,76156,76108,76770,69935,68751,69305,68934,68787,77625,76920,76426,76892,76491,66409,65668,65888,66366,65752
288,1,0,10,76761,76357,75607,75569,76186,69478,68292,68857,68473,68329,77028,76334,75840,76305,75916,65965,65241,65424,65933,65312
289,0,0,10,77346,76932,76180,76140,76780,69942,68762,69332,68944,68801,77613,76932,76440,76890,76494,66434,65697,65875,66388,65772
290,1,0,10,76753,76347,75596,75543,76195,69483,68275,68840,68468,68320,77026,76341,75829,76307,75924,65967,65230,65438,65930,65319
291,0,0,10,77340,76920,76162,76114,76768,69945,68739,69309,68932,68780,77597,76924,76418,76893,76493,66416,65668,65875,66386,65759
292,1,0,10,76785,76355,75621,75559,76197,69491,68314,68858,68501,68317,77039,76349,75846,76320,75923,65965,65221,65441,65936,65323
293,0,0,10,77366,76923,76180,76111,76769,69940,68775,69309,68954,68780,77620,76935,76423,76898,76497,66424,65669,65891,66390,65772
294,1,0,10,76778,76372,75602,75569,76194,69490,68299,68866,68481,68327,77046,76337,75871,76316,75922,65981,65231,65435,65941,65332
295,0,0,10,77352,76926,76152,76117,76760,69933,68760,69316,68929,68775,77602,76910,76426,76879,76466,66410,65669,65872,66385,65776
296,1,0,10,76749,76327,75568,75539,76188,69461,68285,68838,68460,68301,77053,76327,75829,76308,75915,65951,65220,65418,65916,65298
297,0,0,10,77337,76919,76146,76100,76767,69918,68742,69300,68918,68767,77621,76910,76427,76889,76487,66407,65672,65872,66375,65750
298,1,0,10,76766,76349,75579,75547,76203,69487,68298,68856,68465,68309,77041,76342,75826,76328,75925,65970,65230,65435,65930,65317
299,0,0,10,77346,76915,76137,76115,76764,69935,68755,69317,68923,68766,77613,76918,76411,76910,76500,66426,65668,65885,66376,65764
300,1,0,10,76781,76337,75611,75574,76193,69485,68313,68853,68470,68329,77068,76352,75846,76332,75926,65986,65242,65444,65956,65337
301,0,0,10,77351,76897,76170,76130,76773,69930,68768,69322,68924,68778,77619,76918,76409,76908,76487,66428,65690,65881,66395,65781
302,1,0,10,76748,76345,75589,75541,76186,69481,68277,68845,68456,68310,77033,76340,75833,76309,75917,65977,65227,65429,65933,65316
303,0,0,10,77344,76922,76157,76110,76767,69934,68745,69303,68911,68781,77599,76919,76417,76890,76473,66432,65672,65880,66380,65764
304,1,0,10,76769,76349,75587,75563,76196,69467,68296,68862,68453,68313,77047,76345,75850,76312,75927,65976,65243,65434,65929,65335
305,0,0,10,77356,76927,76157,76125,76773,69935,68761,69325,68925,68776,77616,76920,76423,76896,76495,66421,65694,65895,66386,65787
306,1,0,10,76752,76327,75573,75543,76174,69475,68289,68846,68448,68301,77035,76325,75829,76295,75917,65943,65210,65416,65920,65301
307,0,0,10,77340,76907,76140,76099,76745,69922,68736,69296,68904,68754,77614,76910,76413,76874,76478,66395,65660,65854,66365,65739
308,1,0,10,76774,76359,75595,75550,76189,69473,68285,68850,68483,68305,77027,76344,75840,76310,75902,65961,65217,65435,65925,65305
309,0,0,10,77354,76931,76156,76116,76763,69933,68743,69306,68929,68761,77600,76925,76423,76886,76471,66397,65652,65877,66363,65749
310,1,0,10,76767,76334,75594,75548,76175,69476,68297,68847,68469,68305,77041,76346,75848,76318,75910,65961,65221,65441,65930,65322
311,0,0,10,77356,76911,76149,76108,76750,69930,68756,69304,68928,68770,77601,76920,76422,76897,76478,66405,65664,65877,66361,65767
312,1,0,10,76749,76332,75585,75543,76168,69461,68280,68835,68451,68289,77028,76321,75837,76284,75902,65947,65217,65425,65912,65297
313,0,0,10,77348,76914,76157,76109,76743,69927,68743,69303,68928,68763,77596,76905,76415,76863,76478,66408,65662,65885,66366,65750
314,1,0,10,76750,76341,75566,75538,76178,69466,68282,68839,68446,68292,77020,76323,75826,76293,75903,65934,65211,65411,65911,65299
315,0,0,10,77361,76922,76149,76098,76763,69927,68744,69302,68922,68770,77620,76905,76421,76886,76472,66398,65667,65874,66384,65763
316,1,0,10,76773,76347,75585,75554,76188,69476,68299,68852,68466,68322,77046,76355,75851,76315,75910,65963,65238,65434,65935,65315
317,0,0,10,77361,76925,76163,76126,76776,69944,68760,69318,68911,68796,77628,76943,76429,76894,76480,66409,65686,65888,66407,65777
318,1,0,10,76769,76324,75571,75531,76176,69460,68276,68836,68470,68301,77017,76337,75828,76294,75905,65937,65201,65413,65903,65302
319,0,0,10,77354,76904,76153,76092,76760,69931,68749,69302,68942,68773,77605,76910,76414,76881,76474,66385,65665,65874,66351,65758
320,1,0,10,76796,76371,75602,75558,76202,69508,68321,68868,68491,68318,77075,76366,75865,76333,75933,65980,65242,65454,65951,65353
321,0,0,10,77364,76930,76148,76111,76767,69958,68767,69315,68941,68761,77618,76925,76438,76898,76489,66416,65689,65904,66388,65790
322,1,0,10,76760,76330,75593,75545,76163,69475,68301,68848,68468,68314,77046,76342,75838,76316,75898,65943,65227,65433,65929,65325
323,0,0,10,77358,76905,76163,76122,76754,69939,68761,69322,68940,68774,77615,76918,76408,76890,76470,66389,65686,65886,66381,65766
324,1,0,10,76776,76356,75595,75560,76179,69503,68310,68862,68492,68315,77037,76346,75856,76316,75918,65962,65233,65436,65933,65311
325,0,0,10,77350,76921,76157,76125,76754,69962,68768,69322,68952,68769,77617,76920,76421,76888,76491,66403,65682,65881,66384,65754
326,1,0,10,76756,76352,75587,75555,76184,69477,68281,68856,68479,68305,77044,76331,75840,76307,75917,65957,65228,65425,65920,65297
327,0,0,10,77332,76919,76147,76111,76752,69931,68731,69299,68935,68761,77611,76899,76412,76872,76475,66398,65670,65863,66367,65734
328,1,0,10,76785,76370,75601,75566,76196,69489,68299,68861,68485,68318,77052,76346,75850,76322,75920,65972,65238,65441,65939,65312
329,0,0,10,77358,76925,76157,76121,76764,69933,68745,69319,68935,68768,77620,76914,76411,76895,76473,66406,65689,65888,66376,65753
330,1,0,10,76780,76346,75595,75554,76191,69478,68292,68841,68469,68311,77046,76333,75837,76312,75922,65958,65227,65433,65921,65320
331,0,0,10,77350,76901,76155,76099,76758,69926,68750,69297,68917,68762,77595,76892,76403,76880,76466,66385,65669,65875,66358,65747
332,1,0,10,76785,76355,75597,75554,76180,69486,68307,68856,68474,68314,77034,76333,75822,76317,75922,65965,65235,65439,65929,65302
333,0,0,10,77367,76933,76158,76123,76764,69941,68770,69318,68934,68777,77621,76910,76406,76903,76487,66424,65684,65888,66375,65747
334,1,0,10,76771,76353,75599,75552,76181,69483,68295,68846,68476,68320,77063,76346,75841,76313,75925,65982,65227,65447,65925,65312
335,0,0,10,77352,76923,76164,76121,76757,69939,68762,69312,68936,68775,77631,76929,76413,76886,76484,66431,65679,65888,66375,65762
336,1,0,10,76776,76331,75591,75549,76198,69490,68300,68865,68468,68296,77037,76345,75846,76315,75921,65970,65215,65440,65929,65319
337,0,0,10,77358,76889,76151,76106,76759,69930,68758,69301,68921,68747,77602,76902,76405,76882,76484,66417,65664,65883,66366,65760
338,1,0,10,76792,76357,75583,75557,76215,69483,68306,68859,68493,68312,77050,76347,75843,76318,75930,65986,65214,65427,65930,65327
339,0,0,10,77375,76928,76163,76127,76797,69947,68770,69321,68953,68785,77625,76935,76441,76905,76497,66437,65673,65878,66383,65780
340,1,0,10,76766,76326,75590,75539,76192,69485,68294,68843,68461,68303,77024,76348,75845,76293,75927,65962,65208,65420,65909,65318
341,0,0,10,77337,76920,76145,76107,76759,69940,68759,69307,68914,68759,77601,76909,76438,76869,76496,66414,65663,65876,66362,65757
342,1,0,10,76769,76369,75605,75558,76195,69512,68306,68854,68485,68324,77057,76368,75842,76311,75926,65986,65253,65436,65934,65331
343,0,0,10,77349,76931,76164,76105,76763,69958,68766,69313,68939,68777,77627,76931,76426,76897,76478,66427,65690,65881,66390,65765
344,1,0,10,76761,76364,75589,75555,76177,69477,68293,68838,68449,68293,77045,76332,75835,76308,75913,65957,65231,65416,65918,65312
345,0,0,10,77352,76935,76166,76112,76759,69943,68766,69309,68922,68754,77615,76907,76419,76893,76489,66414,65688,65876,66378,65768
346,1,0,10,76767,76353,75609,75565,76203,69504,68314,68868,68479,68295,77059,76339,75836,76312,75924,65991,65245,65444,65943,65327
347,0,0,10,77355,76945,76177,76128,76788,69959,68795,69334,68949,68767,77623,76933,76420,76903,76493,66438,65693,65902,66399,65779
348,1,0,10,76796,76363,75634,75586,76223,69500,68343,68869,68499,68328,77047,76359,75849,76320,75933,65996,65240,65453,65952,65326
349,0,0,10,77368,76914,76189,76138,76788,69942,68793,69328,68953,68780,77623,76930,76426,76889,76492,66443,65684,65900,66384,65776
350,1,0,10,76775,76370,75612,75558,76210,69485,68313,68847,68464,68305,77050,76339,75842,76315,75915,65975,65257,65436,65949,65334
351,0,0,10,77363,76938,76180,76127,76774,69941,68780,69307,68932,68768,77630,76916,76426,76887,76487,66421,65700,65881,66409,65793
352,1,0,10,76781,76356,75600,75559,76211,69478,68310,68864,68476,68287,77056,76342,75851,76326,75922,65975,65246,65436,65946,65327
353,0,0,10,77370,76947,76168,76124,76776,69929,68770,69320,68937,68754,77630,76902,76422,76902,76484,66418,65676,65879,66386,65764
354,1,0,10,76771,76373,75595,75576,76184,69468,68311,68859,68478,68302,77043,76341,75864,76305,75922,65966,65240,65423,65940,65324
355,0,0,10,77345,76937,76156,76114,76769,69923,68766,69314,68936,68758,77605,76901,76426,76878,76488,66412,65675,65874,66385,65770
356,1,0,10,76773,76371,75610,75572,76212,69499,68316,68843,68488,68305,77054,76339,75860,76310,75924,65969,65220,65447,65939,65332
357,0,0,10,77343,76924,76165,76131,76775,69947,68762,69284,68936,68763,77607,76907,76411,76881,76463,66405,65661,65883,66374,65768
358,1,0,10,76773,76382,75602,75578,76202,69502,68314,68870,68487,68309,77066,76338,75855,76313,75930,65975,65250,65444,65949,65331
359,0,0,10,77340,76930,76149,76124,76776,69939,68756,69312,68933,68771,77619,76915,76430,76875,76488,66415,65671,65878,66379,65774
360,1,0,10,76784,76364,75600,75567,76192,69488,68308,68868,68469,68315,77029,76355,75851,76310,75909,65969,65251,65442,65923,65332
361,0,0,10,77374,76937,76184,76144,76779,69956,68777,69326,68937,68777,77613,76942,76439,76889,76486,66420,65704,65899,66378,65794
362,1,0,10,76776,76362,75605,75581,76188,69494,68311,68860,68489,68312,77038,76355,75848,76318,75926,65980,65249,65452,65934,65327
363,0,0,10,77357,76927,76156,76133,76754,69938,68763,69307,68958,68769,77605,76921,76418,76882,76494,66415,65683,65890,66394,65762
364,1,0,10,76776,76373,75599,75564,76190,69497,68321,68865,68473,68311,77055,76355,75842,76314,75918,65970,65236,65450,65940,65321
365,0,0,10,77358,76934,76172,76132,76782,69955,68788,69335,68932,68777,77644,76933,76429,76910,76493,66429,65693,65902,66390,65776
366,1,0,10,76773,76349,75607,75569,76197,69493,68316,68866,68485,68303,77055,76349,75851,76320,75923,65973,65237,65448,65948,65330
367,0,0,10,77337,76916,76155,76116,76747,69938,68761,69288,68927,68747,77613,76912,76407,76874,76475,66403,65676,65884,66386,65767
368,1,0,10,76771,76350,75598,75563,76188,69498,68319,68870,68473,68315,77059,76347,75843,76299,75922,65969,65240,65447,65923,65312
369,0,0,10,77338,76920,76149,76111,76748,69940,68761,69312,68934,68763,77613,76905,76414,76855,76475,66407,65669,65872,66370,65745
370,1,0,10,76773,76374,75598,75574,76178,69485,68314,68872,68467,68297,77049,76342,75851,76300,75929,65978,65244,65437,65922,65310
371,0,0,10,77338,76930,76151,76126,76738,69926,68751,69304,68915,68735,77602,76906,76417,76872,76483,66406,65681,65878,66371,65751
372,1,0,10,76770,76375,75600,75571,76191,69487,68297,68860,68475,68297,77050,76345,75833,76301,75920,65969,65250,65434,65932,65315
373,0,0,10,77347,76944,76162,76133,76767,69945,68749,69304,68928,68754,77600,76914,76421,76881,76491,66407,65683,65875,66378,65758
374,1,0,10,76772,76372,75587,75555,76189,69511,68290,68862,68482,68297,77060,76368,75848,76291,75920,65970,65237,65423,65929,65331
375,0,0,10,77351,76941,76147,76134,76774,69963,68759,69320,68941,68756,77634,76932,76421,76876,76492,66419,65683,65883,66392,65781
376,1,0,10,76769,76378,75604,75563,76208,69511,68305,68850,68486,68303,77051,76342,75863,76303,75942,65967,65239,65437,65931,65303
377,0,0,10,77346,76955,76172,76126,76781,69968,68762,69306,68956,68764,77627,76922,76430,76869,76506,66400,65676,65877,66391,65759
378,1,0,10,76762,76373,75613,75572,76196,69526,68311,68876,68469,68311,77052,76346,75873,76306,75932,65976,65240,65451,65951,65328
379,0,0,10,77342,76933,76177,76125,76760,69980,68772,69334,68942,68778,77620,76920,76451,76885,76494,66428,65679,65898,66392,65771
380,1,0,10,76772,76361,75596,75561,76195,69503,68298,68874,68486,68311,77050,76357,75853,76311,75930,65972,65240,65438,65965,65328
381,0,0,10,77365,76942,76159,76129,76773,69959,68755,69323,68946,68783,77619,76930,76441,76884,76498,66429,65691,65896,66409,65774
382,1,0,10,76781,76403,75624,75589,76213,69517,68306,68885,68500,68318,77074,76350,75864,76330,75947,65975,65233,65463,65967,65343
383,0,0,10,77351,76958,76172,76130,76775,69962,68754,69329,68945,68764,77623,76919,76438,76893,76502,66413,65655,65883,66392,65783
384,1,0,10,76775,76375,75618,75571,76199,69515,68305,68881,68496,68323,77053,76349,75856,76318,75928,65975,65247,65447,65942,65325
385,0,0,10,77331,76919,76161,76111,76748,69943,68748,69318,68942,68754,77608,76905,76407,76874,76469,66403,65664,65869,66376,65755
386,1,0,10,76775,76363,75582,75563,76194,69502,68304,68871,68492,68318,77038,76354,75850,76306,75921,65977,65232,65437,65925,65318
387,0,0,10,77352,76928,76158,76143,76774,69964,68776,69336,68958,68776,77615,76930,76438,76887,76493,66428,65688,65897,66388,65766
388,1,0,10,76767,76356,75576,75579,76192,69496,68296,68872,68489,68309,77033,76345,75841,76314,75932,65966,65232,65434,65936,65320
389,0,0,10,77359,76934,76147,76140,76776,69957,68756,69326,68948,68774,77617,76920,76429,76900,76499,66417,65676,65875,66380,65775
390,1,0,10,76773,76363,75585,75567,76189,69488,68293,68852,68476,68298,77045,76349,75840,76308,75922,65962,65236,65423,65930,65309
391,0,0,10,77349,76930,76153,76130,76766,69935,68746,69308,68930,68755,77622,76920,76430,76889,76489,66403,65678,65878,66382,65749
392,1,0,10,76780,76350,75593,75553,76198,69491,68284,68854,68464,68310,77057,76342,75831,76308,75922,65966,65240,65421,65932,65311
393,0,0,10,77365,76926,76162,76113,76771,69943,68743,69318,68930,68783,77635,76921,76411,76894,76494,66405,65696,65868,66389,65769
394,1,0,10,76746,76361,75587,75564,76194,69473,68272,68841,68477,68301,77032,76354,75828,76316,75923,65967,65225,65424,65933,65304
395,0,0,10,77325,76935,76144,76106,76767,69929,68734,69300,68930,68762,77610,76919,76402,76884,76480,66411,65672,65866,66374,65750
396,1,0,10,76765,76355,75605,75579,76203,69506,68302,68865,68478,68306,77052,76346,75850,76316,75935,65974,65245,65431,65944,65315
397,0,0,10,77356,76936,76179,76158,76781,69959,68774,69337,68966,68781,77637,76941,76437,76899,76506,66432,65697,65884,66399,65769
398,1,0,10,76759,76360,75603,75575,76203,69475,68297,68860,68497,68300,77054,76348,75844,76324,75917,65977,65226,65430,65930,65326
