rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76779,76339,75571,75545,76162,69494,68297,68853,68472,68299,77051,76317,75807,76286,75904,65922,65226,65427,65899,65308
199,0,1,10,77374,76927,76156,76114,76758,69970,68783,69327,68944,68778,77629,76910,76408,76889,76497,66380,65681,65883,66362,65772
200,1,1,10,76771,76378,75586,75552,76167,69509,68324,68862,68478,68316,77047,76342,75821,76306,75943,65931,65243,65432,65925,65332
201,0,1,10,77354,76938,76134,76112,76745,69953,68778,69318,68920,68781,77617,76905,76391,76880,76501,66377,65692,65873,66365,65776
202,1,1,10,76785,76376,75570,75552,76189,69495,68297,68846,68481,68304,77054,76341,75835,76315,75921,65937,65230,65428,65911,65321
203,0,1,10,77357,76933,76130,76103,76756,69940,68755,69297,68942,68760,77622,76906,76393,76875,76483,66373,65670,65865,66347,65764
204,1,1,10,76763,76366,75577,75550,76181,69499,68307,68847,68477,68296,77045,76338,75807,76287,75907,65957,65223,65436,65907,65334
205,0,1,10,77353,76940,76151,76105,76761,69959,68765,69315,68938,68760,77635,76911,76386,76874,76464,66402,65667,65897,66360,65785
206,1,1,10,76765,76352,75570,75548,76174,69489,68286,68844,68451,68294,77036,76313,75809,76275,75913,65956,65222,65425,65906,65319
207,0,1,10,77336,76935,76133,76114,76754,69936,68744,69301,68911,68749,77596,76888,76383,76854,76465,66397,65654,65869,66354,65763
208,1,1,10,76768,76353,75565,75555,76173,69504,68291,68844,68462,68300,77045,76326,75806,76278,75905,65952,65228,65425,65932,65323
209,0,1,10,77368,76946,76146,76137,76769,69975,68773,69312,68943,68777,77639,76920,76394,76869,76484,66414,65703,65895,66404,65783
210,1,1,10,76746,76359,75565,75547,76176,69487,68299,68837,68455,68297,77046,76325,75800,76276,75910,65951,65212,65435,65916,65307
211,0,1,10,77335,76917,76136,76104,76747,69941,68755,69286,68924,68750,77612,76897,76377,76852,76476,66394,65646,65877,66370,65748
212,1,1,10,76763,76355,75569,75564,76171,69482,68285,68841,68463,68301,77023,76331,75803,76282,75900,65947,65214,65423,65900,65306
213,0,1,10,77335,76929,76128,76126,76748,69953,68751,69308,68927,68767,77601,76894,76388,76861,76474,66398,65664,65878,66354,65754
214,1,1,10,76787,76377,75606,75579,76189,69523,68321,68869,68481,68327,77082,76356,75828,76306,75941,65974,65250,65444,65949,65338
215,0,1,10,77360,76933,76148,76121,76753,69965,68769,69306,68921,68775,77640,76903,76391,76867,76487,66413,65674,65883,66371,65762
216,1,1,10,76776,76363,75576,75560,76164,69495,68291,68861,68466,68305,77054,76324,75817,76297,75897,65939,65201,65417,65915,65311
217,0,1,10,77359,76936,76153,76120,76757,69954,68758,69327,68937,68783,77626,76904,76405,76879,76482,66408,65660,65874,66373,65780
218,1,1,10,76745,76328,75563,75544,76159,69475,68277,68827,68444,68292,77021,76299,75810,76263,75891,65937,65216,65397,65901,65303
219,0,1,10,77341,76916,76133,76105,76738,69933,68747,69290,68914,68751,77596,76885,76388,76850,76474,66382,65674,65851,66348,65759
220,1,1,10,76751,76358,75550,75532,76149,69483,68273,68820,68452,68284,77006,76297,75792,76270,75889,65936,65188,65404,65891,65297
221,0,1,10,77333,76937,76127,76105,76740,69943,68742,69291,68921,68753,77600,76885,76389,76847,76467,66381,65643,65858,66342,65755
222,1,1,10,76749,76344,75572,75556,76157,69493,68287,68838,68467,68298,77017,76327,75812,76282,75918,65948,65220,65424,65909,65316
223,0,1,10,77340,76920,76144,76114,76747,69946,68752,69298,68926,68768,77587,76911,76397,76878,76488,66399,65675,65889,66370,65780
224,1,1,10,76730,76329,75560,75532,76146,69477,68276,68817,68451,68293,77012,76307,75797,76294,75905,65931,65218,65417,65880,65311
225,0,1,10,77311,76909,76129,76098,76727,69934,68741,69284,68924,68760,77590,76878,76380,76870,76467,66377,65647,65856,66332,65752
226,1,1,10,76750,76351,75547,75549,76169,69476,68293,68826,68462,68313,77022,76320,75803,76291,75914,65948,65226,65424,65902,65308
227,0,1,10,77337,76919,76110,76100,76741,69935,68749,69291,68917,68765,77594,76893,76370,76862,76469,66388,65670,65870,66346,65755
228,1,1,10,76756,76343,75576,75536,76157,69464,68285,68832,68456,68306,77013,76310,75806,76306,75919,65938,65233,65422,65894,65307
229,0,1,10,77327,76902,76127,76092,76720,69916,68733,69288,68904,68757,77579,76884,76379,76870,76473,66379,65653,65865,66342,65745
230,1,1,10,76733,76350,75559,75548,76158,69471,68264,68827,68448,68300,77020,76300,75803,76281,75905,65931,65224,65413,65898,65303
231,0,1,10,77315,76911,76110,76099,76720,69919,68727,69274,68905,68753,77589,76880,76377,76857,76461,66368,65655,65854,66344,65754
232,1,1,10,76754,76345,75574,75533,76161,69479,68275,68823,68467,68303,77022,76330,75808,76290,75900,65937,65230,65428,65900,65322
233,0,1,10,77340,76926,76134,76094,76736,69933,68729,69289,68912,68764,77602,76901,76383,76861,76469,66380,65661,65873,66350,65756
234,1,1,10,76730,76346,75544,75514,76125,69456,68263,68802,68442,68278,76999,76293,75792,76266,75883,65924,65215,65401,65880,65278
235,0,1,10,77324,76931,76118,76091,76720,69925,68733,69262,68915,68757,77598,76888,76382,76864,76463,66385,65666,65854,66352,65747
236,1,1,10,76747,76350,75561,75530,76152,69462,68283,68826,68459,68292,77020,76324,75785,76281,75904,65930,65216,65401,65894,65324
237,0,1,10,77329,76927,76135,76115,76741,69924,68751,69282,68933,68756,77594,76912,76358,76861,76476,66388,65680,65857,66343,65774
238,1,1,10,76773,76351,75588,75543,76158,69497,68298,68842,68463,68322,77035,76322,75813,76294,75899,65937,65231,65418,65907,65297
239,0,1,10,77337,76912,76130,76106,76738,69937,68747,69290,68916,68762,77591,76881,76388,76871,76459,66382,65676,65860,66347,65740
240,1,1,10,76770,76367,75570,75552,76154,69493,68292,68833,68461,68311,77031,76334,75781,76289,75918,65943,65230,65408,65899,65309
241,0,1,10,77383,76957,76154,76130,76753,69967,68777,69319,68943,68789,77628,76924,76382,76896,76501,66401,65701,65876,66379,65760
242,1,1,10,76764,76355,75567,75542,76130,69483,68289,68818,68449,68293,77017,76312,75783,76290,75883,65934,65218,65417,65896,65285
243,0,1,10,77350,76939,76139,76114,76713,69945,68751,69287,68913,68758,77602,76900,76372,76876,76459,66382,65665,65878,66362,65750
244,1,1,10,76764,76348,75574,75543,76158,69477,68274,68841,68451,68310,77027,76316,75795,76279,75905,65950,65219,65421,65903,65287
245,0,1,10,77348,76925,76136,76111,76732,69947,68749,69299,68924,68768,77611,76893,76376,76867,76480,66392,65673,65879,66366,65755
246,1,1,10,76761,76352,75578,75528,76159,69469,68280,68828,68458,68299,77019,76328,75793,76286,75902,65931,65206,65412,65900,65312
247,0,1,10,77320,76913,76145,76095,76733,69927,68735,69286,68909,68759,77602,76903,76374,76864,76469,66376,65651,65861,66349,65752
248,1,1,10,76769,76347,75582,75548,76169,69503,68303,68825,68465,68300,77038,76337,75796,76276,75893,65945,65217,65426,65915,65297
249,0,1,10,77366,76929,76171,76130,76743,69969,68762,69297,68942,68769,77624,76924,76380,76862,76482,66395,65677,65880,66391,65764
250,1,1,10,76777,76349,75593,75566,76175,69493,68297,68847,68477,68300,77033,76344,75797,76298,75934,65957,65229,65448,65919,65307
251,0,1,10,77335,76915,76139,76111,76733,69935,68740,69286,68925,68758,77595,76906,76361,76855,76487,66382,65681,65881,66365,65733
252,1,1,10,76752,76343,75563,75530,76155,69477,68279,68816,68474,68290,77030,76312,75792,76290,75895,65937,65219,65424,65888,65297
253,0,1,10,77347,76921,76145,76110,76738,69936,68746,69284,68947,68758,77608,76907,76390,76877,76474,66397,65683,65879,66353,65759
254,1,1,10,76763,76361,75569,75533,76149,69485,68280,68822,68466,68293,77035,76329,75801,76293,75909,65943,65219,65416,65901,65298
255,0,1,10,77346,76926,76132,76101,76734,69941,68744,69289,68928,68753,77614,76904,76378,76867,76488,66390,65672,65871,66362,65756
256,1,1,10,76765,76341,75565,75531,76164,69489,68273,68828,68471,68289,77034,76302,75802,76291,75910,65936,65229,65422,65903,65304
257,0,1,10,77341,76904,76121,76081,76741,69930,68718,69285,68921,68744,77596,76871,76365,76859,76459,66373,65668,65868,66348,65745
258,1,1,10,76774,76349,75571,75517,76164,69493,68292,68815,68459,68286,77052,76327,75800,76298,75907,65940,65229,65419,65905,65306
259,0,1,10,77346,76910,76114,76068,76736,69946,68747,69261,68910,68737,77612,76892,76362,76870,76466,66372,65666,65854,66347,65740
260,1,1,10,76771,76350,75569,75540,76149,69490,68289,68811,68451,68289,77034,76321,75790,76286,75916,65935,65231,65426,65887,65293
261,0,1,10,77353,76920,76132,76117,76735,69944,68745,69269,68923,68753,77603,76893,76370,76873,76486,66388,65680,65868,66344,65744
262,1,1,10,76735,76327,75554,75511,76155,69480,68286,68803,68449,68287,77026,76320,75771,76283,75900,65928,65216,65406,65881,65296
263,0,1,10,77335,76905,76133,76079,76734,69926,68756,69269,68903,68741,77611,76899,76359,76862,76472,66385,65674,65870,66333,65755
264,1,1,10,76749,76338,75569,75532,76148,69491,68289,68828,68461,68288,77031,76319,75793,76305,75898,65945,65233,65427,65896,65309
265,0,1,10,77336,76923,76132,76102,76720,69954,68754,69286,68923,68752,77601,76906,76371,76886,76479,66396,65689,65868,66345,65759
266,1,1,10,76776,76353,75582,75556,76165,69503,68317,68845,68485,68305,77042,76336,75804,76314,75911,65959,65249,65432,65898,65305
267,0,1,10,77358,76914,76148,76113,76745,69962,68765,69307,68932,68759,77608,76909,76387,76878,76486,66411,65692,65881,66356,65763
268,1,1,10,76777,76345,75574,75543,76164,69491,68285,68837,68463,68284,77023,76317,75798,76306,75926,65959,65215,65417,65901,65296
269,0,1,10,77366,76918,76152,76118,76745,69958,68768,69301,68936,68765,77616,76904,76392,76891,76494,66422,65671,65886,66373,65759
270,1,1,10,76768,76357,75576,75546,76167,69508,68303,68833,68477,68295,77042,76328,75783,76304,75911,65952,65227,65426,65901,65306
271,0,1,10,77347,76916,76140,76106,76737,69944,68757,69299,68937,68755,77613,76889,76367,76889,76470,66396,65672,65876,66363,65748
272,1,1,10,76767,76352,75565,75552,76158,69475,68296,68819,68456,68293,77028,76325,75803,76292,75910,65937,65225,65417,65904,65293
273,0,1,10,77348,76928,76137,76111,76732,69934,68760,69282,68917,68759,77595,76907,76386,76882,76478,66389,65671,65866,66353,65752
274,1,1,10,76786,76366,75581,75548,76174,69491,68306,68844,68473,68296,77042,76344,75812,76312,75923,65968,65238,65424,65921,65318
275,0,1,10,77341,76924,76136,76095,76730,69943,68756,69289,68930,68755,77595,76897,76390,76875,76474,66397,65677,65862,66370,65746
276,1,1,10,76743,76331,75546,75537,76145,69463,68286,68820,68461,68269,77029,76321,75785,76291,75896,65914,65211,65414,65909,65294
277,0,1,10,77323,76913,76125,76101,76726,69922,68744,69277,68921,68726,77609,76899,76363,76864,76467,66374,65652,65854,66358,65747
278,1,1,10,76763,76356,75578,75549,76173,69502,68317,68843,68479,68305,77028,76353,75803,76299,75926,65956,65233,65414,65915,65308
279,0,1,10,77334,76919,76135,76113,76737,69952,68768,69291,68921,68751,77605,76916,76369,76873,76483,66395,65670,65857,66366,65761
280,1,1,10,76734,76349,75566,75531,76154,69466,68283,68830,68459,68278,77011,76319,75791,76301,75911,65927,65219,65411,65899,65289
281,0,1,10,77323,76918,76133,76102,76726,69929,68749,69284,68917,68734,77597,76900,76377,76877,76482,66370,65670,65846,66356,65737
282,1,1,10,76764,76361,75569,75522,76169,69497,68289,68841,68480,68292,77027,76327,75794,76298,75921,65944,65241,65413,65901,65295
283,0,1,10,77352,76910,76134,76096,76754,69949,68748,69297,68950,68755,77608,76906,76374,76883,76501,66404,65677,65865,66350,65743
284,1,1,10,76746,76330,75552,75522,76153,69463,68274,68827,68460,68273,77012,76315,75775,76287,75891,65917,65212,65408,65876,65293
285,0,1,10,77338,76919,76129,76098,76734,69925,68758,69300,68931,68753,77592,76897,76362,76874,76469,66379,65682,65872,66343,65751
286,1,1,10,76723,76332,75542,75512,76144,69461,68276,68810,68437,68275,77007,76311,75791,76294,75904,65908,65218,65400,65872,65282
287,0,1,10,77307,76920,76118,76067,76717,69934,68746,69279,68916,68746,77592,76894,76373,76873,76479,66362,65667,65854,66323,65732
288,1,1,10,76731,76348,75563,75537,76162,69470,68292,68826,68449,68286,77024,76327,75792,76308,75915,65914,65233,65421,65903,65288
289,0,1,10,77300,76905,76123,76084,76725,69917,68741,69276,68898,68742,77580,76893,76370,76872,76465,66350,65670,65853,66336,65726
290,1,1,10,76745,76322,75541,75528,76148,69464,68267,68812,68452,68267,77003,76322,75791,76275,75899,65937,65213,65392,65875,65286
291,0,1,10,77342,76913,76126,76102,76731,69924,68740,69287,68920,68745,77586,76905,76377,76867,76473,66396,65681,65851,66325,65755
292,1,1,10,76745,76358,75564,75540,76153,69457,68293,68808,68454,68282,77010,76332,75796,76297,75909,65944,65225,65403,65876,65291
293,0,1,10,77330,76928,76126,76110,76731,69908,68746,69269,68912,68750,77579,76887,76367,76870,76466,66390,65656,65844,66323,65731
294,1,1,10,76756,76341,75548,75546,76159,69455,68283,68781,68460,68278,77001,76340,75791,76286,75907,65934,65223,65390,65894,65294
295,0,1,10,77346,76924,76117,76106,76723,69924,68741,69255,68930,68748,77582,76909,76372,76870,76474,66390,65680,65852,66335,65755
296,1,1,10,76752,76360,75557,75536,76161,69476,68299,68815,68467,68293,77037,76327,75806,76286,75919,65954,65228,65406,65901,65306
297,0,1,10,77347,76939,76124,76102,76736,69931,68758,69278,68940,68756,77610,76908,76385,76870,76488,66395,65685,65869,66357,65757
298,1,1,10,76766,76361,75568,75559,76179,69481,68292,68825,68472,68295,77022,76336,75810,76292,75920,65946,65232,65417,65901,65311
299,0,1,10,77358,76936,76143,76130,76770,69945,68770,69295,68942,68769,77597,76926,76398,76877,76500,66421,65692,65879,66367,65774
300,1,1,10,76766,76354,75574,75557,76166,69480,68299,68821,68477,68302,77041,76351,75806,76306,75921,65964,65226,65409,65914,65310
301,0,1,10,77333,76907,76130,76095,76721,69921,68750,69273,68916,68740,77589,76908,76369,76861,76467,66399,65674,65855,66349,65747
302,1,1,10,76738,76354,75560,75526,76149,69469,68277,68810,68440,68271,77003,76295,75782,76294,75896,65936,65221,65389,65899,65305
303,0,1,10,77344,76952,76142,76103,76752,69945,68754,69281,68922,68744,77593,76888,76379,76890,76478,66390,65679,65846,66362,65761
304,1,1,10,76745,76342,75553,75530,76159,69455,68290,68797,68452,68275,77010,76325,75773,76300,75905,65923,65216,65386,65888,65291
305,0,1,10,77345,76918,76140,76101,76749,69923,68751,69266,68916,68738,77593,76901,76366,76879,76472,66387,65676,65846,66338,65756
306,1,1,10,76758,76357,75568,75557,76172,69489,68294,68816,68462,68287,77054,76327,75806,76299,75898,65930,65216,65417,65904,65305
307,0,1,10,77323,76917,76118,76108,76726,69913,68741,69257,68922,68728,77615,76898,76362,76854,76454,66362,65656,65854,66333,65740
308,1,1,10,76756,76336,75565,75546,76161,69454,68285,68800,68456,68291,77041,76331,75794,76316,75903,65944,65232,65403,65901,65306
309,0,1,10,77330,76899,76127,76092,76734,69915,68747,69248,68921,68748,77621,76902,76368,76879,76457,66386,65658,65850,66347,65757
310,1,1,10,76791,76376,75589,75567,76190,69492,68317,68824,68490,68308,77038,76349,75824,76320,75937,65969,65258,65427,65917,65327
311,0,1,10,77363,76927,76139,76113,76742,69936,68760,69269,68934,68753,77600,76913,76386,76884,76488,66404,65696,65860,66360,65758
312,1,1,10,76754,76349,75561,75550,76171,69482,68293,68813,68460,68285,77024,76325,75808,76310,75893,65932,65241,65412,65914,65301
313,0,1,10,77328,76915,76103,76104,76730,69942,68749,69260,68911,68746,77577,76891,76377,76883,76454,66374,65676,65853,66343,65743
314,1,1,10,76727,76342,75562,75543,76164,69486,68279,68814,68435,68284,77012,76317,75795,76305,75909,65931,65234,65410,65897,65294
315,0,1,10,77302,76909,76119,76096,76723,69930,68727,69258,68898,68736,77558,76881,76363,76865,76462,66368,65663,65853,66337,65735
316,1,1,10,76751,76357,75565,75546,76176,69485,68284,68825,68459,68296,77019,76322,75802,76316,75909,65945,65219,65414,65896,65296
317,0,1,10,77341,76930,76147,76113,76755,69945,68747,69279,68934,68761,77605,76901,76379,76894,76478,66386,65676,65866,66350,65750
318,1,1,10,76744,76374,75576,75537,76170,69482,68293,68823,68453,68297,77001,76316,75801,76319,75899,65933,65226,65410,65897,65294
319,0,1,10,77320,76928,76129,76094,76732,69920,68740,69260,68903,68738,77565,76884,76362,76884,76460,66366,65662,65851,66347,65736
320,1,1,10,76743,76340,75554,75541,76168,69481,68280,68823,68439,68294,77024,76320,75803,76290,75903,65933,65220,65414,65891,65292
321,0,1,10,77334,76917,76122,76103,76754,69943,68736,69288,68916,68763,77602,76905,76387,76873,76472,66391,65671,65871,66349,65739
322,1,1,10,76744,76333,75574,75530,76172,69481,68284,68807,68443,68284,77007,76294,75783,76307,75897,65935,65212,65405,65898,65300
323,0,1,10,77326,76898,76143,76087,76758,69944,68742,69275,68917,68751,77580,76879,76371,76885,76474,66390,65665,65855,66355,65752
324,1,1,10,76747,76354,75567,75536,76168,69481,68285,68823,68454,68283,76993,76316,75800,76283,75907,65947,65224,65416,65880,65283
325,0,1,10,77347,76953,76146,76105,76749,69947,68751,69295,68931,68755,77585,76908,76398,76887,76493,66406,65686,65878,66343,65745
326,1,1,10,76744,76348,75583,75541,76160,69461,68269,68815,68438,68283,76997,76307,75795,76293,75892,65936,65197,65401,65887,65281
327,0,1,10,77335,76927,76154,76112,76740,69929,68737,69278,68902,68747,77579,76899,76384,76884,76476,66386,65657,65854,66341,65744
328,1,1,10,76756,76355,75577,75544,76168,69477,68291,68818,68446,68295,77022,76335,75795,76302,75903,65939,65220,65409,65907,65304
329,0,1,10,77315,76905,76123,76083,76721,69913,68736,69254,68903,68739,77576,76893,76369,76861,76454,66376,65645,65843,66345,65732
330,1,1,10,76747,76353,75557,75530,76162,69459,68264,68816,68422,68275,77011,76311,75787,76282,75906,65917,65219,65399,65883,65280
331,0,1,10,77328,76922,76119,76086,76738,69920,68717,69268,68884,68735,77592,76886,76363,76841,76464,66364,65663,65840,66326,65730
332,1,1,10,76760,76326,75581,75526,76159,69471,68274,68802,68438,68280,77001,76311,75784,76296,75893,65921,65204,65409,65892,65303
333,0,1,10,77323,76898,76144,76089,76741,69932,68731,69262,68900,68748,77567,76889,76358,76878,76469,66367,65651,65852,66349,65747
334,1,1,10,76740,76330,75564,75539,76146,69465,68267,68805,68448,68283,77007,76303,75792,76286,75902,65912,65194,65406,65888,65283
335,0,1,10,77331,76906,76145,76111,76738,69935,68732,69267,68923,68751,77588,76901,76377,76879,76475,66370,65653,65852,66358,65742
336,1,1,10,76745,76337,75576,75537,76143,69466,68268,68819,68439,68284,77010,76321,75773,76302,75877,65923,65208,65401,65885,65295
337,0,1,10,77319,76899,76132,76096,76717,69927,68718,69266,68900,68740,77578,76890,76357,76886,76459,66364,65656,65845,66344,65746
338,1,1,10,76759,76326,75572,75528,76152,69485,68277,68816,68439,68280,76995,76310,75783,76299,75876,65946,65213,65408,65900,65312
339,0,1,10,77333,76906,76132,76091,76729,69936,68736,69273,68893,68734,77575,76880,76356,76875,76446,66388,65649,65849,66344,65759
340,1,1,10,76751,76332,75566,75531,76134,69477,68265,68818,68432,68274,77013,76311,75779,76291,75866,65936,65211,65399,65893,65292
341,0,1,10,77347,76915,76148,76098,76723,69948,68746,69280,68910,68748,77589,76905,76372,76889,76451,66395,65668,65862,66363,65754
342,1,1,10,76740,76339,75572,75546,76160,69468,68288,68805,68462,68280,76997,76305,75791,76292,75892,65934,65213,65403,65900,65290
343,0,1,10,77333,76922,76138,76108,76750,69926,68748,69275,68922,68747,77585,76897,76375,76886,76461,66392,65658,65854,66352,65734
344,1,1,10,76759,76349,75577,75554,76166,69485,68285,68840,68465,68295,77005,76318,75798,76307,75906,65952,65228,65426,65921,65296
345,0,1,10,77338,76909,76138,76112,76730,69941,68746,69296,68944,68752,77584,76890,76390,76891,76474,66398,65670,65871,66355,65743
346,1,1,10,76742,76357,75565,75544,76169,69482,68281,68841,68439,68274,77015,76325,75802,76305,75897,65954,65211,65422,65902,65289
347,0,1,10,77331,76922,76136,76102,76743,69934,68730,69301,68901,68745,77600,76905,76379,76886,76462,66398,65666,65876,66360,65745
348,1,1,10,76765,76367,75581,75545,76154,69489,68290,68825,68455,68290,77009,76325,75817,76306,75909,65935,65222,65421,65911,65291
349,0,1,10,77318,76912,76128,76080,76710,69928,68727,69265,68904,68736,77573,76879,76371,76861,76465,66360,65661,65846,66339,65720
350,1,1,10,76763,76347,75573,75556,76151,69483,68280,68818,68450,68297,77004,76312,75794,76309,75894,65927,65227,65424,65889,65269
351,0,1,10,77345,76929,76136,76118,76719,69936,68746,69286,68919,68768,77580,76888,76357,76889,76461,66383,65677,65879,66341,65726
352,1,1,10,76729,76315,75555,75534,76126,69463,68264,68810,68440,68291,77012,76318,75772,76273,75891,65915,65214,65398,65877,65283
353,0,1,10,77312,76891,76113,76089,76703,69913,68728,69269,68899,68741,77587,76895,76360,76853,76447,66362,65657,65842,66342,65747
354,1,1,10,76735,76325,75571,75523,76137,69478,68278,68812,68432,68275,76999,76332,75779,76286,75891,65905,65224,65398,65888,65290
355,0,1,10,77310,76904,76124,76085,76712,69933,68723,69268,68884,68726,77572,76891,76353,76852,76452,66342,65656,65828,66329,65720
356,1,1,10,76733,76338,75532,75496,76117,69445,68260,68803,68430,68254,76992,76308,75771,76279,75883,65916,65206,65398,65878,65277
357,0,1,10,77335,76919,76111,76085,76714,69914,68732,69277,68905,68731,77581,76904,76373,76875,76467,66370,65664,65868,66349,65738
358,1,1,10,76736,76372,75564,75529,76161,69471,68288,68818,68451,68285,77001,76327,75784,76314,75902,65938,65200,65410,65893,65288
359,0,1,10,77339,76954,76142,76099,76736,69933,68753,69285,68916,68763,77585,76910,76365,76900,76481,66391,65670,65868,66353,65751
360,1,1,10,76743,76351,75592,75542,76175,69501,68293,68837,68471,68315,77004,76328,75810,76319,75917,65947,65231,65432,65910,65313
361,0,1,10,77322,76899,76134,76096,76735,69933,68738,69291,68918,68767,77552,76899,76372,76886,76477,66379,65667,65863,66348,65757
362,1,1,10,76762,76345,75575,75549,76166,69484,68273,68829,68465,68303,77013,76317,75793,76322,75878,65934,65220,65419,65899,65295
363,0,1,10,77348,76918,76148,76114,76745,69950,68733,69292,68920,68763,77575,76897,76373,76888,76450,66389,65663,65862,66353,65748
364,1,1,10,76765,76341,75570,75542,76141,69483,68264,68810,68451,68288,77016,76302,75793,76299,75896,65926,65205,65423,65884,65282
365,0,1,10,77351,76915,76152,76118,76737,69943,68725,69284,68923,68756,77593,76900,76380,76892,76483,66393,65663,65874,66343,65743
366,1,1,10,76740,76372,75564,75528,76149,69473,68263,68817,68432,68290,77001,76304,75779,76296,75883,65931,65213,65412,65893,65269
367,0,1,10,77338,76951,76127,76099,76751,69942,68731,69292,68915,68758,77578,76888,76364,76887,76467,66388,65658,65867,66344,65733
368,1,1,10,76740,76342,75565,75538,76153,69480,68259,68815,68440,68289,76994,76301,75768,76291,75892,65928,65203,65405,65890,65281
369,0,1,10,77326,76917,76150,76104,76741,69947,68724,69281,68908,68757,77581,76894,76358,76871,76466,66385,65658,65866,66350,65732
370,1,1,10,76730,76336,75570,75531,76149,69476,68279,68809,68437,68274,77017,76318,75786,76305,75891,65927,65218,65429,65896,65291
371,0,1,10,77333,76921,76161,76106,76740,69947,68749,69281,68914,68748,77592,76897,76376,76904,76473,66396,65665,65882,66354,65742
372,1,1,10,76773,76355,75596,75549,76162,69493,68290,68836,68446,68293,77019,76325,75793,76324,75923,65951,65223,65433,65910,65306
373,0,1,10,77335,76896,76129,76085,76718,69929,68730,69269,68891,68732,77549,76882,76338,76871,76470,66366,65655,65858,66335,65726
374,1,1,10,76772,76346,75596,75537,76173,69506,68299,68850,68456,68308,77020,76335,75793,76320,75900,65941,65205,65430,65908,65296
375,0,1,10,77357,76925,76151,76112,76745,69956,68752,69301,68917,68759,77588,76902,76378,76890,76472,66371,65657,65877,66354,65736
376,1,1,10,76748,76359,75568,75519,76149,69482,68273,68830,68462,68279,77003,76324,75787,76299,75891,65921,65213,65418,65884,65278
377,0,1,10,77325,76927,76138,76087,76731,69927,68737,69299,68927,68745,77584,76904,76376,76880,76468,66367,65659,65868,66341,65733
378,1,1,10,76760,76346,75571,75527,76165,69481,68271,68831,68444,68277,77005,76316,75790,76306,75905,65909,65214,65428,65883,65290
379,0,1,10,77356,76929,76153,76113,76751,69958,68752,69298,68923,68745,77583,76893,76392,76893,76488,66375,65675,65874,66346,65749
380,1,1,10,76760,76359,75595,75553,76167,69502,68310,68850,68471,68289,77007,76337,75809,76335,75924,65940,65238,65441,65892,65304
381,0,1,10,77343,76917,76150,76109,76738,69952,68759,69311,68909,68750,77575,76901,76376,76892,76478,66372,65683,65874,66339,65742
382,1,1,10,76756,76350,75587,75535,76163,69494,68288,68824,68475,68294,76989,76334,75790,76317,75907,65923,65221,65424,65895,65303
383,0,1,10,77336,76913,76137,76094,76732,69939,68732,69277,68925,68751,77555,76884,76356,76891,76469,66357,65649,65863,66331,65744
384,1,1,10,76765,76346,75583,75550,76155,69487,68276,68839,68473,68304,77007,76327,75795,76315,75911,65933,65223,65414,65896,65303
385,0,1,10,77332,76912,76130,76113,76724,69931,68722,69288,68919,68754,77571,76893,76360,76876,76464,66361,65640,65849,66321,65737
386,1,1,10,76774,76349,75586,75552,76167,69491,68273,68841,68479,68306,77015,76322,75798,76302,75904,65934,65217,65416,65911,65299
387,0,1,10,77339,76917,76152,76115,76731,69945,68728,69289,68931,68759,77576,76899,76375,76880,76465,66379,65648,65861,66366,65747
388,1,1,10,76742,76339,75571,75538,76156,69468,68280,68827,68457,68276,76994,76314,75784,76297,75899,65916,65212,65405,65895,65301
389,0,1,10,77327,76918,76140,76094,76739,69928,68736,69290,68908,68734,77560,76885,76360,76857,76452,66360,65652,65845,66331,65743
390,1,1,10,76777,76370,75590,75549,76169,69488,68293,68833,68455,68300,77002,76338,75800,76328,75902,65949,65230,65423,65904,65305
391,0,1,10,77351,76937,76163,76117,76751,69945,68754,69293,68924,68757,77580,76917,76380,76912,76484,66395,65675,65870,66363,65762
392,1,1,10,76761,76354,75594,75555,76169,69485,68277,68837,68467,68296,77021,76337,75791,76323,75888,65939,65232,65412,65912,65312
393,0,1,10,77333,76921,76147,76108,76742,69943,68733,69289,68925,68761,77594,76900,76366,76896,76453,66377,65672,65852,66341,65755
394,1,1,10,76776,76390,75599,75572,76178,69517,68324,68857,68475,68320,77033,76347,75808,76344,75929,65947,65261,65433,65943,65317
395,0,1,10,77347,76960,76153,76123,76769,69962,68779,69310,68940,68768,77605,76920,76380,76918,76486,66385,65698,65880,66380,65757
396,1,1,10,76765,76361,75592,75553,76179,69495,68303,68850,68449,68309,77015,76337,75806,76310,75923,65936,65236,65419,65919,65309
397,0,1,10,77334,76922,76147,76108,76737,69939,68745,69293,68915,68741,77572,76902,76366,76862,76483,66376,65672,65854,66350,65741
398,1,1,10,76764,76335,75561,75530,76161,69484,68285,68828,68458,68289,77009,76314,75793,76304,75909,65929,65220,65405,65895,65302
