rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76803,76363,75604,75557,76194,69501,68299,68847,68507,68349,77069,76339,75835,76319,75935,65985,65244,65480,65911,65320
199,0,1,10,77388,76945,76164,76119,76770,69950,68758,69309,68973,68814,77637,76926,76410,76906,76503,66451,65697,65923,66371,65779
200,1,1,10,76799,76356,75600,75554,76185,69492,68298,68849,68496,68338,77073,76350,75818,76301,75927,65990,65224,65450,65909,65327
201,0,1,10,77380,76927,76154,76107,76762,69948,68754,69301,68955,68799,77638,76918,76397,76879,76493,66430,65668,65892,66353,65785
202,1,1,10,76799,76365,75585,75549,76183,69481,68298,68833,68476,68338,77056,76329,75802,76293,75915,65971,65231,65443,65914,65317
203,0,1,10,77367,76939,76136,76099,76757,69926,68748,69303,68928,68791,77624,76895,76379,76862,76481,66421,65678,65890,66361,65766
204,1,1,10,76793,76363,75589,75552,76190,69495,68303,68850,68484,68335,77060,76360,75836,76285,75946,65970,65253,65461,65915,65327
205,0,1,10,77392,76948,76160,76108,76778,69962,68769,69321,68951,68804,77643,76951,76425,76867,76519,66432,65701,65918,66370,65780
206,1,1,10,76793,76375,75570,75546,76172,69495,68279,68845,68462,68319,77051,76336,75828,76289,75919,65969,65198,65447,65904,65306
207,0,1,10,77381,76938,76137,76120,76753,69946,68735,69308,68919,68780,77624,76907,76396,76867,76488,66423,65657,65898,66354,65755
208,1,1,10,76814,76373,75597,75563,76186,69505,68300,68862,68488,68334,77096,76350,75830,76302,75937,65980,65228,65453,65911,65310
209,0,1,10,77403,76950,76168,76119,76766,69970,68766,69313,68957,68800,77659,76928,76402,76880,76511,66432,65666,65909,66370,65769
210,1,1,10,76805,76377,75595,75539,76184,69483,68305,68851,68486,68328,77061,76359,75796,76289,75923,65975,65240,65442,65916,65317
211,0,1,10,77405,76957,76181,76120,76772,69964,68775,69321,68966,68798,77658,76955,76398,76883,76507,66438,65702,65907,66383,65780
212,1,1,10,76785,76340,75588,75546,76174,69475,68280,68842,68453,68315,77065,76341,75804,76272,75921,65962,65210,65443,65915,65302
213,0,1,10,77369,76911,76153,76110,76750,69938,68751,69306,68934,68773,77643,76924,76386,76863,76486,66416,65668,65884,66362,65759
214,1,1,10,76787,76371,75587,75556,76182,69501,68296,68838,68480,68326,77063,76355,75813,76274,75924,65984,65220,65453,65927,65325
215,0,1,10,77386,76958,76166,76126,76774,69956,68757,69315,68947,68785,77640,76935,76401,76867,76500,66432,65672,65916,66365,65777
216,1,1,10,76805,76371,75595,75563,76187,69476,68301,68845,68480,68326,77064,76328,75814,76275,75922,65976,65211,65439,65912,65318
217,0,1,10,77385,76930,76155,76128,76755,69935,68745,69299,68943,68772,77636,76893,76379,76849,76482,66410,65657,65882,66347,65763
218,1,1,10,76797,76358,75587,75549,76181,69475,68293,68843,68484,68321,77066,76345,75813,76277,75921,65973,65206,65447,65903,65317
219,0,1,10,77369,76940,76148,76094,76755,69934,68739,69306,68944,68780,77627,76904,76389,76855,76485,66414,65651,65893,66346,65761
220,1,1,10,76811,76369,75572,75548,76193,69470,68266,68840,68466,68317,77041,76325,75810,76271,75919,65951,65212,65428,65901,65294
221,0,1,10,77388,76934,76134,76102,76753,69929,68719,69290,68929,68772,77610,76903,76380,76844,76481,66399,65652,65874,66342,65741
222,1,1,10,76810,76375,75600,75561,76207,69511,68293,68863,68487,68348,77083,76357,75822,76311,75933,65986,65218,65461,65932,65324
223,0,1,10,77393,76950,76167,76122,76779,69967,68753,69313,68953,68793,77660,76936,76405,76878,76495,66423,65658,65904,66385,65778
224,1,1,10,76792,76358,75584,75537,76184,69474,68291,68830,68479,68334,77061,76360,75802,76283,75921,65961,65211,65440,65910,65304
225,0,1,10,77369,76923,76140,76083,76748,69921,68739,69280,68926,68788,77625,76921,76367,76841,76478,66401,65656,65880,66351,65737
226,1,1,10,76804,76371,75592,75545,76194,69488,68294,68847,68480,68338,77063,76349,75812,76305,75924,65978,65223,65429,65911,65315
227,0,1,10,77380,76947,76150,76100,76781,69934,68747,69297,68934,68798,77646,76929,76383,76882,76503,66418,65663,65880,66361,65764
228,1,1,10,76799,76374,75600,75561,76194,69498,68304,68854,68501,68352,77062,76369,75849,76308,75939,65977,65244,65470,65934,65327
229,0,1,10,77373,76924,76163,76107,76765,69941,68760,69305,68957,68798,77619,76938,76426,76884,76497,66417,65684,65912,66373,65763
230,1,1,10,76791,76348,75586,75534,76179,69472,68289,68823,68482,68336,77065,76336,75820,76270,75916,65958,65226,65452,65907,65290
231,0,1,10,77383,76940,76165,76108,76760,69933,68756,69305,68957,68797,77645,76938,76410,76862,76496,66411,65676,65906,66369,65751
232,1,1,10,76783,76350,75591,75539,76183,69476,68281,68822,68480,68302,77059,76345,75814,76283,75933,65958,65216,65434,65909,65273
233,0,1,10,77372,76926,76158,76103,76758,69930,68734,69286,68942,68765,77635,76920,76399,76857,76504,66410,65648,65888,66359,65724
234,1,1,10,76800,76351,75588,75536,76186,69484,68286,68834,68477,68332,77057,76332,75821,76278,75920,65971,65216,65432,65911,65291
235,0,1,10,77407,76931,76161,76129,76773,69946,68754,69312,68949,68803,77642,76937,76406,76873,76503,66429,65668,65895,66374,65749
236,1,1,10,76812,76358,75590,75554,76200,69485,68299,68846,68483,68335,77084,76353,75819,76296,75918,65987,65223,65458,65917,65313
237,0,1,10,77383,76928,76136,76098,76771,69931,68744,69294,68939,68788,77639,76924,76382,76859,76472,66416,65660,65889,66350,65747
238,1,1,10,76830,76380,75612,75550,76217,69497,68308,68853,68491,68355,77092,76368,75825,76309,75945,65988,65247,65475,65942,65321
239,0,1,10,77407,76953,76185,76112,76794,69955,68769,69310,68962,68813,77667,76940,76412,76891,76520,66430,65695,65921,66389,65758
240,1,1,10,76808,76353,75580,75531,76191,69486,68288,68839,68490,68330,77071,76346,75811,76305,75938,65971,65222,65461,65915,65307
241,0,1,10,77385,76931,76160,76087,76777,69934,68746,69296,68947,68782,77639,76911,76384,76879,76499,66423,65666,65906,66358,65759
242,1,1,10,76797,76370,75586,75545,76186,69481,68289,68833,68464,68320,77051,76337,75815,76278,75918,65965,65200,65434,65917,65300
243,0,1,10,77379,76950,76162,76110,76765,69939,68749,69287,68930,68786,77640,76917,76398,76870,76493,66416,65654,65886,66375,65754
244,1,1,10,76824,76381,75601,75559,76204,69511,68306,68849,68499,68343,77082,76357,75833,76308,75927,65984,65248,65466,65934,65318
245,0,1,10,77376,76926,76136,76095,76749,69940,68744,69270,68932,68782,77618,76905,76382,76859,76467,66406,65661,65880,66361,65737
246,1,1,10,76829,76360,75610,75551,76186,69499,68305,68858,68472,68334,77048,76360,75810,76297,75937,65978,65229,65457,65925,65308
247,0,1,10,77396,76924,76155,76107,76750,69945,68755,69313,68924,68783,77627,76925,76384,76868,76499,66413,65674,65899,66381,65745
248,1,1,10,76793,76344,75576,75528,76187,69474,68279,68828,68454,68322,77055,76336,75811,76281,75903,65945,65192,65441,65897,65287
249,0,1,10,77386,76920,76147,76110,76767,69940,68737,69299,68922,68800,77649,76929,76411,76866,76491,66397,65647,65888,66366,65745
250,1,1,10,76802,76346,75582,75536,76180,69481,68279,68841,68454,68330,77051,76339,75813,76288,75917,65966,65197,65436,65908,65291
251,0,1,10,77373,76916,76137,76093,76753,69932,68720,69290,68898,68780,77628,76902,76391,76855,76480,66401,65633,65883,66355,65733
252,1,1,10,76812,76344,75571,75548,76179,69484,68301,68826,68459,68317,77049,76330,75818,76300,75923,65967,65214,65434,65919,65307
253,0,1,10,77423,76928,76150,76131,76785,69966,68779,69302,68935,68791,77648,76922,76416,76890,76516,66423,65664,65903,66388,65765
254,1,1,10,76799,76337,75571,75545,76178,69485,68277,68824,68457,68316,77053,76320,75803,76286,75919,65964,65211,65439,65913,65290
255,0,1,10,77385,76913,76128,76104,76755,69940,68740,69284,68920,68779,77632,76899,76380,76869,76489,66410,65658,65898,66364,65741
256,1,1,10,76800,76361,75586,75559,76187,69501,68307,68861,68485,68339,77071,76349,75826,76299,75929,65987,65229,65465,65944,65317
257,0,1,10,77393,76936,76163,76128,76775,69974,68775,69310,68942,68798,77654,76930,76409,76880,76500,66432,65669,65903,66388,65773
258,1,1,10,76823,76353,75592,75567,76207,69495,68311,68850,68465,68337,77086,76346,75832,76310,75950,65979,65225,65446,65926,65308
259,0,1,10,77391,76912,76150,76109,76762,69942,68754,69283,68912,68780,77628,76888,76389,76867,76495,66415,65661,65889,66363,65743
260,1,1,10,76817,76351,75598,75555,76194,69495,68321,68855,68483,68349,77066,76358,75828,76322,75918,65988,65237,65456,65942,65307
261,0,1,10,77399,76918,76166,76123,76762,69957,68780,69318,68941,68812,77651,76943,76401,76893,76481,66443,65693,65911,66395,65756
262,1,1,10,76800,76356,75601,75559,76188,69502,68304,68851,68468,68330,77074,76356,75831,76307,75940,65983,65228,65454,65935,65308
263,0,1,10,77386,76926,76156,76116,76764,69939,68761,69312,68922,68795,77640,76935,76402,76876,76496,66421,65684,65894,66396,65743
264,1,1,10,76806,76355,75568,75562,76177,69481,68291,68842,68464,68333,77076,76352,75820,76302,75920,65973,65223,65441,65916,65304
265,0,1,10,77378,76920,76139,76105,76750,69940,68744,69303,68921,68782,77652,76918,76383,76871,76476,66414,65673,65886,66367,65747
266,1,1,10,76797,76367,75584,75545,76187,69493,68295,68844,68462,68318,77066,76341,75809,76279,75908,65960,65215,65441,65920,65289
267,0,1,10,77393,76937,76156,76110,76765,69953,68760,69312,68930,68788,77635,76927,76396,76873,76491,66410,65664,65889,66369,65740
268,1,1,10,76797,76364,75582,75568,76190,69504,68289,68843,68468,68330,77073,76346,75811,76301,75915,65961,65222,65442,65924,65304
269,0,1,10,77375,76926,76155,76124,76760,69958,68753,69297,68927,68790,77649,76919,76390,76874,76490,66418,65673,65892,66371,65754
270,1,1,10,76811,76362,75590,75554,76193,69488,68298,68847,68473,68317,77071,76361,75828,76305,75934,65976,65226,65442,65916,65319
271,0,1,10,77395,76930,76151,76117,76761,69952,68760,69309,68926,68776,77630,76933,76412,76876,76494,66404,65665,65885,66359,65763
272,1,1,10,76783,76346,75567,75552,76200,69490,68296,68845,68461,68320,77041,76349,75805,76280,75915,65961,65226,65429,65907,65305
273,0,1,10,77362,76917,76151,76119,76762,69952,68755,69293,68928,68794,77614,76921,76400,76864,76488,66411,65666,65890,66368,65755
274,1,1,10,76790,76343,75595,75539,76190,69485,68290,68839,68467,68322,77062,76346,75836,76302,75908,65982,65225,65442,65921,65305
275,0,1,10,77377,76927,76175,76114,76770,69948,68760,69299,68933,68794,77636,76921,76418,76882,76496,66434,65683,65903,66374,65760
276,1,1,10,76789,76361,75586,75544,76191,69497,68296,68840,68468,68327,77060,76362,75823,76309,75927,65976,65209,65448,65924,65314
277,0,1,10,77366,76935,76158,76105,76771,69948,68774,69293,68940,68790,77640,76942,76403,76891,76492,66433,65666,65896,66378,65771
278,1,1,10,76794,76382,75588,75557,76188,69471,68305,68846,68476,68331,77063,76350,75814,76310,75932,65972,65220,65426,65912,65311
279,0,1,10,77386,76948,76168,76131,76766,69934,68769,69304,68937,68792,77647,76937,76396,76893,76507,66420,65676,65883,66367,65772
280,1,1,10,76785,76394,75593,75550,76183,69506,68295,68856,68479,68321,77080,76360,75821,76302,75927,65977,65213,65442,65910,65314
281,0,1,10,77372,76962,76169,76124,76772,69961,68768,69312,68947,68788,77667,76927,76399,76887,76505,66430,65671,65896,66374,65769
282,1,1,10,76789,76343,75596,75566,76181,69493,68298,68854,68460,68316,77064,76351,75815,76287,75926,65967,65218,65437,65900,65308
283,0,1,10,77361,76913,76149,76118,76760,69949,68764,69301,68914,68783,77633,76929,76385,76862,76486,66427,65654,65889,66347,65760
284,1,1,10,76788,76352,75577,75556,76167,69495,68295,68839,68461,68310,77078,76346,75825,76305,75931,65975,65211,65433,65919,65329
285,0,1,10,77368,76931,76150,76112,76748,69955,68748,69292,68919,68775,77640,76921,76390,76883,76506,66423,65649,65874,66360,65767
286,1,1,10,76798,76371,75561,75555,76192,69494,68293,68821,68458,68296,77052,76345,75808,76325,75934,65960,65213,65427,65913,65327
287,0,1,10,77391,76955,76138,76127,76773,69955,68755,69293,68930,68760,77635,76927,76397,76908,76505,66424,65664,65882,66378,65775
288,1,1,10,76813,76403,75593,75566,76182,69510,68301,68849,68474,68330,77070,76352,75833,76313,75930,65979,65239,65453,65920,65336
289,0,1,10,77366,76966,76128,76102,76750,69949,68752,69295,68931,68775,77637,76916,76398,76876,76478,66418,65657,65887,66369,65767
290,1,1,10,76803,76385,75602,75578,76188,69498,68306,68867,68490,68323,77072,76360,75822,76316,75948,65977,65234,65452,65919,65328
291,0,1,10,77382,76948,76146,76122,76745,69953,68756,69315,68938,68774,77638,76923,76399,76880,76514,66410,65666,65878,66362,65768
292,1,1,10,76794,76368,75587,75564,76179,69496,68279,68848,68461,68319,77065,76362,75816,76299,75938,65967,65201,65418,65908,65325
293,0,1,10,77378,76943,76156,76117,76752,69950,68736,69297,68914,68776,77652,76935,76398,76871,76513,66409,65645,65865,66365,65778
294,1,1,10,76781,76363,75605,75565,76180,69505,68289,68836,68473,68313,77063,76356,75833,76301,75940,65974,65224,65427,65909,65323
295,0,1,10,77353,76923,76159,76114,76734,69949,68739,69282,68926,68759,77634,76918,76391,76860,76498,66405,65657,65863,66358,65762
296,1,1,10,76800,76382,75589,75558,76164,69479,68285,68838,68472,68310,77049,76362,75806,76293,75925,65971,65203,65439,65923,65311
297,0,1,10,77384,76961,76158,76138,76755,69950,68752,69303,68944,68775,77642,76939,76385,76884,76494,66419,65661,65896,66377,65775
298,1,1,10,76803,76383,75603,75584,76200,69516,68304,68860,68474,68344,77094,76373,75832,76313,75953,65995,65231,65456,65929,65350
299,0,1,10,77398,76963,76172,76143,76774,69981,68763,69316,68939,68808,77671,76950,76422,76897,76529,66443,65677,65909,66390,65808
300,1,1,10,76785,76388,75604,75561,76182,69516,68292,68855,68480,68326,77053,76360,75815,76305,75932,65976,65211,65460,65920,65343
301,0,1,10,77356,76943,76159,76104,76755,69963,68745,69308,68938,68764,77614,76926,76399,76866,76484,66415,65654,65897,66372,65786
302,1,1,10,76787,76364,75599,75554,76182,69513,68289,68832,68462,68308,77049,76346,75818,76293,75941,65969,65222,65459,65923,65319
303,0,1,10,77378,76945,76169,76113,76757,69964,68754,69292,68933,68765,77627,76932,76399,76882,76515,66417,65678,65903,66377,65766
304,1,1,10,76816,76388,75615,75567,76197,69502,68316,68864,68496,68313,77072,76359,75848,76309,75944,65990,65237,65449,65926,65340
305,0,1,10,77380,76954,76167,76120,76766,69952,68760,69305,68942,68779,77630,76923,76412,76877,76499,66421,65676,65890,66376,65773
306,1,1,10,76775,76363,75590,75555,76173,69495,68288,68836,68485,68291,77058,76331,75817,76285,75929,65964,65216,65446,65913,65310
307,0,1,10,77368,76943,76159,76139,76761,69963,68766,69313,68957,68778,77651,76920,76414,76882,76510,66428,65675,65907,66376,65778
308,1,1,10,76779,76365,75597,75564,76184,69484,68293,68836,68479,68289,77064,76345,75825,76297,75910,65956,65209,65446,65905,65302
309,0,1,10,77356,76917,76155,76127,76746,69948,68740,69287,68940,68737,77631,76925,76402,76855,76473,66404,65638,65894,66365,65750
310,1,1,10,76792,76357,75604,75583,76183,69500,68299,68844,68480,68319,77051,76346,75842,76298,75925,65975,65200,65439,65923,65310
311,0,1,10,77360,76913,76158,76126,76763,69947,68752,69296,68932,68763,77622,76906,76407,76861,76491,66411,65648,65881,66368,65766
312,1,1,10,76788,76347,75596,75559,76183,69504,68320,68856,68478,68328,77060,76365,75836,76296,75954,65984,65236,65450,65927,65327
313,0,1,10,77372,76921,76167,76118,76760,69947,68779,69302,68932,68779,77646,76927,76413,76866,76512,66421,65672,65897,66375,65775
314,1,1,10,76776,76341,75592,75546,76176,69481,68301,68836,68459,68295,77069,76339,75836,76286,75899,65963,65223,65431,65912,65285
315,0,1,10,77361,76921,76155,76110,76756,69933,68759,69292,68917,68748,77640,76917,76403,76871,76476,66416,65681,65891,66366,65745
316,1,1,10,76775,76343,75576,75535,76159,69487,68279,68817,68452,68298,77049,76346,75816,76278,75916,65970,65212,65438,65904,65293
317,0,1,10,77379,76934,76153,76112,76760,69962,68759,69291,68944,68776,77622,76938,76410,76872,76492,66429,65665,65898,66374,65751
318,1,1,10,76797,76361,75598,75571,76189,69505,68300,68847,68476,68326,77075,76359,75835,76293,75932,65979,65230,65448,65927,65319
319,0,1,10,77382,76925,76160,76128,76766,69957,68768,69301,68927,68781,77649,76936,76403,76868,76503,66424,65668,65895,66367,65762
320,1,1,10,76780,76347,75576,75535,76157,69484,68298,68838,68463,68298,77045,76331,75817,76273,75926,65952,65217,65441,65900,65305
321,0,1,10,77386,76925,76165,76106,76753,69937,68773,69299,68939,68767,77623,76905,76403,76858,76506,66408,65665,65893,66364,65755
322,1,1,10,76795,76356,75589,75553,76186,69504,68300,68841,68471,68310,77069,76352,75810,76299,75947,65982,65225,65440,65915,65301
323,0,1,10,77401,76955,76154,76129,76785,69983,68776,69317,68940,68781,77663,76946,76403,76888,76535,66443,65685,65920,66386,65769
324,1,1,10,76804,76360,75599,75555,76187,69502,68310,68850,68484,68335,77049,76354,75826,76296,75941,65974,65241,65471,65927,65329
325,0,1,10,77390,76930,76163,76120,76760,69947,68762,69304,68940,68797,77627,76945,76408,76882,76523,66421,65678,65904,66366,65777
326,1,1,10,76797,76348,75595,75541,76175,69502,68294,68843,68473,68303,77067,76341,75822,76279,75939,65966,65207,65425,65907,65312
327,0,1,10,77386,76930,76149,76116,76763,69958,68754,69302,68939,68777,77634,76921,76396,76863,76501,66418,65656,65892,66371,65766
328,1,1,10,76789,76360,75594,75554,76184,69496,68299,68833,68461,68316,77066,76345,75821,76279,75929,65959,65216,65449,65929,65312
329,0,1,10,77372,76939,76166,76139,76777,69948,68763,69293,68934,68778,77636,76937,76411,76871,76513,66421,65674,65900,66386,65769
330,1,1,10,76789,76365,75604,75565,76185,69495,68291,68843,68468,68304,77060,76355,75834,76302,75951,65969,65215,65447,65930,65320
331,0,1,10,77374,76931,76171,76136,76767,69947,68757,69304,68939,68774,77641,76937,76410,76883,76521,66423,65665,65903,66382,65770
332,1,1,10,76791,76369,75595,75559,76189,69507,68299,68843,68483,68308,77076,76351,75841,76297,75946,65978,65242,65459,65938,65340
333,0,1,10,77383,76940,76158,76133,76780,69967,68761,69311,68949,68767,77649,76933,76432,76891,76508,66432,65685,65909,66390,65784
334,1,1,10,76785,76348,75582,75545,76166,69485,68289,68824,68455,68306,77061,76330,75814,76271,75911,65938,65201,65424,65913,65306
335,0,1,10,77364,76926,76146,76107,76749,69949,68746,69290,68920,68758,77641,76906,76394,76839,76489,66397,65650,65870,66369,65761
336,1,1,10,76801,76375,75576,75570,76178,69490,68290,68851,68464,68304,77070,76339,75818,76280,75925,65971,65206,65439,65925,65299
337,0,1,10,77362,76928,76129,76101,76737,69931,68722,69288,68910,68759,77624,76892,76379,76833,76474,66399,65640,65871,66354,65736
338,1,1,10,76791,76364,75559,75550,76159,69493,68271,68830,68456,68288,77057,76332,75817,76268,75910,65965,65199,65439,65912,65300
339,0,1,10,77374,76933,76131,76120,76749,69953,68740,69298,68906,68745,77636,76904,76391,76855,76475,66411,65639,65879,66359,65763
340,1,1,10,76804,76363,75587,75559,76187,69492,68298,68853,68458,68314,77081,76351,75824,76292,75938,65969,65213,65450,65926,65318
341,0,1,10,77383,76941,76158,76120,76765,69966,68752,69308,68922,68781,77640,76928,76409,76883,76504,66437,65672,65895,66379,65766
342,1,1,10,76780,76345,75586,75557,76179,69487,68292,68839,68467,68307,77056,76339,75825,76287,75927,65965,65207,65438,65920,65317
343,0,1,10,77372,76931,76156,76124,76766,69945,68755,69305,68923,68776,77643,76918,76410,76867,76500,66416,65662,65885,66375,65771
344,1,1,10,76782,76354,75583,75549,76186,69484,68284,68838,68463,68301,77040,76328,75814,76300,75917,65964,65210,65419,65903,65300
345,0,1,10,77373,76907,76138,76102,76755,69927,68744,69284,68920,68752,77617,76907,76387,76868,76479,66415,65657,65872,66361,65740
346,1,1,10,76789,76369,75594,75582,76180,69505,68307,68833,68467,68321,77059,76357,75811,76294,75937,65968,65230,65435,65929,65309
347,0,1,10,77349,76920,76139,76125,76750,69944,68755,69274,68914,68753,77609,76913,76383,76858,76482,66396,65661,65871,66354,65746
348,1,1,10,76796,76370,75598,75572,76179,69525,68316,68842,68494,68327,77067,76357,75847,76309,75950,65990,65246,65448,65926,65320
349,0,1,10,77381,76941,76157,76121,76756,69981,68772,69311,68949,68778,77631,76924,76409,76885,76504,66422,65686,65886,66378,65764
350,1,1,10,76798,76353,75595,75550,76170,69488,68292,68839,68464,68289,77049,76334,75817,76279,75928,65962,65215,65435,65916,65314
351,0,1,10,77373,76933,76170,76116,76756,69944,68744,69288,68933,68750,77633,76902,76390,76857,76500,66408,65653,65880,66360,65757
352,1,1,10,76783,76362,75594,75535,76158,69496,68291,68832,68464,68301,77036,76330,75813,76291,75937,65954,65203,65436,65913,65298
353,0,1,10,77376,76953,76158,76110,76766,69979,68763,69303,68939,68768,77624,76921,76411,76879,76506,66416,65664,65890,66376,65765
354,1,1,10,76781,76356,75566,75552,76166,69483,68277,68829,68461,68285,77049,76332,75806,76284,75923,65935,65203,65429,65907,65285
355,0,1,10,77363,76932,76140,76116,76754,69956,68749,69288,68919,68755,77632,76916,76404,76868,76493,66401,65662,65883,66364,65741
356,1,1,10,76764,76336,75585,75536,76169,69492,68281,68828,68454,68285,77048,76331,75795,76288,75923,65948,65210,65427,65904,65294
357,0,1,10,77373,76933,76173,76110,76768,69963,68763,69313,68938,68760,77639,76917,76403,76881,76509,66418,65678,65896,66385,65760
358,1,1,10,76792,76354,75596,75536,76156,69511,68301,68839,68467,68298,77055,76342,75819,76304,75930,65974,65220,65446,65915,65300
359,0,1,10,77382,76938,76166,76104,76739,69980,68780,69306,68940,68775,77640,76928,76420,76892,76496,66423,65679,65907,66370,65757
360,1,1,10,76790,76373,75599,75544,76184,69504,68304,68852,68473,68314,77072,76375,75824,76311,75936,65977,65217,65449,65925,65314
361,0,1,10,77350,76914,76141,76079,76738,69939,68738,69289,68907,68760,77609,76930,76384,76863,76485,66399,65653,65878,66362,65754
362,1,1,10,76787,76349,75579,75551,76179,69495,68289,68848,68473,68296,77070,76351,75811,76304,75915,65968,65200,65436,65921,65294
363,0,1,10,77388,76932,76157,76125,76766,69953,68761,69317,68946,68763,77652,76927,76395,76887,76506,66426,65659,65897,66378,65743
364,1,1,10,76799,76391,75588,75547,76194,69511,68304,68848,68478,68308,77079,76358,75826,76313,75935,65983,65221,65448,65934,65316
365,0,1,10,77385,76967,76159,76127,76774,69974,68767,69315,68960,68784,77647,76947,76419,76899,76512,66441,65674,65908,66393,65771
366,1,1,10,76780,76369,75564,75541,76172,69492,68277,68818,68457,68287,77037,76342,75814,76279,75919,65963,65195,65423,65914,65290
367,0,1,10,77351,76929,76135,76102,76750,69942,68732,69293,68915,68743,77620,76917,76381,76854,76481,66408,65621,65864,66370,65730
368,1,1,10,76784,76377,75598,75560,76176,69510,68277,68828,68466,68293,77065,76333,75815,76303,75926,65965,65206,65432,65926,65309
369,0,1,10,77365,76938,76150,76121,76755,69951,68742,69286,68927,68755,77640,76908,76389,76878,76488,66425,65666,65889,66379,65764
370,1,1,10,76763,76345,75579,75554,76171,69486,68285,68818,68449,68293,77045,76326,75820,76294,75908,65968,65198,65446,65923,65315
371,0,1,10,77353,76919,76143,76111,76741,69938,68738,69295,68906,68747,77615,76916,76395,76870,76480,66412,65657,65890,66392,65762
372,1,1,10,76782,76344,75582,75558,76190,69498,68286,68840,68438,68308,77047,76349,75818,76294,75926,65970,65223,65441,65926,65306
373,0,1,10,77364,76922,76146,76113,76755,69949,68747,69305,68898,68766,77624,76922,76395,76872,76504,66413,65660,65887,66368,65755
374,1,1,10,76774,76350,75560,75531,76163,69494,68277,68823,68460,68281,77024,76310,75800,76274,75924,65944,65183,65431,65912,65292
375,0,1,10,77378,76938,76152,76120,76766,69963,68746,69305,68931,68762,77619,76910,76402,76879,76515,66409,65641,65892,66387,65753
376,1,1,10,76788,76371,75594,75567,76184,69500,68288,68856,68469,68309,77046,76315,75829,76295,75928,65966,65212,65439,65928,65322
377,0,1,10,77365,76937,76150,76122,76748,69942,68751,69299,68931,68755,77611,76895,76398,76869,76493,66412,65647,65879,66364,65755
378,1,1,10,76787,76347,75590,75553,76169,69497,68303,68856,68466,68308,77042,76327,75821,76292,75925,65955,65198,65432,65923,65304
379,0,1,10,77371,76924,76158,76128,76745,69960,68765,69311,68937,68769,77624,76907,76397,76872,76493,66396,65648,65887,66386,65758
380,1,1,10,76779,76346,75583,75556,76158,69495,68298,68806,68446,68288,77028,76336,75818,76284,75910,65955,65206,65430,65926,65301
381,0,1,10,77360,76918,76149,76114,76734,69940,68752,69266,68911,68754,77609,76915,76402,76856,76482,66397,65631,65878,66373,65746
382,1,1,10,76813,76384,75603,75571,76211,69508,68319,68866,68495,68328,77062,76355,75831,76312,75961,65998,65213,65457,65969,65343
383,0,1,10,77381,76936,76165,76128,76782,69954,68779,69318,68942,68783,77628,76924,76405,76884,76504,66444,65649,65893,66418,65775
384,1,1,10,76766,76359,75556,75517,76168,69457,68286,68822,68447,68287,77032,76320,75808,76299,75912,65966,65207,65420,65910,65282
385,0,1,10,77343,76925,76135,76083,76753,69921,68746,69281,68914,68750,77614,76906,76390,76880,76480,66413,65660,65875,66361,65742
386,1,1,10,76779,76356,75594,75556,76183,69500,68290,68840,68478,68318,77068,76340,75829,76302,75929,65965,65220,65440,65943,65323
387,0,1,10,77362,76914,76153,76109,76753,69936,68747,69293,68926,68763,77621,76901,76400,76865,76484,66403,65656,65876,66384,65754
388,1,1,10,76781,76346,75566,75549,76159,69485,68273,68824,68443,68298,77058,76339,75815,76286,75906,65966,65198,65423,65912,65305
389,0,1,10,77368,76922,76145,76129,76757,69958,68743,69294,68921,68772,77644,76924,76405,76879,76477,66422,65661,65886,66391,65771
390,1,1,10,76796,76361,75597,75556,76177,69501,68300,68862,68488,68322,77052,76346,75831,76295,75936,65973,65221,65459,65924,65321
391,0,1,10,77388,76949,76187,76124,76781,69961,68762,69333,68966,68788,77627,76939,76427,76879,76513,66435,65686,65928,66396,65777
392,1,1,10,76808,76378,75598,75562,76183,69490,68285,68852,68480,68318,77068,76345,75820,76289,75929,65964,65229,65440,65930,65333
393,0,1,10,77397,76957,76177,76133,76765,69951,68760,69312,68941,68781,77653,76925,76417,76883,76503,66413,65680,65886,66388,65786
394,1,1,10,76785,76356,75595,75543,76177,69486,68290,68834,68459,68303,77066,76335,75824,76292,75928,65962,65207,65448,65910,65310
395,0,1,10,77381,76939,76174,76120,76766,69964,68763,69298,68926,68768,77638,76916,76414,76884,76499,66427,65662,65900,66362,65773
396,1,1,10,76776,76328,75577,75544,76166,69478,68275,68818,68437,68279,77056,76321,75814,76279,75913,65943,65195,65419,65905,65290
397,0,1,10,77376,76916,76154,76134,76768,69948,68767,69307,68924,68764,77640,76915,76412,76888,76505,66413,65661,65896,66387,65775
398,1,1,10,76766,76333,75598,75546,76160,69479,68277,68832,68438,68295,77060,76316,75816,76277,75904,65954,65221,65430,65915,65300
