rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76797,76355,75600,75559,76189,69487,68315,68850,68485,68324,77056,76354,75838,76325,75924,65978,65228,65451,65919,65336
199,0,0,10,77371,76934,76170,76118,76752,69928,68762,69314,68930,68778,77628,76918,76418,76899,76495,66424,65670,65900,66365,65780
200,1,0,10,76791,76364,75590,75558,76165,69474,68287,68834,68468,68308,77052,76324,75833,76312,75915,65967,65216,65436,65910,65314
201,0,0,10,77357,76937,76160,76120,76747,69930,68750,69305,68936,68763,77606,76899,76396,76889,76482,66416,65658,65882,66356,65757
202,1,0,10,76783,76345,75590,75553,76167,69460,68289,68838,68469,68301,77020,76325,75820,76289,75896,65955,65205,65438,65900,65322
203,0,0,10,77371,76930,76151,76121,76747,69916,68752,69309,68930,68762,77605,76915,76409,76879,76475,66407,65661,65886,66357,65784
204,1,0,10,76772,76349,75585,75559,76178,69466,68287,68830,68457,68287,77047,76332,75825,76305,75901,65950,65211,65435,65898,65311
205,0,0,10,77357,76919,76149,76114,76756,69920,68746,69284,68914,68740,77615,76916,76407,76874,76470,66394,65646,65873,66352,65751
206,1,0,10,76797,76365,75611,75561,76177,69489,68307,68840,68470,68312,77020,76348,75832,76314,75916,65972,65224,65425,65907,65310
207,0,0,10,77374,76938,76171,76121,76750,69945,68763,69294,68920,68769,77583,76909,76382,76899,76477,66409,65671,65875,66348,65752
208,1,0,10,76792,76386,75605,75566,76199,69497,68316,68846,68463,68313,77044,76356,75852,76319,75925,65978,65245,65464,65916,65340
209,0,0,10,77382,76951,76169,76127,76780,69961,68781,69317,68936,68771,77612,76941,76422,76893,76498,66426,65701,65919,66375,65788
210,1,0,10,76780,76354,75598,75556,76169,69462,68310,68849,68482,68302,77019,76335,75831,76303,75908,65964,65212,65445,65915,65323
211,0,0,10,77350,76922,76152,76120,76729,69920,68761,69305,68938,68749,77578,76913,76400,76876,76480,66410,65661,65886,66366,65767
212,1,0,10,76794,76370,75623,75575,76179,69501,68310,68843,68487,68311,77042,76340,75845,76321,75913,65970,65217,65437,65905,65331
213,0,0,10,77376,76941,76194,76143,76746,69950,68765,69304,68954,68774,77621,76920,76417,76897,76483,66417,65669,65888,66367,65779
214,1,0,10,76774,76353,75589,75552,76162,69471,68284,68825,68450,68284,77021,76332,75815,76293,75905,65959,65212,65420,65906,65302
215,0,0,10,77358,76919,76152,76115,76736,69919,68754,69284,68923,68756,77608,76908,76395,76869,76470,66394,65659,65875,66374,65752
216,1,0,10,76796,76377,75634,75567,76191,69501,68321,68848,68485,68321,77063,76348,75839,76338,75927,65982,65236,65440,65936,65327
217,0,0,10,77351,76939,76160,76108,76748,69927,68760,69290,68935,68757,77614,76915,76381,76893,76470,66405,65649,65869,66375,65759
218,1,0,10,76789,76370,75594,75553,76186,69480,68311,68845,68479,68304,77053,76347,75821,76310,75923,65982,65217,65442,65928,65326
219,0,0,10,77366,76933,76143,76109,76749,69935,68766,69303,68934,68766,77615,76924,76395,76877,76490,66413,65652,65886,66370,65773
220,1,0,10,76786,76357,75586,75546,76176,69473,68302,68836,68463,68309,77025,76344,75811,76320,75918,65963,65205,65437,65930,65321
221,0,0,10,77378,76928,76162,76118,76755,69941,68771,69301,68919,68778,77624,76920,76407,76905,76492,66431,65653,65880,66381,65778
222,1,0,10,76787,76372,75612,75567,76163,69497,68318,68844,68480,68314,77049,76353,75827,76330,75931,65988,65221,65460,65957,65317
223,0,0,10,77368,76935,76161,76125,76744,69928,68769,69296,68928,68769,77612,76917,76392,76891,76481,66424,65665,65900,66396,65762
224,1,0,10,76759,76355,75580,75551,76162,69466,68281,68828,68462,68291,77029,76321,75830,76298,75905,65963,65199,65433,65930,65301
225,0,0,10,77356,76922,76147,76113,76745,69935,68740,69292,68936,68760,77613,76891,76415,76867,76464,66408,65653,65887,66381,65763
226,1,0,10,76746,76336,75568,75539,76161,69474,68273,68818,68461,68294,77030,76320,75799,76281,75880,65953,65201,65434,65914,65296
227,0,0,10,77340,76922,76148,76110,76747,69941,68747,69284,68932,68767,77610,76910,76395,76867,76464,66414,65668,65887,66382,65750
228,1,0,10,76763,76341,75555,75536,76163,69465,68282,68822,68442,68298,77019,76334,75808,76290,75902,65953,65198,65433,65914,65297
229,0,0,10,77339,76913,76138,76098,76726,69916,68757,69285,68917,68769,77600,76901,76404,76875,76474,66402,65656,65883,66361,65753
230,1,0,10,76767,76364,75588,75568,76189,69474,68280,68842,68471,68303,77011,76327,75828,76302,75904,65968,65191,65441,65917,65320
231,0,0,10,77348,76923,76149,76110,76749,69921,68737,69294,68925,68756,77589,76897,76392,76871,76461,66397,65635,65880,66365,65759
232,1,0,10,76743,76345,75570,75536,76146,69461,68262,68819,68426,68286,77017,76313,75809,76297,75887,65950,65187,65428,65910,65297
233,0,0,10,77321,76900,76132,76086,76724,69915,68725,69271,68899,68738,77602,76889,76383,76874,76440,66392,65635,65870,66360,65735
234,1,0,10,76793,76361,75586,75569,76185,69476,68299,68848,68462,68321,77043,76332,75851,76312,75907,65978,65217,65441,65933,65312
235,0,0,10,77361,76922,76152,76116,76746,69920,68754,69296,68917,68779,77598,76901,76407,76884,76458,66399,65642,65887,66378,65755
236,1,0,10,76761,76346,75571,75530,76143,69458,68282,68830,68440,68285,77033,76307,75807,76291,75892,65924,65200,65415,65898,65286
237,0,0,10,77349,76918,76133,76088,76733,69912,68751,69274,68910,68751,77601,76890,76382,76866,76461,66373,65634,65865,66366,65739
238,1,0,10,76731,76349,75533,75526,76114,69441,68269,68810,68444,68261,77006,76296,75797,76265,75873,65924,65185,65414,65895,65290
239,0,0,10,77335,76935,76111,76098,76703,69896,68735,69269,68911,68725,77581,76892,76388,76862,76447,66373,65650,65856,66361,65746
240,1,0,10,76751,76355,75552,75541,76156,69455,68302,68821,68459,68305,77031,76330,75809,76288,75888,65944,65210,65436,65932,65301
241,0,0,10,77355,76940,76139,76102,76739,69912,68758,69290,68933,68760,77596,76910,76393,76878,76458,66385,65673,65887,66374,65760
242,1,0,10,76758,76338,75578,75545,76159,69458,68284,68828,68459,68289,77015,76322,75809,76285,75882,65944,65200,65430,65911,65280
243,0,0,10,77330,76897,76140,76099,76730,69908,68750,69274,68915,68749,77581,76891,76394,76860,76452,66387,65634,65873,66351,65732
244,1,0,10,76763,76346,75581,75545,76168,69472,68294,68823,68452,68297,77026,76327,75835,76285,75882,65952,65204,65420,65916,65279
245,0,0,10,77351,76927,76157,76112,76746,69919,68766,69291,68912,68760,77605,76910,76417,76864,76468,66413,65661,65894,66378,65720
246,1,0,10,76753,76329,75571,75550,76152,69469,68298,68840,68470,68307,77024,76306,75824,76297,75890,65946,65208,65438,65907,65280
247,0,0,10,77340,76915,76142,76126,76736,69936,68760,69304,68925,68774,77605,76880,76406,76882,76475,66403,65659,65879,66367,65729
248,1,0,10,76720,76343,75570,75522,76152,69443,68271,68836,68444,68278,77016,76302,75819,76287,75877,65930,65207,65429,65905,65270
249,0,0,10,77310,76916,76132,76093,76727,69914,68733,69293,68889,68744,77598,76886,76383,76875,76449,66378,65663,65883,66363,65720
250,1,0,10,76748,76308,75556,75524,76128,69455,68284,68817,68452,68281,77009,76304,75812,76291,75887,65923,65188,65420,65901,65275
251,0,0,10,77344,76898,76128,76087,76732,69908,68741,69281,68925,68753,77579,76872,76393,76874,76470,66381,65635,65885,66366,65717
252,1,0,10,76774,76343,75570,75549,76156,69466,68293,68835,68455,68304,77043,76316,75820,76283,75894,65945,65207,65431,65919,65299
253,0,0,10,77366,76918,76142,76120,76737,69933,68745,69299,68919,68768,77608,76898,76401,76865,76461,66387,65652,65870,66357,65745
254,1,0,10,76768,76326,75564,75573,76162,69471,68281,68830,68446,68300,77022,76311,75811,76276,75915,65963,65207,65426,65907,65289
255,0,0,10,77349,76907,76139,76142,76736,69944,68752,69297,68920,68768,77588,76904,76410,76873,76491,66408,65667,65870,66375,65752
256,1,0,10,76763,76363,75572,75578,76164,69484,68301,68849,68464,68325,77035,76331,75832,76299,75916,65967,65226,65447,65929,65287
257,0,0,10,77356,76934,76144,76138,76749,69948,68769,69315,68934,68794,77615,76915,76409,76885,76486,66410,65687,65904,66383,65753
258,1,0,10,76753,76347,75573,75565,76154,69466,68284,68825,68464,68293,77032,76331,75820,76290,75905,65958,65202,65424,65920,65290
259,0,0,10,77346,76939,76153,76132,76741,69936,68765,69310,68927,68772,77606,76902,76415,76880,76486,66414,65674,65885,66381,65758
260,1,0,10,76772,76362,75576,75561,76174,69480,68280,68841,68471,68304,77029,76332,75822,76298,75911,65963,65230,65441,65928,65306
261,0,0,10,77339,76904,76130,76103,76732,69915,68725,69282,68917,68745,77586,76890,76379,76862,76458,66395,65656,65869,66360,65745
262,1,0,10,76776,76377,75580,75568,76179,69477,68297,68849,68459,68296,77030,76333,75840,76286,75921,65963,65222,65437,65911,65303
263,0,0,10,77336,76923,76130,76112,76743,69924,68738,69297,68893,68723,77589,76891,76410,76846,76470,66386,65654,65872,66346,65735
264,1,0,10,76767,76329,75579,75552,76155,69482,68281,68837,68425,68282,77001,76315,75824,76278,75892,65942,65194,65432,65904,65305
265,0,0,10,77364,76922,76144,76135,76756,69950,68751,69307,68902,68760,77585,76909,76422,76877,76470,66405,65651,65896,66370,65771
266,1,0,10,76780,76349,75579,75566,76175,69476,68292,68850,68447,68303,77007,76335,75839,76299,75902,65951,65212,65440,65925,65304
267,0,0,10,77363,76928,76153,76144,76768,69946,68753,69311,68920,68774,77595,76922,76430,76879,76471,66407,65660,65892,66379,65766
268,1,0,10,76766,76360,75580,75573,76177,69469,68286,68829,68437,68310,77010,76325,75842,76297,75912,65950,65214,65427,65929,65306
269,0,0,10,77362,76943,76147,76138,76747,69935,68758,69289,68904,68774,77591,76907,76421,76875,76487,66398,65669,65881,66378,65761
270,1,0,10,76771,76365,75577,75564,76166,69480,68300,68839,68432,68292,77015,76323,75830,76295,75915,65935,65202,65427,65917,65310
271,0,0,10,77345,76931,76121,76109,76721,69910,68735,69277,68888,68741,77577,76892,76391,76858,76462,66372,65643,65861,66352,65757
272,1,0,10,76786,76362,75586,75583,76183,69485,68281,68838,68453,68307,77023,76335,75841,76303,75911,65971,65219,65450,65913,65324
273,0,0,10,77359,76933,76137,76134,76758,69936,68742,69293,68905,68767,77593,76906,76419,76867,76485,66415,65668,65886,66354,65758
274,1,0,10,76781,76375,75571,75571,76164,69478,68291,68848,68455,68304,77003,76321,75824,76293,75891,65957,65204,65440,65924,65309
275,0,0,10,77374,76957,76138,76136,76747,69927,68758,69309,68931,68768,77582,76911,76416,76878,76477,66414,65656,65894,66385,65760
276,1,0,10,76761,76364,75565,75551,76164,69462,68292,68838,68450,68308,77004,76324,75832,76287,75879,65945,65192,65436,65919,65312
277,0,0,10,77335,76918,76117,76089,76731,69910,68747,69295,68900,68757,77571,76881,76405,76859,76433,66387,65632,65869,66377,65741
278,1,0,10,76763,76348,75566,75554,76152,69452,68279,68828,68426,68296,77008,76322,75820,76303,75899,65953,65205,65427,65923,65321
279,0,0,10,77338,76898,76127,76102,76725,69899,68729,69284,68887,68753,77575,76885,76394,76854,76456,66393,65638,65877,66360,65743
280,1,0,10,76772,76345,75570,75561,76146,69471,68283,68837,68448,68302,77023,76312,75816,76286,75905,65959,65211,65439,65919,65321
281,0,0,10,77353,76918,76133,76119,76736,69924,68740,69298,68906,68770,77606,76893,76407,76869,76462,66401,65658,65882,66378,65776
282,1,0,10,76769,76334,75558,75544,76153,69452,68275,68830,68432,68284,77004,76303,75820,76290,75885,65950,65188,65412,65904,65282
283,0,0,10,77367,76925,76148,76121,76750,69925,68751,69315,68913,68761,77601,76895,76411,76880,76469,66405,65654,65887,66363,65749
284,1,0,10,76774,76373,75568,75540,76158,69467,68283,68840,68438,68299,77018,76334,75813,76289,75897,65950,65217,65434,65913,65309
285,0,0,10,77358,76948,76133,76113,76738,69922,68746,69303,68899,68759,77602,76917,76386,76872,76465,66394,65662,65887,66369,65754
286,1,0,10,76774,76357,75599,75556,76176,69485,68303,68847,68463,68304,77032,76346,75832,76315,75910,65965,65218,65457,65922,65328
287,0,0,10,77382,76948,76170,76132,76765,69945,68768,69312,68934,68792,77625,76944,76435,76917,76489,66429,65687,65919,66380,65791
288,1,0,10,76767,76333,75571,75557,76166,69448,68278,68844,68446,68287,77005,76308,75819,76286,75889,65945,65196,65438,65910,65296
289,0,0,10,77371,76930,76158,76151,76749,69927,68760,69325,68927,68757,77602,76911,76419,76894,76473,66412,65661,65895,66378,65768
290,1,0,10,76750,76323,75561,75563,76153,69455,68282,68845,68438,68290,77018,76333,75817,76282,75882,65951,65191,65447,65901,65302
291,0,0,10,77337,76883,76125,76116,76733,69902,68741,69303,68907,68748,77590,76912,76403,76862,76478,66404,65634,65900,66362,65760
292,1,0,10,76768,76348,75584,75575,76159,69480,68293,68859,68453,68307,77034,76332,75829,76304,75911,65964,65202,65455,65929,65317
293,0,0,10,77354,76929,76149,76134,76745,69934,68752,69326,68926,68771,77612,76917,76409,76889,76486,66405,65654,65913,66387,65758
294,1,0,10,76769,76351,75556,75559,76167,69478,68288,68862,68453,68299,77020,76326,75827,76306,75916,65952,65230,65438,65911,65306
295,0,0,10,77363,76917,76136,76118,76751,69929,68764,69329,68917,68761,77600,76912,76415,76887,76489,66407,65671,65892,66382,65762
296,1,0,10,76759,76347,75559,75548,76165,69457,68277,68829,68453,68289,77028,76333,75822,76292,75912,65952,65207,65439,65920,65298
297,0,0,10,77345,76927,76136,76121,76739,69935,68740,69296,68927,68763,77607,76908,76413,76867,76489,66396,65661,65891,66382,65759
298,1,0,10,76765,76350,75579,75555,76142,69466,68272,68843,68450,68297,77025,76320,75823,76296,75909,65953,65187,65441,65896,65288
299,0,0,10,77346,76921,76150,76128,76727,69928,68731,69309,68912,68764,77593,76905,76405,76876,76480,66400,65655,65894,66355,65739
300,1,0,10,76777,76350,75565,75549,76151,69475,68283,68833,68462,68293,77024,76328,75848,76298,75912,65966,65224,65444,65910,65298
301,0,0,10,77350,76926,76138,76109,76725,69932,68739,69296,68914,68751,77585,76889,76405,76874,76471,66399,65661,65886,66351,65754
302,1,0,10,76758,76364,75583,75574,76157,69489,68300,68857,68454,68314,77067,76328,75834,76309,75927,65965,65207,65450,65916,65326
303,0,0,10,77319,76927,76132,76117,76719,69929,68738,69309,68906,68764,77600,76895,76377,76872,76480,66396,65651,65891,66361,65756
304,1,0,10,76755,76344,75566,75556,76137,69457,68274,68817,68453,68288,76995,76322,75820,76283,75903,65938,65212,65415,65903,65297
305,0,0,10,77346,76944,76151,76133,76734,69936,68751,69301,68920,68760,77574,76907,76408,76877,76490,66398,65669,65879,66367,65756
306,1,0,10,76766,76352,75591,75575,76169,69469,68307,68838,68451,68302,77030,76340,75816,76305,75929,65969,65215,65441,65927,65310
307,0,0,10,77361,76925,76157,76134,76744,69934,68768,69306,68913,68773,77595,76912,76405,76875,76504,66420,65656,65891,66387,65765
308,1,0,10,76764,76353,75548,75549,76172,69454,68290,68817,68442,68287,77009,76309,75814,76287,75908,65938,65212,65435,65891,65285
309,0,0,10,77348,76943,76120,76111,76741,69911,68748,69280,68908,68748,77575,76891,76396,76864,76469,66385,65646,65878,66352,65745
310,1,0,10,76770,76355,75587,75549,76167,69470,68287,68829,68450,68296,77027,76329,75810,76283,75923,65954,65195,65436,65906,65303
311,0,0,10,77353,76918,76131,76109,76739,69910,68740,69273,68901,68754,77597,76889,76377,76855,76466,66395,65639,65877,66355,65733
312,1,0,10,76777,76363,75562,75571,76165,69467,68298,68825,68459,68298,77007,76338,75816,76295,75914,65945,65214,65426,65908,65298
313,0,0,10,77363,76940,76137,76145,76751,69930,68770,69304,68933,68775,77601,76916,76403,76891,76492,66408,65671,65900,66372,65762
314,1,0,10,76768,76354,75550,75550,76150,69456,68283,68825,68455,68278,77030,76310,75813,76285,75919,65949,65205,65423,65905,65300
315,0,0,10,77351,76919,76106,76110,76734,69914,68752,69292,68926,68757,77599,76888,76386,76862,76487,66389,65655,65868,66355,65742
316,1,0,10,76755,76349,75566,75562,76153,69458,68297,68835,68431,68282,77011,76321,75823,76289,75918,65950,65210,65417,65916,65312
317,0,0,10,77330,76923,76130,76113,76720,69915,68745,69286,68909,68737,77570,76891,76398,76869,76482,66394,65650,65872,66354,65767
318,1,0,10,76747,76357,75568,75548,76135,69450,68276,68822,68439,68277,77003,76308,75811,76291,75910,65933,65195,65429,65894,65301
319,0,0,10,77339,76931,76130,76118,76715,69912,68745,69276,68910,68734,77571,76875,76392,76867,76473,66386,65636,65880,66347,65763
320,1,0,10,76760,76370,75600,75563,76163,69482,68303,68840,68464,68311,77023,76332,75850,76314,75920,65972,65221,65441,65909,65333
321,0,0,10,77322,76928,76156,76127,76731,69942,68763,69291,68917,68768,77589,76899,76413,76887,76495,66405,65645,65880,66352,65777
322,1,0,10,76783,76368,75588,75582,76179,69494,68311,68865,68475,68321,77026,76346,75838,76300,75924,65990,65233,65464,65929,65336
323,0,0,10,77373,76941,76159,76153,76754,69960,68777,69319,68942,68784,77595,76933,76412,76888,76494,66426,65683,65906,66380,65788
324,1,0,10,76764,76359,75595,75555,76173,69484,68298,68853,68441,68299,77017,76324,75813,76284,75920,65953,65202,65443,65901,65326
325,0,0,10,77354,76933,76162,76134,76748,69950,68761,69313,68916,68761,77590,76896,76405,76870,76494,66406,65658,65891,66369,65780
326,1,0,10,76762,76359,75580,75575,76169,69477,68301,68840,68460,68300,77012,76319,75833,76303,75923,65963,65211,65424,65919,65315
327,0,0,10,77348,76934,76145,76138,76750,69920,68761,69295,68918,68762,77592,76894,76408,76879,76483,66403,65658,65869,66353,65766
328,1,0,10,76760,76341,75568,75558,76151,69473,68303,68837,68450,68285,77007,76313,75825,76276,75897,65947,65207,65427,65902,65302
329,0,0,10,77349,76939,76138,76130,76738,69925,68760,69297,68910,68754,77570,76898,76404,76863,76473,66398,65653,65872,66364,65748
330,1,0,10,76764,76381,75593,75565,76170,69463,68295,68843,68450,68294,77022,76317,75812,76280,75902,65964,65191,65431,65916,65308
331,0,0,10,77350,76949,76153,76144,76749,69941,68772,69308,68910,68763,77610,76902,76398,76878,76471,66413,65644,65893,66369,65769
332,1,0,10,76765,76373,75594,75567,76174,69493,68296,68843,68472,68311,77018,76329,75853,76310,75923,65960,65207,65446,65913,65320
333,0,0,10,77340,76942,76152,76119,76746,69930,68752,69301,68927,68763,77596,76895,76415,76872,76484,66401,65655,65882,66347,65758
334,1,0,10,76748,76352,75574,75548,76166,69479,68280,68831,68449,68296,77010,76308,75811,76289,75906,65947,65181,65421,65885,65297
335,0,0,10,77335,76919,76140,76107,76725,69932,68735,69278,68901,68749,77577,76900,76394,76854,76464,66390,65627,65861,66344,65741
336,1,0,10,76771,76362,75582,75579,76160,69481,68299,68858,68470,68317,77031,76328,75841,76297,75935,65956,65196,65448,65906,65337
337,0,0,10,77364,76931,76145,76136,76755,69946,68763,69330,68937,68798,77609,76909,76419,76885,76513,66413,65655,65911,66363,65790
338,1,0,10,76768,76362,75583,75561,76161,69493,68293,68834,68471,68315,77028,76325,75826,76291,75908,65959,65216,65419,65908,65327
339,0,0,10,77343,76929,76151,76120,76729,69952,68745,69286,68919,68769,77586,76891,76399,76868,76475,66398,65661,65862,66360,65776
340,1,0,10,76768,76368,75609,75564,76163,69492,68299,68838,68473,68325,77019,76346,75829,76292,75910,65974,65224,65446,65924,65325
341,0,0,10,77363,76938,76177,76136,76753,69948,68758,69294,68932,68781,77590,76928,76415,76877,76501,66417,65665,65893,66370,65776
342,1,0,10,76749,76351,75596,75573,76162,69473,68304,68851,68458,68320,77019,76322,75832,76293,75923,65963,65201,65446,65905,65311
343,0,0,10,77330,76914,76153,76123,76736,69928,68760,69296,68902,68779,77591,76904,76405,76867,76486,66409,65652,65884,66352,65753
344,1,0,10,76757,76359,75594,75578,76176,69501,68291,68837,68444,68305,77034,76346,75828,76305,75934,65961,65196,65449,65915,65314
345,0,0,10,77317,76924,76141,76125,76733,69945,68736,69282,68892,68749,77584,76903,76387,76871,76482,66387,65629,65872,66343,65742
346,1,0,10,76750,76349,75574,75573,76148,69464,68270,68836,68456,68304,77004,76311,75822,76288,75922,65937,65200,65427,65893,65301
347,0,0,10,77342,76940,76144,76149,76744,69933,68731,69296,68924,68764,77595,76895,76410,76873,76487,66394,65662,65882,66360,65760
348,1,0,10,76764,76363,75599,75566,76172,69472,68292,68854,68452,68306,77041,76343,75828,76310,75941,65973,65214,65444,65922,65328
349,0,0,10,77350,76936,76168,76130,76741,69922,68754,69302,68912,68760,77602,76915,76416,76893,76507,66408,65663,65897,66366,65777
350,1,0,10,76756,76351,75591,75564,76161,69477,68299,68836,68465,68302,77046,76328,75835,76317,75930,65955,65217,65446,65907,65315
351,0,0,10,77315,76911,76144,76116,76719,69917,68741,69288,68910,68756,77602,76895,76400,76872,76485,66388,65646,65874,66349,65756
352,1,0,10,76737,76346,75564,75530,76141,69455,68278,68807,68433,68281,77005,76309,75815,76287,75913,65963,65195,65427,65897,65284
353,0,0,10,77333,76942,76132,76114,76743,69928,68757,69277,68919,68745,77592,76904,76421,76888,76490,66419,65649,65888,66363,65752
354,1,0,10,76772,76378,75603,75568,76182,69477,68301,68828,68457,68317,77047,76342,75823,76307,75927,65969,65217,65441,65924,65329
355,0,0,10,77365,76959,76170,76142,76760,69931,68765,69293,68934,68778,77620,76913,76416,76896,76505,66417,65674,65902,66389,65791
356,1,0,10,76747,76354,75585,75559,76155,69476,68300,68835,68453,68307,77014,76318,75822,76297,75933,65946,65206,65436,65919,65285
357,0,0,10,77321,76916,76142,76122,76722,69918,68757,69289,68913,68771,77573,76887,76397,76879,76490,66386,65655,65883,66371,65730
358,1,0,10,76749,76342,75583,75570,76162,69463,68292,68828,68477,68305,77024,76322,75842,76289,75928,65966,65222,65442,65910,65301
359,0,0,10,77349,76931,76179,76151,76756,69935,68767,69313,68952,68774,77611,76914,76440,76885,76508,66426,65685,65898,66384,65762
360,1,0,10,76766,76362,75609,75592,76175,69467,68304,68853,68459,68328,77032,76343,75843,76307,75934,65969,65229,65443,65915,65314
361,0,0,10,77328,76935,76150,76131,76734,69911,68746,69297,68908,68776,77592,76891,76403,76876,76486,66398,65670,65879,66362,65749
362,1,0,10,76776,76344,75586,75565,76155,69478,68282,68826,68483,68317,77035,76341,75824,76312,75923,65966,65215,65451,65924,65303
363,0,0,10,77346,76911,76145,76119,76722,69916,68745,69278,68924,68754,77589,76895,76389,76883,76476,66396,65640,65879,66364,65743
364,1,0,10,76751,76347,75588,75544,76144,69475,68288,68809,68462,68291,77016,76333,75808,76291,75918,65950,65199,65444,65919,65283
365,0,0,10,77333,76934,76158,76120,76719,69930,68762,69284,68923,68764,77590,76918,76406,76872,76488,66407,65666,65902,66383,65746
366,1,0,10,76763,76359,75601,75577,76153,69485,68310,68839,68491,68314,77031,76344,75836,76313,75946,65963,65224,65458,65931,65309
367,0,0,10,77350,76922,76163,76131,76736,69940,68778,69296,68945,68784,77607,76905,76404,76885,76502,66402,65671,65902,66379,65754
368,1,0,10,76748,76345,75586,75565,76150,69482,68288,68839,68470,68307,77028,76324,75831,76322,75931,65949,65212,65437,65919,65291
369,0,0,10,77333,76913,76150,76113,76717,69938,68753,69296,68936,68770,77583,76904,76396,76902,76491,66391,65655,65883,66376,65738
370,1,0,10,76770,76347,75579,75558,76140,69468,68276,68827,68454,68314,77040,76323,75815,76298,75914,65952,65214,65431,65907,65307
371,0,0,10,77356,76933,76144,76138,76737,69939,68744,69289,68925,68775,77602,76904,76405,76887,76484,66399,65657,65885,66366,65755
372,1,0,10,76750,76345,75571,75555,76133,69469,68298,68823,68433,68299,77047,76310,75820,76301,75913,65939,65182,65426,65893,65277
373,0,0,10,77344,76909,76136,76120,76712,69934,68764,69293,68900,68768,77624,76896,76403,76887,76493,66401,65637,65882,66349,65739
374,1,0,10,76746,76321,75580,75555,76143,69465,68291,68827,68447,68284,77038,76330,75814,76312,75927,65953,65191,65436,65909,65294
375,0,0,10,77331,76909,76159,76126,76726,69926,68740,69293,68910,68757,77610,76905,76400,76900,76486,66400,65628,65890,66350,65741
376,1,0,10,76745,76343,75569,75555,76140,69471,68275,68812,68446,68297,77016,76307,75803,76293,75921,65962,65202,65419,65915,65297
377,0,0,10,77351,76931,76134,76123,76740,69945,68750,69296,68918,68769,77601,76914,76410,76886,76509,66425,65654,65881,66385,65759
378,1,0,10,76763,76342,75584,75571,76164,69481,68315,68829,68444,68306,77036,76316,75835,76304,75927,65971,65214,65418,65930,65315
379,0,0,10,77346,76920,76165,76142,76735,69945,68772,69310,68915,68777,77624,76911,76421,76899,76496,66428,65672,65886,66388,65771
380,1,0,10,76749,76350,75575,75565,76154,69482,68301,68839,68454,68308,77036,76337,75821,76302,75927,65973,65217,65425,65919,65300
381,0,0,10,77334,76920,76160,76140,76745,69937,68768,69313,68908,68769,77608,76915,76401,76882,76494,66423,65659,65877,66375,65759
382,1,0,10,76732,76341,75589,75564,76148,69487,68289,68827,68444,68304,77016,76342,75825,76295,75929,65970,65218,65456,65925,65302
383,0,0,10,77314,76910,76140,76131,76736,69930,68746,69285,68898,68762,77590,76916,76401,76879,76492,66412,65665,65893,66375,65738
384,1,0,10,76722,76334,75570,75550,76151,69463,68279,68834,68438,68282,77013,76323,75822,76285,75889,65949,65188,65407,65896,65290
385,0,0,10,77309,76904,76143,76129,76745,69933,68749,69285,68909,68754,77602,76919,76423,76873,76473,66409,65648,65858,66361,65753
386,1,0,10,76749,76350,75576,75569,76158,69481,68277,68823,68455,68309,77021,76333,75829,76299,75928,65980,65203,65444,65905,65315
387,0,0,10,77331,76921,76161,76135,76753,69944,68746,69282,68935,68780,77599,76921,76418,76886,76511,66432,65657,65910,66364,65770
388,1,0,10,76770,76352,75596,75559,76161,69476,68301,68847,68459,68316,77037,76355,75825,76301,75937,65978,65218,65444,65933,65304
389,0,0,10,77339,76919,76154,76108,76732,69923,68749,69303,68913,68762,77590,76920,76396,76872,76490,66414,65654,65890,66377,65752
390,1,0,10,76749,76340,75595,75557,76167,69461,68282,68837,68459,68303,77040,76337,75820,76306,75935,65962,65191,65442,65912,65303
391,0,0,10,77329,76909,76152,76123,76743,69926,68740,69295,68918,68766,77605,76918,76399,76880,76495,66413,65653,65897,66377,65741
392,1,0,10,76741,76342,75550,75546,76157,69459,68279,68816,68437,68282,77009,76316,75794,76270,75910,65953,65179,65426,65907,65270
393,0,0,10,77348,76936,76135,76131,76737,69925,68752,69289,68916,68754,77605,76905,76389,76869,76493,66417,65647,65882,66369,65739
394,1,0,10,76779,76354,75582,75564,76187,69470,68303,68856,68460,68314,77053,76342,75835,76319,75929,65979,65215,65428,65926,65310
395,0,0,10,77349,76909,76152,76124,76755,69914,68758,69308,68917,68777,77625,76903,76407,76885,76486,66420,65656,65868,66375,65753
396,1,0,10,76750,76343,75574,75575,76158,69483,68302,68836,68455,68306,77027,76342,75831,76290,75934,65958,65205,65428,65920,65281
397,0,0,10,77343,76891,76134,76130,76726,69929,68759,69290,68915,68753,77598,76912,76399,76853,76492,66404,65646,65865,66365,65719
398,1,0,10,76759,76358,75600,75555,76145,69476,68292,68829,68442,68292,77026,76339,75827,76301,75934,65963,65205,65429,65920,65295
