rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76783,76365,75602,75564,76192,69526,68302,68882,68495,68326,77072,76352,75830,76297,75934,65973,65234,65458,65935,65326
199,0,0,10,77361,76932,76185,76132,76793,69990,68770,69357,68963,68784,77650,76925,76421,76892,76497,66419,65680,65917,66385,65794
200,1,0,10,76770,76328,75586,75549,76187,69497,68288,68852,68471,68307,77061,76329,75814,76287,75911,65954,65215,65436,65888,65302
201,0,0,10,77338,76892,76153,76113,76758,69955,68743,69316,68936,68766,77633,76909,76394,76852,76485,66404,65649,65896,66338,65747
202,1,0,10,76795,76362,75599,75567,76223,69533,68324,68895,68516,68335,77077,76357,75830,76306,75929,65993,65250,65462,65928,65337
203,0,0,10,77379,76934,76170,76143,76797,69988,68784,69356,68975,68813,77649,76941,76414,76893,76499,66437,65703,65918,66391,65797
204,1,0,10,76763,76359,75604,75558,76196,69494,68311,68856,68494,68324,77065,76337,75830,76282,75898,65961,65228,65429,65916,65305
205,0,0,10,77337,76914,76153,76121,76774,69951,68761,69316,68946,68783,77634,76903,76398,76851,76461,66399,65670,65882,66374,65765
206,1,0,10,76772,76347,75583,75558,76194,69516,68302,68860,68474,68318,77048,76340,75831,76268,75916,65944,65221,65436,65921,65313
207,0,0,10,77348,76914,76162,76128,76773,69962,68764,69323,68936,68768,77616,76911,76411,76848,76490,66399,65658,65889,66369,65756
208,1,0,10,76753,76332,75563,75531,76181,69494,68288,68861,68461,68295,77034,76332,75812,76256,75889,65950,65198,65438,65917,65312
209,0,0,10,77353,76912,76138,76101,76761,69954,68755,69321,68930,68772,77615,76915,76394,76847,76456,66390,65648,65893,66371,65765
210,1,0,10,76772,76350,75596,75546,76205,69517,68303,68869,68472,68324,77067,76339,75819,76273,75919,65953,65214,65423,65915,65290
211,0,0,10,77339,76913,76154,76108,76773,69966,68773,69332,68919,68778,77629,76904,76401,76848,76475,66391,65665,65869,66356,65745
212,1,0,10,76781,76353,75604,75572,76220,69535,68322,68889,68510,68335,77095,76351,75840,76295,75919,65968,65228,65453,65936,65320
213,0,0,10,77358,76900,76149,76123,76778,69976,68760,69330,68962,68783,77651,76917,76400,76862,76465,66402,65668,65891,66376,65746
214,1,0,10,76765,76340,75589,75561,76201,69503,68301,68853,68480,68312,77063,76335,75816,76293,75905,65955,65219,65434,65923,65297
215,0,0,10,77354,76915,76159,76114,76773,69958,68765,69321,68956,68773,77641,76910,76384,76868,76477,66400,65670,65879,66376,65754
216,1,0,10,76783,76342,75596,75576,76195,69532,68301,68867,68479,68316,77081,76355,75824,76289,75922,65972,65222,65422,65924,65319
217,0,0,10,77355,76909,76159,76122,76773,69973,68757,69320,68938,68774,77662,76912,76392,76864,76481,66408,65672,65880,66371,65765
218,1,0,10,76770,76356,75584,75546,76182,69489,68293,68857,68475,68299,77066,76333,75814,76271,75910,65947,65210,65423,65920,65296
219,0,0,10,77350,76939,76159,76121,76777,69960,68755,69317,68938,68769,77639,76902,76386,76851,76492,66399,65654,65883,66374,65767
220,1,0,10,76780,76355,75585,75556,76182,69499,68295,68860,68489,68309,77068,76329,75802,76280,75899,65949,65215,65436,65906,65316
221,0,0,10,77355,76948,76170,76129,76764,69966,68760,69323,68957,68770,77652,76921,76393,76881,76472,66412,65673,65899,66373,65774
222,1,0,10,76795,76370,75591,75558,76194,69515,68317,68865,68503,68311,77076,76353,75834,76271,75914,65965,65221,65437,65933,65338
223,0,0,10,77382,76944,76168,76141,76777,69984,68775,69342,68971,68772,77672,76940,76426,76872,76503,66417,65672,65896,66383,65789
224,1,0,10,76795,76358,75607,75582,76185,69517,68312,68874,68499,68329,77076,76356,75836,76286,75901,65965,65236,65459,65926,65323
225,0,0,10,77373,76927,76181,76140,76763,69979,68766,69341,68970,68801,77657,76937,76420,76878,76475,66415,65673,65915,66388,65777
226,1,0,10,76794,76367,75621,75574,76205,69527,68335,68902,68510,68342,77094,76362,75855,76310,75920,65989,65251,65468,65972,65341
227,0,0,10,77361,76916,76174,76129,76771,69973,68774,69340,68948,68781,77662,76924,76419,76868,76468,66404,65683,65898,66412,65767
228,1,0,10,76799,76354,75616,75560,76209,69521,68326,68896,68500,68335,77087,76358,75845,76294,75931,65979,65234,65458,65964,65344
229,0,0,10,77374,76934,76168,76109,76772,69974,68774,69344,68952,68778,77657,76925,76419,76859,76482,66419,65670,65895,66396,65775
230,1,0,10,76781,76362,75596,75562,76198,69527,68317,68874,68492,68336,77078,76357,75839,76280,75932,65971,65233,65437,65938,65310
231,0,0,10,77372,76934,76180,76120,76777,69977,68790,69339,68957,68793,77651,76935,76421,76866,76506,66425,65683,65895,66387,65770
232,1,0,10,76786,76355,75609,75578,76204,69530,68325,68891,68499,68327,77093,76359,75845,76299,75928,65981,65233,65444,65950,65332
233,0,0,10,77386,76936,76179,76152,76793,69979,68783,69347,68976,68796,77675,76942,76427,76883,76507,66427,65680,65896,66409,65779
234,1,0,10,76777,76347,75605,75559,76193,69515,68311,68865,68499,68316,77069,76355,75835,76282,75915,65952,65218,65451,65935,65315
235,0,0,10,77356,76912,76170,76109,76759,69971,68763,69313,68957,68766,77640,76914,76409,76853,76489,66399,65665,65891,66379,65759
236,1,0,10,76790,76328,75603,75547,76183,69530,68311,68867,68498,68318,77062,76336,75818,76284,75905,65942,65207,65438,65934,65301
237,0,0,10,77377,76910,76185,76119,76772,70003,68794,69333,68977,68786,77649,76931,76411,76869,76484,66400,65670,65898,66393,65751
238,1,0,10,76799,76355,75615,75573,76198,69541,68314,68883,68498,68334,77088,76356,75827,76295,75933,65965,65244,65458,65946,65321
239,0,0,10,77373,76908,76173,76111,76765,69983,68775,69333,68945,68781,77626,76922,76397,76855,76489,66403,65674,65892,66392,65765
240,1,0,10,76815,76375,75622,75585,76220,69546,68349,68899,68507,68356,77089,76377,75849,76316,75956,66004,65236,65465,65951,65354
241,0,0,10,77394,76944,76189,76153,76790,70008,68806,69362,68967,68817,77658,76948,76425,76896,76513,66438,65688,65913,66398,65801
242,1,0,10,76800,76376,75623,75582,76212,69544,68329,68880,68488,68335,77076,76368,75834,76298,75920,65962,65239,65452,65945,65313
243,0,0,10,77371,76939,76172,76132,76777,69989,68779,69328,68945,68778,77631,76928,76394,76867,76478,66398,65678,65895,66397,65759
244,1,0,10,76790,76384,75598,75570,76180,69514,68309,68875,68478,68322,77062,76343,75822,76288,75909,65966,65235,65445,65943,65303
245,0,0,10,77369,76952,76174,76146,76766,69970,68790,69323,68955,68798,77644,76929,76401,76875,76492,66425,65681,65899,66404,65758
246,1,0,10,76775,76370,75597,75555,76185,69514,68313,68876,68482,68330,77073,76334,75812,76294,75907,65964,65219,65440,65917,65307
247,0,0,10,77366,76940,76166,76123,76766,69983,68773,69330,68936,68776,77655,76911,76400,76880,76475,66411,65663,65890,66374,65754
248,1,0,10,76779,76344,75592,75553,76179,69497,68299,68865,68462,68313,77039,76330,75812,76277,75910,65944,65209,65425,65911,65285
249,0,0,10,77370,76915,76161,76117,76760,69950,68760,69335,68933,68778,77625,76908,76385,76862,76484,66402,65657,65878,66369,65738
250,1,0,10,76769,76355,75590,75557,76182,69516,68311,68856,68469,68309,77067,76328,75827,76285,75910,65941,65211,65428,65917,65310
251,0,0,10,77354,76926,76162,76128,76765,69974,68776,69320,68932,68778,77649,76921,76420,76875,76478,66407,65669,65868,66378,65760
252,1,0,10,76786,76365,75615,75578,76195,69533,68314,68880,68509,68333,77064,76372,75825,76306,75912,65982,65239,65444,65946,65313
253,0,0,10,77371,76936,76178,76141,76768,69992,68776,69340,68960,68790,77635,76939,76397,76878,76487,66426,65682,65898,66388,65769
254,1,0,10,76793,76370,75593,75569,76200,69523,68310,68870,68496,68328,77044,76351,75817,76286,75937,65962,65232,65433,65947,65316
255,0,0,10,77372,76918,76165,76120,76773,69958,68768,69322,68954,68790,77621,76921,76394,76865,76495,66405,65666,65872,66396,65750
256,1,0,10,76792,76370,75597,75572,76200,69513,68319,68879,68505,68320,77088,76342,75835,76287,75928,65962,65231,65439,65946,65327
257,0,0,10,77379,76949,76174,76139,76791,69972,68789,69354,68976,68799,77677,76934,76413,76862,76507,66420,65689,65904,66402,65787
258,1,0,10,76776,76358,75583,75564,76193,69501,68301,68863,68506,68316,77076,76344,75817,76278,75931,65971,65217,65445,65933,65314
259,0,0,10,77358,76931,76154,76122,76758,69959,68760,69327,68967,68767,77647,76923,76391,76852,76500,66415,65662,65897,66383,65770
260,1,0,10,76747,76347,75574,75559,76190,69505,68292,68855,68488,68295,77057,76329,75792,76267,75903,65929,65190,65409,65903,65294
261,0,0,10,77328,76927,76143,76124,76758,69966,68770,69324,68957,68768,77643,76913,76376,76857,76482,66381,65642,65867,66368,65746
262,1,0,10,76778,76333,75574,75566,76180,69501,68303,68859,68486,68297,77058,76338,75806,76269,75914,65957,65188,65428,65905,65299
263,0,0,10,77361,76914,76144,76118,76767,69949,68760,69315,68950,68757,77641,76906,76390,76837,76479,66402,65641,65876,66350,65753
264,1,0,10,76782,76343,75599,75575,76177,69515,68299,68855,68488,68315,77066,76333,75809,76282,75916,65972,65226,65426,65910,65329
265,0,0,10,77362,76914,76173,76132,76764,69962,68757,69311,68945,68772,77634,76924,76386,76863,76491,66411,65667,65887,66365,65781
266,1,0,10,76760,76344,75577,75556,76182,69496,68295,68856,68495,68284,77038,76340,75785,76249,75891,65939,65210,65427,65902,65304
267,0,0,10,77343,76902,76146,76112,76751,69953,68766,69307,68946,68750,77632,76915,76353,76827,76450,66382,65660,65870,66359,65747
268,1,0,10,76773,76345,75589,75564,76196,69508,68330,68873,68496,68324,77082,76358,75811,76288,75912,65968,65232,65451,65933,65319
269,0,0,10,77370,76922,76166,76128,76780,69964,68797,69342,68955,68784,77660,76939,76408,76875,76482,66422,65672,65907,66394,65783
270,1,0,10,76772,76356,75587,75562,76190,69508,68320,68861,68477,68308,77049,76348,75810,76267,75909,65950,65220,65435,65902,65322
271,0,0,10,77359,76927,76169,76132,76775,69975,68787,69336,68958,68761,77630,76936,76397,76858,76483,66401,65675,65903,66379,65779
272,1,0,10,76786,76350,75599,75555,76176,69505,68321,68865,68503,68316,77065,76355,75813,76272,75914,65952,65232,65448,65920,65316
273,0,0,10,77379,76929,76175,76130,76778,69971,68795,69328,68975,68784,77638,76935,76403,76850,76481,66403,65682,65897,66382,65771
274,1,0,10,76796,76369,75618,75566,76206,69535,68348,68887,68515,68330,77070,76379,75843,76293,75928,65973,65236,65453,65929,65348
275,0,0,10,77380,76947,76184,76138,76795,69982,68804,69347,68968,68790,77642,76961,76422,76879,76503,66420,65687,65913,66406,65805
276,1,0,10,76779,76348,75610,75550,76194,69502,68313,68862,68490,68308,77062,76349,75820,76267,75922,65936,65214,65427,65923,65329
277,0,0,10,77354,76922,76169,76106,76764,69952,68776,69312,68954,68771,77628,76919,76395,76845,76486,66384,65680,65879,66370,65781
278,1,0,10,76756,76342,75586,75539,76182,69500,68298,68837,68486,68299,77042,76339,75827,76276,75918,65920,65203,65420,65904,65299
279,0,0,10,77330,76913,76155,76101,76753,69954,68760,69298,68940,68755,77610,76910,76391,76845,76472,66361,65646,65865,66364,65750
280,1,0,10,76765,76338,75603,75542,76183,69496,68288,68859,68480,68305,77027,76340,75825,76267,75902,65940,65191,65429,65916,65294
281,0,0,10,77357,76915,76167,76114,76772,69953,68747,69325,68946,68761,77622,76920,76405,76851,76481,66391,65651,65878,66376,65751
282,1,0,10,76775,76326,75589,75540,76184,69505,68290,68836,68472,68300,77058,76350,75793,76262,75893,65932,65200,65431,65922,65303
283,0,0,10,77358,76905,76155,76110,76762,69957,68750,69284,68939,68771,77632,76935,76389,76839,76473,66393,65648,65882,66383,65750
284,1,0,10,76772,76339,75589,75545,76178,69494,68297,68851,68485,68304,77038,76345,75806,76263,75895,65938,65220,65436,65914,65301
285,0,0,10,77364,76926,76153,76115,76767,69962,68764,69317,68955,68763,77629,76934,76398,76846,76477,66396,65673,65889,66373,65765
286,1,0,10,76753,76321,75592,75559,76169,69488,68291,68825,68479,68308,77047,76353,75809,76259,75906,65915,65194,65426,65896,65303
287,0,0,10,77356,76905,76174,76118,76765,69964,68772,69306,68951,68767,77635,76945,76395,76847,76492,66373,65652,65899,66375,65767
288,1,0,10,76787,76354,75611,75550,76205,69516,68312,68851,68480,68320,77069,76355,75838,76287,75926,65938,65228,65448,65930,65335
289,0,0,10,77372,76933,76168,76117,76777,69975,68772,69319,68961,68784,77641,76940,76414,76861,76500,66391,65670,65902,66392,65785
290,1,0,10,76780,76337,75597,75566,76188,69515,68311,68855,68488,68328,77042,76340,75831,76280,75926,65932,65216,65441,65921,65317
291,0,0,10,77361,76908,76178,76123,76762,69976,68772,69317,68953,68782,77612,76913,76412,76867,76492,66390,65667,65889,66373,65761
292,1,0,10,76791,76346,75590,75563,76192,69507,68313,68847,68496,68314,77045,76346,75831,76282,75924,65954,65202,65437,65924,65318
293,0,0,10,77362,76921,76157,76118,76775,69948,68760,69299,68953,68765,77614,76921,76390,76858,76482,66395,65646,65885,66383,65764
294,1,0,10,76787,76347,75592,75564,76213,69507,68312,68878,68496,68331,77061,76366,75834,76295,75926,65953,65243,65454,65948,65326
295,0,0,10,77370,76920,76159,76124,76802,69972,68763,69330,68955,68794,77625,76931,76413,76864,76493,66404,65680,65897,66399,65767
296,1,0,10,76792,76336,75606,75536,76186,69511,68306,68851,68486,68290,77060,76336,75816,76264,75894,65937,65210,65436,65923,65313
297,0,0,10,77374,76917,76169,76104,76772,69970,68766,69315,68960,68758,77624,76921,76405,76848,76477,66392,65666,65884,66367,65762
298,1,0,10,76767,76322,75589,75541,76174,69490,68297,68855,68464,68282,77042,76331,75817,76264,75902,65936,65208,65427,65900,65314
299,0,0,10,77366,76904,76170,76114,76761,69961,68769,69327,68939,68757,77614,76907,76400,76855,76479,66397,65652,65890,66372,65768
300,1,0,10,76772,76337,75588,75546,76189,69487,68299,68844,68492,68291,77040,76335,75817,76263,75905,65914,65194,65412,65903,65301
301,0,0,10,77350,76897,76149,76098,76755,69947,68763,69288,68942,68759,77612,76901,76392,76836,76461,66360,65633,65845,66343,65739
302,1,0,10,76774,76353,75587,75536,76169,69484,68301,68850,68484,68299,77038,76324,75820,76275,75900,65930,65208,65430,65906,65310
303,0,0,10,77351,76911,76155,76094,76753,69938,68747,69302,68935,68749,77612,76895,76390,76842,76460,66366,65643,65866,66349,65758
304,1,0,10,76772,76354,75604,75554,76192,69507,68309,68858,68492,68310,77047,76350,75836,76284,75924,65931,65209,65432,65916,65321
305,0,0,10,77356,76914,76165,76105,76758,69964,68762,69310,68945,68768,77625,76918,76406,76858,76477,66379,65662,65880,66360,65763
306,1,0,10,76771,76334,75585,75543,76174,69496,68288,68838,68472,68299,77049,76352,75819,76278,75910,65921,65208,65429,65903,65294
307,0,0,10,77352,76909,76168,76110,76740,69937,68747,69299,68921,68761,77614,76922,76397,76847,76478,66363,65649,65872,66354,65744
308,1,0,10,76764,76335,75573,75539,76176,69495,68296,68832,68473,68304,77037,76341,75804,76259,75922,65922,65206,65418,65890,65297
309,0,0,10,77337,76899,76131,76091,76738,69951,68748,69293,68936,68762,77618,76921,76381,76847,76477,66365,65650,65860,66338,65746
310,1,0,10,76771,76353,75585,75560,76172,69515,68298,68855,68492,68322,77060,76346,75841,76279,75931,65944,65231,65447,65926,65305
311,0,0,10,77352,76916,76143,76119,76744,69969,68741,69305,68953,68776,77635,76911,76414,76853,76482,66379,65668,65887,66380,65745
312,1,0,10,76757,76333,75589,75537,76179,69482,68285,68845,68476,68314,77043,76341,75832,76257,75906,65920,65205,65408,65920,65291
313,0,0,10,77345,76898,76160,76089,76750,69941,68746,69309,68950,68776,77603,76921,76404,76841,76477,66372,65641,65864,66368,65740
314,1,0,10,76778,76338,75594,75536,76175,69504,68303,68846,68499,68318,77049,76359,75805,76274,75907,65936,65218,65417,65926,65295
315,0,0,10,77366,76906,76151,76094,76750,69958,68759,69299,68959,68773,77618,76926,76375,76839,76483,66379,65660,65858,66373,65746
316,1,0,10,76779,76329,75579,75539,76183,69495,68299,68846,68493,68325,77054,76362,75816,76294,75902,65940,65222,65425,65924,65300
317,0,0,10,77347,76896,76138,76096,76756,69942,68741,69295,68944,68774,77610,76918,76385,76858,76465,66374,65647,65863,66363,65745
318,1,0,10,76749,76341,75586,75544,76169,69488,68292,68841,68468,68305,77039,76337,75828,76265,75914,65932,65200,65421,65911,65303
319,0,0,10,77339,76912,76151,76114,76768,69953,68755,69304,68936,68773,77622,76911,76394,76846,76495,66372,65655,65874,66372,65757
320,1,0,10,76760,76324,75594,75550,76189,69488,68289,68836,68478,68319,77047,76331,75829,76269,75923,65923,65204,65426,65917,65299
321,0,0,10,77347,76902,76153,76113,76762,69952,68746,69310,68948,68780,77621,76898,76397,76848,76492,66375,65655,65862,66384,65744
322,1,0,10,76771,76328,75591,75554,76204,69501,68271,68859,68497,68326,77053,76334,75819,76286,75917,65948,65220,65445,65926,65308
323,0,0,10,77349,76901,76156,76111,76768,69954,68730,69314,68958,68790,77614,76903,76399,76860,76484,66385,65662,65890,66372,65758
324,1,0,10,76766,76314,75587,75528,76186,69496,68280,68850,68481,68311,77038,76322,75823,76266,75905,65927,65208,65409,65906,65291
325,0,0,10,77335,76875,76147,76085,76755,69947,68735,69304,68928,68756,77598,76896,76384,76846,76465,66368,65638,65857,66357,65735
326,1,0,10,76761,76324,75573,75525,76179,69500,68279,68825,68456,68307,77028,76334,75803,76267,75908,65927,65186,65396,65897,65290
327,0,0,10,77332,76885,76137,76082,76749,69954,68733,69287,68912,68755,77598,76900,76378,76839,76471,66374,65634,65855,66334,65736
328,1,0,10,76756,76318,75571,75534,76183,69500,68283,68833,68454,68318,77022,76345,75814,76264,75920,65931,65208,65415,65897,65303
329,0,0,10,77331,76867,76124,76095,76755,69946,68745,69297,68919,68774,77592,76901,76386,76829,76474,66377,65637,65857,66339,65749
330,1,0,10,76766,76311,75578,75538,76183,69484,68283,68859,68465,68317,77061,76342,75819,76277,75921,65932,65218,65410,65915,65304
331,0,0,10,77344,76892,76141,76104,76756,69943,68739,69303,68943,68775,77621,76915,76407,76853,76477,66382,65661,65864,66368,65763
332,1,0,10,76753,76326,75567,75539,76176,69494,68271,68840,68465,68312,77017,76333,75816,76263,75905,65916,65227,65403,65922,65288
333,0,0,10,77330,76886,76112,76098,76745,69938,68729,69299,68911,68755,77600,76899,76385,76830,76464,66353,65666,65849,66351,65731
334,1,0,10,76786,76351,75585,75566,76201,69512,68316,68861,68493,68340,77061,76338,75825,76287,75920,65937,65210,65428,65935,65315
335,0,0,10,77341,76902,76135,76097,76760,69945,68759,69307,68948,68781,77614,76898,76395,76842,76481,66376,65646,65860,66367,65751
336,1,0,10,76749,76316,75566,75564,76183,69498,68298,68842,68477,68320,77051,76347,75829,76275,75926,65933,65221,65418,65915,65307
337,0,0,10,77338,76896,76151,76132,76767,69956,68745,69312,68944,68787,77633,76923,76414,76856,76500,66381,65667,65873,66366,65763
338,1,0,10,76765,76327,75582,75564,76197,69497,68308,68855,68489,68321,77042,76322,75808,76276,75918,65928,65208,65424,65901,65303
339,0,0,10,77350,76901,76134,76133,76782,69946,68770,69312,68948,68789,77626,76906,76376,76853,76485,66389,65652,65867,66347,65759
340,1,0,10,76778,76337,75578,75561,76189,69498,68302,68841,68485,68338,77038,76339,75802,76270,75913,65915,65201,65403,65924,65305
341,0,0,10,77345,76900,76139,76111,76759,69938,68748,69299,68940,68785,77594,76896,76355,76843,76466,66354,65646,65853,66367,65756
342,1,0,10,76760,76323,75559,75547,76187,69482,68285,68833,68460,68329,77032,76328,75802,76279,75915,65917,65207,65412,65915,65305
343,0,0,10,77329,76880,76119,76084,76748,69928,68735,69288,68918,68773,77585,76901,76364,76844,76464,66355,65624,65842,66358,65740
344,1,0,10,76759,76329,75591,75544,76170,69474,68271,68852,68479,68301,77038,76324,75812,76274,75897,65920,65194,65418,65899,65288
345,0,0,10,77326,76885,76138,76097,76735,69926,68720,69291,68924,68755,77591,76894,76383,76847,76459,66351,65624,65854,66343,65722
346,1,0,10,76764,76335,75593,75546,76186,69498,68296,68840,68466,68337,77055,76343,75819,76299,75937,65935,65217,65433,65923,65315
347,0,0,10,77326,76902,76144,76107,76748,69944,68744,69280,68910,68787,77607,76903,76385,76852,76488,66362,65647,65871,66352,65743
348,1,0,10,76779,76351,75599,75535,76172,69493,68283,68856,68466,68318,77045,76329,75809,76296,75917,65935,65210,65424,65916,65299
349,0,0,10,77354,76910,76161,76090,76749,69935,68721,69293,68912,68762,77614,76907,76369,76864,76483,66366,65652,65851,66348,65728
350,1,0,10,76760,76342,75577,75527,76187,69490,68289,68832,68463,68300,77031,76331,75807,76267,75895,65929,65196,65416,65903,65274
351,0,0,10,77357,76909,76157,76101,76774,69958,68759,69308,68934,68770,77605,76914,76387,76858,76467,66387,65647,65875,66366,65737
352,1,0,10,76784,76344,75589,75550,76193,69503,68287,68845,68470,68305,77050,76338,75816,76273,75917,65926,65217,65423,65917,65292
353,0,0,10,77371,76929,76161,76116,76768,69969,68760,69306,68939,68770,77635,76907,76390,76863,76487,66373,65674,65866,66374,65750
354,1,0,10,76784,76357,75594,75555,76195,69496,68291,68857,68479,68344,77041,76350,75823,76275,75914,65939,65210,65437,65931,65317
355,0,0,10,77352,76926,76144,76103,76760,69952,68747,69300,68937,68790,77597,76911,76387,76845,76472,66378,65639,65870,66373,65758
356,1,0,10,76761,76343,75586,75541,76176,69496,68276,68834,68473,68313,77036,76325,75815,76258,75887,65926,65187,65394,65908,65297
357,0,0,10,77345,76917,76153,76098,76750,69964,68742,69294,68940,68772,77617,76908,76396,76833,76467,66372,65638,65847,66359,65752
358,1,0,10,76756,76322,75566,75527,76176,69487,68278,68818,68464,68316,77038,76325,75804,76263,75899,65934,65184,65408,65916,65282
359,0,0,10,77354,76908,76139,76106,76766,69948,68748,69286,68934,68785,77628,76919,76380,76859,76481,66395,65653,65870,66370,65737
360,1,0,10,76776,76342,75592,75527,76192,69509,68278,68842,68472,68324,77048,76344,75824,76273,75910,65937,65196,65426,65925,65295
361,0,0,10,77345,76912,76148,76083,76753,69959,68727,69297,68916,68776,77612,76913,76384,76834,76456,66383,65640,65861,66364,65740
362,1,0,10,76760,76335,75589,75534,76169,69498,68272,68842,68457,68294,77043,76325,75810,76265,75905,65911,65199,65429,65914,65292
363,0,0,10,77343,76893,76141,76091,76730,69952,68726,69295,68920,68761,77601,76883,76366,76828,76467,66357,65643,65868,66359,65728
364,1,0,10,76776,76327,75593,75530,76185,69513,68282,68851,68453,68313,77058,76328,75799,76280,75914,65924,65209,65422,65927,65296
365,0,0,10,77362,76911,76156,76096,76762,69965,68739,69299,68919,68770,77630,76906,76392,76862,76485,66377,65652,65864,66371,65742
366,1,0,10,76772,76345,75606,75540,76181,69504,68294,68840,68462,68316,77048,76332,75809,76293,75909,65939,65222,65433,65902,65296
367,0,0,10,77332,76902,76159,76098,76750,69947,68749,69298,68908,68768,77611,76903,76362,76857,76474,66381,65655,65867,66344,65742
368,1,0,10,76757,76345,75602,75536,76178,69498,68284,68843,68465,68306,77028,76325,75820,76276,75898,65919,65196,65412,65904,65279
369,0,0,10,77364,76923,76183,76110,76762,69959,68750,69303,68931,68775,77602,76924,76418,76860,76473,66372,65655,65869,66366,65738
370,1,0,10,76765,76344,75601,75559,76185,69513,68293,68846,68468,68317,77032,76335,75820,76281,75899,65937,65193,65412,65918,65296
371,0,0,10,77341,76897,76150,76110,76744,69955,68731,69292,68931,68768,77596,76891,76391,76841,76453,66379,65632,65845,66366,65738
372,1,0,10,76739,76310,75594,75533,76161,69480,68267,68812,68441,68292,77008,76318,75801,76257,75879,65905,65175,65401,65898,65287
373,0,0,10,77345,76899,76175,76107,76754,69938,68739,69283,68919,68752,77602,76909,76387,76847,76472,66361,65636,65865,66354,65737
374,1,0,10,76758,76323,75592,75532,76157,69482,68259,68829,68450,68294,77002,76334,75785,76258,75888,65925,65175,65393,65902,65286
375,0,0,10,77347,76903,76148,76102,76751,69939,68741,69296,68915,68758,77589,76912,76366,76847,76458,66374,65630,65852,66361,65742
376,1,0,10,76769,76328,75605,75556,76190,69509,68292,68842,68463,68323,77042,76344,75817,76277,75906,65944,65207,65416,65928,65302
377,0,0,10,77349,76905,76169,76106,76754,69954,68747,69301,68922,68769,77615,76913,76397,76851,76466,66382,65654,65865,66369,65738
378,1,0,10,76766,76322,75602,75544,76187,69495,68287,68836,68440,68309,77032,76341,75806,76266,75892,65925,65208,65415,65929,65288
379,0,0,10,77369,76893,76176,76113,76760,69954,68744,69293,68912,68774,77613,76924,76385,76842,76456,66380,65660,65863,66377,65742
380,1,0,10,76770,76343,75601,75549,76184,69483,68291,68834,68451,68315,77034,76351,75816,76277,75914,65938,65192,65416,65928,65283
381,0,0,10,77342,76911,76158,76086,76751,69931,68739,69283,68901,68783,77600,76912,76377,76839,76470,66369,65629,65856,66363,65720
382,1,0,10,76803,76357,75611,75563,76214,69516,68311,68862,68483,68328,77081,76357,75841,76304,75915,65941,65230,65443,65947,65312
383,0,0,10,77390,76918,76160,76103,76757,69948,68749,69312,68932,68767,77632,76917,76399,76859,76469,66375,65654,65870,66382,65728
384,1,0,10,76764,76327,75588,75551,76181,69483,68274,68854,68462,68299,77032,76333,75806,76276,75901,65944,65214,65401,65930,65294
385,0,0,10,77363,76899,76171,76124,76773,69959,68757,69318,68935,68768,77633,76920,76390,76863,76473,66398,65663,65869,66397,65750
386,1,0,10,76789,76351,75606,75557,76192,69500,68291,68849,68478,68323,77056,76343,75813,76294,75919,65952,65227,65424,65954,65322
387,0,0,10,77379,76921,76168,76111,76754,69979,68747,69310,68932,68792,77631,76918,76393,76872,76487,66402,65677,65870,66397,65763
388,1,0,10,76765,76336,75595,75566,76195,69482,68272,68854,68470,68316,77039,76343,75801,76275,75901,65948,65206,65423,65928,65293
389,0,0,10,77358,76923,76167,76120,76778,69955,68744,69326,68938,68772,77633,76926,76388,76858,76475,66389,65672,65871,66385,65750
390,1,0,10,76760,76329,75605,75554,76185,69493,68277,68841,68453,68309,77047,76330,75806,76267,75904,65931,65194,65416,65906,65287
391,0,0,10,77339,76901,76167,76109,76759,69954,68741,69304,68925,68775,77624,76907,76380,76854,76471,66377,65647,65856,66363,65739
392,1,0,10,76786,76336,75591,75547,76178,69481,68278,68865,68484,68327,77063,76337,75800,76277,75918,65935,65219,65418,65933,65302
393,0,0,10,77370,76920,76163,76122,76764,69947,68743,69327,68954,68795,77634,76917,76387,76862,76486,66390,65659,65867,66381,65754
394,1,0,10,76796,76362,75597,75556,76208,69505,68313,68872,68477,68329,77072,76361,75833,76302,75927,65950,65242,65438,65947,65314
395,0,0,10,77397,76933,76174,76141,76788,69973,68783,69339,68938,68796,77655,76948,76418,76891,76506,66408,65696,65904,66400,65773
396,1,0,10,76793,76371,75625,75572,76210,69519,68308,68872,68496,68355,77066,76371,75838,76306,75945,65951,65240,65453,65941,65333
397,0,0,10,77356,76912,76168,76118,76762,69953,68749,69307,68938,68791,77626,76924,76401,76868,76485,66378,65668,65874,66378,65761
398,1,0,10,76792,76338,75615,75536,76192,69502,68299,68860,68476,68307,77061,76343,75813,76278,75908,65924,65208,65442,65923,65315
