rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76795,76355,75562,75577,76192,69496,68300,68836,68478,68309,77021,76330,75838,76285,75910,65962,65232,65431,65924,65338
199,0,1,10,77372,76929,76123,76128,76758,69946,68756,69290,68942,68758,77576,76895,76412,76853,76484,66408,65675,65878,66371,65767
200,1,1,10,76787,76376,75566,75566,76180,69485,68305,68836,68466,68304,77026,76348,75821,76292,75924,65984,65226,65442,65940,65342
201,0,1,10,77380,76961,76135,76145,76774,69964,68775,69315,68935,68791,77614,76936,76422,76892,76511,66445,65685,65896,66399,65797
202,1,1,10,76779,76373,75567,75571,76204,69495,68288,68844,68486,68327,77024,76344,75831,76291,75921,65982,65228,65432,65940,65322
203,0,1,10,77371,76952,76130,76130,76779,69954,68764,69308,68944,68798,77594,76921,76415,76871,76491,66425,65671,65870,66401,65778
204,1,1,10,76778,76396,75572,75557,76184,69507,68293,68854,68477,68307,77026,76344,75825,76292,75931,65971,65232,65451,65926,65335
205,0,1,10,77356,76960,76138,76112,76749,69947,68749,69307,68936,68760,77583,76917,76405,76866,76493,66418,65675,65896,66378,65783
206,1,1,10,76810,76398,75575,75582,76195,69514,68295,68860,68480,68313,77028,76350,75833,76307,75934,65984,65249,65457,65943,65356
207,0,1,10,77378,76953,76118,76129,76759,69952,68749,69313,68926,68764,77574,76919,76402,76870,76494,66413,65673,65893,66378,65780
208,1,1,10,76783,76379,75564,75557,76173,69493,68272,68841,68483,68296,77038,76330,75830,76301,75919,65954,65197,65433,65917,65326
209,0,1,10,77366,76955,76133,76132,76748,69962,68737,69303,68949,68766,77603,76908,76422,76881,76490,66401,65646,65888,66380,65785
210,1,1,10,76781,76369,75568,75551,76168,69478,68275,68824,68449,68279,76997,76318,75825,76298,75909,65958,65190,65418,65916,65328
211,0,1,10,77360,76940,76139,76110,76756,69930,68735,69278,68924,68736,77576,76900,76401,76870,76462,66400,65624,65868,66367,65780
212,1,1,10,76787,76371,75578,75566,76187,69481,68284,68832,68467,68287,76995,76324,75828,76285,75916,65951,65199,65431,65918,65315
213,0,1,10,77378,76953,76154,76131,76766,69941,68754,69293,68930,68745,77574,76910,76414,76872,76495,66414,65651,65887,66377,65771
214,1,1,10,76769,76376,75558,75562,76180,69486,68281,68838,68464,68288,77014,76325,75822,76294,75914,65972,65222,65431,65916,65318
215,0,1,10,77348,76948,76127,76139,76761,69941,68744,69291,68933,68754,77595,76909,76399,76863,76479,66412,65672,65881,66354,65765
216,1,1,10,76773,76370,75579,75569,76185,69490,68288,68848,68482,68288,77022,76320,75839,76309,75912,65964,65217,65443,65902,65304
217,0,1,10,77349,76929,76143,76128,76753,69952,68739,69301,68941,68754,77592,76885,76406,76881,76475,66410,65658,65891,66365,65762
218,1,1,10,76776,76381,75586,75577,76204,69495,68302,68844,68482,68301,77029,76348,75826,76297,75922,65959,65222,65425,65912,65325
219,0,1,10,77365,76954,76166,76157,76778,69964,68768,69310,68942,68776,77609,76938,76416,76892,76505,66417,65663,65900,66364,65785
220,1,1,10,76792,76377,75584,75590,76209,69492,68323,68854,68484,68320,77032,76349,75837,76311,75924,65975,65222,65458,65941,65335
221,0,1,10,77377,76960,76149,76151,76779,69936,68785,69300,68937,68773,77602,76936,76413,76887,76484,66417,65673,65897,66397,65784
222,1,1,10,76788,76353,75580,75577,76180,69478,68303,68823,68462,68297,77008,76337,75820,76286,75924,65967,65235,65451,65916,65306
223,0,1,10,77370,76932,76143,76143,76764,69938,68764,69291,68934,68756,77577,76913,76408,76861,76501,66409,65675,65901,66375,65754
224,1,1,10,76760,76370,75575,75578,76181,69483,68293,68822,68476,68293,77021,76326,75821,76284,75922,65963,65216,65450,65917,65312
225,0,1,10,77350,76932,76136,76134,76752,69938,68743,69279,68927,68751,77584,76897,76394,76858,76473,66400,65657,65891,66372,65742
226,1,1,10,76790,76396,75603,75597,76197,69505,68325,68856,68482,68319,77032,76358,75831,76301,75926,65959,65225,65449,65917,65303
227,0,1,10,77380,76950,76180,76158,76785,69956,68784,69318,68928,68776,77606,76937,76409,76884,76501,66407,65673,65895,66371,65745
228,1,1,10,76794,76373,75589,75589,76189,69485,68310,68844,68483,68305,77039,76339,75811,76298,75910,65958,65224,65438,65923,65310
229,0,1,10,77359,76941,76150,76135,76763,69933,68753,69294,68946,68767,77609,76906,76384,76867,76467,66400,65667,65886,66369,65756
230,1,1,10,76773,76351,75576,75577,76165,69466,68292,68850,68487,68305,77025,76339,75811,76289,75907,65965,65227,65432,65918,65312
231,0,1,10,77346,76933,76140,76139,76742,69924,68749,69304,68941,68757,77591,76903,76392,76875,76471,66407,65670,65869,66360,65754
232,1,1,10,76786,76377,75606,75589,76196,69482,68309,68855,68482,68309,77016,76335,75811,76292,75923,65967,65239,65435,65928,65330
233,0,1,10,77357,76945,76159,76144,76768,69933,68760,69307,68940,68768,77585,76907,76389,76864,76483,66417,65675,65884,66386,65780
234,1,1,10,76786,76380,75585,75594,76195,69508,68307,68842,68464,68297,77024,76348,75832,76293,75921,65959,65234,65434,65920,65317
235,0,1,10,77370,76942,76154,76158,76762,69950,68767,69296,68934,68762,77599,76910,76413,76863,76491,66411,65674,65889,66365,65765
236,1,1,10,76776,76362,75583,75576,76170,69488,68297,68828,68464,68294,77002,76329,75799,76287,75909,65960,65225,65428,65918,65306
237,0,1,10,77368,76943,76162,76146,76755,69952,68749,69288,68919,68764,77578,76909,76381,76872,76473,66408,65673,65874,66380,65759
238,1,1,10,76767,76391,75593,75581,76181,69479,68286,68817,68469,68285,77007,76333,75820,76284,75906,65954,65222,65456,65912,65303
239,0,1,10,77360,76958,76171,76146,76761,69956,68754,69280,68932,68758,77591,76921,76406,76873,76485,66420,65677,65907,66362,65754
240,1,1,10,76769,76376,75598,75576,76181,69487,68288,68827,68464,68298,77032,76348,75817,76277,75903,65953,65206,65442,65914,65307
241,0,1,10,77373,76969,76187,76153,76771,69960,68767,69306,68929,68773,77615,76930,76410,76880,76488,66414,65665,65897,66376,65780
242,1,1,10,76754,76374,75590,75560,76165,69475,68272,68826,68447,68281,77008,76310,75794,76293,75884,65939,65205,65432,65913,65294
243,0,1,10,77341,76931,76147,76118,76732,69923,68735,69270,68922,68729,77582,76878,76366,76868,76448,66388,65648,65875,66360,65737
244,1,1,10,76762,76385,75586,75581,76175,69471,68292,68829,68453,68286,77036,76341,75810,76286,75904,65942,65229,65439,65914,65307
245,0,1,10,77341,76956,76156,76150,76748,69937,68757,69295,68922,68759,77596,76904,76383,76859,76472,66392,65675,65882,66369,65759
246,1,1,10,76779,76388,75594,75596,76203,69501,68288,68839,68465,68305,77036,76312,75832,76298,75932,65965,65237,65443,65923,65320
247,0,1,10,77356,76944,76166,76159,76773,69943,68744,69298,68915,68763,77595,76900,76405,76869,76495,66397,65672,65879,66362,65753
248,1,1,10,76759,76350,75567,75573,76187,69462,68279,68814,68456,68262,77002,76313,75800,76278,75906,65948,65206,65401,65914,65284
249,0,1,10,77360,76936,76131,76134,76768,69932,68753,69284,68928,68732,77594,76894,76385,76868,76471,66402,65665,65855,66371,65751
250,1,1,10,76777,76367,75590,75590,76192,69506,68279,68845,68461,68294,77021,76308,75812,76307,75902,65963,65224,65424,65921,65317
251,0,1,10,77354,76914,76133,76129,76748,69947,68721,69286,68916,68744,77591,76875,76391,76868,76449,66405,65656,65854,66351,65738
252,1,1,10,76775,76357,75564,75567,76164,69460,68255,68807,68456,68280,77023,76293,75790,76276,75894,65946,65217,65414,65897,65307
253,0,1,10,77351,76926,76123,76127,76744,69923,68721,69287,68921,68740,77600,76876,76369,76858,76462,66392,65674,65864,66345,65765
254,1,1,10,76754,76330,75566,75561,76165,69469,68254,68831,68439,68271,77009,76303,75797,76256,75891,65934,65212,65404,65880,65293
255,0,1,10,77357,76916,76145,76135,76749,69935,68722,69292,68910,68741,77606,76878,76381,76837,76468,66392,65667,65851,66348,65747
256,1,1,10,76754,76352,75558,75554,76168,69464,68255,68829,68452,68289,77008,76313,75797,76266,75882,65938,65214,65402,65903,65298
257,0,1,10,77342,76906,76137,76126,76744,69935,68725,69283,68904,68746,77584,76897,76372,76842,76450,66391,65661,65847,66358,65752
258,1,1,10,76775,76356,75593,75580,76171,69472,68289,68837,68467,68289,77032,76330,75810,76285,75902,65965,65235,65427,65923,65321
259,0,1,10,77357,76934,76154,76145,76760,69934,68747,69307,68932,68750,77604,76898,76396,76862,76490,66425,65684,65885,66377,65765
260,1,1,10,76768,76353,75584,75572,76172,69467,68270,68839,68453,68270,77023,76304,75793,76277,75894,65939,65209,65413,65924,65306
261,0,1,10,77366,76944,76175,76153,76753,69940,68735,69305,68932,68740,77612,76906,76385,76867,76477,66397,65666,65863,66380,65769
262,1,1,10,76765,76348,75564,75569,76164,69478,68272,68827,68449,68288,77034,76303,75793,76270,75883,65938,65198,65418,65913,65304
263,0,1,10,77351,76928,76135,76128,76745,69939,68734,69285,68923,68755,77592,76873,76372,76855,76453,66379,65654,65863,66373,65763
264,1,1,10,76771,76375,75596,75576,76181,69484,68273,68824,68462,68303,77033,76328,75809,76270,75909,65950,65216,65422,65920,65315
265,0,1,10,77343,76954,76152,76136,76751,69943,68724,69286,68914,68762,77598,76900,76383,76850,76477,66405,65665,65871,66372,65762
266,1,1,10,76764,76364,75576,75564,76176,69472,68284,68821,68452,68277,77016,76297,75805,76270,75893,65955,65205,65406,65896,65300
267,0,1,10,77351,76932,76140,76133,76760,69934,68745,69299,68921,68748,77594,76865,76383,76859,76470,66409,65657,65876,66357,65757
268,1,1,10,76765,76361,75585,75575,76176,69477,68278,68839,68457,68296,77034,76323,75792,76277,75906,65948,65207,65422,65924,65314
269,0,1,10,77356,76940,76151,76141,76759,69937,68737,69295,68932,68763,77603,76897,76379,76858,76478,66405,65669,65880,66388,65762
270,1,1,10,76789,76367,75592,75572,76187,69484,68288,68842,68465,68299,77023,76317,75818,76297,75905,65970,65226,65419,65924,65315
271,0,1,10,77369,76941,76168,76138,76758,69945,68757,69298,68932,68755,77599,76895,76401,76874,76478,66419,65675,65878,66381,65769
272,1,1,10,76782,76342,75569,75550,76170,69458,68260,68833,68452,68268,76998,76322,75798,76275,75894,65948,65203,65402,65892,65304
273,0,1,10,77376,76936,76159,76141,76774,69938,68735,69307,68924,68747,77592,76912,76392,76868,76488,66419,65675,65866,66368,65773
274,1,1,10,76753,76338,75566,75552,76180,69471,68268,68825,68451,68277,77013,76308,75776,76267,75895,65954,65201,65413,65900,65297
275,0,1,10,77340,76923,76134,76113,76749,69925,68727,69284,68905,68733,77584,76891,76359,76843,76457,66389,65646,65861,66354,65753
276,1,1,10,76767,76361,75584,75547,76190,69471,68284,68847,68444,68293,77007,76310,75804,76274,75896,65968,65214,65412,65907,65300
277,0,1,10,77350,76941,76157,76118,76767,69933,68750,69304,68914,68763,77597,76897,76374,76857,76467,66417,65669,65862,66351,65760
278,1,1,10,76744,76347,75559,75537,76173,69457,68267,68824,68439,68275,77003,76319,75785,76274,75884,65946,65195,65377,65893,65281
279,0,1,10,77325,76927,76134,76122,76756,69927,68738,69290,68898,68740,77569,76899,76373,76856,76454,66398,65649,65830,66347,65737
280,1,1,10,76760,76351,75561,75545,76167,69470,68279,68838,68439,68276,77001,76327,75778,76281,75903,65945,65210,65399,65894,65316
281,0,1,10,77351,76933,76136,76126,76751,69933,68743,69288,68910,68742,77583,76909,76379,76866,76475,66407,65652,65857,66340,65771
282,1,1,10,76771,76370,75580,75551,76165,69464,68267,68835,68452,68278,77008,76316,75786,76286,75898,65951,65213,65409,65889,65318
283,0,1,10,77354,76941,76143,76123,76742,69924,68723,69295,68917,68749,77578,76890,76370,76868,76468,66400,65657,65865,66338,65763
284,1,1,10,76777,76358,75590,75570,76188,69476,68274,68839,68467,68283,77000,76334,75804,76289,75908,65954,65215,65411,65901,65321
285,0,1,10,77356,76930,76161,76126,76754,69930,68733,69283,68927,68747,77584,76902,76386,76859,76473,66403,65653,65862,66348,65768
286,1,1,10,76779,76361,75592,75580,76184,69477,68281,68839,68451,68300,77017,76324,75800,76299,75908,65960,65231,65421,65915,65328
287,0,1,10,77359,76941,76177,76140,76765,69940,68744,69308,68930,68748,77586,76899,76380,76876,76474,66407,65675,65874,66380,65779
288,1,1,10,76771,76370,75598,75572,76189,69488,68291,68859,68450,68304,77024,76338,75822,76290,75919,65971,65223,65432,65927,65323
289,0,1,10,77343,76942,76163,76133,76762,69942,68739,69296,68923,68762,77600,76904,76385,76864,76474,66408,65663,65878,66368,65774
290,1,1,10,76774,76347,75577,75572,76191,69464,68271,68835,68462,68306,77019,76313,75807,76289,75885,65955,65230,65419,65905,65317
291,0,1,10,77357,76935,76153,76133,76759,69918,68735,69311,68933,68766,77596,76897,76371,76869,76462,66405,65670,65876,66357,65763
292,1,1,10,76754,76365,75569,75551,76159,69455,68268,68816,68442,68277,77024,76305,75795,76279,75890,65942,65193,65408,65885,65295
293,0,1,10,77337,76913,76121,76104,76727,69913,68726,69282,68900,68737,77593,76877,76365,76840,76457,66389,65645,65852,66336,65749
294,1,1,10,76759,76353,75582,75551,76156,69455,68274,68835,68460,68280,77007,76304,75804,76297,75899,65961,65205,65433,65905,65295
295,0,1,10,77353,76922,76147,76113,76732,69915,68721,69292,68930,68749,77584,76888,76390,76875,76472,66403,65649,65883,66358,65754
296,1,1,10,76771,76360,75592,75570,76189,69466,68263,68846,68470,68291,77009,76333,75810,76297,75906,65961,65197,65416,65897,65306
297,0,1,10,77346,76927,76140,76123,76752,69923,68710,69283,68923,68749,77572,76889,76367,76869,76459,66402,65637,65854,66355,65759
298,1,1,10,76755,76352,75579,75551,76173,69469,68256,68811,68442,68279,76996,76320,75801,76277,75881,65949,65190,65407,65901,65285
299,0,1,10,77335,76932,76147,76120,76753,69924,68726,69278,68917,68735,77583,76887,76378,76856,76447,66398,65639,65856,66355,65741
300,1,1,10,76751,76359,75578,75540,76176,69471,68269,68836,68461,68289,77010,76320,75798,76278,75896,65930,65197,65417,65902,65303
301,0,1,10,77337,76937,76156,76104,76756,69928,68734,69297,68920,68749,77589,76899,76393,76861,76461,66383,65653,65872,66356,65766
302,1,1,10,76778,76388,75576,75568,76197,69484,68288,68851,68458,68294,77017,76346,75825,76315,75911,65961,65212,65440,65931,65322
303,0,1,10,77334,76945,76126,76105,76747,69912,68718,69289,68900,68735,77565,76898,76382,76863,76459,66399,65647,65866,66361,65751
304,1,1,10,76763,76353,75590,75552,76165,69474,68265,68840,68450,68283,77023,76322,75812,76291,75892,65941,65192,65431,65900,65294
305,0,1,10,77355,76932,76167,76121,76755,69933,68737,69308,68929,68765,77603,76906,76408,76876,76467,66389,65651,65885,66366,65762
306,1,1,10,76769,76387,75593,75566,76187,69485,68301,68854,68467,68290,77046,76320,75827,76287,75913,65961,65218,65445,65913,65309
307,0,1,10,77364,76958,76160,76127,76763,69946,68765,69309,68927,68748,77626,76910,76392,76870,76487,66409,65675,65889,66369,65761
308,1,1,10,76760,76354,75587,75558,76177,69480,68273,68840,68452,68270,77012,76323,75812,76291,75907,65946,65191,65416,65911,65300
309,0,1,10,77349,76928,76157,76119,76761,69941,68729,69299,68924,68731,77585,76896,76408,76878,76475,66397,65653,65873,66367,65748
310,1,1,10,76790,76364,75593,75568,76178,69497,68284,68849,68470,68287,77023,76323,75825,76311,75899,65963,65218,65455,65926,65316
311,0,1,10,77354,76921,76153,76116,76743,69932,68726,69301,68916,68736,77590,76891,76393,76869,76464,66403,65658,65890,66372,65754
312,1,1,10,76752,76356,75565,75556,76152,69452,68271,68839,68438,68268,77010,76313,75794,76260,75880,65941,65191,65410,65896,65291
313,0,1,10,77335,76925,76124,76111,76737,69910,68717,69286,68897,68726,77571,76879,76374,76837,76452,66371,65631,65849,66332,65724
314,1,1,10,76762,76364,75563,75540,76153,69457,68280,68828,68444,68262,77001,76315,75789,76264,75882,65937,65194,65423,65892,65294
315,0,1,10,77345,76950,76134,76110,76722,69916,68735,69297,68917,68733,77593,76882,76371,76848,76449,66389,65631,65866,66342,65741
316,1,1,10,76750,76367,75570,75559,76157,69451,68279,68837,68453,68270,77035,76311,75796,76275,75883,65949,65201,65417,65900,65302
317,0,1,10,77335,76939,76128,76115,76731,69910,68731,69298,68903,68727,77606,76884,76373,76851,76459,66400,65642,65864,66352,65760
318,1,1,10,76741,76334,75559,75538,76134,69457,68255,68837,68432,68250,77008,76293,75782,76252,75895,65936,65194,65407,65894,65290
319,0,1,10,77338,76914,76127,76109,76717,69929,68715,69298,68900,68729,77589,76870,76373,76836,76464,66389,65642,65859,66365,65739
320,1,1,10,76743,76342,75554,75543,76146,69454,68255,68822,68435,68238,77004,76292,75786,76258,75884,65916,65191,65413,65881,65304
321,0,1,10,77349,76926,76150,76129,76747,69939,68735,69295,68915,68717,77594,76887,76386,76846,76472,66379,65652,65869,66353,65760
322,1,1,10,76761,76358,75573,75561,76179,69472,68252,68833,68443,68251,77023,76309,75779,76265,75891,65935,65202,65426,65895,65296
323,0,1,10,77331,76915,76140,76117,76730,69904,68700,69288,68908,68704,77578,76870,76354,76837,76446,66367,65635,65866,66341,65723
324,1,1,10,76783,76384,75597,75570,76187,69479,68279,68844,68481,68281,77024,76331,75825,76290,75916,65957,65227,65449,65941,65325
325,0,1,10,77357,76945,76154,76116,76758,69925,68730,69301,68938,68731,77593,76888,76393,76863,76472,66398,65659,65892,66385,65762
326,1,1,10,76773,76370,75586,75571,76164,69486,68268,68841,68446,68272,76996,76308,75806,76284,75895,65950,65221,65451,65915,65311
327,0,1,10,77360,76945,76168,76135,76748,69953,68736,69317,68932,68743,77590,76897,76403,76869,76480,66403,65673,65920,66379,65759
328,1,1,10,76762,76361,75577,75561,76155,69471,68280,68837,68474,68267,77023,76303,75799,76268,75899,65933,65215,65432,65910,65296
329,0,1,10,77357,76940,76156,76120,76742,69937,68751,69309,68936,68736,77604,76893,76383,76860,76474,66388,65674,65890,66361,65759
330,1,1,10,76772,76378,75588,75568,76162,69475,68286,68842,68482,68263,77010,76312,75812,76274,75907,65951,65209,65436,65914,65305
331,0,1,10,77330,76928,76143,76102,76720,69916,68718,69284,68922,68713,77554,76864,76371,76838,76455,66381,65643,65860,66358,65747
332,1,1,10,76776,76356,75583,75561,76162,69491,68277,68840,68481,68262,77025,76322,75807,76280,75900,65945,65202,65440,65918,65308
333,0,1,10,77362,76943,76153,76134,76750,69947,68742,69310,68956,68739,77602,76898,76392,76870,76471,66406,65662,65894,66376,65754
334,1,1,10,76785,76370,75598,75570,76171,69485,68286,68866,68476,68275,77029,76322,75806,76300,75918,65965,65204,65432,65928,65307
335,0,1,10,77381,76959,76177,76151,76774,69951,68758,69331,68953,68744,77609,76905,76414,76886,76500,66415,65683,65893,66390,65768
336,1,1,10,76782,76372,75605,75569,76186,69491,68277,68869,68451,68275,77033,76324,75816,76292,75898,65960,65216,65432,65919,65317
337,0,1,10,77372,76950,76172,76135,76777,69963,68747,69327,68922,68745,77606,76906,76396,76874,76485,66411,65671,65899,66380,65787
338,1,1,10,76779,76356,75577,75558,76182,69489,68281,68848,68461,68287,77023,76327,75812,76282,75918,65952,65219,65441,65914,65322
339,0,1,10,77365,76937,76159,76123,76767,69953,68734,69316,68931,68747,77594,76905,76389,76864,76494,66409,65664,65897,66371,65772
340,1,1,10,76772,76372,75593,75580,76181,69499,68281,68844,68464,68276,77042,76334,75812,76278,75907,65956,65223,65436,65926,65302
341,0,1,10,77353,76942,76166,76142,76764,69944,68745,69309,68930,68742,77613,76893,76408,76855,76474,66402,65669,65880,66371,65755
342,1,1,10,76785,76375,75592,75567,76179,69487,68286,68859,68476,68270,77023,76315,75806,76273,75898,65948,65203,65436,65921,65298
343,0,1,10,77347,76923,76144,76116,76743,69933,68724,69299,68918,68723,77586,76874,76372,76841,76458,66386,65639,65872,66372,65739
344,1,1,10,76777,76364,75586,75570,76181,69495,68283,68841,68464,68276,77011,76307,75813,76279,75907,65957,65225,65429,65926,65298
345,0,1,10,77362,76935,76167,76137,76746,69960,68753,69307,68932,68742,77605,76887,76398,76863,76484,66414,65682,65880,66375,65748
346,1,1,10,76774,76363,75584,75547,76160,69470,68259,68835,68458,68242,76990,76288,75808,76284,75885,65935,65207,65427,65902,65295
347,0,1,10,77376,76954,76163,76125,76759,69949,68737,69316,68933,68727,77586,76889,76392,76873,76462,66400,65663,65885,66371,65748
348,1,1,10,76793,76377,75584,75560,76181,69494,68282,68851,68452,68268,77001,76302,75803,76272,75891,65949,65220,65432,65921,65290
349,0,1,10,77377,76953,76170,76141,76772,69955,68755,69307,68933,68746,77596,76898,76397,76865,76478,66402,65676,65882,66382,65750
350,1,1,10,76791,76371,75598,75569,76177,69495,68288,68852,68457,68261,77021,76312,75814,76284,75891,65946,65224,65431,65903,65298
351,0,1,10,77376,76940,76174,76128,76759,69957,68753,69324,68941,68733,77600,76892,76388,76871,76459,66406,65680,65889,66371,65759
352,1,1,10,76797,76377,75599,75567,76187,69504,68299,68855,68464,68290,77026,76313,75802,76306,75916,65965,65235,65441,65920,65310
353,0,1,10,77385,76962,76170,76143,76767,69964,68777,69318,68936,68758,77606,76901,76399,76896,76507,66422,65688,65903,66382,65782
354,1,1,10,76770,76349,75586,75558,76181,69492,68281,68827,68458,68270,77005,76306,75799,76279,75904,65923,65220,65414,65890,65310
355,0,1,10,77349,76927,76133,76122,76754,69946,68754,69296,68924,68729,77576,76887,76379,76859,76480,66377,65657,65867,66357,65760
356,1,1,10,76769,76372,75589,75579,76192,69500,68281,68848,68478,68279,77025,76318,75821,76284,75903,65954,65238,65433,65904,65318
357,0,1,10,77357,76929,76143,76138,76758,69934,68740,69310,68936,68727,77588,76886,76392,76861,76463,66395,65671,65878,66347,65770
358,1,1,10,76767,76361,75581,75576,76190,69477,68278,68849,68461,68275,77023,76332,75819,76303,75895,65955,65229,65419,65904,65321
359,0,1,10,77368,76929,76159,76137,76763,69944,68750,69328,68929,68751,77601,76919,76414,76882,76477,66402,65680,65889,66369,65778
360,1,1,10,76753,76345,75572,75538,76152,69474,68265,68851,68450,68276,76994,76304,75793,76267,75885,65938,65211,65409,65895,65301
361,0,1,10,77358,76937,76145,76140,76750,69967,68755,69324,68926,68762,77584,76892,76393,76861,76482,66409,65675,65879,66373,65773
362,1,1,10,76770,76345,75592,75566,76173,69506,68285,68858,68470,68280,77025,76305,75809,76298,75903,65955,65219,65437,65924,65313
363,0,1,10,77348,76923,76154,76123,76759,69956,68747,69320,68931,68745,77608,76890,76384,76873,76467,66409,65666,65878,66381,65752
364,1,1,10,76771,76358,75580,75561,76163,69480,68281,68847,68459,68266,77018,76312,75793,76295,75892,65939,65226,65415,65908,65301
365,0,1,10,77342,76929,76142,76113,76737,69940,68736,69306,68926,68719,77589,76880,76356,76856,76460,66380,65666,65860,66355,65730
366,1,1,10,76768,76347,75595,75557,76147,69485,68271,68841,68459,68280,77018,76320,75790,76279,75905,65952,65235,65410,65904,65314
367,0,1,10,77363,76921,76159,76115,76739,69947,68736,69301,68929,68744,77600,76901,76365,76868,76479,66405,65686,65862,66367,65761
368,1,1,10,76761,76361,75576,75566,76162,69502,68275,68846,68459,68270,77011,76319,75807,76283,75892,65944,65227,65426,65900,65323
369,0,1,10,77368,76940,76154,76135,76759,69968,68746,69312,68926,68750,77595,76898,76385,76865,76461,66413,65670,65868,66360,65776
370,1,1,10,76761,76376,75578,75562,76171,69500,68275,68846,68466,68285,77013,76315,75805,76292,75899,65974,65226,65427,65907,65320
371,0,1,10,77355,76942,76154,76123,76739,69965,68743,69305,68933,68756,77602,76897,76376,76870,76467,66413,65673,65875,66350,65764
372,1,1,10,76783,76356,75586,75565,76175,69489,68277,68854,68462,68278,77020,76308,75801,76282,75900,65949,65225,65419,65903,65314
373,0,1,10,77357,76923,76145,76132,76753,69957,68749,69314,68922,68735,77593,76898,76396,76860,76468,66401,65675,65874,66354,65770
374,1,1,10,76769,76377,75592,75590,76186,69504,68287,68863,68464,68304,77018,76334,75818,76297,75885,65952,65232,65439,65897,65339
375,0,1,10,77348,76937,76145,76139,76756,69940,68736,69308,68920,68746,77576,76911,76388,76863,76456,66384,65649,65863,66344,65774
376,1,1,10,76776,76371,75581,75570,76186,69490,68280,68853,68468,68295,77018,76336,75811,76278,75884,65959,65225,65429,65907,65333
377,0,1,10,77351,76925,76141,76115,76755,69942,68735,69313,68927,68748,77578,76898,76376,76850,76462,66392,65674,65873,66340,65775
378,1,1,10,76785,76373,75584,75562,76181,69490,68280,68863,68458,68270,77022,76337,75809,76282,75902,65955,65243,65421,65904,65323
379,0,1,10,77384,76957,76157,76143,76779,69956,68749,69337,68925,68747,77612,76925,76397,76871,76485,66414,65698,65879,66383,65792
380,1,1,10,76771,76354,75573,75555,76177,69493,68271,68824,68461,68261,76995,76326,75789,76282,75898,65945,65221,65430,65890,65301
381,0,1,10,77348,76928,76130,76122,76751,69952,68721,69286,68907,68720,77565,76894,76362,76844,76451,66385,65668,65872,66337,65746
382,1,1,10,76778,76362,75575,75574,76185,69470,68274,68833,68477,68288,77008,76341,75803,76287,75889,65965,65237,65434,65882,65321
383,0,1,10,77364,76933,76146,76135,76763,69927,68738,69298,68938,68754,77585,76918,76387,76863,76467,66416,65682,65886,66343,65771
384,1,1,10,76775,76369,75571,75560,76183,69466,68272,68829,68459,68270,76996,76306,75790,76281,75892,65962,65212,65402,65883,65308
385,0,1,10,77379,76933,76148,76125,76765,69926,68733,69298,68937,68733,77573,76883,76389,76878,76458,66400,65649,65861,66345,65761
386,1,1,10,76785,76357,75585,75562,76196,69480,68273,68836,68462,68286,77022,76326,75812,76295,75919,65965,65229,65427,65890,65315
387,0,1,10,77359,76907,76145,76120,76768,69921,68731,69290,68919,68732,77595,76889,76379,76859,76469,66407,65668,65873,66338,65755
388,1,1,10,76761,76359,75582,75573,76187,69483,68283,68852,68466,68274,77017,76331,75810,76283,75902,65959,65212,65427,65894,65320
389,0,1,10,77348,76936,76141,76144,76761,69933,68738,69299,68917,68725,77588,76906,76385,76869,76463,66403,65665,65871,66340,65753
390,1,1,10,76757,76355,75592,75566,76176,69487,68272,68829,68463,68276,77000,76324,75814,76282,75892,65941,65210,65421,65903,65295
391,0,1,10,77345,76927,76141,76124,76745,69938,68718,69279,68917,68731,77577,76895,76368,76856,76455,66390,65653,65853,66348,65744
392,1,1,10,76776,76368,75594,75570,76183,69489,68286,68839,68465,68273,77021,76321,75811,76300,75901,65962,65214,65424,65903,65306
393,0,1,10,77372,76944,76169,76137,76777,69951,68747,69317,68946,68745,77603,76908,76409,76888,76479,66415,65652,65894,66352,65765
394,1,1,10,76774,76378,75574,75555,76174,69480,68267,68831,68463,68270,77025,76339,75799,76290,75909,65967,65210,65408,65907,65314
395,0,1,10,77365,76958,76141,76124,76750,69940,68732,69305,68928,68739,77608,76914,76398,76876,76485,66422,65668,65877,66365,65774
396,1,1,10,76786,76416,75599,75583,76197,69494,68299,68852,68473,68290,77033,76354,75836,76303,75919,65981,65237,65454,65920,65329
397,0,1,10,77356,76968,76149,76129,76772,69945,68748,69299,68933,68739,77618,76925,76391,76875,76476,66418,65683,65896,66377,65776
398,1,1,10,76769,76379,75590,75569,76206,69502,68289,68853,68468,68277,77035,76338,75814,76279,75907,65978,65228,65438,65920,65329
