rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76777,76342,75585,75574,76157,69494,68296,68867,68477,68288,77052,76339,75808,76317,75923,65962,65210,65421,65900,65291
199,0,1,10,77372,76918,76154,76142,76738,69938,68763,69317,68953,68752,77631,76916,76379,76895,76509,66410,65655,65873,66353,65743
200,1,1,10,76779,76365,75573,75568,76150,69496,68291,68843,68482,68296,77056,76345,75803,76319,75929,65963,65217,65433,65892,65295
201,0,1,10,77373,76949,76155,76137,76734,69955,68754,69303,68941,68760,77650,76924,76388,76897,76498,66425,65657,65895,66355,65749
202,1,1,10,76792,76371,75567,75553,76158,69502,68297,68840,68470,68290,77052,76344,75806,76309,75922,65966,65204,65414,65898,65294
203,0,1,10,77394,76951,76145,76136,76739,69967,68768,69311,68950,68761,77641,76935,76394,76900,76488,66431,65661,65884,66368,65747
204,1,1,10,76809,76386,75578,75588,76174,69509,68303,68862,68506,68307,77080,76358,75821,76318,75926,65976,65233,65441,65928,65309
205,0,1,10,77376,76946,76129,76144,76731,69943,68763,69296,68944,68763,77628,76927,76382,76888,76481,66409,65675,65874,66366,65758
206,1,1,10,76772,76331,75565,75567,76133,69487,68275,68849,68476,68276,77051,76329,75790,76303,75923,65959,65225,65413,65907,65289
207,0,1,10,77360,76914,76127,76124,76713,69947,68747,69308,68946,68744,77618,76912,76374,76883,76493,66408,65664,65859,66371,65739
208,1,1,10,76797,76370,75580,75576,76162,69501,68305,68837,68484,68295,77050,76347,75816,76312,75932,65976,65236,65424,65908,65289
209,0,1,10,77384,76943,76155,76146,76752,69969,68774,69314,68961,68763,77637,76933,76411,76911,76507,66428,65690,65884,66370,65753
210,1,1,10,76793,76341,75581,75556,76139,69482,68294,68845,68472,68295,77054,76331,75788,76308,75920,65959,65215,65428,65905,65299
211,0,1,10,77380,76926,76156,76126,76736,69956,68771,69313,68946,68765,77642,76920,76380,76899,76501,66407,65664,65880,66364,65760
212,1,1,10,76783,76320,75579,75553,76161,69492,68308,68819,68465,68292,77056,76327,75779,76311,75910,65957,65210,65421,65895,65280
213,0,1,10,77356,76893,76139,76120,76744,69958,68767,69285,68921,68745,77622,76900,76358,76887,76478,66406,65661,65858,66351,65733
214,1,1,10,76746,76314,75555,75530,76139,69469,68294,68795,68464,68251,77027,76310,75773,76281,75905,65929,65213,65397,65865,65274
215,0,1,10,77364,76890,76140,76120,76740,69944,68759,69286,68947,68731,77620,76902,76382,76880,76492,66386,65669,65862,66337,65735
216,1,1,10,76782,76349,75584,75550,76156,69490,68311,68847,68468,68300,77068,76339,75803,76312,75931,65964,65228,65413,65916,65285
217,0,1,10,77351,76908,76131,76095,76720,69947,68763,69286,68911,68743,77612,76897,76358,76869,76480,66393,65652,65849,66353,65708
218,1,1,10,76765,76366,75572,75540,76152,69476,68293,68819,68459,68278,77028,76330,75791,76287,75907,65947,65193,65390,65897,65282
219,0,1,10,77348,76928,76137,76096,76725,69929,68745,69271,68923,68743,77608,76910,76361,76880,76480,66393,65648,65836,66348,65725
220,1,1,10,76776,76365,75582,75545,76137,69488,68311,68839,68465,68301,77021,76347,75799,76312,75930,65942,65209,65413,65901,65291
221,0,1,10,77356,76943,76151,76110,76715,69948,68767,69294,68930,68769,77600,76918,76390,76891,76501,66398,65654,65858,66357,65742
222,1,1,10,76774,76367,75586,75550,76134,69498,68304,68836,68465,68293,77050,76334,75796,76302,75928,65958,65220,65412,65894,65302
223,0,1,10,77348,76932,76129,76115,76701,69942,68742,69270,68925,68741,77593,76900,76368,76877,76487,66398,65661,65838,66333,65746
224,1,1,10,76771,76366,75579,75541,76139,69494,68289,68830,68462,68281,77038,76319,75796,76306,75922,65943,65201,65420,65884,65284
225,0,1,10,77351,76952,76147,76104,76707,69947,68754,69279,68923,68728,77609,76900,76375,76877,76481,66390,65649,65858,66337,65737
226,1,1,10,76793,76368,75583,75563,76149,69507,68307,68832,68486,68300,77047,76329,75798,76309,75921,65964,65238,65422,65902,65306
227,0,1,10,77355,76936,76148,76117,76721,69946,68757,69282,68941,68759,77619,76911,76379,76884,76491,66395,65679,65853,66349,65742
228,1,1,10,76788,76387,75608,75576,76169,69494,68316,68848,68487,68304,77078,76358,75812,76314,75948,65990,65237,65436,65894,65298
229,0,1,10,77363,76942,76142,76125,76723,69934,68757,69287,68924,68746,77634,76902,76370,76869,76498,66426,65652,65864,66331,65727
230,1,1,10,76788,76368,75597,75551,76158,69493,68313,68853,68480,68300,77048,76347,75810,76298,75936,65962,65225,65428,65903,65282
231,0,1,10,77390,76957,76174,76135,76752,69955,68776,69320,68956,68780,77623,76930,76389,76885,76512,66406,65683,65866,66355,65755
232,1,1,10,76784,76355,75574,75544,76143,69492,68309,68828,68469,68297,77053,76330,75795,76289,75924,65953,65216,65412,65892,65294
233,0,1,10,77380,76942,76155,76118,76737,69957,68784,69293,68928,68765,77628,76922,76402,76875,76512,66417,65674,65874,66373,65749
234,1,1,10,76792,76352,75586,75560,76172,69487,68312,68840,68476,68288,77068,76342,75805,76302,75937,65946,65219,65415,65908,65287
235,0,1,10,77357,76909,76137,76105,76719,69923,68760,69277,68921,68737,77622,76891,76370,76855,76492,66383,65652,65842,66344,65717
236,1,1,10,76788,76354,75582,75549,76163,69488,68297,68828,68459,68280,77054,76340,75795,76294,75933,65951,65216,65403,65884,65291
237,0,1,10,77391,76936,76160,76117,76750,69952,68775,69296,68921,68754,77637,76930,76387,76884,76512,66413,65671,65867,66356,65754
238,1,1,10,76800,76389,75589,75553,76180,69492,68314,68847,68484,68306,77062,76354,75814,76305,75948,65965,65231,65407,65904,65305
239,0,1,10,77364,76948,76139,76108,76737,69932,68765,69295,68945,68747,77624,76914,76385,76872,76509,66408,65669,65855,66339,65758
240,1,1,10,76793,76374,75587,75563,76170,69486,68307,68836,68477,68302,77061,76330,75810,76310,75940,65958,65209,65408,65902,65290
241,0,1,10,77380,76945,76165,76119,76736,69944,68777,69301,68942,68771,77642,76909,76387,76901,76507,66416,65663,65862,66356,65749
242,1,1,10,76792,76370,75566,75545,76150,69494,68312,68833,68468,68283,77044,76321,75798,76301,75922,65957,65205,65403,65900,65276
243,0,1,10,77377,76942,76142,76118,76737,69951,68775,69298,68946,68748,77626,76907,76381,76882,76495,66402,65669,65860,66357,65734
244,1,1,10,76791,76378,75584,75579,76160,69486,68320,68838,68480,68314,77076,76332,75812,76314,75958,65969,65230,65418,65905,65293
245,0,1,10,77373,76943,76137,76132,76738,69946,68779,69295,68941,68770,77643,76895,76394,76892,76519,66415,65669,65866,66342,65742
246,1,1,10,76798,76396,75576,75571,76161,69497,68331,68845,68494,68311,77074,76347,75794,76310,75940,65975,65234,65420,65901,65305
247,0,1,10,77379,76963,76144,76133,76741,69952,68777,69303,68951,68761,77646,76913,76376,76880,76499,66421,65675,65863,66349,65755
248,1,1,10,76799,76379,75588,75570,76156,69503,68320,68860,68470,68307,77069,76342,75820,76312,75930,65990,65221,65411,65914,65302
249,0,1,10,77375,76947,76153,76129,76723,69958,68773,69312,68938,68769,77629,76916,76403,76888,76498,66435,65665,65849,66363,65741
250,1,1,10,76770,76370,75574,75560,76149,69487,68298,68831,68465,68294,77053,76330,75807,76298,75935,65967,65230,65400,65906,65300
251,0,1,10,77340,76925,76142,76108,76716,69926,68747,69278,68917,68746,77616,76902,76374,76868,76489,66397,65675,65850,66349,65730
252,1,1,10,76773,76368,75569,75550,76148,69457,68286,68828,68450,68279,77051,76318,75801,76292,75900,65958,65207,65401,65895,65284
253,0,1,10,77355,76946,76141,76120,76739,69920,68753,69296,68921,68754,77630,76898,76376,76884,76467,66415,65652,65848,66344,65744
254,1,1,10,76793,76394,75599,75569,76168,69492,68316,68851,68487,68312,77072,76355,75811,76317,75954,65983,65240,65413,65926,65313
255,0,1,10,77370,76961,76155,76132,76743,69952,68776,69311,68961,68769,77654,76926,76389,76889,76517,66429,65679,65865,66367,65764
256,1,1,10,76757,76386,75583,75557,76160,69489,68296,68846,68486,68290,77055,76345,75806,76297,75940,65970,65226,65400,65894,65304
257,0,1,10,77341,76952,76156,76118,76730,69935,68765,69307,68967,68745,77612,76921,76383,76872,76502,66412,65671,65855,66353,65748
258,1,1,10,76788,76377,75598,75558,76186,69490,68314,68845,68493,68293,77096,76361,75809,76298,75948,65996,65223,65417,65917,65313
259,0,1,10,77377,76976,76172,76126,76776,69964,68778,69308,68967,68762,77682,76947,76408,76890,76527,66450,65683,65878,66378,65761
260,1,1,10,76788,76368,75582,75545,76166,69481,68297,68849,68470,68287,77077,76341,75807,76301,75926,65979,65225,65411,65893,65293
261,0,1,10,77382,76963,76146,76119,76753,69941,68767,69310,68934,68755,77654,76921,76390,76886,76497,66443,65670,65861,66353,65745
262,1,1,10,76777,76385,75590,75564,76175,69488,68306,68851,68469,68303,77072,76348,75806,76305,75928,65989,65229,65415,65921,65326
263,0,1,10,77357,76944,76144,76122,76750,69941,68766,69306,68916,68759,77631,76914,76393,76874,76490,66435,65673,65847,66380,65764
264,1,1,10,76778,76378,75588,75560,76161,69480,68307,68841,68465,68303,77069,76351,75815,76307,75931,65977,65225,65415,65914,65291
265,0,1,10,77358,76949,76152,76126,76748,69940,68774,69311,68951,68772,77653,76929,76394,76900,76501,66435,65676,65874,66372,65745
266,1,1,10,76776,76383,75581,75573,76177,69502,68309,68858,68496,68321,77066,76354,75816,76321,75946,65984,65230,65435,65924,65310
267,0,1,10,77349,76946,76144,76126,76750,69953,68757,69301,68946,68781,77627,76919,76383,76891,76510,66425,65661,65882,66376,65766
268,1,1,10,76771,76370,75586,75569,76175,69487,68298,68838,68486,68307,77072,76330,75813,76309,75936,65983,65223,65418,65914,65306
269,0,1,10,77359,76947,76156,76118,76756,69941,68762,69306,68949,68771,77640,76911,76408,76893,76506,66430,65676,65869,66372,65752
270,1,1,10,76775,76366,75568,75553,76158,69491,68288,68859,68493,68289,77077,76329,75794,76301,75927,65960,65223,65412,65893,65291
271,0,1,10,77365,76949,76146,76129,76743,69945,68762,69311,68965,68768,77659,76923,76387,76885,76504,66417,65677,65876,66344,65749
272,1,1,10,76781,76372,75578,75547,76147,69499,68299,68836,68481,68297,77074,76304,75796,76309,75918,65966,65198,65406,65892,65284
273,0,1,10,77360,76946,76151,76110,76731,69939,68754,69297,68943,68749,77638,76890,76394,76884,76471,66410,65653,65856,66341,65731
274,1,1,10,76767,76384,75563,75574,76151,69497,68289,68837,68468,68305,77072,76317,75804,76308,75930,65980,65225,65433,65902,65311
275,0,1,10,77371,76972,76143,76150,76738,69957,68769,69307,68942,68773,77661,76916,76401,76902,76513,66430,65684,65889,66366,65768
276,1,1,10,76784,76374,75575,75572,76175,69499,68307,68830,68474,68294,77084,76335,75815,76306,75937,65969,65243,65421,65912,65313
277,0,1,10,77383,76964,76157,76141,76760,69960,68771,69302,68941,68767,77663,76926,76399,76895,76510,66426,65697,65882,66361,65769
278,1,1,10,76784,76395,75580,75581,76173,69500,68303,68849,68477,68305,77080,76342,75803,76307,75931,65975,65245,65418,65903,65307
279,0,1,10,77367,76974,76142,76147,76762,69958,68781,69315,68945,68765,77660,76928,76397,76885,76504,66426,65700,65870,66351,65764
280,1,1,10,76793,76377,75586,75582,76181,69489,68318,68845,68486,68308,77074,76343,75818,76313,75943,65975,65237,65437,65910,65307
281,0,1,10,77371,76962,76154,76146,76767,69955,68776,69328,68956,68777,77661,76941,76406,76901,76525,66429,65699,65901,66367,65772
282,1,1,10,76789,76393,75593,75588,76188,69506,68322,68850,68497,68301,77090,76356,75829,76328,75953,65979,65240,65446,65921,65325
283,0,1,10,77352,76946,76136,76132,76756,69942,68765,69299,68945,68757,77647,76917,76386,76892,76505,66420,65690,65884,66367,65761
284,1,1,10,76794,76359,75578,75560,76164,69500,68312,68833,68486,68300,77071,76328,75810,76321,75944,65975,65242,65431,65912,65309
285,0,1,10,77396,76965,76161,76140,76765,69982,68784,69309,68962,68788,77660,76928,76409,76920,76518,66437,65693,65885,66376,65775
286,1,1,10,76766,76376,75566,75564,76163,69494,68308,68841,68476,68302,77053,76351,75809,76311,75938,65966,65231,65415,65920,65307
287,0,1,10,77367,76962,76147,76130,76762,69965,68773,69305,68944,68765,77636,76947,76396,76901,76513,66430,65691,65884,66377,65768
288,1,1,10,76775,76365,75573,75569,76174,69494,68304,68836,68477,68293,77063,76338,75794,76307,75928,65963,65227,65426,65896,65305
289,0,1,10,77381,76978,76164,76156,76775,69974,68773,69305,68962,68781,77645,76934,76387,76902,76516,66428,65701,65884,66361,65768
290,1,1,10,76772,76373,75569,75575,76162,69465,68295,68826,68467,68280,77043,76323,75786,76296,75925,65942,65221,65418,65910,65278
291,0,1,10,77346,76947,76140,76123,76752,69936,68746,69281,68938,68739,77630,76895,76358,76872,76490,66399,65677,65858,66355,65737
292,1,1,10,76770,76395,75575,75562,76175,69505,68316,68841,68489,68319,77066,76336,75819,76307,75932,65963,65237,65417,65912,65313
293,0,1,10,77342,76970,76141,76131,76744,69967,68767,69312,68941,68778,77643,76912,76393,76892,76499,66415,65692,65861,66364,65776
294,1,1,10,76773,76392,75578,75568,76180,69500,68306,68844,68493,68313,77063,76329,75808,76313,75945,65960,65234,65412,65912,65303
295,0,1,10,77343,76949,76130,76126,76743,69947,68760,69302,68939,68765,77641,76898,76382,76894,76516,66406,65671,65852,66356,65744
296,1,1,10,76762,76371,75557,75562,76161,69484,68298,68821,68464,68306,77075,76327,75796,76297,75921,65954,65217,65408,65905,65305
297,0,1,10,77347,76946,76117,76122,76747,69944,68761,69287,68930,68781,77633,76903,76385,76878,76488,66393,65660,65857,66362,65759
298,1,1,10,76768,76382,75575,75567,76180,69501,68320,68822,68475,68312,77057,76336,75795,76303,75939,65958,65216,65416,65903,65306
299,0,1,10,77360,76969,76165,76140,76771,69963,68798,69296,68956,68785,77649,76917,76386,76897,76514,66421,65676,65876,66365,65773
300,1,1,10,76783,76374,75611,75573,76170,69506,68324,68842,68501,68323,77077,76336,75816,76324,75949,65979,65246,65426,65923,65322
301,0,1,10,77349,76927,76148,76124,76737,69945,68765,69285,68946,68770,77629,76900,76385,76889,76501,66405,65681,65862,66358,65758
302,1,1,10,76752,76347,75566,75558,76159,69484,68302,68830,68469,68287,77061,76298,75791,76283,75913,65943,65213,65396,65899,65308
303,0,1,10,77350,76932,76149,76128,76744,69955,68772,69294,68933,68762,77638,76882,76369,76875,76502,66397,65658,65852,66356,65757
304,1,1,10,76764,76358,75561,75568,76162,69511,68294,68832,68491,68303,77073,76322,75805,76302,75937,65959,65235,65415,65895,65310
305,0,1,10,77362,76935,76150,76142,76750,69968,68767,69302,68965,68784,77659,76901,76393,76889,76503,66416,65696,65877,66358,65774
306,1,1,10,76766,76358,75591,75563,76175,69504,68309,68826,68484,68315,77064,76345,75786,76307,75937,65957,65226,65421,65907,65289
307,0,1,10,77351,76925,76154,76127,76753,69963,68761,69295,68939,68771,77632,76922,76373,76878,76503,66404,65667,65857,66355,65731
308,1,1,10,76768,76376,75588,75582,76189,69516,68312,68855,68490,68323,77076,76364,75811,76325,75940,65975,65238,65436,65927,65315
309,0,1,10,77354,76936,76136,76129,76749,69959,68764,69302,68935,68772,77632,76920,76373,76886,76506,66406,65670,65868,66370,65757
310,1,1,10,76777,76362,75575,75575,76169,69493,68313,68829,68488,68311,77063,76340,75813,76325,75937,65967,65229,65425,65917,65305
311,0,1,10,77363,76925,76139,76138,76743,69959,68775,69295,68956,68769,77650,76917,76388,76904,76503,66419,65681,65867,66362,65760
312,1,1,10,76782,76368,75586,75571,76174,69503,68330,68840,68487,68318,77038,76336,75796,76314,75921,65966,65231,65428,65915,65295
313,0,1,10,77349,76937,76157,76127,76749,69955,68781,69305,68949,68777,77625,76906,76382,76888,76486,66415,65661,65867,66360,65751
314,1,1,10,76774,76373,75589,75563,76186,69506,68318,68834,68489,68336,77089,76351,75798,76331,75941,65967,65229,65424,65922,65309
315,0,1,10,77360,76945,76148,76125,76758,69955,68769,69299,68951,68793,77654,76930,76373,76896,76508,66414,65673,65864,66371,65760
316,1,1,10,76763,76364,75565,75545,76171,69478,68298,68831,68464,68299,77073,76335,75808,76293,75930,65957,65218,65398,65907,65292
317,0,1,10,77356,76922,76134,76113,76746,69928,68752,69286,68930,68762,77616,76917,76387,76873,76487,66406,65661,65857,66361,65749
318,1,1,10,76779,76383,75582,75571,76189,69505,68311,68846,68472,68303,77070,76350,75826,76303,75946,65970,65233,65418,65911,65309
319,0,1,10,77382,76966,76149,76139,76769,69967,68778,69300,68948,68770,77639,76935,76412,76888,76525,66429,65686,65855,66371,65762
320,1,1,10,76753,76353,75559,75538,76167,69481,68286,68821,68453,68292,77034,76329,75803,76279,75907,65944,65196,65404,65890,65280
321,0,1,10,77355,76947,76156,76123,76766,69956,68769,69294,68942,68771,77626,76920,76397,76874,76491,66406,65666,65866,66362,65749
322,1,1,10,76765,76360,75564,75553,76137,69476,68285,68812,68462,68304,77023,76319,75793,76282,75905,65941,65205,65390,65892,65282
323,0,1,10,77370,76936,76151,76130,76739,69945,68751,69287,68930,68775,77620,76917,76385,76875,76482,66406,65663,65847,66361,65748
324,1,1,10,76773,76368,75574,75565,76167,69486,68292,68828,68458,68302,77062,76343,75809,76276,75943,65957,65219,65404,65912,65301
325,0,1,10,77356,76943,76153,76134,76745,69947,68740,69292,68929,68765,77638,76928,76381,76864,76514,66408,65669,65852,66367,65753
326,1,1,10,76776,76362,75580,75564,76167,69485,68288,68829,68467,68311,77052,76326,75797,76277,75923,65953,65209,65407,65903,65291
327,0,1,10,77363,76931,76148,76120,76749,69947,68754,69286,68926,68767,77639,76913,76376,76847,76491,66410,65669,65863,66358,65747
328,1,1,10,76764,76360,75573,75544,76154,69470,68282,68827,68463,68304,77045,76328,75788,76271,75920,65947,65198,65392,65908,65288
329,0,1,10,77329,76914,76126,76097,76730,69914,68730,69277,68912,68755,77607,76897,76361,76849,76459,66381,65642,65828,66349,65726
330,1,1,10,76736,76338,75543,75523,76152,69461,68273,68806,68449,68289,77030,76321,75790,76278,75898,65924,65186,65383,65888,65289
331,0,1,10,77347,76936,76129,76114,76735,69941,68758,69286,68929,68772,77628,76915,76386,76872,76486,66389,65654,65841,66362,65749
332,1,1,10,76767,76370,75582,75553,76157,69483,68302,68825,68456,68299,77062,76321,75801,76292,75933,65954,65228,65399,65907,65296
333,0,1,10,77353,76951,76143,76134,76742,69945,68769,69283,68934,68765,77634,76908,76392,76875,76507,66403,65679,65857,66361,65743
334,1,1,10,76785,76361,75579,75561,76173,69491,68314,68837,68471,68300,77072,76357,75806,76310,75944,65974,65240,65413,65922,65316
335,0,1,10,77361,76927,76156,76124,76748,69942,68777,69286,68934,68750,77643,76924,76389,76875,76507,66412,65685,65862,66381,65760
336,1,1,10,76777,76357,75596,75560,76160,69503,68324,68841,68485,68303,77078,76350,75816,76305,75919,65968,65228,65424,65926,65307
337,0,1,10,77359,76933,76147,76112,76738,69957,68780,69295,68943,68756,77640,76907,76381,76873,76482,66413,65670,65861,66365,65758
338,1,1,10,76761,76346,75546,75527,76146,69473,68303,68801,68469,68274,77044,76331,75784,76278,75921,65950,65214,65390,65910,65285
339,0,1,10,77347,76922,76120,76092,76729,69932,68762,69274,68930,68741,77616,76901,76369,76867,76487,66399,65658,65839,66357,65718
340,1,1,10,76772,76345,75569,75545,76153,69458,68294,68814,68472,68286,77033,76316,75791,76272,75908,65962,65194,65383,65891,65286
341,0,1,10,77350,76920,76129,76100,76729,69927,68750,69278,68925,68745,77614,76886,76364,76839,76471,66409,65654,65837,66347,65740
342,1,1,10,76759,76339,75557,75535,76144,69456,68285,68803,68451,68289,77031,76307,75769,76257,75916,65940,65206,65392,65886,65277
343,0,1,10,77346,76917,76133,76102,76723,69927,68751,69262,68917,68757,77613,76895,76370,76843,76491,66387,65665,65849,66345,65738
344,1,1,10,76770,76353,75586,75550,76152,69482,68299,68821,68471,68289,77025,76336,75779,76278,75923,65965,65224,65414,65893,65293
345,0,1,10,77350,76922,76157,76127,76735,69941,68764,69285,68932,68746,77593,76908,76358,76858,76492,66411,65667,65848,66355,65747
346,1,1,10,76772,76362,75595,75556,76178,69496,68310,68828,68484,68298,77059,76334,75802,76306,75937,65972,65239,65419,65896,65293
347,0,1,10,77354,76934,76155,76114,76758,69944,68767,69293,68936,68753,77613,76913,76368,76886,76490,66416,65678,65865,66342,65744
348,1,1,10,76784,76352,75584,75562,76174,69504,68314,68823,68471,68303,77059,76348,75806,76289,75926,65975,65228,65419,65895,65296
349,0,1,10,77389,76943,76172,76132,76760,69970,68765,69297,68950,68778,77660,76932,76393,76873,76508,66435,65693,65880,66354,65759
350,1,1,10,76765,76330,75545,75542,76154,69481,68281,68815,68460,68265,77036,76312,75781,76251,75912,65953,65208,65389,65888,65266
351,0,1,10,77363,76931,76139,76109,76750,69960,68766,69283,68936,68758,77628,76910,76384,76846,76499,66415,65678,65855,66362,65727
352,1,1,10,76779,76340,75577,75553,76159,69491,68321,68822,68490,68316,77058,76341,75813,76301,75939,65968,65223,65409,65906,65299
353,0,1,10,77330,76886,76123,76102,76711,69922,68757,69281,68922,68753,77612,76892,76366,76861,76486,66394,65654,65834,66333,65732
354,1,1,10,76783,76330,75581,75534,76145,69479,68292,68828,68455,68290,77037,76332,75783,76293,75916,65960,65192,65411,65897,65280
355,0,1,10,77356,76898,76130,76101,76712,69938,68758,69285,68906,68744,77614,76905,76363,76854,76492,66405,65643,65850,66341,65726
356,1,1,10,76782,76345,75572,75553,76167,69492,68299,68847,68471,68313,77040,76340,75805,76290,75909,65965,65222,65420,65906,65279
357,0,1,10,77354,76933,76141,76120,76752,69951,68762,69301,68941,68769,77620,76918,76376,76871,76476,66411,65667,65866,66356,65744
358,1,1,10,76757,76362,75568,75559,76168,69492,68294,68844,68466,68294,77066,76334,75810,76314,75928,65950,65234,65410,65912,65294
359,0,1,10,77349,76927,76127,76131,76750,69949,68760,69307,68933,68760,77635,76905,76392,76894,76497,66413,65676,65854,66366,65746
360,1,1,10,76786,76373,75578,75558,76157,69499,68322,68838,68473,68308,77058,76343,75808,76306,75923,65957,65228,65409,65904,65298
361,0,1,10,77389,76966,76139,76128,76763,69970,68788,69315,68954,68773,77648,76934,76393,76903,76508,66424,65696,65871,66362,65769
362,1,1,10,76804,76374,75576,75564,76188,69508,68323,68858,68485,68311,77081,76334,75814,76309,75933,65971,65238,65422,65918,65322
363,0,1,10,77377,76937,76140,76108,76753,69958,68768,69308,68938,68763,77643,76899,76384,76876,76486,66412,65673,65858,66355,65760
364,1,1,10,76780,76362,75564,75560,76183,69485,68301,68828,68469,68291,77070,76323,75799,76303,75924,65959,65226,65409,65886,65304
365,0,1,10,77356,76929,76125,76115,76755,69943,68774,69286,68943,68751,77639,76896,76368,76874,76487,66417,65666,65850,66329,65742
366,1,1,10,76750,76343,75553,75531,76157,69486,68293,68812,68465,68275,77043,76308,75774,76279,75898,65944,65186,65396,65879,65271
367,0,1,10,77333,76933,76138,76100,76747,69947,68765,69286,68932,68749,77633,76893,76358,76870,76477,66403,65639,65848,66347,65726
368,1,1,10,76748,76364,75557,75543,76160,69491,68288,68823,68484,68285,77051,76323,75790,76292,75905,65962,65203,65403,65886,65265
369,0,1,10,77340,76939,76135,76115,76752,69955,68757,69291,68940,68760,77628,76904,76374,76875,76485,66411,65654,65866,66332,65730
370,1,1,10,76772,76360,75579,75562,76167,69490,68298,68838,68472,68283,77044,76327,75800,76306,75923,65948,65214,65400,65888,65298
371,0,1,10,77363,76928,76143,76116,76748,69952,68763,69298,68935,68758,77619,76895,76377,76884,76490,66401,65659,65849,66348,65751
372,1,1,10,76762,76372,75560,75542,76175,69483,68295,68832,68459,68298,77035,76327,75797,76294,75913,65959,65207,65401,65888,65292
373,0,1,10,77356,76941,76136,76117,76771,69961,68770,69296,68934,68772,77623,76911,76394,76892,76496,66424,65674,65855,66361,65760
374,1,1,10,76787,76349,75572,75568,76179,69495,68300,68845,68473,68298,77049,76326,75809,76307,75937,65976,65217,65397,65886,65287
375,0,1,10,77371,76926,76137,76136,76751,69951,68763,69300,68935,68756,77608,76905,76372,76890,76493,66430,65672,65845,66343,65741
376,1,1,10,76783,76351,75592,75575,76195,69511,68303,68862,68481,68307,77051,76351,75814,76322,75944,65978,65218,65422,65892,65305
377,0,1,10,77375,76922,76148,76139,76773,69962,68768,69302,68939,68766,77643,76914,76394,76892,76504,66432,65674,65867,66336,65758
378,1,1,10,76792,76348,75560,75567,76181,69492,68290,68831,68479,68290,77053,76346,75778,76303,75910,65968,65215,65409,65881,65290
379,0,1,10,77383,76913,76132,76136,76757,69958,68762,69303,68949,68768,77623,76928,76365,76890,76500,66423,65668,65862,66347,65752
380,1,1,10,76799,76356,75580,75561,76182,69507,68312,68840,68486,68309,77062,76343,75804,76318,75924,65976,65228,65413,65895,65293
381,0,1,10,77383,76940,76148,76140,76764,69964,68779,69307,68962,68783,77637,76935,76390,76903,76487,66423,65679,65871,66357,65756
382,1,1,10,76761,76334,75558,75540,76156,69475,68280,68810,68460,68283,77032,76325,75795,76290,75905,65940,65203,65370,65880,65281
383,0,1,10,77345,76900,76126,76108,76728,69921,68738,69278,68920,68746,77610,76895,76373,76870,76478,66390,65646,65821,66326,65720
384,1,1,10,76780,76354,75568,75553,76168,69499,68306,68828,68469,68289,77029,76330,75795,76298,75911,65957,65209,65395,65893,65290
385,0,1,10,77345,76916,76136,76109,76740,69945,68753,69281,68927,68749,77599,76899,76373,76867,76467,66404,65650,65834,66340,65734
386,1,1,10,76753,76347,75559,75544,76150,69467,68296,68823,68465,68292,77038,76330,75786,76290,75909,65957,65198,65380,65881,65273
387,0,1,10,77342,76918,76131,76095,76734,69929,68745,69271,68924,68751,77607,76909,76368,76869,76474,66407,65640,65833,66326,65722
388,1,1,10,76769,76356,75565,75563,76170,69500,68302,68840,68470,68315,77045,76342,75780,76295,75914,65975,65224,65415,65899,65300
389,0,1,10,77364,76925,76137,76121,76745,69954,68759,69296,68911,68778,77621,76915,76368,76873,76481,66429,65674,65860,66354,65755
390,1,1,10,76767,76328,75572,75542,76163,69493,68285,68821,68453,68299,77044,76344,75797,76284,75909,65968,65224,65409,65899,65281
391,0,1,10,77342,76903,76131,76102,76728,69945,68744,69289,68905,68755,77598,76918,76370,76861,76472,66409,65659,65845,66338,65731
392,1,1,10,76759,76350,75568,75548,76173,69480,68293,68820,68446,68295,77023,76334,75779,76293,75909,65955,65206,65398,65888,65280
393,0,1,10,77342,76919,76146,76099,76749,69944,68752,69281,68913,68766,77610,76911,76357,76871,76481,66400,65660,65847,66347,65732
394,1,1,10,76762,76338,75570,75545,76174,69497,68294,68816,68477,68299,77041,76332,75785,76288,75919,65970,65219,65401,65891,65291
395,0,1,10,77338,76898,76127,76100,76743,69942,68741,69276,68927,68748,77608,76901,76356,76864,76477,66407,65650,65840,66346,65737
396,1,1,10,76747,76336,75571,75537,76158,69492,68277,68822,68474,68301,77042,76331,75793,76283,75907,65966,65208,65386,65903,65286
397,0,1,10,77346,76917,76140,76110,76745,69959,68749,69291,68946,68773,77626,76919,76380,76878,76487,66422,65673,65836,66368,65738
398,1,1,10,76773,76355,75572,75558,76163,69499,68283,68834,68475,68296,77031,76322,75779,76300,75902,65955,65201,65394,65905,65293
