rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76772,76358,75579,75559,76155,69491,68318,68840,68460,68323,77023,76337,75814,76298,75897,65954,65180,65431,65913,65313
199,0,1,10,77370,76938,76170,76116,76744,69962,68798,69316,68948,68791,77609,76927,76406,76881,76490,66413,65654,65884,66384,65775
200,1,1,10,76766,76348,75581,75525,76157,69481,68301,68839,68470,68317,77016,76322,75792,76274,75906,65954,65191,65409,65903,65300
201,0,1,10,77361,76946,76175,76111,76744,69945,68770,69306,68942,68790,77603,76921,76396,76876,76493,66412,65641,65863,66369,65768
202,1,1,10,76759,76342,75595,75547,76155,69476,68298,68825,68469,68313,77042,76307,75800,76268,75924,65953,65177,65398,65896,65318
203,0,1,10,77363,76939,76168,76138,76747,69947,68783,69307,68964,68794,77629,76907,76401,76862,76495,66410,65638,65860,66360,65773
204,1,1,10,76777,76332,75567,75522,76144,69487,68300,68831,68455,68300,77037,76306,75798,76276,75912,65930,65181,65411,65916,65304
205,0,1,10,77374,76930,76161,76103,76748,69949,68771,69311,68942,68785,77624,76908,76395,76872,76491,66399,65632,65877,66382,65772
206,1,1,10,76755,76346,75584,75539,76158,69482,68280,68840,68458,68294,77023,76332,75805,76274,75891,65945,65184,65412,65911,65303
207,0,1,10,77346,76925,76154,76102,76731,69938,68742,69302,68923,68756,77594,76909,76397,76856,76469,66396,65633,65860,66367,65762
208,1,1,10,76757,76342,75593,75538,76151,69473,68285,68836,68480,68298,77026,76329,75791,76273,75913,65947,65183,65405,65900,65308
209,0,1,10,77337,76916,76159,76099,76735,69925,68744,69299,68944,68756,77597,76899,76377,76850,76480,66393,65641,65846,66355,65765
210,1,1,10,76777,76359,75607,75556,76178,69503,68303,68848,68481,68338,77038,76340,75818,76285,75937,65963,65197,65423,65918,65339
211,0,1,10,77360,76915,76165,76118,76752,69957,68754,69301,68948,68797,77616,76918,76395,76858,76503,66411,65644,65877,66373,65790
212,1,1,10,76750,76339,75588,75562,76173,69502,68306,68856,68495,68320,77054,76328,75809,76275,75935,65962,65201,65425,65941,65340
213,0,1,10,77355,76943,76168,76136,76772,69960,68777,69327,68975,68787,77630,76916,76393,76868,76517,66420,65660,65882,66403,65791
214,1,1,10,76760,76333,75585,75553,76160,69491,68282,68840,68453,68294,77027,76305,75783,76266,75912,65934,65183,65416,65911,65311
215,0,1,10,77343,76907,76153,76115,76733,69936,68748,69296,68907,68764,77615,76885,76377,76853,76483,66388,65632,65868,66374,65757
216,1,1,10,76759,76316,75576,75535,76152,69478,68291,68822,68465,68292,77010,76321,75796,76269,75898,65924,65183,65405,65910,65322
217,0,1,10,77327,76895,76143,76096,76728,69938,68757,69286,68930,68748,77586,76899,76367,76845,76470,66367,65630,65853,66356,65773
218,1,1,10,76756,76326,75548,75524,76135,69468,68272,68827,68458,68286,77011,76315,75784,76266,75908,65944,65169,65418,65910,65316
219,0,1,10,77335,76904,76130,76100,76730,69928,68745,69297,68915,68751,77602,76896,76371,76868,76490,66386,65626,65876,66355,65769
220,1,1,10,76766,76335,75579,75543,76152,69474,68288,68828,68455,68305,77011,76322,75780,76274,75902,65938,65189,65426,65916,65334
221,0,1,10,77347,76909,76140,76103,76722,69927,68735,69287,68928,68758,77586,76891,76349,76845,76472,66380,65637,65877,66367,65777
222,1,1,10,76785,76361,75591,75549,76179,69502,68308,68845,68482,68311,77044,76346,75822,76292,75915,65942,65204,65440,65940,65341
223,0,1,10,77364,76939,76160,76112,76746,69960,68764,69305,68948,68776,77633,76922,76391,76862,76467,66390,65660,65871,66398,65788
224,1,1,10,76790,76348,75596,75539,76166,69473,68309,68850,68470,68319,77015,76353,75808,76296,75911,65960,65199,65439,65924,65337
225,0,1,10,77365,76909,76154,76106,76729,69914,68753,69305,68935,68768,77576,76906,76375,76866,76471,66400,65636,65873,66365,65783
226,1,1,10,76801,76370,75594,75553,76172,69495,68309,68857,68477,68313,77012,76333,75815,76295,75931,65956,65202,65437,65930,65347
227,0,1,10,77362,76931,76157,76099,76735,69942,68759,69312,68926,68766,77585,76897,76382,76862,76491,66396,65639,65885,66360,65786
228,1,1,10,76790,76376,75615,75585,76180,69512,68320,68877,68497,68334,77050,76329,75831,76300,75932,65971,65193,65457,65940,65358
229,0,1,10,77368,76927,76194,76131,76756,69952,68781,69328,68946,68782,77611,76896,76396,76864,76485,66411,65641,65892,66380,65809
230,1,1,10,76769,76360,75605,75545,76173,69487,68289,68846,68454,68303,77024,76313,75796,76286,75901,65949,65184,65422,65916,65335
231,0,1,10,77342,76922,76170,76103,76743,69942,68746,69299,68921,68772,77595,76885,76375,76856,76465,66389,65621,65863,66360,65772
232,1,1,10,76789,76364,75619,75552,76170,69480,68300,68851,68469,68303,77039,76331,75795,76287,75922,65955,65198,65411,65930,65335
233,0,1,10,77363,76930,76178,76107,76737,69929,68747,69302,68925,68761,77609,76895,76387,76858,76484,66391,65639,65867,66366,65782
234,1,1,10,76783,76370,75613,75553,76178,69500,68304,68846,68481,68329,77026,76321,75815,76294,75904,65962,65186,65435,65930,65338
235,0,1,10,77360,76935,76173,76113,76755,69956,68764,69307,68934,68774,77595,76903,76387,76875,76472,66408,65626,65876,66377,65781
236,1,1,10,76799,76378,75613,75562,76185,69498,68317,68847,68495,68328,77044,76351,75816,76284,75926,65983,65212,65453,65934,65341
237,0,1,10,77378,76946,76167,76115,76757,69949,68766,69310,68951,68793,77605,76921,76392,76853,76486,66418,65634,65893,66393,65795
238,1,1,10,76798,76383,75618,75564,76183,69512,68342,68878,68504,68330,77032,76345,75832,76288,75909,65980,65206,65458,65947,65356
239,0,1,10,77391,76963,76200,76138,76777,69972,68809,69332,68975,68800,77622,76936,76426,76876,76487,66428,65666,65913,66411,65817
240,1,1,10,76794,76373,75607,75581,76189,69497,68327,68867,68479,68317,77040,76351,75821,76285,75913,65977,65210,65451,65941,65362
241,0,1,10,77356,76904,76144,76115,76744,69944,68774,69299,68928,68777,77591,76906,76389,76849,76471,66404,65642,65885,66366,65787
242,1,1,10,76772,76354,75588,75550,76168,69482,68304,68859,68477,68324,77036,76335,75815,76280,75905,65960,65198,65442,65929,65338
243,0,1,10,77371,76944,76170,76119,76766,69960,68771,69331,68947,68802,77629,76927,76417,76867,76490,66426,65657,65896,66390,65804
244,1,1,10,76802,76352,75627,75565,76182,69487,68321,68875,68481,68338,77070,76346,75819,76301,75908,65964,65212,65458,65939,65356
245,0,1,10,77363,76908,76164,76113,76744,69928,68770,69314,68947,68782,77618,76901,76381,76861,76461,66397,65644,65900,66382,65798
246,1,1,10,76772,76346,75593,75549,76153,69489,68316,68857,68500,68308,77044,76314,75806,76281,75912,65968,65188,65453,65925,65340
247,0,1,10,77368,76926,76159,76120,76724,69943,68768,69328,68972,68775,77624,76900,76394,76858,76479,66418,65646,65896,66382,65793
248,1,1,10,76768,76337,75590,75551,76172,69480,68322,68855,68469,68323,77029,76321,75801,76280,75911,65952,65182,65439,65930,65325
249,0,1,10,77360,76908,76176,76117,76751,69939,68789,69312,68941,68792,77609,76902,76385,76856,76473,66401,65629,65903,66384,65787
250,1,1,10,76786,76354,75600,75560,76181,69495,68325,68860,68512,68326,77052,76352,75823,76276,75914,65971,65202,65448,65941,65328
251,0,1,10,77372,76929,76187,76122,76768,69952,68784,69319,68977,68783,77632,76927,76402,76858,76496,66418,65653,65910,66407,65783
252,1,1,10,76807,76398,75632,75573,76203,69522,68338,68879,68531,68345,77081,76371,75830,76306,75946,65993,65240,65468,65953,65370
253,0,1,10,77378,76956,76196,76132,76778,69974,68786,69334,68991,68800,77636,76946,76408,76882,76515,66430,65677,65922,66398,65822
254,1,1,10,76795,76371,75606,75568,76188,69507,68322,68860,68504,68335,77069,76360,75837,76301,75908,65979,65214,65444,65925,65342
255,0,1,10,77386,76949,76168,76141,76771,69964,68787,69326,68972,68796,77650,76941,76411,76892,76489,66422,65661,65892,66389,65797
256,1,1,10,76771,76348,75600,75550,76177,69493,68311,68836,68478,68324,77044,76326,75804,76307,75919,65974,65205,65438,65926,65350
257,0,1,10,77354,76923,76178,76116,76756,69946,68773,69303,68943,68782,77623,76910,76390,76893,76499,66424,65649,65884,66381,65800
258,1,1,10,76786,76365,75613,75561,76167,69494,68297,68868,68513,68316,77033,76332,75817,76295,75924,65967,65214,65436,65929,65355
259,0,1,10,77371,76937,76178,76122,76752,69965,68768,69331,68983,68785,77631,76908,76407,76882,76502,66421,65656,65892,66385,65813
260,1,1,10,76774,76359,75615,75545,76173,69499,68312,68850,68503,68320,77045,76337,75826,76309,75925,65962,65204,65448,65931,65345
261,0,1,10,77359,76926,76194,76122,76757,69966,68775,69322,68974,68798,77628,76919,76401,76880,76507,66424,65660,65907,66393,65803
262,1,1,10,76780,76362,75603,75539,76180,69496,68326,68857,68501,68325,77053,76329,75828,76293,75937,65975,65205,65430,65944,65342
263,0,1,10,77360,76945,76175,76110,76753,69944,68787,69323,68968,68778,77632,76912,76409,76870,76503,66415,65651,65880,66379,65799
264,1,1,10,76770,76358,75581,75537,76168,69481,68286,68845,68472,68306,77032,76327,75829,76277,75919,65965,65201,65419,65922,65328
265,0,1,10,77371,76944,76147,76105,76762,69938,68753,69304,68941,68778,77610,76901,76415,76862,76485,66426,65661,65881,66384,65785
266,1,1,10,76773,76366,75599,75533,76165,69496,68296,68843,68491,68305,77028,76328,75808,76298,75903,65970,65215,65433,65917,65334
267,0,1,10,77375,76957,76180,76111,76758,69960,68773,69335,68966,68776,77623,76916,76419,76886,76498,66433,65673,65895,66384,65806
268,1,1,10,76774,76385,75590,75563,76181,69490,68307,68866,68489,68302,77051,76336,75826,76297,75922,65971,65204,65438,65932,65336
269,0,1,10,77348,76951,76155,76116,76752,69931,68765,69316,68940,68756,77627,76907,76411,76869,76495,66413,65647,65877,66376,65776
270,1,1,10,76765,76357,75577,75528,76174,69472,68297,68851,68465,68291,77024,76311,75803,76297,75897,65957,65205,65410,65913,65326
271,0,1,10,77376,76934,76161,76104,76770,69955,68772,69330,68958,68769,77611,76900,76400,76883,76485,66415,65662,65866,66388,65781
272,1,1,10,76810,76395,75599,75558,76192,69519,68325,68882,68504,68333,77044,76365,75838,76317,75935,65995,65223,65466,65956,65372
273,0,1,10,77388,76955,76168,76113,76767,69969,68791,69328,68962,68792,77615,76948,76406,76892,76504,66434,65667,65913,66399,65811
274,1,1,10,76782,76367,75596,75549,76180,69492,68322,68865,68503,68303,77032,76342,75807,76300,75913,65971,65206,65445,65941,65341
275,0,1,10,77350,76938,76150,76096,76747,69936,68763,69311,68949,68760,77589,76894,76384,76867,76469,66412,65644,65878,66386,65787
276,1,1,10,76785,76341,75607,75551,76164,69501,68326,68881,68498,68323,77036,76341,75814,76305,75926,65966,65213,65439,65923,65340
277,0,1,10,77389,76927,76197,76124,76748,69958,68793,69346,68976,68796,77627,76938,76407,76890,76499,66426,65680,65901,66392,65814
278,1,1,10,76797,76358,75617,75560,76177,69508,68324,68871,68516,68321,77058,76349,75826,76306,75924,65992,65215,65454,65931,65357
279,0,1,10,77380,76936,76172,76117,76742,69961,68772,69319,68967,68775,77622,76922,76399,76882,76488,66443,65663,65902,66379,65803
280,1,1,10,76790,76333,75593,75538,76170,69499,68305,68846,68480,68310,77031,76327,75803,76277,75902,65982,65210,65442,65916,65343
281,0,1,10,77386,76929,76183,76130,76761,69974,68787,69333,68981,68789,77630,76924,76405,76876,76493,66445,65680,65905,66381,65815
282,1,1,10,76782,76344,75577,75541,76162,69481,68298,68842,68501,68306,77031,76316,75815,76271,75907,65975,65212,65422,65922,65359
283,0,1,10,77371,76913,76147,76094,76738,69941,68770,69308,68965,68763,77609,76899,76392,76854,76478,66420,65651,65880,66378,65799
284,1,1,10,76786,76345,75579,75534,76168,69472,68291,68848,68482,68302,77034,76314,75793,76278,75904,65948,65198,65439,65920,65334
285,0,1,10,77383,76933,76148,76109,76756,69949,68758,69310,68952,68777,77612,76909,76388,76866,76492,66415,65659,65891,66377,65800
286,1,1,10,76756,76358,75577,75533,76165,69499,68300,68841,68492,68301,77040,76324,75813,76284,75912,65946,65211,65419,65918,65319
287,0,1,10,77355,76935,76157,76097,76740,69952,68763,69305,68959,68764,77611,76906,76394,76859,76482,66401,65663,65885,66378,65779
288,1,1,10,76776,76364,75590,75553,76173,69504,68299,68850,68493,68315,77039,76336,75809,76291,75908,65962,65214,65427,65935,65342
289,0,1,10,77373,76954,76158,76119,76778,69974,68766,69315,68969,68781,77607,76923,76399,76872,76485,66421,65663,65891,66392,65795
290,1,1,10,76807,76388,75618,75580,76201,69523,68321,68882,68501,68324,77049,76334,75827,76291,75929,65975,65228,65438,65957,65350
291,0,1,10,77382,76951,76175,76119,76768,69969,68773,69321,68964,68781,77607,76901,76405,76862,76491,66415,65669,65890,66403,65799
292,1,1,10,76795,76370,75602,75557,76178,69499,68308,68846,68483,68309,77042,76338,75829,76312,75911,65960,65233,65451,65945,65358
293,0,1,10,77395,76950,76176,76129,76759,69972,68775,69321,68948,68780,77617,76913,76414,76890,76496,66418,65685,65902,66409,65826
294,1,1,10,76777,76380,75600,75559,76177,69495,68321,68864,68489,68309,77034,76327,75807,76289,75904,65974,65222,65427,65942,65341
295,0,1,10,77370,76958,76187,76137,76774,69950,68784,69332,68955,68777,77615,76909,76398,76873,76477,66423,65660,65885,66387,65799
296,1,1,10,76789,76377,75599,75535,76162,69484,68301,68860,68493,68308,77025,76322,75815,76294,75913,65948,65197,65439,65920,65338
297,0,1,10,77378,76943,76171,76105,76747,69942,68758,69318,68963,68782,77603,76906,76395,76878,76481,66404,65654,65891,66386,65792
298,1,1,10,76778,76381,75579,75539,76165,69489,68290,68845,68468,68302,77029,76319,75807,76287,75896,65953,65207,65424,65918,65327
299,0,1,10,77372,76976,76169,76122,76759,69954,68765,69330,68939,68781,77627,76908,76404,76891,76479,66417,65672,65896,66382,65790
300,1,1,10,76762,76362,75567,75530,76168,69480,68283,68843,68478,68308,77005,76317,75803,76299,75891,65957,65195,65427,65925,65324
301,0,1,10,77348,76938,76149,76107,76757,69944,68753,69306,68938,68769,77579,76897,76391,76874,76464,66411,65648,65878,66371,65779
302,1,1,10,76773,76370,75597,75547,76179,69495,68303,68848,68481,68320,77030,76339,75798,76310,75906,65977,65210,65442,65945,65347
303,0,1,10,77356,76952,76144,76100,76749,69937,68748,69301,68937,68771,77611,76912,76373,76887,76471,66420,65652,65880,66387,65782
304,1,1,10,76752,76358,75581,75527,76167,69476,68288,68829,68480,68289,77013,76309,75798,76281,75903,65943,65195,65414,65918,65346
305,0,1,10,77352,76955,76158,76097,76752,69936,68756,69307,68954,68758,77605,76898,76396,76868,76481,66404,65664,65876,66379,65803
306,1,1,10,76766,76368,75576,75520,76169,69480,68297,68841,68474,68289,77028,76318,75772,76289,75880,65956,65193,65416,65914,65319
307,0,1,10,77353,76934,76141,76090,76747,69930,68754,69309,68931,68757,77601,76889,76362,76860,76458,66401,65633,65867,66377,65781
308,1,1,10,76773,76375,75573,75526,76172,69484,68312,68841,68499,68317,77058,76314,75810,76274,75906,65969,65182,65425,65929,65347
309,0,1,10,77347,76951,76136,76102,76751,69947,68771,69307,68960,68777,77634,76888,76388,76848,76461,66415,65631,65874,66384,65790
310,1,1,10,76786,76379,75591,75533,76165,69476,68315,68853,68498,68310,77054,76323,75808,76299,75916,65966,65217,65425,65932,65335
311,0,1,10,77360,76945,76150,76090,76738,69931,68758,69301,68952,68769,77620,76889,76384,76877,76466,66401,65652,65860,66382,65778
312,1,1,10,76770,76367,75591,75550,76161,69487,68302,68849,68499,68290,77040,76324,75807,76298,75918,65978,65204,65426,65938,65341
313,0,1,10,77356,76936,76160,76113,76733,69936,68763,69306,68957,68739,77618,76896,76382,76867,76474,66417,65644,65863,66385,65779
314,1,1,10,76793,76355,75604,75538,76179,69503,68321,68857,68483,68282,77076,76325,75793,76308,75923,65977,65227,65420,65951,65335
315,0,1,10,77372,76923,76167,76120,76756,69953,68784,69318,68946,68751,77653,76914,76382,76900,76490,66427,65667,65881,66399,65781
316,1,1,10,76779,76340,75582,75545,76161,69478,68298,68836,68475,68288,77031,76309,75802,76277,75911,65941,65189,65434,65921,65318
317,0,1,10,77362,76914,76154,76115,76746,69948,68758,69302,68934,68748,77604,76890,76377,76866,76482,66390,65648,65869,66367,65779
318,1,1,10,76783,76352,75595,75546,76165,69481,68302,68839,68492,68302,77047,76341,75797,76299,75914,65964,65203,65428,65929,65342
319,0,1,10,77368,76926,76163,76108,76742,69943,68770,69312,68957,68771,77616,76916,76386,76882,76491,66415,65649,65875,66381,65796
320,1,1,10,76768,76330,75570,75521,76157,69475,68288,68842,68461,68272,77017,76301,75787,76288,75904,65961,65192,65414,65930,65326
321,0,1,10,77364,76925,76166,76104,76747,69947,68759,69310,68942,68755,77621,76899,76382,76884,76491,66424,65658,65882,66404,65792
322,1,1,10,76763,76356,75583,75542,76163,69484,68305,68846,68472,68292,77043,76343,75809,76296,75932,65956,65215,65430,65925,65326
323,0,1,10,77358,76928,76160,76119,76749,69949,68768,69317,68950,68762,77620,76926,76396,76873,76510,66413,65667,65882,66388,65784
324,1,1,10,76779,76352,75596,75548,76164,69499,68301,68850,68473,68296,77060,76331,75798,76292,75916,65952,65201,65428,65930,65333
325,0,1,10,77359,76928,76160,76110,76749,69950,68769,69311,68942,68755,77617,76902,76385,76875,76482,66397,65647,65877,66384,65781
326,1,1,10,76782,76373,75602,75548,76180,69503,68305,68854,68487,68281,77058,76337,75814,76299,75934,65963,65221,65445,65947,65351
327,0,1,10,77348,76936,76170,76111,76752,69948,68759,69313,68939,68728,77627,76915,76385,76871,76496,66390,65656,65885,66387,65785
328,1,1,10,76761,76339,75588,75515,76157,69484,68290,68846,68476,68289,77032,76330,75799,76290,75906,65935,65209,65428,65936,65322
329,0,1,10,77339,76899,76147,76086,76737,69940,68752,69293,68946,68752,77600,76901,76369,76861,76462,66381,65652,65872,66384,65774
330,1,1,10,76775,76343,75589,75538,76151,69489,68299,68845,68497,68276,77020,76320,75798,76290,75910,65938,65195,65430,65947,65326
331,0,1,10,77360,76917,76163,76103,76740,69939,68750,69318,68960,68739,77605,76896,76366,76863,76481,66385,65639,65874,66406,65781
332,1,1,10,76783,76357,75600,75561,76174,69492,68304,68869,68495,68287,77049,76346,75793,76302,75911,65956,65205,65435,65961,65336
333,0,1,10,77356,76933,76160,76122,76758,69944,68769,69323,68956,68755,77615,76912,76373,76868,76491,66394,65658,65885,66411,65791
334,1,1,10,76771,76338,75589,75533,76165,69471,68283,68849,68479,68258,77020,76323,75775,76293,75918,65933,65185,65413,65915,65320
335,0,1,10,77363,76923,76180,76102,76748,69944,68755,69325,68950,68728,77598,76912,76370,76878,76486,66391,65644,65869,66384,65774
336,1,1,10,76808,76369,75608,75549,76185,69492,68313,68869,68483,68295,77045,76317,75784,76289,75914,65948,65199,65434,65938,65340
337,0,1,10,77374,76946,76182,76119,76753,69934,68766,69317,68948,68761,77603,76896,76376,76872,76480,66400,65649,65891,66399,65794
338,1,1,10,76789,76355,75616,75567,76176,69494,68307,68846,68502,68312,77032,76339,75802,76304,75923,65957,65198,65439,65944,65344
339,0,1,10,77368,76914,76174,76122,76748,69947,68766,69311,68961,68771,77612,76915,76378,76873,76481,66403,65641,65883,66390,65794
340,1,1,10,76768,76351,75599,75546,76154,69492,68294,68841,68495,68296,77049,76334,75786,76286,75908,65960,65184,65429,65944,65341
341,0,1,10,77371,76930,76170,76117,76737,69943,68754,69308,68965,68768,77631,76902,76369,76867,76475,66404,65642,65875,66405,65786
342,1,1,10,76796,76366,75586,75548,76154,69477,68295,68842,68498,68296,77051,76313,75795,76285,75915,65944,65203,65426,65935,65344
343,0,1,10,77393,76947,76150,76112,76731,69948,68758,69302,68960,68760,77640,76893,76374,76863,76478,66401,65648,65872,66396,65801
344,1,1,10,76780,76352,75583,75524,76151,69473,68284,68842,68482,68292,77035,76322,75786,76278,75899,65939,65182,65419,65923,65340
345,0,1,10,77365,76945,76167,76111,76743,69954,68758,69317,68954,68776,77616,76917,76370,76866,76477,66406,65643,65884,66396,65800
346,1,1,10,76774,76375,75597,75547,76171,69492,68301,68856,68496,68299,77039,76340,75784,76290,75912,65954,65192,65436,65936,65344
347,0,1,10,77352,76932,76151,76099,76729,69931,68746,69307,68943,68762,77612,76906,76354,76859,76466,66388,65635,65862,66391,65793
348,1,1,10,76775,76374,75580,75545,76174,69482,68283,68852,68501,68301,77053,76318,75790,76291,75913,65949,65200,65414,65934,65352
349,0,1,10,77356,76940,76156,76096,76733,69933,68748,69309,68954,68754,77632,76887,76367,76856,76456,66395,65638,65867,66375,65798
350,1,1,10,76773,76349,75568,75519,76151,69456,68274,68826,68484,68271,77025,76300,75784,76263,75878,65944,65181,65416,65922,65320
351,0,1,10,77375,76933,76147,76104,76757,69936,68748,69305,68972,68743,77614,76895,76381,76871,76475,66414,65646,65886,66394,65788
352,1,1,10,76788,76382,75608,75554,76185,69491,68306,68852,68486,68309,77030,76329,75809,76297,75921,65969,65204,65433,65941,65363
353,0,1,10,77373,76936,76161,76106,76744,69946,68764,69312,68936,68761,77594,76897,76380,76863,76473,66399,65641,65881,66378,65805
354,1,1,10,76777,76352,75586,75537,76175,69475,68295,68850,68468,68289,77042,76316,75799,76280,75908,65958,65214,65432,65938,65326
355,0,1,10,77362,76923,76149,76100,76746,69925,68750,69313,68928,68740,77618,76897,76371,76853,76481,66400,65655,65879,66380,65780
356,1,1,10,76784,76354,75589,75546,76177,69478,68298,68856,68482,68295,77042,76329,75796,76291,75923,65954,65202,65422,65932,65333
357,0,1,10,77365,76944,76157,76096,76764,69929,68753,69313,68944,68746,77609,76908,76376,76876,76484,66395,65652,65858,66387,65786
358,1,1,10,76764,76353,75578,75539,76151,69481,68285,68851,68475,68285,77035,76321,75792,76294,75912,65940,65188,65430,65922,65319
359,0,1,10,77341,76908,76133,76095,76721,69929,68734,69299,68933,68739,77596,76893,76371,76858,76469,66374,65635,65866,66367,65760
360,1,1,10,76764,76343,75577,75548,76164,69488,68285,68842,68483,68276,77039,76330,75782,76266,75908,65954,65184,65429,65936,65328
361,0,1,10,77368,76918,76157,76117,76739,69935,68760,69301,68947,68739,77622,76908,76369,76868,76483,66399,65654,65881,66389,65789
362,1,1,10,76774,76343,75580,75551,76163,69487,68283,68869,68483,68287,77030,76327,75800,76287,75922,65938,65207,65423,65941,65338
363,0,1,10,77360,76914,76153,76116,76738,69940,68741,69319,68942,68741,77610,76912,76380,76875,76485,66393,65658,65874,66391,65804
364,1,1,10,76778,76322,75585,75534,76161,69480,68278,68841,68469,68285,77039,76340,75781,76287,75906,65937,65188,65404,65920,65314
365,0,1,10,77357,76907,76142,76095,76753,69927,68746,69310,68939,68750,77607,76913,76373,76867,76483,66398,65643,65858,66382,65771
366,1,1,10,76789,76360,75587,75547,76164,69486,68305,68847,68494,68297,77039,76338,75813,76298,75928,65958,65187,65435,65936,65326
367,0,1,10,77375,76920,76159,76106,76750,69929,68762,69304,68954,68756,77609,76900,76384,76871,76493,66400,65631,65882,66373,65779
368,1,1,10,76793,76355,75600,75544,76161,69478,68294,68851,68496,68269,77048,76325,75814,76297,75913,65975,65197,65437,65938,65339
369,0,1,10,77384,76932,76177,76117,76748,69945,68759,69317,68959,68738,77621,76914,76400,76885,76492,66435,65652,65891,66384,65792
370,1,1,10,76787,76361,75594,75522,76161,69475,68297,68851,68506,68283,77038,76323,75804,76303,75925,65941,65201,65429,65912,65333
371,0,1,10,77388,76935,76172,76118,76757,69940,68766,69331,68972,68758,77611,76908,76386,76879,76510,66401,65673,65888,66380,65792
372,1,1,10,76792,76351,75591,75558,76159,69481,68304,68855,68475,68285,77068,76331,75794,76301,75939,65959,65192,65430,65921,65336
373,0,1,10,77367,76926,76156,76113,76741,69939,68757,69308,68940,68754,77646,76909,76369,76873,76505,66407,65648,65884,66373,65792
374,1,1,10,76792,76355,75588,75547,76163,69471,68292,68858,68472,68278,77023,76327,75809,76301,75909,65953,65173,65420,65955,65321
375,0,1,10,77377,76927,76162,76109,76746,69936,68747,69315,68943,68743,77603,76897,76397,76881,76476,66399,65628,65878,66398,65779
376,1,1,10,76773,76340,75592,75558,76152,69493,68291,68840,68461,68280,77044,76322,75804,76295,75902,65946,65207,65424,65940,65313
377,0,1,10,77365,76920,76170,76119,76734,69952,68768,69307,68929,68753,77617,76908,76391,76877,76470,66401,65661,65885,66396,65779
378,1,1,10,76783,76350,75584,75543,76162,69480,68296,68843,68482,68293,77042,76327,75804,76291,75917,65957,65193,65435,65937,65343
379,0,1,10,77350,76918,76142,76104,76733,69930,68759,69298,68951,68756,77585,76897,76375,76856,76478,66408,65635,65888,66380,65792
380,1,1,10,76794,76370,75574,75547,76171,69496,68309,68854,68487,68306,77057,76316,75802,76295,75908,65947,65203,65446,65940,65362
381,0,1,10,77378,76938,76147,76121,76745,69948,68759,69312,68953,68770,77636,76901,76385,76872,76483,66399,65645,65905,66396,65807
382,1,1,10,76772,76368,75581,75534,76166,69478,68291,68838,68483,68290,77031,76304,75805,76288,75900,65952,65199,65442,65930,65323
383,0,1,10,77369,76940,76161,76117,76744,69927,68757,69292,68946,68755,77615,76885,76401,76866,76477,66410,65647,65893,66402,65781
384,1,1,10,76759,76369,75583,75525,76153,69479,68283,68841,68477,68280,77015,76304,75795,76281,75906,65955,65190,65427,65925,65305
385,0,1,10,77366,76952,76172,76105,76737,69945,68767,69310,68949,68759,77601,76895,76393,76877,76498,66414,65655,65890,66401,65771
386,1,1,10,76785,76363,75600,75531,76170,69502,68288,68861,68498,68305,77026,76330,75811,76276,75935,65967,65198,65456,65939,65328
387,0,1,10,77382,76959,76177,76097,76751,69959,68758,69325,68957,68757,77598,76902,76403,76858,76518,66411,65644,65904,66390,65778
388,1,1,10,76771,76379,75604,75548,76172,69483,68293,68867,68485,68303,77030,76334,75803,76296,75924,65961,65207,65431,65947,65338
389,0,1,10,77334,76935,76157,76095,76729,69932,68743,69312,68932,68757,77591,76892,76374,76865,76486,66394,65638,65868,66388,65781
390,1,1,10,76770,76372,75593,75549,76161,69499,68301,68851,68490,68300,77034,76311,75815,76303,75920,65950,65210,65441,65949,65336
391,0,1,10,77351,76948,76160,76111,76747,69946,68754,69308,68930,68758,77622,76891,76395,76872,76482,66387,65655,65892,66398,65775
392,1,1,10,76784,76379,75600,75549,76173,69517,68298,68848,68496,68314,77029,76342,75827,76302,75918,65977,65212,65437,65944,65346
393,0,1,10,77365,76945,76147,76107,76743,69957,68748,69303,68957,68765,77605,76896,76392,76880,76473,66414,65645,65869,66384,65785
394,1,1,10,76777,76360,75584,75547,76158,69495,68290,68846,68478,68303,77021,76324,75817,76282,75891,65939,65184,65422,65914,65326
395,0,1,10,77357,76939,76160,76106,76743,69967,68758,69318,68946,68766,77602,76907,76393,76870,76470,66397,65639,65875,66372,65781
396,1,1,10,76773,76369,75588,75530,76164,69492,68270,68837,68465,68286,77028,76319,75802,76283,75909,65945,65182,65428,65916,65332
397,0,1,10,77362,76965,76169,76103,76753,69943,68743,69303,68943,68757,77604,76903,76399,76876,76485,66392,65642,65880,66380,65786
398,1,1,10,76794,76372,75606,75542,76179,69496,68303,68847,68494,68316,77038,76328,75801,76298,75920,65959,65201,65439,65946,65338
