rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77391,76938,76161,76129,76756,69963,68775,69333,68959,68776,77610,76908,76403,76869,76485,66400,65669,65903,66385,65766
400,1,0,10,76777,76350,75598,75544,76166,69483,68303,68851,68475,68298,77037,76330,75816,76279,75890,65952,65207,65422,65916,65298
401,0,0,10,77356,76915,76165,76097,76736,69939,68763,69297,68934,68752,77619,76915,76402,76851,76456,66399,65647,65865,66363,65741
402,1,0,10,76768,76342,75578,75550,76168,69465,68303,68831,68446,68293,77029,76337,75817,76267,75883,65937,65208,65420,65902,65273
403,0,0,10,77357,76917,76144,76122,76740,69916,68773,69288,68896,68755,77609,76908,76393,76851,76461,66383,65660,65859,66360,65725
404,1,0,10,76780,76346,75599,75548,76163,69465,68298,68826,68463,68293,77019,76335,75807,76284,75897,65949,65208,65408,65906,65286
405,0,0,10,77356,76922,76152,76127,76743,69918,68764,69285,68910,68758,77598,76902,76402,76863,76463,66402,65650,65875,66365,65739
406,1,0,10,76770,76365,75569,75556,76170,69462,68298,68850,68449,68300,77037,76323,75811,76292,75908,65936,65200,65419,65912,65277
407,0,0,10,77354,76926,76136,76117,76736,69918,68754,69305,68906,68750,77612,76906,76394,76865,76475,66377,65647,65867,66348,65723
408,1,0,10,76762,76355,75558,75534,76154,69449,68283,68826,68448,68285,77006,76314,75813,76265,75890,65942,65207,65409,65897,65278
409,0,0,10,77343,76934,76132,76085,76730,69913,68732,69291,68908,68740,77593,76893,76394,76833,76457,66382,65655,65856,66364,65732
410,1,0,10,76801,76374,75605,75577,76191,69483,68310,68861,68470,68323,77050,76348,75848,76298,75917,65959,65236,65429,65930,65312
411,0,0,10,77382,76932,76168,76131,76761,69937,68770,69322,68929,68776,77614,76921,76420,76869,76480,66392,65671,65873,66369,65763
412,1,0,10,76802,76351,75591,75542,76169,69489,68286,68838,68473,68300,77034,76330,75830,76278,75918,65960,65215,65425,65903,65294
413,0,0,10,77364,76927,76157,76109,76739,69939,68749,69301,68934,68754,77623,76902,76410,76865,76489,66401,65659,65870,66359,65741
414,1,0,10,76794,76365,75599,75560,76167,69479,68310,68835,68487,68317,77058,76333,75826,76296,75906,65962,65204,65437,65908,65303
415,0,0,10,77368,76930,76155,76112,76740,69933,68768,69286,68933,68768,77620,76896,76397,76863,76465,66396,65654,65873,66363,65757
416,1,0,10,76774,76362,75575,75544,76163,69483,68295,68834,68460,68298,77032,76327,75823,76279,75902,65940,65234,65418,65915,65304
417,0,0,10,77346,76933,76136,76081,76732,69929,68745,69284,68919,68753,77605,76900,76394,76840,76460,66379,65656,65862,66354,65754
418,1,0,10,76795,76376,75606,75564,76182,69489,68321,68860,68489,68316,77059,76357,75836,76287,75917,65968,65222,65444,65943,65336
419,0,0,10,77393,76963,76177,76144,76771,69964,68795,69331,68973,68796,77652,76946,76430,76875,76508,66430,65684,65912,66409,65790
420,1,0,10,76787,76340,75578,75539,76158,69466,68291,68838,68469,68285,77034,76313,75824,76262,75893,65949,65208,65417,65914,65292
421,0,0,10,77374,76926,76152,76104,76749,69932,68758,69303,68943,68745,77619,76899,76403,76842,76467,66404,65659,65870,66367,65757
422,1,0,10,76776,76334,75567,75531,76151,69462,68291,68842,68458,68296,77027,76304,75808,76268,75909,65930,65189,65401,65900,65282
423,0,0,10,77371,76928,76155,76113,76747,69930,68780,69314,68940,68774,77630,76907,76408,76857,76497,66389,65651,65873,66364,65758
424,1,0,10,76765,76349,75572,75531,76168,69473,68291,68833,68473,68304,77034,76322,75816,76273,75915,65945,65199,65418,65917,65321
425,0,0,10,77347,76918,76135,76099,76744,69925,68749,69303,68941,68768,77598,76900,76404,76851,76480,66397,65645,65872,66364,65762
426,1,0,10,76796,76376,75613,75573,76198,69501,68324,68869,68500,68327,77068,76351,75839,76317,75929,65975,65247,65455,65946,65333
427,0,0,10,77357,76918,76153,76105,76756,69939,68759,69299,68926,68765,77622,76900,76395,76872,76459,66404,65668,65882,66381,65755
428,1,0,10,76789,76357,75601,75540,76194,69484,68311,68849,68465,68308,77062,76343,75844,76287,75933,65949,65214,65449,65931,65316
429,0,0,10,77356,76916,76150,76092,76743,69920,68764,69292,68902,68755,77605,76906,76394,76856,76491,66384,65644,65878,66363,65751
430,1,0,10,76772,76347,75593,75558,76168,69479,68319,68856,68474,68303,77038,76330,75835,76287,75928,65952,65214,65426,65938,65316
431,0,0,10,77365,76927,76176,76120,76751,69955,68792,69322,68942,68770,77615,76907,76398,76865,76503,66400,65662,65893,66400,65771
432,1,0,10,76749,76331,75574,75531,76172,69468,68297,68843,68452,68301,77027,76329,75833,76276,75883,65939,65202,65410,65904,65291
433,0,0,10,77337,76889,76141,76096,76730,69911,68749,69298,68903,68751,77600,76897,76398,76852,76444,66375,65641,65852,66349,65730
434,1,0,10,76786,76336,75596,75523,76174,69463,68301,68855,68462,68294,77043,76320,75825,76283,75915,65943,65212,65426,65907,65296
435,0,0,10,77362,76904,76142,76083,76746,69929,68748,69315,68915,68744,77611,76902,76392,76859,76466,66382,65655,65866,66352,65741
436,1,0,10,76775,76348,75583,75527,76166,69466,68296,68843,68457,68288,77028,76318,75820,76273,75907,65939,65204,65421,65905,65291
437,0,0,10,77350,76899,76148,76082,76737,69917,68750,69299,68915,68755,77609,76890,76387,76838,76463,66392,65656,65865,66348,65758
438,1,0,10,76774,76331,75579,75542,76142,69461,68264,68834,68457,68300,77017,76333,75827,76280,75900,65922,65198,65416,65897,65296
439,0,0,10,77354,76907,76131,76089,76721,69921,68726,69290,68912,68744,77570,76893,76408,76847,76455,66367,65645,65861,66347,65743
440,1,0,10,76778,76352,75576,75525,76148,69457,68276,68844,68439,68276,77017,76320,75799,76277,75899,65927,65195,65403,65894,65301
441,0,0,10,77355,76917,76129,76087,76723,69915,68739,69298,68893,68731,77591,76906,76382,76845,76464,66371,65654,65849,66333,65747
442,1,0,10,76780,76372,75569,75541,76164,69471,68296,68836,68435,68297,77043,76323,75820,76286,75925,65939,65198,65424,65912,65306
443,0,0,10,77356,76950,76141,76105,76740,69922,68755,69295,68905,68758,77614,76899,76405,76859,76479,66388,65646,65866,66363,65755
444,1,0,10,76780,76362,75579,75525,76175,69470,68300,68859,68449,68302,77046,76309,75834,76295,75905,65939,65210,65419,65914,65301
445,0,0,10,77367,76921,76150,76093,76757,69922,68760,69317,68913,68764,77620,76895,76413,76861,76477,66380,65668,65878,66362,65749
446,1,0,10,76752,76351,75580,75547,76156,69470,68297,68831,68461,68277,77025,76320,75823,76291,75909,65915,65211,65404,65886,65301
447,0,0,10,77337,76915,76157,76089,76742,69925,68755,69301,68920,68729,77590,76904,76402,76861,76472,66362,65661,65854,66334,65758
448,1,0,10,76772,76360,75585,75545,76155,69485,68301,68857,68477,68293,77052,76328,75816,76276,75917,65944,65222,65424,65902,65307
449,0,0,10,77367,76938,76164,76117,76739,69946,68769,69316,68948,68763,77633,76916,76409,76866,76488,66399,65668,65886,66362,65765
450,1,0,10,76792,76369,75599,75567,76185,69485,68319,68861,68465,68299,77034,76332,75826,76287,75909,65953,65233,65426,65915,65322
451,0,0,10,77364,76933,76145,76106,76739,69936,68765,69303,68926,68759,77594,76896,76393,76867,76465,66386,65675,65870,66359,65759
452,1,0,10,76785,76371,75597,75553,76158,69476,68296,68862,68470,68293,77049,76327,75826,76283,75905,65951,65225,65438,65910,65309
453,0,0,10,77362,76935,76167,76123,76731,69921,68753,69307,68932,68764,77605,76897,76389,76860,76475,66388,65669,65882,66364,65750
454,1,0,10,76801,76373,75597,75544,76176,69485,68303,68857,68457,68312,77056,76342,75807,76278,75898,65949,65210,65431,65913,65318
455,0,0,10,77372,76939,76154,76103,76730,69921,68749,69304,68916,68758,77610,76909,76377,76844,76446,66380,65654,65866,66348,65746
456,1,0,10,76773,76357,75598,75530,76168,69479,68278,68839,68455,68280,77038,76348,75800,76287,75901,65932,65198,65419,65884,65297
457,0,0,10,77362,76933,76162,76084,76737,69930,68734,69289,68910,68737,77612,76911,76392,76853,76467,66385,65634,65865,66355,65757
458,1,0,10,76759,76349,75585,75528,76148,69458,68276,68823,68432,68276,77028,76320,75797,76273,75892,65927,65189,65414,65899,65288
459,0,0,10,77350,76931,76157,76096,76732,69929,68740,69296,68905,68739,77607,76906,76387,76846,76465,66374,65630,65865,66361,65736
460,1,0,10,76785,76370,75572,75551,76170,69476,68302,68840,68461,68290,77058,76330,75807,76298,75928,65951,65215,65428,65920,65291
461,0,0,10,77378,76944,76137,76111,76752,69936,68761,69299,68917,68748,77614,76913,76395,76873,76488,66404,65662,65874,66382,65737
462,1,0,10,76777,76361,75574,75512,76157,69462,68281,68820,68447,68284,77025,76314,75798,76268,75904,65933,65185,65418,65889,65285
463,0,0,10,77369,76938,76141,76089,76732,69920,68751,69277,68911,68754,77591,76907,76384,76851,76475,66384,65639,65869,66343,65735
464,1,0,10,76786,76359,75585,75522,76161,69463,68281,68832,68452,68275,77034,76313,75804,76277,75890,65941,65204,65409,65897,65293
465,0,0,10,77372,76943,76141,76093,76740,69927,68736,69306,68911,68736,77611,76895,76391,76851,76459,66384,65655,65862,66360,65747
466,1,0,10,76800,76358,75594,75552,76173,69493,68278,68851,68479,68280,77050,76347,75810,76304,75903,65949,65231,65445,65918,65312
467,0,0,10,77402,76941,76182,76124,76768,69954,68754,69322,68948,68751,77630,76929,76404,76895,76483,66412,65693,65918,66383,65776
468,1,0,10,76782,76374,75595,75537,76160,69483,68296,68842,68487,68294,77049,76337,75803,76301,75911,65939,65219,65417,65926,65304
469,0,0,10,77375,76946,76174,76110,76762,69951,68764,69322,68969,68765,77633,76935,76407,76878,76493,66397,65678,65890,66395,65775
470,1,0,10,76788,76355,75588,75534,76160,69481,68290,68850,68470,68295,77033,76337,75816,76292,75903,65972,65221,65433,65920,65305
471,0,0,10,77385,76956,76180,76127,76755,69946,68770,69326,68959,68779,77636,76930,76427,76896,76491,66431,65694,65891,66392,65786
472,1,0,10,76790,76379,75598,75545,76172,69479,68305,68836,68486,68288,77048,76335,75819,76305,75907,65960,65216,65441,65920,65320
473,0,0,10,77379,76949,76175,76119,76764,69961,68770,69308,68962,68773,77632,76919,76407,76888,76486,66411,65672,65888,66384,65782
474,1,0,10,76797,76365,75601,75557,76170,69477,68307,68852,68462,68312,77042,76345,75827,76299,75920,65959,65204,65438,65918,65317
475,0,0,10,77356,76916,76145,76103,76730,69921,68746,69292,68908,68749,77602,76901,76387,76861,76463,66383,65636,65867,66355,65733
476,1,0,10,76794,76368,75593,75563,76172,69479,68309,68856,68480,68299,77057,76357,75839,76298,75909,65955,65214,65440,65930,65316
477,0,0,10,77356,76933,76145,76122,76742,69935,68767,69306,68931,68749,77619,76920,76406,76871,76468,66398,65645,65870,66371,65753
478,1,0,10,76765,76346,75584,75549,76154,69469,68316,68838,68476,68297,77043,76318,75817,76266,75921,65951,65212,65427,65901,65293
479,0,0,10,77363,76919,76173,76119,76761,69939,68781,69320,68957,68771,77642,76910,76404,76861,76509,66413,65669,65889,66372,65762
480,1,0,10,76791,76353,75602,75577,76186,69484,68312,68856,68473,68313,77045,76337,75830,76314,75916,65955,65218,65437,65939,65336
481,0,0,10,77366,76927,76147,76119,76757,69935,68763,69314,68932,68768,77627,76906,76400,76877,76484,66400,65658,65893,66369,65782
482,1,0,10,76788,76355,75587,75567,76187,69476,68321,68856,68472,68309,77062,76340,75819,76308,75927,65969,65212,65437,65928,65321
483,0,0,10,77354,76909,76145,76113,76754,69930,68775,69304,68925,68775,77626,76916,76382,76875,76475,66403,65659,65875,66377,65764
484,1,0,10,76775,76346,75575,75545,76181,69483,68309,68856,68470,68312,77042,76332,75815,76303,75906,65958,65217,65437,65925,65302
485,0,0,10,77375,76924,76157,76119,76767,69955,68788,69327,68936,68781,77612,76911,76402,76881,76480,66401,65678,65886,66380,65766
486,1,0,10,76777,76356,75590,75564,76190,69481,68314,68848,68470,68316,77043,76332,75823,76310,75908,65969,65201,65424,65934,65306
487,0,0,10,77365,76932,76157,76120,76769,69940,68774,69318,68936,68787,77608,76897,76405,76886,76485,66414,65631,65876,66381,65762
488,1,0,10,76784,76373,75587,75564,76165,69478,68298,68863,68475,68301,77023,76343,75827,76310,75919,65970,65227,65441,65924,65315
489,0,0,10,77366,76942,76159,76122,76760,69952,68765,69317,68932,68762,77608,76916,76399,76894,76487,66415,65668,65892,66361,65763
490,1,0,10,76787,76356,75583,75569,76188,69492,68310,68852,68459,68304,77048,76338,75814,76306,75939,65963,65227,65442,65920,65298
491,0,0,10,77362,76925,76152,76135,76759,69946,68764,69308,68926,68754,77613,76911,76395,76867,76501,66406,65670,65888,66373,65741
492,1,0,10,76784,76348,75598,75571,76183,69485,68305,68861,68460,68305,77053,76344,75809,76312,75932,65962,65205,65438,65926,65319
493,0,0,10,77362,76921,76162,76137,76764,69930,68758,69319,68919,68763,77618,76902,76379,76881,76483,66394,65657,65876,66374,65767
494,1,0,10,76801,76363,75600,75564,76180,69492,68299,68860,68454,68304,77059,76350,75832,76304,75919,65966,65215,65445,65931,65318
495,0,0,10,77381,76933,76157,76126,76762,69945,68747,69308,68922,68761,77622,76930,76407,76879,76478,66408,65658,65875,66369,65755
496,1,0,10,76803,76360,75605,75568,76195,69484,68298,68838,68481,68309,77050,76339,75836,76291,75928,65976,65217,65448,65940,65314
497,0,0,10,77384,76952,76189,76137,76783,69953,68769,69309,68964,68791,77630,76939,76425,76877,76507,66432,65681,65913,66395,65759
498,1,0,10,76788,76343,75602,75564,76188,69479,68307,68857,68470,68314,77032,76340,75842,76309,75932,65969,65225,65437,65918,65317
499,0,0,10,77350,76906,76151,76114,76744,69920,68747,69312,68915,68763,77598,76895,76409,76878,76490,66404,65644,65880,66372,65752
500,1,0,10,76767,76348,75595,75562,76174,69461,68288,68856,68446,68298,77042,76327,75829,76288,75914,65953,65185,65411,65915,65282
501,0,0,10,77355,76911,76155,76108,76756,69923,68756,69314,68915,68756,77619,76910,76404,76864,76474,66396,65637,65854,66360,65741
502,1,0,10,76783,76365,75581,75532,76172,69480,68305,68854,68464,68310,77049,76335,75842,76295,75907,65968,65197,65426,65911,65303
503,0,0,10,77366,76935,76153,76101,76761,69942,68766,69322,68927,68764,77623,76906,76414,76885,76491,66412,65658,65863,66362,65752
504,1,0,10,76771,76349,75584,75559,76175,69485,68296,68841,68468,68306,77027,76336,75817,76303,75911,65949,65186,65421,65920,65280
505,0,0,10,77376,76928,76154,76123,76762,69942,68764,69299,68935,68763,77618,76919,76419,76882,76483,66401,65654,65872,66380,65746
506,1,0,10,76803,76377,75597,75568,76194,69484,68303,68855,68469,68311,77037,76353,75831,76321,75932,65962,65215,65456,65939,65300
507,0,0,10,77385,76939,76152,76122,76755,69917,68751,69304,68919,68765,77620,76914,76395,76891,76496,66411,65657,65891,66385,65740
508,1,0,10,76776,76361,75581,75551,76170,69464,68285,68850,68470,68281,77050,76329,75834,76292,75900,65951,65185,65421,65913,65285
509,0,0,10,77359,76938,76164,76129,76761,69925,68744,69321,68943,68752,77628,76904,76426,76875,76481,66394,65652,65876,66379,65738
510,1,0,10,76800,76373,75616,75567,76207,69493,68314,68872,68491,68338,77062,76344,75851,76333,75915,65972,65230,65452,65949,65315
511,0,0,10,77381,76931,76162,76116,76765,69946,68764,69323,68942,68786,77617,76912,76419,76895,76465,66414,65660,65882,66374,65742
512,1,0,10,76798,76380,75601,75571,76192,69496,68297,68851,68487,68323,77053,76342,75851,76314,75909,65971,65212,65443,65943,65315
513,0,0,10,77373,76932,76166,76130,76770,69938,68754,69302,68944,68781,77634,76914,76414,76891,76475,66415,65641,65885,66392,65765
514,1,0,10,76783,76360,75593,75550,76190,69491,68302,68860,68495,68311,77050,76337,75821,76290,75907,65957,65209,65428,65919,65301
515,0,0,10,77363,76929,76158,76115,76760,69941,68754,69309,68947,68768,77610,76917,76406,76860,76469,66390,65647,65875,66366,65740
516,1,0,10,76783,76374,75582,75566,76174,69490,68297,68856,68487,68338,77042,76353,75818,76306,75901,65969,65218,65442,65920,65315
517,0,0,10,77364,76954,76158,76133,76761,69955,68774,69319,68957,68813,77613,76933,76407,76907,76482,66419,65670,65903,66378,65768
518,1,0,10,76800,76367,75593,75553,76191,69502,68310,68869,68488,68321,77053,76339,75827,76301,75921,65974,65227,65426,65927,65295
519,0,0,10,77378,76925,76152,76129,76762,69951,68769,69334,68954,68775,77624,76917,76405,76878,76490,66426,65671,65875,66372,65757
520,1,0,10,76786,76355,75585,75550,76178,69487,68284,68861,68485,68303,77055,76347,75830,76307,75915,65957,65220,65420,65913,65310
521,0,0,10,77372,76921,76149,76113,76755,69943,68751,69328,68949,68770,77626,76915,76412,76893,76480,66412,65671,65880,66372,65760
522,1,0,10,76794,76359,75587,75563,76197,69497,68296,68869,68473,68318,77059,76347,75825,76302,75910,65965,65200,65433,65932,65306
523,0,0,10,77380,76938,76163,76124,76782,69952,68762,69329,68943,68775,77628,76917,76398,76896,76484,66414,65649,65881,66384,65758
524,1,0,10,76780,76352,75581,75565,76183,69505,68302,68866,68480,68300,77033,76344,75828,76290,75898,65959,65211,65425,65923,65295
525,0,0,10,77368,76946,76148,76138,76755,69952,68762,69331,68948,68757,77610,76922,76402,76878,76479,66410,65667,65882,66380,65753
526,1,0,10,76789,76357,75595,75573,76188,69467,68298,68867,68461,68309,77035,76338,75827,76293,75903,65961,65221,65420,65932,65294
527,0,0,10,77377,76959,76168,76149,76775,69953,68777,69341,68948,68796,77620,76940,76424,76896,76489,66428,65676,65891,66395,65770
528,1,0,10,76781,76389,75602,75577,76187,69485,68300,68875,68489,68316,77052,76345,75824,76316,75926,65965,65216,65425,65932,65305
529,0,0,10,77380,76975,76186,76143,76774,69943,68775,69346,68952,68795,77632,76940,76429,76900,76500,66423,65679,65885,66395,65757
530,1,0,10,76784,76375,75590,75565,76177,69491,68295,68863,68475,68301,77044,76362,75832,76302,75898,65971,65217,65424,65943,65310
531,0,0,10,77396,76959,76174,76144,76774,69963,68771,69343,68959,68781,77643,76949,76436,76904,76490,66440,65685,65896,66417,65779
532,1,0,10,76793,76380,75610,75568,76191,69490,68313,68863,68488,68307,77054,76358,75827,76314,75906,65967,65223,65439,65946,65319
533,0,0,10,77380,76954,76181,76143,76771,69951,68766,69331,68958,68776,77635,76937,76405,76897,76479,66415,65676,65885,66400,65762
534,1,0,10,76792,76366,75601,75549,76171,69480,68291,68844,68474,68285,77030,76325,75830,76310,75895,65960,65201,65421,65917,65291
535,0,0,10,77382,76950,76166,76114,76745,69943,68760,69303,68943,68756,77619,76916,76402,76892,76469,66411,65655,65860,66374,65755
536,1,0,10,76783,76376,75595,75565,76181,69487,68293,68854,68495,68309,77052,76337,75827,76306,75926,65953,65230,65430,65954,65317
537,0,0,10,77369,76936,76161,76127,76753,69929,68746,69316,68947,68760,77604,76908,76391,76872,76484,66386,65664,65865,66391,65763
538,1,0,10,76782,76366,75598,75548,76175,69476,68279,68837,68473,68321,77036,76327,75802,76299,75912,65943,65213,65424,65923,65304
539,0,0,10,77370,76959,76178,76120,76763,69944,68749,69310,68940,68788,77623,76910,76398,76885,76493,66408,65671,65881,66385,65759
540,1,0,10,76780,76377,75588,75563,76179,69484,68304,68843,68488,68318,77039,76339,75823,76303,75915,65951,65221,65428,65928,65317
541,0,0,10,77366,76952,76157,76126,76760,69942,68772,69304,68945,68790,77627,76915,76406,76883,76481,66399,65676,65877,66367,65771
542,1,0,10,76784,76369,75576,75544,76174,69482,68306,68847,68477,68311,77046,76341,75810,76289,75904,65938,65195,65430,65909,65313
543,0,0,10,77366,76947,76150,76110,76760,69936,68759,69312,68957,68775,77628,76921,76410,76877,76485,66392,65650,65876,66366,65767
544,1,0,10,76790,76373,75594,75541,76180,69480,68300,68843,68482,68324,77062,76343,75814,76290,75905,65947,65208,65424,65900,65305
545,0,0,10,77370,76952,76159,76104,76763,69947,68765,69308,68937,68781,77622,76920,76387,76867,76473,66390,65656,65871,66364,65761
546,1,0,10,76772,76368,75581,75548,76172,69469,68293,68843,68471,68305,77035,76332,75826,76288,75898,65942,65202,65429,65905,65295
547,0,0,10,77356,76936,76138,76109,76749,69918,68754,69304,68921,68757,77604,76903,76397,76862,76469,66379,65653,65873,66355,65755
548,1,0,10,76794,76374,75597,75559,76177,69497,68308,68867,68483,68310,77026,76332,75824,76314,75913,65946,65209,65446,65918,65320
549,0,0,10,77388,76970,76188,76130,76771,69957,68779,69355,68966,68789,77616,76938,76435,76914,76501,66415,65674,65913,66391,65790
550,1,0,10,76789,76342,75585,75536,76171,69473,68291,68846,68476,68292,77017,76308,75820,76302,75901,65933,65188,65416,65899,65303
551,0,0,10,77367,76910,76155,76094,76743,69936,68752,69301,68941,68748,77600,76882,76396,76871,76461,66379,65635,65870,66352,65761
552,1,0,10,76758,76323,75597,75527,76156,69477,68287,68833,68465,68306,77026,76321,75813,76293,75888,65926,65186,65422,65903,65307
553,0,0,10,77357,76899,76173,76090,76738,69940,68761,69298,68926,68768,77595,76892,76389,76883,76460,66380,65633,65872,66350,65765
554,1,0,10,76786,76380,75608,75559,76169,69509,68315,68851,68465,68314,77023,76329,75817,76306,75908,65941,65206,65419,65917,65317
555,0,0,10,77363,76933,76173,76110,76738,69941,68751,69304,68927,68762,77591,76903,76390,76872,76469,66381,65642,65858,66362,65758
556,1,0,10,76785,76361,75614,75540,76175,69479,68289,68863,68474,68309,77034,76338,75826,76304,75899,65952,65217,65422,65922,65314
557,0,0,10,77365,76926,76179,76109,76751,69932,68757,69318,68936,68764,77609,76915,76407,76884,76476,66396,65655,65872,66375,65756
558,1,0,10,76781,76371,75621,75557,76188,69505,68302,68851,68479,68316,77039,76337,75853,76323,75922,65967,65219,65441,65933,65342
559,0,0,10,77350,76917,76172,76117,76752,69960,68748,69307,68922,68759,77596,76902,76417,76885,76473,66397,65657,65875,66374,65779
560,1,0,10,76777,76356,75608,75547,76175,69489,68295,68855,68468,68327,77024,76340,75837,76315,75920,65955,65210,65437,65931,65304
561,0,0,10,77365,76934,76177,76118,76747,69952,68760,69328,68950,68786,77599,76927,76413,76891,76487,66395,65652,65890,66380,65762
562,1,0,10,76773,76341,75622,75565,76187,69488,68297,68855,68489,68309,77041,76347,75821,76297,75905,65959,65206,65428,65920,65323
563,0,0,10,77361,76926,76193,76137,76771,69937,68760,69317,68959,68786,77621,76928,76406,76880,76484,66402,65659,65884,66385,65776
564,1,0,10,76776,76350,75595,75552,76177,69483,68299,68866,68478,68298,77036,76351,75831,76299,75894,65951,65217,65428,65924,65337
565,0,0,10,77384,76938,76195,76131,76781,69964,68775,69328,68962,68780,77629,76940,76423,76905,76485,66412,65677,65892,66387,65793
566,1,0,10,76786,76360,75602,75551,76177,69486,68302,68854,68476,68305,77033,76337,75830,76309,75920,65960,65214,65434,65922,65319
567,0,0,10,77380,76935,76173,76125,76764,69947,68765,69320,68943,68767,77606,76920,76405,76885,76497,66410,65669,65888,66383,65773
568,1,0,10,76778,76366,75614,75562,76172,69499,68311,68860,68498,68312,77036,76348,75848,76313,75925,65967,65217,65433,65934,65334
569,0,0,10,77363,76936,76174,76130,76750,69957,68767,69321,68964,68764,77605,76931,76417,76879,76476,66401,65661,65884,66379,65773
570,1,0,10,76798,76378,75612,75566,76199,69492,68310,68852,68507,68317,77045,76357,75839,76304,75921,65969,65218,65441,65946,65328
571,0,0,10,77363,76924,76167,76106,76761,69945,68749,69307,68956,68770,77600,76919,76391,76865,76476,66406,65647,65890,66388,65775
572,1,0,10,76787,76350,75597,75550,76187,69479,68290,68861,68477,68312,77040,76338,75823,76281,75910,65963,65193,65420,65921,65317
573,0,0,10,77369,76939,76168,76126,76767,69931,68754,69335,68955,68780,77626,76919,76420,76875,76489,66420,65653,65879,66381,65772
574,1,0,10,76773,76342,75580,75529,76149,69450,68283,68830,68467,68281,77023,76321,75818,76273,75897,65938,65197,65421,65905,65294
575,0,0,10,77369,76925,76160,76098,76746,69925,68762,69313,68947,68762,77606,76910,76402,76862,76478,66403,65651,65890,66379,65753
576,1,0,10,76785,76365,75609,75558,76181,69482,68310,68868,68470,68312,77040,76336,75830,76302,75928,65965,65207,65445,65936,65336
577,0,0,10,77374,76944,76168,76123,76777,69934,68774,69328,68932,68781,77620,76922,76408,76882,76490,66430,65665,65894,66391,65788
578,1,0,10,76811,76379,75622,75574,76203,69504,68328,68894,68493,68331,77056,76351,75831,76312,75934,65986,65226,65464,65941,65345
579,0,0,10,77378,76935,76181,76127,76775,69945,68768,69339,68945,68781,77615,76923,76406,76878,76489,66422,65655,65892,66386,65778
580,1,0,10,76803,76370,75620,75583,76204,69503,68317,68874,68475,68327,77053,76346,75827,76308,75918,65969,65213,65451,65933,65327
581,0,0,10,77386,76920,76181,76132,76767,69955,68760,69332,68944,68785,77613,76924,76405,76870,76472,66406,65654,65889,66373,65767
582,1,0,10,76800,76369,75607,75562,76189,69504,68309,68865,68487,68324,77065,76355,75815,76301,75917,65969,65217,65443,65921,65322
583,0,0,10,77402,76932,76175,76124,76772,69957,68771,69336,68949,68791,77639,76928,76407,76885,76482,66419,65667,65901,66385,65781
584,1,0,10,76790,76362,75596,75552,76189,69481,68309,68858,68464,68313,77032,76340,75810,76294,75903,65955,65189,65431,65921,65322
585,0,0,10,77390,76945,76165,76126,76773,69956,68778,69332,68940,68791,77616,76927,76404,76873,76489,66419,65653,65888,66384,65784
586,1,0,10,76801,76363,75611,75572,76193,69483,68312,68877,68488,68322,77070,76342,75813,76314,75930,65977,65221,65447,65937,65341
587,0,0,10,77366,76915,76155,76122,76758,69932,68756,69321,68933,68777,77619,76911,76374,76880,76474,66417,65655,65886,66369,65768
588,1,0,10,76804,76355,75597,75550,76165,69472,68292,68853,68479,68317,77044,76334,75808,76304,75895,65959,65191,65440,65917,65305
589,0,0,10,77412,76943,76189,76140,76765,69950,68772,69320,68950,68795,77644,76924,76407,76898,76484,66424,65648,65907,66392,65773
590,1,0,10,76801,76368,75613,75558,76200,69501,68290,68871,68483,68328,77056,76348,75840,76301,75915,65966,65228,65441,65939,65316
591,0,0,10,77371,76924,76169,76114,76756,69947,68746,69313,68925,68776,77613,76904,76401,76880,76479,66400,65655,65884,66386,65756
592,1,0,10,76776,76348,75595,75541,76171,69476,68293,68839,68455,68300,77036,76338,75801,76289,75922,65955,65181,65428,65929,65320
593,0,0,10,77349,76906,76162,76098,76739,69920,68742,69301,68909,68746,77604,76900,76372,76852,76483,66384,65626,65870,66368,65760
594,1,0,10,76785,76346,75594,75539,76174,69471,68293,68852,68467,68288,77041,76341,75821,76290,75899,65939,65193,65438,65922,65331
595,0,0,10,77370,76929,76177,76113,76744,69922,68759,69321,68919,68745,77611,76922,76392,76865,76478,66389,65650,65886,66381,65784
596,1,0,10,76813,76356,75619,75557,76189,69487,68309,68853,68466,68325,77057,76360,75824,76296,75926,65980,65229,65445,65925,65343
597,0,0,10,77386,76913,76162,76113,76766,69939,68758,69299,68927,68776,77617,76923,76406,76877,76479,66412,65665,65894,66384,65788
598,1,0,10,76784,76343,75595,75546,76156,69461,68277,68850,68470,68301,77042,76333,75829,76300,75909,65952,65212,65426,65922,65325
599,0,0,10,77374,76913,76181,76126,76756,69937,68744,69325,68936,68775,77622,76926,76408,76886,76487,66399,65672,65885,66370,65770
