rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76770,76336,75596,75552,76154,69473,68285,68818,68469,68312,77008,76343,75814,76304,75923,65954,65215,65409,65906,65309
199,0,0,10,77360,76905,76140,76102,76738,69935,68738,69284,68935,68791,77583,76912,76391,76884,76490,66405,65664,65861,66346,65759
200,1,0,10,76764,76331,75582,75542,76158,69462,68275,68810,68457,68315,77010,76339,75801,76296,75929,65941,65215,65401,65899,65305
201,0,0,10,77324,76884,76135,76091,76725,69910,68724,69266,68903,68769,77581,76897,76354,76861,76477,66373,65653,65840,66332,65744
202,1,0,10,76749,76313,75576,75537,76156,69471,68265,68800,68466,68311,77029,76324,75798,76282,75917,65937,65207,65388,65883,65296
203,0,0,10,77322,76893,76136,76091,76729,69915,68720,69271,68918,68763,77601,76893,76377,76870,76475,66387,65649,65847,66348,65742
204,1,0,10,76741,76297,75562,75507,76149,69446,68254,68807,68446,68287,77015,76323,75785,76280,75908,65940,65186,65390,65874,65280
205,0,0,10,77323,76879,76124,76084,76719,69897,68714,69271,68910,68753,77585,76902,76369,76864,76470,66383,65640,65833,66329,65727
206,1,0,10,76766,76330,75588,75538,76154,69463,68290,68808,68447,68329,77012,76328,75809,76290,75903,65963,65206,65409,65893,65298
207,0,0,10,77336,76879,76140,76090,76720,69908,68736,69247,68900,68778,77578,76898,76374,76850,76462,66393,65644,65847,66324,65739
208,1,0,10,76783,76336,75597,75545,76165,69501,68291,68828,68492,68345,77041,76354,75819,76318,75924,65962,65237,65426,65913,65320
209,0,0,10,77355,76878,76157,76094,76731,69952,68737,69275,68938,68791,77610,76914,76387,76873,76479,66397,65668,65864,66361,65765
210,1,0,10,76762,76319,75578,75540,76158,69468,68256,68800,68468,68301,77002,76328,75800,76298,75917,65951,65200,65405,65875,65294
211,0,0,10,77371,76899,76163,76119,76746,69946,68737,69282,68962,68787,77592,76924,76404,76893,76503,66418,65656,65865,66331,65745
212,1,0,10,76782,76338,75587,75543,76157,69482,68275,68812,68471,68339,77017,76342,75812,76299,75933,65943,65204,65419,65896,65296
213,0,0,10,77337,76883,76115,76087,76704,69901,68699,69248,68898,68762,77555,76879,76360,76846,76476,66376,65633,65841,66327,65720
214,1,0,10,76752,76313,75564,75518,76150,69457,68262,68792,68448,68309,76999,76338,75794,76273,75892,65944,65177,65402,65895,65290
215,0,0,10,77350,76904,76151,76099,76737,69915,68740,69264,68922,68783,77571,76912,76393,76867,76464,66403,65635,65855,66348,65757
216,1,0,10,76771,76302,75551,75521,76131,69459,68242,68795,68453,68301,76990,76320,75791,76264,75887,65930,65198,65386,65878,65283
217,0,0,10,77351,76874,76122,76093,76719,69917,68717,69264,68931,68777,77571,76898,76379,76850,76481,66392,65645,65847,66334,65737
218,1,0,10,76774,76317,75568,75544,76143,69482,68274,68795,68458,68312,77031,76326,75799,76290,75917,65960,65201,65410,65880,65298
219,0,0,10,77345,76880,76134,76115,76719,69942,68733,69262,68925,68769,77601,76892,76385,76870,76490,66404,65648,65855,66331,65732
220,1,0,10,76767,76312,75573,75532,76139,69449,68273,68801,68448,68319,77021,76315,75787,76296,75932,65944,65205,65397,65895,65297
221,0,0,10,77354,76875,76133,76102,76715,69924,68737,69263,68912,68767,77595,76889,76378,76872,76492,66398,65646,65859,66343,65748
222,1,0,10,76778,76332,75573,75533,76159,69483,68265,68815,68480,68335,77021,76331,75801,76298,75930,65958,65228,65412,65905,65306
223,0,0,10,77347,76901,76136,76101,76738,69935,68725,69259,68929,68785,77590,76891,76376,76869,76492,66397,65677,65848,66342,65754
224,1,0,10,76763,76333,75560,75528,76149,69457,68263,68809,68466,68316,77006,76327,75787,76271,75901,65940,65210,65384,65889,65287
225,0,0,10,77352,76901,76136,76092,76739,69921,68729,69275,68924,68777,77578,76901,76377,76841,76475,66399,65656,65850,66344,65741
226,1,0,10,76749,76315,75562,75511,76140,69461,68271,68798,68429,68294,76985,76311,75782,76282,75910,65948,65193,65385,65861,65274
227,0,0,10,77339,76873,76125,76082,76707,69910,68710,69254,68885,68752,77566,76886,76357,76855,76463,66382,65635,65818,66317,65719
228,1,0,10,76776,76323,75592,75535,76140,69484,68281,68821,68476,68310,77026,76319,75796,76295,75907,65958,65208,65387,65894,65284
229,0,0,10,77360,76894,76140,76096,76710,69927,68729,69270,68926,68767,77602,76880,76373,76861,76482,66396,65658,65833,66348,65732
230,1,0,10,76741,76317,75583,75538,76145,69474,68274,68806,68449,68312,77010,76305,75792,76282,75899,65961,65206,65391,65893,65285
231,0,0,10,77342,76895,76166,76112,76741,69932,68755,69274,68929,68782,77601,76899,76378,76873,76483,66424,65673,65849,66362,65754
232,1,0,10,76769,76323,75580,75525,76155,69480,68286,68816,68476,68296,77027,76314,75797,76289,75922,65954,65216,65394,65904,65305
233,0,0,10,77356,76913,76155,76097,76733,69935,68747,69288,68930,68763,77610,76907,76368,76866,76479,66409,65662,65847,66355,65761
234,1,0,10,76781,76335,75572,75527,76133,69469,68270,68818,68452,68304,77016,76315,75799,76274,75912,65936,65205,65385,65889,65305
235,0,0,10,77352,76894,76149,76101,76720,69929,68724,69275,68912,68756,77612,76900,76372,76860,76483,66386,65655,65826,66338,65752
236,1,0,10,76779,76346,75600,75531,76144,69477,68278,68805,68468,68307,77032,76320,75809,76298,75909,65957,65209,65401,65893,65311
237,0,0,10,77367,76918,76158,76093,76732,69943,68745,69276,68937,68777,77615,76901,76390,76869,76481,66406,65670,65843,66355,65765
238,1,0,10,76758,76333,75582,75538,76148,69454,68273,68825,68465,68306,77005,76327,75771,76289,75903,65949,65200,65392,65879,65309
239,0,0,10,77348,76901,76147,76096,76711,69918,68728,69286,68924,68759,77591,76910,76369,76868,76472,66404,65657,65843,66326,65750
240,1,0,10,76782,76332,75591,75553,76165,69481,68272,68838,68467,68332,77035,76343,75815,76297,75912,65946,65222,65407,65896,65306
241,0,0,10,77362,76905,76150,76109,76735,69931,68734,69286,68939,68795,77602,76914,76389,76876,76472,66383,65669,65842,66336,65745
242,1,0,10,76782,76341,75590,75544,76161,69471,68289,68840,68488,68332,77038,76332,75809,76302,75916,65961,65230,65407,65919,65295
243,0,0,10,77362,76900,76156,76110,76738,69928,68748,69295,68945,68791,77625,76910,76382,76884,76485,66413,65678,65859,66365,65757
244,1,0,10,76775,76323,75584,75531,76174,69482,68277,68810,68465,68335,77029,76339,75809,76283,75916,65954,65193,65419,65891,65296
245,0,0,10,77361,76900,76150,76102,76749,69936,68743,69277,68917,68792,77606,76910,76395,76859,76485,66397,65646,65859,66347,65750
246,1,0,10,76755,76338,75573,75534,76155,69466,68262,68816,68450,68316,77032,76326,75799,76277,75905,65933,65208,65381,65882,65283
247,0,0,10,77332,76905,76148,76093,76742,69928,68730,69276,68924,68776,77603,76903,76373,76853,76479,66385,65661,65839,66348,65730
248,1,0,10,76745,76326,75570,75532,76134,69459,68266,68804,68428,68299,77016,76303,75793,76269,75905,65927,65197,65379,65900,65272
249,0,0,10,77333,76909,76144,76103,76719,69919,68730,69265,68892,68770,77604,76892,76386,76854,76473,66376,65653,65836,66352,65729
250,1,0,10,76760,76320,75566,75541,76152,69464,68257,68829,68448,68313,77012,76320,75792,76260,75907,65944,65186,65403,65902,65277
251,0,0,10,77332,76882,76118,76095,76727,69906,68721,69275,68907,68769,77587,76893,76359,76843,76475,66393,65622,65845,66342,65709
252,1,0,10,76754,76300,75546,75507,76140,69452,68245,68794,68438,68292,77006,76297,75788,76258,75886,65921,65176,65363,65881,65260
253,0,0,10,77340,76871,76126,76094,76725,69919,68717,69262,68903,68772,77596,76890,76376,76850,76457,66384,65638,65839,66338,65720
254,1,0,10,76747,76309,75573,75527,76144,69461,68282,68811,68465,68308,77017,76318,75800,76278,75906,65957,65206,65404,65909,65281
255,0,0,10,77317,76868,76135,76101,76710,69910,68728,69261,68922,68758,77590,76878,76374,76849,76462,66401,65652,65845,66354,65723
256,1,0,10,76738,76284,75556,75527,76135,69450,68261,68783,68450,68305,77029,76311,75773,76251,75899,65933,65181,65389,65878,65276
257,0,0,10,77315,76849,76101,76083,76696,69888,68702,69243,68913,68756,77579,76879,76352,76821,76461,66363,65619,65819,66322,65704
258,1,0,10,76754,76319,75571,75527,76138,69462,68267,68823,68438,68300,77040,76318,75784,76275,75903,65947,65205,65388,65887,65272
259,0,0,10,77341,76902,76148,76104,76716,69933,68735,69295,68924,68770,77620,76907,76360,76860,76477,66396,65669,65850,66344,65732
260,1,0,10,76756,76322,75570,75553,76155,69462,68268,68813,68465,68306,77025,76328,75808,76271,75928,65949,65230,65402,65896,65287
261,0,0,10,77324,76884,76122,76095,76718,69896,68715,69251,68919,68755,77590,76890,76375,76828,76461,66380,65664,65834,66346,65718
262,1,0,10,76759,76294,75555,75545,76148,69457,68272,68814,68461,68311,77017,76328,75782,76269,75911,65946,65213,65376,65883,65274
263,0,0,10,77339,76870,76132,76094,76719,69909,68729,69262,68925,68761,77579,76906,76366,76845,76479,66390,65649,65816,66335,65719
264,1,0,10,76784,76328,75577,75558,76161,69476,68298,68841,68478,68322,77031,76342,75800,76278,75930,65968,65230,65423,65919,65304
265,0,0,10,77356,76885,76151,76113,76732,69930,68756,69293,68950,68787,77609,76917,76384,76851,76495,66411,65664,65867,66366,65751
266,1,0,10,76768,76317,75586,75547,76153,69479,68291,68828,68484,68320,77029,76344,75802,76277,75908,65954,65215,65406,65910,65291
267,0,0,10,77350,76889,76141,76117,76736,69930,68755,69286,68940,68774,77610,76920,76377,76862,76490,66404,65668,65857,66364,65752
268,1,0,10,76756,76306,75570,75548,76146,69456,68264,68816,68480,68305,77022,76328,75777,76273,75905,65948,65196,65377,65912,65290
269,0,0,10,77335,76879,76137,76106,76709,69912,68729,69275,68940,68764,77603,76907,76367,76844,76467,66387,65642,65824,66371,65738
270,1,0,10,76757,76322,75572,75538,76138,69462,68278,68824,68463,68317,77036,76334,75807,76277,75915,65942,65206,65394,65903,65300
271,0,0,10,77327,76885,76135,76099,76710,69926,68728,69273,68914,68769,77604,76903,76380,76847,76481,66396,65647,65833,66346,65748
272,1,0,10,76744,76330,75565,75528,76160,69467,68259,68804,68467,68303,77024,76318,75789,76272,75891,65943,65188,65394,65893,65290
273,0,0,10,77325,76884,76134,76082,76715,69918,68716,69261,68923,68762,77577,76893,76363,76844,76452,66388,65628,65838,66343,65735
274,1,0,10,76747,76311,75573,75530,76142,69465,68268,68809,68464,68306,77026,76340,75787,76275,75927,65945,65195,65393,65888,65297
275,0,0,10,77334,76884,76124,76094,76711,69922,68728,69257,68922,68756,77596,76904,76357,76844,76471,66386,65633,65841,66351,65746
276,1,0,10,76756,76331,75578,75550,76148,69477,68266,68809,68448,68315,77022,76345,75794,76277,75895,65957,65190,65395,65900,65299
277,0,0,10,77337,76887,76127,76113,76716,69925,68716,69261,68905,68763,77587,76918,76369,76842,76457,66388,65624,65837,66349,65744
278,1,0,10,76734,76307,75549,75528,76132,69471,68249,68804,68445,68318,77035,76327,75790,76260,75897,65931,65194,65395,65880,65297
279,0,0,10,77321,76887,76125,76090,76703,69929,68725,69264,68911,68782,77614,76892,76367,76858,76461,66376,65649,65841,66333,65746
280,1,0,10,76738,76317,75566,75543,76152,69476,68264,68816,68437,68308,77012,76324,75786,76282,75887,65937,65218,65406,65897,65309
281,0,0,10,77340,76895,76144,76107,76746,69938,68737,69268,68899,68772,77590,76918,76385,76878,76467,66396,65661,65863,66351,65764
282,1,0,10,76769,76341,75570,75556,76165,69500,68265,68821,68460,68325,77030,76345,75821,76293,75924,65965,65237,65409,65911,65309
283,0,0,10,77345,76885,76119,76089,76722,69933,68716,69266,68905,68765,77585,76904,76363,76849,76475,66401,65659,65839,66349,65747
284,1,0,10,76759,76315,75555,75538,76161,69478,68270,68818,68459,68309,77033,76338,75797,76269,75905,65952,65219,65401,65886,65299
285,0,0,10,77325,76887,76110,76100,76728,69927,68726,69274,68914,68764,77598,76919,76365,76849,76472,66400,65652,65847,66347,65743
286,1,0,10,76734,76336,75557,75538,76141,69470,68260,68818,68461,68305,77043,76332,75796,76275,75896,65953,65191,65395,65880,65291
287,0,0,10,77323,76903,76122,76109,76727,69927,68728,69275,68916,68757,77625,76920,76367,76852,76464,66396,65644,65841,66345,65744
288,1,0,10,76725,76333,75559,75552,76156,69467,68270,68822,68452,68322,77024,76331,75780,76258,75902,65944,65207,65391,65906,65305
289,0,0,10,77305,76913,76111,76109,76725,69925,68736,69275,68915,68779,77593,76909,76364,76845,76469,66396,65657,65828,66355,65751
290,1,0,10,76765,76359,75575,75564,76163,69488,68280,68816,68457,68328,77035,76355,75802,76298,75919,65949,65233,65422,65904,65324
291,0,0,10,77338,76933,76140,76122,76722,69932,68730,69276,68913,68780,77591,76918,76367,76875,76482,66386,65668,65852,66348,65773
292,1,0,10,76769,76357,75585,75551,76154,69486,68284,68837,68475,68344,77038,76324,75814,76294,75934,65951,65230,65417,65889,65312
293,0,0,10,77360,76931,76158,76123,76743,69941,68742,69299,68942,68800,77631,76912,76404,76878,76502,66407,65669,65867,66352,65768
294,1,0,10,76769,76356,75586,75562,76170,69484,68306,68815,68487,68319,77029,76336,75816,76308,75937,65967,65232,65424,65902,65307
295,0,0,10,77346,76908,76152,76100,76745,69942,68765,69275,68949,68774,77605,76899,76375,76884,76506,66412,65681,65870,66354,65755
296,1,0,10,76763,76341,75578,75557,76156,69485,68294,68819,68470,68332,77025,76335,75817,76302,75924,65972,65239,65405,65913,65307
297,0,0,10,77347,76904,76134,76125,76734,69939,68757,69272,68924,68786,77590,76910,76387,76872,76486,66415,65695,65860,66364,65746
298,1,0,10,76772,76342,75576,75561,76166,69486,68289,68814,68479,68323,77025,76340,75808,76283,75932,65964,65236,65402,65917,65312
299,0,0,10,77343,76909,76139,76111,76734,69930,68745,69278,68940,68768,77599,76900,76378,76853,76492,66411,65682,65852,66358,65758
300,1,0,10,76773,76339,75582,75564,76165,69476,68299,68826,68475,68343,77016,76326,75797,76281,75924,65966,65232,65427,65902,65324
301,0,0,10,77358,76895,76151,76125,76742,69934,68761,69295,68944,68809,77611,76888,76373,76862,76500,66407,65676,65877,66365,65773
302,1,0,10,76763,76332,75588,75564,76165,69466,68285,68806,68465,68331,77031,76297,75805,76275,75906,65953,65224,65408,65899,65298
303,0,0,10,77332,76902,76141,76125,76737,69914,68740,69264,68926,68798,77597,76867,76372,76850,76466,66393,65665,65862,66354,65752
304,1,0,10,76749,76303,75540,75537,76134,69459,68267,68809,68450,68325,77022,76310,75781,76270,75907,65942,65196,65396,65880,65293
305,0,0,10,77328,76885,76115,76107,76713,69933,68739,69276,68920,68792,77596,76894,76369,76866,76485,66391,65652,65848,66338,65758
306,1,0,10,76761,76339,75568,75545,76164,69480,68281,68826,68462,68345,77034,76320,75801,76288,75918,65952,65233,65404,65909,65296
307,0,0,10,77372,76934,76156,76132,76758,69974,68765,69303,68951,68836,77629,76923,76404,76894,76517,66427,65701,65876,66384,65777
308,1,0,10,76781,76337,75584,75553,76158,69496,68301,68822,68470,68346,77052,76345,75805,76297,75938,65964,65216,65414,65928,65320
309,0,0,10,77355,76919,76138,76111,76728,69944,68757,69286,68940,68804,77617,76909,76367,76861,76489,66411,65658,65857,66371,65764
310,1,0,10,76760,76332,75551,75541,76156,69472,68286,68811,68444,68312,77022,76309,75796,76264,75916,65950,65200,65385,65896,65303
311,0,0,10,77365,76924,76146,76137,76754,69952,68767,69290,68917,68798,77605,76924,76384,76863,76484,66427,65665,65861,66365,65776
312,1,0,10,76781,76336,75573,75568,76168,69478,68290,68842,68474,68338,77057,76351,75813,76293,75915,65967,65231,65434,65936,65330
313,0,0,10,77352,76904,76139,76131,76736,69928,68755,69302,68927,68790,77612,76919,76390,76871,76497,66417,65670,65875,66377,65759
314,1,0,10,76774,76358,75550,75558,76159,69494,68293,68830,68460,68341,77025,76342,75819,76285,75902,65965,65218,65417,65913,65321
315,0,0,10,77346,76957,76118,76129,76742,69954,68758,69296,68932,68798,77604,76919,76385,76864,76468,66419,65678,65871,66383,65777
316,1,0,10,76787,76359,75588,75557,76162,69481,68298,68821,68470,68329,77025,76335,75816,76298,75932,65967,65219,65424,65916,65314
317,0,0,10,77350,76909,76138,76097,76722,69936,68745,69258,68928,68779,77606,76898,76389,76865,76485,66403,65660,65858,66356,65764
318,1,0,10,76770,76342,75564,75540,76160,69478,68286,68807,68454,68313,77018,76314,75789,76281,75912,65960,65213,65411,65915,65313
319,0,0,10,77362,76940,76150,76121,76763,69944,68765,69286,68928,68788,77598,76899,76393,76869,76491,66418,65676,65864,66363,65773
320,1,0,10,76784,76356,75579,75545,76151,69485,68305,68826,68462,68331,77050,76335,75808,76280,75901,65968,65222,65411,65909,65325
321,0,0,10,77365,76928,76128,76105,76728,69942,68742,69270,68919,68788,77631,76905,76382,76857,76475,66411,65660,65853,66358,65781
322,1,0,10,76761,76336,75559,75552,76135,69467,68275,68811,68442,68304,77027,76306,75791,76278,75916,65958,65218,65386,65889,65307
323,0,0,10,77340,76912,76128,76114,76723,69924,68745,69282,68913,68780,77600,76876,76376,76855,76483,66401,65667,65838,66347,65760
324,1,0,10,76749,76337,75569,75537,76127,69474,68279,68809,68427,68301,77020,76313,75794,76246,75907,65940,65214,65387,65896,65300
325,0,0,10,77334,76907,76133,76102,76711,69933,68755,69283,68908,68759,77591,76895,76365,76842,76482,66405,65669,65831,66357,65759
326,1,0,10,76750,76341,75567,75532,76151,69472,68306,68814,68450,68307,77018,76311,75802,76289,75905,65965,65218,65403,65892,65309
327,0,0,10,77335,76913,76148,76095,76722,69918,68764,69272,68927,68772,77597,76876,76387,76865,76472,66411,65668,65854,66347,65764
328,1,0,10,76764,76333,75566,75535,76161,69479,68289,68828,68464,68319,77040,76319,75799,76267,75913,65966,65232,65418,65887,65311
329,0,0,10,77357,76915,76145,76117,76748,69948,68765,69314,68935,68785,77619,76906,76397,76864,76493,66421,65683,65872,66354,65777
330,1,0,10,76764,76331,75575,75523,76158,69483,68291,68833,68458,68315,77038,76333,75801,76282,75932,65970,65233,65419,65897,65318
331,0,0,10,77359,76916,76148,76102,76742,69960,68763,69293,68928,68790,77624,76901,76398,76870,76506,66418,65680,65872,66366,65777
332,1,0,10,76784,76359,75577,75559,76166,69503,68305,68846,68470,68327,77040,76335,75822,76287,75956,65968,65229,65417,65888,65315
333,0,0,10,77353,76927,76140,76116,76737,69948,68754,69300,68928,68792,77612,76898,76393,76862,76521,66411,65678,65854,66341,65758
334,1,0,10,76758,76334,75561,75545,76150,69472,68283,68821,68468,68323,77030,76326,75808,76276,75930,65964,65231,65400,65896,65323
335,0,0,10,77347,76901,76134,76098,76728,69934,68751,69280,68927,68784,77607,76910,76381,76859,76491,66415,65678,65844,66355,65772
336,1,0,10,76776,76362,75576,75546,76161,69495,68311,68840,68475,68328,77064,76351,75827,76298,75956,65976,65230,65406,65902,65334
337,0,0,10,77350,76905,76124,76087,76723,69928,68755,69281,68912,68769,77609,76906,76383,76859,76492,66419,65654,65832,66331,65768
338,1,0,10,76787,76344,75569,75553,76178,69493,68305,68840,68473,68323,77034,76339,75820,76299,75941,65985,65243,65428,65926,65334
339,0,0,10,77366,76913,76139,76119,76747,69948,68756,69296,68919,68777,77604,76903,76377,76871,76500,66423,65687,65866,66358,65784
340,1,0,10,76780,76333,75576,75557,76156,69510,68295,68850,68474,68326,77038,76343,75808,76305,75934,65969,65236,65399,65919,65343
341,0,0,10,77348,76898,76137,76113,76725,69966,68758,69310,68930,68782,77612,76917,76380,76877,76496,66403,65664,65845,66358,65784
342,1,0,10,76766,76341,75567,75551,76177,69501,68304,68853,68474,68343,77043,76349,75808,76295,75955,65993,65219,65410,65938,65345
343,0,0,10,77351,76908,76124,76106,76752,69956,68752,69307,68930,68787,77591,76913,76373,76856,76510,66434,65654,65854,66385,65790
344,1,0,10,76773,76330,75557,75539,76156,69478,68282,68838,68460,68329,77045,76329,75797,76285,75926,65968,65215,65395,65909,65315
345,0,0,10,77359,76904,76130,76112,76744,69943,68748,69297,68922,68795,77635,76909,76381,76876,76504,66417,65672,65848,66363,65774
346,1,0,10,76778,76350,75580,75550,76176,69493,68303,68842,68486,68346,77032,76354,75807,76290,75928,65982,65231,65409,65914,65332
347,0,0,10,77367,76921,76153,76113,76743,69958,68768,69309,68939,68801,77609,76935,76392,76870,76511,66435,65681,65856,66362,65784
348,1,0,10,76772,76357,75582,75540,76178,69496,68298,68848,68468,68334,77054,76334,75804,76288,75926,65984,65227,65421,65918,65322
349,0,0,10,77337,76923,76149,76109,76757,69954,68753,69312,68930,68790,77614,76913,76386,76862,76491,66430,65668,65865,66358,65767
350,1,0,10,76764,76338,75583,75547,76170,69481,68291,68843,68460,68319,77038,76345,75800,76257,75908,65964,65196,65402,65900,65306
351,0,0,10,77339,76904,76145,76104,76740,69939,68747,69296,68917,68792,77610,76920,76376,76836,76474,66406,65642,65847,66344,65750
352,1,0,10,76752,76364,75580,75549,76173,69491,68294,68830,68466,68332,77057,76350,75803,76281,75937,65976,65214,65403,65898,65305
353,0,0,10,77331,76932,76139,76120,76742,69948,68746,69281,68926,68783,77611,76922,76387,76854,76492,66415,65659,65843,66343,65741
354,1,0,10,76767,76352,75571,75549,76162,69492,68302,68843,68471,68338,77035,76349,75828,76289,75921,65972,65217,65418,65922,65309
355,0,0,10,77346,76937,76145,76123,76736,69951,68771,69300,68945,68807,77602,76918,76397,76882,76491,66427,65676,65869,66372,65754
356,1,0,10,76761,76357,75579,75550,76164,69477,68304,68820,68464,68333,77040,76351,75816,76280,75926,65987,65217,65418,65916,65310
357,0,0,10,77328,76914,76133,76093,76728,69929,68752,69275,68923,68787,77613,76917,76367,76850,76484,66417,65663,65859,66354,65736
358,1,0,10,76773,76322,75543,75536,76149,69477,68300,68825,68474,68319,77040,76338,75813,76280,75898,65964,65209,65396,65911,65314
359,0,0,10,77367,76926,76134,76128,76739,69954,68772,69304,68950,68811,77620,76931,76415,76884,76489,66423,65677,65873,66380,65773
360,1,0,10,76754,76332,75567,75532,76146,69470,68290,68827,68459,68316,77028,76323,75808,76270,75902,65942,65219,65394,65923,65295
361,0,0,10,77334,76898,76121,76085,76716,69913,68738,69266,68913,68768,77584,76887,76384,76838,76458,66388,65648,65823,66358,65733
362,1,0,10,76748,76317,75561,75541,76164,69470,68276,68818,68458,68317,77026,76318,75806,76278,75895,65945,65191,65384,65920,65307
363,0,0,10,77321,76883,76122,76097,76732,69932,68731,69269,68901,68762,77594,76889,76372,76859,76461,66387,65638,65824,66362,65750
364,1,0,10,76758,76340,75567,75552,76163,69469,68285,68806,68442,68319,77051,76334,75818,76266,75921,65944,65212,65393,65917,65307
365,0,0,10,77335,76912,76130,76120,76738,69921,68736,69268,68907,68779,77608,76899,76391,76842,76491,66401,65650,65841,66370,65757
366,1,0,10,76761,76345,75598,75544,76165,69470,68278,68840,68465,68311,77029,76340,75794,76280,75911,65961,65213,65403,65909,65313
367,0,0,10,77362,76915,76160,76112,76761,69929,68751,69306,68932,68780,77603,76915,76393,76875,76491,66406,65670,65864,66372,65763
368,1,0,10,76766,76352,75580,75567,76162,69478,68305,68836,68481,68313,77044,76337,75817,76285,75935,65976,65226,65421,65924,65313
369,0,0,10,77337,76907,76135,76120,76737,69930,68760,69285,68934,68775,77608,76904,76388,76854,76505,66422,65667,65856,66369,65763
370,1,0,10,76760,76340,75575,75544,76162,69480,68307,68838,68482,68311,77051,76347,75820,76287,75921,65975,65228,65404,65908,65310
371,0,0,10,77336,76905,76132,76105,76739,69938,68762,69296,68938,68779,77622,76918,76388,76858,76488,66416,65667,65856,66359,65750
372,1,0,10,76742,76326,75588,75538,76153,69479,68296,68834,68467,68314,77037,76339,75803,76282,75924,65975,65223,65407,65885,65290
373,0,0,10,77325,76888,76135,76088,76724,69934,68746,69292,68920,68763,77616,76904,76376,76848,76474,66400,65657,65844,66330,65732
374,1,0,10,76753,76315,75575,75536,76143,69459,68292,68825,68470,68291,77022,76326,75788,76278,75914,65952,65208,65388,65893,65304
375,0,0,10,77360,76916,76141,76109,76736,69937,68758,69301,68951,68772,77611,76924,76395,76870,76501,66405,65665,65841,66342,65753
376,1,0,10,76762,76343,75576,75544,76152,69470,68275,68829,68477,68321,77026,76336,75800,76274,75919,65964,65207,65400,65898,65295
377,0,0,10,77349,76911,76139,76096,76735,69917,68725,69280,68936,68771,77588,76901,76373,76836,76484,66400,65645,65839,66333,65738
378,1,0,10,76776,76346,75580,75550,76161,69482,68301,68832,68465,68312,77033,76347,75816,76281,75915,65982,65226,65415,65907,65306
379,0,0,10,77353,76910,76141,76101,76735,69930,68743,69287,68937,68767,77605,76921,76371,76850,76481,66423,65662,65873,66355,65757
380,1,0,10,76774,76355,75582,75542,76158,69490,68287,68819,68484,68306,77021,76345,75801,76267,75917,65966,65203,65403,65902,65309
381,0,0,10,77355,76918,76136,76101,76740,69939,68752,69282,68934,68761,77605,76910,76379,76850,76483,66408,65653,65856,66360,65751
382,1,0,10,76765,76363,75582,75551,76178,69491,68309,68843,68464,68306,77045,76335,75814,76282,75931,65971,65207,65409,65915,65306
383,0,0,10,77351,76940,76155,76109,76764,69941,68764,69302,68929,68772,77618,76912,76396,76870,76504,66408,65662,65857,66369,65758
384,1,0,10,76776,76360,75571,75537,76177,69482,68318,68825,68474,68311,77046,76320,75802,76268,75922,65960,65206,65405,65919,65288
385,0,0,10,77375,76934,76146,76110,76771,69946,68782,69285,68943,68780,77622,76920,76409,76855,76501,66418,65681,65873,66381,65752
386,1,0,10,76773,76347,75584,75552,76176,69486,68311,68824,68461,68295,77015,76326,75812,76282,75924,65956,65215,65400,65908,65284
387,0,0,10,77371,76926,76151,76111,76757,69935,68773,69293,68935,68750,77595,76901,76381,76863,76490,66404,65665,65847,66366,65738
388,1,0,10,76768,76352,75567,75548,76172,69491,68299,68839,68482,68312,77044,76340,75809,76290,75933,65985,65229,65398,65915,65296
389,0,0,10,77338,76912,76141,76102,76735,69945,68753,69293,68934,68764,77604,76903,76380,76868,76488,66422,65672,65836,66370,65741
390,1,0,10,76758,76362,75585,75540,76167,69465,68299,68821,68461,68302,77023,76330,75811,76283,75918,65972,65225,65393,65907,65290
391,0,0,10,77345,76931,76143,76113,76755,69944,68756,69285,68935,68766,77609,76908,76386,76854,76495,66427,65682,65856,66372,65746
392,1,0,10,76766,76344,75559,75537,76141,69465,68306,68821,68457,68287,77007,76324,75790,76259,75898,65963,65219,65391,65897,65284
393,0,0,10,77341,76915,76128,76102,76721,69943,68758,69285,68922,68767,77579,76898,76371,76833,76465,66403,65659,65835,66353,65738
394,1,0,10,76766,76354,75582,75545,76174,69495,68307,68824,68467,68310,77046,76329,75801,76275,75908,65957,65234,65400,65918,65303
395,0,0,10,77360,76943,76160,76122,76762,69961,68768,69297,68944,68781,77634,76922,76394,76859,76494,66406,65681,65848,66367,65754
396,1,0,10,76771,76328,75567,75545,76174,69475,68314,68835,68463,68320,77047,76332,75804,76258,75914,65963,65216,65394,65922,65295
397,0,0,10,77336,76903,76137,76101,76746,69924,68765,69300,68923,68769,77620,76904,76379,76833,76470,66406,65663,65838,66365,65734
398,1,0,10,76762,76345,75560,75555,76164,69475,68295,68836,68473,68306,77029,76324,75800,76264,75923,65975,65212,65377,65892,65286
