rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76778,76353,75589,75560,76166,69510,68307,68830,68465,68313,77053,76333,75809,76309,75909,65959,65213,65415,65899,65307
199,0,0,10,77359,76927,76146,76120,76742,69966,68779,69288,68928,68773,77619,76911,76388,76881,76476,66408,65654,65853,66346,65748
200,1,0,10,76780,76339,75556,75539,76166,69489,68307,68823,68465,68295,77033,76340,75797,76293,75908,65944,65205,65397,65898,65294
201,0,0,10,77352,76896,76127,76097,76747,69939,68753,69275,68916,68766,77591,76898,76363,76856,76466,66389,65648,65829,66340,65732
202,1,0,10,76786,76358,75589,75558,76161,69508,68304,68861,68477,68320,77043,76356,75822,76299,75941,65973,65218,65403,65896,65314
203,0,0,10,77359,76930,76152,76109,76738,69957,68758,69309,68920,68770,77602,76918,76382,76868,76493,66403,65658,65858,66345,65758
204,1,0,10,76787,76341,75581,75565,76160,69497,68301,68834,68477,68322,77030,76323,75834,76287,75921,65950,65219,65413,65890,65304
205,0,0,10,77370,76913,76141,76115,76735,69959,68756,69296,68935,68770,77615,76906,76395,76869,76491,66398,65651,65867,66339,65748
206,1,0,10,76784,76334,75581,75562,76172,69505,68319,68829,68480,68315,77050,76348,75814,76290,75927,65955,65232,65425,65909,65315
207,0,0,10,77364,76909,76154,76123,76744,69955,68779,69294,68939,68778,77621,76934,76399,76871,76501,66397,65679,65873,66367,65758
208,1,0,10,76786,76362,75589,75572,76178,69512,68327,68838,68474,68322,77029,76347,75836,76314,75945,65961,65244,65425,65917,65319
209,0,0,10,77358,76921,76136,76128,76750,69952,68780,69280,68926,68773,77595,76923,76409,76872,76494,66390,65674,65863,66358,65766
210,1,0,10,76779,76355,75588,75551,76163,69489,68302,68830,68469,68315,77036,76339,75800,76294,75912,65940,65211,65411,65903,65304
211,0,0,10,77355,76924,76147,76121,76743,69944,68770,69273,68925,68781,77612,76904,76371,76870,76482,66384,65657,65856,66346,65759
212,1,0,10,76777,76357,75581,75566,76172,69507,68304,68818,68474,68305,77049,76337,75813,76289,75917,65956,65236,65405,65916,65307
213,0,0,10,77362,76931,76142,76127,76744,69958,68769,69273,68928,68754,77610,76916,76384,76871,76496,66406,65672,65855,66357,65751
214,1,0,10,76778,76363,75569,75563,76170,69504,68317,68825,68473,68319,77036,76344,75816,76293,75910,65958,65243,65425,65908,65306
215,0,0,10,77378,76943,76137,76127,76753,69957,68787,69294,68944,68779,77611,76918,76411,76879,76480,66410,65689,65862,66359,65760
216,1,0,10,76763,76336,75579,75564,76171,69478,68313,68816,68473,68298,77028,76328,75812,76261,75920,65950,65199,65410,65893,65304
217,0,0,10,77332,76911,76140,76119,76743,69926,68773,69269,68930,68771,77590,76903,76378,76838,76488,66397,65643,65852,66351,65748
218,1,0,10,76758,76337,75565,75557,76163,69475,68298,68810,68451,68279,77005,76319,75808,76261,75906,65943,65192,65395,65872,65286
219,0,0,10,77343,76913,76133,76116,76751,69934,68767,69275,68921,68741,77599,76897,76389,76855,76479,66393,65645,65848,66336,65755
220,1,0,10,76773,76332,75572,75556,76139,69484,68294,68817,68444,68307,77036,76336,75809,76288,75899,65936,65190,65413,65897,65294
221,0,0,10,77348,76900,76134,76113,76714,69930,68747,69275,68896,68752,77593,76905,76376,76855,76463,66368,65635,65855,66341,65743
222,1,0,10,76776,76330,75559,75572,76158,69485,68295,68829,68459,68293,77033,76326,75813,76287,75902,65945,65197,65416,65896,65294
223,0,0,10,77347,76905,76134,76134,76723,69940,68750,69273,68911,68753,77598,76901,76373,76861,76475,66397,65645,65871,66353,65739
224,1,0,10,76781,76330,75594,75570,76165,69500,68316,68846,68475,68310,77048,76345,75810,76282,75913,65968,65226,65420,65903,65316
225,0,0,10,77356,76889,76140,76115,76726,69928,68754,69283,68920,68762,77598,76902,76371,76857,76467,66398,65655,65858,66345,65752
226,1,0,10,76788,76357,75576,75570,76159,69490,68302,68832,68466,68300,77054,76341,75815,76268,75914,65956,65205,65416,65894,65312
227,0,0,10,77379,76934,76152,76134,76743,69953,68770,69292,68928,68767,77624,76923,76406,76853,76477,66414,65656,65874,66351,65765
228,1,0,10,76807,76371,75586,75571,76169,69508,68325,68843,68471,68315,77051,76352,75826,76279,75911,65963,65202,65422,65912,65308
229,0,0,10,77374,76926,76136,76128,76721,69929,68754,69283,68910,68744,77593,76908,76385,76846,76468,66397,65637,65853,66339,65745
230,1,0,10,76800,76370,75595,75565,76172,69485,68312,68837,68475,68306,77047,76344,75821,76301,75913,65963,65227,65420,65896,65315
231,0,0,10,77365,76928,76140,76104,76730,69937,68753,69281,68932,68752,77599,76899,76382,76859,76462,66405,65659,65859,66342,65754
232,1,0,10,76815,76364,75590,75565,76177,69500,68335,68842,68471,68309,77038,76348,75825,76288,75917,65974,65226,65432,65934,65311
233,0,0,10,77391,76930,76151,76119,76753,69938,68787,69304,68936,68766,77604,76918,76396,76865,76482,66416,65665,65881,66372,65757
234,1,0,10,76767,76371,75579,75556,76166,69479,68338,68830,68460,68311,77019,76348,75803,76286,75908,65972,65211,65408,65899,65306
235,0,0,10,77353,76940,76146,76119,76740,69940,68785,69291,68921,68768,77591,76920,76379,76869,76475,66418,65675,65861,66355,65754
236,1,0,10,76783,76383,75563,75571,76158,69467,68316,68822,68449,68288,77027,76341,75806,76282,75909,65956,65222,65405,65896,65301
237,0,0,10,77364,76942,76129,76145,76735,69937,68785,69278,68921,68754,77612,76923,76386,76855,76476,66408,65665,65859,66343,65742
238,1,0,10,76783,76366,75560,75558,76174,69475,68302,68839,68465,68326,77029,76335,75812,76283,75907,65961,65212,65415,65891,65290
239,0,0,10,77349,76924,76127,76098,76738,69922,68745,69290,68910,68772,77600,76899,76382,76856,76455,66386,65640,65858,66328,65732
240,1,0,10,76797,76390,75586,75568,76177,69507,68330,68848,68474,68332,77055,76355,75817,76288,75920,65962,65215,65405,65909,65297
241,0,0,10,77382,76948,76164,76133,76759,69958,68777,69303,68933,68794,77619,76920,76405,76877,76484,66410,65670,65855,66354,65748
242,1,0,10,76784,76382,75573,75568,76148,69503,68310,68840,68461,68322,77016,76349,75806,76293,75915,65964,65203,65397,65917,65306
243,0,0,10,77375,76951,76138,76121,76728,69951,68756,69291,68908,68789,77593,76917,76378,76871,76478,66400,65649,65836,66357,65751
244,1,0,10,76787,76372,75571,75554,76165,69496,68321,68849,68476,68336,77040,76336,75800,76286,75916,65956,65208,65429,65910,65312
245,0,0,10,77392,76966,76145,76141,76752,69968,68791,69324,68951,68810,77640,76922,76393,76885,76495,66415,65665,65891,66372,65773
246,1,0,10,76804,76372,75585,75566,76172,69510,68322,68839,68479,68320,77058,76356,75820,76300,75936,65963,65214,65423,65907,65313
247,0,0,10,77357,76918,76115,76111,76732,69952,68760,69286,68913,68767,77602,76903,76376,76854,76479,66398,65638,65860,66342,65737
248,1,0,10,76779,76352,75556,75554,76165,69488,68308,68818,68470,68304,77024,76331,75807,76271,75898,65930,65205,65408,65870,65281
249,0,0,10,77359,76936,76118,76117,76747,69947,68763,69272,68937,68765,77610,76913,76385,76863,76476,66387,65657,65857,66332,65745
250,1,0,10,76784,76354,75558,75567,76156,69494,68297,68838,68466,68315,77031,76335,75819,76283,75894,65949,65207,65404,65889,65292
251,0,0,10,77377,76934,76129,76130,76749,69953,68761,69293,68938,68783,77618,76920,76398,76876,76467,66410,65659,65862,66350,65754
252,1,0,10,76761,76346,75560,75551,76152,69486,68307,68822,68467,68315,77027,76326,75809,76272,75905,65944,65211,65409,65882,65278
253,0,0,10,77356,76925,76133,76119,76732,69934,68769,69291,68928,68766,77610,76914,76392,76864,76475,66396,65661,65869,66342,65734
254,1,0,10,76780,76365,75569,75557,76183,69500,68319,68853,68470,68310,77046,76348,75830,76303,75915,65971,65226,65419,65919,65315
255,0,0,10,77340,76918,76117,76097,76748,69936,68770,69285,68923,68751,77601,76912,76389,76857,76473,66398,65640,65848,66362,65742
256,1,0,10,76781,76348,75554,75552,76157,69471,68303,68808,68460,68302,77044,76329,75795,76283,75897,65952,65202,65425,65913,65302
257,0,0,10,77367,76923,76129,76113,76732,69928,68768,69268,68917,68768,77618,76908,76378,76861,76476,66398,65655,65881,66360,65757
258,1,0,10,76796,76384,75585,75559,76168,69498,68315,68853,68479,68320,77073,76360,75837,76294,75908,65963,65236,65428,65939,65318
259,0,0,10,77376,76948,76146,76137,76741,69952,68770,69303,68933,68785,77634,76932,76419,76875,76472,66413,65681,65875,66381,65765
260,1,0,10,76787,76351,75588,75570,76165,69493,68301,68845,68470,68319,77028,76343,75820,76291,75914,65942,65229,65426,65906,65316
261,0,0,10,77352,76919,76137,76120,76736,69924,68754,69283,68918,68776,77597,76907,76377,76856,76481,66384,65667,65860,66349,65772
262,1,0,10,76803,76377,75595,75589,76190,69491,68321,68841,68485,68341,77070,76354,75829,76285,75942,65961,65232,65432,65915,65320
263,0,0,10,77391,76945,76151,76150,76757,69954,68782,69303,68940,68804,77630,76927,76411,76867,76509,66411,65674,65887,66371,65776
264,1,0,10,76783,76346,75565,75581,76161,69495,68324,68838,68469,68330,77050,76335,75816,76281,75922,65946,65225,65432,65914,65317
265,0,0,10,77372,76944,76147,76166,76757,69969,68788,69311,68941,68804,77637,76924,76404,76887,76502,66406,65684,65890,66371,65772
266,1,0,10,76770,76356,75585,75566,76165,69478,68300,68819,68449,68307,77032,76329,75800,76267,75897,65938,65201,65413,65896,65298
267,0,0,10,77350,76925,76156,76121,76727,69928,68750,69277,68904,68770,77587,76893,76371,76838,76467,66378,65647,65856,66345,65750
268,1,0,10,76780,76368,75576,75556,76156,69486,68298,68829,68458,68310,77035,76332,75808,76277,75910,65932,65210,65408,65893,65295
269,0,0,10,77386,76944,76164,76137,76745,69942,68751,69298,68938,68785,77623,76924,76395,76866,76498,66396,65667,65873,66355,65755
270,1,0,10,76790,76346,75573,75535,76142,69473,68291,68824,68438,68306,77020,76329,75791,76279,75893,65926,65205,65384,65886,65292
271,0,0,10,77364,76925,76140,76117,76722,69931,68760,69276,68916,68767,77600,76912,76371,76863,76462,66389,65654,65844,66343,65751
272,1,0,10,76784,76362,75580,75566,76173,69510,68293,68826,68466,68330,77028,76341,75797,76287,75927,65952,65219,65438,65918,65315
273,0,0,10,77346,76916,76118,76124,76727,69943,68738,69273,68919,68760,77593,76899,76368,76847,76475,66368,65635,65863,66344,65731
274,1,0,10,76790,76344,75573,75566,76165,69495,68302,68816,68466,68310,77020,76355,75832,76274,75924,65939,65213,65416,65907,65297
275,0,0,10,77361,76903,76134,76120,76726,69948,68746,69266,68912,68757,77577,76915,76389,76845,76470,66378,65651,65863,66343,65745
276,1,0,10,76772,76330,75580,75567,76163,69499,68308,68828,68461,68321,77018,76315,75800,76274,75911,65932,65223,65420,65916,65294
277,0,0,10,77364,76917,76157,76133,76741,69959,68779,69302,68928,68796,77602,76908,76391,76867,76496,66398,65667,65885,66370,65763
278,1,0,10,76781,76342,75567,75559,76146,69487,68304,68821,68448,68306,77023,76340,75798,76265,75880,65922,65203,65404,65897,65292
279,0,0,10,77358,76913,76127,76120,76730,69939,68758,69282,68914,68768,77583,76912,76370,76851,76452,66370,65651,65857,66359,65738
280,1,0,10,76791,76349,75601,75592,76184,69524,68319,68851,68475,68321,77044,76352,75816,76282,75946,65949,65222,65439,65912,65321
281,0,0,10,77360,76906,76150,76139,76730,69948,68775,69300,68918,68775,77604,76905,76373,76848,76500,66380,65654,65880,66353,65761
282,1,0,10,76791,76349,75584,75557,76182,69497,68327,68833,68451,68301,77031,76346,75822,76276,75924,65937,65198,65427,65920,65311
283,0,0,10,77381,76925,76143,76129,76758,69963,68785,69297,68927,68764,77615,76924,76396,76859,76487,66388,65652,65881,66371,65759
284,1,0,10,76784,76349,75569,75543,76158,69500,68313,68825,68460,68284,77014,76332,75792,76261,75910,65938,65203,65412,65899,65281
285,0,0,10,77355,76913,76140,76115,76734,69956,68778,69289,68915,68748,77587,76916,76366,76842,76481,66392,65651,65861,66351,65741
286,1,0,10,76762,76352,75569,75537,76155,69481,68308,68822,68436,68303,77011,76321,75796,76273,75912,65940,65199,65411,65905,65297
287,0,0,10,77367,76928,76134,76101,76727,69931,68778,69286,68904,68777,77598,76902,76385,76854,76489,66392,65654,65861,66361,65761
288,1,0,10,76771,76364,75555,75560,76164,69484,68295,68802,68462,68291,77032,76320,75802,76268,75902,65940,65202,65410,65909,65298
289,0,0,10,77348,76934,76118,76120,76735,69940,68752,69269,68919,68746,77603,76904,76383,76849,76474,66387,65648,65855,66359,65746
290,1,0,10,76780,76374,75540,75558,76180,69491,68299,68816,68464,68296,77012,76335,75819,76280,75916,65943,65203,65399,65913,65289
291,0,0,10,77345,76937,76115,76117,76738,69935,68755,69269,68920,68751,77595,76913,76393,76852,76485,66379,65650,65842,66342,65744
292,1,0,10,76778,76358,75561,75562,76169,69489,68295,68815,68478,68306,77034,76319,75810,76267,75929,65940,65197,65415,65906,65302
293,0,0,10,77339,76923,76118,76113,76730,69931,68750,69266,68927,68754,77579,76876,76380,76824,76468,66370,65623,65853,66347,65742
294,1,0,10,76776,76361,75559,75555,76150,69474,68301,68829,68454,68292,77016,76322,75808,76271,75897,65936,65206,65397,65887,65305
295,0,0,10,77367,76937,76132,76125,76746,69941,68779,69289,68933,68763,77605,76903,76402,76865,76474,66389,65653,65849,66332,65753
296,1,0,10,76777,76359,75584,75570,76177,69489,68305,68832,68469,68317,77045,76348,75811,76271,75925,65943,65197,65410,65903,65302
297,0,0,10,77333,76928,76139,76118,76733,69913,68763,69286,68916,68762,77599,76900,76387,76846,76480,66378,65637,65852,66343,65735
298,1,0,10,76762,76353,75562,75555,76152,69472,68284,68808,68454,68291,77027,76321,75808,76283,75918,65923,65193,65411,65909,65289
299,0,0,10,77345,76923,76126,76118,76728,69924,68747,69269,68908,68757,77599,76886,76387,76858,76485,66367,65643,65852,66364,65744
300,1,0,10,76788,76358,75563,75567,76178,69485,68301,68820,68467,68308,77023,76326,75803,76287,75927,65942,65194,65413,65906,65307
301,0,0,10,77341,76917,76105,76109,76740,69918,68744,69261,68912,68751,77576,76887,76374,76838,76472,66378,65628,65842,66329,65735
302,1,0,10,76759,76351,75558,75536,76140,69470,68283,68803,68454,68286,77001,76305,75792,76275,75897,65928,65176,65398,65890,65286
303,0,0,10,77337,76926,76114,76090,76719,69913,68739,69248,68901,68735,77572,76873,76362,76845,76452,66360,65623,65817,66314,65725
304,1,0,10,76770,76369,75564,75551,76179,69489,68318,68809,68462,68304,77040,76326,75813,76291,75907,65942,65200,65421,65905,65315
305,0,0,10,77357,76937,76130,76110,76740,69938,68767,69266,68928,68764,77604,76909,76381,76866,76469,66389,65646,65860,66349,65749
306,1,0,10,76787,76360,75554,75553,76166,69478,68302,68814,68461,68307,77024,76344,75820,76285,75893,65944,65193,65403,65888,65297
307,0,0,10,77360,76926,76115,76102,76741,69931,68760,69266,68906,68770,77600,76914,76388,76859,76471,66392,65638,65845,66348,65732
308,1,0,10,76779,76354,75554,75553,76180,69493,68304,68823,68459,68299,77053,76334,75805,76279,75900,65946,65212,65411,65900,65304
309,0,0,10,77368,76932,76126,76115,76761,69956,68769,69298,68927,68767,77628,76925,76402,76864,76483,66396,65658,65866,66362,65758
310,1,0,10,76780,76358,75552,75559,76169,69494,68294,68830,68472,68317,77056,76324,75811,76283,75918,65938,65213,65418,65890,65316
311,0,0,10,77383,76940,76137,76138,76757,69954,68768,69315,68935,68784,77626,76906,76391,76873,76493,66400,65671,65890,66347,65777
312,1,0,10,76783,76349,75560,75556,76156,69479,68293,68826,68453,68299,77020,76317,75811,76288,75905,65928,65198,65414,65885,65305
313,0,0,10,77368,76925,76128,76118,76737,69936,68754,69291,68931,68770,77599,76915,76396,76864,76481,66378,65649,65869,66350,65760
314,1,0,10,76788,76368,75575,75563,76177,69500,68310,68844,68482,68322,77053,76329,75821,76300,75931,65941,65202,65399,65900,65315
315,0,0,10,77374,76919,76142,76138,76748,69971,68767,69302,68948,68785,77626,76909,76404,76875,76490,66393,65649,65842,66355,65775
316,1,0,10,76791,76365,75577,75564,76181,69505,68302,68848,68466,68327,77041,76344,75821,76304,75920,65952,65214,65411,65915,65316
317,0,0,10,77370,76953,76137,76129,76753,69948,68752,69305,68923,68774,77612,76920,76396,76871,76482,66393,65649,65863,66369,65760
318,1,0,10,76804,76372,75578,75565,76178,69485,68294,68853,68463,68325,77060,76329,75812,76313,75917,65945,65222,65401,65904,65318
319,0,0,10,77373,76955,76149,76137,76761,69945,68750,69305,68930,68781,77638,76911,76404,76880,76489,66392,65666,65855,66374,65779
320,1,0,10,76778,76355,75558,75565,76173,69493,68289,68833,68457,68308,77046,76329,75814,76292,75900,65952,65202,65412,65889,65311
321,0,0,10,77356,76914,76110,76115,76749,69934,68739,69286,68920,68763,77601,76889,76383,76856,76456,66383,65640,65856,66333,65744
322,1,0,10,76782,76349,75574,75570,76182,69497,68288,68837,68480,68323,77066,76353,75819,76304,75920,65941,65215,65416,65907,65303
323,0,0,10,77370,76922,76141,76135,76759,69955,68751,69302,68943,68787,77629,76926,76403,76880,76491,66391,65665,65864,66366,65752
324,1,0,10,76783,76348,75551,75559,76169,69488,68293,68835,68451,68306,77039,76329,75814,76279,75909,65925,65202,65407,65879,65291
325,0,0,10,77354,76928,76124,76112,76740,69940,68744,69292,68909,68761,77600,76902,76399,76854,76481,66364,65641,65839,66329,65735
326,1,0,10,76754,76338,75548,75542,76151,69479,68275,68825,68448,68298,77035,76325,75797,76274,75896,65919,65193,65389,65894,65279
327,0,0,10,77347,76913,76113,76099,76741,69927,68738,69276,68907,68757,77611,76908,76380,76859,76474,66371,65643,65835,66351,65722
328,1,0,10,76767,76350,75546,75541,76164,69478,68287,68832,68463,68317,77037,76331,75815,76296,75904,65944,65194,65405,65898,65303
329,0,0,10,77340,76925,76102,76104,76736,69933,68742,69279,68924,68782,77611,76892,76383,76864,76478,66387,65651,65847,66341,65745
330,1,0,10,76769,76357,75531,75564,76177,69488,68294,68833,68469,68326,77049,76335,75810,76288,75903,65947,65207,65417,65921,65309
331,0,0,10,77353,76945,76114,76133,76757,69952,68759,69310,68931,68792,77627,76912,76385,76885,76478,66405,65646,65867,66380,65767
332,1,0,10,76794,76392,75544,75572,76159,69499,68312,68848,68486,68313,77056,76333,75819,76305,75917,65962,65223,65409,65909,65320
333,0,0,10,77362,76948,76122,76135,76732,69946,68771,69303,68951,68781,77623,76906,76404,76887,76484,66403,65671,65871,66362,65776
334,1,0,10,76783,76359,75581,75569,76171,69479,68300,68826,68486,68308,77038,76322,75823,76294,75915,65936,65215,65413,65910,65307
335,0,0,10,77365,76926,76137,76120,76740,69937,68758,69285,68945,68773,77618,76892,76402,76864,76473,66387,65650,65871,66351,65760
336,1,0,10,76778,76353,75566,75564,76168,69490,68291,68839,68481,68321,77034,76321,75812,76287,75912,65951,65214,65407,65898,65315
337,0,0,10,77368,76920,76118,76131,76746,69947,68744,69298,68947,68776,77609,76895,76387,76865,76492,66390,65661,65860,66345,65760
338,1,0,10,76778,76364,75564,75558,76166,69478,68278,68813,68478,68307,77035,76319,75820,76285,75926,65934,65207,65401,65885,65282
339,0,0,10,77346,76935,76125,76108,76732,69926,68728,69268,68932,68766,77598,76878,76386,76850,76478,66376,65651,65855,66329,65726
340,1,0,10,76772,76356,75569,75553,76167,69492,68291,68809,68461,68320,77043,76333,75819,76289,75911,65923,65205,65412,65891,65322
341,0,0,10,77355,76922,76139,76107,76737,69937,68749,69285,68929,68786,77617,76896,76396,76864,76486,66365,65652,65861,66341,65758
342,1,0,10,76771,76352,75562,75556,76150,69478,68294,68817,68485,68311,77047,76335,75823,76291,75911,65954,65197,65419,65885,65310
343,0,0,10,77351,76936,76136,76131,76736,69938,68766,69287,68946,68778,77629,76916,76400,76876,76488,66418,65666,65877,66344,65755
344,1,0,10,76763,76343,75565,75564,76157,69476,68286,68814,68454,68331,77024,76325,75818,76294,75919,65955,65219,65402,65890,65298
345,0,0,10,77355,76918,76132,76142,76742,69949,68758,69284,68946,68789,77620,76911,76397,76879,76505,66404,65668,65868,66342,65758
346,1,0,10,76776,76376,75577,75565,76168,69487,68295,68834,68469,68334,77019,76329,75809,76292,75912,65958,65206,65405,65909,65295
347,0,0,10,77341,76935,76132,76112,76728,69935,68737,69265,68928,68775,77584,76881,76375,76842,76465,66382,65629,65845,66346,65727
348,1,0,10,76778,76358,75558,75553,76167,69488,68287,68827,68465,68321,77022,76332,75818,76299,75922,65953,65214,65412,65896,65301
349,0,0,10,77343,76926,76123,76126,76732,69939,68750,69283,68918,68774,77603,76901,76383,76876,76469,66393,65651,65842,66343,65750
350,1,0,10,76779,76373,75571,75564,76175,69493,68308,68841,68487,68336,77062,76342,75826,76284,75919,65947,65230,65416,65916,65308
351,0,0,10,77362,76936,76134,76126,76745,69937,68762,69299,68948,68789,77622,76914,76398,76857,76484,66392,65681,65863,66359,65760
352,1,0,10,76768,76346,75567,75555,76149,69478,68271,68795,68447,68314,77039,76337,75807,76274,75905,65943,65206,65396,65897,65301
353,0,0,10,77342,76914,76114,76113,76725,69939,68727,69245,68910,68779,77600,76899,76377,76854,76460,66388,65644,65846,66346,65738
354,1,0,10,76777,76357,75559,75561,76162,69489,68291,68815,68458,68308,77029,76333,75811,76298,75918,65947,65215,65387,65894,65306
355,0,0,10,77354,76939,76128,76127,76731,69934,68743,69260,68924,68765,77602,76907,76383,76873,76485,66386,65653,65832,66338,65744
356,1,0,10,76775,76368,75555,75551,76172,69469,68293,68826,68476,68315,77029,76327,75815,76272,75909,65946,65222,65424,65890,65300
357,0,0,10,77356,76940,76124,76104,76743,69937,68748,69286,68918,68775,77609,76911,76389,76862,76475,66397,65665,65869,66341,65765
358,1,0,10,76786,76383,75565,75562,76160,69479,68277,68811,68475,68329,77050,76343,75812,76290,75903,65960,65204,65414,65890,65299
359,0,0,10,77354,76943,76143,76127,76733,69933,68739,69276,68938,68775,77625,76909,76389,76861,76470,66407,65652,65854,66335,65747
360,1,0,10,76767,76352,75554,75548,76179,69480,68293,68829,68461,68302,77046,76328,75803,76274,75907,65949,65213,65397,65900,65307
361,0,0,10,77356,76928,76124,76117,76743,69921,68753,69277,68918,68755,77625,76893,76382,76846,76465,66384,65651,65845,66346,65748
362,1,0,10,76773,76350,75550,75544,76173,69483,68298,68820,68462,68305,77053,76331,75803,76283,75900,65943,65205,65407,65891,65303
363,0,0,10,77351,76925,76105,76109,76732,69936,68746,69268,68927,68766,77613,76889,76374,76861,76468,66391,65639,65855,66332,65749
364,1,0,10,76799,76379,75593,75587,76168,69503,68311,68822,68489,68320,77043,76339,75840,76308,75931,65976,65228,65415,65928,65317
365,0,0,10,77369,76939,76138,76137,76739,69951,68763,69275,68939,68772,77607,76916,76404,76866,76489,66411,65667,65850,66379,65766
366,1,0,10,76769,76344,75556,75552,76145,69465,68276,68792,68462,68295,77041,76319,75788,76281,75892,65934,65195,65390,65887,65276
367,0,0,10,77362,76915,76122,76109,76720,69918,68736,69253,68923,68752,77616,76897,76362,76868,76450,66379,65649,65844,66340,65717
368,1,0,10,76811,76375,75584,75577,76172,69483,68288,68813,68466,68296,77057,76333,75817,76295,75913,65963,65215,65409,65911,65316
369,0,0,10,77358,76929,76121,76117,76723,69924,68728,69262,68905,68746,77602,76888,76377,76852,76456,66393,65652,65840,66336,65741
370,1,0,10,76767,76340,75557,75559,76133,69463,68275,68812,68455,68277,77024,76316,75804,76263,75895,65947,65185,65382,65893,65283
371,0,0,10,77335,76899,76113,76097,76707,69927,68729,69247,68911,68739,77585,76872,76359,76838,76457,66379,65627,65820,66341,65728
372,1,0,10,76771,76337,75558,75567,76151,69466,68280,68821,68456,68282,77024,76318,75794,76261,75904,65944,65207,65401,65881,65293
373,0,0,10,77367,76921,76128,76134,76730,69934,68747,69286,68923,68760,77613,76902,76389,76851,76467,66408,65656,65854,66343,65757
374,1,0,10,76776,76354,75574,75569,76175,69477,68287,68810,68461,68301,77043,76321,75803,76260,75903,65951,65214,65390,65911,65313
375,0,0,10,77341,76908,76119,76114,76736,69906,68732,69259,68902,68751,77606,76882,76369,76826,76459,66388,65641,65845,66345,65750
376,1,0,10,76777,76340,75562,75560,76157,69471,68290,68813,68467,68295,77031,76318,75813,76289,75895,65936,65216,65405,65891,65295
377,0,0,10,77348,76907,76115,76115,76732,69920,68748,69265,68919,68755,77577,76891,76372,76848,76457,66383,65660,65834,66342,65733
378,1,0,10,76769,76354,75582,75581,76164,69496,68290,68822,68470,68304,77049,76327,75827,76297,75917,65962,65210,65418,65906,65316
379,0,0,10,77348,76936,76150,76153,76744,69939,68753,69284,68930,68773,77606,76903,76396,76877,76484,66414,65662,65869,66361,65773
380,1,0,10,76780,76363,75594,75592,76179,69511,68301,68825,68493,68321,77048,76341,75815,76293,75935,65975,65231,65431,65911,65326
381,0,0,10,77371,76943,76147,76149,76754,69954,68757,69287,68955,68782,77625,76917,76409,76876,76491,66429,65670,65878,66371,65775
382,1,0,10,76793,76364,75583,75586,76165,69506,68301,68840,68493,68302,77050,76317,75808,76297,75925,65971,65226,65418,65911,65318
383,0,0,10,77371,76924,76145,76160,76741,69955,68759,69296,68951,68772,77621,76906,76391,76879,76497,66419,65675,65867,66359,65769
384,1,0,10,76784,76346,75569,75570,76174,69494,68285,68835,68472,68301,77038,76316,75805,76289,75899,65962,65222,65414,65917,65310
385,0,0,10,77371,76939,76143,76136,76747,69949,68757,69307,68942,68773,77618,76899,76391,76887,76485,66411,65673,65860,66380,65769
386,1,0,10,76776,76373,75579,75584,76176,69503,68310,68843,68477,68312,77051,76318,75804,76305,75932,65951,65221,65404,65908,65311
387,0,0,10,77358,76935,76148,76152,76749,69958,68753,69293,68939,68769,77612,76884,76384,76878,76491,66391,65666,65850,66367,65763
388,1,0,10,76780,76370,75591,75601,76184,69516,68320,68843,68488,68333,77044,76350,75815,76314,75940,65971,65235,65430,65921,65334
389,0,0,10,77361,76923,76134,76145,76737,69957,68763,69292,68937,68774,77604,76909,76391,76876,76488,66401,65670,65865,66356,65769
390,1,0,10,76752,76350,75556,75561,76138,69460,68270,68795,68442,68284,77023,76301,75783,76273,75893,65922,65190,65376,65866,65303
391,0,0,10,77343,76924,76127,76131,76722,69919,68734,69262,68912,68748,77603,76878,76369,76858,76465,66385,65653,65821,66339,65763
392,1,0,10,76781,76371,75568,75572,76172,69499,68289,68842,68463,68312,77041,76316,75803,76297,75920,65972,65229,65417,65911,65323
393,0,0,10,77368,76935,76162,76140,76749,69962,68752,69315,68940,68777,77624,76897,76394,76874,76487,66418,65684,65864,66355,65770
394,1,0,10,76753,76342,75555,75562,76160,69475,68273,68831,68466,68278,77029,76296,75780,76293,75900,65926,65191,65397,65890,65296
395,0,0,10,77344,76911,76109,76120,76734,69921,68731,69279,68925,68734,77593,76873,76372,76860,76463,66377,65646,65841,66342,65757
396,1,0,10,76766,76335,75565,75561,76160,69487,68290,68829,68457,68291,77018,76320,75810,76284,75921,65952,65201,65400,65904,65303
397,0,0,10,77345,76902,76127,76120,76734,69928,68737,69273,68909,68733,77590,76888,76382,76841,76484,66388,65636,65846,66351,65735
398,1,0,10,76757,76343,75551,75561,76146,69484,68286,68824,68461,68286,76997,76308,75788,76269,75910,65949,65194,65400,65891,65285
