rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76753,76320,75554,75554,76155,69469,68294,68824,68447,68287,77018,76322,75819,76296,75909,65963,65212,65419,65900,65280
199,0,1,10,77355,76911,76134,76119,76749,69936,68758,69291,68918,68748,77599,76899,76390,76885,76478,66409,65665,65869,66369,65740
200,1,1,10,76755,76320,75577,75542,76166,69463,68307,68832,68447,68279,77008,76313,75788,76308,75901,65962,65220,65414,65897,65294
201,0,1,10,77353,76906,76154,76109,76754,69927,68778,69308,68913,68758,77608,76891,76384,76890,76478,66415,65674,65872,66368,65760
202,1,1,10,76768,76342,75559,75539,76166,69492,68310,68831,68468,68301,77025,76311,75793,76294,75907,65983,65214,65414,65919,65305
203,0,1,10,77339,76917,76113,76109,76737,69949,68771,69302,68929,68755,77609,76892,76371,76874,76467,66420,65653,65858,66366,65749
204,1,1,10,76774,76325,75564,75560,76174,69490,68321,68835,68470,68294,77042,76322,75801,76301,75903,65977,65230,65401,65916,65285
205,0,1,10,77356,76897,76130,76113,76747,69945,68780,69300,68934,68748,77621,76898,76377,76879,76471,66425,65675,65846,66358,65736
206,1,1,10,76770,76339,75560,75557,76157,69504,68320,68840,68472,68287,77039,76323,75802,76312,75909,65979,65228,65426,65931,65297
207,0,1,10,77352,76903,76115,76111,76733,69951,68772,69283,68915,68742,77602,76895,76373,76877,76465,66419,65664,65872,66369,65738
208,1,1,10,76762,76350,75564,75546,76169,69484,68327,68833,68468,68304,77050,76329,75790,76291,75914,65975,65233,65416,65916,65291
209,0,1,10,77360,76939,76137,76111,76748,69933,68777,69301,68916,68761,77615,76902,76375,76874,76478,66421,65680,65869,66376,65745
210,1,1,10,76773,76346,75573,75555,76178,69505,68327,68835,68469,68291,77049,76331,75818,76302,75920,65982,65234,65422,65927,65306
211,0,1,10,77355,76925,76148,76122,76752,69959,68787,69306,68942,68754,77617,76905,76395,76872,76486,66428,65669,65867,66381,65751
212,1,1,10,76787,76355,75581,75556,76180,69498,68326,68830,68458,68297,77045,76326,75808,76314,75924,65980,65223,65432,65937,65311
213,0,1,10,77371,76930,76156,76127,76771,69962,68787,69302,68918,68766,77635,76903,76382,76888,76496,66433,65676,65876,66388,65766
214,1,1,10,76787,76333,75589,75554,76168,69492,68326,68844,68474,68307,77036,76334,75825,76307,75909,65989,65231,65435,65924,65327
215,0,1,10,77353,76898,76139,76099,76746,69949,68774,69293,68920,68755,77603,76894,76388,76871,76474,66418,65675,65879,66365,65759
216,1,1,10,76780,76345,75582,75551,76185,69486,68318,68837,68471,68289,77032,76334,75798,76315,75929,65983,65231,65426,65913,65317
217,0,1,10,77351,76916,76143,76127,76765,69939,68783,69305,68933,68760,77614,76911,76379,76883,76489,66420,65682,65879,66358,65759
218,1,1,10,76777,76341,75565,75539,76154,69479,68319,68852,68471,68295,77061,76325,75803,76315,75905,65980,65236,65436,65902,65321
219,0,1,10,77357,76924,76143,76113,76746,69954,68776,69321,68932,68769,77648,76907,76389,76905,76491,66439,65682,65887,66365,65780
220,1,1,10,76758,76324,75592,75547,76184,69499,68322,68854,68479,68301,77045,76330,75805,76300,75918,65999,65224,65413,65927,65325
221,0,1,10,77339,76893,76144,76099,76743,69953,68776,69308,68932,68751,77599,76901,76369,76858,76472,66437,65660,65850,66375,65785
222,1,1,10,76769,76348,75586,75552,76159,69508,68333,68858,68493,68309,77039,76328,75809,76309,75909,65986,65238,65433,65929,65304
223,0,1,10,77349,76929,76145,76117,76736,69956,68789,69322,68952,68763,77622,76898,76387,76881,76484,66431,65681,65883,66386,65748
224,1,1,10,76771,76342,75565,75549,76171,69483,68312,68853,68466,68289,77041,76309,75799,76290,75919,65971,65231,65409,65907,65311
225,0,1,10,77348,76906,76142,76106,76745,69948,68774,69315,68926,68752,77606,76887,76384,76863,76487,66415,65676,65863,66348,65753
226,1,1,10,76768,76356,75570,75544,76175,69490,68320,68843,68471,68297,77032,76318,75804,76292,75912,65962,65234,65410,65927,65301
227,0,1,10,77362,76924,76141,76105,76750,69946,68776,69307,68934,68755,77603,76896,76383,76874,76484,66408,65678,65866,66379,65759
228,1,1,10,76767,76345,75579,75547,76170,69477,68301,68849,68478,68302,77028,76313,75798,76290,75925,65983,65224,65408,65915,65299
229,0,1,10,77362,76929,76161,76127,76769,69955,68783,69323,68966,68773,77619,76911,76398,76896,76514,66443,65679,65870,66375,65775
230,1,1,10,76764,76359,75572,75552,76170,69495,68304,68823,68458,68279,77030,76324,75790,76298,75903,65977,65197,65404,65907,65299
231,0,1,10,77345,76927,76130,76099,76726,69944,68765,69285,68909,68735,77591,76889,76344,76858,76463,66410,65637,65834,66343,65742
232,1,1,10,76771,76346,75556,75550,76169,69494,68317,68841,68466,68295,77028,76304,75785,76294,75890,65971,65220,65399,65883,65289
233,0,1,10,77350,76928,76113,76105,76749,69940,68775,69300,68926,68762,77604,76884,76358,76871,76455,66415,65675,65849,66348,65736
234,1,1,10,76751,76351,75556,75536,76141,69489,68310,68833,68444,68273,77037,76316,75774,76299,75906,65968,65202,65407,65900,65279
235,0,1,10,77350,76921,76133,76116,76741,69947,68782,69309,68912,68754,77620,76896,76379,76888,76475,66419,65665,65860,66367,65747
236,1,1,10,76766,76324,75567,75559,76164,69466,68306,68866,68471,68292,77015,76315,75785,76287,75900,65970,65199,65414,65910,65293
237,0,1,10,77356,76896,76139,76118,76747,69928,68772,69324,68944,68753,77605,76906,76370,76865,76471,66422,65655,65869,66358,65754
238,1,1,10,76775,76347,75578,75576,76168,69509,68326,68851,68477,68313,77030,76333,75792,76294,75921,65978,65223,65427,65916,65303
239,0,1,10,77343,76914,76141,76132,76751,69951,68777,69301,68919,68764,77603,76901,76362,76862,76476,66416,65658,65871,66365,65734
240,1,1,10,76787,76357,75578,75558,76175,69498,68322,68872,68475,68306,77047,76328,75803,76300,75932,65965,65230,65429,65920,65300
241,0,1,10,77352,76927,76140,76110,76742,69945,68765,69319,68931,68759,77601,76899,76376,76874,76488,66409,65663,65877,66365,65741
242,1,1,10,76775,76348,75571,75566,76169,69494,68337,68853,68468,68303,77035,76334,75813,76299,75927,65971,65240,65423,65926,65302
243,0,1,10,77342,76925,76136,76123,76734,69938,68781,69302,68926,68768,77613,76897,76393,76864,76476,66407,65674,65869,66360,65754
244,1,1,10,76777,76358,75562,75569,76173,69503,68317,68848,68475,68310,77032,76331,75807,76312,75934,65983,65225,65432,65933,65311
245,0,1,10,77371,76937,76133,76131,76751,69957,68785,69320,68949,68770,77619,76911,76390,76894,76505,66432,65671,65881,66389,65768
246,1,1,10,76775,76370,75547,75577,76183,69493,68317,68861,68472,68300,77040,76328,75819,76306,75919,65987,65221,65428,65913,65310
247,0,1,10,77358,76942,76121,76125,76750,69944,68776,69315,68930,68762,77610,76903,76396,76888,76471,66422,65669,65879,66367,65752
248,1,1,10,76792,76355,75582,75567,76186,69502,68320,68876,68488,68321,77061,76343,75812,76310,75916,66008,65242,65431,65932,65324
249,0,1,10,77366,76920,76137,76123,76748,69948,68779,69321,68935,68774,77617,76904,76399,76870,76475,66443,65676,65873,66381,65760
250,1,1,10,76787,76359,75585,75573,76169,69510,68313,68856,68476,68307,77023,76326,75825,76314,75914,66006,65225,65431,65924,65321
251,0,1,10,77354,76931,76129,76123,76737,69948,68758,69302,68940,68763,77593,76885,76389,76882,76471,66436,65660,65881,66377,65766
252,1,1,10,76777,76330,75567,75563,76165,69500,68316,68872,68473,68291,77029,76324,75808,76277,75907,65978,65209,65421,65902,65323
253,0,1,10,77376,76923,76154,76153,76766,69973,68787,69332,68946,68766,77611,76925,76402,76881,76498,66432,65665,65890,66376,65780
254,1,1,10,76759,76334,75572,75567,76163,69497,68326,68852,68484,68303,77030,76319,75824,76301,75918,65981,65208,65417,65918,65311
255,0,1,10,77363,76914,76155,76130,76754,69952,68793,69314,68952,68765,77598,76906,76395,76886,76484,66441,65668,65873,66380,65772
256,1,1,10,76760,76356,75593,75570,76163,69509,68316,68858,68498,68307,77045,76310,75817,76298,75916,65980,65234,65426,65919,65302
257,0,1,10,77359,76929,76166,76143,76753,69964,68797,69329,68971,68779,77632,76904,76406,76890,76500,66439,65691,65879,66385,65759
258,1,1,10,76763,76348,75569,75562,76161,69505,68316,68837,68476,68304,77013,76305,75814,76303,75917,65996,65222,65427,65907,65304
259,0,1,10,77370,76919,76151,76119,76741,69959,68784,69302,68955,68771,77618,76886,76410,76885,76496,66448,65676,65881,66374,65749
260,1,1,10,76781,76347,75589,75536,76167,69494,68313,68861,68476,68299,77037,76323,75821,76307,75915,65995,65245,65429,65927,65312
261,0,1,10,77355,76932,76146,76104,76751,69945,68772,69319,68939,68762,77600,76893,76387,76875,76476,66437,65682,65874,66383,65763
262,1,1,10,76748,76339,75575,75518,76158,69488,68310,68839,68472,68286,77000,76331,75787,76293,75896,65958,65207,65403,65913,65314
263,0,1,10,77353,76915,76160,76113,76762,69955,68790,69321,68942,68760,77597,76924,76388,76889,76486,66420,65673,65872,66383,65768
264,1,1,10,76760,76342,75580,75541,76170,69488,68315,68845,68470,68290,77022,76321,75814,76282,75905,65976,65233,65428,65929,65314
265,0,1,10,77365,76922,76168,76136,76774,69964,68785,69328,68947,68778,77606,76915,76405,76893,76499,66435,65693,65893,66397,65787
266,1,1,10,76785,76345,75590,75560,76196,69510,68316,68867,68489,68310,77032,76347,75818,76316,75932,65983,65244,65442,65938,65318
267,0,1,10,77366,76922,76152,76110,76778,69970,68763,69318,68936,68777,77607,76918,76404,76885,76492,66430,65683,65888,66383,65765
268,1,1,10,76792,76356,75593,75568,76196,69500,68315,68870,68484,68319,77055,76355,75851,76322,75919,65990,65246,65455,65938,65336
269,0,1,10,77375,76922,76149,76124,76768,69950,68771,69330,68943,68797,77622,76911,76414,76886,76486,66433,65689,65901,66387,65779
270,1,1,10,76769,76318,75559,75538,76178,69482,68303,68838,68454,68290,77008,76315,75798,76278,75889,65962,65209,65402,65904,65301
271,0,1,10,77371,76920,76143,76122,76763,69951,68772,69319,68923,68771,77607,76908,76393,76878,76475,66427,65668,65874,66380,65771
272,1,1,10,76785,76345,75593,75568,76194,69504,68334,68881,68485,68307,77033,76345,75826,76301,75931,65992,65231,65419,65933,65327
273,0,1,10,77361,76897,76132,76113,76749,69945,68778,69322,68939,68758,77609,76904,76395,76863,76482,66432,65664,65863,66377,65766
274,1,1,10,76763,76340,75589,75551,76179,69496,68310,68857,68482,68314,77037,76332,75818,76312,75920,65975,65230,65427,65911,65318
275,0,1,10,77354,76894,76139,76096,76739,69928,68763,69314,68927,68762,77599,76896,76388,76869,76479,66411,65667,65866,66370,65761
276,1,1,10,76784,76340,75582,75554,76172,69479,68293,68846,68446,68300,77036,76327,75805,76288,75910,65956,65233,65418,65912,65324
277,0,1,10,77365,76911,76157,76105,76756,69952,68757,69302,68907,68759,77617,76907,76381,76880,76472,66407,65677,65869,66365,65771
278,1,1,10,76791,76351,75595,75578,76187,69514,68329,68859,68486,68335,77052,76347,75836,76321,75923,65985,65255,65437,65938,65344
279,0,1,10,77369,76923,76150,76127,76763,69969,68779,69311,68937,68796,77632,76908,76398,76900,76484,66430,65703,65879,66391,65786
280,1,1,10,76775,76335,75580,75560,76187,69501,68306,68875,68470,68335,77044,76333,75810,76309,75910,65974,65236,65412,65921,65327
281,0,1,10,77348,76892,76153,76112,76759,69956,68773,69323,68929,68786,77600,76912,76379,76881,76472,66415,65687,65857,66372,65782
282,1,1,10,76762,76321,75562,75552,76173,69477,68293,68844,68470,68303,77033,76327,75783,76296,75891,65971,65239,65411,65914,65314
283,0,1,10,77347,76906,76140,76113,76747,69945,68752,69309,68933,68779,77614,76903,76378,76877,76466,66415,65688,65858,66367,65766
284,1,1,10,76764,76331,75551,75541,76163,69485,68299,68853,68471,68297,77031,76315,75783,76279,75901,65943,65225,65402,65901,65306
285,0,1,10,77362,76918,76127,76114,76752,69951,68768,69319,68939,68766,77627,76897,76368,76865,76474,66396,65673,65863,66368,65750
286,1,1,10,76783,76359,75603,75537,76167,69501,68314,68858,68469,68315,77038,76333,75813,76317,75922,65962,65243,65412,65935,65308
287,0,1,10,77369,76919,76145,76100,76738,69942,68761,69310,68920,68771,77601,76904,76385,76873,76477,66403,65683,65848,66381,65743
288,1,1,10,76748,76348,75564,75535,76157,69463,68288,68841,68453,68280,77006,76302,75780,76277,75892,65944,65205,65401,65914,65288
289,0,1,10,77349,76928,76143,76105,76737,69939,68749,69299,68920,68755,77598,76900,76376,76872,76467,66397,65659,65860,66367,65746
290,1,1,10,76761,76326,75560,75538,76163,69465,68276,68829,68451,68281,77008,76301,75801,76281,75891,65949,65208,65390,65901,65291
291,0,1,10,77351,76910,76140,76113,76741,69931,68743,69301,68926,68764,77587,76886,76389,76862,76468,66406,65670,65844,66354,65751
292,1,1,10,76769,76340,75560,75542,76160,69468,68298,68841,68453,68288,77007,76311,75795,76275,75879,65958,65213,65396,65897,65286
293,0,1,10,77371,76930,76148,76117,76758,69946,68774,69318,68928,68777,77600,76899,76408,76866,76467,66422,65684,65857,66370,65762
294,1,1,10,76765,76336,75554,75537,76170,69460,68298,68830,68460,68303,77000,76316,75816,76274,75891,65968,65226,65411,65902,65286
295,0,1,10,77340,76902,76127,76096,76744,69915,68762,69296,68928,68760,77557,76889,76398,76856,76450,66411,65664,65849,66353,65732
296,1,1,10,76775,76335,75566,75537,76157,69476,68311,68822,68461,68287,77013,76313,75794,76278,75908,65961,65209,65401,65896,65287
297,0,1,10,77356,76916,76134,76108,76748,69939,68782,69301,68933,68756,77598,76907,76385,76865,76477,66406,65668,65863,66357,65759
298,1,1,10,76756,76341,75563,75534,76163,69467,68311,68840,68451,68290,77015,76312,75826,76287,75893,65959,65216,65407,65908,65290
299,0,1,10,77324,76902,76110,76091,76730,69914,68747,69296,68887,68734,77580,76877,76382,76857,76434,66375,65645,65844,66341,65711
300,1,1,10,76747,76325,75560,75539,76154,69471,68293,68839,68448,68296,76998,76317,75802,76281,75891,65933,65229,65384,65891,65290
301,0,1,10,77341,76892,76117,76082,76737,69918,68748,69286,68907,68747,77576,76888,76372,76844,76450,66371,65659,65825,66340,65731
302,1,1,10,76757,76331,75574,75545,76152,69470,68305,68848,68449,68301,76993,76325,75802,76274,75889,65951,65219,65399,65907,65306
303,0,1,10,77361,76909,76151,76116,76747,69954,68779,69325,68936,68778,77593,76913,76400,76880,76480,66418,65684,65856,66383,65770
304,1,1,10,76776,76357,75583,75556,76182,69494,68324,68855,68465,68301,77031,76339,75829,76292,75901,65969,65238,65412,65948,65323
305,0,1,10,77359,76937,76157,76112,76764,69959,68783,69319,68924,68765,77602,76909,76405,76872,76489,66417,65698,65851,66399,65777
306,1,1,10,76773,76331,75576,75550,76164,69484,68297,68844,68456,68306,77028,76316,75823,76284,75912,65968,65234,65406,65918,65304
307,0,1,10,77373,76923,76156,76123,76745,69948,68775,69319,68924,68770,77598,76901,76409,76878,76483,66414,65696,65864,66378,65768
308,1,1,10,76782,76351,75564,75555,76157,69487,68312,68853,68464,68299,77031,76327,75812,76299,75911,65959,65223,65400,65919,65303
309,0,1,10,77375,76954,76164,76139,76747,69964,68790,69334,68938,68785,77631,76918,76416,76900,76499,66432,65696,65880,66384,65774
310,1,1,10,76777,76354,75591,75566,76163,69499,68340,68872,68474,68308,77052,76349,75834,76318,75922,65984,65249,65424,65927,65336
311,0,1,10,77356,76914,76142,76116,76737,69939,68795,69321,68921,68768,77617,76920,76394,76894,76477,66428,65695,65878,66359,65780
312,1,1,10,76794,76367,75565,75560,76165,69486,68322,68853,68462,68312,77016,76331,75816,76299,75911,65964,65223,65408,65900,65303
313,0,1,10,77359,76926,76126,76104,76732,69933,68781,69316,68910,68769,77580,76904,76382,76871,76484,66415,65657,65842,66353,65746
314,1,1,10,76778,76358,75575,75550,76160,69477,68325,68856,68449,68309,77023,76329,75809,76293,75897,65969,65233,65406,65904,65294
315,0,1,10,77371,76929,76143,76113,76746,69940,68790,69327,68918,68777,77611,76908,76406,76877,76461,66421,65678,65854,66371,65751
316,1,1,10,76776,76341,75588,75542,76156,69484,68314,68849,68452,68315,77012,76322,75820,76289,75910,65983,65233,65420,65912,65312
317,0,1,10,77361,76924,76159,76119,76748,69944,68783,69310,68920,68791,77598,76898,76407,76884,76480,66433,65683,65878,66368,65764
318,1,1,10,76789,76377,75596,75566,76164,69503,68335,68869,68473,68331,77041,76339,75810,76319,75918,65990,65234,65429,65940,65321
319,0,1,10,77363,76933,76151,76132,76740,69960,68789,69309,68930,68779,77598,76907,76390,76890,76474,66435,65674,65870,66382,65768
320,1,1,10,76767,76333,75574,75532,76170,69474,68307,68846,68461,68311,77024,76312,75814,76282,75881,65968,65209,65406,65909,65303
321,0,1,10,77364,76920,76146,76100,76749,69944,68780,69313,68932,68790,77604,76895,76398,76871,76464,66422,65678,65867,66370,65769
322,1,1,10,76755,76348,75579,75559,76158,69482,68308,68850,68448,68302,77022,76310,75806,76297,75902,65984,65215,65395,65899,65294
323,0,1,10,77331,76922,76142,76111,76725,69920,68766,69309,68915,68763,77600,76898,76378,76871,76455,66423,65671,65830,66346,65752
324,1,1,10,76780,76356,75586,75553,76168,69488,68303,68860,68475,68326,77040,76325,75825,76295,75908,65986,65215,65421,65924,65314
325,0,1,10,77361,76911,76133,76103,76736,69937,68747,69309,68920,68762,77587,76879,76374,76856,76464,66424,65646,65861,66364,65757
326,1,1,10,76780,76360,75579,75553,76172,69493,68329,68877,68472,68315,77043,76326,75811,76306,75929,65982,65229,65416,65939,65336
327,0,1,10,77375,76952,76153,76120,76754,69952,68791,69337,68942,68788,77626,76911,76405,76886,76506,66435,65683,65867,66402,65788
328,1,1,10,76761,76342,75571,75554,76159,69482,68295,68843,68471,68306,77011,76318,75797,76267,75898,65964,65219,65412,65916,65321
329,0,1,10,77357,76923,76147,76130,76741,69965,68770,69326,68930,68776,77594,76913,76390,76871,76471,66440,65688,65879,66382,65777
330,1,1,10,76769,76363,75579,75549,76174,69488,68305,68861,68468,68321,77016,76322,75804,76294,75902,65984,65232,65423,65927,65333
331,0,1,10,77374,76939,76153,76127,76773,69942,68781,69338,68950,68783,77619,76916,76397,76881,76491,66435,65670,65876,66385,65788
332,1,1,10,76776,76359,75575,75576,76197,69508,68329,68870,68498,68326,77072,76347,75828,76314,75930,65995,65236,65438,65945,65339
333,0,1,10,77357,76936,76143,76118,76751,69957,68791,69323,68948,68785,77629,76917,76389,76882,76489,66442,65676,65887,66381,65772
334,1,1,10,76776,76355,75587,75567,76163,69493,68316,68855,68482,68311,77052,76317,75813,76313,75912,65983,65219,65423,65918,65312
335,0,1,10,77342,76926,76132,76109,76724,69924,68761,69298,68934,68767,77614,76875,76362,76867,76474,66420,65666,65862,66354,65755
336,1,1,10,76776,76367,75579,75562,76161,69479,68315,68856,68472,68305,77053,76325,75812,76296,75914,65970,65222,65422,65915,65328
337,0,1,10,77368,76957,76144,76125,76741,69941,68786,69314,68947,68771,77625,76905,76389,76877,76488,66422,65674,65870,66369,65775
338,1,1,10,76769,76375,75577,75553,76176,69493,68324,68847,68478,68302,77065,76325,75823,76304,75921,65975,65220,65410,65912,65314
339,0,1,10,77333,76935,76138,76098,76743,69944,68780,69298,68923,68751,77611,76876,76380,76871,76482,66418,65660,65849,66361,65757
340,1,1,10,76774,76349,75573,75539,76165,69490,68312,68853,68450,68304,77046,76318,75812,76281,75912,65975,65213,65393,65900,65310
341,0,1,10,77349,76924,76154,76108,76740,69941,68781,69314,68920,68766,77613,76901,76393,76865,76474,66425,65672,65855,66354,65759
342,1,1,10,76785,76377,75582,75569,76194,69506,68345,68876,68465,68316,77055,76323,75811,76308,75918,66004,65236,65421,65941,65325
343,0,1,10,77367,76933,76143,76122,76761,69960,68788,69330,68917,68765,77616,76894,76383,76869,76468,66446,65672,65868,66378,65769
344,1,1,10,76760,76357,75565,75551,76158,69492,68311,68847,68453,68301,77045,76324,75813,76276,75901,65974,65220,65406,65914,65302
345,0,1,10,77355,76936,76141,76116,76736,69949,68777,69319,68925,68763,77629,76904,76386,76868,76483,66428,65680,65857,66381,65754
346,1,1,10,76780,76346,75558,75528,76156,69482,68303,68852,68450,68292,77030,76304,75794,76282,75888,65953,65221,65394,65910,65282
347,0,1,10,77354,76911,76113,76088,76714,69939,68766,69297,68906,68747,77606,76876,76362,76854,76455,66393,65660,65852,66357,65729
348,1,1,10,76764,76342,75574,75535,76153,69491,68298,68843,68469,68299,77033,76308,75787,76280,75894,65965,65216,65399,65913,65291
349,0,1,10,77352,76925,76147,76107,76740,69954,68757,69305,68941,68755,77616,76895,76384,76865,76465,66421,65669,65860,66375,65754
350,1,1,10,76775,76346,75559,75533,76167,69480,68313,68843,68459,68306,77029,76312,75806,76290,75901,65950,65203,65403,65917,65309
351,0,1,10,77369,76933,76150,76103,76756,69953,68782,69316,68940,68785,77608,76897,76389,76878,76476,66420,65662,65857,66382,65762
352,1,1,10,76748,76338,75551,75535,76164,69478,68287,68829,68433,68296,77029,76307,75790,76280,75888,65939,65191,65387,65910,65295
353,0,1,10,77333,76912,76131,76114,76749,69945,68757,69303,68910,68758,77614,76894,76385,76875,76466,66405,65659,65849,66375,65753
354,1,1,10,76771,76363,75584,75564,76180,69495,68321,68866,68478,68322,77034,76335,75823,76301,75904,65986,65229,65410,65926,65314
355,0,1,10,77352,76926,76145,76113,76745,69951,68764,69318,68938,68781,77605,76906,76401,76870,76475,66426,65668,65854,66368,65759
356,1,1,10,76738,76347,75572,75538,76165,69469,68293,68831,68468,68285,77019,76307,75784,76264,75885,65974,65216,65386,65902,65307
357,0,1,10,77333,76921,76133,76106,76736,69922,68756,69296,68926,68744,77599,76876,76361,76841,76459,66409,65659,65826,66352,65753
358,1,1,10,76765,76345,75584,75545,76162,69475,68294,68842,68452,68306,77037,76313,75797,76285,75910,65991,65235,65402,65918,65316
359,0,1,10,77343,76893,76133,76090,76731,69910,68747,69289,68905,68747,77596,76876,76366,76846,76466,66419,65675,65840,66359,65755
360,1,1,10,76795,76374,75580,75541,76196,69507,68316,68865,68477,68301,77061,76329,75807,76303,75911,65990,65239,65410,65908,65315
361,0,1,10,77359,76941,76139,76103,76772,69955,68779,69318,68935,68759,77621,76910,76386,76877,76472,66436,65684,65866,66357,65760
362,1,1,10,76779,76366,75579,75526,76180,69484,68322,68845,68466,68304,77061,76311,75817,76297,75918,65990,65237,65415,65926,65291
363,0,1,10,77367,76937,76138,76097,76761,69946,68786,69311,68933,68762,77638,76894,76414,76872,76479,66436,65685,65872,66382,65756
364,1,1,10,76793,76365,75576,75547,76170,69506,68306,68861,68479,68307,77031,76321,75824,76308,75907,65977,65224,65417,65933,65308
365,0,1,10,77374,76942,76144,76090,76747,69950,68766,69312,68941,68759,77610,76889,76394,76895,76477,66424,65670,65864,66371,65756
366,1,1,10,76760,76351,75558,75529,76167,69475,68278,68836,68447,68286,77014,76300,75796,76278,75884,65959,65211,65383,65905,65281
367,0,1,10,77360,76934,76138,76097,76749,69935,68742,69304,68922,68755,77603,76890,76385,76864,76464,66415,65669,65834,66366,65736
368,1,1,10,76765,76332,75553,75521,76162,69466,68293,68840,68449,68277,77034,76286,75792,76275,75865,65954,65209,65396,65890,65298
369,0,1,10,77350,76910,76152,76100,76747,69934,68758,69315,68925,68746,77625,76888,76376,76863,76445,66412,65667,65856,66360,65757
370,1,1,10,76765,76362,75559,75545,76172,69497,68314,68856,68477,68300,77043,76324,75803,76295,75901,65973,65231,65412,65916,65302
371,0,1,10,77352,76939,76141,76119,76766,69949,68782,69322,68948,68771,77625,76905,76391,76881,76469,66431,65690,65866,66377,65751
372,1,1,10,76750,76363,75561,75539,76168,69474,68272,68839,68465,68297,77027,76313,75789,76292,75890,65964,65219,65398,65906,65297
373,0,1,10,77353,76952,76140,76103,76758,69938,68745,69304,68927,68755,77612,76899,76381,76877,76474,66419,65672,65852,66358,65754
374,1,1,10,76763,76370,75590,75544,76189,69481,68293,68859,68482,68302,77034,76342,75806,76303,75916,65969,65236,65414,65913,65319
375,0,1,10,77349,76955,76157,76118,76777,69956,68762,69318,68943,68760,77621,76918,76400,76888,76491,66420,65691,65867,66374,65775
376,1,1,10,76767,76371,75578,75560,76191,69506,68317,68858,68472,68310,77064,76319,75820,76326,75918,65979,65235,65415,65934,65303
377,0,1,10,77358,76936,76147,76121,76770,69962,68769,69324,68944,68780,77644,76893,76405,76901,76486,66430,65689,65862,66391,65760
378,1,1,10,76751,76357,75577,75554,76180,69490,68296,68848,68479,68290,77056,76323,75813,76291,75909,65972,65222,65411,65912,65310
379,0,1,10,77344,76941,76148,76119,76758,69946,68752,69307,68943,68749,77622,76901,76382,76874,76488,66422,65672,65859,66366,65753
380,1,1,10,76772,76352,75563,75528,76178,69480,68300,68846,68463,68289,77041,76308,75801,76295,75897,65967,65235,65416,65910,65307
381,0,1,10,77352,76927,76141,76109,76763,69941,68760,69305,68932,68749,77624,76906,76391,76882,76473,66426,65676,65874,66368,65762
382,1,1,10,76758,76354,75561,75551,76189,69480,68310,68861,68463,68301,77055,76319,75807,76301,75901,65973,65238,65419,65900,65323
383,0,1,10,77352,76933,76139,76132,76772,69948,68770,69324,68938,68771,77630,76904,76383,76880,76487,66420,65683,65864,66360,65779
384,1,1,10,76753,76346,75567,75525,76164,69474,68284,68836,68449,68282,77027,76307,75797,76275,75911,65965,65207,65399,65892,65303
385,0,1,10,77341,76912,76117,76080,76747,69921,68757,69291,68911,68728,77593,76883,76369,76855,76474,66410,65653,65851,66335,65753
386,1,1,10,76742,76349,75552,75537,76169,69475,68308,68835,68465,68279,77028,76296,75794,76282,75902,65959,65218,65402,65892,65279
387,0,1,10,77326,76917,76125,76099,76758,69923,68765,69299,68939,68740,77591,76870,76363,76860,76476,66406,65658,65853,66343,65725
388,1,1,10,76753,76348,75570,75542,76160,69466,68291,68826,68476,68277,77039,76320,75818,76287,75902,65958,65210,65415,65891,65295
389,0,1,10,77322,76917,76118,76099,76728,69913,68737,69285,68925,68729,77592,76882,76370,76854,76446,66406,65637,65845,66335,65725
390,1,1,10,76764,76339,75550,75543,76168,69455,68288,68826,68461,68272,77003,76279,75798,76268,75872,65961,65208,65388,65892,65283
391,0,1,10,77343,76908,76120,76098,76747,69903,68760,69281,68935,68729,77577,76865,76380,76855,76436,66411,65647,65833,66332,65730
392,1,1,10,76776,76370,75582,75547,76192,69483,68321,68852,68469,68288,77042,76315,75813,76283,75904,65979,65218,65427,65898,65292
393,0,1,10,77358,76934,76146,76106,76756,69927,68771,69305,68934,68752,77614,76891,76387,76863,76463,66416,65665,65863,66360,65743
394,1,1,10,76776,76352,75558,75547,76178,69475,68303,68825,68460,68274,77019,76304,75807,76276,75897,65968,65212,65400,65888,65262
395,0,1,10,77344,76938,76138,76112,76753,69936,68765,69297,68928,68743,77594,76884,76384,76870,76468,66419,65666,65853,66342,65716
396,1,1,10,76769,76357,75553,75546,76171,69471,68308,68834,68455,68281,77034,76312,75819,76293,75890,65965,65225,65406,65906,65291
397,0,1,10,77358,76934,76123,76114,76751,69932,68784,69293,68926,68746,77618,76904,76393,76883,76468,66424,65681,65861,66361,65749
398,1,1,10,76764,76352,75552,75549,76158,69477,68306,68819,68462,68274,77048,76305,75794,76278,75892,65959,65231,65419,65891,65285
