rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77373,76910,76129,76117,76753,69944,68762,69313,68944,68761,77627,76907,76388,76880,76486,66407,65667,65862,66349,65769
400,1,0,10,76787,76340,75567,75567,76177,69492,68288,68858,68487,68289,77062,76322,75812,76292,75923,65946,65201,65393,65898,65290
401,0,0,10,77368,76900,76126,76141,76758,69950,68751,69322,68943,68758,77620,76899,76376,76875,76495,66399,65662,65850,66359,65744
402,1,0,10,76785,76341,75571,75573,76171,69500,68297,68858,68490,68300,77071,76346,75816,76309,75927,65970,65225,65407,65912,65309
403,0,0,10,77361,76907,76134,76129,76745,69949,68742,69309,68948,68759,77638,76911,76380,76879,76480,66413,65661,65853,66349,65741
404,1,0,10,76785,76335,75555,75565,76177,69480,68290,68833,68479,68286,77054,76317,75776,76274,75923,65945,65204,65385,65886,65289
405,0,0,10,77365,76910,76116,76123,76743,69931,68744,69290,68943,68741,77630,76884,76360,76850,76493,66388,65644,65839,66338,65729
406,1,0,10,76764,76315,75554,75547,76163,69480,68270,68836,68467,68272,77041,76306,75777,76282,75897,65942,65208,65376,65879,65288
407,0,0,10,77339,76884,76116,76115,76733,69931,68726,69301,68940,68737,77609,76890,76352,76855,76468,66390,65653,65823,66321,65741
408,1,0,10,76781,76345,75560,75542,76156,69482,68296,68825,68483,68289,77061,76315,75799,76288,75938,65951,65211,65398,65879,65284
409,0,0,10,77351,76910,76116,76105,76737,69949,68756,69286,68941,68750,77624,76876,76381,76859,76494,66392,65647,65845,66335,65744
410,1,0,10,76774,76355,75556,75566,76173,69491,68295,68846,68478,68299,77053,76315,75807,76273,75927,65944,65213,65409,65883,65304
411,0,0,10,77359,76922,76141,76129,76755,69943,68764,69305,68950,68765,77631,76894,76375,76851,76491,66394,65658,65852,66335,65749
412,1,0,10,76776,76345,75554,75549,76174,69475,68294,68845,68461,68278,77051,76310,75808,76290,75924,65962,65206,65400,65866,65301
413,0,0,10,77362,76917,76115,76113,76753,69942,68750,69293,68925,68744,77634,76894,76399,76862,76489,66409,65652,65848,66325,65762
414,1,0,10,76787,76357,75559,75543,76163,69480,68281,68843,68480,68291,77042,76317,75789,76281,75926,65955,65214,65406,65885,65306
415,0,0,10,77346,76914,76120,76104,76743,69939,68741,69300,68938,68742,77614,76884,76379,76852,76487,66392,65657,65843,66329,65745
416,1,0,10,76771,76371,75584,75573,76177,69496,68306,68855,68494,68294,77053,76340,75811,76289,75931,65965,65226,65411,65916,65312
417,0,0,10,77348,76926,76125,76120,76747,69949,68764,69293,68942,68746,77611,76895,76377,76863,76489,66411,65662,65841,66360,65759
418,1,0,10,76786,76359,75568,75560,76179,69494,68290,68853,68474,68290,77062,76322,75821,76298,75934,65951,65223,65410,65904,65311
419,0,0,10,77362,76921,76125,76116,76754,69947,68740,69313,68933,68748,77628,76889,76384,76869,76484,66393,65655,65845,66348,65754
420,1,0,10,76754,76321,75549,75527,76160,69485,68260,68836,68468,68266,77031,76316,75793,76277,75906,65940,65191,65368,65881,65297
421,0,0,10,77342,76899,76108,76084,76742,69947,68724,69291,68935,68731,77617,76893,76369,76847,76475,66385,65625,65821,66327,65750
422,1,0,10,76756,76340,75535,75529,76153,69486,68277,68832,68456,68263,77049,76309,75773,76282,75905,65944,65186,65394,65887,65289
423,0,0,10,77336,76908,76114,76100,76739,69944,68728,69295,68920,68732,77620,76876,76361,76859,76482,66397,65645,65837,66323,65740
424,1,0,10,76754,76351,75545,75537,76171,69460,68270,68824,68457,68253,77060,76313,75786,76266,75919,65951,65193,65391,65886,65278
425,0,0,10,77336,76906,76109,76109,76744,69918,68726,69294,68907,68727,77621,76876,76360,76845,76477,66380,65638,65833,66324,65732
426,1,0,10,76773,76348,75565,75551,76173,69496,68293,68840,68489,68262,77042,76313,75788,76287,75922,65957,65197,65411,65901,65296
427,0,0,10,77368,76934,76129,76130,76762,69960,68769,69307,68959,68746,77636,76898,76373,76873,76496,66417,65648,65854,66363,65754
428,1,0,10,76780,76363,75555,75552,76165,69497,68288,68839,68472,68278,77060,76320,75789,76291,75936,65950,65205,65395,65896,65306
429,0,0,10,77359,76920,76123,76104,76727,69957,68743,69288,68927,68723,77611,76888,76357,76873,76488,66389,65651,65842,66348,65744
430,1,0,10,76772,76342,75551,75541,76167,69490,68283,68834,68462,68273,77030,76307,75788,76299,75927,65942,65204,65388,65875,65285
431,0,0,10,77363,76910,76117,76102,76742,69950,68738,69287,68930,68733,77601,76879,76374,76880,76492,66382,65635,65836,66326,65744
432,1,0,10,76787,76369,75568,75570,76195,69516,68325,68850,68478,68303,77079,76334,75816,76320,75934,65981,65235,65431,65906,65325
433,0,0,10,77375,76942,76137,76134,76772,69969,68775,69317,68963,68764,77646,76901,76388,76897,76501,66425,65674,65884,66368,65771
434,1,0,10,76776,76343,75569,75556,76189,69490,68299,68852,68478,68296,77044,76319,75803,76296,75920,65959,65217,65413,65905,65300
435,0,0,10,77364,76919,76160,76130,76774,69953,68763,69318,68962,68763,77623,76903,76383,76890,76504,66417,65664,65850,66357,65753
436,1,0,10,76768,76353,75588,75559,76170,69513,68295,68832,68479,68280,77037,76315,75792,76293,75937,65953,65210,65409,65893,65283
437,0,0,10,77367,76933,76147,76121,76751,69961,68755,69295,68934,68759,77622,76880,76371,76869,76507,66400,65653,65859,66344,65736
438,1,0,10,76770,76332,75572,75540,76178,69486,68287,68840,68474,68268,77041,76311,75811,76293,75908,65948,65201,65406,65878,65289
439,0,0,10,77361,76898,76138,76099,76742,69943,68751,69295,68947,68748,77626,76885,76386,76875,76473,66401,65650,65858,66340,65742
440,1,0,10,76777,76362,75575,75553,76181,69504,68300,68835,68491,68285,77050,76321,75818,76291,75938,65957,65184,65413,65889,65306
441,0,0,10,77361,76928,76133,76111,76747,69954,68762,69284,68940,68748,77633,76886,76409,76862,76491,66401,65627,65855,66349,65740
442,1,0,10,76759,76329,75553,75546,76168,69479,68285,68801,68462,68275,77044,76311,75781,76270,75911,65939,65189,65385,65887,65277
443,0,0,10,77366,76925,76141,76134,76765,69952,68759,69282,68944,68748,77633,76912,76369,76866,76494,66406,65651,65855,66348,65735
444,1,0,10,76783,76343,75583,75553,76183,69499,68299,68839,68466,68303,77053,76316,75793,76287,75918,65959,65215,65380,65893,65311
445,0,0,10,77366,76920,76144,76115,76761,69972,68764,69299,68940,68764,77635,76890,76359,76864,76495,66394,65655,65838,66348,65760
446,1,0,10,76797,76348,75572,75565,76181,69505,68305,68857,68475,68311,77054,76327,75800,76297,75922,65973,65207,65422,65894,65292
447,0,0,10,77392,76934,76148,76136,76772,69971,68771,69322,68944,68777,77645,76910,76394,76886,76503,66425,65668,65875,66363,65749
448,1,0,10,76775,76333,75567,75557,76182,69488,68279,68847,68457,68287,77053,76311,75779,76281,75929,65952,65207,65398,65886,65290
449,0,0,10,77357,76912,76127,76118,76757,69935,68746,69302,68909,68748,77618,76888,76356,76866,76497,66402,65650,65849,66328,65731
450,1,0,10,76787,76338,75584,75559,76188,69500,68305,68842,68479,68311,77050,76323,75784,76285,75939,65965,65212,65419,65890,65289
451,0,0,10,77361,76908,76145,76124,76762,69953,68759,69295,68930,68759,77622,76896,76366,76861,76482,66407,65654,65863,66328,65748
452,1,0,10,76780,76337,75577,75550,76185,69490,68302,68845,68480,68302,77037,76326,75793,76285,75917,65962,65219,65419,65906,65295
453,0,0,10,77353,76899,76146,76112,76748,69928,68754,69290,68934,68737,77601,76898,76368,76856,76491,66408,65653,65856,66355,65730
454,1,0,10,76751,76321,75554,75543,76197,69497,68290,68832,68474,68291,77045,76325,75794,76279,75945,65947,65205,65407,65879,65281
455,0,0,10,77344,76917,76131,76109,76774,69956,68760,69293,68938,68771,77620,76904,76381,76870,76505,66394,65646,65853,66336,65735
456,1,0,10,76783,76336,75567,75552,76196,69510,68292,68838,68481,68292,77062,76322,75803,76302,75945,65956,65236,65417,65886,65303
457,0,0,10,77348,76891,76122,76096,76752,69950,68732,69281,68929,68746,77613,76886,76366,76871,76488,66395,65661,65858,66321,65735
458,1,0,10,76762,76331,75574,75550,76178,69480,68280,68812,68463,68273,77045,76317,75795,76300,75915,65961,65204,65400,65883,65289
459,0,0,10,77354,76905,76144,76103,76757,69948,68740,69280,68930,68739,77627,76902,76391,76888,76482,66412,65662,65852,66347,65744
460,1,0,10,76778,76335,75584,75551,76161,69501,68281,68832,68467,68283,77042,76328,75805,76309,75928,65964,65196,65416,65895,65296
461,0,0,10,77361,76921,76155,76115,76746,69962,68737,69304,68939,68749,77631,76918,76376,76896,76496,66421,65655,65864,66349,65732
462,1,0,10,76800,76336,75592,75578,76183,69507,68301,68844,68483,68302,77074,76333,75825,76313,75935,65985,65223,65431,65916,65305
463,0,0,10,77386,76925,76158,76149,76756,69963,68764,69306,68936,68768,77645,76919,76403,76884,76495,66432,65672,65873,66364,65750
464,1,0,10,76772,76336,75570,75560,76185,69489,68301,68836,68460,68291,77044,76332,75818,76294,75903,65968,65227,65420,65880,65295
465,0,0,10,77361,76909,76132,76119,76758,69949,68766,69302,68927,68760,77620,76907,76392,76875,76487,66417,65668,65873,66342,65743
466,1,0,10,76766,76351,75578,75574,76171,69496,68307,68832,68480,68291,77061,76331,75806,76283,75916,65962,65214,65410,65888,65298
467,0,0,10,77351,76924,76158,76139,76756,69950,68770,69290,68944,68763,77631,76918,76388,76865,76503,66406,65671,65864,66353,65749
468,1,0,10,76794,76354,75602,75572,76192,69496,68315,68860,68496,68299,77063,76321,75819,76304,75947,65963,65237,65428,65886,65323
469,0,0,10,77356,76906,76141,76118,76738,69941,68746,69292,68926,68736,77621,76886,76369,76863,76484,66393,65670,65855,66327,65752
470,1,0,10,76788,76374,75587,75573,76186,69476,68305,68851,68486,68291,77059,76324,75827,76300,75917,65961,65220,65425,65899,65305
471,0,0,10,77364,76936,76139,76134,76759,69948,68765,69311,68948,68749,77637,76898,76390,76884,76485,66404,65677,65877,66343,65749
472,1,0,10,76773,76350,75562,75559,76172,69489,68296,68845,68481,68299,77055,76312,75814,76287,75931,65952,65223,65414,65882,65301
473,0,0,10,77350,76937,76135,76133,76758,69947,68751,69306,68939,68764,77634,76888,76387,76884,76506,66399,65675,65868,66331,65737
474,1,0,10,76782,76347,75565,75540,76152,69477,68292,68823,68465,68288,77029,76288,75813,76298,75913,65955,65219,65398,65880,65282
475,0,0,10,77363,76926,76136,76109,76727,69940,68750,69298,68921,68746,77594,76867,76388,76876,76477,66396,65665,65848,66344,65739
476,1,0,10,76785,76362,75563,75547,76175,69483,68291,68850,68463,68283,77051,76299,75806,76293,75923,65960,65218,65419,65892,65300
477,0,0,10,77376,76942,76146,76124,76771,69957,68764,69319,68932,68764,77637,76885,76392,76881,76494,66420,65686,65884,66355,65763
478,1,0,10,76781,76370,75564,75540,76182,69489,68295,68860,68477,68298,77050,76306,75813,76305,75925,65969,65228,65432,65894,65292
479,0,0,10,77361,76944,76143,76097,76758,69942,68747,69314,68941,68747,77623,76879,76396,76882,76484,66407,65677,65879,66345,65734
480,1,0,10,76789,76359,75579,75543,76192,69493,68313,68857,68488,68307,77062,76316,75809,76313,75951,65971,65233,65422,65910,65304
481,0,0,10,77367,76933,76154,76121,76772,69959,68773,69320,68953,68773,77645,76889,76386,76893,76509,66432,65668,65876,66359,65759
482,1,0,10,76791,76362,75577,75568,76204,69503,68305,68863,68482,68301,77037,76295,75819,76312,75928,65976,65216,65446,65906,65305
483,0,0,10,77368,76927,76138,76127,76774,69963,68753,69315,68941,68764,77615,76871,76389,76881,76485,66416,65654,65885,66356,65752
484,1,0,10,76778,76347,75576,75544,76191,69488,68304,68854,68480,68300,77053,76302,75816,76296,75922,65943,65204,65414,65892,65309
485,0,0,10,77375,76933,76141,76121,76781,69952,68775,69324,68943,68777,77638,76886,76403,76885,76500,66401,65659,65870,66349,65766
486,1,0,10,76778,76318,75566,75540,76183,69501,68289,68831,68480,68297,77039,76298,75799,76295,75916,65935,65204,65422,65894,65291
487,0,0,10,77362,76891,76145,76104,76762,69949,68753,69303,68924,68766,77628,76886,76381,76876,76491,66389,65662,65869,66344,65752
488,1,0,10,76776,76331,75570,75569,76185,69510,68319,68843,68487,68290,77050,76299,75805,76317,75927,65956,65233,65439,65911,65328
489,0,0,10,77366,76911,76142,76145,76772,69975,68789,69311,68964,68758,77636,76881,76418,76909,76496,66421,65685,65891,66362,65791
490,1,0,10,76766,76324,75561,75552,76166,69482,68290,68838,68461,68275,77047,76286,75811,76285,75907,65948,65213,65422,65886,65298
491,0,0,10,77358,76898,76129,76110,76742,69940,68744,69305,68932,68740,77618,76869,76395,76866,76468,66399,65656,65874,66343,65756
492,1,0,10,76766,76326,75561,75533,76160,69482,68284,68827,68464,68271,77058,76304,75801,76302,75907,65936,65206,65423,65894,65299
493,0,0,10,77344,76878,76126,76087,76740,69937,68736,69278,68909,68724,77625,76872,76388,76864,76464,66387,65643,65867,66338,65747
494,1,0,10,76781,76369,75596,75573,76174,69510,68294,68865,68490,68295,77075,76319,75818,76306,75936,65970,65240,65433,65912,65330
495,0,0,10,77374,76944,76165,76147,76752,69964,68755,69325,68961,68761,77647,76890,76412,76892,76517,66425,65695,65877,66365,65790
496,1,0,10,76772,76349,75566,75560,76163,69494,68291,68836,68461,68277,77050,76291,75792,76307,75913,65958,65219,65398,65899,65312
497,0,0,10,77358,76929,76143,76127,76752,69951,68748,69302,68927,68742,77628,76865,76379,76881,76498,66408,65655,65849,66351,65757
498,1,0,10,76769,76358,75585,75563,76168,69508,68294,68848,68488,68286,77044,76302,75797,76314,75939,65983,65218,65416,65893,65321
499,0,0,10,77359,76931,76154,76139,76755,69971,68750,69312,68955,68760,77618,76885,76398,76897,76502,66432,65666,65866,66336,65782
500,1,0,10,76771,76348,75571,75551,76176,69488,68265,68832,68474,68290,77040,76301,75798,76291,75916,65954,65212,65420,65887,65307
501,0,0,10,77364,76924,76142,76126,76768,69955,68731,69296,68945,68758,77621,76889,76398,76882,76492,66410,65672,65865,66350,65765
502,1,0,10,76744,76342,75559,75553,76171,69482,68282,68814,68463,68279,77038,76290,75784,76287,75913,65953,65199,65409,65896,65302
503,0,0,10,77332,76916,76121,76112,76745,69934,68729,69276,68928,68736,77608,76866,76354,76864,76468,66395,65645,65851,66345,65747
504,1,0,10,76797,76380,75585,75578,76195,69488,68300,68863,68493,68299,77064,76332,75823,76315,75924,65965,65230,65448,65913,65331
505,0,0,10,77383,76954,76160,76147,76768,69958,68762,69334,68955,68761,77641,76922,76410,76889,76513,66418,65681,65896,66364,65783
506,1,0,10,76765,76368,75567,75564,76171,69492,68272,68847,68464,68277,77028,76308,75789,76283,75921,65950,65212,65413,65900,65296
507,0,0,10,77350,76934,76131,76117,76749,69952,68728,69305,68930,68743,77605,76883,76369,76849,76479,66393,65652,65860,66359,65754
508,1,0,10,76767,76357,75569,75554,76175,69483,68271,68847,68467,68285,77051,76298,75793,76277,75908,65957,65220,65418,65902,65299
509,0,0,10,77353,76939,76133,76127,76760,69938,68750,69302,68946,68750,77621,76881,76387,76859,76480,66408,65676,65871,66356,65751
510,1,0,10,76771,76373,75572,75562,76171,69478,68281,68837,68473,68297,77058,76303,75786,76275,75906,65939,65220,65406,65884,65288
511,0,0,10,77347,76934,76135,76114,76739,69930,68736,69298,68938,68755,77617,76877,76368,76857,76461,66385,65672,65855,66340,65734
512,1,0,10,76753,76348,75554,75553,76157,69467,68273,68829,68457,68281,77037,76298,75777,76266,75898,65937,65197,65406,65865,65289
513,0,0,10,77359,76940,76151,76134,76755,69944,68750,69312,68933,68754,77637,76915,76382,76864,76486,66411,65660,65875,66346,65767
514,1,0,10,76797,76388,75582,75582,76195,69513,68319,68871,68485,68308,77074,76329,75786,76314,75942,65977,65232,65440,65913,65329
515,0,0,10,77384,76962,76148,76160,76774,69960,68783,69335,68946,68768,77641,76911,76393,76888,76515,66422,65690,65885,66371,65783
516,1,0,10,76786,76354,75575,75582,76179,69516,68311,68857,68479,68313,77062,76324,75787,76308,75936,65990,65224,65433,65917,65315
517,0,0,10,77372,76946,76150,76141,76775,69979,68777,69325,68942,68772,77648,76908,76382,76900,76522,66442,65673,65879,66373,65779
518,1,0,10,76796,76389,75600,75587,76202,69510,68308,68868,68499,68309,77073,76337,75819,76320,75932,65982,65235,65424,65915,65322
519,0,0,10,77361,76946,76150,76148,76771,69946,68747,69319,68949,68756,77642,76902,76378,76888,76499,66422,65682,65870,66359,65764
520,1,0,10,76767,76354,75555,75553,76159,69465,68272,68840,68460,68273,77048,76292,75777,76293,75910,65948,65211,65391,65890,65284
521,0,0,10,77350,76932,76136,76129,76748,69919,68733,69302,68930,68735,77618,76881,76365,76881,76480,66408,65658,65838,66341,65734
522,1,0,10,76769,76366,75562,75550,76175,69487,68275,68838,68479,68303,77053,76306,75784,76284,75919,65951,65196,65398,65889,65299
523,0,0,10,77338,76929,76129,76110,76746,69932,68723,69300,68917,68749,77617,76866,76351,76857,76475,66397,65631,65853,66337,65739
524,1,0,10,76796,76387,75594,75580,76200,69502,68289,68849,68495,68313,77053,76328,75801,76304,75939,65969,65219,65400,65904,65293
525,0,0,10,77375,76938,76147,76125,76759,69945,68745,69312,68939,68767,77605,76889,76365,76880,76490,66402,65652,65846,66352,65741
526,1,0,10,76780,76371,75578,75589,76184,69489,68287,68841,68486,68309,77056,76304,75798,76297,75930,65971,65203,65404,65894,65301
527,0,0,10,77348,76938,76138,76151,76768,69940,68745,69303,68936,68763,77630,76882,76367,76883,76480,66414,65643,65855,66336,65739
528,1,0,10,76790,76348,75571,75561,76156,69479,68292,68833,68461,68295,77032,76290,75794,76283,75920,65967,65202,65403,65896,65293
529,0,0,10,77383,76955,76157,76143,76762,69959,68759,69322,68952,68770,77622,76889,76388,76890,76510,66436,65665,65872,66364,65751
530,1,0,10,76795,76371,75571,75578,76206,69503,68296,68844,68468,68295,77061,76325,75807,76308,75930,65961,65209,65384,65900,65311
531,0,0,10,77368,76951,76144,76133,76789,69949,68762,69311,68929,68750,77640,76902,76378,76878,76500,66414,65654,65846,66341,65760
532,1,0,10,76793,76386,75580,75573,76164,69495,68300,68852,68471,68301,77054,76310,75795,76305,75922,65976,65205,65404,65906,65307
533,0,0,10,77367,76939,76136,76118,76740,69944,68751,69306,68930,68753,77620,76882,76366,76874,76481,66430,65649,65843,66353,65761
534,1,0,10,76767,76387,75581,75563,76193,69483,68290,68844,68474,68302,77048,76331,75789,76303,75920,65968,65217,65419,65910,65309
535,0,0,10,77365,76962,76173,76135,76784,69954,68761,69312,68957,68778,77628,76909,76379,76896,76495,66429,65672,65876,66378,65773
536,1,0,10,76783,76388,75587,75583,76202,69501,68305,68863,68490,68310,77055,76338,75811,76322,75939,65990,65216,65397,65922,65301
537,0,0,10,77353,76951,76134,76120,76765,69949,68751,69303,68938,68757,77611,76897,76382,76883,76497,66421,65645,65833,66353,65745
538,1,0,10,76770,76358,75576,75565,76190,69479,68300,68841,68475,68297,77040,76307,75784,76320,75914,65952,65220,65387,65905,65295
539,0,0,10,77356,76945,76139,76134,76766,69938,68774,69317,68946,68769,77613,76887,76367,76894,76492,66406,65671,65843,66364,65749
540,1,0,10,76779,76380,75604,75587,76202,69505,68318,68864,68495,68301,77059,76343,75809,76341,75932,65982,65234,65407,65917,65303
541,0,0,10,77374,76962,76173,76161,76787,69966,68791,69328,68959,68775,77644,76920,76394,76917,76505,66441,65699,65874,66379,65773
542,1,0,10,76776,76359,75551,75566,76192,69469,68293,68850,68468,68273,77021,76318,75790,76302,75904,65956,65198,65396,65900,65294
543,0,0,10,77361,76935,76128,76125,76770,69924,68752,69310,68938,68739,77592,76898,76374,76890,76473,66409,65638,65839,66362,65754
544,1,0,10,76786,76360,75581,75574,76204,69507,68307,68850,68494,68295,77060,76328,75792,76318,75929,65972,65213,65415,65911,65324
545,0,0,10,77367,76941,76140,76140,76781,69962,68763,69314,68956,68757,77639,76914,76364,76885,76497,66423,65650,65856,66371,65778
546,1,0,10,76772,76366,75559,75557,76184,69505,68313,68857,68469,68290,77035,76327,75800,76302,75911,65960,65209,65395,65908,65313
547,0,0,10,77333,76932,76128,76118,76758,69950,68766,69305,68931,68762,77608,76895,76357,76875,76471,66402,65656,65835,66356,65758
548,1,0,10,76782,76379,75585,75575,76200,69496,68304,68852,68481,68315,77050,76344,75807,76305,75923,65967,65229,65406,65920,65325
549,0,0,10,77341,76928,76139,76121,76764,69945,68754,69299,68929,68761,77622,76899,76374,76876,76473,66397,65653,65840,66348,65754
550,1,0,10,76755,76352,75571,75551,76197,69484,68302,68833,68465,68284,77048,76315,75796,76278,75904,65951,65201,65408,65896,65305
551,0,0,10,77360,76927,76143,76124,76769,69946,68761,69304,68947,68752,77619,76892,76371,76868,76486,66391,65647,65847,66352,65753
552,1,0,10,76784,76364,75566,75557,76197,69489,68275,68849,68472,68288,77056,76314,75791,76292,75915,65957,65206,65405,65900,65315
553,0,0,10,77359,76947,76140,76118,76779,69934,68746,69310,68942,68748,77634,76892,76381,76878,76478,66404,65657,65859,66345,65756
554,1,0,10,76763,76373,75552,75556,76179,69481,68284,68835,68468,68265,77049,76313,75782,76290,75892,65953,65214,65400,65889,65286
555,0,0,10,77347,76939,76112,76118,76757,69934,68736,69290,68906,68729,77616,76884,76348,76861,76460,66388,65653,65833,66345,65732
556,1,0,10,76773,76357,75567,75558,76178,69475,68287,68845,68467,68298,77046,76328,75789,76296,75929,65955,65212,65404,65904,65306
557,0,0,10,77355,76934,76127,76118,76754,69930,68747,69311,68924,68756,77616,76894,76360,76866,76486,66399,65661,65847,66350,65752
558,1,0,10,76767,76373,75562,75570,76177,69499,68282,68849,68488,68271,77057,76333,75782,76298,75913,65958,65216,65402,65889,65309
559,0,0,10,77355,76957,76131,76129,76758,69955,68753,69309,68951,68731,77639,76903,76351,76874,76486,66403,65657,65855,66342,65764
560,1,0,10,76767,76372,75570,75562,76170,69503,68283,68846,68475,68292,77070,76335,75800,76310,75917,65972,65230,65427,65890,65298
561,0,0,10,77362,76952,76143,76132,76771,69979,68754,69331,68935,68769,77662,76927,76391,76889,76502,66428,65678,65877,66356,65770
562,1,0,10,76772,76376,75571,75561,76190,69500,68286,68846,68490,68297,77046,76331,75799,76304,75936,65972,65209,65397,65898,65321
563,0,0,10,77359,76954,76134,76122,76768,69953,68739,69316,68957,68761,77632,76906,76391,76882,76507,66427,65648,65850,66357,65773
564,1,0,10,76755,76374,75586,75564,76198,69502,68275,68851,68472,68304,77055,76324,75809,76309,75929,65964,65217,65400,65914,65303
565,0,0,10,77360,76950,76160,76127,76784,69965,68752,69310,68938,68779,77632,76915,76398,76891,76496,66422,65681,65873,66370,65771
566,1,0,10,76775,76378,75581,75551,76189,69499,68291,68846,68485,68299,77051,76330,75810,76289,75918,65960,65207,65404,65927,65308
567,0,0,10,77357,76940,76139,76114,76752,69950,68753,69306,68938,68759,77624,76896,76388,76869,76476,66409,65656,65856,66361,65764
568,1,0,10,76762,76361,75563,75550,76181,69486,68291,68834,68469,68287,77039,76319,75787,76303,75914,65955,65214,65413,65902,65300
569,0,0,10,77350,76937,76137,76114,76759,69956,68750,69301,68932,68752,77619,76901,76359,76871,76487,66412,65667,65868,66372,65752
570,1,0,10,76775,76350,75563,75545,76169,69478,68249,68831,68480,68272,77038,76314,75786,76288,75913,65938,65174,65385,65885,65297
571,0,0,10,77367,76939,76150,76129,76753,69949,68723,69304,68946,68756,77620,76892,76368,76872,76491,66392,65632,65844,66357,65749
572,1,0,10,76781,76367,75576,75570,76196,69497,68283,68839,68475,68306,77043,76332,75813,76301,75927,65948,65207,65398,65904,65316
573,0,0,10,77359,76915,76125,76119,76758,69947,68738,69286,68924,68755,77606,76892,76381,76873,76479,66386,65651,65837,66353,65758
574,1,0,10,76762,76352,75569,75574,76186,69503,68290,68843,68464,68282,77054,76329,75806,76312,75942,65954,65198,65396,65893,65293
575,0,0,10,77317,76899,76110,76103,76737,69946,68735,69286,68915,68727,77608,76887,76360,76873,76476,66378,65629,65831,66329,65728
576,1,0,10,76768,76339,75573,75573,76180,69501,68277,68840,68463,68294,77048,76320,75799,76293,75913,65954,65196,65404,65904,65304
577,0,0,10,77363,76906,76129,76127,76765,69951,68734,69306,68936,68754,77614,76889,76371,76868,76479,66402,65647,65848,66356,65758
578,1,0,10,76765,76352,75581,75567,76191,69500,68278,68845,68484,68297,77051,76323,75814,76303,75916,65953,65186,65400,65903,65300
579,0,0,10,77348,76907,76143,76115,76752,69949,68739,69299,68941,68752,77617,76893,76375,76873,76476,66389,65631,65845,66361,65752
580,1,0,10,76781,76369,75581,75575,76195,69507,68303,68850,68489,68315,77058,76320,75801,76309,75929,65969,65200,65410,65911,65317
581,0,0,10,77352,76945,76155,76127,76782,69956,68757,69305,68954,68768,77636,76903,76377,76885,76492,66406,65655,65867,66365,65769
582,1,0,10,76795,76384,75597,75570,76204,69517,68309,68856,68483,68315,77067,76324,75816,76317,75943,65966,65225,65430,65914,65320
583,0,0,10,77359,76944,76144,76110,76757,69956,68760,69303,68943,68750,77609,76883,76378,76867,76487,66403,65645,65854,66352,65746
584,1,0,10,76771,76372,75576,75554,76196,69508,68286,68846,68484,68305,77062,76303,75813,76320,75945,65952,65217,65402,65903,65291
585,0,0,10,77357,76939,76135,76108,76775,69966,68743,69295,68942,68756,77633,76870,76387,76884,76504,66389,65659,65848,66352,65731
586,1,0,10,76761,76344,75575,75540,76189,69500,68281,68845,68459,68302,77060,76316,75806,76303,75927,65948,65206,65406,65890,65310
587,0,0,10,77340,76924,76147,76106,76762,69964,68746,69300,68933,68758,77632,76890,76385,76892,76495,66396,65661,65843,66347,65757
588,1,0,10,76765,76350,75568,75545,76185,69505,68297,68842,68469,68281,77045,76299,75796,76293,75938,65953,65201,65404,65892,65293
589,0,0,10,77332,76929,76115,76093,76755,69958,68739,69288,68926,68736,77607,76868,76368,76862,76501,66399,65624,65852,66333,65723
590,1,0,10,76783,76360,75582,75567,76203,69515,68291,68837,68478,68327,77043,76319,75821,76292,75937,65970,65203,65408,65902,65287
591,0,0,10,77369,76945,76147,76122,76778,69979,68755,69303,68942,68791,77624,76905,76375,76869,76506,66416,65657,65855,66352,65750
592,1,0,10,76774,76355,75583,75555,76191,69504,68282,68851,68483,68319,77047,76307,75793,76293,75941,65960,65214,65402,65888,65286
593,0,0,10,77350,76924,76126,76098,76754,69944,68724,69297,68926,68763,77608,76879,76376,76852,76492,66394,65637,65824,66330,65725
594,1,0,10,76801,76387,75603,75561,76194,69516,68320,68850,68481,68329,77067,76330,75820,76321,75955,65978,65215,65419,65919,65337
595,0,0,10,77362,76945,76153,76126,76762,69963,68764,69309,68939,68787,77629,76890,76400,76886,76507,66411,65658,65862,66364,65768
596,1,0,10,76777,76366,75593,75552,76189,69492,68293,68841,68462,68310,77062,76310,75803,76296,75916,65948,65199,65412,65899,65299
597,0,0,10,77347,76935,76157,76101,76760,69944,68754,69293,68911,68762,77612,76876,76373,76862,76479,66389,65642,65852,66353,65745
598,1,0,10,76769,76349,75580,75553,76172,69491,68293,68827,68454,68303,77038,76308,75789,76286,75906,65953,65190,65404,65880,65295
599,0,0,10,77342,76924,76134,76103,76740,69954,68754,69270,68908,68761,77614,76889,76360,76855,76484,66396,65641,65852,66330,65731
