rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76755,76368,75565,75543,76168,69468,68292,68831,68465,68294,77033,76325,75792,76277,75913,65930,65191,65453,65925,65291
199,0,1,10,77350,76951,76136,76124,76763,69933,68763,69302,68931,68760,77610,76906,76384,76868,76492,66397,65655,65904,66379,65759
200,1,1,10,76760,76375,75590,75554,76190,69480,68298,68857,68483,68308,77047,76341,75813,76295,75930,65950,65204,65447,65926,65304
201,0,1,10,77323,76922,76138,76095,76751,69923,68737,69297,68923,68762,77615,76904,76380,76865,76483,66384,65640,65870,66358,65736
202,1,1,10,76737,76373,75574,75539,76182,69474,68284,68835,68466,68308,77043,76331,75805,76282,75903,65951,65206,65438,65928,65297
203,0,1,10,77338,76947,76147,76117,76765,69945,68759,69306,68930,68777,77629,76924,76393,76866,76478,66405,65660,65875,66376,65744
204,1,1,10,76744,76361,75580,75537,76160,69470,68306,68846,68454,68298,77043,76345,75801,76284,75915,65942,65188,65436,65917,65294
205,0,1,10,77313,76911,76133,76089,76744,69917,68755,69293,68905,68741,77604,76907,76375,76846,76471,66378,65626,65870,66361,65729
206,1,1,10,76737,76349,75586,75534,76171,69471,68312,68832,68459,68298,77035,76319,75795,76279,75914,65938,65184,65449,65914,65287
207,0,1,10,77333,76931,76159,76114,76751,69932,68777,69304,68928,68767,77627,76902,76374,76868,76493,66388,65628,65902,66364,65739
208,1,1,10,76735,76340,75577,75519,76167,69486,68296,68835,68463,68301,77038,76322,75799,76282,75913,65938,65201,65439,65921,65291
209,0,1,10,77318,76915,76139,76092,76750,69940,68763,69296,68929,68768,77606,76900,76372,76860,76487,66393,65644,65881,66369,65741
210,1,1,10,76745,76351,75571,75529,76161,69476,68293,68837,68468,68282,77026,76325,75798,76277,75897,65930,65184,65432,65926,65280
211,0,1,10,77312,76906,76130,76076,76727,69912,68743,69272,68907,68740,77587,76900,76356,76844,76463,66371,65613,65871,66357,65728
212,1,1,10,76736,76338,75591,75527,76152,69457,68299,68835,68461,68296,77025,76336,75795,76268,75916,65940,65179,65440,65914,65289
213,0,1,10,77332,76924,76158,76110,76743,69936,68767,69316,68929,68768,77606,76937,76386,76852,76487,66393,65642,65905,66378,65740
214,1,1,10,76731,76336,75595,75537,76160,69474,68298,68842,68468,68291,77029,76347,75792,76280,75908,65947,65191,65437,65938,65297
215,0,1,10,77319,76913,76167,76116,76742,69929,68771,69311,68930,68768,77596,76934,76385,76866,76498,66403,65651,65904,66394,65763
216,1,1,10,76724,76326,75579,75528,76130,69458,68283,68835,68446,68272,76998,76335,75788,76277,75900,65927,65185,65429,65927,65269
217,0,1,10,77318,76916,76149,76092,76735,69912,68744,69294,68917,68738,77591,76919,76368,76858,76480,66377,65628,65887,66382,65735
218,1,1,10,76741,76313,75557,75520,76162,69459,68295,68828,68466,68264,77004,76308,75781,76255,75906,65932,65174,65435,65935,65279
219,0,1,10,77333,76893,76127,76088,76738,69917,68752,69296,68926,68734,77588,76892,76356,76836,76474,66380,65626,65878,66386,65733
220,1,1,10,76755,76343,75584,75532,76167,69483,68314,68847,68488,68285,77052,76332,75791,76268,75914,65945,65197,65455,65941,65314
221,0,1,10,77324,76882,76132,76075,76727,69915,68763,69291,68912,68732,77605,76886,76357,76836,76465,66379,65616,65883,66376,65730
222,1,1,10,76756,76338,75575,75524,76176,69479,68319,68835,68470,68306,77035,76343,75799,76277,75920,65948,65179,65442,65935,65298
223,0,1,10,77346,76909,76144,76103,76743,69934,68769,69308,68924,68764,77598,76915,76368,76845,76490,66390,65626,65887,66398,65741
224,1,1,10,76758,76343,75581,75557,76184,69493,68299,68848,68487,68303,77024,76348,75806,76271,75920,65947,65209,65460,65929,65299
225,0,1,10,77344,76911,76154,76123,76767,69956,68763,69307,68953,68763,77591,76921,76377,76854,76486,66387,65653,65911,66386,65760
226,1,1,10,76745,76338,75564,75524,76168,69481,68302,68828,68467,68297,77023,76341,75801,76276,75926,65945,65204,65447,65937,65305
227,0,1,10,77344,76935,76149,76100,76765,69940,68770,69299,68939,68766,77613,76931,76385,76858,76497,66393,65655,65905,66399,65756
228,1,1,10,76750,76339,75580,75533,76170,69491,68323,68846,68472,68299,77028,76345,75802,76295,75912,65946,65200,65459,65933,65312
229,0,1,10,77318,76908,76145,76098,76741,69937,68765,69303,68915,68746,77590,76913,76378,76858,76475,66392,65636,65901,66371,65751
230,1,1,10,76725,76325,75577,75517,76167,69488,68291,68828,68481,68303,77012,76321,75789,76269,75894,65929,65185,65438,65925,65281
231,0,1,10,77305,76894,76140,76080,76739,69931,68744,69281,68937,68757,77583,76893,76344,76841,76462,66372,65625,65871,66356,65726
232,1,1,10,76746,76330,75569,75538,76172,69470,68312,68835,68473,68312,77031,76342,75798,76260,75910,65958,65200,65438,65926,65312
233,0,1,10,77340,76920,76139,76106,76758,69937,68783,69305,68937,68775,77616,76917,76384,76854,76490,66407,65651,65914,66381,65764
234,1,1,10,76763,76340,75583,75533,76167,69480,68309,68832,68472,68296,77024,76342,75813,76282,75928,65950,65225,65464,65938,65312
235,0,1,10,77332,76908,76149,76109,76749,69935,68770,69289,68934,68745,77600,76905,76382,76849,76489,66398,65657,65899,66387,65753
236,1,1,10,76735,76337,75552,75519,76156,69464,68299,68811,68449,68289,77008,76322,75789,76269,75898,65944,65203,65434,65918,65279
237,0,1,10,77335,76923,76150,76091,76748,69937,68775,69291,68921,68764,77602,76908,76384,76863,76479,66405,65657,65900,66386,65746
238,1,1,10,76740,76343,75581,75532,76162,69461,68290,68830,68461,68286,77030,76323,75782,76278,75906,65937,65188,65436,65932,65288
239,0,1,10,77314,76901,76138,76087,76737,69911,68738,69288,68911,68731,77612,76887,76365,76840,76457,66383,65618,65879,66379,65732
240,1,1,10,76750,76328,75582,75519,76172,69470,68291,68840,68478,68287,77023,76332,75792,76271,75921,65956,65215,65448,65935,65309
241,0,1,10,77336,76898,76154,76093,76749,69924,68754,69304,68940,68751,77597,76910,76366,76852,76487,66395,65662,65892,66385,65757
242,1,1,10,76738,76349,75559,75524,76146,69457,68288,68812,68444,68299,77012,76312,75783,76263,75895,65935,65184,65446,65906,65300
243,0,1,10,77325,76929,76139,76095,76727,69916,68763,69274,68910,68761,77592,76895,76376,76850,76470,66391,65646,65907,66361,65751
244,1,1,10,76745,76356,75583,75539,76149,69477,68313,68844,68464,68303,77031,76328,75792,76271,75946,65952,65209,65448,65938,65300
245,0,1,10,77324,76906,76146,76092,76720,69924,68762,69307,68913,68756,77609,76908,76379,76843,76489,66386,65652,65897,66386,65741
246,1,1,10,76745,76361,75589,75537,76157,69465,68290,68836,68468,68287,77030,76333,75786,76262,75917,65941,65203,65439,65930,65305
247,0,1,10,77325,76926,76148,76098,76735,69919,68748,69298,68927,68745,77600,76898,76355,76826,76464,66375,65649,65876,66375,65747
248,1,1,10,76748,76353,75581,75544,76159,69482,68317,68852,68465,68307,77046,76333,75816,76297,75916,65950,65206,65456,65941,65315
249,0,1,10,77333,76932,76148,76112,76734,69924,68775,69311,68922,68757,77620,76901,76392,76869,76484,66398,65661,65911,66395,65766
250,1,1,10,76759,76361,75570,75545,76168,69466,68313,68843,68447,68308,77038,76335,75822,76296,75934,65955,65205,65444,65948,65321
251,0,1,10,77320,76920,76115,76093,76734,69909,68757,69289,68915,68750,77598,76901,76385,76859,76475,66389,65649,65882,66375,65752
252,1,1,10,76764,76353,75583,75566,76175,69489,68315,68851,68494,68311,77065,76342,75812,76299,75932,65964,65232,65462,65933,65344
253,0,1,10,77315,76890,76121,76111,76733,69930,68750,69289,68941,68745,77606,76894,76373,76859,76473,66383,65658,65887,66368,65762
254,1,1,10,76740,76347,75574,75526,76166,69459,68304,68828,68460,68297,77038,76327,75818,76284,75907,65954,65197,65444,65926,65301
255,0,1,10,77335,76938,76150,76113,76745,69933,68772,69316,68931,68777,77619,76918,76405,76873,76493,66419,65656,65915,66393,65760
256,1,1,10,76771,76343,75580,75553,76186,69477,68319,68847,68477,68309,77043,76349,75815,76275,75922,65955,65209,65454,65951,65314
257,0,1,10,77337,76918,76138,76118,76758,69929,68784,69303,68935,68763,77612,76913,76391,76849,76473,66393,65657,65888,66382,65764
258,1,1,10,76769,76351,75569,75546,76160,69471,68310,68841,68461,68303,77045,76339,75823,76281,75919,65964,65213,65441,65942,65312
259,0,1,10,77338,76925,76126,76102,76728,69914,68763,69301,68924,68758,77613,76909,76382,76852,76485,66395,65657,65888,66389,65750
260,1,1,10,76746,76338,75573,75535,76168,69472,68298,68839,68466,68302,77056,76349,75808,76286,75912,65943,65209,65440,65923,65307
261,0,1,10,77330,76910,76148,76109,76745,69933,68765,69302,68945,68758,77621,76934,76399,76870,76484,66405,65650,65895,66381,65752
262,1,1,10,76755,76352,75589,75546,76173,69481,68323,68857,68476,68323,77034,76341,75820,76293,75927,65955,65225,65456,65946,65311
263,0,1,10,77330,76907,76149,76102,76724,69920,68766,69301,68917,68772,77600,76907,76382,76862,76489,66390,65657,65891,66388,65747
264,1,1,10,76748,76345,75579,75528,76159,69458,68294,68837,68472,68304,77032,76324,75802,76279,75906,65968,65211,65447,65923,65299
265,0,1,10,77334,76916,76142,76097,76751,69910,68755,69297,68936,68763,77617,76906,76396,76863,76488,66409,65667,65894,66375,65745
266,1,1,10,76733,76345,75578,75538,76151,69454,68296,68840,68453,68306,77021,76328,75806,76275,75905,65952,65203,65425,65915,65302
267,0,1,10,77335,76926,76149,76109,76751,69931,68772,69313,68934,68773,77614,76910,76387,76871,76501,66405,65654,65886,66389,65760
268,1,1,10,76754,76355,75569,75542,76171,69461,68294,68837,68469,68302,77018,76332,75813,76291,75900,65945,65215,65440,65930,65309
269,0,1,10,77319,76906,76134,76099,76735,69920,68747,69293,68935,68760,77574,76906,76389,76857,76459,66383,65652,65872,66373,65748
270,1,1,10,76749,76378,75582,75546,76169,69481,68312,68845,68464,68313,77040,76316,75807,76271,75910,65944,65196,65445,65918,65304
271,0,1,10,77319,76926,76131,76102,76743,69927,68765,69292,68911,68779,77595,76897,76370,76845,76465,66386,65642,65891,66369,65753
272,1,1,10,76742,76340,75567,75521,76161,69452,68279,68810,68447,68290,77024,76323,75801,76273,75903,65930,65209,65408,65913,65292
273,0,1,10,77319,76898,76142,76083,76740,69924,68739,69275,68917,68745,77587,76919,76371,76855,76482,66380,65652,65859,66373,65745
274,1,1,10,76752,76373,75587,75554,76187,69484,68307,68854,68494,68328,77053,76361,75839,76311,75923,65958,65252,65442,65949,65317
275,0,1,10,77332,76942,76142,76113,76764,69941,68765,69318,68940,68777,77611,76938,76405,76885,76490,66402,65685,65883,66397,65766
276,1,1,10,76732,76374,75581,75545,76162,69474,68305,68861,68472,68323,77023,76349,75810,76296,75921,65965,65235,65447,65941,65313
277,0,1,10,77319,76934,76151,76100,76746,69941,68766,69318,68929,68787,77606,76923,76400,76868,76485,66405,65677,65892,66386,65763
278,1,1,10,76731,76329,75588,75531,76151,69477,68303,68845,68450,68311,77028,76318,75804,76267,75921,65939,65209,65428,65914,65296
279,0,1,10,77316,76907,76153,76098,76718,69928,68748,69300,68914,68766,77595,76891,76377,76845,76476,66388,65663,65891,66381,65738
280,1,1,10,76728,76317,75567,75528,76165,69453,68275,68826,68452,68295,77013,76324,75796,76266,75909,65934,65192,65417,65914,65277
281,0,1,10,77298,76895,76137,76091,76744,69911,68737,69280,68915,68742,77591,76884,76372,76840,76472,66388,65650,65870,66366,65721
282,1,1,10,76719,76321,75581,75540,76152,69452,68290,68847,68455,68297,77027,76315,75801,76264,75907,65954,65212,65426,65928,65295
283,0,1,10,77304,76897,76148,76106,76732,69909,68760,69300,68935,68761,77608,76897,76389,76849,76475,66386,65655,65876,66386,65747
284,1,1,10,76751,76341,75595,75542,76156,69462,68293,68842,68477,68305,77036,76341,75801,76288,75904,65945,65220,65418,65937,65304
285,0,1,10,77323,76915,76141,76104,76724,69906,68741,69293,68931,68757,77602,76901,76374,76860,76464,66386,65660,65849,66380,65739
286,1,1,10,76731,76339,75561,75539,76151,69468,68284,68829,68470,68294,77021,76335,75791,76276,75911,65935,65219,65424,65927,65300
287,0,1,10,77335,76930,76156,76131,76744,69937,68757,69311,68948,68769,77606,76918,76384,76864,76505,66399,65688,65882,66395,65763
288,1,1,10,76758,76355,75577,75555,76179,69488,68302,68839,68485,68322,77031,76339,75824,76289,75935,65961,65222,65443,65938,65309
289,0,1,10,77331,76932,76140,76099,76743,69927,68747,69298,68933,68760,77594,76899,76376,76852,76496,66394,65655,65882,66386,65752
290,1,1,10,76721,76347,75578,75525,76159,69471,68287,68827,68466,68289,77029,76318,75802,76280,75908,65937,65213,65434,65916,65304
291,0,1,10,77316,76916,76138,76098,76728,69940,68743,69292,68926,68760,77588,76894,76359,76852,76472,66389,65656,65880,66370,65742
292,1,1,10,76732,76334,75566,75535,76145,69467,68284,68818,68469,68299,77022,76311,75781,76287,75906,65928,65205,65420,65920,65284
293,0,1,10,77311,76905,76128,76107,76735,69933,68748,69279,68931,68757,77590,76897,76366,76864,76473,66384,65659,65878,66367,65748
294,1,1,10,76752,76345,75577,75545,76148,69470,68306,68853,68468,68282,77040,76304,75808,76299,75910,65931,65208,65426,65917,65304
295,0,1,10,77347,76908,76147,76103,76731,69925,68771,69308,68938,68742,77610,76876,76371,76880,76472,66376,65646,65871,66368,65749
296,1,1,10,76763,76347,75584,75553,76167,69483,68327,68857,68482,68302,77053,76340,75819,76304,75931,65970,65224,65445,65938,65320
297,0,1,10,77332,76915,76139,76101,76733,69930,68767,69304,68944,68753,77605,76896,76374,76872,76486,66395,65656,65879,66374,65753
298,1,1,10,76741,76332,75576,75540,76144,69459,68296,68828,68452,68304,77036,76303,75790,76261,75921,65938,65200,65418,65921,65295
299,0,1,10,77338,76912,76162,76117,76734,69931,68762,69304,68937,68776,77623,76901,76384,76862,76503,66405,65658,65878,66395,65757
300,1,1,10,76726,76346,75580,75534,76152,69471,68287,68835,68455,68286,77033,76313,75793,76274,75907,65939,65191,65425,65926,65297
301,0,1,10,77319,76912,76149,76101,76716,69932,68757,69300,68929,68752,77590,76893,76365,76865,76476,66385,65643,65879,66371,65752
302,1,1,10,76731,76329,75564,75526,76144,69451,68274,68827,68454,68273,77013,76304,75787,76275,75876,65941,65192,65419,65906,65282
303,0,1,10,77317,76911,76135,76094,76727,69915,68739,69284,68920,68736,77589,76876,76362,76852,76456,66391,65637,65869,66373,65739
304,1,1,10,76751,76361,75582,75544,76158,69471,68310,68839,68480,68289,77037,76333,75818,76295,75907,65967,65221,65427,65931,65304
305,0,1,10,77322,76916,76128,76083,76719,69910,68755,69287,68933,68733,77574,76901,76367,76855,76467,66401,65657,65858,66367,65745
306,1,1,10,76734,76345,75568,75536,76164,69468,68309,68849,68481,68289,77036,76318,75795,76270,75905,65959,65220,65430,65943,65311
307,0,1,10,77317,76936,76147,76101,76756,69939,68783,69306,68936,68761,77621,76895,76381,76860,76487,66410,65678,65893,66403,65775
308,1,1,10,76745,76344,75577,75539,76158,69476,68315,68840,68463,68290,77022,76309,75803,76283,75919,65961,65200,65446,65934,65313
309,0,1,10,77332,76926,76151,76112,76751,69948,68787,69312,68930,68765,77620,76895,76397,76876,76495,66410,65654,65888,66391,65770
310,1,1,10,76743,76336,75592,75536,76162,69488,68309,68846,68455,68292,77016,76315,75783,76277,75927,65946,65205,65426,65919,65304
311,0,1,10,77336,76911,76158,76106,76751,69947,68778,69303,68931,68764,77602,76897,76380,76872,76506,66398,65644,65881,66372,65763
312,1,1,10,76756,76346,75570,75546,76153,69464,68306,68839,68463,68293,77040,76330,75800,76307,75918,65956,65221,65419,65917,65309
313,0,1,10,77323,76891,76131,76084,76731,69918,68762,69289,68913,68739,77606,76890,76363,76869,76475,66385,65659,65861,66347,65752
314,1,1,10,76732,76324,75574,75524,76161,69472,68304,68824,68448,68273,77044,76315,75797,76292,75914,65953,65207,65430,65913,65295
315,0,1,10,77316,76897,76141,76099,76738,69921,68761,69284,68915,68738,77593,76892,76375,76858,76473,66400,65646,65883,66369,65749
316,1,1,10,76723,76327,75556,75532,76146,69450,68292,68826,68441,68256,77015,76301,75787,76272,75877,65932,65186,65415,65904,65300
317,0,1,10,77322,76899,76148,76102,76718,69933,68761,69298,68914,68733,77601,76883,76366,76861,76454,66381,65639,65871,66374,65757
318,1,1,10,76745,76334,75570,75560,76148,69461,68310,68841,68462,68285,77035,76321,75797,76295,75921,65940,65210,65434,65936,65321
319,0,1,10,77325,76902,76135,76123,76734,69924,68768,69307,68922,68748,77620,76892,76373,76879,76501,66396,65656,65886,66387,65766
320,1,1,10,76741,76340,75563,75521,76152,69476,68296,68850,68457,68285,77018,76321,75802,76286,75921,65947,65186,65421,65928,65323
321,0,1,10,77316,76903,76145,76086,76734,69939,68761,69321,68925,68742,77598,76889,76381,76867,76496,66392,65636,65868,66379,65767
322,1,1,10,76728,76343,75560,75511,76156,69454,68293,68843,68457,68290,77031,76314,75796,76289,75895,65933,65207,65411,65919,65292
323,0,1,10,77323,76927,76142,76083,76740,69926,68764,69315,68927,68757,77605,76901,76374,76877,76483,66398,65659,65872,66381,65748
324,1,1,10,76742,76334,75557,75531,76154,69455,68299,68855,68449,68288,77030,76313,75792,76296,75899,65942,65216,65427,65921,65303
325,0,1,10,77323,76905,76125,76098,76727,69928,68769,69322,68921,68758,77618,76906,76367,76877,76481,66409,65675,65882,66383,65767
326,1,1,10,76733,76332,75562,75523,76155,69475,68281,68828,68456,68270,77012,76321,75803,76275,75899,65932,65181,65404,65915,65302
327,0,1,10,77311,76903,76139,76096,76738,69927,68742,69294,68920,68731,77577,76905,76383,76856,76474,66388,65632,65861,66379,65748
328,1,1,10,76716,76305,75562,75527,76150,69441,68286,68837,68460,68261,77036,76319,75788,76275,75904,65925,65190,65435,65924,65285
329,0,1,10,77309,76887,76144,76096,76733,69910,68759,69317,68918,68723,77606,76901,76372,76859,76481,66377,65656,65887,66387,65743
330,1,1,10,76729,76294,75570,75516,76138,69437,68281,68849,68455,68262,77017,76315,75762,76248,75902,65916,65186,65405,65900,65269
331,0,1,10,77291,76865,76118,76055,76690,69875,68729,69287,68899,68707,77576,76874,76331,76822,76442,66350,65615,65843,66341,65707
332,1,1,10,76728,76324,75559,75517,76142,69464,68293,68835,68450,68276,77023,76325,75779,76275,75915,65912,65202,65404,65911,65281
333,0,1,10,77310,76898,76124,76084,76725,69921,68755,69288,68913,68735,77583,76903,76370,76857,76487,66360,65653,65861,66360,65734
334,1,1,10,76741,76343,75575,75527,76141,69460,68285,68826,68463,68291,77044,76325,75803,76288,75921,65946,65191,65419,65913,65292
335,0,1,10,77317,76903,76125,76077,76713,69912,68735,69280,68931,68737,77601,76889,76363,76861,76481,66380,65630,65855,66353,65732
336,1,1,10,76737,76360,75572,75538,76152,69479,68309,68846,68490,68296,77040,76344,75803,76292,75910,65956,65212,65431,65921,65317
337,0,1,10,77346,76944,76154,76118,76753,69954,68780,69323,68963,68763,77639,76936,76397,76891,76492,66418,65680,65886,66383,65772
338,1,1,10,76737,76357,75583,75533,76163,69470,68321,68831,68481,68299,77039,76339,75820,76294,75918,65947,65216,65420,65932,65295
339,0,1,10,77335,76936,76145,76098,76747,69929,68786,69298,68943,68761,77615,76911,76402,76876,76498,66389,65666,65866,66373,65750
340,1,1,10,76736,76354,75579,75520,76144,69485,68318,68848,68475,68278,77019,76316,75798,76287,75896,65940,65212,65417,65930,65311
341,0,1,10,77324,76916,76143,76086,76726,69934,68765,69293,68932,68743,77590,76893,76368,76860,76463,66385,65645,65860,66367,65747
342,1,1,10,76749,76348,75580,75546,76162,69477,68305,68835,68486,68286,77058,76347,75810,76295,75926,65950,65214,65431,65934,65318
343,0,1,10,77333,76908,76128,76093,76718,69922,68753,69282,68938,68738,77613,76891,76363,76851,76478,66379,65636,65857,66365,65746
344,1,1,10,76736,76320,75564,75523,76151,69465,68273,68824,68461,68274,77030,76310,75794,76288,75921,65938,65191,65423,65926,65293
345,0,1,10,77336,76909,76155,76099,76734,69941,68759,69304,68953,68752,77620,76908,76393,76874,76498,66399,65644,65889,66382,65772
346,1,1,10,76751,76339,75583,75542,76176,69497,68296,68852,68488,68315,77028,76323,75809,76298,75917,65955,65223,65422,65965,65316
347,0,1,10,77335,76912,76142,76105,76746,69945,68751,69307,68936,68765,77609,76895,76374,76872,76486,66391,65663,65875,66404,65752
348,1,1,10,76736,76326,75557,75520,76144,69467,68280,68830,68455,68288,77010,76301,75789,76274,75899,65939,65190,65409,65918,65288
349,0,1,10,77325,76901,76127,76100,76732,69939,68754,69298,68926,68764,77591,76886,76391,76866,76491,66392,65651,65868,66393,65736
350,1,1,10,76743,76345,75580,75527,76172,69471,68301,68845,68463,68292,77048,76334,75811,76291,75903,65950,65209,65427,65932,65306
351,0,1,10,77318,76901,76147,76080,76736,69920,68757,69296,68924,68756,77603,76899,76380,76874,76464,66383,65650,65865,66387,65748
352,1,1,10,76725,76337,75563,75530,76163,69485,68287,68819,68457,68294,77026,76312,75784,76291,75904,65938,65202,65415,65911,65298
353,0,1,10,77315,76909,76143,76106,76745,69934,68766,69292,68918,68766,77603,76892,76378,76880,76492,66394,65656,65878,66371,65750
354,1,1,10,76734,76359,75582,75556,76162,69472,68315,68854,68453,68301,77041,76332,75813,76291,75901,65944,65211,65426,65933,65315
355,0,1,10,77308,76926,76132,76099,76722,69915,68765,69300,68890,68737,77595,76906,76367,76852,76465,66381,65649,65860,66382,65746
356,1,1,10,76741,76363,75565,75539,76162,69478,68312,68854,68447,68285,77037,76326,75812,76295,75905,65954,65219,65438,65930,65303
357,0,1,10,77320,76925,76132,76106,76742,69930,68778,69301,68926,68741,77605,76898,76391,76867,76479,66394,65658,65872,66374,65740
358,1,1,10,76744,76343,75572,75544,76157,69471,68304,68846,68457,68292,77048,76320,75814,76295,75900,65947,65221,65426,65920,65310
359,0,1,10,77334,76923,76146,76106,76745,69931,68763,69308,68919,68760,77634,76911,76396,76878,76478,66397,65664,65882,66380,65762
360,1,1,10,76763,76358,75588,75551,76165,69484,68332,68853,68473,68307,77063,76348,75823,76322,75902,65969,65239,65451,65956,65321
361,0,1,10,77343,76925,76145,76119,76730,69938,68784,69316,68929,68762,77625,76909,76388,76894,76462,66405,65682,65888,66394,65756
362,1,1,10,76745,76336,75562,75547,76151,69481,68308,68840,68461,68288,77041,76335,75798,76304,75914,65945,65195,65436,65940,65304
363,0,1,10,77325,76911,76119,76099,76714,69937,68755,69300,68935,68757,77608,76896,76372,76869,76475,66393,65633,65885,66389,65763
364,1,1,10,76718,76328,75550,75522,76131,69460,68288,68813,68442,68269,77027,76299,75780,76275,75903,65913,65183,65404,65899,65267
365,0,1,10,77305,76918,76115,76090,76711,69926,68763,69291,68912,68738,77611,76880,76370,76852,76484,66368,65642,65866,66359,65731
366,1,1,10,76730,76364,75568,75546,76163,69474,68296,68839,68476,68272,77041,76321,75812,76271,75919,65954,65225,65439,65931,65298
367,0,1,10,77298,76926,76121,76085,76731,69912,68738,69291,68934,68718,77598,76868,76372,76846,76471,66380,65651,65857,66368,65733
368,1,1,10,76743,76351,75565,75535,76145,69465,68281,68818,68463,68284,77046,76306,75789,76280,75905,65943,65208,65421,65914,65287
369,0,1,10,77326,76925,76133,76103,76737,69934,68744,69287,68927,68745,77612,76894,76375,76858,76474,66389,65664,65878,66377,65748
370,1,1,10,76766,76351,75587,75550,76180,69493,68319,68861,68473,68305,77063,76326,75815,76301,75918,65956,65235,65446,65934,65304
371,0,1,10,77350,76927,76149,76104,76754,69950,68787,69318,68942,68766,77645,76901,76386,76878,76495,66404,65671,65894,66385,65754
372,1,1,10,76726,76330,75563,75543,76167,69459,68277,68837,68453,68284,77042,76327,75793,76288,75904,65937,65206,65432,65915,65291
373,0,1,10,77308,76900,76123,76097,76733,69905,68737,69292,68927,68751,77620,76894,76356,76866,76466,66387,65645,65870,66362,65741
374,1,1,10,76739,76338,75581,75535,76159,69460,68305,68830,68464,68298,77038,76319,75783,76286,75907,65937,65203,65403,65899,65295
375,0,1,10,77314,76899,76138,76101,76733,69909,68758,69284,68915,68756,77584,76881,76360,76848,76468,66375,65640,65852,66363,65738
376,1,1,10,76727,76333,75541,75516,76135,69446,68280,68807,68449,68272,77039,76301,75765,76272,75889,65916,65179,65395,65887,65275
377,0,1,10,77305,76897,76104,76087,76719,69902,68742,69273,68910,68743,77623,76879,76345,76851,76461,66354,65624,65840,66339,65736
378,1,1,10,76729,76361,75550,75530,76153,69466,68293,68807,68458,68286,77037,76317,75801,76300,75908,65939,65202,65403,65906,65297
379,0,1,10,77327,76935,76132,76115,76747,69939,68765,69277,68927,68763,77637,76898,76390,76889,76495,66393,65670,65863,66365,65743
380,1,1,10,76721,76334,75547,75519,76152,69455,68281,68835,68445,68282,77042,76303,75776,76280,75910,65923,65186,65401,65902,65279
381,0,1,10,77320,76937,76130,76100,76740,69921,68750,69301,68912,68751,77622,76900,76372,76876,76484,66389,65647,65855,66349,65722
382,1,1,10,76729,76327,75540,75508,76137,69450,68267,68819,68451,68272,77037,76296,75776,76281,75872,65923,65168,65406,65907,65274
383,0,1,10,77326,76924,76129,76103,76740,69933,68758,69301,68945,68762,77628,76901,76381,76883,76462,66393,65642,65872,66370,65741
384,1,1,10,76734,76346,75561,75539,76133,69449,68286,68821,68462,68296,77054,76315,75782,76294,75894,65938,65190,65418,65895,65293
385,0,1,10,77334,76931,76133,76094,76731,69914,68753,69278,68931,68767,77633,76899,76363,76880,76476,66394,65644,65879,66358,65759
386,1,1,10,76742,76355,75568,75541,76155,69455,68284,68819,68442,68289,77050,76316,75789,76292,75904,65934,65192,65404,65915,65314
387,0,1,10,77323,76920,76124,76100,76737,69919,68737,69273,68910,68746,77633,76898,76363,76881,76468,66373,65637,65848,66368,65760
388,1,1,10,76750,76345,75575,75539,76159,69461,68293,68825,68459,68286,77071,76321,75788,76276,75919,65935,65195,65426,65907,65313
389,0,1,10,77338,76905,76127,76102,76736,69914,68745,69283,68922,68756,77634,76885,76355,76850,76481,66383,65634,65864,66353,65755
390,1,1,10,76759,76346,75557,75531,76144,69447,68289,68820,68449,68292,77037,76317,75783,76282,75906,65930,65190,65428,65905,65310
391,0,1,10,77346,76937,76151,76099,76741,69918,68755,69295,68929,68761,77631,76909,76377,76868,76495,66380,65650,65886,66374,65766
392,1,1,10,76739,76344,75561,75537,76150,69459,68284,68833,68466,68289,77052,76321,75776,76296,75925,65947,65193,65433,65924,65294
393,0,1,10,77325,76918,76136,76097,76725,69914,68747,69288,68929,68751,77624,76904,76366,76872,76492,66389,65632,65879,66374,65747
394,1,1,10,76761,76356,75579,75535,76168,69468,68296,68845,68464,68297,77063,76329,75785,76292,75906,65946,65187,65415,65912,65312
395,0,1,10,77342,76918,76128,76087,76735,69907,68752,69299,68916,68741,77628,76891,76362,76857,76471,66384,65638,65859,66357,65755
396,1,1,10,76759,76349,75573,75534,76154,69460,68308,68832,68465,68305,77049,76305,75788,76282,75924,65945,65187,65425,65924,65303
397,0,1,10,77338,76931,76143,76099,76727,69910,68764,69299,68929,68767,77635,76898,76367,76857,76493,66396,65637,65868,66378,65758
398,1,1,10,76748,76349,75564,75524,76138,69454,68298,68832,68458,68285,77054,76302,75785,76289,75900,65931,65182,65408,65894,65282
