rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77366,76890,76117,76112,76742,69928,68746,69301,68910,68770,77637,76913,76388,76849,76489,66412,65679,65855,66341,65767
400,1,1,10,76785,76325,75565,75558,76154,69481,68284,68837,68454,68313,77061,76340,75808,76287,75923,65974,65220,65417,65915,65324
401,0,1,10,77359,76887,76116,76106,76730,69937,68746,69296,68919,68772,77631,76898,76379,76864,76478,66402,65673,65850,66365,65762
402,1,1,10,76746,76325,75548,75557,76157,69476,68272,68837,68448,68319,77067,76338,75796,76275,75905,65952,65223,65395,65912,65295
403,0,1,10,77354,76903,76121,76128,76744,69932,68731,69302,68928,68784,77641,76906,76366,76860,76475,66402,65674,65857,66371,65747
404,1,1,10,76784,76318,75546,75554,76163,69469,68270,68826,68451,68306,77064,76325,75804,76279,75916,65965,65209,65397,65896,65293
405,0,1,10,77356,76885,76111,76110,76718,69910,68721,69278,68907,68764,77622,76893,76375,76839,76478,66399,65642,65838,66341,65736
406,1,1,10,76773,76320,75559,75554,76160,69486,68285,68835,68453,68312,77057,76337,75793,76281,75907,65964,65213,65396,65896,65307
407,0,1,10,77346,76879,76129,76112,76738,69937,68735,69290,68909,68765,77624,76912,76371,76849,76465,66412,65667,65833,66348,65743
408,1,1,10,76803,76329,75568,75542,76165,69472,68272,68842,68465,68318,77063,76343,75804,76288,75917,65962,65222,65400,65897,65307
409,0,1,10,77379,76902,76135,76106,76741,69933,68737,69308,68928,68773,77644,76922,76385,76865,76492,66410,65669,65841,66356,65761
410,1,1,10,76779,76325,75565,75557,76156,69487,68294,68842,68466,68297,77065,76320,75792,76287,75902,65962,65214,65407,65898,65301
411,0,1,10,77344,76885,76117,76109,76724,69928,68734,69282,68922,68738,77630,76898,76362,76848,76459,66399,65656,65847,66347,65734
412,1,1,10,76782,76334,75554,75556,76151,69480,68299,68825,68462,68303,77060,76323,75802,76277,75912,65964,65217,65397,65909,65300
413,0,1,10,77354,76889,76121,76107,76717,69926,68749,69283,68919,68757,77622,76894,76384,76841,76472,66397,65644,65846,66347,65741
414,1,1,10,76780,76317,75554,75534,76164,69473,68276,68822,68448,68304,77059,76321,75779,76272,75889,65960,65216,65391,65897,65282
415,0,1,10,77375,76901,76130,76113,76749,69941,68757,69297,68931,68766,77629,76912,76381,76874,76476,66421,65677,65844,66366,65742
416,1,1,10,76768,76312,75547,75544,76145,69471,68285,68837,68469,68295,77073,76327,75812,76269,75911,65966,65224,65398,65919,65286
417,0,1,10,77355,76892,76111,76096,76732,69935,68749,69302,68928,68748,77647,76913,76381,76847,76480,66416,65671,65856,66367,65744
418,1,1,10,76768,76301,75552,75535,76156,69484,68289,68827,68460,68290,77076,76323,75798,76264,75900,65947,65207,65389,65903,65286
419,0,1,10,77359,76894,76134,76120,76750,69953,68762,69309,68933,68765,77656,76917,76384,76866,76481,66412,65664,65849,66367,65756
420,1,1,10,76774,76304,75547,75529,76154,69465,68296,68811,68461,68286,77044,76325,75783,76288,75908,65958,65189,65378,65885,65272
421,0,1,10,77356,76868,76115,76094,76722,69917,68745,69272,68921,68742,77616,76894,76365,76851,76460,66401,65637,65827,66330,65719
422,1,1,10,76767,76294,75541,75535,76133,69462,68284,68821,68452,68278,77045,76309,75792,76256,75901,65949,65195,65382,65888,65275
423,0,1,10,77357,76878,76120,76109,76725,69930,68745,69284,68920,68751,77622,76894,76377,76835,76476,66403,65653,65843,66357,65738
424,1,1,10,76771,76319,75537,75550,76154,69467,68297,68838,68454,68287,77063,76339,75809,76286,75910,65969,65201,65411,65901,65293
425,0,1,10,77351,76894,76118,76123,76739,69940,68772,69317,68925,68767,77624,76928,76389,76872,76494,66423,65665,65868,66369,65756
426,1,1,10,76785,76334,75552,75552,76158,69482,68300,68836,68461,68280,77056,76344,75803,76303,75908,65974,65235,65400,65914,65309
427,0,1,10,77367,76905,76120,76112,76733,69944,68751,69306,68924,68743,77628,76903,76371,76867,76474,66410,65673,65849,66354,65740
428,1,1,10,76775,76325,75554,75568,76153,69487,68285,68831,68453,68278,77068,76331,75787,76274,75925,65946,65212,65398,65902,65301
429,0,1,10,77355,76909,76121,76140,76732,69936,68745,69291,68912,68739,77651,76909,76369,76853,76490,66389,65660,65853,66353,65757
430,1,1,10,76774,76314,75565,75562,76160,69475,68302,68849,68463,68282,77056,76344,75797,76310,75924,65976,65216,65399,65916,65310
431,0,1,10,77361,76883,76132,76111,76728,69932,68761,69307,68939,68732,77637,76918,76365,76884,76491,66410,65672,65844,66373,65759
432,1,1,10,76774,76320,75559,75559,76154,69471,68280,68839,68460,68267,77073,76336,75797,76290,75917,65964,65220,65393,65927,65297
433,0,1,10,77323,76890,76106,76106,76713,69921,68726,69283,68894,68714,77627,76882,76343,76846,76465,66383,65661,65831,66359,65731
434,1,1,10,76776,76318,75547,75541,76143,69464,68271,68843,68462,68277,77045,76333,75799,76283,75906,65964,65207,65393,65904,65283
435,0,1,10,77358,76899,76124,76112,76720,69931,68739,69297,68924,68750,77619,76904,76373,76869,76473,66418,65663,65838,66363,65743
436,1,1,10,76775,76331,75549,75545,76160,69473,68274,68835,68446,68283,77066,76338,75778,76295,75890,65966,65227,65397,65905,65308
437,0,1,10,77352,76900,76105,76102,76731,69923,68733,69295,68901,68738,77638,76912,76352,76866,76459,66404,65671,65854,66356,65739
438,1,1,10,76764,76326,75545,75537,76146,69475,68287,68827,68454,68270,77038,76342,75792,76262,75898,65955,65210,65409,65905,65303
439,0,1,10,77356,76905,76115,76104,76722,69937,68742,69284,68924,68729,77610,76917,76381,76850,76466,66410,65661,65852,66361,65754
440,1,1,10,76771,76328,75563,75539,76147,69476,68278,68823,68456,68279,77058,76339,75805,76273,75907,65963,65233,65413,65915,65300
441,0,1,10,77359,76910,76134,76118,76726,69936,68740,69286,68920,68742,77641,76920,76378,76873,76484,66402,65687,65865,66361,65760
442,1,1,10,76772,76316,75562,75551,76145,69477,68285,68821,68448,68287,77064,76314,75785,76275,75907,65969,65215,65404,65916,65291
443,0,1,10,77347,76887,76124,76122,76721,69929,68745,69283,68914,68750,77636,76903,76373,76859,76468,66410,65663,65854,66358,65738
444,1,1,10,76771,76331,75555,75556,76155,69465,68275,68813,68439,68271,77042,76315,75794,76282,75914,65951,65210,65401,65899,65298
445,0,1,10,77353,76900,76113,76106,76722,69922,68732,69270,68900,68720,77618,76884,76368,76856,76481,66391,65651,65845,66362,65735
446,1,1,10,76782,76358,75553,75556,76162,69489,68287,68826,68451,68288,77061,76327,75795,76278,75908,65957,65222,65425,65915,65297
447,0,1,10,77356,76915,76113,76113,76736,69941,68749,69275,68924,68738,77632,76899,76377,76852,76477,66395,65649,65860,66359,65744
448,1,1,10,76778,76322,75541,75536,76143,69464,68274,68799,68427,68258,77037,76316,75792,76271,75898,65931,65191,65409,65894,65293
449,0,1,10,77368,76901,76120,76111,76745,69943,68746,69272,68903,68736,77639,76914,76382,76867,76481,66396,65661,65856,66356,65753
450,1,1,10,76771,76332,75554,75547,76157,69485,68301,68838,68453,68284,77063,76329,75805,76283,75912,65968,65218,65415,65903,65312
451,0,1,10,77352,76890,76120,76112,76741,69935,68760,69291,68914,68731,77637,76911,76376,76870,76483,66408,65664,65857,66349,65763
452,1,1,10,76781,76355,75563,75557,76157,69490,68291,68829,68468,68286,77045,76338,75800,76279,75898,65968,65221,65391,65904,65306
453,0,1,10,77361,76924,76138,76124,76738,69959,68767,69299,68937,68757,77636,76895,76377,76863,76473,66426,65670,65856,66368,65760
454,1,1,10,76762,76337,75541,75544,76158,69489,68289,68840,68466,68286,77056,76324,75807,76282,75912,65973,65213,65407,65909,65311
455,0,1,10,77373,76916,76111,76124,76751,69952,68754,69303,68932,68755,77623,76908,76390,76871,76490,66423,65671,65860,66369,65764
456,1,1,10,76777,76329,75540,75556,76159,69499,68285,68837,68469,68282,77050,76326,75815,76276,75917,65961,65206,65399,65916,65315
457,0,1,10,77359,76908,76115,76130,76741,69957,68744,69299,68936,68749,77640,76905,76398,76851,76486,66421,65655,65849,66370,65760
458,1,1,10,76795,76351,75566,75577,76165,69498,68300,68829,68472,68296,77040,76343,75813,76297,75920,65969,65215,65399,65899,65296
459,0,1,10,77363,76920,76125,76130,76737,69949,68751,69279,68927,68754,77615,76900,76387,76874,76480,66412,65663,65845,66354,65738
460,1,1,10,76765,76331,75531,75543,76152,69483,68267,68825,68437,68275,77033,76317,75776,76267,75896,65948,65210,65397,65897,65296
461,0,1,10,77355,76906,76110,76117,76732,69957,68740,69284,68922,68739,77621,76901,76371,76847,76466,66399,65655,65852,66362,65751
462,1,1,10,76750,76332,75541,75545,76157,69465,68262,68822,68444,68261,77041,76319,75799,76262,75905,65951,65194,65380,65897,65283
463,0,1,10,77350,76917,76125,76133,76743,69937,68736,69296,68912,68741,77626,76909,76398,76844,76484,66411,65658,65841,66365,65739
464,1,1,10,76748,76336,75551,75550,76147,69468,68271,68837,68454,68263,77033,76306,75805,76276,75906,65961,65200,65388,65912,65273
465,0,1,10,77341,76907,76111,76110,76727,69929,68740,69295,68912,68738,77599,76878,76375,76860,76475,66404,65644,65839,66363,65722
466,1,1,10,76783,76334,75541,75542,76175,69476,68278,68835,68471,68275,77066,76305,75798,76290,75926,65961,65222,65389,65906,65292
467,0,1,10,77345,76902,76108,76100,76735,69923,68737,69287,68918,68731,77628,76876,76367,76853,76487,66394,65658,65827,66354,65737
468,1,1,10,76785,76344,75546,75558,76159,69476,68277,68831,68452,68275,77046,76325,75790,76288,75923,65956,65221,65413,65909,65299
469,0,1,10,77371,76923,76127,76121,76752,69946,68744,69300,68932,68748,77641,76919,76391,76881,76507,66412,65682,65867,66377,65764
470,1,1,10,76759,76332,75557,75549,76166,69489,68264,68839,68472,68277,77066,76323,75801,76289,75916,65959,65219,65414,65902,65295
471,0,1,10,77352,76921,76115,76122,76744,69943,68740,69294,68934,68741,77626,76905,76390,76871,76489,66406,65669,65863,66362,65750
472,1,1,10,76774,76305,75544,75547,76128,69475,68273,68833,68454,68262,77036,76306,75799,76250,75908,65946,65211,65395,65883,65270
473,0,1,10,77355,76890,76101,76107,76700,69929,68726,69292,68915,68719,77628,76898,76380,76832,76480,66392,65660,65845,66342,65732
474,1,1,10,76797,76326,75560,75558,76165,69497,68272,68839,68462,68278,77048,76334,75819,76274,75901,65968,65226,65402,65894,65307
475,0,1,10,77364,76913,76115,76122,76741,69952,68735,69300,68925,68738,77622,76925,76397,76857,76470,66414,65666,65856,66349,65745
476,1,1,10,76769,76319,75532,75549,76144,69474,68270,68829,68452,68278,77039,76332,75803,76259,75891,65946,65214,65400,65895,65281
477,0,1,10,77345,76880,76106,76113,76722,69926,68728,69282,68926,68727,77603,76894,76379,76835,76463,66382,65646,65833,66336,65726
478,1,1,10,76772,76301,75542,75543,76147,69463,68275,68815,68454,68277,77041,76312,75799,76264,75898,65937,65204,65392,65889,65301
479,0,1,10,77357,76888,76125,76106,76727,69932,68734,69291,68924,68743,77615,76891,76374,76847,76472,66386,65652,65845,66340,65754
480,1,1,10,76781,76328,75559,75540,76162,69486,68277,68821,68472,68283,77043,76313,75794,76270,75896,65952,65226,65393,65885,65291
481,0,1,10,77375,76927,76142,76134,76767,69962,68751,69300,68951,68769,77635,76911,76401,76876,76495,66415,65691,65869,66373,65775
482,1,1,10,76786,76336,75549,75564,76165,69484,68281,68820,68482,68300,77055,76337,75800,76292,75896,65947,65208,65399,65896,65296
483,0,1,10,77371,76920,76115,76130,76747,69946,68743,69289,68939,68770,77628,76914,76395,76866,76464,66402,65678,65851,66340,65754
484,1,1,10,76767,76350,75542,75575,76161,69486,68284,68828,68466,68295,77066,76337,75808,76275,75912,65964,65229,65413,65901,65305
485,0,1,10,77356,76943,76137,76150,76751,69967,68752,69300,68944,68768,77642,76943,76400,76867,76497,66421,65693,65867,66368,65760
486,1,1,10,76762,76345,75548,75560,76165,69473,68279,68812,68468,68291,77043,76325,75801,76260,75894,65962,65208,65398,65891,65286
487,0,1,10,77353,76931,76127,76142,76767,69947,68752,69278,68948,68765,77635,76911,76392,76855,76477,66431,65672,65867,66362,65747
488,1,1,10,76760,76321,75543,75529,76147,69449,68265,68792,68441,68291,77022,76302,75786,76257,75868,65939,65183,65380,65854,65265
489,0,1,10,77348,76898,76117,76092,76721,69920,68735,69260,68914,68764,77603,76892,76369,76837,76445,66393,65639,65834,66308,65718
490,1,1,10,76774,76349,75537,75539,76155,69472,68289,68803,68462,68287,77050,76328,75806,76267,75896,65953,65215,65401,65895,65282
491,0,1,10,77367,76934,76120,76110,76741,69930,68752,69279,68944,68756,77638,76920,76388,76854,76478,66412,65656,65855,66360,65753
492,1,1,10,76776,76329,75534,75550,76148,69467,68284,68812,68454,68275,77057,76311,75780,76272,75894,65953,65184,65384,65903,65270
493,0,1,10,77356,76904,76108,76106,76725,69916,68741,69263,68913,68735,77614,76890,76366,76834,76455,66392,65635,65832,66348,65715
494,1,1,10,76779,76349,75567,75553,76152,69479,68277,68807,68463,68297,77063,76335,75792,76279,75902,65961,65203,65403,65901,65293
495,0,1,10,77366,76920,76137,76126,76741,69944,68752,69266,68929,68754,77631,76918,76386,76863,76478,66411,65652,65856,66368,65737
496,1,1,10,76791,76349,75564,75568,76185,69490,68296,68840,68477,68300,77068,76347,75792,76291,75924,65957,65228,65411,65908,65308
497,0,1,10,77360,76911,76134,76131,76754,69947,68756,69305,68947,68756,77642,76918,76388,76860,76483,66410,65678,65859,66361,65765
498,1,1,10,76769,76329,75548,75550,76154,69486,68274,68823,68465,68276,77064,76322,75787,76273,75915,65962,65214,65385,65894,65292
499,0,1,10,77368,76922,76115,76114,76728,69946,68743,69280,68936,68743,77646,76905,76387,76852,76483,66423,65660,65845,66354,65744
500,1,1,10,76777,76346,75564,75578,76169,69495,68296,68824,68471,68302,77055,76347,75816,76294,75923,65975,65233,65408,65921,65297
501,0,1,10,77349,76910,76128,76131,76743,69948,68748,69275,68918,68756,77636,76901,76382,76851,76482,66416,65678,65850,66357,65751
502,1,1,10,76779,76353,75547,75560,76170,69482,68282,68791,68469,68289,77067,76326,75799,76293,75918,65960,65233,65392,65905,65311
503,0,1,10,77350,76911,76115,76113,76736,69932,68732,69256,68927,68750,77637,76901,76378,76866,76476,66405,65674,65846,66361,65760
504,1,1,10,76784,76346,75552,75558,76150,69482,68280,68816,68460,68284,77053,76330,75798,76289,75911,65955,65216,65411,65913,65307
505,0,1,10,77370,76925,76119,76121,76732,69940,68755,69284,68932,68759,77641,76914,76377,76865,76489,66410,65664,65856,66370,65756
506,1,1,10,76782,76349,75538,75576,76154,69476,68296,68817,68466,68298,77060,76321,75798,76270,75912,65958,65214,65397,65900,65303
507,0,1,10,77375,76926,76112,76132,76741,69941,68759,69288,68931,68766,77649,76908,76384,76857,76493,66407,65674,65855,66354,65758
508,1,1,10,76784,76338,75564,75566,76165,69496,68294,68825,68463,68303,77056,76329,75818,76299,75906,65987,65227,65404,65897,65323
509,0,1,10,77343,76891,76115,76110,76726,69934,68741,69264,68914,68755,77607,76888,76386,76863,76458,66418,65656,65831,66342,65763
510,1,1,10,76779,76351,75542,75549,76169,69481,68283,68815,68463,68282,77045,76322,75816,76298,75916,65949,65209,65400,65884,65297
511,0,1,10,77361,76913,76106,76107,76733,69940,68733,69269,68925,68722,77631,76905,76393,76872,76470,66398,65654,65844,66340,65747
512,1,1,10,76779,76357,75571,75569,76178,69488,68281,68839,68477,68299,77055,76354,75821,76289,75907,65960,65223,65416,65882,65305
513,0,1,10,77352,76923,76120,76116,76745,69932,68735,69293,68922,68759,77615,76906,76395,76859,76473,66402,65667,65847,66324,65759
514,1,1,10,76758,76353,75537,75541,76164,69458,68269,68813,68431,68295,77031,76311,75798,76288,75876,65963,65205,65386,65869,65299
515,0,1,10,77338,76918,76105,76105,76730,69914,68720,69258,68901,68735,77602,76896,76373,76857,76448,66397,65651,65838,66315,65744
516,1,1,10,76758,76337,75549,75545,76152,69462,68262,68816,68438,68300,77042,76325,75795,76284,75910,65952,65197,65396,65885,65283
517,0,1,10,77343,76919,76132,76117,76728,69928,68728,69279,68915,68770,77609,76898,76391,76866,76476,66403,65652,65850,66345,65754
518,1,1,10,76780,76332,75540,75546,76162,69472,68283,68821,68466,68311,77042,76332,75789,76283,75894,65947,65215,65415,65893,65309
519,0,1,10,77342,76894,76103,76102,76738,69917,68736,69268,68908,68758,77615,76893,76357,76847,76450,66384,65651,65846,66325,65743
520,1,1,10,76757,76316,75519,75527,76153,69453,68249,68813,68427,68277,77038,76304,75795,76263,75886,65929,65202,65393,65871,65269
521,0,1,10,77345,76884,76080,76087,76736,69917,68702,69268,68903,68740,77595,76886,76363,76838,76454,66381,65651,65830,66320,65721
522,1,1,10,76768,76333,75540,75541,76164,69474,68256,68819,68450,68294,77053,76323,75799,76286,75889,65952,65211,65393,65894,65292
523,0,1,10,77319,76894,76097,76092,76727,69921,68709,69275,68893,68732,77613,76881,76374,76851,76458,66383,65656,65835,66338,65737
524,1,1,10,76751,76327,75522,75528,76135,69467,68259,68793,68442,68281,77030,76301,75794,76263,75885,65947,65184,65382,65875,65294
525,0,1,10,77336,76900,76093,76097,76728,69927,68728,69267,68912,68749,77604,76884,76364,76856,76454,66398,65639,65837,66332,65752
526,1,1,10,76760,76324,75542,75537,76168,69451,68269,68825,68443,68308,77030,76316,75796,76265,75896,65961,65198,65384,65886,65288
527,0,1,10,77342,76899,76110,76091,76734,69913,68735,69285,68903,68765,77615,76899,76386,76852,76461,66407,65651,65827,66338,65747
528,1,1,10,76768,76329,75549,75539,76150,69467,68268,68811,68440,68292,77059,76329,75804,76271,75912,65947,65209,65385,65906,65299
529,0,1,10,77363,76902,76109,76105,76730,69927,68732,69279,68908,68760,77629,76908,76383,76861,76486,66400,65663,65836,66368,65748
530,1,1,10,76794,76362,75565,75555,76187,69481,68280,68845,68466,68318,77053,76333,75809,76291,75911,65978,65225,65408,65916,65309
531,0,1,10,77361,76916,76115,76113,76756,69929,68726,69295,68913,68769,77614,76911,76376,76852,76465,66413,65654,65848,66355,65754
532,1,1,10,76767,76336,75549,75564,76155,69461,68266,68809,68435,68296,77043,76330,75783,76282,75896,65963,65206,65391,65890,65287
533,0,1,10,77355,76903,76106,76122,76746,69925,68715,69280,68895,68765,77622,76908,76369,76865,76466,66408,65650,65838,66340,65733
534,1,1,10,76754,76331,75548,75539,76158,69464,68269,68823,68434,68302,77041,76324,75795,76271,75895,65953,65185,65390,65886,65288
535,0,1,10,77338,76902,76108,76114,76736,69923,68723,69288,68892,68759,77617,76892,76376,76840,76456,66397,65633,65843,66336,65738
536,1,1,10,76784,76337,75562,75563,76162,69472,68276,68819,68443,68300,77047,76341,75809,76269,75916,65961,65230,65413,65894,65311
537,0,1,10,77370,76921,76128,76134,76752,69940,68740,69289,68904,68763,77616,76927,76395,76851,76492,66417,65688,65871,66357,65763
538,1,1,10,76751,76322,75536,75548,76141,69449,68258,68818,68443,68297,77028,76339,75786,76262,75894,65954,65191,65392,65882,65285
539,0,1,10,77346,76899,76115,76113,76734,69930,68735,69300,68920,68764,77613,76919,76377,76842,76462,66402,65648,65859,66343,65736
540,1,1,10,76766,76319,75547,75541,76168,69476,68277,68816,68435,68310,77041,76331,75802,76270,75897,65963,65193,65407,65902,65319
541,0,1,10,77361,76883,76122,76099,76752,69940,68736,69281,68901,68774,77616,76911,76386,76856,76477,66407,65647,65854,66356,65776
542,1,1,10,76783,76332,75563,75554,76144,69483,68283,68823,68455,68306,77049,76351,75804,76286,75913,65953,65204,65401,65909,65303
543,0,1,10,77356,76900,76123,76109,76730,69942,68727,69276,68912,68767,77625,76917,76380,76852,76470,66396,65643,65835,66364,65755
544,1,1,10,76776,76334,75543,75531,76154,69465,68282,68822,68451,68301,77044,76337,75803,76279,75913,65954,65215,65398,65906,65318
545,0,1,10,77355,76907,76114,76081,76728,69918,68732,69262,68915,68751,77611,76911,76372,76856,76470,66394,65658,65849,66350,65759
546,1,1,10,76760,76332,75548,75567,76164,69462,68268,68823,68462,68284,77058,76333,75815,76271,75916,65953,65215,65398,65894,65319
547,0,1,10,77340,76898,76112,76119,76733,69917,68711,69277,68904,68735,77620,76911,76377,76838,76471,66398,65651,65831,66348,65753
548,1,1,10,76766,76309,75549,75542,76153,69460,68265,68803,68449,68299,77065,76333,75814,76269,75900,65936,65193,65388,65891,65310
549,0,1,10,77364,76903,76124,76115,76742,69928,68724,69283,68922,68764,77659,76907,76389,76858,76465,66400,65651,65852,66368,65770
550,1,1,10,76791,76346,75543,75553,76162,69461,68274,68814,68474,68295,77053,76334,75812,76280,75908,65941,65202,65404,65906,65315
551,0,1,10,77394,76922,76117,76141,76753,69921,68739,69293,68948,68772,77640,76922,76396,76875,76498,66401,65654,65875,66367,65781
552,1,1,10,76776,76324,75554,75579,76174,69478,68278,68830,68469,68307,77055,76359,75820,76292,75925,65961,65216,65416,65913,65316
553,0,1,10,77350,76891,76106,76131,76733,69921,68720,69282,68913,68761,77619,76917,76384,76856,76482,66395,65657,65857,66359,65750
554,1,1,10,76779,76321,75568,75571,76176,69477,68286,68832,68460,68310,77088,76349,75830,76287,75933,65974,65242,65429,65907,65321
555,0,1,10,77353,76889,76115,76122,76740,69920,68735,69270,68918,68770,77644,76914,76393,76844,76492,66412,65673,65860,66333,65766
556,1,1,10,76773,76338,75563,75549,76163,69488,68276,68835,68465,68310,77063,76331,75805,76280,75928,65953,65226,65419,65910,65328
557,0,1,10,77378,76923,76153,76122,76769,69956,68751,69300,68929,68779,77648,76926,76404,76865,76511,66405,65680,65873,66373,65786
558,1,1,10,76759,76315,75531,75545,76155,69475,68273,68823,68477,68292,77070,76325,75784,76253,75908,65943,65210,65399,65890,65298
559,0,1,10,77357,76888,76094,76111,76736,69929,68730,69284,68936,68758,77638,76903,76374,76831,76486,66388,65665,65839,66344,65748
560,1,1,10,76773,76339,75545,75562,76170,69482,68290,68826,68471,68303,77051,76349,75803,76269,75912,65963,65221,65405,65899,65320
561,0,1,10,77369,76902,76111,76113,76738,69919,68742,69273,68935,68760,77614,76919,76379,76839,76482,66404,65667,65858,66343,65764
562,1,1,10,76781,76356,75557,75563,76184,69469,68276,68824,68474,68312,77074,76351,75801,76269,75920,65963,65208,65403,65907,65313
563,0,1,10,77353,76916,76113,76117,76747,69923,68732,69271,68938,68775,77647,76917,76388,76838,76480,66412,65645,65860,66352,65755
564,1,1,10,76779,76352,75557,75567,76168,69477,68276,68828,68468,68296,77060,76361,75810,76278,75915,65965,65216,65421,65896,65299
565,0,1,10,77350,76932,76114,76127,76734,69918,68736,69286,68923,68750,77627,76929,76369,76851,76466,66407,65654,65867,66335,65745
566,1,1,10,76763,76342,75550,75536,76160,69462,68274,68830,68463,68301,77051,76332,75790,76272,75899,65952,65206,65401,65882,65297
567,0,1,10,77347,76916,76108,76097,76729,69918,68728,69278,68921,68753,77622,76913,76364,76843,76470,66393,65650,65842,66331,65758
568,1,1,10,76763,76346,75554,75556,76152,69480,68272,68818,68473,68299,77061,76340,75785,76284,75914,65945,65219,65412,65903,65296
569,0,1,10,77334,76910,76108,76098,76716,69923,68718,69274,68923,68740,77618,76904,76363,76838,76478,66381,65652,65843,66338,65735
570,1,1,10,76775,76337,75529,75555,76171,69465,68273,68824,68453,68305,77032,76348,75792,76261,75907,65945,65218,65398,65886,65299
571,0,1,10,77365,76908,76112,76123,76744,69924,68739,69288,68922,68773,77613,76922,76373,76839,76486,66404,65658,65844,66341,65751
572,1,1,10,76791,76353,75550,75549,76156,69484,68284,68815,68471,68311,77052,76349,75798,76283,75908,65944,65220,65433,65897,65296
573,0,1,10,77378,76925,76106,76127,76751,69948,68746,69276,68930,68768,77650,76927,76388,76864,76483,66400,65672,65881,66367,65756
574,1,1,10,76789,76335,75557,75567,76188,69484,68286,68836,68477,68315,77044,76336,75802,76291,75914,65961,65218,65422,65901,65304
575,0,1,10,77371,76914,76120,76115,76756,69936,68740,69280,68939,68771,77635,76916,76366,76874,76484,66406,65656,65867,66342,65748
576,1,1,10,76777,76342,75568,75569,76157,69488,68270,68821,68466,68300,77053,76336,75794,76281,75919,65971,65214,65428,65908,65306
577,0,1,10,77363,76928,76149,76132,76742,69948,68737,69291,68935,68766,77651,76921,76379,76872,76497,66417,65662,65888,66356,65755
578,1,1,10,76764,76312,75542,75536,76160,69474,68277,68818,68449,68307,77068,76333,75787,76271,75914,65945,65214,65407,65876,65292
579,0,1,10,77336,76882,76106,76097,76727,69926,68723,69262,68898,68766,77620,76907,76353,76839,76473,66392,65649,65850,66314,65728
580,1,1,10,76766,76330,75540,75526,76147,69444,68259,68817,68444,68291,77055,76336,75790,76272,75912,65952,65207,65394,65883,65265
581,0,1,10,77356,76901,76115,76106,76730,69915,68730,69273,68921,68754,77631,76918,76376,76856,76497,66408,65665,65856,66342,65733
582,1,1,10,76782,76333,75567,75553,76160,69460,68285,68822,68464,68295,77048,76344,75804,76285,75923,65966,65224,65411,65891,65281
583,0,1,10,77378,76910,76128,76133,76747,69915,68751,69304,68924,68763,77636,76922,76379,76877,76498,66417,65676,65862,66347,65751
584,1,1,10,76765,76328,75537,75550,76166,69473,68281,68831,68458,68291,77061,76343,75808,76281,75907,65960,65213,65406,65884,65275
585,0,1,10,77346,76902,76099,76125,76742,69933,68737,69297,68918,68746,77643,76919,76397,76865,76479,66396,65671,65852,66339,65742
586,1,1,10,76792,76351,75556,75565,76187,69478,68293,68854,68466,68305,77061,76343,75819,76286,75928,65959,65234,65415,65883,65306
587,0,1,10,77346,76920,76120,76121,76750,69938,68748,69299,68911,68754,77623,76911,76384,76850,76478,66395,65668,65860,66327,65739
588,1,1,10,76792,76351,75555,75570,76180,69475,68282,68831,68474,68313,77058,76354,75817,76279,75922,65963,65220,65410,65906,65312
589,0,1,10,77357,76915,76118,76123,76757,69922,68727,69279,68924,68757,77627,76927,76391,76849,76476,66403,65664,65848,66342,65757
590,1,1,10,76770,76320,75533,75543,76158,69453,68251,68805,68455,68283,77045,76339,75794,76266,75908,65944,65204,65401,65874,65281
591,0,1,10,77361,76907,76108,76113,76736,69917,68727,69280,68925,68736,77618,76922,76378,76848,76486,66393,65660,65860,66330,65739
592,1,1,10,76767,76324,75555,75553,76154,69481,68274,68818,68472,68303,77055,76332,75805,76280,75899,65956,65214,65427,65894,65295
593,0,1,10,77366,76898,76120,76126,76722,69937,68736,69281,68930,68779,77626,76914,76393,76846,76478,66403,65658,65870,66357,65753
594,1,1,10,76763,76339,75544,75546,76146,69465,68261,68805,68454,68280,77022,76334,75786,76274,75889,65946,65200,65394,65883,65277
595,0,1,10,77357,76915,76122,76113,76745,69936,68732,69278,68923,68758,77613,76926,76385,76867,76483,66414,65658,65846,66354,65742
596,1,1,10,76776,76357,75564,75567,76158,69474,68282,68818,68464,68308,77052,76326,75809,76280,75914,65967,65213,65393,65896,65292
597,0,1,10,77346,76921,76116,76116,76721,69926,68738,69279,68915,68769,77625,76881,76379,76840,76484,66417,65650,65843,66340,65735
598,1,1,10,76799,76359,75567,75586,76179,69492,68283,68836,68475,68315,77066,76356,75825,76285,75935,65977,65237,65432,65916,65308
599,0,1,10,77387,76945,76142,76144,76761,69950,68749,69292,68936,68780,77642,76930,76408,76859,76506,66425,65683,65877,66374,65759
