rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77343,76930,76133,76132,76762,69945,68766,69305,68900,68787,77611,76899,76380,76859,76475,66388,65649,65891,66375,65758
400,1,0,10,76788,76366,75588,75574,76174,69471,68285,68846,68466,68314,77028,76324,75810,76297,75901,65943,65210,65455,65932,65324
401,0,0,10,77359,76929,76147,76122,76766,69935,68760,69303,68925,68778,77610,76900,76387,76866,76461,66384,65669,65899,66383,65774
402,1,0,10,76754,76366,75576,75559,76175,69478,68280,68850,68471,68316,77035,76319,75802,76292,75897,65947,65194,65442,65918,65326
403,0,0,10,77354,76932,76142,76124,76750,69930,68735,69316,68942,68793,77611,76899,76392,76877,76460,66401,65646,65888,66361,65767
404,1,0,10,76771,76360,75594,75589,76176,69485,68288,68837,68486,68334,77039,76337,75816,76307,75904,65967,65215,65468,65926,65334
405,0,0,10,77327,76921,76137,76138,76735,69919,68744,69287,68929,68779,77595,76890,76376,76856,76454,66398,65646,65900,66360,65772
406,1,0,10,76762,76356,75587,75571,76189,69484,68282,68839,68465,68316,77020,76330,75806,76287,75899,65953,65200,65441,65909,65337
407,0,0,10,77349,76933,76166,76140,76776,69943,68754,69307,68935,68790,77602,76920,76398,76872,76466,66413,65658,65909,66369,65787
408,1,0,10,76773,76366,75594,75584,76181,69492,68301,68843,68488,68323,77029,76329,75824,76293,75886,65958,65205,65445,65908,65314
409,0,0,10,77350,76919,76148,76145,76755,69947,68751,69298,68947,68786,77608,76899,76396,76857,76445,66397,65651,65899,66361,65771
410,1,0,10,76791,76356,75592,75589,76182,69498,68311,68864,68497,68337,77030,76344,75824,76296,75902,65974,65245,65461,65911,65332
411,0,0,10,77367,76936,76156,76142,76764,69950,68765,69324,68957,68805,77603,76921,76408,76881,76465,66414,65680,65920,66359,65787
412,1,0,10,76771,76383,75599,75576,76183,69492,68315,68858,68462,68329,77032,76332,75822,76282,75900,65961,65214,65453,65911,65317
413,0,0,10,77372,76954,76181,76152,76769,69957,68787,69328,68940,68798,77630,76913,76415,76870,76475,66417,65672,65915,66362,65770
414,1,0,10,76787,76364,75591,75599,76181,69493,68307,68865,68483,68313,77041,76341,75813,76295,75896,65960,65231,65468,65913,65316
415,0,0,10,77366,76938,76151,76150,76750,69935,68767,69306,68948,68769,77617,76924,76391,76866,76464,66402,65675,65909,66361,65753
416,1,0,10,76782,76379,75580,75582,76183,69485,68297,68841,68483,68329,77032,76342,75801,76281,75905,65968,65231,65463,65932,65312
417,0,0,10,77380,76977,76165,76157,76783,69960,68773,69319,68980,68810,77613,76943,76399,76884,76483,66427,65695,65919,66397,65782
418,1,0,10,76773,76384,75575,75567,76175,69479,68292,68845,68477,68315,77040,76356,75793,76286,75901,65958,65211,65451,65921,65315
419,0,0,10,77363,76968,76146,76141,76756,69941,68757,69309,68945,68788,77602,76926,76382,76869,76483,66409,65665,65901,66376,65767
420,1,0,10,76773,76387,75587,75583,76184,69499,68287,68839,68479,68307,77031,76327,75810,76304,75887,65972,65218,65446,65930,65315
421,0,0,10,77373,76967,76164,76158,76769,69951,68757,69317,68953,68782,77630,76924,76405,76892,76470,66427,65674,65898,66391,65775
422,1,0,10,76771,76378,75571,75562,76162,69458,68271,68831,68448,68296,77023,76335,75797,76294,75894,65956,65213,65440,65925,65303
423,0,0,10,77343,76950,76128,76124,76741,69918,68740,69284,68911,68750,77595,76902,76369,76872,76461,66407,65665,65883,66364,65753
424,1,0,10,76767,76375,75564,75552,76171,69473,68291,68838,68464,68304,77015,76328,75802,76293,75891,65955,65218,65440,65921,65294
425,0,0,10,77361,76946,76135,76118,76750,69942,68758,69303,68937,68771,77593,76905,76380,76878,76464,66400,65659,65889,66384,65763
426,1,0,10,76769,76394,75588,75574,76190,69481,68292,68848,68472,68311,77045,76326,75800,76287,75885,65964,65209,65435,65928,65307
427,0,0,10,77365,76972,76167,76139,76774,69941,68767,69325,68949,68779,77628,76917,76410,76873,76476,66428,65668,65890,66381,65769
428,1,0,10,76761,76375,75586,75555,76176,69477,68284,68838,68469,68300,77009,76338,75798,76295,75895,65946,65210,65441,65912,65303
429,0,0,10,77341,76952,76149,76121,76757,69931,68744,69312,68930,68759,77592,76913,76368,76868,76459,66401,65665,65888,66371,65752
430,1,0,10,76792,76419,75617,75585,76203,69503,68304,68873,68500,68328,77052,76341,75829,76313,75910,65968,65223,65462,65951,65330
431,0,0,10,77352,76966,76152,76129,76760,69932,68752,69307,68934,68762,77589,76883,76383,76872,76451,66393,65653,65881,66379,65762
432,1,0,10,76771,76371,75589,75583,76162,69486,68287,68842,68466,68314,77047,76330,75809,76286,75902,65941,65198,65426,65908,65301
433,0,0,10,77371,76971,76171,76155,76758,69957,68762,69315,68938,68795,77629,76922,76390,76878,76485,66409,65659,65889,66387,65771
434,1,0,10,76802,76392,75610,75599,76189,69493,68317,68864,68494,68332,77053,76343,75824,76316,75921,65978,65215,65456,65937,65339
435,0,0,10,77370,76956,76165,76148,76757,69946,68763,69310,68949,68789,77612,76902,76388,76876,76468,66411,65651,65902,66375,65780
436,1,0,10,76775,76372,75607,75581,76202,69506,68310,68853,68489,68334,77050,76342,75816,76300,75908,65961,65216,65444,65932,65319
437,0,0,10,77346,76939,76147,76133,76767,69963,68768,69303,68944,68790,77611,76911,76383,76859,76469,66398,65648,65878,66354,65758
438,1,0,10,76786,76370,75606,75593,76196,69499,68318,68865,68473,68316,77042,76342,75821,76324,75906,65977,65235,65459,65938,65328
439,0,0,10,77362,76944,76165,76149,76772,69955,68775,69325,68948,68780,77604,76909,76397,76897,76474,66413,65670,65909,66384,65767
440,1,0,10,76770,76366,75595,75580,76180,69501,68310,68850,68471,68302,77011,76330,75807,76313,75906,65960,65225,65453,65932,65313
441,0,0,10,77362,76939,76170,76133,76770,69957,68783,69311,68940,68772,77603,76919,76398,76891,76477,66421,65668,65908,66389,65760
442,1,0,10,76778,76365,75591,75572,76168,69479,68310,68834,68460,68322,77020,76335,75793,76296,75897,65956,65215,65460,65918,65301
443,0,0,10,77376,76961,76173,76156,76760,69955,68786,69307,68943,68790,77627,76915,76393,76897,76479,66419,65678,65909,66384,65758
444,1,0,10,76783,76371,75585,75586,76178,69484,68320,68845,68467,68311,77047,76340,75818,76300,75910,65972,65232,65446,65949,65307
445,0,0,10,77364,76921,76145,76134,76747,69937,68775,69289,68923,68771,77599,76908,76386,76873,76464,66411,65668,65892,66394,65755
446,1,0,10,76800,76375,75611,75591,76199,69505,68311,68863,68505,68318,77050,76342,75833,76301,75917,65969,65243,65454,65957,65332
447,0,0,10,77359,76928,76153,76126,76757,69944,68766,69304,68946,68768,77609,76892,76401,76860,76463,66406,65670,65887,66389,65767
448,1,0,10,76785,76395,75600,75584,76188,69495,68314,68861,68475,68316,77039,76338,75811,76291,75912,65974,65218,65459,65938,65309
449,0,0,10,77365,76950,76155,76149,76758,69943,68772,69321,68942,68774,77615,76894,76380,76867,76470,66428,65652,65901,66387,65760
450,1,0,10,76775,76370,75584,75587,76177,69481,68306,68842,68470,68311,77020,76322,75807,76302,75897,65968,65217,65447,65932,65309
451,0,0,10,77370,76959,76146,76150,76764,69952,68776,69314,68933,68781,77620,76907,76403,76874,76475,66415,65665,65902,66378,65779
452,1,0,10,76769,76378,75602,75572,76184,69479,68299,68840,68456,68307,77047,76330,75825,76285,75904,65952,65202,65436,65922,65307
453,0,0,10,77367,76953,76174,76134,76772,69951,68776,69301,68925,68777,77617,76920,76412,76880,76477,66406,65656,65898,66382,65765
454,1,0,10,76782,76351,75579,75567,76179,69480,68277,68828,68438,68309,77026,76318,75815,76269,75880,65937,65201,65435,65902,65304
455,0,0,10,77356,76932,76150,76128,76762,69941,68748,69294,68906,68774,77600,76887,76390,76861,76456,66395,65642,65889,66363,65752
456,1,0,10,76781,76369,75611,75577,76179,69506,68319,68843,68471,68331,77039,76317,75816,76292,75918,65972,65217,65444,65925,65326
457,0,0,10,77346,76936,76165,76121,76745,69949,68770,69294,68926,68779,77609,76882,76391,76861,76466,66398,65656,65886,66372,65768
458,1,0,10,76798,76380,75611,75596,76190,69501,68305,68841,68474,68327,77051,76342,75814,76306,75919,65977,65236,65465,65933,65332
459,0,0,10,77376,76948,76190,76149,76770,69942,68763,69300,68937,68784,77617,76909,76398,76883,76483,66424,65677,65907,66392,65788
460,1,0,10,76777,76368,75600,75577,76167,69486,68289,68829,68464,68307,77041,76328,75821,76292,75886,65949,65206,65436,65927,65305
461,0,0,10,77365,76934,76164,76128,76750,69942,68755,69286,68936,68778,77619,76900,76398,76870,76445,66404,65659,65878,66380,65752
462,1,0,10,76774,76362,75575,75563,76164,69473,68288,68839,68466,68309,77023,76317,75800,76278,75880,65935,65205,65416,65920,65291
463,0,0,10,77372,76951,76153,76148,76757,69946,68754,69302,68942,68782,77623,76900,76381,76869,76453,66399,65677,65882,66379,65760
464,1,0,10,76803,76373,75612,75585,76184,69492,68309,68854,68468,68311,77018,76327,75803,76300,75894,65959,65209,65451,65924,65324
465,0,0,10,77384,76956,76187,76152,76761,69946,68763,69314,68937,68771,77605,76904,76387,76890,76474,66403,65663,65894,66377,65771
466,1,0,10,76793,76385,75601,75599,76195,69512,68309,68868,68479,68328,77032,76351,75823,76305,75915,65967,65230,65445,65939,65319
467,0,0,10,77380,76940,76167,76160,76767,69949,68752,69323,68926,68785,77615,76916,76395,76875,76474,66409,65662,65890,66380,65758
468,1,0,10,76779,76377,75587,75567,76183,69489,68294,68835,68452,68314,77017,76318,75814,76289,75892,65944,65221,65422,65913,65306
469,0,0,10,77352,76947,76152,76120,76747,69929,68757,69293,68912,68780,77591,76894,76385,76858,76460,66393,65666,65871,66364,65750
470,1,0,10,76809,76385,75606,75591,76197,69505,68305,68865,68468,68332,77043,76347,75814,76304,75911,65974,65229,65444,65935,65320
471,0,0,10,77383,76959,76164,76155,76770,69961,68770,69323,68924,68778,77620,76919,76398,76877,76482,66430,65681,65893,66388,65766
472,1,0,10,76773,76374,75610,75566,76170,69502,68305,68836,68469,68325,77021,76337,75806,76277,75911,65949,65221,65442,65922,65307
473,0,0,10,77360,76946,76172,76123,76751,69957,68766,69301,68921,68791,77585,76913,76396,76861,76491,66405,65665,65889,66379,65752
474,1,0,10,76791,76373,75615,75589,76193,69497,68318,68851,68455,68327,77042,76353,75825,76306,75914,65966,65228,65459,65950,65314
475,0,0,10,77355,76934,76157,76146,76754,69948,68767,69308,68925,68778,77604,76915,76391,76865,76457,66398,65664,65898,66384,65752
476,1,0,10,76785,76375,75620,75598,76197,69519,68320,68867,68485,68343,77049,76347,75817,76298,75913,65984,65238,65454,65937,65321
477,0,0,10,77372,76953,76185,76167,76774,69980,68776,69324,68940,68798,77625,76931,76392,76868,76483,66424,65680,65901,66398,65777
478,1,0,10,76793,76375,75611,75589,76179,69498,68307,68846,68470,68326,77048,76335,75808,76286,75890,65971,65227,65434,65933,65311
479,0,0,10,77382,76943,76192,76153,76759,69956,68768,69308,68951,68796,77624,76903,76399,76867,76470,66424,65674,65889,66386,65763
480,1,0,10,76798,76374,75612,75597,76188,69496,68317,68853,68477,68345,77050,76343,75813,76277,75930,65976,65233,65453,65937,65318
481,0,0,10,77377,76940,76165,76143,76770,69943,68772,69305,68931,68801,77631,76914,76392,76864,76497,66420,65677,65894,66390,65767
482,1,0,10,76780,76353,75604,75579,76189,69476,68311,68856,68439,68327,77055,76331,75820,76273,75904,65957,65232,65431,65920,65316
483,0,0,10,77373,76925,76161,76139,76751,69928,68764,69300,68893,68779,77624,76905,76389,76856,76454,66397,65667,65873,66361,65768
484,1,0,10,76765,76341,75600,75588,76175,69480,68287,68821,68457,68328,77029,76340,75798,76265,75893,65952,65208,65427,65930,65296
485,0,0,10,77325,76911,76159,76133,76743,69930,68741,69277,68906,68783,77580,76904,76360,76835,76451,66388,65648,65864,66375,65751
486,1,0,10,76770,76378,75600,75586,76192,69483,68309,68854,68456,68332,77034,76325,75797,76282,75899,65955,65238,65430,65923,65307
487,0,0,10,77349,76936,76146,76132,76752,69936,68763,69299,68906,68783,77589,76886,76371,76841,76453,66391,65670,65872,66361,65751
488,1,0,10,76775,76380,75606,75593,76194,69493,68301,68867,68474,68338,77047,76337,75818,76287,75896,65973,65238,65444,65931,65313
489,0,0,10,77371,76956,76175,76155,76752,69953,68762,69315,68932,68794,77625,76915,76389,76870,76459,66419,65672,65885,66376,65765
490,1,0,10,76765,76371,75610,75582,76179,69495,68285,68842,68466,68326,77029,76325,75816,76273,75902,65956,65225,65424,65915,65309
491,0,0,10,77368,76945,76180,76163,76761,69954,68758,69322,68946,68796,77620,76906,76411,76866,76480,66418,65682,65888,66372,65784
492,1,0,10,76763,76358,75597,75571,76172,69479,68280,68846,68476,68328,77006,76320,75810,76282,75898,65974,65230,65416,65899,65314
493,0,0,10,77351,76936,76168,76144,76762,69945,68755,69316,68935,68806,77588,76903,76400,76876,76465,66415,65693,65879,66354,65776
494,1,0,10,76774,76365,75600,75579,76178,69487,68308,68857,68461,68325,77012,76323,75823,76291,75905,65962,65220,65444,65910,65322
495,0,0,10,77364,76959,76167,76155,76763,69956,68772,69318,68922,68788,77584,76911,76401,76875,76478,66418,65676,65893,66373,65766
496,1,0,10,76771,76365,75586,75581,76186,69502,68297,68831,68467,68305,77010,76324,75825,76287,75899,65952,65215,65437,65914,65302
497,0,0,10,77351,76946,76146,76145,76777,69946,68762,69306,68931,68774,77595,76906,76409,76877,76475,66403,65657,65895,66370,65760
498,1,0,10,76748,76356,75580,75557,76159,69457,68282,68820,68455,68292,77008,76330,75796,76273,75893,65945,65198,65441,65894,65301
499,0,0,10,77339,76945,76148,76133,76744,69933,68755,69293,68924,68775,77591,76918,76396,76865,76494,66394,65658,65891,66360,65764
500,1,0,10,76761,76360,75586,75577,76167,69483,68297,68831,68454,68295,77009,76320,75792,76288,75890,65944,65204,65424,65899,65305
501,0,0,10,77347,76930,76150,76132,76753,69933,68755,69286,68916,68759,77587,76907,76386,76861,76456,66389,65663,65881,66349,65760
502,1,0,10,76775,76376,75591,75562,76176,69479,68295,68842,68458,68305,77034,76330,75797,76289,75897,65943,65216,65419,65906,65298
503,0,0,10,77338,76949,76142,76120,76735,69932,68741,69302,68905,68758,77595,76900,76381,76858,76457,66379,65657,65869,66352,65734
504,1,0,10,76770,76385,75601,75582,76185,69495,68307,68859,68447,68320,77043,76363,75817,76292,75923,65960,65226,65428,65918,65312
505,0,0,10,77357,76962,76165,76145,76769,69949,68765,69318,68913,68770,77608,76929,76405,76870,76491,66408,65664,65882,66377,65766
506,1,0,10,76751,76362,75573,75563,76165,69483,68292,68834,68450,68288,77005,76331,75798,76285,75900,65931,65201,65422,65904,65296
507,0,0,10,77340,76943,76141,76132,76749,69941,68759,69300,68929,68753,77606,76922,76387,76873,76477,66376,65653,65875,66358,65749
508,1,0,10,76774,76385,75597,75586,76195,69502,68311,68853,68471,68310,77012,76345,75813,76292,75913,65966,65231,65436,65929,65302
509,0,0,10,77359,76964,76170,76158,76770,69966,68779,69325,68943,68775,77591,76931,76404,76881,76469,66405,65688,65877,66390,65752
510,1,0,10,76787,76372,75577,75581,76192,69499,68307,68861,68477,68310,77027,76336,75797,76291,75907,65956,65210,65432,65927,65312
511,0,0,10,77369,76945,76152,76147,76756,69947,68760,69312,68934,68780,77593,76916,76392,76865,76465,66397,65665,65879,66372,65757
512,1,0,10,76786,76386,75602,75588,76197,69502,68308,68858,68474,68317,77041,76354,75831,76290,75914,65959,65230,65435,65931,65318
513,0,0,10,77362,76950,76165,76155,76765,69941,68757,69306,68931,68768,77604,76922,76405,76862,76460,66399,65664,65880,66386,65752
514,1,0,10,76792,76385,75596,75581,76204,69489,68302,68866,68475,68321,77033,76343,75821,76288,75910,65956,65223,65450,65933,65328
515,0,0,10,77363,76951,76160,76160,76778,69942,68763,69330,68938,68781,77614,76916,76402,76868,76477,66401,65679,65896,66387,65770
516,1,0,10,76772,76366,75591,75585,76200,69486,68303,68867,68478,68316,77031,76345,75801,76295,75919,65966,65221,65437,65921,65307
517,0,0,10,77339,76914,76139,76142,76757,69915,68745,69308,68922,68753,77577,76903,76364,76860,76479,66406,65656,65878,66363,65753
518,1,0,10,76774,76369,75593,75593,76205,69477,68313,68868,68472,68308,77013,76332,75819,76298,75900,65967,65236,65440,65924,65307
519,0,0,10,77363,76945,76161,76164,76787,69931,68781,69318,68941,68769,77594,76908,76409,76880,76484,66406,65681,65898,66379,65762
520,1,0,10,76769,76370,75574,75580,76178,69478,68307,68853,68447,68305,77012,76333,75801,76283,75886,65944,65225,65431,65922,65301
521,0,0,10,77349,76934,76152,76135,76744,69945,68761,69306,68918,68772,77595,76913,76378,76857,76458,66408,65680,65886,66378,65756
522,1,0,10,76777,76379,75597,75588,76187,69503,68312,68866,68461,68315,77046,76335,75810,76286,75927,65964,65217,65444,65910,65315
523,0,0,10,77351,76945,76167,76154,76770,69963,68771,69327,68931,68786,77624,76918,76398,76860,76499,66418,65673,65901,66380,65765
524,1,0,10,76786,76389,75579,75586,76185,69501,68323,68856,68468,68313,77047,76331,75805,76282,75897,65963,65220,65447,65920,65321
525,0,0,10,77356,76945,76143,76134,76759,69949,68777,69313,68926,68774,77625,76907,76387,76852,76473,66403,65662,65895,66375,65770
526,1,0,10,76762,76356,75565,75558,76164,69469,68285,68831,68424,68286,77016,76331,75798,76267,75892,65939,65189,65433,65896,65301
527,0,0,10,77342,76943,76143,76143,76743,69933,68748,69303,68899,68752,77618,76918,76390,76850,76465,66387,65647,65883,66355,65746
528,1,0,10,76763,76361,75589,75569,76179,69477,68291,68842,68469,68297,77027,76337,75808,76289,75904,65956,65204,65445,65904,65314
529,0,0,10,77345,76944,76156,76149,76759,69927,68764,69312,68937,68774,77612,76917,76399,76866,76480,66405,65658,65899,66372,65764
530,1,0,10,76771,76374,75576,75584,76179,69486,68283,68835,68462,68289,77033,76331,75790,76273,75895,65960,65198,65429,65908,65298
531,0,0,10,77345,76944,76147,76140,76768,69949,68748,69296,68925,68759,77602,76905,76380,76857,76465,66398,65646,65880,66358,65751
532,1,0,10,76779,76374,75592,75585,76198,69491,68302,68853,68463,68305,77031,76338,75812,76292,75896,65955,65212,65447,65907,65308
533,0,0,10,77359,76937,76149,76140,76768,69943,68775,69308,68931,68763,77603,76908,76392,76871,76443,66398,65642,65896,66358,65750
534,1,0,10,76766,76378,75600,75578,76182,69489,68309,68846,68488,68313,77039,76342,75809,76310,75903,65961,65198,65435,65925,65321
535,0,0,10,77350,76943,76135,76130,76756,69937,68769,69295,68950,68769,77594,76902,76374,76881,76461,66390,65631,65873,66367,65758
536,1,0,10,76758,76376,75580,75556,76171,69480,68290,68826,68477,68322,77032,76317,75791,76280,75881,65956,65205,65440,65911,65290
537,0,0,10,77335,76939,76149,76113,76738,69937,68742,69300,68937,68787,77614,76902,76380,76868,76459,66395,65644,65883,66365,65742
538,1,0,10,76753,76353,75563,75547,76170,69467,68285,68839,68448,68299,77032,76330,75806,76262,75887,65937,65199,65407,65902,65300
539,0,0,10,77361,76932,76153,76133,76776,69944,68757,69311,68914,68778,77620,76928,76392,76865,76472,66400,65656,65881,66364,65762
540,1,0,10,76759,76344,75563,75560,76177,69465,68283,68823,68456,68292,77015,76327,75793,76284,75887,65937,65197,65422,65901,65276
541,0,0,10,77337,76907,76126,76113,76732,69918,68734,69283,68905,68743,77592,76904,76366,76865,76451,66380,65636,65872,66358,65726
542,1,0,10,76785,76358,75588,75566,76185,69480,68294,68854,68458,68314,77022,76335,75819,76311,75894,65962,65216,65448,65917,65310
543,0,0,10,77363,76928,76149,76115,76759,69933,68744,69303,68910,68772,77597,76905,76390,76877,76447,66407,65669,65906,66374,65753
544,1,0,10,76798,76353,75575,75572,76200,69496,68294,68841,68476,68312,77038,76333,75801,76289,75903,65957,65203,65436,65906,65307
545,0,0,10,77363,76914,76135,76125,76750,69938,68743,69292,68933,68752,77601,76905,76371,76859,76447,66390,65644,65869,66350,65746
546,1,0,10,76755,76370,75582,75552,76195,69482,68288,68849,68471,68298,77029,76339,75799,76296,75875,65951,65216,65441,65925,65302
547,0,0,10,77364,76949,76157,76126,76774,69955,68756,69317,68936,68771,77609,76914,76383,76886,76464,66407,65659,65888,66378,65761
548,1,0,10,76776,76370,75600,75563,76189,69479,68305,68865,68479,68321,77043,76329,75810,76298,75903,65954,65222,65454,65917,65306
549,0,0,10,77357,76941,76147,76137,76754,69933,68761,69315,68941,68778,77617,76898,76381,76881,76461,66398,65669,65897,66357,65748
550,1,0,10,76776,76357,75588,75570,76181,69469,68303,68844,68475,68309,77027,76335,75808,76293,75900,65931,65203,65436,65908,65300
551,0,0,10,77367,76934,76152,76139,76772,69929,68771,69304,68939,68779,77607,76922,76410,76885,76479,66374,65668,65904,66374,65760
552,1,0,10,76770,76373,75592,75592,76213,69491,68309,68877,68493,68328,77051,76367,75812,76317,75922,65955,65228,65464,65936,65320
553,0,0,10,77372,76947,76158,76157,76785,69946,68767,69333,68950,68792,77614,76935,76389,76897,76480,66398,65680,65910,66385,65767
554,1,0,10,76784,76359,75591,75578,76184,69475,68300,68857,68471,68324,77027,76335,75804,76287,75887,65941,65210,65453,65907,65304
555,0,0,10,77381,76945,76175,76153,76780,69957,68784,69335,68950,68793,77622,76921,76401,76879,76470,66406,65672,65906,66377,65770
556,1,0,10,76790,76377,75607,75585,76205,69493,68321,68865,68473,68309,77020,76340,75801,76284,75916,65961,65219,65453,65909,65309
557,0,0,10,77370,76932,76158,76146,76763,69932,68767,69310,68926,68767,77587,76914,76376,76859,76463,66390,65646,65883,66347,65748
558,1,0,10,76791,76378,75599,75590,76192,69475,68323,68864,68473,68331,77038,76363,75816,76299,75911,65956,65223,65439,65924,65319
559,0,0,10,77364,76947,76161,76139,76773,69939,68777,69323,68936,68792,77611,76929,76388,76877,76477,66393,65670,65892,66364,65768
560,1,0,10,76783,76356,75593,75584,76179,69478,68313,68855,68443,68324,77013,76339,75799,76283,75887,65944,65202,65436,65921,65320
561,0,0,10,77364,76937,76171,76152,76752,69944,68776,69332,68902,68783,77600,76919,76373,76867,76461,66396,65650,65894,66362,65763
562,1,0,10,76782,76359,75598,75569,76191,69483,68288,68851,68458,68293,77028,76329,75815,76271,75886,65952,65192,65435,65912,65310
563,0,0,10,77369,76945,76172,76137,76766,69944,68763,69317,68923,68762,77608,76912,76390,76871,76474,66409,65655,65890,66372,65752
564,1,0,10,76780,76362,75580,75582,76195,69487,68301,68847,68478,68324,77030,76343,75815,76288,75904,65946,65215,65446,65909,65311
565,0,0,10,77366,76930,76152,76155,76777,69930,68757,69310,68936,68787,77600,76923,76391,76857,76480,66391,65668,65888,66361,65754
566,1,0,10,76756,76356,75581,75553,76184,69469,68297,68842,68455,68300,77021,76320,75801,76287,75884,65939,65193,65438,65896,65303
567,0,0,10,77347,76934,76146,76131,76775,69924,68764,69307,68923,68764,77601,76903,76391,76877,76454,66395,65648,65895,66369,65757
568,1,0,10,76761,76340,75581,75564,76171,69480,68287,68832,68463,68296,77021,76323,75796,76289,75896,65946,65207,65428,65912,65297
569,0,0,10,77350,76907,76139,76131,76744,69942,68746,69294,68931,68757,77594,76898,76380,76862,76454,66387,65648,65875,66350,65757
570,1,0,10,76773,76359,75563,75580,76188,69480,68299,68839,68478,68319,77018,76338,75813,76282,75881,65946,65209,65432,65904,65311
571,0,0,10,77349,76928,76139,76136,76764,69937,68759,69313,68929,68772,77585,76911,76390,76862,76460,66388,65648,65875,66358,65739
572,1,0,10,76774,76352,75589,75565,76181,69467,68300,68843,68464,68305,76992,76336,75804,76282,75888,65956,65195,65438,65898,65314
573,0,0,10,77358,76928,76164,76137,76753,69914,68762,69300,68923,68765,77583,76914,76390,76864,76455,66406,65653,65895,66339,65764
574,1,0,10,76769,76366,75577,75563,76168,69478,68291,68832,68491,68326,77018,76318,75810,76278,75883,65953,65199,65450,65904,65297
575,0,0,10,77354,76951,76153,76133,76756,69928,68746,69294,68960,68798,77573,76896,76398,76861,76456,66408,65647,65900,66364,65750
576,1,0,10,76755,76361,75587,75553,76175,69472,68278,68842,68471,68290,76996,76323,75779,76272,75872,65933,65214,65441,65884,65291
577,0,0,10,77328,76930,76150,76120,76743,69917,68724,69294,68917,68750,77561,76891,76352,76850,76434,66372,65644,65881,66332,65726
578,1,0,10,76763,76357,75584,75561,76180,69475,68289,68845,68478,68323,77019,76322,75786,76285,75889,65948,65206,65449,65898,65319
579,0,0,10,77351,76931,76161,76129,76755,69930,68756,69306,68944,68782,77597,76908,76365,76862,76463,66383,65661,65888,66346,65766
580,1,0,10,76761,76351,75570,75560,76169,69466,68289,68836,68455,68289,77007,76326,75794,76269,75883,65936,65198,65425,65888,65294
581,0,0,10,77343,76927,76139,76134,76748,69923,68729,69294,68914,68756,77572,76899,76371,76847,76445,66378,65637,65875,66349,65738
582,1,0,10,76761,76357,75574,75571,76178,69473,68305,68858,68475,68303,77016,76326,75806,76265,75890,65949,65207,65438,65899,65298
583,0,0,10,77349,76937,76144,76138,76753,69932,68757,69308,68943,68778,77582,76891,76379,76838,76457,66389,65655,65880,66344,65755
584,1,0,10,76771,76383,75571,75577,76172,69490,68304,68848,68492,68309,77034,76326,75814,76274,75913,65954,65196,65453,65907,65300
585,0,0,10,77352,76953,76137,76148,76756,69942,68755,69306,68955,68766,77614,76891,76396,76857,76470,66404,65637,65900,66364,65759
586,1,0,10,76772,76376,75586,75569,76186,69482,68295,68854,68468,68302,77023,76331,75816,76285,75887,65953,65208,65442,65909,65316
587,0,0,10,77361,76947,76166,76130,76776,69940,68760,69319,68946,68775,77602,76922,76407,76870,76449,66410,65659,65895,66367,65768
588,1,0,10,76772,76371,75567,75555,76171,69463,68286,68840,68487,68303,77006,76308,75783,76275,75873,65925,65192,65429,65900,65289
589,0,0,10,77364,76945,76150,76131,76765,69916,68749,69309,68957,68760,77590,76894,76375,76869,76454,66391,65667,65888,66359,65754
590,1,0,10,76773,76362,75579,75575,76173,69467,68272,68838,68467,68293,77025,76323,75800,76289,75886,65949,65204,65452,65893,65290
591,0,0,10,77358,76934,76160,76153,76756,69920,68744,69305,68953,68772,77597,76898,76390,76876,76465,66394,65653,65902,66349,65738
592,1,0,10,76782,76388,75577,75569,76178,69471,68287,68841,68478,68299,77030,76331,75811,76289,75900,65946,65214,65446,65888,65300
593,0,0,10,77368,76956,76160,76147,76763,69919,68753,69305,68957,68771,77609,76912,76398,76872,76474,66397,65658,65902,66351,65766
594,1,0,10,76777,76392,75597,75578,76188,69486,68321,68853,68505,68321,77029,76343,75832,76307,75917,65972,65226,65469,65908,65336
595,0,0,10,77365,76954,76154,76138,76767,69938,68764,69300,68957,68772,77611,76920,76408,76878,76473,66413,65664,65904,66358,65779
596,1,0,10,76759,76360,75567,75562,76167,69458,68297,68823,68466,68301,76987,76322,75786,76274,75879,65922,65194,65425,65877,65283
597,0,0,10,77344,76924,76134,76122,76737,69913,68742,69277,68915,68757,77567,76896,76372,76859,76439,66377,65639,65886,66336,65734
598,1,0,10,76773,76380,75572,75570,76169,69457,68291,68816,68463,68291,77014,76327,75794,76292,75887,65928,65190,65445,65896,65305
599,0,0,10,77348,76940,76135,76128,76738,69913,68755,69280,68929,68755,77586,76905,76365,76859,76447,66378,65633,65875,66356,65741
