rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77368,76899,76158,76123,76759,69939,68757,69310,68934,68780,77602,76911,76382,76869,76478,66409,65667,65874,66401,65744
400,1,1,10,76779,76347,75605,75564,76205,69504,68307,68842,68476,68353,77040,76341,75812,76307,75920,65980,65233,65436,65944,65295
401,0,1,10,77367,76912,76157,76124,76767,69954,68767,69298,68930,68797,77612,76911,76391,76876,76477,66423,65671,65883,66402,65746
402,1,1,10,76762,76344,75600,75532,76171,69477,68291,68847,68475,68333,77043,76325,75807,76280,75909,65956,65215,65440,65926,65285
403,0,1,10,77362,76923,76178,76111,76770,69943,68756,69315,68951,68800,77629,76922,76409,76873,76493,66414,65679,65895,66390,65744
404,1,1,10,76785,76344,75608,75566,76181,69478,68306,68863,68448,68332,77047,76341,75803,76287,75923,65966,65229,65436,65942,65308
405,0,1,10,77373,76931,76180,76137,76773,69947,68783,69323,68937,68803,77633,76935,76407,76883,76518,66428,65683,65901,66403,65764
406,1,1,10,76791,76369,75620,75579,76202,69483,68325,68876,68471,68334,77044,76363,75833,76315,75954,65984,65247,65454,65966,65331
407,0,1,10,77357,76933,76183,76132,76767,69924,68765,69326,68921,68785,77605,76925,76377,76872,76511,66418,65680,65898,66399,65753
408,1,1,10,76790,76358,75612,75565,76187,69483,68316,68861,68471,68338,77033,76353,75828,76300,75945,65978,65232,65450,65940,65317
409,0,1,10,77378,76927,76185,76135,76778,69942,68793,69324,68937,68802,77621,76939,76407,76879,76500,66419,65681,65907,66391,65762
410,1,1,10,76771,76366,75602,75555,76193,69483,68313,68844,68466,68322,77035,76328,75811,76269,75940,65967,65229,65448,65940,65320
411,0,1,10,77374,76952,76185,76133,76777,69944,68786,69317,68924,68790,77620,76924,76397,76864,76511,66425,65685,65906,66406,65783
412,1,1,10,76792,76386,75609,75584,76197,69493,68300,68858,68470,68331,77045,76366,75840,76304,75957,65966,65223,65444,65954,65307
413,0,1,10,77359,76951,76170,76143,76774,69953,68761,69310,68942,68793,77618,76936,76414,76874,76515,66410,65678,65898,66403,65762
414,1,1,10,76771,76367,75600,75568,76189,69479,68303,68840,68473,68331,77028,76347,75817,76294,75936,65961,65229,65431,65942,65315
415,0,1,10,77353,76937,76169,76124,76777,69943,68768,69298,68933,68795,77602,76913,76388,76872,76506,66403,65672,65887,66391,65757
416,1,1,10,76773,76368,75590,75571,76190,69498,68298,68837,68453,68327,77032,76334,75816,76292,75943,65958,65216,65437,65940,65302
417,0,1,10,77359,76937,76153,76130,76757,69940,68753,69294,68912,68787,77608,76912,76395,76873,76499,66405,65656,65873,66387,65749
418,1,1,10,76811,76389,75612,75588,76204,69498,68317,68865,68493,68335,77061,76353,75834,76301,75956,65990,65246,65458,65951,65322
419,0,1,10,77392,76968,76188,76151,76792,69960,68780,69324,68955,68799,77639,76926,76411,76886,76525,66430,65698,65910,66406,65770
420,1,1,10,76794,76380,75626,75582,76213,69509,68314,68863,68491,68329,77047,76349,75841,76324,75969,65979,65256,65462,65942,65321
421,0,1,10,77378,76932,76185,76133,76773,69950,68762,69304,68939,68790,77618,76904,76422,76903,76517,66416,65695,65897,66394,65771
422,1,1,10,76788,76373,75633,75576,76190,69499,68308,68850,68471,68325,77031,76341,75823,76302,75939,65966,65240,65437,65943,65323
423,0,1,10,77372,76948,76183,76144,76783,69957,68767,69321,68933,68791,77610,76920,76417,76877,76507,66418,65689,65900,66397,65776
424,1,1,10,76778,76374,75642,75580,76194,69514,68307,68852,68467,68328,77053,76354,75832,76308,75950,65979,65245,65455,65953,65311
425,0,1,10,77354,76940,76203,76133,76763,69949,68757,69305,68921,68783,77606,76930,76413,76887,76515,66422,65684,65898,66396,65755
426,1,1,10,76784,76378,75615,75579,76190,69496,68291,68845,68472,68332,77048,76342,75836,76293,75942,65980,65233,65452,65949,65316
427,0,1,10,77363,76953,76174,76140,76765,69944,68750,69293,68939,68794,77620,76908,76401,76865,76510,66412,65680,65904,66391,65760
428,1,1,10,76785,76377,75602,75580,76206,69494,68301,68840,68465,68316,77053,76342,75821,76293,75943,65974,65226,65444,65936,65318
429,0,1,10,77369,76949,76164,76145,76780,69951,68760,69309,68928,68783,77626,76913,76410,76861,76510,66423,65671,65888,66384,65764
430,1,1,10,76780,76382,75598,75570,76181,69476,68285,68838,68450,68315,77037,76331,75810,76275,75935,65952,65214,65433,65927,65300
431,0,1,10,77371,76948,76159,76138,76767,69945,68749,69298,68928,68786,77618,76908,76378,76851,76502,66403,65676,65883,66384,65750
432,1,1,10,76783,76364,75595,75564,76193,69493,68281,68853,68446,68306,77041,76326,75820,76288,75941,65955,65218,65442,65926,65295
433,0,1,10,77361,76938,76159,76126,76754,69940,68743,69302,68904,68764,77611,76907,76396,76867,76505,66402,65657,65883,66370,65745
434,1,1,10,76795,76383,75621,75566,76198,69500,68290,68854,68470,68324,77047,76340,75816,76299,75952,65975,65221,65452,65960,65314
435,0,1,10,77382,76953,76194,76132,76776,69952,68760,69323,68943,68781,77626,76928,76397,76877,76515,66432,65664,65909,66390,65765
436,1,1,10,76781,76365,75598,75557,76171,69493,68279,68826,68458,68307,77025,76320,75787,76289,75929,65953,65212,65440,65934,65300
437,0,1,10,77367,76946,76166,76138,76749,69944,68750,69299,68912,68771,77614,76910,76378,76867,76503,66408,65658,65901,66382,65761
438,1,1,10,76803,76365,75613,75572,76198,69488,68295,68852,68466,68315,77051,76344,75838,76315,75953,65977,65237,65452,65948,65320
439,0,1,10,77384,76949,76191,76144,76783,69946,68766,69312,68937,68776,77637,76913,76413,76896,76524,66430,65691,65906,66403,65770
440,1,1,10,76790,76373,75620,75564,76201,69496,68306,68849,68463,68321,77058,76367,75825,76297,75934,65986,65242,65456,65949,65329
441,0,1,10,77387,76955,76193,76146,76782,69963,68775,69322,68929,68790,77633,76942,76413,76881,76506,66436,65697,65912,66407,65778
442,1,1,10,76768,76360,75606,75573,76180,69509,68306,68834,68459,68314,77041,76330,75809,76286,75923,65958,65217,65430,65945,65330
443,0,1,10,77363,76945,76179,76146,76761,69954,68764,69299,68933,68779,77628,76913,76413,76868,76494,66415,65674,65896,66401,65772
444,1,1,10,76778,76361,75601,75571,76187,69489,68302,68844,68448,68312,77047,76350,75814,76289,75922,65962,65212,65418,65937,65318
445,0,1,10,77357,76930,76187,76145,76765,69945,68767,69308,68919,68771,77633,76927,76380,76871,76501,66413,65663,65879,66383,65769
446,1,1,10,76775,76342,75615,75560,76189,69487,68295,68845,68452,68314,77046,76342,75804,76292,75936,65953,65204,65426,65915,65299
447,0,1,10,77358,76917,76174,76117,76768,69952,68753,69300,68911,68781,77614,76914,76384,76865,76506,66404,65657,65878,66382,65751
448,1,1,10,76776,76367,75595,75564,76181,69493,68284,68837,68456,68309,77034,76342,75791,76288,75923,65951,65216,65426,65936,65293
449,0,1,10,77366,76941,76175,76132,76763,69962,68752,69307,68919,68776,77623,76918,76391,76862,76496,66407,65667,65885,66394,65762
450,1,1,10,76787,76384,75611,75576,76196,69507,68324,68842,68487,68327,77065,76357,75822,76307,75956,65981,65237,65463,65957,65312
451,0,1,10,77375,76957,76183,76147,76780,69960,68777,69302,68947,68790,77648,76933,76413,76892,76528,66413,65694,65907,66406,65762
452,1,1,10,76766,76369,75618,75571,76191,69506,68307,68844,68479,68331,77060,76343,75829,76286,75937,65976,65230,65443,65949,65304
453,0,1,10,77365,76962,76193,76149,76780,69964,68776,69313,68944,68803,77643,76927,76420,76871,76527,66427,65687,65884,66400,65764
454,1,1,10,76770,76373,75607,75568,76176,69492,68295,68829,68473,68321,77049,76330,75829,76296,75923,65962,65206,65434,65941,65300
455,0,1,10,77372,76960,76189,76137,76768,69958,68763,69303,68947,68798,77613,76921,76405,76879,76505,66421,65662,65901,66398,65754
456,1,1,10,76757,76367,75621,75573,76169,69493,68303,68847,68458,68332,77051,76319,75822,76303,75927,65973,65223,65442,65920,65306
457,0,1,10,77349,76956,76207,76143,76770,69966,68774,69314,68942,68798,77619,76918,76418,76891,76508,66430,65682,65908,66391,65768
458,1,1,10,76780,76387,75628,75580,76189,69506,68305,68845,68472,68322,77058,76335,75825,76313,75944,65962,65233,65449,65962,65319
459,0,1,10,77337,76931,76181,76128,76769,69952,68758,69290,68913,68776,77614,76895,76390,76874,76493,66392,65654,65890,66385,65751
460,1,1,10,76791,76386,75640,75569,76202,69504,68316,68857,68470,68326,77066,76350,75832,76310,75940,65972,65220,65457,65953,65316
461,0,1,10,77376,76962,76201,76140,76778,69956,68777,69311,68936,68780,77647,76916,76430,76892,76519,66417,65667,65894,66406,65757
462,1,1,10,76789,76361,75621,75572,76196,69497,68301,68840,68472,68323,77060,76332,75827,76297,75913,65967,65217,65444,65941,65293
463,0,1,10,77382,76939,76201,76140,76794,69964,68776,69307,68944,68796,77642,76925,76409,76887,76490,66422,65669,65908,66404,65756
464,1,1,10,76779,76377,75615,75579,76193,69496,68298,68849,68455,68325,77031,76322,75830,76300,75934,65963,65217,65437,65927,65290
465,0,1,10,77367,76957,76191,76164,76793,69971,68772,69323,68932,68798,77630,76913,76409,76887,76513,66419,65679,65899,66396,65751
466,1,1,10,76792,76363,75610,75579,76196,69490,68287,68841,68470,68328,77044,76325,75823,76306,75909,65960,65217,65437,65941,65301
467,0,1,10,77372,76941,76169,76136,76765,69941,68747,69307,68929,68791,77614,76905,76406,76880,76488,66402,65670,65883,66375,65743
468,1,1,10,76794,76376,75615,75573,76202,69511,68312,68857,68467,68331,77064,76358,75852,76306,75940,65976,65243,65456,65939,65300
469,0,1,10,77369,76948,76178,76139,76779,69965,68771,69311,68925,68801,77631,76927,76431,76879,76514,66413,65695,65902,66397,65748
470,1,1,10,76777,76353,75587,75543,76181,69493,68265,68851,68469,68314,77041,76328,75822,76288,75910,65974,65209,65427,65922,65296
471,0,1,10,77372,76943,76173,76134,76778,69958,68744,69329,68930,68797,77629,76915,76407,76896,76506,66434,65665,65904,66390,65768
472,1,1,10,76779,76366,75607,75563,76208,69500,68308,68878,68475,68343,77050,76334,75850,76299,75926,65972,65238,65458,65942,65316
473,0,1,10,77363,76935,76169,76116,76786,69951,68758,69327,68931,68795,77634,76901,76411,76868,76479,66413,65671,65903,66391,65760
474,1,1,10,76785,76370,75624,75568,76205,69512,68311,68845,68489,68339,77055,76330,75842,76302,75936,65975,65224,65443,65933,65311
475,0,1,10,77375,76946,76191,76135,76777,69961,68767,69305,68942,68805,77627,76896,76420,76883,76502,66419,65682,65893,66384,65764
476,1,1,10,76765,76368,75597,75568,76193,69481,68289,68851,68468,68315,77060,76320,75817,76286,75919,65955,65218,65447,65929,65319
477,0,1,10,77348,76942,76170,76136,76774,69944,68754,69315,68933,68786,77633,76902,76395,76871,76486,66406,65672,65887,66375,65753
478,1,1,10,76768,76341,75611,75558,76213,69492,68301,68858,68457,68329,77064,76331,75825,76298,75921,65962,65228,65440,65932,65305
479,0,1,10,77375,76932,76187,76133,76798,69954,68765,69330,68940,68802,77641,76911,76409,76883,76496,66426,65683,65899,66399,65761
480,1,1,10,76774,76357,75623,75578,76203,69490,68289,68867,68486,68331,77057,76334,75822,76305,75931,65988,65244,65459,65949,65300
481,0,1,10,77355,76925,76196,76142,76782,69935,68749,69324,68936,68788,77619,76906,76401,76890,76512,66430,65679,65902,66404,65753
482,1,1,10,76759,76355,75606,75567,76203,69489,68290,68849,68461,68319,77051,76320,75820,76288,75934,65962,65237,65433,65927,65309
483,0,1,10,77358,76933,76191,76133,76785,69950,68749,69307,68942,68780,77616,76904,76391,76871,76506,66408,65684,65887,66374,65757
484,1,1,10,76764,76355,75622,75565,76208,69496,68296,68853,68480,68339,77049,76323,75827,76288,75934,65971,65228,65438,65932,65299
485,0,1,10,77359,76933,76200,76143,76797,69957,68765,69330,68954,68805,77634,76909,76415,76883,76514,66430,65679,65902,66386,65768
486,1,1,10,76763,76369,75624,75592,76196,69485,68287,68850,68488,68330,77058,76324,75832,76313,75938,65982,65227,65446,65947,65309
487,0,1,10,77354,76956,76189,76147,76772,69948,68752,69320,68959,68787,77620,76920,76420,76900,76512,66428,65682,65890,66400,65768
488,1,1,10,76751,76344,75604,75561,76187,69474,68276,68860,68479,68324,77035,76331,75810,76283,75921,65971,65218,65453,65944,65295
489,0,1,10,77343,76921,76175,76127,76781,69926,68735,69324,68947,68793,77631,76914,76400,76879,76498,66417,65674,65903,66398,65756
490,1,1,10,76760,76345,75604,75564,76188,69469,68253,68848,68472,68323,77027,76318,75804,76274,75905,65950,65198,65421,65915,65271
491,0,1,10,77355,76934,76198,76147,76783,69951,68737,69332,68947,68787,77618,76920,76394,76872,76487,66418,65665,65889,66383,65739
492,1,1,10,76798,76380,75647,75577,76216,69515,68298,68877,68488,68343,77051,76352,75848,76322,75956,65983,65260,65460,65959,65312
493,0,1,10,77379,76972,76219,76150,76800,69976,68765,69344,68955,68793,77640,76930,76426,76898,76525,66431,65710,65906,66414,65759
494,1,1,10,76793,76388,75626,75579,76222,69489,68306,68866,68471,68323,77062,76355,75829,76316,75951,65987,65226,65454,65954,65322
495,0,1,10,77366,76947,76187,76123,76773,69937,68744,69312,68925,68783,77613,76923,76395,76876,76496,66428,65672,65889,66392,65752
496,1,1,10,76785,76381,75639,75591,76210,69498,68290,68860,68478,68333,77048,76343,75819,76320,75950,65984,65216,65432,65952,65291
497,0,1,10,77361,76961,76189,76143,76784,69944,68747,69315,68928,68799,77610,76912,76399,76886,76515,66434,65652,65871,66390,65751
498,1,1,10,76781,76371,75642,75584,76208,69505,68299,68862,68476,68342,77049,76334,75842,76308,75935,65979,65224,65461,65941,65307
499,0,1,10,77382,76950,76212,76153,76795,69987,68774,69327,68939,68819,77651,76919,76436,76895,76512,66439,65681,65914,66402,65772
500,1,1,10,76778,76351,75618,75562,76179,69499,68283,68855,68449,68330,77039,76318,75813,76295,75929,65962,65222,65445,65926,65284
501,0,1,10,77358,76921,76180,76122,76743,69938,68738,69307,68908,68784,77610,76881,76390,76873,76481,66400,65668,65887,66375,65734
502,1,1,10,76779,76361,75608,75563,76182,69483,68283,68840,68466,68324,77061,76314,75828,76289,75917,65964,65212,65442,65941,65291
503,0,1,10,77358,76927,76179,76117,76756,69938,68735,69296,68921,68790,77617,76892,76401,76864,76477,66404,65665,65887,66392,65742
504,1,1,10,76774,76349,75624,75553,76184,69471,68283,68840,68462,68304,77039,76310,75835,76294,75903,65970,65216,65437,65921,65299
505,0,1,10,77363,76925,76191,76126,76768,69942,68748,69300,68924,68774,77621,76897,76418,76883,76473,66418,65667,65886,66379,65756
506,1,1,10,76784,76376,75629,75588,76205,69483,68301,68848,68480,68320,77044,76327,75842,76295,75919,65974,65218,65463,65928,65314
507,0,1,10,77344,76938,76186,76133,76774,69937,68747,69309,68939,68774,77600,76891,76409,76862,76488,66409,65650,65905,66375,65762
508,1,1,10,76780,76365,75615,75569,76195,69488,68288,68842,68468,68333,77045,76320,75849,76308,75940,65981,65229,65441,65931,65307
509,0,1,10,77357,76935,76181,76129,76773,69941,68749,69299,68914,68797,77616,76895,76433,76881,76513,66426,65666,65887,66388,65752
510,1,1,10,76774,76350,75613,75573,76203,69486,68288,68861,68469,68312,77042,76338,75821,76312,75927,65970,65222,65443,65922,65300
511,0,1,10,77349,76913,76166,76120,76766,69931,68738,69303,68921,68778,77626,76909,76398,76876,76485,66414,65662,65881,66370,65740
512,1,1,10,76775,76356,75613,75563,76187,69482,68293,68837,68456,68317,77052,76323,75823,76317,75936,65960,65223,65445,65925,65306
513,0,1,10,77354,76930,76173,76132,76769,69937,68756,69292,68920,68781,77628,76889,76408,76890,76502,66418,65664,65889,66386,65750
514,1,1,10,76769,76360,75619,75566,76202,69498,68304,68863,68473,68333,77055,76317,75832,76292,75932,65978,65219,65436,65923,65307
515,0,1,10,77367,76931,76187,76128,76772,69948,68749,69311,68937,68790,77629,76894,76407,76873,76499,66428,65674,65886,66379,65752
516,1,1,10,76786,76344,75625,75577,76197,69495,68306,68862,68476,68328,77054,76343,75832,76306,75927,65978,65217,65451,65922,65321
517,0,1,10,77368,76913,76191,76144,76773,69959,68760,69323,68936,68790,77629,76910,76415,76872,76505,66418,65666,65894,66376,65774
518,1,1,10,76774,76348,75618,75575,76199,69486,68305,68853,68465,68328,77057,76325,75826,76293,75950,65976,65222,65449,65921,65305
519,0,1,10,77341,76903,76144,76111,76750,69926,68741,69292,68913,68771,77596,76873,76394,76842,76492,66399,65646,65867,66349,65731
520,1,1,10,76789,76353,75616,75589,76206,69499,68299,68860,68460,68335,77044,76345,75840,76301,75940,65971,65218,65441,65939,65328
521,0,1,10,77369,76925,76191,76143,76769,69958,68777,69331,68929,68789,77614,76916,76414,76879,76499,66431,65671,65886,66391,65777
522,1,1,10,76766,76345,75590,75557,76184,69469,68283,68833,68459,68320,77036,76315,75789,76289,75938,65959,65209,65426,65915,65286
523,0,1,10,77355,76939,76161,76128,76774,69936,68740,69301,68921,68783,77612,76896,76392,76874,76507,66407,65664,65884,66369,65743
524,1,1,10,76754,76312,75601,75543,76182,69473,68277,68825,68456,68298,77041,76313,75806,76290,75923,65959,65206,65421,65898,65290
525,0,1,10,77344,76897,76167,76116,76758,69922,68746,69285,68918,68769,77602,76895,76390,76865,76491,66414,65661,65866,66362,65750
526,1,1,10,76749,76345,75598,75548,76178,69465,68286,68831,68450,68307,77037,76323,75800,76292,75907,65943,65211,65435,65900,65285
527,0,1,10,77328,76918,76151,76109,76754,69926,68748,69305,68908,68770,77603,76894,76382,76862,76475,66392,65667,65875,66362,65741
528,1,1,10,76772,76358,75610,75577,76180,69493,68317,68852,68482,68319,77051,76335,75815,76316,75930,65972,65258,65462,65941,65328
529,0,1,10,77349,76926,76169,76125,76761,69939,68785,69296,68937,68778,77606,76905,76391,76878,76492,66410,65681,65903,66378,65767
530,1,1,10,76786,76360,75607,75561,76192,69481,68295,68850,68464,68334,77051,76321,75812,76314,75927,65970,65208,65441,65916,65318
531,0,1,10,77352,76922,76169,76115,76761,69941,68758,69294,68911,68783,77614,76883,76382,76889,76482,66409,65648,65873,66377,65756
532,1,1,10,76753,76349,75596,75564,76192,69453,68271,68819,68462,68312,77031,76319,75814,76297,75914,65953,65209,65418,65908,65300
533,0,1,10,77338,76925,76160,76128,76757,69916,68734,69281,68920,68770,77609,76893,76395,76882,76483,66388,65648,65865,66358,65749
534,1,1,10,76774,76363,75589,75569,76195,69480,68290,68830,68473,68323,77042,76333,75816,76316,75920,65945,65235,65442,65931,65325
535,0,1,10,77353,76946,76162,76138,76779,69948,68745,69305,68932,68788,77618,76912,76395,76900,76491,66398,65676,65892,66384,65770
536,1,1,10,76777,76352,75602,75550,76191,69464,68278,68829,68446,68314,77020,76329,75797,76292,75913,65936,65209,65439,65927,65302
537,0,1,10,77371,76930,76160,76117,76774,69930,68742,69296,68918,68765,77616,76917,76380,76882,76493,66383,65661,65888,66384,65754
538,1,1,10,76772,76379,75615,75567,76196,69474,68289,68840,68465,68327,77026,76334,75806,76313,75929,65950,65228,65433,65925,65300
539,0,1,10,77370,76964,76212,76138,76798,69928,68761,69310,68943,68806,77623,76923,76392,76901,76496,66415,65692,65901,66383,65775
540,1,1,10,76762,76375,75609,75550,76197,69482,68289,68839,68469,68335,77040,76351,75810,76294,75934,65947,65232,65435,65914,65302
541,0,1,10,77345,76952,76191,76127,76778,69938,68752,69303,68923,68788,77622,76924,76385,76878,76503,66395,65671,65884,66357,65755
542,1,1,10,76779,76370,75614,75570,76206,69468,68283,68835,68468,68310,77051,76335,75822,76308,75924,65954,65234,65439,65920,65303
543,0,1,10,77366,76952,76184,76135,76775,69940,68742,69305,68938,68781,77626,76916,76392,76889,76495,66415,65677,65887,66385,65762
544,1,1,10,76772,76371,75629,75570,76207,69485,68301,68849,68474,68332,77045,76353,75817,76303,75931,65975,65222,65447,65923,65325
545,0,1,10,77362,76944,76200,76125,76781,69936,68757,69299,68936,68802,77616,76926,76406,76890,76498,66432,65675,65893,66388,65778
546,1,1,10,76775,76374,75613,75571,76207,69486,68299,68835,68483,68322,77042,76347,75810,76305,75931,65985,65224,65446,65931,65300
547,0,1,10,77376,76955,76198,76144,76805,69959,68778,69311,68952,68794,77638,76931,76413,76895,76510,66437,65695,65906,66395,65772
548,1,1,10,76766,76381,75604,75577,76203,69484,68288,68838,68462,68320,77041,76336,75806,76305,75928,65967,65225,65451,65932,65290
549,0,1,10,77352,76959,76167,76133,76772,69941,68751,69307,68926,68782,77628,76924,76381,76884,76493,66419,65681,65889,66390,65749
550,1,1,10,76769,76384,75621,75569,76192,69489,68295,68855,68461,68326,77054,76336,75814,76310,75921,65958,65238,65426,65935,65292
551,0,1,10,77359,76968,76198,76144,76780,69950,68755,69325,68938,68788,77637,76920,76389,76911,76506,66404,65691,65891,66392,65752
552,1,1,10,76755,76357,75600,75555,76180,69455,68296,68840,68466,68313,77050,76346,75794,76295,75925,65953,65228,65436,65937,65302
553,0,1,10,77345,76944,76164,76121,76764,69931,68753,69310,68933,68778,77624,76924,76379,76878,76496,66407,65682,65886,66387,65751
554,1,1,10,76776,76388,75595,75569,76207,69504,68299,68848,68473,68321,77066,76352,75811,76312,75925,65979,65241,65432,65930,65295
555,0,1,10,77363,76948,76162,76131,76790,69950,68759,69311,68941,68790,77639,76933,76391,76885,76498,66421,65689,65882,66387,65740
556,1,1,10,76778,76346,75589,75555,76195,69488,68287,68842,68468,68328,77056,76343,75792,76312,75928,65959,65242,65430,65927,65302
557,0,1,10,77354,76924,76159,76126,76773,69954,68754,69310,68938,68795,77642,76933,76378,76892,76499,66414,65690,65886,66392,65760
558,1,1,10,76770,76377,75602,75548,76193,69489,68311,68851,68485,68330,77052,76313,75821,76303,75933,65976,65232,65424,65934,65314
559,0,1,10,77351,76951,76154,76110,76770,69932,68756,69310,68932,68783,77630,76888,76387,76881,76500,66419,65673,65860,66373,65757
560,1,1,10,76780,76377,75607,75554,76198,69486,68292,68834,68458,68316,77061,76343,75817,76312,75936,65980,65219,65441,65948,65303
561,0,1,10,77368,76949,76176,76119,76787,69948,68757,69295,68917,68770,77640,76923,76400,76899,76517,66433,65681,65897,66409,65764
562,1,1,10,76783,76384,75593,75552,76187,69492,68284,68848,68464,68321,77059,76334,75809,76308,75931,65969,65214,65428,65930,65319
563,0,1,10,77368,76956,76163,76113,76768,69939,68739,69310,68930,68780,77637,76915,76373,76886,76497,66406,65680,65893,66384,65762
564,1,1,10,76771,76370,75596,75545,76184,69472,68279,68825,68465,68322,77042,76312,75792,76297,75933,65959,65216,65438,65924,65299
565,0,1,10,77354,76943,76174,76114,76773,69934,68752,69296,68927,68780,77625,76902,76386,76880,76505,66404,65670,65900,66382,65756
566,1,1,10,76779,76382,75612,75575,76211,69465,68305,68837,68467,68312,77048,76334,75802,76308,75944,65976,65232,65449,65940,65316
567,0,1,10,77382,76967,76191,76148,76802,69935,68774,69317,68937,68794,77633,76925,76410,76896,76523,66434,65685,65901,66399,65764
568,1,1,10,76778,76387,75616,75566,76205,69487,68303,68854,68459,68333,77068,76339,75813,76323,75933,65978,65241,65443,65935,65302
569,0,1,10,77377,76969,76193,76142,76790,69948,68779,69331,68942,68791,77659,76937,76388,76908,76513,66441,65698,65905,66412,65770
570,1,1,10,76773,76399,75610,75566,76209,69503,68309,68855,68467,68321,77078,76340,75809,76311,75951,65985,65234,65438,65947,65304
571,0,1,10,77359,76968,76184,76128,76784,69947,68779,69310,68931,68780,77642,76920,76388,76880,76498,66426,65682,65889,66391,65759
572,1,1,10,76778,76415,75625,75575,76210,69502,68314,68854,68486,68332,77079,76361,75812,76332,75946,65975,65241,65458,65942,65317
573,0,1,10,77364,76983,76197,76142,76793,69963,68776,69330,68955,68806,77656,76936,76398,76911,76518,66420,65681,65903,66389,65783
574,1,1,10,76771,76380,75609,75563,76190,69477,68282,68842,68473,68325,77055,76341,75818,76326,75929,65954,65228,65443,65911,65305
575,0,1,10,77367,76953,76189,76144,76796,69951,68760,69308,68935,68804,77627,76937,76403,76910,76504,66418,65686,65910,66382,65770
576,1,1,10,76774,76369,75616,75566,76196,69476,68294,68850,68476,68321,77042,76345,75797,76310,75941,65965,65256,65441,65924,65305
577,0,1,10,77356,76953,76192,76138,76779,69937,68764,69308,68938,68775,77622,76935,76386,76883,76519,66413,65715,65891,66390,65761
578,1,1,10,76750,76366,75603,75551,76201,69473,68277,68839,68474,68309,77025,76325,75807,76292,75924,65941,65228,65444,65923,65293
579,0,1,10,77343,76960,76171,76118,76789,69935,68740,69301,68944,68792,77631,76899,76396,76876,76515,66396,65679,65894,66375,65737
580,1,1,10,76773,76393,75613,75564,76198,69491,68302,68839,68469,68328,77059,76348,75820,76303,75938,65963,65250,65448,65936,65301
581,0,1,10,77360,76979,76202,76143,76791,69955,68778,69321,68938,68800,77655,76943,76403,76891,76521,66419,65713,65899,66401,65768
582,1,1,10,76758,76393,75622,75573,76227,69503,68320,68859,68479,68350,77075,76365,75839,76331,75942,65984,65253,65474,65947,65309
583,0,1,10,77353,76969,76198,76135,76806,69965,68785,69322,68957,68824,77659,76953,76429,76923,76529,66443,65717,65928,66410,65774
584,1,1,10,76784,76379,75618,75582,76223,69502,68325,68865,68481,68359,77078,76369,75823,76327,75947,65976,65244,65472,65954,65328
585,0,1,10,77358,76951,76177,76147,76802,69960,68776,69311,68951,68815,77645,76938,76402,76895,76521,66422,65688,65909,66399,65760
586,1,1,10,76792,76392,75609,75595,76233,69520,68327,68871,68499,68356,77066,76365,75824,76323,75942,65987,65266,65461,65941,65316
587,0,1,10,77377,76969,76191,76155,76799,69977,68780,69323,68945,68816,77632,76944,76408,76904,76520,66441,65721,65915,66404,65771
588,1,1,10,76767,76368,75616,75575,76206,69512,68319,68868,68476,68336,77065,76358,75821,76313,75946,65985,65235,65428,65940,65318
589,0,1,10,77360,76954,76190,76158,76796,69974,68780,69338,68950,68807,77641,76951,76421,76899,76529,66433,65691,65892,66398,65783
590,1,1,10,76780,76374,75615,75583,76217,69490,68314,68864,68480,68339,77057,76352,75822,76323,75940,65995,65261,65447,65959,65316
591,0,1,10,77366,76928,76170,76150,76796,69943,68779,69316,68934,68797,77636,76924,76409,76900,76516,66442,65702,65895,66405,65768
592,1,1,10,76768,76358,75614,75578,76195,69492,68295,68833,68469,68329,77069,76345,75815,76325,75941,65982,65224,65435,65933,65307
593,0,1,10,77349,76938,76170,76138,76770,69952,68749,69309,68927,68789,77648,76912,76403,76913,76521,66428,65679,65879,66395,65764
594,1,1,10,76772,76394,75620,75580,76211,69493,68294,68846,68492,68326,77069,76354,75841,76330,75945,65988,65239,65444,65928,65309
595,0,1,10,77351,76958,76187,76142,76785,69943,68749,69309,68950,68783,77632,76926,76406,76906,76509,66434,65689,65889,66374,65752
596,1,1,10,76773,76394,75633,75584,76215,69500,68303,68861,68478,68325,77082,76372,75817,76315,75963,66001,65232,65457,65944,65317
597,0,1,10,77362,76969,76199,76140,76795,69953,68765,69316,68944,68792,77648,76943,76404,76898,76533,66445,65677,65900,66398,65746
598,1,1,10,76783,76368,75602,75572,76210,69485,68301,68848,68470,68319,77076,76360,75813,76314,75943,65976,65240,65438,65948,65309
599,0,1,10,77376,76951,76181,76143,76789,69952,68770,69324,68940,68790,77654,76942,76398,76900,76510,66433,65702,65894,66394,65763
