rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77361,76907,76149,76103,76761,69904,68742,69291,68931,68731,77615,76894,76370,76864,76467,66398,65615,65876,66363,65745
400,1,1,10,76776,76337,75583,75546,76191,69459,68278,68836,68457,68279,77040,76328,75800,76283,75898,65958,65181,65437,65931,65307
401,0,1,10,77368,76916,76146,76108,76761,69919,68743,69303,68935,68752,77620,76921,76390,76863,76490,66416,65633,65887,66394,65763
402,1,1,10,76778,76355,75584,75553,76187,69456,68285,68865,68477,68280,77059,76334,75804,76287,75922,65952,65180,65433,65938,65327
403,0,1,10,77373,76938,76163,76120,76784,69927,68745,69337,68950,68761,77650,76910,76381,76875,76491,66411,65627,65882,66404,65779
404,1,1,10,76784,76354,75599,75539,76198,69453,68292,68853,68472,68272,77026,76321,75810,76287,75917,65944,65191,65431,65917,65296
405,0,1,10,77370,76933,76147,76105,76775,69907,68755,69310,68925,68734,77593,76900,76384,76861,76491,66396,65622,65875,66358,65743
406,1,1,10,76798,76392,75605,75577,76196,69473,68293,68876,68482,68298,77062,76329,75799,76303,75935,65971,65209,65450,65928,65322
407,0,1,10,77379,76957,76154,76136,76771,69921,68753,69333,68945,68757,77631,76898,76380,76870,76488,66408,65649,65899,66369,65757
408,1,1,10,76775,76368,75591,75541,76196,69458,68297,68851,68462,68288,77024,76329,75791,76275,75909,65943,65193,65416,65916,65308
409,0,1,10,77359,76927,76150,76090,76762,69909,68751,69306,68930,68745,77598,76900,76367,76849,76472,66388,65628,65873,66373,65763
410,1,1,10,76786,76375,75599,75567,76180,69473,68298,68874,68466,68296,77053,76335,75800,76272,75901,65964,65198,65431,65930,65313
411,0,1,10,77357,76951,76171,76124,76758,69934,68757,69324,68936,68745,77633,76896,76383,76849,76481,66408,65629,65886,66384,65766
412,1,1,10,76787,76361,75610,75552,76193,69485,68297,68864,68479,68304,77028,76329,75804,76277,75928,65970,65201,65433,65940,65321
413,0,1,10,77367,76941,76191,76114,76768,69945,68763,69323,68942,68762,77608,76917,76388,76849,76507,66417,65645,65890,66400,65786
414,1,1,10,76794,76367,75588,75552,76171,69461,68294,68844,68463,68283,77043,76331,75811,76291,75929,65954,65177,65443,65924,65307
415,0,1,10,77353,76926,76145,76109,76757,69908,68746,69303,68916,68745,77609,76905,76378,76856,76491,66394,65621,65881,66363,65760
416,1,1,10,76797,76386,75612,75568,76189,69476,68307,68861,68485,68306,77053,76329,75800,76301,75935,65964,65194,65454,65927,65321
417,0,1,10,77360,76939,76145,76115,76755,69908,68746,69312,68933,68738,77597,76901,76369,76866,76487,66387,65624,65883,66360,65758
418,1,1,10,76803,76363,75615,75542,76195,69458,68292,68847,68483,68303,77047,76338,75782,76287,75930,65954,65187,65431,65923,65333
419,0,1,10,77367,76916,76160,76081,76757,69915,68738,69297,68926,68743,77608,76906,76363,76848,76480,66390,65622,65867,66344,65766
420,1,1,10,76787,76365,75578,75537,76177,69475,68297,68841,68471,68296,77044,76325,75804,76277,75906,65936,65194,65428,65920,65335
421,0,1,10,77363,76939,76159,76112,76756,69926,68767,69303,68939,68759,77621,76912,76381,76858,76480,66395,65646,65880,66382,65784
422,1,1,10,76786,76366,75593,75555,76187,69471,68298,68846,68483,68305,77049,76333,75797,76306,75925,65955,65186,65443,65920,65344
423,0,1,10,77374,76938,76169,76111,76766,69920,68757,69309,68951,68761,77616,76908,76378,76884,76480,66404,65638,65892,66379,65782
424,1,1,10,76782,76361,75606,75560,76193,69477,68305,68840,68481,68293,77038,76357,75812,76290,75914,65958,65203,65426,65932,65313
425,0,1,10,77363,76913,76157,76112,76748,69932,68750,69286,68936,68744,77602,76921,76364,76859,76470,66380,65638,65859,66370,65753
426,1,1,10,76782,76355,75588,75536,76184,69465,68301,68829,68472,68299,77042,76337,75796,76282,75912,65949,65191,65435,65903,65322
427,0,1,10,77369,76935,76152,76108,76755,69924,68770,69295,68927,68769,77629,76922,76379,76869,76490,66394,65641,65892,66357,65771
428,1,1,10,76764,76375,75580,75535,76182,69456,68305,68835,68470,68296,77024,76319,75795,76286,75902,65939,65187,65410,65910,65311
429,0,1,10,77356,76937,76155,76104,76764,69905,68766,69287,68936,68756,77606,76910,76384,76875,76475,66385,65632,65865,66357,65768
430,1,1,10,76772,76362,75579,75547,76191,69466,68308,68828,68471,68285,77044,76337,75791,76297,75913,65962,65183,65416,65906,65309
431,0,1,10,77355,76942,76148,76107,76762,69933,68763,69289,68928,68756,77612,76918,76372,76873,76480,66404,65630,65883,66372,65760
432,1,1,10,76768,76361,75563,75540,76171,69449,68281,68822,68470,68290,77023,76328,75786,76276,75906,65947,65172,65415,65920,65297
433,0,1,10,77367,76931,76134,76109,76769,69914,68744,69294,68938,68756,77613,76909,76386,76871,76489,66406,65635,65882,66375,65755
434,1,1,10,76774,76368,75571,75531,76179,69458,68295,68832,68478,68305,77041,76334,75783,76284,75912,65952,65187,65434,65909,65295
435,0,1,10,77353,76924,76139,76097,76754,69904,68747,69267,68943,68750,77587,76883,76358,76849,76477,66384,65616,65875,66364,65734
436,1,1,10,76790,76364,75599,75554,76182,69477,68307,68855,68486,68305,77054,76336,75798,76289,75931,65934,65203,65434,65924,65304
437,0,1,10,77371,76932,76173,76114,76763,69930,68772,69310,68945,68771,77614,76917,76369,76868,76491,66386,65645,65872,66360,65762
438,1,1,10,76794,76360,75588,75567,76189,69470,68304,68852,68476,68293,77023,76311,75797,76282,75902,65940,65173,65437,65925,65306
439,0,1,10,77387,76939,76162,76126,76771,69926,68766,69318,68948,68769,77610,76893,76397,76864,76482,66398,65622,65907,66374,65765
440,1,1,10,76777,76352,75584,75531,76173,69449,68287,68817,68467,68283,77033,76305,75785,76274,75901,65922,65165,65421,65891,65299
441,0,1,10,77358,76926,76158,76103,76749,69911,68742,69277,68934,68750,77593,76888,76358,76854,76466,66384,65615,65876,66363,65744
442,1,1,10,76774,76343,75562,75540,76177,69451,68285,68815,68459,68283,77011,76304,75778,76274,75902,65929,65174,65418,65916,65296
443,0,1,10,77354,76919,76133,76102,76748,69898,68741,69274,68932,68745,77590,76882,76345,76851,76465,66376,65612,65870,66365,65742
444,1,1,10,76792,76363,75584,75551,76168,69454,68305,68844,68452,68301,77043,76317,75791,76285,75906,65951,65197,65426,65927,65309
445,0,1,10,77378,76932,76150,76109,76747,69911,68764,69304,68924,68753,77611,76893,76369,76861,76478,66390,65639,65882,66370,65765
446,1,1,10,76792,76361,75596,75559,76174,69466,68285,68841,68476,68297,77048,76326,75785,76293,75923,65957,65206,65435,65936,65322
447,0,1,10,77373,76942,76173,76117,76748,69922,68749,69288,68940,68755,77614,76891,76368,76868,76482,66398,65647,65883,66391,65767
448,1,1,10,76791,76353,75584,75566,76181,69456,68299,68848,68484,68304,77039,76325,75808,76306,75926,65957,65196,65450,65940,65310
449,0,1,10,77392,76941,76168,76136,76767,69928,68759,69308,68962,68778,77631,76921,76395,76893,76495,66414,65642,65901,66391,65773
450,1,1,10,76792,76359,75599,75568,76192,69467,68303,68853,68473,68311,77047,76332,75800,76300,75900,65966,65200,65452,65949,65315
451,0,1,10,77369,76930,76158,76133,76759,69923,68773,69309,68929,68769,77632,76904,76379,76877,76471,66414,65654,65896,66404,65776
452,1,1,10,76791,76364,75596,75557,76177,69459,68297,68831,68471,68290,77031,76328,75805,76285,75906,65961,65190,65443,65928,65320
453,0,1,10,77385,76955,76177,76130,76760,69929,68768,69309,68921,68768,77615,76897,76387,76877,76487,66412,65658,65897,66385,65782
454,1,1,10,76805,76388,75609,75566,76201,69482,68305,68868,68488,68296,77041,76335,75805,76297,75916,65965,65207,65459,65936,65334
455,0,1,10,77378,76950,76174,76125,76774,69935,68756,69319,68942,68750,77607,76902,76383,76877,76489,66410,65652,65898,66376,65782
456,1,1,10,76793,76385,75611,75564,76202,69473,68314,68841,68482,68303,77048,76339,75794,76285,75929,65976,65211,65449,65940,65336
457,0,1,10,77370,76955,76186,76125,76772,69921,68774,69300,68945,68775,77618,76908,76360,76864,76499,66416,65656,65909,66388,65786
458,1,1,10,76777,76358,75588,75545,76186,69462,68304,68844,68460,68298,77048,76329,75796,76285,75914,65966,65193,65448,65926,65328
459,0,1,10,77353,76930,76145,76114,76758,69909,68751,69294,68913,68749,77606,76901,76359,76861,76481,66412,65635,65889,66379,65754
460,1,1,10,76774,76396,75599,75557,76189,69463,68306,68835,68482,68306,77049,76330,75804,76289,75938,65956,65213,65450,65921,65320
461,0,1,10,77365,76953,76170,76120,76765,69922,68775,69298,68942,68761,77620,76896,76376,76874,76510,66396,65652,65897,66366,65766
462,1,1,10,76786,76396,75591,75557,76196,69469,68317,68858,68471,68324,77047,76335,75805,76297,75932,65971,65200,65439,65934,65313
463,0,1,10,77382,76968,76168,76127,76788,69936,68785,69325,68937,68801,77633,76930,76403,76885,76514,66421,65649,65900,66401,65776
464,1,1,10,76780,76388,75602,75572,76194,69494,68313,68847,68483,68318,77058,76342,75805,76310,75928,65963,65216,65445,65929,65336
465,0,1,10,77373,76964,76174,76143,76766,69951,68779,69316,68945,68781,77629,76915,76394,76887,76498,66418,65660,65890,66389,65784
466,1,1,10,76777,76396,75593,75559,76184,69475,68312,68831,68476,68331,77032,76340,75815,76282,75921,65967,65203,65434,65940,65331
467,0,1,10,77372,76965,76173,76111,76772,69935,68779,69294,68935,68785,77617,76909,76388,76865,76494,66407,65653,65886,66389,65777
468,1,1,10,76754,76381,75579,75527,76174,69454,68278,68832,68462,68299,77029,76319,75793,76268,75908,65949,65190,65427,65899,65299
469,0,1,10,77362,76966,76175,76112,76767,69924,68757,69308,68931,68780,77627,76904,76379,76864,76491,66397,65644,65892,66366,65763
470,1,1,10,76788,76383,75598,75556,76183,69487,68313,68853,68483,68328,77049,76326,75808,76296,75917,65960,65186,65452,65926,65318
471,0,1,10,77375,76968,76178,76120,76758,69958,68777,69309,68958,68794,77633,76913,76394,76882,76481,66407,65633,65900,66379,65775
472,1,1,10,76776,76357,75583,75559,76197,69461,68296,68827,68465,68315,77036,76310,75799,76274,75912,65955,65183,65446,65919,65305
473,0,1,10,77381,76957,76162,76134,76790,69937,68774,69302,68939,68789,77641,76910,76392,76870,76494,66414,65643,65906,66379,65778
474,1,1,10,76772,76362,75558,75546,76166,69458,68291,68839,68470,68314,77046,76337,75802,76283,75911,65953,65173,65442,65908,65302
475,0,1,10,77370,76958,76153,76140,76757,69925,68784,69320,68946,68794,77634,76942,76404,76878,76504,66412,65638,65894,66375,65779
476,1,1,10,76773,76367,75590,75536,76164,69477,68311,68840,68471,68320,77049,76339,75797,76287,75930,65965,65184,65443,65926,65315
477,0,1,10,77381,76955,76169,76117,76752,69937,68774,69315,68943,68794,77634,76922,76395,76867,76505,66419,65647,65896,66391,65776
478,1,1,10,76787,76369,75594,75544,76178,69466,68290,68849,68483,68316,77030,76339,75801,76292,75913,65961,65185,65420,65922,65323
479,0,1,10,77381,76951,76172,76120,76772,69939,68759,69320,68957,68783,77616,76936,76391,76883,76502,66424,65653,65878,66388,65782
480,1,1,10,76798,76384,75594,75546,76191,69468,68312,68870,68482,68322,77050,76338,75808,76295,75942,65965,65202,65446,65938,65332
481,0,1,10,77377,76964,76155,76102,76773,69921,68765,69324,68938,68776,77631,76923,76384,76879,76500,66410,65641,65898,66387,65777
482,1,1,10,76772,76367,75566,75534,76172,69449,68292,68837,68462,68305,77030,76332,75785,76274,75913,65963,65178,65437,65918,65308
483,0,1,10,77354,76948,76145,76092,76760,69899,68752,69305,68928,68778,77609,76910,76371,76855,76484,66413,65638,65882,66363,65778
484,1,1,10,76772,76365,75560,75532,76177,69442,68298,68834,68470,68297,77023,76340,75789,76279,75913,65959,65181,65418,65897,65307
485,0,1,10,77350,76935,76133,76093,76746,69885,68757,69300,68922,68750,77599,76898,76366,76854,76475,66401,65620,65855,66343,65750
486,1,1,10,76776,76376,75595,75544,76175,69447,68297,68854,68477,68289,77039,76328,75810,76289,75926,65968,65193,65445,65921,65306
487,0,1,10,77369,76957,76164,76106,76769,69907,68771,69311,68941,68751,77629,76912,76388,76868,76501,66424,65647,65911,66381,65777
488,1,1,10,76790,76379,75583,75535,76174,69461,68305,68854,68469,68313,77045,76323,75806,76269,75914,65952,65191,65442,65934,65320
489,0,1,10,77368,76948,76151,76109,76760,69919,68763,69301,68942,68764,77626,76901,76386,76857,76475,66405,65634,65886,66378,65772
490,1,1,10,76778,76393,75590,75544,76180,69464,68310,68864,68488,68307,77052,76319,75806,76286,75909,65974,65203,65446,65933,65341
491,0,1,10,77365,76961,76157,76115,76763,69926,68768,69317,68947,68768,77628,76896,76390,76864,76479,66409,65641,65894,66385,65787
492,1,1,10,76771,76367,75583,75540,76174,69448,68287,68842,68461,68301,77024,76319,75781,76267,75900,65943,65182,65418,65913,65318
493,0,1,10,77370,76937,76145,76093,76760,69910,68748,69297,68922,68763,77596,76891,76359,76848,76471,66386,65637,65880,66360,65762
494,1,1,10,76770,76361,75583,75531,76183,69469,68297,68843,68484,68289,77046,76323,75785,76256,75914,65941,65183,65419,65910,65304
495,0,1,10,77355,76940,76150,76097,76779,69914,68753,69310,68949,68746,77615,76901,76379,76839,76486,66387,65633,65876,66362,65767
496,1,1,10,76763,76352,75571,75527,76185,69463,68285,68849,68467,68299,77031,76327,75784,76273,75921,65948,65180,65426,65918,65313
497,0,1,10,77355,76933,76135,76084,76757,69920,68742,69306,68928,68754,77605,76902,76370,76847,76478,66406,65640,65882,66376,65765
498,1,1,10,76755,76351,75569,75532,76173,69448,68277,68830,68470,68277,77039,76320,75784,76279,75901,65946,65175,65426,65919,65314
499,0,1,10,77320,76929,76138,76097,76754,69894,68722,69281,68923,68728,77603,76880,76371,76853,76462,66389,65611,65875,66359,65757
500,1,1,10,76784,76374,75583,75555,76186,69468,68292,68847,68474,68295,77029,76328,75805,76281,75925,65962,65215,65459,65925,65330
501,0,1,10,77348,76933,76143,76100,76741,69909,68736,69289,68922,68738,77586,76894,76364,76839,76472,66397,65630,65886,66372,65769
502,1,1,10,76803,76359,75615,75557,76205,69483,68316,68869,68494,68306,77060,76350,75808,76302,75929,65966,65213,65443,65942,65348
503,0,1,10,77383,76929,76181,76130,76783,69954,68779,69319,68963,68773,77633,76929,76386,76877,76493,66423,65658,65905,66380,65802
504,1,1,10,76798,76370,75610,75536,76199,69479,68301,68852,68482,68307,77039,76337,75801,76280,75925,65960,65189,65444,65942,65332
505,0,1,10,77373,76928,76167,76106,76760,69915,68751,69304,68927,68764,77611,76910,76375,76850,76473,66390,65645,65887,66395,65766
506,1,1,10,76780,76369,75608,75562,76194,69475,68306,68845,68477,68303,77046,76337,75799,76280,75923,65968,65219,65460,65917,65326
507,0,1,10,77343,76928,76162,76111,76767,69920,68763,69297,68938,68754,77607,76899,76381,76852,76480,66409,65660,65895,66368,65761
508,1,1,10,76778,76351,75587,75543,76189,69466,68296,68835,68472,68295,77062,76329,75806,76275,75918,65961,65194,65447,65927,65315
509,0,1,10,77376,76950,76166,76122,76774,69939,68774,69320,68955,68765,77642,76920,76405,76866,76513,66420,65653,65918,66402,65777
510,1,1,10,76790,76386,75593,75564,76182,69463,68298,68850,68490,68302,77061,76348,75800,76294,75922,65967,65213,65473,65930,65332
511,0,1,10,77363,76942,76156,76111,76754,69912,68753,69293,68940,68754,77622,76918,76370,76870,76488,66412,65649,65893,66372,65780
512,1,1,10,76779,76380,75596,75568,76203,69466,68304,68835,68493,68284,77035,76332,75798,76292,75923,65961,65204,65439,65931,65319
513,0,1,10,77367,76948,76167,76126,76779,69933,68770,69295,68947,68746,77609,76912,76379,76870,76485,66405,65650,65894,66385,65774
514,1,1,10,76782,76370,75599,75545,76184,69463,68305,68829,68467,68290,77046,76338,75797,76280,75905,65958,65176,65444,65927,65301
515,0,1,10,77364,76953,76167,76116,76762,69924,68769,69294,68923,68763,77614,76922,76384,76860,76475,66411,65634,65899,66379,65755
516,1,1,10,76790,76394,75617,75555,76199,69474,68333,68839,68476,68289,77025,76334,75819,76291,75925,65963,65196,65451,65934,65333
517,0,1,10,77380,76971,76179,76117,76779,69928,68787,69305,68940,68747,77619,76912,76389,76871,76494,66412,65635,65909,66395,65777
518,1,1,10,76804,76384,75623,75552,76215,69484,68330,68865,68479,68312,77058,76332,75809,76280,75913,65971,65193,65457,65940,65324
519,0,1,10,77377,76963,76187,76120,76792,69941,68789,69317,68957,68767,77616,76906,76393,76859,76495,66414,65644,65908,66389,65767
520,1,1,10,76768,76382,75588,75535,76174,69456,68307,68838,68465,68276,77029,76322,75796,76266,75901,65941,65185,65439,65922,65319
521,0,1,10,77358,76954,76180,76112,76766,69924,68784,69304,68936,68744,77603,76902,76379,76848,76472,66403,65631,65899,66388,65766
522,1,1,10,76769,76350,75599,75537,76189,69444,68285,68835,68477,68288,77025,76318,75790,76282,75914,65949,65180,65436,65926,65309
523,0,1,10,77373,76950,76179,76104,76787,69922,68765,69307,68959,68777,77624,76912,76390,76875,76494,66414,65645,65892,66397,65776
524,1,1,10,76778,76345,75577,75520,76173,69449,68282,68828,68460,68277,77015,76303,75788,76268,75903,65933,65177,65425,65902,65278
525,0,1,10,77355,76930,76149,76077,76755,69912,68741,69291,68929,68755,77607,76871,76380,76845,76467,66390,65628,65889,66376,65747
526,1,1,10,76768,76354,75584,75527,76188,69439,68290,68833,68460,68280,77019,76312,75773,76276,75893,65941,65174,65431,65888,65289
527,0,1,10,77362,76943,76162,76116,76775,69904,68767,69309,68932,68754,77623,76907,76367,76868,76473,66395,65630,65897,66356,65757
528,1,1,10,76769,76368,75579,75533,76176,69450,68285,68838,68477,68285,77030,76312,75781,76272,75900,65940,65202,65425,65918,65301
529,0,1,10,77367,76953,76162,76121,76773,69924,68751,69307,68952,68757,77619,76901,76390,76864,76479,66399,65654,65894,66381,65755
530,1,1,10,76767,76364,75562,75546,76188,69440,68274,68835,68485,68266,77027,76312,75793,76265,75891,65945,65186,65419,65915,65296
531,0,1,10,77352,76941,76132,76115,76769,69908,68744,69292,68949,68726,77598,76882,76367,76839,76466,66395,65642,65871,66369,65751
532,1,1,10,76769,76380,75600,75538,76191,69448,68282,68838,68476,68280,77026,76317,75799,76272,75899,65944,65197,65429,65915,65295
533,0,1,10,77355,76948,76164,76098,76771,69901,68735,69289,68932,68753,77604,76898,76382,76848,76460,66386,65648,65873,66368,65744
534,1,1,10,76775,76394,75596,75553,76175,69461,68288,68840,68480,68297,77036,76322,75807,76288,75906,65950,65192,65445,65900,65301
535,0,1,10,77351,76956,76150,76107,76747,69907,68752,69293,68945,68749,77602,76894,76366,76856,76465,66394,65639,65876,66356,65755
536,1,1,10,76774,76364,75583,75544,76178,69462,68305,68839,68475,68287,77022,76310,75807,76300,75923,65949,65197,65430,65926,65325
537,0,1,10,77358,76937,76157,76109,76756,69917,68768,69298,68939,68751,77589,76890,76381,76876,76482,66404,65651,65894,66387,65780
538,1,1,10,76784,76366,75579,75541,76180,69461,68306,68839,68487,68288,77018,76297,75800,76270,75904,65950,65181,65421,65944,65328
539,0,1,10,77364,76933,76152,76105,76772,69924,68755,69295,68948,68755,77594,76882,76378,76861,76464,66391,65625,65886,66382,65786
540,1,1,10,76773,76386,75602,75567,76207,69469,68304,68839,68506,68298,77046,76331,75803,76295,75911,65965,65196,65434,65944,65334
541,0,1,10,77355,76951,76158,76122,76781,69924,68760,69295,68963,68768,77615,76902,76382,76860,76472,66412,65634,65887,66401,65792
542,1,1,10,76766,76367,75599,75545,76199,69472,68294,68844,68474,68318,77037,76327,75803,76281,75920,65965,65216,65435,65941,65330
543,0,1,10,77354,76934,76162,76104,76774,69925,68766,69297,68933,68784,77624,76901,76374,76856,76487,66417,65649,65881,66394,65786
544,1,1,10,76796,76399,75625,75562,76194,69486,68311,68869,68499,68328,77068,76340,75820,76292,75941,65988,65215,65456,65945,65351
545,0,1,10,77384,76973,76197,76136,76778,69953,68785,69335,68973,68801,77655,76931,76408,76883,76524,66442,65674,65904,66411,65808
546,1,1,10,76775,76359,75572,75525,76176,69461,68282,68842,68493,68303,77036,76323,75794,76277,75904,65952,65186,65414,65924,65314
547,0,1,10,77362,76938,76138,76090,76762,69908,68729,69294,68950,68774,77609,76897,76370,76853,76472,66399,65633,65862,66383,65759
548,1,1,10,76759,76338,75593,75527,76180,69456,68285,68840,68463,68289,77029,76335,75794,76278,75894,65945,65176,65422,65919,65299
549,0,1,10,77330,76894,76154,76082,76744,69904,68737,69290,68912,68743,77590,76899,76361,76833,76462,66384,65621,65865,66362,65744
550,1,1,10,76778,76372,75601,75545,76189,69474,68305,68847,68481,68320,77045,76333,75802,76304,75914,65967,65186,65443,65935,65327
551,0,1,10,77345,76940,76162,76098,76756,69924,68768,69289,68939,68769,77614,76911,76362,76879,76469,66408,65639,65887,66376,65770
552,1,1,10,76775,76364,75594,75551,76190,69470,68309,68841,68478,68307,77030,76324,75805,76303,75909,65954,65204,65446,65931,65313
553,0,1,10,77361,76936,76169,76120,76765,69928,68755,69304,68950,68775,77602,76904,76398,76877,76479,66411,65641,65892,66390,65766
554,1,1,10,76793,76376,75616,75553,76189,69473,68305,68846,68483,68322,77073,76355,75830,76306,75910,65960,65204,65435,65941,65308
555,0,1,10,77368,76942,76171,76112,76760,69934,68772,69313,68940,68785,77633,76921,76404,76887,76487,66406,65642,65881,66393,65760
556,1,1,10,76757,76366,75597,75552,76175,69463,68298,68845,68483,68300,77029,76307,75807,76292,75908,65963,65202,65436,65934,65300
557,0,1,10,77344,76951,76171,76118,76770,69930,68765,69316,68957,68754,77616,76902,76406,76879,76489,66427,65664,65918,66401,65763
558,1,1,10,76764,76374,75602,75563,76188,69457,68301,68851,68484,68310,77038,76330,75799,76290,75916,65951,65203,65436,65922,65309
559,0,1,10,77365,76956,76184,76138,76774,69923,68773,69321,68965,68788,77625,76923,76394,76873,76492,66405,65656,65886,66386,65763
560,1,1,10,76770,76378,75602,75548,76183,69476,68296,68834,68475,68290,77033,76317,75803,76282,75920,65950,65188,65434,65937,65317
561,0,1,10,77356,76965,76170,76114,76761,69931,68767,69296,68933,68752,77614,76897,76378,76870,76483,66397,65636,65883,66394,65762
562,1,1,10,76764,76385,75594,75542,76183,69463,68305,68850,68476,68291,77046,76328,75790,76300,75897,65957,65196,65458,65932,65313
563,0,1,10,77343,76958,76161,76114,76758,69916,68763,69309,68941,68751,77620,76895,76376,76874,76478,66397,65644,65899,66382,65766
564,1,1,10,76799,76364,75599,75544,76201,69467,68299,68849,68482,68311,77046,76340,75800,76298,75915,65953,65186,65441,65933,65319
565,0,1,10,77355,76927,76168,76104,76772,69928,68753,69305,68940,68766,77617,76905,76379,76864,76475,66400,65624,65886,66381,65761
566,1,1,10,76775,76396,75601,75562,76204,69474,68300,68871,68496,68323,77031,76340,75802,76304,75912,65971,65195,65449,65926,65325
567,0,1,10,77356,76963,76163,76120,76779,69931,68767,69312,68960,68775,77615,76920,76380,76889,76487,66421,65642,65909,66380,65775
568,1,1,10,76782,76363,75573,75541,76165,69460,68287,68835,68466,68293,77030,76312,75796,76290,75890,65950,65188,65432,65922,65302
569,0,1,10,77368,76957,76140,76108,76750,69907,68766,69305,68926,68756,77617,76894,76384,76884,76457,66405,65626,65884,66374,65759
570,1,1,10,76780,76353,75551,75516,76159,69463,68305,68837,68476,68310,77054,76315,75805,76289,75909,65947,65188,65432,65921,65309
571,0,1,10,77361,76931,76126,76094,76745,69925,68765,69316,68945,68784,77629,76896,76390,76876,76483,66400,65634,65882,66382,65763
572,1,1,10,76788,76388,75590,75559,76197,69479,68325,68859,68482,68315,77048,76337,75814,76302,75933,65977,65199,65447,65953,65331
573,0,1,10,77371,76978,76164,76124,76779,69939,68777,69319,68946,68785,77627,76920,76397,76889,76493,66422,65656,65898,66400,65788
574,1,1,10,76795,76373,75580,75534,76147,69463,68299,68848,68480,68286,77032,76310,75790,76292,75904,65945,65194,65431,65927,65310
575,0,1,10,77385,76965,76161,76115,76758,69932,68783,69314,68946,68769,77623,76905,76383,76895,76498,66407,65650,65891,66387,65765
576,1,1,10,76802,76406,75593,75570,76191,69479,68324,68851,68477,68312,77044,76351,75801,76310,75928,65975,65210,65457,65953,65330
577,0,1,10,77368,76975,76165,76127,76759,69934,68776,69309,68949,68767,77632,76917,76376,76880,76492,66414,65648,65909,66401,65766
578,1,1,10,76790,76388,75577,75560,76175,69480,68309,68843,68469,68320,77066,76327,75818,76298,75913,65957,65209,65424,65949,65332
579,0,1,10,77367,76958,76137,76108,76757,69942,68771,69308,68937,68776,77634,76899,76406,76876,76485,66413,65645,65892,66404,65786
580,1,1,10,76783,76377,75577,75543,76160,69464,68292,68839,68476,68306,77041,76324,75782,76287,75896,65943,65201,65425,65937,65308
581,0,1,10,77370,76957,76151,76109,76757,69920,68758,69316,68941,68777,77620,76904,76375,76874,76488,66404,65647,65877,66401,65770
582,1,1,10,76770,76380,75592,75540,76187,69474,68318,68848,68511,68308,77063,76325,75806,76308,75914,65959,65209,65462,65948,65337
583,0,1,10,77375,76955,76162,76119,76765,69940,68792,69314,68961,68758,77640,76905,76387,76897,76480,66406,65655,65901,66409,65796
584,1,1,10,76782,76389,75604,75552,76168,69465,68302,68842,68507,68314,77065,76336,75806,76301,75928,65965,65207,65455,65959,65337
585,0,1,10,77350,76950,76160,76106,76748,69906,68753,69313,68965,68775,77629,76901,76382,76864,76487,66408,65652,65896,66393,65781
586,1,1,10,76759,76370,75562,75519,76170,69453,68298,68820,68467,68288,77044,76295,75788,76282,75917,65940,65165,65427,65926,65317
587,0,1,10,77364,76943,76155,76110,76755,69932,68767,69296,68950,68758,77635,76897,76389,76879,76498,66392,65623,65884,66385,65774
588,1,1,10,76775,76365,75596,75532,76158,69460,68301,68841,68466,68300,77027,76324,75805,76300,75899,65955,65179,65443,65930,65318
589,0,1,10,77353,76929,76145,76097,76732,69910,68757,69300,68932,68749,77610,76899,76396,76872,76465,66389,65621,65890,66399,65748
590,1,1,10,76750,76339,75577,75525,76168,69447,68293,68826,68453,68277,77033,76312,75803,76275,75895,65930,65171,65421,65917,65310
591,0,1,10,77335,76921,76154,76096,76751,69901,68760,69290,68926,68741,77612,76879,76380,76858,76467,66371,65623,65870,66374,65756
592,1,1,10,76766,76350,75573,75525,76174,69457,68308,68844,68471,68295,77036,76306,75809,76300,75916,65951,65168,65448,65937,65328
593,0,1,10,77346,76932,76145,76089,76746,69911,68775,69303,68935,68770,77615,76886,76384,76874,76463,66396,65623,65895,66392,65774
594,1,1,10,76774,76380,75587,75548,76200,69459,68316,68842,68480,68299,77052,76300,75800,76292,75931,65949,65188,65434,65950,65343
595,0,1,10,77359,76948,76161,76111,76774,69914,68779,69305,68936,68758,77625,76884,76386,76863,76489,66405,65633,65873,66414,65792
596,1,1,10,76777,76369,75598,75553,76185,69466,68312,68854,68477,68295,77056,76322,75810,76299,75923,65966,65209,65428,65947,65328
597,0,1,10,77361,76949,76177,76116,76766,69927,68782,69327,68951,68771,77637,76904,76400,76882,76498,66416,65658,65887,66404,65791
598,1,1,10,76789,76383,75611,75560,76187,69476,68325,68866,68501,68322,77062,76341,75807,76309,75920,65973,65216,65453,65946,65344
599,0,1,10,77374,76958,76190,76129,76783,69937,68785,69329,68965,68787,77630,76924,76392,76895,76491,66422,65665,65902,66398,65797
