rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77353,76903,76131,76132,76754,69896,68744,69312,68934,68790,77602,76893,76373,76863,76465,66378,65626,65860,66359,65740
400,1,0,10,76752,76343,75560,75553,76155,69459,68281,68841,68473,68307,76995,76312,75789,76268,75883,65929,65177,65413,65897,65300
401,0,0,10,77342,76903,76118,76112,76732,69916,68740,69305,68930,68763,77578,76887,76374,76848,76452,66377,65630,65854,66347,65747
402,1,0,10,76777,76360,75586,75578,76167,69473,68311,68856,68479,68315,77034,76336,75809,76301,75895,65969,65197,65422,65911,65317
403,0,0,10,77351,76919,76133,76136,76737,69934,68766,69322,68938,68775,77599,76905,76386,76870,76467,66411,65646,65865,66353,65752
404,1,0,10,76771,76371,75566,75568,76186,69472,68314,68872,68480,68318,77044,76328,75824,76306,75919,65962,65190,65427,65913,65317
405,0,0,10,77331,76901,76123,76106,76752,69918,68749,69303,68922,68762,77584,76888,76378,76857,76450,66383,65611,65854,66335,65746
406,1,0,10,76770,76355,75550,75550,76172,69445,68280,68867,68487,68311,77024,76312,75791,76277,75878,65933,65177,65402,65909,65293
407,0,0,10,77359,76930,76133,76121,76750,69911,68760,69329,68960,68774,77606,76905,76389,76863,76467,66403,65633,65863,66369,65753
408,1,0,10,76758,76346,75579,75551,76160,69456,68290,68845,68481,68317,77013,76322,75801,76277,75903,65952,65171,65415,65911,65306
409,0,0,10,77364,76929,76165,76141,76755,69929,68760,69322,68957,68786,77604,76906,76396,76866,76476,66418,65632,65881,66384,65767
410,1,0,10,76772,76337,75564,75568,76171,69491,68289,68853,68484,68327,77020,76323,75807,76285,75906,65959,65192,65420,65928,65294
411,0,0,10,77378,76934,76147,76143,76779,69964,68780,69339,68966,68816,77615,76925,76401,76881,76493,66419,65663,65892,66390,65773
412,1,0,10,76781,76378,75591,75575,76184,69478,68318,68880,68485,68330,77038,76340,75842,76288,75926,65967,65189,65419,65919,65313
413,0,0,10,77361,76946,76147,76122,76762,69938,68781,69339,68953,68780,77599,76913,76406,76864,76489,66410,65628,65867,66367,65762
414,1,0,10,76756,76358,75550,75521,76157,69458,68297,68847,68463,68309,77048,76324,75799,76275,75882,65938,65178,65401,65898,65291
415,0,0,10,77351,76931,76141,76104,76752,69923,68768,69320,68950,68774,77636,76906,76380,76861,76471,66404,65638,65860,66372,65757
416,1,0,10,76764,76348,75569,75551,76169,69474,68289,68855,68453,68311,77027,76328,75822,76292,75897,65948,65186,65398,65897,65299
417,0,0,10,77356,76926,76129,76113,76750,69926,68751,69307,68914,68762,77586,76891,76392,76861,76461,66395,65631,65841,66351,65747
418,1,0,10,76771,76352,75576,75551,76178,69476,68291,68833,68477,68318,77027,76328,75802,76286,75887,65940,65179,65402,65906,65298
419,0,0,10,77347,76931,76133,76112,76745,69923,68745,69301,68936,68768,77601,76904,76373,76863,76447,66390,65632,65859,66351,65747
420,1,0,10,76766,76356,75566,75556,76193,69481,68311,68849,68490,68318,77053,76330,75810,76272,75894,65952,65197,65428,65928,65309
421,0,0,10,77353,76925,76143,76120,76766,69930,68761,69308,68941,68772,77614,76903,76386,76849,76457,66393,65623,65868,66361,65754
422,1,0,10,76777,76348,75566,75542,76171,69476,68300,68848,68472,68311,77032,76321,75781,76274,75894,65958,65188,65427,65919,65305
423,0,0,10,77338,76918,76123,76104,76743,69929,68761,69304,68930,68776,77604,76895,76366,76852,76456,66397,65624,65868,66368,65745
424,1,0,10,76754,76339,75567,75540,76159,69454,68291,68834,68456,68289,77010,76304,75789,76259,75903,65948,65161,65404,65911,65278
425,0,0,10,77326,76908,76116,76097,76735,69893,68745,69296,68916,68748,77584,76877,76355,76838,76450,66389,65599,65841,66352,65724
426,1,0,10,76761,76338,75574,75553,76177,69472,68296,68854,68453,68307,77033,76308,75806,76275,75888,65952,65177,65431,65921,65298
427,0,0,10,77349,76919,76133,76120,76752,69922,68758,69312,68916,68768,77611,76886,76381,76854,76463,66406,65634,65870,66368,65753
428,1,0,10,76747,76326,75555,75540,76158,69462,68296,68845,68458,68297,77030,76311,75796,76279,75885,65953,65168,65413,65910,65303
429,0,0,10,77338,76899,76129,76113,76744,69916,68757,69312,68926,68757,77607,76892,76386,76859,76450,66390,65622,65865,66349,65749
430,1,0,10,76782,76352,75568,75571,76194,69473,68308,68866,68477,68329,77035,76330,75815,76288,75906,65961,65183,65441,65921,65325
431,0,0,10,77373,76943,76136,76140,76766,69936,68778,69319,68951,68792,77615,76912,76400,76879,76484,66419,65636,65898,66378,65778
432,1,0,10,76773,76355,75576,75556,76178,69476,68302,68851,68495,68304,77055,76328,75821,76295,75908,65967,65187,65436,65918,65322
433,0,0,10,77361,76920,76150,76118,76768,69931,68766,69314,68962,68757,77635,76920,76408,76883,76468,66406,65630,65878,66379,65765
434,1,0,10,76777,76366,75577,75541,76171,69462,68303,68839,68490,68315,77045,76321,75796,76270,75905,65960,65176,65424,65919,65308
435,0,0,10,77367,76930,76158,76114,76753,69920,68764,69298,68942,68771,77626,76907,76378,76856,76462,66412,65625,65876,66365,65762
436,1,0,10,76800,76346,75577,75560,76187,69456,68308,68864,68497,68310,77036,76335,75824,76279,75893,65951,65186,65423,65916,65313
437,0,0,10,77377,76928,76146,76111,76752,69921,68768,69321,68956,68776,77607,76909,76402,76860,76464,66405,65631,65877,66381,65760
438,1,0,10,76755,76354,75569,75533,76166,69466,68313,68849,68475,68299,77054,76324,75813,76268,75904,65950,65173,65417,65898,65306
439,0,0,10,77325,76902,76125,76092,76736,69907,68762,69295,68923,68760,77620,76894,76386,76832,76464,66381,65611,65850,66342,65744
440,1,0,10,76772,76334,75552,75542,76152,69452,68274,68827,68454,68313,77012,76318,75795,76255,75876,65952,65169,65401,65903,65294
441,0,0,10,77347,76921,76122,76091,76720,69911,68738,69284,68925,68767,77596,76893,76369,76828,76447,66394,65622,65847,66343,65741
442,1,0,10,76759,76337,75561,75553,76150,69465,68293,68842,68480,68311,77048,76301,75796,76270,75897,65944,65176,65409,65909,65312
443,0,0,10,77333,76907,76114,76108,76720,69908,68752,69294,68934,68768,77610,76883,76371,76848,76448,66396,65614,65866,66344,65751
444,1,0,10,76756,76353,75553,75530,76165,69445,68273,68844,68445,68297,77013,76302,75803,76258,75873,65934,65159,65396,65904,65283
445,0,0,10,77337,76925,76136,76110,76745,69908,68742,69314,68921,68757,77604,76881,76394,76843,76442,66392,65617,65858,66372,65740
446,1,0,10,76764,76371,75558,75533,76157,69468,68289,68858,68453,68310,77029,76315,75805,76270,75906,65944,65192,65408,65914,65302
447,0,0,10,77351,76941,76129,76112,76728,69921,68772,69314,68935,68778,77624,76906,76400,76867,76483,66396,65656,65860,66376,65765
448,1,0,10,76776,76344,75575,75561,76173,69471,68314,68857,68470,68311,77062,76331,75806,76284,75908,65957,65205,65419,65933,65319
449,0,0,10,77355,76907,76127,76125,76733,69925,68762,69301,68932,68763,77622,76902,76384,76847,76470,66397,65649,65863,66375,65752
450,1,0,10,76767,76349,75566,75564,76170,69474,68323,68865,68490,68318,77025,76331,75803,76282,75912,65959,65204,65422,65933,65316
451,0,0,10,77362,76932,76139,76131,76759,69938,68778,69336,68959,68777,77617,76916,76386,76868,76480,66409,65650,65871,66391,65770
452,1,0,10,76752,76344,75545,75525,76164,69445,68289,68834,68469,68299,77019,76309,75810,76260,75897,65943,65185,65392,65930,65300
453,0,0,10,77320,76916,76109,76085,76733,69889,68744,69279,68922,68754,77571,76875,76377,76817,76449,66379,65627,65829,66377,65742
454,1,0,10,76745,76353,75560,75533,76146,69451,68279,68840,68472,68291,77019,76303,75788,76268,75880,65943,65162,65376,65905,65289
455,0,0,10,77349,76929,76150,76109,76748,69928,68762,69318,68952,68772,77609,76900,76383,76860,76458,66405,65626,65857,66385,65756
456,1,0,10,76776,76371,75564,75554,76186,69470,68312,68872,68487,68325,77021,76317,75803,76288,75891,65959,65169,65426,65911,65302
457,0,0,10,77357,76936,76127,76110,76760,69920,68763,69309,68949,68769,77591,76879,76374,76857,76456,66397,65606,65862,66359,65753
458,1,0,10,76770,76344,75567,75546,76179,69453,68301,68851,68489,68310,77019,76331,75816,76275,75914,65950,65179,65414,65919,65297
459,0,0,10,77343,76902,76122,76097,76747,69905,68757,69301,68930,68741,77582,76883,76379,76834,76466,66385,65616,65842,66369,65726
460,1,0,10,76753,76320,75554,75538,76172,69454,68289,68840,68479,68305,77043,76327,75817,76288,75893,65949,65180,65398,65915,65280
461,0,0,10,77324,76884,76118,76096,76739,69898,68733,69290,68934,68762,77591,76888,76387,76850,76450,66382,65616,65843,66357,65725
462,1,0,10,76757,76319,75551,75516,76179,69443,68284,68840,68468,68308,77022,76313,75810,76276,75887,65941,65174,65393,65908,65276
463,0,0,10,77334,76895,76110,76076,76753,69896,68757,69312,68937,68777,77582,76884,76389,76856,76451,66392,65626,65854,66370,65738
464,1,0,10,76777,76337,75549,75557,76174,69467,68300,68847,68488,68318,77045,76318,75823,76290,75908,65957,65176,65418,65912,65330
465,0,0,10,77361,76912,76120,76124,76761,69921,68767,69321,68952,68786,77641,76903,76409,76877,76490,66405,65629,65871,66369,65782
466,1,0,10,76766,76357,75568,75542,76180,69477,68309,68863,68472,68311,77025,76330,75807,76267,75909,65953,65184,65424,65921,65320
467,0,0,10,77347,76931,76138,76110,76759,69937,68771,69320,68935,68769,77618,76899,76388,76849,76471,66405,65639,65876,66382,65767
468,1,0,10,76770,76374,75566,75559,76184,69479,68296,68853,68486,68324,77026,76342,75817,76285,75911,65961,65183,65419,65934,65311
469,0,0,10,77342,76940,76127,76113,76757,69925,68750,69314,68949,68787,77596,76907,76394,76847,76474,66398,65639,65862,66373,65758
470,1,0,10,76782,76349,75549,75556,76175,69471,68296,68837,68477,68319,77030,76321,75792,76282,75909,65953,65171,65413,65931,65293
471,0,0,10,77359,76911,76125,76109,76743,69915,68752,69301,68939,68784,77604,76891,76382,76853,76478,66400,65607,65858,66371,65758
472,1,0,10,76760,76348,75546,75543,76179,69455,68284,68846,68455,68309,77020,76328,75792,76263,75888,65950,65163,65395,65906,65296
473,0,0,10,77337,76912,76116,76096,76752,69911,68755,69309,68918,68769,77586,76897,76362,76839,76452,66392,65625,65849,66356,65739
474,1,0,10,76781,76354,75566,75557,76175,69481,68304,68855,68487,68313,77033,76321,75807,76286,75902,65957,65188,65404,65926,65308
475,0,0,10,77361,76927,76127,76109,76760,69933,68764,69316,68957,68770,77599,76906,76384,76855,76476,66401,65650,65869,66377,65758
476,1,0,10,76759,76326,75552,75550,76146,69449,68279,68833,68452,68299,77008,76303,75794,76273,75884,65946,65173,65398,65905,65292
477,0,0,10,77345,76900,76124,76120,76727,69928,68750,69308,68928,68767,77594,76895,76387,76850,76462,66396,65644,65851,66357,65758
478,1,0,10,76773,76348,75551,75541,76174,69473,68304,68849,68487,68322,77027,76326,75808,76274,75906,65945,65193,65410,65911,65309
479,0,0,10,77357,76921,76129,76114,76763,69936,68758,69319,68962,68787,77603,76902,76375,76861,76476,66395,65637,65866,66366,65771
480,1,0,10,76765,76337,75553,75543,76160,69463,68287,68843,68456,68299,77028,76326,75776,76272,75881,65952,65162,65384,65906,65289
481,0,0,10,77354,76911,76117,76104,76738,69917,68753,69288,68908,68758,77595,76905,76357,76849,76447,66398,65614,65837,66366,65738
482,1,0,10,76769,76352,75551,75549,76173,69452,68294,68845,68461,68292,77012,76328,75795,76264,75850,65937,65161,65403,65914,65290
483,0,0,10,77346,76915,76132,76112,76760,69903,68751,69312,68928,68757,77577,76905,76375,76845,76424,66388,65623,65839,66365,65738
484,1,0,10,76762,76353,75568,75569,76177,69467,68316,68840,68477,68319,77036,76337,75791,76286,75887,65952,65162,65409,65919,65289
485,0,0,10,77329,76917,76118,76123,76743,69911,68763,69296,68932,68771,77604,76908,76368,76853,76446,66392,65612,65853,66356,65735
486,1,0,10,76758,76358,75553,75543,76170,69440,68294,68845,68450,68297,77043,76322,75797,76272,75886,65942,65179,65386,65898,65286
487,0,0,10,77345,76921,76126,76097,76756,69883,68753,69306,68920,68757,77628,76895,76373,76846,76455,66386,65623,65833,66363,65734
488,1,0,10,76773,76343,75568,75546,76186,69456,68292,68846,68470,68293,77007,76318,75790,76262,75881,65927,65174,65384,65908,65289
489,0,0,10,77353,76918,76135,76115,76765,69915,68755,69306,68939,68745,77588,76897,76379,76848,76450,66384,65614,65841,66374,65737
490,1,0,10,76776,76352,75570,75545,76183,69449,68280,68843,68465,68284,77016,76308,75791,76266,75888,65937,65171,65384,65902,65297
491,0,0,10,77351,76926,76130,76116,76760,69900,68750,69306,68932,68753,77599,76896,76392,76845,76448,66380,65625,65851,66354,65749
492,1,0,10,76768,76343,75585,75550,76185,69444,68285,68852,68455,68301,77017,76330,75810,76262,75894,65935,65176,65400,65891,65301
493,0,0,10,77343,76917,76138,76113,76759,69885,68746,69308,68918,68749,77585,76895,76371,76836,76450,66389,65611,65850,66346,65748
494,1,0,10,76761,76334,75539,75543,76177,69447,68289,68830,68466,68283,77024,76310,75790,76257,75886,65919,65168,65393,65891,65282
495,0,0,10,77340,76909,76107,76119,76753,69901,68757,69293,68927,68760,77599,76880,76374,76838,76450,66370,65613,65837,66343,65745
496,1,0,10,76763,76342,75565,75528,76173,69437,68279,68821,68442,68281,77024,76316,75793,76246,75878,65914,65165,65397,65888,65298
497,0,0,10,77356,76939,76153,76114,76763,69911,68752,69296,68920,68759,77612,76906,76406,76847,76476,66376,65628,65860,66344,65754
498,1,0,10,76796,76376,75583,75567,76188,69479,68312,68868,68476,68316,77025,76332,75802,76286,75898,65955,65177,65415,65916,65315
499,0,0,10,77358,76924,76130,76111,76749,69906,68746,69297,68921,68763,77590,76893,76368,76841,76454,66374,65601,65840,66344,65746
500,1,0,10,76762,76359,75560,75548,76171,69451,68308,68836,68487,68311,77035,76328,75803,76262,75892,65919,65176,65398,65890,65292
501,0,0,10,77360,76932,76140,76100,76747,69912,68765,69293,68948,68773,77609,76904,76387,76851,76453,66370,65623,65846,66342,65735
502,1,0,10,76790,76345,75584,75552,76190,69467,68296,68871,68477,68322,77032,76333,75816,76296,75904,65944,65193,65412,65905,65309
503,0,0,10,77345,76883,76122,76086,76746,69909,68736,69305,68918,68765,77579,76896,76373,76847,76441,66374,65625,65836,66340,65749
504,1,0,10,76747,76340,75565,75530,76152,69449,68284,68843,68463,68302,77002,76307,75788,76253,75877,65924,65162,65392,65886,65285
505,0,0,10,77339,76906,76123,76091,76723,69897,68738,69292,68915,68755,77579,76872,76371,76829,76439,66371,65596,65834,66336,65737
506,1,0,10,76770,76353,75577,75554,76192,69468,68309,68864,68474,68326,77048,76323,75824,76289,75897,65959,65176,65430,65915,65301
507,0,0,10,77347,76915,76124,76114,76763,69911,68748,69311,68929,68768,77616,76893,76384,76856,76445,66391,65618,65867,66353,65749
508,1,0,10,76777,76357,75578,75554,76198,69446,68299,68845,68479,68306,77035,76341,75798,76267,75894,65954,65190,65416,65905,65287
509,0,0,10,77351,76907,76139,76096,76768,69886,68740,69297,68933,68752,77595,76891,76373,76841,76441,66390,65629,65848,66356,65733
510,1,0,10,76776,76364,75575,75546,76185,69463,68302,68845,68476,68305,77036,76336,75809,76289,75901,65954,65188,65413,65918,65304
511,0,0,10,77342,76925,76133,76107,76754,69912,68749,69291,68921,68750,77585,76902,76371,76855,76466,66393,65617,65849,66349,65751
512,1,0,10,76760,76359,75555,75550,76180,69443,68287,68844,68466,68304,77026,76347,75805,76262,75887,65949,65161,65411,65886,65312
513,0,0,10,77346,76928,76117,76117,76764,69899,68744,69301,68936,68764,77592,76912,76384,76833,76452,66401,65608,65858,66347,65756
514,1,0,10,76759,76372,75563,75550,76178,69457,68303,68841,68483,68287,77051,76328,75805,76297,75899,65942,65166,65410,65919,65313
515,0,0,10,77331,76927,76114,76103,76749,69901,68748,69278,68920,68726,77603,76875,76362,76851,76446,66378,65596,65853,66347,65747
516,1,0,10,76754,76359,75587,75555,76185,69461,68308,68827,68476,68312,77034,76318,75793,76282,75897,65938,65184,65411,65903,65302
517,0,0,10,77331,76913,76138,76112,76753,69909,68773,69283,68934,68770,77589,76886,76376,76847,76452,66375,65622,65850,66348,65741
518,1,0,10,76778,76379,75584,75545,76177,69473,68298,68841,68481,68319,77024,76329,75813,76280,75909,65948,65181,65439,65906,65325
519,0,0,10,77362,76960,76155,76113,76768,69918,68761,69300,68949,68786,77614,76907,76391,76853,76473,66400,65624,65873,66354,65763
520,1,0,10,76763,76358,75571,75546,76168,69449,68292,68840,68470,68314,77035,76329,75797,76269,75900,65936,65178,65395,65901,65315
521,0,0,10,77341,76925,76128,76090,76745,69900,68751,69305,68935,68761,77606,76905,76370,76848,76468,66370,65623,65858,66351,65771
522,1,0,10,76754,76348,75558,75543,76185,69447,68305,68851,68478,68292,77047,76318,75786,76278,75890,65949,65173,65407,65903,65302
523,0,0,10,77346,76922,76128,76103,76773,69918,68774,69311,68948,68770,77628,76896,76376,76868,76456,66397,65627,65861,66359,65761
524,1,0,10,76748,76337,75559,75529,76163,69454,68281,68828,68457,68315,77027,76320,75776,76269,75879,65927,65165,65409,65900,65283
525,0,0,10,77347,76926,76141,76110,76752,69926,68769,69305,68937,68779,77634,76902,76378,76870,76466,66388,65623,65865,66372,65743
526,1,0,10,76772,76354,75590,75551,76196,69474,68315,68854,68483,68313,77046,76325,75789,76298,75901,65975,65188,65419,65932,65297
527,0,0,10,77358,76937,76151,76111,76774,69933,68776,69318,68942,68772,77620,76913,76379,76877,76478,66419,65632,65870,66394,65753
528,1,0,10,76779,76344,75592,75551,76179,69452,68318,68858,68481,68310,77051,76329,75801,76299,75925,65962,65179,65430,65913,65305
529,0,0,10,77366,76942,76151,76115,76758,69919,68785,69319,68945,68778,77635,76909,76384,76866,76493,66412,65634,65894,66380,65755
530,1,0,10,76773,76350,75572,75550,76186,69469,68322,68855,68486,68315,77052,76319,75813,76285,75899,65972,65183,65429,65921,65307
531,0,0,10,77338,76916,76126,76120,76754,69923,68773,69308,68931,68756,77615,76890,76374,76857,76461,66411,65612,65859,66362,65746
532,1,0,10,76789,76364,75568,75565,76200,69479,68318,68851,68465,68314,77028,76330,75802,76299,75915,65958,65199,65431,65930,65316
533,0,0,10,77360,76939,76130,76127,76772,69932,68775,69302,68927,68772,77597,76904,76393,76870,76483,66410,65647,65882,66378,65757
534,1,0,10,76768,76362,75588,75564,76194,69477,68327,68852,68462,68323,77043,76344,75805,76286,75902,65950,65190,65443,65917,65313
535,0,0,10,77350,76932,76156,76123,76762,69932,68786,69318,68916,68785,77611,76915,76381,76864,76479,66404,65643,65879,66374,65766
536,1,0,10,76778,76351,75578,75555,76193,69475,68310,68834,68452,68304,77029,76336,75809,76291,75915,65954,65185,65405,65918,65320
537,0,0,10,77354,76920,76136,76106,76764,69922,68774,69303,68919,68766,77602,76894,76384,76861,76472,66394,65621,65853,66367,65768
538,1,0,10,76749,76339,75575,75527,76182,69460,68285,68837,68449,68302,77008,76303,75790,76263,75900,65933,65162,65407,65896,65318
539,0,0,10,77341,76927,76147,76100,76767,69932,68766,69303,68927,68774,77614,76888,76376,76865,76486,66395,65634,65861,66351,65767
540,1,0,10,76750,76326,75563,75531,76160,69472,68290,68845,68480,68305,77032,76324,75791,76287,75918,65935,65187,65422,65914,65312
541,0,0,10,77346,76901,76149,76097,76755,69927,68760,69309,68937,68765,77608,76893,76379,76871,76490,66392,65639,65872,66372,65762
542,1,0,10,76742,76346,75558,75527,76158,69451,68292,68844,68465,68306,77020,76313,75786,76280,75921,65941,65183,65422,65902,65305
543,0,0,10,77338,76928,76134,76101,76742,69908,68761,69298,68923,68755,77606,76889,76375,76850,76485,66392,65630,65877,66350,65751
544,1,0,10,76773,76370,75592,75558,76196,69492,68309,68857,68487,68336,77061,76333,75815,76303,75931,65968,65191,65448,65938,65335
545,0,0,10,77342,76939,76151,76122,76757,69947,68770,69317,68949,68792,77624,76914,76383,76881,76474,66404,65643,65891,66383,65784
546,1,0,10,76766,76370,75573,75530,76165,69466,68279,68827,68467,68312,77036,76325,75790,76265,75915,65934,65162,65402,65917,65299
547,0,0,10,77351,76930,76145,76086,76747,69924,68749,69290,68937,68767,77599,76885,76363,76840,76484,66386,65615,65859,66375,65748
548,1,0,10,76780,76378,75573,75560,76186,69449,68299,68856,68478,68308,77036,76333,75793,76286,75914,65959,65180,65425,65927,65311
549,0,0,10,77362,76954,76133,76122,76760,69897,68750,69307,68939,68756,77605,76901,76371,76860,76485,66387,65616,65868,66381,65761
550,1,0,10,76776,76354,75576,75549,76180,69458,68291,68849,68480,68299,77014,76296,75772,76286,75904,65944,65180,65407,65912,65305
551,0,0,10,77346,76926,76139,76111,76758,69913,68753,69314,68940,68760,77583,76877,76358,76856,76473,66387,65619,65871,66372,65764
552,1,0,10,76776,76372,75599,75571,76209,69471,68313,68860,68503,68324,77057,76327,75805,76283,75935,65948,65209,65444,65938,65325
553,0,0,10,77355,76924,76145,76127,76780,69926,68758,69309,68952,68784,77623,76879,76371,76852,76491,66394,65639,65880,66384,65767
554,1,0,10,76782,76381,75585,75561,76184,69453,68326,68863,68481,68314,77041,76320,75804,76280,75921,65956,65194,65436,65929,65330
555,0,0,10,77376,76960,76157,76134,76769,69914,68785,69330,68964,68793,77614,76907,76390,76867,76500,66408,65639,65891,66389,65782
556,1,0,10,76780,76367,75581,75552,76187,69445,68322,68869,68486,68321,77039,76326,75789,76276,75909,65941,65186,65432,65923,65308
557,0,0,10,77372,76951,76141,76123,76769,69919,68794,69334,68947,68785,77624,76901,76381,76865,76484,66385,65640,65890,66381,65763
558,1,0,10,76762,76360,75587,75565,76186,69468,68333,68850,68495,68319,77051,76318,75807,76283,75903,65932,65188,65443,65927,65320
559,0,0,10,77353,76930,76148,76111,76766,69902,68787,69320,68958,68777,77617,76887,76385,76857,76479,66383,65637,65889,66374,65765
560,1,0,10,76778,76356,75584,75556,76191,69461,68327,68854,68476,68296,77048,76335,75806,76269,75899,65946,65187,65440,65911,65308
561,0,0,10,77352,76921,76135,76103,76752,69916,68775,69295,68944,68750,77593,76909,76377,76833,76459,66383,65622,65879,66353,65749
562,1,0,10,76750,76345,75570,75532,76159,69449,68313,68841,68474,68299,77032,76315,75807,76269,75908,65939,65168,65407,65904,65303
563,0,0,10,77362,76942,76156,76118,76765,69918,68788,69316,68960,68788,77625,76900,76403,76872,76486,66395,65635,65886,66366,65770
564,1,0,10,76788,76365,75583,75560,76181,69432,68299,68842,68482,68323,77048,76318,75819,76276,75920,65937,65174,65445,65923,65300
565,0,0,10,77369,76944,76161,76121,76772,69902,68770,69305,68961,68791,77605,76897,76400,76855,76481,66380,65626,65888,66377,65754
566,1,0,10,76758,76345,75569,75535,76172,69447,68289,68827,68467,68300,77025,76308,75783,76255,75901,65922,65165,65411,65901,65293
567,0,0,10,77339,76926,76130,76105,76759,69906,68747,69290,68947,68760,77591,76885,76366,76842,76468,66379,65615,65852,66336,65744
568,1,0,10,76768,76342,75585,75552,76187,69454,68302,68857,68509,68314,77048,76308,75809,76284,75895,65936,65189,65415,65912,65297
569,0,0,10,77367,76943,76168,76131,76778,69918,68777,69319,68982,68791,77625,76904,76400,76876,76475,66395,65665,65885,66381,65769
570,1,0,10,76770,76356,75584,75561,76189,69445,68309,68832,68476,68315,77055,76325,75803,76282,75912,65934,65200,65429,65910,65311
571,0,0,10,77348,76920,76161,76121,76764,69902,68763,69301,68926,68774,77609,76884,76379,76853,76468,66378,65643,65867,66366,65754
572,1,0,10,76769,76348,75577,75566,76186,69427,68303,68854,68493,68329,77015,76311,75798,76284,75887,65928,65183,65405,65924,65294
573,0,0,10,77368,76939,76156,76141,76782,69904,68775,69327,68956,68797,77598,76905,76390,76872,76477,66379,65636,65870,66370,65754
574,1,0,10,76768,76361,75580,75566,76183,69427,68290,68846,68476,68320,77026,76319,75793,76275,75887,65925,65186,65418,65935,65285
575,0,0,10,77358,76937,76159,76132,76771,69894,68765,69318,68946,68800,77614,76893,76385,76865,76454,66380,65646,65881,66400,65752
576,1,0,10,76772,76342,75582,75555,76194,69462,68301,68860,68495,68319,77032,76320,75802,76284,75902,65968,65197,65441,65931,65309
577,0,0,10,77349,76902,76147,76101,76767,69910,68753,69309,68954,68769,77606,76892,76378,76855,76459,66401,65630,65879,66380,65761
578,1,0,10,76768,76333,75565,75564,76174,69450,68290,68844,68492,68315,77013,76326,75789,76270,75908,65951,65191,65416,65920,65293
579,0,0,10,77356,76904,76137,76135,76757,69907,68744,69313,68949,68774,77588,76905,76365,76843,76478,66398,65640,65862,66372,65738
580,1,0,10,76772,76338,75587,75567,76189,69450,68289,68858,68475,68320,77041,76332,75785,76276,75897,65949,65200,65420,65905,65285
581,0,0,10,77356,76909,76141,76129,76773,69906,68755,69318,68939,68781,77620,76893,76360,76857,76464,66402,65638,65877,66362,65737
582,1,0,10,76756,76321,75549,75544,76176,69436,68279,68835,68464,68308,77028,76304,75789,76261,75887,65937,65183,65413,65911,65290
583,0,0,10,77341,76904,76124,76120,76764,69900,68754,69308,68930,68779,77613,76872,76376,76841,76461,66385,65624,65866,66367,65727
584,1,0,10,76774,76348,75567,75547,76173,69447,68294,68838,68470,68318,77027,76318,75793,76289,75896,65943,65185,65430,65908,65303
585,0,0,10,77345,76911,76113,76095,76740,69899,68737,69286,68913,68755,77599,76885,76350,76857,76446,66379,65614,65855,66353,65730
586,1,0,10,76770,76337,75567,75551,76152,69443,68281,68824,68453,68306,77020,76302,75799,76269,75897,65935,65176,65414,65903,65297
587,0,0,10,77361,76912,76134,76112,76736,69910,68748,69292,68918,68770,77604,76884,76388,76854,76479,66399,65630,65878,66364,65753
588,1,0,10,76758,76359,75566,75534,76156,69458,68293,68847,68478,68321,77024,76320,75799,76275,75907,65937,65180,65427,65922,65295
589,0,0,10,77335,76911,76119,76088,76713,69895,68739,69288,68929,68767,77590,76883,76368,76851,76461,66369,65616,65862,66355,65728
590,1,0,10,76761,76337,75588,75548,76174,69455,68302,68844,68483,68320,77009,76321,75810,76271,75905,65937,65186,65435,65932,65321
591,0,0,10,77340,76904,76146,76100,76746,69904,68756,69293,68941,68778,77575,76887,76391,76842,76451,66366,65620,65865,66372,65768
592,1,0,10,76750,76346,75558,75526,76155,69442,68281,68832,68443,68275,77008,76311,75802,76243,75883,65919,65166,65406,65881,65273
593,0,0,10,77341,76921,76137,76104,76740,69892,68758,69300,68915,68744,77600,76896,76394,76822,76457,66379,65620,65868,66346,65736
594,1,0,10,76756,76345,75569,75555,76171,69452,68301,68842,68464,68320,77024,76328,75815,76259,75894,65934,65176,65434,65908,65311
595,0,0,10,77333,76910,76117,76109,76727,69898,68755,69288,68920,68777,77586,76896,76371,76832,76450,66379,65610,65869,66352,65760
596,1,0,10,76756,76353,75531,75546,76159,69454,68296,68824,68452,68298,77016,76316,75793,76263,75900,65942,65176,65430,65902,65302
597,0,0,10,77334,76926,76113,76110,76737,69906,68763,69281,68924,68753,77595,76888,76376,76842,76466,66387,65621,65877,66336,65747
598,1,0,10,76745,76348,75536,75535,76162,69443,68278,68826,68450,68288,77028,76308,75789,76241,75891,65922,65166,65398,65890,65294
599,0,0,10,77341,76930,76117,76112,76749,69919,68754,69299,68930,68766,77613,76891,76376,76842,76461,66377,65627,65853,66357,65764
