rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76780,76360,75582,75513,76170,69491,68292,68845,68472,68284,77054,76340,75807,76271,75893,65967,65210,65435,65918,65306
199,0,1,10,77369,76926,76161,76096,76760,69952,68771,69320,68943,68762,77632,76920,76409,76857,76469,66425,65672,65893,66383,65755
200,1,1,10,76780,76354,75570,75532,76176,69480,68292,68857,68463,68291,77042,76350,75810,76260,75905,65965,65213,65434,65896,65298
201,0,1,10,77365,76926,76135,76094,76758,69929,68743,69309,68925,68751,77629,76923,76391,76841,76473,66406,65646,65865,66347,65755
202,1,1,10,76785,76375,75585,75555,76184,69483,68297,68857,68491,68303,77047,76347,75816,76264,75914,65955,65192,65431,65918,65315
203,0,1,10,77376,76948,76163,76110,76762,69941,68759,69311,68956,68762,77617,76931,76409,76852,76492,66411,65658,65902,66386,65771
204,1,1,10,76792,76367,75581,75554,76196,69483,68329,68863,68488,68320,77058,76353,75838,76282,75921,65962,65220,65454,65916,65330
205,0,1,10,77363,76932,76140,76106,76766,69933,68779,69321,68947,68773,77619,76905,76393,76853,76477,66391,65654,65881,66342,65764
206,1,1,10,76775,76360,75572,75514,76183,69470,68315,68857,68484,68304,77044,76324,75816,76286,75921,65946,65206,65442,65922,65321
207,0,1,10,77372,76934,76138,76098,76770,69943,68776,69320,68958,68769,77618,76913,76413,76856,76496,66396,65654,65890,66379,65764
208,1,1,10,76764,76341,75556,75531,76156,69469,68283,68839,68450,68290,77034,76326,75805,76267,75890,65938,65197,65433,65891,65302
209,0,1,10,77336,76916,76113,76090,76730,69931,68743,69292,68902,68745,77610,76897,76392,76855,76452,66388,65644,65872,66348,65753
210,1,1,10,76747,76343,75550,75521,76164,69467,68286,68827,68455,68274,77043,76306,75805,76248,75900,65934,65188,65423,65909,65292
211,0,1,10,77348,76938,76138,76106,76768,69934,68756,69299,68932,68751,77642,76903,76407,76856,76492,66403,65654,65879,66375,65756
212,1,1,10,76761,76343,75569,75521,76176,69476,68281,68835,68461,68294,77050,76329,75817,76268,75890,65938,65195,65434,65909,65311
213,0,1,10,77341,76919,76143,76089,76746,69931,68743,69295,68932,68749,77636,76894,76395,76839,76461,66398,65640,65870,66352,65765
214,1,1,10,76759,76336,75558,75522,76182,69470,68280,68815,68461,68268,77033,76318,75799,76255,75879,65931,65174,65426,65898,65295
215,0,1,10,77336,76915,76122,76086,76747,69922,68738,69268,68928,68725,77603,76877,76385,76835,76447,66365,65604,65869,66342,65738
216,1,1,10,76778,76360,75592,75530,76194,69480,68282,68831,68467,68281,77054,76324,75822,76280,75906,65942,65201,65436,65919,65313
217,0,1,10,77349,76916,76138,76084,76761,69921,68734,69277,68920,68729,77609,76898,76396,76845,76465,66377,65625,65870,66356,65747
218,1,1,10,76770,76352,75562,75534,76194,69493,68283,68829,68472,68293,77036,76337,75803,76270,75897,65942,65194,65435,65914,65298
219,0,1,10,77363,76939,76132,76102,76773,69939,68743,69301,68937,68748,77617,76914,76391,76856,76471,66387,65655,65896,66374,65748
220,1,1,10,76765,76369,75571,75538,76187,69483,68282,68843,68469,68289,77047,76329,75832,76276,75895,65939,65204,65440,65906,65313
221,0,1,10,77369,76933,76146,76109,76763,69937,68747,69310,68940,68748,77620,76903,76402,76844,76468,66392,65655,65882,66357,65767
222,1,1,10,76753,76367,75560,75519,76166,69468,68289,68830,68454,68283,77029,76320,75784,76252,75879,65944,65176,65419,65923,65286
223,0,1,10,77357,76943,76146,76091,76762,69931,68769,69297,68925,68759,77625,76913,76389,76851,76475,66396,65642,65887,66375,65760
224,1,1,10,76767,76370,75577,75553,76172,69470,68285,68845,68483,68282,77049,76321,75810,76269,75904,65940,65185,65420,65925,65302
225,0,1,10,77342,76924,76132,76112,76738,69915,68734,69296,68934,68732,77605,76886,76366,76832,76458,66386,65632,65864,66373,65743
226,1,1,10,76782,76352,75569,75548,76188,69475,68287,68834,68475,68287,77047,76328,75803,76271,75904,65952,65210,65452,65924,65303
227,0,1,10,77356,76919,76129,76098,76738,69928,68727,69294,68918,68742,77612,76891,76369,76838,76452,66385,65635,65881,66358,65743
228,1,1,10,76789,76379,75587,75544,76179,69489,68290,68851,68467,68297,77046,76348,75819,76268,75909,65957,65205,65443,65932,65316
229,0,1,10,77368,76940,76135,76089,76743,69923,68737,69293,68910,68741,77595,76913,76388,76825,76467,66380,65626,65883,66369,65747
230,1,1,10,76789,76361,75580,75528,76188,69476,68300,68834,68464,68295,77024,76317,75809,76269,75921,65946,65183,65436,65916,65308
231,0,1,10,77370,76930,76129,76089,76759,69935,68759,69286,68912,68755,77584,76896,76388,76836,76487,66376,65620,65886,66366,65742
232,1,1,10,76773,76342,75557,75524,76156,69468,68287,68840,68467,68280,77049,76338,75829,76268,75913,65957,65173,65440,65915,65293
233,0,1,10,77340,76917,76117,76072,76731,69921,68731,69281,68918,68742,77609,76898,76385,76823,76479,66390,65617,65874,66360,65736
234,1,1,10,76768,76365,75568,75510,76173,69477,68283,68819,68462,68279,77027,76316,75798,76249,75892,65931,65177,65422,65911,65300
235,0,1,10,77368,76928,76134,76084,76766,69932,68741,69289,68927,68738,77616,76886,76375,76836,76468,66365,65621,65877,66368,65756
236,1,1,10,76764,76371,75567,75520,76171,69478,68292,68832,68473,68268,77042,76332,75810,76259,75894,65927,65188,65439,65908,65294
237,0,1,10,77358,76955,76147,76093,76756,69941,68764,69302,68950,68741,77624,76920,76386,76849,76468,66392,65648,65898,66366,65769
238,1,1,10,76789,76389,75572,75548,76195,69505,68305,68848,68483,68296,77058,76343,75814,76284,75918,65955,65208,65461,65938,65308
239,0,1,10,77372,76948,76126,76107,76775,69942,68761,69299,68940,68749,77630,76922,76396,76852,76482,66398,65643,65898,66367,65755
240,1,1,10,76772,76351,75554,75528,76170,69483,68289,68842,68480,68264,77049,76327,75814,76271,75902,65933,65182,65434,65923,65301
241,0,1,10,77363,76930,76130,76112,76770,69954,68770,69310,68956,68738,77621,76922,76404,76858,76479,66387,65653,65897,66374,65756
242,1,1,10,76787,76385,75573,75538,76196,69489,68309,68850,68498,68285,77035,76336,75831,76295,75916,65943,65193,65449,65936,65318
243,0,1,10,77381,76962,76152,76114,76787,69952,68776,69323,68966,68751,77627,76924,76417,76871,76488,66408,65647,65908,66386,65787
244,1,1,10,76780,76364,75562,75531,76172,69482,68303,68843,68462,68290,77053,76331,75812,76272,75920,65945,65201,65429,65921,65325
245,0,1,10,77358,76934,76136,76091,76749,69936,68762,69283,68928,68746,77622,76908,76393,76846,76474,66389,65646,65880,66367,65766
246,1,1,10,76774,76352,75565,75537,76178,69476,68277,68836,68470,68260,77022,76320,75806,76261,75900,65945,65182,65450,65911,65324
247,0,1,10,77358,76923,76131,76112,76754,69941,68742,69293,68927,68724,77604,76903,76385,76852,76472,66391,65643,65895,66366,65776
248,1,1,10,76749,76356,75548,75518,76160,69465,68264,68835,68445,68262,77024,76313,75793,76247,75890,65920,65188,65424,65901,65302
249,0,1,10,77347,76925,76123,76069,76747,69924,68724,69296,68899,68723,77601,76886,76371,76834,76451,66376,65628,65862,66347,65741
250,1,1,10,76759,76354,75562,75522,76178,69479,68279,68833,68435,68275,77040,76324,75807,76268,75899,65953,65187,65431,65930,65313
251,0,1,10,77361,76939,76137,76097,76758,69939,68735,69295,68902,68742,77622,76901,76398,76856,76474,66405,65636,65876,66381,65772
252,1,1,10,76781,76370,75570,75543,76188,69479,68305,68852,68470,68281,77062,76340,75827,76288,75909,65962,65203,65460,65928,65335
253,0,1,10,77353,76932,76135,76088,76753,69940,68764,69304,68924,68735,77630,76911,76401,76874,76457,66412,65645,65903,66386,65773
254,1,1,10,76758,76359,75562,75523,76172,69481,68283,68826,68457,68280,77038,76317,75817,76291,75888,65949,65189,65439,65916,65310
255,0,1,10,77364,76952,76142,76113,76775,69950,68764,69307,68935,68754,77627,76910,76415,76884,76476,66409,65657,65898,66395,65773
256,1,1,10,76784,76359,75565,75534,76189,69482,68303,68862,68478,68296,77057,76345,75815,76300,75911,65944,65206,65447,65903,65321
257,0,1,10,77361,76931,76135,76084,76756,69936,68746,69306,68922,68758,77619,76919,76376,76863,76469,66375,65639,65882,66355,65749
258,1,1,10,76750,76365,75553,75527,76176,69486,68286,68837,68449,68270,77045,76344,75807,76273,75900,65923,65186,65439,65916,65323
259,0,1,10,77342,76933,76113,76093,76762,69946,68743,69296,68920,68726,77623,76915,76385,76856,76463,66376,65627,65891,66363,65769
260,1,1,10,76780,76381,75570,75534,76173,69472,68279,68841,68465,68294,77038,76327,75801,76286,75898,65943,65219,65442,65909,65308
261,0,1,10,77363,76959,76139,76100,76756,69932,68729,69291,68922,68751,77614,76916,76389,76868,76466,66390,65657,65898,66365,65752
262,1,1,10,76774,76372,75562,75534,76182,69483,68274,68840,68457,68280,77034,76329,75824,76290,75906,65938,65206,65451,65927,65317
263,0,1,10,77368,76952,76142,76104,76766,69938,68743,69303,68936,68749,77617,76907,76404,76877,76479,66394,65663,65904,66380,65769
264,1,1,10,76788,76365,75583,75520,76175,69491,68265,68835,68453,68298,77046,76324,75807,76291,75898,65951,65195,65450,65943,65315
265,0,1,10,77364,76944,76155,76085,76755,69956,68731,69302,68910,68754,77634,76911,76386,76875,76480,66393,65646,65897,66384,65759
266,1,1,10,76772,76366,75575,75540,76192,69505,68298,68833,68463,68301,77059,76335,75809,76293,75901,65955,65222,65453,65922,65321
267,0,1,10,77360,76948,76136,76095,76765,69957,68760,69298,68937,68762,77625,76913,76384,76871,76474,66398,65661,65894,66374,65767
268,1,1,10,76779,76350,75576,75541,76168,69499,68297,68838,68476,68305,77040,76347,75826,76295,75911,65960,65216,65448,65910,65313
269,0,1,10,77357,76908,76128,76086,76749,69945,68736,69292,68938,68745,77614,76925,76394,76861,76467,66402,65651,65891,66356,65759
270,1,1,10,76767,76358,75589,75535,76175,69492,68304,68841,68474,68293,77040,76343,75829,76292,75909,65955,65223,65448,65930,65317
271,0,1,10,77353,76929,76148,76096,76757,69948,68761,69288,68940,68753,77610,76914,76411,76868,76476,66402,65668,65902,66372,65759
272,1,1,10,76767,76352,75583,75555,76165,69493,68297,68823,68448,68299,77028,76337,75820,76271,75898,65955,65206,65429,65919,65300
273,0,1,10,77338,76916,76149,76102,76737,69947,68754,69281,68896,68746,77608,76918,76390,76844,76462,66388,65650,65877,66358,65746
274,1,1,10,76761,76350,75576,75541,76173,69492,68305,68830,68454,68295,77058,76331,75810,76276,75889,65947,65226,65446,65914,65315
275,0,1,10,77341,76921,76144,76103,76753,69945,68764,69295,68915,68760,77634,76911,76391,76857,76465,66394,65660,65897,66364,65761
276,1,1,10,76782,76369,75594,75551,76193,69513,68301,68862,68488,68308,77048,76351,75837,76296,75914,65974,65227,65453,65939,65314
277,0,1,10,77362,76936,76135,76107,76752,69944,68759,69300,68945,68757,77605,76926,76394,76855,76464,66406,65675,65885,66368,65748
278,1,1,10,76788,76371,75603,75550,76190,69509,68300,68844,68479,68298,77055,76351,75847,76280,75908,65958,65223,65467,65941,65327
279,0,1,10,77363,76937,76152,76101,76752,69944,68759,69293,68926,68750,77606,76917,76414,76849,76465,66395,65656,65903,66382,65774
280,1,1,10,76778,76363,75573,75532,76187,69480,68298,68840,68470,68325,77036,76349,75828,76297,75908,65962,65228,65460,65945,65332
281,0,1,10,77374,76942,76153,76105,76764,69955,68761,69302,68952,68788,77621,76929,76419,76880,76483,66425,65684,65912,66398,65790
282,1,1,10,76782,76358,75576,75543,76173,69485,68293,68835,68467,68303,77023,76340,75821,76275,75899,65950,65192,65442,65927,65317
283,0,1,10,77368,76942,76143,76100,76756,69940,68757,69299,68927,68767,77604,76922,76398,76859,76475,66389,65645,65883,66387,65762
284,1,1,10,76780,76357,75574,75542,76168,69470,68303,68837,68470,68300,77036,76337,75833,76285,75902,65935,65217,65454,65936,65305
285,0,1,10,77367,76935,76142,76114,76762,69940,68768,69305,68930,68773,77627,76922,76414,76874,76468,66388,65665,65900,66392,65758
286,1,1,10,76799,76367,75585,75570,76179,69497,68315,68849,68465,68330,77042,76359,75836,76307,75902,65960,65239,65462,65939,65333
287,0,1,10,77389,76933,76141,76119,76754,69950,68771,69307,68925,68782,77614,76929,76401,76874,76474,66405,65683,65904,66390,65772
288,1,1,10,76786,76370,75590,75561,76184,69491,68297,68837,68465,68313,77034,76351,75819,76289,75906,65951,65208,65446,65927,65313
289,0,1,10,77374,76939,76149,76117,76750,69950,68755,69296,68912,68764,77599,76912,76397,76873,76472,66396,65657,65883,66370,65750
290,1,1,10,76794,76344,75585,75548,76178,69477,68302,68850,68479,68316,77040,76348,75833,76295,75912,65963,65205,65435,65945,65327
291,0,1,10,77383,76940,76168,76133,76770,69956,68791,69327,68947,68786,77631,76937,76419,76888,76497,66417,65662,65892,66413,65785
292,1,1,10,76792,76363,75581,75544,76182,69497,68300,68853,68480,68302,77055,76357,75830,76306,75908,65960,65211,65453,65934,65327
293,0,1,10,77378,76938,76148,76107,76745,69945,68763,69309,68940,68758,77616,76931,76403,76875,76472,66406,65653,65902,66392,65771
294,1,1,10,76800,76374,75589,75554,76188,69498,68298,68842,68480,68320,77057,76357,75846,76308,75903,65958,65220,65457,65938,65323
295,0,1,10,77379,76936,76159,76117,76755,69948,68758,69302,68943,68777,77625,76928,76410,76885,76471,66393,65657,65902,66380,65771
296,1,1,10,76764,76361,75575,75551,76175,69481,68289,68842,68454,68310,77046,76340,75812,76296,75913,65952,65193,65435,65933,65301
297,0,1,10,77359,76926,76147,76115,76760,69938,68753,69302,68916,68763,77619,76915,76394,76872,76470,66399,65648,65893,66380,65747
298,1,1,10,76775,76356,75585,75565,76176,69484,68297,68824,68471,68303,77045,76345,75832,76296,75896,65954,65199,65449,65916,65293
299,0,1,10,77355,76933,76159,76120,76763,69935,68751,69289,68935,68755,77616,76926,76406,76876,76476,66401,65648,65898,66378,65749
300,1,1,10,76788,76354,75589,75574,76183,69501,68309,68834,68472,68309,77053,76361,75844,76292,75904,65943,65220,65468,65933,65307
301,0,1,10,77359,76920,76143,76119,76765,69946,68752,69296,68940,68765,77601,76931,76401,76868,76462,66391,65656,65903,66377,65750
302,1,1,10,76778,76353,75575,75520,76171,69465,68262,68823,68461,68286,77026,76342,75804,76287,75890,65935,65186,65428,65908,65292
303,0,1,10,77351,76913,76131,76085,76735,69919,68724,69287,68915,68758,77588,76920,76393,76863,76458,66385,65638,65881,66370,65745
304,1,1,10,76787,76377,75588,75536,76196,69466,68281,68845,68469,68309,77032,76344,75818,76293,75897,65955,65209,65436,65916,65295
305,0,1,10,77363,76936,76152,76097,76747,69921,68750,69294,68926,68747,77601,76920,76391,76861,76451,66395,65644,65876,66357,65738
306,1,1,10,76791,76344,75583,75543,76166,69480,68296,68842,68458,68300,77018,76353,75801,76285,75901,65948,65208,65441,65922,65301
307,0,1,10,77359,76897,76138,76098,76731,69924,68748,69282,68909,68751,77589,76916,76379,76854,76462,66386,65652,65880,66364,65750
308,1,1,10,76780,76345,75562,75531,76158,69471,68273,68811,68458,68273,77023,76323,75810,76271,75898,65927,65190,65427,65889,65304
309,0,1,10,77357,76911,76123,76092,76737,69919,68733,69271,68925,68749,77604,76904,76391,76849,76469,66383,65636,65878,66350,65753
310,1,1,10,76794,76350,75600,75563,76187,69476,68295,68825,68475,68306,77043,76364,75819,76288,75914,65960,65208,65447,65930,65302
311,0,1,10,77381,76931,76177,76126,76777,69940,68766,69295,68944,68768,77626,76943,76414,76880,76485,66406,65671,65896,66381,65760
312,1,1,10,76793,76347,75593,75546,76176,69480,68282,68822,68448,68295,77041,76349,75816,76289,75905,65956,65208,65444,65919,65309
313,0,1,10,77372,76916,76156,76112,76760,69934,68744,69281,68919,68761,77614,76922,76403,76861,76473,66399,65652,65883,66374,65766
314,1,1,10,76781,76340,75591,75551,76177,69474,68277,68833,68473,68312,77021,76347,75832,76287,75913,65940,65209,65436,65932,65304
315,0,1,10,77375,76907,76158,76111,76746,69923,68738,69290,68927,68765,77593,76916,76412,76865,76479,66382,65643,65894,66376,65758
316,1,1,10,76776,76318,75579,75543,76176,69465,68279,68827,68452,68302,77023,76327,75807,76280,75908,65940,65186,65415,65931,65289
317,0,1,10,77371,76913,76166,76119,76773,69932,68749,69309,68934,68778,77613,76922,76409,76881,76490,66399,65644,65878,66391,65751
318,1,1,10,76797,76350,75610,75558,76191,69493,68306,68821,68489,68310,77071,76348,75824,76309,75916,65970,65197,65443,65931,65330
319,0,1,10,77396,76929,76163,76114,76783,69953,68769,69306,68959,68780,77640,76937,76411,76883,76511,66427,65656,65907,66384,65776
320,1,1,10,76789,76342,75575,75554,76173,69478,68300,68836,68481,68315,77046,76347,75818,76294,75899,65948,65197,65442,65924,65313
321,0,1,10,77364,76904,76129,76107,76740,69909,68748,69285,68939,68758,77593,76920,76396,76858,76450,66393,65647,65887,66363,65757
322,1,1,10,76782,76363,75576,75552,76166,69485,68299,68834,68488,68318,77032,76341,75816,76311,75899,65961,65207,65439,65926,65314
323,0,1,10,77377,76930,76151,76112,76749,69930,68762,69296,68954,68780,77607,76920,76416,76892,76484,66427,65664,65890,66382,65764
324,1,1,10,76797,76359,75588,75545,76178,69477,68316,68834,68488,68312,77051,76345,75817,76305,75914,65950,65212,65433,65924,65318
325,0,1,10,77362,76915,76139,76093,76744,69922,68762,69289,68926,68751,77606,76914,76383,76865,76473,66379,65641,65879,66363,65751
326,1,1,10,76783,76353,75584,75573,76184,69485,68306,68823,68477,68328,77025,76357,75829,76307,75925,65963,65217,65432,65930,65312
327,0,1,10,77367,76929,76147,76126,76752,69943,68763,69283,68926,68792,77600,76916,76395,76875,76481,66412,65663,65883,66380,65761
328,1,1,10,76766,76330,75588,75541,76167,69477,68290,68839,68466,68311,77016,76350,75811,76282,75907,65934,65196,65418,65910,65297
329,0,1,10,77358,76918,76159,76105,76747,69924,68751,69300,68925,68758,77599,76929,76397,76857,76471,66378,65638,65867,66371,65743
330,1,1,10,76746,76338,75578,75537,76154,69464,68288,68829,68475,68298,77001,76337,75806,76281,75884,65959,65199,65422,65904,65290
331,0,1,10,77347,76925,76151,76100,76737,69920,68749,69286,68951,68777,77591,76919,76394,76858,76450,66395,65644,65869,66348,65741
332,1,1,10,76761,76347,75567,75536,76154,69472,68275,68825,68469,68289,77028,76335,75807,76276,75897,65938,65187,65424,65902,65301
333,0,1,10,77364,76936,76139,76105,76744,69935,68746,69288,68931,68757,77610,76925,76405,76867,76468,66397,65650,65882,66359,65759
334,1,1,10,76773,76384,75597,75556,76176,69476,68309,68846,68487,68319,77056,76364,75847,76287,75932,65959,65206,65448,65923,65305
335,0,1,10,77360,76939,76154,76105,76735,69920,68760,69293,68945,68760,77610,76920,76412,76861,76479,66406,65642,65881,66361,65747
336,1,1,10,76769,76365,75579,75547,76165,69467,68284,68828,68477,68288,77021,76349,75831,76291,75903,65945,65193,65441,65904,65314
337,0,1,10,77369,76946,76178,76125,76764,69930,68757,69298,68949,68763,77613,76938,76428,76883,76479,66400,65668,65906,66380,65778
338,1,1,10,76761,76377,75604,75548,76174,69467,68297,68848,68487,68294,77038,76362,75833,76308,75917,65953,65203,65437,65911,65313
339,0,1,10,77340,76935,76149,76102,76732,69913,68740,69291,68924,68743,77611,76918,76386,76863,76466,66389,65636,65880,66355,65752
340,1,1,10,76780,76366,75582,75542,76168,69466,68286,68843,68465,68291,77014,76342,75810,76290,75902,65960,65201,65430,65918,65299
341,0,1,10,77360,76937,76146,76110,76754,69927,68745,69299,68930,68742,77599,76917,76395,76863,76462,66394,65650,65877,66367,65748
342,1,1,10,76774,76377,75600,75542,76183,69472,68288,68842,68457,68303,77035,76348,75821,76304,75908,65966,65212,65438,65936,65307
343,0,1,10,77365,76948,76175,76104,76768,69928,68755,69297,68922,68771,77626,76915,76409,76878,76484,66407,65644,65885,66389,65759
344,1,1,10,76785,76386,75590,75545,76172,69478,68282,68831,68446,68304,77057,76355,75819,76301,75915,65951,65198,65449,65922,65311
345,0,1,10,77356,76939,76149,76090,76743,69916,68732,69276,68896,68751,77620,76920,76377,76865,76469,66396,65641,65887,66365,65757
346,1,1,10,76773,76371,75597,75536,76180,69482,68288,68855,68480,68312,77050,76354,75811,76304,75907,65954,65199,65436,65936,65302
347,0,1,10,77342,76928,76146,76100,76750,69928,68748,69310,68932,68772,77605,76913,76377,76868,76479,66386,65646,65878,66374,65745
348,1,1,10,76787,76382,75574,75542,76171,69489,68293,68855,68478,68306,77051,76345,75835,76309,75916,65955,65214,65427,65918,65312
349,0,1,10,77376,76968,76159,76125,76770,69958,68775,69318,68943,68775,77627,76932,76409,76901,76495,66423,65664,65891,66385,65772
350,1,1,10,76782,76374,75587,75548,76165,69464,68288,68830,68452,68299,77027,76331,75799,76288,75893,65948,65182,65422,65900,65280
351,0,1,10,77344,76942,76149,76089,76735,69919,68743,69296,68907,68755,77594,76890,76368,76854,76457,66382,65631,65872,66349,65728
352,1,1,10,76749,76367,75573,75523,76169,69468,68300,68827,68435,68295,77031,76340,75811,76286,75898,65928,65196,65429,65905,65290
353,0,1,10,77353,76941,76139,76091,76747,69916,68767,69294,68906,68776,77618,76919,76398,76876,76468,66386,65646,65880,66375,65746
354,1,1,10,76777,76347,75576,75529,76176,69464,68304,68833,68472,68289,77031,76338,75791,76293,75886,65942,65194,65428,65917,65294
355,0,1,10,77374,76932,76142,76088,76747,69909,68770,69281,68935,68754,77600,76910,76377,76871,76460,66395,65634,65881,66371,65743
356,1,1,10,76762,76350,75570,75507,76154,69453,68285,68830,68458,68274,77031,76318,75794,76279,75876,65941,65175,65416,65894,65291
357,0,1,10,77369,76930,76153,76096,76755,69926,68755,69309,68949,68746,77628,76912,76394,76886,76460,66401,65642,65885,66376,65759
358,1,1,10,76779,76363,75594,75535,76168,69463,68305,68838,68469,68297,77046,76340,75806,76294,75887,65954,65190,65436,65904,65305
359,0,1,10,77358,76928,76147,76093,76753,69920,68761,69302,68924,68754,77607,76910,76389,76862,76451,66406,65635,65880,66353,65760
360,1,1,10,76782,76376,75606,75555,76183,69473,68298,68849,68466,68337,77048,76344,75818,76290,75908,65962,65217,65452,65912,65306
361,0,1,10,77372,76950,76171,76106,76756,69929,68756,69313,68931,68812,77626,76917,76401,76880,76472,66406,65645,65897,66378,65759
362,1,1,10,76780,76385,75597,75539,76185,69467,68308,68849,68469,68310,77046,76345,75818,76295,75904,65946,65216,65439,65927,65311
363,0,1,10,77356,76943,76157,76095,76754,69915,68764,69303,68918,68755,77619,76896,76383,76872,76462,66383,65639,65874,66378,65743
364,1,1,10,76776,76378,75573,75529,76176,69462,68294,68840,68458,68292,77057,76347,75798,76293,75891,65940,65190,65414,65914,65290
365,0,1,10,77372,76964,76146,76107,76763,69923,68761,69302,68935,68765,77626,76932,76391,76874,76469,66393,65649,65870,66375,65755
366,1,1,10,76779,76371,75586,75555,76174,69469,68291,68825,68464,68278,77071,76344,75799,76284,75887,65950,65191,65425,65920,65292
367,0,1,10,77369,76928,76146,76118,76763,69934,68754,69291,68928,68741,77639,76915,76380,76866,76456,66388,65633,65882,66370,65748
368,1,1,10,76769,76345,75581,75537,76176,69471,68300,68832,68458,68294,77049,76328,75806,76286,75892,65943,65193,65429,65913,65307
369,0,1,10,77365,76925,76149,76100,76754,69941,68764,69300,68921,68766,77618,76901,76392,76874,76456,66398,65645,65884,66357,65757
370,1,1,10,76776,76358,75581,75532,76171,69466,68290,68831,68435,68273,77041,76327,75788,76286,75877,65935,65188,65419,65910,65278
371,0,1,10,77353,76924,76150,76108,76750,69923,68748,69296,68909,68745,77614,76904,76378,76861,76460,66392,65624,65879,66370,65742
372,1,1,10,76785,76370,75598,75560,76174,69478,68304,68845,68468,68315,77059,76349,75816,76312,75897,65948,65204,65452,65923,65310
373,0,1,10,77370,76920,76148,76108,76748,69916,68757,69294,68925,68751,77614,76911,76380,76864,76446,66382,65632,65886,66375,65754
374,1,1,10,76761,76350,75577,75521,76157,69465,68297,68839,68450,68289,77042,76324,75801,76283,75886,65939,65184,65436,65905,65310
375,0,1,10,77343,76917,76129,76081,76728,69920,68744,69295,68906,68748,77611,76896,76379,76861,76456,66381,65625,65876,66351,65761
376,1,1,10,76771,76354,75585,75547,76160,69470,68299,68832,68451,68295,77036,76329,75803,76294,75887,65955,65182,65435,65925,65299
377,0,1,10,77360,76929,76163,76111,76748,69933,68767,69304,68927,68754,77620,76922,76380,76875,76466,66417,65637,65893,66375,65753
378,1,1,10,76793,76360,75603,75539,76159,69488,68318,68850,68465,68303,77037,76328,75817,76291,75909,65948,65196,65449,65925,65310
379,0,1,10,77388,76922,76162,76109,76752,69932,68792,69317,68929,68761,77628,76922,76407,76865,76477,66396,65654,65893,66385,65758
380,1,1,10,76780,76355,75598,75542,76193,69478,68311,68837,68467,68309,77063,76338,75808,76301,75887,65950,65208,65438,65927,65310
381,0,1,10,77354,76923,76151,76083,76737,69924,68753,69280,68907,68746,77609,76906,76372,76865,76439,66385,65638,65873,66362,65742
382,1,1,10,76781,76347,75594,75534,76183,69483,68293,68845,68451,68304,77036,76341,75807,76294,75890,65966,65179,65435,65924,65307
383,0,1,10,77362,76920,76171,76092,76755,69925,68751,69291,68900,68762,77603,76915,76383,76866,76447,66400,65627,65886,66367,65754
384,1,1,10,76786,76342,75594,75548,76180,69470,68299,68829,68476,68309,77051,76354,75817,76300,75901,65957,65199,65445,65919,65306
385,0,1,10,77361,76912,76154,76099,76762,69932,68763,69285,68933,68775,77613,76929,76398,76878,76474,66410,65657,65893,66375,65768
386,1,1,10,76791,76363,75604,75554,76184,69479,68303,68853,68474,68316,77038,76366,75826,76311,75916,65960,65199,65453,65940,65334
387,0,1,10,77377,76934,76166,76113,76766,69940,68778,69318,68932,68773,77617,76944,76396,76892,76477,66409,65636,65895,66389,65773
388,1,1,10,76777,76353,75582,75527,76168,69476,68299,68830,68449,68300,77053,76329,75801,76297,75896,65948,65199,65453,65915,65293
389,0,1,10,77358,76927,76147,76092,76743,69910,68753,69295,68897,68754,77612,76903,76386,76864,76459,66396,65638,65887,66365,65729
390,1,1,10,76797,76372,75580,75550,76178,69492,68318,68849,68485,68318,77051,76339,75827,76300,75898,65965,65200,65439,65925,65326
391,0,1,10,77367,76950,76161,76119,76764,69941,68781,69324,68945,68787,77632,76918,76401,76874,76463,66410,65655,65902,66380,65782
392,1,1,10,76784,76362,75585,75544,76178,69482,68314,68837,68466,68323,77041,76347,75816,76298,75908,65964,65194,65448,65932,65331
393,0,1,10,77372,76923,76149,76093,76744,69936,68765,69301,68932,68778,77626,76926,76400,76869,76472,66402,65637,65887,66371,65765
394,1,1,10,76796,76353,75583,75563,76171,69468,68294,68847,68478,68308,77065,76351,75816,76303,75899,65953,65210,65437,65923,65303
395,0,1,10,77388,76937,76157,76125,76757,69938,68770,69304,68944,68773,77643,76941,76396,76885,76470,66402,65668,65895,66375,65767
396,1,1,10,76793,76366,75596,75555,76187,69489,68305,68853,68478,68309,77063,76363,75841,76304,75906,65970,65219,65448,65947,65333
397,0,1,10,77394,76947,76175,76140,76773,69951,68772,69320,68952,68772,77645,76943,76426,76896,76485,66430,65678,65909,66412,65785
398,1,1,10,76783,76349,75596,75555,76167,69465,68292,68845,68476,68292,77033,76336,75807,76284,75886,65945,65193,65433,65937,65308
