rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77369,76916,76153,76111,76741,69941,68730,69298,68922,68782,77618,76916,76373,76855,76462,66394,65656,65867,66352,65745
400,1,0,10,76794,76349,75566,75547,76162,69487,68275,68840,68465,68323,77039,76319,75802,76271,75902,65940,65209,65415,65893,65271
401,0,0,10,77379,76928,76115,76124,76737,69952,68734,69296,68939,68794,77602,76900,76375,76859,76476,66394,65659,65868,66357,65724
402,1,0,10,76762,76354,75567,75541,76136,69467,68270,68829,68467,68320,77048,76319,75806,76294,75908,65943,65215,65418,65890,65278
403,0,0,10,77340,76923,76123,76097,76701,69916,68723,69285,68913,68771,77615,76885,76363,76866,76464,66382,65647,65859,66330,65714
404,1,0,10,76794,76348,75583,75562,76158,69469,68280,68829,68470,68334,77049,76333,75795,76289,75900,65957,65211,65428,65885,65281
405,0,0,10,77372,76926,76149,76126,76728,69935,68741,69287,68931,68793,77629,76908,76376,76863,76468,66412,65662,65875,66332,65723
406,1,0,10,76768,76301,75571,75547,76163,69472,68281,68834,68451,68308,77034,76325,75791,76273,75907,65950,65208,65410,65888,65275
407,0,0,10,77362,76896,76131,76116,76735,69940,68751,69296,68912,68767,77608,76913,76373,76859,76481,66401,65671,65868,66333,65735
408,1,0,10,76779,76337,75568,75552,76172,69485,68283,68842,68473,68314,77054,76343,75802,76299,75913,65961,65232,65425,65895,65299
409,0,0,10,77359,76891,76136,76106,76747,69933,68734,69287,68919,68764,77604,76912,76370,76870,76470,66396,65671,65860,66346,65739
410,1,0,10,76793,76323,75572,75551,76163,69475,68259,68826,68466,68306,77053,76324,75816,76289,75892,65955,65201,65419,65885,65287
411,0,0,10,77383,76913,76145,76118,76746,69948,68728,69295,68936,68781,77630,76908,76388,76874,76475,66408,65659,65860,66347,65743
412,1,0,10,76773,76328,75561,75557,76155,69481,68264,68839,68467,68309,77043,76332,75782,76285,75910,65962,65223,65430,65898,65289
413,0,0,10,77350,76898,76129,76116,76724,69932,68714,69293,68932,68771,77629,76904,76355,76846,76462,66403,65661,65873,66349,65726
414,1,0,10,76813,76346,75570,75566,76170,69496,68286,68855,68465,68330,77086,76351,75810,76308,75917,65964,65221,65443,65914,65301
415,0,0,10,77379,76910,76127,76117,76728,69929,68728,69302,68910,68773,77639,76906,76376,76870,76472,66401,65660,65878,66355,65739
416,1,0,10,76782,76336,75561,75563,76167,69475,68275,68840,68471,68306,77058,76329,75794,76284,75908,65965,65209,65430,65891,65283
417,0,0,10,77354,76908,76119,76114,76729,69929,68725,69291,68927,68764,77632,76900,76367,76851,76473,66403,65653,65886,66344,65729
418,1,0,10,76781,76348,75572,75552,76165,69487,68265,68829,68453,68311,77042,76334,75797,76287,75896,65955,65192,65435,65893,65286
419,0,0,10,77376,76935,76142,76132,76752,69955,68739,69285,68934,68785,77634,76919,76379,76871,76480,66422,65648,65895,66353,65747
420,1,0,10,76767,76337,75580,75551,76163,69475,68282,68828,68458,68314,77013,76345,75789,76295,75908,65978,65209,65436,65886,65297
421,0,0,10,77359,76914,76157,76129,76756,69948,68748,69304,68933,68800,77612,76922,76389,76882,76475,66430,65665,65888,66351,65759
422,1,0,10,76803,76361,75584,75566,76168,69494,68286,68857,68474,68325,77056,76342,75823,76300,75918,65985,65221,65455,65900,65304
423,0,0,10,77384,76920,76139,76116,76725,69938,68743,69306,68929,68781,77629,76911,76383,76867,76476,66427,65659,65896,66359,65756
424,1,0,10,76806,76347,75591,75551,76189,69488,68298,68844,68466,68347,77052,76328,75811,76299,75907,65984,65221,65451,65899,65297
425,0,0,10,77375,76915,76151,76103,76752,69942,68740,69292,68913,68791,77620,76892,76384,76875,76474,66424,65657,65899,66353,65748
426,1,0,10,76785,76324,75573,75557,76171,69473,68289,68826,68478,68328,77059,76341,75808,76300,75909,65967,65212,65435,65903,65290
427,0,0,10,77378,76912,76151,76140,76773,69949,68752,69298,68942,68810,77633,76926,76408,76883,76494,66434,65675,65893,66371,65755
428,1,0,10,76793,76331,75551,75549,76174,69466,68272,68811,68462,68327,77048,76316,75786,76266,75915,65943,65200,65420,65888,65279
429,0,0,10,77360,76901,76115,76108,76747,69923,68723,69269,68927,68772,77619,76891,76369,76842,76475,66385,65646,65862,66334,65726
430,1,0,10,76788,76336,75569,75554,76173,69493,68285,68825,68467,68338,77069,76329,75795,76281,75914,65954,65209,65439,65893,65277
431,0,0,10,77373,76917,76147,76124,76759,69950,68745,69286,68940,68802,77643,76911,76373,76865,76485,66402,65653,65891,66348,65731
432,1,0,10,76796,76352,75583,75562,76173,69482,68292,68840,68482,68328,77063,76332,75809,76301,75926,65967,65233,65443,65916,65298
433,0,0,10,77368,76914,76148,76115,76736,69928,68743,69285,68928,68780,77636,76910,76383,76865,76487,66412,65657,65883,66357,65751
434,1,0,10,76787,76351,75572,75556,76169,69481,68283,68837,68459,68311,77060,76336,75783,76269,75911,65960,65215,65433,65901,65287
435,0,0,10,77386,76912,76145,76128,76753,69943,68746,69303,68935,68789,77648,76916,76376,76880,76487,66424,65664,65894,66365,65748
436,1,0,10,76809,76368,75595,75574,76182,69514,68298,68851,68469,68337,77089,76331,75808,76309,75916,65980,65234,65457,65933,65310
437,0,0,10,77389,76939,76159,76131,76736,69957,68758,69300,68940,68784,77672,76899,76389,76884,76487,66420,65676,65906,66376,65764
438,1,0,10,76815,76365,75567,75545,76169,69493,68292,68847,68457,68308,77069,76321,75797,76298,75912,65972,65242,65447,65913,65318
439,0,0,10,77372,76912,76121,76093,76728,69938,68727,69286,68898,68760,77628,76900,76364,76859,76477,66408,65668,65886,66352,65756
440,1,0,10,76790,76335,75572,75542,76171,69466,68283,68822,68465,68305,77048,76317,75796,76294,75909,65973,65227,65441,65916,65306
441,0,0,10,77371,76912,76139,76095,76743,69927,68748,69285,68920,68769,77630,76901,76376,76874,76474,66420,65670,65890,66358,65760
442,1,0,10,76818,76357,75585,75569,76167,69505,68316,68848,68486,68342,77064,76327,75802,76296,75933,65981,65237,65452,65931,65318
443,0,0,10,77419,76938,76163,76147,76759,69973,68774,69321,68947,68805,77646,76912,76387,76888,76498,66443,65682,65915,66396,65770
444,1,0,10,76820,76387,75614,75595,76198,69521,68315,68871,68513,68354,77084,76354,75843,76317,75950,66003,65266,65479,65942,65347
445,0,0,10,77403,76945,76160,76144,76750,69959,68759,69322,68963,68803,77624,76925,76405,76874,76515,66439,65696,65919,66390,65796
446,1,0,10,76808,76355,75586,75567,76167,69502,68296,68859,68483,68335,77089,76338,75812,76308,75919,65985,65250,65444,65921,65326
447,0,0,10,77388,76934,76154,76131,76750,69953,68756,69316,68952,68803,77676,76925,76398,76891,76490,66436,65680,65890,66368,65768
448,1,0,10,76808,76346,75593,75571,76169,69472,68283,68852,68462,68328,77080,76345,75812,76298,75923,65971,65207,65443,65908,65304
449,0,0,10,77399,76913,76154,76129,76742,69928,68737,69312,68920,68778,77653,76924,76381,76877,76488,66422,65666,65895,66364,65752
450,1,0,10,76779,76348,75586,75558,76151,69488,68275,68843,68481,68315,77065,76335,75808,76312,75916,65999,65226,65428,65906,65304
451,0,0,10,77361,76921,76136,76116,76730,69944,68735,69300,68942,68771,77638,76892,76387,76877,76482,66441,65662,65878,66357,65754
452,1,0,10,76790,76362,75572,75565,76153,69485,68265,68855,68452,68337,77059,76333,75804,76291,75919,65976,65220,65439,65923,65310
453,0,0,10,77398,76927,76161,76127,76745,69946,68729,69312,68918,68805,77646,76924,76395,76872,76491,66429,65667,65897,66373,65758
454,1,0,10,76800,76351,75586,75561,76163,69486,68283,68858,68467,68330,77074,76339,75812,76294,75919,65980,65222,65452,65929,65311
455,0,0,10,77382,76917,76151,76124,76747,69948,68741,69317,68931,68783,77650,76911,76385,76866,76472,66425,65668,65895,66379,65763
456,1,0,10,76797,76344,75575,75567,76167,69495,68280,68840,68468,68343,77065,76332,75820,76297,75905,65981,65226,65433,65928,65304
457,0,0,10,77382,76910,76138,76128,76745,69944,68737,69303,68927,68798,77635,76905,76401,76877,76468,66422,65657,65877,66376,65747
458,1,0,10,76785,76321,75574,75538,76141,69467,68264,68831,68459,68321,77049,76312,75783,76277,75897,65958,65199,65428,65900,65300
459,0,0,10,77367,76901,76132,76096,76718,69920,68725,69293,68920,68776,77616,76899,76353,76840,76468,66397,65655,65871,66349,65748
460,1,0,10,76813,76345,75612,75570,76178,69503,68282,68866,68481,68342,77092,76370,75821,76314,75935,65978,65245,65476,65936,65337
461,0,0,10,77378,76894,76153,76117,76735,69941,68728,69308,68929,68794,77635,76922,76378,76869,76474,66409,65680,65906,66371,65759
462,1,0,10,76784,76339,75579,75559,76166,69480,68279,68842,68459,68331,77069,76333,75802,76286,75899,65956,65217,65448,65908,65294
463,0,0,10,77377,76918,76154,76124,76751,69951,68741,69311,68935,68806,77644,76916,76387,76871,76470,66400,65661,65892,66365,65758
464,1,0,10,76801,76335,75594,75555,76141,69495,68285,68831,68458,68341,77082,76335,75811,76286,75906,65954,65211,65432,65904,65300
465,0,0,10,77396,76921,76158,76125,76737,69963,68759,69310,68937,68811,77653,76921,76404,76877,76479,66417,65674,65903,66376,65755
466,1,0,10,76789,76382,75586,75563,76169,69488,68297,68845,68473,68353,77061,76336,75823,76284,75910,65973,65238,65448,65908,65315
467,0,0,10,77366,76945,76152,76117,76741,69950,68750,69305,68926,68793,77625,76909,76390,76849,76469,66424,65662,65884,66360,65763
468,1,0,10,76794,76362,75574,75534,76151,69492,68300,68852,68456,68321,77046,76348,75780,76271,75903,65963,65216,65433,65901,65296
469,0,0,10,77382,76956,76139,76112,76746,69964,68763,69322,68941,68797,77641,76926,76380,76864,76483,66418,65683,65899,66365,65769
470,1,0,10,76773,76367,75569,75548,76151,69475,68269,68852,68455,68317,77067,76335,75796,76276,75909,65972,65212,65450,65898,65298
471,0,0,10,77364,76927,76130,76112,76730,69938,68738,69308,68925,68786,77649,76916,76378,76849,76479,66416,65668,65894,66352,65754
472,1,0,10,76815,76366,75588,75578,76167,69499,68297,68873,68475,68349,77088,76357,75807,76293,75923,65995,65237,65460,65920,65323
473,0,0,10,77405,76940,76157,76140,76747,69964,68759,69323,68934,68817,77653,76943,76384,76872,76495,66437,65686,65903,66358,65770
474,1,0,10,76804,76347,75584,75546,76146,69486,68274,68837,68459,68328,77066,76343,75793,76269,75896,65976,65216,65427,65895,65313
475,0,0,10,77374,76916,76156,76099,76721,69932,68735,69295,68917,68795,77643,76913,76366,76845,76454,66420,65662,65874,66344,65750
476,1,0,10,76787,76334,75576,75544,76149,69476,68283,68834,68449,68336,77050,76338,75808,76283,75902,65968,65235,65430,65913,65287
477,0,0,10,77365,76885,76132,76099,76721,69931,68736,69286,68906,68789,77618,76902,76376,76858,76467,66415,65679,65873,66359,65733
478,1,0,10,76784,76347,75579,75553,76162,69498,68284,68838,68449,68330,77068,76355,75802,76288,75914,65983,65248,65459,65919,65308
479,0,0,10,77392,76919,76160,76119,76754,69960,68753,69306,68923,68804,77655,76922,76391,76880,76507,66429,65704,65898,66379,65762
480,1,0,10,76802,76356,75603,75555,76176,69501,68296,68844,68439,68341,77066,76341,75806,76281,75915,65987,65228,65447,65906,65297
481,0,0,10,77386,76916,76172,76123,76753,69947,68745,69306,68912,68802,77637,76909,76387,76860,76485,66427,65672,65896,66367,65741
482,1,0,10,76807,76359,75580,75554,76179,69491,68284,68851,68464,68322,77069,76344,75821,76281,75911,65968,65226,65446,65923,65311
483,0,0,10,77382,76932,76142,76120,76761,69941,68739,69316,68921,68783,77655,76927,76391,76858,76491,66424,65674,65897,66383,65766
484,1,0,10,76776,76357,75595,75554,76168,69488,68274,68839,68460,68326,77071,76335,75789,76268,75912,65962,65217,65444,65912,65288
485,0,0,10,77351,76928,76143,76105,76746,69939,68734,69294,68910,68791,77631,76912,76364,76840,76471,66405,65670,65879,66355,65746
486,1,0,10,76800,76365,75588,75550,76171,69492,68298,68854,68475,68340,77066,76338,75805,76286,75915,65984,65229,65449,65931,65306
487,0,0,10,77369,76934,76153,76103,76743,69928,68752,69314,68936,68794,77623,76917,76382,76859,76479,66422,65662,65886,66379,65752
488,1,0,10,76779,76362,75590,75543,76155,69473,68274,68842,68458,68341,77027,76327,75794,76269,75893,65971,65222,65423,65913,65289
489,0,0,10,77355,76935,76162,76110,76735,69935,68736,69301,68925,68799,77607,76910,76367,76856,76456,66410,65673,65874,66364,65741
490,1,0,10,76781,76360,75578,75557,76165,69495,68276,68848,68461,68329,77059,76325,75795,76291,75909,65956,65204,65425,65898,65296
491,0,0,10,77368,76935,76154,76125,76747,69956,68746,69319,68941,68806,77631,76924,76383,76871,76485,66413,65654,65874,66347,65749
492,1,0,10,76799,76372,75590,75542,76159,69492,68310,68844,68460,68335,77072,76345,75799,76284,75897,65962,65221,65421,65915,65305
493,0,0,10,77380,76935,76146,76106,76736,69944,68759,69312,68919,68782,77630,76920,76378,76856,76455,66404,65665,65873,66361,65750
494,1,0,10,76805,76384,75597,75571,76173,69517,68298,68857,68485,68349,77056,76354,75818,76296,75932,65973,65228,65441,65925,65310
495,0,0,10,77372,76933,76156,76111,76739,69950,68747,69304,68922,68781,77617,76909,76378,76860,76479,66405,65657,65872,66359,65736
496,1,0,10,76801,76364,75579,75545,76150,69492,68287,68835,68456,68313,77060,76325,75776,76277,75901,65961,65223,65412,65911,65294
497,0,0,10,77387,76938,76157,76109,76739,69952,68752,69306,68917,68784,77623,76920,76373,76862,76476,66412,65668,65875,66356,65755
498,1,0,10,76808,76371,75609,75558,76157,69504,68300,68854,68464,68322,77055,76353,75808,76310,75931,65986,65221,65429,65915,65314
499,0,0,10,77382,76946,76162,76115,76732,69964,68750,69320,68922,68776,77634,76927,76382,76881,76488,66420,65659,65884,66369,65757
500,1,0,10,76768,76332,75572,75523,76146,69461,68260,68820,68442,68283,77031,76323,75778,76270,75888,65957,65201,65414,65891,65286
501,0,0,10,77375,76931,76172,76105,76758,69950,68745,69306,68914,68767,77631,76921,76380,76866,76483,66418,65666,65879,66365,65757
502,1,0,10,76801,76351,75601,75538,76166,69509,68290,68843,68467,68332,77070,76352,75799,76300,75924,65968,65217,65443,65914,65296
503,0,0,10,77369,76902,76156,76089,76734,69954,68734,69301,68926,68783,77631,76905,76374,76856,76469,66406,65657,65879,66349,65729
504,1,0,10,76795,76347,75592,75543,76169,69478,68277,68852,68454,68320,77069,76335,75782,76283,75904,65976,65228,65439,65934,65306
505,0,0,10,77373,76922,76168,76114,76760,69948,68738,69314,68914,68798,77654,76910,76370,76865,76487,66422,65684,65884,66384,65767
506,1,0,10,76782,76330,75582,75545,76156,69475,68278,68847,68451,68320,77050,76336,75796,76267,75892,65960,65220,65427,65904,65293
507,0,0,10,77383,76911,76167,76111,76743,69947,68736,69315,68913,68792,77625,76908,76388,76860,76464,66408,65677,65885,66352,65752
508,1,0,10,76751,76311,75575,75514,76141,69456,68266,68814,68433,68309,77030,76304,75774,76267,75892,65932,65196,65413,65884,65282
509,0,0,10,77367,76917,76155,76108,76749,69930,68736,69294,68918,68796,77628,76893,76386,76874,76475,66400,65668,65875,66351,65748
510,1,0,10,76807,76356,75591,75565,76156,69517,68279,68862,68442,68328,77058,76341,75804,76305,75932,65984,65232,65466,65921,65305
511,0,0,10,77389,76938,76163,76129,76736,69966,68744,69312,68918,68792,77639,76924,76385,76889,76496,66440,65679,65912,66374,65752
512,1,0,10,76785,76339,75576,75538,76157,69483,68272,68821,68448,68310,77054,76318,75786,76273,75897,65960,65204,65417,65887,65263
513,0,0,10,77376,76910,76149,76103,76740,69957,68735,69291,68927,68786,77631,76903,76379,76854,76478,66414,65663,65877,66345,65718
514,1,0,10,76787,76329,75565,75543,76154,69481,68266,68838,68441,68320,77057,76310,75787,76267,75884,65953,65210,65434,65893,65268
515,0,0,10,77384,76909,76144,76124,76741,69961,68737,69321,68919,68796,77653,76918,76382,76859,76481,66420,65669,65898,66354,65735
516,1,0,10,76812,76338,75586,75543,76155,69494,68287,68855,68441,68330,77037,76334,75791,76285,75901,65984,65214,65441,65894,65288
517,0,0,10,77385,76910,76156,76112,76733,69947,68739,69306,68904,68792,77615,76921,76367,76862,76467,66423,65662,65883,66358,65725
518,1,0,10,76799,76361,75604,75560,76163,69503,68288,68860,68471,68340,77054,76356,75798,76305,75914,65984,65219,65453,65903,65297
519,0,0,10,77367,76920,76154,76116,76741,69945,68736,69309,68918,68785,77623,76919,76373,76870,76472,66416,65663,65886,66342,65742
520,1,0,10,76790,76340,75579,75551,76139,69488,68270,68842,68447,68317,77055,76321,75780,76277,75903,65956,65227,65429,65898,65288
521,0,0,10,77386,76906,76164,76130,76732,69947,68743,69306,68918,68794,77631,76910,76366,76862,76481,66419,65673,65891,66355,65739
522,1,0,10,76782,76345,75570,75556,76155,69488,68273,68843,68450,68329,77051,76334,75794,76273,75903,65963,65217,65419,65893,65267
523,0,0,10,77368,76914,76141,76126,76734,69939,68723,69298,68908,68789,77620,76909,76374,76846,76476,66409,65664,65862,66353,65723
524,1,0,10,76786,76336,75584,75551,76156,69499,68272,68840,68452,68326,77053,76326,75800,76285,75913,65970,65233,65437,65910,65287
525,0,0,10,77370,76914,76149,76120,76733,69965,68737,69316,68922,68800,77649,76902,76381,76871,76480,66421,65688,65890,66363,65741
526,1,0,10,76776,76332,75576,75550,76146,69505,68279,68822,68459,68331,77023,76332,75796,76293,75887,65957,65216,65432,65907,65291
527,0,0,10,77358,76895,76146,76113,76711,69960,68739,69275,68913,68793,77596,76899,76368,76873,76453,66412,65657,65884,66355,65742
528,1,0,10,76794,76325,75584,75550,76168,69509,68280,68836,68456,68338,77058,76333,75791,76294,75910,65971,65242,65448,65905,65290
529,0,0,10,77374,76881,76122,76110,76732,69957,68727,69288,68906,68782,77616,76898,76378,76863,76468,66413,65657,65887,66343,65729
530,1,0,10,76781,76344,75569,75558,76165,69509,68261,68829,68450,68315,77052,76329,75797,76276,75907,65961,65209,65442,65899,65297
531,0,0,10,77392,76924,76151,76135,76750,69978,68739,69307,68935,68793,77633,76920,76398,76855,76483,66424,65668,65907,66356,65753
532,1,0,10,76790,76336,75586,75545,76148,69494,68265,68819,68436,68330,77048,76322,75802,76281,75891,65970,65207,65446,65882,65269
533,0,0,10,77387,76923,76162,76117,76755,69967,68744,69301,68904,68807,77630,76908,76386,76872,76480,66431,65666,65895,66351,65732
534,1,0,10,76783,76333,75568,75543,76143,69481,68245,68811,68438,68311,77032,76307,75778,76283,75894,65956,65203,65423,65876,65275
535,0,0,10,77369,76900,76137,76106,76717,69950,68716,69276,68910,68784,77616,76894,76363,76861,76479,66409,65651,65876,66335,65738
536,1,0,10,76796,76327,75587,75559,76148,69495,68269,68853,68468,68320,77067,76338,75800,76288,75913,65982,65216,65440,65894,65299
537,0,0,10,77383,76918,76159,76122,76738,69944,68732,69310,68925,68784,77643,76912,76374,76866,76483,66430,65671,65890,66347,65747
538,1,0,10,76802,76336,75583,75551,76169,69505,68276,68861,68460,68328,77055,76334,75809,76299,75916,65964,65197,65434,65906,65304
539,0,0,10,77377,76908,76151,76102,76740,69950,68731,69304,68913,68790,77624,76898,76377,76864,76477,66399,65639,65867,66347,65735
540,1,0,10,76751,76324,75556,75512,76131,69468,68239,68816,68439,68294,77038,76309,75780,76258,75878,65938,65180,65411,65875,65264
541,0,0,10,77344,76921,76140,76079,76716,69938,68707,69299,68895,68758,77625,76899,76354,76845,76453,66384,65630,65851,66342,65717
542,1,0,10,76774,76335,75572,75526,76135,69465,68257,68837,68453,68316,77024,76326,75788,76284,75901,65943,65200,65414,65894,65261
543,0,0,10,77368,76903,76133,76090,76703,69916,68725,69287,68911,68785,77610,76902,76372,76858,76465,66399,65643,65860,66350,65713
544,1,0,10,76773,76332,75582,75536,76148,69497,68266,68826,68458,68322,77048,76320,75792,76276,75900,65944,65191,65412,65902,65264
545,0,0,10,77360,76902,76148,76095,76718,69959,68726,69287,68925,68791,77619,76890,76370,76867,76466,66392,65647,65878,66359,65723
546,1,0,10,76785,76326,75568,75525,76138,69488,68273,68823,68445,68308,77032,76314,75792,76270,75892,65951,65195,65426,65881,65279
547,0,0,10,77377,76905,76141,76096,76706,69954,68735,69292,68927,68777,77622,76886,76374,76857,76467,66406,65646,65871,66331,65734
548,1,0,10,76796,76332,75581,75530,76141,69489,68272,68840,68453,68323,77055,76323,75796,76280,75903,65972,65208,65425,65890,65277
549,0,0,10,77354,76881,76118,76075,76697,69935,68708,69275,68889,68765,77602,76874,76351,76838,76457,66394,65634,65849,66320,65710
550,1,0,10,76758,76323,75550,75529,76134,69477,68244,68828,68443,68308,77017,76301,75776,76263,75869,65938,65174,65406,65892,65271
551,0,0,10,77346,76896,76121,76092,76723,69930,68716,69285,68907,68765,77588,76879,76353,76846,76436,66396,65626,65850,66352,65729
552,1,0,10,76785,76329,75573,75541,76145,69493,68284,68842,68460,68316,77021,76316,75784,76297,75894,65958,65214,65412,65887,65299
553,0,0,10,77375,76925,76156,76109,76732,69955,68756,69318,68937,68790,77621,76913,76374,76883,76486,66412,65668,65868,66355,65752
554,1,0,10,76809,76359,75593,75541,76155,69492,68293,68837,68456,68320,77044,76334,75808,76292,75924,65973,65235,65423,65897,65283
555,0,0,10,77376,76919,76146,76099,76738,69942,68736,69292,68913,68766,77607,76909,76379,76863,76471,66399,65661,65865,66345,65725
556,1,0,10,76777,76342,75568,75533,76150,69479,68279,68833,68444,68297,77024,76331,75796,76290,75894,65974,65197,65415,65879,65278
557,0,0,10,77366,76923,76140,76113,76739,69950,68746,69296,68913,68775,77595,76912,76392,76876,76468,66428,65652,65869,66336,65732
558,1,0,10,76782,76344,75561,75555,76139,69476,68273,68840,68450,68302,77021,76330,75796,76284,75902,65965,65204,65429,65902,65297
559,0,0,10,77376,76920,76126,76118,76729,69939,68741,69309,68918,68776,77605,76925,76388,76860,76475,66434,65671,65878,66362,65748
560,1,0,10,76787,76358,75586,75568,76167,69497,68298,68860,68451,68340,77036,76335,75792,76291,75936,65987,65215,65432,65900,65291
561,0,0,10,77366,76904,76152,76114,76733,69936,68744,69314,68907,68789,77604,76903,76363,76859,76491,66426,65663,65871,66342,65728
562,1,0,10,76790,76337,75575,75526,76168,69473,68278,68847,68447,68329,77032,76321,75781,76289,75916,65973,65219,65426,65891,65278
563,0,0,10,77379,76912,76137,76101,76735,69935,68744,69317,68914,68791,77607,76899,76358,76871,76479,66419,65672,65878,66351,65738
564,1,0,10,76788,76348,75586,75550,76174,69496,68291,68852,68456,68327,77035,76322,75794,76293,75921,65973,65219,65442,65886,65307
565,0,0,10,77375,76924,76150,76125,76753,69950,68744,69307,68915,68793,77616,76907,76370,76866,76496,66417,65664,65882,66342,65754
566,1,0,10,76774,76332,75568,75539,76157,69474,68263,68824,68440,68307,77031,76310,75774,76278,75890,65944,65194,65425,65880,65296
567,0,0,10,77356,76910,76138,76094,76725,69930,68723,69278,68893,68769,77600,76894,76355,76856,76463,66395,65644,65871,66334,65743
568,1,0,10,76789,76349,75586,75550,76171,69492,68290,68832,68460,68323,77053,76344,75795,76302,75901,65964,65222,65431,65900,65309
569,0,0,10,77377,76916,76137,76105,76740,69947,68749,69300,68916,68787,77614,76910,76356,76870,76459,66410,65661,65875,66345,65755
570,1,0,10,76787,76328,75564,75518,76154,69473,68256,68822,68419,68310,77032,76323,75775,76270,75883,65948,65194,65426,65877,65287
571,0,0,10,77371,76908,76133,76091,76728,69929,68727,69290,68882,68768,77596,76900,76355,76862,76454,66400,65639,65878,66339,65740
572,1,0,10,76781,76340,75591,75540,76157,69483,68263,68833,68441,68320,77047,76338,75795,76279,75904,65945,65203,65436,65893,65292
573,0,0,10,77372,76907,76159,76111,76732,69931,68722,69294,68886,68792,77622,76907,76371,76854,76463,66400,65643,65872,66347,65741
574,1,0,10,76790,76345,75571,75550,76182,69494,68266,68834,68449,68332,77058,76332,75791,76264,75891,65952,65201,65423,65907,65297
575,0,0,10,77372,76921,76138,76108,76760,69962,68723,69292,68903,68786,77631,76912,76381,76855,76476,66402,65649,65877,66350,65745
576,1,0,10,76791,76328,75583,75554,76156,69486,68259,68814,68439,68314,77032,76332,75784,76282,75905,65958,65207,65431,65895,65295
577,0,0,10,77367,76905,76152,76126,76733,69956,68723,69283,68903,68787,77626,76914,76374,76874,76483,66407,65662,65888,66362,65758
578,1,0,10,76792,76346,75596,75542,76166,69496,68269,68844,68453,68322,77038,76333,75791,76295,75906,65964,65218,65430,65897,65302
579,0,0,10,77392,76935,76162,76110,76761,69955,68737,69299,68920,68803,77630,76918,76387,76875,76484,66419,65667,65888,66360,65766
580,1,0,10,76804,76353,75598,75576,76188,69510,68284,68857,68472,68336,77059,76340,75798,76286,75921,65973,65234,65438,65933,65335
581,0,0,10,77390,76924,76160,76131,76764,69957,68738,69312,68923,68796,77627,76907,76376,76859,76489,66413,65668,65881,66349,65768
582,1,0,10,76797,76355,75582,75566,76175,69502,68268,68849,68456,68340,77028,76346,75794,76291,75923,65959,65226,65445,65905,65309
583,0,0,10,77371,76916,76135,76129,76747,69959,68733,69292,68913,68799,77596,76907,76371,76860,76480,66407,65661,65892,66345,65758
584,1,0,10,76801,76356,75585,75556,76163,69507,68294,68850,68465,68333,77047,76337,75793,76285,75922,65980,65233,65440,65909,65327
585,0,0,10,77384,76925,76156,76118,76734,69946,68753,69299,68919,68790,77614,76908,76368,76852,76485,66412,65681,65886,66350,65771
586,1,0,10,76799,76345,75581,75554,76172,69480,68288,68833,68454,68322,77026,76344,75795,76282,75918,65962,65228,65436,65899,65309
587,0,0,10,77367,76908,76132,76110,76728,69934,68734,69286,68910,68768,77595,76909,76374,76846,76476,66399,65651,65871,66336,65749
588,1,0,10,76804,76341,75562,75541,76180,69485,68286,68838,68465,68310,77028,76327,75796,76293,75914,65965,65218,65433,65899,65303
589,0,0,10,77381,76915,76122,76107,76751,69929,68746,69298,68911,68769,77601,76896,76371,76857,76492,66408,65662,65875,66349,65755
590,1,0,10,76792,76351,75579,75547,76158,69494,68280,68831,68430,68298,77049,76325,75798,76272,75923,65954,65207,65427,65894,65316
591,0,0,10,77357,76917,76145,76105,76742,69947,68734,69292,68893,68754,77622,76897,76367,76848,76481,66392,65644,65875,66344,65759
592,1,0,10,76778,76347,75572,75558,76168,69492,68285,68823,68456,68328,77045,76329,75792,76292,75934,65970,65212,65426,65897,65308
593,0,0,10,77361,76932,76141,76132,76741,69952,68745,69290,68923,68780,77624,76896,76374,76869,76489,66412,65656,65873,66358,65753
594,1,0,10,76770,76341,75566,75539,76156,69487,68273,68824,68428,68325,77035,76327,75795,76282,75910,65944,65202,65410,65888,65301
595,0,0,10,77359,76907,76113,76083,76725,69935,68723,69277,68881,68772,77594,76900,76364,76858,76472,66387,65636,65839,66333,65732
596,1,0,10,76785,76318,75569,75532,76157,69497,68277,68832,68433,68322,77022,76316,75783,76277,75914,65934,65169,65414,65889,65301
597,0,0,10,77371,76889,76129,76102,76732,69957,68728,69299,68905,68789,77602,76890,76363,76872,76486,66386,65630,65861,66346,65753
598,1,0,10,76791,76344,75564,75557,76174,69493,68275,68852,68438,68309,77037,76326,75779,76290,75912,65953,65212,65427,65898,65302
599,0,0,10,77374,76910,76120,76124,76732,69948,68734,69294,68900,68768,77618,76902,76354,76877,76491,66390,65649,65881,66348,65744
