rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76781,76364,75560,75523,76165,69492,68288,68825,68468,68317,77057,76328,75802,76283,75880,65947,65198,65406,65895,65300
199,0,0,10,77363,76932,76120,76096,76738,69931,68749,69281,68928,68781,77618,76910,76382,76855,76447,66383,65642,65850,66336,65747
200,1,0,10,76787,76365,75560,75546,76168,69494,68284,68828,68457,68321,77052,76340,75809,76289,75912,65951,65213,65418,65900,65304
201,0,0,10,77369,76925,76136,76099,76754,69947,68749,69288,68925,68787,77624,76907,76396,76874,76463,66402,65655,65869,66347,65756
202,1,0,10,76791,76364,75562,75551,76166,69510,68299,68830,68471,68344,77056,76338,75804,76297,75895,65974,65209,65416,65907,65337
203,0,0,10,77363,76927,76145,76111,76750,69961,68755,69284,68919,68809,77634,76918,76386,76871,76462,66415,65654,65866,66371,65770
204,1,0,10,76803,76381,75571,75548,76164,69503,68290,68844,68476,68340,77068,76345,75821,76312,75920,65958,65217,65440,65899,65314
205,0,0,10,77389,76954,76145,76112,76733,69961,68746,69303,68942,68797,77645,76929,76402,76882,76489,66401,65661,65886,66348,65768
206,1,0,10,76766,76358,75552,75531,76149,69490,68281,68818,68450,68327,77025,76316,75804,76276,75898,65943,65200,65392,65868,65292
207,0,0,10,77366,76944,76132,76126,76749,69955,68756,69293,68921,68791,77619,76908,76397,76876,76465,66401,65658,65855,66327,65760
208,1,0,10,76788,76368,75574,75551,76172,69497,68297,68829,68477,68336,77071,76341,75825,76297,75901,65972,65215,65413,65892,65341
209,0,0,10,77360,76928,76138,76097,76728,69959,68756,69284,68937,68788,77644,76905,76385,76863,76472,66406,65664,65861,66343,65778
210,1,0,10,76774,76364,75569,75558,76157,69500,68300,68838,68483,68324,77067,76340,75798,76283,75910,65940,65198,65426,65900,65332
211,0,0,10,77354,76949,76130,76117,76725,69947,68747,69285,68939,68783,77612,76911,76367,76851,76463,66386,65640,65879,66341,65766
212,1,0,10,76811,76362,75583,75564,76186,69512,68307,68847,68498,68333,77054,76342,75817,76313,75931,65979,65221,65443,65897,65350
213,0,0,10,77383,76940,76148,76117,76752,69954,68765,69300,68954,68794,77620,76917,76397,76892,76484,66418,65666,65885,66340,65791
214,1,0,10,76776,76351,75585,75544,76153,69502,68294,68842,68483,68335,77048,76338,75807,76283,75904,65970,65221,65425,65873,65323
215,0,0,10,77375,76954,76165,76125,76743,69969,68768,69304,68941,68813,77645,76926,76395,76876,76489,66423,65684,65886,66336,65766
216,1,0,10,76809,76375,75577,75567,76169,69506,68299,68849,68474,68342,77065,76361,75815,76304,75907,65984,65221,65424,65904,65326
217,0,0,10,77388,76940,76152,76119,76744,69953,68751,69300,68934,68803,77635,76932,76380,76882,76470,66415,65668,65863,66347,65778
218,1,0,10,76764,76358,75563,75550,76153,69486,68288,68815,68473,68326,77048,76340,75782,76277,75900,65945,65207,65410,65884,65292
219,0,0,10,77366,76935,76144,76127,76738,69958,68757,69296,68938,68801,77629,76919,76370,76871,76476,66411,65656,65874,66346,65758
220,1,0,10,76771,76346,75559,75538,76135,69489,68275,68821,68464,68330,77027,76326,75790,76288,75891,65954,65208,65387,65886,65314
221,0,0,10,77377,76948,76148,76124,76741,69969,68755,69303,68929,68804,77631,76932,76382,76878,76473,66416,65666,65858,66346,65780
222,1,0,10,76773,76368,75550,75543,76150,69477,68280,68822,68473,68327,77031,76321,75797,76273,75892,65961,65192,65398,65887,65324
223,0,0,10,77358,76927,76115,76107,76726,69943,68743,69287,68934,68795,77615,76892,76376,76854,76466,66411,65648,65846,66339,65766
224,1,0,10,76775,76362,75558,75535,76149,69491,68288,68820,68465,68342,77050,76348,75797,76297,75912,65972,65212,65420,65897,65321
225,0,0,10,77369,76925,76126,76100,76744,69957,68755,69293,68937,68796,77637,76922,76371,76879,76482,66423,65653,65873,66354,65778
226,1,0,10,76793,76355,75561,75560,76168,69506,68308,68832,68486,68323,77060,76345,75812,76295,75905,65976,65225,65422,65900,65326
227,0,0,10,77363,76926,76122,76113,76740,69958,68767,69292,68940,68789,77636,76926,76385,76864,76466,66417,65660,65867,66351,65780
228,1,0,10,76783,76338,75554,75550,76165,69497,68292,68827,68471,68332,77047,76332,75794,76293,75887,65968,65196,65406,65906,65322
229,0,0,10,77365,76902,76119,76097,76738,69955,68759,69284,68932,68776,77628,76910,76371,76868,76463,66411,65641,65845,66355,65771
230,1,0,10,76775,76330,75559,75552,76155,69483,68300,68820,68458,68325,77042,76330,75794,76276,75899,65962,65205,65397,65905,65322
231,0,0,10,77366,76918,76143,76131,76752,69942,68781,69294,68946,68797,77639,76919,76388,76867,76481,66419,65662,65861,66374,65776
232,1,0,10,76787,76360,75579,75563,76178,69499,68301,68840,68485,68336,77056,76340,75809,76288,75913,65979,65219,65426,65908,65324
233,0,0,10,77355,76914,76129,76106,76739,69942,68743,69285,68936,68779,77610,76907,76378,76854,76464,66414,65649,65862,66347,65760
234,1,0,10,76810,76367,75580,75557,76165,69510,68302,68847,68504,68344,77074,76353,75807,76308,75936,65980,65240,65438,65921,65328
235,0,0,10,77390,76940,76154,76116,76744,69963,68770,69304,68957,68817,77648,76913,76385,76898,76497,66435,65686,65882,66370,65781
236,1,0,10,76784,76367,75569,75545,76167,69505,68307,68828,68480,68334,77059,76356,75813,76299,75916,65960,65215,65413,65897,65314
237,0,0,10,77345,76918,76120,76088,76725,69939,68755,69274,68940,68781,77612,76912,76376,76864,76464,66400,65643,65845,66333,65747
238,1,0,10,76769,76342,75561,75521,76147,69487,68282,68811,68471,68314,77042,76327,75778,76273,75896,65955,65201,65411,65885,65305
239,0,0,10,77359,76928,76136,76099,76727,69945,68749,69276,68936,68787,77622,76916,76376,76858,76477,66416,65652,65862,66343,65768
240,1,0,10,76756,76333,75547,75513,76134,69461,68266,68799,68462,68310,77032,76309,75772,76259,75888,65939,65192,65405,65882,65297
241,0,0,10,77346,76912,76114,76079,76714,69927,68716,69265,68923,68753,77615,76890,76358,76844,76452,66389,65632,65850,66320,65747
242,1,0,10,76778,76349,75551,75550,76148,69485,68288,68823,68474,68320,77066,76332,75796,76266,75899,65958,65203,65414,65896,65311
243,0,0,10,77364,76936,76140,76111,76738,69957,68764,69300,68942,68809,77650,76922,76389,76855,76484,66415,65661,65877,66362,65762
244,1,0,10,76772,76349,75546,75516,76139,69479,68269,68812,68455,68295,77044,76315,75783,76253,75881,65943,65188,65387,65878,65301
245,0,0,10,77354,76916,76118,76083,76730,69942,68730,69270,68907,68753,77623,76896,76361,76839,76448,66390,65631,65839,66327,65757
246,1,0,10,76766,76345,75551,75540,76154,69479,68261,68812,68462,68304,77047,76333,75801,76269,75887,65949,65176,65399,65875,65296
247,0,0,10,77351,76908,76112,76096,76729,69928,68720,69275,68935,68756,77607,76898,76374,76840,76463,66397,65622,65848,66331,65743
248,1,0,10,76773,76322,75551,75529,76132,69486,68279,68818,68468,68304,77049,76331,75789,76282,75892,65951,65208,65406,65889,65296
249,0,0,10,77343,76887,76117,76083,76703,69933,68736,69268,68923,68757,77612,76891,76367,76851,76453,66391,65637,65844,66328,65745
250,1,0,10,76769,76346,75562,75543,76157,69497,68286,68830,68497,68322,77043,76336,75810,76268,75910,65967,65200,65412,65890,65314
251,0,0,10,77349,76911,76120,76099,76725,69940,68746,69290,68950,68786,77610,76905,76381,76849,76473,66409,65642,65853,66333,65747
252,1,0,10,76796,76348,75571,75545,76168,69494,68303,68829,68479,68322,77068,76349,75816,76286,75913,65975,65209,65420,65905,65323
253,0,0,10,77377,76918,76134,76111,76728,69963,68769,69285,68946,68785,77618,76918,76394,76864,76479,66433,65666,65872,66361,65777
254,1,0,10,76777,76332,75566,75537,76157,69481,68303,68827,68471,68325,77041,76343,75819,76282,75922,65973,65197,65427,65914,65320
255,0,0,10,77370,76909,76151,76117,76740,69951,68765,69299,68937,68783,77615,76913,76398,76869,76499,66422,65650,65894,66369,65780
256,1,0,10,76745,76341,75539,75516,76127,69467,68264,68820,68455,68299,77024,76305,75779,76266,75882,65945,65176,65396,65875,65282
257,0,0,10,77332,76923,76116,76095,76722,69936,68726,69281,68936,68759,77615,76873,76371,76856,76462,66413,65629,65866,66338,65747
258,1,0,10,76776,76362,75586,75552,76161,69500,68309,68837,68500,68336,77056,76356,75820,76279,75928,65987,65210,65414,65902,65333
259,0,0,10,77337,76920,76141,76093,76725,69959,68751,69285,68943,68782,77610,76913,76381,76848,76483,66426,65653,65851,66344,65769
260,1,0,10,76762,76337,75562,75515,76132,69464,68269,68815,68472,68313,77009,76314,75784,76258,75891,65953,65203,65413,65894,65297
261,0,0,10,77361,76922,76144,76096,76732,69939,68745,69287,68957,68786,77626,76895,76398,76845,76473,66418,65667,65868,66359,65768
262,1,0,10,76778,76369,75558,75546,76152,69498,68290,68834,68462,68319,77046,76338,75801,76278,75924,65966,65205,65428,65895,65322
263,0,0,10,77369,76935,76138,76116,76735,69953,68757,69304,68931,68782,77617,76914,76386,76857,76500,66415,65661,65882,66342,65767
264,1,0,10,76791,76358,75584,75556,76157,69497,68293,68827,68473,68313,77054,76332,75822,76290,75929,65978,65209,65451,65906,65321
265,0,0,10,77357,76913,76130,76091,76724,69948,68739,69267,68924,68760,77611,76909,76381,76857,76480,66412,65635,65878,66337,65755
266,1,0,10,76766,76356,75572,75560,76157,69482,68295,68831,68480,68307,77061,76328,75801,76271,75924,65975,65207,65430,65895,65312
267,0,0,10,77348,76929,76131,76108,76728,69939,68749,69286,68934,68766,77622,76911,76379,76853,76490,66415,65652,65888,66346,65764
268,1,0,10,76777,76346,75575,75560,76160,69494,68286,68849,68480,68335,77070,76341,75808,76291,75930,65965,65218,65443,65921,65329
269,0,0,10,77348,76907,76130,76110,76716,69949,68737,69287,68934,68768,77617,76896,76365,76860,76480,66394,65639,65872,66340,65757
270,1,0,10,76771,76372,75587,75560,76154,69499,68293,68834,68467,68314,77054,76345,75810,76289,75925,65952,65206,65442,65892,65314
271,0,0,10,77363,76959,76156,76138,76750,69963,68774,69311,68958,68794,77636,76936,76408,76883,76511,66422,65670,65902,66347,65774
272,1,0,10,76773,76364,75569,75562,76159,69483,68290,68825,68464,68312,77039,76336,75810,76280,75901,65956,65194,65435,65895,65321
273,0,0,10,77365,76933,76147,76124,76745,69960,68754,69293,68941,68777,77621,76913,76395,76865,76472,66409,65651,65888,66358,65776
274,1,0,10,76771,76360,75561,75558,76159,69492,68285,68836,68474,68318,77049,76339,75815,76276,75905,65960,65215,65436,65906,65316
275,0,0,10,77332,76923,76119,76106,76731,69940,68726,69284,68924,68774,77616,76905,76378,76847,76466,66385,65650,65869,66339,65746
276,1,0,10,76779,76366,75577,75559,76180,69501,68298,68819,68476,68336,77068,76355,75814,76291,75934,65967,65210,65439,65900,65314
277,0,0,10,77354,76928,76126,76113,76741,69943,68743,69263,68927,68785,77616,76914,76366,76851,76477,66397,65637,65865,66345,65752
278,1,0,10,76801,76358,75585,75586,76184,69506,68324,68847,68480,68329,77065,76340,75827,76297,75939,65979,65246,65445,65927,65341
279,0,0,10,77376,76933,76137,76132,76742,69963,68770,69304,68945,68781,77632,76895,76399,76870,76488,66424,65679,65882,66363,65779
280,1,0,10,76770,76360,75559,75553,76172,69490,68295,68828,68480,68316,77054,76327,75815,76272,75930,65964,65210,65440,65903,65327
281,0,0,10,77370,76952,76140,76138,76757,69961,68762,69300,68948,68785,77632,76919,76408,76865,76509,66420,65668,65899,66364,65779
282,1,0,10,76766,76368,75555,75563,76184,69485,68286,68825,68479,68327,77057,76332,75822,76290,75912,65959,65210,65446,65904,65306
283,0,0,10,77342,76935,76121,76126,76756,69950,68745,69297,68942,68782,77627,76911,76388,76860,76479,66405,65647,65898,66343,65762
284,1,0,10,76777,76372,75583,75553,76174,69488,68301,68837,68484,68334,77055,76345,75825,76286,75926,65966,65217,65442,65914,65303
285,0,0,10,77346,76926,76138,76107,76753,69943,68748,69291,68947,68779,77620,76921,76389,76862,76487,66410,65659,65881,66359,65740
286,1,0,10,76783,76372,75583,75564,76176,69505,68296,68837,68496,68331,77049,76344,75836,76286,75939,65975,65249,65454,65909,65334
287,0,0,10,77376,76958,76153,76122,76761,69962,68761,69306,68963,68794,77634,76913,76405,76870,76518,66428,65685,65901,66372,65790
288,1,0,10,76778,76347,75558,75549,76164,69481,68291,68820,68486,68315,77043,76312,75798,76273,75905,65961,65191,65425,65885,65299
289,0,0,10,77374,76945,76147,76130,76760,69955,68778,69285,68951,68783,77635,76918,76401,76878,76495,66430,65659,65890,66352,65764
290,1,0,10,76769,76344,75562,75549,76172,69474,68292,68817,68470,68309,77035,76328,75823,76279,75923,65959,65195,65427,65881,65299
291,0,0,10,77363,76931,76141,76129,76751,69943,68762,69284,68948,68774,77615,76896,76404,76869,76479,66420,65651,65879,66344,65769
292,1,0,10,76745,76356,75564,75525,76175,69475,68280,68807,68449,68289,77025,76315,75787,76269,75902,65936,65196,65411,65888,65293
293,0,0,10,77337,76927,76139,76108,76750,69946,68746,69284,68931,68760,77619,76896,76378,76859,76481,66401,65653,65876,66346,65767
294,1,0,10,76767,76347,75562,75552,76182,69479,68296,68831,68470,68306,77037,76331,75804,76275,75935,65954,65192,65419,65892,65311
295,0,0,10,77341,76915,76117,76102,76741,69936,68743,69283,68923,68754,77603,76890,76364,76849,76484,66391,65628,65865,66336,65753
296,1,0,10,76765,76343,75556,75542,76156,69477,68276,68813,68457,68312,77027,76314,75799,76249,75912,65954,65180,65413,65885,65302
297,0,0,10,77359,76931,76129,76117,76733,69943,68748,69284,68939,68780,77601,76895,76385,76844,76489,66416,65656,65872,66349,65767
298,1,0,10,76774,76363,75558,75541,76161,69486,68286,68824,68495,68324,77056,76327,75808,76280,75917,65979,65236,65438,65891,65316
299,0,0,10,77363,76940,76133,76113,76736,69945,68754,69278,68945,68792,77627,76906,76394,76861,76480,66427,65677,65887,66342,65770
300,1,0,10,76761,76333,75564,75553,76162,69478,68285,68839,68481,68317,77042,76325,75799,76266,75914,65955,65214,65434,65890,65298
301,0,0,10,77360,76923,76155,76129,76742,69952,68753,69306,68954,68800,77625,76908,76402,76859,76493,66417,65676,65896,66353,65766
302,1,0,10,76802,76374,75592,75567,76177,69502,68312,68838,68489,68334,77069,76354,75832,76309,75926,65986,65238,65441,65918,65322
303,0,0,10,77386,76936,76162,76124,76754,69957,68762,69290,68945,68792,77629,76922,76409,76876,76485,66425,65677,65884,66370,65776
304,1,0,10,76774,76358,75564,75560,76158,69494,68292,68833,68460,68329,77040,76334,75811,76279,75911,65954,65214,65430,65888,65318
305,0,0,10,77369,76948,76130,76122,76748,69965,68758,69300,68928,68791,77633,76914,76396,76865,76490,66405,65667,65894,66350,65779
306,1,0,10,76780,76351,75571,75546,76163,69490,68297,68824,68474,68325,77031,76320,75800,76272,75912,65959,65211,65424,65893,65322
307,0,0,10,77362,76923,76132,76120,76745,69966,68762,69284,68942,68786,77609,76905,76379,76852,76481,66407,65659,65874,66349,65764
308,1,0,10,76776,76336,75571,75548,76149,69490,68291,68817,68469,68327,77036,76324,75811,76285,75921,65947,65221,65425,65909,65325
309,0,0,10,77350,76904,76138,76114,76723,69936,68744,69275,68917,68781,77598,76901,76385,76861,76485,66385,65645,65862,66351,65765
310,1,0,10,76765,76358,75545,75555,76162,69493,68285,68817,68478,68307,77037,76329,75795,76275,75916,65938,65217,65427,65880,65321
311,0,0,10,77329,76907,76096,76090,76723,69929,68730,69265,68914,68753,77605,76896,76370,76836,76461,66377,65649,65861,66323,65758
312,1,0,10,76782,76340,75543,75549,76163,69499,68301,68816,68475,68316,77052,76334,75814,76248,75919,65962,65214,65406,65886,65319
313,0,0,10,77354,76908,76112,76113,76737,69944,68751,69285,68937,68777,77619,76898,76381,76823,76476,66399,65652,65864,66328,65761
314,1,0,10,76764,76346,75557,75565,76163,69494,68285,68822,68481,68313,77066,76314,75810,76271,75920,65963,65221,65429,65907,65319
315,0,0,10,77374,76933,76137,76142,76759,69961,68754,69290,68956,68781,77645,76899,76397,76852,76505,66425,65681,65896,66362,65771
316,1,0,10,76786,76367,75572,75558,76178,69509,68312,68826,68477,68331,77050,76330,75826,76282,75934,65960,65213,65444,65903,65322
317,0,0,10,77358,76930,76121,76112,76732,69951,68757,69267,68929,68773,77610,76893,76384,76845,76479,66395,65651,65880,66342,65763
318,1,0,10,76745,76333,75559,75543,76147,69487,68278,68805,68457,68308,77038,76306,75781,76263,75903,65944,65196,65396,65872,65285
319,0,0,10,77366,76926,76133,76126,76746,69967,68754,69291,68946,68791,77642,76907,76386,76867,76492,66408,65656,65857,66350,65752
320,1,0,10,76766,76333,75548,75551,76149,69471,68282,68803,68464,68303,77037,76309,75785,76272,75911,65935,65187,65422,65873,65288
321,0,0,10,77368,76932,76135,76118,76743,69940,68760,69285,68943,68790,77642,76905,76386,76867,76488,66396,65662,65886,66348,65754
322,1,0,10,76771,76357,75568,75533,76149,69490,68277,68811,68447,68314,77033,76305,75791,76242,75900,65941,65183,65420,65891,65290
323,0,0,10,77339,76935,76121,76089,76724,69940,68719,69259,68910,68772,77596,76879,76366,76816,76460,66375,65624,65856,66339,65742
324,1,0,10,76763,76331,75558,75532,76149,69490,68282,68810,68460,68318,77023,76312,75792,76245,75903,65949,65188,65405,65883,65295
325,0,0,10,77351,76917,76126,76104,76740,69953,68749,69274,68926,68781,77609,76890,76377,76831,76477,66398,65644,65860,66342,65754
326,1,0,10,76771,76351,75568,75542,76167,69498,68286,68804,68469,68315,77049,76307,75790,76274,75913,65946,65210,65435,65891,65299
327,0,0,10,77373,76940,76144,76132,76758,69962,68751,69282,68943,68787,77636,76904,76399,76870,76492,66407,65664,65903,66365,65763
328,1,0,10,76748,76335,75550,75532,76154,69470,68281,68808,68472,68294,77026,76319,75781,76270,75909,65939,65185,65424,65893,65301
329,0,0,10,77331,76891,76111,76078,76724,69911,68737,69253,68930,68753,77594,76875,76363,76846,76475,66375,65613,65853,66334,65740
330,1,0,10,76792,76358,75554,75552,76170,69488,68294,68808,68489,68314,77055,76346,75806,76291,75938,65973,65212,65424,65902,65325
331,0,0,10,77369,76925,76111,76114,76729,69956,68753,69260,68946,68767,77623,76913,76375,76861,76502,66411,65644,65872,66358,65767
332,1,0,10,76778,76360,75571,75566,76153,69494,68310,68816,68467,68320,77041,76328,75811,76286,75926,65973,65184,65436,65912,65328
333,0,0,10,77366,76934,76142,76116,76726,69949,68764,69273,68936,68779,77621,76902,76393,76878,76501,66423,65632,65887,66359,65773
334,1,0,10,76769,76366,75559,75541,76162,69490,68289,68820,68457,68307,77035,76324,75793,76276,75921,65967,65194,65433,65893,65308
335,0,0,10,77364,76953,76140,76116,76756,69953,68752,69302,68929,68793,77619,76909,76383,76875,76506,66427,65646,65875,66350,65778
336,1,0,10,76771,76361,75561,75551,76146,69497,68296,68832,68474,68326,77054,76338,75810,76280,75919,65965,65201,65440,65904,65303
337,0,0,10,77359,76933,76125,76114,76718,69943,68766,69286,68940,68789,77632,76906,76406,76861,76495,66411,65652,65892,66350,65747
338,1,0,10,76803,76373,75596,75566,76208,69513,68315,68859,68515,68345,77074,76344,75832,76295,75948,66002,65236,65478,65932,65340
339,0,0,10,77391,76945,76149,76128,76765,69970,68772,69314,68969,68816,77643,76920,76404,76866,76512,66443,65677,65911,66389,65780
340,1,0,10,76775,76347,75556,75537,76158,69499,68301,68832,68480,68305,77046,76324,75808,76265,75911,65963,65204,65423,65903,65296
341,0,0,10,77367,76929,76132,76106,76741,69959,68765,69293,68946,68780,77629,76911,76407,76857,76478,66416,65658,65885,66364,65753
342,1,0,10,76783,76353,75570,75557,76164,69499,68305,68830,68485,68320,77046,76340,75835,76274,75920,65972,65231,65425,65901,65317
343,0,0,10,77361,76940,76147,76133,76750,69962,68778,69310,68960,68798,77647,76927,76429,76858,76496,66427,65676,65881,66354,65777
344,1,0,10,76792,76388,75585,75559,76190,69507,68319,68853,68493,68335,77080,76360,75824,76297,75928,65994,65230,65454,65913,65323
345,0,0,10,77376,76948,76150,76117,76760,69962,68770,69297,68946,68788,77639,76928,76405,76870,76494,66431,65676,65897,66369,65776
346,1,0,10,76780,76348,75560,75535,76159,69491,68283,68822,68484,68313,77053,76326,75804,76277,75920,65952,65210,65429,65897,65309
347,0,0,10,77349,76919,76118,76094,76727,69946,68741,69279,68947,68777,77621,76899,76369,76846,76482,66396,65660,65878,66351,65752
348,1,0,10,76787,76364,75574,75556,76184,69515,68306,68836,68489,68336,77060,76344,75826,76286,75931,65984,65223,65440,65917,65322
349,0,0,10,77371,76941,76140,76109,76768,69966,68761,69303,68950,68798,77627,76916,76410,76862,76502,66433,65669,65891,66366,65793
350,1,0,10,76790,76358,75562,75547,76156,69496,68299,68828,68470,68342,77070,76331,75813,76280,75913,65968,65197,65436,65900,65309
351,0,0,10,77353,76922,76112,76097,76719,69933,68744,69277,68915,68779,77626,76886,76365,76855,76464,66396,65637,65867,66332,65754
352,1,0,10,76802,76383,75590,75583,76188,69516,68321,68835,68488,68317,77078,76337,75807,76293,75949,65974,65217,65438,65913,65335
353,0,0,10,77384,76943,76148,76136,76760,69966,68777,69292,68945,68770,77651,76920,76382,76871,76510,66426,65653,65883,66358,65784
354,1,0,10,76777,76368,75581,75555,76173,69495,68294,68823,68476,68319,77048,76335,75813,76281,75924,65951,65229,65434,65893,65307
355,0,0,10,77355,76934,76142,76119,76741,69962,68756,69287,68940,68781,77617,76911,76387,76850,76485,66399,65664,65877,66344,65752
356,1,0,10,76808,76379,75585,75573,76187,69525,68319,68861,68500,68333,77087,76360,75837,76297,75941,65987,65236,65447,65930,65341
357,0,0,10,77386,76962,76138,76120,76768,69988,68775,69320,68972,68799,77657,76938,76410,76877,76504,66435,65685,65896,66374,65801
358,1,0,10,76798,76387,75581,75554,76179,69513,68313,68840,68498,68324,77064,76353,75826,76300,75926,65992,65238,65453,65914,65325
359,0,0,10,77354,76942,76129,76095,76753,69959,68760,69286,68947,68775,77623,76916,76392,76859,76480,66426,65674,65875,66358,65773
360,1,0,10,76773,76369,75574,75553,76168,69512,68298,68831,68479,68337,77035,76335,75801,76291,75921,65982,65215,65433,65909,65332
361,0,0,10,77374,76954,76162,76128,76771,69981,68775,69302,68963,68801,77647,76924,76393,76891,76501,66432,65668,65894,66372,65794
362,1,0,10,76807,76393,75589,75577,76191,69532,68332,68850,68499,68351,77078,76362,75827,76294,75940,65993,65250,65473,65929,65354
363,0,0,10,77375,76959,76130,76126,76756,69962,68780,69299,68952,68797,77625,76930,76392,76871,76499,66426,65679,65910,66363,65771
364,1,0,10,76785,76376,75565,75567,76185,69508,68306,68845,68484,68336,77046,76366,75812,76270,75946,65984,65232,65433,65911,65327
365,0,0,10,77368,76961,76150,76125,76769,69967,68767,69298,68954,68795,77639,76939,76398,76847,76512,66427,65681,65892,66356,65769
366,1,0,10,76798,76389,75582,75573,76199,69533,68314,68855,68495,68349,77071,76366,75846,76275,75968,66006,65244,65448,65920,65346
367,0,0,10,77380,76955,76146,76139,76762,69986,68765,69309,68961,68809,77628,76929,76416,76846,76531,66445,65680,65896,66364,65798
368,1,0,10,76767,76353,75563,75530,76156,69478,68283,68820,68453,68316,77006,76321,75800,76270,75903,65960,65194,65404,65887,65294
369,0,0,10,77365,76928,76142,76112,76749,69951,68756,69294,68938,68788,77602,76926,76380,76866,76482,66412,65662,65868,66355,65768
370,1,0,10,76779,76375,75564,75545,76171,69511,68298,68841,68485,68329,77055,76337,75806,76265,75932,65978,65218,65432,65904,65329
371,0,0,10,77354,76954,76131,76109,76746,69960,68755,69292,68954,68791,77628,76923,76389,76844,76493,66417,65653,65878,66351,65769
372,1,0,10,76775,76359,75568,75550,76170,69489,68283,68830,68475,68302,77050,76318,75790,76272,75914,65961,65216,65428,65888,65322
373,0,0,10,77354,76937,76152,76111,76738,69946,68754,69298,68946,68761,77618,76906,76371,76843,76487,66418,65660,65877,66344,65771
374,1,0,10,76786,76377,75575,75547,76167,69491,68302,68832,68484,68310,77055,76331,75809,76270,75933,65982,65211,65421,65904,65313
375,0,0,10,77358,76944,76141,76117,76738,69942,68748,69281,68944,68772,77612,76904,76383,76845,76494,66412,65660,65867,66357,65758
376,1,0,10,76793,76369,75583,75566,76178,69523,68302,68837,68505,68334,77063,76330,75805,76258,75939,65975,65223,65446,65919,65316
377,0,0,10,77356,76922,76128,76107,76737,69954,68752,69289,68948,68781,77627,76891,76373,76821,76496,66414,65655,65878,66351,65751
378,1,0,10,76787,76357,75557,75551,76170,69481,68277,68823,68478,68313,77051,76326,75787,76244,75929,65958,65197,65406,65887,65315
379,0,0,10,77371,76928,76126,76112,76746,69954,68729,69285,68942,68779,77611,76895,76368,76817,76479,66410,65648,65850,66342,65760
380,1,0,10,76808,76361,75575,75553,76169,69491,68295,68829,68494,68326,77055,76337,75793,76259,75936,65962,65218,65424,65910,65311
381,0,0,10,77383,76943,76156,76122,76750,69959,68767,69303,68969,68798,77635,76928,76381,76853,76508,66415,65683,65887,66369,65773
382,1,0,10,76788,76378,75561,75561,76181,69517,68309,68841,68478,68325,77034,76329,75810,76278,75926,65975,65224,65438,65914,65315
383,0,0,10,77366,76932,76118,76114,76744,69962,68764,69287,68933,68773,77612,76901,76379,76846,76487,66412,65665,65876,66352,65751
384,1,0,10,76783,76360,75561,75562,76178,69508,68313,68843,68482,68328,77055,76343,75817,76284,75937,65971,65230,65418,65904,65318
385,0,0,10,77364,76906,76121,76120,76746,69949,68753,69294,68933,68782,77624,76895,76373,76847,76490,66404,65657,65870,66339,65752
386,1,0,10,76768,76344,75565,75547,76158,69496,68303,68828,68480,68320,77045,76316,75803,76271,75919,65954,65224,65426,65889,65298
387,0,0,10,77347,76928,76127,76114,76733,69946,68765,69285,68953,68785,77618,76893,76388,76861,76484,66408,65664,65876,66346,65752
388,1,0,10,76784,76377,75555,75559,76173,69498,68294,68829,68483,68327,77055,76306,75819,76278,75910,65965,65220,65433,65900,65325
389,0,0,10,77364,76957,76114,76115,76746,69948,68754,69286,68950,68780,77630,76875,76387,76856,76489,66406,65666,65882,66353,65766
390,1,0,10,76800,76363,75567,75567,76163,69496,68309,68825,68482,68334,77045,76315,75807,76280,75937,65976,65218,65426,65906,65305
391,0,0,10,77338,76907,76108,76103,76720,69936,68743,69265,68918,68776,77594,76866,76378,76833,76473,66402,65639,65851,66338,65726
392,1,0,10,76801,76375,75580,75564,76178,69506,68296,68829,68490,68334,77057,76334,75807,76277,75917,65971,65224,65432,65907,65305
393,0,0,10,77369,76940,76138,76124,76749,69956,68759,69288,68949,68785,77623,76914,76381,76854,76481,66409,65666,65872,66346,65752
394,1,0,10,76781,76339,75550,75547,76172,69502,68284,68819,68463,68314,77037,76325,75800,76284,75925,65960,65204,65425,65903,65300
395,0,0,10,77366,76922,76130,76107,76767,69978,68749,69287,68925,68788,77620,76900,76375,76861,76501,66420,65658,65871,66346,65746
396,1,0,10,76785,76351,75571,75563,76179,69506,68294,68821,68482,68319,77035,76329,75812,76275,75911,65961,65211,65429,65905,65310
397,0,0,10,77383,76937,76151,76132,76750,69971,68767,69299,68967,68784,77622,76920,76404,76868,76500,66418,65668,65884,66361,65763
398,1,0,10,76776,76326,75579,75549,76169,69515,68298,68818,68485,68326,77049,76336,75815,76293,75923,65955,65212,65423,65907,65293
