rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77338,76896,76142,76083,76746,69929,68719,69281,68923,68762,77643,76891,76389,76862,76473,66404,65649,65834,66367,65732
400,1,1,10,76771,76352,75589,75549,76183,69497,68285,68851,68474,68336,77058,76310,75812,76304,75921,65984,65219,65412,65927,65306
401,0,1,10,77356,76931,76164,76107,76761,69954,68755,69321,68944,68797,77648,76895,76393,76893,76496,66423,65674,65867,66390,65767
402,1,1,10,76759,76368,75584,75545,76177,69481,68279,68846,68467,68307,77042,76315,75803,76309,75905,65961,65210,65392,65906,65294
403,0,1,10,77354,76958,76156,76121,76760,69962,68752,69321,68947,68774,77624,76911,76402,76905,76488,66424,65662,65859,66378,65760
404,1,1,10,76798,76385,75604,75568,76193,69499,68279,68858,68487,68316,77076,76331,75822,76332,75939,65979,65231,65432,65932,65324
405,0,1,10,77352,76939,76152,76108,76748,69942,68732,69297,68926,68763,77625,76881,76381,76877,76476,66406,65658,65856,66367,65744
406,1,1,10,76756,76360,75586,75544,76164,69477,68275,68837,68453,68305,77035,76317,75813,76308,75900,65957,65194,65409,65924,65301
407,0,1,10,77350,76936,76151,76113,76750,69936,68742,69311,68931,68762,77614,76900,76396,76893,76475,66410,65641,65858,66376,65753
408,1,1,10,76762,76367,75583,75554,76176,69505,68271,68848,68468,68312,77067,76343,75808,76303,75912,65966,65222,65440,65931,65289
409,0,1,10,77337,76942,76137,76119,76762,69950,68731,69304,68925,68774,77653,76913,76391,76877,76484,66419,65665,65885,66387,65736
410,1,1,10,76767,76355,75589,75551,76175,69484,68265,68846,68451,68318,77048,76336,75815,76290,75917,65961,65220,65416,65925,65299
411,0,1,10,77348,76925,76140,76113,76757,69942,68734,69303,68904,68772,77625,76909,76405,76870,76475,66410,65670,65865,66373,65745
412,1,1,10,76760,76358,75595,75554,76173,69480,68282,68827,68458,68315,77056,76316,75814,76305,75896,65966,65215,65418,65931,65305
413,0,1,10,77368,76949,76170,76137,76769,69956,68749,69304,68942,68787,77655,76920,76402,76893,76474,66426,65676,65871,66413,65762
414,1,1,10,76773,76369,75575,75557,76171,69497,68290,68831,68458,68326,77079,76340,75818,76303,75908,65960,65228,65420,65917,65306
415,0,1,10,77346,76945,76141,76115,76745,69937,68742,69288,68919,68788,77622,76913,76390,76876,76473,66413,65669,65866,66373,65752
416,1,1,10,76765,76348,75564,75550,76178,69492,68265,68815,68452,68292,77068,76331,75817,76298,75895,65963,65206,65413,65907,65283
417,0,1,10,77350,76935,76139,76108,76766,69959,68728,69285,68931,68774,77661,76916,76409,76878,76482,66417,65657,65876,66372,65744
418,1,1,10,76763,76357,75580,75546,76172,69486,68277,68816,68462,68315,77071,76327,75819,76300,75908,65964,65219,65415,65922,65291
419,0,1,10,77329,76906,76135,76106,76745,69926,68717,69276,68914,68754,77633,76892,76388,76871,76455,66391,65659,65850,66355,65723
420,1,1,10,76762,76345,75571,75554,76157,69488,68268,68816,68448,68303,77062,76315,75813,76287,75898,65933,65197,65418,65918,65281
421,0,1,10,77337,76922,76144,76107,76734,69944,68723,69268,68895,68763,77632,76890,76396,76859,76462,66377,65635,65857,66359,65724
422,1,1,10,76772,76372,75579,75559,76184,69514,68301,68840,68479,68323,77062,76349,75824,76315,75906,65966,65220,65427,65927,65313
423,0,1,10,77347,76932,76149,76116,76754,69961,68754,69299,68936,68785,77629,76914,76394,76894,76464,66407,65657,65877,66369,65760
424,1,1,10,76764,76361,75561,75535,76158,69472,68267,68815,68463,68282,77063,76310,75800,76299,75877,65944,65162,65407,65903,65298
425,0,1,10,77348,76936,76132,76096,76744,69929,68728,69278,68933,68747,77627,76900,76394,76887,76460,66391,65623,65861,66364,65751
426,1,1,10,76756,76345,75568,75541,76141,69486,68279,68816,68432,68285,77049,76314,75805,76294,75889,65940,65181,65406,65886,65301
427,0,1,10,77369,76956,76159,76138,76759,69973,68771,69308,68923,68774,77665,76912,76418,76896,76489,66422,65651,65881,66365,65773
428,1,1,10,76754,76346,75584,75537,76176,69484,68268,68826,68450,68288,77079,76321,75791,76310,75917,65944,65210,65398,65907,65303
429,0,1,10,77341,76918,76143,76096,76749,69931,68726,69287,68914,68747,77642,76889,76380,76881,76483,66389,65649,65831,66361,65742
430,1,1,10,76762,76356,75576,75555,76182,69486,68290,68833,68471,68296,77064,76330,75814,76312,75907,65950,65193,65412,65909,65285
431,0,1,10,77347,76942,76155,76124,76765,69944,68743,69303,68933,68759,77643,76907,76400,76894,76477,66407,65642,65863,66369,65745
432,1,1,10,76772,76352,75584,75557,76199,69499,68297,68841,68461,68305,77079,76342,75813,76306,75920,65952,65207,65427,65920,65304
433,0,1,10,77344,76905,76140,76102,76763,69942,68736,69274,68908,68743,77635,76901,76380,76878,76472,66387,65649,65858,66369,65747
434,1,1,10,76746,76341,75570,75535,76166,69473,68275,68818,68428,68292,77044,76309,75789,76282,75888,65937,65200,65393,65895,65298
435,0,1,10,77346,76925,76141,76115,76760,69930,68745,69298,68907,68751,77625,76896,76379,76870,76468,66398,65652,65859,66336,65750
436,1,1,10,76767,76336,75578,75542,76171,69463,68278,68837,68444,68291,77052,76319,75808,76297,75895,65940,65194,65393,65897,65298
437,0,1,10,77363,76910,76152,76117,76755,69925,68745,69317,68923,68769,77641,76904,76387,76881,76476,66400,65658,65847,66354,65759
438,1,1,10,76750,76335,75569,75528,76184,69470,68271,68822,68439,68301,77036,76318,75813,76278,75909,65954,65193,65397,65899,65302
439,0,1,10,77338,76903,76135,76095,76759,69934,68730,69285,68917,68768,77616,76903,76378,76862,76485,66412,65660,65839,66349,65752
440,1,1,10,76753,76341,75569,75537,76181,69462,68268,68837,68447,68300,77032,76320,75809,76292,75885,65940,65196,65382,65890,65288
441,0,1,10,77340,76916,76140,76103,76760,69920,68724,69299,68915,68763,77611,76888,76385,76868,76458,66386,65635,65836,66351,65741
442,1,1,10,76752,76351,75579,75536,76166,69471,68268,68815,68447,68306,77055,76308,75804,76271,75897,65946,65196,65397,65896,65281
443,0,1,10,77347,76938,76161,76112,76754,69930,68741,69286,68913,68775,77638,76891,76394,76861,76476,66402,65642,65851,66352,65734
444,1,1,10,76765,76357,75578,75528,76167,69468,68257,68816,68445,68302,77038,76326,75799,76289,75890,65946,65193,65407,65871,65293
445,0,1,10,77353,76936,76147,76100,76749,69936,68731,69285,68919,68776,77609,76902,76388,76864,76463,66408,65637,65858,66330,65750
446,1,1,10,76779,76366,75593,75557,76175,69482,68279,68840,68455,68304,77045,76334,75798,76287,75910,65965,65212,65431,65907,65301
447,0,1,10,77365,76942,76151,76129,76763,69953,68746,69308,68930,68772,77623,76917,76394,76872,76484,66422,65673,65880,66367,65760
448,1,1,10,76768,76376,75583,75552,76187,69485,68281,68846,68465,68304,77072,76325,75803,76289,75900,65969,65198,65424,65925,65308
449,0,1,10,77353,76949,76160,76116,76766,69949,68741,69306,68930,68764,77650,76900,76388,76879,76470,66421,65645,65860,66373,65757
450,1,1,10,76761,76355,75579,75545,76167,69480,68273,68818,68443,68298,77057,76317,75802,76299,75904,65943,65197,65417,65929,65297
451,0,1,10,77352,76917,76148,76111,76747,69942,68731,69289,68902,68762,77626,76900,76374,76871,76465,66395,65640,65861,66377,65751
452,1,1,10,76784,76353,75579,75542,76180,69485,68287,68828,68456,68317,77045,76313,75808,76291,75902,65954,65210,65423,65923,65300
453,0,1,10,77370,76930,76145,76102,76763,69937,68737,69280,68915,68778,77619,76890,76387,76873,76472,66409,65665,65867,66381,65746
454,1,1,10,76772,76359,75570,75546,76179,69494,68274,68835,68465,68301,77048,76303,75820,76286,75885,65957,65200,65419,65916,65307
455,0,1,10,77355,76930,76142,76108,76750,69945,68729,69297,68926,68766,77627,76884,76394,76865,76451,66401,65654,65882,66381,65766
456,1,1,10,76765,76362,75563,75534,76177,69479,68271,68830,68446,68294,77052,76304,75818,76284,75910,65929,65204,65389,65920,65285
457,0,1,10,77348,76942,76134,76094,76754,69947,68725,69306,68911,68752,77636,76889,76400,76854,76473,66387,65661,65851,66375,65744
458,1,1,10,76781,76356,75581,75548,76165,69481,68260,68826,68454,68294,77062,76317,75806,76262,75885,65946,65217,65408,65909,65290
459,0,1,10,77349,76924,76138,76104,76740,69936,68726,69278,68910,68744,77628,76883,76386,76834,76444,66388,65657,65848,66351,65724
460,1,1,10,76794,76358,75599,75552,76190,69490,68286,68849,68477,68308,77070,76340,75822,76294,75909,65964,65224,65425,65944,65300
461,0,1,10,77378,76939,76163,76099,76764,69952,68748,69302,68933,68768,77641,76907,76406,76864,76466,66409,65671,65867,66395,65752
462,1,1,10,76795,76355,75598,75555,76193,69496,68290,68835,68485,68329,77088,76322,75827,76287,75923,65970,65241,65436,65941,65303
463,0,1,10,77380,76918,76155,76112,76770,69945,68740,69290,68941,68775,77639,76890,76395,76875,76476,66417,65692,65869,66390,65752
464,1,1,10,76768,76343,75570,75550,76183,69491,68268,68822,68467,68320,77049,76308,75800,76293,75875,65961,65218,65412,65924,65296
465,0,1,10,77360,76937,76155,76123,76768,69952,68747,69293,68939,68784,77631,76905,76392,76877,76453,66423,65668,65863,66378,65756
466,1,1,10,76772,76373,75579,75537,76174,69485,68297,68825,68465,68303,77040,76316,75799,76285,75887,65958,65227,65403,65907,65284
467,0,1,10,77359,76951,76152,76115,76763,69950,68764,69295,68936,68773,77629,76913,76398,76866,76476,66426,65687,65863,66378,65743
468,1,1,10,76761,76341,75577,75528,76177,69477,68299,68817,68457,68289,77032,76325,75798,76288,75881,65947,65217,65376,65912,65285
469,0,1,10,77364,76938,76167,76116,76776,69946,68762,69303,68926,68762,77621,76917,76385,76877,76472,66412,65669,65844,66375,65746
470,1,1,10,76795,76362,75591,75551,76193,69499,68282,68838,68497,68310,77070,76339,75805,76299,75911,65992,65228,65413,65936,65303
471,0,1,10,77370,76937,76151,76103,76769,69956,68742,69304,68959,68775,77643,76901,76374,76891,76484,66428,65682,65864,66389,65745
472,1,1,10,76773,76351,75566,75547,76179,69483,68278,68833,68465,68312,77062,76321,75811,76305,75905,65950,65228,65399,65917,65290
473,0,1,10,77359,76922,76135,76103,76753,69936,68729,69294,68922,68758,77619,76898,76376,76877,76468,66381,65665,65850,66364,65727
474,1,1,10,76787,76345,75587,75537,76179,69484,68279,68842,68471,68298,77054,76317,75805,76286,75916,65956,65199,65407,65919,65291
475,0,1,10,77368,76926,76144,76106,76753,69944,68746,69298,68938,68764,77633,76897,76375,76862,76470,66404,65656,65851,66366,65732
476,1,1,10,76783,76374,75580,75547,76192,69491,68288,68851,68467,68307,77060,76323,75813,76304,75908,65954,65210,65403,65917,65277
477,0,1,10,77355,76945,76158,76104,76762,69940,68744,69305,68932,68766,77643,76891,76389,76887,76469,66407,65644,65856,66364,65727
478,1,1,10,76797,76361,75590,75536,76178,69483,68287,68837,68474,68320,77073,76305,75804,76304,75914,65954,65219,65418,65936,65307
479,0,1,10,77365,76917,76151,76085,76749,69927,68732,69294,68917,68775,77649,76879,76362,76874,76477,66386,65666,65850,66373,65747
480,1,1,10,76792,76360,75606,75557,76192,69482,68295,68857,68481,68315,77074,76335,75827,76305,75905,65982,65231,65421,65932,65306
481,0,1,10,77365,76931,76170,76122,76775,69933,68765,69308,68934,68780,77648,76914,76416,76879,76464,66415,65671,65871,66380,65761
482,1,1,10,76779,76370,75584,75538,76171,69473,68283,68837,68463,68316,77049,76321,75812,76287,75890,65956,65212,65424,65919,65293
483,0,1,10,77355,76922,76137,76113,76745,69924,68731,69293,68939,68763,77633,76882,76389,76853,76445,66399,65662,65858,66357,65724
484,1,1,10,76768,76350,75574,75531,76171,69471,68283,68834,68468,68323,77062,76318,75791,76298,75890,65963,65243,65397,65940,65291
485,0,1,10,77351,76925,76143,76106,76750,69924,68737,69293,68933,68794,77639,76897,76370,76884,76457,66412,65688,65843,66391,65736
486,1,1,10,76751,76351,75566,75518,76165,69463,68260,68814,68442,68305,77024,76287,75786,76270,75882,65942,65200,65396,65900,65271
487,0,1,10,77351,76941,76157,76102,76754,69926,68734,69292,68923,68773,77614,76882,76384,76875,76467,66402,65670,65864,66371,65732
488,1,1,10,76763,76352,75565,75528,76150,69483,68280,68824,68462,68302,77069,76313,75783,76307,75898,65947,65218,65420,65917,65290
489,0,1,10,77360,76931,76141,76101,76741,69947,68745,69293,68935,68784,77629,76904,76379,76889,76470,66406,65670,65868,66372,65748
490,1,1,10,76788,76378,75600,75556,76179,69500,68293,68854,68478,68327,77085,76328,75813,76309,75909,65956,65244,65433,65920,65314
491,0,1,10,77348,76921,76137,76097,76736,69938,68729,69295,68908,68767,77627,76896,76377,76870,76459,66384,65663,65858,66355,65743
492,1,1,10,76790,76377,75582,75551,76179,69487,68286,68847,68478,68324,77061,76320,75815,76302,75916,65951,65225,65418,65944,65318
493,0,1,10,77371,76962,76161,76121,76767,69966,68756,69305,68954,68788,77646,76908,76412,76890,76485,66405,65677,65887,66401,65776
494,1,1,10,76771,76366,75570,75547,76179,69491,68278,68843,68463,68319,77066,76319,75804,76297,75896,65942,65215,65399,65913,65309
495,0,1,10,77353,76942,76145,76100,76752,69942,68726,69297,68919,68774,77638,76895,76385,76872,76464,66379,65648,65834,66363,65758
496,1,1,10,76769,76358,75580,75535,76163,69472,68280,68821,68450,68298,77060,76311,75805,76293,75903,65935,65200,65395,65894,65284
497,0,1,10,77362,76935,76145,76108,76753,69929,68738,69286,68914,68765,77625,76885,76408,76880,76484,66389,65653,65851,66349,65735
498,1,1,10,76798,76369,75586,75555,76165,69501,68285,68840,68463,68308,77052,76314,75826,76308,75908,65967,65225,65419,65924,65301
499,0,1,10,77379,76965,76158,76125,76767,69954,68746,69300,68936,68781,77631,76893,76406,76896,76479,66422,65676,65879,66364,65770
500,1,1,10,76804,76392,75607,75576,76190,69516,68303,68849,68475,68342,77062,76342,75831,76317,75914,65958,65229,65436,65921,65318
501,0,1,10,77375,76957,76160,76124,76760,69973,68753,69304,68932,68796,77632,76913,76404,76889,76466,66400,65663,65874,66373,65767
502,1,1,10,76792,76377,75596,75555,76192,69507,68286,68834,68487,68307,77066,76329,75830,76301,75908,65961,65241,65427,65927,65311
503,0,1,10,77382,76940,76152,76123,76758,69956,68742,69298,68935,68765,77635,76900,76406,76872,76470,66405,65682,65876,66379,65755
504,1,1,10,76791,76364,75591,75543,76174,69491,68279,68841,68483,68321,77064,76326,75826,76308,75909,65963,65219,65433,65935,65308
505,0,1,10,77379,76939,76156,76114,76750,69953,68744,69311,68945,68774,77641,76899,76419,76895,76478,66416,65676,65874,66379,65762
506,1,1,10,76799,76357,75596,75554,76186,69500,68285,68839,68471,68310,77057,76312,75817,76303,75905,65974,65235,65425,65919,65314
507,0,1,10,77386,76932,76170,76113,76769,69963,68747,69292,68947,68776,77643,76894,76414,76885,76479,66425,65676,65874,66374,65765
508,1,1,10,76798,76374,75597,75559,76191,69505,68291,68859,68481,68338,77074,76322,75812,76305,75902,65966,65226,65431,65934,65311
509,0,1,10,77366,76926,76142,76100,76747,69943,68735,69312,68928,68783,77618,76888,76390,76874,76452,66401,65650,65866,66380,65752
510,1,1,10,76792,76367,75595,75559,76181,69498,68288,68845,68481,68315,77057,76323,75824,76299,75904,65967,65246,65417,65922,65317
511,0,1,10,77386,76940,76178,76128,76773,69955,68754,69317,68952,68786,77645,76915,76407,76892,76487,66432,65699,65879,66383,65768
512,1,1,10,76796,76369,75611,75557,76194,69513,68298,68839,68492,68313,77067,76337,75820,76301,75913,65981,65211,65424,65931,65329
513,0,1,10,77373,76950,76172,76128,76759,69956,68747,69310,68954,68780,77631,76910,76403,76887,76484,66430,65669,65876,66387,65778
514,1,1,10,76790,76368,75604,75556,76174,69508,68296,68843,68497,68318,77044,76324,75807,76305,75904,65975,65228,65423,65932,65319
515,0,1,10,77373,76941,76163,76120,76742,69956,68751,69298,68954,68777,77617,76913,76394,76886,76472,66427,65667,65881,66381,65772
516,1,1,10,76785,76368,75582,75553,76164,69497,68284,68841,68468,68316,77066,76326,75815,76302,75911,65967,65205,65415,65919,65293
517,0,1,10,77357,76948,76159,76111,76745,69958,68739,69307,68943,68789,77648,76899,76394,76888,76478,66421,65661,65862,66389,65755
518,1,1,10,76798,76356,75593,75550,76182,69511,68289,68842,68476,68313,77072,76334,75817,76302,75900,65949,65220,65411,65920,65296
519,0,1,10,77375,76926,76170,76104,76754,69961,68743,69301,68936,68764,77636,76907,76397,76872,76458,66396,65651,65860,66377,65752
520,1,1,10,76781,76340,75600,75555,76172,69500,68293,68839,68471,68302,77050,76319,75820,76309,75920,65963,65223,65430,65934,65295
521,0,1,10,77367,76933,76169,76132,76769,69972,68767,69308,68947,68762,77630,76903,76396,76891,76481,66423,65680,65872,66393,65756
522,1,1,10,76792,76362,75600,75564,76187,69516,68305,68853,68493,68325,77060,76335,75818,76311,75923,65978,65243,65448,65942,65328
523,0,1,10,77378,76927,76175,76129,76763,69978,68766,69307,68951,68780,77622,76921,76405,76890,76484,66423,65678,65899,66398,65765
524,1,1,10,76812,76368,75620,75583,76204,69512,68303,68854,68495,68316,77070,76345,75829,76322,75928,65980,65236,65441,65959,65317
525,0,1,10,77368,76916,76160,76124,76760,69954,68752,69301,68929,68759,77618,76907,76390,76878,76477,66408,65676,65873,66395,65751
526,1,1,10,76802,76368,75599,75561,76182,69510,68287,68847,68477,68327,77072,76348,75823,76307,75916,65971,65251,65438,65947,65332
527,0,1,10,77377,76944,76174,76135,76766,69977,68753,69316,68936,68813,77656,76919,76413,76901,76490,66422,65703,65903,66399,65781
528,1,1,10,76802,76355,75597,75541,76176,69488,68290,68833,68473,68313,77053,76320,75826,76300,75899,65957,65227,65417,65929,65295
529,0,1,10,77392,76943,76181,76115,76765,69949,68766,69305,68938,68782,77638,76908,76409,76888,76479,66411,65680,65874,66383,65751
530,1,1,10,76779,76359,75592,75548,76171,69502,68298,68848,68474,68305,77061,76341,75828,76294,75914,65967,65221,65420,65933,65310
531,0,1,10,77366,76913,76146,76106,76731,69950,68747,69307,68921,68761,77628,76917,76405,76862,76469,66406,65665,65872,66379,65745
532,1,1,10,76786,76380,75588,75572,76172,69504,68309,68860,68476,68319,77065,76335,75825,76300,75908,65974,65233,65443,65928,65313
533,0,1,10,77367,76933,76158,76137,76755,69958,68760,69305,68954,68777,77641,76903,76407,76875,76474,66424,65690,65891,66377,65763
534,1,1,10,76804,76375,75592,75564,76183,69499,68295,68835,68495,68321,77085,76342,75821,76331,75936,65984,65246,65452,65940,65301
535,0,1,10,77362,76928,76152,76092,76748,69949,68746,69292,68941,68765,77633,76890,76390,76890,76483,66427,65679,65891,66373,65736
536,1,1,10,76793,76373,75586,75561,76180,69497,68303,68834,68493,68308,77059,76329,75821,76313,75919,65980,65228,65432,65937,65301
537,0,1,10,77387,76954,76150,76128,76759,69954,68765,69301,68950,68764,77634,76922,76402,76896,76502,66439,65681,65901,66400,65754
538,1,1,10,76782,76366,75589,75562,76167,69486,68279,68838,68479,68299,77050,76331,75814,76301,75902,65977,65238,65432,65924,65299
539,0,1,10,77360,76941,76155,76119,76752,69948,68750,69302,68955,68754,77627,76912,76393,76881,76472,66422,65689,65882,66381,65750
540,1,1,10,76780,76360,75600,75549,76178,69491,68291,68855,68483,68307,77073,76335,75833,76322,75924,66001,65237,65434,65927,65307
541,0,1,10,77360,76937,76166,76115,76758,69948,68748,69306,68935,68761,77648,76910,76407,76901,76494,66444,65674,65878,66367,65747
542,1,1,10,76799,76364,75593,75557,76180,69497,68281,68841,68444,68303,77054,76329,75828,76306,75918,65986,65244,65436,65913,65303
543,0,1,10,77376,76930,76136,76113,76751,69950,68737,69300,68919,68751,77619,76894,76394,76873,76474,66430,65680,65878,66365,65749
544,1,1,10,76804,76380,75585,75557,76183,69513,68300,68834,68493,68314,77044,76326,75805,76295,75895,65989,65247,65431,65931,65309
545,0,1,10,77397,76937,76169,76126,76772,69969,68759,69303,68962,68789,77629,76923,76391,76891,76476,66443,65696,65890,66401,65763
546,1,1,10,76779,76361,75583,75548,76165,69494,68297,68841,68462,68308,77061,76331,75804,76290,75910,65972,65229,65429,65916,65286
547,0,1,10,77396,76941,76174,76135,76772,69967,68771,69323,68933,68785,77657,76931,76414,76889,76496,66443,65696,65894,66386,65757
548,1,1,10,76813,76383,75605,75553,76203,69513,68304,68864,68484,68329,77074,76345,75824,76317,75925,65993,65241,65429,65938,65319
549,0,1,10,77379,76944,76169,76104,76767,69960,68762,69318,68951,68789,77639,76913,76392,76878,76480,66431,65676,65876,66395,65765
550,1,1,10,76782,76365,75589,75552,76153,69490,68303,68842,68464,68306,77061,76322,75809,76304,75900,65988,65249,65410,65935,65308
551,0,1,10,77374,76934,76167,76136,76756,69950,68763,69304,68928,68772,77650,76914,76390,76889,76464,66437,65684,65868,66376,65753
552,1,1,10,76788,76358,75598,75572,76177,69500,68289,68856,68486,68321,77063,76326,75816,76287,75918,65989,65242,65415,65923,65321
553,0,1,10,77372,76914,76174,76134,76757,69960,68760,69322,68946,68789,77636,76917,76404,76875,76490,66433,65701,65870,66384,65764
554,1,1,10,76785,76359,75597,75560,76181,69504,68301,68860,68494,68313,77056,76346,75823,76300,75915,65987,65249,65432,65930,65318
555,0,1,10,77397,76946,76181,76137,76777,69981,68782,69338,68980,68804,77639,76938,76428,76907,76492,66452,65702,65896,66408,65784
556,1,1,10,76767,76323,75570,75538,76160,69471,68269,68824,68469,68305,77049,76317,75799,76277,75896,65963,65208,65398,65916,65274
557,0,1,10,77359,76891,76147,76108,76741,69937,68735,69298,68933,68779,77625,76899,76389,76863,76470,66409,65673,65861,66371,65729
558,1,1,10,76795,76363,75603,75576,76191,69511,68307,68858,68488,68324,77070,76336,75830,76301,75913,65994,65229,65422,65940,65318
559,0,1,10,77366,76943,76174,76137,76765,69971,68759,69312,68946,68788,77648,76918,76396,76880,76477,66419,65672,65869,66386,65761
560,1,1,10,76786,76354,75591,75562,76189,69500,68313,68840,68479,68322,77051,76330,75816,76313,75898,65981,65230,65424,65928,65301
561,0,1,10,77364,76937,76156,76119,76766,69963,68771,69310,68944,68793,77632,76914,76401,76888,76477,66421,65677,65858,66377,65753
562,1,1,10,76785,76345,75583,75564,76172,69500,68296,68856,68486,68327,77058,76338,75822,76304,75912,65969,65235,65436,65918,65300
563,0,1,10,77362,76907,76148,76122,76748,69946,68752,69318,68940,68782,77635,76911,76387,76880,76474,66413,65674,65874,66375,65742
564,1,1,10,76774,76319,75575,75557,76165,69488,68279,68841,68476,68307,77047,76322,75817,76294,75901,65964,65229,65392,65920,65283
565,0,1,10,77379,76902,76154,76131,76765,69954,68761,69313,68949,68782,77628,76922,76411,76874,76477,66422,65687,65860,66372,65748
566,1,1,10,76807,76366,75599,75567,76181,69506,68303,68859,68497,68319,77063,76337,75833,76324,75914,65981,65260,65426,65940,65314
567,0,1,10,77391,76917,76154,76116,76747,69950,68751,69309,68934,68766,77626,76911,76406,76891,76471,66420,65696,65866,66380,65757
568,1,1,10,76794,76349,75592,75556,76176,69499,68311,68855,68471,68341,77069,76352,75825,76301,75916,65978,65243,65426,65935,65306
569,0,1,10,77373,76910,76146,76107,76753,69937,68747,69298,68910,68788,77627,76912,76400,76876,76467,66420,65682,65872,66371,65749
570,1,1,10,76787,76362,75585,75562,76185,69505,68303,68847,68478,68322,77037,76333,75820,76316,75919,65967,65250,65414,65932,65314
571,0,1,10,77373,76924,76156,76119,76764,69964,68761,69304,68937,68794,77604,76900,76400,76886,76468,66411,65695,65861,66374,65763
572,1,1,10,76811,76369,75599,75558,76163,69508,68287,68847,68475,68330,77059,76327,75831,76305,75915,65983,65229,65438,65933,65305
573,0,1,10,77380,76934,76165,76113,76734,69956,68744,69295,68931,68795,77633,76911,76407,76887,76476,66427,65672,65882,66380,65755
574,1,1,10,76795,76381,75584,75573,76202,69510,68302,68866,68489,68331,77059,76338,75840,76312,75916,65987,65251,65429,65939,65318
575,0,1,10,77368,76923,76131,76113,76763,69966,68738,69305,68934,68778,77612,76896,76392,76875,76471,66420,65680,65866,66385,65756
576,1,1,10,76787,76371,75574,75567,76176,69510,68283,68846,68474,68322,77041,76332,75818,76299,75915,65972,65233,65418,65917,65308
577,0,1,10,77380,76936,76149,76127,76763,69971,68747,69318,68942,68783,77634,76911,76413,76875,76478,66421,65684,65865,66378,65761
578,1,1,10,76776,76366,75586,75561,76179,69505,68279,68845,68462,68325,77070,76325,75825,76294,75896,65961,65229,65419,65916,65294
579,0,1,10,77374,76942,76160,76130,76767,69977,68753,69323,68935,68797,77656,76915,76417,76887,76478,66424,65679,65880,66377,65759
580,1,1,10,76794,76381,75592,75550,76186,69496,68286,68850,68491,68325,77088,76352,75813,76307,75902,65981,65223,65420,65924,65296
581,0,1,10,77369,76954,76160,76114,76764,69959,68751,69307,68955,68790,77663,76929,76385,76884,76477,66430,65668,65879,66382,65754
582,1,1,10,76751,76336,75574,75536,76173,69496,68271,68840,68468,68322,77060,76322,75804,76295,75895,65973,65211,65414,65913,65297
583,0,1,10,77342,76921,76155,76111,76764,69958,68740,69308,68934,68786,77655,76906,76383,76886,76469,66431,65676,65873,66381,65769
584,1,1,10,76763,76366,75579,75564,76197,69506,68287,68840,68470,68316,77059,76349,75821,76309,75897,65970,65222,65439,65939,65308
585,0,1,10,77357,76945,76159,76127,76772,69979,68763,69309,68940,68792,77650,76942,76407,76896,76478,66429,65665,65881,66401,65772
586,1,1,10,76767,76364,75590,75566,76169,69505,68297,68849,68473,68318,77064,76349,75814,76303,75911,65983,65225,65428,65933,65307
587,0,1,10,77358,76945,76155,76146,76755,69978,68767,69316,68937,68787,77652,76925,76402,76896,76488,66436,65687,65880,66394,65780
588,1,1,10,76772,76345,75593,75532,76171,69503,68286,68832,68466,68292,77072,76330,75803,76285,75892,65955,65209,65397,65934,65284
589,0,1,10,77371,76932,76169,76116,76759,69961,68751,69316,68938,68762,77653,76919,76395,76877,76472,66418,65672,65860,66395,65740
590,1,1,10,76777,76341,75586,75557,76183,69521,68298,68855,68476,68313,77057,76350,75817,76314,75904,65977,65224,65415,65935,65307
591,0,1,10,77367,76912,76152,76118,76765,69964,68773,69314,68939,68777,77648,76915,76393,76891,76475,66419,65662,65860,66380,65752
592,1,1,10,76766,76352,75592,75567,76182,69519,68300,68867,68460,68317,77066,76332,75823,76304,75904,65970,65213,65423,65937,65304
593,0,1,10,77359,76918,76152,76108,76749,69965,68752,69314,68925,68766,77636,76907,76390,76872,76472,66408,65656,65866,66383,65743
594,1,1,10,76783,76364,75588,75567,76196,69510,68297,68859,68486,68338,77064,76346,75820,76296,75910,65966,65216,65435,65948,65314
595,0,1,10,77359,76942,76150,76121,76766,69959,68757,69317,68943,68789,77636,76909,76395,76878,76467,66404,65668,65885,66382,65760
596,1,1,10,76785,76373,75576,75556,76191,69522,68308,68851,68495,68328,77071,76343,75820,76303,75896,65981,65239,65440,65944,65324
597,0,1,10,77380,76959,76156,76127,76781,69990,68780,69318,68961,68806,77657,76938,76416,76894,76474,66428,65689,65893,66404,65778
598,1,1,10,76749,76348,75560,75523,76168,69489,68277,68830,68452,68311,77033,76299,75795,76287,75880,65949,65211,65404,65916,65285
599,0,1,10,77355,76926,76149,76094,76757,69962,68759,69297,68932,68789,77634,76899,76390,76881,76462,66412,65678,65875,66387,65748
