rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77359,76905,76112,76110,76754,69930,68738,69301,68938,68726,77618,76878,76392,76874,76491,66384,65658,65842,66360,65753
400,1,0,10,76781,76336,75563,75542,76171,69479,68279,68835,68469,68256,77044,76312,75805,76273,75910,65958,65224,65396,65909,65305
401,0,0,10,77358,76913,76133,76105,76751,69926,68732,69291,68936,68734,77619,76893,76390,76844,76479,66404,65670,65846,66359,65767
402,1,0,10,76793,76364,75561,75575,76179,69498,68286,68841,68471,68280,77032,76328,75815,76282,75925,65955,65215,65404,65925,65316
403,0,0,10,77366,76926,76128,76130,76746,69939,68745,69293,68936,68742,77617,76897,76386,76856,76489,66390,65656,65857,66361,65760
404,1,0,10,76777,76352,75565,75561,76163,69492,68296,68836,68475,68278,77063,76323,75822,76277,75910,65966,65227,65399,65901,65312
405,0,0,10,77335,76921,76127,76120,76734,69944,68747,69294,68929,68736,77634,76889,76376,76858,76478,66410,65664,65847,66359,65759
406,1,0,10,76781,76341,75571,75549,76151,69480,68276,68830,68454,68259,77034,76316,75789,76273,75906,65945,65210,65389,65903,65296
407,0,0,10,77376,76931,76143,76121,76733,69938,68743,69291,68923,68729,77620,76904,76373,76854,76479,66398,65664,65841,66354,65752
408,1,0,10,76785,76367,75577,75558,76183,69501,68294,68838,68482,68271,77045,76307,75816,76280,75917,65967,65223,65398,65897,65307
409,0,0,10,77361,76935,76141,76121,76757,69946,68747,69299,68937,68729,77632,76881,76389,76860,76484,66410,65673,65845,66352,65755
410,1,0,10,76775,76356,75554,75551,76165,69491,68293,68845,68468,68279,77056,76321,75815,76278,75911,65952,65229,65411,65904,65311
411,0,0,10,77375,76940,76131,76134,76751,69959,68762,69312,68935,68744,77640,76918,76400,76870,76487,66420,65687,65860,66367,65757
412,1,0,10,76766,76327,75535,75547,76153,69465,68280,68821,68462,68250,77036,76307,75799,76257,75891,65939,65214,65381,65884,65290
413,0,0,10,77328,76909,76096,76114,76735,69922,68734,69271,68909,68715,77605,76886,76362,76828,76452,66381,65662,65819,66335,65733
414,1,0,10,76766,76349,75553,75546,76148,69456,68291,68830,68465,68271,77030,76313,75785,76272,75909,65946,65208,65384,65883,65287
415,0,0,10,77350,76928,76124,76107,76730,69923,68745,69293,68931,68731,77620,76886,76375,76849,76476,66397,65662,65838,66335,65744
416,1,0,10,76762,76327,75547,75541,76155,69453,68268,68821,68446,68253,77037,76305,75790,76256,75906,65939,65203,65394,65883,65288
417,0,0,10,77349,76906,76118,76099,76735,69918,68727,69288,68925,68727,77606,76887,76380,76850,76473,66395,65650,65844,66345,65732
418,1,0,10,76757,76342,75559,75533,76150,69461,68279,68826,68464,68260,77029,76290,75793,76276,75899,65950,65204,65386,65891,65294
419,0,0,10,77354,76922,76127,76110,76735,69932,68748,69290,68935,68724,77617,76886,76386,76865,76480,66401,65653,65846,66355,65741
420,1,0,10,76758,76327,75566,75527,76140,69470,68275,68816,68450,68263,77017,76299,75795,76268,75901,65935,65191,65367,65880,65285
421,0,0,10,77357,76920,76137,76109,76745,69940,68745,69294,68918,68741,77610,76897,76387,76860,76492,66403,65668,65842,66361,65750
422,1,0,10,76791,76337,75549,75537,76159,69476,68286,68823,68466,68255,77027,76308,75801,76280,75889,65942,65210,65370,65881,65291
423,0,0,10,77367,76900,76107,76099,76728,69934,68737,69278,68919,68707,77599,76880,76387,76852,76466,66384,65658,65819,66331,65743
424,1,0,10,76783,76330,75529,75528,76154,69472,68279,68828,68456,68254,77054,76311,75789,76270,75917,65945,65202,65388,65906,65287
425,0,0,10,77354,76907,76089,76091,76727,69922,68736,69275,68894,68713,77603,76879,76361,76829,76472,66387,65644,65823,66345,65735
426,1,0,10,76780,76343,75559,75538,76174,69482,68280,68823,68465,68264,77052,76300,75802,76280,75907,65968,65212,65398,65907,65300
427,0,0,10,77364,76921,76140,76095,76750,69936,68736,69285,68930,68734,77627,76888,76383,76863,76481,66414,65667,65847,66354,65752
428,1,0,10,76791,76334,75565,75534,76172,69480,68287,68836,68468,68262,77050,76325,75796,76272,75914,65962,65228,65409,65895,65285
429,0,0,10,77376,76912,76121,76090,76744,69943,68735,69281,68925,68716,77632,76905,76370,76855,76485,66412,65674,65847,66349,65741
430,1,0,10,76768,76325,75556,75525,76164,69472,68284,68839,68459,68266,77050,76325,75800,76263,75896,65943,65215,65384,65892,65290
431,0,0,10,77361,76902,76132,76098,76756,69940,68748,69291,68918,68731,77636,76905,76377,76854,76483,66397,65661,65841,66344,65754
432,1,0,10,76766,76331,75547,75545,76160,69471,68276,68832,68446,68260,77064,76312,75797,76290,75901,65949,65199,65396,65891,65300
433,0,0,10,77348,76903,76118,76108,76755,69936,68742,69287,68901,68728,77651,76895,76376,76861,76472,66400,65664,65853,66347,65746
434,1,0,10,76782,76338,75556,75548,76177,69477,68279,68824,68445,68251,77063,76328,75811,76299,75925,65946,65223,65404,65895,65288
435,0,0,10,77359,76913,76111,76102,76749,69925,68728,69276,68893,68712,77633,76886,76388,76858,76464,66381,65654,65844,66335,65727
436,1,0,10,76783,76341,75571,75547,76169,69479,68288,68829,68445,68265,77030,76309,75805,76280,75915,65943,65211,65395,65902,65286
437,0,0,10,77357,76923,76140,76097,76749,69942,68753,69306,68917,68741,77614,76895,76394,76850,76485,66397,65668,65845,66362,65745
438,1,0,10,76766,76327,75564,75538,76151,69479,68287,68826,68453,68261,77038,76307,75796,76265,75903,65931,65191,65383,65870,65275
439,0,0,10,77361,76910,76137,76106,76726,69924,68747,69291,68913,68728,77628,76887,76368,76855,76483,66391,65655,65835,66331,65743
440,1,0,10,76770,76348,75580,75548,76168,69481,68288,68842,68446,68267,77038,76331,75801,76271,75928,65953,65199,65407,65894,65302
441,0,0,10,77352,76904,76140,76115,76743,69929,68752,69294,68912,68728,77606,76897,76387,76836,76482,66395,65653,65841,66344,65760
442,1,0,10,76791,76350,75575,75571,76179,69482,68301,68838,68466,68289,77052,76330,75809,76291,75911,65953,65236,65406,65906,65302
443,0,0,10,77377,76915,76140,76136,76756,69936,68756,69288,68931,68740,77641,76905,76384,76862,76482,66397,65670,65857,66367,65749
444,1,0,10,76779,76351,75574,75564,76183,69474,68295,68831,68453,68283,77047,76329,75820,76272,75910,65952,65230,65409,65902,65296
445,0,0,10,77368,76932,76158,76133,76751,69944,68760,69302,68920,68759,77619,76908,76402,76846,76492,66420,65673,65867,66366,65753
446,1,0,10,76765,76326,75569,75540,76174,69477,68284,68817,68451,68261,77054,76325,75805,76281,75898,65957,65222,65405,65882,65282
447,0,0,10,77362,76912,76154,76109,76763,69944,68763,69291,68912,68735,77631,76908,76398,76868,76478,66409,65670,65861,66339,65746
448,1,0,10,76804,76349,75594,75576,76180,69484,68298,68833,68450,68289,77048,76335,75823,76285,75911,65958,65220,65406,65889,65299
449,0,0,10,77367,76924,76148,76118,76741,69935,68754,69278,68912,68740,77616,76902,76390,76860,76475,66394,65653,65845,66351,65745
450,1,0,10,76790,76348,75554,75554,76172,69481,68282,68833,68450,68270,77031,76324,75822,76275,75917,65940,65217,65386,65920,65279
451,0,0,10,77367,76919,76120,76112,76754,69942,68749,69279,68911,68716,77604,76912,76391,76842,76480,66389,65666,65843,66359,65724
452,1,0,10,76784,76354,75559,75538,76157,69472,68279,68831,68466,68249,77033,76325,75806,76271,75912,65938,65224,65405,65877,65271
453,0,0,10,77373,76939,76139,76106,76743,69935,68745,69295,68932,68723,77623,76904,76393,76849,76487,66385,65667,65859,66336,65731
454,1,0,10,76795,76358,75574,75567,76172,69485,68286,68834,68461,68298,77049,76334,75811,76288,75930,65950,65217,65421,65908,65298
455,0,0,10,77396,76930,76146,76138,76761,69951,68749,69302,68939,68760,77628,76907,76411,76872,76496,66403,65679,65866,66352,65750
456,1,0,10,76759,76344,75549,75544,76148,69459,68270,68810,68445,68248,77026,76312,75787,76251,75889,65927,65191,65396,65876,65251
457,0,0,10,77368,76938,76131,76120,76744,69930,68739,69284,68915,68721,77615,76913,76382,76846,76480,66379,65649,65854,66346,65714
458,1,0,10,76783,76355,75579,75557,76181,69493,68298,68831,68478,68284,77071,76337,75809,76290,75911,65950,65212,65410,65895,65287
459,0,0,10,77367,76925,76139,76123,76751,69937,68757,69284,68929,68740,77630,76913,76390,76865,76485,66407,65653,65855,66347,65732
460,1,0,10,76766,76327,75564,75555,76166,69491,68290,68826,68465,68271,77052,76338,75799,76279,75911,65927,65214,65407,65889,65270
461,0,0,10,77347,76905,76123,76106,76729,69933,68731,69291,68919,68724,77615,76906,76383,76858,76467,66372,65660,65854,66336,65717
462,1,0,10,76792,76362,75602,75567,76187,69496,68315,68857,68487,68288,77070,76344,75839,76292,75946,65956,65236,65431,65912,65330
463,0,0,10,77354,76951,76159,76120,76768,69937,68763,69311,68944,68752,77638,76923,76414,76874,76501,66401,65680,65878,66346,65770
464,1,0,10,76781,76339,75568,75549,76173,69456,68286,68826,68462,68273,77044,76317,75818,76276,75908,65939,65202,65396,65895,65307
465,0,0,10,77362,76915,76149,76117,76766,69922,68755,69300,68926,68739,77630,76907,76406,76867,76486,66387,65659,65864,66351,65756
466,1,0,10,76779,76349,75566,75540,76187,69479,68292,68827,68455,68282,77050,76322,75828,76267,75909,65944,65216,65385,65889,65301
467,0,0,10,77381,76929,76141,76112,76774,69947,68768,69301,68944,68747,77644,76903,76417,76862,76489,66407,65675,65857,66350,65758
468,1,0,10,76803,76346,75566,75578,76174,69490,68304,68832,68474,68292,77065,76338,75821,76298,75925,65955,65234,65408,65898,65309
469,0,0,10,77363,76916,76135,76131,76751,69934,68764,69288,68926,68742,77644,76903,76389,76864,76493,66398,65671,65862,66359,65754
470,1,0,10,76789,76357,75580,75567,76170,69485,68296,68841,68464,68286,77067,76341,75805,76276,75913,65954,65232,65419,65899,65303
471,0,0,10,77371,76945,76164,76145,76774,69958,68767,69308,68930,68761,77656,76923,76412,76872,76493,66414,65681,65881,66369,65756
472,1,0,10,76781,76349,75570,75552,76171,69469,68287,68823,68457,68271,77047,76322,75812,76270,75902,65940,65214,65405,65889,65287
473,0,0,10,77374,76921,76139,76123,76737,69931,68748,69283,68925,68736,77634,76905,76381,76845,76475,66398,65665,65866,66334,65746
474,1,0,10,76779,76338,75565,75555,76176,69476,68281,68830,68448,68263,77046,76314,75789,76277,75911,65928,65199,65394,65886,65274
475,0,0,10,77369,76919,76134,76126,76748,69928,68744,69292,68920,68731,77621,76894,76380,76851,76483,66389,65665,65855,66344,65745
476,1,0,10,76789,76348,75543,75556,76173,69475,68284,68833,68458,68263,77040,76319,75801,76271,75903,65947,65215,65403,65884,65306
477,0,0,10,77378,76931,76117,76129,76768,69934,68764,69300,68945,68739,77627,76907,76391,76852,76488,66422,65676,65863,66355,65762
478,1,0,10,76781,76357,75562,75558,76177,69479,68290,68843,68480,68257,77030,76295,75795,76290,75911,65942,65215,65402,65899,65304
479,0,0,10,77349,76924,76125,76115,76755,69932,68744,69295,68932,68726,77614,76873,76365,76861,76477,66392,65667,65850,66339,65751
480,1,0,10,76770,76337,75552,75560,76170,69476,68297,68823,68477,68258,77041,76330,75808,76288,75912,65953,65223,65396,65882,65299
481,0,0,10,77343,76896,76109,76103,76724,69920,68729,69274,68913,68715,77595,76890,76362,76843,76458,66375,65643,65831,66314,65728
482,1,0,10,76788,76356,75549,75566,76173,69494,68289,68844,68471,68282,77047,76323,75814,76285,75912,65959,65225,65413,65886,65309
483,0,0,10,77368,76934,76122,76131,76761,69940,68750,69313,68937,68749,77625,76906,76395,76861,76488,66404,65673,65866,66340,65771
484,1,0,10,76797,76352,75567,75560,76171,69489,68286,68827,68479,68291,77046,76327,75813,76269,75906,65965,65220,65410,65910,65312
485,0,0,10,77381,76930,76141,76127,76754,69933,68744,69291,68941,68740,77613,76907,76391,76853,76474,66411,65668,65859,66356,65769
486,1,0,10,76778,76339,75571,75563,76170,69479,68284,68825,68471,68300,77054,76327,75816,76297,75921,65954,65223,65413,65906,65315
487,0,0,10,77360,76904,76137,76109,76740,69933,68746,69288,68928,68771,77608,76892,76377,76868,76483,66405,65671,65856,66353,65767
488,1,0,10,76763,76330,75563,75548,76163,69472,68291,68813,68453,68282,77022,76321,75793,76283,75901,65942,65210,65408,65880,65313
489,0,0,10,77353,76905,76137,76125,76747,69943,68760,69291,68937,68741,77607,76910,76393,76857,76485,66406,65661,65857,66345,65754
490,1,0,10,76778,76336,75571,75537,76158,69458,68299,68819,68454,68274,77049,76298,75799,76282,75908,65945,65217,65408,65890,65295
491,0,0,10,77389,76939,76159,76128,76758,69937,68775,69302,68955,68757,77639,76893,76406,76887,76505,66404,65679,65868,66371,65760
492,1,0,10,76782,76356,75572,75573,76174,69484,68296,68829,68458,68291,77040,76328,75813,76285,75928,65962,65222,65399,65903,65307
493,0,0,10,77388,76951,76159,76148,76765,69945,68770,69302,68937,68765,77623,76928,76408,76877,76510,66425,65688,65866,66370,65775
494,1,0,10,76795,76362,75568,75559,76173,69486,68310,68844,68469,68276,77056,76333,75813,76283,75930,65952,65219,65404,65908,65308
495,0,0,10,77388,76942,76138,76137,76745,69946,68769,69316,68938,68750,77641,76909,76382,76868,76501,66410,65668,65860,66363,65772
496,1,0,10,76772,76326,75542,75543,76157,69459,68281,68812,68439,68270,77031,76295,75798,76266,75894,65932,65199,65378,65880,65284
497,0,0,10,77357,76896,76110,76116,76729,69920,68740,69276,68908,68733,77606,76879,76379,76851,76467,66384,65653,65829,66337,65740
498,1,0,10,76780,76330,75561,75556,76174,69489,68287,68822,68459,68277,77048,76330,75812,76290,75913,65958,65227,65398,65899,65311
499,0,0,10,77369,76915,76147,76124,76758,69949,68759,69284,68931,68751,77634,76912,76402,76873,76493,66420,65678,65862,66350,65767
500,1,0,10,76786,76329,75563,75552,76182,69496,68299,68831,68473,68298,77039,76339,75820,76294,75913,65955,65218,65397,65901,65308
501,0,0,10,77373,76902,76128,76117,76750,69938,68750,69295,68928,68750,77617,76907,76391,76872,76489,66401,65664,65837,66349,65754
502,1,0,10,76791,76326,75573,75567,76180,69497,68296,68842,68465,68295,77057,76348,75822,76296,75926,65959,65232,65418,65904,65315
503,0,0,10,77370,76903,76128,76122,76751,69954,68764,69304,68930,68743,77626,76915,76395,76868,76491,66411,65680,65864,66354,65748
504,1,0,10,76798,76344,75575,75569,76199,69505,68310,68853,68474,68301,77061,76331,75824,76300,75934,65956,65247,65427,65917,65325
505,0,0,10,77380,76921,76139,76142,76768,69956,68771,69307,68930,68748,77636,76908,76421,76887,76503,66405,65694,65868,66375,65770
506,1,0,10,76813,76352,75583,75575,76189,69490,68296,68850,68477,68291,77040,76333,75819,76299,75931,65954,65229,65423,65906,65321
507,0,0,10,77382,76915,76138,76117,76754,69932,68751,69286,68933,68747,77603,76901,76383,76867,76500,66392,65665,65864,66340,65762
508,1,0,10,76781,76336,75565,75559,76173,69483,68276,68826,68465,68283,77032,76334,75806,76268,75920,65926,65211,65408,65882,65300
509,0,0,10,77358,76903,76131,76112,76729,69932,68737,69283,68916,68742,77605,76890,76374,76843,76474,66368,65651,65856,66326,65752
510,1,0,10,76777,76342,75532,75548,76158,69462,68266,68813,68454,68277,77033,76309,75782,76281,75901,65928,65213,65398,65885,65289
511,0,0,10,77364,76935,76103,76110,76748,69927,68736,69289,68931,68740,77619,76899,76378,76862,76475,66376,65670,65849,66346,65747
512,1,0,10,76765,76329,75538,75541,76137,69478,68274,68830,68452,68269,77023,76310,75787,76266,75899,65928,65197,65382,65868,65300
513,0,0,10,77367,76920,76129,76121,76736,69946,68757,69317,68931,68752,77613,76910,76385,76869,76485,66384,65665,65844,66334,65760
514,1,0,10,76765,76342,75566,75561,76151,69494,68302,68830,68473,68283,77037,76314,75803,76291,75922,65941,65211,65409,65897,65309
515,0,0,10,77344,76909,76113,76108,76717,69941,68744,69277,68930,68731,77605,76879,76367,76855,76481,66369,65643,65853,66336,65749
516,1,0,10,76744,76324,75539,75558,76139,69473,68281,68817,68460,68260,77033,76321,75793,76276,75917,65934,65218,65390,65883,65306
517,0,0,10,77323,76901,76117,76125,76716,69934,68741,69288,68910,68719,77612,76901,76367,76858,76477,66384,65669,65843,66318,65753
518,1,0,10,76760,76322,75569,75560,76143,69496,68297,68838,68463,68273,77047,76318,75788,76274,75900,65943,65224,65412,65887,65300
519,0,0,10,77345,76901,76131,76127,76717,69948,68758,69288,68930,68740,77624,76895,76368,76859,76481,66397,65664,65866,66351,65757
520,1,0,10,76775,76339,75576,75568,76147,69497,68289,68850,68481,68291,77065,76331,75806,76306,75924,65956,65238,65416,65905,65331
521,0,0,10,77348,76901,76141,76116,76719,69944,68732,69296,68927,68728,77631,76903,76371,76871,76472,66392,65673,65856,66334,65765
522,1,0,10,76774,76347,75568,75562,76152,69485,68300,68832,68483,68263,77049,76320,75789,76291,75926,65944,65231,65421,65899,65315
523,0,0,10,77357,76924,76129,76121,76733,69942,68763,69305,68944,68731,77628,76907,76368,76878,76501,66389,65687,65879,66354,65762
524,1,0,10,76760,76338,75576,75556,76142,69480,68282,68844,68457,68279,77053,76324,75811,76292,75917,65943,65226,65429,65895,65321
525,0,0,10,77344,76909,76148,76115,76730,69940,68745,69316,68932,68750,77633,76910,76387,76865,76497,66396,65682,65878,66350,65784
526,1,0,10,76752,76334,75566,75563,76152,69467,68283,68805,68468,68276,77044,76316,75793,76269,75891,65928,65207,65395,65877,65308
527,0,0,10,77348,76904,76129,76118,76725,69926,68733,69270,68932,68747,77615,76889,76377,76859,76453,66378,65648,65837,66328,65739
528,1,0,10,76766,76330,75558,75541,76159,69490,68281,68831,68470,68275,77059,76336,75800,76304,75911,65944,65214,65417,65891,65317
529,0,0,10,77352,76901,76116,76093,76728,69946,68738,69292,68931,68737,77633,76902,76371,76870,76478,66388,65663,65871,66354,65774
530,1,0,10,76775,76335,75561,75553,76174,69492,68278,68825,68463,68280,77068,76346,75811,76303,75904,65953,65217,65414,65907,65327
531,0,0,10,77348,76900,76108,76109,76738,69951,68729,69269,68911,68730,77628,76898,76365,76861,76464,66393,65659,65849,66351,65772
532,1,0,10,76783,76330,75567,75557,76178,69497,68293,68831,68467,68286,77074,76339,75783,76287,75906,65961,65209,65404,65902,65329
533,0,0,10,77347,76902,76133,76115,76755,69952,68756,69290,68925,68748,77656,76913,76373,76861,76472,66401,65652,65847,66357,65776
534,1,0,10,76774,76325,75575,75552,76174,69490,68289,68834,68458,68278,77068,76331,75804,76289,75921,65949,65223,65410,65897,65310
535,0,0,10,77348,76886,76128,76113,76741,69935,68750,69288,68913,68734,77627,76902,76379,76856,76481,66389,65664,65853,66337,65756
536,1,0,10,76758,76329,75532,75529,76149,69482,68259,68820,68463,68277,77048,76295,75790,76276,75902,65934,65205,65389,65877,65305
537,0,0,10,77346,76915,76113,76108,76739,69948,68724,69290,68938,68750,77631,76893,76375,76875,76483,66392,65655,65855,66326,65765
538,1,0,10,76749,76330,75547,75546,76156,69483,68283,68802,68451,68269,77032,76306,75799,76289,75924,65930,65207,65401,65879,65298
539,0,0,10,77323,76901,76123,76114,76736,69933,68737,69268,68914,68718,77619,76888,76373,76859,76480,66381,65648,65851,66326,65757
540,1,0,10,76761,76310,75568,75546,76156,69479,68278,68825,68457,68263,77062,76316,75795,76290,75914,65934,65197,65399,65888,65300
541,0,0,10,77345,76878,76113,76082,76719,69929,68731,69273,68914,68723,77619,76882,76358,76855,76471,66378,65637,65837,66328,65743
542,1,0,10,76756,76305,75558,75546,76165,69496,68278,68816,68460,68284,77043,76304,75786,76300,75910,65953,65214,65413,65879,65325
543,0,0,10,77350,76880,76130,76105,76746,69945,68744,69278,68923,68744,77618,76891,76381,76881,76484,66406,65668,65853,66332,65778
544,1,0,10,76788,76352,75555,75538,76171,69503,68297,68831,68463,68300,77061,76320,75805,76273,75925,65943,65225,65406,65893,65320
545,0,0,10,77351,76901,76105,76091,76733,69931,68736,69276,68918,68743,77607,76869,76366,76840,76465,66379,65669,65833,66330,65752
546,1,0,10,76755,76318,75540,75547,76145,69478,68273,68818,68444,68265,77035,76302,75777,76279,75906,65926,65209,65377,65876,65288
547,0,0,10,77337,76884,76106,76095,76727,69923,68728,69272,68889,68726,77599,76876,76353,76857,76464,66368,65651,65830,66314,65734
548,1,0,10,76783,76322,75562,75537,76169,69491,68280,68832,68443,68269,77054,76320,75815,76285,75919,65936,65217,65403,65894,65282
549,0,0,10,77359,76884,76119,76087,76724,69944,68726,69282,68899,68722,77619,76885,76370,76858,76469,66377,65652,65851,66339,65719
550,1,0,10,76779,76329,75565,75550,76169,69495,68285,68837,68450,68285,77063,76304,75805,76309,75933,65953,65218,65415,65896,65308
551,0,0,10,77362,76897,76132,76116,76756,69954,68748,69295,68913,68749,77631,76890,76381,76894,76497,66397,65671,65853,66357,65758
552,1,0,10,76781,76340,75556,75555,76172,69494,68285,68843,68457,68287,77049,76315,75810,76292,75914,65965,65220,65397,65893,65301
553,0,0,10,77368,76912,76131,76115,76751,69939,68741,69303,68905,68747,77626,76900,76395,76875,76493,66419,65679,65861,66345,65752
554,1,0,10,76759,76331,75546,75536,76158,69475,68284,68826,68462,68255,77053,76314,75785,76295,75904,65952,65207,65405,65880,65287
555,0,0,10,77337,76906,76125,76104,76735,69938,68753,69300,68939,68719,77623,76887,76386,76880,76482,66409,65667,65865,66330,65736
556,1,0,10,76770,76326,75566,75553,76153,69478,68293,68832,68470,68290,77042,76299,75815,76304,75908,65953,65214,65412,65875,65304
557,0,0,10,77330,76884,76107,76099,76712,69918,68733,69282,68925,68734,77610,76868,76371,76867,76467,66391,65650,65839,66316,65733
558,1,0,10,76772,76365,75582,75538,76174,69488,68282,68852,68481,68296,77068,76318,75811,76293,75941,65955,65223,65427,65875,65295
559,0,0,10,77346,76930,76141,76101,76743,69954,68744,69308,68940,68764,77633,76883,76376,76853,76500,66400,65669,65880,66325,65744
560,1,0,10,76786,76363,75577,75572,76182,69509,68303,68866,68491,68294,77078,76329,75814,76309,75932,65971,65227,65433,65904,65305
561,0,0,10,77372,76930,76131,76125,76743,69962,68758,69314,68946,68753,77647,76904,76386,76894,76488,66409,65674,65888,66361,65750
562,1,0,10,76793,76365,75574,75577,76171,69513,68303,68866,68492,68317,77071,76346,75821,76321,75932,65980,65235,65454,65901,65321
563,0,0,10,77370,76939,76140,76143,76750,69971,68761,69323,68955,68773,77643,76924,76391,76893,76494,66410,65683,65887,66353,65755
564,1,0,10,76779,76359,75564,75587,76186,69499,68305,68862,68478,68297,77076,76344,75821,76305,75923,65952,65232,65448,65894,65318
565,0,0,10,77374,76932,76115,76131,76752,69949,68757,69313,68944,68755,77642,76912,76392,76871,76489,66390,65671,65900,66358,65764
566,1,0,10,76763,76357,75571,75553,76163,69500,68294,68836,68471,68301,77062,76330,75798,76289,75922,65953,65214,65450,65903,65315
567,0,0,10,77360,76923,76141,76121,76750,69963,68763,69300,68953,68771,77655,76917,76400,76878,76502,66396,65671,65883,66359,65774
568,1,0,10,76771,76358,75571,75559,76173,69485,68288,68848,68483,68284,77076,76333,75812,76291,75925,65954,65223,65428,65910,65316
569,0,0,10,77363,76926,76130,76127,76749,69938,68744,69299,68944,68745,77647,76902,76373,76868,76493,66397,65670,65866,66366,65767
570,1,0,10,76786,76353,75578,75571,76188,69506,68305,68855,68488,68294,77082,76341,75837,76307,75923,65968,65229,65450,65926,65338
571,0,0,10,77358,76903,76123,76122,76736,69951,68745,69295,68943,68739,77647,76904,76393,76876,76481,66410,65668,65882,66365,65769
572,1,0,10,76771,76316,75574,75544,76164,69489,68285,68835,68469,68292,77053,76320,75793,76298,75915,65939,65198,65419,65885,65311
573,0,0,10,77369,76902,76146,76123,76745,69959,68759,69296,68944,68757,77636,76900,76367,76882,76493,66393,65661,65876,66349,65767
574,1,0,10,76771,76336,75581,75549,76148,69479,68290,68825,68475,68284,77060,76321,75791,76287,75910,65941,65206,65413,65886,65312
575,0,0,10,77358,76911,76145,76123,76721,69938,68750,69289,68942,68740,77628,76903,76377,76863,76474,66392,65658,65864,66341,65765
576,1,0,10,76796,76338,75550,75550,76174,69487,68311,68829,68475,68287,77065,76323,75795,76269,75917,65953,65214,65426,65902,65316
577,0,0,10,77377,76916,76120,76130,76758,69947,68766,69287,68940,68756,77647,76904,76386,76855,76488,66399,65668,65879,66354,65771
578,1,0,10,76803,76349,75565,75562,76188,69498,68308,68860,68484,68297,77083,76340,75821,76289,75950,65952,65231,65438,65908,65332
579,0,0,10,77369,76908,76120,76118,76755,69957,68751,69307,68943,68746,77642,76911,76395,76851,76499,66394,65669,65875,66345,65770
580,1,0,10,76786,76362,75575,75567,76195,69482,68299,68849,68487,68308,77070,76325,75818,76292,75930,65954,65229,65430,65905,65315
581,0,0,10,77359,76925,76129,76123,76768,69937,68756,69299,68937,68756,77638,76896,76378,76871,76496,66389,65667,65880,66357,65762
582,1,0,10,76774,76350,75552,75566,76183,69472,68301,68836,68474,68310,77076,76331,75824,76299,75934,65963,65212,65425,65901,65313
583,0,0,10,77351,76915,76112,76124,76750,69933,68749,69285,68922,68759,77627,76892,76376,76866,76488,66410,65651,65869,66344,65760
584,1,0,10,76776,76337,75555,75571,76160,69476,68280,68818,68476,68289,77063,76307,75811,76287,75927,65954,65222,65412,65900,65303
585,0,0,10,77364,76912,76116,76136,76745,69928,68746,69290,68932,68745,77623,76886,76385,76865,76487,66395,65657,65861,66340,65748
586,1,0,10,76772,76334,75557,75561,76165,69468,68279,68814,68463,68296,77057,76318,75793,76271,75918,65941,65205,65421,65894,65308
587,0,0,10,77355,76924,76137,76116,76750,69943,68746,69269,68919,68756,77636,76905,76371,76858,76497,66392,65656,65868,66352,65753
588,1,0,10,76767,76340,75570,75543,76159,69497,68278,68824,68482,68301,77068,76330,75814,76290,75918,65938,65205,65420,65883,65305
589,0,0,10,77353,76914,76132,76116,76753,69942,68745,69287,68948,68758,77649,76915,76382,76864,76488,66397,65653,65864,66348,65747
590,1,0,10,76760,76343,75552,75549,76165,69477,68279,68815,68455,68276,77056,76312,75807,76270,75907,65919,65208,65400,65874,65296
591,0,0,10,77341,76919,76115,76100,76748,69925,68746,69268,68936,68739,77631,76902,76384,76853,76472,66362,65657,65851,66318,65750
592,1,0,10,76764,76354,75543,75547,76174,69490,68287,68812,68477,68280,77053,76320,75811,76290,75921,65941,65229,65418,65863,65316
593,0,0,10,77358,76926,76129,76121,76763,69964,68753,69285,68934,68747,77636,76907,76399,76875,76493,66396,65696,65880,66327,65777
594,1,0,10,76794,76356,75556,75557,76171,69492,68305,68817,68469,68277,77047,76344,75813,76291,75919,65939,65221,65428,65881,65305
595,0,0,10,77352,76916,76106,76111,76739,69927,68754,69274,68922,68712,77612,76898,76371,76850,76463,66374,65651,65859,66313,65734
596,1,0,10,76776,76360,75546,75565,76169,69493,68279,68824,68464,68285,77051,76342,75805,76289,75925,65950,65205,65430,65889,65308
597,0,0,10,77347,76914,76117,76130,76749,69947,68746,69274,68937,68742,77625,76914,76396,76868,76497,66399,65659,65874,66341,65754
598,1,0,10,76785,76375,75564,75581,76181,69509,68298,68848,68497,68298,77065,76329,75826,76301,75937,65963,65231,65434,65899,65339
599,0,0,10,77348,76927,76101,76123,76743,69949,68741,69287,68941,68738,77614,76893,76380,76856,76491,66401,65653,65862,66338,65761
