rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77362,76938,76138,76122,76784,69943,68759,69286,68959,68765,77621,76920,76400,76899,76463,66424,65677,65890,66370,65775
400,1,0,10,76779,76364,75578,75563,76194,69492,68309,68836,68481,68296,77040,76337,75826,76321,75917,65988,65232,65438,65927,65316
401,0,0,10,77356,76931,76136,76113,76755,69951,68765,69289,68934,68750,77612,76905,76404,76892,76479,66433,65679,65879,66369,65759
402,1,0,10,76766,76372,75581,75546,76187,69494,68305,68820,68467,68293,77032,76331,75816,76306,75921,65979,65232,65438,65900,65334
403,0,0,10,77344,76936,76152,76112,76759,69955,68774,69278,68933,68753,77608,76916,76391,76885,76492,66423,65671,65892,66351,65777
404,1,0,10,76776,76388,75572,75561,76203,69503,68321,68843,68477,68307,77030,76351,75827,76300,75930,65974,65242,65445,65912,65318
405,0,0,10,77357,76943,76137,76112,76769,69949,68766,69294,68921,68749,77589,76914,76398,76857,76474,66408,65671,65882,66354,65753
406,1,0,10,76793,76377,75602,75563,76203,69504,68332,68856,68490,68324,77038,76348,75835,76305,75919,66003,65238,65457,65937,65348
407,0,0,10,77370,76940,76154,76123,76778,69952,68788,69315,68946,68780,77604,76920,76422,76885,76490,66442,65686,65900,66384,65798
408,1,0,10,76775,76388,75574,75551,76188,69484,68305,68827,68481,68310,77038,76338,75838,76295,75912,65981,65227,65438,65920,65337
409,0,0,10,77363,76968,76157,76124,76767,69944,68768,69300,68945,68765,77628,76919,76426,76871,76484,66441,65683,65897,66381,65793
410,1,0,10,76775,76378,75569,75546,76171,69484,68288,68825,68464,68295,77016,76327,75829,76285,75896,65951,65207,65436,65889,65313
411,0,0,10,77354,76950,76139,76111,76755,69948,68745,69286,68920,68757,77592,76905,76407,76857,76455,66403,65649,65890,66334,65760
412,1,0,10,76796,76397,75598,75573,76202,69522,68336,68861,68472,68310,77068,76351,75852,76322,75940,65999,65249,65466,65920,65343
413,0,0,10,77360,76953,76146,76118,76762,69959,68769,69287,68929,68759,77638,76920,76417,76886,76497,66427,65678,65906,66363,65769
414,1,0,10,76797,76387,75595,75553,76179,69503,68324,68847,68470,68306,77046,76330,75851,76307,75919,65982,65236,65454,65919,65340
415,0,0,10,77377,76964,76171,76133,76780,69972,68790,69311,68959,68777,77637,76926,76434,76899,76487,66432,65695,65914,66391,65799
416,1,0,10,76787,76363,75574,75551,76196,69488,68321,68829,68450,68285,77062,76333,75844,76297,75904,65971,65228,65430,65918,65333
417,0,0,10,77364,76928,76136,76106,76771,69942,68776,69275,68906,68733,77627,76905,76406,76875,76452,66411,65668,65880,66352,65779
418,1,0,10,76815,76389,75606,75555,76235,69519,68348,68855,68493,68320,77059,76361,75847,76327,75926,65995,65253,65456,65934,65332
419,0,0,10,77386,76944,76155,76110,76784,69947,68787,69304,68936,68764,77619,76919,76407,76881,76477,66428,65690,65885,66372,65767
420,1,0,10,76788,76365,75581,75561,76214,69501,68319,68839,68477,68297,77045,76335,75836,76316,75919,65978,65249,65438,65920,65330
421,0,0,10,77364,76937,76134,76109,76789,69954,68781,69277,68927,68752,77610,76895,76387,76885,76473,66410,65681,65889,66368,65777
422,1,0,10,76800,76348,75597,75558,76201,69482,68320,68822,68472,68303,77039,76345,75836,76315,75924,65994,65235,65452,65901,65328
423,0,0,10,77376,76920,76161,76118,76775,69947,68777,69279,68935,68760,77614,76911,76418,76891,76491,66429,65680,65898,66358,65785
424,1,0,10,76799,76365,75593,75555,76201,69495,68329,68842,68482,68317,77055,76337,75832,76324,75916,65982,65243,65442,65924,65335
425,0,0,10,77374,76924,76150,76109,76776,69936,68778,69289,68936,68765,77610,76909,76413,76903,76472,66425,65688,65891,66371,65773
426,1,0,10,76770,76372,75581,75543,76186,69495,68307,68821,68468,68303,77048,76328,75840,76302,75897,65971,65235,65439,65906,65313
427,0,0,10,77367,76951,76142,76118,76771,69958,68770,69282,68928,68772,77612,76918,76427,76885,76476,66418,65689,65896,66370,65774
428,1,0,10,76790,76369,75593,75550,76184,69512,68313,68845,68485,68300,77037,76353,75845,76311,75913,65992,65235,65476,65926,65334
429,0,0,10,77386,76951,76163,76116,76768,69972,68775,69301,68953,68759,77607,76926,76441,76888,76484,66439,65684,65918,66378,65780
430,1,0,10,76787,76343,75562,75527,76185,69479,68297,68823,68460,68285,76995,76325,75835,76294,75884,65944,65224,65432,65905,65306
431,0,0,10,77376,76917,76134,76098,76765,69953,68763,69287,68935,68761,77582,76911,76418,76879,76456,66403,65671,65878,66375,65765
432,1,0,10,76779,76367,75564,75547,76191,69493,68302,68824,68469,68295,77010,76329,75831,76297,75898,65969,65234,65443,65907,65313
433,0,0,10,77368,76931,76125,76106,76777,69955,68767,69287,68940,68771,77612,76922,76409,76878,76473,66421,65691,65892,66371,65768
434,1,0,10,76792,76401,75590,75563,76203,69512,68323,68840,68484,68316,77058,76361,75867,76320,75922,65975,65239,65457,65939,65330
435,0,0,10,77363,76949,76136,76118,76767,69956,68773,69289,68941,68762,77610,76923,76431,76882,76477,66413,65677,65890,66378,65770
436,1,0,10,76785,76353,75560,75537,76201,69492,68319,68821,68460,68287,77030,76327,75834,76307,75897,65951,65227,65417,65913,65310
437,0,0,10,77371,76927,76146,76111,76786,69964,68788,69290,68929,68757,77609,76909,76421,76889,76471,66410,65677,65876,66357,65772
438,1,0,10,76781,76379,75579,75547,76214,69524,68325,68846,68466,68303,77052,76345,75821,76309,75926,65978,65232,65466,65900,65315
439,0,0,10,77363,76955,76153,76111,76793,69985,68786,69314,68934,68768,77625,76915,76405,76888,76492,66421,65697,65920,66376,65772
440,1,0,10,76805,76382,75582,75567,76205,69499,68325,68847,68469,68286,77050,76341,75844,76329,75916,65972,65254,65460,65920,65321
441,0,0,10,77371,76950,76145,76121,76772,69955,68785,69299,68919,68738,77608,76896,76400,76900,76461,66412,65691,65897,66367,65774
442,1,0,10,76779,76361,75578,75526,76178,69493,68302,68842,68460,68290,77023,76324,75827,76312,75901,65962,65246,65426,65904,65312
443,0,0,10,77377,76933,76136,76102,76760,69946,68758,69293,68927,68753,77599,76916,76409,76893,76461,66419,65687,65881,66358,65773
444,1,0,10,76789,76337,75543,75525,76190,69482,68303,68826,68456,68286,77013,76334,75817,76302,75898,65978,65231,65429,65911,65323
445,0,0,10,77372,76912,76115,76088,76769,69941,68761,69282,68921,68741,77601,76906,76402,76874,76458,66418,65674,65877,66346,65778
446,1,0,10,76796,76366,75575,75533,76197,69499,68311,68829,68476,68298,77033,76327,75826,76297,75892,65974,65211,65426,65918,65322
447,0,0,10,77364,76932,76136,76084,76764,69948,68764,69278,68928,68744,77600,76900,76401,76877,76459,66416,65661,65862,66353,65765
448,1,0,10,76789,76377,75593,75540,76196,69504,68316,68831,68471,68283,77026,76339,75837,76331,75923,65998,65223,65453,65935,65323
449,0,0,10,77372,76935,76156,76094,76779,69948,68774,69294,68930,68743,77582,76913,76404,76889,76484,66431,65680,65892,66376,65776
450,1,0,10,76806,76408,75614,75575,76213,69530,68354,68871,68502,68313,77071,76369,75835,76342,75944,66006,65264,65482,65961,65362
451,0,0,10,77396,76973,76189,76143,76798,69979,68813,69330,68970,68775,77639,76941,76429,76923,76517,66451,65711,65924,66406,65810
452,1,0,10,76815,76414,75600,75568,76215,69527,68320,68852,68496,68317,77077,76376,75852,76339,75927,66010,65267,65459,65954,65354
453,0,0,10,77396,76975,76143,76133,76781,69976,68779,69307,68947,68768,77639,76930,76421,76912,76494,66446,65712,65893,66393,65794
454,1,0,10,76819,76387,75585,75554,76205,69508,68325,68836,68469,68306,77041,76344,75834,76338,75929,65992,65256,65452,65936,65355
455,0,0,10,77406,76962,76155,76125,76777,69972,68786,69303,68941,68765,77618,76932,76417,76918,76494,66454,65712,65905,66386,65804
456,1,0,10,76790,76376,75564,75549,76203,69497,68318,68837,68466,68306,77037,76342,75815,76318,75908,65996,65242,65451,65939,65341
457,0,0,10,77389,76966,76148,76128,76794,69980,68788,69300,68934,68777,77629,76943,76411,76906,76494,66449,65703,65912,66407,65795
458,1,0,10,76771,76371,75573,75545,76192,69484,68306,68823,68464,68300,77018,76352,75826,76306,75905,65978,65240,65455,65919,65329
459,0,0,10,77363,76947,76144,76106,76777,69948,68757,69286,68931,68766,77596,76936,76410,76893,76476,66423,65695,65900,66372,65783
460,1,0,10,76813,76379,75593,75560,76200,69512,68317,68842,68481,68317,77044,76355,75845,76340,75934,65992,65255,65455,65947,65345
461,0,0,10,77385,76932,76143,76104,76770,69953,68778,69295,68939,68770,77600,76930,76412,76908,76501,66430,65701,65888,66392,65788
462,1,0,10,76771,76350,75562,75530,76157,69477,68291,68814,68458,68281,77004,76323,75803,76286,75892,65954,65207,65416,65898,65314
463,0,0,10,77368,76925,76132,76113,76753,69935,68762,69291,68934,68771,77591,76913,76390,76874,76471,66425,65665,65888,66365,65773
464,1,0,10,76789,76368,75589,75554,76186,69480,68307,68848,68473,68320,77030,76356,75823,76320,75914,65981,65236,65449,65924,65330
465,0,0,10,77376,76938,76153,76106,76768,69940,68770,69304,68940,68786,77602,76928,76394,76903,76483,66428,65672,65905,66370,65767
466,1,0,10,76788,76348,75570,75539,76170,69478,68298,68822,68459,68306,77019,76331,75826,76310,75903,65981,65223,65446,65927,65325
467,0,0,10,77374,76922,76134,76114,76754,69946,68752,69275,68923,68777,77592,76915,76409,76897,76477,66425,65671,65890,66382,65773
468,1,0,10,76776,76360,75571,75530,76186,69477,68300,68829,68452,68292,77008,76355,75821,76297,75904,65990,65217,65432,65922,65318
469,0,0,10,77355,76930,76141,76096,76760,69935,68757,69297,68922,68760,77577,76925,76396,76896,76478,66435,65663,65882,66387,65764
470,1,0,10,76780,76365,75579,75559,76189,69489,68305,68848,68483,68298,77012,76373,75826,76320,75932,65986,65226,65443,65922,65330
471,0,0,10,77369,76945,76150,76122,76779,69941,68767,69320,68951,68757,77581,76944,76404,76903,76491,66437,65679,65900,66371,65775
472,1,0,10,76784,76362,75567,75542,76185,69489,68307,68841,68471,68303,76993,76362,75827,76305,75896,65979,65234,65454,65906,65307
473,0,0,10,77370,76933,76133,76109,76763,69942,68763,69296,68942,68758,77581,76933,76402,76870,76469,66431,65672,65902,66357,65749
474,1,0,10,76796,76371,75594,75550,76190,69489,68306,68850,68477,68312,77033,76358,75839,76316,75923,65973,65245,65445,65925,65344
475,0,0,10,77357,76914,76134,76093,76759,69923,68754,69295,68920,68737,77583,76905,76394,76879,76472,66396,65672,65875,66356,65768
476,1,0,10,76783,76360,75562,75529,76186,69476,68294,68833,68472,68283,77028,76338,75813,76303,75905,65977,65221,65418,65902,65300
477,0,0,10,77381,76939,76133,76107,76774,69938,68766,69302,68946,68750,77601,76928,76393,76885,76476,66430,65674,65881,66378,65766
478,1,0,10,76788,76360,75576,75538,76181,69471,68304,68834,68480,68288,77014,76326,75818,76308,75901,65977,65216,65430,65927,65314
479,0,0,10,77374,76927,76144,76099,76754,69931,68762,69285,68938,68746,77586,76905,76392,76881,76470,66418,65652,65881,66375,65753
480,1,0,10,76768,76377,75582,75553,76189,69486,68314,68844,68486,68293,77004,76350,75809,76313,75913,65973,65228,65433,65923,65314
481,0,0,10,77357,76941,76147,76111,76781,69941,68785,69307,68948,68748,77592,76924,76390,76893,76474,66421,65662,65884,66359,65764
482,1,0,10,76782,76366,75581,75530,76175,69484,68314,68835,68479,68294,77012,76336,75819,76305,75907,65971,65232,65431,65917,65316
483,0,0,10,77374,76949,76146,76109,76757,69943,68780,69302,68942,68757,77591,76922,76403,76886,76482,66427,65685,65879,66377,65778
484,1,0,10,76779,76371,75561,75548,76191,69498,68306,68831,68467,68299,77025,76350,75839,76314,75905,65971,65234,65445,65926,65317
485,0,0,10,77346,76941,76128,76112,76758,69951,68758,69285,68924,68750,77590,76921,76409,76884,76468,66412,65657,65882,66371,65772
486,1,0,10,76774,76368,75589,75535,76180,69498,68304,68851,68470,68291,77017,76353,75834,76307,75911,65976,65235,65436,65931,65332
487,0,0,10,77353,76932,76149,76092,76745,69949,68763,69301,68926,68750,77599,76921,76411,76878,76473,66401,65664,65883,66381,65778
488,1,0,10,76764,76368,75569,75539,76174,69498,68304,68812,68481,68291,77042,76349,75813,76293,75896,65971,65224,65427,65917,65307
489,0,0,10,77368,76946,76150,76111,76768,69972,68782,69289,68958,68759,77615,76933,76407,76872,76468,66427,65671,65888,66378,65767
490,1,0,10,76760,76342,75560,75530,76176,69471,68306,68822,68462,68293,77017,76342,75801,76291,75899,65959,65222,65435,65932,65310
491,0,0,10,77359,76924,76152,76111,76760,69946,68774,69284,68936,68760,77615,76932,76407,76879,76472,66419,65678,65893,66389,65773
492,1,0,10,76787,76371,75570,75541,76203,69499,68315,68839,68477,68292,77007,76344,75820,76294,75891,65963,65234,65442,65935,65320
493,0,0,10,77358,76927,76119,76093,76763,69954,68778,69293,68931,68747,77571,76912,76400,76859,76443,66407,65668,65878,66378,65759
494,1,0,10,76781,76358,75562,75528,76193,69483,68302,68826,68470,68288,77008,76344,75818,76295,75883,65969,65223,65439,65929,65308
495,0,0,10,77366,76940,76138,76106,76776,69952,68764,69297,68943,68755,77599,76933,76414,76894,76463,66420,65667,65897,66384,65774
496,1,0,10,76776,76339,75560,75552,76176,69464,68297,68827,68459,68283,77017,76323,75821,76306,75911,65967,65243,65432,65928,65316
497,0,0,10,77384,76940,76135,76117,76777,69945,68766,69314,68938,68764,77611,76910,76419,76904,76493,66433,65700,65896,66387,65778
498,1,0,10,76789,76351,75544,75534,76193,69477,68312,68817,68476,68274,77029,76343,75823,76312,75889,65967,65221,65443,65916,65315
499,0,0,10,77377,76936,76124,76113,76777,69943,68775,69287,68957,68758,77611,76928,76413,76907,76461,66424,65692,65902,66389,65769
500,1,0,10,76778,76367,75570,75551,76182,69495,68330,68848,68483,68303,77039,76364,75830,76302,75907,65982,65240,65449,65945,65331
501,0,0,10,77360,76949,76149,76118,76754,69945,68770,69304,68941,68779,77609,76935,76412,76888,76474,66441,65695,65902,66411,65787
502,1,0,10,76776,76341,75575,75538,76181,69496,68299,68834,68485,68308,77029,76359,75827,76312,75896,65968,65237,65448,65923,65319
503,0,0,10,77373,76931,76146,76119,76777,69962,68781,69303,68954,68779,77607,76943,76422,76902,76486,66427,65695,65898,66394,65777
504,1,0,10,76783,76339,75562,75542,76189,69491,68309,68829,68482,68295,77014,76345,75831,76297,75898,65970,65242,65442,65923,65304
505,0,0,10,77356,76893,76118,76101,76754,69937,68752,69275,68930,68758,77565,76921,76397,76868,76463,66407,65668,65882,66356,65746
506,1,0,10,76770,76358,75554,75533,76175,69488,68304,68842,68467,68315,77031,76348,75822,76298,75890,65963,65240,65418,65925,65304
507,0,0,10,77366,76943,76148,76113,76766,69965,68771,69302,68941,68792,77616,76930,76410,76893,76470,66421,65705,65889,66378,65766
508,1,0,10,76768,76364,75602,75544,76201,69493,68309,68842,68473,68316,77023,76347,75832,76324,75905,65981,65233,65436,65925,65323
509,0,0,10,77363,76931,76172,76095,76775,69941,68763,69305,68937,68775,77592,76925,76415,76900,76471,66427,65685,65875,66376,65768
510,1,0,10,76783,76382,75584,75535,76199,69483,68304,68851,68474,68309,77030,76349,75834,76308,75912,65976,65244,65426,65941,65327
511,0,0,10,77364,76954,76144,76102,76771,69929,68760,69300,68929,68751,77586,76923,76405,76883,76470,66414,65680,65875,66379,65754
512,1,0,10,76764,76341,75578,75527,76170,69467,68288,68837,68453,68306,77030,76332,75817,76307,75886,65960,65240,65417,65917,65303
513,0,0,10,77354,76927,76155,76100,76757,69927,68756,69309,68926,68767,77608,76918,76411,76891,76484,66414,65700,65878,66369,65769
514,1,0,10,76785,76369,75582,75534,76187,69489,68299,68847,68481,68297,77028,76352,75818,76312,75908,65958,65240,65449,65926,65320
515,0,0,10,77385,76947,76145,76103,76765,69948,68767,69312,68945,68766,77604,76938,76405,76887,76487,66417,65699,65907,66387,65785
516,1,0,10,76770,76343,75569,75526,76186,69474,68290,68813,68456,68290,77003,76338,75806,76285,75883,65951,65235,65416,65893,65301
517,0,0,10,77364,76924,76152,76112,76774,69941,68762,69294,68930,68766,77599,76926,76399,76877,76478,66412,65689,65892,66361,65764
518,1,0,10,76781,76353,75564,75545,76202,69485,68287,68826,68464,68287,77024,76347,75814,76290,75898,65958,65230,65422,65906,65307
519,0,0,10,77360,76933,76131,76094,76772,69936,68749,69287,68925,68752,77607,76924,76403,76862,76476,66409,65675,65876,66366,65758
520,1,0,10,76774,76365,75584,75546,76194,69490,68317,68839,68463,68306,77018,76346,75818,76310,75892,65976,65232,65434,65923,65313
521,0,0,10,77363,76941,76141,76105,76777,69951,68766,69290,68921,68767,77594,76909,76405,76877,76443,66416,65670,65876,66370,65756
522,1,0,10,76784,76381,75583,75542,76198,69506,68308,68852,68474,68304,77034,76343,75831,76317,75900,65976,65253,65443,65923,65318
523,0,0,10,77375,76952,76156,76121,76779,69971,68776,69321,68953,68775,77613,76936,76413,76909,76481,66438,65713,65897,66387,65774
524,1,0,10,76764,76342,75573,75527,76170,69465,68291,68833,68456,68305,77016,76334,75798,76310,75903,65952,65213,65436,65908,65291
525,0,0,10,77350,76909,76126,76093,76752,69929,68745,69283,68918,68771,77585,76911,76375,76881,76458,66402,65656,65880,66354,65744
526,1,0,10,76777,76363,75582,75536,76164,69476,68299,68833,68467,68290,77035,76339,75798,76327,75903,65967,65240,65435,65915,65324
527,0,0,10,77356,76928,76151,76089,76739,69932,68760,69294,68933,68755,77607,76911,76396,76904,76477,66422,65677,65879,66362,65771
528,1,0,10,76791,76356,75575,75532,76183,69482,68295,68816,68479,68299,77021,76332,75810,76310,75893,65964,65225,65434,65924,65315
529,0,0,10,77385,76936,76158,76104,76774,69958,68774,69291,68948,68765,77601,76927,76396,76900,76473,66418,65684,65885,66374,65781
530,1,0,10,76777,76357,75565,75538,76182,69488,68302,68832,68481,68323,77035,76340,75831,76328,75899,65963,65220,65434,65919,65300
531,0,0,10,77365,76951,76150,76113,76775,69952,68783,69288,68944,68785,77616,76928,76426,76916,76472,66420,65681,65890,66369,65763
532,1,0,10,76798,76361,75579,75526,76185,69482,68322,68827,68485,68318,77030,76331,75831,76327,75901,65974,65242,65443,65911,65328
533,0,0,10,77376,76951,76147,76097,76766,69947,68792,69297,68954,68789,77613,76914,76410,76909,76475,66425,65690,65895,66372,65782
534,1,0,10,76773,76377,75584,75538,76186,69476,68297,68851,68474,68306,77028,76336,75824,76319,75899,65969,65217,65438,65915,65312
535,0,0,10,77348,76936,76137,76087,76753,69931,68744,69304,68926,68769,77596,76902,76385,76890,76457,66409,65656,65873,66361,65758
536,1,0,10,76790,76372,75584,75559,76195,69483,68307,68839,68486,68314,77047,76343,75823,76321,75899,65988,65236,65450,65925,65319
537,0,0,10,77381,76964,76144,76131,76790,69941,68774,69301,68940,68786,77622,76933,76413,76899,76472,66436,65701,65910,66391,65786
538,1,0,10,76768,76344,75556,75525,76186,69474,68304,68823,68449,68303,77014,76339,75814,76325,75888,65971,65219,65422,65901,65308
539,0,0,10,77349,76924,76128,76086,76762,69936,68761,69281,68904,68762,77594,76916,76396,76908,76462,66416,65668,65885,66362,65760
540,1,0,10,76775,76349,75582,75543,76193,69482,68312,68856,68465,68328,77013,76349,75821,76314,75912,65962,65232,65437,65915,65317
541,0,0,10,77361,76923,76139,76103,76762,69931,68762,69297,68923,68783,77590,76922,76385,76882,76473,66409,65679,65873,66363,65757
542,1,0,10,76798,76342,75595,75562,76197,69503,68317,68847,68479,68329,77044,76364,75829,76318,75914,65997,65256,65444,65923,65325
543,0,0,10,77371,76931,76158,76125,76775,69947,68774,69305,68939,68790,77623,76939,76408,76913,76491,66443,65703,65893,66379,65784
544,1,0,10,76780,76353,75588,75559,76192,69490,68311,68848,68486,68332,77022,76349,75836,76315,75902,65987,65249,65452,65939,65340
545,0,0,10,77371,76946,76165,76131,76783,69970,68785,69311,68950,68809,77619,76941,76431,76899,76482,66444,65692,65894,66394,65794
546,1,0,10,76793,76346,75585,75552,76193,69503,68319,68830,68471,68322,77030,76343,75818,76305,75905,65981,65244,65416,65920,65317
547,0,0,10,77377,76910,76140,76110,76761,69953,68778,69285,68930,68773,77603,76918,76389,76881,76462,66421,65684,65869,66372,65770
548,1,0,10,76766,76333,75586,75530,76162,69470,68296,68808,68469,68305,77021,76325,75818,76305,75907,65964,65236,65413,65902,65313
549,0,0,10,77366,76907,76150,76098,76749,69928,68763,69284,68932,68779,77595,76909,76384,76879,76469,66410,65687,65862,66357,65760
550,1,0,10,76780,76365,75572,75541,76187,69492,68298,68821,68471,68311,77027,76326,75803,76304,75910,65974,65231,65428,65908,65312
551,0,0,10,77365,76950,76148,76122,76780,69963,68771,69300,68945,68781,77608,76917,76395,76903,76482,66435,65690,65896,66368,65780
552,1,0,10,76772,76358,75575,75543,76199,69490,68317,68835,68472,68324,77041,76332,75824,76308,75919,65982,65227,65431,65912,65338
553,0,0,10,77383,76954,76157,76137,76789,69966,68796,69312,68938,68802,77626,76938,76425,76917,76506,66446,65698,65903,66387,65805
554,1,0,10,76783,76379,75583,75553,76195,69505,68319,68843,68505,68332,77040,76333,75836,76304,75920,65983,65241,65439,65912,65338
555,0,0,10,77373,76939,76147,76118,76766,69956,68773,69293,68960,68794,77611,76910,76420,76878,76483,66431,65685,65882,66361,65783
556,1,0,10,76798,76384,75588,75560,76193,69499,68323,68852,68495,68342,77053,76336,75831,76317,75936,65998,65254,65429,65918,65347
557,0,0,10,77378,76953,76135,76115,76760,69949,68773,69300,68947,68795,77618,76912,76396,76889,76495,66434,65688,65870,66360,65784
558,1,0,10,76805,76385,75581,75554,76208,69509,68321,68847,68492,68354,77052,76342,75836,76326,75921,65989,65230,65423,65927,65315
559,0,0,10,77374,76956,76147,76116,76781,69958,68769,69310,68960,68810,77619,76914,76412,76904,76490,66431,65678,65882,66379,65774
560,1,0,10,76762,76372,75565,75531,76181,69464,68303,68820,68482,68303,77023,76328,75817,76298,75899,65974,65200,65423,65910,65310
561,0,0,10,77372,76971,76143,76115,76795,69936,68777,69314,68966,68783,77617,76913,76416,76895,76488,66441,65660,65878,66378,65782
562,1,0,10,76780,76361,75571,75553,76189,69488,68314,68842,68482,68329,77050,76349,75837,76316,75923,65986,65224,65431,65917,65311
563,0,0,10,77361,76940,76144,76116,76763,69939,68775,69298,68934,68779,77614,76914,76401,76891,76486,66428,65664,65868,66369,65756
564,1,0,10,76772,76365,75560,75541,76181,69477,68299,68829,68483,68306,77036,76341,75816,76312,75920,65974,65205,65421,65919,65312
565,0,0,10,77355,76952,76132,76108,76755,69931,68762,69282,68933,68770,77606,76914,76403,76885,76489,66416,65668,65871,66366,65756
566,1,0,10,76761,76349,75569,75543,76184,69483,68276,68825,68468,68308,77011,76329,75804,76292,75903,65967,65224,65406,65910,65293
567,0,0,10,77337,76918,76133,76106,76755,69936,68737,69282,68932,68768,77584,76910,76389,76868,76470,66417,65668,65864,66352,65739
568,1,0,10,76749,76359,75558,75530,76188,69467,68286,68825,68449,68299,77017,76328,75795,76272,75894,65953,65206,65424,65909,65291
569,0,0,10,77352,76934,76147,76111,76777,69942,68762,69301,68918,68777,77599,76921,76405,76862,76475,66412,65665,65881,66372,65753
570,1,0,10,76758,76361,75573,75547,76204,69490,68302,68838,68462,68329,77043,76328,75813,76283,75913,65972,65232,65429,65917,65299
571,0,0,10,77341,76925,76132,76101,76758,69944,68755,69308,68927,68768,77597,76901,76383,76854,76469,66412,65672,65874,66361,65738
572,1,0,10,76750,76347,75574,75530,76192,69478,68282,68816,68464,68307,77023,76332,75814,76278,75906,65962,65211,65417,65891,65314
573,0,0,10,77355,76948,76150,76122,76793,69949,68760,69295,68933,68780,77622,76923,76414,76875,76493,66428,65677,65893,66359,65776
574,1,0,10,76778,76396,75572,75561,76201,69498,68306,68845,68492,68309,77043,76360,75819,76325,75926,65970,65233,65435,65928,65335
575,0,0,10,77345,76949,76123,76109,76770,69938,68744,69290,68940,68764,77611,76921,76390,76895,76473,66417,65675,65880,66359,65770
576,1,0,10,76759,76360,75563,75552,76185,69482,68296,68844,68481,68304,77037,76329,75817,76287,75930,65971,65231,65423,65910,65316
577,0,0,10,77339,76944,76140,76121,76772,69950,68760,69305,68926,68779,77611,76910,76416,76870,76489,66429,65680,65884,66372,65779
578,1,0,10,76784,76388,75597,75572,76196,69509,68325,68858,68497,68337,77052,76353,75839,76318,75923,66002,65263,65450,65935,65353
579,0,0,10,77363,76948,76144,76131,76771,69946,68764,69309,68948,68779,77608,76904,76421,76882,76488,66437,65695,65886,66375,65788
580,1,0,10,76794,76387,75590,75557,76212,69494,68306,68843,68494,68338,77063,76349,75837,76300,75945,65998,65246,65444,65928,65335
581,0,0,10,77359,76937,76148,76110,76771,69928,68751,69292,68933,68780,77611,76914,76397,76872,76498,66427,65683,65881,66366,65755
582,1,0,10,76791,76373,75583,75558,76203,69477,68298,68846,68501,68335,77055,76329,75834,76311,75932,65981,65241,65443,65922,65325
583,0,0,10,77361,76932,76144,76106,76774,69939,68758,69299,68951,68784,77623,76902,76400,76874,76482,66426,65671,65879,66363,65759
584,1,0,10,76780,76365,75568,75564,76217,69491,68300,68851,68484,68327,77040,76322,75825,76301,75924,65968,65231,65443,65915,65328
585,0,0,10,77381,76957,76148,76135,76790,69959,68769,69318,68953,68797,77619,76905,76413,76900,76497,66418,65692,65897,66383,65787
586,1,0,10,76796,76381,75552,75573,76205,69507,68317,68843,68481,68340,77051,76350,75810,76304,75925,65988,65230,65450,65924,65336
587,0,0,10,77374,76935,76105,76120,76769,69948,68772,69285,68929,68797,77605,76908,76392,76867,76481,66421,65664,65892,66370,65775
588,1,0,10,76799,76377,75576,75562,76213,69493,68310,68862,68497,68345,77048,76356,75815,76310,75927,66000,65239,65462,65942,65329
589,0,0,10,77390,76967,76158,76121,76800,69954,68772,69334,68976,68820,77640,76943,76417,76904,76503,66459,65692,65918,66399,65787
590,1,0,10,76797,76371,75583,75572,76220,69501,68326,68851,68493,68338,77057,76354,75820,76319,75932,66010,65242,65461,65950,65324
591,0,0,10,77354,76924,76128,76105,76777,69942,68759,69296,68929,68775,77603,76908,76372,76863,76478,66430,65675,65889,66379,65750
592,1,0,10,76771,76332,75567,75528,76167,69470,68294,68825,68465,68292,77029,76330,75799,76297,75917,65981,65216,65430,65909,65300
593,0,0,10,77352,76924,76133,76100,76752,69928,68747,69289,68923,68761,77595,76908,76380,76866,76488,66421,65668,65876,66350,65756
594,1,0,10,76796,76355,75585,75543,76185,69483,68297,68820,68470,68338,77020,76338,75824,76291,75908,65976,65205,65435,65903,65314
595,0,0,10,77371,76926,76149,76107,76762,69935,68764,69285,68929,68796,77606,76913,76401,76869,76481,66422,65648,65888,66353,65765
596,1,0,10,76775,76355,75551,75539,76174,69485,68292,68821,68462,68313,77028,76327,75809,76290,75887,65956,65216,65418,65898,65294
597,0,0,10,77359,76930,76137,76107,76759,69936,68751,69283,68929,68780,77599,76916,76383,76868,76464,66395,65651,65869,66357,65753
598,1,0,10,76774,76360,75566,75541,76192,69476,68297,68837,68479,68318,77028,76326,75808,76290,75902,65955,65211,65436,65918,65330
599,0,0,10,77358,76935,76125,76110,76769,69935,68764,69297,68940,68779,77607,76911,76386,76880,76477,66412,65666,65895,66371,65781
