rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76777,76374,75567,75566,76187,69492,68305,68851,68483,68321,77075,76330,75831,76301,75923,65962,65245,65447,65913,65336
199,0,1,10,77353,76923,76119,76127,76744,69930,68753,69305,68924,68772,77638,76898,76393,76869,76475,66403,65693,65876,66344,65778
200,1,1,10,76768,76360,75572,75566,76172,69481,68284,68842,68454,68313,77046,76321,75820,76283,75915,65966,65220,65418,65906,65327
201,0,1,10,77357,76937,76148,76134,76738,69937,68740,69306,68924,68780,77627,76894,76400,76866,76487,66407,65682,65875,66368,65775
202,1,1,10,76760,76360,75579,75583,76173,69499,68292,68853,68479,68315,77089,76317,75810,76311,75923,65984,65224,65433,65930,65337
203,0,1,10,77343,76915,76117,76122,76742,69935,68745,69297,68931,68765,77635,76877,76386,76875,76476,66403,65656,65877,66345,65762
204,1,1,10,76759,76348,75558,75557,76164,69458,68284,68841,68479,68300,77069,76313,75808,76287,75916,65967,65238,65419,65911,65312
205,0,1,10,77344,76940,76130,76137,76744,69919,68742,69314,68934,68759,77655,76889,76395,76877,76483,66420,65687,65870,66372,65758
206,1,1,10,76759,76348,75565,75570,76171,69474,68291,68842,68489,68298,77079,76299,75804,76298,75911,65986,65240,65419,65917,65338
207,0,1,10,77337,76910,76122,76133,76745,69928,68749,69310,68950,68749,77659,76879,76387,76875,76482,66428,65687,65871,66374,65786
208,1,1,10,76768,76351,75570,75586,76194,69489,68309,68848,68465,68321,77092,76311,75831,76301,75946,65985,65247,65444,65920,65332
209,0,1,10,77331,76902,76112,76122,76740,69913,68746,69290,68905,68754,77632,76877,76388,76860,76489,66416,65669,65875,66356,65766
210,1,1,10,76760,76358,75558,75551,76166,69475,68280,68845,68482,68320,77044,76308,75808,76289,75918,65966,65231,65433,65909,65309
211,0,1,10,77345,76930,76129,76118,76749,69940,68743,69305,68946,68781,77622,76892,76388,76854,76485,66413,65678,65881,66361,65760
212,1,1,10,76760,76346,75570,75570,76172,69476,68296,68841,68468,68314,77057,76325,75814,76307,75920,65966,65224,65432,65904,65299
213,0,1,10,77333,76927,76146,76128,76752,69943,68754,69301,68934,68772,77636,76901,76386,76882,76488,66409,65667,65878,66353,65752
214,1,1,10,76732,76338,75544,75542,76159,69462,68278,68829,68470,68303,77052,76310,75800,76277,75892,65951,65209,65418,65879,65304
215,0,1,10,77328,76909,76110,76103,76735,69917,68725,69289,68928,68759,77616,76879,76373,76865,76456,66392,65643,65856,66325,65746
216,1,1,10,76777,76366,75580,75589,76186,69494,68313,68867,68486,68320,77060,76331,75818,76292,75905,65960,65238,65436,65926,65330
217,0,1,10,77349,76937,76147,76135,76749,69950,68762,69311,68941,68782,77639,76905,76399,76868,76470,66406,65679,65883,66362,65782
218,1,1,10,76768,76347,75563,75557,76155,69485,68292,68839,68467,68321,77034,76318,75800,76278,75912,65957,65216,65429,65897,65301
219,0,1,10,77359,76932,76133,76129,76742,69943,68759,69291,68940,68781,77618,76891,76390,76859,76492,66399,65669,65876,66345,65747
220,1,1,10,76768,76370,75561,75564,76171,69453,68278,68862,68472,68313,77062,76323,75823,76294,75908,65981,65220,65429,65898,65317
221,0,1,10,77349,76921,76118,76118,76736,69908,68731,69312,68935,68763,77633,76879,76384,76864,76457,66413,65649,65852,66342,65753
222,1,1,10,76782,76380,75579,75591,76190,69488,68303,68853,68470,68323,77066,76347,75813,76313,75916,65973,65236,65442,65906,65335
223,0,1,10,77348,76924,76131,76125,76739,69933,68755,69307,68924,68770,77624,76902,76383,76869,76474,66412,65677,65884,66347,65775
224,1,1,10,76772,76360,75546,75569,76177,69490,68293,68854,68457,68323,77042,76316,75810,76292,75894,65962,65229,65428,65898,65319
225,0,1,10,77355,76925,76123,76132,76754,69940,68751,69308,68931,68775,77634,76894,76382,76875,76461,66399,65668,65871,66347,65763
226,1,1,10,76767,76369,75573,75572,76183,69479,68302,68865,68468,68301,77061,76336,75824,76301,75921,65969,65232,65440,65917,65319
227,0,1,10,77358,76943,76148,76138,76767,69953,68761,69327,68940,68777,77633,76908,76407,76881,76495,66421,65681,65898,66362,65766
228,1,1,10,76756,76356,75575,75577,76171,69483,68297,68848,68472,68300,77045,76335,75816,76296,75911,65976,65223,65447,65916,65326
229,0,1,10,77333,76942,76137,76134,76749,69952,68757,69324,68944,68762,77626,76918,76389,76874,76479,66417,65677,65887,66372,65765
230,1,1,10,76757,76372,75571,75567,76191,69482,68287,68847,68461,68307,77062,76334,75813,76306,75919,65974,65231,65432,65907,65323
231,0,1,10,77324,76936,76122,76118,76755,69926,68733,69290,68905,68763,77613,76887,76366,76877,76472,66403,65659,65868,66342,65760
232,1,1,10,76770,76369,75565,75566,76181,69483,68296,68863,68447,68318,77067,76331,75807,76298,75897,65961,65222,65430,65916,65308
233,0,1,10,77356,76947,76134,76136,76752,69936,68757,69319,68919,68781,77636,76911,76386,76882,76465,66406,65672,65883,66364,65769
234,1,1,10,76777,76356,75543,75577,76170,69484,68295,68854,68447,68305,77060,76325,75797,76302,75910,65971,65227,65432,65906,65320
235,0,1,10,77365,76953,76133,76139,76750,69940,68757,69325,68918,68778,77640,76907,76388,76880,76484,66424,65678,65885,66358,65779
236,1,1,10,76764,76363,75561,75561,76153,69476,68280,68841,68450,68297,77036,76320,75811,76294,75887,65952,65215,65428,65890,65319
237,0,1,10,77359,76950,76135,76133,76750,69943,68746,69322,68930,68771,77641,76916,76419,76889,76481,66421,65670,65880,66362,65785
238,1,1,10,76777,76350,75568,75559,76163,69478,68276,68844,68463,68301,77055,76319,75818,76284,75916,65966,65220,65429,65903,65304
239,0,1,10,77354,76921,76137,76129,76726,69939,68744,69311,68916,68765,77649,76910,76399,76867,76486,66412,65668,65887,66351,65748
240,1,1,10,76761,76361,75570,75554,76161,69482,68295,68849,68451,68302,77059,76313,75829,76282,75908,65942,65195,65434,65898,65309
241,0,1,10,77356,76939,76140,76129,76736,69953,68756,69313,68933,68774,77632,76901,76414,76878,76489,66409,65657,65897,66366,65766
242,1,1,10,76763,76377,75563,75562,76173,69477,68273,68850,68452,68308,77055,76318,75807,76276,75909,65968,65209,65429,65913,65310
243,0,1,10,77352,76954,76142,76127,76758,69939,68753,69322,68931,68775,77627,76903,76403,76862,76488,66418,65658,65881,66369,65766
244,1,1,10,76785,76377,75583,75573,76190,69491,68288,68853,68458,68307,77075,76322,75835,76301,75934,65969,65210,65438,65893,65319
245,0,1,10,77365,76955,76151,76140,76759,69946,68751,69315,68926,68771,77659,76907,76419,76877,76499,66420,65655,65878,66343,65771
246,1,1,10,76759,76370,75562,75553,76157,69470,68294,68822,68426,68306,77081,76325,75810,76293,75918,65965,65216,65431,65909,65304
247,0,1,10,77343,76946,76136,76132,76729,69938,68762,69297,68915,68769,77656,76904,76411,76875,76491,66424,65667,65886,66374,65763
248,1,1,10,76771,76359,75573,75564,76166,69492,68305,68844,68448,68316,77083,76321,75819,76289,75928,65964,65221,65436,65915,65321
249,0,1,10,77350,76935,76135,76125,76760,69941,68759,69306,68912,68776,77655,76890,76394,76874,76490,66411,65662,65888,66358,65779
250,1,1,10,76772,76365,75565,75565,76173,69479,68304,68838,68444,68303,77062,76334,75825,76300,75920,65960,65230,65429,65922,65323
251,0,1,10,77353,76942,76131,76140,76746,69951,68766,69303,68911,68764,77642,76916,76397,76883,76490,66418,65674,65887,66389,65770
252,1,1,10,76759,76375,75580,75570,76166,69467,68294,68840,68458,68296,77067,76313,75812,76289,75912,65959,65219,65420,65919,65323
253,0,1,10,77355,76957,76145,76124,76744,69931,68757,69305,68919,68762,77653,76897,76397,76869,76483,66423,65673,65879,66373,65777
254,1,1,10,76763,76385,75586,75567,76167,69485,68300,68860,68478,68314,77074,76334,75810,76294,75922,65970,65233,65443,65939,65325
255,0,1,10,77350,76963,76166,76139,76754,69951,68780,69322,68956,68787,77663,76929,76412,76891,76503,66427,65691,65901,66397,65778
256,1,1,10,76781,76393,75592,75572,76182,69491,68320,68860,68462,68313,77076,76337,75828,76307,75937,65978,65237,65436,65945,65328
257,0,1,10,77347,76932,76129,76119,76740,69926,68757,69309,68908,68751,77623,76889,76388,76865,76483,66406,65668,65881,66382,65758
258,1,1,10,76754,76353,75572,75552,76163,69475,68285,68851,68454,68311,77083,76329,75823,76289,75922,65951,65216,65421,65903,65309
259,0,1,10,77344,76929,76137,76120,76744,69926,68752,69310,68926,68775,77659,76901,76398,76876,76492,66397,65658,65867,66367,65758
260,1,1,10,76762,76349,75560,75550,76160,69460,68294,68842,68455,68302,77066,76315,75784,76291,75911,65948,65217,65405,65922,65304
261,0,1,10,77334,76938,76138,76113,76737,69921,68760,69300,68920,68760,77641,76899,76378,76870,76486,66400,65674,65845,66364,65756
262,1,1,10,76745,76351,75545,75556,76146,69457,68284,68844,68447,68308,77045,76318,75794,76279,75901,65947,65212,65418,65898,65302
263,0,1,10,77333,76927,76115,76121,76729,69913,68745,69307,68909,68772,77623,76899,76385,76862,76475,66401,65652,65875,66355,65762
264,1,1,10,76770,76370,75583,75573,76180,69468,68297,68876,68456,68311,77064,76327,75815,76302,75921,65982,65228,65439,65909,65339
265,0,1,10,77343,76940,76136,76132,76748,69918,68762,69320,68916,68761,77636,76901,76393,76858,76487,66428,65664,65877,66353,65772
266,1,1,10,76756,76342,75547,75563,76158,69470,68298,68855,68454,68289,77038,76322,75798,76280,75917,65984,65219,65415,65913,65309
267,0,1,10,77335,76928,76121,76145,76740,69931,68759,69309,68919,68765,77621,76896,76386,76868,76489,66432,65669,65861,66366,65757
268,1,1,10,76771,76358,75569,75563,76163,69479,68301,68849,68446,68323,77061,76321,75820,76291,75926,65977,65247,65424,65909,65304
269,0,1,10,77342,76919,76130,76111,76725,69925,68752,69292,68902,68767,77629,76883,76400,76857,76487,66415,65673,65863,66351,65745
270,1,1,10,76784,76366,75574,75576,76170,69480,68291,68854,68449,68307,77071,76320,75817,76298,75915,65973,65217,65429,65923,65303
271,0,1,10,77359,76919,76130,76139,76732,69923,68739,69313,68889,68757,77638,76889,76384,76871,76487,66408,65673,65856,66374,65744
272,1,1,10,76761,76340,75551,75560,76165,69463,68278,68851,68446,68288,77050,76318,75804,76279,75911,65966,65215,65413,65909,65301
273,0,1,10,77344,76929,76128,76125,76760,69922,68741,69320,68913,68745,77626,76901,76383,76859,76494,66415,65663,65863,66353,65748
274,1,1,10,76768,76351,75571,75567,76179,69477,68286,68856,68449,68297,77071,76324,75809,76284,75922,65964,65224,65425,65915,65307
275,0,1,10,77356,76931,76140,76134,76756,69937,68746,69314,68925,68757,77643,76902,76396,76864,76492,66419,65673,65876,66362,65756
276,1,1,10,76755,76338,75555,75549,76155,69449,68267,68832,68437,68287,77065,76310,75784,76259,75918,65961,65203,65411,65888,65297
277,0,1,10,77344,76928,76141,76118,76737,69910,68749,69305,68916,68762,77636,76897,76379,76849,76495,66427,65648,65868,66348,65752
278,1,1,10,76757,76359,75573,75566,76163,69478,68298,68856,68453,68293,77080,76333,75810,76280,75928,65985,65234,65423,65913,65311
279,0,1,10,77334,76924,76138,76127,76741,69920,68743,69304,68919,68752,77636,76915,76375,76855,76487,66424,65671,65871,66360,65757
280,1,1,10,76771,76357,75555,75561,76173,69472,68310,68858,68452,68295,77045,76334,75804,76269,75933,65972,65233,65439,65897,65309
281,0,1,10,77332,76914,76107,76109,76725,69921,68749,69298,68915,68741,77610,76887,76358,76824,76481,66408,65658,65865,66342,65750
282,1,1,10,76767,76367,75562,75555,76171,69472,68297,68853,68453,68297,77061,76319,75811,76278,75931,65974,65221,65427,65922,65316
283,0,1,10,77355,76931,76148,76123,76747,69929,68758,69309,68911,68760,77639,76896,76383,76851,76507,66423,65664,65881,66376,65758
284,1,1,10,76761,76367,75571,75559,76173,69463,68296,68844,68450,68305,77059,76316,75813,76268,75925,65972,65225,65421,65916,65312
285,0,1,10,77352,76943,76130,76126,76751,69916,68751,69293,68910,68760,77631,76897,76387,76846,76490,66417,65660,65864,66360,65758
286,1,1,10,76730,76356,75538,75558,76156,69448,68272,68829,68428,68286,77057,76307,75789,76281,75898,65954,65199,65396,65896,65297
287,0,1,10,77332,76931,76121,76144,76718,69915,68735,69296,68896,68751,77625,76887,76367,76862,76475,66410,65654,65850,66362,65742
288,1,1,10,76774,76364,75585,75568,76185,69486,68297,68862,68473,68307,77082,76322,75804,76278,75924,65988,65241,65432,65918,65323
289,0,1,10,77345,76924,76153,76120,76742,69933,68751,69314,68922,68763,77648,76897,76384,76850,76492,66432,65685,65876,66365,65768
290,1,1,10,76755,76353,75569,75577,76173,69468,68308,68858,68458,68304,77072,76324,75806,76301,75932,65994,65234,65445,65908,65320
291,0,1,10,77329,76922,76112,76126,76721,69915,68747,69309,68894,68741,77624,76883,76353,76843,76472,66414,65666,65872,66336,65760
292,1,1,10,76748,76335,75551,75547,76145,69447,68281,68853,68419,68283,77042,76306,75777,76253,75894,65953,65205,65403,65884,65303
293,0,1,10,77342,76930,76124,76109,76736,69911,68758,69313,68896,68758,77619,76882,76371,76840,76468,66399,65648,65858,66348,65763
294,1,1,10,76791,76380,75586,75590,76196,69482,68322,68866,68466,68307,77061,76326,75826,76297,75941,65994,65236,65457,65931,65348
295,0,1,10,77374,76950,76144,76144,76770,69931,68776,69316,68927,68767,77632,76894,76407,76863,76496,66423,65674,65900,66379,65790
296,1,1,10,76775,76378,75579,75576,76168,69476,68295,68853,68453,68294,77069,76328,75814,76274,75934,65964,65217,65428,65895,65328
297,0,1,10,77358,76944,76145,76138,76744,69934,68756,69312,68920,68769,77641,76910,76393,76854,76499,66414,65661,65882,66358,65777
298,1,1,10,76747,76350,75558,75548,76154,69461,68284,68844,68428,68283,77043,76307,75790,76260,75930,65959,65205,65401,65893,65304
299,0,1,10,77340,76912,76107,76114,76718,69911,68731,69310,68885,68736,77605,76867,76350,76839,76480,66402,65646,65848,66330,65753
300,1,1,10,76777,76370,75585,75576,76186,69497,68310,68862,68456,68316,77065,76329,75808,76300,75936,65984,65219,65446,65919,65351
301,0,1,10,77337,76939,76138,76126,76749,69938,68747,69310,68909,68774,77631,76898,76378,76855,76490,66425,65663,65885,66368,65778
302,1,1,10,76776,76362,75582,75577,76173,69481,68305,68853,68470,68303,77053,76330,75796,76277,75920,65978,65209,65424,65909,65315
303,0,1,10,77351,76938,76143,76128,76746,69940,68764,69310,68930,68760,77645,76899,76383,76844,76488,66427,65654,65879,66369,65766
304,1,1,10,76770,76352,75567,75561,76162,69470,68283,68853,68455,68290,77056,76320,75799,76280,75915,65986,65215,65434,65898,65325
305,0,1,10,77349,76913,76130,76126,76729,69934,68738,69303,68921,68753,77637,76895,76369,76854,76491,66427,65664,65871,66353,65767
306,1,1,10,76773,76367,75581,75562,76182,69479,68287,68867,68472,68307,77079,76323,75815,76286,75941,65988,65239,65449,65925,65344
307,0,1,10,77334,76922,76124,76112,76733,69922,68736,69295,68915,68750,77644,76878,76372,76854,76490,66415,65673,65875,66364,65780
308,1,1,10,76779,76363,75583,75554,76163,69471,68288,68858,68459,68298,77074,76325,75804,76286,75928,65969,65212,65406,65907,65321
309,0,1,10,77365,76941,76153,76129,76751,69940,68755,69320,68920,68769,77645,76908,76392,76865,76503,66427,65669,65859,66374,65780
310,1,1,10,76798,76383,75604,75582,76188,69487,68306,68870,68471,68309,77094,76330,75822,76312,75941,65983,65237,65447,65947,65343
311,0,1,10,77378,76946,76162,76149,76751,69944,68763,69322,68918,68769,77658,76903,76388,76886,76513,66432,65673,65883,66381,65775
312,1,1,10,76754,76372,75572,75559,76167,69471,68287,68850,68454,68276,77082,76326,75801,76291,75908,65972,65211,65425,65915,65331
313,0,1,10,77343,76932,76142,76132,76747,69935,68749,69313,68923,68729,77662,76900,76374,76868,76484,66419,65652,65874,66364,65775
314,1,1,10,76772,76353,75592,75563,76166,69483,68297,68827,68464,68290,77063,76341,75807,76301,75917,65969,65230,65416,65919,65323
315,0,1,10,77345,76930,76150,76122,76737,69930,68750,69283,68908,68743,77629,76904,76374,76872,76480,66413,65666,65853,66362,65760
316,1,1,10,76767,76351,75569,75557,76170,69478,68286,68855,68452,68286,77064,76327,75789,76276,75923,65964,65227,65411,65920,65327
317,0,1,10,77359,76939,76140,76124,76752,69944,68758,69323,68922,68763,77651,76913,76386,76866,76500,66414,65671,65865,66380,65779
318,1,1,10,76762,76371,75570,75568,76146,69483,68302,68855,68464,68304,77076,76325,75817,76292,75941,65974,65212,65430,65932,65347
319,0,1,10,77339,76925,76123,76122,76726,69929,68746,69309,68921,68758,77628,76901,76380,76854,76500,66411,65663,65872,66366,65782
320,1,1,10,76765,76354,75560,75562,76155,69468,68282,68861,68467,68295,77059,76324,75791,76281,75915,65956,65230,65410,65910,65320
321,0,1,10,77347,76911,76113,76111,76727,69913,68730,69307,68916,68747,77631,76897,76359,76853,76474,66404,65671,65841,66360,65770
322,1,1,10,76766,76357,75572,75576,76155,69479,68274,68866,68465,68305,77072,76327,75813,76294,75930,65968,65250,65428,65933,65331
323,0,1,10,77353,76929,76138,76128,76730,69938,68739,69326,68928,68751,77646,76905,76381,76883,76505,66406,65692,65863,66375,65782
324,1,1,10,76772,76371,75572,75583,76160,69489,68298,68858,68480,68321,77074,76321,75822,76299,75948,65977,65240,65433,65935,65351
325,0,1,10,77379,76968,76146,76142,76753,69955,68772,69325,68942,68793,77660,76919,76406,76889,76526,66429,65702,65888,66402,65805
326,1,1,10,76792,76383,75592,75596,76177,69488,68310,68876,68476,68315,77066,76330,75827,76318,75943,65955,65233,65437,65947,65343
327,0,1,10,77357,76952,76144,76136,76745,69929,68753,69319,68925,68772,77642,76898,76384,76880,76501,66400,65669,65869,66384,65790
328,1,1,10,76776,76379,75593,75578,76173,69481,68296,68849,68468,68316,77076,76338,75824,76303,75936,65966,65230,65411,65932,65340
329,0,1,10,77343,76939,76157,76138,76742,69925,68746,69302,68923,68762,77643,76904,76387,76875,76488,66414,65673,65858,66380,65780
330,1,1,10,76774,76355,75568,75563,76173,69470,68287,68870,68474,68297,77079,76339,75815,76300,75944,65948,65218,65433,65923,65334
331,0,1,10,77374,76941,76152,76135,76749,69932,68758,69329,68946,68770,77666,76904,76407,76896,76514,66398,65678,65885,66378,65791
332,1,1,10,76768,76351,75576,75566,76162,69478,68296,68852,68473,68298,77076,76330,75820,76311,75950,65969,65232,65435,65927,65328
333,0,1,10,77356,76929,76140,76126,76743,69943,68759,69314,68944,68759,77643,76910,76400,76881,76515,66412,65672,65883,66380,65780
334,1,1,10,76743,76377,75555,75559,76162,69472,68274,68845,68440,68301,77046,76311,75806,76283,75929,65956,65218,65420,65909,65313
335,0,1,10,77336,76939,76122,76126,76743,69922,68736,69310,68905,68759,77636,76895,76389,76863,76497,66409,65672,65867,66367,65772
336,1,1,10,76762,76379,75573,75570,76171,69471,68304,68864,68453,68313,77069,76332,75831,76308,75947,65974,65239,65440,65923,65324
337,0,1,10,77342,76952,76139,76130,76748,69919,68756,69302,68909,68755,77644,76908,76395,76881,76511,66400,65675,65878,66371,65770
338,1,1,10,76773,76365,75574,75573,76165,69472,68299,68854,68461,68308,77076,76334,75808,76285,75941,65963,65245,65424,65925,65331
339,0,1,10,77360,76945,76141,76150,76757,69926,68771,69319,68924,68773,77655,76914,76387,76867,76506,66418,65698,65869,66382,65775
340,1,1,10,76785,76382,75594,75569,76190,69486,68299,68868,68471,68314,77072,76327,75833,76309,75929,65959,65229,65436,65923,65333
341,0,1,10,77349,76931,76139,76129,76756,69935,68755,69326,68920,68768,77636,76904,76402,76882,76481,66396,65667,65875,66364,65775
342,1,1,10,76792,76363,75586,75565,76193,69487,68294,68860,68470,68305,77084,76339,75809,76313,75945,65962,65233,65430,65925,65336
343,0,1,10,77351,76923,76145,76127,76747,69937,68744,69312,68913,68753,77647,76910,76383,76882,76489,66402,65669,65868,66367,65776
344,1,1,10,76781,76369,75564,75560,76162,69487,68293,68843,68458,68303,77083,76327,75804,76293,75941,65963,65240,65424,65920,65335
345,0,1,10,77355,76933,76128,76110,76738,69931,68749,69300,68912,68763,77654,76901,76371,76871,76504,66401,65682,65866,66358,65771
346,1,1,10,76783,76378,75575,75558,76163,69481,68284,68868,68459,68326,77081,76336,75825,76291,75933,65978,65218,65434,65915,65346
347,0,1,10,77359,76951,76141,76139,76742,69938,68751,69320,68919,68793,77651,76920,76411,76877,76504,66425,65678,65883,66368,65795
348,1,1,10,76774,76364,75561,75574,76174,69477,68288,68862,68460,68302,77082,76340,75811,76289,75938,65976,65233,65428,65924,65337
349,0,1,10,77361,76940,76145,76140,76747,69935,68751,69336,68929,68762,77665,76912,76400,76869,76505,66426,65691,65894,66379,65794
350,1,1,10,76751,76375,75561,75550,76168,69484,68286,68857,68471,68309,77097,76329,75817,76286,75929,65976,65228,65434,65927,65326
351,0,1,10,77326,76939,76125,76110,76720,69943,68743,69315,68917,68763,77667,76892,76389,76861,76481,66404,65674,65880,66373,65766
352,1,1,10,76782,76366,75590,75569,76163,69485,68309,68876,68468,68328,77080,76339,75815,76292,75941,65977,65255,65431,65941,65333
353,0,1,10,77373,76952,76165,76140,76753,69945,68783,69327,68922,68804,77670,76911,76409,76876,76510,66421,65708,65885,66388,65791
354,1,1,10,76776,76368,75574,75549,76161,69476,68300,68866,68451,68301,77063,76334,75807,76302,75918,65967,65228,65420,65933,65324
355,0,1,10,77363,76951,76139,76123,76751,69943,68770,69334,68937,68776,77650,76917,76389,76874,76494,66418,65687,65866,66383,65773
356,1,1,10,76774,76369,75567,75558,76170,69469,68294,68853,68451,68299,77094,76321,75813,76279,75920,65976,65234,65415,65908,65334
357,0,1,10,77358,76936,76141,76124,76732,69932,68751,69307,68901,68753,77655,76905,76383,76853,76481,66426,65687,65859,66359,65781
358,1,1,10,76780,76364,75578,75562,76176,69478,68290,68862,68470,68310,77076,76332,75828,76303,75931,65975,65237,65411,65916,65330
359,0,1,10,77374,76937,76145,76128,76758,69943,68760,69329,68942,68770,77665,76911,76404,76875,76506,66429,65695,65882,66370,65781
360,1,1,10,76789,76361,75570,75565,76152,69478,68299,68840,68453,68305,77073,76332,75810,76288,75926,65955,65228,65416,65910,65318
361,0,1,10,77364,76919,76128,76119,76720,69935,68757,69306,68915,68750,77642,76895,76381,76850,76487,66401,65673,65854,66354,65765
362,1,1,10,76785,76352,75579,75566,76164,69476,68285,68860,68471,68293,77080,76330,75805,76281,75919,65965,65219,65426,65915,65323
363,0,1,10,77364,76915,76138,76121,76739,69932,68761,69311,68940,68749,77644,76885,76375,76856,76476,66416,65677,65864,66371,65768
364,1,1,10,76780,76362,75576,75560,76158,69494,68282,68856,68463,68312,77078,76322,75807,76293,75908,65974,65226,65405,65907,65312
365,0,1,10,77351,76918,76133,76112,76724,69926,68737,69304,68925,68755,77646,76885,76371,76850,76468,66407,65667,65842,66345,65752
366,1,1,10,76790,76370,75581,75570,76153,69488,68285,68851,68478,68307,77059,76329,75819,76303,75911,65970,65223,65410,65903,65323
367,0,1,10,77368,76936,76147,76129,76734,69944,68746,69314,68935,68763,77633,76902,76390,76873,76481,66416,65675,65863,66355,65770
368,1,1,10,76763,76365,75578,75555,76155,69461,68274,68851,68461,68295,77069,76316,75813,76272,75916,65962,65223,65411,65904,65306
369,0,1,10,77360,76939,76147,76125,76730,69926,68758,69323,68922,68765,77657,76908,76406,76860,76483,66424,65682,65868,66371,65755
370,1,1,10,76770,76375,75586,75557,76151,69475,68298,68852,68453,68301,77073,76319,75799,76292,75920,65972,65228,65418,65922,65316
371,0,1,10,77357,76940,76156,76115,76735,69943,68749,69317,68922,68764,77648,76907,76401,76866,76495,66424,65676,65870,66366,65760
372,1,1,10,76775,76347,75567,75549,76143,69476,68284,68854,68432,68298,77063,76308,75786,76267,75910,65953,65233,65409,65907,65317
373,0,1,10,77357,76918,76126,76118,76718,69923,68735,69304,68899,68756,77634,76884,76362,76845,76478,66399,65680,65854,66345,65773
374,1,1,10,76792,76373,75571,75549,76160,69491,68291,68855,68462,68309,77071,76323,75816,76276,75914,65973,65232,65423,65912,65323
375,0,1,10,77372,76951,76139,76118,76735,69947,68757,69324,68927,68782,77644,76895,76389,76851,76489,66426,65690,65865,66363,65774
376,1,1,10,76785,76367,75577,75557,76169,69480,68298,68857,68445,68309,77050,76309,75801,76275,75912,65968,65239,65420,65916,65334
377,0,1,10,77372,76938,76141,76133,76745,69949,68761,69320,68923,68771,77647,76886,76384,76855,76493,66427,65688,65872,66369,65786
378,1,1,10,76787,76372,75573,75565,76174,69487,68314,68855,68462,68309,77068,76326,75824,76291,75935,65983,65246,65427,65923,65322
379,0,1,10,77344,76930,76118,76101,76715,69925,68761,69298,68920,68744,77632,76873,76375,76844,76482,66408,65661,65857,66358,65755
380,1,1,10,76780,76372,75573,75565,76170,69485,68302,68866,68460,68316,77083,76337,75830,76293,75915,65990,65243,65448,65917,65320
381,0,1,10,77357,76919,76126,76123,76730,69919,68746,69297,68919,68766,77635,76899,76393,76855,76462,66417,65666,65875,66358,65758
382,1,1,10,76760,76338,75553,75533,76143,69468,68283,68842,68450,68287,77051,76310,75790,76269,75905,65966,65215,65414,65904,65310
383,0,1,10,77337,76899,76113,76092,76717,69912,68732,69303,68903,68740,77623,76877,76353,76840,76456,66409,65655,65849,66340,65754
384,1,1,10,76764,76345,75575,75552,76151,69484,68292,68846,68459,68308,77064,76308,75808,76286,75934,65972,65220,65422,65902,65314
385,0,1,10,77339,76906,76130,76105,76714,69915,68752,69296,68922,68758,77622,76869,76372,76849,76487,66407,65668,65870,66354,65764
386,1,1,10,76757,76361,75562,75550,76155,69469,68278,68842,68442,68296,77063,76310,75805,76279,75910,65949,65229,65408,65910,65309
387,0,1,10,77338,76926,76132,76105,76728,69918,68744,69300,68900,68758,77642,76891,76386,76854,76479,66394,65672,65869,66356,65758
388,1,1,10,76773,76372,75558,75558,76159,69476,68281,68850,68446,68300,77062,76307,75805,76271,75917,65950,65236,65432,65902,65311
389,0,1,10,77352,76940,76134,76122,76740,69929,68733,69310,68915,68762,77634,76886,76390,76864,76485,66403,65682,65881,66358,65763
390,1,1,10,76770,76361,75578,75570,76173,69481,68290,68856,68455,68314,77081,76315,75816,76294,75918,65970,65237,65442,65923,65314
391,0,1,10,77355,76922,76146,76136,76757,69933,68739,69308,68923,68764,77652,76897,76399,76868,76497,66416,65679,65885,66371,65767
392,1,1,10,76783,76368,75600,75569,76162,69485,68294,68851,68474,68314,77072,76316,75816,76293,75936,65969,65235,65447,65934,65337
393,0,1,10,77366,76930,76155,76112,76717,69939,68749,69307,68925,68770,77649,76899,76386,76862,76497,66414,65666,65897,66375,65782
394,1,1,10,76780,76366,75576,75564,76160,69487,68299,68861,68469,68321,77084,76319,75808,76301,75927,65972,65226,65447,65918,65329
395,0,1,10,77362,76946,76139,76142,76742,69941,68747,69311,68927,68775,77647,76889,76388,76875,76494,66414,65668,65890,66372,65767
396,1,1,10,76790,76370,75596,75569,76174,69495,68311,68859,68459,68309,77076,76325,75817,76314,75939,65972,65230,65454,65931,65343
397,0,1,10,77358,76930,76144,76118,76735,69953,68754,69306,68917,68755,77632,76885,76376,76880,76503,66407,65669,65889,66358,65789
398,1,1,10,76775,76349,75579,75560,76156,69487,68290,68849,68460,68297,77063,76312,75792,76272,75933,65978,65222,65433,65909,65333
