rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76768,76350,75552,75541,76190,69472,68287,68840,68449,68306,77032,76330,75819,76299,75924,65949,65198,65430,65923,65300
199,0,0,10,77348,76936,76146,76110,76776,69934,68745,69308,68917,68779,77622,76895,76404,76878,76492,66400,65642,65881,66383,65745
200,1,0,10,76786,76357,75583,75540,76170,69483,68290,68839,68453,68302,77033,76317,75832,76297,75929,65954,65193,65438,65928,65302
201,0,0,10,77377,76922,76138,76107,76749,69932,68748,69306,68919,68760,77612,76885,76412,76881,76499,66397,65638,65892,66372,65765
202,1,0,10,76767,76353,75572,75544,76165,69457,68288,68838,68453,68287,77034,76310,75815,76306,75912,65950,65189,65429,65928,65298
203,0,0,10,77357,76946,76135,76121,76757,69939,68756,69325,68926,68758,77618,76893,76399,76888,76502,66414,65649,65898,66384,65765
204,1,0,10,76763,76345,75566,75515,76162,69479,68266,68834,68436,68287,77013,76311,75804,76275,75902,65951,65190,65433,65923,65295
205,0,0,10,77368,76923,76151,76096,76751,69942,68737,69316,68906,68762,77604,76898,76398,76864,76476,66421,65659,65886,66392,65764
206,1,0,10,76794,76380,75591,75553,76184,69497,68288,68864,68472,68305,77046,76337,75820,76299,75939,65963,65192,65443,65947,65329
207,0,0,10,77353,76931,76138,76100,76743,69938,68740,69306,68915,68756,77595,76894,76382,76856,76484,66394,65645,65877,66385,65756
208,1,0,10,76782,76366,75587,75546,76175,69477,68296,68850,68464,68327,77051,76318,75828,76292,75943,65966,65221,65465,65925,65316
209,0,0,10,77365,76932,76150,76117,76751,69941,68749,69309,68921,68777,77600,76895,76407,76862,76508,66409,65651,65899,66379,65766
210,1,0,10,76762,76351,75584,75539,76178,69478,68299,68836,68482,68311,77050,76318,75841,76280,75930,65969,65201,65452,65932,65336
211,0,0,10,77362,76922,76155,76111,76758,69944,68753,69301,68944,68773,77623,76902,76413,76859,76505,66420,65663,65896,66384,65777
212,1,0,10,76775,76357,75583,75567,76172,69498,68294,68842,68470,68319,77051,76323,75817,76298,75921,65965,65195,65452,65934,65323
213,0,0,10,77352,76918,76142,76112,76727,69945,68743,69295,68919,68761,77600,76898,76394,76862,76486,66407,65640,65880,66372,65764
214,1,0,10,76777,76369,75564,75545,76164,69480,68292,68849,68452,68311,77036,76331,75813,76279,75914,65959,65192,65441,65926,65299
215,0,0,10,77362,76945,76126,76108,76739,69931,68734,69303,68912,68764,77595,76901,76381,76853,76478,66404,65649,65885,66369,65743
216,1,0,10,76789,76364,75590,75562,76189,69482,68283,68841,68475,68327,77050,76334,75825,76292,75945,65970,65205,65449,65932,65306
217,0,0,10,77369,76931,76145,76122,76755,69926,68733,69293,68929,68780,77611,76897,76389,76863,76502,66406,65648,65887,66366,65740
218,1,0,10,76783,76359,75564,75553,76168,69479,68278,68826,68442,68296,77007,76312,75821,76269,75900,65943,65203,65423,65915,65310
219,0,0,10,77384,76945,76134,76131,76749,69939,68750,69306,68921,68772,77599,76911,76408,76853,76490,66411,65657,65891,66381,65767
220,1,0,10,76782,76367,75574,75538,76171,69471,68279,68829,68444,68285,77038,76333,75801,76277,75915,65948,65206,65418,65919,65291
221,0,0,10,77368,76938,76138,76100,76752,69927,68732,69288,68903,68749,77617,76900,76375,76852,76488,66402,65642,65872,66378,65754
222,1,0,10,76798,76366,75575,75548,76177,69479,68283,68845,68447,68301,77038,76343,75814,76268,75920,65960,65215,65445,65920,65311
223,0,0,10,77371,76923,76139,76104,76750,69938,68741,69296,68909,68772,77609,76904,76392,76842,76485,66412,65648,65891,66385,65770
224,1,0,10,76792,76359,75577,75548,76171,69485,68280,68838,68452,68306,77040,76336,75825,76280,75908,65973,65211,65450,65928,65319
225,0,0,10,77367,76933,76138,76101,76735,69935,68743,69304,68907,68768,77593,76906,76395,76845,76479,66409,65658,65897,66378,65761
226,1,0,10,76814,76377,75593,75577,76200,69512,68317,68850,68467,68306,77057,76351,75833,76301,75944,65980,65233,65464,65949,65333
227,0,0,10,77387,76929,76150,76120,76773,69951,68773,69300,68929,68764,77635,76910,76415,76871,76497,66420,65661,65900,66401,65769
228,1,0,10,76782,76338,75571,75555,76173,69482,68293,68834,68457,68296,77012,76318,75831,76280,75920,65950,65206,65438,65913,65310
229,0,0,10,77359,76922,76134,76121,76746,69948,68747,69298,68930,68770,77579,76892,76401,76858,76482,66404,65660,65895,66370,65767
230,1,0,10,76777,76343,75579,75548,76183,69483,68296,68843,68470,68307,77042,76335,75815,76290,75918,65952,65219,65442,65917,65305
231,0,0,10,77350,76919,76148,76119,76765,69931,68749,69305,68921,68772,77603,76890,76392,76868,76484,66398,65655,65891,66365,65759
232,1,0,10,76785,76345,75564,75531,76177,69450,68269,68832,68446,68295,77034,76323,75811,76292,75902,65947,65184,65428,65911,65300
233,0,0,10,77374,76928,76141,76107,76758,69923,68751,69304,68924,68769,77618,76916,76400,76881,76493,66407,65645,65895,66373,65768
234,1,0,10,76773,76345,75558,75537,76186,69468,68282,68826,68454,68295,77042,76319,75828,76293,75907,65946,65196,65421,65911,65302
235,0,0,10,77379,76938,76137,76109,76769,69945,68768,69299,68923,68771,77630,76911,76424,76890,76497,66414,65661,65888,66384,65768
236,1,0,10,76767,76349,75570,75538,76173,69453,68295,68832,68439,68286,77021,76325,75791,76291,75901,65953,65201,65422,65924,65302
237,0,0,10,77357,76921,76132,76097,76763,69904,68764,69287,68911,68750,77598,76893,76379,76870,76469,66409,65647,65882,66374,65762
238,1,0,10,76796,76337,75578,75551,76180,69471,68296,68832,68465,68305,77027,76327,75821,76289,75912,65961,65228,65452,65926,65308
239,0,0,10,77381,76915,76139,76119,76760,69931,68753,69297,68936,68759,77602,76902,76396,76870,76461,66399,65671,65889,66377,65759
240,1,0,10,76791,76358,75578,75562,76174,69482,68295,68830,68469,68316,77047,76336,75822,76287,75902,65961,65217,65443,65932,65327
241,0,0,10,77378,76945,76158,76123,76767,69945,68759,69303,68940,68788,77626,76918,76410,76886,76485,66423,65669,65902,66387,65788
242,1,0,10,76781,76353,75569,75541,76166,69483,68284,68831,68450,68289,77033,76325,75814,76288,75909,65964,65209,65425,65924,65321
243,0,0,10,77357,76929,76139,76093,76744,69938,68735,69299,68896,68749,77603,76900,76389,76860,76480,66408,65656,65875,66376,65768
244,1,0,10,76801,76379,75610,75551,76194,69488,68311,68847,68486,68321,77045,76340,75844,76304,75931,65984,65242,65450,65936,65334
245,0,0,10,77380,76951,76165,76100,76775,69931,68762,69300,68919,68770,77610,76915,76415,76866,76480,66425,65665,65893,66391,65776
246,1,0,10,76785,76374,75590,75553,76180,69476,68298,68837,68454,68302,77036,76325,75843,76290,75916,65979,65226,65438,65929,65305
247,0,0,10,77378,76952,76175,76121,76771,69946,68762,69304,68930,68778,77621,76923,76426,76871,76490,66420,65675,65893,66389,65772
248,1,0,10,76779,76376,75586,75549,76150,69455,68298,68851,68458,68290,77023,76325,75837,76276,75908,65965,65219,65439,65923,65314
249,0,0,10,77356,76951,76148,76105,76737,69912,68752,69305,68918,68747,77603,76890,76405,76858,76467,66407,65667,65881,66382,65766
250,1,0,10,76773,76344,75552,75534,76148,69455,68289,68830,68459,68278,77018,76305,75806,76270,75909,65959,65219,65430,65934,65310
251,0,0,10,77375,76921,76139,76114,76746,69925,68760,69305,68928,68750,77625,76896,76404,76863,76495,66411,65682,65886,66384,65777
252,1,0,10,76778,76392,75588,75552,76182,69477,68305,68854,68470,68320,77053,76321,75847,76307,75931,65969,65229,65442,65948,65319
253,0,0,10,77349,76944,76138,76112,76735,69928,68746,69295,68913,68773,77617,76883,76414,76869,76486,66413,65668,65881,66392,65762
254,1,0,10,76788,76360,75571,75541,76179,69466,68292,68820,68467,68309,77057,76321,75826,76283,75928,65963,65216,65447,65921,65327
255,0,0,10,77375,76930,76152,76105,76761,69936,68771,69298,68937,68773,77639,76909,76409,76872,76511,66424,65668,65901,66381,65780
256,1,0,10,76785,76374,75584,75539,76183,69471,68292,68833,68443,68299,77027,76317,75835,76280,75905,65965,65214,65425,65924,65321
257,0,0,10,77368,76933,76149,76101,76758,69921,68750,69285,68909,68765,77596,76903,76412,76872,76485,66414,65662,65888,66373,65764
258,1,0,10,76793,76372,75586,75561,76174,69459,68306,68839,68468,68313,77045,76326,75829,76291,75920,65961,65211,65448,65939,65320
259,0,0,10,77380,76961,76159,76122,76755,69924,68769,69304,68923,68779,77623,76919,76418,76885,76496,66415,65671,65897,66393,65789
260,1,0,10,76785,76377,75596,75543,76189,69464,68300,68855,68465,68307,77048,76326,75828,76289,75920,65967,65224,65449,65940,65326
261,0,0,10,77376,76959,76171,76109,76767,69929,68771,69313,68935,68772,77625,76903,76400,76874,76505,66420,65672,65899,66408,65784
262,1,0,10,76784,76379,75585,75537,76163,69461,68300,68835,68465,68294,77027,76324,75816,76289,75914,65954,65205,65442,65931,65325
263,0,0,10,77379,76960,76158,76115,76763,69929,68773,69312,68926,68755,77623,76909,76408,76875,76495,66421,65669,65904,66407,65788
264,1,0,10,76781,76383,75578,75552,76176,69463,68293,68841,68458,68295,77043,76326,75811,76285,75929,65968,65227,65453,65936,65337
265,0,0,10,77375,76959,76151,76131,76756,69931,68758,69313,68945,68765,77606,76916,76404,76854,76500,66421,65679,65902,66391,65791
266,1,0,10,76770,76345,75568,75530,76158,69463,68285,68843,68452,68270,77042,76305,75813,76281,75915,65947,65207,65426,65912,65299
267,0,0,10,77348,76921,76137,76082,76733,69914,68732,69301,68916,68730,77609,76892,76387,76852,76483,66385,65645,65866,66365,65753
268,1,0,10,76792,76348,75586,75544,76178,69486,68300,68847,68476,68300,77035,76321,75832,76301,75932,65968,65221,65473,65960,65335
269,0,0,10,77379,76930,76166,76105,76748,69934,68769,69305,68940,68760,77599,76904,76410,76864,76505,66406,65676,65912,66400,65779
270,1,0,10,76788,76366,75585,75551,76188,69471,68289,68831,68481,68288,77023,76322,75820,76302,75925,65959,65211,65440,65932,65322
271,0,0,10,77365,76922,76142,76111,76751,69919,68743,69291,68932,68740,77588,76892,76385,76864,76483,66401,65654,65886,66388,65769
272,1,0,10,76783,76345,75573,75519,76150,69449,68271,68802,68447,68270,77042,76306,75812,76260,75910,65938,65182,65425,65925,65297
273,0,0,10,77357,76926,76139,76093,76725,69905,68739,69270,68914,68727,77604,76881,76393,76846,76474,66393,65640,65875,66380,65748
274,1,0,10,76772,76361,75567,75541,76178,69470,68290,68842,68444,68287,77012,76314,75808,76264,75939,65961,65186,65437,65916,65310
275,0,0,10,77366,76922,76126,76095,76744,69921,68747,69298,68901,68738,77580,76884,76390,76838,76498,66407,65622,65879,66363,65752
276,1,0,10,76804,76403,75591,75567,76188,69509,68316,68860,68481,68310,77041,76342,75827,76300,75935,65991,65232,65463,65950,65339
277,0,0,10,77392,76966,76159,76122,76762,69970,68784,69312,68950,68780,77613,76920,76410,76874,76510,66436,65684,65916,66404,65785
278,1,0,10,76796,76356,75586,75535,76155,69473,68311,68830,68465,68297,77031,76317,75803,76289,75918,65973,65209,65459,65932,65308
279,0,0,10,77389,76947,76157,76120,76744,69927,68780,69295,68934,68769,77616,76905,76401,76886,76490,66438,65677,65926,66395,65772
280,1,0,10,76789,76371,75587,75556,76168,69462,68307,68842,68473,68292,77037,76337,75821,76291,75927,65975,65209,65471,65935,65327
281,0,0,10,77373,76943,76153,76117,76754,69923,68772,69305,68933,68748,77613,76916,76400,76870,76508,66425,65643,65913,66385,65781
282,1,0,10,76793,76382,75580,75582,76196,69470,68322,68855,68481,68296,77028,76319,75829,76288,75922,65957,65225,65465,65949,65326
283,0,0,10,77377,76951,76151,76132,76772,69938,68782,69326,68946,68769,77617,76902,76397,76864,76495,66419,65674,65918,66395,65775
284,1,0,10,76786,76364,75585,75544,76177,69482,68302,68846,68452,68297,77019,76313,75810,76279,75922,65967,65193,65438,65953,65321
285,0,0,10,77386,76932,76154,76115,76764,69942,68757,69302,68921,68766,77608,76895,76404,76865,76501,66425,65635,65895,66409,65774
286,1,0,10,76819,76372,75605,75577,76199,69488,68323,68854,68501,68318,77057,76347,75841,76300,75937,65990,65235,65476,65950,65339
287,0,0,10,77400,76928,76148,76139,76760,69954,68778,69307,68958,68784,77627,76928,76419,76876,76500,66444,65674,65922,66406,65791
288,1,0,10,76790,76351,75565,75550,76173,69466,68299,68827,68456,68292,77045,76325,75839,76285,75919,65962,65210,65448,65951,65319
289,0,0,10,77369,76907,76117,76104,76742,69917,68745,69292,68918,68745,77603,76888,76411,76860,76475,66414,65645,65890,66398,65751
290,1,0,10,76782,76363,75581,75561,76189,69467,68297,68839,68476,68305,77045,76323,75821,76292,75913,65980,65207,65455,65938,65327
291,0,0,10,77387,76941,76154,76151,76780,69936,68771,69315,68953,68768,77633,76917,76410,76884,76491,66431,65677,65922,66408,65787
292,1,0,10,76777,76344,75576,75560,76168,69473,68285,68829,68461,68292,77009,76325,75799,76292,75900,65959,65205,65436,65913,65300
293,0,0,10,77360,76928,76148,76115,76748,69934,68741,69294,68920,68756,77593,76892,76380,76862,76475,66407,65649,65896,66369,65752
294,1,0,10,76788,76372,75574,75564,76177,69485,68281,68849,68458,68301,77025,76337,75823,76303,75906,65967,65210,65466,65931,65306
295,0,0,10,77368,76931,76130,76120,76742,69927,68741,69300,68916,68754,77598,76893,76387,76864,76466,66410,65647,65908,66376,65750
296,1,0,10,76779,76354,75554,75556,76176,69465,68275,68831,68445,68303,77032,76320,75798,76277,75911,65951,65190,65449,65911,65294
297,0,0,10,77361,76937,76139,76125,76758,69917,68741,69288,68910,68761,77607,76902,76378,76860,76483,66410,65647,65894,66359,65752
298,1,0,10,76794,76376,75600,75578,76180,69488,68306,68852,68469,68300,77051,76350,75834,76300,75932,65994,65217,65468,65950,65334
299,0,0,10,77378,76954,76155,76149,76769,69940,68759,69300,68942,68765,77617,76931,76418,76882,76497,66440,65668,65923,66400,65790
300,1,0,10,76782,76355,75570,75568,76164,69471,68280,68838,68468,68301,77032,76327,75810,76286,75920,65969,65213,65456,65909,65327
301,0,0,10,77373,76934,76152,76139,76748,69941,68756,69316,68941,68777,77623,76915,76407,76868,76502,66431,65686,65910,66383,65796
302,1,0,10,76760,76363,75564,75554,76158,69456,68277,68820,68466,68279,77015,76318,75792,76263,75905,65964,65202,65430,65908,65291
303,0,0,10,77362,76927,76141,76126,76750,69916,68751,69292,68936,68749,77586,76907,76377,76850,76477,66405,65654,65883,66365,65756
304,1,0,10,76776,76370,75575,75569,76165,69476,68296,68835,68462,68288,77034,76338,75807,76280,75912,65963,65201,65440,65915,65303
305,0,0,10,77346,76946,76136,76120,76738,69935,68748,69281,68917,68752,77602,76915,76378,76855,76471,66404,65656,65892,66368,65752
306,1,0,10,76777,76367,75577,75558,76177,69469,68307,68819,68479,68318,77043,76332,75802,76292,75921,65979,65213,65458,65923,65307
307,0,0,10,77338,76933,76126,76126,76749,69909,68754,69271,68941,68762,77594,76893,76379,76861,76472,66415,65644,65908,66354,65735
308,1,0,10,76769,76349,75560,75538,76148,69452,68287,68822,68461,68288,77021,76308,75818,76269,75902,65951,65195,65444,65907,65287
309,0,0,10,77370,76957,76151,76119,76737,69932,68771,69304,68939,68767,77628,76899,76408,76859,76492,66404,65657,65909,66376,65744
310,1,0,10,76772,76354,75583,75556,76148,69461,68285,68829,68464,68295,77036,76342,75826,76291,75927,65962,65210,65449,65915,65289
311,0,0,10,77351,76938,76147,76122,76727,69918,68748,69293,68919,68754,77600,76915,76407,76861,76494,66415,65661,65895,66363,65742
312,1,0,10,76778,76341,75566,75556,76149,69461,68278,68812,68459,68296,77021,76333,75820,76277,75918,65946,65196,65449,65904,65297
313,0,0,10,77365,76921,76139,76136,76723,69928,68742,69280,68914,68765,77599,76910,76410,76860,76491,66395,65651,65895,66364,65749
314,1,0,10,76786,76356,75581,75558,76156,69471,68291,68819,68486,68301,77032,76355,75815,76281,75940,65953,65195,65448,65922,65306
315,0,0,10,77372,76934,76151,76132,76741,69937,68760,69289,68954,68762,77624,76938,76395,76867,76507,66414,65652,65913,66378,65765
316,1,0,10,76772,76352,75570,75549,76160,69468,68302,68833,68486,68288,77035,76334,75810,76276,75929,65965,65209,65435,65914,65294
317,0,0,10,77365,76921,76132,76128,76725,69931,68759,69294,68948,68757,77620,76919,76398,76858,76495,66407,65652,65889,66373,65756
318,1,0,10,76776,76351,75571,75540,76147,69466,68293,68817,68455,68281,77025,76326,75801,76288,75926,65944,65198,65426,65896,65304
319,0,0,10,77364,76923,76132,76114,76729,69912,68762,69269,68934,68744,77598,76900,76384,76863,76487,66388,65647,65882,66361,65754
320,1,0,10,76779,76344,75563,75538,76147,69471,68297,68819,68475,68298,77021,76318,75810,76284,75899,65956,65203,65437,65912,65304
321,0,0,10,77377,76915,76141,76106,76744,69937,68761,69282,68947,68769,77604,76913,76397,76874,76479,66402,65647,65896,66367,65760
322,1,0,10,76782,76365,75593,75575,76177,69490,68313,68853,68474,68326,77068,76347,75825,76301,75940,65976,65229,65458,65940,65323
323,0,0,10,77360,76928,76157,76130,76748,69946,68771,69308,68934,68784,77626,76916,76405,76866,76500,66408,65673,65904,66386,65768
324,1,0,10,76772,76346,75577,75549,76150,69485,68292,68834,68466,68303,77037,76339,75817,76291,75919,65952,65213,65444,65912,65315
325,0,0,10,77368,76925,76166,76127,76737,69947,68761,69304,68945,68783,77614,76926,76403,76882,76496,66419,65672,65910,66381,65776
326,1,0,10,76749,76323,75573,75550,76142,69456,68267,68813,68447,68279,77018,76308,75784,76250,75911,65940,65185,65428,65918,65301
327,0,0,10,77358,76928,76164,76123,76743,69935,68744,69296,68933,68767,77629,76899,76393,76848,76501,66408,65658,65911,66383,65786
328,1,0,10,76770,76347,75558,75554,76146,69482,68278,68829,68453,68298,77035,76313,75812,76288,75900,65942,65210,65451,65926,65312
329,0,0,10,77345,76921,76111,76119,76720,69935,68735,69275,68921,68758,77604,76883,76374,76869,76462,66381,65654,65887,66364,65752
330,1,0,10,76768,76355,75565,75550,76153,69474,68289,68827,68451,68284,77028,76339,75814,76283,75908,65945,65195,65440,65917,65296
331,0,0,10,77355,76937,76149,76117,76739,69933,68756,69296,68920,68750,77615,76919,76402,76870,76480,66399,65650,65897,66372,65754
332,1,0,10,76784,76328,75566,75550,76163,69463,68296,68826,68462,68294,77028,76328,75827,76286,75911,65946,65189,65439,65915,65321
333,0,0,10,77353,76919,76132,76118,76739,69919,68760,69294,68914,68756,77598,76903,76396,76865,76479,66391,65644,65884,66367,65760
334,1,0,10,76785,76341,75590,75551,76167,69471,68297,68831,68455,68294,77049,76327,75831,76300,75922,65958,65191,65428,65934,65332
335,0,0,10,77354,76915,76154,76105,76739,69919,68757,69282,68913,68747,77610,76901,76401,76871,76489,66402,65636,65868,66378,65775
336,1,0,10,76771,76357,75562,75536,76153,69465,68283,68826,68454,68285,77025,76308,75805,76294,75913,65960,65202,65435,65917,65309
337,0,0,10,77373,76939,76146,76114,76745,69932,68753,69291,68932,68767,77604,76909,76398,76881,76494,66430,65656,65887,66385,65780
338,1,0,10,76786,76351,75577,75554,76162,69463,68304,68828,68474,68298,77017,76333,75815,76295,75896,65964,65207,65447,65927,65313
339,0,0,10,77383,76951,76140,76121,76751,69926,68765,69296,68936,68766,77590,76925,76397,76880,76476,66426,65660,65894,66386,65762
340,1,0,10,76795,76378,75575,75558,76171,69491,68310,68846,68476,68315,77033,76330,75806,76297,75924,65963,65219,65467,65953,65329
341,0,0,10,77394,76955,76144,76122,76760,69949,68789,69309,68935,68788,77617,76926,76391,76881,76507,66421,65681,65912,66416,65790
342,1,0,10,76769,76362,75566,75555,76166,69457,68293,68826,68455,68307,77031,76324,75821,76298,75916,65960,65198,65446,65935,65312
343,0,0,10,77351,76935,76128,76109,76742,69920,68755,69283,68928,68767,77595,76898,76388,76870,76470,66401,65644,65887,66380,65770
344,1,0,10,76766,76365,75576,75547,76150,69458,68300,68821,68456,68294,77028,76331,75799,76278,75909,65943,65206,65437,65906,65327
345,0,0,10,77353,76951,76157,76135,76746,69924,68781,69296,68932,68769,77618,76925,76393,76871,76486,66403,65669,65912,66376,65796
346,1,0,10,76776,76372,75584,75564,76181,69474,68318,68844,68477,68295,77049,76330,75834,76300,75944,65963,65224,65455,65932,65334
347,0,0,10,77350,76938,76155,76114,76747,69927,68768,69295,68934,68759,77610,76908,76400,76874,76497,66402,65666,65905,66379,65781
348,1,0,10,76773,76356,75566,75542,76148,69467,68304,68826,68458,68290,77042,76312,75824,76294,75907,65962,65194,65429,65918,65304
349,0,0,10,77346,76932,76134,76096,76722,69921,68758,69280,68914,68751,77611,76896,76399,76861,76479,66400,65634,65870,66372,65748
350,1,0,10,76767,76342,75569,75546,76150,69465,68283,68829,68432,68291,77036,76310,75818,76290,75907,65939,65185,65430,65920,65311
351,0,0,10,77360,76924,76141,76107,76731,69932,68754,69287,68907,68760,77617,76889,76393,76873,76475,66388,65638,65896,66380,65762
352,1,0,10,76763,76360,75561,75526,76144,69463,68306,68837,68451,68272,77020,76321,75816,76283,75905,65955,65193,65438,65923,65301
353,0,0,10,77369,76947,76145,76114,76741,69942,68776,69318,68930,68741,77609,76913,76413,76878,76499,66414,65663,65906,66384,65768
354,1,0,10,76780,76355,75601,75566,76168,69485,68307,68831,68472,68293,77046,76324,75825,76293,75926,65963,65206,65460,65940,65332
355,0,0,10,77357,76926,76165,76114,76733,69939,68761,69285,68929,68747,77605,76900,76394,76875,76485,66395,65651,65900,66372,65772
356,1,0,10,76763,76349,75568,75541,76150,69455,68293,68833,68458,68266,77021,76325,75801,76285,75912,65938,65206,65440,65912,65311
357,0,0,10,77352,76932,76136,76111,76732,69923,68763,69297,68925,68725,77589,76902,76375,76860,76485,66395,65644,65888,66363,65772
358,1,0,10,76772,76366,75598,75559,76167,69485,68304,68843,68455,68282,77027,76340,75818,76296,75916,65965,65212,65453,65915,65327
359,0,0,10,77344,76928,76156,76116,76738,69941,68753,69304,68928,68738,77612,76902,76388,76870,76481,66406,65657,65897,66363,65756
360,1,0,10,76763,76373,75576,75554,76173,69464,68301,68838,68463,68280,77023,76326,75806,76284,75917,65949,65193,65436,65908,65324
361,0,0,10,77331,76917,76126,76095,76729,69919,68740,69280,68908,68716,77578,76884,76370,76854,76458,66397,65613,65879,66345,65750
362,1,0,10,76775,76341,75556,75538,76156,69472,68310,68838,68454,68256,77011,76311,75808,76290,75917,65966,65192,65445,65920,65314
363,0,0,10,77364,76935,76148,76113,76746,69932,68765,69310,68921,68720,77580,76905,76389,76886,76490,66411,65658,65898,66380,65771
364,1,0,10,76787,76371,75608,75568,76167,69475,68310,68846,68476,68261,77034,76349,75824,76289,75921,65966,65223,65461,65924,65328
365,0,0,10,77354,76935,76158,76119,76733,69916,68768,69292,68919,68720,77595,76903,76382,76853,76488,66397,65649,65893,66360,65768
366,1,0,10,76764,76378,75576,75552,76161,69462,68289,68822,68466,68262,77019,76320,75805,76274,75909,65956,65199,65447,65915,65303
367,0,0,10,77352,76927,76132,76107,76735,69917,68747,69277,68919,68711,77579,76896,76360,76853,76478,66395,65645,65882,66361,65737
368,1,0,10,76778,76385,75613,75561,76180,69481,68317,68851,68480,68284,77032,76335,75821,76291,75935,65966,65218,65459,65918,65321
369,0,0,10,77363,76945,76165,76106,76744,69920,68768,69299,68926,68743,77590,76892,76387,76859,76476,66402,65647,65887,66371,65766
370,1,0,10,76794,76383,75579,75537,76164,69471,68317,68837,68457,68284,77010,76333,75812,76295,75910,65966,65196,65445,65928,65324
371,0,0,10,77375,76944,76155,76108,76741,69934,68778,69293,68919,68753,77586,76905,76393,76868,76479,66400,65656,65886,66385,65769
372,1,0,10,76776,76366,75600,75565,76155,69476,68320,68841,68466,68283,77018,76342,75812,76292,75910,65958,65211,65433,65923,65327
373,0,0,10,77367,76938,76169,76129,76746,69946,68782,69294,68939,68750,77592,76920,76397,76857,76472,66410,65666,65889,66383,65774
374,1,0,10,76772,76362,75573,75538,76149,69467,68291,68819,68463,68276,77021,76335,75807,76281,75890,65933,65183,65432,65913,65321
375,0,0,10,77359,76930,76141,76100,76733,69923,68753,69276,68926,68721,77590,76902,76377,76842,76460,66389,65627,65879,66361,65771
376,1,0,10,76775,76348,75573,75545,76152,69463,68281,68835,68448,68278,77021,76326,75799,76281,75910,65936,65194,65437,65906,65313
377,0,0,10,77364,76934,76158,76129,76734,69937,68761,69298,68914,68741,77603,76917,76399,76876,76490,66398,65640,65890,66374,65773
378,1,0,10,76788,76366,75590,75553,76160,69488,68304,68837,68465,68274,77034,76335,75807,76284,75933,65955,65202,65452,65931,65318
379,0,0,10,77367,76927,76146,76113,76741,69943,68768,69295,68926,68738,77607,76911,76378,76852,76495,66400,65647,65900,66376,65771
380,1,0,10,76785,76372,75584,75544,76165,69469,68311,68839,68467,68294,77045,76348,75814,76285,75923,65959,65202,65461,65939,65317
381,0,0,10,77362,76929,76142,76103,76732,69919,68754,69295,68919,68743,77590,76907,76382,76855,76481,66392,65649,65891,66387,65759
382,1,0,10,76776,76371,75593,75570,76168,69480,68307,68838,68471,68280,77039,76330,75814,76320,75948,65969,65200,65447,65931,65317
383,0,0,10,77357,76939,76149,76134,76738,69933,68769,69293,68932,68750,77600,76901,76385,76883,76497,66409,65646,65892,66387,65761
384,1,0,10,76791,76353,75599,75568,76154,69489,68314,68837,68461,68300,77034,76345,75811,76311,75935,65966,65195,65451,65935,65329
385,0,0,10,77379,76940,76162,76135,76728,69945,68777,69305,68922,68756,77610,76913,76377,76875,76499,66409,65649,65910,66392,65768
386,1,0,10,76777,76344,75562,75560,76155,69475,68303,68837,68454,68282,77029,76343,75804,76303,75925,65963,65215,65447,65925,65315
387,0,0,10,77368,76915,76141,76128,76727,69927,68772,69294,68918,68736,77595,76912,76384,76870,76500,66405,65657,65905,66392,65766
388,1,0,10,76778,76368,75595,75571,76159,69488,68306,68841,68453,68293,77046,76335,75809,76292,75948,65983,65228,65465,65932,65331
389,0,0,10,77345,76911,76133,76114,76720,69913,68752,69299,68893,68742,77600,76915,76378,76846,76490,66410,65653,65895,66367,65755
390,1,0,10,76767,76354,75592,75554,76166,69481,68297,68849,68461,68288,77014,76335,75799,76293,75932,65959,65218,65450,65926,65313
391,0,0,10,77341,76924,76148,76097,76740,69940,68741,69300,68903,68734,77587,76907,76375,76856,76485,66388,65656,65889,66370,65758
392,1,0,10,76765,76358,75595,75541,76167,69484,68294,68840,68455,68282,77000,76334,75789,76295,75911,65972,65202,65442,65910,65308
393,0,0,10,77323,76923,76146,76090,76732,69931,68735,69295,68896,68732,77562,76898,76352,76866,76468,66400,65635,65880,66346,65751
394,1,0,10,76784,76371,75573,75558,76167,69486,68302,68851,68465,68294,77024,76327,75826,76293,75921,65976,65212,65457,65925,65329
395,0,0,10,77361,76948,76152,76119,76735,69943,68757,69318,68921,68745,77589,76893,76407,76871,76486,66408,65653,65905,66375,65774
396,1,0,10,76770,76367,75590,75554,76162,69483,68292,68852,68443,68293,77014,76326,75811,76297,75933,65955,65213,65462,65914,65326
397,0,0,10,77355,76949,76151,76129,76743,69958,68770,69319,68924,68763,77593,76914,76414,76877,76501,66412,65673,65918,66373,65785
398,1,0,10,76769,76334,75562,75545,76142,69480,68285,68840,68443,68278,77020,76320,75823,76288,75917,65954,65198,65442,65906,65311
