rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76796,76376,75613,75583,76186,69508,68311,68872,68493,68301,77024,76352,75828,76299,75931,65979,65241,65455,65945,65339
199,0,1,10,77372,76947,76177,76147,76758,69956,68764,69328,68945,68758,77605,76929,76407,76866,76489,66431,65686,65901,66398,65792
200,1,1,10,76792,76357,75606,75566,76181,69502,68306,68864,68474,68299,77021,76343,75831,76285,75934,65973,65233,65458,65924,65337
201,0,1,10,77355,76907,76146,76120,76748,69940,68756,69301,68922,68754,77586,76904,76396,76846,76492,66401,65658,65878,66375,65770
202,1,1,10,76788,76353,75591,75566,76160,69492,68314,68843,68470,68296,77007,76330,75825,76287,75927,65985,65224,65437,65922,65309
203,0,1,10,77360,76902,76139,76128,76722,69933,68764,69300,68928,68750,77589,76894,76378,76860,76490,66425,65658,65886,66370,65745
204,1,1,10,76769,76357,75582,75557,76149,69473,68283,68845,68461,68273,76989,76327,75815,76249,75893,65961,65223,65432,65902,65314
205,0,1,10,77379,76941,76174,76140,76746,69945,68761,69315,68943,68752,77594,76921,76401,76858,76477,66422,65673,65904,66371,65780
206,1,1,10,76775,76336,75584,75562,76155,69472,68284,68839,68455,68271,77010,76331,75826,76269,75921,65947,65198,65451,65912,65310
207,0,1,10,77378,76929,76169,76135,76749,69929,68765,69307,68924,68743,77603,76924,76403,76859,76508,66414,65665,65908,66382,65777
208,1,1,10,76773,76357,75595,75544,76157,69478,68290,68859,68467,68296,77015,76318,75801,76267,75921,65969,65224,65444,65913,65320
209,0,1,10,77371,76947,76173,76121,76751,69933,68771,69327,68940,68773,77613,76903,76409,76852,76497,66423,65681,65901,66386,65780
210,1,1,10,76784,76384,75604,75578,76164,69507,68323,68870,68492,68315,77034,76347,75826,76274,75930,65985,65234,65453,65940,65340
211,0,1,10,77360,76943,76164,76128,76736,69958,68785,69315,68947,68766,77596,76915,76403,76839,76488,66428,65676,65886,66385,65784
212,1,1,10,76774,76364,75568,75560,76161,69478,68288,68836,68460,68286,77025,76331,75814,76251,75909,65959,65228,65416,65920,65320
213,0,1,10,77363,76925,76125,76130,76738,69940,68746,69302,68916,68752,77585,76905,76401,76833,76479,66399,65669,65866,66369,65769
214,1,1,10,76763,76369,75576,75557,76158,69473,68293,68861,68469,68294,76991,76333,75802,76250,75907,65966,65205,65436,65914,65304
215,0,1,10,77370,76966,76149,76148,76760,69952,68773,69336,68924,68778,77588,76931,76418,76848,76499,66435,65662,65911,66380,65783
216,1,1,10,76778,76384,75585,75568,76157,69499,68290,68858,68482,68301,77017,76344,75829,76266,75933,65967,65230,65433,65918,65327
217,0,1,10,77347,76943,76144,76130,76725,69945,68745,69311,68934,68760,77581,76916,76409,76838,76489,66413,65659,65877,66365,65770
218,1,1,10,76779,76364,75577,75557,76164,69467,68290,68838,68459,68304,76999,76345,75827,76258,75916,65955,65215,65431,65907,65320
219,0,1,10,77340,76931,76126,76098,76731,69911,68738,69284,68909,68741,77560,76905,76392,76830,76478,66396,65652,65876,66353,65758
220,1,1,10,76799,76404,75617,75575,76187,69504,68308,68869,68480,68317,76995,76354,75832,76279,75930,65983,65243,65447,65932,65326
221,0,1,10,77376,76969,76168,76132,76765,69946,68763,69323,68951,68776,77561,76925,76416,76852,76497,66421,65679,65891,66377,65766
222,1,1,10,76772,76388,75585,75550,76161,69474,68289,68862,68484,68296,76989,76341,75820,76265,75903,65968,65222,65440,65912,65311
223,0,1,10,77362,76968,76161,76126,76752,69938,68760,69308,68953,68768,77583,76916,76415,76853,76476,66414,65668,65896,66365,65764
224,1,1,10,76768,76386,75596,75579,76174,69500,68294,68861,68478,68318,77011,76345,75828,76278,75907,65964,65223,65450,65922,65330
225,0,1,10,77356,76959,76170,76136,76756,69952,68765,69318,68957,68784,77587,76930,76416,76868,76492,66431,65676,65907,66389,65788
226,1,1,10,76784,76372,75593,75567,76174,69482,68294,68836,68483,68310,77021,76326,75821,76266,75913,65957,65221,65443,65925,65319
227,0,1,10,77361,76950,76163,76128,76750,69936,68756,69295,68949,68774,77573,76893,76408,76844,76475,66408,65675,65904,66384,65772
228,1,1,10,76796,76388,75604,75574,76163,69487,68303,68850,68487,68322,77024,76343,75821,76266,75917,65979,65231,65450,65930,65333
229,0,1,10,77371,76963,76168,76132,76748,69932,68781,69317,68948,68782,77607,76917,76412,76846,76484,66432,65678,65899,66391,65787
230,1,1,10,76780,76383,75576,75559,76177,69475,68283,68839,68475,68302,77023,76330,75828,76283,75915,65962,65237,65443,65925,65336
231,0,1,10,77354,76946,76132,76117,76747,69926,68745,69295,68930,68763,77590,76904,76406,76857,76472,66414,65675,65890,66372,65778
232,1,1,10,76763,76383,75578,75546,76182,69474,68296,68858,68474,68300,77007,76328,75811,76273,75910,65958,65220,65427,65920,65324
233,0,1,10,77342,76956,76145,76106,76742,69920,68747,69318,68927,68761,77573,76903,76390,76846,76476,66403,65667,65873,66366,65771
234,1,1,10,76749,76330,75590,75551,76163,69468,68284,68857,68464,68293,77021,76332,75821,76274,75887,65948,65205,65422,65917,65300
235,0,1,10,77336,76907,76165,76117,76738,69921,68738,69312,68929,68753,77591,76905,76409,76851,76460,66394,65650,65866,66365,65748
236,1,1,10,76744,76342,75578,75547,76184,69476,68299,68831,68449,68287,77009,76318,75800,76263,75898,65951,65211,65419,65896,65305
237,0,1,10,77334,76933,76152,76107,76763,69933,68755,69290,68922,68754,77586,76898,76380,76836,76462,66401,65654,65874,66358,65755
238,1,1,10,76765,76351,75578,75541,76184,69476,68292,68863,68460,68302,77012,76340,75819,76271,75893,65960,65218,65430,65917,65307
239,0,1,10,77355,76945,76158,76113,76774,69940,68768,69334,68959,68774,77588,76925,76396,76859,76470,66414,65678,65892,66382,65761
240,1,1,10,76769,76338,75586,75559,76172,69466,68280,68847,68466,68292,77003,76325,75819,76267,75903,65943,65194,65438,65922,65319
241,0,1,10,77347,76914,76154,76116,76757,69933,68745,69313,68936,68754,77586,76916,76406,76860,76479,66399,65652,65906,66372,65761
242,1,1,10,76766,76363,75610,75574,76191,69487,68306,68873,68492,68318,77019,76342,75833,76284,75926,65970,65244,65457,65928,65326
243,0,1,10,77362,76938,76180,76143,76771,69947,68770,69331,68948,68775,77598,76922,76423,76874,76494,66428,65684,65908,66386,65784
244,1,1,10,76773,76352,75585,75557,76166,69481,68293,68843,68479,68310,77002,76324,75818,76254,75892,65953,65223,65445,65930,65316
245,0,1,10,77342,76926,76162,76123,76745,69932,68749,69301,68943,68773,77586,76902,76402,76827,76459,66400,65664,65883,66381,65766
246,1,1,10,76766,76351,75586,75575,76183,69483,68300,68855,68480,68330,77034,76347,75828,76268,75917,65975,65229,65456,65933,65319
247,0,1,10,77352,76931,76148,76132,76765,69931,68759,69315,68938,68790,77613,76917,76406,76843,76481,66419,65666,65898,66375,65769
248,1,1,10,76776,76362,75595,75577,76192,69490,68299,68865,68482,68321,77012,76339,75823,76280,75922,65954,65237,65452,65934,65335
249,0,1,10,77341,76937,76153,76136,76769,69930,68752,69315,68936,68783,77583,76917,76402,76856,76483,66399,65691,65889,66383,65788
250,1,1,10,76746,76354,75582,75571,76177,69469,68279,68852,68464,68299,76996,76331,75810,76270,75904,65970,65207,65430,65915,65316
251,0,1,10,77329,76927,76154,76140,76763,69942,68757,69322,68915,68777,77576,76899,76391,76853,76485,66411,65664,65883,66371,65775
252,1,1,10,76765,76362,75590,75568,76185,69483,68284,68853,68471,68303,77020,76334,75810,76275,75899,65966,65214,65443,65937,65313
253,0,1,10,77352,76939,76171,76126,76782,69939,68759,69318,68931,68778,77610,76917,76405,76865,76481,66413,65661,65899,66390,65761
254,1,1,10,76752,76349,75589,75545,76183,69475,68295,68835,68457,68301,77022,76316,75817,76271,75891,65970,65220,65449,65914,65306
255,0,1,10,77348,76930,76157,76120,76760,69939,68772,69298,68935,68768,77613,76896,76411,76853,76474,66423,65685,65909,66375,65778
256,1,1,10,76759,76349,75579,75566,76177,69475,68286,68855,68468,68311,77016,76319,75814,76280,75901,65959,65223,65429,65908,65320
257,0,1,10,77338,76917,76145,76129,76759,69931,68751,69301,68930,68774,77575,76887,76377,76843,76478,66403,65671,65875,66374,65769
258,1,1,10,76745,76333,75578,75558,76179,69464,68289,68849,68458,68300,76992,76300,75772,76253,75885,65954,65212,65412,65910,65311
259,0,1,10,77335,76902,76143,76116,76760,69908,68756,69317,68925,68765,77566,76889,76365,76835,76450,66396,65661,65870,66363,65761
260,1,1,10,76747,76330,75593,75556,76172,69472,68278,68838,68470,68295,77023,76301,75789,76256,75899,65958,65219,65420,65910,65304
261,0,1,10,77331,76902,76162,76125,76750,69927,68739,69297,68921,68765,77596,76889,76376,76839,76478,66407,65671,65877,66355,65765
262,1,1,10,76759,76360,75593,75550,76183,69487,68283,68852,68474,68318,77007,76327,75801,76285,75909,65949,65218,65434,65918,65305
263,0,1,10,77315,76919,76149,76110,76752,69924,68735,69308,68926,68760,77576,76890,76374,76852,76463,66398,65659,65882,66370,65750
264,1,1,10,76758,76369,75595,75559,76200,69489,68296,68852,68450,68311,77014,76326,75810,76275,75907,65981,65224,65443,65929,65329
265,0,1,10,77340,76939,76169,76131,76775,69952,68769,69309,68920,68778,77588,76908,76399,76849,76483,66418,65665,65887,66376,65777
266,1,1,10,76763,76349,75607,75575,76193,69486,68304,68861,68474,68311,77030,76325,75822,76251,75926,65960,65216,65441,65937,65305
267,0,1,10,77357,76928,76173,76139,76776,69961,68777,69321,68935,68792,77604,76916,76406,76846,76491,66414,65674,65889,66385,65774
268,1,1,10,76772,76363,75606,75568,76194,69487,68312,68854,68491,68334,77028,76341,75820,76274,75912,65966,65231,65460,65946,65338
269,0,1,10,77351,76937,76169,76138,76778,69943,68774,69317,68943,68781,77603,76914,76401,76864,76464,66425,65670,65912,66382,65780
270,1,1,10,76790,76356,75602,75573,76192,69479,68297,68858,68483,68329,77009,76332,75821,76285,75913,65962,65215,65439,65946,65316
271,0,1,10,77361,76904,76156,76136,76772,69924,68749,69317,68939,68770,77576,76901,76394,76843,76472,66397,65653,65883,66384,65756
272,1,1,10,76758,76341,75589,75558,76181,69477,68287,68853,68451,68316,77030,76322,75800,76265,75904,65977,65224,65421,65936,65307
273,0,1,10,77356,76927,76180,76142,76772,69968,68768,69320,68920,68785,77619,76915,76411,76858,76496,66430,65683,65892,66405,65782
274,1,1,10,76774,76349,75577,75552,76180,69476,68292,68864,68467,68300,77031,76322,75813,76271,75890,65967,65218,65415,65921,65307
275,0,1,10,77366,76926,76156,76133,76768,69943,68760,69325,68947,68768,77610,76906,76413,76869,76474,66427,65688,65883,66389,65771
276,1,1,10,76765,76348,75598,75558,76186,69484,68300,68852,68466,68305,77023,76330,75811,76272,75905,65965,65212,65422,65926,65323
277,0,1,10,77346,76924,76167,76124,76766,69930,68763,69317,68918,68769,77603,76921,76394,76852,76481,66428,65666,65879,66381,65774
278,1,1,10,76766,76353,75610,75562,76166,69491,68303,68858,68471,68319,77031,76342,75809,76272,75925,65967,65247,65453,65933,65327
279,0,1,10,77364,76927,76176,76126,76749,69957,68764,69328,68944,68780,77608,76915,76386,76851,76482,66413,65673,65901,66396,65774
280,1,1,10,76772,76336,75598,75561,76199,69493,68306,68858,68474,68319,77022,76341,75817,76271,75918,65965,65234,65451,65929,65344
281,0,1,10,77359,76912,76174,76131,76778,69964,68776,69327,68944,68774,77609,76926,76396,76852,76493,66421,65688,65905,66391,65785
282,1,1,10,76777,76354,75613,75585,76199,69502,68320,68877,68487,68332,77036,76329,75832,76286,75907,65972,65228,65443,65947,65334
283,0,1,10,77364,76930,76176,76145,76781,69969,68774,69337,68949,68791,77593,76934,76425,76874,76479,66424,65680,65899,66410,65784
284,1,1,10,76765,76344,75587,75564,76182,69494,68296,68854,68467,68319,77030,76349,75822,76276,75918,65963,65224,65446,65935,65323
285,0,1,10,77348,76917,76153,76124,76768,69954,68758,69315,68928,68774,77601,76923,76401,76855,76480,66420,65668,65900,66382,65772
286,1,1,10,76772,76347,75619,75569,76189,69524,68314,68869,68490,68336,77022,76342,75825,76283,75932,65985,65228,65451,65949,65340
287,0,1,10,77350,76915,76176,76124,76763,69972,68777,69332,68945,68790,77604,76919,76403,76868,76499,66436,65679,65897,66398,65779
288,1,1,10,76772,76349,75586,75559,76184,69496,68308,68864,68491,68324,77025,76335,75805,76290,75921,65949,65220,65425,65937,65324
289,0,1,10,77364,76920,76157,76130,76768,69958,68773,69324,68945,68788,77614,76913,76399,76864,76496,66417,65668,65897,66385,65783
290,1,1,10,76790,76372,75610,75584,76190,69496,68296,68866,68480,68321,77028,76346,75806,76294,75905,65978,65232,65442,65952,65316
291,0,1,10,77387,76943,76183,76162,76759,69963,68772,69337,68963,68795,77616,76930,76415,76883,76492,66427,65696,65897,66410,65784
292,1,1,10,76778,76389,75606,75577,76170,69502,68312,68867,68471,68321,77022,76340,75844,76281,75941,65977,65229,65447,65951,65329
293,0,1,10,77351,76938,76167,76135,76750,69948,68770,69327,68929,68780,77599,76920,76417,76855,76512,66417,65678,65895,66404,65782
294,1,1,10,76753,76360,75593,75556,76174,69470,68281,68852,68465,68279,77009,76324,75812,76263,75913,65943,65214,65409,65926,65294
295,0,1,10,77336,76923,76166,76111,76752,69932,68745,69326,68932,68745,77586,76902,76392,76837,76478,66405,65663,65863,66379,65746
296,1,1,10,76750,76324,75586,75540,76158,69471,68282,68833,68445,68284,77008,76319,75806,76257,75888,65956,65190,65409,65908,65305
297,0,1,10,77354,76929,76164,76120,76747,69939,68765,69300,68931,68754,77602,76910,76412,76855,76483,66420,65661,65874,66372,65772
298,1,1,10,76764,76351,75598,75570,76191,69498,68301,68869,68480,68321,77023,76355,75823,76289,75922,65980,65222,65431,65923,65313
299,0,1,10,77331,76916,76144,76108,76755,69945,68749,69302,68921,68761,77580,76907,76378,76836,76474,66396,65659,65851,66358,65740
300,1,1,10,76758,76358,75584,75543,76175,69492,68282,68856,68456,68296,77020,76330,75809,76273,75910,65967,65210,65413,65936,65306
301,0,1,10,77327,76913,76145,76097,76738,69929,68739,69300,68914,68749,77586,76904,76384,76845,76479,66405,65657,65849,66380,65747
302,1,1,10,76782,76372,75614,75568,76200,69503,68303,68872,68470,68331,77025,76359,75818,76285,75930,65973,65211,65433,65940,65329
303,0,1,10,77358,76943,76176,76122,76771,69946,68748,69324,68924,68786,77590,76921,76398,76853,76491,66425,65650,65887,66389,65768
304,1,1,10,76751,76338,75615,75550,76184,69479,68283,68839,68438,68309,77004,76323,75798,76280,75927,65964,65208,65413,65911,65309
305,0,1,10,77350,76917,76176,76117,76769,69938,68750,69312,68918,68774,77601,76913,76403,76865,76494,66415,65661,65878,66382,65779
306,1,1,10,76767,76349,75589,75536,76183,69477,68291,68852,68462,68301,77015,76344,75802,76276,75914,65967,65208,65422,65918,65310
307,0,1,10,77342,76924,76148,76100,76752,69938,68744,69310,68923,68759,77591,76918,76385,76854,76475,66404,65648,65872,66369,65770
308,1,1,10,76758,76384,75598,75551,76189,69502,68297,68875,68472,68317,77056,76351,75810,76282,75931,65969,65246,65457,65931,65335
309,0,1,10,77341,76948,76180,76125,76759,69951,68761,69330,68944,68781,77626,76912,76403,76860,76491,66423,65681,65902,66378,65783
310,1,1,10,76748,76367,75592,75542,76177,69481,68280,68862,68442,68313,77010,76320,75786,76272,75924,65955,65215,65443,65910,65301
311,0,1,10,77334,76946,76160,76095,76758,69940,68745,69321,68913,68769,77592,76905,76379,76848,76492,66414,65665,65901,66372,65753
312,1,1,10,76784,76379,75603,75564,76187,69511,68312,68860,68465,68309,77029,76344,75816,76283,75931,65984,65214,65452,65936,65317
313,0,1,10,77355,76951,76168,76138,76782,69959,68767,69334,68940,68771,77614,76926,76407,76860,76504,66437,65663,65901,66390,65773
314,1,1,10,76789,76391,75611,75560,76193,69488,68308,68866,68480,68316,77040,76333,75829,76299,75919,65973,65212,65432,65936,65326
315,0,1,10,77348,76942,76151,76100,76755,69926,68756,69308,68932,68758,77591,76890,76384,76853,76458,66401,65641,65868,66368,65750
316,1,1,10,76747,76340,75590,75530,76165,69463,68288,68842,68457,68303,76999,76300,75815,76255,75906,65950,65180,65424,65904,65295
317,0,1,10,77347,76928,76159,76098,76746,69920,68761,69316,68934,68772,77590,76884,76397,76842,76487,66414,65638,65888,66364,65760
318,1,1,10,76751,76341,75587,75542,76173,69464,68280,68841,68455,68290,77001,76311,75808,76257,75897,65943,65186,65413,65907,65295
319,0,1,10,77343,76917,76156,76101,76753,69925,68753,69312,68939,68774,77586,76897,76389,76854,76478,66401,65643,65871,66373,65744
320,1,1,10,76769,76387,75598,75557,76178,69486,68291,68857,68496,68323,77009,76321,75808,76277,75924,65956,65230,65447,65914,65316
321,0,1,10,77355,76965,76174,76127,76769,69946,68762,69324,68946,68777,77602,76909,76396,76861,76488,66409,65670,65901,66378,65768
322,1,1,10,76750,76363,75588,75543,76170,69475,68294,68847,68464,68294,77017,76313,75804,76269,75895,65943,65200,65418,65896,65302
323,0,1,10,77339,76934,76160,76108,76747,69925,68757,69320,68923,68754,77595,76887,76397,76856,76458,66403,65664,65877,66353,65759
324,1,1,10,76750,76352,75584,75520,76147,69460,68285,68823,68453,68279,77034,76307,75806,76262,75909,65935,65209,65427,65894,65294
325,0,1,10,77351,76933,76171,76095,76741,69939,68751,69291,68919,68753,77619,76900,76399,76857,76490,66391,65665,65882,66356,65754
326,1,1,10,76780,76367,75590,75555,76192,69477,68284,68850,68454,68306,77033,76343,75803,76281,75913,65947,65206,65432,65914,65297
327,0,1,10,77340,76938,76161,76099,76754,69923,68743,69294,68909,68765,77595,76910,76368,76847,76470,66378,65648,65875,66365,65746
328,1,1,10,76754,76344,75571,75536,76161,69475,68291,68856,68463,68306,77019,76334,75801,76270,75910,65939,65200,65423,65899,65312
329,0,1,10,77337,76929,76136,76108,76746,69937,68748,69319,68929,68760,77599,76909,76379,76853,76487,66381,65645,65879,66361,65755
330,1,1,10,76753,76353,75601,75529,76188,69491,68285,68849,68469,68306,77017,76344,75820,76280,75913,65960,65203,65452,65926,65306
331,0,1,10,77326,76916,76140,76077,76739,69936,68722,69292,68907,68748,77573,76888,76380,76831,76454,66393,65633,65869,66369,65745
332,1,1,10,76751,76365,75569,75541,76180,69469,68266,68839,68448,68289,77004,76303,75816,76270,75900,65945,65207,65415,65913,65292
333,0,1,10,77348,76938,76154,76100,76753,69935,68739,69310,68921,68758,77590,76896,76407,76849,76482,66402,65667,65870,66362,65750
334,1,1,10,76751,76368,75584,75537,76166,69483,68288,68842,68455,68296,77005,76324,75814,76270,75918,65940,65210,65425,65925,65304
335,0,1,10,77334,76948,76150,76104,76736,69942,68746,69316,68920,68762,77593,76908,76386,76853,76482,66388,65661,65879,66377,65758
336,1,1,10,76762,76376,75582,75558,76170,69480,68288,68856,68480,68310,77019,76359,75836,76285,75931,65949,65218,65430,65944,65313
337,0,1,10,77355,76945,76162,76124,76758,69945,68766,69322,68943,68773,77611,76931,76415,76867,76489,66404,65679,65893,66411,65767
338,1,1,10,76749,76365,75571,75527,76163,69461,68280,68839,68454,68274,76990,76322,75802,76258,75889,65931,65184,65403,65898,65273
339,0,1,10,77343,76939,76160,76103,76755,69938,68757,69313,68930,68742,77589,76914,76402,76849,76473,66392,65656,65872,66361,65738
340,1,1,10,76754,76362,75583,75524,76172,69477,68302,68841,68460,68287,77000,76323,75812,76251,75896,65926,65196,65433,65921,65302
341,0,1,10,77345,76944,76162,76100,76761,69949,68769,69301,68940,68764,77577,76903,76395,76837,76469,66384,65653,65880,66376,65759
342,1,1,10,76728,76354,75582,75517,76153,69480,68305,68844,68452,68277,77009,76319,75795,76261,75906,65932,65211,65422,65898,65296
343,0,1,10,77333,76927,76160,76082,76748,69933,68767,69308,68932,68746,77584,76894,76392,76855,76473,66391,65664,65875,66349,65746
344,1,1,10,76762,76345,75587,75531,76160,69477,68302,68850,68454,68280,77021,76328,75801,76270,75905,65932,65201,65439,65918,65304
345,0,1,10,77344,76899,76145,76083,76734,69919,68757,69302,68925,68741,77591,76905,76382,76835,76466,66384,65652,65882,66370,65748
346,1,1,10,76777,76354,75594,75534,76185,69493,68307,68846,68482,68299,77025,76339,75829,76265,75911,65947,65225,65441,65920,65321
347,0,1,10,77372,76936,76179,76120,76765,69959,68765,69315,68955,68767,77606,76920,76405,76854,76494,66399,65682,65898,66378,65784
348,1,1,10,76767,76369,75606,75541,76172,69496,68316,68864,68502,68305,77030,76324,75830,76274,75910,65951,65226,65442,65907,65327
349,0,1,10,77369,76946,76196,76125,76773,69968,68796,69339,68971,68784,77621,76916,76415,76862,76483,66418,65684,65908,66373,65791
350,1,1,10,76778,76368,75576,75536,76179,69490,68313,68865,68490,68316,77032,76348,75828,76266,75925,65943,65208,65446,65916,65309
351,0,1,10,77361,76939,76143,76097,76735,69934,68767,69314,68932,68774,77598,76911,76391,76835,76485,66388,65651,65889,66361,65745
352,1,1,10,76747,76363,75582,75516,76158,69476,68293,68845,68453,68289,77013,76316,75798,76244,75889,65956,65188,65419,65907,65297
353,0,1,10,77361,76944,76153,76100,76754,69944,68769,69313,68931,68764,77596,76927,76398,76842,76475,66414,65660,65877,66366,65742
354,1,1,10,76778,76353,75581,75525,76167,69470,68293,68852,68460,68300,77014,76338,75813,76258,75900,65939,65208,65418,65910,65300
355,0,1,10,77364,76940,76159,76094,76753,69934,68753,69313,68934,68767,77608,76917,76386,76851,76476,66395,65662,65874,66373,65752
356,1,1,10,76763,76363,75604,75536,76159,69475,68284,68847,68468,68300,77006,76328,75799,76267,75900,65942,65213,65424,65918,65302
357,0,1,10,77361,76944,76172,76109,76746,69931,68756,69309,68944,68764,77598,76914,76393,76846,76484,66399,65669,65880,66379,65752
358,1,1,10,76794,76369,75612,75565,76185,69510,68315,68865,68483,68332,77026,76337,75831,76288,75918,65976,65228,65443,65940,65317
359,0,1,10,77387,76960,76186,76140,76792,69981,68792,69329,68954,68810,77618,76928,76418,76875,76495,66433,65688,65895,66405,65784
360,1,1,10,76798,76362,75606,75567,76177,69503,68300,68861,68472,68328,77022,76354,75820,76278,75913,65950,65232,65444,65947,65326
361,0,1,10,77371,76939,76165,76125,76758,69939,68768,69322,68944,68794,77602,76921,76405,76856,76479,66397,65688,65890,66406,65767
362,1,1,10,76774,76360,75598,75534,76180,69486,68283,68841,68465,68327,77004,76344,75828,76276,75914,65952,65221,65432,65936,65300
363,0,1,10,77359,76935,76165,76106,76754,69957,68743,69313,68943,68800,77578,76921,76410,76854,76479,66408,65662,65876,66383,65751
364,1,1,10,76796,76358,75607,75550,76182,69498,68312,68858,68455,68319,77035,76351,75812,76291,75910,65963,65214,65424,65944,65324
365,0,1,10,77378,76935,76185,76119,76751,69957,68772,69319,68941,68796,77620,76924,76404,76870,76489,66423,65672,65873,66404,65776
366,1,1,10,76775,76365,75598,75560,76166,69505,68297,68850,68486,68323,77041,76348,75829,76273,75911,65977,65224,65433,65924,65326
367,0,1,10,77357,76933,76173,76118,76754,69970,68756,69312,68943,68781,77620,76934,76411,76854,76486,66424,65680,65885,66374,65772
368,1,1,10,76763,76348,75586,75554,76172,69488,68282,68848,68442,68316,77010,76338,75810,76260,75908,65953,65192,65410,65918,65294
369,0,1,10,77365,76923,76171,76139,76773,69962,68764,69330,68924,68799,77607,76935,76407,76854,76494,66418,65663,65879,66395,65774
370,1,1,10,76768,76335,75580,75544,76179,69491,68309,68846,68449,68311,77035,76348,75826,76266,75910,65956,65221,65429,65929,65296
371,0,1,10,77364,76920,76159,76120,76763,69961,68782,69326,68928,68783,77615,76939,76419,76852,76484,66422,65678,65880,66383,65757
372,1,1,10,76772,76335,75588,75530,76167,69480,68316,68849,68455,68331,77016,76331,75806,76269,75897,65956,65211,65436,65919,65308
373,0,1,10,77367,76925,76166,76116,76754,69931,68792,69310,68929,68801,77611,76923,76407,76862,76473,66403,65663,65885,66396,65764
374,1,1,10,76782,76363,75566,75547,76154,69490,68295,68844,68462,68318,77023,76326,75819,76264,75902,65945,65210,65440,65929,65308
375,0,1,10,77345,76920,76135,76107,76726,69945,68751,69289,68921,68782,77596,76895,76396,76846,76461,66382,65647,65882,66370,65751
376,1,1,10,76788,76359,75588,75545,76178,69496,68316,68862,68475,68333,77024,76358,75836,76283,75931,65959,65229,65443,65944,65328
377,0,1,10,77361,76926,76170,76115,76762,69951,68778,69325,68941,68788,77596,76933,76411,76860,76499,66404,65676,65893,66403,65770
378,1,1,10,76773,76371,75591,75545,76164,69494,68298,68844,68465,68324,77015,76328,75823,76268,75902,65958,65217,65427,65911,65316
379,0,1,10,77353,76928,76156,76111,76727,69947,68752,69304,68915,68791,77577,76901,76399,76837,76469,66398,65659,65870,66364,65761
380,1,1,10,76780,76351,75579,75554,76165,69488,68301,68845,68457,68330,77017,76331,75827,76256,75906,65950,65208,65429,65924,65318
381,0,1,10,77369,76939,76155,76137,76766,69959,68771,69319,68932,68796,77604,76919,76412,76848,76490,66403,65662,65902,66388,65773
382,1,1,10,76762,76335,75558,75536,76179,69474,68275,68838,68445,68304,76995,76318,75802,76248,75898,65939,65194,65422,65914,65286
383,0,1,10,77361,76930,76153,76131,76763,69934,68753,69310,68912,68775,77599,76908,76395,76844,76480,66401,65661,65878,66372,65757
384,1,1,10,76777,76376,75589,75574,76193,69494,68302,68859,68469,68317,77041,76333,75835,76264,75928,65958,65222,65451,65942,65323
385,0,1,10,77368,76939,76144,76133,76759,69957,68757,69322,68938,68781,77608,76913,76408,76835,76490,66403,65658,65893,66384,65783
386,1,1,10,76768,76346,75583,75526,76174,69463,68290,68843,68461,68300,77013,76344,75812,76247,75911,65935,65218,65410,65925,65312
387,0,1,10,77346,76924,76153,76106,76751,69922,68744,69299,68922,68760,77589,76910,76396,76830,76475,66393,65675,65874,66372,65765
388,1,1,10,76760,76347,75579,75554,76172,69462,68266,68823,68443,68312,77020,76312,75831,76261,75901,65940,65214,65426,65916,65297
389,0,1,10,77340,76919,76145,76115,76753,69920,68734,69286,68911,68775,77582,76894,76405,76837,76462,66387,65661,65873,66361,65754
390,1,1,10,76762,76355,75572,75535,76172,69464,68276,68845,68453,68290,77021,76321,75809,76266,75900,65944,65199,65414,65911,65302
391,0,1,10,77339,76919,76135,76091,76742,69906,68737,69300,68903,68746,77581,76887,76388,76831,76461,66381,65640,65860,66356,65744
392,1,1,10,76746,76360,75585,75531,76164,69473,68270,68832,68455,68309,77011,76322,75806,76254,75906,65934,65187,65419,65898,65296
393,0,1,10,77337,76942,76163,76097,76756,69924,68742,69293,68916,68767,77578,76904,76390,76833,76478,66383,65632,65884,66347,65757
394,1,1,10,76761,76354,75570,75536,76149,69469,68261,68845,68462,68290,76984,76309,75824,76269,75906,65918,65187,65414,65893,65283
395,0,1,10,77343,76929,76140,76115,76739,69934,68733,69316,68926,68761,77566,76891,76409,76850,76478,66381,65641,65860,66356,65743
396,1,1,10,76766,76345,75568,75539,76174,69473,68287,68842,68457,68315,77010,76319,75806,76246,75901,65948,65202,65435,65901,65291
397,0,1,10,77359,76920,76151,76106,76748,69938,68751,69305,68926,68785,77592,76915,76405,76835,76485,66406,65654,65893,66360,65747
398,1,1,10,76767,76334,75572,75535,76168,69464,68274,68831,68452,68297,77003,76323,75812,76263,75903,65935,65204,65430,65908,65285
