rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76774,76336,75591,75526,76176,69488,68307,68853,68451,68306,77024,76344,75813,76290,75907,65971,65225,65411,65911,65303
199,0,1,10,77358,76911,76145,76090,76747,69955,68762,69307,68917,68776,77605,76918,76384,76875,76486,66420,65670,65856,66368,65750
200,1,1,10,76802,76346,75589,75542,76184,69502,68319,68864,68465,68341,77047,76334,75805,76315,75923,65981,65220,65430,65920,65340
201,0,1,10,77370,76929,76149,76115,76761,69960,68784,69324,68927,68806,77617,76908,76381,76891,76487,66432,65657,65878,66370,65785
202,1,1,10,76789,76352,75578,75536,76177,69483,68323,68855,68468,68318,77035,76329,75803,76307,75919,65970,65217,65420,65908,65314
203,0,1,10,77357,76930,76150,76093,76753,69939,68777,69311,68919,68770,77613,76907,76374,76875,76476,66419,65663,65861,66366,65763
204,1,1,10,76780,76358,75599,75539,76180,69507,68329,68870,68467,68336,77038,76336,75807,76314,75930,65971,65228,65437,65923,65314
205,0,1,10,77371,76929,76163,76106,76760,69971,68796,69322,68942,68807,77612,76912,76389,76902,76503,66415,65676,65896,66379,65779
206,1,1,10,76788,76363,75571,75538,76167,69481,68295,68840,68456,68317,77027,76324,75809,76301,75915,65958,65222,65422,65915,65314
207,0,1,10,77378,76938,76134,76106,76758,69938,68764,69302,68919,68788,77607,76908,76383,76881,76495,66413,65684,65885,66376,65774
208,1,1,10,76780,76364,75582,75550,76174,69489,68308,68872,68465,68314,77048,76327,75804,76303,75914,65959,65216,65426,65913,65341
209,0,1,10,77350,76922,76130,76114,76741,69936,68754,69307,68932,68767,77620,76902,76378,76879,76469,66401,65654,65872,66362,65781
210,1,1,10,76771,76355,75565,75547,76174,69484,68303,68857,68458,68304,77031,76333,75801,76317,75911,65954,65207,65424,65917,65326
211,0,1,10,77377,76952,76164,76138,76772,69949,68786,69327,68932,68783,77625,76924,76400,76900,76498,66421,65674,65876,66383,65785
212,1,1,10,76801,76350,75580,75537,76179,69485,68310,68840,68460,68310,77030,76334,75810,76320,75929,65983,65213,65410,65930,65319
213,0,1,10,77374,76926,76152,76101,76763,69951,68768,69307,68927,68776,77618,76912,76386,76895,76510,66424,65658,65868,66376,65760
214,1,1,10,76772,76347,75578,75524,76166,69503,68307,68852,68456,68311,77034,76334,75793,76293,75905,65972,65205,65418,65899,65325
215,0,1,10,77354,76923,76149,76096,76747,69956,68770,69324,68918,68781,77614,76913,76393,76880,76477,66414,65648,65868,66352,65779
216,1,1,10,76755,76335,75564,75520,76153,69476,68286,68835,68424,68294,77015,76321,75791,76280,75917,65951,65201,65408,65899,65321
217,0,1,10,77355,76927,76140,76090,76745,69947,68750,69310,68912,68761,77605,76908,76386,76872,76490,66410,65658,65865,66361,65776
218,1,1,10,76812,76383,75595,75545,76188,69515,68344,68869,68468,68347,77054,76360,75838,76312,75948,66002,65238,65462,65952,65339
219,0,1,10,77389,76941,76160,76100,76767,69956,68801,69322,68920,68798,77623,76926,76402,76880,76498,66449,65680,65908,66386,65781
220,1,1,10,76794,76368,75577,75547,76172,69492,68307,68841,68454,68317,77047,76346,75808,76284,75932,65980,65210,65425,65923,65322
221,0,1,10,77370,76943,76142,76097,76750,69943,68770,69299,68921,68788,77611,76916,76401,76867,76487,66430,65654,65879,66379,65769
222,1,1,10,76790,76365,75585,75542,76172,69477,68305,68856,68459,68315,77027,76336,75816,76292,75918,65970,65216,65412,65922,65327
223,0,1,10,77361,76955,76154,76105,76756,69939,68769,69325,68916,68781,77602,76909,76387,76864,76499,66407,65657,65870,66366,65769
224,1,1,10,76788,76367,75598,75564,76184,69488,68319,68865,68458,68329,77052,76329,75807,76298,75932,65974,65235,65430,65919,65343
225,0,1,10,77394,76967,76187,76139,76778,69952,68794,69338,68945,68803,77649,76923,76408,76906,76514,66438,65696,65889,66379,65803
226,1,1,10,76800,76354,75592,75543,76180,69503,68319,68854,68450,68317,77037,76327,75808,76298,75909,65981,65227,65435,65918,65316
227,0,1,10,77382,76930,76173,76127,76768,69965,68788,69323,68913,68780,77623,76914,76401,76884,76487,66433,65685,65884,66394,65792
228,1,1,10,76793,76373,75602,75556,76197,69499,68322,68857,68473,68328,77051,76351,75808,76320,75938,65984,65242,65447,65929,65353
229,0,1,10,77358,76929,76160,76108,76756,69934,68776,69309,68922,68777,77611,76911,76375,76881,76488,66420,65668,65883,66372,65785
230,1,1,10,76794,76355,75584,75545,76195,69473,68312,68845,68467,68301,77053,76338,75792,76307,75917,65971,65232,65414,65925,65330
231,0,1,10,77376,76933,76154,76112,76760,69928,68772,69307,68924,68763,77621,76914,76397,76881,76490,66416,65676,65863,66382,65773
232,1,1,10,76780,76374,75587,75544,76179,69485,68306,68855,68473,68301,77023,76318,75812,76296,75915,65965,65226,65416,65920,65331
233,0,1,10,77355,76947,76150,76109,76751,69939,68764,69303,68933,68763,77596,76900,76381,76881,76487,66414,65669,65868,66361,65778
234,1,1,10,76765,76358,75578,75529,76171,69482,68291,68827,68443,68289,77007,76314,75796,76287,75907,65938,65218,65421,65911,65309
235,0,1,10,77383,76946,76159,76112,76774,69967,68762,69305,68929,68764,77584,76903,76388,76874,76490,66411,65672,65881,66384,65770
236,1,1,10,76790,76361,75600,75545,76196,69512,68315,68867,68484,68316,77036,76331,75809,76320,75927,65974,65227,65443,65926,65328
237,0,1,10,77372,76937,76177,76121,76771,69970,68780,69336,68945,68775,77621,76905,76396,76893,76495,66413,65666,65895,66384,65778
238,1,1,10,76789,76340,75595,75550,76195,69496,68310,68855,68463,68330,77032,76328,75810,76304,75928,65972,65227,65435,65924,65331
239,0,1,10,77376,76924,76168,76114,76762,69960,68776,69305,68922,68785,77609,76912,76386,76892,76496,66411,65666,65882,66375,65779
240,1,1,10,76787,76350,75584,75524,76182,69489,68300,68857,68458,68319,77020,76312,75805,76296,75907,65964,65205,65438,65903,65314
241,0,1,10,77380,76937,76158,76084,76755,69946,68764,69316,68931,68781,77600,76900,76376,76877,76473,66423,65658,65882,66364,65768
242,1,1,10,76764,76358,75590,75515,76170,69484,68299,68846,68475,68314,77022,76311,75795,76304,75910,65953,65195,65413,65909,65303
243,0,1,10,77349,76934,76160,76105,76760,69946,68758,69309,68939,68780,77606,76897,76382,76892,76476,66407,65644,65872,66373,65771
244,1,1,10,76782,76354,75573,75543,76173,69475,68298,68841,68475,68305,77023,76331,75806,76304,75907,65966,65206,65426,65917,65329
245,0,1,10,77353,76917,76131,76099,76760,69926,68753,69291,68925,68756,77590,76898,76373,76878,76469,66407,65648,65873,66371,65767
246,1,1,10,76755,76337,75579,75536,76184,69475,68291,68836,68432,68302,77011,76312,75792,76275,75905,65962,65183,65416,65897,65321
247,0,1,10,77342,76907,76147,76093,76760,69933,68751,69293,68911,68759,77593,76891,76378,76858,76472,66410,65638,65873,66339,65763
248,1,1,10,76783,76351,75579,75542,76157,69487,68298,68845,68450,68306,77042,76312,75804,76302,75918,65977,65211,65428,65908,65330
249,0,1,10,77373,76931,76141,76103,76735,69966,68763,69320,68917,68780,77624,76904,76382,76886,76483,66430,65653,65877,66357,65787
250,1,1,10,76783,76363,75575,75541,76177,69485,68295,68833,68466,68315,77024,76322,75800,76300,75924,65969,65195,65413,65890,65315
251,0,1,10,77357,76936,76143,76106,76756,69939,68750,69295,68925,68785,77580,76897,76382,76870,76481,66407,65648,65867,66346,65764
252,1,1,10,76782,76366,75604,75557,76174,69489,68311,68857,68489,68333,77039,76328,75815,76314,75917,65972,65211,65430,65929,65329
253,0,1,10,77379,76941,76169,76124,76763,69954,68775,69315,68946,68791,77615,76917,76405,76889,76494,66420,65664,65890,66374,65789
254,1,1,10,76786,76369,75595,75560,76178,69500,68307,68864,68469,68323,77041,76347,75823,76314,75926,65975,65207,65428,65930,65338
255,0,1,10,77371,76943,76158,76124,76756,69962,68765,69331,68933,68786,77610,76917,76400,76884,76486,66415,65667,65885,66378,65792
256,1,1,10,76784,76380,75579,75573,76199,69509,68302,68881,68468,68319,77038,76331,75820,76318,75916,65987,65227,65447,65930,65327
257,0,1,10,77386,76958,76160,76138,76786,69970,68761,69345,68931,68787,77608,76918,76410,76900,76494,66424,65676,65899,66383,65782
258,1,1,10,76782,76336,75585,75548,76187,69487,68294,68866,68460,68316,77025,76324,75815,76294,75913,65961,65228,65422,65928,65341
259,0,1,10,77368,76924,76161,76118,76763,69949,68767,69335,68923,68789,77609,76914,76405,76870,76484,66414,65668,65881,66374,65788
260,1,1,10,76780,76357,75572,75549,76184,69494,68306,68859,68453,68295,77028,76317,75823,76294,75922,65961,65193,65414,65908,65321
261,0,1,10,77366,76923,76144,76111,76758,69945,68757,69326,68912,68756,77605,76900,76399,76875,76500,66415,65646,65869,66372,65775
262,1,1,10,76784,76336,75575,75551,76167,69492,68310,68848,68449,68311,77014,76328,75796,76304,75895,65965,65210,65416,65890,65331
263,0,1,10,77367,76910,76154,76126,76760,69961,68774,69316,68922,68781,77608,76913,76391,76897,76486,66414,65662,65868,66340,65775
264,1,1,10,76774,76333,75567,75535,76155,69484,68288,68838,68426,68303,77026,76314,75790,76278,75904,65945,65190,65407,65890,65304
265,0,1,10,77363,76935,76155,76115,76752,69944,68762,69315,68904,68772,77616,76899,76387,76872,76494,66410,65662,65878,66361,65774
266,1,1,10,76780,76344,75590,75543,76186,69505,68306,68858,68452,68320,77029,76329,75812,76300,75912,65961,65195,65418,65918,65340
267,0,1,10,77374,76934,76161,76111,76772,69967,68773,69336,68919,68779,77613,76912,76400,76882,76483,66409,65665,65877,66379,65782
268,1,1,10,76793,76357,75597,75551,76184,69506,68316,68867,68469,68331,77033,76333,75812,76311,75907,65974,65223,65437,65917,65333
269,0,1,10,77368,76933,76158,76112,76766,69947,68773,69318,68923,68788,77600,76907,76400,76888,76479,66419,65657,65869,66365,65774
270,1,1,10,76786,76369,75587,75548,76189,69499,68314,68871,68479,68331,77033,76343,75833,76303,75923,65971,65231,65437,65919,65334
271,0,1,10,77342,76925,76146,76093,76745,69938,68761,69319,68920,68766,77594,76898,76381,76862,76465,66409,65667,65874,66353,65760
272,1,1,10,76768,76340,75578,75537,76179,69465,68295,68855,68446,68309,77012,76314,75805,76297,75891,65948,65211,65406,65902,65315
273,0,1,10,77353,76914,76147,76107,76750,69926,68757,69312,68907,68772,77592,76898,76380,76875,76464,66390,65660,65859,66349,65764
274,1,1,10,76774,76366,75571,75541,76176,69487,68308,68845,68465,68333,77026,76328,75825,76318,75903,65961,65228,65409,65916,65333
275,0,1,10,77357,76928,76147,76102,76755,69945,68768,69301,68921,68791,77607,76900,76401,76890,76474,66402,65674,65858,66360,65778
276,1,1,10,76770,76349,75575,75532,76184,69479,68305,68850,68466,68297,77031,76320,75807,76286,75901,65948,65202,65413,65915,65326
277,0,1,10,77368,76939,76159,76108,76770,69957,68778,69322,68936,68770,77624,76914,76403,76877,76497,66400,65663,65874,66376,65786
278,1,1,10,76781,76357,75589,75551,76173,69482,68307,68860,68480,68319,77042,76331,75818,76280,75916,65973,65224,65412,65915,65329
279,0,1,10,77370,76917,76168,76117,76753,69940,68757,69319,68945,68775,77603,76901,76396,76865,76484,66419,65670,65859,66363,65783
280,1,1,10,76790,76332,75598,75532,76188,69478,68309,68845,68470,68312,77031,76307,75807,76297,75914,65940,65205,65411,65902,65318
281,0,1,10,77350,76900,76145,76082,76745,69924,68756,69296,68924,68760,77587,76875,76378,76854,76469,66372,65638,65853,66348,65758
282,1,1,10,76778,76350,75594,75529,76170,69497,68304,68860,68462,68312,77037,76329,75810,76285,75912,65959,65223,65421,65912,65338
283,0,1,10,77375,76939,76179,76118,76789,69978,68777,69339,68933,68803,77639,76926,76401,76884,76493,66431,65685,65893,66392,65801
284,1,1,10,76785,76367,75593,75556,76175,69496,68297,68857,68470,68315,77052,76335,75814,76303,75908,65980,65215,65431,65911,65343
285,0,1,10,77370,76928,76156,76121,76753,69945,68748,69315,68921,68765,77625,76914,76404,76877,76466,66420,65662,65874,66362,65786
286,1,1,10,76778,76334,75559,75519,76169,69469,68282,68822,68454,68291,77032,76322,75794,76276,75880,65946,65210,65396,65913,65320
287,0,1,10,77370,76943,76141,76092,76763,69945,68758,69306,68938,68777,77627,76918,76389,76874,76463,66414,65678,65872,66375,65781
288,1,1,10,76780,76355,75587,75543,76165,69488,68296,68837,68458,68328,77035,76319,75803,76277,75908,65968,65211,65419,65918,65321
289,0,1,10,77379,76932,76171,76130,76766,69965,68779,69314,68934,68805,77626,76920,76408,76865,76493,66439,65677,65880,66390,65783
290,1,1,10,76787,76366,75606,75545,76180,69498,68309,68852,68477,68343,77056,76349,75829,76290,75930,65974,65230,65423,65918,65331
291,0,1,10,77360,76928,76165,76099,76756,69957,68763,69309,68924,68804,77630,76913,76396,76876,76487,66421,65670,65861,66361,65778
292,1,1,10,76786,76356,75599,75543,76186,69505,68304,68861,68464,68343,77037,76327,75810,76280,75920,65976,65228,65401,65917,65323
293,0,1,10,77371,76948,76168,76114,76766,69964,68770,69325,68925,68807,77619,76920,76402,76867,76492,66424,65675,65867,66380,65774
294,1,1,10,76774,76338,75586,75533,76180,69494,68306,68842,68471,68322,77042,76313,75815,76287,75925,65958,65228,65427,65930,65321
295,0,1,10,77379,76920,76157,76112,76774,69953,68772,69306,68938,68793,77638,76901,76403,76873,76496,66410,65677,65886,66390,65777
296,1,1,10,76768,76331,75575,75532,76161,69486,68287,68855,68456,68305,77009,76318,75797,76298,75907,65968,65217,65411,65900,65315
297,0,1,10,77366,76940,76157,76121,76755,69970,68767,69332,68931,68796,77609,76913,76403,76890,76495,66423,65681,65882,66378,65798
298,1,1,10,76779,76355,75580,75545,76168,69478,68301,68833,68458,68316,77023,76319,75809,76290,75901,65964,65214,65424,65914,65311
299,0,1,10,77336,76916,76137,76086,76732,69926,68744,69282,68910,68773,77575,76882,76370,76855,76457,66394,65658,65860,66357,65748
300,1,1,10,76763,76350,75558,75540,76176,69495,68297,68843,68469,68318,77044,76304,75800,76289,75910,65968,65210,65421,65893,65314
301,0,1,10,77355,76915,76121,76097,76753,69943,68753,69304,68921,68777,77627,76888,76383,76865,76470,66410,65653,65871,66340,65768
302,1,1,10,76794,76378,75586,75553,76183,69496,68313,68862,68481,68329,77050,76328,75803,76313,75924,65970,65244,65426,65911,65325
303,0,1,10,77351,76923,76140,76111,76748,69946,68765,69311,68931,68774,77610,76891,76378,76873,76466,66405,65678,65851,66348,65762
304,1,1,10,76789,76329,75587,75538,76177,69504,68294,68853,68473,68330,77056,76323,75820,76310,75911,65966,65244,65419,65927,65348
305,0,1,10,77371,76908,76156,76101,76751,69964,68759,69314,68943,68786,77613,76894,76402,76881,76479,66411,65679,65870,66384,65797
306,1,1,10,76800,76350,75588,75546,76168,69491,68300,68848,68463,68313,77050,76331,75818,76312,75920,65961,65223,65429,65905,65324
307,0,1,10,77372,76914,76140,76100,76744,69938,68750,69308,68930,68772,77616,76893,76388,76883,76481,66405,65672,65873,66356,65773
308,1,1,10,76795,76355,75593,75549,76191,69502,68313,68860,68475,68335,77051,76333,75824,76316,75914,65968,65213,65438,65932,65328
309,0,1,10,77395,76947,76167,76113,76766,69973,68772,69330,68939,68797,77629,76914,76415,76901,76501,66430,65669,65900,66382,65783
310,1,1,10,76814,76370,75597,75564,76206,69510,68312,68844,68483,68325,77049,76348,75838,76314,75917,65993,65232,65445,65917,65326
311,0,1,10,77389,76936,76162,76120,76778,69969,68768,69314,68940,68799,77634,76922,76413,76895,76487,66446,65680,65896,66379,65794
312,1,1,10,76787,76361,75592,75545,76190,69495,68298,68861,68476,68340,77042,76329,75826,76304,75927,65969,65226,65444,65920,65327
313,0,1,10,77375,76939,76143,76107,76775,69954,68763,69317,68937,68809,77617,76907,76397,76881,76490,66424,65683,65902,66374,65775
314,1,1,10,76793,76384,75600,75574,76210,69531,68334,68873,68504,68345,77080,76357,75841,76331,75952,65998,65259,65468,65944,65345
315,0,1,10,77361,76941,76159,76126,76772,69968,68783,69320,68963,68795,77641,76922,76394,76894,76505,66441,65695,65903,66391,65783
316,1,1,10,76799,76358,75570,75551,76201,69509,68297,68865,68476,68330,77051,76327,75832,76321,75926,65989,65231,65461,65929,65329
317,0,1,10,77376,76937,76133,76116,76786,69969,68767,69332,68937,68799,77627,76902,76409,76908,76497,66438,65682,65907,66391,65772
318,1,1,10,76781,76348,75567,75536,76175,69497,68303,68858,68468,68320,77050,76321,75807,76311,75915,65988,65235,65436,65933,65323
319,0,1,10,77370,76928,76137,76092,76759,69959,68758,69317,68929,68774,77612,76893,76391,76890,76476,66435,65674,65898,66384,65769
320,1,1,10,76801,76387,75597,75580,76179,69512,68315,68874,68475,68324,77047,76345,75836,76313,75940,65992,65237,65453,65926,65330
321,0,1,10,77399,76951,76162,76141,76761,69958,68778,69332,68941,68795,77608,76929,76413,76899,76502,66437,65695,65904,66384,65776
322,1,1,10,76791,76364,75580,75550,76189,69494,68303,68854,68469,68311,77026,76341,75820,76296,75928,65960,65220,65434,65911,65302
323,0,1,10,77353,76918,76130,76092,76754,69941,68746,69284,68913,68759,77603,76897,76369,76861,76478,66398,65655,65871,66353,65748
324,1,1,10,76803,76359,75581,75546,76186,69500,68314,68852,68459,68311,77046,76340,75811,76327,75924,65980,65239,65433,65929,65328
325,0,1,10,77389,76946,76142,76111,76766,69971,68775,69331,68925,68783,77626,76922,76395,76904,76482,66411,65686,65886,66388,65784
326,1,1,10,76813,76380,75583,75559,76203,69505,68315,68864,68467,68336,77046,76343,75817,76331,75931,65977,65226,65449,65929,65334
327,0,1,10,77385,76945,76139,76107,76769,69952,68763,69312,68912,68777,77609,76913,76388,76907,76500,66417,65659,65894,66370,65777
328,1,1,10,76822,76390,75603,75555,76190,69507,68329,68876,68476,68340,77064,76361,75825,76329,75945,65991,65246,65450,65929,65329
329,0,1,10,77377,76950,76158,76108,76753,69946,68771,69334,68921,68786,77617,76928,76393,76886,76488,66418,65667,65892,66365,65771
330,1,1,10,76794,76363,75595,75546,76171,69488,68307,68844,68478,68316,77039,76331,75784,76289,75912,65965,65223,65420,65901,65314
331,0,1,10,77380,76929,76150,76113,76754,69941,68774,69300,68935,68784,77609,76907,76371,76860,76484,66410,65667,65862,66356,65751
332,1,1,10,76795,76356,75576,75528,76179,69482,68307,68864,68466,68300,77040,76315,75807,76288,75905,65959,65224,65417,65914,65310
333,0,1,10,77391,76938,76162,76102,76775,69960,68773,69333,68932,68774,77622,76912,76402,76881,76493,66414,65690,65874,66374,65771
334,1,1,10,76795,76356,75578,75560,76182,69515,68315,68851,68469,68322,77042,76321,75820,76299,75922,65976,65249,65437,65917,65324
335,0,1,10,77385,76930,76145,76118,76779,69963,68768,69302,68925,68784,77630,76904,76392,76880,76499,66420,65679,65896,66378,65786
336,1,1,10,76796,76343,75573,75530,76166,69486,68290,68829,68448,68293,77041,76327,75791,76290,75898,65962,65226,65425,65918,65318
337,0,1,10,77374,76921,76141,76112,76754,69947,68771,69303,68932,68769,77631,76918,76391,76870,76470,66413,65679,65880,66370,65765
338,1,1,10,76790,76364,75595,75549,76194,69490,68309,68854,68459,68309,77032,76317,75806,76289,75905,65979,65219,65442,65921,65326
339,0,1,10,77374,76938,76159,76113,76765,69944,68772,69315,68931,68772,77612,76904,76385,76868,76481,66425,65662,65888,66368,65773
340,1,1,10,76797,76361,75580,75541,76203,69495,68306,68869,68454,68317,77049,76328,75806,76311,75916,65969,65229,65439,65923,65322
341,0,1,10,77376,76932,76150,76116,76772,69956,68761,69339,68921,68778,77623,76906,76379,76885,76488,66423,65674,65893,66389,65772
342,1,1,10,76801,76346,75586,75540,76184,69489,68312,68859,68470,68323,77043,76305,75800,76312,75913,65977,65217,65440,65914,65340
343,0,1,10,77380,76913,76138,76098,76760,69935,68768,69321,68928,68785,77610,76883,76371,76888,76482,66414,65648,65885,66372,65781
344,1,1,10,76789,76370,75575,75562,76201,69512,68334,68869,68482,68339,77050,76321,75810,76296,75926,65981,65215,65433,65939,65347
345,0,1,10,77380,76945,76153,76125,76783,69975,68794,69329,68949,68800,77634,76898,76395,76878,76494,66424,65673,65882,66386,65792
346,1,1,10,76808,76371,75576,75555,76180,69504,68311,68883,68477,68343,77037,76297,75824,76322,75925,65957,65224,65434,65923,65332
347,0,1,10,77372,76925,76125,76111,76745,69942,68752,69321,68917,68779,77604,76862,76381,76871,76480,66398,65655,65864,66363,65765
348,1,1,10,76786,76373,75592,75562,76194,69503,68295,68855,68464,68326,77043,76306,75819,76307,75926,65959,65218,65434,65932,65332
349,0,1,10,77376,76951,76151,76104,76780,69946,68754,69314,68929,68779,77618,76892,76396,76886,76485,66407,65663,65877,66372,65776
350,1,1,10,76781,76362,75564,75547,76189,69495,68291,68854,68471,68326,77043,76338,75827,76298,75910,65974,65232,65418,65924,65322
351,0,1,10,77364,76948,76139,76125,76775,69967,68769,69322,68945,68788,77621,76918,76410,76885,76483,66424,65678,65872,66379,65772
352,1,1,10,76794,76383,75585,75569,76188,69502,68310,68877,68476,68330,77049,76331,75824,76309,75930,65980,65228,65425,65907,65326
353,0,1,10,77363,76953,76144,76116,76755,69946,68764,69324,68934,68792,77621,76904,76383,76873,76490,66425,65662,65865,66353,65786
354,1,1,10,76781,76383,75582,75551,76193,69502,68319,68861,68500,68327,77050,76336,75813,76312,75920,65993,65237,65422,65916,65339
355,0,1,10,77368,76956,76148,76108,76774,69948,68776,69311,68952,68785,77625,76899,76396,76883,76483,66437,65676,65868,66363,65781
356,1,1,10,76778,76362,75584,75554,76186,69508,68303,68853,68472,68322,77039,76332,75802,76295,75919,65977,65224,65421,65911,65341
357,0,1,10,77368,76931,76152,76114,76767,69957,68766,69307,68938,68780,77615,76899,76374,76872,76489,66414,65673,65875,66371,65792
358,1,1,10,76785,76388,75584,75549,76193,69483,68317,68844,68457,68320,77050,76326,75816,76306,75925,65982,65231,65435,65909,65322
359,0,1,10,77382,76970,76172,76106,76781,69962,68785,69314,68926,68782,77629,76915,76411,76896,76495,66438,65691,65903,66362,65799
360,1,1,10,76789,76372,75564,75543,76169,69493,68305,68848,68451,68321,77032,76334,75813,76301,75923,65970,65228,65442,65906,65330
361,0,1,10,77368,76938,76125,76099,76742,69939,68762,69308,68910,68781,77605,76908,76386,76870,76489,66417,65663,65887,66350,65769
362,1,1,10,76802,76385,75580,75537,76195,69476,68302,68840,68468,68331,77060,76322,75791,76311,75915,65988,65224,65423,65914,65310
363,0,1,10,77374,76957,76146,76099,76776,69951,68768,69307,68926,68796,77626,76890,76382,76881,76471,66424,65661,65878,66362,65756
364,1,1,10,76794,76370,75568,75546,76187,69498,68314,68863,68476,68330,77037,76337,75807,76307,75902,65977,65203,65421,65922,65334
365,0,1,10,77377,76936,76137,76102,76753,69958,68769,69324,68940,68776,77621,76904,76393,76883,76463,66423,65647,65867,66373,65775
366,1,1,10,76780,76364,75582,75547,76176,69502,68315,68847,68456,68319,77046,76330,75799,76311,75900,65983,65215,65421,65933,65325
367,0,1,10,77375,76939,76155,76120,76751,69949,68768,69309,68927,68790,77636,76901,76396,76902,76477,66437,65662,65873,66386,65784
368,1,1,10,76786,76355,75565,75547,76174,69494,68321,68843,68453,68338,77047,76327,75816,76304,75900,65976,65231,65423,65923,65343
369,0,1,10,77373,76929,76128,76111,76757,69941,68776,69296,68892,68790,77598,76894,76399,76875,76455,66399,65667,65873,66366,65778
370,1,1,10,76803,76377,75604,75544,76207,69502,68328,68871,68483,68343,77060,76340,75831,76320,75933,65984,65243,65440,65921,65342
371,0,1,10,77376,76939,76162,76117,76784,69970,68793,69337,68942,68815,77641,76919,76418,76913,76501,66432,65689,65881,66380,65793
372,1,1,10,76780,76356,75578,75536,76178,69489,68299,68859,68457,68318,77052,76323,75808,76304,75915,65953,65219,65411,65903,65319
373,0,1,10,77373,76944,76147,76107,76764,69939,68770,69320,68919,68786,77641,76909,76388,76900,76485,66414,65679,65863,66351,65782
374,1,1,10,76778,76372,75586,75545,76185,69492,68305,68858,68451,68330,77051,76322,75816,76301,75918,65963,65216,65425,65914,65339
375,0,1,10,77367,76932,76154,76107,76764,69948,68761,69313,68903,68790,77627,76892,76391,76869,76490,66407,65653,65869,66369,65783
376,1,1,10,76795,76394,75599,75553,76198,69522,68321,68871,68458,68329,77063,76341,75831,76323,75923,65991,65223,65449,65917,65335
377,0,1,10,77394,76965,76158,76120,76777,69963,68779,69330,68912,68790,77648,76926,76401,76906,76502,66445,65684,65899,66377,65801
378,1,1,10,76805,76399,75601,75570,76203,69505,68335,68866,68481,68330,77061,76344,75817,76326,75939,65993,65237,65458,65951,65347
379,0,1,10,77379,76955,76146,76124,76775,69944,68776,69311,68925,68777,77624,76915,76392,76898,76496,66427,65679,65904,66393,65796
380,1,1,10,76789,76380,75598,75566,76196,69505,68323,68855,68474,68336,77040,76337,75809,76313,75927,65971,65223,65450,65926,65331
381,0,1,10,77363,76947,76149,76127,76777,69959,68778,69317,68931,68794,77621,76912,76384,76895,76488,66411,65670,65890,66377,65784
382,1,1,10,76810,76375,75606,75560,76199,69497,68328,68850,68498,68350,77067,76325,75826,76329,75938,65987,65240,65455,65937,65336
383,0,1,10,77372,76943,76166,76117,76770,69952,68783,69311,68951,68805,77632,76897,76396,76898,76502,66428,65677,65903,66381,65773
384,1,1,10,76788,76348,75597,75540,76194,69501,68310,68840,68470,68341,77045,76332,75805,76299,75922,65984,65227,65445,65923,65325
385,0,1,10,77369,76945,76167,76127,76784,69956,68777,69314,68948,68814,77642,76909,76390,76889,76500,66432,65681,65890,66378,65774
386,1,1,10,76792,76365,75605,75553,76208,69518,68321,68852,68477,68346,77046,76339,75819,76311,75927,65983,65226,65454,65935,65324
387,0,1,10,77386,76937,76183,76118,76795,69988,68782,69312,68948,68819,77629,76927,76397,76897,76512,66429,65677,65912,66386,65788
388,1,1,10,76784,76366,75592,75548,76171,69510,68312,68858,68486,68343,77041,76344,75805,76309,75920,65977,65212,65434,65908,65319
389,0,1,10,77374,76932,76172,76108,76754,69967,68781,69315,68938,68796,77617,76916,76397,76887,76493,66422,65669,65883,66376,65773
390,1,1,10,76777,76362,75588,75530,76183,69505,68303,68848,68483,68331,77048,76324,75807,76311,75930,65971,65242,65440,65924,65345
391,0,1,10,77375,76940,76165,76105,76769,69971,68770,69314,68945,68807,77620,76903,76403,76890,76505,66426,65700,65901,66384,65796
392,1,1,10,76783,76355,75595,75552,76190,69500,68314,68844,68482,68321,77047,76325,75804,76306,75916,65989,65214,65431,65909,65331
393,0,1,10,77379,76935,76171,76126,76776,69972,68786,69314,68965,68795,77632,76919,76392,76896,76500,66454,65681,65895,66388,65793
394,1,1,10,76800,76378,75588,75569,76187,69510,68312,68852,68490,68326,77053,76338,75828,76316,75929,65987,65228,65458,65933,65348
395,0,1,10,77400,76957,76162,76124,76772,69972,68780,69320,68960,68793,77647,76922,76409,76898,76510,66437,65695,65923,66404,65805
396,1,1,10,76774,76368,75589,75533,76190,69492,68298,68856,68474,68323,77047,76327,75788,76286,75916,65954,65224,65449,65929,65323
397,0,1,10,77375,76948,76163,76114,76783,69957,68773,69333,68950,68791,77633,76922,76392,76883,76509,66425,65670,65908,66387,65801
398,1,1,10,76785,76386,75597,75551,76191,69509,68314,68863,68471,68332,77052,76328,75811,76299,75930,65991,65228,65437,65928,65332
