rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76773,76355,75579,75556,76186,69468,68295,68871,68486,68313,77041,76335,75809,76285,75912,65971,65219,65433,65951,65319
199,0,0,10,77343,76915,76132,76105,76761,69915,68744,69308,68941,68780,77611,76893,76385,76867,76475,66411,65645,65875,66388,65742
200,1,0,10,76771,76352,75564,75556,76176,69478,68291,68850,68494,68319,77046,76340,75818,76284,75911,65969,65215,65433,65944,65320
201,0,0,10,77360,76946,76142,76127,76766,69944,68764,69304,68967,68782,77628,76931,76395,76872,76474,66426,65672,65894,66392,65773
202,1,0,10,76778,76361,75596,75561,76185,69482,68296,68850,68483,68314,77049,76337,75822,76277,75928,65982,65237,65448,65948,65326
203,0,0,10,77368,76955,76172,76143,76775,69932,68760,69315,68953,68778,77620,76937,76393,76862,76507,66435,65693,65897,66405,65787
204,1,0,10,76770,76351,75589,75564,76179,69468,68310,68855,68489,68321,77054,76350,75815,76288,75923,65983,65234,65435,65941,65332
205,0,0,10,77355,76933,76162,76133,76771,69920,68772,69303,68964,68778,77628,76927,76414,76877,76495,66434,65685,65894,66394,65784
206,1,0,10,76773,76349,75578,75543,76201,69468,68316,68854,68488,68311,77058,76344,75824,76292,75931,65976,65234,65441,65935,65321
207,0,0,10,77354,76916,76152,76098,76788,69920,68782,69310,68955,68773,77635,76921,76404,76869,76489,66429,65680,65889,66394,65778
208,1,0,10,76774,76354,75582,75555,76194,69484,68313,68855,68488,68318,77050,76329,75820,76278,75944,65980,65225,65440,65950,65332
209,0,0,10,77339,76897,76137,76114,76762,69923,68764,69305,68943,68770,77603,76908,76391,76849,76497,66425,65655,65879,66396,65751
210,1,0,10,76764,76360,75577,75573,76188,69479,68307,68856,68486,68324,77048,76332,75813,76270,75929,65967,65226,65443,65951,65328
211,0,0,10,77349,76925,76142,76121,76755,69933,68761,69312,68941,68790,77624,76901,76389,76846,76487,66417,65670,65890,66398,65771
212,1,0,10,76754,76338,75575,75555,76178,69468,68291,68832,68484,68330,77052,76336,75795,76271,75925,65943,65228,65427,65933,65317
213,0,0,10,77339,76915,76137,76114,76757,69924,68745,69300,68944,68781,77626,76906,76386,76842,76485,66389,65670,65874,66378,65762
214,1,0,10,76772,76356,75573,75565,76181,69471,68316,68853,68507,68333,77072,76350,75836,76273,75937,65965,65216,65438,65954,65337
215,0,0,10,77343,76924,76128,76123,76759,69928,68784,69320,68963,68786,77637,76922,76407,76852,76500,66411,65663,65880,66408,65773
216,1,0,10,76759,76360,75577,75559,76194,69464,68307,68853,68483,68336,77048,76339,75822,76272,75926,65979,65221,65449,65940,65335
217,0,0,10,77327,76917,76121,76116,76764,69916,68749,69302,68939,68780,77604,76900,76385,76833,76471,66416,65661,65882,66384,65773
218,1,0,10,76762,76331,75567,75541,76180,69461,68287,68829,68487,68316,77051,76336,75796,76266,75916,65952,65208,65427,65928,65315
219,0,0,10,77361,76935,76149,76123,76768,69930,68765,69301,68957,68806,77645,76932,76395,76853,76499,66415,65670,65888,66390,65783
220,1,0,10,76769,76364,75580,75547,76172,69462,68310,68851,68485,68323,77044,76329,75799,76269,75924,65957,65227,65434,65927,65322
221,0,0,10,77347,76925,76138,76101,76744,69912,68768,69302,68945,68793,77612,76909,76387,76848,76482,66405,65672,65883,66388,65767
222,1,0,10,76754,76350,75578,75545,76167,69467,68295,68849,68476,68314,77047,76338,75799,76269,75921,65969,65234,65443,65932,65322
223,0,0,10,77354,76927,76152,76112,76762,69926,68769,69322,68954,68787,77636,76911,76402,76864,76502,66425,65682,65896,66386,65785
224,1,0,10,76768,76364,75558,75541,76179,69471,68294,68844,68481,68320,77056,76332,75827,76266,75914,65966,65226,65432,65933,65335
225,0,0,10,77346,76926,76137,76090,76753,69916,68742,69305,68946,68779,77630,76909,76407,76849,76479,66409,65666,65879,66369,65780
226,1,0,10,76774,76367,75591,75556,76186,69487,68305,68848,68501,68333,77063,76356,75827,76296,75931,65982,65245,65449,65946,65333
227,0,0,10,77368,76941,76163,76125,76779,69943,68777,69310,68975,68792,77629,76931,76410,76871,76500,66432,65690,65893,66410,65788
228,1,0,10,76785,76362,75587,75556,76185,69478,68295,68862,68489,68331,77056,76356,75834,76291,75935,65986,65225,65445,65952,65338
229,0,0,10,77372,76950,76155,76127,76777,69951,68769,69331,68951,68794,77623,76938,76412,76873,76508,66437,65684,65895,66405,65798
230,1,0,10,76766,76366,75576,75559,76178,69478,68285,68845,68459,68313,77031,76332,75791,76276,75925,65988,65215,65437,65929,65329
231,0,0,10,77340,76935,76143,76120,76754,69937,68757,69311,68921,68789,77613,76907,76385,76848,76493,66440,65670,65878,66390,65779
232,1,0,10,76759,76357,75578,75566,76188,69493,68313,68869,68489,68331,77050,76351,75808,76286,75942,65984,65233,65460,65947,65348
233,0,0,10,77351,76948,76149,76136,76776,69949,68778,69332,68958,68800,77635,76927,76396,76876,76527,66442,65676,65914,66406,65795
234,1,0,10,76772,76362,75567,75554,76178,69466,68300,68851,68461,68313,77043,76334,75797,76262,75909,65952,65219,65450,65923,65313
235,0,0,10,77340,76910,76123,76101,76738,69912,68735,69296,68909,68763,77598,76901,76354,76829,76465,66386,65649,65878,66365,65753
236,1,0,10,76789,76369,75586,75573,76203,69481,68314,68857,68498,68336,77067,76352,75814,76296,75932,65995,65227,65464,65944,65344
237,0,0,10,77355,76930,76133,76113,76770,69923,68766,69302,68952,68774,77626,76915,76376,76856,76485,66426,65664,65904,66382,65779
238,1,0,10,76766,76346,75591,75562,76193,69486,68323,68861,68495,68338,77028,76353,75821,76296,75935,65975,65220,65455,65946,65337
239,0,0,10,77346,76907,76140,76103,76758,69924,68764,69323,68953,68781,77595,76917,76390,76870,76482,66412,65658,65896,66392,65777
240,1,0,10,76768,76364,75600,75557,76182,69489,68310,68860,68486,68309,77047,76329,75818,76282,75942,65980,65233,65450,65949,65324
241,0,0,10,77375,76930,76180,76119,76781,69941,68775,69327,68950,68784,77632,76925,76412,76868,76514,66436,65679,65910,66412,65781
242,1,0,10,76764,76348,75584,75560,76186,69480,68305,68849,68481,68333,77058,76337,75812,76287,75929,65975,65228,65460,65940,65342
243,0,0,10,77365,76937,76171,76138,76791,69943,68770,69322,68950,68805,77651,76940,76404,76893,76518,66441,65696,65919,66408,65802
244,1,0,10,76768,76351,75589,75564,76209,69475,68310,68848,68487,68341,77063,76351,75814,76285,75929,65985,65230,65476,65951,65330
245,0,0,10,77344,76915,76157,76117,76778,69930,68765,69307,68938,68795,77640,76927,76391,76850,76491,66428,65678,65916,66402,65778
246,1,0,10,76780,76339,75592,75556,76182,69470,68296,68859,68488,68321,77060,76334,75819,76268,75932,65986,65229,65440,65941,65323
247,0,0,10,77349,76903,76145,76099,76750,69918,68743,69305,68947,68773,77625,76902,76377,76832,76482,66414,65666,65875,66387,65760
248,1,0,10,76779,76357,75588,75548,76198,69455,68304,68845,68501,68319,77054,76343,75837,76267,75934,65967,65226,65449,65944,65322
249,0,0,10,77353,76934,76153,76106,76770,69919,68766,69293,68958,68779,77629,76921,76423,76844,76492,66418,65669,65889,66397,65761
250,1,0,10,76760,76353,75578,75535,76162,69463,68293,68844,68483,68316,77024,76332,75801,76251,75912,65953,65212,65436,65913,65316
251,0,0,10,77360,76935,76159,76115,76762,69940,68772,69318,68957,68789,77624,76913,76391,76854,76495,66419,65685,65906,66386,65776
252,1,0,10,76791,76388,75589,75581,76202,69496,68323,68853,68491,68333,77054,76363,75831,76297,75941,66002,65242,65465,65965,65346
253,0,0,10,77378,76962,76165,76134,76778,69955,68793,69314,68969,68802,77648,76936,76418,76880,76509,66451,65694,65928,66418,65808
254,1,0,10,76753,76346,75574,75539,76159,69457,68283,68832,68468,68290,77026,76323,75798,76273,75912,65962,65215,65423,65919,65311
255,0,0,10,77342,76926,76147,76118,76744,69928,68752,69297,68944,68767,77615,76911,76387,76865,76490,66422,65669,65886,66393,65769
256,1,0,10,76765,76359,75585,75563,76190,69470,68314,68858,68475,68322,77053,76343,75813,76286,75938,65997,65237,65447,65955,65336
257,0,0,10,77342,76908,76146,76099,76751,69913,68756,69309,68926,68771,77625,76908,76381,76842,76489,66424,65675,65881,66410,65767
258,1,0,10,76759,76342,75574,75552,76166,69451,68284,68845,68473,68293,77031,76334,75801,76263,75913,65944,65215,65423,65920,65297
259,0,0,10,77360,76927,76149,76109,76744,69917,68763,69316,68931,68754,77603,76922,76384,76854,76487,66399,65670,65884,66379,65753
260,1,0,10,76753,76337,75586,75558,76176,69468,68304,68862,68474,68317,77036,76341,75809,76264,75923,65977,65205,65440,65917,65317
261,0,0,10,77325,76901,76153,76108,76736,69910,68733,69312,68925,68770,77599,76897,76380,76835,76475,66409,65645,65876,66360,65758
262,1,0,10,76761,76330,75599,75556,76170,69475,68299,68851,68478,68315,77036,76328,75792,76266,75915,65964,65212,65429,65930,65323
263,0,0,10,77362,76934,76183,76137,76774,69947,68783,69331,68965,68797,77636,76930,76396,76874,76509,66434,65670,65892,66406,65797
264,1,0,10,76758,76342,75581,75546,76181,69463,68307,68866,68477,68313,77034,76335,75809,76295,75929,65985,65229,65449,65946,65340
265,0,0,10,77338,76914,76151,76108,76745,69919,68757,69319,68939,68775,77609,76909,76383,76862,76489,66419,65659,65887,66380,65777
266,1,0,10,76759,76358,75584,75530,76160,69466,68297,68850,68483,68308,77058,76326,75810,76278,75934,65960,65215,65421,65933,65330
267,0,0,10,77343,76930,76143,76087,76743,69933,68742,69304,68946,68773,77626,76903,76381,76856,76492,66407,65649,65867,66377,65773
268,1,0,10,76769,76372,75590,75551,76186,69490,68307,68857,68495,68320,77055,76334,75822,76279,75927,65972,65223,65456,65940,65331
269,0,0,10,77343,76932,76146,76109,76752,69946,68757,69317,68943,68779,77633,76900,76398,76844,76487,66421,65664,65891,66386,65774
270,1,0,10,76753,76328,75539,75511,76150,69443,68268,68825,68448,68279,77037,76319,75787,76250,75915,65942,65192,65409,65900,65306
271,0,0,10,77335,76907,76118,76094,76741,69915,68739,69292,68931,68752,77629,76909,76380,76843,76484,66402,65645,65868,66381,65760
272,1,0,10,76758,76338,75568,75541,76149,69452,68278,68837,68476,68302,77030,76318,75781,76263,75900,65957,65208,65422,65924,65315
273,0,0,10,77353,76927,76152,76106,76736,69934,68754,69304,68934,68775,77621,76900,76388,76852,76481,66417,65669,65884,66387,65773
274,1,0,10,76764,76353,75582,75545,76184,69482,68302,68854,68473,68307,77058,76323,75810,76279,75932,65979,65202,65442,65928,65323
275,0,0,10,77344,76922,76150,76107,76751,69938,68763,69311,68944,68776,77626,76900,76392,76852,76493,66419,65653,65889,66385,65769
276,1,0,10,76765,76330,75573,75547,76188,69491,68309,68875,68501,68322,77075,76351,75819,76297,75942,65980,65221,65445,65954,65328
277,0,0,10,77361,76910,76148,76122,76764,69956,68767,69335,68964,68797,77641,76934,76407,76883,76514,66432,65664,65896,66410,65776
278,1,0,10,76776,76348,75566,75546,76159,69456,68314,68833,68477,68312,77064,76338,75805,76287,75937,65965,65206,65449,65939,65323
279,0,0,10,77349,76908,76128,76102,76726,69912,68767,69284,68945,68774,77621,76916,76379,76863,76490,66405,65666,65894,66381,65770
280,1,0,10,76754,76352,75554,75549,76179,69465,68293,68830,68462,68316,77053,76334,75819,76286,75938,65963,65209,65436,65928,65300
281,0,0,10,77318,76917,76120,76097,76746,69921,68746,69291,68910,68768,77622,76895,76403,76858,76496,66409,65654,65876,66369,65760
282,1,0,10,76753,76354,75575,75559,76172,69482,68307,68835,68494,68324,77068,76323,75817,76291,75920,65962,65208,65430,65920,65313
283,0,0,10,77350,76935,76146,76118,76755,69928,68765,69295,68953,68773,77654,76911,76395,76874,76493,66415,65660,65882,66379,65772
284,1,0,10,76769,76350,75575,75546,76170,69475,68290,68843,68484,68312,77050,76336,75809,76289,75938,65970,65213,65438,65943,65310
285,0,0,10,77341,76925,76152,76123,76739,69944,68761,69292,68946,68775,77614,76901,76406,76870,76497,66413,65657,65899,66396,65764
286,1,0,10,76763,76330,75576,75533,76186,69467,68307,68865,68478,68313,77054,76333,75792,76280,75936,65965,65197,65451,65941,65311
287,0,0,10,77354,76923,76155,76096,76769,69941,68768,69320,68947,68783,77651,76919,76398,76867,76511,66420,65651,65906,66389,65771
288,1,0,10,76737,76358,75566,75537,76163,69461,68298,68822,68453,68299,77053,76330,75789,76301,75907,65961,65210,65435,65926,65300
289,0,0,10,77323,76944,76142,76112,76752,69924,68761,69291,68936,68763,77635,76905,76377,76881,76485,66405,65652,65886,66376,65749
290,1,0,10,76741,76363,75578,75542,76186,69462,68312,68842,68476,68314,77064,76330,75817,76292,75913,65961,65208,65433,65945,65316
291,0,0,10,77349,76932,76132,76104,76753,69928,68776,69304,68933,68777,77626,76914,76396,76866,76480,66413,65645,65881,66385,65772
292,1,0,10,76778,76365,75584,75561,76182,69467,68307,68854,68475,68317,77031,76313,75812,76289,75923,65972,65202,65431,65943,65304
293,0,0,10,77362,76946,76165,76128,76762,69923,68773,69322,68944,68791,77609,76904,76403,76876,76501,66421,65655,65886,66404,65767
294,1,0,10,76758,76376,75585,75538,76172,69485,68321,68863,68498,68330,77057,76319,75824,76293,75903,65961,65218,65446,65953,65329
295,0,0,10,77354,76950,76156,76114,76768,69942,68791,69344,68973,68796,77638,76913,76401,76876,76492,66420,65676,65912,66408,65787
296,1,0,10,76777,76392,75593,75555,76200,69486,68311,68873,68485,68315,77036,76345,75826,76283,75930,65963,65223,65451,65955,65326
297,0,0,10,77341,76949,76142,76097,76751,69949,68765,69317,68927,68759,77603,76912,76390,76843,76486,66389,65650,65883,66393,65765
298,1,0,10,76746,76346,75577,75536,76162,69463,68291,68837,68468,68285,77036,76316,75802,76275,75910,65945,65191,65427,65930,65296
299,0,0,10,77336,76928,76147,76108,76722,69928,68761,69308,68937,68753,77610,76901,76388,76863,76481,66394,65638,65888,66377,65753
300,1,0,10,76770,76353,75585,75544,76167,69459,68299,68841,68469,68298,77029,76328,75810,76272,75919,65946,65204,65431,65943,65309
301,0,0,10,77343,76931,76145,76108,76758,69912,68766,69298,68937,68766,77601,76890,76389,76858,76489,66397,65662,65879,66395,65768
302,1,0,10,76725,76323,75559,75528,76147,69437,68288,68818,68430,68283,77007,76306,75786,76246,75894,65932,65168,65402,65904,65281
303,0,0,10,77331,76922,76150,76107,76735,69905,68768,69294,68917,68773,77602,76896,76377,76850,76483,66399,65607,65873,66375,65752
304,1,0,10,76758,76341,75572,75531,76173,69464,68304,68851,68468,68294,77044,76326,75802,76269,75929,65971,65216,65438,65935,65320
305,0,0,10,77354,76929,76143,76113,76767,69929,68776,69311,68926,68756,77632,76908,76387,76850,76497,66430,65671,65894,66400,65779
306,1,0,10,76751,76347,75565,75534,76164,69464,68291,68845,68457,68302,77029,76327,75790,76270,75921,65959,65195,65417,65942,65322
307,0,0,10,77345,76918,76150,76105,76750,69911,68751,69305,68936,68778,77609,76913,76386,76843,76500,66413,65645,65873,66396,65773
308,1,0,10,76753,76342,75564,75535,76171,69470,68299,68840,68474,68296,77026,76317,75805,76262,75908,65958,65209,65421,65936,65315
309,0,0,10,77338,76928,76132,76103,76747,69925,68754,69293,68950,68756,77607,76896,76398,76845,76477,66412,65666,65874,66381,65763
310,1,0,10,76776,76334,75583,75538,76172,69464,68295,68835,68480,68319,77048,76327,75820,76277,75912,65957,65212,65419,65941,65312
311,0,0,10,77354,76904,76143,76114,76752,69925,68760,69292,68938,68780,77625,76904,76389,76852,76478,66410,65661,65874,66385,65759
312,1,0,10,76775,76343,75568,75544,76180,69460,68297,68855,68485,68303,77045,76354,75809,76274,75915,65953,65207,65428,65929,65318
313,0,0,10,77367,76931,76149,76122,76770,69944,68769,69321,68944,68780,77631,76939,76405,76863,76495,66415,65663,65879,66386,65771
314,1,0,10,76775,76349,75579,75551,76170,69458,68303,68841,68479,68302,77049,76340,75803,76271,75908,65956,65218,65422,65933,65318
315,0,0,10,77349,76924,76145,76105,76748,69908,68757,69299,68927,68763,77609,76914,76374,76845,76473,66403,65656,65868,66384,65764
316,1,0,10,76779,76331,75558,75551,76163,69461,68307,68838,68468,68309,77043,76323,75808,76280,75911,65954,65223,65415,65927,65312
317,0,0,10,77346,76900,76128,76103,76726,69914,68759,69282,68925,68769,77600,76896,76384,76851,76472,66393,65668,65861,66376,65758
318,1,0,10,76776,76351,75586,75546,76168,69458,68317,68840,68476,68319,77036,76340,75812,76270,75925,65964,65200,65440,65941,65318
319,0,0,10,77341,76914,76141,76103,76745,69914,68766,69311,68924,68775,77610,76910,76398,76851,76489,66401,65639,65874,66374,65765
320,1,0,10,76775,76357,75573,75540,76181,69466,68299,68845,68475,68314,77038,76332,75800,76289,75909,65959,65213,65423,65922,65308
321,0,0,10,77369,76928,76138,76095,76747,69925,68756,69304,68933,68766,77625,76911,76372,76859,76478,66409,65656,65871,66377,65758
322,1,0,10,76778,76364,75568,75540,76178,69451,68299,68856,68465,68305,77043,76328,75798,76283,75920,65967,65209,65423,65940,65302
323,0,0,10,77362,76936,76150,76116,76766,69922,68764,69316,68924,68778,77629,76898,76380,76861,76489,66412,65663,65881,66393,65764
324,1,0,10,76767,76336,75572,75536,76173,69453,68298,68838,68468,68299,77018,76325,75816,76280,75913,65956,65195,65432,65929,65306
325,0,0,10,77342,76903,76125,76079,76749,69905,68750,69289,68919,68753,77580,76901,76376,76850,76468,66404,65637,65868,66377,65739
326,1,0,10,76742,76343,75577,75534,76178,69465,68299,68851,68457,68302,77020,76331,75808,76291,75918,65958,65220,65430,65921,65314
327,0,0,10,77341,76902,76129,76098,76752,69917,68756,69302,68915,68765,77577,76902,76370,76858,76481,66404,65654,65877,66367,65750
328,1,0,10,76757,76337,75562,75531,76162,69461,68284,68843,68453,68284,77001,76316,75788,76281,75908,65940,65190,65422,65899,65300
329,0,0,10,77347,76904,76140,76100,76737,69919,68750,69302,68924,68765,77583,76897,76373,76864,76479,66395,65638,65876,66344,65748
330,1,0,10,76776,76311,75575,75532,76154,69447,68279,68828,68448,68296,77010,76313,75785,76279,75913,65948,65196,65413,65899,65292
331,0,0,10,77368,76902,76148,76090,76741,69926,68750,69292,68906,68769,77589,76898,76367,76864,76477,66401,65665,65871,66354,65748
332,1,0,10,76782,76375,75600,75550,76167,69472,68285,68858,68444,68310,77006,76337,75787,76302,75909,65968,65215,65429,65936,65301
333,0,0,10,77372,76946,76153,76118,76751,69929,68756,69315,68928,68781,77595,76915,76375,76872,76477,66414,65662,65879,66374,65755
334,1,0,10,76767,76342,75566,75544,76166,69460,68284,68844,68459,68304,77014,76325,75791,76268,75909,65948,65209,65426,65906,65300
335,0,0,10,77343,76925,76143,76099,76753,69909,68750,69299,68935,68773,77604,76901,76377,76855,76487,66396,65656,65875,66359,65757
336,1,0,10,76773,76344,75561,75539,76173,69454,68285,68833,68465,68304,77021,76312,75773,76263,75917,65936,65186,65427,65903,65295
337,0,0,10,77367,76925,76139,76108,76761,69930,68748,69292,68930,68778,77607,76889,76367,76859,76483,66400,65641,65888,66359,65749
338,1,0,10,76772,76381,75586,75561,76186,69488,68313,68858,68492,68328,77041,76350,75812,76290,75909,65978,65224,65439,65937,65319
339,0,0,10,77345,76957,76160,76113,76757,69939,68775,69312,68946,68780,77615,76931,76382,76873,76486,66421,65662,65892,66372,65769
340,1,0,10,76747,76366,75571,75547,76180,69476,68312,68839,68465,68315,77015,76326,75792,76270,75913,65963,65210,65442,65923,65313
341,0,0,10,77352,76950,76150,76125,76768,69927,68791,69311,68938,68787,77607,76918,76396,76865,76488,66423,65679,65903,66390,65778
342,1,0,10,76767,76363,75560,75551,76179,69466,68314,68841,68470,68317,77029,76321,75815,76270,75905,65944,65217,65442,65937,65307
343,0,0,10,77354,76959,76138,76112,76764,69927,68786,69309,68943,68785,77618,76916,76393,76861,76491,66407,65669,65898,66400,65775
344,1,0,10,76770,76364,75581,75546,76177,69478,68312,68861,68478,68324,77045,76336,75799,76285,75915,65973,65204,65445,65944,65309
345,0,0,10,77337,76914,76142,76100,76746,69925,68762,69307,68924,68772,77613,76894,76367,76851,76479,66406,65643,65879,66380,65741
346,1,0,10,76772,76349,75587,75561,76191,69463,68303,68864,68479,68323,77046,76335,75813,76280,75925,65969,65222,65443,65930,65332
347,0,0,10,77356,76927,76157,76128,76779,69942,68764,69326,68953,68789,77620,76914,76388,76867,76501,66432,65669,65911,66382,65794
348,1,0,10,76767,76363,75582,75564,76181,69475,68304,68850,68473,68304,77048,76338,75793,76298,75914,65973,65209,65445,65933,65322
349,0,0,10,77352,76939,76145,76122,76751,69929,68757,69326,68933,68768,77632,76910,76372,76876,76490,66415,65645,65893,66393,65761
350,1,0,10,76778,76344,75566,75531,76172,69480,68297,68830,68488,68308,77041,76329,75784,76285,75920,65958,65201,65430,65909,65319
351,0,0,10,77345,76911,76129,76098,76741,69926,68747,69283,68942,68761,77591,76910,76364,76861,76484,66403,65645,65871,66353,65769
352,1,0,10,76779,76380,75591,75559,76189,69476,68309,68852,68493,68315,77049,76339,75812,76296,75927,65975,65214,65441,65934,65328
353,0,0,10,77362,76952,76163,76139,76771,69946,68788,69319,68964,68778,77646,76921,76397,76874,76490,66433,65668,65902,66398,65793
354,1,0,10,76756,76364,75576,75544,76172,69454,68284,68834,68473,68297,77018,76321,75781,76259,75901,65962,65185,65426,65922,65301
355,0,0,10,77347,76923,76145,76093,76746,69916,68729,69289,68915,68758,77592,76885,76357,76832,76472,66397,65647,65871,66363,65757
356,1,0,10,76788,76361,75569,75546,76178,69476,68293,68840,68474,68317,77043,76341,75802,76281,75924,65972,65209,65424,65940,65320
357,0,0,10,77368,76945,76163,76129,76761,69929,68756,69297,68938,68784,77619,76915,76391,76877,76498,66424,65660,65882,66385,65771
358,1,0,10,76775,76362,75569,75547,76193,69466,68312,68850,68500,68305,77060,76344,75796,76293,75931,65977,65227,65439,65936,65331
359,0,0,10,77361,76948,76145,76117,76778,69939,68775,69312,68964,68773,77632,76921,76379,76881,76502,66431,65688,65895,66397,65782
360,1,0,10,76771,76358,75589,75547,76189,69480,68298,68847,68492,68316,77060,76347,75790,76282,75913,65976,65228,65436,65936,65337
361,0,0,10,77358,76940,76158,76117,76767,69946,68759,69315,68963,68785,77631,76930,76383,76867,76486,66420,65688,65904,66402,65784
362,1,0,10,76786,76362,75587,75553,76190,69478,68285,68839,68466,68303,77070,76342,75791,76286,75916,65960,65218,65440,65949,65326
363,0,0,10,77355,76921,76143,76104,76752,69920,68758,69306,68926,68755,77631,76906,76359,76850,76477,66397,65658,65892,66391,65775
364,1,0,10,76776,76362,75597,75546,76195,69489,68297,68857,68492,68308,77040,76339,75804,76284,75907,65952,65218,65440,65950,65321
365,0,0,10,77362,76930,76166,76114,76773,69947,68756,69321,68948,68779,77611,76925,76389,76859,76476,66405,65669,65882,66398,65776
366,1,0,10,76770,76378,75589,75542,76195,69490,68314,68849,68505,68316,77024,76343,75812,76290,75915,65974,65228,65451,65942,65326
367,0,0,10,77349,76934,76156,76095,76762,69943,68759,69310,68945,68779,77597,76912,76373,76864,76477,66416,65658,65897,66403,65784
368,1,0,10,76789,76388,75606,75576,76203,69508,68311,68880,68503,68346,77079,76347,75814,76294,75934,65980,65247,65457,65970,65339
369,0,0,10,77371,76951,76169,76127,76771,69958,68769,69335,68973,68801,77642,76934,76390,76868,76501,66425,65679,65901,66422,65786
370,1,0,10,76787,76371,75584,75567,76191,69489,68302,68868,68498,68328,77067,76362,75812,76307,75924,65971,65229,65468,65967,65354
371,0,0,10,77353,76928,76133,76108,76754,69926,68750,69309,68934,68779,77630,76920,76374,76861,76485,66404,65663,65902,66412,65783
372,1,0,10,76794,76388,75579,75568,76187,69502,68329,68875,68494,68339,77074,76359,75825,76303,75931,65992,65242,65458,65965,65363
373,0,0,10,77382,76964,76159,76137,76772,69967,68785,69339,68953,68802,77635,76937,76421,76877,76513,66434,65692,65921,66405,65817
374,1,0,10,76782,76366,75590,75559,76175,69482,68330,68861,68478,68326,77065,76337,75815,76284,75911,65964,65233,65437,65939,65339
375,0,0,10,77357,76933,76144,76104,76750,69942,68784,69313,68940,68793,77625,76914,76394,76858,76484,66406,65664,65875,66385,65787
376,1,0,10,76796,76368,75587,75571,76184,69489,68305,68857,68487,68325,77062,76343,75805,76291,75925,65968,65224,65461,65927,65333
377,0,0,10,77390,76934,76163,76136,76777,69962,68773,69324,68955,68798,77649,76927,76391,76875,76507,66425,65681,65910,66396,65785
378,1,0,10,76772,76362,75576,75556,76196,69476,68319,68852,68482,68322,77044,76328,75827,76286,75918,65966,65219,65433,65950,65335
379,0,0,10,77362,76947,76147,76116,76770,69947,68777,69310,68958,68793,77621,76913,76412,76859,76494,66413,65671,65887,66398,65787
380,1,0,10,76775,76370,75588,75551,76189,69484,68305,68851,68490,68328,77050,76337,75803,76277,75932,65975,65216,65449,65926,65339
381,0,0,10,77356,76942,76149,76119,76778,69945,68778,69300,68956,68796,77628,76911,76385,76858,76506,66417,65667,65901,66382,65791
382,1,0,10,76774,76363,75582,75563,76206,69487,68313,68853,68489,68322,77050,76336,75821,76298,75919,65963,65229,65452,65944,65342
383,0,0,10,77342,76915,76143,76123,76764,69933,68769,69303,68939,68768,77619,76905,76390,76864,76474,66403,65662,65892,66392,65790
384,1,0,10,76788,76396,75601,75575,76221,69498,68325,68865,68509,68353,77048,76366,75823,76307,75925,65964,65261,65456,65954,65344
385,0,0,10,77350,76935,76154,76118,76773,69933,68774,69313,68968,68801,77607,76919,76380,76869,76483,66403,65693,65889,66382,65779
386,1,0,10,76774,76348,75572,75541,76180,69463,68307,68854,68490,68314,77052,76340,75812,76282,75901,65959,65224,65445,65924,65320
387,0,0,10,77366,76932,76155,76109,76769,69930,68761,69324,68966,68785,77612,76920,76395,76867,76482,66405,65675,65904,66380,65780
388,1,0,10,76781,76377,75604,75558,76183,69491,68310,68866,68504,68353,77059,76354,75826,76296,75939,65969,65238,65454,65957,65350
389,0,0,10,77348,76936,76162,76104,76756,69934,68763,69304,68953,68800,77622,76911,76394,76860,76501,66409,65668,65890,66394,65778
390,1,0,10,76763,76340,75582,75541,76177,69468,68300,68834,68482,68331,77047,76337,75798,76281,75899,65947,65217,65436,65913,65311
391,0,0,10,77362,76914,76149,76097,76770,69926,68762,69300,68941,68792,77618,76913,76369,76864,76457,66400,65661,65889,66377,65763
392,1,0,10,76756,76343,75581,75526,76166,69457,68289,68845,68474,68318,77032,76336,75792,76291,75905,65946,65219,65439,65921,65324
393,0,0,10,77327,76903,76132,76089,76740,69913,68748,69296,68938,68776,77594,76898,76366,76846,76467,66380,65662,65872,66359,65747
394,1,0,10,76770,76371,75595,75556,76198,69471,68312,68843,68490,68339,77063,76357,75810,76310,75904,65975,65237,65447,65929,65321
395,0,0,10,77344,76955,76162,76118,76774,69936,68781,69299,68947,68805,77638,76933,76405,76874,76472,66422,65693,65908,66380,65773
396,1,0,10,76752,76368,75569,75532,76183,69463,68288,68821,68474,68308,77044,76327,75809,76275,75903,65941,65212,65421,65923,65309
397,0,0,10,77319,76913,76127,76084,76740,69909,68733,69276,68911,68763,77607,76893,76370,76844,76455,66374,65655,65867,66361,65738
398,1,0,10,76789,76394,75603,75574,76183,69504,68314,68863,68495,68322,77064,76357,75833,76286,75939,65971,65233,65462,65949,65340
