rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77347,76896,76111,76107,76747,69920,68761,69288,68918,68751,77603,76889,76371,76878,76490,66395,65662,65867,66362,65757
400,1,1,10,76816,76367,75577,75569,76189,69505,68334,68865,68486,68325,77067,76356,75816,76329,75947,65972,65240,65448,65946,65340
401,0,1,10,77378,76911,76129,76119,76753,69953,68776,69301,68941,68772,77624,76906,76384,76892,76498,66403,65677,65873,66379,65785
402,1,1,10,76776,76329,75554,75535,76164,69466,68278,68834,68470,68294,77021,76331,75793,76291,75907,65947,65217,65419,65911,65317
403,0,1,10,77378,76906,76129,76111,76761,69935,68763,69310,68952,68769,77617,76922,76389,76886,76491,66405,65683,65881,66378,65785
404,1,1,10,76785,76340,75554,75542,76178,69480,68301,68848,68478,68311,77034,76342,75800,76318,75907,65952,65236,65412,65936,65330
405,0,1,10,77356,76906,76106,76100,76749,69939,68753,69304,68933,68762,77602,76910,76368,76887,76466,66386,65674,65854,66385,65776
406,1,1,10,76782,76347,75567,75545,76186,69476,68295,68865,68476,68316,77040,76326,75814,76322,75922,65980,65222,65426,65946,65315
407,0,1,10,77356,76901,76116,76113,76754,69928,68754,69301,68924,68774,77610,76894,76380,76890,76481,66415,65659,65870,66376,65758
408,1,1,10,76767,76318,75562,75532,76168,69451,68265,68848,68468,68296,77022,76321,75788,76287,75897,65957,65214,65397,65929,65303
409,0,1,10,77360,76907,76134,76111,76753,69915,68733,69317,68937,68773,77623,76918,76392,76877,76475,66414,65669,65863,66396,65762
410,1,1,10,76801,76337,75578,75548,76195,69471,68286,68856,68502,68314,77040,76349,75821,76300,75924,65968,65232,65410,65930,65327
411,0,1,10,77369,76918,76133,76105,76766,69924,68736,69308,68969,68770,77611,76912,76399,76872,76479,66409,65685,65839,66382,65776
412,1,1,10,76774,76343,75566,75521,76165,69450,68281,68829,68476,68299,77024,76331,75811,76281,75914,65956,65228,65409,65913,65307
413,0,1,10,77376,76926,76154,76110,76766,69926,68768,69314,68965,68787,77612,76917,76410,76885,76506,66418,65689,65873,66386,65772
414,1,1,10,76773,76341,75562,75530,76159,69458,68283,68854,68458,68309,77024,76323,75811,76297,75914,65952,65229,65402,65914,65281
415,0,1,10,77353,76910,76128,76105,76737,69923,68752,69312,68929,68774,77593,76906,76385,76883,76485,66405,65670,65853,66376,65732
416,1,1,10,76774,76349,75574,75556,76182,69473,68306,68846,68491,68306,77056,76337,75821,76304,75931,65954,65236,65411,65931,65314
417,0,1,10,77348,76907,76124,76110,76748,69931,68751,69300,68939,68769,77613,76914,76403,76874,76497,66410,65670,65864,66381,65759
418,1,1,10,76774,76343,75551,75545,76170,69474,68292,68845,68465,68312,77029,76333,75805,76292,75907,65958,65223,65397,65924,65317
419,0,1,10,77373,76913,76129,76095,76746,69938,68762,69300,68933,68779,77618,76916,76385,76892,76481,66410,65679,65857,66378,65775
420,1,1,10,76804,76374,75579,75557,76184,69484,68329,68867,68480,68313,77068,76336,75812,76319,75925,65973,65233,65418,65936,65333
421,0,1,10,77391,76946,76149,76115,76764,69939,68783,69323,68949,68783,77644,76925,76397,76910,76492,66423,65680,65870,66393,65792
422,1,1,10,76782,76365,75582,75534,76178,69470,68297,68847,68464,68315,77040,76330,75815,76300,75907,65956,65223,65416,65931,65325
423,0,1,10,77365,76940,76137,76099,76747,69920,68764,69308,68923,68771,77618,76905,76401,76874,76477,66400,65665,65866,66390,65766
424,1,1,10,76779,76325,75565,75539,76163,69480,68297,68852,68460,68302,77020,76330,75789,76307,75893,65938,65218,65427,65929,65306
425,0,1,10,77364,76912,76142,76106,76746,69944,68764,69321,68929,68765,77600,76919,76385,76894,76470,66410,65682,65878,66392,65780
426,1,1,10,76807,76355,75586,75557,76193,69491,68317,68877,68507,68318,77025,76336,75823,76326,75925,65982,65240,65442,65948,65331
427,0,1,10,77379,76924,76134,76115,76765,69936,68771,69327,68951,68769,77594,76905,76394,76880,76470,66417,65685,65884,66389,65761
428,1,1,10,76795,76342,75575,75538,76194,69464,68310,68859,68486,68302,77039,76336,75809,76305,75922,65961,65219,65414,65939,65304
429,0,1,10,77381,76939,76138,76104,76774,69932,68772,69317,68947,68763,77626,76921,76407,76894,76498,66412,65683,65880,66397,65767
430,1,1,10,76808,76370,75599,75553,76175,69491,68309,68863,68489,68301,77044,76343,75826,76310,75929,65977,65243,65441,65954,65321
431,0,1,10,77385,76936,76154,76105,76751,69940,68766,69330,68948,68765,77616,76916,76382,76888,76495,66424,65698,65876,66389,65770
432,1,1,10,76796,76356,75578,75537,76185,69480,68305,68867,68495,68310,77053,76334,75827,76321,75930,65978,65244,65429,65933,65313
433,0,1,10,77367,76916,76128,76096,76758,69937,68757,69310,68940,68768,77616,76910,76394,76888,76490,66406,65674,65861,66360,65750
434,1,1,10,76797,76347,75562,75538,76189,69481,68298,68851,68482,68299,77034,76332,75812,76313,75924,65963,65240,65424,65936,65317
435,0,1,10,77395,76933,76138,76105,76772,69943,68761,69316,68930,68761,77615,76920,76404,76900,76491,66411,65697,65880,66397,65767
436,1,1,10,76798,76367,75583,75548,76178,69478,68308,68862,68478,68314,77040,76333,75820,76322,75913,65958,65236,65419,65927,65313
437,0,1,10,77386,76952,76150,76117,76771,69948,68767,69321,68944,68780,77625,76913,76403,76908,76480,66411,65678,65878,66377,65782
438,1,1,10,76785,76354,75580,75576,76178,69476,68311,68860,68490,68313,77033,76341,75811,76337,75936,65971,65254,65442,65941,65314
439,0,1,10,77378,76936,76142,76137,76765,69941,68770,69331,68955,68779,77634,76923,76401,76918,76505,66417,65702,65879,66388,65766
440,1,1,10,76786,76363,75577,75548,76181,69459,68303,68867,68493,68297,77046,76341,75810,76318,75923,65960,65230,65428,65925,65324
441,0,1,10,77383,76936,76148,76128,76762,69927,68776,69334,68956,68763,77636,76929,76397,76895,76504,66411,65689,65886,66383,65789
442,1,1,10,76787,76377,75580,75572,76206,69506,68319,68868,68484,68316,77061,76355,75837,76324,75937,65974,65251,65447,65953,65343
443,0,1,10,77397,76959,76164,76160,76811,69978,68793,69348,68966,68799,77647,76954,76424,76901,76524,66434,65706,65903,66422,65805
444,1,1,10,76775,76336,75567,75543,76179,69478,68307,68853,68478,68302,77007,76333,75803,76307,75918,65945,65226,65425,65914,65313
445,0,1,10,77360,76909,76134,76104,76767,69936,68776,69309,68943,68759,77585,76910,76387,76889,76494,66395,65675,65881,66358,65774
446,1,1,10,76774,76372,75564,75524,76180,69479,68312,68836,68474,68299,77021,76314,75807,76327,75911,65940,65228,65426,65926,65312
447,0,1,10,77375,76962,76166,76111,76788,69964,68787,69315,68967,68787,77624,76916,76419,76921,76514,66414,65700,65904,66398,65785
448,1,1,10,76777,76361,75567,75539,76182,69470,68310,68845,68492,68317,77046,76323,75797,76321,75905,65943,65232,65413,65943,65303
449,0,1,10,77358,76944,76149,76115,76764,69940,68773,69312,68950,68788,77610,76905,76389,76895,76475,66391,65688,65869,66394,65756
450,1,1,10,76793,76388,75552,75541,76184,69499,68313,68860,68476,68324,77035,76331,75817,76307,75925,65945,65246,65430,65938,65315
451,0,1,10,77364,76952,76129,76099,76756,69934,68766,69311,68936,68774,77612,76896,76393,76899,76483,66399,65682,65868,66390,65768
452,1,1,10,76797,76365,75575,75538,76186,69478,68312,68870,68472,68316,77055,76327,75833,76321,75915,65942,65235,65435,65937,65318
453,0,1,10,77374,76940,76138,76095,76765,69931,68765,69311,68946,68777,77622,76898,76398,76898,76476,66387,65690,65883,66387,65756
454,1,1,10,76781,76379,75589,75554,76199,69489,68318,68876,68497,68309,77048,76337,75837,76330,75926,65967,65248,65444,65951,65318
455,0,1,10,77374,76950,76159,76108,76782,69941,68772,69334,68954,68780,77614,76916,76408,76897,76494,66407,65683,65890,66403,65771
456,1,1,10,76775,76370,75587,75547,76183,69481,68294,68846,68482,68316,77059,76346,75812,76315,75936,65940,65225,65430,65931,65312
457,0,1,10,77358,76935,76139,76117,76765,69926,68754,69308,68941,68769,77625,76912,76384,76885,76491,66384,65671,65879,66373,65752
458,1,1,10,76788,76351,75583,75551,76189,69482,68312,68856,68488,68322,77051,76331,75823,76321,75938,65958,65231,65450,65938,65313
459,0,1,10,77359,76907,76149,76102,76751,69927,68757,69306,68947,68775,77617,76899,76402,76883,76495,66403,65664,65896,66383,65751
460,1,1,10,76773,76359,75583,75551,76182,69459,68321,68850,68480,68316,77050,76332,75820,76316,75928,65964,65237,65439,65938,65317
461,0,1,10,77361,76933,76147,76120,76754,69920,68781,69317,68939,68777,77625,76920,76400,76890,76492,66404,65683,65896,66391,65764
462,1,1,10,76779,76368,75567,75544,76188,69476,68301,68849,68480,68297,77041,76319,75814,76294,75933,65942,65216,65427,65916,65311
463,0,1,10,77355,76915,76122,76093,76753,69922,68752,69299,68926,68753,77596,76883,76385,76866,76473,66382,65664,65856,66374,65758
464,1,1,10,76763,76365,75567,75542,76186,69459,68307,68845,68488,68316,77038,76320,75816,76300,75912,65948,65220,65444,65926,65296
465,0,1,10,77345,76933,76126,76100,76758,69915,68770,69310,68947,68773,77621,76904,76401,76882,76491,66396,65664,65888,66366,65752
466,1,1,10,76773,76342,75574,75531,76173,69463,68309,68840,68477,68292,77033,76325,75800,76298,75923,65945,65225,65427,65938,65299
467,0,1,10,77366,76937,76153,76112,76756,69931,68786,69315,68951,68774,77610,76916,76396,76889,76505,66402,65684,65888,66402,65765
468,1,1,10,76782,76360,75563,75557,76194,69470,68323,68865,68493,68301,77030,76336,75811,76318,75926,65940,65228,65418,65927,65307
469,0,1,10,77363,76926,76098,76108,76764,69911,68772,69298,68935,68755,77582,76906,76371,76873,76485,66378,65668,65851,66357,65753
470,1,1,10,76768,76327,75563,75531,76186,69460,68303,68826,68478,68291,77037,76342,75795,76310,75920,65942,65208,65418,65918,65300
471,0,1,10,77347,76893,76132,76095,76773,69906,68770,69290,68945,68758,77622,76910,76371,76887,76482,66388,65654,65863,66368,65744
472,1,1,10,76763,76343,75582,75548,76186,69478,68327,68848,68484,68308,77022,76348,75810,76300,75906,65946,65232,65436,65935,65313
473,0,1,10,77359,76930,76159,76125,76776,69950,68793,69319,68960,68785,77618,76938,76403,76895,76498,66411,65695,65886,66404,65780
474,1,1,10,76784,76355,75580,75558,76191,69467,68317,68837,68487,68305,77025,76354,75825,76301,75929,65965,65221,65433,65930,65310
475,0,1,10,77377,76924,76147,76127,76773,69927,68779,69303,68966,68766,77624,76934,76402,76884,76499,66413,65695,65893,66391,65774
476,1,1,10,76753,76345,75547,75535,76167,69459,68298,68855,68472,68288,77024,76337,75807,76299,75920,65942,65213,65405,65902,65295
477,0,1,10,77326,76901,76097,76086,76759,69908,68758,69301,68928,68739,77587,76896,76380,76862,76484,66384,65651,65847,66336,65742
478,1,1,10,76790,76388,75588,75567,76207,69477,68333,68865,68502,68325,77060,76361,75825,76323,75928,65966,65231,65452,65938,65349
479,0,1,10,77369,76948,76149,76126,76776,69924,68775,69322,68958,68785,77632,76927,76410,76894,76496,66412,65678,65887,66384,65787
480,1,1,10,76795,76370,75576,75554,76186,69487,68305,68864,68480,68305,77046,76330,75803,76309,75923,65969,65218,65429,65927,65331
481,0,1,10,77374,76934,76152,76125,76765,69943,68766,69323,68942,68775,77624,76910,76398,76884,76491,66423,65664,65871,66376,65788
482,1,1,10,76787,76363,75560,75557,76200,69485,68316,68849,68488,68323,77053,76342,75818,76306,75943,65963,65231,65431,65937,65335
483,0,1,10,77385,76938,76139,76136,76787,69942,68778,69322,68948,68784,77630,76934,76394,76900,76511,66416,65683,65887,66392,65788
484,1,1,10,76774,76350,75570,75558,76193,69485,68296,68846,68481,68297,77040,76326,75809,76286,75912,65959,65217,65423,65912,65319
485,0,1,10,77361,76944,76146,76127,76774,69948,68766,69316,68940,68772,77616,76917,76395,76881,76490,66419,65672,65875,66370,65788
486,1,1,10,76789,76378,75577,75551,76195,69486,68303,68863,68472,68315,77051,76337,75833,76292,75915,65959,65219,65420,65919,65314
487,0,1,10,77372,76954,76148,76115,76773,69943,68774,69314,68931,68782,77624,76915,76406,76876,76478,66420,65670,65880,66380,65778
488,1,1,10,76783,76365,75575,75543,76201,69472,68311,68866,68475,68301,77030,76341,75817,76311,75921,65959,65231,65426,65936,65320
489,0,1,10,77371,76941,76138,76118,76772,69926,68767,69306,68948,68765,77608,76912,76391,76882,76493,66417,65670,65873,66385,65772
490,1,1,10,76792,76374,75587,75559,76203,69480,68328,68869,68500,68314,77053,76338,75820,76324,75929,65974,65235,65449,65946,65332
491,0,1,10,77374,76945,76151,76124,76787,69938,68787,69331,68961,68758,77625,76918,76400,76899,76495,66410,65669,65903,66385,65780
492,1,1,10,76776,76367,75575,75544,76198,69485,68307,68836,68470,68306,77036,76337,75814,76307,75912,65944,65215,65430,65936,65325
493,0,1,10,77370,76927,76139,76107,76765,69938,68768,69300,68934,68767,77619,76919,76393,76889,76473,66397,65665,65883,66375,65776
494,1,1,10,76772,76372,75577,75566,76193,69492,68316,68863,68490,68314,77032,76334,75810,76318,75943,65963,65253,65450,65945,65338
495,0,1,10,77348,76943,76133,76118,76784,69930,68769,69316,68937,68766,77604,76902,76379,76890,76497,66398,65693,65884,66400,65779
496,1,1,10,76799,76384,75587,75572,76219,69499,68333,68860,68499,68332,77044,76370,75838,76330,75936,65970,65234,65449,65948,65349
497,0,1,10,77373,76950,76154,76128,76798,69937,68785,69313,68968,68797,77607,76926,76402,76896,76499,66412,65677,65902,66396,65787
498,1,1,10,76781,76372,75575,75552,76196,69499,68320,68879,68503,68320,77062,76352,75821,76319,75933,65970,65225,65442,65924,65344
499,0,1,10,77360,76946,76135,76099,76775,69949,68768,69330,68954,68771,77623,76919,76404,76893,76495,66412,65667,65881,66380,65779
500,1,1,10,76789,76374,75572,75551,76199,69492,68319,68835,68489,68314,77023,76343,75815,76312,75933,65956,65232,65455,65933,65323
501,0,1,10,77377,76940,76135,76123,76782,69947,68766,69300,68944,68769,77598,76913,76399,76902,76501,66408,65694,65893,66385,65789
502,1,1,10,76777,76381,75565,75562,76207,69490,68318,68853,68483,68306,77048,76341,75832,76313,75926,65964,65238,65433,65935,65333
503,0,1,10,77361,76931,76132,76125,76775,69930,68775,69319,68949,68777,77626,76922,76405,76898,76486,66401,65676,65879,66391,65770
504,1,1,10,76813,76369,75589,75576,76198,69484,68319,68859,68495,68316,77053,76352,75832,76316,75924,65967,65244,65435,65946,65327
505,0,1,10,77401,76942,76158,76141,76780,69950,68777,69325,68967,68778,77632,76914,76411,76897,76489,66421,65678,65887,66396,65793
506,1,1,10,76787,76363,75555,75546,76201,69492,68298,68853,68489,68314,77044,76336,75831,76306,75935,65973,65225,65460,65927,65308
507,0,1,10,77382,76958,76142,76129,76795,69967,68776,69325,68954,68799,77622,76930,76420,76896,76529,66430,65699,65908,66391,65771
508,1,1,10,76783,76356,75576,75553,76200,69499,68315,68850,68481,68324,77062,76337,75823,76308,75928,65967,65238,65455,65928,65310
509,0,1,10,77368,76943,76143,76120,76761,69963,68778,69313,68945,68787,77630,76910,76410,76885,76495,66411,65686,65898,66380,65769
510,1,1,10,76776,76363,75570,75541,76180,69490,68303,68849,68482,68331,77048,76330,75807,76295,75915,65968,65230,65432,65929,65314
511,0,1,10,77381,76955,76154,76117,76779,69954,68771,69313,68957,68813,77628,76927,76401,76888,76500,66430,65690,65897,66392,65772
512,1,1,10,76808,76377,75573,75561,76206,69503,68320,68863,68498,68329,77057,76353,75832,76313,75947,65971,65251,65442,65939,65320
513,0,1,10,77402,76957,76141,76129,76796,69989,68795,69332,68964,68797,77632,76945,76413,76895,76521,66428,65701,65899,66402,65787
514,1,1,10,76772,76355,75565,75537,76172,69484,68312,68847,68470,68304,77043,76332,75803,76307,75921,65969,65242,65428,65914,65299
515,0,1,10,77358,76933,76140,76113,76753,69944,68774,69304,68939,68769,77612,76912,76386,76897,76492,66423,65699,65885,66378,65766
516,1,1,10,76796,76376,75557,75566,76172,69491,68320,68850,68482,68320,77044,76348,75820,76309,75925,65962,65250,65432,65930,65323
517,0,1,10,77378,76942,76128,76135,76761,69951,68777,69310,68955,68786,77614,76933,76406,76894,76497,66421,65695,65889,66378,65779
518,1,1,10,76768,76319,75540,75548,76185,69467,68299,68834,68477,68314,77055,76329,75800,76313,75911,65955,65240,65432,65911,65303
519,0,1,10,77351,76897,76110,76109,76763,69924,68760,69291,68949,68775,77634,76899,76382,76900,76482,66403,65682,65869,66373,65745
520,1,1,10,76784,76353,75574,75571,76199,69490,68323,68882,68498,68325,77054,76350,75821,76322,75938,65978,65248,65442,65943,65322
521,0,1,10,77367,76920,76129,76124,76772,69949,68772,69316,68963,68779,77628,76919,76397,76899,76494,66427,65694,65894,66387,65765
522,1,1,10,76779,76336,75555,75539,76183,69485,68303,68838,68494,68309,77046,76327,75811,76317,75915,65967,65233,65438,65939,65318
523,0,1,10,77362,76916,76124,76116,76771,69947,68772,69310,68948,68770,77621,76913,76393,76895,76480,66418,65692,65876,66387,65768
524,1,1,10,76778,76355,75588,75542,76193,69500,68293,68845,68495,68300,77035,76334,75793,76308,75904,65964,65246,65435,65928,65315
525,0,1,10,77329,76895,76124,76083,76743,69942,68738,69288,68936,68760,77598,76881,76361,76881,76454,66398,65678,65866,66361,65747
526,1,1,10,76770,76366,75588,75568,76189,69498,68303,68866,68503,68318,77048,76333,75799,76305,75909,65971,65250,65446,65939,65328
527,0,1,10,77365,76949,76172,76134,76775,69966,68773,69346,68973,68794,77624,76921,76389,76898,76488,66429,65705,65900,66394,65783
528,1,1,10,76784,76372,75575,75556,76187,69502,68323,68870,68503,68311,77051,76359,75821,76318,75941,65972,65260,65450,65943,65324
529,0,1,10,77372,76943,76141,76111,76754,69954,68774,69326,68952,68772,77629,76927,76401,76892,76498,66405,65697,65889,66394,65757
530,1,1,10,76788,76358,75561,75543,76186,69491,68310,68854,68497,68311,77032,76341,75804,76318,75919,65974,65237,65448,65936,65304
531,0,1,10,77376,76919,76132,76099,76756,69941,68764,69316,68950,68773,77608,76901,76385,76889,76482,66414,65678,65895,66372,65754
532,1,1,10,76801,76371,75572,75552,76198,69507,68320,68846,68495,68319,77056,76342,75817,76332,75919,65984,65255,65453,65929,65319
533,0,1,10,77364,76915,76125,76112,76765,69957,68763,69296,68947,68767,77620,76906,76387,76895,76478,66425,65687,65881,66364,65756
534,1,1,10,76779,76352,75571,75547,76184,69489,68314,68856,68495,68316,77025,76321,75802,76322,75910,65974,65247,65446,65909,65300
535,0,1,10,77391,76940,76143,76121,76767,69955,68785,69338,68965,68796,77623,76909,76392,76916,76490,66431,65700,65903,66366,65767
536,1,1,10,76808,76370,75580,75561,76200,69506,68322,68870,68505,68324,77054,76330,75824,76337,75927,65983,65260,65457,65929,65326
537,0,1,10,77383,76941,76144,76111,76773,69954,68789,69318,68962,68784,77629,76897,76390,76905,76487,66418,65702,65900,66394,65772
538,1,1,10,76798,76380,75571,75565,76206,69504,68327,68857,68499,68325,77038,76332,75823,76312,75934,65980,65254,65453,65952,65317
539,0,1,10,77380,76947,76138,76123,76779,69964,68782,69316,68955,68781,77624,76916,76401,76902,76499,66434,65704,65901,66404,65773
540,1,1,10,76803,76387,75582,75574,76195,69492,68326,68861,68517,68341,77067,76344,75822,76332,75929,65992,65273,65449,65955,65340
541,0,1,10,77393,76968,76168,76149,76797,69963,68800,69339,68984,68803,77655,76929,76421,76917,76510,66456,65721,65911,66414,65799
542,1,1,10,76773,76351,75554,75545,76198,69478,68300,68849,68486,68304,77024,76329,75803,76313,75905,65975,65226,65428,65928,65320
543,0,1,10,77377,76933,76123,76121,76788,69956,68785,69329,68969,68769,77615,76912,76401,76909,76500,66442,65695,65902,66387,65785
544,1,1,10,76820,76369,75584,75555,76207,69506,68316,68875,68502,68314,77063,76363,75818,76328,75934,66000,65239,65463,65940,65329
545,0,1,10,77394,76927,76143,76111,76779,69956,68771,69312,68954,68771,77621,76916,76392,76897,76488,66430,65685,65905,66386,65776
546,1,1,10,76800,76374,75590,75574,76215,69514,68317,68862,68485,68333,77066,76353,75829,76327,75931,65993,65251,65451,65948,65325
547,0,1,10,77382,76944,76156,76124,76785,69959,68774,69324,68967,68786,77624,76920,76404,76894,76487,66437,65705,65890,66396,65776
548,1,1,10,76788,76346,75566,75556,76183,69493,68307,68854,68486,68303,77039,76336,75797,76313,75922,65981,65251,65455,65937,65321
549,0,1,10,77370,76944,76136,76122,76769,69940,68773,69321,68961,68775,77626,76920,76391,76892,76492,66437,65701,65907,66404,65786
550,1,1,10,76793,76368,75575,75576,76199,69514,68324,68862,68495,68322,77071,76345,75822,76322,75943,65994,65272,65467,65966,65335
551,0,1,10,77373,76940,76162,76136,76777,69979,68796,69318,68963,68791,77651,76925,76397,76913,76512,66442,65724,65914,66422,65787
552,1,1,10,76778,76360,75570,75554,76185,69493,68300,68855,68480,68316,77068,76328,75802,76324,75914,65982,65235,65429,65931,65313
553,0,1,10,77357,76934,76132,76108,76769,69952,68753,69300,68934,68760,77641,76894,76388,76907,76474,66419,65685,65875,66373,65753
554,1,1,10,76790,76345,75598,75556,76171,69479,68302,68830,68473,68316,77046,76322,75806,76314,75912,65975,65226,65432,65934,65302
555,0,1,10,77372,76911,76151,76110,76754,69929,68760,69291,68939,68770,77619,76900,76386,76877,76487,66410,65668,65886,66386,65751
556,1,1,10,76787,76361,75585,75585,76192,69507,68306,68839,68496,68322,77067,76333,75818,76326,75925,65990,65257,65448,65931,65327
557,0,1,10,77388,76937,76157,76148,76777,69974,68783,69306,68979,68796,77640,76915,76401,76910,76509,66449,65714,65898,66401,65791
558,1,1,10,76795,76350,75571,75565,76210,69512,68318,68844,68510,68320,77043,76349,75803,76316,75919,65977,65258,65445,65933,65322
559,0,1,10,77381,76931,76153,76140,76789,69968,68780,69318,68976,68797,77628,76935,76392,76909,76499,66426,65716,65916,66395,65784
560,1,1,10,76802,76339,75548,75558,76181,69487,68300,68847,68473,68313,77036,76335,75804,76318,75923,65959,65241,65446,65939,65316
561,0,1,10,77374,76908,76109,76114,76748,69933,68761,69306,68955,68770,77612,76902,76396,76885,76486,66406,65689,65885,66387,65755
562,1,1,10,76792,76356,75571,75558,76205,69493,68317,68855,68498,68324,77050,76351,75823,76324,75923,65983,65243,65447,65954,65324
563,0,1,10,77386,76926,76136,76128,76778,69954,68787,69308,68971,68781,77617,76926,76406,76894,76491,66427,65695,65892,66401,65765
564,1,1,10,76783,76353,75567,75557,76210,69487,68320,68861,68490,68318,77049,76340,75832,76304,75929,65986,65231,65442,65952,65328
565,0,1,10,77379,76923,76128,76116,76773,69948,68777,69319,68957,68773,77620,76914,76410,76886,76494,66435,65681,65894,66395,65786
566,1,1,10,76787,76360,75548,75554,76204,69491,68297,68826,68481,68318,77050,76316,75805,76311,75916,65957,65233,65418,65930,65314
567,0,1,10,77361,76932,76126,76105,76780,69942,68756,69297,68942,68776,77630,76898,76391,76885,76489,66408,65675,65871,66387,65752
568,1,1,10,76784,76343,75569,75546,76183,69486,68290,68838,68475,68289,77031,76321,75802,76293,75913,65965,65218,65425,65917,65294
569,0,1,10,77388,76936,76146,76101,76777,69955,68757,69321,68944,68762,77630,76911,76396,76883,76496,66421,65687,65887,66380,65762
570,1,1,10,76793,76359,75581,75536,76194,69493,68315,68826,68504,68311,77039,76337,75821,76298,75921,65970,65228,65433,65931,65292
571,0,1,10,77376,76933,76134,76101,76773,69940,68758,69288,68963,68767,77611,76902,76389,76868,76478,66423,65682,65878,66384,65733
572,1,1,10,76779,76359,75565,75562,76195,69499,68301,68832,68483,68318,77060,76341,75808,76305,75914,65973,65233,65432,65925,65307
573,0,1,10,77373,76924,76116,76117,76765,69942,68753,69285,68937,68760,77614,76912,76379,76879,76476,66417,65681,65877,66376,65752
574,1,1,10,76803,76355,75586,75564,76188,69508,68324,68853,68491,68326,77045,76351,75821,76325,75925,65988,65231,65431,65949,65320
575,0,1,10,77378,76924,76137,76109,76762,69950,68781,69303,68945,68786,77595,76920,76391,76889,76486,66419,65674,65881,66389,65758
576,1,1,10,76789,76356,75571,75559,76177,69503,68298,68842,68492,68309,77034,76335,75811,76298,75902,65973,65240,65436,65938,65324
577,0,1,10,77384,76929,76130,76126,76770,69963,68754,69308,68955,68766,77620,76922,76402,76892,76474,66428,65691,65887,66402,65780
578,1,1,10,76793,76355,75578,75554,76191,69505,68295,68852,68498,68316,77062,76330,75834,76327,75922,65984,65245,65437,65940,65313
579,0,1,10,77364,76925,76132,76102,76756,69950,68749,69300,68943,68767,77625,76895,76417,76888,76490,66425,65681,65875,66377,65757
580,1,1,10,76792,76344,75567,75550,76196,69509,68304,68847,68485,68311,77040,76354,75821,76301,75922,65980,65234,65438,65942,65315
581,0,1,10,77376,76936,76141,76123,76783,69972,68770,69316,68959,68786,77628,76928,76407,76885,76484,66434,65695,65898,66393,65775
582,1,1,10,76803,76342,75571,75556,76195,69512,68305,68858,68492,68327,77041,76341,75827,76304,75926,65994,65245,65453,65943,65330
583,0,1,10,77373,76905,76125,76107,76762,69952,68757,69305,68944,68787,77611,76897,76397,76873,76481,66425,65684,65889,66384,65768
584,1,1,10,76795,76336,75540,75546,76187,69485,68290,68834,68478,68314,77030,76317,75809,76299,75912,65956,65214,65415,65929,65296
585,0,1,10,77364,76902,76108,76108,76748,69930,68743,69283,68932,68766,77595,76890,76383,76873,76475,66406,65659,65863,66375,65733
586,1,1,10,76775,76321,75558,75528,76167,69475,68292,68841,68456,68295,77032,76306,75804,76271,75915,65955,65223,65426,65916,65290
587,0,1,10,77355,76885,76124,76092,76753,69934,68749,69296,68935,68757,77605,76884,76385,76864,76480,66404,65679,65877,66374,65754
588,1,1,10,76784,76334,75560,75540,76184,69479,68290,68854,68489,68299,77033,76325,75808,76312,75927,65984,65245,65429,65941,65309
589,0,1,10,77360,76907,76126,76096,76765,69918,68737,69303,68942,68757,77607,76900,76385,76873,76490,66435,65691,65886,66389,65753
590,1,1,10,76767,76326,75563,75531,76191,69469,68286,68841,68478,68294,77016,76310,75806,76292,75912,65966,65242,65424,65927,65301
591,0,1,10,77356,76892,76127,76088,76768,69934,68737,69305,68937,68756,77591,76884,76372,76865,76471,66409,65681,65869,66382,65742
592,1,1,10,76782,76352,75562,75537,76188,69485,68301,68849,68474,68302,77042,76318,75800,76303,75921,65982,65248,65440,65936,65305
593,0,1,10,77376,76931,76144,76101,76775,69955,68766,69325,68940,68768,77611,76907,76391,76890,76498,66427,65701,65900,66395,65764
594,1,1,10,76788,76335,75551,75543,76193,69481,68296,68842,68461,68294,77026,76325,75799,76299,75905,65949,65240,65422,65926,65288
595,0,1,10,77380,76911,76135,76124,76783,69950,68758,69312,68941,68761,77615,76916,76393,76888,76483,66413,65693,65876,66407,65742
596,1,1,10,76781,76349,75564,75536,76185,69482,68295,68858,68468,68294,77043,76318,75797,76299,75913,65948,65234,65432,65929,65277
597,0,1,10,77360,76905,76125,76100,76759,69945,68749,69309,68934,68747,77615,76890,76373,76879,76482,66395,65669,65869,66375,65740
598,1,1,10,76769,76338,75569,75554,76206,69494,68309,68850,68464,68301,77033,76321,75809,76303,75922,65952,65236,65425,65917,65310
599,0,1,10,77362,76915,76142,76118,76778,69938,68763,69308,68925,68761,77614,76892,76392,76881,76485,66408,65684,65873,66367,65759
