rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77376,76898,76160,76125,76759,69942,68765,69328,68940,68765,77636,76931,76422,76892,76509,66438,65696,65914,66386,65765
400,1,1,10,76761,76304,75554,75529,76173,69450,68282,68846,68448,68268,77020,76322,75817,76278,75910,65942,65211,65401,65895,65276
401,0,1,10,77352,76886,76144,76104,76767,69921,68758,69312,68908,68731,77600,76910,76398,76864,76477,66405,65668,65857,66357,65736
402,1,1,10,76759,76318,75548,75535,76168,69478,68281,68833,68452,68268,77031,76330,75825,76291,75895,65955,65224,65415,65911,65292
403,0,1,10,77352,76897,76115,76101,76759,69938,68746,69297,68917,68742,77621,76912,76408,76890,76470,66415,65663,65868,66363,65744
404,1,1,10,76753,76298,75567,75529,76161,69470,68283,68839,68447,68269,77021,76331,75809,76305,75910,65950,65207,65406,65904,65277
405,0,1,10,77357,76891,76130,76101,76751,69934,68742,69307,68914,68734,77613,76908,76388,76886,76491,66401,65662,65866,66361,65739
406,1,1,10,76755,76311,75569,75539,76170,69473,68262,68836,68468,68280,77030,76326,75810,76304,75895,65946,65214,65415,65904,65284
407,0,1,10,77328,76877,76131,76100,76746,69919,68724,69292,68924,68734,77614,76898,76392,76873,76451,66391,65644,65851,66339,65725
408,1,1,10,76770,76333,75581,75545,76169,69493,68285,68829,68468,68282,77055,76339,75847,76311,75907,65973,65218,65417,65917,65301
409,0,1,10,77340,76908,76141,76105,76738,69944,68736,69287,68925,68736,77616,76912,76408,76878,76466,66411,65653,65849,66361,65740
410,1,1,10,76768,76327,75571,75532,76176,69461,68281,68837,68460,68264,77050,76325,75832,76320,75909,65969,65205,65425,65911,65304
411,0,1,10,77376,76914,76159,76114,76781,69946,68757,69309,68939,68764,77640,76926,76425,76916,76501,66426,65679,65896,66392,65767
412,1,1,10,76752,76307,75567,75540,76162,69478,68281,68823,68455,68257,77021,76325,75818,76298,75912,65964,65198,65404,65925,65274
413,0,1,10,77338,76884,76145,76097,76746,69936,68743,69297,68932,68721,77601,76899,76390,76880,76475,66403,65650,65847,66372,65736
414,1,1,10,76787,76339,75590,75546,76192,69495,68300,68863,68477,68296,77060,76350,75823,76324,75930,65978,65231,65424,65941,65313
415,0,1,10,77356,76902,76156,76097,76770,69941,68756,69312,68926,68751,77644,76915,76403,76913,76488,66424,65677,65870,66388,65759
416,1,1,10,76784,76338,75574,75555,76172,69478,68307,68855,68455,68294,77047,76346,75816,76334,75909,65970,65219,65432,65943,65292
417,0,1,10,77367,76893,76136,76112,76759,69929,68763,69313,68915,68744,77622,76921,76390,76909,76472,66416,65663,65872,66377,65744
418,1,1,10,76779,76324,75578,75553,76183,69485,68283,68858,68467,68285,77031,76322,75818,76318,75912,65985,65225,65435,65922,65308
419,0,1,10,77349,76891,76147,76121,76760,69928,68756,69314,68927,68757,77606,76909,76403,76900,76475,66438,65673,65878,66383,65756
420,1,1,10,76773,76313,75564,75547,76173,69461,68290,68861,68448,68274,77020,76336,75818,76301,75917,65980,65225,65416,65930,65301
421,0,1,10,77359,76896,76147,76107,76759,69923,68760,69321,68921,68738,77596,76904,76403,76880,76492,66424,65671,65872,66376,65756
422,1,1,10,76765,76335,75560,75565,76195,69483,68299,68870,68478,68298,77045,76354,75825,76323,75933,65984,65239,65441,65930,65295
423,0,1,10,77372,76913,76159,76132,76784,69958,68780,69341,68954,68770,77634,76946,76413,76916,76512,66444,65702,65902,66405,65751
424,1,1,10,76770,76325,75556,75554,76171,69473,68282,68851,68469,68282,77022,76343,75796,76294,75916,65973,65242,65406,65931,65290
425,0,1,10,77356,76901,76132,76117,76761,69927,68752,69311,68944,68754,77615,76933,76392,76893,76493,66440,65681,65867,66395,65750
426,1,1,10,76765,76311,75570,75562,76183,69496,68286,68837,68461,68296,77039,76354,75813,76313,75919,65979,65242,65430,65942,65285
427,0,1,10,77346,76877,76121,76120,76763,69938,68753,69292,68930,68758,77599,76937,76396,76883,76476,66419,65680,65871,66387,65732
428,1,1,10,76781,76317,75564,75562,76193,69482,68279,68856,68478,68292,77040,76347,75825,76299,75925,65969,65237,65409,65913,65302
429,0,1,10,77367,76893,76136,76125,76767,69940,68743,69321,68947,68761,77614,76916,76400,76866,76498,66415,65678,65861,66372,65751
430,1,1,10,76776,76325,75583,75564,76178,69490,68292,68842,68481,68298,77013,76359,75822,76298,75917,65978,65243,65419,65934,65303
431,0,1,10,77345,76896,76145,76121,76753,69940,68752,69302,68936,68743,77593,76935,76400,76890,76491,66435,65687,65856,66376,65750
432,1,1,10,76774,76326,75575,75556,76177,69488,68285,68850,68465,68303,77014,76356,75820,76297,75930,65972,65223,65436,65938,65301
433,0,1,10,77364,76888,76157,76130,76761,69950,68754,69303,68930,68761,77600,76946,76396,76875,76499,66436,65675,65883,66388,65745
434,1,1,10,76772,76303,75586,75547,76166,69476,68281,68846,68451,68284,77030,76347,75814,76292,75902,65959,65231,65418,65921,65291
435,0,1,10,77375,76896,76171,76134,76772,69948,68758,69326,68925,68753,77620,76941,76408,76890,76494,66430,65695,65885,66396,65752
436,1,1,10,76764,76332,75590,75557,76189,69487,68298,68852,68463,68288,77042,76348,75825,76300,75921,65978,65232,65436,65927,65295
437,0,1,10,77379,76930,76177,76142,76779,69957,68779,69327,68944,68762,77639,76945,76418,76904,76513,66448,65695,65898,66399,65765
438,1,1,10,76778,76344,75599,75570,76199,69508,68301,68854,68484,68289,77044,76364,75833,76317,75931,65994,65238,65455,65948,65281
439,0,1,10,77374,76927,76186,76140,76791,69977,68772,69322,68950,68767,77630,76944,76428,76909,76505,66451,65705,65905,66418,65746
440,1,1,10,76775,76322,75585,75554,76193,69509,68305,68832,68456,68295,77031,76340,75812,76318,75925,65995,65246,65415,65941,65277
441,0,1,10,77361,76906,76155,76136,76773,69968,68773,69296,68929,68770,77613,76917,76410,76903,76505,66450,65687,65887,66398,65746
442,1,1,10,76775,76339,75558,75561,76176,69494,68307,68851,68453,68285,77021,76348,75823,76298,75918,65973,65238,65431,65935,65270
443,0,1,10,77346,76905,76139,76112,76748,69941,68757,69309,68908,68741,77589,76910,76397,76866,76483,66425,65679,65869,66380,65719
444,1,1,10,76759,76339,75562,75561,76183,69491,68286,68852,68463,68279,77037,76342,75824,76305,75925,65983,65240,65416,65933,65259
445,0,1,10,77341,76901,76112,76100,76741,69927,68737,69307,68913,68730,77605,76907,76399,76869,76486,66426,65669,65854,66375,65701
446,1,1,10,76785,76339,75574,75548,76172,69484,68275,68834,68471,68274,77003,76322,75817,76300,75910,65993,65226,65423,65924,65275
447,0,1,10,77384,76922,76153,76109,76766,69945,68746,69305,68939,68756,77580,76919,76399,76878,76499,66453,65676,65886,66394,65736
448,1,1,10,76762,76316,75569,75540,76165,69467,68287,68821,68434,68262,77016,76325,75826,76284,75907,65971,65216,65418,65920,65282
449,0,1,10,77343,76888,76126,76090,76743,69922,68740,69279,68907,68719,77585,76905,76390,76854,76475,66416,65660,65852,66370,65733
450,1,1,10,76797,76365,75587,75561,76194,69486,68299,68849,68493,68307,77037,76356,75829,76315,75923,65998,65220,65429,65951,65303
451,0,1,10,77387,76936,76176,76132,76789,69960,68768,69319,68959,68783,77619,76943,76432,76906,76503,66457,65690,65899,66422,65771
452,1,1,10,76771,76339,75548,75541,76191,69470,68281,68835,68447,68273,77003,76319,75821,76300,75889,65971,65220,65412,65916,65284
453,0,1,10,77369,76915,76129,76113,76774,69933,68756,69316,68921,68750,77603,76916,76406,76881,76480,66423,65682,65875,66380,65745
454,1,1,10,76800,76351,75585,75573,76211,69491,68303,68866,68483,68300,77033,76352,75848,76314,75932,65990,65245,65434,65942,65310
455,0,1,10,77374,76905,76138,76129,76774,69941,68748,69307,68934,68753,77603,76913,76407,76881,76486,66430,65680,65873,66388,65755
456,1,1,10,76759,76315,75544,75534,76168,69454,68278,68833,68440,68270,77023,76324,75802,76291,75899,65965,65205,65397,65919,65278
457,0,1,10,77339,76888,76103,76097,76748,69915,68737,69287,68896,68736,77589,76914,76377,76864,76476,66413,65653,65855,66376,65738
458,1,1,10,76765,76326,75574,75551,76187,69472,68289,68853,68448,68282,77027,76345,75822,76289,75920,65973,65226,65426,65935,65302
459,0,1,10,77361,76921,76150,76129,76760,69951,68760,69315,68928,68753,77622,76930,76429,76878,76510,66428,65673,65886,66393,65758
460,1,1,10,76768,76344,75568,75562,76185,69498,68300,68851,68464,68291,77014,76338,75827,76322,75928,65973,65223,65417,65943,65291
461,0,1,10,77356,76901,76114,76112,76748,69945,68747,69312,68925,68745,77585,76900,76395,76898,76481,66416,65658,65858,66380,65727
462,1,1,10,76773,76322,75569,75545,76186,69480,68293,68845,68452,68298,77036,76341,75832,76318,75919,65959,65227,65418,65950,65285
463,0,1,10,77368,76898,76141,76110,76756,69933,68751,69301,68925,68773,77600,76923,76418,76895,76493,66409,65681,65868,66392,65738
464,1,1,10,76755,76328,75581,75540,76179,69477,68282,68831,68461,68293,77028,76324,75828,76298,75920,65955,65207,65424,65922,65261
465,0,1,10,77342,76909,76152,76100,76758,69933,68751,69306,68918,68760,77607,76900,76405,76890,76493,66407,65651,65860,66378,65719
466,1,1,10,76767,76349,75564,75532,76171,69482,68279,68841,68450,68285,77042,76321,75827,76311,75919,65964,65206,65390,65924,65274
467,0,1,10,77324,76900,76107,76076,76731,69915,68735,69284,68885,68724,77590,76876,76385,76856,76466,66399,65642,65828,66362,65708
468,1,1,10,76767,76328,75574,75556,76188,69478,68295,68840,68467,68300,77036,76330,75844,76309,75925,65965,65213,65432,65920,65272
469,0,1,10,77338,76898,76120,76108,76753,69929,68751,69286,68906,68756,77610,76904,76404,76875,76488,66400,65646,65872,66363,65711
470,1,1,10,76753,76309,75563,75534,76167,69465,68271,68825,68439,68291,77027,76326,75810,76300,75903,65956,65207,65409,65898,65277
471,0,1,10,77341,76891,76135,76099,76761,69934,68752,69289,68902,68754,77597,76912,76403,76891,76478,66415,65666,65869,66372,65735
472,1,1,10,76773,76337,75559,75552,76184,69465,68290,68850,68455,68303,77018,76343,75816,76293,75923,65977,65204,65418,65909,65283
473,0,1,10,77362,76916,76141,76124,76773,69936,68756,69316,68929,68776,77612,76921,76402,76870,76497,66429,65668,65877,66371,65746
474,1,1,10,76782,76356,75582,75565,76190,69481,68308,68840,68475,68335,77042,76337,75826,76322,75941,65980,65223,65442,65932,65296
475,0,1,10,77369,76932,76157,76133,76778,69947,68773,69328,68948,68799,77632,76915,76410,76908,76512,66437,65678,65906,66394,65760
476,1,1,10,76780,76334,75564,75533,76189,69489,68293,68853,68456,68302,77040,76320,75832,76309,75922,65954,65209,65427,65926,65289
477,0,1,10,77353,76893,76123,76098,76766,69935,68743,69296,68921,68757,77602,76897,76392,76878,76486,66412,65652,65862,66377,65726
478,1,1,10,76758,76334,75569,75553,76181,69465,68291,68839,68454,68286,77033,76344,75808,76318,75922,65962,65214,65403,65917,65280
479,0,1,10,77338,76904,76129,76106,76751,69919,68746,69293,68913,68735,77588,76904,76382,76891,76475,66410,65653,65859,66362,65712
480,1,1,10,76727,76311,75555,75529,76177,69474,68298,68834,68462,68267,77026,76315,75811,76302,75909,65957,65211,65427,65918,65279
481,0,1,10,77316,76887,76117,76099,76760,69919,68755,69289,68913,68726,77588,76880,76387,76889,76472,66393,65644,65867,66368,65731
482,1,1,10,76738,76315,75536,75538,76186,69470,68271,68824,68444,68280,77005,76305,75810,76290,75907,65945,65208,65404,65900,65266
483,0,1,10,77329,76893,76100,76112,76758,69913,68741,69301,68907,68753,77584,76880,76392,76870,76477,66400,65650,65856,66367,65707
484,1,1,10,76782,76339,75593,75573,76192,69487,68308,68867,68464,68331,77029,76354,75846,76320,75941,65980,65231,65430,65930,65290
485,0,1,10,77374,76900,76147,76134,76762,69928,68762,69320,68907,68799,77593,76927,76416,76899,76511,66422,65671,65878,66380,65738
486,1,1,10,76768,76327,75576,75553,76187,69476,68286,68834,68458,68296,77030,76335,75818,76314,75920,65965,65231,65423,65930,65291
487,0,1,10,77347,76896,76145,76124,76761,69932,68746,69310,68916,68763,77595,76921,76398,76895,76495,66426,65674,65876,66382,65754
488,1,1,10,76769,76357,75583,75559,76197,69494,68299,68836,68463,68314,77042,76349,75825,76318,75927,65968,65235,65421,65924,65303
489,0,1,10,77331,76921,76128,76102,76750,69925,68739,69285,68906,68766,77592,76898,76382,76881,76488,66406,65666,65854,66374,65733
490,1,1,10,76767,76354,75572,75545,76179,69475,68289,68843,68436,68283,77024,76331,75807,76303,75920,65977,65213,65407,65925,65296
491,0,1,10,77365,76939,76140,76122,76768,69934,68756,69316,68907,68770,77621,76920,76402,76892,76501,66436,65676,65867,66396,65750
492,1,1,10,76789,76358,75592,75568,76204,69496,68301,68847,68470,68313,77040,76344,75847,76307,75947,65993,65228,65428,65948,65317
493,0,1,10,77375,76938,76172,76149,76788,69963,68769,69317,68937,68792,77617,76932,76429,76890,76525,66446,65685,65889,66413,65780
494,1,1,10,76770,76359,75589,75555,76191,69481,68304,68845,68463,68324,77030,76360,75821,76312,75946,65991,65223,65436,65950,65312
495,0,1,10,77354,76927,76150,76112,76775,69938,68765,69310,68916,68790,77602,76931,76406,76893,76502,66435,65676,65874,66402,65761
496,1,1,10,76768,76333,75549,75551,76179,69474,68304,68851,68464,68301,77017,76339,75821,76312,75927,65952,65208,65405,65928,65294
497,0,1,10,77337,76913,76130,76105,76760,69934,68766,69305,68931,68762,77592,76924,76392,76885,76499,66399,65658,65860,66384,65741
498,1,1,10,76776,76343,75591,75545,76190,69479,68312,68832,68457,68300,77031,76351,75839,76316,75946,65982,65220,65434,65924,65282
499,0,1,10,77353,76921,76158,76111,76767,69935,68767,69294,68928,68754,77605,76912,76413,76893,76511,66426,65672,65876,66387,65729
500,1,1,10,76758,76362,75568,75556,76174,69480,68291,68849,68449,68307,77025,76327,75808,76305,75916,65963,65219,65431,65925,65307
501,0,1,10,77346,76936,76135,76114,76747,69943,68757,69311,68912,68776,77601,76914,76387,76879,76485,66419,65671,65898,66373,65758
502,1,1,10,76778,76363,75576,75553,76192,69511,68313,68831,68476,68305,77035,76332,75821,76319,75929,65987,65227,65442,65933,65312
503,0,1,10,77372,76952,76148,76131,76778,69971,68783,69296,68938,68775,77612,76912,76418,76905,76501,66444,65680,65891,66403,65755
504,1,1,10,76763,76336,75575,75537,76177,69479,68292,68821,68449,68288,77014,76321,75812,76310,75908,65950,65221,65411,65924,65285
505,0,1,10,77361,76924,76136,76117,76773,69945,68758,69289,68917,68759,77603,76916,76397,76893,76492,66413,65689,65875,66392,65750
506,1,1,10,76770,76348,75582,75536,76183,69479,68279,68837,68447,68318,77027,76338,75809,76299,75924,65971,65213,65425,65935,65299
507,0,1,10,77352,76922,76142,76110,76756,69936,68739,69298,68916,68766,77599,76898,76391,76878,76485,66419,65650,65867,66379,65759
508,1,1,10,76771,76334,75576,75559,76198,69487,68290,68830,68460,68301,77023,76341,75808,76310,75939,65977,65219,65407,65919,65310
509,0,1,10,77352,76907,76129,76109,76776,69933,68753,69293,68910,68752,77604,76919,76389,76885,76491,66420,65670,65851,66366,65753
510,1,1,10,76762,76341,75563,75534,76188,69470,68292,68825,68426,68281,77014,76316,75810,76305,75908,65970,65216,65405,65908,65281
511,0,1,10,77364,76920,76143,76106,76784,69941,68764,69299,68891,68763,77599,76920,76404,76893,76488,66424,65665,65864,66382,65751
512,1,1,10,76752,76348,75580,75559,76187,69475,68304,68843,68453,68294,77016,76329,75824,76312,75920,65970,65217,65425,65949,65316
513,0,1,10,77312,76888,76124,76093,76750,69898,68739,69281,68897,68753,77565,76888,76389,76878,76473,66394,65656,65853,66374,65750
514,1,1,10,76769,76343,75585,75565,76198,69499,68304,68845,68456,68313,77050,76362,75831,76318,75931,65982,65229,65439,65946,65326
515,0,1,10,77353,76927,76147,76113,76770,69950,68756,69306,68918,68771,77600,76920,76394,76900,76496,66416,65670,65898,66393,65769
516,1,1,10,76759,76338,75578,75542,76180,69477,68294,68836,68450,68303,77024,76354,75818,76309,75927,65975,65228,65430,65938,65303
517,0,1,10,77339,76916,76133,76104,76755,69927,68757,69296,68911,68766,77597,76924,76403,76883,76496,66427,65677,65882,66381,65754
518,1,1,10,76759,76321,75566,75531,76164,69478,68286,68835,68450,68281,77015,76325,75802,76282,75903,65951,65200,65414,65925,65283
519,0,1,10,77339,76902,76128,76100,76748,69944,68741,69297,68915,68750,77598,76905,76393,76866,76470,66401,65647,65868,66374,65736
520,1,1,10,76763,76348,75577,75540,76196,69469,68294,68850,68459,68294,77027,76340,75810,76307,75922,65974,65209,65424,65929,65294
521,0,1,10,77358,76923,76153,76118,76773,69945,68757,69325,68923,68758,77611,76927,76404,76896,76506,66426,65657,65878,66388,65743
522,1,1,10,76746,76316,75571,75533,76165,69476,68279,68833,68456,68277,77004,76327,75806,76301,75917,65960,65198,65411,65927,65294
523,0,1,10,77354,76907,76150,76118,76764,69938,68759,69317,68939,68764,77595,76916,76399,76886,76527,66418,65673,65875,66394,65763
524,1,1,10,76757,76335,75595,75573,76174,69481,68300,68870,68457,68303,77048,76351,75820,76304,75936,65968,65218,65412,65965,65300
525,0,1,10,77336,76900,76155,76116,76762,69930,68752,69316,68925,68759,77615,76920,76385,76872,76499,66410,65651,65862,66405,65742
526,1,1,10,76763,76338,75595,75554,76184,69479,68304,68853,68469,68327,77044,76355,75818,76312,75926,65959,65218,65418,65938,65289
527,0,1,10,77355,76909,76166,76108,76775,69942,68762,69308,68934,68787,77605,76918,76391,76890,76497,66406,65666,65869,66397,65745
528,1,1,10,76760,76324,75577,75538,76185,69463,68275,68835,68451,68288,77022,76330,75798,76303,75917,65941,65202,65393,65933,65270
529,0,1,10,77361,76918,76150,76118,76775,69938,68758,69308,68910,68757,77620,76921,76391,76892,76508,66403,65665,65857,66395,65731
530,1,1,10,76774,76350,75584,75561,76191,69494,68291,68844,68449,68300,77028,76346,75807,76309,75934,65972,65228,65415,65934,65291
531,0,1,10,77333,76894,76138,76088,76749,69933,68738,69283,68905,68745,77584,76909,76364,76865,76480,66391,65644,65848,66368,65722
532,1,1,10,76763,76341,75584,75547,76198,69480,68292,68833,68468,68292,77035,76329,75810,76299,75904,65953,65199,65430,65920,65287
533,0,1,10,77344,76907,76145,76117,76771,69940,68754,69308,68930,68747,77618,76912,76385,76883,76480,66407,65656,65878,66365,65737
534,1,1,10,76769,76311,75559,75546,76181,69494,68286,68844,68455,68301,77027,76325,75799,76314,75926,65957,65214,65424,65921,65300
535,0,1,10,77359,76907,76136,76119,76778,69955,68757,69300,68936,68775,77602,76908,76391,76886,76506,66417,65681,65891,66391,65762
536,1,1,10,76756,76342,75582,75538,76181,69480,68274,68828,68459,68304,77021,76330,75802,76303,75903,65957,65216,65424,65927,65295
537,0,1,10,77358,76924,76144,76108,76764,69934,68742,69305,68915,68766,77600,76916,76396,76884,76481,66409,65665,65875,66368,65746
538,1,1,10,76785,76327,75586,75557,76192,69471,68292,68847,68458,68298,77036,76340,75820,76309,75943,65939,65202,65427,65929,65295
539,0,1,10,77356,76881,76135,76103,76756,69919,68741,69283,68914,68757,77608,76897,76376,76879,76494,66385,65648,65871,66375,65731
540,1,1,10,76765,76325,75574,75563,76180,69465,68284,68847,68464,68290,77035,76334,75813,76306,75923,65942,65208,65431,65934,65284
541,0,1,10,77344,76896,76143,76127,76764,69916,68740,69304,68926,68755,77607,76905,76388,76882,76487,66392,65660,65889,66377,65731
542,1,1,10,76774,76320,75589,75556,76174,69455,68294,68854,68474,68290,77030,76325,75806,76295,75934,65961,65217,65429,65937,65298
543,0,1,10,77351,76900,76161,76129,76752,69917,68759,69310,68935,68749,77608,76902,76384,76882,76497,66410,65678,65880,66389,65739
544,1,1,10,76771,76326,75585,75538,76180,69466,68290,68847,68453,68290,77033,76326,75801,76296,75914,65962,65219,65431,65939,65304
545,0,1,10,77351,76905,76156,76111,76757,69932,68757,69316,68924,68756,77614,76912,76378,76868,76485,66414,65673,65878,66384,65752
546,1,1,10,76769,76343,75581,75545,76178,69476,68291,68842,68469,68299,77023,76330,75800,76279,75936,65978,65225,65436,65937,65300
547,0,1,10,77374,76912,76158,76115,76785,69944,68760,69315,68929,68767,77604,76926,76400,76871,76509,66424,65678,65899,66403,65754
548,1,1,10,76745,76312,75577,75538,76165,69467,68270,68841,68451,68288,77005,76321,75802,76271,75924,65957,65213,65419,65924,65295
549,0,1,10,77336,76890,76153,76114,76758,69925,68738,69307,68924,68749,77586,76903,76384,76857,76499,66403,65660,65872,66375,65745
550,1,1,10,76790,76329,75586,75565,76188,69478,68292,68863,68477,68297,77025,76350,75829,76307,75927,65966,65230,65415,65945,65309
551,0,1,10,77371,76918,76169,76132,76781,69946,68776,69323,68942,68767,77606,76930,76424,76896,76499,66416,65683,65882,66408,65762
552,1,1,10,76771,76334,75615,75565,76200,69486,68303,68859,68460,68322,77037,76339,75816,76300,75926,65971,65230,65438,65928,65296
553,0,1,10,77350,76907,76163,76112,76769,69928,68750,69312,68910,68765,77610,76911,76398,76877,76482,66408,65668,65884,66369,65741
554,1,1,10,76758,76313,75583,75540,76191,69471,68285,68853,68451,68302,77045,76333,75815,76321,75926,65963,65219,65437,65932,65309
555,0,1,10,77347,76897,76160,76111,76766,69937,68750,69319,68916,68764,77618,76903,76395,76895,76496,66418,65666,65882,66401,65763
556,1,1,10,76774,76331,75594,75560,76185,69478,68285,68850,68459,68317,77049,76335,75829,76319,75931,65966,65219,65434,65928,65315
557,0,1,10,77364,76909,76163,76123,76760,69935,68753,69314,68923,68771,77615,76914,76413,76896,76494,66421,65674,65893,66386,65760
558,1,1,10,76765,76345,75588,75573,76206,69483,68295,68843,68475,68317,77034,76326,75839,76310,75930,65970,65224,65440,65949,65307
559,0,1,10,77352,76918,76149,76124,76769,69932,68746,69301,68929,68777,77603,76890,76413,76879,76493,66407,65664,65883,66392,65744
560,1,1,10,76744,76332,75567,75554,76190,69468,68276,68838,68469,68299,77007,76298,75793,76305,75919,65938,65214,65421,65930,65286
561,0,1,10,77334,76896,76131,76115,76754,69925,68747,69299,68932,68765,77585,76890,76369,76891,76486,66384,65668,65864,66369,65743
562,1,1,10,76758,76329,75559,75554,76195,69474,68295,68863,68460,68294,77017,76332,75817,76303,75927,65942,65217,65419,65908,65308
563,0,1,10,77339,76894,76117,76116,76763,69928,68755,69310,68923,68756,77571,76906,76386,76875,76481,66391,65655,65867,66371,65759
564,1,1,10,76766,76313,75581,75564,76179,69486,68295,68849,68465,68300,77009,76327,75830,76311,75924,65959,65214,65428,65935,65300
565,0,1,10,77341,76876,76147,76121,76757,69944,68758,69309,68912,68749,77580,76898,76402,76874,76501,66395,65645,65877,66375,65739
566,1,1,10,76780,76326,75586,75586,76206,69495,68295,68852,68469,68317,77025,76335,75830,76327,75930,65980,65248,65443,65943,65305
567,0,1,10,77356,76896,76138,76134,76764,69943,68743,69311,68924,68766,77583,76901,76398,76897,76493,66422,65688,65895,66381,65743
568,1,1,10,76761,76321,75575,75560,76192,69474,68291,68840,68470,68301,77025,76317,75811,76304,75914,65962,65209,65425,65920,65296
569,0,1,10,77349,76905,76133,76126,76778,69940,68762,69299,68932,68771,77603,76910,76389,76884,76476,66416,65676,65876,66372,65752
570,1,1,10,76766,76319,75571,75532,76183,69469,68284,68856,68451,68299,77013,76328,75809,76296,75912,65963,65203,65412,65927,65298
571,0,1,10,77343,76895,76152,76101,76757,69929,68745,69310,68924,68772,77586,76910,76387,76875,76487,66413,65665,65870,66376,65740
572,1,1,10,76780,76332,75588,75543,76177,69492,68288,68853,68461,68305,77039,76342,75816,76311,75926,65968,65222,65420,65917,65303
573,0,1,10,77349,76877,76129,76096,76747,69923,68746,69297,68912,68747,77604,76893,76370,76868,76478,66395,65662,65852,66360,65744
574,1,1,10,76781,76319,75585,75559,76189,69482,68296,68853,68446,68306,77033,76334,75818,76313,75929,65967,65237,65415,65926,65310
575,0,1,10,77392,76910,76163,76140,76782,69954,68780,69311,68931,68790,77636,76930,76416,76898,76511,66433,65687,65882,66386,65769
576,1,1,10,76763,76327,75597,75571,76191,69483,68306,68867,68451,68303,77048,76339,75811,76306,75922,65969,65211,65414,65928,65313
577,0,1,10,77331,76903,76137,76120,76756,69925,68753,69315,68900,68750,77604,76891,76373,76877,76474,66401,65652,65852,66364,65745
578,1,1,10,76770,76321,75562,75552,76174,69463,68288,68849,68458,68290,77017,76336,75810,76285,75901,65970,65215,65413,65915,65280
579,0,1,10,77354,76899,76135,76118,76753,69931,68757,69306,68938,68764,77597,76918,76392,76860,76481,66421,65661,65876,66380,65733
580,1,1,10,76758,76322,75578,75549,76170,69465,68307,68861,68458,68299,77040,76319,75805,76301,75922,65977,65220,65423,65925,65287
581,0,1,10,77350,76905,76146,76123,76757,69934,68763,69324,68924,68769,77601,76896,76394,76878,76498,66410,65669,65875,66385,65745
582,1,1,10,76763,76344,75579,75562,76183,69479,68310,68857,68475,68296,77038,76329,75815,76300,75931,65962,65244,65402,65935,65287
583,0,1,10,77326,76895,76130,76107,76743,69921,68753,69298,68917,68740,77588,76896,76376,76854,76473,66390,65678,65834,66369,65721
584,1,1,10,76767,76323,75586,75547,76178,69481,68305,68857,68475,68288,77021,76323,75811,76288,75902,65953,65231,65401,65931,65280
585,0,1,10,77359,76887,76155,76115,76762,69947,68768,69321,68939,68755,77596,76911,76390,76879,76474,66411,65677,65863,66390,65742
586,1,1,10,76759,76351,75598,75567,76174,69494,68300,68845,68471,68292,77036,76328,75816,76297,75914,65966,65234,65415,65934,65298
587,0,1,10,77337,76916,76149,76118,76747,69950,68762,69293,68927,68754,77600,76897,76394,76877,76490,66411,65671,65861,66377,65745
588,1,1,10,76748,76313,75568,75540,76156,69486,68285,68829,68447,68283,77020,76319,75812,76279,75898,65962,65209,65403,65916,65264
589,0,1,10,77339,76887,76128,76098,76740,69935,68748,69296,68912,68740,77582,76893,76400,76856,76470,66414,65661,65850,66363,65720
590,1,1,10,76778,76343,75584,75568,76160,69494,68311,68851,68476,68310,77031,76336,75829,76304,75914,65973,65232,65411,65929,65289
591,0,1,10,77364,76918,76162,76132,76750,69962,68771,69313,68934,68777,77611,76927,76424,76899,76492,66432,65682,65873,66388,65753
592,1,1,10,76775,76342,75572,75562,76185,69488,68285,68847,68447,68293,77020,76334,75813,76309,75906,65980,65235,65422,65925,65294
593,0,1,10,77366,76914,76143,76131,76773,69946,68754,69304,68921,68764,77602,76921,76399,76891,76475,66428,65681,65869,66388,65753
594,1,1,10,76758,76349,75590,75538,76162,69461,68300,68853,68457,68277,77039,76325,75801,76283,75911,65960,65212,65423,65923,65293
595,0,1,10,77345,76915,76152,76111,76753,69935,68765,69319,68918,68734,77617,76909,76383,76861,76473,66413,65666,65873,66375,65739
596,1,1,10,76776,76333,75599,75561,76166,69486,68300,68863,68475,68289,77043,76328,75823,76307,75926,65965,65240,65425,65934,65305
597,0,1,10,77372,76913,76160,76127,76753,69948,68759,69326,68934,68763,77620,76914,76398,76887,76498,66415,65694,65867,66388,65762
598,1,1,10,76791,76363,75615,75576,76188,69491,68312,68857,68471,68304,77050,76349,75839,76315,75945,65999,65242,65442,65953,65318
599,0,1,10,77357,76924,76146,76113,76746,69933,68752,69296,68916,68770,77613,76907,76387,76871,76492,66420,65661,65857,66395,65751
