rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77324,76910,76134,76089,76751,69918,68733,69290,68910,68754,77606,76887,76374,76849,76468,66377,65655,65839,66360,65732
400,1,0,10,76743,76348,75566,75529,76173,69475,68272,68834,68455,68297,77016,76334,75790,76296,75902,65938,65192,65399,65918,65306
401,0,0,10,77328,76920,76144,76096,76747,69921,68740,69288,68918,68760,77592,76909,76368,76872,76468,66382,65650,65834,66367,65758
402,1,0,10,76751,76360,75572,75564,76172,69478,68296,68843,68460,68289,77039,76325,75810,76298,75907,65952,65205,65404,65920,65309
403,0,0,10,77341,76950,76139,76136,76763,69949,68770,69310,68925,68769,77620,76912,76406,76886,76482,66408,65669,65860,66374,65768
404,1,0,10,76761,76346,75563,75559,76173,69476,68285,68848,68460,68306,77050,76336,75815,76305,75910,65933,65204,65398,65920,65314
405,0,0,10,77350,76931,76139,76139,76766,69940,68756,69321,68927,68791,77632,76918,76400,76901,76487,66388,65667,65864,66381,65766
406,1,0,10,76752,76358,75557,75541,76171,69472,68275,68848,68455,68313,77042,76321,75802,76302,75924,65943,65216,65397,65922,65305
407,0,0,10,77335,76944,76123,76111,76774,69933,68746,69306,68923,68788,77627,76915,76399,76893,76494,66397,65669,65854,66380,65772
408,1,0,10,76764,76365,75570,75568,76181,69480,68271,68837,68458,68297,77024,76319,75805,76309,75913,65949,65207,65414,65918,65313
409,0,0,10,77340,76919,76116,76118,76752,69920,68737,69302,68908,68756,77595,76890,76369,76869,76480,66390,65645,65852,66360,65755
410,1,0,10,76760,76349,75549,75548,76182,69467,68278,68848,68450,68295,77043,76336,75796,76290,75915,65950,65206,65409,65919,65305
411,0,0,10,77350,76935,76134,76118,76766,69935,68738,69310,68927,68771,77625,76918,76392,76885,76487,66405,65656,65854,66388,65763
412,1,0,10,76771,76371,75592,75565,76180,69483,68302,68859,68474,68308,77044,76335,75804,76302,75934,65974,65231,65419,65927,65321
413,0,0,10,77351,76945,76148,76123,76753,69942,68758,69320,68926,68758,77611,76909,76380,76878,76499,66424,65668,65872,66385,65775
414,1,0,10,76757,76357,75568,75552,76176,69466,68283,68839,68456,68294,77018,76342,75807,76312,75914,65973,65216,65391,65925,65317
415,0,0,10,77353,76939,76148,76107,76754,69920,68745,69303,68939,68746,77599,76928,76380,76879,76481,66423,65664,65854,66374,65774
416,1,0,10,76735,76351,75555,75536,76162,69466,68293,68827,68442,68287,77016,76326,75792,76293,75905,65953,65210,65403,65918,65325
417,0,0,10,77335,76952,76139,76111,76757,69924,68772,69303,68917,68764,77600,76916,76397,76880,76485,66425,65667,65862,66379,65784
418,1,0,10,76774,76385,75559,75564,76172,69472,68292,68825,68452,68302,77021,76357,75804,76301,75915,65960,65208,65414,65929,65306
419,0,0,10,77344,76945,76133,76122,76747,69912,68739,69289,68900,68753,77585,76911,76363,76877,76481,66390,65632,65840,66372,65737
420,1,0,10,76759,76375,75568,75553,76184,69462,68296,68843,68465,68303,77051,76338,75808,76301,75905,65953,65199,65412,65921,65305
421,0,0,10,77341,76942,76143,76115,76772,69923,68756,69304,68934,68762,77615,76921,76378,76881,76480,66402,65645,65847,66373,65750
422,1,0,10,76767,76368,75551,75539,76170,69463,68280,68824,68468,68306,77030,76329,75790,76298,75907,65959,65205,65392,65908,65303
423,0,0,10,77346,76935,76122,76112,76748,69915,68745,69299,68930,68767,77603,76912,76365,76875,76476,66398,65654,65842,66356,65759
424,1,0,10,76761,76362,75580,75546,76185,69458,68290,68863,68465,68302,77038,76348,75817,76302,75916,65965,65224,65418,65933,65310
425,0,0,10,77345,76945,76143,76117,76762,69911,68764,69321,68922,68765,77621,76939,76387,76889,76486,66423,65672,65867,66388,65771
426,1,0,10,76752,76365,75568,75557,76179,69463,68298,68842,68470,68295,77041,76346,75804,76312,75913,65957,65218,65398,65919,65322
427,0,0,10,77329,76929,76127,76118,76745,69906,68751,69305,68932,68762,77609,76912,76383,76887,76474,66404,65662,65847,66367,65758
428,1,0,10,76739,76348,75575,75541,76172,69460,68275,68817,68439,68297,77036,76333,75806,76292,75904,65938,65197,65400,65906,65287
429,0,0,10,77310,76925,76135,76097,76747,69917,68741,69282,68908,68762,77615,76891,76386,76878,76477,66395,65645,65848,66350,65726
430,1,0,10,76736,76333,75557,75550,76164,69449,68281,68817,68454,68296,77025,76324,75809,76303,75889,65950,65204,65388,65906,65271
431,0,0,10,77326,76916,76135,76128,76751,69904,68741,69284,68926,68763,77602,76899,76399,76891,76461,66408,65661,65846,66361,65728
432,1,0,10,76763,76367,75548,75560,76190,69466,68289,68834,68458,68303,77022,76335,75805,76301,75908,65952,65191,65409,65931,65294
433,0,0,10,77347,76931,76113,76111,76760,69925,68745,69304,68922,68751,77596,76919,76375,76879,76479,66394,65639,65864,66370,65739
434,1,0,10,76755,76352,75565,75561,76192,69479,68300,68864,68477,68310,77033,76354,75826,76324,75925,65960,65211,65408,65930,65288
435,0,0,10,77342,76919,76124,76121,76769,69950,68774,69324,68942,68772,77617,76930,76415,76901,76502,66422,65661,65871,66376,65744
436,1,0,10,76752,76354,75568,75558,76185,69479,68291,68860,68469,68300,77064,76346,75796,76304,75917,65964,65205,65413,65917,65295
437,0,0,10,77331,76915,76132,76114,76756,69932,68752,69311,68922,68760,77631,76920,76360,76875,76482,66398,65643,65849,66371,65752
438,1,0,10,76779,76381,75597,75559,76191,69479,68301,68845,68464,68310,77052,76349,75816,76299,75926,65971,65204,65431,65926,65305
439,0,0,10,77350,76944,76161,76135,76759,69938,68763,69307,68934,68769,77618,76920,76397,76879,76488,66408,65654,65868,66374,65763
440,1,0,10,76757,76359,75582,75563,76178,69472,68299,68850,68470,68309,77035,76350,75815,76296,75913,65981,65226,65437,65913,65308
441,0,0,10,77345,76947,76152,76127,76773,69942,68761,69328,68936,68774,77622,76930,76391,76896,76488,66425,65674,65882,66364,65763
442,1,0,10,76764,76354,75580,75569,76181,69470,68290,68850,68468,68306,77036,76365,75797,76302,75918,65961,65212,65412,65924,65304
443,0,0,10,77327,76909,76145,76114,76746,69915,68739,69301,68913,68757,77598,76932,76380,76873,76475,66412,65639,65859,66361,65751
444,1,0,10,76752,76368,75567,75550,76184,69467,68273,68849,68447,68291,77017,76346,75798,76302,75918,65957,65218,65402,65937,65287
445,0,0,10,77338,76940,76147,76124,76760,69930,68743,69310,68901,68750,77604,76917,76368,76883,76489,66406,65665,65861,66390,65731
446,1,0,10,76756,76371,75578,75567,76193,69484,68282,68852,68467,68303,77038,76337,75804,76294,75916,65957,65218,65423,65928,65300
447,0,0,10,77357,76958,76159,76133,76784,69947,68760,69329,68937,68775,77609,76923,76392,76882,76499,66421,65677,65880,66406,65762
448,1,0,10,76739,76362,75578,75544,76191,69457,68278,68837,68461,68279,77029,76353,75810,76301,75902,65956,65214,65428,65920,65299
449,0,0,10,77324,76926,76151,76106,76766,69923,68732,69290,68920,68741,77600,76924,76374,76878,76473,66401,65664,65876,66379,65743
450,1,0,10,76744,76363,75577,75550,76185,69481,68271,68842,68452,68287,77027,76322,75795,76288,75907,65949,65207,65423,65896,65286
451,0,0,10,77326,76927,76147,76107,76758,69931,68723,69296,68914,68743,77598,76894,76376,76864,76476,66390,65650,65866,66352,65737
452,1,0,10,76753,76358,75539,75545,76173,69468,68265,68833,68430,68282,77031,76336,75784,76284,75904,65948,65202,65409,65877,65307
453,0,0,10,77325,76929,76106,76105,76755,69929,68726,69301,68900,68740,77595,76904,76372,76855,76460,66394,65660,65866,66335,65749
454,1,0,10,76763,76384,75589,75587,76201,69507,68294,68858,68485,68309,77040,76346,75835,76319,75935,65976,65229,65447,65931,65318
455,0,0,10,77341,76949,76152,76139,76776,69970,68751,69313,68941,68773,77616,76911,76391,76884,76502,66425,65663,65877,66383,65757
456,1,0,10,76764,76344,75572,75554,76178,69491,68291,68851,68474,68300,77050,76338,75801,76306,75912,65961,65200,65411,65928,65305
457,0,0,10,77334,76905,76128,76119,76745,69926,68743,69308,68929,68745,77593,76905,76364,76862,76470,66395,65642,65847,66379,65742
458,1,0,10,76741,76348,75552,75562,76177,69479,68265,68842,68475,68286,77033,76323,75800,76266,75899,65956,65210,65413,65918,65299
459,0,0,10,77318,76925,76126,76119,76759,69930,68729,69305,68937,68749,77611,76894,76380,76855,76470,66405,65648,65860,66372,65754
460,1,0,10,76754,76363,75571,75553,76183,69469,68273,68841,68435,68285,77022,76339,75802,76288,75894,65967,65202,65396,65916,65303
461,0,0,10,77329,76925,76137,76115,76752,69911,68740,69302,68903,68735,77586,76894,76367,76862,76463,66409,65648,65836,66364,65742
462,1,0,10,76746,76388,75572,75564,76192,69487,68300,68848,68471,68305,77047,76337,75807,76312,75915,65971,65230,65421,65914,65312
463,0,0,10,77331,76962,76127,76126,76764,69932,68759,69311,68929,68758,77615,76919,76376,76876,76480,66425,65674,65868,66372,65756
464,1,0,10,76759,76372,75571,75554,76153,69467,68273,68841,68473,68286,77034,76335,75789,76282,75893,65969,65205,65414,65914,65286
465,0,0,10,77351,76960,76152,76127,76749,69933,68740,69311,68948,68755,77622,76918,76381,76885,76482,66423,65658,65871,66363,65745
466,1,0,10,76768,76399,75562,75564,76179,69480,68296,68847,68500,68291,77028,76340,75814,76300,75928,65973,65218,65427,65904,65299
467,0,0,10,77348,76971,76149,76125,76763,69937,68750,69305,68950,68758,77613,76925,76401,76879,76484,66418,65664,65879,66368,65759
468,1,0,10,76749,76390,75585,75551,76177,69481,68284,68850,68460,68275,77036,76328,75794,76276,75908,65946,65210,65407,65923,65292
469,0,0,10,77320,76950,76143,76116,76746,69924,68743,69309,68923,68735,77600,76895,76372,76848,76470,66401,65649,65858,66370,65732
470,1,0,10,76770,76392,75582,75578,76192,69466,68292,68857,68479,68308,77058,76336,75820,76296,75915,65968,65219,65432,65927,65300
471,0,0,10,77343,76972,76148,76139,76766,69932,68752,69319,68945,68768,77633,76914,76399,76872,76480,66410,65672,65885,66379,65754
472,1,0,10,76751,76391,75583,75562,76177,69463,68287,68850,68476,68295,77047,76319,75781,76305,75910,65957,65222,65427,65906,65289
473,0,0,10,77353,76969,76159,76134,76763,69926,68751,69324,68943,68771,77630,76901,76369,76885,76486,66416,65677,65884,66380,65755
474,1,0,10,76757,76390,75581,75568,76173,69485,68289,68854,68469,68311,77044,76319,75785,76288,75911,65946,65222,65409,65912,65304
475,0,0,10,77336,76957,76150,76132,76762,69937,68754,69320,68939,68773,77615,76897,76377,76873,76486,66413,65682,65874,66369,65767
476,1,0,10,76757,76375,75576,75551,76192,69463,68278,68841,68463,68314,77048,76325,75789,76286,75898,65955,65217,65419,65913,65309
477,0,0,10,77350,76961,76150,76131,76776,69940,68750,69310,68930,68777,77625,76906,76381,76882,76484,66405,65662,65879,66371,65770
478,1,0,10,76760,76369,75591,75570,76182,69478,68281,68848,68476,68309,77032,76316,75788,76305,75919,65958,65220,65422,65919,65320
479,0,0,10,77342,76949,76161,76134,76762,69934,68745,69302,68936,68771,77607,76905,76365,76888,76483,66408,65680,65881,66372,65779
480,1,0,10,76773,76378,75587,75570,76180,69484,68285,68850,68477,68307,77033,76349,75801,76295,75902,65970,65208,65431,65917,65320
481,0,0,10,77346,76939,76149,76113,76756,69927,68742,69307,68930,68757,77619,76922,76367,76873,76484,66413,65644,65864,66372,65761
482,1,0,10,76757,76374,75576,75558,76187,69475,68279,68855,68483,68306,77031,76336,75777,76300,75907,65962,65208,65431,65915,65308
483,0,0,10,77330,76940,76141,76106,76751,69914,68739,69313,68932,68761,77598,76900,76361,76867,76467,66408,65652,65876,66374,65763
484,1,0,10,76753,76377,75578,75560,76175,69475,68289,68850,68462,68304,77043,76337,75806,76304,75914,65965,65207,65421,65933,65303
485,0,0,10,77346,76959,76142,76116,76748,69934,68749,69310,68925,68767,77633,76922,76380,76883,76477,66424,65662,65871,66392,65760
486,1,0,10,76751,76369,75565,75556,76163,69463,68282,68849,68442,68285,77034,76318,75790,76308,75892,65953,65206,65402,65907,65284
487,0,0,10,77341,76946,76140,76138,76756,69923,68755,69318,68916,68759,77620,76917,76381,76893,76469,66409,65666,65864,66362,65752
488,1,0,10,76737,76346,75562,75553,76167,69461,68279,68833,68448,68281,77028,76318,75797,76302,75893,65961,65199,65410,65914,65313
489,0,0,10,77323,76912,76128,76120,76740,69899,68729,69289,68895,68736,77602,76876,76363,76878,76462,66407,65637,65853,66344,65755
490,1,0,10,76753,76369,75568,75568,76182,69460,68281,68835,68450,68302,77009,76336,75800,76322,75904,65962,65203,65420,65917,65303
491,0,0,10,77341,76951,76146,76138,76759,69922,68744,69302,68918,68774,77582,76919,76377,76901,76479,66404,65649,65867,66377,65753
492,1,0,10,76761,76387,75599,75579,76187,69478,68313,68868,68471,68313,77046,76331,75828,76326,75924,65971,65239,65426,65926,65328
493,0,0,10,77334,76963,76154,76129,76751,69932,68755,69316,68929,68770,77622,76903,76392,76892,76481,66416,65672,65873,66358,65759
494,1,0,10,76755,76396,75611,75577,76181,69473,68286,68858,68472,68316,77035,76338,75793,76318,75909,65971,65224,65436,65909,65312
495,0,0,10,77341,76951,76175,76131,76741,69923,68741,69312,68933,68763,77610,76908,76370,76880,76474,66424,65664,65869,66360,65751
496,1,0,10,76756,76375,75593,75578,76156,69475,68282,68858,68453,68308,77029,76343,75808,76313,75910,65958,65204,65414,65930,65316
497,0,0,10,77332,76940,76151,76123,76721,69926,68728,69312,68904,68753,77593,76904,76378,76879,76477,66395,65632,65846,66369,65756
498,1,0,10,76771,76387,75597,75575,76169,69485,68273,68853,68481,68315,77043,76345,75797,76316,75913,65958,65213,65417,65914,65313
499,0,0,10,77353,76960,76158,76124,76750,69937,68733,69305,68940,68772,77608,76924,76384,76895,76470,66405,65647,65862,66377,65756
500,1,0,10,76761,76386,75585,75558,76182,69453,68287,68844,68469,68304,77043,76348,75810,76300,75919,65956,65219,65427,65915,65314
501,0,0,10,77338,76965,76145,76126,76744,69908,68742,69300,68928,68747,77596,76915,76387,76872,76471,66399,65661,65870,66369,65753
502,1,0,10,76736,76372,75563,75540,76162,69469,68265,68850,68441,68290,76998,76322,75789,76300,75895,65945,65198,65399,65913,65311
503,0,0,10,77341,76960,76139,76105,76746,69927,68731,69315,68921,68759,77587,76913,76372,76883,76474,66409,65657,65850,66369,65770
504,1,0,10,76773,76384,75574,75551,76162,69473,68287,68848,68471,68306,77034,76344,75795,76303,75898,65963,65216,65422,65918,65301
505,0,0,10,77361,76950,76132,76122,76744,69918,68747,69314,68931,68760,77592,76912,76363,76879,76456,66402,65660,65865,66370,65758
506,1,0,10,76779,76394,75584,75578,76189,69492,68292,68872,68480,68297,77067,76354,75810,76309,75926,65973,65231,65428,65946,65321
507,0,0,10,77352,76955,76138,76123,76763,69932,68754,69317,68933,68754,77633,76921,76370,76872,76487,66408,65660,65870,66382,65763
508,1,0,10,76771,76368,75573,75548,76169,69478,68289,68846,68453,68298,77039,76333,75812,76297,75906,65964,65201,65428,65932,65305
509,0,0,10,77339,76939,76128,76096,76742,69934,68750,69299,68924,68762,77607,76897,76390,76874,76477,66405,65643,65867,66373,65752
510,1,0,10,76778,76368,75588,75569,76169,69485,68298,68854,68470,68297,77041,76326,75792,76299,75909,65952,65216,65421,65931,65315
511,0,0,10,77362,76944,76153,76134,76739,69932,68764,69310,68932,68753,77617,76905,76377,76876,76475,66394,65670,65867,66380,65759
512,1,0,10,76767,76384,75588,75566,76163,69479,68290,68852,68462,68304,77022,76335,75806,76298,75913,65962,65216,65433,65928,65322
513,0,0,10,77352,76953,76148,76111,76741,69929,68745,69295,68916,68762,77586,76905,76379,76871,76471,66406,65659,65875,66370,65768
514,1,0,10,76783,76382,75596,75578,76181,69484,68302,68852,68480,68309,77039,76349,75803,76305,75914,65968,65221,65438,65935,65334
515,0,0,10,77354,76932,76157,76133,76737,69928,68746,69295,68927,68760,77602,76903,76359,76868,76453,66401,65660,65869,66364,65761
516,1,0,10,76746,76352,75578,75551,76163,69451,68294,68841,68455,68288,77027,76333,75768,76303,75872,65946,65204,65423,65910,65319
517,0,0,10,77327,76938,76145,76110,76737,69913,68753,69301,68910,68748,77611,76906,76351,76882,76452,66403,65653,65875,66357,65769
518,1,0,10,76745,76344,75569,75534,76146,69474,68278,68832,68448,68269,77024,76332,75778,76286,75876,65942,65199,65405,65906,65299
519,0,0,10,77326,76911,76127,76092,76719,69923,68733,69275,68907,68722,77588,76890,76363,76858,76439,66393,65641,65841,66360,65748
520,1,0,10,76756,76369,75585,75542,76158,69460,68281,68830,68457,68287,77019,76326,75786,76299,75890,65944,65225,65409,65929,65303
521,0,0,10,77349,76946,76157,76119,76754,69939,68751,69315,68936,68766,77595,76914,76386,76890,76487,66408,65686,65869,66388,65769
522,1,0,10,76749,76374,75575,75557,76174,69464,68287,68851,68462,68308,77040,76334,75802,76307,75910,65953,65218,65411,65918,65297
523,0,0,10,77330,76933,76155,76122,76760,69926,68752,69314,68934,68771,77604,76921,76385,76892,76471,66407,65661,65858,66362,65757
524,1,0,10,76764,76350,75581,75559,76175,69464,68293,68840,68462,68301,77024,76322,75793,76308,75898,65955,65224,65411,65918,65301
525,0,0,10,77328,76920,76145,76117,76745,69918,68741,69295,68914,68756,77596,76890,76364,76875,76461,66391,65660,65860,66361,65758
526,1,0,10,76755,76374,75585,75565,76173,69470,68295,68835,68477,68292,77028,76323,75806,76308,75877,65959,65212,65404,65918,65300
527,0,0,10,77333,76936,76149,76120,76738,69919,68743,69297,68930,68756,77596,76886,76366,76869,76447,66399,65660,65845,66371,65739
528,1,0,10,76757,76369,75590,75583,76183,69469,68289,68850,68477,68295,77042,76336,75809,76306,75902,65964,65252,65426,65931,65319
529,0,0,10,77344,76936,76140,76143,76748,69915,68743,69301,68926,68760,77609,76911,76379,76872,76473,66409,65698,65863,66381,65758
530,1,0,10,76748,76371,75568,75569,76178,69467,68279,68850,68474,68284,77031,76333,75815,76294,75891,65944,65215,65431,65928,65317
531,0,0,10,77318,76930,76128,76117,76741,69909,68728,69295,68923,68741,77593,76893,76374,76854,76460,66372,65651,65866,66360,65741
532,1,0,10,76745,76373,75576,75545,76161,69460,68278,68841,68465,68283,77024,76313,75791,76287,75894,65933,65207,65408,65905,65302
533,0,0,10,77321,76930,76128,76094,76727,69912,68729,69293,68916,68731,77592,76882,76351,76853,76455,66370,65639,65856,66352,65741
534,1,0,10,76732,76352,75548,75546,76149,69460,68277,68829,68433,68277,77043,76298,75758,76261,75878,65931,65204,65411,65919,65290
535,0,0,10,77333,76947,76124,76112,76744,69924,68743,69304,68913,68762,77629,76887,76353,76856,76454,66392,65668,65865,66374,65761
536,1,0,10,76786,76396,75604,75583,76183,69493,68311,68852,68472,68323,77051,76328,75802,76303,75900,65966,65201,65425,65938,65320
537,0,0,10,77353,76953,76162,76124,76751,69940,68759,69311,68920,68777,77608,76900,76377,76872,76459,66402,65647,65872,66393,65759
538,1,0,10,76753,76390,75582,75568,76188,69485,68304,68841,68472,68304,77070,76323,75808,76296,75905,65972,65226,65428,65926,65320
539,0,0,10,77333,76960,76164,76137,76764,69946,68764,69323,68937,68774,77642,76901,76380,76873,76476,66424,65681,65886,66378,65764
540,1,0,10,76782,76386,75602,75576,76193,69501,68302,68849,68487,68326,77064,76343,75793,76298,75905,65982,65247,65421,65925,65320
541,0,0,10,77350,76948,76157,76129,76750,69942,68751,69292,68926,68765,77622,76896,76365,76863,76457,66410,65680,65852,66362,65743
542,1,0,10,76777,76375,75597,75563,76205,69491,68313,68863,68482,68319,77071,76331,75801,76327,75916,65975,65242,65423,65944,65350
543,0,0,10,77361,76948,76162,76116,76775,69944,68771,69318,68942,68784,77634,76909,76370,76897,76486,66426,65691,65869,66393,65780
544,1,0,10,76773,76358,75599,75570,76186,69490,68315,68860,68472,68317,77048,76310,75798,76288,75911,65969,65243,65416,65928,65339
545,0,0,10,77360,76936,76159,76139,76763,69953,68775,69334,68939,68789,77637,76902,76386,76887,76494,66417,65694,65870,66372,65801
546,1,0,10,76774,76375,75581,75557,76181,69463,68288,68856,68476,68314,77065,76336,75795,76293,75911,65971,65223,65411,65925,65303
547,0,0,10,77349,76943,76149,76103,76756,69923,68744,69306,68935,68760,77633,76905,76378,76865,76473,66420,65677,65853,66380,65750
548,1,0,10,76770,76385,75610,75574,76197,69489,68313,68848,68475,68308,77070,76339,75815,76294,75906,65969,65235,65416,65942,65326
549,0,0,10,77340,76945,76170,76121,76751,69939,68763,69298,68936,68758,77632,76905,76376,76871,76467,66410,65677,65865,66379,65773
550,1,0,10,76763,76370,75578,75569,76168,69473,68291,68852,68448,68298,77061,76335,75825,76295,75914,65950,65232,65407,65912,65317
551,0,0,10,77356,76940,76160,76133,76763,69945,68762,69310,68923,68766,77639,76920,76397,76881,76492,66397,65696,65868,66378,65771
552,1,0,10,76757,76376,75581,75556,76173,69487,68288,68844,68463,68289,77057,76351,75810,76308,75903,65955,65220,65418,65917,65305
553,0,0,10,77352,76959,76155,76117,76761,69934,68746,69302,68929,68757,77632,76924,76398,76888,76471,66391,65668,65858,66382,65751
554,1,0,10,76765,76374,75581,75564,76186,69484,68300,68859,68468,68309,77057,76345,75804,76316,75909,65962,65238,65430,65931,65331
555,0,0,10,77363,76974,76162,76141,76776,69963,68769,69335,68950,68779,77657,76926,76390,76912,76485,66427,65698,65890,66395,65788
556,1,0,10,76748,76374,75562,75548,76161,69459,68268,68848,68446,68294,77036,76322,75784,76298,75906,65946,65199,65414,65917,65313
557,0,0,10,77346,76945,76140,76127,76741,69924,68746,69299,68905,68764,77619,76893,76375,76880,76475,66397,65659,65875,66378,65774
558,1,0,10,76765,76370,75581,75578,76183,69474,68298,68858,68456,68309,77059,76340,75816,76308,75924,65955,65244,65426,65925,65328
559,0,0,10,77345,76943,76165,76140,76761,69930,68760,69320,68926,68771,77636,76915,76394,76889,76499,66401,65687,65874,66383,65772
560,1,0,10,76757,76375,75565,75577,76170,69458,68282,68845,68453,68294,77035,76335,75794,76285,75913,65935,65223,65422,65901,65314
561,0,0,10,77337,76955,76117,76136,76746,69912,68731,69290,68906,68745,77606,76902,76365,76856,76484,66371,65662,65868,66361,65761
562,1,0,10,76755,76393,75578,75573,76192,69479,68288,68852,68464,68292,77063,76335,75808,76307,75922,65932,65211,65412,65912,65313
563,0,0,10,77340,76960,76154,76145,76763,69937,68748,69312,68928,68764,77617,76908,76383,76885,76485,66392,65669,65860,66370,65772
564,1,0,10,76781,76390,75584,75575,76204,69506,68295,68863,68487,68315,77040,76324,75817,76304,75916,65974,65230,65422,65947,65349
565,0,0,10,77347,76957,76136,76128,76767,69945,68741,69312,68932,68759,77607,76893,76395,76882,76472,66418,65663,65855,66376,65776
566,1,0,10,76764,76382,75582,75583,76174,69472,68289,68835,68457,68293,77049,76322,75808,76282,75904,65957,65218,65431,65931,65325
567,0,0,10,77350,76955,76161,76142,76754,69936,68755,69304,68929,68747,77619,76921,76392,76862,76484,66402,65669,65865,66386,65769
568,1,0,10,76762,76387,75593,75576,76184,69491,68312,68863,68477,68295,77059,76343,75803,76307,75923,65972,65241,65441,65952,65342
569,0,0,10,77337,76945,76156,76136,76745,69938,68773,69312,68928,68754,77628,76903,76381,76889,76486,66423,65680,65895,66402,65785
570,1,0,10,76767,76387,75599,75572,76173,69475,68302,68853,68466,68313,77042,76339,75806,76306,75921,65977,65236,65445,65951,65325
571,0,0,10,77351,76965,76179,76153,76757,69947,68766,69320,68936,68777,77637,76925,76398,76885,76489,66424,65687,65896,66406,65782
572,1,0,10,76772,76391,75605,75581,76185,69499,68309,68867,68464,68324,77069,76338,75816,76280,75931,65959,65244,65448,65942,65335
573,0,0,10,77367,76967,76181,76154,76772,69963,68773,69344,68950,68780,77654,76921,76403,76866,76504,66416,65698,65905,66400,65782
574,1,0,10,76775,76382,75590,75564,76188,69495,68286,68845,68452,68300,77051,76345,75833,76306,75925,65947,65218,65426,65949,65321
575,0,0,10,77335,76938,76137,76124,76756,69931,68728,69287,68903,68736,77598,76904,76393,76874,76468,66384,65646,65854,66378,65759
576,1,0,10,76789,76396,75604,75597,76203,69504,68324,68865,68485,68326,77069,76364,75831,76320,75931,65986,65255,65456,65956,65333
577,0,0,10,77372,76973,76167,76146,76776,69965,68782,69324,68942,68794,77638,76943,76416,76901,76506,66433,65703,65910,66407,65775
578,1,0,10,76778,76384,75584,75592,76178,69497,68302,68847,68468,68319,77030,76341,75812,76310,75918,65977,65245,65437,65921,65328
579,0,0,10,77345,76953,76157,76165,76760,69958,68761,69308,68934,68777,77615,76901,76393,76882,76490,66420,65686,65883,66373,65773
580,1,0,10,76767,76388,75581,75576,76185,69496,68308,68857,68465,68303,77044,76345,75810,76298,75930,65959,65222,65427,65943,65305
581,0,0,10,77354,76960,76157,76146,76770,69964,68772,69328,68928,68774,77622,76918,76387,76888,76507,66422,65674,65885,66393,65754
582,1,0,10,76793,76393,75605,75602,76205,69506,68320,68876,68492,68318,77069,76374,75825,76320,75932,65977,65249,65448,65944,65334
583,0,0,10,77370,76974,76166,76155,76766,69958,68772,69337,68950,68773,77626,76941,76401,76893,76491,66421,65697,65893,66401,65779
584,1,0,10,76770,76374,75580,75573,76183,69495,68295,68851,68458,68302,77036,76333,75808,76291,75917,65949,65225,65425,65924,65300
585,0,0,10,77373,76951,76159,76152,76777,69967,68767,69318,68934,68767,77618,76920,76399,76884,76488,66401,65691,65890,66396,65755
586,1,0,10,76784,76367,75574,75586,76172,69510,68295,68853,68472,68304,77057,76345,75810,76320,75923,65941,65245,65443,65946,65333
587,0,0,10,77367,76948,76151,76160,76764,69973,68761,69321,68939,68786,77632,76927,76396,76910,76503,66402,65700,65895,66394,65780
588,1,0,10,76735,76354,75565,75557,76158,69491,68288,68830,68447,68286,77042,76336,75787,76303,75910,65953,65214,65419,65930,65301
589,0,0,10,77331,76938,76139,76127,76746,69954,68751,69290,68926,68753,77619,76912,76370,76876,76471,66405,65671,65879,66393,65761
590,1,0,10,76778,76374,75571,75577,76171,69506,68308,68849,68473,68316,77045,76335,75804,76288,75915,65974,65235,65427,65934,65335
591,0,0,10,77354,76943,76128,76133,76738,69945,68753,69302,68927,68777,77612,76906,76379,76858,76480,66403,65666,65862,66369,65775
592,1,0,10,76775,76382,75571,75588,76174,69504,68308,68853,68477,68321,77042,76337,75812,76302,75930,65964,65216,65435,65933,65336
593,0,0,10,77357,76963,76136,76151,76750,69950,68764,69320,68926,68788,77624,76923,76393,76882,76500,66419,65674,65890,66380,65793
594,1,0,10,76770,76375,75580,75586,76183,69492,68292,68845,68466,68299,77042,76330,75787,76302,75920,65957,65234,65435,65931,65320
595,0,0,10,77351,76937,76132,76141,76758,69946,68744,69304,68929,68759,77615,76913,76363,76880,76488,66403,65680,65874,66371,65765
596,1,0,10,76760,76377,75586,75573,76169,69485,68280,68837,68437,68303,77056,76320,75796,76284,75900,65945,65220,65423,65903,65320
597,0,0,10,77359,76949,76160,76126,76761,69937,68757,69310,68900,68768,77633,76906,76371,76866,76478,66410,65679,65872,66358,65771
598,1,0,10,76780,76376,75594,75593,76165,69496,68297,68848,68466,68314,77048,76346,75805,76303,75911,65962,65229,65437,65907,65333
599,0,0,10,77367,76947,76167,76151,76757,69947,68768,69308,68933,68781,77622,76922,76392,76885,76485,66417,65689,65888,66367,65784
