rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76761,76349,75582,75536,76190,69477,68282,68830,68484,68285,77046,76303,75815,76271,75930,65966,65197,65422,65923,65294
199,0,0,10,77347,76921,76146,76112,76773,69934,68753,69298,68938,68756,77606,76886,76396,76866,76495,66424,65650,65881,66371,65755
200,1,0,10,76767,76357,75601,75552,76191,69479,68289,68849,68496,68291,77056,76298,75813,76283,75931,65974,65226,65444,65926,65322
201,0,0,10,77337,76905,76158,76114,76756,69917,68737,69296,68945,68743,77621,76869,76367,76843,76486,66412,65658,65878,66360,65757
202,1,0,10,76753,76349,75595,75548,76197,69479,68297,68846,68479,68296,77040,76316,75817,76277,75937,65975,65220,65432,65925,65298
203,0,0,10,77345,76912,76168,76118,76776,69940,68767,69314,68959,68770,77626,76889,76390,76866,76490,66425,65672,65893,66382,65755
204,1,0,10,76767,76352,75591,75545,76162,69474,68296,68854,68475,68297,77042,76323,75811,76278,75935,65965,65209,65425,65930,65291
205,0,0,10,77349,76923,76173,76117,76749,69933,68769,69321,68945,68765,77622,76912,76402,76868,76511,66422,65662,65892,66395,65753
206,1,0,10,76740,76349,75575,75526,76153,69460,68271,68819,68457,68274,77018,76311,75802,76278,75919,65956,65193,65417,65913,65280
207,0,0,10,77333,76910,76150,76075,76736,69924,68725,69289,68925,68747,77597,76893,76373,76858,76498,66410,65647,65880,66378,65726
208,1,0,10,76764,76360,75612,75564,76188,69478,68295,68837,68470,68288,77040,76327,75834,76304,75924,65977,65226,65440,65933,65306
209,0,0,10,77315,76901,76149,76114,76748,69904,68734,69282,68912,68739,77599,76875,76380,76858,76486,66400,65651,65879,66358,65745
210,1,0,10,76742,76315,75577,75532,76171,69465,68270,68825,68459,68273,77009,76299,75800,76261,75900,65949,65202,65418,65900,65286
211,0,0,10,77325,76895,76151,76096,76754,69929,68727,69283,68922,68746,77585,76876,76378,76845,76470,66389,65658,65867,66361,65736
212,1,0,10,76746,76325,75566,75542,76171,69469,68265,68839,68455,68278,77015,76307,75794,76277,75891,65954,65205,65417,65917,65294
213,0,0,10,77319,76903,76136,76090,76756,69919,68712,69289,68904,68740,77578,76874,76372,76860,76453,66405,65660,65864,66354,65749
214,1,0,10,76755,76341,75583,75538,76178,69460,68283,68832,68438,68279,77018,76318,75791,76272,75930,65959,65212,65426,65918,65300
215,0,0,10,77340,76914,76151,76101,76756,69922,68750,69289,68898,68735,77577,76887,76382,76854,76493,66413,65656,65879,66377,65743
216,1,0,10,76754,76345,75592,75526,76171,69454,68279,68840,68444,68295,77005,76310,75824,76262,75891,65965,65203,65423,65913,65291
217,0,0,10,77355,76943,76176,76103,76766,69936,68768,69316,68943,68767,77598,76903,76426,76877,76481,66447,65671,65896,66391,65761
218,1,0,10,76741,76321,75579,75519,76176,69465,68292,68841,68471,68284,77005,76302,75804,76278,75910,65953,65216,65420,65920,65280
219,0,0,10,77334,76901,76143,76097,76759,69929,68756,69302,68940,68746,77596,76885,76384,76874,76488,66411,65678,65877,66374,65731
220,1,0,10,76758,76346,75604,75551,76177,69484,68305,68846,68473,68299,77031,76332,75812,76308,75933,65977,65222,65443,65940,65311
221,0,0,10,77330,76909,76151,76095,76741,69925,68745,69295,68912,68750,77594,76883,76381,76862,76489,66394,65653,65879,66381,65745
222,1,0,10,76766,76338,75578,75547,76171,69469,68288,68829,68460,68310,77018,76311,75820,76284,75913,65962,65211,65429,65927,65303
223,0,0,10,77333,76901,76150,76102,76734,69925,68742,69287,68923,68767,77595,76890,76388,76865,76473,66402,65649,65882,66362,65754
224,1,0,10,76757,76344,75582,75529,76162,69450,68281,68837,68458,68296,77006,76310,75804,76281,75899,65952,65209,65436,65924,65310
225,0,0,10,77353,76927,76161,76114,76746,69931,68753,69312,68939,68769,77610,76906,76396,76874,76484,66407,65668,65902,66387,65771
226,1,0,10,76755,76335,75587,75556,76184,69485,68286,68843,68464,68290,77019,76303,75805,76278,75909,65956,65204,65438,65935,65296
227,0,0,10,77335,76922,76150,76122,76768,69931,68750,69300,68920,68768,77608,76886,76398,76861,76473,66405,65661,65882,66382,65755
228,1,0,10,76737,76341,75594,75541,76181,69478,68284,68837,68459,68295,77024,76309,75812,76277,75916,65961,65199,65422,65932,65305
229,0,0,10,77327,76911,76154,76120,76760,69946,68746,69301,68932,68770,77617,76890,76408,76859,76482,66415,65656,65871,66377,65777
230,1,0,10,76727,76335,75589,75543,76164,69461,68283,68827,68441,68266,77015,76328,75814,76282,75912,65938,65200,65395,65929,65291
231,0,0,10,77293,76906,76142,76097,76726,69906,68730,69279,68903,68724,77575,76877,76372,76849,76466,66380,65637,65841,66377,65731
232,1,0,10,76738,76364,75601,75535,76171,69474,68301,68845,68441,68292,77028,76321,75812,76294,75905,65967,65198,65417,65920,65312
233,0,0,10,77333,76924,76152,76089,76750,69935,68764,69304,68909,68751,77595,76890,76379,76865,76470,66404,65650,65867,66373,65764
234,1,0,10,76749,76327,75591,75523,76164,69470,68302,68820,68442,68283,77027,76310,75803,76286,75913,65954,65204,65409,65912,65284
235,0,0,10,77330,76896,76152,76088,76748,69934,68762,69300,68908,68743,77593,76887,76393,76869,76490,66412,65655,65870,66367,65746
236,1,0,10,76726,76335,75577,75533,76161,69450,68290,68827,68444,68289,77008,76309,75818,76288,75913,65948,65194,65416,65924,65293
237,0,0,10,77317,76912,76159,76100,76744,69917,68747,69299,68911,68759,77582,76884,76392,76874,76492,66395,65649,65874,66382,65759
238,1,0,10,76751,76344,75570,75522,76175,69463,68286,68835,68446,68287,77015,76307,75808,76280,75908,65954,65214,65418,65934,65308
239,0,0,10,77326,76916,76134,76085,76753,69922,68741,69288,68917,68753,77585,76882,76368,76860,76461,66402,65659,65865,66371,65754
240,1,0,10,76761,76345,75596,75559,76167,69495,68307,68847,68473,68297,77038,76330,75814,76305,75931,65968,65226,65427,65936,65315
241,0,0,10,77345,76907,76153,76119,76755,69950,68759,69308,68926,68762,77607,76901,76389,76882,76505,66416,65671,65886,66396,65764
242,1,0,10,76744,76326,75579,75532,76168,69472,68292,68840,68457,68299,77033,76324,75812,76284,75896,65968,65210,65415,65927,65301
243,0,0,10,77326,76899,76141,76113,76745,69931,68749,69308,68926,68759,77613,76899,76381,76862,76471,66411,65664,65861,66382,65765
244,1,0,10,76740,76312,75569,75526,76149,69460,68292,68829,68446,68281,77031,76305,75793,76282,75893,65946,65211,65404,65910,65289
245,0,0,10,77319,76890,76123,76100,76735,69902,68746,69285,68888,68737,77595,76873,76356,76857,76458,66388,65659,65843,66357,65733
246,1,0,10,76741,76328,75573,75518,76145,69461,68279,68818,68459,68267,77023,76312,75781,76273,75891,65947,65199,65413,65904,65285
247,0,0,10,77323,76908,76129,76082,76722,69924,68737,69272,68917,68721,77601,76880,76359,76852,76447,66386,65638,65857,66354,65738
248,1,0,10,76749,76341,75564,75536,76164,69472,68273,68837,68449,68266,77038,76309,75805,76281,75917,65945,65228,65425,65911,65292
249,0,0,10,77338,76920,76135,76100,76746,69929,68736,69304,68924,68739,77610,76885,76388,76875,76498,66395,65670,65880,66368,65746
250,1,0,10,76740,76355,75561,75542,76173,69479,68292,68846,68472,68310,77037,76322,75804,76299,75917,65973,65205,65433,65922,65302
251,0,0,10,77325,76916,76128,76090,76741,69936,68746,69297,68923,68768,77617,76895,76386,76868,76481,66411,65644,65873,66372,65756
252,1,0,10,76732,76344,75562,75530,76157,69482,68264,68837,68454,68285,77029,76313,75799,76288,75905,65950,65202,65415,65917,65294
253,0,0,10,77312,76903,76119,76091,76725,69934,68723,69282,68904,68745,77613,76875,76375,76861,76463,66390,65640,65869,66370,65733
254,1,0,10,76737,76314,75558,75514,76152,69466,68267,68841,68440,68275,77030,76286,75777,76275,75898,65942,65208,65405,65896,65282
255,0,0,10,77334,76909,76132,76104,76751,69942,68751,69313,68931,68751,77611,76865,76375,76874,76475,66412,65652,65866,66353,65739
256,1,0,10,76736,76310,75557,75526,76144,69453,68259,68819,68446,68265,77022,76280,75788,76276,75900,65940,65191,65405,65897,65272
257,0,0,10,77320,76878,76117,76084,76716,69899,68725,69269,68895,68725,77597,76854,76367,76850,76462,66377,65633,65850,66355,65720
258,1,0,10,76752,76353,75583,75566,76173,69479,68285,68834,68475,68308,77040,76312,75827,76296,75896,65952,65220,65417,65924,65302
259,0,0,10,77335,76903,76139,76110,76743,69921,68737,69292,68936,68766,77616,76881,76387,76874,76469,66395,65661,65862,66376,65758
260,1,0,10,76727,76331,75550,75527,76144,69455,68274,68830,68448,68278,76993,76302,75810,76275,75905,65944,65193,65405,65904,65290
261,0,0,10,77314,76883,76103,76068,76718,69903,68732,69278,68895,68723,77559,76864,76370,76834,76463,66380,65630,65844,66344,65732
262,1,0,10,76762,76323,75560,75529,76165,69481,68290,68855,68476,68294,77031,76313,75803,76281,75905,65952,65213,65420,65935,65298
263,0,0,10,77338,76891,76120,76084,76723,69919,68734,69304,68931,68747,77608,76891,76376,76853,76471,66406,65654,65861,66372,65745
264,1,0,10,76757,76346,75581,75544,76160,69477,68299,68846,68475,68284,77033,76318,75808,76300,75920,65963,65199,65425,65936,65299
265,0,0,10,77338,76922,76143,76106,76747,69934,68751,69305,68942,68746,77599,76902,76381,76868,76485,66408,65640,65879,66379,65745
266,1,0,10,76759,76343,75574,75527,76152,69484,68291,68832,68473,68301,77027,76317,75797,76290,75903,65952,65210,65419,65932,65293
267,0,0,10,77349,76927,76146,76096,76741,69937,68760,69302,68951,68762,77625,76895,76401,76884,76485,66406,65656,65879,66389,65757
268,1,0,10,76762,76348,75580,75543,76162,69478,68296,68846,68457,68296,77031,76317,75801,76304,75927,65971,65216,65446,65943,65299
269,0,0,10,77343,76932,76136,76106,76741,69942,68757,69297,68928,68767,77601,76902,76389,76882,76497,66424,65672,65893,66386,65753
270,1,0,10,76746,76309,75575,75539,76153,69468,68275,68822,68470,68276,77028,76308,75805,76309,75917,65962,65204,65429,65939,65277
271,0,0,10,77304,76877,76121,76080,76724,69907,68728,69262,68912,68725,77588,76867,76384,76868,76470,66399,65636,65863,66376,65707
272,1,0,10,76749,76339,75555,75532,76147,69471,68280,68829,68458,68275,77032,76313,75797,76289,75900,65940,65193,65417,65900,65286
273,0,0,10,77328,76922,76125,76099,76737,69927,68746,69289,68917,68744,77602,76889,76372,76872,76478,66386,65646,65862,66358,65741
274,1,0,10,76740,76343,75563,75540,76151,69453,68284,68821,68452,68285,77031,76311,75805,76288,75925,65950,65199,65420,65926,65291
275,0,0,10,77318,76926,76125,76116,76736,69918,68751,69293,68919,68746,77613,76895,76385,76868,76497,66402,65652,65876,66376,65740
276,1,0,10,76754,76348,75581,75550,76169,69481,68300,68837,68467,68293,77056,76327,75807,76293,75932,65957,65230,65427,65918,65305
277,0,0,10,77339,76923,76142,76121,76751,69942,68763,69306,68941,68756,77634,76912,76399,76874,76502,66411,65687,65892,66392,65758
278,1,0,10,76746,76336,75578,75545,76165,69478,68299,68838,68458,68298,77039,76333,75797,76291,75920,65952,65223,65424,65923,65305
279,0,0,10,77328,76903,76139,76109,76734,69948,68760,69298,68929,68754,77609,76897,76375,76860,76481,66396,65659,65868,66377,65765
280,1,0,10,76728,76306,75570,75519,76156,69449,68287,68824,68446,68278,77019,76288,75774,76253,75893,65941,65199,65393,65925,65278
281,0,0,10,77322,76891,76156,76100,76761,69913,68752,69291,68935,68751,77607,76881,76367,76852,76476,66395,65649,65851,66389,65735
282,1,0,10,76734,76328,75579,75531,76172,69456,68291,68836,68447,68271,77017,76300,75783,76282,75893,65949,65190,65421,65921,65286
283,0,0,10,77327,76885,76144,76090,76749,69899,68730,69269,68897,68722,77585,76869,76358,76852,76460,66387,65622,65863,66367,65720
284,1,0,10,76764,76342,75592,75547,76191,69464,68286,68871,68457,68295,77023,76328,75817,76296,75941,65962,65224,65438,65933,65307
285,0,0,10,77337,76914,76156,76106,76767,69918,68743,69312,68911,68749,77592,76903,76382,76876,76490,66399,65668,65877,66376,65744
286,1,0,10,76766,76364,75601,75532,76190,69486,68289,68852,68472,68293,77049,76332,75808,76303,75934,65990,65231,65426,65932,65292
287,0,0,10,77344,76923,76146,76085,76759,69927,68745,69298,68915,68748,77608,76897,76362,76872,76485,66423,65657,65868,66373,65732
288,1,0,10,76751,76357,75592,75534,76194,69473,68298,68855,68478,68305,77037,76326,75807,76287,75931,65980,65221,65426,65930,65297
289,0,0,10,77337,76911,76155,76082,76758,69912,68753,69305,68915,68753,77605,76889,76367,76854,76484,66410,65658,65861,66364,65747
290,1,0,10,76762,76335,75585,75542,76184,69492,68293,68858,68478,68299,77035,76327,75809,76304,75913,65961,65220,65443,65932,65295
291,0,0,10,77341,76911,76146,76110,76759,69948,68752,69325,68930,68754,77616,76902,76382,76882,76483,66406,65666,65885,66380,65745
292,1,0,10,76739,76320,75568,75521,76155,69451,68268,68839,68449,68269,77021,76296,75800,76275,75885,65938,65190,65415,65908,65282
293,0,0,10,77328,76899,76138,76089,76742,69911,68730,69300,68909,68744,77592,76890,76391,76852,76459,66383,65642,65862,66367,65733
294,1,0,10,76745,76324,75569,75519,76176,69473,68264,68849,68455,68276,77024,76315,75791,76272,75908,65947,65198,65425,65915,65284
295,0,0,10,77357,76908,76156,76101,76766,69947,68749,69327,68931,68759,77619,76896,76386,76866,76486,66406,65661,65881,66390,65736
296,1,0,10,76765,76323,75564,75550,76182,69474,68285,68845,68462,68288,77029,76315,75806,76269,75922,65954,65200,65425,65920,65273
297,0,0,10,77344,76897,76138,76103,76760,69929,68754,69310,68920,68758,77613,76897,76385,76852,76480,66396,65658,65870,66369,65729
298,1,0,10,76742,76325,75554,75539,76174,69449,68282,68844,68458,68281,77012,76322,75815,76271,75909,65964,65215,65426,65919,65276
299,0,0,10,77338,76906,76134,76116,76748,69919,68746,69313,68923,68758,77589,76909,76394,76862,76490,66422,65669,65890,66374,65733
300,1,0,10,76744,76325,75566,75544,76161,69465,68284,68842,68470,68291,77015,76332,75817,76289,75911,65957,65224,65436,65918,65269
301,0,0,10,77333,76911,76130,76106,76746,69924,68743,69311,68937,68746,77588,76898,76405,76864,76484,66405,65658,65875,66378,65730
302,1,0,10,76758,76324,75585,75546,76167,69453,68276,68834,68458,68281,77006,76314,75794,76278,75909,65937,65206,65413,65907,65270
303,0,0,10,77345,76899,76153,76104,76752,69911,68740,69296,68922,68747,77599,76889,76385,76871,76476,66392,65658,65861,66372,65728
304,1,0,10,76739,76301,75563,75533,76151,69461,68270,68823,68446,68272,77009,76304,75794,76264,75881,65930,65184,65401,65899,65256
305,0,0,10,77345,76883,76140,76107,76741,69924,68738,69300,68912,68739,77590,76886,76386,76853,76466,66383,65652,65856,66359,65725
306,1,0,10,76752,76326,75575,75530,76145,69461,68265,68830,68431,68272,77010,76323,75777,76266,75890,65927,65199,65401,65908,65269
307,0,0,10,77327,76897,76149,76081,76721,69928,68726,69295,68901,68736,77580,76888,76367,76836,76456,66383,65653,65849,66355,65725
308,1,0,10,76759,76335,75571,75545,76179,69462,68285,68837,68464,68286,77010,76314,75809,76284,75900,65935,65204,65418,65942,65259
309,0,0,10,77338,76890,76120,76102,76758,69921,68746,69288,68917,68741,77580,76881,76371,76850,76455,66383,65647,65859,66393,65711
310,1,0,10,76748,76322,75574,75516,76174,69461,68273,68823,68454,68280,77019,76318,75792,76264,75900,65936,65187,65407,65924,65253
311,0,0,10,77330,76879,76132,76089,76748,69907,68720,69273,68914,68733,77591,76888,76377,76830,76465,66377,65638,65849,66359,65711
312,1,0,10,76754,76319,75551,75523,76164,69459,68270,68835,68462,68278,77019,76318,75807,76274,75870,65938,65198,65400,65905,65274
313,0,0,10,77322,76887,76114,76080,76745,69912,68726,69284,68911,68734,77583,76890,76380,76838,76441,66383,65640,65844,66350,65724
314,1,0,10,76772,76355,75586,75555,76183,69475,68281,68850,68475,68296,77013,76347,75803,76297,75908,65959,65213,65437,65922,65309
315,0,0,10,77328,76897,76120,76097,76746,69901,68719,69294,68919,68740,77569,76898,76357,76848,76464,66387,65655,65878,66351,65729
316,1,0,10,76759,76355,75580,75558,76188,69483,68283,68854,68469,68293,77041,76344,75807,76290,75906,65963,65218,65405,65935,65288
317,0,0,10,77326,76921,76139,76105,76755,69923,68740,69296,68929,68735,77598,76898,76378,76849,76470,66400,65666,65852,66391,65734
318,1,0,10,76745,76328,75564,75536,76173,69469,68274,68839,68447,68277,77037,76337,75794,76272,75897,65937,65219,65402,65919,65274
319,0,0,10,77323,76889,76131,76086,76723,69908,68709,69288,68895,68722,77590,76885,76364,76835,76446,66359,65650,65844,66366,65707
320,1,0,10,76729,76317,75549,75533,76156,69450,68274,68829,68445,68263,77019,76315,75799,76249,75882,65944,65206,65393,65922,65278
321,0,0,10,77328,76899,76124,76107,76736,69909,68739,69283,68914,68721,77593,76887,76373,76837,76448,66390,65654,65843,66374,65726
322,1,0,10,76748,76324,75574,75537,76174,69469,68277,68836,68475,68275,77022,76327,75801,76271,75912,65960,65208,65414,65923,65289
323,0,0,10,77321,76898,76127,76095,76747,69915,68728,69286,68919,68735,77579,76889,76367,76842,76467,66390,65654,65862,66381,65724
324,1,0,10,76753,76339,75567,75541,76192,69477,68272,68849,68474,68275,77029,76341,75817,76287,75920,65961,65217,65419,65937,65292
325,0,0,10,77322,76899,76136,76099,76749,69935,68729,69305,68918,68732,77590,76904,76389,76854,76474,66394,65658,65854,66377,65738
326,1,0,10,76738,76337,75568,75540,76176,69473,68285,68832,68455,68293,77032,76322,75795,76283,75898,65955,65205,65406,65941,65287
327,0,0,10,77323,76909,76136,76110,76764,69937,68751,69300,68915,68764,77599,76913,76372,76867,76472,66396,65662,65853,66386,65748
328,1,0,10,76740,76313,75567,75542,76152,69473,68269,68848,68448,68305,77021,76317,75796,76272,75898,65942,65197,65403,65926,65272
329,0,0,10,77344,76906,76148,76132,76754,69946,68752,69316,68928,68777,77602,76911,76392,76863,76473,66404,65653,65860,66395,65744
330,1,0,10,76748,76338,75571,75530,76161,69456,68266,68836,68449,68295,77009,76314,75811,76275,75904,65941,65204,65421,65921,65297
331,0,0,10,77333,76908,76147,76096,76740,69912,68732,69300,68913,68754,77580,76898,76392,76847,76477,66390,65647,65869,66375,65746
332,1,0,10,76745,76341,75564,75551,76165,69456,68275,68835,68449,68287,77023,76327,75803,76283,75921,65939,65204,65430,65926,65308
333,0,0,10,77323,76911,76120,76097,76736,69909,68737,69286,68905,68746,77583,76895,76368,76846,76483,66383,65653,65872,66373,65746
334,1,0,10,76722,76332,75556,75525,76149,69458,68280,68827,68436,68264,76996,76288,75779,76261,75901,65928,65192,65403,65912,65288
335,0,0,10,77323,76907,76132,76096,76736,69911,68741,69284,68898,68738,77579,76882,76362,76844,76472,66377,65650,65857,66365,65737
336,1,0,10,76742,76321,75566,75516,76160,69449,68272,68809,68429,68260,77007,76302,75783,76264,75891,65934,65187,65387,65899,65276
337,0,0,10,77321,76899,76126,76084,76734,69907,68740,69271,68878,68733,77569,76882,76364,76832,76445,66371,65626,65831,66345,65719
338,1,0,10,76739,76331,75558,75527,76163,69455,68287,68815,68440,68293,77008,76304,75788,76281,75890,65944,65196,65399,65909,65284
339,0,0,10,77329,76911,76130,76098,76728,69926,68747,69279,68908,68766,77594,76876,76382,76855,76466,66395,65651,65851,66357,65740
340,1,0,10,76738,76334,75567,75540,76155,69458,68278,68833,68430,68284,77007,76298,75798,76255,75890,65950,65183,65407,65901,65286
341,0,0,10,77315,76897,76136,76098,76741,69915,68737,69279,68889,68743,77570,76880,76369,76828,76464,66397,65636,65840,66352,65730
342,1,0,10,76739,76310,75569,75521,76159,69467,68266,68823,68444,68270,77017,76313,75788,76268,75902,65942,65201,65421,65902,65288
343,0,0,10,77318,76896,76139,76086,76734,69938,68746,69292,68909,68745,77593,76893,76379,76850,76467,66387,65641,65871,66365,65739
344,1,0,10,76742,76359,75583,75526,76157,69491,68274,68838,68460,68277,77027,76319,75815,76292,75911,65956,65206,65428,65929,65314
345,0,0,10,77311,76912,76130,76094,76724,69935,68726,69290,68907,68734,77594,76884,76378,76864,76471,66401,65657,65869,66376,65754
346,1,0,10,76749,76355,75578,75559,76168,69500,68296,68836,68462,68293,77039,76330,75825,76294,75902,65974,65209,65431,65931,65325
347,0,0,10,77323,76924,76130,76106,76727,69929,68739,69288,68915,68742,77590,76892,76367,76857,76462,66402,65640,65862,66373,65748
348,1,0,10,76737,76333,75584,75529,76166,69474,68271,68827,68456,68283,77023,76294,75806,76292,75884,65958,65187,65409,65922,65294
349,0,0,10,77313,76903,76127,76081,76736,69916,68719,69269,68895,68730,77581,76858,76360,76851,76435,66390,65618,65850,66354,65735
350,1,0,10,76761,76326,75564,75522,76174,69468,68282,68824,68450,68283,77024,76304,75793,76294,75899,65945,65202,65408,65928,65303
351,0,0,10,77335,76911,76128,76102,76752,69930,68750,69290,68922,68756,77617,76891,76384,76873,76479,66404,65646,65864,66375,65760
352,1,0,10,76760,76334,75562,75530,76176,69482,68269,68850,68455,68293,77039,76323,75813,76292,75910,65953,65194,65400,65906,65304
353,0,0,10,77346,76918,76133,76103,76761,69949,68741,69313,68934,68756,77608,76907,76388,76876,76490,66417,65649,65858,66362,65757
354,1,0,10,76753,76325,75559,75514,76155,69478,68251,68805,68441,68285,77011,76287,75802,76276,75891,65950,65198,65405,65922,65288
355,0,0,10,77352,76915,76137,76087,76753,69938,68728,69284,68914,68759,77601,76875,76393,76871,76478,66402,65665,65875,66381,65753
356,1,0,10,76741,76339,75565,75535,76156,69468,68273,68832,68459,68272,77036,76309,75788,76288,75890,65957,65204,65410,65905,65284
357,0,0,10,77333,76914,76137,76100,76741,69922,68760,69299,68926,68746,77623,76884,76385,76865,76471,66405,65660,65865,66366,65745
358,1,0,10,76726,76321,75558,75510,76160,69447,68271,68827,68452,68273,77019,76291,75775,76283,75897,65944,65200,65394,65903,65272
359,0,0,10,77326,76901,76132,76077,76747,69923,68744,69305,68913,68746,77610,76883,76367,76865,76470,66399,65661,65852,66377,65732
360,1,0,10,76748,76334,75580,75554,76176,69499,68298,68838,68456,68313,77048,76315,75814,76317,75904,65961,65212,65433,65927,65307
361,0,0,10,77326,76889,76153,76106,76737,69929,68739,69281,68895,68759,77600,76871,76379,76876,76467,66401,65647,65868,66360,65741
362,1,0,10,76723,76303,75547,75521,76151,69445,68271,68814,68446,68275,77021,76277,75788,76265,75898,65953,65195,65389,65905,65258
363,0,0,10,77322,76876,76132,76078,76735,69906,68737,69289,68909,68758,77607,76859,76385,76851,76469,66405,65637,65849,66364,65714
364,1,0,10,76754,76339,75570,75532,76178,69472,68286,68839,68452,68303,77044,76310,75813,76284,75912,65964,65197,65418,65936,65296
365,0,0,10,77338,76904,76138,76103,76750,69927,68745,69298,68907,68761,77617,76876,76382,76853,76469,66410,65647,65857,66386,65754
366,1,0,10,76739,76307,75567,75518,76151,69458,68272,68826,68437,68286,77025,76301,75800,76279,75886,65947,65181,65403,65910,65284
367,0,0,10,77325,76880,76128,76092,76740,69918,68730,69278,68897,68753,77583,76877,76390,76862,76465,66394,65627,65851,66354,65728
368,1,0,10,76739,76322,75567,75530,76148,69456,68267,68825,68433,68279,77014,76286,75800,76261,75895,65945,65167,65393,65900,65281
369,0,0,10,77320,76898,76142,76092,76721,69925,68725,69297,68901,68748,77580,76873,76375,76842,76465,66403,65626,65856,66369,65734
370,1,0,10,76725,76333,75558,75523,76149,69471,68265,68811,68428,68272,76996,76299,75791,76259,75876,65962,65189,65390,65912,65272
371,0,0,10,77320,76909,76136,76099,76726,69930,68729,69277,68909,68744,77584,76878,76373,76842,76447,66415,65656,65850,66382,65730
372,1,0,10,76754,76343,75570,75541,76161,69483,68282,68838,68457,68304,77022,76314,75798,76261,75903,65960,65218,65419,65930,65283
373,0,0,10,77326,76901,76124,76096,76739,69929,68730,69293,68925,68753,77586,76878,76361,76853,76462,66390,65649,65855,66368,65734
374,1,0,10,76759,76336,75591,75538,76173,69491,68282,68839,68444,68304,77030,76321,75805,76285,75907,65981,65206,65418,65922,65311
375,0,0,10,77357,76913,76162,76110,76755,69955,68747,69312,68908,68774,77613,76906,76386,76875,76481,66428,65670,65871,66383,65775
376,1,0,10,76773,76333,75601,75563,76189,69499,68291,68859,68447,68305,77019,76320,75824,76308,75908,65977,65226,65435,65941,65311
377,0,0,10,77339,76908,76149,76113,76744,69934,68744,69313,68897,68742,77603,76896,76396,76866,76472,66419,65668,65878,66391,65740
378,1,0,10,76740,76313,75560,75541,76158,69472,68283,68834,68449,68284,77054,76328,75797,76294,75905,65950,65206,65405,65921,65271
379,0,0,10,77315,76876,76126,76095,76741,69922,68740,69286,68909,68741,77610,76895,76376,76872,76463,66391,65648,65850,66365,65727
380,1,0,10,76753,76326,75561,75526,76156,69472,68284,68825,68442,68273,77018,76307,75794,76272,75889,65946,65205,65410,65907,65293
381,0,0,10,77334,76889,76106,76083,76730,69906,68740,69278,68906,68721,77576,76888,76364,76832,76448,66376,65634,65854,66350,65730
382,1,0,10,76771,76329,75561,75545,76178,69485,68287,68830,68447,68272,77038,76319,75807,76293,75923,65965,65212,65422,65923,65296
383,0,0,10,77355,76900,76131,76114,76762,69943,68755,69302,68907,68734,77617,76900,76388,76876,76494,66415,65667,65870,66384,65743
384,1,0,10,76762,76332,75585,75538,76176,69460,68283,68835,68435,68267,77027,76316,75818,76290,75917,65975,65206,65423,65934,65290
385,0,0,10,77332,76882,76150,76094,76746,69917,68740,69289,68903,68738,77612,76878,76377,76862,76480,66408,65642,65860,66377,65749
386,1,0,10,76747,76323,75566,75511,76173,69462,68278,68833,68440,68269,77029,76320,75794,76262,75909,65947,65206,65421,65920,65295
387,0,0,10,77330,76888,76136,76086,76753,69917,68737,69303,68909,68754,77601,76899,76376,76840,76492,66389,65660,65879,66368,65741
388,1,0,10,76732,76313,75566,75524,76162,69445,68267,68822,68442,68266,77020,76310,75806,76276,75891,65947,65188,65417,65900,65295
389,0,0,10,77309,76868,76127,76082,76732,69901,68725,69276,68893,68725,77581,76871,76374,76839,76451,66377,65620,65860,66347,65736
390,1,0,10,76724,76316,75547,75500,76146,69458,68262,68815,68431,68257,76990,76291,75779,76265,75887,65911,65171,65407,65895,65275
391,0,0,10,77314,76895,76127,76068,76732,69912,68732,69279,68892,68736,77568,76880,76381,76844,76462,66371,65627,65860,66347,65726
392,1,0,10,76758,76329,75587,75531,76155,69487,68295,68821,68473,68286,77011,76324,75821,76288,75921,65954,65199,65435,65932,65285
393,0,0,10,77342,76891,76145,76078,76735,69923,68739,69275,68912,68716,77562,76895,76391,76848,76474,66379,65635,65861,66373,65723
394,1,0,10,76740,76314,75571,75537,76157,69462,68274,68821,68435,68268,77001,76310,75792,76270,75892,65936,65196,65417,65923,65288
395,0,0,10,77321,76887,76122,76089,76734,69912,68728,69276,68896,68733,77566,76889,76375,76839,76458,66383,65637,65858,66369,65735
396,1,0,10,76739,76339,75573,75535,76160,69459,68277,68828,68429,68273,77024,76326,75810,76282,75903,65949,65204,65420,65926,65271
397,0,0,10,77325,76904,76132,76092,76733,69927,68744,69295,68897,68738,77595,76893,76387,76864,76473,66405,65662,65879,66372,65733
398,1,0,10,76748,76337,75568,75521,76155,69474,68276,68831,68426,68275,77010,76323,75794,76274,75918,65960,65194,65411,65928,65292
