rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76775,76363,75580,75541,76190,69487,68295,68840,68463,68284,77045,76334,75814,76284,75940,65942,65218,65391,65895,65283
199,0,0,10,77354,76931,76147,76087,76754,69933,68750,69292,68918,68742,77608,76904,76380,76857,76498,66385,65646,65834,66335,65717
200,1,0,10,76781,76364,75585,75545,76194,69487,68297,68834,68456,68269,77047,76322,75805,76296,75926,65950,65226,65398,65897,65281
201,0,0,10,77374,76940,76159,76107,76771,69938,68751,69298,68915,68738,77628,76893,76378,76874,76488,66399,65667,65844,66362,65738
202,1,0,10,76744,76344,75575,75538,76157,69476,68283,68833,68459,68269,77043,76310,75784,76285,75917,65914,65195,65381,65863,65283
203,0,0,10,77340,76917,76136,76100,76735,69933,68740,69289,68916,68739,77623,76895,76366,76863,76487,66362,65632,65837,66306,65733
204,1,0,10,76784,76365,75603,75563,76176,69497,68310,68833,68462,68285,77043,76330,75801,76298,75933,65946,65229,65416,65909,65301
205,0,0,10,77351,76923,76155,76115,76742,69950,68746,69287,68907,68728,77606,76895,76376,76866,76478,66375,65652,65843,66341,65739
206,1,0,10,76779,76357,75576,75549,76175,69485,68287,68826,68468,68282,77041,76319,75806,76294,75940,65937,65212,65394,65890,65282
207,0,0,10,77346,76916,76139,76091,76744,69926,68731,69276,68921,68735,77600,76899,76374,76861,76506,66370,65645,65820,66329,65725
208,1,0,10,76763,76334,75572,75533,76148,69457,68272,68806,68434,68273,77018,76315,75803,76284,75917,65936,65192,65371,65877,65270
209,0,0,10,77353,76901,76143,76103,76734,69926,68744,69276,68901,68733,77617,76897,76392,76865,76483,66387,65629,65835,66335,65726
210,1,0,10,76788,76359,75592,75564,76177,69485,68306,68833,68451,68287,77041,76342,75817,76298,75930,65950,65217,65410,65918,65301
211,0,0,10,77354,76914,76137,76101,76735,69937,68759,69282,68903,68733,77611,76902,76373,76857,76489,66380,65652,65847,66354,65740
212,1,0,10,76762,76352,75564,75541,76154,69464,68290,68839,68450,68277,77044,76322,75784,76271,75922,65936,65200,65392,65886,65286
213,0,0,10,77361,76938,76147,76117,76756,69931,68759,69302,68928,68748,77634,76908,76384,76865,76499,66394,65661,65844,66349,65740
214,1,0,10,76779,76351,75580,75554,76181,69488,68299,68828,68451,68287,77049,76333,75798,76295,75942,65954,65228,65409,65895,65315
215,0,0,10,77360,76930,76134,76109,76750,69952,68768,69301,68915,68736,77632,76891,76384,76878,76509,66414,65671,65859,66345,65764
216,1,0,10,76772,76376,75569,75556,76186,69493,68305,68852,68468,68285,77061,76322,75802,76305,75951,65966,65216,65410,65903,65300
217,0,0,10,77359,76955,76145,76113,76751,69943,68761,69308,68926,68742,77622,76895,76386,76878,76513,66412,65655,65857,66340,65742
218,1,0,10,76761,76362,75556,75539,76145,69474,68265,68820,68449,68277,77020,76318,75782,76283,75936,65941,65203,65387,65877,65278
219,0,0,10,77350,76936,76132,76110,76735,69927,68733,69298,68921,68744,77610,76898,76374,76876,76508,66401,65646,65846,66338,65737
220,1,0,10,76754,76356,75593,75526,76150,69465,68276,68815,68451,68273,77020,76296,75778,76291,75917,65944,65198,65393,65887,65293
221,0,0,10,77340,76922,76160,76084,76721,69932,68735,69276,68912,68734,77591,76883,76354,76862,76477,66392,65634,65834,66345,65740
222,1,0,10,76777,76343,75571,75549,76154,69478,68279,68836,68450,68271,77055,76320,75796,76276,75919,65943,65197,65389,65886,65291
223,0,0,10,77374,76909,76136,76106,76735,69920,68729,69283,68905,68736,77630,76893,76365,76851,76480,66382,65644,65836,66325,65749
224,1,0,10,76773,76349,75575,75562,76161,69501,68278,68837,68451,68280,77031,76327,75804,76280,75921,65956,65199,65401,65905,65302
225,0,0,10,77361,76933,76156,76126,76761,69969,68755,69301,68932,68756,77621,76915,76392,76869,76505,66414,65667,65857,66370,65767
226,1,0,10,76753,76337,75581,75533,76133,69457,68257,68807,68426,68261,77029,76309,75796,76276,75907,65929,65195,65382,65880,65279
227,0,0,10,77341,76909,76150,76099,76713,69913,68720,69274,68904,68727,77610,76892,76376,76858,76472,66388,65639,65834,66333,65725
228,1,0,10,76773,76354,75568,75553,76152,69476,68286,68818,68450,68292,77049,76316,75790,76277,75921,65950,65204,65399,65891,65281
229,0,0,10,77346,76912,76134,76105,76730,69930,68741,69276,68902,68737,77611,76898,76368,76849,76486,66387,65641,65837,66351,65733
230,1,0,10,76771,76341,75577,75560,76160,69486,68283,68838,68465,68282,77046,76336,75792,76289,75938,65938,65202,65406,65897,65282
231,0,0,10,77353,76903,76144,76110,76729,69939,68737,69301,68924,68746,77614,76906,76371,76852,76487,66389,65645,65858,66351,65737
232,1,0,10,76779,76370,75567,75553,76155,69487,68299,68833,68457,68282,77045,76341,75820,76298,75929,65958,65213,65410,65896,65309
233,0,0,10,77345,76920,76131,76114,76721,69926,68750,69282,68913,68743,77603,76903,76376,76858,76483,66387,65647,65849,66334,65743
234,1,0,10,76763,76371,75574,75552,76164,69496,68293,68844,68450,68284,77059,76331,75803,76285,75930,65939,65196,65398,65892,65277
235,0,0,10,77345,76926,76137,76114,76735,69946,68741,69300,68909,68735,77625,76902,76389,76870,76501,66382,65642,65843,66335,65732
236,1,0,10,76775,76371,75596,75545,76166,69497,68298,68846,68454,68283,77046,76329,75807,76297,75938,65960,65198,65404,65905,65305
237,0,0,10,77360,76934,76157,76110,76733,69944,68746,69301,68908,68734,77605,76898,76375,76874,76485,66391,65655,65851,66361,65750
238,1,0,10,76782,76347,75577,75547,76156,69484,68284,68832,68448,68262,77039,76317,75803,76285,75909,65955,65196,65384,65884,65275
239,0,0,10,77358,76928,76124,76117,76737,69934,68749,69284,68908,68729,77598,76896,76372,76861,76472,66394,65633,65832,66345,65725
240,1,0,10,76789,76352,75583,75556,76168,69497,68294,68849,68476,68284,77042,76327,75803,76300,75925,65940,65199,65400,65900,65307
241,0,0,10,77355,76921,76148,76113,76740,69947,68737,69306,68937,68736,77605,76902,76373,76873,76492,66383,65640,65842,66341,65757
242,1,0,10,76776,76338,75562,75551,76156,69467,68279,68831,68464,68297,77021,76310,75787,76283,75913,65936,65186,65395,65886,65294
243,0,0,10,77351,76898,76146,76117,76740,69931,68737,69288,68932,68756,77603,76901,76368,76863,76482,66396,65645,65857,66341,65752
244,1,0,10,76784,76343,75593,75554,76160,69475,68282,68821,68467,68291,77036,76324,75797,76283,75908,65924,65200,65405,65891,65296
245,0,0,10,77364,76930,76162,76118,76737,69932,68749,69283,68928,68750,77609,76908,76379,76860,76475,66383,65639,65859,66344,65752
246,1,0,10,76775,76343,75587,75563,76170,69483,68281,68832,68450,68292,77033,76327,75809,76287,75925,65941,65194,65406,65901,65289
247,0,0,10,77365,76928,76162,76126,76757,69946,68752,69307,68932,68758,77620,76911,76401,76880,76502,66405,65650,65859,66367,65758
248,1,0,10,76776,76346,75583,75566,76173,69484,68298,68836,68478,68296,77039,76319,75798,76288,75931,65952,65201,65404,65885,65312
249,0,0,10,77375,76941,76159,76136,76755,69945,68756,69315,68951,68759,77618,76908,76389,76880,76511,66397,65667,65854,66349,65778
250,1,0,10,76780,76361,75573,75548,76161,69473,68295,68833,68493,68288,77042,76334,75806,76300,75934,65947,65213,65408,65889,65311
251,0,0,10,77366,76926,76145,76116,76753,69931,68757,69285,68952,68761,77619,76914,76378,76876,76492,66403,65659,65855,66357,65753
252,1,0,10,76768,76338,75579,75560,76172,69484,68296,68833,68478,68313,77035,76326,75801,76298,75933,65960,65196,65391,65906,65306
253,0,0,10,77352,76911,76142,76121,76752,69940,68761,69298,68935,68769,77623,76896,76381,76874,76507,66405,65651,65834,66356,65750
254,1,0,10,76797,76363,75609,75567,76183,69491,68308,68839,68496,68330,77043,76327,75814,76308,75944,65964,65202,65391,65912,65308
255,0,0,10,77393,76958,76180,76142,76784,69962,68778,69311,68959,68805,77631,76917,76408,76895,76530,66422,65655,65852,66366,65771
256,1,0,10,76764,76339,75574,75554,76152,69469,68277,68836,68464,68289,77035,76309,75792,76282,75915,65921,65205,65398,65881,65283
257,0,0,10,77383,76942,76170,76163,76770,69950,68768,69322,68949,68777,77644,76920,76410,76898,76517,66399,65694,65872,66362,65768
258,1,0,10,76782,76371,75583,75562,76175,69487,68288,68856,68487,68310,77055,76312,75808,76288,75937,65955,65234,65400,65885,65298
259,0,0,10,77364,76946,76149,76123,76748,69950,68739,69305,68935,68771,77627,76883,76381,76872,76508,66395,65678,65846,66329,65742
260,1,0,10,76768,76343,75566,75541,76155,69456,68265,68817,68472,68286,77031,76301,75779,76272,75904,65916,65196,65384,65864,65266
261,0,0,10,77368,76925,76153,76114,76747,69930,68748,69303,68940,68766,77631,76890,76391,76873,76488,66394,65657,65848,66336,65725
262,1,0,10,76756,76341,75563,75556,76149,69459,68269,68817,68460,68298,77023,76310,75793,76278,75907,65930,65200,65385,65883,65268
263,0,0,10,77344,76913,76135,76114,76720,69925,68740,69288,68923,68759,77591,76887,76382,76866,76483,66380,65656,65842,66336,65717
264,1,0,10,76765,76334,75579,75539,76153,69465,68239,68801,68453,68282,77024,76308,75792,76277,75909,65924,65190,65386,65874,65281
265,0,0,10,77354,76909,76163,76113,76734,69932,68714,69268,68909,68752,77601,76874,76387,76864,76487,66379,65651,65837,66330,65731
266,1,0,10,76781,76348,75568,75547,76168,69477,68270,68815,68459,68295,77034,76310,75806,76276,75913,65928,65220,65394,65882,65293
267,0,0,10,77374,76932,76132,76118,76749,69943,68746,69282,68926,68778,77622,76897,76391,76853,76482,66386,65664,65847,66341,65745
268,1,0,10,76780,76334,75575,75564,76177,69488,68291,68840,68467,68319,77044,76337,75799,76287,75920,65928,65215,65374,65887,65292
269,0,0,10,77373,76915,76149,76121,76741,69938,68742,69298,68924,68767,77626,76914,76377,76868,76478,66388,65664,65833,66341,65744
270,1,0,10,76797,76342,75591,75580,76173,69490,68299,68827,68477,68311,77063,76350,75809,76297,75941,65939,65210,65399,65917,65303
271,0,0,10,77363,76911,76137,76130,76747,69923,68740,69280,68938,68766,77625,76898,76374,76863,76486,66377,65648,65831,66350,65743
272,1,0,10,76790,76345,75594,75562,76173,69485,68281,68823,68485,68311,77054,76335,75803,76295,75927,65949,65200,65411,65902,65288
273,0,0,10,77378,76919,76160,76129,76750,69933,68749,69293,68940,68786,77622,76918,76389,76875,76497,66396,65649,65860,66355,65739
274,1,0,10,76790,76344,75572,75574,76156,69488,68260,68836,68471,68317,77060,76309,75812,76296,75934,65945,65212,65402,65906,65293
275,0,0,10,77369,76909,76140,76129,76729,69938,68717,69298,68928,68771,77627,76880,76371,76869,76494,66391,65654,65843,66348,65749
276,1,0,10,76783,76349,75584,75566,76169,69485,68279,68835,68471,68316,77057,76313,75812,76269,75924,65938,65222,65404,65888,65294
277,0,0,10,77359,76916,76156,76140,76745,69940,68742,69293,68939,68770,77626,76900,76391,76865,76491,66392,65672,65862,66341,65758
278,1,0,10,76752,76337,75560,75538,76157,69447,68266,68820,68440,68295,77020,76293,75803,76276,75915,65920,65197,65398,65869,65280
279,0,0,10,77325,76897,76121,76097,76728,69911,68704,69269,68897,68744,77589,76866,76384,76857,76467,66370,65634,65832,66298,65724
280,1,0,10,76759,76347,75579,75555,76157,69480,68269,68826,68454,68290,77029,76320,75799,76268,75913,65935,65206,65397,65871,65283
281,0,0,10,77357,76923,76150,76115,76731,69941,68730,69299,68926,68752,77613,76891,76382,76847,76489,66389,65654,65838,66336,65734
282,1,0,10,76762,76349,75562,75541,76167,69476,68261,68818,68444,68304,77035,76308,75782,76260,75904,65934,65210,65411,65883,65271
283,0,0,10,77357,76920,76143,76112,76755,69934,68718,69294,68915,68770,77612,76886,76375,76852,76480,66389,65655,65850,66344,65739
284,1,0,10,76753,76346,75586,75558,76150,69473,68277,68840,68449,68313,77054,76309,75802,76282,75920,65943,65215,65412,65893,65291
285,0,0,10,77340,76932,76152,76120,76742,69926,68743,69300,68914,68767,77621,76885,76371,76862,76496,66382,65654,65857,66344,65737
286,1,0,10,76783,76364,75597,75567,76172,69497,68290,68847,68475,68319,77064,76325,75801,76288,75928,65937,65228,65408,65897,65307
287,0,0,10,77350,76924,76148,76119,76728,69942,68728,69296,68934,68761,77615,76880,76368,76861,76475,66374,65652,65840,66347,65741
288,1,0,10,76762,76329,75570,75539,76167,69475,68280,68826,68445,68303,77043,76305,75794,76265,75917,65929,65196,65385,65877,65291
289,0,0,10,77331,76891,76129,76108,76736,69930,68729,69283,68905,68752,77611,76888,76363,76847,76479,66363,65636,65827,66322,65734
290,1,0,10,76773,76347,75591,75556,76178,69501,68309,68850,68468,68322,77060,76330,75822,76282,75947,65950,65215,65413,65910,65295
291,0,0,10,77350,76914,76153,76126,76751,69952,68769,69300,68921,68783,77630,76896,76404,76860,76516,66394,65644,65857,66365,65740
292,1,0,10,76782,76361,75593,75555,76170,69496,68313,68849,68468,68317,77034,76320,75813,76289,75939,65961,65233,65413,65905,65302
293,0,0,10,77374,76932,76163,76113,76750,69943,68763,69310,68923,68778,77625,76899,76399,76867,76515,66404,65672,65853,66356,65754
294,1,0,10,76767,76340,75569,75545,76165,69470,68284,68843,68456,68290,77030,76319,75787,76277,75917,65950,65195,65404,65894,65279
295,0,0,10,77358,76929,76157,76137,76755,69937,68759,69312,68925,68781,77624,76903,76394,76877,76509,66405,65653,65871,66359,65745
296,1,0,10,76780,76351,75591,75581,76180,69494,68304,68841,68466,68318,77050,76328,75798,76296,75921,65961,65216,65407,65903,65288
297,0,0,10,77361,76921,76153,76122,76745,69943,68757,69286,68918,68768,77612,76899,76372,76860,76501,66402,65648,65854,66345,65740
298,1,0,10,76778,76351,75588,75562,76184,69472,68298,68858,68469,68314,77049,76328,75803,76287,75925,65959,65224,65398,65911,65293
299,0,0,10,77356,76926,76151,76133,76763,69927,68759,69312,68923,68782,77616,76900,76400,76875,76488,66400,65665,65857,66360,65736
300,1,0,10,76771,76351,75589,75562,76174,69490,68294,68845,68481,68317,77045,76314,75794,76284,75941,65948,65220,65398,65912,65283
301,0,0,10,77352,76910,76153,76122,76745,69957,68763,69304,68947,68780,77621,76894,76379,76863,76501,66394,65666,65835,66355,65723
302,1,0,10,76803,76371,75606,75564,76192,69508,68311,68851,68496,68328,77070,76341,75827,76300,75935,65964,65230,65418,65916,65294
303,0,0,10,77367,76930,76165,76124,76760,69955,68769,69310,68953,68785,77635,76904,76399,76865,76498,66394,65673,65860,66363,65745
304,1,0,10,76780,76358,75603,75564,76193,69502,68308,68859,68479,68316,77057,76344,75822,76289,75938,65944,65229,65417,65915,65303
305,0,0,10,77350,76920,76155,76129,76740,69940,68761,69301,68930,68776,77629,76914,76391,76852,76481,66371,65660,65854,66367,65733
306,1,0,10,76767,76341,75579,75548,76164,69460,68278,68837,68465,68282,77021,76315,75804,76244,75917,65932,65201,65390,65890,65270
307,0,0,10,77356,76921,76148,76112,76756,69935,68737,69285,68925,68751,77616,76897,76383,76843,76494,66379,65645,65839,66345,65728
308,1,0,10,76755,76342,75555,75539,76145,69467,68264,68808,68448,68287,77040,76304,75779,76256,75887,65921,65171,65386,65863,65281
309,0,0,10,77341,76940,76145,76109,76742,69937,68749,69283,68933,68770,77629,76909,76382,76851,76474,66381,65647,65846,66321,65743
310,1,0,10,76751,76349,75562,75543,76164,69483,68287,68822,68461,68299,77036,76325,75782,76276,75925,65927,65191,65392,65883,65277
311,0,0,10,77340,76923,76127,76115,76750,69932,68750,69280,68924,68771,77613,76897,76364,76854,76505,66380,65636,65847,66333,65730
312,1,0,10,76773,76359,75582,75552,76183,69490,68297,68824,68472,68307,77029,76328,75800,76281,75930,65940,65230,65404,65887,65285
313,0,0,10,77358,76922,76150,76110,76752,69942,68752,69283,68938,68767,77601,76887,76370,76857,76482,66375,65663,65854,66350,65744
314,1,0,10,76759,76347,75580,75551,76152,69480,68283,68831,68454,68310,77039,76309,75796,76279,75928,65930,65202,65388,65894,65284
315,0,0,10,77351,76929,76152,76125,76740,69950,68754,69298,68925,68783,77620,76894,76384,76862,76499,66386,65668,65849,66361,65729
316,1,0,10,76778,76357,75572,75549,76169,69493,68275,68839,68468,68304,77038,76318,75801,76281,75951,65951,65218,65399,65906,65284
317,0,0,10,77373,76943,76140,76109,76756,69957,68745,69311,68941,68769,77609,76897,76386,76859,76516,66400,65680,65859,66369,65746
318,1,0,10,76767,76369,75592,75557,76179,69475,68276,68834,68455,68312,77054,76329,75805,76279,75936,65945,65220,65409,65905,65296
319,0,0,10,77336,76927,76147,76113,76745,69920,68722,69278,68920,68772,77620,76886,76370,76843,76493,66381,65656,65840,66345,65733
320,1,0,10,76769,76360,75587,75548,76185,69481,68295,68844,68468,68333,77054,76327,75809,76274,75947,65950,65235,65403,65889,65298
321,0,0,10,77349,76926,76154,76118,76747,69939,68754,69293,68928,68796,77635,76907,76382,76852,76520,66400,65687,65853,66352,65748
322,1,0,10,76770,76370,75583,75549,76173,69488,68291,68840,68464,68323,77046,76327,75803,76277,75920,65942,65203,65404,65901,65294
323,0,0,10,77340,76932,76154,76110,76744,69945,68744,69288,68910,68774,77605,76895,76375,76848,76477,66384,65641,65853,66354,65740
324,1,0,10,76772,76377,75604,75548,76170,69487,68299,68836,68464,68328,77060,76324,75808,76282,75929,65951,65228,65418,65892,65294
325,0,0,10,77360,76950,76165,76116,76749,69948,68763,69307,68932,68783,77633,76896,76400,76867,76494,66402,65678,65871,66362,65742
326,1,0,10,76760,76388,75611,75579,76187,69487,68291,68850,68466,68327,77061,76329,75811,76284,75920,65954,65227,65410,65898,65307
327,0,0,10,77355,76963,76177,76131,76762,69951,68756,69322,68930,68795,77627,76905,76393,76866,76497,66393,65673,65858,66353,65747
328,1,0,10,76764,76374,75586,75555,76168,69461,68286,68826,68439,68316,77049,76331,75803,76295,75931,65940,65218,65406,65897,65293
329,0,0,10,77337,76933,76140,76108,76735,69926,68743,69273,68899,68768,77607,76909,76373,76860,76490,66380,65668,65850,66358,65740
330,1,0,10,76774,76370,75586,75542,76167,69482,68278,68847,68447,68321,77040,76328,75802,76287,75918,65926,65203,65410,65903,65291
331,0,0,10,77361,76950,76161,76110,76753,69945,68754,69299,68909,68786,77618,76894,76384,76871,76490,66395,65658,65859,66353,65740
332,1,0,10,76778,76356,75588,75540,76168,69482,68280,68832,68458,68314,77034,76325,75779,76289,75916,65942,65209,65412,65908,65298
333,0,0,10,77350,76929,76142,76100,76728,69938,68734,69292,68912,68770,77601,76894,76358,76861,76488,66377,65642,65845,66356,65732
334,1,0,10,76773,76370,75602,75554,76167,69494,68298,68850,68467,68321,77031,76330,75798,76277,75917,65944,65207,65406,65912,65282
335,0,0,10,77353,76938,76161,76109,76734,69944,68768,69310,68923,68786,77604,76899,76385,76859,76485,66396,65655,65864,66363,65740
336,1,0,10,76763,76365,75577,75535,76165,69465,68282,68839,68431,68318,77027,76307,75773,76285,75910,65939,65186,65410,65907,65284
337,0,0,10,77353,76937,76145,76105,76752,69937,68739,69294,68909,68787,77596,76895,76360,76864,76484,66393,65644,65853,66349,65735
338,1,0,10,76773,76367,75571,75544,76173,69480,68279,68847,68446,68312,77033,76332,75786,76297,75916,65944,65193,65404,65912,65290
339,0,0,10,77357,76951,76145,76123,76743,69945,68746,69306,68921,68781,77612,76903,76367,76883,76494,66403,65657,65862,66380,65754
340,1,0,10,76783,76379,75593,75576,76164,69494,68302,68853,68479,68331,77037,76335,75799,76288,75927,65974,65228,65424,65934,65287
341,0,0,10,77349,76928,76148,76124,76735,69943,68748,69296,68924,68787,77610,76902,76365,76851,76495,66411,65662,65871,66371,65717
342,1,0,10,76775,76370,75590,75567,76173,69475,68284,68836,68474,68335,77046,76311,75781,76286,75920,65943,65217,65400,65914,65288
343,0,0,10,77355,76933,76154,76125,76752,69938,68736,69291,68930,68794,77618,76889,76366,76862,76479,66383,65662,65849,66357,65734
344,1,0,10,76794,76368,75594,75576,76186,69490,68310,68847,68482,68337,77070,76326,75811,76301,75936,65963,65219,65421,65922,65308
345,0,0,10,77362,76933,76141,76121,76747,69934,68752,69297,68923,68785,77628,76885,76372,76870,76488,66397,65665,65855,66362,65753
346,1,0,10,76779,76372,75594,75560,76177,69496,68309,68841,68470,68322,77066,76322,75798,76303,75934,65954,65234,65411,65918,65291
347,0,0,10,77361,76947,76161,76121,76758,69946,68773,69306,68940,68788,77635,76903,76376,76878,76492,66402,65681,65865,66361,65745
348,1,0,10,76768,76361,75584,75551,76160,69479,68303,68823,68465,68317,77039,76328,75806,76289,75908,65949,65217,65398,65885,65287
349,0,0,10,77336,76935,76157,76112,76739,69928,68766,69287,68923,68785,77612,76907,76399,76859,76469,66388,65657,65856,66336,65738
350,1,0,10,76767,76353,75564,75551,76163,69488,68292,68830,68472,68308,77030,76324,75791,76287,75923,65932,65210,65396,65878,65293
351,0,0,10,77350,76931,76144,76124,76743,69960,68756,69303,68937,68787,77623,76899,76383,76872,76499,66394,65653,65849,66347,65750
352,1,0,10,76758,76353,75571,75549,76150,69476,68284,68829,68458,68304,77038,76309,75788,76268,75913,65924,65198,65390,65883,65272
353,0,0,10,77339,76934,76129,76112,76725,69921,68748,69282,68918,68771,77594,76887,76376,76852,76472,66370,65651,65838,66334,65720
354,1,0,10,76771,76364,75583,75558,76164,69466,68293,68845,68472,68321,77048,76317,75806,76301,75930,65941,65207,65406,65899,65300
355,0,0,10,77360,76928,76148,76124,76733,69927,68748,69303,68923,68771,77614,76889,76388,76879,76495,66387,65644,65833,66349,65725
356,1,0,10,76757,76345,75588,75540,76148,69471,68281,68824,68450,68296,77026,76310,75793,76279,75903,65922,65206,65385,65884,65279
357,0,0,10,77373,76944,76173,76129,76752,69953,68769,69315,68939,68773,77619,76916,76400,76887,76501,66399,65675,65834,66349,65755
358,1,0,10,76755,76347,75586,75571,76171,69487,68288,68847,68451,68318,77051,76323,75802,76277,75927,65948,65213,65402,65904,65298
359,0,0,10,77341,76934,76140,76132,76748,69936,68739,69306,68911,68769,77621,76896,76366,76858,76505,66398,65654,65851,66346,65737
360,1,0,10,76766,76373,75582,75560,76167,69492,68291,68837,68455,68309,77044,76322,75779,76273,75917,65943,65207,65383,65903,65283
361,0,0,10,77347,76927,76142,76117,76731,69935,68747,69293,68916,68773,77607,76899,76350,76840,76478,66379,65640,65833,66337,65731
362,1,0,10,76770,76368,75584,75563,76162,69480,68280,68832,68456,68294,77041,76322,75795,76288,75913,65937,65203,65390,65900,65292
363,0,0,10,77354,76926,76141,76117,76731,69922,68729,69288,68924,68763,77612,76889,76370,76853,76469,66375,65633,65828,66337,65736
364,1,0,10,76750,76351,75564,75536,76168,69467,68256,68831,68444,68279,77038,76324,75792,76267,75897,65925,65208,65387,65882,65272
365,0,0,10,77341,76921,76135,76115,76742,69933,68728,69291,68922,68751,77596,76891,76371,76854,76471,66381,65652,65840,66336,65726
366,1,0,10,76770,76365,75585,75548,76172,69483,68291,68829,68458,68313,77033,76332,75801,76295,75918,65923,65204,65385,65886,65286
367,0,0,10,77335,76930,76149,76116,76748,69938,68745,69284,68921,68778,77607,76900,76384,76866,76482,66377,65652,65834,66337,65730
368,1,0,10,76769,76348,75573,75561,76168,69469,68283,68832,68461,68307,77036,76329,75807,76282,75916,65921,65203,65388,65888,65288
369,0,0,10,77349,76929,76138,76127,76755,69927,68743,69286,68921,68773,77607,76922,76380,76872,76495,66369,65640,65830,66338,65731
370,1,0,10,76761,76341,75577,75551,76168,69469,68268,68816,68470,68297,77033,76333,75790,76288,75913,65924,65203,65391,65867,65276
371,0,0,10,77357,76913,76146,76128,76760,69934,68725,69289,68927,68755,77612,76913,76374,76862,76484,66375,65651,65837,66319,65732
372,1,0,10,76781,76357,75573,75561,76161,69479,68299,68827,68476,68310,77047,76334,75801,76293,75907,65945,65210,65388,65879,65289
373,0,0,10,77357,76926,76128,76127,76744,69924,68756,69282,68925,68752,77615,76913,76367,76857,76475,66372,65647,65821,66324,65723
374,1,0,10,76777,76366,75591,75581,76187,69495,68299,68846,68481,68315,77069,76351,75802,76303,75930,65952,65225,65400,65895,65310
375,0,0,10,77358,76940,76163,76140,76759,69937,68763,69312,68943,68766,77641,76923,76385,76882,76490,66408,65671,65861,66351,65760
376,1,0,10,76763,76342,75563,75562,76168,69485,68292,68831,68473,68303,77046,76339,75795,76287,75927,65954,65211,65385,65885,65307
377,0,0,10,77347,76918,76121,76124,76742,69933,68755,69299,68939,68773,77619,76907,76370,76863,76491,66391,65662,65834,66342,65751
378,1,0,10,76771,76367,75575,75578,76166,69478,68286,68829,68477,68297,77049,76328,75790,76302,75909,65940,65211,65388,65904,65296
379,0,0,10,77365,76952,76141,76130,76744,69945,68746,69287,68946,68766,77625,76915,76379,76890,76487,66376,65650,65837,66354,65750
380,1,0,10,76770,76363,75577,75564,76164,69489,68288,68840,68482,68313,77049,76338,75808,76303,75924,65943,65217,65395,65905,65299
381,0,0,10,77340,76934,76136,76117,76734,69940,68738,69284,68935,68767,77617,76900,76370,76867,76494,66381,65655,65832,66356,65745
382,1,0,10,76774,76362,75576,75570,76162,69486,68307,68830,68470,68319,77040,76329,75797,76291,75914,65948,65225,65374,65906,65305
383,0,0,10,77362,76924,76139,76126,76747,69951,68758,69296,68934,68785,77617,76902,76363,76869,76470,66399,65682,65826,66370,65748
384,1,0,10,76779,76358,75556,75567,76172,69480,68292,68814,68461,68306,77029,76330,75804,76287,75929,65943,65217,65382,65907,65305
385,0,0,10,77340,76908,76119,76106,76737,69925,68735,69270,68912,68760,77602,76891,76365,76853,76478,66380,65649,65815,66351,65743
386,1,0,10,76770,76355,75565,75545,76173,69475,68298,68833,68471,68303,77045,76310,75785,76276,75910,65940,65189,65389,65889,65281
387,0,0,10,77354,76930,76137,76116,76757,69938,68769,69306,68944,68777,77628,76897,76384,76865,76489,66393,65657,65843,66340,65744
388,1,0,10,76769,76354,75572,75566,76163,69480,68297,68838,68470,68311,77055,76330,75807,76275,75916,65939,65208,65392,65895,65287
389,0,0,10,77357,76938,76131,76139,76751,69944,68768,69296,68940,68771,77628,76906,76392,76869,76485,66393,65669,65843,66351,65732
390,1,0,10,76775,76358,75580,75559,76175,69475,68306,68845,68458,68312,77048,76341,75780,76285,75909,65955,65225,65396,65904,65290
391,0,0,10,77364,76932,76146,76113,76761,69938,68765,69301,68912,68783,77626,76912,76358,76858,76489,66407,65669,65846,66358,65746
392,1,0,10,76767,76357,75581,75561,76157,69488,68293,68841,68446,68310,77038,76319,75800,76277,75909,65929,65215,65412,65887,65293
393,0,0,10,77365,76936,76156,76138,76755,69957,68769,69307,68916,68786,77635,76910,76390,76870,76496,66392,65670,65875,66347,65755
394,1,0,10,76773,76345,75575,75551,76144,69480,68279,68836,68457,68302,77036,76310,75789,76276,75899,65918,65200,65387,65883,65286
395,0,0,10,77370,76924,76154,76125,76728,69936,68746,69311,68938,68772,77627,76911,76378,76865,76483,66382,65660,65848,66352,65757
396,1,0,10,76780,76362,75560,75548,76175,69503,68294,68843,68465,68309,77040,76318,75807,76279,75923,65942,65218,65414,65897,65302
397,0,0,10,77367,76913,76122,76103,76735,69941,68749,69294,68917,68764,77607,76881,76362,76859,76489,66379,65653,65849,66338,65744
398,1,0,10,76779,76378,75580,75561,76174,69492,68306,68863,68488,68316,77064,76317,75794,76306,75922,65952,65229,65413,65889,65308
