rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76769,76339,75572,75569,76170,69474,68282,68822,68465,68304,77036,76330,75811,76290,75918,65965,65238,65417,65918,65311
199,0,0,10,77355,76905,76137,76130,76734,69924,68747,69286,68932,68772,77610,76906,76388,76868,76491,66416,65683,65876,66362,65763
200,1,0,10,76791,76342,75575,75576,76180,69489,68310,68855,68472,68298,77051,76347,75821,76299,75931,65984,65262,65443,65932,65342
201,0,0,10,77370,76907,76146,76128,76754,69951,68783,69308,68950,68774,77635,76922,76397,76876,76501,66433,65713,65881,66378,65800
202,1,0,10,76768,76336,75560,75554,76153,69472,68299,68828,68452,68313,77022,76322,75790,76269,75896,65954,65225,65414,65918,65323
203,0,0,10,77342,76917,76137,76118,76733,69938,68758,69292,68923,68767,77601,76899,76378,76850,76475,66409,65693,65869,66370,65771
204,1,0,10,76792,76338,75576,75557,76158,69470,68284,68825,68478,68309,77028,76317,75808,76270,75894,65955,65211,65417,65907,65318
205,0,0,10,77381,76926,76161,76129,76750,69939,68759,69291,68946,68774,77630,76910,76395,76860,76474,66416,65672,65890,66372,65777
206,1,0,10,76766,76348,75583,75568,76163,69480,68287,68835,68470,68306,77031,76334,75814,76286,75925,65969,65217,65425,65923,65328
207,0,0,10,77348,76917,76143,76128,76747,69931,68747,69290,68920,68765,77609,76902,76388,76855,76492,66402,65649,65865,66363,65772
208,1,0,10,76792,76357,75598,75581,76182,69487,68287,68846,68481,68292,77031,76343,75814,76301,75931,65984,65233,65426,65943,65327
209,0,0,10,77363,76922,76150,76129,76759,69929,68750,69301,68939,68746,77609,76906,76379,76863,76494,66427,65679,65879,66381,65788
210,1,0,10,76768,76342,75575,75548,76169,69475,68283,68830,68473,68294,77038,76320,75789,76277,75909,65942,65215,65416,65905,65309
211,0,0,10,77365,76925,76156,76137,76760,69945,68746,69289,68940,68768,77627,76910,76378,76862,76485,66396,65669,65870,66363,65780
212,1,0,10,76785,76360,75585,75566,76178,69492,68290,68847,68475,68297,77052,76333,75809,76315,75926,65971,65246,65425,65913,65321
213,0,0,10,77381,76942,76149,76120,76758,69951,68746,69314,68946,68766,77629,76911,76382,76894,76493,66418,65692,65883,66370,65775
214,1,0,10,76795,76343,75587,75552,76181,69482,68293,68837,68483,68310,77044,76338,75813,76296,75917,65959,65256,65434,65910,65316
215,0,0,10,77392,76932,76171,76132,76770,69964,68769,69312,68951,68794,77635,76922,76392,76891,76504,66418,65711,65895,66375,65787
216,1,0,10,76811,76354,75597,75576,76180,69493,68304,68850,68489,68330,77049,76344,75805,76314,75909,65972,65239,65437,65895,65322
217,0,0,10,77405,76936,76178,76158,76769,69956,68777,69314,68963,68809,77636,76923,76411,76899,76492,66436,65705,65895,66371,65786
218,1,0,10,76810,76361,75603,75567,76180,69487,68301,68836,68468,68323,77047,76332,75794,76311,75921,65960,65249,65440,65917,65325
219,0,0,10,77371,76924,76144,76112,76731,69921,68745,69275,68913,68762,77609,76883,76363,76859,76469,66389,65671,65861,66346,65753
220,1,0,10,76790,76344,75586,75559,76171,69489,68304,68831,68478,68322,77054,76326,75807,76286,75904,65970,65241,65421,65895,65321
221,0,0,10,77383,76926,76144,76133,76765,69952,68756,69295,68941,68787,77630,76905,76396,76867,76470,66415,65690,65872,66350,65774
222,1,0,10,76778,76353,75602,75559,76182,69489,68307,68850,68458,68324,77061,76323,75794,76299,75906,65956,65223,65429,65907,65320
223,0,0,10,77346,76916,76148,76110,76749,69924,68749,69279,68899,68763,77614,76883,76355,76851,76455,66389,65650,65861,66340,65748
224,1,0,10,76771,76350,75596,75553,76167,69475,68289,68831,68467,68311,77051,76332,75801,76288,75902,65967,65230,65428,65895,65321
225,0,0,10,77374,76926,76162,76112,76750,69938,68749,69290,68930,68777,77619,76898,76381,76870,76470,66412,65668,65871,66356,65768
226,1,0,10,76778,76339,75585,75541,76152,69471,68272,68826,68457,68299,77062,76304,75796,76278,75911,65941,65219,65416,65880,65322
227,0,0,10,77371,76922,76168,76118,76738,69936,68748,69291,68935,68782,77654,76894,76396,76873,76498,66399,65676,65873,66360,65791
228,1,0,10,76784,76326,75590,75553,76180,69482,68287,68827,68478,68310,77045,76327,75815,76293,75921,65961,65221,65429,65910,65330
229,0,0,10,77386,76904,76167,76128,76770,69938,68760,69304,68950,68785,77622,76913,76406,76883,76495,66422,65685,65890,66369,65794
230,1,0,10,76821,76367,75600,75576,76208,69508,68302,68856,68495,68347,77078,76330,75827,76305,75931,65974,65256,65455,65933,65338
231,0,0,10,77398,76943,76175,76141,76778,69964,68768,69322,68963,68809,77638,76902,76406,76886,76503,66431,65705,65902,66382,65790
232,1,0,10,76796,76355,75597,75555,76171,69503,68289,68849,68481,68319,77061,76335,75812,76282,75923,65960,65240,65435,65901,65340
233,0,0,10,77381,76919,76166,76130,76742,69951,68736,69312,68942,68784,77630,76907,76387,76850,76503,66410,65694,65894,66364,65790
234,1,0,10,76789,76330,75585,75551,76170,69480,68271,68844,68471,68301,77060,76332,75783,76273,75905,65956,65226,65436,65895,65310
235,0,0,10,77368,76904,76157,76101,76745,69936,68724,69299,68949,68749,77631,76900,76355,76851,76473,66405,65664,65877,66343,65763
236,1,0,10,76795,76336,75587,75552,76184,69490,68280,68842,68477,68319,77058,76323,75820,76278,75926,65966,65237,65447,65916,65316
237,0,0,10,77386,76929,76162,76132,76763,69960,68735,69304,68942,68793,77651,76914,76384,76858,76503,66412,65688,65895,66368,65776
238,1,0,10,76795,76357,75598,75567,76198,69490,68288,68847,68474,68323,77064,76331,75811,76286,75932,65970,65249,65436,65919,65339
239,0,0,10,77375,76904,76155,76123,76758,69946,68731,69286,68918,68776,77624,76907,76377,76858,76491,66398,65682,65873,66354,65771
240,1,0,10,76790,76348,75584,75551,76167,69479,68273,68838,68461,68299,77059,76318,75793,76286,75907,65948,65229,65434,65912,65327
241,0,0,10,77375,76929,76160,76118,76756,69939,68735,69305,68932,68767,77643,76898,76383,76869,76487,66397,65680,65891,66372,65782
242,1,0,10,76787,76361,75596,75574,76181,69471,68281,68856,68483,68333,77063,76336,75801,76287,75918,65964,65212,65442,65920,65330
243,0,0,10,77369,76928,76150,76132,76763,69927,68742,69292,68940,68781,77629,76892,76380,76865,76484,66408,65664,65888,66364,65791
244,1,0,10,76803,76357,75580,75566,76187,69498,68305,68845,68481,68333,77071,76344,75796,76293,75934,65970,65245,65452,65923,65340
245,0,0,10,77388,76930,76164,76136,76781,69954,68766,69310,68943,68798,77667,76946,76378,76884,76508,66418,65692,65903,66385,65797
246,1,0,10,76802,76349,75594,75565,76191,69475,68287,68845,68470,68307,77071,76337,75812,76292,75913,65969,65247,65431,65910,65329
247,0,0,10,77381,76925,76154,76126,76763,69934,68745,69308,68926,68771,77634,76912,76383,76856,76481,66403,65694,65877,66361,65778
248,1,0,10,76799,76357,75587,75574,76188,69488,68291,68846,68478,68318,77074,76336,75801,76265,75921,65965,65258,65443,65925,65334
249,0,0,10,77384,76928,76168,76153,76762,69962,68753,69309,68936,68777,77645,76917,76374,76853,76506,66421,65696,65896,66376,65791
250,1,0,10,76790,76353,75577,75566,76174,69488,68281,68836,68468,68322,77066,76343,75804,76276,75923,65972,65244,65437,65922,65338
251,0,0,10,77373,76904,76138,76114,76749,69931,68738,69294,68919,68779,77655,76912,76370,76861,76481,66408,65687,65868,66366,65779
252,1,0,10,76815,76373,75601,75569,76193,69477,68290,68856,68486,68336,77063,76354,75811,76294,75929,65961,65260,65449,65908,65338
253,0,0,10,77384,76948,76160,76133,76769,69932,68755,69321,68957,68804,77639,76913,76390,76870,76496,66400,65694,65891,66356,65789
254,1,0,10,76813,76376,75610,75569,76202,69516,68310,68872,68496,68352,77064,76360,75824,76301,75936,65980,65271,65459,65928,65352
255,0,0,10,77406,76944,76178,76147,76780,69959,68773,69322,68961,68818,77647,76927,76403,76876,76506,66433,65709,65912,66385,65812
256,1,0,10,76778,76364,75595,75563,76180,69485,68299,68867,68482,68334,77054,76332,75783,76277,75924,65967,65248,65442,65907,65352
257,0,0,10,77365,76948,76159,76127,76750,69958,68751,69317,68960,68792,77630,76911,76369,76856,76500,66416,65698,65891,66365,65805
258,1,0,10,76804,76387,75589,75573,76185,69489,68300,68871,68504,68339,77070,76342,75819,76299,75954,65964,65246,65434,65908,65363
259,0,0,10,77402,76961,76150,76137,76770,69954,68762,69337,68968,68798,77662,76928,76407,76891,76517,66431,65703,65891,66370,65809
260,1,0,10,76788,76373,75578,75586,76175,69497,68291,68874,68488,68334,77066,76320,75802,76277,75921,65957,65231,65425,65915,65333
261,0,0,10,77380,76937,76138,76134,76766,69945,68749,69324,68949,68797,77643,76898,76383,76855,76473,66401,65670,65871,66365,65781
262,1,0,10,76807,76381,75597,75577,76192,69514,68302,68883,68491,68344,77067,76360,75795,76300,75924,65973,65229,65446,65932,65355
263,0,0,10,77386,76959,76165,76145,76770,69962,68771,69335,68958,68798,77643,76938,76366,76877,76509,66419,65674,65902,66383,65801
264,1,0,10,76796,76361,75584,75557,76193,69500,68306,68864,68497,68339,77074,76348,75791,76293,75930,65975,65252,65439,65918,65340
265,0,0,10,77366,76917,76152,76121,76758,69951,68767,69321,68944,68786,77645,76914,76370,76862,76491,66412,65691,65882,66359,65800
266,1,0,10,76781,76353,75585,75554,76183,69476,68304,68868,68474,68322,77078,76331,75786,76288,75926,65954,65236,65422,65929,65332
267,0,0,10,77369,76914,76151,76111,76758,69935,68759,69314,68934,68791,77642,76908,76364,76861,76489,66411,65682,65869,66370,65784
268,1,0,10,76819,76384,75601,75575,76208,69500,68323,68876,68505,68325,77086,76351,75798,76295,75928,65983,65259,65453,65930,65347
269,0,0,10,77388,76942,76158,76138,76775,69948,68769,69321,68951,68776,77653,76915,76373,76862,76488,66425,65693,65887,66375,65792
270,1,0,10,76778,76353,75590,75578,76205,69484,68311,68845,68481,68317,77055,76339,75808,76291,75943,65972,65220,65435,65915,65340
271,0,0,10,77361,76926,76152,76135,76785,69947,68767,69299,68947,68772,77641,76914,76375,76856,76499,66422,65677,65882,66367,65796
272,1,0,10,76809,76374,75598,75581,76201,69510,68311,68866,68504,68331,77082,76357,75833,76295,75939,65992,65257,65444,65932,65353
273,0,0,10,77383,76938,76148,76131,76772,69961,68766,69323,68953,68788,77666,76916,76405,76864,76502,66424,65700,65878,66377,65787
274,1,0,10,76816,76391,75600,75593,76208,69503,68328,68877,68488,68336,77070,76358,75817,76297,75943,65986,65226,65453,65935,65343
275,0,0,10,77391,76947,76167,76143,76777,69944,68774,69340,68956,68799,77635,76924,76384,76864,76505,66424,65670,65894,66384,65782
276,1,0,10,76793,76359,75592,75563,76196,69502,68304,68862,68498,68326,77064,76330,75801,76273,75930,65977,65226,65421,65936,65342
277,0,0,10,77385,76951,76172,76147,76788,69974,68779,69352,68962,68799,77655,76924,76397,76869,76509,66433,65695,65882,66388,65807
278,1,0,10,76786,76329,75580,75561,76198,69496,68299,68848,68503,68317,77085,76335,75801,76283,75929,65969,65237,65443,65916,65338
279,0,0,10,77381,76886,76148,76117,76767,69946,68749,69295,68952,68766,77658,76921,76367,76860,76489,66411,65680,65895,66368,65790
280,1,0,10,76797,76339,75608,75568,76191,69506,68294,68860,68503,68325,77060,76329,75790,76278,75931,65960,65229,65431,65920,65346
281,0,0,10,77384,76921,76183,76144,76776,69964,68768,69327,68972,68792,77642,76909,76380,76864,76496,66415,65680,65893,66384,65798
282,1,0,10,76795,76337,75596,75556,76196,69495,68297,68854,68494,68319,77052,76330,75800,76277,75915,65961,65230,65440,65917,65329
283,0,0,10,77371,76896,76168,76120,76772,69943,68759,69306,68957,68777,77629,76911,76374,76837,76478,66411,65678,65883,66368,65767
284,1,0,10,76800,76331,75598,75556,76190,69488,68310,68851,68489,68320,77076,76340,75802,76281,75929,65969,65238,65437,65928,65337
285,0,0,10,77380,76900,76169,76111,76768,69943,68773,69312,68944,68790,77665,76915,76389,76857,76491,66417,65686,65886,66374,65778
286,1,0,10,76787,76336,75596,75567,76168,69485,68294,68844,68480,68333,77057,76330,75784,76276,75911,65961,65216,65429,65905,65310
287,0,0,10,77388,76930,76166,76147,76776,69976,68767,69326,68974,68821,77649,76931,76397,76861,76504,66429,65690,65899,66376,65780
288,1,0,10,76810,76364,75603,75599,76204,69497,68318,68869,68514,68331,77078,76352,75806,76298,75935,65980,65244,65446,65933,65332
289,0,0,10,77381,76911,76148,76147,76770,69936,68760,69310,68960,68790,77627,76914,76375,76873,76487,66416,65688,65884,66375,65776
290,1,0,10,76796,76353,75575,75577,76186,69478,68307,68866,68490,68320,77062,76328,75785,76274,75926,65967,65235,65436,65911,65310
291,0,0,10,77382,76928,76141,76150,76767,69948,68776,69338,68962,68786,77623,76911,76368,76863,76494,66425,65685,65905,66378,65771
292,1,0,10,76794,76361,75603,75570,76201,69496,68303,68876,68507,68334,77090,76340,75800,76297,75923,65984,65242,65428,65932,65326
293,0,0,10,77356,76917,76145,76115,76765,69933,68742,69325,68948,68780,77633,76905,76364,76855,76479,66426,65668,65869,66369,65773
294,1,0,10,76781,76348,75598,75568,76200,69493,68303,68867,68470,68320,77057,76345,75794,76288,75914,65971,65228,65439,65911,65317
295,0,0,10,77375,76919,76180,76141,76780,69955,68770,69339,68952,68785,77655,76923,76382,76879,76503,66428,65688,65891,66378,65776
296,1,0,10,76793,76347,75603,75573,76203,69501,68294,68867,68489,68330,77061,76344,75795,76295,75924,65981,65232,65436,65920,65331
297,0,0,10,77369,76917,76165,76134,76767,69956,68755,69322,68954,68792,77622,76914,76368,76869,76483,66414,65675,65886,66363,65767
298,1,0,10,76788,76359,75578,75563,76187,69484,68300,68852,68490,68319,77064,76331,75788,76287,75904,65967,65209,65429,65925,65323
299,0,0,10,77376,76918,76141,76121,76762,69936,68758,69315,68956,68774,77633,76906,76377,76869,76470,66419,65657,65876,66361,65772
300,1,0,10,76791,76353,75592,75562,76192,69501,68306,68863,68492,68319,77049,76339,75786,76292,75932,65975,65241,65454,65931,65328
301,0,0,10,77368,76915,76152,76107,76765,69953,68759,69322,68949,68781,77611,76898,76358,76875,76483,66420,65681,65889,66373,65778
302,1,0,10,76775,76351,75567,75545,76174,69477,68272,68847,68483,68289,77027,76325,75772,76262,75891,65942,65217,65431,65895,65317
303,0,0,10,77376,76929,76133,76116,76771,69953,68746,69327,68948,68774,77627,76909,76371,76853,76479,66400,65671,65885,66361,65788
304,1,0,10,76793,76352,75556,75555,76180,69481,68295,68854,68486,68327,77051,76330,75794,76281,75924,65960,65213,65423,65910,65315
305,0,0,10,77400,76932,76140,76150,76771,69950,68781,69328,68965,68810,77643,76923,76390,76882,76517,66423,65695,65881,66382,65789
306,1,0,10,76802,76352,75583,75569,76188,69490,68305,68838,68497,68327,77054,76333,75810,76299,75912,65975,65223,65444,65936,65333
307,0,0,10,77387,76920,76138,76138,76753,69931,68773,69300,68960,68790,77632,76924,76399,76872,76483,66419,65679,65889,66382,65786
308,1,0,10,76783,76332,75550,75551,76171,69478,68288,68821,68477,68298,77035,76326,75796,76272,75901,65932,65211,65416,65895,65312
309,0,0,10,77375,76914,76126,76120,76754,69940,68753,69283,68945,68767,77608,76902,76378,76856,76484,66395,65666,65876,66350,65763
310,1,0,10,76796,76353,75570,75564,76179,69489,68306,68854,68484,68318,77039,76337,75811,76286,75897,65958,65225,65426,65899,65334
311,0,0,10,77370,76917,76137,76127,76761,69942,68760,69312,68948,68782,77615,76913,76384,76863,76477,66411,65682,65879,66348,65791
312,1,0,10,76760,76336,75587,75554,76190,69469,68299,68833,68483,68316,77052,76338,75819,76277,75927,65968,65210,65425,65897,65334
313,0,0,10,77365,76912,76154,76105,76770,69930,68768,69300,68942,68784,77625,76917,76398,76855,76488,66404,65669,65873,66357,65785
314,1,0,10,76775,76351,75570,75543,76179,69477,68295,68842,68486,68322,77032,76324,75802,76272,75911,65949,65206,65429,65899,65318
315,0,0,10,77357,76917,76151,76110,76770,69945,68761,69311,68951,68787,77616,76917,76380,76847,76494,66397,65662,65879,66359,65763
316,1,0,10,76791,76352,75596,75574,76192,69485,68303,68843,68489,68339,77029,76335,75802,76280,75918,65980,65235,65426,65914,65342
317,0,0,10,77387,76939,76168,76142,76770,69944,68774,69309,68965,68796,77614,76917,76387,76865,76481,66422,65687,65879,66363,65794
318,1,0,10,76801,76337,75584,75561,76169,69487,68298,68842,68490,68339,77047,76326,75802,76277,75914,65962,65232,65431,65913,65324
319,0,0,10,77365,76898,76136,76109,76737,69934,68741,69291,68944,68775,77631,76894,76382,76836,76480,66402,65665,65863,66349,65770
320,1,0,10,76773,76342,75555,75554,76155,69460,68276,68818,68462,68292,77031,76306,75786,76265,75885,65938,65204,65393,65879,65312
321,0,0,10,77356,76917,76135,76126,76727,69930,68742,69290,68926,68765,77610,76887,76374,76846,76470,66399,65655,65852,66340,65757
322,1,0,10,76801,76360,75593,75564,76174,69486,68292,68835,68481,68323,77046,76341,75807,76272,75925,65959,65224,65425,65924,65330
323,0,0,10,77398,76953,76177,76148,76764,69952,68766,69312,68966,68803,77634,76925,76405,76874,76506,66417,65686,65886,66385,65792
324,1,0,10,76805,76358,75585,75570,76181,69498,68298,68852,68472,68321,77064,76344,75827,76283,75914,65966,65234,65424,65919,65338
325,0,0,10,77386,76930,76154,76127,76767,69955,68762,69310,68938,68780,77634,76934,76408,76866,76489,66421,65691,65886,66378,65794
326,1,0,10,76795,76347,75578,75562,76194,69488,68291,68860,68478,68331,77059,76356,75806,76281,75921,65970,65222,65419,65913,65347
327,0,0,10,77360,76919,76120,76114,76766,69927,68751,69311,68941,68781,77615,76914,76366,76852,76460,66399,65655,65854,66350,65776
328,1,0,10,76789,76354,75584,75571,76175,69491,68291,68846,68483,68312,77059,76355,75803,76294,75937,65974,65235,65417,65908,65336
329,0,0,10,77380,76934,76159,76141,76759,69948,68747,69322,68948,68786,77643,76934,76399,76885,76509,66417,65703,65880,66362,65782
330,1,0,10,76778,76356,75571,75560,76153,69484,68282,68857,68469,68296,77045,76327,75802,76290,75926,65967,65231,65413,65915,65318
331,0,0,10,77370,76930,76144,76124,76748,69928,68737,69319,68934,68771,77613,76900,76385,76867,76498,66422,65675,65869,66358,65779
332,1,0,10,76788,76341,75583,75556,76173,69477,68273,68827,68469,68310,77049,76328,75807,76279,75915,65960,65213,65403,65898,65321
333,0,0,10,77364,76907,76142,76117,76752,69924,68727,69289,68935,68766,77614,76888,76391,76852,76484,66410,65668,65848,66338,65766
334,1,0,10,76792,76349,75576,75560,76171,69477,68299,68846,68469,68337,77058,76344,75818,76291,75929,65979,65237,65414,65907,65329
335,0,0,10,77377,76927,76154,76121,76754,69933,68753,69310,68943,68796,77633,76922,76387,76864,76485,66418,65681,65865,66371,65788
336,1,0,10,76784,76353,75589,75546,76165,69482,68281,68841,68478,68316,77059,76328,75801,76281,75933,65965,65212,65408,65911,65320
337,0,0,10,77369,76938,76159,76123,76754,69940,68748,69304,68941,68786,77639,76915,76390,76870,76522,66420,65685,65869,66379,65773
338,1,0,10,76778,76350,75612,75555,76167,69480,68269,68853,68490,68325,77069,76341,75810,76284,75920,65981,65221,65420,65917,65326
339,0,0,10,77368,76923,76175,76128,76754,69942,68735,69312,68964,68795,77641,76916,76397,76855,76492,66419,65676,65872,66372,65772
340,1,0,10,76771,76359,75591,75558,76181,69470,68297,68832,68457,68317,77042,76347,75815,76286,75923,65970,65237,65421,65917,65323
341,0,0,10,77361,76932,76154,76123,76757,69930,68748,69302,68929,68789,77622,76904,76396,76872,76493,66426,65687,65876,66364,65782
342,1,0,10,76795,76357,75581,75558,76180,69478,68295,68846,68483,68336,77066,76344,75806,76298,75918,65971,65247,65425,65902,65321
343,0,0,10,77369,76927,76147,76124,76755,69926,68750,69296,68945,68797,77621,76913,76385,76867,76493,66419,65688,65868,66359,65774
344,1,0,10,76804,76344,75570,75567,76185,69493,68285,68849,68484,68316,77042,76347,75813,76286,75935,65974,65230,65429,65915,65335
345,0,0,10,77376,76906,76134,76112,76753,69941,68736,69295,68937,68770,77610,76909,76390,76854,76490,66407,65673,65871,66356,65777
346,1,0,10,76779,76380,75608,75570,76189,69493,68295,68854,68480,68344,77055,76341,75821,76311,75953,65981,65243,65444,65932,65327
347,0,0,10,77378,76946,76174,76134,76756,69946,68749,69308,68937,68806,77626,76915,76377,76890,76517,66411,65680,65887,66389,65776
348,1,0,10,76773,76353,75587,75560,76161,69474,68279,68846,68492,68323,77066,76344,75825,76296,75918,65960,65229,65437,65902,65334
349,0,0,10,77338,76920,76142,76126,76742,69923,68743,69290,68946,68773,77635,76912,76392,76874,76493,66409,65665,65874,66356,65787
350,1,0,10,76793,76354,75576,75570,76172,69480,68300,68843,68493,68329,77055,76352,75820,76287,75928,65963,65219,65453,65922,65328
351,0,0,10,77371,76909,76139,76122,76742,69939,68746,69298,68943,68772,77624,76908,76384,76860,76482,66399,65655,65893,66360,65777
352,1,0,10,76795,76350,75595,75569,76188,69487,68307,68864,68496,68328,77072,76344,75816,76286,75914,65983,65240,65454,65943,65329
353,0,0,10,77387,76944,76167,76153,76773,69961,68775,69334,68958,68794,77659,76943,76412,76878,76495,66436,65693,65916,66406,65802
354,1,0,10,76773,76332,75579,75560,76166,69482,68289,68844,68493,68307,77040,76346,75813,76285,75923,65953,65218,65432,65921,65299
355,0,0,10,77376,76926,76164,76136,76759,69954,68772,69324,68960,68783,77643,76942,76391,76885,76503,66419,65687,65897,66387,65778
356,1,0,10,76794,76339,75592,75562,76169,69489,68296,68831,68491,68326,77055,76338,75810,76267,75933,65965,65223,65432,65909,65318
357,0,0,10,77378,76914,76161,76116,76747,69934,68749,69292,68944,68780,77632,76903,76387,76841,76496,66407,65666,65883,66361,65765
358,1,0,10,76783,76322,75574,75563,76161,69467,68271,68831,68488,68322,77039,76338,75795,76269,75918,65966,65220,65419,65904,65306
359,0,0,10,77375,76915,76149,76144,76746,69938,68744,69302,68966,68787,77634,76933,76389,76859,76495,66420,65665,65882,66369,65768
360,1,0,10,76791,76351,75590,75572,76174,69501,68307,68848,68497,68317,77062,76336,75820,76293,75934,65972,65237,65435,65914,65320
361,0,0,10,77369,76921,76148,76127,76761,69955,68758,69306,68957,68776,77632,76905,76382,76868,76492,66415,65679,65880,66359,65770
362,1,0,10,76798,76351,75602,75574,76186,69497,68293,68863,68500,68326,77075,76350,75825,76281,75934,65966,65225,65432,65928,65322
363,0,0,10,77374,76911,76157,76126,76753,69936,68737,69309,68950,68789,77638,76918,76405,76843,76496,66404,65671,65868,66360,65760
364,1,0,10,76786,76347,75588,75570,76188,69484,68294,68861,68489,68334,77081,76341,75814,76281,75924,65983,65234,65432,65908,65316
365,0,0,10,77370,76918,76168,76133,76767,69956,68765,69334,68965,68798,77663,76923,76402,76875,76493,66444,65679,65891,66369,65776
366,1,0,10,76776,76328,75575,75561,76181,69473,68282,68839,68488,68317,77048,76334,75812,76279,75919,65954,65207,65436,65904,65315
367,0,0,10,77372,76912,76162,76131,76762,69928,68751,69302,68967,68794,77628,76918,76408,76875,76501,66411,65668,65894,66368,65776
368,1,0,10,76783,76342,75575,75564,76180,69481,68292,68837,68480,68311,77064,76323,75817,76276,75923,65951,65218,65437,65908,65319
369,0,0,10,77358,76915,76147,76127,76762,69938,68761,69310,68956,68784,77634,76906,76400,76854,76494,66406,65675,65895,66363,65772
370,1,0,10,76778,76339,75574,75574,76187,69488,68296,68853,68489,68307,77053,76329,75816,76270,75933,65963,65224,65441,65914,65341
371,0,0,10,77361,76905,76152,76124,76753,69935,68760,69311,68944,68774,77639,76902,76394,76852,76488,66411,65670,65885,66359,65791
372,1,0,10,76782,76334,75562,75553,76165,69473,68278,68820,68475,68302,77044,76316,75791,76270,75904,65945,65210,65422,65881,65317
373,0,0,10,77369,76917,76138,76120,76754,69935,68737,69288,68923,68775,77630,76890,76390,76849,76487,66403,65664,65862,66337,65759
374,1,0,10,76788,76336,75581,75555,76182,69484,68290,68830,68477,68315,77058,76328,75803,76274,75918,65955,65219,65428,65904,65302
375,0,0,10,77351,76903,76130,76112,76749,69931,68746,69292,68928,68770,77624,76904,76385,76861,76473,66403,65654,65876,66346,65765
376,1,0,10,76776,76339,75578,75554,76163,69476,68284,68831,68469,68314,77067,76329,75808,76289,75915,65961,65225,65432,65913,65322
377,0,0,10,77366,76922,76138,76115,76742,69930,68750,69287,68924,68782,77625,76913,76384,76861,76473,66401,65670,65872,66352,65761
378,1,0,10,76785,76339,75580,75563,76169,69489,68285,68831,68487,68304,77045,76330,75802,76280,75906,65953,65230,65401,65903,65314
379,0,0,10,77359,76919,76133,76118,76738,69933,68738,69291,68941,68754,77615,76892,76386,76848,76469,66390,65665,65853,66345,65755
380,1,0,10,76779,76343,75584,75559,76179,69468,68282,68837,68479,68311,77043,76331,75805,76284,75920,65936,65226,65425,65907,65319
381,0,0,10,77362,76907,76143,76120,76750,69931,68743,69305,68943,68767,77632,76909,76393,76869,76486,66397,65681,65883,66367,65767
382,1,0,10,76770,76319,75575,75558,76151,69467,68281,68817,68490,68309,77032,76318,75809,76268,75910,65949,65228,65425,65879,65323
383,0,0,10,77355,76898,76142,76123,76747,69927,68744,69288,68959,68781,77614,76900,76392,76859,76486,66387,65673,65877,66343,65770
384,1,0,10,76785,76358,75580,75576,76180,69492,68299,68844,68510,68317,77068,76340,75813,76269,75922,65967,65242,65445,65915,65339
385,0,0,10,77376,76930,76149,76135,76750,69937,68756,69302,68955,68784,77637,76912,76409,76857,76495,66409,65671,65881,66361,65781
386,1,0,10,76802,76369,75583,75586,76173,69490,68308,68870,68498,68344,77073,76347,75818,76289,75937,65982,65270,65447,65931,65363
387,0,0,10,77379,76932,76145,76124,76737,69939,68753,69313,68942,68797,77619,76920,76384,76860,76488,66421,65703,65885,66365,65796
388,1,0,10,76758,76348,75553,75550,76172,69452,68268,68829,68474,68310,77029,76316,75810,76250,75905,65950,65223,65408,65898,65308
389,0,0,10,77361,76927,76129,76132,76750,69928,68741,69299,68942,68772,77619,76890,76389,76836,76486,66406,65683,65865,66349,65767
390,1,0,10,76782,76352,75586,75571,76165,69482,68290,68846,68471,68311,77045,76327,75827,76283,75951,65972,65241,65440,65906,65331
391,0,0,10,77363,76906,76151,76143,76742,69944,68747,69303,68932,68773,77625,76892,76406,76856,76503,66414,65682,65893,66351,65781
392,1,0,10,76781,76343,75583,75547,76165,69471,68263,68831,68468,68303,77036,76327,75806,76279,75916,65963,65209,65421,65901,65312
393,0,0,10,77371,76914,76155,76114,76746,69924,68737,69290,68933,68762,77609,76900,76385,76866,76483,66412,65667,65877,66362,65767
394,1,0,10,76791,76341,75574,75561,76195,69486,68291,68832,68497,68317,77069,76338,75809,76287,75942,65976,65240,65436,65904,65320
395,0,0,10,77364,76902,76139,76120,76761,69948,68746,69293,68967,68787,77624,76909,76374,76857,76503,66418,65685,65883,66361,65761
396,1,0,10,76774,76328,75572,75538,76171,69485,68300,68851,68478,68319,77040,76321,75808,76295,75933,65970,65225,65428,65916,65313
397,0,0,10,77360,76908,76149,76117,76763,69941,68769,69307,68949,68773,77633,76899,76403,76876,76506,66425,65681,65880,66386,65770
398,1,0,10,76801,76348,75573,75541,76179,69467,68298,68847,68480,68315,77054,76314,75815,76287,75926,65962,65232,65422,65924,65328
