rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76788,76368,75575,75539,76183,69489,68291,68866,68476,68329,77076,76357,75815,76283,75923,65973,65202,65438,65933,65338
199,0,0,10,77390,76946,76150,76113,76753,69955,68767,69329,68951,68794,77660,76935,76408,76873,76496,66428,65668,65893,66388,65794
200,1,0,10,76782,76352,75577,75536,76177,69486,68305,68846,68472,68320,77065,76354,75819,76289,75923,65969,65210,65418,65926,65323
201,0,0,10,77376,76937,76150,76111,76753,69956,68769,69315,68930,68789,77636,76933,76403,76889,76504,66426,65660,65874,66385,65782
202,1,0,10,76761,76355,75583,75518,76153,69484,68293,68837,68470,68295,77040,76348,75812,76275,75916,65951,65183,65409,65900,65294
203,0,0,10,77358,76932,76151,76094,76742,69934,68749,69310,68940,68758,77635,76930,76402,76868,76476,66404,65637,65867,66357,65765
204,1,0,10,76776,76355,75576,75522,76170,69490,68286,68846,68475,68322,77053,76347,75805,76300,75924,65945,65212,65435,65917,65307
205,0,0,10,77361,76909,76128,76070,76728,69935,68730,69292,68919,68771,77613,76913,76373,76851,76471,66386,65645,65880,66355,65758
206,1,0,10,76790,76381,75572,75541,76189,69484,68310,68868,68497,68331,77067,76365,75824,76309,75925,65959,65201,65454,65927,65321
207,0,0,10,77370,76949,76140,76094,76758,69930,68757,69325,68951,68782,77633,76936,76393,76883,76478,66406,65635,65887,66369,65755
208,1,0,10,76781,76366,75581,75542,76187,69490,68291,68866,68494,68316,77060,76363,75811,76303,75931,65955,65211,65447,65933,65319
209,0,0,10,77371,76953,76144,76104,76777,69946,68760,69318,68957,68780,77642,76935,76395,76882,76494,66405,65662,65891,66387,65767
210,1,0,10,76780,76340,75573,75530,76170,69477,68289,68850,68480,68318,77059,76350,75819,76293,75917,65962,65212,65427,65908,65325
211,0,0,10,77367,76920,76143,76103,76755,69946,68756,69323,68955,68777,77630,76938,76414,76882,76499,66410,65663,65885,66362,65774
212,1,0,10,76793,76357,75571,75549,76189,69498,68306,68871,68503,68332,77045,76357,75826,76297,75934,65958,65195,65448,65932,65329
213,0,0,10,77386,76935,76159,76113,76763,69951,68770,69336,68958,68801,77627,76941,76415,76881,76504,66408,65649,65897,66391,65768
214,1,0,10,76806,76360,75573,75536,76180,69491,68296,68853,68479,68336,77044,76344,75816,76293,75933,65966,65210,65436,65926,65318
215,0,0,10,77386,76924,76128,76093,76746,69944,68748,69313,68940,68778,77598,76910,76392,76867,76506,66407,65646,65882,66372,65764
216,1,0,10,76797,76347,75576,75525,76173,69502,68307,68849,68485,68333,77049,76349,75818,76303,75939,65961,65199,65436,65929,65307
217,0,0,10,77377,76925,76151,76080,76757,69941,68773,69312,68953,68799,77629,76932,76401,76885,76499,66407,65649,65887,66379,65769
218,1,0,10,76792,76357,75597,75543,76174,69484,68304,68857,68473,68322,77039,76359,75815,76299,75925,65973,65199,65438,65930,65326
219,0,0,10,77373,76924,76162,76117,76759,69948,68767,69320,68934,68791,77623,76941,76392,76882,76504,66426,65637,65885,66383,65786
220,1,0,10,76796,76375,75588,75544,76172,69504,68308,68855,68483,68320,77033,76352,75817,76310,75926,65981,65210,65436,65933,65317
221,0,0,10,77398,76953,76163,76133,76762,69969,68792,69333,68972,68800,77610,76946,76429,76912,76517,66454,65679,65910,66410,65795
222,1,0,10,76794,76370,75576,75548,76181,69492,68302,68850,68486,68335,77049,76351,75821,76301,75912,65982,65217,65450,65939,65329
223,0,0,10,77377,76934,76128,76119,76756,69960,68765,69305,68958,68799,77634,76931,76398,76882,76478,66428,65664,65895,66376,65774
224,1,0,10,76806,76384,75602,75539,76180,69492,68306,68855,68498,68370,77056,76346,75823,76309,75928,65989,65233,65452,65934,65332
225,0,0,10,77364,76934,76156,76083,76733,69932,68750,69303,68931,68818,77622,76916,76393,76874,76473,66421,65653,65883,66374,65764
226,1,0,10,76802,76381,75583,75550,76171,69489,68302,68846,68472,68363,77069,76360,75823,76303,75938,65974,65229,65448,65941,65329
227,0,0,10,77368,76929,76129,76096,76737,69939,68752,69306,68926,68803,77617,76921,76386,76865,76474,66418,65657,65876,66364,65756
228,1,0,10,76787,76368,75598,75535,76176,69496,68281,68866,68478,68342,77061,76345,75798,76293,75918,65978,65226,65426,65913,65301
229,0,0,10,77360,76945,76159,76100,76764,69956,68741,69317,68955,68798,77640,76922,76382,76885,76484,66434,65675,65882,66362,65766
230,1,0,10,76780,76367,75585,75538,76188,69499,68292,68864,68502,68334,77055,76351,75835,76315,75925,65961,65216,65449,65941,65314
231,0,0,10,77374,76946,76150,76107,76761,69953,68753,69320,68964,68788,77629,76934,76416,76895,76495,66409,65668,65899,66397,65774
232,1,0,10,76790,76391,75583,75543,76172,69506,68295,68855,68489,68337,77071,76353,75823,76303,75934,65967,65208,65435,65939,65312
233,0,0,10,77366,76961,76152,76110,76750,69956,68759,69313,68964,68795,77643,76929,76416,76887,76498,66416,65655,65896,66393,65767
234,1,0,10,76779,76361,75579,75553,76171,69489,68295,68856,68499,68325,77058,76341,75841,76309,75930,65974,65224,65445,65920,65326
235,0,0,10,77369,76941,76154,76107,76762,69954,68755,69323,68970,68787,77634,76916,76424,76896,76502,66416,65680,65900,66381,65786
236,1,0,10,76776,76378,75576,75546,76166,69490,68284,68832,68483,68320,77045,76346,75818,76309,75928,65949,65200,65434,65920,65304
237,0,0,10,77370,76942,76142,76116,76749,69948,68749,69299,68957,68787,77623,76921,76396,76892,76500,66407,65647,65884,66385,65764
238,1,0,10,76782,76349,75565,75553,76171,69475,68273,68833,68488,68311,77043,76334,75810,76305,75918,65931,65198,65433,65932,65311
239,0,0,10,77360,76925,76142,76112,76750,69929,68732,69297,68940,68771,77622,76909,76394,76894,76481,66385,65649,65882,66379,65760
240,1,0,10,76779,76343,75563,75540,76171,69482,68281,68854,68481,68333,77041,76342,75824,76293,75921,65958,65211,65433,65930,65295
241,0,0,10,77383,76935,76151,76121,76770,69953,68756,69323,68966,68818,77629,76927,76419,76880,76501,66417,65662,65897,66386,65763
242,1,0,10,76779,76334,75558,75534,76158,69472,68267,68817,68487,68320,77042,76337,75806,76287,75919,65952,65185,65432,65911,65316
243,0,0,10,77382,76925,76132,76109,76736,69939,68743,69290,68964,68793,77640,76921,76393,76879,76486,66407,65638,65892,66376,65780
244,1,0,10,76777,76357,75561,75537,76177,69496,68279,68844,68485,68331,77044,76348,75818,76289,75928,65955,65201,65431,65914,65310
245,0,0,10,77350,76926,76110,76095,76742,69935,68728,69282,68933,68782,77609,76909,76394,76863,76480,66387,65645,65856,66358,65748
246,1,0,10,76790,76327,75573,75524,76154,69470,68275,68830,68453,68316,77049,76341,75805,76284,75910,65956,65191,65438,65914,65294
247,0,0,10,77379,76914,76150,76094,76755,69950,68749,69308,68932,68786,77628,76925,76404,76877,76489,66406,65644,65893,66383,65744
248,1,0,10,76768,76348,75541,75527,76147,69477,68250,68834,68467,68306,77058,76331,75819,76280,75907,65935,65189,65406,65891,65286
249,0,0,10,77352,76911,76097,76080,76735,69937,68714,69283,68934,68746,77606,76903,76379,76846,76463,66382,65636,65853,66338,65731
250,1,0,10,76772,76364,75557,75513,76158,69479,68272,68849,68475,68308,77046,76338,75806,76286,75930,65958,65215,65428,65911,65310
251,0,0,10,77340,76922,76110,76080,76727,69925,68723,69288,68928,68776,77605,76904,76381,76855,76470,66398,65646,65856,66345,65748
252,1,0,10,76761,76330,75556,75513,76140,69463,68269,68829,68451,68304,77040,76320,75806,76266,75906,65937,65175,65404,65894,65299
253,0,0,10,77332,76891,76107,76065,76709,69916,68721,69283,68912,68744,77604,76885,76383,76834,76454,66372,65613,65838,66338,65724
254,1,0,10,76763,76366,75551,75500,76157,69461,68281,68821,68480,68312,77043,76324,75803,76277,75897,65943,65185,65408,65894,65299
255,0,0,10,77335,76921,76110,76051,76724,69909,68739,69271,68941,68772,77617,76898,76381,76854,76468,66378,65628,65854,66345,65746
256,1,0,10,76760,76353,75552,75482,76127,69468,68243,68821,68462,68286,77016,76306,75799,76270,75902,65915,65173,65398,65893,65283
257,0,0,10,77365,76947,76132,76064,76727,69946,68715,69289,68936,68755,77605,76890,76390,76867,76479,66391,65630,65865,66364,65743
258,1,0,10,76757,76359,75546,75504,76150,69446,68243,68835,68465,68299,77047,76312,75791,76265,75890,65927,65188,65401,65894,65293
259,0,0,10,77359,76923,76117,76070,76746,69916,68715,69300,68921,68771,77631,76891,76385,76851,76466,66384,65648,65858,66361,65750
260,1,0,10,76759,76342,75531,75505,76148,69438,68264,68813,68446,68295,77028,76325,75798,76256,75898,65921,65181,65416,65893,65279
261,0,0,10,77337,76915,76089,76057,76717,69899,68718,69272,68906,68753,77609,76904,76362,76837,76471,66368,65620,65860,66357,65726
262,1,0,10,76766,76345,75537,75512,76137,69459,68261,68823,68463,68295,77036,76336,75813,76280,75896,65920,65174,65403,65898,65272
263,0,0,10,77326,76906,76090,76053,76716,69901,68715,69271,68915,68751,77604,76903,76375,76852,76461,66364,65609,65849,66320,65717
264,1,0,10,76778,76354,75558,75532,76140,69455,68274,68838,68468,68315,77037,76342,75811,76287,75924,65939,65192,65423,65906,65296
265,0,0,10,77355,76915,76111,76092,76715,69904,68727,69289,68925,68774,77604,76915,76390,76859,76481,66388,65636,65867,66373,65752
266,1,0,10,76771,76362,75571,75540,76153,69476,68279,68836,68477,68317,77063,76338,75818,76283,75923,65953,65200,65435,65912,65325
267,0,0,10,77359,76928,76129,76101,76721,69927,68744,69288,68939,68777,77624,76905,76381,76857,76480,66395,65647,65874,66357,65760
268,1,0,10,76772,76363,75561,75539,76153,69474,68261,68828,68487,68305,77038,76343,75817,76298,75920,65947,65191,65437,65925,65314
269,0,0,10,77354,76945,76119,76094,76737,69922,68733,69282,68941,68761,77617,76926,76385,76876,76487,66395,65644,65882,66388,65767
270,1,0,10,76758,76332,75548,75525,76147,69463,68264,68820,68456,68297,77008,76312,75792,76268,75901,65909,65175,65406,65891,65289
271,0,0,10,77350,76904,76108,76092,76727,69911,68722,69284,68928,68766,77600,76895,76377,76858,76470,66361,65629,65865,66335,65742
272,1,0,10,76773,76365,75553,75545,76153,69484,68275,68848,68495,68325,77041,76343,75813,76288,75905,65957,65208,65436,65912,65308
273,0,0,10,77371,76947,76138,76107,76748,69955,68748,69305,68957,68803,77631,76920,76390,76866,76477,66409,65661,65889,66371,65759
274,1,0,10,76779,76340,75545,75525,76150,69479,68290,68832,68482,68307,77052,76334,75802,76267,75909,65945,65198,65427,65907,65292
275,0,0,10,77369,76926,76116,76091,76732,69943,68748,69302,68948,68780,77640,76918,76387,76861,76489,66401,65654,65879,66369,65748
276,1,0,10,76759,76342,75539,75533,76152,69448,68267,68822,68468,68303,77047,76321,75789,76270,75907,65934,65191,65423,65894,65276
277,0,0,10,77352,76913,76105,76089,76725,69910,68735,69281,68926,68774,77632,76916,76374,76853,76482,66384,65632,65869,66357,65723
278,1,0,10,76779,76343,75535,75517,76148,69453,68277,68826,68458,68292,77060,76325,75795,76273,75906,65934,65205,65419,65890,65302
279,0,0,10,77356,76907,76093,76081,76727,69916,68738,69277,68925,68762,77617,76900,76386,76839,76466,66380,65645,65861,66335,65739
280,1,0,10,76756,76335,75547,75519,76155,69463,68287,68832,68474,68309,77047,76329,75789,76272,75905,65930,65182,65416,65906,65278
281,0,0,10,77346,76914,76125,76091,76739,69925,68758,69292,68938,68773,77626,76916,76384,76865,76481,66381,65640,65877,66357,65738
282,1,0,10,76772,76351,75568,75526,76167,69470,68294,68829,68487,68320,77044,76330,75797,76269,75911,65935,65204,65427,65900,65298
283,0,0,10,77347,76925,76127,76078,76748,69920,68753,69290,68938,68777,77615,76900,76374,76839,76471,66369,65649,65858,66342,65748
284,1,0,10,76774,76366,75560,75535,76173,69485,68294,68823,68479,68331,77072,76338,75788,76263,75923,65947,65195,65427,65887,65295
285,0,0,10,77352,76926,76132,76098,76753,69955,68758,69293,68938,68800,77639,76921,76381,76859,76485,66389,65637,65872,66348,65757
286,1,0,10,76787,76382,75557,75539,76182,69493,68304,68851,68504,68328,77060,76351,75821,76299,75932,65956,65200,65425,65931,65322
287,0,0,10,77352,76949,76112,76081,76741,69934,68754,69294,68957,68772,77642,76923,76399,76866,76486,66391,65650,65868,66382,65756
288,1,0,10,76750,76369,75544,75541,76161,69469,68275,68815,68477,68310,77030,76315,75795,76279,75907,65923,65193,65410,65910,65305
289,0,0,10,77361,76952,76129,76122,76755,69939,68764,69283,68955,68791,77630,76921,76400,76876,76501,66394,65649,65886,66383,65774
290,1,0,10,76795,76386,75565,75530,76175,69469,68308,68828,68497,68320,77085,76337,75818,76297,75921,65940,65212,65445,65928,65310
291,0,0,10,77365,76949,76125,76081,76746,69925,68769,69279,68944,68773,77640,76911,76377,76874,76476,66384,65638,65873,66367,65759
292,1,0,10,76763,76360,75540,75531,76152,69478,68286,68812,68474,68303,77047,76336,75798,76290,75905,65928,65187,65410,65906,65292
293,0,0,10,77334,76933,76106,76086,76716,69916,68735,69268,68935,68765,77610,76901,76375,76874,76471,66375,65624,65854,66349,65748
294,1,0,10,76778,76381,75548,75522,76172,69482,68290,68841,68490,68324,77035,76319,75793,76295,75890,65922,65177,65406,65891,65303
295,0,0,10,77338,76947,76101,76066,76740,69927,68739,69275,68934,68770,77601,76887,76361,76854,76444,66366,65615,65847,66333,65741
296,1,0,10,76764,76376,75557,75527,76157,69472,68278,68829,68484,68306,77051,76340,75797,76291,75892,65931,65194,65414,65899,65286
297,0,0,10,77343,76937,76118,76077,76732,69923,68729,69274,68944,68757,77608,76905,76360,76869,76458,66380,65645,65858,66338,65732
298,1,0,10,76767,76358,75552,75514,76159,69472,68270,68823,68477,68310,77040,76330,75785,76276,75874,65915,65180,65399,65886,65286
299,0,0,10,77352,76934,76129,76085,76732,69929,68737,69288,68931,68780,77621,76906,76377,76855,76452,66373,65629,65843,66346,65730
300,1,0,10,76776,76373,75554,75527,76164,69470,68273,68840,68479,68304,77041,76344,75799,76290,75891,65947,65183,65412,65894,65311
301,0,0,10,77356,76941,76117,76088,76735,69931,68736,69295,68934,68770,77610,76919,76380,76865,76468,66391,65636,65862,66335,65771
302,1,0,10,76785,76385,75555,75531,76166,69466,68296,68836,68485,68311,77049,76343,75805,76295,75910,65942,65185,65416,65914,65324
303,0,0,10,77349,76947,76103,76082,76735,69920,68738,69286,68942,68762,77609,76905,76363,76863,76460,66377,65624,65862,66364,65758
304,1,0,10,76763,76335,75545,75520,76155,69459,68261,68828,68462,68314,77027,76339,75801,76281,75892,65939,65165,65404,65908,65302
305,0,0,10,77335,76913,76117,76071,76727,69907,68720,69293,68920,68763,77609,76903,76377,76855,76454,66381,65608,65851,66361,65741
306,1,0,10,76762,76333,75539,75528,76149,69466,68272,68834,68481,68305,77041,76334,75784,76281,75898,65937,65172,65394,65904,65298
307,0,0,10,77342,76924,76101,76092,76726,69934,68729,69287,68946,68773,77615,76905,76366,76863,76472,66387,65622,65846,66361,65751
308,1,0,10,76764,76348,75547,75516,76152,69462,68274,68827,68459,68306,77030,76331,75768,76279,75891,65933,65178,65412,65901,65294
309,0,0,10,77352,76932,76108,76086,76732,69921,68744,69283,68932,68773,77615,76928,76359,76854,76474,66393,65631,65871,66362,65751
310,1,0,10,76778,76364,75550,75528,76159,69458,68294,68827,68474,68306,77043,76351,75803,76287,75905,65962,65205,65426,65905,65322
311,0,0,10,77345,76935,76104,76081,76728,69914,68743,69279,68926,68756,77599,76916,76363,76852,76454,66388,65629,65863,66354,65770
312,1,0,10,76805,76364,75573,75540,76179,69478,68303,68829,68488,68322,77052,76357,75796,76309,75912,65951,65198,65438,65922,65327
313,0,0,10,77371,76937,76124,76096,76748,69935,68753,69284,68928,68776,77612,76924,76365,76875,76478,66398,65638,65884,66368,65775
314,1,0,10,76771,76362,75546,75516,76150,69479,68280,68818,68469,68306,77052,76350,75783,76273,75905,65920,65186,65421,65922,65306
315,0,0,10,77363,76945,76127,76083,76739,69936,68750,69288,68931,68775,77632,76922,76386,76866,76479,66371,65639,65865,66375,65763
316,1,0,10,76795,76382,75586,75535,76185,69502,68324,68848,68500,68326,77037,76362,75813,76298,75918,65953,65220,65442,65922,65331
317,0,0,10,77387,76975,76157,76113,76765,69960,68789,69317,68965,68793,77609,76950,76395,76878,76496,66410,65675,65902,66384,65799
318,1,0,10,76789,76385,75565,75543,76167,69485,68310,68837,68491,68314,77047,76364,75797,76283,75921,65941,65212,65430,65915,65319
319,0,0,10,77377,76959,76132,76107,76749,69942,68770,69296,68961,68772,77626,76935,76379,76867,76488,66398,65669,65887,66372,65767
320,1,0,10,76781,76361,75534,75537,76156,69479,68297,68823,68484,68300,77018,76344,75797,76302,75892,65952,65182,65431,65915,65311
321,0,0,10,77375,76937,76108,76106,76738,69935,68771,69292,68952,68768,77612,76931,76383,76886,76466,66394,65647,65881,66373,65769
322,1,0,10,76796,76371,75564,75524,76175,69481,68303,68854,68487,68305,77030,76370,75799,76304,75906,65958,65218,65415,65921,65307
323,0,0,10,77377,76943,76132,76081,76749,69935,68772,69310,68949,68766,77605,76936,76375,76883,76476,66403,65661,65866,66380,65751
324,1,0,10,76788,76381,75551,75539,76180,69464,68303,68832,68497,68319,77047,76356,75795,76304,75921,65955,65207,65430,65916,65307
325,0,0,10,77371,76946,76118,76105,76748,69932,68762,69295,68950,68781,77628,76928,76368,76879,76498,66403,65661,65869,66381,65765
326,1,0,10,76773,76366,75560,75547,76168,69467,68285,68815,68472,68317,77040,76359,75801,76283,75910,65957,65188,65424,65903,65306
327,0,0,10,77359,76930,76125,76100,76750,69918,68763,69292,68938,68784,77622,76938,76393,76869,76488,66407,65639,65874,66359,65763
328,1,0,10,76785,76351,75561,75548,76168,69480,68301,68837,68485,68326,77044,76345,75820,76291,75916,65967,65204,65440,65917,65327
329,0,0,10,77361,76897,76117,76096,76735,69924,68751,69279,68944,68772,77608,76910,76393,76865,76468,66395,65648,65881,66363,65762
330,1,0,10,76782,76336,75559,75533,76172,69474,68312,68834,68474,68323,77027,76341,75811,76271,75915,65945,65196,65443,65921,65303
331,0,0,10,77358,76917,76137,76092,76756,69944,68774,69296,68937,68787,77616,76928,76398,76856,76502,66396,65653,65898,66383,65763
332,1,0,10,76811,76365,75571,75528,76177,69489,68305,68832,68476,68329,77048,76346,75811,76294,75943,65962,65209,65449,65940,65323
333,0,0,10,77372,76917,76121,76088,76745,69941,68750,69282,68935,68759,77603,76918,76375,76855,76487,66402,65636,65883,66366,65757
334,1,0,10,76789,76375,75576,75527,76182,69472,68300,68838,68454,68318,77049,76364,75823,76284,75926,65960,65189,65445,65924,65313
335,0,0,10,77367,76936,76130,76080,76751,69920,68752,69285,68911,68774,77621,76920,76388,76853,76483,66400,65631,65882,66375,65755
336,1,0,10,76777,76362,75537,75517,76161,69474,68288,68823,68465,68302,77051,76349,75798,76294,75923,65947,65188,65447,65905,65302
337,0,0,10,77360,76922,76111,76070,76740,69922,68739,69280,68935,68752,77612,76916,76366,76875,76489,66381,65641,65884,66360,65744
338,1,0,10,76756,76334,75544,75525,76144,69469,68275,68817,68470,68300,77026,76335,75786,76272,75899,65932,65181,65425,65910,65295
339,0,0,10,77346,76911,76105,76092,76721,69925,68739,69282,68934,68756,77607,76919,76367,76852,76466,66388,65627,65880,66358,65757
340,1,0,10,76761,76322,75533,75514,76149,69477,68286,68829,68470,68307,77017,76329,75795,76279,75892,65934,65184,65429,65904,65292
341,0,0,10,77362,76898,76099,76073,76735,69938,68745,69283,68933,68769,77603,76905,76372,76870,76468,66399,65646,65876,66361,65753
342,1,0,10,76774,76340,75551,75514,76160,69478,68291,68837,68464,68317,77031,76353,75777,76302,75897,65948,65186,65437,65908,65312
343,0,0,10,77347,76919,76120,76086,76735,69944,68749,69290,68924,68771,77601,76917,76364,76871,76464,66396,65635,65882,66363,65751
344,1,0,10,76783,76365,75545,75523,76152,69490,68287,68831,68472,68321,77047,76364,75795,76293,75911,65967,65179,65438,65918,65293
345,0,0,10,77356,76919,76099,76078,76727,69926,68735,69291,68931,68774,77596,76932,76368,76862,76470,66397,65613,65882,66346,65745
346,1,0,10,76758,76335,75535,75510,76156,69455,68270,68813,68459,68297,77028,76344,75778,76264,75894,65951,65175,65424,65907,65285
347,0,0,10,77341,76897,76105,76071,76734,69911,68719,69265,68914,68767,77598,76914,76358,76835,76459,66398,65621,65871,66359,65736
348,1,0,10,76786,76369,75569,75537,76170,69490,68295,68823,68510,68314,77066,76361,75805,76302,75925,65965,65181,65447,65928,65307
349,0,0,10,77371,76930,76123,76090,76749,69938,68745,69280,68949,68763,77619,76922,76374,76878,76480,66400,65630,65878,66380,65750
350,1,0,10,76769,76352,75547,75530,76180,69486,68287,68818,68487,68313,77033,76351,75794,76281,75916,65954,65191,65423,65929,65307
351,0,0,10,77350,76923,76122,76091,76748,69947,68737,69265,68945,68769,77624,76925,76384,76856,76480,66397,65646,65869,66376,65752
352,1,0,10,76762,76371,75558,75529,76187,69499,68288,68825,68477,68324,77075,76344,75813,76298,75913,65954,65178,65424,65931,65319
353,0,0,10,77339,76927,76118,76079,76759,69949,68737,69288,68920,68776,77629,76916,76382,76853,76472,66395,65626,65861,66378,65756
354,1,0,10,76762,76322,75542,75514,76153,69476,68262,68806,68453,68286,77015,76296,75786,76243,75899,65924,65157,65394,65902,65277
355,0,0,10,77344,76903,76125,76081,76731,69935,68723,69271,68916,68749,77599,76883,76372,76837,76470,66379,65594,65847,66365,65723
356,1,0,10,76788,76363,75566,75535,76176,69481,68268,68812,68484,68304,77030,76320,75800,76273,75906,65951,65184,65415,65924,65296
357,0,0,10,77362,76917,76114,76079,76741,69926,68732,69267,68930,68762,77610,76887,76367,76838,76463,66385,65614,65845,66360,65735
358,1,0,10,76762,76347,75561,75538,76176,69471,68271,68821,68472,68309,77053,76323,75796,76280,75913,65953,65182,65410,65919,65296
359,0,0,10,77357,76925,76129,76100,76745,69928,68743,69286,68934,68771,77629,76893,76377,76856,76481,66404,65623,65855,66371,65754
360,1,0,10,76773,76350,75568,75536,76173,69478,68287,68836,68485,68314,77052,76330,75812,76285,75921,65944,65201,65423,65917,65299
361,0,0,10,77348,76921,76125,76094,76747,69933,68736,69282,68942,68764,77617,76896,76387,76859,76487,66387,65641,65863,66374,65733
362,1,0,10,76763,76349,75552,75530,76155,69474,68282,68811,68466,68306,77043,76335,75799,76294,75909,65944,65180,65431,65915,65301
363,0,0,10,77348,76915,76128,76086,76738,69928,68745,69280,68925,68768,77629,76900,76390,76870,76469,66385,65624,65879,66373,65743
364,1,0,10,76774,76346,75549,75519,76158,69466,68283,68828,68465,68305,77043,76332,75813,76299,75911,65958,65186,65432,65909,65301
365,0,0,10,77361,76934,76133,76078,76748,69931,68747,69287,68928,68769,77614,76913,76387,76868,76477,66407,65646,65882,66363,65750
366,1,0,10,76765,76336,75548,75524,76158,69461,68275,68821,68460,68285,77052,76323,75799,76271,75913,65942,65189,65432,65905,65289
367,0,0,10,77347,76909,76125,76087,76736,69914,68737,69278,68928,68747,77630,76911,76383,76859,76484,66390,65625,65883,66361,65736
368,1,0,10,76799,76365,75575,75558,76180,69487,68300,68839,68499,68300,77058,76347,75802,76294,75924,65953,65197,65455,65939,65297
369,0,0,10,77375,76922,76145,76104,76741,69934,68748,69289,68952,68755,77611,76899,76369,76860,76479,66397,65632,65883,66379,65729
370,1,0,10,76782,76382,75570,75552,76181,69485,68308,68844,68513,68328,77075,76354,75813,76301,75932,65964,65227,65434,65955,65308
371,0,0,10,77365,76953,76132,76110,76751,69936,68773,69286,68970,68788,77637,76910,76382,76873,76491,66399,65660,65880,66395,65742
372,1,0,10,76800,76351,75564,75548,76187,69486,68308,68833,68485,68308,77058,76341,75809,76299,75919,65950,65208,65450,65920,65308
373,0,0,10,77365,76919,76127,76100,76745,69929,68754,69284,68952,68771,77621,76901,76381,76868,76471,66386,65633,65880,66360,65737
374,1,0,10,76787,76353,75549,75525,76159,69484,68292,68813,68474,68308,77048,76323,75794,76295,75905,65941,65202,65416,65906,65287
375,0,0,10,77366,76924,76115,76085,76728,69954,68753,69274,68929,68765,77619,76903,76369,76867,76475,66387,65635,65863,66356,65737
376,1,0,10,76773,76356,75555,75542,76174,69472,68309,68822,68474,68312,77046,76336,75793,76277,75912,65938,65202,65425,65909,65303
377,0,0,10,77371,76934,76128,76107,76747,69941,68765,69287,68936,68779,77616,76907,76384,76850,76483,66393,65654,65875,66349,65754
378,1,0,10,76775,76361,75568,75543,76167,69489,68310,68821,68485,68314,77051,76339,75810,76297,75911,65956,65190,65435,65903,65305
379,0,0,10,77342,76905,76125,76101,76732,69937,68758,69264,68944,68765,77602,76903,76364,76858,76459,66396,65628,65877,66350,65739
380,1,0,10,76769,76335,75555,75516,76162,69473,68286,68808,68479,68300,77048,76316,75784,76286,75888,65936,65183,65423,65895,65289
381,0,0,10,77365,76932,76141,76099,76755,69949,68769,69300,68964,68778,77647,76910,76386,76887,76493,66411,65652,65896,66372,65758
382,1,0,10,76768,76344,75549,75536,76171,69480,68300,68825,68490,68314,77048,76345,75797,76301,75926,65957,65199,65422,65914,65301
383,0,0,10,77353,76928,76124,76101,76751,69939,68757,69284,68946,68778,77621,76927,76384,76884,76505,66410,65651,65891,66358,65760
384,1,0,10,76749,76339,75557,75526,76153,69449,68270,68801,68452,68297,77032,76329,75776,76282,75900,65940,65179,65411,65902,65292
385,0,0,10,77334,76912,76120,76080,76738,69910,68737,69261,68919,68754,77607,76890,76362,76867,76471,66379,65624,65861,66349,65738
386,1,0,10,76773,76351,75565,75529,76170,69470,68304,68818,68477,68309,77052,76337,75800,76284,75922,65941,65203,65431,65911,65306
387,0,0,10,77349,76918,76124,76091,76735,69932,68761,69267,68940,68772,77623,76909,76383,76863,76481,66392,65657,65872,66360,65755
388,1,0,10,76758,76341,75549,75518,76160,69461,68288,68815,68479,68313,77024,76324,75780,76276,75906,65927,65183,65405,65885,65283
389,0,0,10,77339,76919,76119,76081,76745,69921,68757,69275,68937,68771,77589,76898,76356,76850,76475,66373,65642,65856,66347,65740
390,1,0,10,76760,76353,75564,75531,76161,69478,68296,68828,68480,68314,77039,76335,75803,76279,75911,65949,65193,65412,65903,65287
391,0,0,10,77339,76916,76130,76079,76749,69925,68750,69275,68934,68762,77610,76898,76375,76852,76463,66385,65635,65853,66343,65728
392,1,0,10,76753,76341,75563,75526,76154,69448,68273,68815,68485,68289,77019,76315,75797,76278,75913,65952,65184,65404,65898,65281
393,0,0,10,77330,76903,76122,76087,76729,69913,68732,69261,68936,68747,77585,76895,76375,76849,76480,66386,65622,65858,66343,65727
394,1,0,10,76765,76351,75565,75542,76163,69466,68301,68823,68479,68307,77030,76324,75810,76268,75920,65943,65205,65422,65905,65308
395,0,0,10,77340,76932,76133,76107,76748,69917,68771,69282,68953,68771,77611,76916,76397,76853,76500,66404,65654,65886,66356,65768
396,1,0,10,76774,76359,75561,75528,76171,69486,68305,68826,68478,68316,77068,76335,75793,76278,75899,65945,65191,65417,65916,65299
397,0,0,10,77336,76910,76116,76087,76716,69918,68746,69269,68944,68769,77631,76898,76370,76843,76454,66377,65620,65864,66344,65736
398,1,0,10,76755,76330,75551,75524,76159,69452,68286,68800,68489,68298,77031,76311,75760,76263,75898,65923,65184,65406,65900,65293
