rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76771,76366,75585,75565,76181,69484,68275,68845,68489,68315,77029,76330,75803,76297,75891,65944,65226,65437,65945,65291
199,0,1,10,77346,76932,76150,76129,76773,69944,68735,69304,68946,68782,77617,76910,76390,76890,76464,66402,65667,65877,66393,65745
200,1,1,10,76779,76354,75593,75579,76191,69491,68286,68853,68499,68330,77050,76329,75806,76314,75919,65983,65241,65439,65948,65315
201,0,1,10,77360,76921,76159,76148,76776,69944,68749,69316,68954,68786,77613,76908,76385,76885,76498,66438,65685,65896,66392,65766
202,1,1,10,76782,76348,75590,75550,76179,69489,68289,68835,68474,68311,77041,76313,75810,76302,75903,65970,65204,65431,65939,65313
203,0,1,10,77358,76900,76147,76111,76759,69937,68749,69293,68933,68775,77580,76889,76379,76867,76458,66410,65646,65879,66390,65758
204,1,1,10,76778,76353,75595,75553,76199,69496,68292,68854,68476,68305,77033,76315,75814,76313,75904,65966,65232,65437,65951,65298
205,0,1,10,77377,76944,76181,76120,76781,69965,68763,69311,68947,68773,77611,76902,76395,76895,76487,66424,65689,65902,66397,65753
206,1,1,10,76772,76344,75586,75548,76171,69490,68268,68848,68477,68296,77021,76310,75813,76306,75904,65940,65232,65425,65927,65298
207,0,1,10,77354,76923,76152,76112,76756,69941,68735,69305,68935,68761,77588,76884,76390,76877,76471,66390,65673,65885,66385,65748
208,1,1,10,76792,76361,75591,75578,76184,69491,68293,68847,68504,68317,77033,76322,75819,76313,75893,65966,65236,65457,65944,65294
209,0,1,10,77354,76926,76146,76136,76755,69946,68735,69299,68959,68774,77609,76893,76397,76882,76457,66399,65669,65888,66380,65742
210,1,1,10,76793,76356,75589,75586,76201,69498,68307,68855,68485,68325,77038,76336,75820,76312,75905,65977,65222,65460,65953,65307
211,0,1,10,77354,76915,76140,76134,76757,69928,68750,69303,68938,68775,77574,76890,76377,76874,76472,66403,65658,65894,66384,65743
212,1,1,10,76787,76345,75603,75578,76195,69496,68303,68862,68485,68293,77038,76343,75812,76319,75920,65973,65240,65453,65957,65329
213,0,1,10,77383,76926,76179,76143,76773,69949,68773,69329,68957,68764,77623,76919,76395,76900,76497,66421,65685,65901,66413,65796
214,1,1,10,76776,76345,75602,75569,76191,69491,68295,68867,68489,68303,77034,76329,75806,76312,75889,65962,65216,65446,65943,65317
215,0,1,10,77371,76928,76180,76143,76771,69952,68765,69330,68960,68774,77624,76928,76405,76905,76471,66414,65674,65898,66397,65768
216,1,1,10,76784,76330,75589,75556,76179,69463,68302,68857,68479,68294,77030,76311,75802,76300,75906,65930,65206,65421,65931,65286
217,0,1,10,77347,76890,76137,76097,76750,69905,68745,69304,68924,68743,77599,76871,76368,76868,76465,66383,65653,65861,66377,65734
218,1,1,10,76788,76354,75603,75570,76201,69492,68309,68871,68487,68306,77034,76349,75807,76323,75921,65976,65235,65435,65949,65312
219,0,1,10,77349,76924,76171,76126,76760,69940,68762,69320,68937,68760,77595,76897,76367,76882,76475,66414,65671,65873,66395,65757
220,1,1,10,76781,76325,75592,75552,76187,69477,68292,68850,68488,68317,77043,76317,75795,76306,75885,65954,65214,65433,65930,65301
221,0,1,10,77366,76901,76155,76103,76759,69936,68749,69305,68951,68778,77617,76892,76368,76870,76455,66402,65659,65870,66377,65746
222,1,1,10,76770,76327,75624,75551,76180,69496,68283,68854,68480,68313,77054,76337,75811,76302,75904,65974,65226,65440,65942,65319
223,0,1,10,77359,76897,76188,76116,76771,69954,68750,69312,68940,68776,77625,76913,76382,76876,76455,66418,65673,65891,66394,65758
224,1,1,10,76761,76346,75599,75546,76180,69475,68275,68839,68482,68303,77011,76315,75809,76278,75894,65938,65215,65421,65928,65301
225,0,1,10,77330,76911,76155,76113,76753,69932,68729,69302,68950,68764,77589,76898,76376,76847,76467,66377,65660,65867,66380,65748
226,1,1,10,76758,76356,75583,75555,76171,69477,68280,68847,68483,68308,77038,76327,75795,76289,75893,65958,65214,65428,65940,65289
227,0,1,10,77354,76916,76156,76119,76768,69933,68738,69307,68942,68774,77602,76911,76373,76871,76459,66414,65649,65887,66394,65750
228,1,1,10,76792,76364,75603,75554,76203,69480,68288,68855,68495,68315,77048,76336,75816,76306,75908,65969,65214,65436,65946,65302
229,0,1,10,77348,76919,76148,76098,76754,69924,68728,69298,68927,68767,77609,76890,76373,76853,76464,66404,65647,65864,66380,65729
230,1,1,10,76782,76358,75608,75563,76185,69497,68300,68855,68503,68324,77040,76347,75814,76311,75904,65974,65239,65438,65939,65317
231,0,1,10,77358,76930,76171,76123,76763,69935,68750,69307,68962,68784,77612,76906,76392,76887,76462,66413,65683,65874,66389,65750
232,1,1,10,76771,76368,75582,75553,76180,69481,68292,68846,68472,68305,77023,76320,75794,76284,75897,65970,65227,65412,65910,65299
233,0,1,10,77339,76942,76153,76104,76755,69937,68771,69305,68933,68767,77599,76907,76380,76863,76469,66410,65676,65865,66376,65754
234,1,1,10,76781,76366,75601,75562,76189,69482,68308,68843,68475,68324,77025,76342,75805,76292,75911,65979,65225,65438,65936,65317
235,0,1,10,77357,76931,76157,76114,76762,69929,68747,69295,68940,68779,77587,76892,76372,76856,76472,66423,65661,65879,66395,65763
236,1,1,10,76758,76343,75596,75552,76185,69491,68290,68852,68482,68318,77029,76340,75780,76305,75903,65961,65216,65426,65933,65305
237,0,1,10,77335,76912,76147,76107,76752,69938,68738,69306,68929,68762,77593,76897,76359,76866,76462,66402,65651,65868,66364,65738
238,1,1,10,76788,76380,75599,75556,76195,69483,68290,68858,68488,68319,77046,76341,75812,76300,75914,65968,65229,65442,65932,65312
239,0,1,10,77363,76934,76158,76104,76768,69930,68741,69309,68941,68782,77617,76912,76380,76881,76468,66417,65672,65886,66376,65760
240,1,1,10,76795,76365,75615,75552,76205,69502,68299,68859,68477,68324,77048,76342,75807,76318,75914,65987,65230,65442,65945,65318
241,0,1,10,77356,76930,76173,76096,76771,69943,68754,69312,68924,68775,77609,76918,76374,76886,76478,66430,65675,65876,66393,65763
242,1,1,10,76772,76350,75582,75538,76178,69485,68279,68832,68466,68301,77031,76320,75790,76296,75900,65943,65220,65413,65912,65306
243,0,1,10,77361,76925,76164,76102,76762,69949,68740,69301,68936,68765,77614,76902,76376,76884,76476,66392,65669,65867,66374,65760
244,1,1,10,76780,76363,75613,75560,76200,69495,68311,68864,68489,68322,77035,76341,75806,76324,75896,65983,65251,65426,65945,65317
245,0,1,10,77363,76930,76173,76110,76775,69938,68752,69322,68957,68782,77607,76920,76382,76905,76467,66429,65702,65883,66378,65761
246,1,1,10,76790,76371,75577,75559,76194,69478,68294,68863,68483,68311,77036,76349,75814,76312,75895,65972,65237,65428,65952,65321
247,0,1,10,77364,76941,76161,76126,76771,69936,68754,69329,68945,68776,77614,76927,76391,76890,76470,66425,65693,65876,66401,65770
248,1,1,10,76770,76364,75593,75564,76192,69485,68295,68853,68492,68313,77053,76356,75803,76315,75918,65982,65267,65428,65950,65314
249,0,1,10,77361,76941,76174,76131,76775,69940,68762,69318,68961,68768,77624,76929,76400,76894,76489,66426,65721,65893,66405,65758
250,1,1,10,76749,76349,75570,75550,76176,69455,68272,68847,68477,68295,77026,76326,75801,76295,75902,65966,65240,65425,65937,65283
251,0,1,10,77338,76927,76147,76116,76755,69916,68734,69308,68934,68759,77596,76898,76376,76870,76464,66419,65686,65870,66385,65736
252,1,1,10,76771,76371,75584,75544,76187,69477,68283,68848,68479,68294,77052,76341,75805,76297,75898,65977,65238,65432,65923,65291
253,0,1,10,77361,76948,76162,76115,76779,69945,68747,69300,68937,68762,77629,76919,76389,76877,76470,66434,65692,65882,66393,65741
254,1,1,10,76777,76351,75587,75544,76196,69482,68297,68860,68491,68309,77031,76347,75804,76308,75912,65979,65254,65435,65938,65309
255,0,1,10,77350,76922,76128,76107,76757,69933,68760,69314,68938,68782,77603,76926,76384,76878,76475,66423,65693,65878,66387,65749
256,1,1,10,76769,76342,75594,75549,76193,69483,68300,68844,68484,68322,77023,76349,75820,76305,75903,65977,65233,65423,65937,65302
257,0,1,10,77353,76917,76164,76108,76765,69935,68751,69306,68945,68785,77584,76919,76390,76883,76475,66419,65681,65878,66401,65741
258,1,1,10,76759,76340,75579,75544,76195,69451,68275,68844,68467,68297,77023,76320,75800,76293,75891,65956,65210,65411,65930,65276
259,0,1,10,77364,76939,76171,76132,76790,69930,68767,69328,68964,68786,77615,76926,76405,76904,76485,66423,65673,65892,66392,65756
260,1,1,10,76755,76359,75588,75561,76185,69469,68297,68852,68458,68308,77041,76325,75807,76301,75896,65971,65221,65417,65950,65290
261,0,1,10,77359,76956,76179,76134,76781,69945,68769,69325,68939,68776,77621,76924,76390,76897,76472,66434,65684,65892,66423,65755
262,1,1,10,76757,76336,75587,75546,76175,69464,68299,68830,68467,68302,77023,76331,75817,76295,75899,65973,65223,65428,65955,65291
263,0,1,10,77357,76927,76158,76118,76763,69930,68769,69304,68934,68775,77610,76928,76410,76895,76489,66432,65673,65890,66412,65757
264,1,1,10,76765,76346,75587,75546,76185,69457,68303,68839,68481,68301,77021,76330,75796,76302,75908,65970,65216,65434,65937,65290
265,0,1,10,77360,76941,76174,76132,76775,69928,68766,69314,68947,68775,77627,76909,76399,76897,76488,66434,65672,65898,66390,65756
266,1,1,10,76750,76349,75562,75542,76180,69474,68285,68839,68461,68304,77025,76325,75804,76292,75898,65969,65190,65419,65927,65284
267,0,1,10,77343,76937,76141,76118,76762,69935,68749,69305,68942,68769,77627,76914,76384,76876,76475,66433,65654,65883,66383,65745
268,1,1,10,76757,76343,75582,75545,76180,69475,68291,68832,68467,68300,77028,76337,75802,76299,75912,65967,65208,65412,65926,65299
269,0,1,10,77347,76920,76161,76124,76763,69934,68758,69297,68940,68779,77615,76931,76390,76883,76480,66420,65668,65870,66393,65749
270,1,1,10,76773,76348,75605,75566,76194,69472,68315,68845,68489,68322,77035,76337,75788,76313,75911,65984,65231,65415,65947,65317
271,0,1,10,77354,76922,76166,76114,76785,69938,68776,69295,68945,68780,77600,76915,76362,76885,76469,66421,65671,65862,66383,65759
272,1,1,10,76768,76347,75599,75550,76181,69479,68296,68840,68498,68317,77026,76342,75811,76306,75911,65958,65223,65428,65941,65302
273,0,1,10,77336,76912,76154,76099,76740,69923,68755,69299,68951,68770,77575,76905,76376,76877,76469,66399,65662,65851,66375,65738
274,1,1,10,76766,76340,75593,75539,76170,69483,68295,68838,68470,68303,77018,76334,75795,76305,75906,65964,65225,65423,65930,65311
275,0,1,10,77364,76939,76170,76113,76765,69943,68767,69304,68939,68770,77617,76923,76395,76897,76488,66418,65685,65873,66392,65771
276,1,1,10,76758,76333,75588,75552,76167,69477,68300,68845,68470,68295,77024,76312,75798,76299,75895,65962,65216,65419,65937,65294
277,0,1,10,77351,76912,76147,76120,76756,69933,68757,69302,68938,68756,77600,76896,76378,76875,76472,66412,65675,65873,66394,65750
278,1,1,10,76767,76365,75585,75540,76198,69479,68291,68837,68469,68303,77043,76350,75802,76308,75915,65959,65219,65430,65946,65305
279,0,1,10,77360,76938,76148,76106,76786,69943,68754,69299,68939,68770,77616,76926,76383,76899,76488,66414,65671,65883,66406,65763
280,1,1,10,76772,76353,75581,75565,76187,69466,68282,68846,68485,68310,77024,76337,75778,76311,75904,65964,65224,65421,65947,65307
281,0,1,10,77362,76930,76160,76136,76778,69936,68755,69318,68959,68783,77632,76940,76388,76907,76480,66431,65682,65893,66412,65777
282,1,1,10,76786,76354,75589,75570,76191,69484,68295,68846,68477,68327,77036,76342,75799,76311,75904,65973,65220,65444,65928,65311
283,0,1,10,77382,76932,76155,76131,76776,69943,68759,69316,68940,68794,77621,76931,76393,76888,76483,66430,65666,65890,66389,65769
284,1,1,10,76753,76352,75567,75540,76174,69470,68276,68844,68448,68298,77034,76332,75796,76305,75898,65958,65223,65413,65926,65299
285,0,1,10,77352,76923,76138,76125,76758,69926,68744,69310,68913,68771,77609,76911,76370,76889,76471,66401,65665,65855,66368,65748
286,1,1,10,76763,76341,75573,75553,76170,69470,68281,68842,68442,68299,77035,76316,75766,76295,75882,65931,65198,65402,65897,65286
287,0,1,10,77358,76947,76142,76135,76756,69940,68745,69319,68919,68782,77617,76908,76371,76892,76475,66393,65667,65860,66371,65754
288,1,1,10,76762,76348,75577,75568,76185,69471,68295,68835,68459,68287,77023,76331,75803,76307,75894,65940,65226,65406,65901,65295
289,0,1,10,77337,76923,76136,76124,76758,69923,68756,69291,68923,68746,77594,76897,76378,76882,76466,66384,65665,65851,66353,65741
290,1,1,10,76754,76345,75575,75544,76184,69477,68283,68850,68458,68286,77023,76328,75804,76297,75900,65957,65230,65413,65922,65313
291,0,1,10,77349,76925,76149,76126,76766,69946,68757,69323,68930,68760,77610,76924,76393,76901,76476,66423,65691,65877,66382,65781
292,1,1,10,76764,76346,75583,75550,76172,69481,68272,68851,68467,68291,77026,76316,75797,76309,75893,65952,65218,65412,65929,65305
293,0,1,10,77349,76926,76154,76122,76759,69935,68740,69315,68934,68746,77592,76908,76376,76881,76461,66395,65674,65865,66390,65754
294,1,1,10,76764,76343,75584,75564,76182,69478,68300,68854,68479,68292,77036,76328,75794,76299,75900,65963,65223,65420,65921,65322
295,0,1,10,77343,76896,76150,76114,76753,69937,68755,69312,68929,68761,77612,76907,76381,76872,76473,66405,65673,65865,66377,65757
296,1,1,10,76746,76335,75550,75533,76162,69476,68281,68834,68441,68265,77005,76300,75790,76289,75870,65919,65202,65410,65906,65288
297,0,1,10,77342,76936,76135,76113,76764,69955,68745,69316,68931,68745,77597,76892,76392,76879,76461,66386,65664,65871,66369,65762
298,1,1,10,76735,76351,75562,75522,76168,69481,68278,68841,68454,68294,77013,76306,75778,76287,75881,65932,65191,65400,65893,65275
299,0,1,10,77315,76920,76119,76084,76752,69931,68739,69303,68922,68742,77576,76879,76369,76862,76456,66387,65640,65843,66340,65724
300,1,1,10,76750,76344,75586,75544,76192,69476,68295,68841,68469,68303,77021,76321,75796,76294,75886,65947,65224,65414,65919,65297
301,0,1,10,77341,76918,76162,76118,76781,69930,68757,69306,68934,68765,77608,76897,76385,76873,76463,66401,65668,65860,66381,65746
302,1,1,10,76768,76355,75599,75569,76187,69472,68302,68841,68479,68306,77027,76335,75823,76307,75912,65953,65229,65435,65947,65321
303,0,1,10,77359,76934,76167,76143,76767,69930,68763,69304,68952,68767,77608,76921,76399,76890,76492,66404,65679,65877,66409,65768
304,1,1,10,76747,76348,75576,75560,76178,69470,68293,68844,68478,68296,77017,76309,75803,76307,75900,65947,65198,65402,65920,65283
305,0,1,10,77330,76933,76140,76119,76766,69927,68753,69302,68935,68761,77577,76890,76383,76891,76478,66396,65657,65849,66369,65742
306,1,1,10,76750,76380,75586,75560,76198,69485,68306,68862,68466,68322,77034,76328,75824,76312,75919,65956,65223,65412,65939,65311
307,0,1,10,77323,76932,76142,76121,76762,69928,68754,69302,68919,68768,77581,76901,76386,76883,76465,66397,65671,65851,66374,65746
308,1,1,10,76764,76339,75592,75559,76200,69484,68305,68853,68474,68299,77023,76327,75815,76306,75894,65959,65224,65420,65914,65306
309,0,1,10,77346,76918,76165,76135,76777,69934,68776,69308,68948,68775,77607,76901,76394,76888,76472,66414,65678,65880,66372,65752
310,1,1,10,76759,76357,75581,75557,76190,69485,68291,68848,68463,68332,77037,76327,75812,76298,75903,65949,65216,65413,65934,65295
311,0,1,10,77331,76916,76146,76112,76767,69935,68751,69297,68921,68787,77604,76897,76395,76867,76462,66394,65665,65853,66379,65748
312,1,1,10,76762,76352,75596,75578,76199,69485,68308,68854,68487,68317,77049,76327,75821,76307,75920,65970,65233,65438,65956,65321
313,0,1,10,77371,76940,76175,76144,76781,69959,68783,69336,68959,68783,77647,76922,76419,76916,76501,66433,65702,65907,66413,65780
314,1,1,10,76776,76355,75604,75564,76205,69492,68291,68868,68509,68323,77060,76342,75818,76311,75919,65974,65242,65456,65947,65317
315,0,1,10,77381,76940,76186,76143,76801,69974,68775,69335,68991,68812,77656,76932,76420,76900,76502,66448,65713,65913,66424,65793
316,1,1,10,76780,76331,75614,75570,76187,69495,68309,68866,68493,68320,77060,76336,75816,76306,75919,65973,65240,65433,65951,65329
317,0,1,10,77366,76903,76173,76124,76769,69948,68764,69305,68951,68777,77635,76919,76384,76886,76474,66414,65685,65887,66403,65767
318,1,1,10,76778,76319,75586,75545,76187,69485,68282,68850,68481,68300,77028,76339,75797,76304,75903,65955,65224,65426,65931,65314
319,0,1,10,77364,76902,76160,76120,76771,69939,68753,69321,68962,68761,77626,76915,76380,76882,76468,66403,65677,65875,66390,65772
320,1,1,10,76790,76348,75609,75547,76178,69491,68300,68864,68495,68307,77037,76340,75827,76321,75914,65966,65230,65448,65938,65310
321,0,1,10,77363,76909,76157,76108,76753,69938,68745,69318,68944,68764,77616,76902,76392,76888,76471,66396,65665,65877,66382,65741
322,1,1,10,76789,76336,75606,75558,76184,69494,68303,68841,68478,68306,77071,76348,75812,76312,75925,65960,65234,65437,65935,65308
323,0,1,10,77348,76891,76158,76099,76743,69933,68746,69286,68933,68755,77607,76908,76370,76880,76474,66395,65663,65867,66383,65741
324,1,1,10,76769,76338,75593,75551,76185,69495,68288,68846,68470,68295,77039,76329,75807,76303,75911,65960,65229,65421,65921,65304
325,0,1,10,77378,76924,76172,76140,76781,69967,68772,69330,68951,68773,77622,76916,76412,76892,76488,66425,65691,65886,66388,65761
326,1,1,10,76791,76343,75594,75568,76189,69495,68309,68859,68498,68317,77055,76322,75809,76322,75919,65961,65242,65446,65937,65307
327,0,1,10,77349,76904,76157,76111,76747,69941,68752,69303,68933,68759,77610,76903,76378,76872,76476,66393,65661,65870,66377,65744
328,1,1,10,76771,76334,75593,75562,76188,69498,68302,68864,68476,68304,77047,76345,75830,76313,75910,65938,65234,65441,65941,65306
329,0,1,10,77354,76893,76148,76104,76759,69944,68747,69305,68924,68755,77596,76909,76389,76868,76468,66380,65668,65881,66385,65755
330,1,1,10,76752,76335,75572,75538,76168,69477,68277,68843,68457,68289,77023,76324,75799,76280,75911,65946,65203,65423,65927,65289
331,0,1,10,77328,76926,76139,76115,76754,69942,68742,69317,68939,68762,77605,76904,76381,76868,76487,66402,65654,65879,66389,65760
332,1,1,10,76783,76366,75592,75556,76205,69490,68313,68850,68487,68317,77051,76340,75800,76301,75918,65961,65225,65433,65933,65303
333,0,1,10,77348,76932,76121,76105,76755,69941,68752,69294,68946,68758,77603,76894,76365,76856,76470,66400,65659,65869,66375,65739
334,1,1,10,76763,76343,75557,75536,76158,69461,68275,68843,68460,68285,77007,76312,75792,76280,75880,65938,65187,65397,65883,65289
335,0,1,10,77348,76918,76127,76097,76750,69925,68723,69300,68930,68751,77574,76902,76365,76861,76454,66384,65645,65849,66347,65728
336,1,1,10,76759,76368,75573,75547,76177,69477,68298,68850,68476,68298,77033,76327,75819,76299,75904,65973,65216,65427,65923,65296
337,0,1,10,77345,76946,76149,76124,76759,69941,68769,69325,68956,68764,77618,76915,76404,76882,76480,66426,65674,65883,66388,65758
338,1,1,10,76756,76370,75581,75541,76192,69487,68289,68857,68480,68313,77030,76311,75793,76297,75898,65966,65236,65419,65928,65299
339,0,1,10,77333,76947,76139,76115,76769,69938,68746,69312,68942,68773,77614,76888,76376,76884,76483,66410,65681,65872,66375,65742
340,1,1,10,76755,76369,75589,75553,76172,69476,68292,68858,68477,68303,77033,76324,75788,76304,75908,65954,65222,65418,65913,65293
341,0,1,10,77343,76944,76156,76114,76767,69924,68752,69305,68940,68760,77610,76900,76366,76880,76479,66407,65680,65863,66375,65738
342,1,1,10,76748,76357,75582,75556,76172,69486,68285,68853,68469,68299,77039,76324,75795,76304,75908,65945,65225,65424,65938,65299
343,0,1,10,77333,76935,76171,76132,76771,69949,68750,69317,68935,68770,77622,76892,76387,76892,76482,66407,65688,65897,66395,65750
344,1,1,10,76787,76381,75608,75562,76206,69503,68312,68879,68493,68316,77058,76340,75834,76321,75931,65989,65229,65440,65934,65319
345,0,1,10,77349,76942,76158,76127,76767,69943,68749,69323,68932,68772,77605,76907,76382,76890,76483,66420,65668,65870,66377,65757
346,1,1,10,76740,76341,75581,75547,76174,69485,68282,68833,68444,68295,77037,76319,75795,76294,75910,65948,65218,65411,65907,65291
347,0,1,10,77325,76918,76146,76112,76751,69939,68740,69297,68914,68754,77609,76900,76360,76880,76470,66397,65672,65856,66363,65736
348,1,1,10,76762,76336,75573,75542,76184,69492,68285,68860,68467,68309,77028,76320,75801,76303,75905,65959,65232,65425,65917,65289
349,0,1,10,77333,76914,76140,76112,76763,69933,68739,69310,68940,68756,77605,76902,76374,76868,76457,66394,65664,65862,66358,65729
350,1,1,10,76748,76353,75597,75552,76179,69499,68315,68852,68488,68316,77064,76330,75800,76311,75922,65954,65233,65426,65943,65289
351,0,1,10,77332,76904,76148,76126,76750,69948,68779,69307,68945,68766,77611,76899,76375,76874,76482,66402,65676,65870,66399,65732
352,1,1,10,76780,76373,75611,75549,76199,69490,68322,68866,68476,68313,77049,76329,75802,76326,75931,65980,65243,65420,65954,65307
353,0,1,10,77364,76943,76173,76128,76789,69940,68789,69320,68939,68773,77622,76905,76386,76898,76502,66419,65693,65867,66392,65749
354,1,1,10,76758,76346,75583,75551,76171,69474,68270,68831,68459,68307,77023,76310,75797,76274,75903,65953,65229,65410,65928,65282
355,0,1,10,77323,76900,76125,76092,76731,69908,68717,69274,68906,68757,77561,76863,76373,76845,76459,66379,65656,65836,66363,65719
356,1,1,10,76757,76343,75583,75557,76181,69475,68298,68858,68475,68312,77048,76303,75815,76298,75920,65973,65232,65442,65940,65296
357,0,1,10,77339,76913,76146,76123,76757,69923,68761,69295,68945,68770,77614,76880,76389,76865,76492,66416,65681,65892,66395,65753
358,1,1,10,76742,76329,75583,75557,76164,69457,68286,68833,68466,68300,77019,76318,75793,76260,75911,65943,65222,65420,65920,65289
359,0,1,10,77344,76900,76169,76136,76753,69930,68757,69304,68947,68771,77612,76898,76378,76860,76484,66411,65686,65878,66384,65755
360,1,1,10,76755,76329,75568,75539,76147,69467,68273,68832,68464,68299,77018,76313,75790,76278,75902,65950,65191,65411,65922,65283
361,0,1,10,77356,76902,76152,76120,76746,69928,68736,69308,68922,68768,77603,76906,76387,76870,76482,66405,65645,65865,66374,65736
362,1,1,10,76756,76339,75573,75555,76176,69479,68293,68839,68468,68318,77034,76326,75797,76284,75906,65965,65209,65433,65940,65297
363,0,1,10,77336,76934,76142,76132,76767,69943,68752,69309,68933,68775,77611,76897,76381,76857,76484,66404,65673,65892,66386,65741
364,1,1,10,76748,76323,75583,75536,76183,69465,68284,68823,68468,68289,77025,76303,75774,76271,75878,65936,65200,65421,65919,65286
365,0,1,10,77330,76912,76148,76105,76752,69918,68749,69300,68930,68758,77598,76880,76364,76855,76444,66392,65652,65874,66368,65737
366,1,1,10,76754,76338,75589,75550,76157,69463,68285,68830,68463,68289,77021,76296,75802,76274,75906,65951,65198,65420,65922,65285
367,0,1,10,77336,76913,76153,76104,76739,69932,68743,69298,68922,68761,77607,76882,76366,76852,76469,66398,65645,65866,66364,65721
368,1,1,10,76778,76359,75587,75563,76201,69492,68304,68869,68471,68322,77015,76333,75811,76307,75928,65974,65244,65439,65943,65298
369,0,1,10,77352,76918,76152,76118,76762,69933,68746,69318,68922,68774,77573,76900,76379,76869,76480,66409,65681,65877,66389,65748
370,1,1,10,76765,76332,75580,75569,76188,69465,68291,68850,68463,68306,77018,76320,75797,76293,75918,65954,65216,65414,65941,65295
371,0,1,10,77343,76909,76138,76131,76758,69919,68746,69298,68936,68770,77597,76889,76366,76850,76483,66407,65667,65865,66389,65752
372,1,1,10,76774,76332,75569,75557,76175,69455,68290,68839,68464,68302,77008,76328,75796,76273,75919,65959,65215,65417,65919,65287
373,0,1,10,77349,76902,76142,76114,76760,69909,68742,69300,68925,68762,77586,76898,76372,76843,76469,66399,65660,65858,66377,65727
374,1,1,10,76753,76338,75580,75545,76182,69463,68277,68842,68464,68292,77005,76314,75800,76273,75883,65953,65217,65426,65931,65274
375,0,1,10,77342,76917,76144,76108,76772,69928,68736,69299,68925,68766,77593,76892,76374,76851,76460,66391,65667,65864,66383,65730
376,1,1,10,76756,76340,75579,75546,76196,69487,68278,68843,68466,68293,77021,76313,75799,76283,75901,65951,65224,65418,65925,65285
377,0,1,10,77337,76903,76158,76121,76768,69941,68745,69296,68931,68764,77589,76885,76359,76857,76470,66406,65667,65862,66376,65720
378,1,1,10,76758,76352,75599,75559,76190,69492,68314,68857,68482,68328,77039,76345,75818,76293,75914,65965,65226,65439,65940,65293
379,0,1,10,77330,76920,76155,76121,76769,69937,68755,69314,68947,68780,77603,76912,76392,76870,76471,66403,65677,65883,66388,65739
380,1,1,10,76778,76360,75613,75558,76203,69493,68313,68869,68496,68326,77052,76345,75822,76306,75923,65974,65232,65436,65951,65301
381,0,1,10,77348,76918,76168,76112,76758,69936,68741,69309,68939,68766,77607,76897,76386,76870,76479,66400,65673,65868,66380,65733
382,1,1,10,76745,76349,75579,75522,76153,69451,68257,68834,68449,68280,77029,76320,75797,76264,75887,65940,65196,65424,65912,65278
383,0,1,10,77331,76918,76151,76102,76742,69913,68733,69293,68916,68744,77605,76897,76387,76853,76465,66397,65640,65869,66381,65738
384,1,1,10,76749,76347,75575,75534,76174,69462,68275,68841,68454,68291,77045,76311,75799,76299,75903,65938,65202,65418,65920,65286
385,0,1,10,77338,76936,76150,76104,76759,69931,68731,69306,68935,68759,77624,76898,76383,76881,76487,66391,65658,65874,66382,65745
386,1,1,10,76745,76339,75569,75538,76160,69466,68278,68843,68462,68285,77019,76299,75787,76273,75915,65927,65195,65428,65907,65272
387,0,1,10,77318,76894,76136,76098,76732,69921,68726,69285,68913,68735,77596,76868,76370,76852,76472,66365,65635,65866,66353,65713
388,1,1,10,76748,76329,75570,75558,76176,69483,68284,68826,68458,68298,77019,76325,75786,76295,75917,65940,65215,65421,65927,65300
389,0,1,10,77323,76890,76123,76108,76744,69929,68737,69284,68919,68755,77585,76891,76372,76860,76476,66373,65657,65856,66361,65736
390,1,1,10,76726,76307,75558,75539,76151,69477,68278,68811,68449,68281,76999,76310,75784,76284,75898,65929,65218,65400,65922,65272
391,0,1,10,77314,76890,76129,76108,76739,69925,68736,69281,68906,68743,77581,76883,76367,76854,76461,66376,65658,65853,66367,65720
392,1,1,10,76737,76334,75562,75543,76170,69473,68281,68822,68439,68281,77009,76295,75779,76269,75871,65947,65208,65402,65907,65265
393,0,1,10,77324,76907,76129,76091,76746,69931,68736,69283,68895,68739,77595,76879,76357,76850,76438,66385,65647,65857,66367,65714
394,1,1,10,76751,76319,75577,75556,76164,69484,68273,68822,68480,68285,77034,76317,75784,76289,75894,65929,65206,65401,65905,65287
395,0,1,10,77323,76892,76142,76123,76747,69934,68728,69270,68944,68737,77600,76887,76365,76865,76457,66374,65650,65845,66365,65735
396,1,1,10,76744,76326,75580,75536,76167,69469,68273,68818,68439,68278,77000,76315,75774,76302,75893,65918,65204,65402,65915,65290
397,0,1,10,77329,76900,76146,76105,76737,69925,68728,69282,68895,68734,77567,76885,76363,76866,76454,66357,65649,65839,66370,65746
398,1,1,10,76730,76322,75553,75527,76160,69448,68249,68814,68436,68282,77008,76308,75777,76269,75879,65910,65190,65389,65886,65274
