rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76784,76364,75577,75543,76165,69473,68303,68838,68478,68298,77036,76351,75812,76309,75896,65954,65195,65451,65929,65300
199,0,1,10,77361,76928,76130,76098,76744,69921,68755,69292,68925,68747,77601,76924,76381,76879,76455,66396,65643,65894,66372,65746
200,1,1,10,76776,76357,75572,75558,76180,69472,68307,68852,68473,68319,77044,76343,75813,76295,75884,65921,65219,65440,65932,65306
201,0,1,10,77356,76932,76131,76117,76750,69932,68755,69307,68919,68775,77615,76921,76385,76878,76450,66377,65664,65889,66390,65745
202,1,1,10,76777,76349,75567,75537,76164,69484,68283,68837,68451,68290,77031,76330,75803,76278,75893,65952,65190,65437,65917,65302
203,0,1,10,77356,76921,76135,76094,76738,69938,68749,69285,68917,68755,77607,76910,76385,76859,76463,66398,65643,65881,66379,65743
204,1,1,10,76800,76343,75577,75545,76182,69491,68314,68851,68456,68299,77042,76353,75817,76315,75901,65958,65223,65451,65944,65309
205,0,1,10,77374,76926,76143,76114,76758,69945,68778,69307,68925,68763,77598,76915,76396,76886,76465,66404,65667,65892,66390,65757
206,1,1,10,76808,76376,75596,75552,76170,69509,68324,68862,68477,68325,77053,76348,75835,76320,75916,65970,65229,65461,65957,65323
207,0,1,10,77402,76953,76160,76112,76761,69955,68779,69322,68941,68790,77642,76925,76418,76902,76487,66417,65673,65902,66413,65780
208,1,1,10,76774,76360,75562,75522,76170,69484,68287,68848,68469,68321,77022,76339,75809,76289,75889,65947,65209,65444,65936,65302
209,0,1,10,77379,76934,76135,76095,76751,69943,68746,69308,68920,68777,77608,76924,76408,76879,76464,66409,65654,65889,66388,65753
210,1,1,10,76800,76352,75581,75539,76172,69487,68288,68848,68441,68309,77028,76347,75809,76302,75910,65964,65206,65442,65926,65297
211,0,1,10,77383,76923,76136,76099,76749,69931,68742,69303,68903,68772,77593,76925,76377,76882,76464,66400,65642,65883,66369,65738
212,1,1,10,76797,76331,75567,75541,76187,69477,68309,68843,68461,68312,77029,76345,75817,76289,75902,65952,65207,65447,65905,65310
213,0,1,10,77381,76902,76145,76107,76775,69944,68774,69312,68922,68778,77624,76922,76408,76880,76473,66422,65669,65903,66382,65761
214,1,1,10,76769,76325,75565,75520,76161,69477,68272,68807,68425,68283,77016,76316,75785,76261,75886,65936,65177,65429,65898,65276
215,0,1,10,77363,76912,76133,76089,76740,69935,68741,69280,68892,68753,77605,76897,76376,76845,76463,66393,65637,65889,66353,65736
216,1,1,10,76788,76352,75572,75539,76182,69476,68301,68828,68435,68310,77051,76327,75805,76280,75898,65958,65209,65442,65924,65294
217,0,1,10,77380,76924,76145,76111,76751,69936,68766,69290,68905,68766,77636,76917,76389,76862,76458,66413,65666,65886,66386,65757
218,1,1,10,76787,76351,75579,75549,76163,69484,68301,68850,68456,68305,77042,76351,75812,76293,75892,65961,65201,65446,65934,65297
219,0,1,10,77367,76930,76143,76098,76733,69935,68754,69304,68920,68761,77612,76912,76385,76860,76463,66405,65648,65902,66383,65742
220,1,1,10,76775,76340,75550,75512,76145,69476,68281,68821,68435,68295,77014,76311,75792,76276,75879,65944,65190,65432,65915,65276
221,0,1,10,77363,76899,76124,76089,76737,69930,68744,69288,68895,68754,77601,76884,76375,76859,76463,66393,65643,65896,66371,65728
222,1,1,10,76762,76360,75569,75525,76165,69462,68289,68823,68457,68304,77033,76326,75814,76265,75890,65949,65194,65441,65927,65282
223,0,1,10,77351,76933,76133,76091,76749,69923,68752,69290,68923,68753,77614,76918,76394,76854,76462,66399,65653,65900,66375,65732
224,1,1,10,76775,76344,75566,75530,76168,69457,68300,68819,68449,68287,77043,76327,75787,76283,75886,65945,65181,65441,65896,65286
225,0,1,10,77358,76913,76132,76096,76744,69936,68758,69288,68916,68739,77628,76905,76377,76855,76464,66397,65652,65900,66352,65754
226,1,1,10,76770,76354,75578,75518,76171,69470,68286,68835,68439,68292,77049,76330,75801,76282,75885,65944,65196,65438,65907,65289
227,0,1,10,77353,76934,76149,76084,76751,69922,68744,69298,68910,68757,77635,76908,76391,76873,76452,66391,65646,65886,66372,65742
228,1,1,10,76778,76362,75571,75531,76163,69481,68296,68835,68452,68311,77041,76328,75795,76278,75878,65948,65203,65449,65910,65295
229,0,1,10,77367,76942,76138,76085,76740,69935,68752,69290,68914,68774,77627,76908,76386,76859,76456,66397,65640,65899,66356,65747
230,1,1,10,76780,76368,75574,75533,76174,69493,68304,68834,68461,68310,77057,76344,75814,76307,75912,65959,65210,65470,65926,65311
231,0,1,10,77359,76950,76137,76091,76756,69948,68767,69295,68926,68785,77625,76924,76390,76885,76475,66409,65667,65919,66382,65751
232,1,1,10,76784,76370,75562,75534,76178,69492,68318,68842,68459,68320,77032,76340,75801,76297,75898,65952,65209,65457,65919,65287
233,0,1,10,77358,76943,76141,76103,76754,69937,68772,69297,68918,68776,77604,76920,76370,76863,76461,66396,65653,65897,66355,65732
234,1,1,10,76767,76388,75570,75530,76166,69496,68291,68838,68456,68311,77048,76359,75799,76292,75885,65958,65207,65442,65891,65302
235,0,1,10,77353,76951,76134,76089,76734,69940,68755,69298,68923,68769,77614,76930,76357,76866,76458,66398,65648,65892,66343,65749
236,1,1,10,76775,76367,75563,75524,76174,69488,68300,68838,68469,68315,77038,76337,75796,76289,75907,65951,65204,65448,65895,65290
237,0,1,10,77370,76942,76134,76099,76765,69953,68767,69320,68941,68783,77611,76915,76377,76878,76474,66403,65655,65894,66359,65756
238,1,1,10,76781,76373,75588,75535,76184,69474,68296,68840,68474,68303,77043,76349,75809,76293,75905,65954,65209,65445,65920,65300
239,0,1,10,77380,76958,76162,76114,76787,69947,68767,69301,68942,68778,77616,76944,76405,76886,76474,66412,65661,65909,66391,65767
240,1,1,10,76780,76361,75575,75525,76174,69469,68294,68830,68462,68308,77042,76340,75803,76289,75886,65943,65193,65438,65913,65305
241,0,1,10,77369,76937,76140,76093,76770,69938,68764,69300,68934,68781,77623,76920,76386,76873,76465,66405,65650,65898,66379,65769
242,1,1,10,76780,76357,75560,75524,76173,69471,68294,68840,68471,68302,77024,76358,75807,76282,75884,65949,65173,65435,65917,65306
243,0,1,10,77364,76924,76129,76079,76748,69933,68757,69302,68929,68765,77608,76928,76372,76867,76453,66403,65627,65887,66378,65757
244,1,1,10,76760,76359,75556,75535,76160,69454,68288,68820,68446,68299,77027,76340,75783,76272,75885,65935,65176,65430,65919,65284
245,0,1,10,77336,76920,76119,76086,76734,69910,68747,69267,68906,68758,77599,76912,76358,76850,76441,66381,65621,65879,66365,65730
246,1,1,10,76753,76336,75550,75523,76155,69466,68277,68813,68437,68276,77029,76326,75789,76265,75875,65930,65165,65422,65904,65283
247,0,1,10,77341,76914,76114,76092,76732,69922,68739,69276,68901,68746,77607,76898,76369,76844,76450,66376,65613,65872,66360,65734
248,1,1,10,76784,76381,75595,75558,76196,69489,68317,68849,68463,68329,77060,76356,75794,76301,75909,65970,65199,65466,65956,65323
249,0,1,10,77369,76939,76159,76109,76770,69945,68760,69311,68910,68783,77619,76934,76377,76874,76476,66422,65643,65909,66404,65768
250,1,1,10,76771,76355,75570,75532,76182,69472,68279,68842,68459,68306,77047,76352,75789,76272,75907,65948,65199,65449,65922,65299
251,0,1,10,77354,76943,76138,76100,76758,69931,68747,69297,68928,68777,77636,76935,76370,76857,76476,66408,65651,65905,66379,65751
252,1,1,10,76783,76345,75562,75556,76191,69485,68310,68851,68464,68333,77054,76357,75793,76298,75914,65980,65210,65468,65948,65321
253,0,1,10,77376,76920,76148,76129,76769,69956,68781,69315,68936,68792,77632,76938,76393,76887,76478,66438,65659,65929,66407,65774
254,1,1,10,76783,76329,75553,75527,76165,69452,68282,68834,68451,68301,77031,76333,75774,76264,75877,65937,65184,65440,65912,65266
255,0,1,10,77381,76915,76125,76109,76744,69922,68749,69300,68923,68767,77618,76918,76386,76857,76468,66403,65648,65904,66377,65731
256,1,1,10,76787,76363,75566,75536,76176,69485,68304,68844,68470,68305,77049,76353,75796,76279,75898,65967,65181,65457,65930,65305
257,0,1,10,77378,76939,76137,76106,76775,69946,68776,69308,68935,68770,77623,76934,76391,76871,76470,66431,65648,65919,66388,65763
258,1,1,10,76811,76378,75604,75565,76195,69495,68325,68864,68501,68345,77057,76376,75832,76324,75922,65984,65222,65486,65961,65327
259,0,1,10,77379,76934,76154,76103,76763,69941,68762,69314,68948,68789,77610,76935,76392,76878,76470,66412,65652,65922,66396,65762
260,1,1,10,76786,76353,75546,75516,76171,69465,68279,68825,68450,68288,77044,76341,75786,76270,75897,65945,65177,65436,65914,65290
261,0,1,10,77380,76933,76139,76096,76766,69927,68754,69290,68934,68766,77623,76929,76374,76862,76481,66408,65641,65896,66383,65751
262,1,1,10,76789,76365,75562,75532,76178,69496,68276,68833,68465,68302,77055,76349,75790,76274,75914,65955,65201,65453,65923,65314
263,0,1,10,77366,76924,76128,76083,76758,69950,68742,69292,68923,68765,77608,76933,76362,76842,76473,66407,65653,65894,66365,65761
264,1,1,10,76784,76372,75567,75517,76178,69468,68290,68822,68449,68280,77024,76340,75796,76271,75883,65968,65200,65445,65922,65282
265,0,1,10,77361,76949,76142,76084,76763,69931,68752,69290,68911,68748,77600,76928,76378,76860,76464,66408,65659,65896,66388,65739
266,1,1,10,76796,76373,75581,75533,76196,69492,68310,68827,68452,68293,77040,76346,75799,76301,75911,65981,65213,65465,65950,65312
267,0,1,10,77370,76931,76125,76079,76761,69928,68759,69291,68899,68749,77603,76911,76362,76868,76480,66418,65650,65902,66384,65749
268,1,1,10,76788,76352,75549,75526,76170,69468,68288,68830,68450,68276,77031,76340,75792,76270,75894,65952,65188,65436,65926,65285
269,0,1,10,77374,76930,76134,76104,76754,69934,68760,69302,68917,68754,77606,76921,76376,76856,76472,66409,65652,65896,66392,65748
270,1,1,10,76794,76379,75589,75546,76199,69498,68313,68846,68480,68309,77056,76355,75804,76294,75915,65983,65213,65459,65931,65316
271,0,1,10,77383,76960,76155,76116,76776,69954,68776,69304,68943,68767,77633,76937,76396,76887,76480,66424,65665,65927,66389,65766
272,1,1,10,76785,76360,75580,75532,76173,69488,68314,68830,68481,68293,77038,76345,75788,76287,75891,65972,65194,65437,65930,65295
273,0,1,10,77354,76922,76137,76084,76746,69933,68758,69284,68932,68754,77596,76903,76366,76856,76450,66408,65635,65884,66372,65743
274,1,1,10,76795,76373,75582,75553,76160,69490,68297,68834,68436,68298,77050,76358,75791,76292,75892,65958,65207,65431,65921,65314
275,0,1,10,77372,76946,76144,76115,76736,69941,68751,69291,68910,68757,77612,76938,76368,76864,76460,66404,65654,65867,66375,65756
276,1,1,10,76801,76367,75600,75558,76184,69488,68323,68846,68453,68308,77039,76353,75799,76288,75897,65968,65213,65447,65941,65308
277,0,1,10,77367,76920,76153,76098,76752,69929,68762,69295,68901,68762,77598,76908,76381,76852,76456,66413,65647,65880,66378,65752
278,1,1,10,76800,76382,75598,75547,76194,69487,68316,68847,68461,68325,77052,76360,75811,76300,75909,65974,65208,65455,65936,65310
279,0,1,10,77383,76947,76161,76114,76769,69947,68775,69313,68921,68775,77610,76922,76395,76875,76479,66421,65655,65898,66383,65768
280,1,1,10,76771,76351,75585,75532,76178,69497,68293,68824,68444,68297,77022,76358,75811,76283,75896,65965,65200,65438,65904,65301
281,0,1,10,77355,76916,76146,76094,76757,69934,68752,69281,68909,68766,77590,76924,76374,76849,76457,66401,65629,65881,66356,65742
282,1,1,10,76758,76335,75581,75532,76159,69466,68292,68823,68441,68282,77023,76335,75793,76260,75872,65943,65195,65416,65899,65297
283,0,1,10,77354,76909,76161,76100,76744,69923,68754,69292,68920,68751,77614,76916,76382,76847,76449,66396,65640,65876,66359,65755
284,1,1,10,76785,76361,75603,75549,76184,69486,68313,68843,68458,68304,77023,76352,75799,76280,75904,65970,65212,65438,65926,65326
285,0,1,10,77383,76949,76172,76118,76769,69950,68777,69302,68929,68786,77604,76932,76392,76867,76483,66421,65663,65896,66386,65778
286,1,1,10,76784,76358,75586,75532,76182,69478,68300,68840,68448,68301,77031,76343,75791,76283,75898,65956,65193,65443,65933,65312
287,0,1,10,77374,76936,76143,76097,76761,69931,68760,69297,68924,68761,77620,76917,76371,76860,76461,66404,65638,65906,66395,65764
288,1,1,10,76751,76333,75570,75532,76164,69456,68297,68812,68441,68291,76995,76324,75786,76252,75882,65929,65182,65422,65889,65302
289,0,1,10,77374,76922,76148,76118,76769,69938,68777,69289,68930,68774,77609,76922,76402,76865,76482,66397,65645,65895,66369,65771
290,1,1,10,76786,76338,75584,75565,76191,69473,68299,68835,68450,68309,77052,76340,75806,76286,75886,65947,65213,65447,65920,65283
291,0,1,10,77373,76914,76141,76125,76764,69927,68765,69296,68903,68785,77625,76911,76391,76868,76461,66409,65651,65885,66368,65738
292,1,1,10,76796,76384,75596,75574,76191,69497,68339,68853,68485,68329,77050,76353,75820,76304,75935,65981,65224,65466,65955,65321
293,0,1,10,77371,76963,76168,76132,76777,69948,68792,69315,68944,68778,77626,76922,76405,76888,76501,66427,65672,65918,66408,65777
294,1,1,10,76753,76344,75583,75533,76171,69473,68297,68826,68453,68293,77046,76323,75791,76279,75879,65952,65194,65422,65911,65287
295,0,1,10,77358,76932,76164,76108,76753,69924,68767,69303,68927,68756,77636,76910,76379,76868,76452,66403,65659,65879,66385,65750
296,1,1,10,76771,76351,75565,75536,76160,69450,68293,68828,68450,68296,77036,76332,75800,76306,75907,65933,65197,65428,65923,65292
297,0,1,10,77350,76919,76130,76089,76756,69916,68757,69285,68917,68759,77614,76905,76393,76887,76474,66388,65650,65880,66377,65751
298,1,1,10,76781,76366,75591,75556,76186,69482,68307,68843,68477,68307,77071,76340,75823,76287,75908,65969,65207,65435,65926,65314
299,0,1,10,77368,76934,76163,76125,76779,69930,68770,69301,68938,68763,77651,76917,76402,76865,76487,66418,65667,65906,66388,65762
300,1,1,10,76783,76378,75579,75543,76180,69488,68320,68840,68470,68306,77058,76321,75807,76289,75902,65958,65207,65444,65931,65300
301,0,1,10,77372,76957,76152,76112,76768,69950,68782,69307,68933,68767,77647,76907,76407,76870,76476,66417,65674,65890,66397,65769
302,1,1,10,76759,76360,75585,75547,76187,69487,68298,68851,68459,68294,77059,76323,75799,76289,75906,65958,65209,65443,65940,65295
303,0,1,10,77337,76922,76135,76101,76747,69931,68758,69297,68926,68744,77614,76889,76367,76854,76455,66402,65640,65882,66379,65723
304,1,1,10,76765,76358,75569,75553,76176,69495,68304,68837,68458,68297,77049,76327,75800,76299,75898,65958,65203,65450,65943,65308
305,0,1,10,77360,76934,76146,76122,76756,69954,68773,69307,68919,68752,77610,76907,76385,76883,76476,66406,65652,65898,66392,65762
306,1,1,10,76780,76370,75598,75553,76193,69479,68307,68834,68457,68308,77067,76332,75817,76318,75921,65949,65204,65443,65929,65310
307,0,1,10,77367,76943,76152,76120,76769,69936,68756,69295,68924,68771,77631,76897,76393,76891,76488,66407,65654,65899,66385,65756
308,1,1,10,76775,76354,75584,75538,76178,69495,68309,68834,68465,68296,77054,76319,75792,76293,75892,65958,65197,65432,65919,65309
309,0,1,10,77367,76919,76165,76112,76763,69958,68788,69308,68938,68763,77631,76917,76385,76878,76475,66415,65654,65892,66382,65772
310,1,1,10,76789,76356,75589,75554,76198,69493,68320,68847,68466,68320,77051,76337,75807,76296,75904,65973,65204,65444,65931,65309
311,0,1,10,77371,76938,76157,76108,76766,69954,68779,69309,68935,68780,77632,76906,76376,76873,76469,66423,65660,65885,66382,65757
312,1,1,10,76764,76334,75555,75523,76161,69460,68299,68817,68459,68273,77020,76303,75772,76264,75882,65947,65193,65422,65906,65280
313,0,1,10,77368,76924,76141,76114,76763,69932,68773,69300,68941,68758,77624,76897,76384,76866,76476,66415,65661,65885,66377,65750
314,1,1,10,76778,76334,75575,75526,76171,69476,68283,68848,68458,68278,77035,76317,75793,76290,75904,65949,65198,65440,65920,65296
315,0,1,10,77384,76927,76162,76110,76780,69960,68761,69318,68939,68766,77642,76911,76386,76888,76492,66416,65655,65906,66398,65769
316,1,1,10,76782,76365,75583,75531,76193,69497,68305,68840,68468,68300,77046,76326,75793,76298,75890,65956,65197,65455,65926,65310
317,0,1,10,77377,76941,76161,76107,76768,69943,68766,69304,68938,68764,77641,76904,76382,76877,76473,66408,65658,65906,66384,65770
318,1,1,10,76785,76345,75577,75525,76169,69481,68292,68830,68454,68296,77051,76307,75783,76305,75904,65951,65209,65438,65921,65307
319,0,1,10,77380,76936,76160,76111,76774,69949,68758,69309,68938,68776,77643,76895,76383,76899,76477,66418,65668,65899,66383,65775
320,1,1,10,76772,76367,75610,75550,76198,69495,68319,68848,68495,68303,77051,76334,75811,76307,75918,65971,65217,65453,65940,65300
321,0,1,10,77347,76916,76157,76103,76771,69933,68782,69298,68951,68761,77606,76902,76382,76870,76488,66419,65668,65894,66380,65741
322,1,1,10,76777,76353,75577,75555,76185,69476,68311,68822,68482,68306,77061,76324,75803,76298,75916,65972,65211,65455,65953,65312
323,0,1,10,77358,76916,76142,76116,76763,69937,68765,69294,68959,68772,77633,76913,76382,76882,76480,66426,65653,65903,66402,65751
324,1,1,10,76765,76343,75570,75514,76173,69473,68303,68838,68471,68301,77033,76326,75806,76281,75901,65951,65213,65441,65924,65295
325,0,1,10,77365,76934,76154,76098,76762,69941,68776,69312,68939,68782,77622,76917,76404,76877,76480,66410,65664,65903,66391,65758
326,1,1,10,76805,76366,75611,75562,76185,69502,68316,68854,68491,68331,77049,76336,75821,76318,75932,65989,65228,65458,65933,65331
327,0,1,10,77384,76950,76184,76131,76771,69965,68781,69322,68956,68790,77622,76905,76400,76889,76505,66439,65676,65913,66407,65765
328,1,1,10,76765,76358,75583,75559,76185,69485,68308,68849,68459,68311,77041,76326,75828,76296,75922,65968,65204,65437,65921,65308
329,0,1,10,77356,76930,76153,76129,76761,69935,68781,69310,68935,68785,77622,76910,76399,76886,76495,66419,65653,65893,66369,65772
330,1,1,10,76756,76354,75560,75532,76167,69462,68288,68818,68453,68279,77015,76304,75799,76280,75900,65939,65194,65423,65902,65291
331,0,1,10,77340,76932,76137,76104,76754,69928,68754,69285,68925,68754,77592,76894,76387,76862,76469,66397,65638,65875,66370,65741
332,1,1,10,76764,76357,75569,75536,76170,69491,68292,68839,68472,68288,77024,76311,75804,76280,75896,65954,65187,65436,65926,65293
333,0,1,10,77356,76942,76140,76097,76745,69939,68758,69304,68930,68755,77589,76888,76393,76860,76475,66401,65635,65874,66385,65743
334,1,1,10,76772,76362,75582,75552,76174,69477,68285,68843,68467,68306,77026,76320,75797,76292,75895,65966,65193,65448,65912,65306
335,0,1,10,77350,76941,76139,76100,76740,69918,68746,69289,68932,68751,77595,76891,76365,76867,76437,66403,65629,65881,66359,65741
336,1,1,10,76772,76376,75594,75552,76181,69490,68312,68854,68482,68306,77036,76317,75801,76298,75914,65953,65203,65458,65928,65304
337,0,1,10,77358,76943,76154,76115,76766,69929,68775,69313,68938,68769,77608,76897,76383,76867,76482,66401,65642,65897,66379,65759
338,1,1,10,76771,76364,75605,75561,76196,69480,68304,68839,68468,68306,77042,76348,75806,76296,75898,65944,65206,65443,65925,65319
339,0,1,10,77367,76942,76176,76138,76777,69949,68778,69307,68944,68774,77629,76922,76404,76897,76486,66408,65647,65915,66386,65783
340,1,1,10,76780,76355,75587,75549,76179,69489,68312,68829,68480,68309,77052,76337,75800,76290,75903,65961,65200,65440,65934,65330
341,0,1,10,77356,76913,76160,76110,76749,69943,68755,69280,68932,68766,77617,76906,76371,76869,76485,66408,65646,65887,66386,65778
342,1,1,10,76770,76352,75590,75557,76177,69486,68300,68833,68464,68310,77032,76345,75794,76300,75900,65964,65207,65455,65930,65305
343,0,1,10,77354,76923,76152,76113,76748,69945,68760,69299,68914,68778,77622,76914,76370,76876,76471,66414,65657,65898,66386,65762
344,1,1,10,76781,76358,75602,75556,76179,69492,68318,68852,68475,68321,77063,76333,75810,76304,75918,65978,65208,65462,65934,65313
345,0,1,10,77381,76931,76174,76126,76764,69957,68786,69311,68938,68777,77637,76912,76410,76889,76497,66426,65662,65912,66394,65756
346,1,1,10,76793,76368,75581,75547,76183,69486,68299,68849,68463,68300,77050,76334,75811,76298,75902,65967,65214,65433,65929,65307
347,0,1,10,77368,76927,76147,76103,76743,69935,68746,69295,68913,68758,77611,76889,76376,76865,76463,66407,65649,65864,66372,65750
348,1,1,10,76804,76357,75592,75555,76167,69485,68305,68839,68478,68317,77051,76340,75807,76302,75911,65973,65227,65467,65942,65310
349,0,1,10,77387,76932,76169,76129,76754,69952,68782,69312,68953,68792,77641,76922,76396,76892,76487,66427,65676,65928,66411,65774
350,1,1,10,76814,76370,75630,75574,76191,69512,68329,68870,68513,68320,77049,76352,75829,76323,75946,65996,65248,65478,65962,65330
351,0,1,10,77388,76945,76179,76136,76758,69953,68789,69313,68964,68777,77631,76915,76395,76888,76504,66426,65678,65920,66417,65778
352,1,1,10,76802,76360,75590,75563,76184,69498,68323,68867,68471,68317,77065,76347,75824,76321,75924,65984,65232,65478,65949,65322
353,0,1,10,77381,76923,76159,76116,76757,69954,68778,69316,68939,68776,77633,76921,76393,76892,76488,66420,65676,65924,66390,65769
354,1,1,10,76791,76344,75583,75547,76181,69484,68319,68862,68465,68309,77040,76339,75823,76294,75922,65963,65199,65444,65940,65294
355,0,1,10,77372,76911,76146,76116,76750,69937,68764,69311,68927,68767,77608,76914,76384,76869,76486,66410,65644,65888,66393,65743
356,1,1,10,76767,76338,75591,75543,76179,69480,68295,68837,68458,68297,77042,76347,75793,76305,75914,65947,65199,65449,65928,65304
357,0,1,10,77354,76904,76173,76109,76756,69937,68763,69300,68919,68765,77632,76918,76376,76889,76477,66409,65651,65905,66385,65750
358,1,1,10,76760,76331,75568,75538,76151,69469,68291,68846,68448,68295,77023,76324,75779,76290,75901,65942,65203,65444,65921,65293
359,0,1,10,77362,76921,76167,76126,76764,69946,68776,69320,68933,68768,77627,76922,76390,76893,76482,66409,65668,65910,66390,65771
360,1,1,10,76764,76331,75586,75555,76171,69474,68291,68839,68461,68294,77010,76327,75789,76271,75891,65936,65199,65444,65916,65286
361,0,1,10,77364,76915,76169,76120,76759,69939,68767,69312,68934,68771,77601,76905,76383,76862,76473,66398,65659,65898,66380,65758
362,1,1,10,76786,76363,75609,75574,76179,69488,68311,68856,68481,68318,77034,76345,75800,76303,75903,65969,65227,65451,65939,65316
363,0,1,10,77381,76926,76165,76127,76752,69943,68769,69312,68946,68774,77609,76926,76367,76880,76470,66414,65666,65894,66380,65759
364,1,1,10,76783,76343,75597,75561,76185,69466,68295,68852,68474,68301,77057,76340,75815,76285,75896,65955,65204,65436,65935,65296
365,0,1,10,77373,76925,76178,76119,76755,69933,68763,69312,68946,68777,77646,76911,76407,76875,76467,66408,65655,65899,66395,65748
366,1,1,10,76774,76339,75574,75545,76171,69475,68285,68856,68458,68291,77041,76316,75798,76292,75890,65943,65204,65444,65923,65295
367,0,1,10,77363,76919,76155,76119,76758,69940,68752,69322,68932,68758,77630,76903,76385,76873,76464,66394,65654,65903,66386,65753
368,1,1,10,76801,76334,75594,75560,76178,69483,68290,68853,68483,68304,77056,76343,75824,76301,75901,65949,65214,65449,65936,65309
369,0,1,10,77374,76903,76170,76127,76755,69934,68749,69310,68951,68765,77638,76908,76393,76884,76480,66408,65674,65898,66397,65758
370,1,1,10,76799,76354,75609,75572,76189,69483,68313,68855,68481,68325,77062,76338,75818,76303,75916,65963,65216,65441,65951,65330
371,0,1,10,77393,76922,76181,76134,76773,69943,68774,69320,68940,68790,77632,76914,76405,76879,76492,66413,65670,65900,66401,65775
372,1,1,10,76772,76328,75587,75553,76167,69460,68285,68840,68458,68292,77045,76317,75811,76289,75910,65946,65197,65431,65912,65303
373,0,1,10,77361,76916,76168,76126,76747,69931,68749,69306,68918,68747,77613,76900,76397,76870,76478,66398,65648,65884,66367,65759
374,1,1,10,76775,76340,75587,75549,76163,69462,68289,68848,68470,68294,77033,76325,75808,76284,75899,65939,65209,65454,65918,65309
375,0,1,10,77374,76935,76167,76109,76743,69928,68750,69313,68930,68759,77611,76906,76402,76871,76482,66389,65653,65905,66384,65762
376,1,1,10,76788,76365,75604,75544,76168,69476,68297,68858,68472,68312,77069,76327,75831,76304,75913,65968,65207,65466,65931,65319
377,0,1,10,77373,76934,76156,76113,76741,69923,68757,69299,68933,68763,77622,76901,76406,76881,76472,66403,65651,65905,66379,65759
378,1,1,10,76801,76369,75604,75552,76176,69493,68309,68853,68492,68322,77065,76323,75822,76321,75927,65977,65222,65461,65921,65324
379,0,1,10,77377,76942,76157,76109,76752,69938,68761,69302,68936,68777,77624,76895,76404,76893,76484,66415,65675,65896,66376,65764
380,1,1,10,76804,76362,75613,75563,76186,69497,68301,68848,68490,68319,77060,76343,75824,76303,75916,65976,65230,65470,65936,65328
381,0,1,10,77378,76935,76163,76123,76752,69932,68762,69302,68953,68773,77633,76914,76394,76888,76484,66423,65674,65913,66379,65768
382,1,1,10,76782,76374,75607,75563,76177,69486,68301,68855,68501,68326,77060,76338,75815,76321,75919,65969,65234,65466,65944,65316
383,0,1,10,77365,76944,76167,76120,76745,69936,68752,69310,68942,68792,77626,76914,76393,76888,76471,66410,65678,65912,66369,65762
384,1,1,10,76790,76370,75629,75569,76185,69496,68308,68858,68496,68333,77056,76330,75837,76330,75927,65981,65213,65464,65946,65322
385,0,1,10,77364,76919,76154,76120,76738,69925,68749,69300,68937,68777,77616,76881,76386,76891,76472,66395,65647,65893,66375,65754
386,1,1,10,76785,76366,75610,75552,76168,69483,68299,68857,68466,68307,77045,76316,75815,76297,75910,65964,65221,65457,65925,65298
387,0,1,10,77372,76963,76189,76135,76753,69942,68778,69331,68956,68785,77632,76904,76411,76881,76487,66411,65693,65918,66391,65762
388,1,1,10,76795,76358,75612,75553,76161,69470,68292,68848,68471,68314,77045,76336,75805,76310,75907,65947,65221,65464,65941,65316
389,0,1,10,77379,76934,76173,76118,76735,69914,68750,69304,68940,68775,77623,76905,76395,76886,76462,66395,65655,65900,66397,65756
390,1,1,10,76782,76359,75612,75542,76166,69484,68286,68842,68487,68310,77054,76309,75815,76299,75899,65955,65220,65436,65940,65306
391,0,1,10,77382,76936,76197,76123,76759,69946,68766,69313,68962,68793,77646,76903,76414,76887,76487,66419,65687,65907,66403,65778
392,1,1,10,76807,76355,75610,75571,76176,69496,68326,68859,68487,68327,77047,76323,75818,76298,75914,65973,65236,65447,65947,65315
393,0,1,10,77372,76923,76169,76124,76744,69941,68769,69305,68934,68769,77609,76897,76405,76862,76482,66411,65667,65895,66387,65753
394,1,1,10,76794,76351,75579,75541,76162,69483,68289,68839,68468,68286,77043,76319,75810,76306,75891,65964,65212,65431,65927,65287
395,0,1,10,77352,76916,76147,76092,76741,69938,68737,69299,68932,68758,77606,76888,76393,76872,76455,66401,65653,65872,66372,65738
396,1,1,10,76786,76357,75590,75561,76178,69493,68297,68842,68473,68307,77051,76344,75824,76285,75897,65960,65223,65441,65936,65323
397,0,1,10,77377,76920,76158,76126,76757,69945,68762,69297,68944,68773,77625,76927,76408,76873,76472,66410,65673,65894,66402,65770
398,1,1,10,76789,76348,75593,75553,76167,69484,68298,68844,68491,68309,77066,76329,75825,76309,75913,65967,65225,65446,65942,65306
