rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77364,76914,76162,76119,76761,69946,68745,69306,68936,68805,77635,76934,76393,76856,76476,66403,65640,65895,66366,65771
400,1,1,10,76778,76330,75586,75546,76178,69484,68277,68835,68454,68317,77020,76341,75803,76277,75914,65945,65187,65425,65902,65294
401,0,1,10,77366,76909,76163,76119,76769,69950,68762,69299,68938,68777,77620,76928,76391,76860,76482,66409,65633,65882,66374,65762
402,1,1,10,76772,76320,75589,75548,76173,69482,68289,68848,68452,68302,77044,76332,75804,76274,75906,65945,65175,65432,65904,65308
403,0,1,10,77368,76900,76162,76127,76759,69941,68762,69310,68930,68782,77648,76915,76404,76865,76484,66403,65643,65894,66375,65765
404,1,1,10,76766,76331,75611,75561,76173,69471,68290,68839,68472,68325,77045,76339,75801,76278,75922,65956,65200,65432,65907,65300
405,0,1,10,77355,76892,76167,76123,76752,69951,68741,69299,68936,68772,77613,76915,76379,76857,76479,66407,65645,65873,66359,65747
406,1,1,10,76773,76328,75594,75545,76170,69483,68284,68840,68472,68311,77048,76335,75793,76280,75907,65964,65187,65428,65914,65297
407,0,1,10,77359,76916,76168,76111,76748,69945,68752,69304,68932,68780,77629,76917,76384,76874,76489,66416,65641,65879,66370,65760
408,1,1,10,76760,76322,75593,75540,76169,69472,68287,68855,68470,68320,77056,76321,75798,76295,75896,65954,65197,65439,65905,65315
409,0,1,10,77344,76888,76147,76103,76752,69923,68747,69304,68936,68781,77630,76889,76365,76866,76456,66399,65637,65885,66368,65766
410,1,1,10,76763,76327,75589,75561,76173,69497,68300,68851,68483,68323,77048,76340,75812,76278,75913,65954,65214,65425,65925,65305
411,0,1,10,77369,76913,76168,76123,76758,69963,68771,69329,68955,68789,77645,76929,76403,76869,76498,66428,65671,65897,66389,65776
412,1,1,10,76786,76327,75596,75563,76180,69473,68297,68843,68481,68306,77051,76339,75809,76268,75912,65968,65195,65437,65924,65301
413,0,1,10,77380,76904,76170,76132,76768,69940,68765,69303,68948,68783,77628,76924,76386,76856,76486,66424,65656,65889,66380,65755
414,1,1,10,76810,76339,75610,75585,76206,69502,68308,68871,68505,68340,77078,76357,75829,76301,75924,65979,65222,65463,65972,65322
415,0,1,10,77385,76913,76169,76147,76774,69966,68772,69338,68974,68792,77649,76927,76413,76884,76487,66419,65670,65915,66409,65771
416,1,1,10,76765,76332,75593,75548,76168,69473,68299,68844,68473,68301,77048,76335,75806,76279,75898,65953,65190,65425,65919,65292
417,0,1,10,77372,76916,76175,76128,76767,69938,68775,69330,68944,68779,77646,76920,76415,76871,76478,66414,65658,65900,66386,65767
418,1,1,10,76753,76350,75593,75554,76171,69479,68299,68839,68449,68320,77038,76349,75795,76263,75893,65938,65202,65426,65919,65301
419,0,1,10,77361,76938,76165,76114,76752,69956,68778,69313,68927,68800,77631,76920,76389,76857,76476,66395,65658,65880,66376,65754
420,1,1,10,76767,76338,75590,75548,76159,69480,68303,68818,68471,68321,77043,76330,75783,76280,75902,65936,65198,65425,65919,65280
421,0,1,10,77350,76905,76142,76116,76742,69944,68773,69285,68937,68770,77613,76899,76367,76855,76472,66391,65654,65875,66371,65744
422,1,1,10,76770,76351,75603,75563,76167,69494,68313,68838,68461,68325,77058,76350,75821,76302,75912,65983,65211,65441,65945,65310
423,0,1,10,77358,76921,76160,76121,76739,69940,68773,69300,68932,68791,77636,76922,76402,76871,76485,66423,65653,65889,66387,65766
424,1,1,10,76777,76353,75605,75572,76197,69487,68323,68864,68490,68326,77056,76349,75816,76298,75914,65981,65215,65445,65947,65324
425,0,1,10,77367,76932,76173,76135,76781,69958,68773,69328,68954,68793,77633,76928,76397,76877,76478,66437,65664,65898,66397,65775
426,1,1,10,76771,76335,75607,75566,76185,69483,68311,68843,68474,68313,77042,76329,75800,76288,75922,65965,65219,65426,65938,65310
427,0,1,10,77385,76920,76191,76137,76773,69968,68773,69321,68951,68785,77627,76937,76406,76877,76492,66430,65676,65891,66406,65770
428,1,1,10,76779,76351,75603,75558,76189,69486,68312,68851,68477,68317,77029,76338,75811,76285,75916,65966,65210,65437,65940,65309
429,0,1,10,77369,76942,76185,76130,76773,69957,68776,69325,68959,68788,77613,76936,76405,76881,76490,66427,65663,65899,66403,65769
430,1,1,10,76789,76356,75600,75576,76183,69488,68304,68866,68474,68333,77053,76352,75811,76305,75900,65968,65208,65431,65939,65305
431,0,1,10,77360,76909,76161,76115,76742,69927,68756,69320,68928,68781,77610,76918,76386,76870,76466,66398,65646,65864,66381,65738
432,1,1,10,76786,76353,75603,75578,76186,69498,68306,68856,68491,68333,77056,76352,75810,76302,75923,65967,65205,65425,65940,65302
433,0,1,10,77369,76923,76162,76138,76765,69964,68772,69323,68946,68795,77640,76935,76397,76881,76492,66417,65661,65883,66401,65764
434,1,1,10,76763,76335,75576,75528,76175,69486,68282,68841,68484,68312,77044,76330,75803,76276,75893,65947,65180,65428,65923,65302
435,0,1,10,77353,76919,76141,76114,76766,69942,68757,69299,68942,68782,77620,76913,76391,76867,76458,66407,65643,65880,66381,65764
436,1,1,10,76763,76346,75582,75554,76182,69482,68279,68852,68472,68330,77033,76349,75812,76299,75920,65965,65208,65443,65934,65327
437,0,1,10,77343,76918,76150,76118,76755,69940,68741,69314,68936,68783,77606,76911,76393,76870,76479,66405,65656,65877,66389,65775
438,1,1,10,76785,76356,75613,75588,76198,69498,68309,68866,68466,68346,77072,76366,75832,76321,75948,65961,65183,65458,65956,65337
439,0,1,10,77343,76921,76162,76120,76750,69946,68758,69314,68919,68795,77629,76924,76390,76875,76491,66387,65630,65886,66395,65780
440,1,1,10,76780,76344,75601,75581,76204,69504,68326,68878,68494,68356,77082,76374,75833,76314,75936,65959,65214,65448,65947,65336
441,0,1,10,77353,76920,76160,76127,76763,69954,68768,69319,68933,68793,77639,76925,76382,76884,76486,66397,65643,65891,66384,65772
442,1,1,10,76783,76357,75607,75560,76197,69505,68319,68857,68477,68316,77054,76351,75819,76301,75925,65951,65190,65451,65931,65332
443,0,1,10,77363,76918,76158,76116,76767,69957,68771,69308,68924,68771,77618,76917,76390,76870,76478,66393,65635,65880,66384,65767
444,1,1,10,76784,76372,75619,75570,76209,69515,68319,68867,68487,68345,77077,76367,75809,76293,75939,65960,65222,65453,65946,65340
445,0,1,10,77368,76946,76171,76131,76777,69959,68785,69320,68956,68799,77644,76934,76400,76873,76501,66407,65662,65895,66399,65785
446,1,1,10,76772,76360,75590,75552,76178,69476,68292,68846,68475,68314,77036,76345,75810,76284,75900,65970,65202,65434,65927,65321
447,0,1,10,77362,76931,76169,76124,76766,69938,68764,69318,68949,68782,77637,76930,76387,76867,76475,66411,65649,65882,66378,65772
448,1,1,10,76765,76344,75582,75551,76171,69498,68295,68840,68460,68312,77041,76340,75796,76289,75902,65961,65194,65433,65915,65312
449,0,1,10,77343,76916,76147,76117,76750,69947,68754,69306,68933,68780,77622,76915,76377,76877,76473,66412,65643,65885,66372,65761
450,1,1,10,76757,76340,75589,75534,76172,69488,68300,68839,68473,68302,77051,76332,75789,76290,75900,65955,65190,65413,65911,65307
451,0,1,10,77345,76915,76162,76109,76761,69952,68757,69295,68935,68782,77619,76922,76380,76868,76463,66405,65635,65853,66367,65759
452,1,1,10,76765,76343,75583,75549,76173,69492,68297,68842,68474,68323,77059,76336,75802,76300,75900,65968,65190,65432,65917,65319
453,0,1,10,77359,76932,76166,76129,76774,69961,68773,69309,68951,68810,77648,76941,76407,76900,76492,66423,65661,65907,66386,65789
454,1,1,10,76770,76338,75588,75552,76169,69488,68283,68850,68458,68323,77033,76344,75808,76301,75901,65953,65189,65425,65922,65324
455,0,1,10,77359,76916,76158,76128,76762,69947,68758,69319,68935,68801,77614,76925,76401,76890,76482,66411,65643,65882,66372,65789
456,1,1,10,76781,76368,75584,75547,76199,69489,68289,68857,68477,68315,77027,76346,75809,76296,75907,65968,65200,65439,65912,65303
457,0,1,10,77355,76933,76134,76105,76768,69948,68746,69310,68928,68771,77606,76922,76382,76871,76473,66412,65636,65881,66376,65736
458,1,1,10,76781,76358,75585,75556,76171,69495,68300,68874,68487,68324,77063,76345,75825,76310,75913,65967,65210,65444,65928,65313
459,0,1,10,77352,76918,76138,76121,76732,69954,68738,69309,68925,68774,77619,76914,76370,76873,76465,66404,65644,65885,66366,65737
460,1,1,10,76779,76336,75585,75553,76159,69475,68285,68841,68477,68326,77043,76335,75806,76283,75903,65947,65179,65421,65916,65309
461,0,1,10,77345,76890,76143,76103,76721,69931,68733,69294,68930,68785,77602,76917,76374,76860,76459,66391,65621,65864,66367,65757
462,1,1,10,76765,76323,75596,75543,76168,69488,68295,68848,68491,68314,77039,76347,75819,76313,75906,65958,65194,65435,65918,65314
463,0,1,10,77374,76919,76179,76136,76754,69954,68779,69327,68956,68786,77648,76953,76414,76908,76490,66429,65662,65906,66389,65775
464,1,1,10,76771,76336,75604,75561,76188,69496,68312,68863,68479,68332,77049,76358,75825,76285,75915,65952,65198,65437,65919,65318
465,0,1,10,77358,76910,76167,76124,76757,69963,68772,69323,68947,68790,77621,76930,76412,76871,76483,66394,65645,65890,66370,65775
466,1,1,10,76789,76369,75617,75572,76177,69511,68315,68859,68495,68342,77065,76378,75833,76309,75921,65974,65205,65454,65947,65326
467,0,1,10,77365,76922,76180,76135,76757,69958,68768,69315,68947,68798,77631,76928,76408,76883,76481,66402,65658,65896,66383,65769
468,1,1,10,76799,76371,75609,75570,76202,69506,68322,68872,68485,68336,77062,76360,75811,76304,75923,65980,65227,65454,65935,65324
469,0,1,10,77379,76943,76184,76136,76773,69970,68790,69330,68959,68807,77621,76939,76395,76888,76494,66418,65678,65895,66387,65786
470,1,1,10,76784,76371,75602,75572,76181,69488,68305,68860,68499,68324,77042,76348,75823,76300,75913,65965,65201,65451,65926,65322
471,0,1,10,77366,76942,76160,76128,76751,69950,68760,69318,68956,68782,77618,76923,76399,76880,76482,66405,65637,65890,66377,65777
472,1,1,10,76777,76361,75604,75572,76186,69501,68316,68860,68499,68328,77052,76360,75827,76310,75919,65972,65218,65458,65936,65341
473,0,1,10,77358,76928,76150,76123,76755,69939,68755,69313,68947,68771,77607,76927,76390,76869,76477,66407,65651,65887,66381,65769
474,1,1,10,76783,76371,75605,75553,76184,69484,68305,68859,68490,68326,77048,76352,75826,76306,75918,65963,65209,65436,65924,65322
475,0,1,10,77377,76942,76179,76118,76769,69946,68776,69324,68969,68798,77631,76936,76423,76881,76506,66425,65667,65898,66399,65785
476,1,1,10,76770,76385,75612,75567,76199,69498,68298,68857,68488,68331,77059,76372,75823,76302,75918,65975,65217,65444,65944,65332
477,0,1,10,77350,76933,76164,76117,76759,69950,68757,69310,68953,68785,77623,76931,76398,76885,76483,66411,65663,65898,66377,65771
478,1,1,10,76791,76382,75622,75577,76175,69508,68307,68854,68491,68334,77065,76366,75829,76315,75928,65965,65222,65458,65946,65336
479,0,1,10,77358,76934,76169,76122,76743,69952,68757,69298,68941,68789,77610,76922,76396,76870,76477,66393,65651,65899,66377,65764
480,1,1,10,76787,76382,75621,75574,76185,69506,68306,68854,68507,68336,77059,76365,75833,76310,75931,65973,65204,65460,65935,65322
481,0,1,10,77354,76928,76162,76129,76747,69955,68754,69308,68953,68776,77616,76923,76399,76878,76472,66408,65643,65895,66375,65768
482,1,1,10,76782,76374,75603,75576,76197,69506,68308,68845,68490,68327,77075,76360,75833,76309,75931,65970,65214,65453,65941,65353
483,0,1,10,77374,76936,76171,76130,76769,69948,68763,69288,68941,68781,77615,76935,76407,76879,76491,66409,65652,65903,66393,65791
484,1,1,10,76770,76338,75594,75560,76162,69472,68273,68811,68479,68287,77041,76352,75819,76285,75887,65960,65199,65429,65916,65303
485,0,1,10,77346,76908,76154,76123,76738,69942,68740,69276,68935,68753,77600,76927,76386,76866,76454,66399,65640,65883,66361,65764
486,1,1,10,76775,76344,75587,75562,76185,69485,68290,68839,68495,68308,77046,76345,75817,76298,75895,65937,65204,65423,65922,65318
487,0,1,10,77355,76918,76141,76113,76742,69929,68747,69299,68945,68768,77615,76929,76391,76868,76465,66371,65652,65867,66365,65757
488,1,1,10,76755,76342,75593,75562,76168,69465,68269,68836,68473,68314,77046,76344,75807,76290,75906,65952,65201,65441,65925,65304
489,0,1,10,77358,76910,76164,76127,76749,69921,68743,69299,68929,68783,77615,76930,76399,76880,76476,66404,65652,65889,66387,65767
490,1,1,10,76779,76360,75603,75566,76182,69472,68287,68861,68486,68319,77041,76353,75816,76287,75933,65943,65207,65438,65936,65324
491,0,1,10,77364,76937,76170,76111,76767,69947,68752,69320,68952,68790,77620,76928,76402,76874,76501,66401,65665,65908,66404,65778
492,1,1,10,76768,76362,75592,75579,76190,69498,68298,68840,68478,68334,77056,76348,75827,76303,75930,65971,65221,65456,65944,65324
493,0,1,10,77346,76921,76154,76124,76752,69941,68739,69295,68918,68789,77610,76916,76388,76862,76481,66407,65648,65888,66388,65762
494,1,1,10,76768,76342,75595,75561,76162,69475,68278,68839,68474,68303,77044,76338,75803,76275,75925,65944,65205,65429,65920,65296
495,0,1,10,77349,76905,76154,76102,76737,69937,68735,69294,68933,68763,77613,76899,76386,76843,76462,66376,65643,65871,66361,65740
496,1,1,10,76778,76345,75607,75561,76179,69493,68312,68841,68475,68329,77048,76357,75821,76300,75922,65968,65199,65441,65942,65305
497,0,1,10,77355,76901,76174,76121,76745,69950,68757,69290,68933,68784,77605,76919,76391,76863,76482,66402,65632,65873,66386,65751
498,1,1,10,76766,76327,75582,75530,76156,69485,68279,68833,68484,68311,77039,76339,75806,76277,75915,65937,65185,65435,65915,65301
499,0,1,10,77358,76911,76154,76121,76752,69959,68747,69300,68959,68789,77622,76920,76395,76871,76483,66405,65651,65891,66377,65765
500,1,1,10,76766,76319,75580,75561,76164,69484,68316,68859,68490,68313,77052,76351,75813,76292,75908,65963,65188,65441,65920,65320
501,0,1,10,77360,76905,76152,76135,76758,69956,68769,69323,68958,68785,77630,76936,76397,76882,76474,66416,65649,65895,66383,65778
502,1,1,10,76764,76339,75596,75555,76156,69484,68290,68848,68481,68320,77050,76341,75813,76307,75924,65943,65200,65428,65937,65324
503,0,1,10,77362,76933,76155,76139,76744,69944,68760,69317,68953,68795,77636,76929,76404,76889,76507,66392,65653,65888,66387,65779
504,1,1,10,76785,76332,75599,75575,76176,69503,68313,68864,68502,68315,77070,76347,75819,76296,75936,65963,65217,65449,65946,65332
505,0,1,10,77375,76906,76163,76140,76759,69957,68779,69336,68978,68788,77638,76936,76400,76874,76515,66417,65669,65906,66418,65785
506,1,1,10,76793,76347,75615,75568,76190,69483,68310,68847,68491,68322,77052,76358,75831,76289,75934,65971,65213,65449,65931,65316
507,0,1,10,77358,76904,76162,76121,76762,69927,68755,69301,68940,68779,77625,76915,76407,76858,76488,66417,65649,65888,66368,65764
508,1,1,10,76787,76348,75606,75571,76200,69478,68298,68844,68499,68321,77052,76334,75809,76290,75915,65947,65185,65440,65932,65304
509,0,1,10,77366,76922,76173,76141,76766,69928,68756,69303,68961,68787,77620,76905,76394,76867,76484,66407,65644,65893,66388,65765
510,1,1,10,76788,76359,75622,75579,76199,69488,68314,68865,68515,68329,77078,76334,75829,76319,75939,65974,65225,65461,65946,65331
511,0,1,10,77369,76925,76179,76130,76775,69942,68771,69324,68970,68782,77633,76917,76409,76885,76498,66425,65673,65916,66394,65772
512,1,1,10,76771,76330,75574,75558,76168,69479,68309,68825,68497,68304,77038,76334,75802,76289,75925,65958,65208,65446,65926,65303
513,0,1,10,77354,76901,76154,76119,76744,69922,68761,69277,68951,68754,77616,76904,76384,76869,76490,66394,65637,65890,66378,65750
514,1,1,10,76808,76362,75613,75570,76169,69484,68306,68848,68496,68326,77075,76338,75810,76319,75927,65963,65212,65453,65936,65320
515,0,1,10,77373,76929,76164,76122,76730,69927,68754,69308,68959,68781,77638,76910,76385,76889,76485,66403,65661,65890,66368,65768
516,1,1,10,76782,76349,75594,75550,76181,69490,68282,68827,68481,68309,77037,76353,75813,76295,75921,65948,65214,65441,65917,65308
517,0,1,10,77345,76912,76126,76095,76729,69941,68730,69280,68943,68772,77607,76917,76383,76859,76472,66385,65652,65887,66364,65751
518,1,1,10,76779,76358,75587,75558,76160,69482,68296,68835,68484,68320,77057,76339,75790,76297,75912,65969,65206,65449,65933,65298
519,0,1,10,77373,76936,76159,76126,76758,69954,68764,69306,68960,68786,77649,76927,76374,76887,76493,66419,65668,65902,66391,65753
520,1,1,10,76805,76380,75627,75584,76183,69507,68323,68851,68513,68334,77058,76364,75839,76313,75930,65992,65209,65463,65933,65338
521,0,1,10,77369,76912,76180,76127,76746,69954,68773,69302,68952,68777,77621,76918,76407,76875,76474,66421,65653,65891,66365,65751
522,1,1,10,76798,76347,75602,75563,76170,69504,68303,68855,68495,68335,77054,76359,75812,76293,75926,65979,65231,65455,65949,65309
523,0,1,10,77394,76949,76171,76148,76745,69971,68776,69324,68977,68812,77644,76958,76391,76893,76499,66430,65682,65919,66414,65778
524,1,1,10,76804,76347,75606,75555,76188,69500,68302,68829,68492,68319,77046,76353,75808,76285,75903,65936,65203,65439,65937,65299
525,0,1,10,77396,76924,76190,76131,76778,69965,68775,69308,68961,68785,77633,76938,76403,76882,76488,66396,65654,65895,66394,65762
526,1,1,10,76796,76358,75612,75567,76205,69505,68305,68856,68492,68329,77058,76358,75817,76308,75916,65958,65218,65454,65947,65297
527,0,1,10,77394,76931,76192,76150,76778,69962,68784,69319,68963,68800,77634,76950,76406,76902,76491,66415,65677,65916,66421,65767
528,1,1,10,76787,76334,75576,75560,76174,69489,68295,68852,68476,68314,77040,76339,75810,76286,75912,65951,65213,65450,65947,65293
529,0,1,10,77369,76897,76150,76124,76742,69953,68751,69304,68946,68772,77614,76921,76387,76856,76475,66401,65661,65897,66397,65751
530,1,1,10,76787,76355,75610,75565,76186,69484,68307,68836,68491,68325,77051,76341,75809,76287,75926,65963,65213,65450,65939,65303
531,0,1,10,77370,76932,76183,76128,76783,69955,68775,69313,68952,68790,77630,76932,76401,76880,76493,66421,65676,65903,66388,65760
532,1,1,10,76787,76350,75596,75569,76197,69488,68311,68846,68485,68336,77027,76363,75821,76265,75936,65970,65221,65442,65959,65298
533,0,1,10,77379,76943,76172,76136,76781,69951,68770,69319,68953,68805,77618,76941,76399,76855,76504,66421,65667,65897,66420,65765
534,1,1,10,76757,76344,75590,75562,76153,69485,68284,68837,68471,68320,77014,76344,75804,76282,75918,65966,65197,65424,65918,65297
535,0,1,10,77351,76919,76154,76129,76753,69936,68754,69303,68938,68786,77596,76927,76382,76873,76488,66414,65652,65880,66378,65748
536,1,1,10,76792,76359,75606,75568,76188,69484,68316,68847,68485,68326,77036,76356,75818,76288,75934,65979,65234,65447,65957,65318
537,0,1,10,77382,76950,76183,76142,76773,69958,68795,69305,68955,68796,77630,76940,76420,76872,76522,66431,65699,65907,66413,65792
538,1,1,10,76792,76362,75595,75560,76181,69505,68322,68848,68499,68324,77057,76351,75833,76290,75920,65959,65223,65460,65955,65322
539,0,1,10,77387,76955,76177,76126,76757,69968,68788,69322,68967,68804,77637,76944,76429,76884,76499,66416,65676,65913,66412,65772
540,1,1,10,76808,76365,75613,75584,76197,69508,68330,68866,68512,68346,77059,76349,75836,76309,75922,65992,65229,65471,65954,65328
541,0,1,10,77389,76951,76171,76151,76783,69971,68792,69330,68972,68815,77625,76941,76416,76889,76499,66435,65685,65922,66416,65778
542,1,1,10,76790,76343,75591,75583,76176,69498,68314,68853,68490,68334,77040,76350,75834,76289,75923,65970,65234,65454,65941,65302
543,0,1,10,77382,76925,76169,76150,76764,69967,68778,69320,68959,68789,77627,76928,76421,76872,76503,66431,65681,65910,66396,65754
544,1,1,10,76783,76362,75600,75575,76180,69509,68315,68869,68492,68334,77059,76333,75841,76296,75949,65985,65233,65465,65947,65316
545,0,1,10,77359,76933,76161,76126,76762,69955,68770,69322,68949,68793,77621,76910,76416,76865,76510,66419,65672,65895,66387,65755
546,1,1,10,76787,76366,75604,75569,76183,69508,68301,68856,68487,68327,77062,76350,75821,76294,75925,65991,65215,65462,65937,65330
547,0,1,10,77374,76934,76167,76142,76772,69977,68768,69317,68951,68792,77639,76929,76410,76880,76506,66433,65672,65913,66400,65785
548,1,1,10,76784,76366,75623,75567,76205,69510,68315,68862,68505,68353,77067,76359,75830,76297,75935,65979,65229,65454,65947,65337
549,0,1,10,77381,76934,76186,76130,76775,69976,68780,69325,68965,68824,77640,76941,76419,76887,76510,66420,65685,65907,66411,65785
550,1,1,10,76772,76355,75595,75552,76180,69491,68305,68824,68473,68331,77034,76338,75812,76283,75901,65966,65211,65442,65924,65315
551,0,1,10,77378,76944,76182,76134,76780,69966,68788,69314,68957,68812,77635,76939,76419,76888,76487,66439,65682,65921,66409,65790
552,1,1,10,76766,76331,75577,75535,76170,69477,68301,68815,68469,68310,77042,76318,75796,76290,75897,65944,65195,65436,65913,65311
553,0,1,10,77365,76923,76141,76112,76754,69943,68768,69285,68944,68777,77626,76898,76389,76878,76477,66393,65636,65901,66371,65769
554,1,1,10,76781,76375,75585,75562,76176,69491,68310,68843,68499,68326,77045,76342,75824,76301,75920,65959,65198,65442,65934,65333
555,0,1,10,77358,76941,76146,76124,76758,69950,68771,69312,68955,68779,77624,76913,76399,76889,76492,66418,65653,65889,66387,65777
556,1,1,10,76800,76370,75610,75567,76184,69496,68327,68841,68502,68323,77065,76355,75826,76297,75943,65986,65219,65454,65948,65336
557,0,1,10,77362,76927,76168,76115,76759,69950,68780,69311,68964,68772,77623,76925,76394,76872,76498,66429,65668,65890,66403,65784
558,1,1,10,76798,76360,75621,75577,76188,69517,68332,68865,68502,68344,77066,76374,75828,76301,75929,65983,65231,65477,65955,65338
559,0,1,10,77376,76945,76178,76136,76766,69967,68786,69316,68970,68809,77643,76951,76417,76876,76501,66428,65678,65924,66399,65784
560,1,1,10,76782,76330,75600,75572,76172,69477,68296,68829,68476,68310,77066,76356,75809,76286,75925,65957,65205,65446,65927,65317
561,0,1,10,77360,76898,76162,76127,76736,69935,68755,69296,68932,68767,77616,76925,76395,76856,76481,66395,65648,65881,66376,65748
562,1,1,10,76780,76347,75591,75565,76183,69498,68306,68846,68470,68307,77044,76331,75809,76273,75914,65961,65193,65439,65925,65312
563,0,1,10,77364,76912,76164,76125,76756,69953,68764,69306,68937,68769,77613,76897,76385,76862,76481,66405,65636,65888,66367,65766
564,1,1,10,76780,76357,75586,75572,76169,69484,68298,68843,68480,68323,77045,76340,75818,76272,75920,65959,65205,65439,65916,65300
565,0,1,10,77365,76923,76141,76122,76742,69932,68750,69292,68947,68773,77623,76919,76386,76843,76479,66404,65648,65884,66358,65748
566,1,1,10,76775,76341,75590,75570,76176,69490,68300,68835,68476,68320,77051,76329,75798,76282,75918,65946,65206,65429,65931,65309
567,0,1,10,77374,76920,76172,76138,76781,69955,68775,69304,68938,68795,77637,76918,76399,76886,76495,66408,65665,65888,66392,65775
568,1,1,10,76768,76329,75599,75543,76170,69467,68292,68811,68466,68305,77026,76342,75805,76286,75882,65941,65200,65421,65925,65290
569,0,1,10,77359,76917,76170,76113,76751,69945,68771,69280,68934,68773,77619,76923,76402,76871,76460,66398,65663,65867,66393,65752
570,1,1,10,76777,76363,75605,75563,76172,69482,68308,68835,68476,68308,77045,76355,75801,76298,75906,65970,65216,65436,65935,65326
571,0,1,10,77361,76937,76181,76132,76760,69942,68775,69294,68932,68768,77624,76937,76390,76876,76484,66404,65662,65878,66398,65780
572,1,1,10,76766,76350,75607,75574,76188,69483,68308,68837,68459,68317,77053,76344,75804,76288,75911,65965,65193,65430,65927,65309
573,0,1,10,77345,76924,76181,76134,76763,69943,68769,69297,68933,68772,77622,76918,76386,76860,76473,66409,65642,65872,66375,65763
574,1,1,10,76770,76367,75613,75574,76166,69491,68310,68836,68476,68324,77051,76354,75805,76290,75926,65965,65221,65442,65933,65319
575,0,1,10,77361,76943,76178,76129,76753,69944,68783,69300,68943,68787,77628,76925,76391,76887,76494,66420,65676,65901,66386,65779
576,1,1,10,76771,76372,75600,75579,76171,69510,68307,68825,68476,68324,77050,76330,75815,76286,75918,65973,65214,65438,65933,65318
577,0,1,10,77325,76934,76149,76117,76732,69947,68751,69276,68924,68776,77618,76896,76379,76861,76473,66401,65636,65877,66380,65756
578,1,1,10,76775,76370,75609,75569,76176,69494,68309,68830,68488,68319,77056,76338,75803,76308,75909,65964,65208,65437,65941,65319
579,0,1,10,77354,76928,76179,76124,76758,69943,68768,69284,68937,68768,77636,76908,76374,76884,76469,66411,65654,65885,66400,65761
580,1,1,10,76748,76357,75589,75552,76165,69480,68292,68809,68455,68304,77027,76321,75808,76292,75902,65960,65179,65434,65909,65297
581,0,1,10,77349,76935,76163,76123,76749,69932,68758,69276,68928,68774,77622,76913,76387,76883,76489,66412,65639,65893,66389,65744
582,1,1,10,76795,76388,75617,75583,76209,69517,68333,68876,68485,68333,77056,76358,75832,76303,75945,65994,65239,65466,65953,65340
583,0,1,10,77379,76945,76181,76139,76788,69968,68782,69321,68933,68785,77633,76911,76397,76868,76491,66438,65678,65911,66392,65791
584,1,1,10,76770,76354,75606,75568,76188,69513,68304,68841,68487,68320,77037,76335,75801,76287,75933,65970,65206,65450,65930,65310
585,0,1,10,77365,76946,76179,76143,76767,69980,68771,69308,68961,68795,77609,76925,76399,76883,76507,66430,65655,65919,66399,65776
586,1,1,10,76778,76365,75604,75567,76178,69490,68317,68847,68477,68295,77043,76335,75800,76284,75925,65975,65199,65444,65927,65315
587,0,1,10,77356,76940,76171,76137,76755,69949,68777,69299,68930,68761,77624,76903,76376,76869,76498,66417,65641,65896,66369,65761
588,1,1,10,76779,76351,75592,75556,76174,69489,68292,68830,68463,68311,77036,76320,75801,76269,75918,65957,65205,65435,65914,65306
589,0,1,10,77348,76926,76164,76115,76750,69943,68762,69289,68921,68783,77605,76894,76390,76846,76484,66407,65648,65884,66384,65759
590,1,1,10,76761,76356,75604,75555,76157,69478,68287,68842,68470,68300,77045,76321,75811,76288,75922,65962,65216,65440,65912,65319
591,0,1,10,77356,76930,76177,76126,76757,69942,68752,69308,68947,68778,77628,76907,76398,76876,76483,66421,65671,65899,66380,65782
592,1,1,10,76774,76366,75612,75588,76191,69517,68311,68849,68505,68327,77072,76344,75825,76304,75926,65981,65230,65450,65924,65337
593,0,1,10,77355,76931,76182,76146,76765,69976,68761,69312,68972,68789,77644,76918,76404,76878,76489,66430,65673,65894,66370,65788
594,1,1,10,76773,76343,75587,75561,76177,69485,68285,68826,68476,68305,77037,76341,75810,76271,75911,65973,65206,65429,65911,65311
595,0,1,10,77355,76939,76164,76132,76767,69952,68753,69274,68947,68777,77613,76914,76385,76861,76491,66421,65665,65883,66375,65783
596,1,1,10,76780,76353,75606,75575,76192,69505,68311,68845,68469,68324,77046,76338,75819,76283,75916,65972,65224,65455,65924,65339
597,0,1,10,77375,76927,76177,76135,76775,69965,68766,69308,68947,68784,77623,76915,76399,76862,76484,66415,65666,65893,66379,65789
598,1,1,10,76800,76364,75622,75578,76188,69505,68317,68851,68485,68322,77077,76353,75823,76308,75934,65981,65217,65448,65938,65335
599,0,1,10,77379,76934,76183,76141,76766,69960,68770,69314,68941,68779,77659,76924,76397,76894,76507,66433,65669,65898,66387,65796
