rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77357,76938,76156,76116,76744,69954,68753,69297,68937,68768,77581,76908,76398,76861,76488,66404,65660,65864,66357,65745
400,1,0,10,76789,76356,75582,75549,76170,69493,68303,68849,68481,68315,77010,76330,75834,76298,75922,65964,65231,65432,65922,65321
401,0,0,10,77383,76948,76143,76131,76763,69964,68785,69324,68956,68793,77600,76915,76434,76889,76506,66420,65701,65903,66388,65778
402,1,0,10,76806,76374,75587,75568,76162,69504,68304,68865,68473,68330,77020,76339,75825,76301,75926,65982,65254,65437,65936,65322
403,0,0,10,77396,76957,76153,76131,76756,69968,68777,69322,68943,68805,77598,76927,76411,76879,76487,66434,65701,65900,66397,65780
404,1,0,10,76789,76360,75552,75540,76144,69487,68291,68853,68451,68320,76996,76325,75816,76290,75902,65951,65221,65432,65919,65312
405,0,0,10,77376,76938,76138,76122,76728,69937,68758,69316,68914,68782,77587,76904,76408,76878,76477,66413,65677,65885,66377,65765
406,1,0,10,76807,76363,75574,75548,76173,69502,68298,68844,68469,68319,76998,76340,75828,76307,75925,65964,65231,65439,65931,65327
407,0,0,10,77387,76932,76143,76114,76749,69948,68756,69300,68939,68785,77574,76915,76406,76875,76492,66409,65683,65893,66388,65776
408,1,0,10,76789,76385,75602,75576,76187,69522,68323,68855,68476,68337,77035,76356,75840,76320,75940,65994,65241,65451,65962,65347
409,0,0,10,77375,76948,76167,76135,76755,69966,68773,69302,68943,68797,77595,76922,76408,76871,76495,66434,65673,65907,66414,65794
410,1,0,10,76799,76374,75578,75546,76169,69507,68297,68842,68465,68330,76993,76328,75814,76290,75925,65967,65223,65426,65927,65307
411,0,0,10,77391,76943,76152,76110,76752,69980,68765,69302,68935,68792,77585,76921,76389,76876,76494,66422,65667,65883,66392,65767
412,1,0,10,76826,76389,75606,75574,76174,69509,68316,68856,68472,68322,77042,76361,75835,76311,75921,65996,65242,65458,65937,65327
413,0,0,10,77400,76943,76157,76124,76744,69958,68771,69297,68929,68777,77599,76927,76402,76876,76479,66431,65679,65899,66392,65778
414,1,0,10,76782,76360,75573,75549,76157,69499,68293,68823,68454,68309,76998,76336,75815,76276,75905,65961,65230,65418,65912,65305
415,0,0,10,77382,76946,76159,76136,76745,69965,68772,69292,68932,68785,77589,76917,76405,76869,76487,66413,65694,65874,66384,65753
416,1,0,10,76820,76381,75609,75571,76193,69499,68303,68857,68474,68312,77036,76347,75831,76299,75933,65976,65257,65436,65943,65329
417,0,0,10,77394,76944,76168,76134,76773,69953,68765,69317,68936,68765,77607,76920,76398,76871,76489,66418,65697,65877,66389,65774
418,1,0,10,76817,76376,75599,75565,76180,69502,68315,68857,68480,68330,77015,76334,75813,76286,75919,65979,65238,65442,65937,65332
419,0,0,10,77402,76961,76175,76137,76761,69969,68776,69329,68949,68793,77596,76917,76405,76873,76488,66436,65686,65896,66389,65798
420,1,0,10,76803,76350,75578,75558,76167,69495,68282,68839,68473,68324,77035,76326,75830,76280,75925,65974,65232,65432,65927,65322
421,0,0,10,77385,76908,76141,76115,76756,69951,68742,69294,68936,68771,77606,76909,76390,76855,76484,66416,65686,65873,66385,65763
422,1,0,10,76792,76354,75583,75570,76179,69497,68308,68834,68462,68335,77005,76335,75810,76286,75907,65978,65236,65441,65929,65339
423,0,0,10,77384,76944,76156,76142,76763,69966,68779,69304,68935,68801,77604,76917,76394,76876,76491,66438,65691,65902,66390,65784
424,1,0,10,76797,76361,75596,75567,76181,69495,68314,68848,68475,68326,77021,76336,75810,76301,75909,65970,65237,65427,65923,65314
425,0,0,10,77366,76921,76145,76116,76741,69940,68769,69298,68925,68785,77581,76891,76379,76862,76465,66402,65666,65868,66369,65754
426,1,0,10,76797,76340,75566,75553,76166,69503,68301,68841,68461,68322,77024,76319,75805,76281,75911,65967,65220,65424,65906,65319
427,0,0,10,77366,76920,76122,76109,76729,69943,68746,69288,68919,68764,77585,76885,76373,76845,76457,66400,65646,65854,66341,65757
428,1,0,10,76788,76365,75559,75553,76159,69471,68298,68824,68471,68314,77017,76323,75794,76278,75888,65930,65213,65421,65906,65303
429,0,0,10,77364,76919,76116,76108,76727,69926,68757,69283,68911,68768,77593,76877,76369,76841,76453,66382,65638,65860,66355,65751
430,1,0,10,76799,76368,75584,75578,76186,69527,68316,68850,68469,68342,77025,76345,75815,76296,75910,65965,65244,65434,65945,65323
431,0,0,10,77383,76937,76157,76142,76763,69977,68785,69326,68940,68812,77599,76920,76408,76880,76489,66415,65693,65890,66387,65767
432,1,0,10,76805,76367,75599,75570,76187,69521,68315,68859,68483,68353,77046,76339,75829,76297,75928,65975,65243,65448,65929,65325
433,0,0,10,77372,76913,76148,76113,76749,69957,68765,69313,68933,68792,77588,76895,76379,76858,76476,66403,65679,65880,66364,65753
434,1,0,10,76788,76359,75608,75561,76178,69508,68314,68844,68483,68325,77021,76330,75816,76314,75914,65978,65233,65430,65931,65324
435,0,0,10,77366,76937,76163,76111,76750,69971,68761,69304,68928,68780,77587,76890,76389,76885,76478,66417,65665,65883,66376,65771
436,1,0,10,76789,76372,75579,75559,76181,69509,68287,68847,68477,68309,77027,76333,75810,76302,75927,65961,65221,65428,65920,65300
437,0,0,10,77359,76932,76131,76116,76731,69957,68739,69302,68930,68761,77579,76900,76377,76871,76483,66397,65660,65871,66363,65745
438,1,0,10,76801,76367,75588,75573,76174,69525,68293,68842,68482,68326,77027,76339,75811,76295,75923,65972,65238,65420,65938,65307
439,0,0,10,77368,76933,76136,76128,76747,69965,68744,69294,68926,68777,77584,76904,76376,76866,76484,66403,65676,65847,66374,65753
440,1,0,10,76784,76355,75569,75560,76181,69492,68274,68841,68453,68310,77015,76321,75793,76311,75909,65948,65224,65426,65923,65301
441,0,0,10,77360,76938,76144,76123,76763,69948,68746,69300,68914,68775,77609,76906,76389,76890,76485,66400,65677,65883,66376,65750
442,1,0,10,76796,76386,75585,75576,76180,69513,68310,68844,68486,68322,77037,76335,75828,76310,75900,65980,65254,65430,65936,65334
443,0,0,10,77381,76959,76155,76146,76770,69967,68781,69312,68951,68790,77613,76909,76411,76884,76470,66425,65699,65873,66386,65784
444,1,0,10,76806,76364,75590,75551,76180,69506,68318,68851,68481,68341,77025,76338,75827,76311,75928,65973,65232,65438,65934,65326
445,0,0,10,77391,76950,76171,76138,76765,69981,68784,69321,68956,68814,77593,76924,76403,76902,76503,66434,65690,65904,66394,65787
446,1,0,10,76797,76375,75584,75565,76166,69486,68317,68851,68471,68328,77014,76340,75812,76295,75915,65960,65229,65432,65941,65294
447,0,0,10,77377,76940,76158,76126,76754,69944,68773,69316,68926,68791,77598,76915,76398,76876,76490,66414,65684,65882,66385,65753
448,1,0,10,76806,76371,75599,75578,76186,69520,68327,68860,68490,68329,77046,76345,75830,76329,75926,65994,65228,65458,65947,65329
449,0,0,10,77391,76955,76167,76147,76772,69974,68782,69312,68950,68787,77618,76920,76420,76913,76506,66444,65684,65903,66409,65790
450,1,0,10,76806,76378,75601,75595,76173,69516,68309,68861,68493,68328,77034,76349,75836,76328,75938,65986,65246,65445,65936,65336
451,0,0,10,77393,76939,76169,76146,76756,69969,68779,69327,68949,68800,77613,76917,76414,76894,76498,66432,65697,65895,66388,65784
452,1,0,10,76800,76366,75587,75560,76174,69501,68301,68856,68490,68329,77018,76342,75823,76307,75925,65990,65224,65435,65933,65337
453,0,0,10,77388,76947,76163,76126,76756,69964,68762,69311,68945,68792,77595,76930,76406,76886,76493,66435,65666,65885,66388,65793
454,1,0,10,76805,76370,75601,75575,76180,69509,68311,68859,68491,68326,77044,76342,75819,76306,75927,65978,65244,65445,65932,65330
455,0,0,10,77391,76936,76172,76135,76756,69953,68776,69323,68950,68791,77623,76922,76394,76884,76488,66436,65698,65887,66390,65777
456,1,0,10,76786,76364,75584,75565,76160,69510,68321,68863,68477,68322,77023,76344,75804,76289,75923,65969,65225,65426,65942,65324
457,0,0,10,77387,76944,76156,76142,76756,69970,68791,69333,68952,68795,77618,76925,76416,76888,76504,66429,65699,65896,66404,65792
458,1,0,10,76822,76374,75617,75581,76192,69521,68323,68875,68503,68369,77036,76352,75834,76321,75940,65985,65246,65466,65967,65343
459,0,0,10,77388,76934,76164,76130,76756,69964,68769,69329,68963,68819,77605,76921,76396,76892,76491,66415,65672,65891,66401,65776
460,1,0,10,76783,76341,75562,75542,76152,69475,68292,68826,68459,68319,77013,76313,75800,76293,75901,65946,65202,65405,65927,65307
461,0,0,10,77381,76925,76141,76120,76744,69941,68766,69299,68932,68796,77605,76914,76391,76888,76488,66403,65663,65874,66393,65770
462,1,0,10,76788,76366,75576,75552,76167,69479,68306,68851,68476,68331,77043,76346,75806,76314,75913,65969,65211,65431,65922,65309
463,0,0,10,77375,76954,76158,76131,76751,69948,68767,69313,68946,68797,77616,76931,76406,76896,76488,66423,65671,65888,66382,65767
464,1,0,10,76776,76365,75591,75563,76169,69491,68302,68857,68470,68326,77032,76332,75814,76298,75911,65972,65232,65422,65931,65316
465,0,0,10,77384,76964,76182,76150,76768,69976,68793,69341,68959,68808,77636,76909,76423,76899,76498,66440,65698,65883,66407,65791
466,1,0,10,76795,76351,75596,75566,76178,69514,68330,68853,68477,68321,77040,76317,75816,76320,75921,65971,65234,65459,65942,65325
467,0,0,10,77391,76938,76177,76145,76767,69978,68790,69321,68957,68797,77633,76903,76413,76917,76507,66429,65692,65913,66411,65781
468,1,0,10,76791,76351,75599,75544,76173,69487,68306,68863,68473,68327,77029,76309,75811,76301,75905,65955,65238,65422,65928,65320
469,0,0,10,77371,76925,76162,76109,76754,69943,68765,69311,68933,68789,77605,76891,76386,76890,76474,66408,65682,65872,66379,65772
470,1,0,10,76800,76371,75595,75562,76189,69503,68318,68848,68489,68321,77041,76328,75822,76322,75909,65954,65232,65421,65922,65317
471,0,0,10,77376,76924,76148,76114,76752,69945,68768,69302,68932,68774,77597,76892,76386,76890,76472,66397,65664,65865,66365,65766
472,1,0,10,76804,76384,75625,75596,76204,69521,68323,68882,68491,68342,77062,76351,75825,76328,75935,65988,65273,65458,65950,65357
473,0,0,10,77375,76934,76180,76132,76754,69953,68769,69325,68945,68783,77615,76911,76392,76888,76492,66422,65709,65897,66388,65792
474,1,0,10,76789,76377,75606,75572,76164,69506,68307,68850,68495,68324,77041,76333,75803,76307,75926,65977,65254,65454,65940,65336
475,0,0,10,77391,76967,76189,76148,76763,69982,68790,69324,68973,68806,77626,76929,76402,76901,76510,66434,65714,65922,66409,65805
476,1,0,10,76805,76353,75612,75537,76178,69492,68318,68843,68481,68328,77035,76342,75832,76316,75910,65982,65250,65443,65920,65334
477,0,0,10,77379,76934,76168,76087,76747,69938,68776,69298,68943,68782,77581,76909,76392,76884,76471,66417,65690,65886,66368,65775
478,1,0,10,76808,76382,75607,75553,76183,69514,68332,68845,68490,68328,77035,76331,75824,76321,75923,65986,65240,65440,65920,65324
479,0,0,10,77395,76959,76176,76124,76766,69977,68792,69308,68954,68790,77602,76905,76403,76894,76493,66436,65694,65886,66378,65779
480,1,0,10,76790,76365,75580,75544,76165,69485,68295,68841,68453,68315,76998,76312,75787,76280,75896,65949,65219,65402,65923,65318
481,0,0,10,77394,76951,76154,76114,76746,69952,68779,69318,68923,68789,77594,76899,76383,76869,76478,66414,65684,65873,66391,65779
482,1,0,10,76790,76379,75600,75559,76178,69501,68321,68861,68465,68324,77023,76319,75806,76300,75911,65968,65234,65416,65930,65338
483,0,0,10,77375,76942,76163,76120,76762,69965,68784,69311,68933,68774,77600,76897,76383,76888,76483,66414,65675,65870,66381,65788
484,1,0,10,76792,76391,75614,75555,76183,69512,68316,68864,68480,68337,77044,76331,75811,76320,75926,65983,65253,65442,65940,65342
485,0,0,10,77374,76956,76180,76122,76761,69976,68784,69330,68942,68800,77628,76911,76401,76899,76495,66428,65693,65895,66394,65782
486,1,0,10,76794,76370,75599,75562,76168,69503,68314,68861,68471,68329,77026,76331,75821,76312,75917,65985,65238,65424,65925,65324
487,0,0,10,77371,76940,76156,76119,76749,69960,68769,69317,68928,68784,77605,76908,76392,76886,76488,66424,65685,65880,66372,65775
488,1,0,10,76777,76371,75576,75542,76163,69498,68311,68832,68461,68316,77029,76309,75788,76286,75906,65964,65222,65419,65906,65325
489,0,0,10,77369,76957,76156,76121,76759,69958,68777,69298,68936,68801,77600,76904,76374,76875,76484,66418,65675,65873,66368,65783
490,1,0,10,76783,76351,75598,75551,76178,69486,68308,68832,68467,68317,77012,76312,75793,76288,75894,65957,65226,65426,65926,65305
491,0,0,10,77365,76937,76170,76117,76756,69957,68771,69294,68920,68791,77587,76889,76384,76863,76459,66402,65669,65878,66389,65759
492,1,0,10,76779,76355,75569,75544,76166,69477,68271,68830,68453,68303,77004,76309,75803,76292,75881,65949,65209,65416,65917,65291
493,0,0,10,77364,76934,76142,76135,76763,69941,68744,69305,68920,68778,77601,76906,76391,76883,76478,66417,65676,65869,66382,65757
494,1,0,10,76766,76358,75580,75547,76158,69481,68272,68816,68426,68294,77000,76306,75802,76281,75897,65941,65201,65406,65888,65273
495,0,0,10,77355,76929,76141,76119,76725,69944,68730,69279,68907,68750,77572,76875,76369,76871,76465,66388,65662,65853,66352,65725
496,1,0,10,76794,76379,75597,75541,76170,69505,68316,68846,68480,68312,77039,76328,75816,76303,75899,65962,65226,65415,65914,65300
497,0,0,10,77363,76937,76140,76101,76734,69954,68769,69300,68940,68764,77606,76899,76377,76869,76460,66405,65666,65863,66362,65737
498,1,0,10,76786,76368,75586,75574,76179,69507,68297,68863,68474,68318,77032,76329,75812,76299,75909,65974,65231,65424,65911,65318
499,0,0,10,77349,76932,76149,76122,76742,69953,68743,69310,68929,68772,77608,76886,76383,76868,76462,66411,65664,65864,66362,65751
500,1,0,10,76767,76377,75581,75565,76173,69498,68291,68851,68461,68324,77038,76323,75795,76293,75898,65959,65229,65423,65912,65300
501,0,0,10,77337,76937,76138,76111,76732,69944,68738,69302,68910,68772,77594,76893,76380,76866,76468,66397,65670,65869,66353,65747
502,1,0,10,76796,76366,75564,75559,76172,69503,68295,68862,68466,68316,77040,76322,75830,76312,75923,65955,65225,65432,65934,65301
503,0,0,10,77369,76927,76126,76121,76738,69950,68744,69302,68931,68772,77594,76884,76398,76883,76472,66394,65663,65863,66371,65746
504,1,0,10,76772,76338,75568,75541,76156,69498,68288,68829,68462,68312,77013,76317,75814,76280,75884,65960,65217,65424,65906,65305
505,0,0,10,77379,76931,76156,76112,76750,69961,68760,69305,68934,68772,77605,76906,76405,76878,76468,66418,65676,65881,66374,65752
506,1,0,10,76782,76364,75569,75529,76172,69496,68294,68841,68463,68308,77024,76342,75815,76298,75888,65949,65239,65425,65917,65287
507,0,0,10,77363,76924,76127,76093,76740,69939,68750,69293,68925,68758,77578,76906,76386,76868,76452,66391,65678,65864,66356,65737
508,1,0,10,76771,76341,75551,75532,76144,69471,68286,68822,68445,68293,77011,76308,75814,76275,75874,65934,65215,65411,65898,65295
509,0,0,10,77360,76916,76138,76096,76730,69926,68747,69286,68913,68769,77579,76883,76405,76857,76456,66388,65668,65865,66356,65755
510,1,0,10,76780,76349,75568,75540,76159,69469,68295,68845,68461,68309,77013,76313,75801,76288,75880,65953,65221,65410,65898,65293
511,0,0,10,77384,76958,76141,76113,76745,69935,68770,69320,68941,68780,77615,76906,76392,76878,76461,66414,65679,65877,66369,65768
512,1,0,10,76803,76367,75592,75570,76179,69507,68307,68864,68470,68328,77040,76335,75827,76304,75897,65976,65243,65435,65937,65327
513,0,0,10,77381,76943,76147,76125,76756,69965,68766,69314,68933,68794,77604,76901,76415,76878,76461,66411,65688,65887,66392,65765
514,1,0,10,76774,76365,75568,75553,76152,69491,68286,68846,68458,68302,77025,76319,75800,76305,75886,65956,65223,65422,65913,65296
515,0,0,10,77356,76936,76133,76115,76713,69945,68748,69306,68922,68759,77598,76897,76376,76878,76458,66395,65666,65881,66370,65749
516,1,0,10,76787,76364,75580,75568,76186,69496,68298,68844,68452,68317,77016,76343,75816,76300,75905,65957,65230,65433,65930,65315
517,0,0,10,77369,76925,76147,76128,76754,69957,68754,69319,68932,68791,77611,76917,76395,76883,76467,66407,65675,65881,66385,65765
518,1,0,10,76779,76363,75568,75556,76146,69490,68292,68842,68450,68297,77043,76328,75814,76293,75893,65968,65225,65430,65925,65320
519,0,0,10,77374,76935,76144,76120,76730,69947,68757,69304,68905,68762,77599,76905,76399,76867,76463,66410,65667,65876,66371,65768
520,1,0,10,76773,76381,75599,75555,76160,69491,68298,68856,68467,68298,77033,76326,75811,76297,75903,65964,65227,65425,65916,65314
521,0,0,10,77358,76944,76153,76104,76725,69935,68740,69299,68918,68751,77597,76890,76378,76862,76449,66404,65658,65861,66353,65750
522,1,0,10,76776,76357,75582,75549,76150,69483,68301,68834,68462,68304,77026,76324,75804,76300,75895,65973,65215,65410,65908,65297
523,0,0,10,77361,76931,76154,76103,76732,69939,68767,69300,68922,68774,77591,76912,76371,76878,76471,66417,65665,65867,66367,65746
524,1,0,10,76776,76370,75607,75557,76170,69496,68312,68861,68474,68319,77043,76346,75822,76310,75907,65961,65239,65439,65923,65311
525,0,0,10,77371,76951,76179,76125,76756,69949,68787,69321,68943,68782,77618,76925,76403,76898,76475,66416,65693,65894,66387,65772
526,1,0,10,76784,76365,75600,75567,76169,69499,68321,68862,68459,68325,77051,76349,75822,76311,75902,65983,65235,65442,65927,65314
527,0,0,10,77375,76948,76165,76128,76747,69957,68779,69318,68933,68790,77623,76935,76409,76890,76473,66431,65689,65902,66381,65761
528,1,0,10,76789,76383,75577,75537,76162,69497,68310,68846,68473,68320,77029,76334,75810,76297,75907,65967,65222,65437,65932,65314
529,0,0,10,77370,76956,76137,76105,76733,69948,68764,69298,68936,68782,77603,76906,76396,76865,76467,66405,65671,65883,66380,65760
530,1,0,10,76777,76384,75574,75553,76161,69486,68297,68847,68464,68314,77045,76327,75815,76309,75906,65974,65226,65440,65931,65312
531,0,0,10,77358,76932,76126,76105,76728,69943,68751,69307,68926,68771,77616,76878,76380,76881,76454,66417,65664,65879,66377,65747
532,1,0,10,76792,76377,75585,75555,76162,69476,68278,68838,68483,68321,77032,76307,75799,76285,75892,65955,65224,65409,65912,65287
533,0,0,10,77383,76956,76163,76128,76750,69945,68767,69316,68953,68799,77611,76901,76384,76877,76467,66415,65676,65866,66359,65742
534,1,0,10,76781,76380,75592,75548,76178,69504,68289,68843,68469,68326,77046,76331,75811,76316,75913,65976,65241,65429,65930,65318
535,0,0,10,77354,76944,76143,76105,76740,69957,68749,69292,68922,68773,77598,76895,76384,76877,76459,66408,65672,65874,66370,65764
536,1,0,10,76787,76367,75596,75536,76175,69486,68297,68838,68461,68325,77033,76330,75830,76301,75891,65955,65235,65433,65919,65308
537,0,0,10,77387,76975,76182,76115,76789,69961,68777,69323,68936,68804,77631,76927,76432,76910,76485,66430,65696,65901,66392,65772
538,1,0,10,76767,76379,75587,75553,76168,69487,68299,68842,68465,68303,77022,76322,75817,76313,75904,65941,65219,65437,65914,65302
539,0,0,10,77364,76954,76163,76126,76749,69961,68767,69314,68940,68787,77619,76914,76412,76894,76479,66405,65673,65902,66375,65768
540,1,0,10,76796,76376,75600,75568,76183,69501,68303,68851,68458,68335,77054,76330,75831,76319,75924,65974,65230,65445,65931,65322
541,0,0,10,77377,76928,76157,76128,76746,69940,68752,69292,68906,68780,77606,76891,76388,76889,76479,66415,65677,65875,66376,65759
542,1,0,10,76797,76374,75587,75529,76170,69494,68296,68838,68468,68319,77045,76330,75818,76299,75901,65954,65210,65432,65928,65311
543,0,0,10,77384,76961,76168,76109,76767,69949,68766,69310,68934,68784,77625,76901,76405,76887,76481,66409,65678,65895,66384,65767
544,1,0,10,76788,76349,75592,75540,76154,69470,68289,68838,68457,68306,77041,76317,75810,76310,75888,65951,65223,65428,65926,65296
545,0,0,10,77358,76899,76144,76094,76732,69922,68739,69285,68915,68766,77592,76886,76379,76877,76453,66393,65672,65871,66372,65745
546,1,0,10,76783,76338,75581,75552,76157,69484,68287,68845,68470,68298,77039,76331,75812,76307,75889,65946,65227,65429,65916,65304
547,0,0,10,77362,76913,76144,76112,76738,69937,68744,69295,68933,68751,77611,76898,76399,76870,76453,66388,65664,65884,66356,65764
548,1,0,10,76767,76347,75568,75525,76157,69482,68294,68822,68459,68289,77033,76324,75812,76312,75886,65951,65223,65425,65899,65306
549,0,0,10,77349,76920,76132,76093,76726,69936,68744,69283,68914,68752,77590,76884,76377,76876,76452,66398,65673,65870,66355,65754
550,1,0,10,76773,76358,75579,75538,76161,69480,68296,68844,68476,68317,77027,76322,75829,76296,75889,65956,65217,65433,65920,65309
551,0,0,10,77358,76926,76137,76099,76727,69942,68764,69291,68933,68780,77592,76888,76390,76870,76449,66392,65648,65861,66360,65748
552,1,0,10,76778,76366,75591,75537,76159,69483,68295,68835,68458,68322,77049,76318,75812,76308,75896,65958,65211,65421,65916,65306
553,0,0,10,77356,76921,76141,76117,76729,69936,68760,69299,68925,68780,77612,76890,76400,76884,76466,66408,65667,65869,66359,65759
554,1,0,10,76783,76385,75586,75545,76160,69491,68292,68851,68469,68321,77034,76321,75820,76299,75901,65957,65227,65425,65918,65306
555,0,0,10,77359,76955,76167,76107,76745,69954,68757,69308,68923,68786,77616,76911,76419,76886,76467,66409,65675,65884,66375,65756
556,1,0,10,76759,76337,75575,75532,76148,69479,68278,68829,68440,68306,77002,76299,75813,76286,75878,65938,65192,65404,65891,65288
557,0,0,10,77345,76921,76148,76090,76732,69937,68733,69295,68908,68767,77581,76876,76399,76885,76449,66382,65642,65862,66348,65748
558,1,0,10,76777,76358,75587,75538,76151,69489,68274,68850,68466,68294,77011,76315,75827,76305,75884,65951,65223,65405,65902,65304
559,0,0,10,77366,76942,76155,76116,76747,69962,68753,69318,68947,68766,77599,76913,76411,76907,76464,66417,65679,65874,66373,65759
560,1,0,10,76779,76364,75565,75537,76169,69478,68287,68836,68451,68300,77011,76315,75809,76301,75902,65946,65222,65409,65896,65319
561,0,0,10,77358,76947,76146,76097,76741,69947,68741,69303,68915,68770,77593,76886,76389,76880,76469,66398,65667,65855,66361,65762
562,1,0,10,76782,76370,75587,75553,76171,69486,68290,68849,68465,68315,77039,76316,75822,76301,75900,65956,65244,65428,65909,65327
563,0,0,10,77361,76932,76142,76099,76728,69937,68726,69289,68930,68767,77593,76887,76380,76867,76443,66401,65670,65860,66351,65764
564,1,0,10,76778,76368,75574,75540,76169,69478,68270,68832,68441,68312,77005,76321,75821,76303,75899,65957,65225,65421,65902,65306
565,0,0,10,77367,76936,76150,76094,76741,69941,68721,69292,68908,68759,77586,76880,76393,76883,76468,66404,65666,65877,66360,65757
566,1,0,10,76784,76373,75593,75546,76157,69485,68265,68839,68457,68305,77041,76317,75817,76318,75890,65957,65221,65437,65906,65313
567,0,0,10,77370,76956,76158,76115,76741,69949,68740,69310,68921,68779,77605,76899,76408,76898,76466,66407,65674,65888,66362,65769
568,1,0,10,76779,76361,75581,75549,76161,69500,68284,68844,68462,68326,77016,76311,75801,76300,75899,65960,65230,65418,65904,65310
569,0,0,10,77370,76936,76148,76117,76734,69957,68748,69296,68928,68782,77601,76896,76382,76883,76476,66408,65673,65873,66360,65761
570,1,0,10,76771,76359,75603,75533,76154,69492,68273,68849,68457,68323,77021,76317,75819,76307,75896,65939,65222,65422,65897,65298
571,0,0,10,77345,76930,76164,76091,76727,69955,68731,69305,68921,68798,77590,76896,76404,76877,76465,66391,65669,65859,66355,65750
572,1,0,10,76762,76354,75575,75526,76150,69497,68280,68826,68445,68316,77016,76328,75808,76302,75898,65959,65236,65403,65905,65311
573,0,0,10,77358,76932,76158,76106,76742,69965,68747,69298,68930,68786,77602,76907,76397,76890,76474,66416,65676,65856,66361,65754
574,1,0,10,76755,76358,75577,75545,76156,69497,68287,68831,68469,68336,77028,76313,75808,76284,75907,65964,65228,65422,65898,65303
575,0,0,10,77346,76925,76154,76106,76735,69942,68751,69289,68924,68794,77575,76893,76397,76863,76474,66407,65664,65868,66347,65757
576,1,0,10,76771,76359,75587,75556,76156,69495,68277,68827,68443,68335,76995,76309,75809,76288,75892,65946,65219,65418,65877,65298
577,0,0,10,77342,76919,76136,76114,76725,69935,68739,69281,68917,68784,77567,76880,76392,76856,76449,66398,65654,65863,66333,65748
578,1,0,10,76769,76340,75583,75538,76141,69483,68266,68829,68448,68311,77006,76311,75799,76283,75893,65953,65215,65419,65888,65296
579,0,0,10,77359,76942,76171,76126,76731,69951,68742,69295,68920,68784,77601,76909,76404,76880,76479,66414,65669,65882,66355,65752
580,1,0,10,76797,76375,75602,75569,76173,69503,68293,68855,68463,68344,77047,76329,75836,76304,75934,65970,65244,65451,65905,65308
581,0,0,10,77378,76946,76158,76120,76752,69965,68749,69318,68916,68809,77627,76912,76418,76893,76498,66424,65678,65895,66348,65756
582,1,0,10,76780,76354,75566,75541,76157,69453,68270,68824,68443,68306,77015,76298,75804,76281,75880,65955,65204,65405,65895,65302
583,0,0,10,77377,76922,76131,76101,76743,69923,68742,69292,68927,68781,77595,76896,76402,76872,76459,66404,65657,65862,66346,65763
584,1,0,10,76790,76352,75584,75554,76168,69486,68272,68828,68459,68311,77025,76321,75822,76298,75907,65968,65218,65416,65890,65319
585,0,0,10,77361,76921,76141,76102,76729,69924,68728,69289,68909,68763,77595,76886,76394,76871,76466,66401,65667,65856,66336,65762
586,1,0,10,76781,76369,75584,75546,76159,69471,68280,68842,68439,68325,77022,76321,75805,76310,75895,65950,65211,65413,65902,65313
587,0,0,10,77345,76936,76142,76108,76732,69918,68726,69287,68898,68785,77589,76894,76386,76874,76459,66400,65653,65857,66353,65763
588,1,0,10,76771,76352,75566,75542,76147,69478,68264,68833,68445,68306,77002,76322,75805,76289,75891,65940,65210,65409,65892,65288
589,0,0,10,77351,76929,76133,76104,76724,69937,68734,69294,68902,68772,77571,76896,76373,76872,76462,66397,65654,65852,66343,65737
590,1,0,10,76755,76318,75562,75536,76144,69456,68261,68818,68428,68304,77027,76287,75788,76287,75885,65942,65202,65401,65881,65279
591,0,0,10,77336,76915,76125,76110,76724,69913,68730,69269,68903,68761,77613,76864,76384,76868,76445,66392,65636,65852,66340,65733
592,1,0,10,76766,76356,75572,75539,76166,69486,68271,68839,68452,68318,77038,76318,75807,76287,75897,65969,65207,65410,65882,65300
593,0,0,10,77358,76935,76125,76103,76735,69943,68729,69294,68909,68786,77613,76885,76389,76865,76455,66412,65656,65855,66335,65750
594,1,0,10,76761,76345,75559,75527,76151,69477,68265,68826,68440,68307,77018,76320,75793,76290,75869,65962,65198,65412,65894,65291
595,0,0,10,77336,76918,76136,76088,76714,69928,68718,69280,68904,68768,77587,76885,76371,76866,76430,66395,65642,65849,66336,65743
596,1,0,10,76773,76333,75553,75538,76148,69486,68273,68813,68445,68312,77022,76303,75808,76292,75883,65957,65209,65402,65905,65288
597,0,0,10,77344,76881,76110,76070,76703,69915,68720,69258,68897,68763,77567,76867,76357,76859,76437,66385,65640,65835,66337,65728
598,1,0,10,76791,76366,75599,75553,76176,69491,68298,68847,68452,68309,77041,76327,75827,76301,75904,65966,65227,65407,65927,65305
599,0,0,10,77375,76922,76155,76111,76740,69941,68745,69292,68923,68772,77609,76885,76389,76873,76461,66404,65661,65858,66360,65742
