rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77382,76957,76170,76138,76776,69942,68746,69328,68955,68784,77612,76907,76408,76866,76492,66414,65649,65879,66362,65777
400,1,1,10,76777,76365,75607,75575,76191,69488,68286,68860,68489,68315,77042,76329,75815,76310,75925,65971,65212,65450,65933,65328
401,0,1,10,77368,76925,76177,76143,76774,69948,68751,69315,68956,68776,77619,76912,76410,76890,76498,66423,65673,65898,66396,65788
402,1,1,10,76778,76365,75605,75588,76181,69475,68292,68848,68489,68313,77053,76333,75827,76307,75930,65976,65202,65449,65947,65323
403,0,1,10,77348,76918,76153,76121,76732,69922,68738,69298,68942,68756,77612,76895,76397,76863,76483,66404,65634,65875,66384,65760
404,1,1,10,76765,76361,75596,75552,76172,69472,68256,68847,68477,68307,77028,76312,75812,76287,75912,65967,65172,65422,65925,65322
405,0,1,10,77332,76942,76166,76111,76733,69910,68705,69297,68925,68763,77604,76875,76381,76858,76469,66403,65605,65854,66386,65759
406,1,1,10,76763,76357,75599,75571,76181,69476,68272,68857,68470,68298,77031,76333,75822,76284,75916,65963,65194,65426,65930,65312
407,0,1,10,77348,76935,76179,76146,76767,69938,68749,69322,68937,68766,77606,76919,76423,76869,76499,66413,65642,65892,66392,65774
408,1,1,10,76783,76358,75596,75567,76164,69472,68274,68853,68477,68302,77033,76311,75818,76293,75936,65969,65187,65436,65941,65308
409,0,1,10,77383,76952,76178,76140,76763,69939,68743,69322,68951,68760,77621,76911,76419,76884,76522,66442,65645,65895,66386,65767
410,1,1,10,76768,76381,75599,75573,76179,69482,68285,68860,68480,68279,77034,76298,75814,76288,75925,65974,65195,65433,65917,65309
411,0,1,10,77341,76940,76155,76126,76743,69931,68731,69310,68950,68747,77592,76874,76385,76858,76485,66412,65647,65879,66368,65754
412,1,1,10,76800,76370,75600,75581,76195,69494,68298,68865,68498,68313,77049,76323,75835,76309,75937,65978,65215,65449,65923,65328
413,0,1,10,77385,76944,76183,76144,76785,69965,68766,69331,68955,68779,77621,76905,76427,76903,76509,66429,65656,65909,66371,65788
414,1,1,10,76772,76351,75593,75560,76166,69471,68271,68845,68493,68297,77043,76301,75811,76300,75925,65970,65191,65444,65931,65301
415,0,1,10,77368,76928,76164,76140,76744,69933,68722,69317,68954,68770,77624,76891,76398,76882,76492,66414,65643,65892,66375,65761
416,1,1,10,76755,76337,75563,75527,76152,69456,68249,68836,68459,68276,77004,76295,75791,76283,75896,65940,65180,65424,65894,65287
417,0,1,10,77362,76925,76161,76116,76758,69930,68733,69323,68938,68765,77606,76891,76395,76886,76494,66408,65660,65894,66354,65759
418,1,1,10,76780,76345,75592,75537,76169,69477,68279,68853,68463,68279,77022,76295,75808,76295,75908,65954,65194,65441,65915,65302
419,0,1,10,77369,76917,76161,76103,76754,69935,68737,69306,68935,68737,77595,76857,76395,76875,76470,66402,65646,65888,66368,65751
420,1,1,10,76797,76361,75610,75567,76193,69484,68282,68845,68478,68295,77029,76315,75837,76300,75931,65971,65219,65440,65922,65314
421,0,1,10,77384,76947,76167,76129,76771,69937,68744,69304,68947,68753,77607,76888,76417,76885,76482,66416,65670,65896,66371,65760
422,1,1,10,76781,76339,75596,75567,76172,69487,68280,68851,68482,68282,77031,76316,75820,76297,75907,65955,65199,65439,65929,65304
423,0,1,10,77363,76921,76171,76126,76763,69927,68740,69302,68937,68750,77613,76887,76403,76877,76475,66411,65644,65886,66387,65751
424,1,1,10,76766,76355,75578,75566,76170,69457,68270,68838,68468,68270,77033,76319,75811,76293,75932,65960,65193,65432,65923,65313
425,0,1,10,77341,76910,76134,76113,76722,69909,68716,69281,68914,68717,77584,76871,76365,76851,76481,66393,65623,65867,66369,65751
426,1,1,10,76791,76389,75601,75583,76200,69493,68282,68855,68480,68305,77059,76330,75832,76310,75941,65965,65217,65443,65936,65314
427,0,1,10,77389,76953,76181,76164,76782,69946,68748,69318,68945,68768,77635,76910,76409,76883,76505,66416,65666,65903,66400,65771
428,1,1,10,76770,76347,75593,75567,76169,69476,68266,68839,68469,68265,77033,76317,75814,76283,75923,65959,65200,65434,65909,65301
429,0,1,10,77362,76918,76156,76133,76753,69938,68730,69306,68928,68739,77597,76888,76385,76865,76483,66402,65646,65887,66368,65754
430,1,1,10,76802,76375,75596,75580,76183,69495,68286,68868,68487,68310,77052,76326,75835,76306,75947,65981,65213,65457,65935,65327
431,0,1,10,77377,76938,76162,76149,76770,69949,68747,69329,68953,68774,77631,76903,76415,76872,76509,66424,65660,65906,66386,65778
432,1,1,10,76790,76370,75595,75564,76184,69479,68277,68853,68507,68298,77045,76334,75826,76297,75949,65988,65222,65463,65938,65318
433,0,1,10,77360,76928,76150,76126,76752,69932,68732,69311,68959,68744,77591,76889,76396,76855,76499,66428,65643,65900,66386,65759
434,1,1,10,76774,76343,75604,75557,76170,69474,68275,68840,68484,68303,77023,76325,75820,76282,75915,65953,65205,65446,65917,65301
435,0,1,10,77375,76929,76184,76147,76767,69938,68744,69322,68956,68788,77599,76911,76422,76881,76503,66416,65664,65914,66393,65764
436,1,1,10,76788,76361,75603,75586,76180,69484,68281,68856,68488,68320,77018,76341,75833,76303,75936,65984,65213,65457,65932,65325
437,0,1,10,77367,76918,76156,76138,76752,69944,68726,69310,68958,68772,77588,76913,76403,76883,76499,66418,65645,65896,66379,65757
438,1,1,10,76801,76368,75615,75582,76183,69510,68289,68861,68507,68322,77042,76340,75835,76296,75935,66002,65222,65471,65943,65335
439,0,1,10,77392,76931,76194,76142,76761,69975,68755,69326,68960,68779,77624,76917,76413,76887,76507,66445,65673,65920,66390,65788
440,1,1,10,76782,76336,75613,75573,76165,69489,68294,68835,68471,68298,77007,76324,75822,76275,75938,65969,65188,65449,65915,65314
441,0,1,10,77379,76925,76187,76136,76758,69943,68774,69315,68949,68777,77595,76917,76418,76865,76523,66424,65648,65901,66382,65776
442,1,1,10,76770,76334,75598,75550,76177,69473,68281,68835,68481,68293,77012,76312,75819,76279,75920,65972,65204,65444,65909,65301
443,0,1,10,77364,76911,76166,76142,76760,69942,68742,69316,68958,68769,77591,76900,76400,76866,76487,66418,65660,65892,66353,65749
444,1,1,10,76789,76355,75599,75570,76174,69495,68279,68852,68482,68293,77032,76338,75818,76303,75930,65976,65227,65458,65934,65313
445,0,1,10,77359,76929,76167,76132,76755,69958,68737,69311,68938,68750,77599,76914,76403,76878,76497,66414,65673,65905,66390,65756
446,1,1,10,76784,76335,75583,75557,76160,69472,68269,68848,68457,68283,77021,76323,75801,76289,75910,65951,65203,65441,65905,65297
447,0,1,10,77359,76919,76149,76121,76744,69918,68733,69301,68933,68735,77598,76897,76378,76865,76471,66403,65656,65887,66357,65742
448,1,1,10,76777,76359,75600,75555,76173,69500,68287,68863,68507,68283,77024,76317,75811,76290,75933,65980,65206,65442,65922,65326
449,0,1,10,77358,76938,76168,76118,76764,69961,68742,69319,68962,68740,77604,76905,76397,76877,76499,66423,65647,65894,66369,65777
450,1,1,10,76791,76352,75618,75592,76185,69492,68310,68879,68508,68311,77048,76353,75834,76316,75939,65984,65225,65466,65944,65330
451,0,1,10,77368,76915,76182,76154,76762,69942,68766,69333,68966,68759,77608,76923,76421,76888,76502,66417,65673,65914,66386,65774
452,1,1,10,76797,76357,75615,75592,76193,69501,68311,68889,68507,68321,77058,76342,75850,76310,75953,65974,65231,65471,65931,65328
453,0,1,10,77358,76915,76160,76138,76745,69943,68747,69326,68940,68751,77603,76894,76405,76868,76499,66413,65656,65900,66372,65752
454,1,1,10,76768,76342,75607,75561,76169,69493,68291,68865,68500,68299,77027,76348,75820,76299,75931,65984,65237,65455,65921,65307
455,0,1,10,77366,76915,76154,76122,76746,69943,68745,69312,68954,68761,77599,76920,76413,76880,76494,66423,65680,65898,66375,65757
456,1,1,10,76788,76354,75609,75572,76173,69492,68287,68866,68493,68295,77044,76342,75828,76293,75923,65959,65226,65444,65906,65309
457,0,1,10,77377,76936,76173,76130,76759,69963,68767,69329,68958,68754,77612,76915,76409,76883,76494,66415,65673,65893,66369,65760
458,1,1,10,76806,76362,75627,75586,76185,69510,68317,68871,68504,68300,77043,76339,75839,76310,75950,65975,65226,65468,65934,65329
459,0,1,10,77354,76924,76161,76121,76743,69950,68748,69303,68940,68748,77597,76895,76389,76857,76494,66401,65646,65897,66364,65753
460,1,1,10,76808,76361,75605,75584,76185,69506,68298,68861,68486,68311,77050,76349,75842,76291,75944,65972,65215,65461,65930,65328
461,0,1,10,77369,76920,76161,76127,76751,69946,68757,69323,68942,68762,77607,76913,76394,76862,76503,66411,65650,65901,66376,65767
462,1,1,10,76803,76353,75596,75565,76193,69486,68305,68853,68478,68280,77030,76335,75837,76286,75939,65975,65220,65449,65918,65316
463,0,1,10,77402,76938,76177,76148,76774,69944,68771,69321,68956,68760,77621,76916,76424,76877,76506,66431,65679,65899,66385,65775
464,1,1,10,76790,76365,75606,75572,76200,69486,68279,68860,68479,68282,77020,76330,75807,76289,75926,65957,65210,65436,65925,65312
465,0,1,10,77359,76931,76152,76118,76767,69920,68725,69307,68933,68735,77589,76893,76371,76853,76486,66403,65653,65874,66382,65752
466,1,1,10,76787,76351,75588,75552,76187,69492,68296,68846,68472,68308,77049,76313,75823,76298,75934,65977,65208,65453,65923,65322
467,0,1,10,77370,76938,76155,76121,76750,69953,68757,69295,68941,68767,77606,76886,76403,76875,76506,66417,65657,65902,66376,65761
468,1,1,10,76776,76351,75597,75569,76189,69495,68304,68841,68486,68303,77019,76324,75813,76293,75931,65989,65203,65454,65920,65321
469,0,1,10,77365,76925,76163,76123,76766,69954,68758,69306,68943,68760,77592,76899,76391,76866,76501,66425,65655,65899,66378,65770
470,1,1,10,76798,76385,75606,75585,76204,69509,68306,68854,68504,68310,77037,76342,75830,76295,75936,65983,65235,65465,65938,65339
471,0,1,10,77385,76951,76186,76154,76779,69968,68760,69313,68973,68780,77600,76917,76409,76864,76509,66428,65675,65914,66381,65792
472,1,1,10,76753,76352,75582,75556,76175,69483,68284,68831,68481,68287,77020,76301,75807,76268,75898,65957,65204,65445,65908,65300
473,0,1,10,77349,76924,76148,76136,76759,69935,68755,69293,68938,68757,77593,76890,76393,76852,76476,66420,65646,65901,66375,65767
474,1,1,10,76793,76349,75597,75543,76197,69494,68287,68843,68480,68300,77041,76326,75822,76295,75930,65969,65212,65440,65917,65328
475,0,1,10,77377,76922,76156,76099,76767,69937,68737,69302,68942,68753,77607,76899,76397,76867,76500,66418,65653,65888,66371,65772
476,1,1,10,76793,76352,75582,75549,76178,69481,68286,68835,68482,68292,77049,76302,75815,76281,75928,65961,65199,65450,65916,65323
477,0,1,10,77389,76949,76168,76135,76793,69943,68754,69313,68950,68770,77636,76897,76418,76884,76511,66429,65669,65911,66384,65793
478,1,1,10,76800,76364,75599,75577,76205,69492,68308,68860,68485,68317,77032,76325,75835,76309,75951,65986,65231,65459,65938,65342
479,0,1,10,77402,76945,76172,76138,76785,69955,68783,69330,68948,68781,77620,76901,76423,76887,76527,66435,65682,65917,66401,65791
480,1,1,10,76784,76371,75596,75561,76214,69487,68305,68847,68492,68304,77067,76337,75827,76297,75932,65978,65218,65472,65944,65327
481,0,1,10,77369,76935,76150,76117,76775,69939,68753,69301,68954,68752,77629,76911,76398,76872,76486,66420,65657,65911,66382,65760
482,1,1,10,76807,76362,75585,75566,76197,69489,68301,68851,68499,68316,77041,76338,75820,76297,75933,65978,65232,65462,65946,65322
483,0,1,10,77399,76934,76146,76130,76781,69942,68765,69312,68962,68784,77617,76914,76382,76880,76502,66433,65668,65907,66399,65772
484,1,1,10,76767,76326,75582,75537,76179,69458,68281,68834,68475,68293,76998,76322,75808,76275,75897,65961,65186,65433,65899,65298
485,0,1,10,77375,76928,76158,76113,76780,69943,68755,69308,68948,68773,77597,76918,76414,76872,76487,66420,65666,65911,66378,65768
486,1,1,10,76786,76356,75594,75576,76183,69480,68281,68844,68485,68292,77022,76331,75819,76283,75929,65961,65226,65459,65927,65323
487,0,1,10,77368,76932,76158,76134,76758,69943,68742,69302,68939,68750,77592,76896,76400,76874,76497,66414,65678,65906,66386,65779
488,1,1,10,76781,76346,75575,75540,76171,69469,68264,68830,68463,68273,77008,76315,75802,76291,75929,65948,65190,65437,65909,65298
489,0,1,10,77353,76913,76136,76110,76758,69927,68715,69298,68926,68741,77594,76885,76383,76863,76495,66393,65627,65884,66363,65738
490,1,1,10,76782,76354,75591,75545,76161,69483,68274,68844,68482,68294,77038,76323,75816,76277,75943,65970,65196,65457,65930,65320
491,0,1,10,77367,76931,76173,76124,76755,69943,68738,69311,68946,68755,77616,76908,76404,76870,76515,66418,65648,65924,66392,65779
492,1,1,10,76788,76368,75595,75556,76189,69488,68299,68846,68490,68293,77044,76335,75834,76303,75941,65981,65213,65443,65944,65320
493,0,1,10,77356,76921,76142,76112,76757,69932,68738,69285,68927,68744,77595,76879,76395,76859,76490,66417,65648,65890,66373,65754
494,1,1,10,76794,76358,75569,75572,76163,69481,68287,68847,68493,68298,77009,76313,75832,76292,75950,65972,65213,65440,65929,65310
495,0,1,10,77372,76922,76137,76135,76752,69934,68752,69298,68949,68756,77598,76885,76387,76862,76525,66406,65653,65885,66383,65768
496,1,1,10,76773,76359,75579,75569,76200,69482,68300,68849,68489,68309,77028,76338,75807,76305,75934,65968,65212,65460,65933,65313
497,0,1,10,77387,76963,76159,76153,76789,69949,68776,69330,68960,68791,77613,76929,76406,76897,76520,66430,65684,65924,66405,65789
498,1,1,10,76796,76370,75602,75566,76187,69497,68313,68854,68492,68316,77045,76336,75821,76310,75946,65962,65225,65469,65929,65330
499,0,1,10,77379,76936,76160,76135,76771,69960,68779,69309,68957,68781,77626,76916,76402,76886,76512,66426,65682,65912,66392,65785
500,1,1,10,76808,76369,75604,75595,76209,69500,68324,68862,68496,68339,77065,76343,75825,76305,75974,65995,65231,65481,65960,65342
501,0,1,10,77394,76947,76180,76155,76784,69952,68785,69314,68951,68798,77638,76915,76398,76878,76541,66437,65678,65931,66399,65792
502,1,1,10,76782,76349,75586,75563,76200,69468,68306,68811,68466,68301,77034,76315,75809,76288,75940,65972,65225,65451,65925,65320
503,0,1,10,77373,76931,76160,76131,76769,69935,68763,69277,68933,68762,77613,76882,76379,76876,76508,66414,65673,65903,66379,65771
504,1,1,10,76787,76347,75594,75568,76195,69474,68291,68828,68472,68302,77040,76324,75811,76289,75928,65971,65191,65459,65912,65308
505,0,1,10,77372,76925,76160,76125,76775,69924,68752,69303,68937,68774,77604,76891,76388,76880,76514,66412,65633,65909,66372,65757
506,1,1,10,76791,76346,75584,75545,76182,69472,68291,68824,68466,68310,77041,76330,75810,76301,75935,65956,65209,65462,65920,65327
507,0,1,10,77365,76920,76147,76110,76771,69926,68756,69290,68925,68770,77616,76908,76387,76874,76496,66393,65653,65902,66374,65769
508,1,1,10,76779,76324,75564,75553,76169,69467,68276,68829,68452,68285,77021,76315,75790,76293,75924,65929,65195,65434,65899,65293
509,0,1,10,77367,76905,76150,76127,76746,69919,68742,69300,68937,68758,77593,76898,76379,76894,76491,66382,65644,65903,66361,65754
510,1,1,10,76769,76352,75575,75556,76188,69466,68286,68818,68476,68291,77033,76312,75807,76288,75935,65945,65222,65453,65921,65304
511,0,1,10,77381,76930,76160,76137,76784,69942,68760,69293,68939,68778,77628,76908,76402,76876,76516,66414,65676,65921,66385,65771
512,1,1,10,76784,76362,75601,75567,76191,69486,68305,68849,68483,68305,77056,76318,75823,76299,75941,65978,65220,65454,65938,65336
513,0,1,10,77339,76925,76159,76121,76749,69922,68753,69294,68934,68760,77611,76875,76384,76857,76507,66415,65659,65890,66373,65771
514,1,1,10,76789,76363,75597,75567,76166,69477,68276,68836,68473,68304,77045,76314,75806,76294,75917,65960,65216,65453,65927,65329
515,0,1,10,77388,76940,76173,76142,76764,69938,68744,69297,68951,68780,77634,76906,76392,76893,76499,66420,65679,65916,66392,65789
516,1,1,10,76814,76381,75627,75595,76209,69508,68314,68862,68491,68335,77085,76355,75837,76314,75980,66014,65236,65480,65963,65351
517,0,1,10,77383,76943,76185,76131,76766,69950,68755,69310,68947,68776,77630,76911,76407,76878,76523,66439,65679,65913,66397,65787
518,1,1,10,76781,76359,75592,75567,76182,69472,68276,68832,68490,68304,77030,76314,75808,76291,75931,65971,65211,65461,65926,65320
519,0,1,10,77376,76941,76157,76139,76780,69940,68753,69312,68963,68763,77627,76890,76402,76882,76518,66420,65658,65916,66385,65787
520,1,1,10,76781,76367,75597,75571,76198,69473,68282,68830,68482,68305,77046,76314,75818,76289,75936,65957,65205,65468,65936,65318
521,0,1,10,77362,76938,76150,76136,76765,69914,68744,69294,68949,68762,77607,76892,76396,76858,76509,66403,65647,65904,66379,65762
522,1,1,10,76811,76396,75599,75578,76190,69475,68299,68854,68482,68337,77045,76342,75826,76283,75939,65956,65217,65448,65920,65316
523,0,1,10,77396,76967,76170,76142,76767,69924,68748,69312,68955,68789,77626,76915,76405,76869,76498,66405,65643,65901,66390,65769
524,1,1,10,76772,76378,75604,75583,76204,69491,68299,68847,68497,68314,77030,76323,75832,76280,75938,65972,65219,65463,65932,65321
525,0,1,10,77366,76950,76175,76146,76781,69959,68770,69307,68947,68784,77616,76909,76400,76870,76506,66424,65668,65919,66388,65773
526,1,1,10,76797,76377,75619,75600,76200,69492,68322,68854,68508,68330,77053,76346,75838,76309,75939,65979,65233,65476,65950,65328
527,0,1,10,77391,76956,76188,76164,76788,69945,68787,69320,68961,68783,77620,76917,76409,76881,76510,66431,65672,65923,66395,65776
528,1,1,10,76807,76382,75604,75586,76204,69497,68305,68859,68487,68318,77072,76358,75836,76313,75965,65985,65217,65482,65950,65327
529,0,1,10,77376,76948,76167,76134,76767,69947,68748,69308,68936,68775,77624,76917,76398,76881,76519,66414,65668,65918,66398,65760
530,1,1,10,76786,76372,75592,75586,76179,69486,68285,68840,68487,68305,77047,76329,75816,76295,75932,65953,65210,65460,65917,65304
531,0,1,10,77379,76942,76152,76146,76751,69948,68744,69293,68953,68765,77601,76911,76403,76863,76500,66404,65654,65913,66374,65751
532,1,1,10,76789,76354,75591,75558,76187,69471,68283,68830,68469,68289,77030,76334,75810,76293,75920,65967,65216,65460,65917,65303
533,0,1,10,77368,76931,76153,76114,76757,69925,68741,69282,68936,68748,77611,76911,76387,76867,76494,66408,65656,65903,66376,65751
534,1,1,10,76768,76347,75588,75564,76192,69476,68280,68837,68482,68294,77028,76334,75791,76277,75908,65957,65198,65468,65930,65298
535,0,1,10,77363,76930,76161,76136,76762,69932,68747,69302,68947,68758,77602,76919,76375,76864,76479,66410,65644,65919,66389,65752
536,1,1,10,76792,76359,75626,75576,76175,69485,68296,68836,68487,68301,77055,76344,75818,76288,75933,65956,65214,65460,65927,65312
537,0,1,10,77381,76926,76197,76143,76761,69945,68764,69301,68954,68768,77627,76917,76396,76874,76515,66411,65674,65919,66369,65759
538,1,1,10,76785,76347,75598,75565,76191,69478,68281,68839,68468,68300,77033,76333,75806,76275,75915,65944,65201,65463,65907,65308
539,0,1,10,77360,76928,76166,76129,76760,69930,68741,69301,68927,68759,77599,76904,76391,76852,76491,66379,65639,65907,66368,65754
540,1,1,10,76792,76347,75603,75580,76183,69484,68295,68850,68479,68299,77054,76336,75816,76278,75928,65962,65207,65469,65922,65314
541,0,1,10,77379,76917,76172,76151,76757,69937,68757,69303,68941,68776,77626,76915,76398,76852,76510,66412,65655,65916,66378,65763
542,1,1,10,76805,76367,75613,75579,76183,69491,68303,68841,68487,68317,77061,76336,75821,76295,75939,65968,65210,65468,65929,65308
543,0,1,10,77364,76921,76164,76125,76746,69932,68752,69283,68932,68753,77604,76885,76393,76856,76493,66399,65642,65902,66372,65745
544,1,1,10,76803,76364,75597,75573,76177,69483,68303,68832,68485,68291,77040,76338,75823,76281,75935,65966,65206,65460,65933,65318
545,0,1,10,77406,76953,76174,76149,76773,69954,68778,69305,68959,68759,77624,76929,76422,76879,76509,66434,65661,65909,66391,65777
546,1,1,10,76781,76340,75582,75557,76159,69472,68280,68824,68464,68281,77017,76329,75814,76270,75924,65941,65187,65448,65907,65283
547,0,1,10,77355,76927,76167,76129,76740,69920,68745,69283,68928,68746,77592,76892,76394,76850,76482,66393,65650,65897,66364,65727
548,1,1,10,76785,76353,75603,75575,76179,69482,68299,68844,68470,68295,77019,76313,75817,76276,75938,65950,65201,65441,65909,65290
549,0,1,10,77377,76932,76178,76141,76758,69929,68756,69306,68943,68757,77596,76904,76399,76849,76507,66389,65652,65891,66364,65729
550,1,1,10,76781,76364,75585,75569,76177,69488,68286,68837,68480,68289,77037,76308,75803,76280,75918,65947,65196,65455,65917,65294
551,0,1,10,77371,76927,76150,76140,76751,69945,68737,69300,68915,68749,77606,76892,76385,76851,76484,66386,65641,65891,66366,65736
552,1,1,10,76798,76357,75594,75566,76185,69489,68296,68833,68489,68308,77025,76326,75806,76263,75913,65948,65193,65438,65917,65291
553,0,1,10,77375,76921,76155,76134,76766,69947,68763,69298,68957,68765,77614,76901,76396,76858,76488,66392,65649,65881,66368,65735
554,1,1,10,76766,76348,75581,75557,76163,69476,68292,68822,68452,68270,77017,76304,75775,76251,75914,65929,65185,65434,65900,65285
555,0,1,10,77363,76933,76165,76131,76758,69934,68757,69296,68939,68751,77603,76895,76378,76847,76498,66396,65648,65894,66379,65746
556,1,1,10,76780,76377,75595,75578,76196,69500,68303,68849,68486,68295,77029,76336,75812,76265,75936,65973,65207,65454,65915,65303
557,0,1,10,77355,76959,76151,76126,76761,69943,68762,69296,68943,68751,77598,76898,76393,76851,76502,66424,65660,65890,66379,65754
558,1,1,10,76785,76374,75608,75601,76196,69487,68296,68850,68493,68309,77032,76335,75817,76305,75945,65958,65208,65462,65936,65304
559,0,1,10,77366,76940,76159,76142,76769,69933,68755,69305,68946,68762,77585,76892,76389,76872,76503,66400,65643,65890,66382,65757
560,1,1,10,76785,76364,75584,75568,76181,69479,68304,68847,68481,68299,77012,76330,75811,76300,75931,65951,65206,65436,65914,65306
561,0,1,10,77395,76964,76175,76155,76776,69952,68782,69316,68959,68772,77614,76930,76414,76901,76527,66420,65675,65906,66380,65781
562,1,1,10,76782,76365,75587,75560,76168,69480,68288,68835,68457,68292,77008,76313,75811,76276,75939,65951,65223,65444,65897,65294
563,0,1,10,77366,76950,76149,76124,76747,69943,68751,69305,68925,68761,77584,76902,76390,76856,76507,66407,65660,65893,66360,65745
564,1,1,10,76767,76366,75588,75564,76177,69485,68292,68841,68471,68301,77025,76320,75807,76271,75926,65962,65201,65423,65904,65288
565,0,1,10,77344,76929,76144,76110,76733,69931,68739,69288,68937,68754,77599,76886,76379,76844,76480,66396,65635,65870,66347,65732
566,1,1,10,76755,76347,75583,75547,76164,69463,68283,68810,68471,68291,77001,76309,75813,76259,75908,65948,65186,65428,65889,65283
567,0,1,10,77347,76917,76152,76110,76739,69928,68739,69273,68927,68755,77579,76882,76382,76842,76475,66388,65629,65879,66349,65730
568,1,1,10,76759,76347,75586,75573,76181,69480,68289,68839,68468,68311,77010,76332,75815,76277,75919,65962,65200,65423,65920,65287
569,0,1,10,77333,76894,76151,76107,76748,69928,68735,69297,68930,68761,77569,76884,76390,76846,76466,66396,65624,65863,66367,65730
570,1,1,10,76769,76342,75581,75549,76149,69465,68275,68823,68464,68286,77012,76305,75792,76257,75895,65935,65183,65426,65908,65269
571,0,1,10,77357,76925,76141,76115,76746,69926,68749,69295,68931,68755,77589,76888,76382,76858,76471,66401,65637,65875,66370,65737
572,1,1,10,76750,76342,75580,75552,76167,69464,68282,68826,68454,68291,76979,76306,75810,76258,75895,65931,65194,65434,65899,65288
573,0,1,10,77369,76941,76166,76139,76773,69940,68758,69312,68933,68774,77589,76906,76407,76860,76486,66397,65658,65907,66379,65762
574,1,1,10,76758,76353,75579,75548,76187,69463,68287,68822,68457,68291,77015,76303,75803,76273,75913,65944,65187,65423,65917,65284
575,0,1,10,77343,76927,76148,76129,76768,69925,68751,69292,68927,68760,77594,76881,76393,76844,76486,66397,65631,65879,66381,65745
576,1,1,10,76763,76344,75597,75536,76173,69486,68276,68833,68483,68306,77035,76304,75811,76274,75927,65956,65198,65449,65914,65296
577,0,1,10,77353,76932,76177,76104,76753,69942,68743,69293,68931,68774,77607,76881,76394,76856,76489,66409,65656,65901,66376,65747
578,1,1,10,76754,76340,75569,75564,76165,69474,68280,68838,68464,68301,77025,76310,75804,76263,75921,65947,65193,65440,65914,65298
579,0,1,10,77334,76912,76140,76117,76737,69932,68735,69293,68927,68760,77590,76878,76379,76832,76475,66382,65641,65881,66369,65739
580,1,1,10,76755,76337,75598,75539,76162,69472,68282,68819,68467,68291,77010,76304,75795,76245,75897,65931,65189,65426,65898,65272
581,0,1,10,77356,76930,76172,76131,76749,69945,68754,69292,68947,68771,77604,76891,76401,76850,76483,66399,65645,65891,66362,65742
582,1,1,10,76760,76339,75587,75537,76171,69469,68282,68840,68478,68272,77010,76299,75800,76253,75906,65944,65188,65415,65894,65275
583,0,1,10,77337,76905,76155,76088,76746,69924,68743,69288,68933,68721,77568,76876,76367,76828,76471,66376,65626,65857,66337,65720
584,1,1,10,76777,76359,75604,75549,76187,69481,68298,68832,68475,68295,77024,76321,75826,76268,75901,65952,65194,65416,65921,65288
585,0,1,10,77346,76917,76144,76092,76751,69919,68735,69275,68924,68737,77572,76872,76375,76829,76458,66384,65632,65848,66355,65717
586,1,1,10,76772,76346,75580,75552,76184,69471,68265,68828,68470,68290,77024,76301,75808,76264,75911,65946,65200,65416,65915,65292
587,0,1,10,77351,76929,76152,76116,76763,69936,68732,69294,68938,68757,77591,76889,76397,76846,76479,66382,65645,65873,66361,65749
588,1,1,10,76772,76362,75593,75555,76185,69469,68274,68838,68464,68292,77009,76297,75796,76263,75901,65935,65203,65424,65911,65278
589,0,1,10,77340,76913,76143,76099,76747,69932,68729,69286,68925,68744,77578,76865,76365,76829,76446,66375,65642,65869,66348,65729
590,1,1,10,76762,76345,75600,75544,76188,69472,68283,68820,68472,68297,77000,76296,75802,76261,75914,65938,65218,65427,65919,65293
591,0,1,10,77368,76916,76176,76131,76787,69951,68754,69294,68949,68770,77586,76885,76387,76848,76489,66406,65663,65888,66379,65748
592,1,1,10,76749,76341,75583,75548,76155,69469,68276,68817,68472,68291,77028,76301,75805,76279,75914,65927,65201,65410,65888,65296
593,0,1,10,77346,76923,76168,76120,76762,69934,68745,69294,68950,68758,77607,76888,76406,76862,76500,66381,65659,65866,66356,65750
594,1,1,10,76780,76345,75590,75563,76171,69472,68286,68818,68476,68288,77030,76307,75805,76258,75905,65957,65187,65429,65909,65298
595,0,1,10,77356,76907,76154,76117,76750,69924,68750,69277,68942,68741,77595,76857,76371,76827,76469,66400,65625,65882,66357,65738
596,1,1,10,76779,76378,75592,75565,76188,69489,68300,68836,68498,68302,77038,76307,75824,76283,75922,65952,65215,65437,65921,65296
597,0,1,10,77363,76965,76165,76132,76764,69950,68758,69291,68955,68762,77619,76884,76400,76858,76493,66402,65661,65886,66368,65753
598,1,1,10,76800,76384,75609,75581,76212,69517,68310,68852,68500,68314,77060,76330,75824,76294,75947,65967,65227,65469,65954,65323
599,0,1,10,77361,76935,76162,76132,76777,69959,68760,69304,68935,68767,77628,76895,76381,76859,76497,66406,65667,65894,66393,65751
