rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76772,76357,75594,75572,76192,69506,68319,68862,68495,68340,77075,76333,75822,76319,75925,65969,65216,65433,65922,65314
199,0,1,10,77361,76921,76157,76139,76759,69965,68769,69315,68946,68792,77649,76912,76392,76891,76494,66418,65659,65887,66369,65763
200,1,1,10,76782,76344,75596,75559,76165,69509,68312,68869,68470,68323,77050,76333,75816,76314,75925,65976,65240,65434,65910,65324
201,0,1,10,77368,76918,76175,76115,76757,69976,68774,69335,68941,68790,77620,76918,76404,76908,76512,66432,65683,65886,66369,65778
202,1,1,10,76775,76352,75599,75556,76178,69506,68308,68856,68464,68323,77048,76342,75803,76310,75944,65976,65232,65423,65917,65324
203,0,1,10,77349,76911,76160,76113,76754,69953,68763,69316,68914,68772,77603,76926,76370,76885,76500,66424,65675,65876,66358,65766
204,1,1,10,76762,76346,75592,75554,76182,69486,68295,68840,68463,68303,77034,76334,75795,76308,75918,65950,65212,65406,65908,65315
205,0,1,10,77342,76912,76155,76123,76755,69940,68751,69298,68926,68761,77602,76911,76379,76882,76492,66402,65658,65859,66351,65755
206,1,1,10,76775,76344,75596,75554,76179,69494,68310,68843,68481,68322,77037,76329,75820,76311,75929,65962,65214,65424,65918,65307
207,0,1,10,77369,76928,76170,76129,76769,69968,68776,69318,68959,68787,77616,76904,76407,76901,76504,66426,65666,65876,66379,65771
208,1,1,10,76765,76334,75575,75533,76147,69477,68307,68841,68456,68299,77029,76305,75800,76304,75918,65950,65201,65396,65897,65309
209,0,1,10,77351,76921,76142,76107,76730,69933,68766,69306,68925,68760,77623,76901,76376,76888,76498,66403,65646,65853,66352,65771
210,1,1,10,76774,76361,75589,75574,76165,69490,68314,68849,68479,68306,77044,76334,75804,76302,75925,65980,65226,65428,65919,65310
211,0,1,10,77362,76930,76166,76141,76748,69951,68777,69310,68942,68775,77624,76918,76401,76892,76501,66432,65684,65876,66377,65774
212,1,1,10,76780,76372,75601,75579,76184,69502,68309,68855,68462,68308,77045,76331,75838,76301,75940,65967,65226,65420,65929,65318
213,0,1,10,77344,76939,76149,76143,76743,69950,68764,69301,68925,68788,77614,76894,76415,76874,76492,66417,65669,65861,66374,65760
214,1,1,10,76762,76357,75587,75562,76154,69499,68318,68844,68463,68305,77035,76317,75817,76297,75936,65964,65218,65415,65906,65296
215,0,1,10,77358,76948,76166,76145,76753,69960,68791,69326,68942,68788,77619,76912,76411,76902,76512,66428,65688,65887,66380,65752
216,1,1,10,76775,76351,75590,75554,76174,69489,68320,68840,68459,68303,77040,76328,75817,76307,75935,65960,65228,65411,65895,65305
217,0,1,10,77351,76923,76161,76117,76753,69962,68777,69301,68918,68773,77633,76896,76401,76892,76501,66424,65677,65869,66351,65762
218,1,1,10,76775,76366,75592,75565,76166,69494,68306,68850,68443,68316,77051,76332,75838,76309,75929,65961,65212,65399,65900,65302
219,0,1,10,77358,76919,76161,76139,76759,69963,68773,69313,68912,68782,77621,76912,76420,76894,76511,66407,65671,65863,66360,65760
220,1,1,10,76751,76332,75587,75564,76175,69485,68298,68832,68451,68306,77035,76316,75806,76295,75917,65961,65219,65410,65887,65298
221,0,1,10,77343,76907,76146,76132,76747,69937,68763,69287,68904,68777,77614,76891,76381,76884,76494,66414,65673,65856,66337,65757
222,1,1,10,76777,76356,75596,75570,76171,69498,68317,68849,68430,68319,77040,76334,75803,76327,75938,65977,65233,65419,65903,65309
223,0,1,10,77360,76922,76167,76125,76759,69957,68769,69312,68900,68775,77610,76907,76383,76898,76505,66414,65686,65860,66351,65753
224,1,1,10,76778,76354,75596,75572,76182,69507,68317,68851,68455,68304,77052,76342,75815,76319,75937,65970,65232,65413,65901,65318
225,0,1,10,77346,76916,76165,76122,76750,69950,68760,69298,68895,68763,77615,76904,76372,76897,76494,66414,65675,65850,66347,65754
226,1,1,10,76774,76355,75585,75553,76185,69492,68303,68839,68449,68300,77044,76316,75796,76308,75929,65954,65223,65410,65895,65308
227,0,1,10,77366,76942,76162,76132,76759,69957,68776,69309,68921,68772,77629,76911,76399,76899,76497,66418,65685,65860,66365,65756
228,1,1,10,76769,76368,75598,75560,76177,69487,68307,68836,68443,68308,77045,76323,75814,76304,75922,65964,65210,65411,65903,65325
229,0,1,10,77366,76948,76177,76128,76759,69953,68773,69297,68917,68774,77622,76907,76393,76889,76494,66419,65660,65863,66364,65780
230,1,1,10,76764,76363,75582,75558,76190,69500,68305,68830,68444,68276,77051,76333,75801,76318,75922,65971,65211,65413,65913,65310
231,0,1,10,77333,76918,76153,76095,76748,69950,68751,69286,68895,68728,77630,76884,76377,76884,76472,66406,65650,65851,66344,65730
232,1,1,10,76767,76361,75621,75575,76193,69512,68322,68863,68484,68319,77058,76340,75825,76317,75944,65991,65249,65439,65934,65327
233,0,1,10,77346,76932,76181,76139,76761,69958,68774,69315,68933,68762,77625,76905,76408,76889,76501,66444,65679,65879,66370,65764
234,1,1,10,76779,76357,75610,75585,76186,69517,68318,68868,68478,68311,77068,76346,75831,76326,75945,65976,65237,65430,65943,65326
235,0,1,10,77372,76934,76177,76158,76769,69978,68780,69332,68942,68771,77650,76920,76405,76909,76521,66428,65699,65893,66393,65782
236,1,1,10,76788,76374,75622,75571,76188,69525,68309,68870,68463,68299,77068,76333,75834,76328,75941,65975,65226,65427,65929,65321
237,0,1,10,77357,76943,76168,76127,76743,69970,68758,69318,68927,68751,77622,76886,76414,76894,76493,66404,65665,65872,66381,65767
238,1,1,10,76780,76364,75598,75566,76180,69500,68312,68853,68470,68291,77060,76325,75822,76328,75934,65981,65226,65443,65926,65326
239,0,1,10,77348,76933,76161,76115,76754,69953,68765,69303,68927,68755,77624,76900,76405,76892,76492,66424,65665,65876,66362,65772
240,1,1,10,76777,76382,75584,75566,76176,69499,68297,68848,68457,68296,77067,76336,75811,76318,75919,65970,65213,65439,65904,65294
241,0,1,10,77349,76948,76148,76121,76756,69948,68755,69309,68912,68762,77626,76911,76377,76884,76491,66411,65656,65875,66347,65749
242,1,1,10,76774,76373,75596,75572,76181,69509,68295,68851,68456,68304,77054,76325,75797,76314,75936,65974,65222,65428,65887,65297
243,0,1,10,77331,76924,76153,76118,76747,69956,68750,69307,68921,68766,77625,76886,76369,76872,76485,66411,65660,65878,66328,65731
244,1,1,10,76757,76354,75591,75563,76181,69505,68308,68844,68467,68317,77057,76337,75796,76313,75925,65986,65224,65430,65887,65312
245,0,1,10,77341,76922,76154,76109,76751,69961,68766,69302,68925,68775,77629,76904,76375,76895,76492,66437,65667,65879,66337,65763
246,1,1,10,76747,76354,75593,75550,76173,69489,68292,68829,68446,68291,77040,76328,75784,76305,75914,65960,65216,65422,65871,65292
247,0,1,10,77337,76924,76165,76119,76751,69945,68753,69294,68913,68749,77604,76897,76362,76883,76489,66412,65652,65873,66334,65764
248,1,1,10,76754,76347,75560,75558,76168,69493,68296,68833,68445,68294,77048,76332,75795,76295,75913,65958,65196,65413,65872,65302
249,0,1,10,77343,76914,76133,76122,76750,69957,68753,69305,68917,68765,77616,76903,76366,76880,76489,66402,65651,65863,66327,65754
250,1,1,10,76751,76344,75588,75548,76167,69490,68288,68838,68446,68308,77041,76330,75793,76314,75921,65954,65200,65400,65868,65302
251,0,1,10,77333,76916,76151,76107,76751,69943,68752,69302,68914,68771,77603,76903,76374,76891,76474,66390,65650,65838,66328,65754
252,1,1,10,76759,76351,75565,75561,76162,69491,68293,68826,68456,68297,77040,76328,75806,76302,75910,65962,65222,65416,65891,65311
253,0,1,10,77337,76916,76134,76112,76737,69930,68756,69274,68921,68750,77626,76902,76381,76876,76475,66396,65658,65853,66334,65756
254,1,1,10,76764,76352,75577,75562,76187,69503,68290,68849,68464,68304,77029,76329,75813,76304,75931,65968,65200,65418,65915,65313
255,0,1,10,77344,76913,76139,76120,76756,69965,68753,69308,68932,68757,77596,76893,76372,76873,76487,66415,65645,65856,66354,65772
256,1,1,10,76783,76377,75590,75564,76209,69508,68316,68855,68475,68321,77070,76339,75832,76330,75954,65982,65238,65433,65931,65345
257,0,1,10,77349,76937,76141,76122,76769,69957,68770,69311,68940,68772,77625,76905,76398,76898,76498,66429,65680,65871,66375,65782
258,1,1,10,76744,76339,75565,75544,76153,69494,68294,68841,68464,68297,77018,76317,75808,76284,75898,65955,65201,65392,65897,65317
259,0,1,10,77329,76922,76138,76106,76725,69946,68764,69304,68927,68755,77587,76893,76385,76876,76476,66411,65657,65843,66334,65761
260,1,1,10,76748,76347,75577,75558,76166,69499,68309,68829,68480,68295,77044,76335,75817,76321,75939,65961,65223,65415,65910,65321
261,0,1,10,77329,76911,76131,76101,76734,69947,68760,69293,68931,68761,77610,76901,76387,76902,76490,66403,65663,65855,66362,65752
262,1,1,10,76756,76362,75579,75553,76181,69514,68306,68835,68468,68300,77056,76315,75800,76317,75929,65973,65223,65397,65895,65308
263,0,1,10,77354,76939,76144,76147,76768,69985,68778,69318,68941,68778,77648,76912,76400,76894,76522,66428,65681,65856,66374,65770
264,1,1,10,76777,76365,75586,75579,76180,69520,68313,68859,68463,68306,77057,76348,75793,76327,75942,65974,65214,65411,65926,65304
265,0,1,10,77372,76940,76159,76144,76772,69985,68789,69331,68956,68783,77636,76931,76398,76922,76513,66440,65677,65882,66395,65783
266,1,1,10,76774,76359,75566,75564,76187,69511,68310,68845,68479,68311,77037,76337,75807,76324,75929,65983,65218,65403,65915,65325
267,0,1,10,77345,76915,76139,76115,76758,69958,68764,69288,68929,68754,77605,76894,76374,76893,76485,66415,65654,65844,66361,65760
268,1,1,10,76774,76364,75600,75581,76180,69515,68316,68846,68464,68311,77070,76344,75821,76325,75933,65994,65260,65436,65926,65336
269,0,1,10,77346,76941,76158,76150,76770,69970,68778,69316,68914,68781,77655,76925,76398,76906,76493,66438,65703,65883,66373,65778
270,1,1,10,76744,76339,75575,75540,76158,69483,68299,68838,68444,68287,77021,76310,75796,76299,75889,65942,65190,65379,65888,65296
271,0,1,10,77339,76928,76146,76113,76751,69951,68763,69310,68907,68756,77603,76880,76377,76882,76459,66402,65643,65836,66343,65755
272,1,1,10,76766,76360,75595,75564,76179,69504,68293,68843,68449,68302,77038,76330,75793,76310,75925,65961,65226,65412,65904,65316
273,0,1,10,77347,76938,76151,76132,76754,69965,68758,69305,68916,68777,77616,76907,76388,76897,76502,66408,65674,65863,66364,65764
274,1,1,10,76767,76361,75586,75564,76177,69489,68286,68841,68451,68297,77050,76336,75802,76288,75927,65972,65210,65420,65900,65304
275,0,1,10,77351,76927,76151,76130,76746,69941,68746,69305,68904,68763,77604,76909,76370,76870,76489,66423,65651,65865,66344,65751
276,1,1,10,76766,76392,75594,75575,76192,69514,68313,68861,68474,68328,77057,76339,75818,76316,75913,65967,65210,65419,65911,65317
277,0,1,10,77357,76971,76176,76138,76775,69983,68786,69326,68948,68801,77645,76921,76403,76911,76492,66433,65675,65883,66366,65791
278,1,1,10,76772,76381,75600,75579,76173,69505,68316,68850,68485,68326,77064,76343,75801,76311,75939,65986,65225,65421,65901,65322
279,0,1,10,77361,76968,76165,76144,76752,69961,68778,69320,68956,68804,77644,76927,76384,76899,76504,66429,65683,65871,66351,65772
280,1,1,10,76757,76366,75584,75573,76179,69499,68307,68833,68458,68323,77057,76327,75815,76295,75928,65962,65215,65404,65901,65303
281,0,1,10,77344,76938,76149,76135,76774,69956,68772,69308,68927,68790,77644,76917,76399,76891,76501,66419,65663,65851,66363,65759
282,1,1,10,76745,76360,75568,75541,76151,69479,68295,68842,68448,68300,77059,76318,75799,76289,75919,65938,65183,65404,65902,65287
283,0,1,10,77347,76925,76131,76108,76740,69950,68747,69305,68911,68772,77618,76898,76389,76871,76477,66393,65640,65859,66339,65750
284,1,1,10,76777,76379,75568,75566,76188,69501,68302,68845,68462,68309,77061,76327,75800,76313,75932,65963,65213,65427,65910,65311
285,0,1,10,77349,76935,76130,76127,76759,69946,68759,69311,68908,68761,77629,76898,76379,76888,76496,66410,65658,65875,66359,65758
286,1,1,10,76759,76347,75593,75561,76187,69499,68318,68851,68455,68318,77053,76337,75799,76297,75919,65959,65193,65425,65908,65311
287,0,1,10,77331,76918,76149,76123,76749,69947,68778,69305,68904,68759,77621,76899,76369,76869,76481,66396,65637,65866,66350,65753
288,1,1,10,76768,76356,75585,75572,76183,69512,68295,68845,68478,68308,77062,76339,75805,76320,75913,65957,65215,65416,65906,65304
289,0,1,10,77356,76940,76152,76128,76754,69968,68760,69312,68931,68774,77632,76915,76385,76894,76474,66393,65659,65866,66360,65750
290,1,1,10,76773,76351,75567,75560,76186,69516,68300,68848,68481,68308,77037,76335,75801,76302,75924,65950,65196,65415,65887,65308
291,0,1,10,77344,76913,76133,76113,76734,69959,68764,69293,68928,68761,77611,76906,76370,76873,76475,66384,65636,65856,66325,65758
292,1,1,10,76746,76350,75567,75555,76157,69503,68300,68829,68472,68300,77037,76321,75801,76299,75915,65953,65197,65410,65900,65301
293,0,1,10,77356,76954,76176,76150,76782,69987,68784,69326,68960,68781,77640,76928,76411,76905,76514,66421,65673,65883,66378,65768
294,1,1,10,76779,76377,75604,75567,76168,69526,68309,68862,68479,68304,77049,76346,75821,76321,75931,65968,65228,65435,65910,65300
295,0,1,10,77331,76939,76154,76119,76731,69967,68756,69313,68929,68760,77613,76904,76391,76889,76485,66404,65660,65866,66344,65748
296,1,1,10,76754,76353,75584,75544,76156,69510,68285,68844,68447,68294,77042,76317,75801,76305,75903,65941,65209,65398,65917,65298
297,0,1,10,77357,76941,76153,76136,76744,69977,68758,69324,68917,68771,77626,76902,76391,76891,76477,66397,65662,65858,66370,65753
298,1,1,10,76773,76355,75582,75539,76165,69489,68301,68863,68458,68294,77040,76323,75810,76298,75900,65958,65196,65412,65888,65286
299,0,1,10,77344,76915,76148,76104,76742,69945,68759,69318,68922,68751,77618,76903,76396,76876,76467,66401,65630,65873,66344,65739
300,1,1,10,76777,76353,75601,75551,76172,69509,68312,68841,68457,68299,77023,76338,75800,76304,75917,65965,65219,65413,65915,65311
301,0,1,10,77361,76924,76164,76119,76748,69977,68772,69316,68923,68774,77610,76916,76387,76891,76482,66413,65663,65864,66364,65756
302,1,1,10,76762,76342,75572,75562,76163,69499,68301,68844,68461,68304,77032,76326,75801,76311,75914,65971,65206,65401,65908,65300
303,0,1,10,77333,76891,76128,76115,76738,69949,68746,69302,68906,68742,77590,76882,76360,76866,76452,66401,65634,65835,66349,65734
304,1,1,10,76769,76332,75564,75549,76173,69496,68305,68847,68449,68282,77035,76326,75792,76309,75925,65967,65210,65414,65907,65302
305,0,1,10,77362,76921,76143,76124,76764,69968,68776,69322,68919,68769,77625,76913,76384,76906,76501,66425,65661,65877,66362,65772
306,1,1,10,76754,76340,75577,75564,76167,69489,68293,68845,68447,68305,77037,76320,75804,76319,75918,65964,65208,65410,65890,65311
307,0,1,10,77335,76902,76133,76112,76736,69937,68747,69293,68908,68762,77580,76894,76370,76880,76463,66396,65642,65845,66323,65740
308,1,1,10,76777,76345,75580,75571,76169,69514,68296,68868,68459,68300,77053,76326,75802,76319,75920,65974,65198,65427,65924,65310
309,0,1,10,77352,76914,76141,76115,76743,69962,68753,69328,68921,68752,77615,76900,76372,76892,76481,66408,65645,65863,66369,65756
310,1,1,10,76761,76331,75591,75550,76161,69503,68311,68852,68453,68296,77053,76324,75793,76324,75917,65967,65200,65414,65894,65322
311,0,1,10,77343,76897,76151,76117,76733,69961,68747,69313,68898,68750,77611,76896,76388,76888,76480,66399,65643,65856,66334,65767
312,1,1,10,76746,76334,75578,75536,76147,69486,68294,68839,68435,68269,77032,76307,75793,76295,75905,65930,65183,65382,65879,65302
313,0,1,10,77336,76920,76160,76114,76735,69957,68753,69303,68895,68737,77609,76890,76374,76885,76483,66399,65642,65856,66337,65765
314,1,1,10,76783,76369,75586,75564,76180,69522,68309,68880,68468,68306,77064,76343,75826,76334,75937,65973,65226,65443,65920,65336
315,0,1,10,77363,76938,76149,76117,76751,69954,68766,69330,68924,68758,77639,76906,76389,76904,76495,66409,65670,65888,66363,65786
316,1,1,10,76767,76354,75580,75569,76168,69498,68290,68843,68447,68287,77049,76332,75795,76316,75909,65959,65211,65417,65904,65314
317,0,1,10,77354,76928,76148,76131,76751,69958,68756,69315,68909,68759,77634,76913,76374,76889,76478,66403,65655,65865,66357,65762
318,1,1,10,76770,76328,75562,75510,76151,69476,68271,68832,68424,68277,77037,76306,75784,76295,75909,65944,65188,65394,65889,65285
319,0,1,10,77357,76912,76148,76103,76751,69942,68747,69306,68906,68734,77617,76903,76373,76889,76493,66395,65644,65857,66360,65740
320,1,1,10,76771,76353,75583,75558,76167,69495,68283,68854,68435,68265,77039,76329,75785,76301,75910,65947,65195,65411,65908,65299
321,0,1,10,77349,76911,76142,76126,76742,69953,68747,69321,68908,68738,77627,76906,76374,76882,76481,66386,65644,65864,66354,65750
322,1,1,10,76766,76344,75564,75554,76168,69509,68295,68856,68441,68281,77043,76325,75793,76309,75918,65962,65217,65415,65914,65309
323,0,1,10,77351,76926,76138,76126,76747,69972,68775,69320,68893,68749,77628,76908,76386,76887,76489,66420,65660,65868,66359,65762
324,1,1,10,76761,76357,75593,75554,76183,69499,68303,68860,68457,68289,77055,76337,75804,76300,75931,65974,65212,65415,65915,65327
325,0,1,10,77354,76933,76162,76125,76762,69957,68767,69325,68925,68758,77649,76917,76397,76884,76505,66430,65677,65872,66379,65777
326,1,1,10,76771,76358,75566,75560,76151,69489,68290,68836,68463,68296,77033,76330,75789,76294,75908,65956,65196,65401,65914,65296
327,0,1,10,77357,76943,76141,76132,76746,69959,68758,69306,68925,68764,77619,76920,76372,76877,76484,66411,65644,65853,66375,65760
328,1,1,10,76786,76379,75572,75573,76166,69508,68302,68836,68470,68307,77081,76339,75815,76289,75929,65973,65215,65418,65911,65313
329,0,1,10,77361,76945,76121,76131,76733,69954,68753,69300,68921,68757,77641,76911,76382,76867,76487,66419,65666,65861,66361,65753
330,1,1,10,76773,76380,75591,75563,76159,69497,68301,68849,68445,68307,77051,76318,75782,76315,75919,65974,65219,65417,65911,65300
331,0,1,10,77347,76931,76145,76116,76724,69950,68741,69304,68899,68766,77615,76892,76358,76887,76482,66409,65655,65856,66352,65737
332,1,1,10,76768,76359,75582,75547,76165,69510,68293,68849,68464,68310,77067,76342,75806,76314,75913,65986,65215,65416,65922,65322
333,0,1,10,77377,76946,76166,76135,76763,69980,68774,69330,68941,68790,77653,76931,76406,76907,76496,66457,65677,65888,66378,65791
334,1,1,10,76772,76364,75611,75564,76186,69527,68314,68847,68466,68307,77044,76323,75807,76315,75937,65979,65209,65423,65912,65317
335,0,1,10,77344,76928,76160,76116,76758,69970,68759,69309,68918,68749,77616,76893,76373,76878,76483,66421,65650,65869,66357,65759
336,1,1,10,76790,76347,75605,75582,76178,69530,68314,68866,68475,68316,77071,76333,75808,76313,75926,65982,65220,65420,65918,65317
337,0,1,10,77352,76915,76163,76124,76759,69974,68766,69315,68922,68772,77626,76903,76389,76889,76495,66417,65660,65856,66355,65749
338,1,1,10,76779,76356,75592,75584,76180,69539,68308,68866,68461,68305,77064,76337,75808,76312,75930,65987,65220,65442,65926,65322
339,0,1,10,77349,76931,76154,76138,76752,69970,68757,69306,68920,68762,77623,76883,76385,76869,76478,66417,65648,65874,66352,65765
340,1,1,10,76772,76364,75578,75569,76185,69512,68301,68843,68458,68308,77047,76333,75809,76313,75921,65978,65220,65434,65923,65317
341,0,1,10,77337,76920,76128,76113,76744,69973,68742,69291,68916,68759,77612,76892,76384,76871,76483,66414,65650,65874,66376,65749
342,1,1,10,76761,76353,75577,75561,76171,69506,68297,68851,68471,68307,77053,76317,75804,76300,75937,65973,65210,65415,65898,65306
343,0,1,10,77352,76936,76151,76133,76758,69973,68760,69317,68938,68770,77630,76896,76388,76888,76502,66420,65659,65869,66360,65765
344,1,1,10,76764,76371,75584,75574,76171,69517,68312,68865,68486,68310,77035,76325,75807,76313,75938,65971,65222,65412,65918,65301
345,0,1,10,77364,76960,76168,76144,76754,69987,68784,69332,68953,68771,77618,76916,76409,76900,76507,66424,65675,65867,66375,65757
346,1,1,10,76763,76379,75605,75586,76201,69528,68316,68866,68484,68326,77058,76348,75833,76315,75935,65973,65234,65431,65924,65316
347,0,1,10,77326,76933,76154,76125,76758,69965,68777,69305,68945,68769,77626,76913,76403,76883,76486,66414,65669,65876,66373,65754
348,1,1,10,76755,76368,75585,75560,76164,69525,68303,68861,68467,68307,77054,76331,75812,76305,75908,65961,65211,65415,65917,65309
349,0,1,10,77342,76947,76152,76127,76743,69985,68774,69322,68943,68769,77637,76907,76396,76889,76487,66406,65649,65874,66372,65764
350,1,1,10,76781,76394,75592,75564,76183,69527,68329,68871,68474,68332,77053,76331,75833,76312,75928,65964,65234,65444,65932,65326
351,0,1,10,77360,76968,76157,76127,76752,69981,68789,69323,68934,68788,77628,76910,76402,76883,76490,66410,65674,65887,66381,65775
352,1,1,10,76763,76375,75603,75574,76192,69514,68304,68860,68472,68330,77055,76328,75818,76327,75929,65975,65221,65427,65927,65323
353,0,1,10,77360,76953,76170,76150,76774,69978,68780,69328,68946,68793,77639,76914,76407,76907,76494,66418,65680,65878,66384,65792
354,1,1,10,76749,76347,75565,75553,76158,69491,68286,68835,68448,68299,77024,76323,75800,76295,75908,65961,65192,65413,65913,65298
355,0,1,10,77328,76928,76146,76128,76747,69954,68750,69300,68925,68762,77619,76917,76396,76884,76487,66413,65654,65860,66376,65764
356,1,1,10,76762,76363,75599,75558,76184,69514,68307,68834,68457,68277,77041,76327,75808,76291,75903,65973,65201,65406,65907,65297
357,0,1,10,77338,76942,76158,76128,76762,69972,68766,69295,68917,68761,77611,76911,76396,76875,76487,66424,65654,65860,66364,65758
358,1,1,10,76784,76369,75607,75571,76163,69517,68322,68854,68447,68327,77055,76324,75821,76318,75921,65977,65227,65432,65913,65314
359,0,1,10,77374,76944,76186,76150,76759,69982,68787,69310,68929,68792,77628,76906,76406,76904,76504,66440,65676,65874,66374,65779
360,1,1,10,76740,76343,75559,75563,76165,69506,68301,68830,68454,68294,77045,76321,75792,76306,75916,65951,65201,65391,65911,65307
361,0,1,10,77335,76926,76151,76140,76752,69962,68758,69293,68928,68763,77643,76905,76393,76894,76490,66408,65651,65849,66364,65758
362,1,1,10,76772,76347,75579,75557,76173,69522,68298,68844,68472,68303,77048,76327,75806,76309,75906,65968,65213,65412,65905,65295
363,0,1,10,77350,76924,76156,76131,76754,69978,68762,69298,68928,68761,77617,76896,76388,76887,76472,66411,65665,65854,66358,65750
364,1,1,10,76748,76364,75589,75566,76180,69495,68301,68835,68467,68313,77037,76306,75804,76294,75913,65964,65213,65417,65895,65303
365,0,1,10,77339,76935,76156,76135,76744,69960,68764,69307,68937,68769,77622,76887,76383,76883,76479,66406,65666,65871,66353,65761
366,1,1,10,76734,76342,75555,75538,76133,69489,68275,68828,68431,68287,77021,76306,75777,76280,75914,65938,65201,65381,65889,65290
367,0,1,10,77330,76922,76150,76109,76719,69957,68749,69295,68901,68759,77611,76895,76390,76875,76484,66394,65649,65849,66349,65757
368,1,1,10,76751,76385,75591,75559,76170,69511,68299,68856,68469,68300,77032,76336,75800,76318,75915,65963,65194,65415,65908,65310
369,0,1,10,77329,76933,76152,76118,76735,69959,68754,69306,68928,68759,77589,76898,76369,76886,76469,66407,65638,65864,66357,65747
370,1,1,10,76748,76351,75571,75562,76141,69484,68278,68821,68442,68298,77030,76310,75790,76291,75908,65948,65183,65405,65894,65298
371,0,1,10,77335,76927,76138,76119,76730,69933,68747,69282,68917,68766,77611,76904,76368,76884,76484,66400,65641,65854,66352,65748
372,1,1,10,76724,76339,75546,75524,76126,69471,68259,68819,68433,68276,77010,76297,75778,76280,75894,65952,65187,65385,65882,65278
373,0,1,10,77315,76917,76128,76100,76723,69941,68741,69296,68903,68753,77598,76887,76366,76876,76473,66408,65637,65850,66350,65739
374,1,1,10,76743,76333,75578,75536,76158,69497,68293,68833,68450,68301,77026,76321,75797,76310,75906,65957,65198,65403,65890,65288
375,0,1,10,77330,76918,76150,76107,76743,69951,68747,69288,68921,68754,77596,76900,76378,76889,76490,66416,65656,65854,66344,65742
376,1,1,10,76754,76346,75590,75567,76179,69489,68291,68841,68453,68306,77031,76336,75808,76320,75921,65961,65208,65423,65912,65306
377,0,1,10,77326,76907,76145,76115,76742,69948,68742,69304,68910,68772,77598,76903,76376,76897,76488,66402,65657,65865,66357,65745
378,1,1,10,76741,76345,75588,75552,76147,69481,68294,68844,68468,68308,77030,76319,75803,76308,75921,65953,65199,65411,65913,65302
379,0,1,10,77308,76916,76138,76102,76713,69936,68737,69283,68905,68764,77589,76884,76367,76869,76463,66387,65626,65839,66343,65743
380,1,1,10,76760,76380,75586,75567,76161,69504,68299,68860,68456,68338,77035,76347,75795,76296,75921,65967,65205,65414,65917,65319
381,0,1,10,77335,76958,76157,76133,76736,69958,68765,69316,68918,68793,77611,76927,76363,76879,76485,66422,65662,65860,66371,65768
382,1,1,10,76746,76365,75592,75543,76160,69497,68289,68860,68457,68339,77043,76345,75817,76321,75919,65970,65201,65430,65926,65301
383,0,1,10,77335,76933,76171,76123,76738,69961,68753,69320,68914,68798,77632,76920,76397,76898,76486,66424,65655,65879,66375,65751
384,1,1,10,76746,76348,75584,75574,76181,69507,68311,68855,68469,68324,77061,76347,75800,76322,75928,65975,65215,65426,65929,65322
385,0,1,10,77341,76934,76168,76144,76762,69969,68770,69325,68929,68798,77635,76934,76394,76923,76505,66425,65661,65889,66386,65770
386,1,1,10,76758,76364,75589,75580,76154,69508,68320,68852,68472,68326,77035,76340,75819,76319,75939,65977,65209,65422,65927,65291
387,0,1,10,77346,76948,76148,76135,76735,69959,68756,69302,68929,68784,77610,76917,76390,76898,76503,66413,65655,65865,66365,65749
388,1,1,10,76737,76337,75559,75540,76133,69474,68269,68831,68448,68277,77021,76317,75778,76280,75899,65932,65175,65391,65903,65273
389,0,1,10,77321,76923,76143,76107,76711,69934,68730,69288,68902,68755,77605,76896,76363,76872,76474,66387,65631,65844,66358,65732
390,1,1,10,76742,76348,75579,75539,76158,69513,68281,68829,68447,68293,77028,76313,75788,76297,75918,65952,65193,65421,65911,65292
391,0,1,10,77344,76941,76173,76128,76756,69988,68753,69313,68929,68782,77633,76918,76406,76902,76507,66420,65667,65887,66386,65758
392,1,1,10,76747,76350,75577,75555,76153,69488,68274,68839,68449,68299,77043,76323,75799,76291,75913,65936,65191,65406,65920,65284
393,0,1,10,77343,76929,76158,76135,76746,69970,68755,69302,68923,68778,77626,76910,76392,76898,76505,66399,65637,65874,66380,65745
394,1,1,10,76757,76333,75599,75563,76162,69493,68277,68839,68462,68318,77032,76323,75806,76306,75914,65966,65201,65416,65931,65302
395,0,1,10,77327,76904,76155,76120,76727,69955,68745,69300,68919,68771,77606,76893,76380,76895,76481,66404,65650,65864,66376,65760
396,1,1,10,76764,76361,75597,75566,76176,69507,68296,68853,68456,68325,77050,76342,75811,76316,75921,65963,65207,65413,65927,65309
397,0,1,10,77347,76924,76151,76113,76734,69958,68750,69306,68912,68784,77606,76913,76394,76884,76473,66410,65645,65859,66370,65745
398,1,1,10,76745,76340,75586,75555,76154,69506,68265,68845,68449,68308,77022,76313,75797,76277,75909,65949,65200,65399,65893,65283
