rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77349,76937,76137,76101,76753,69942,68770,69298,68922,68764,77614,76881,76389,76856,76465,66408,65640,65878,66383,65762
400,1,1,10,76761,76356,75574,75556,76165,69493,68308,68850,68448,68315,77036,76305,75809,76291,75896,65960,65189,65423,65929,65322
401,0,1,10,77335,76915,76122,76113,76726,69934,68758,69291,68903,68768,77594,76874,76385,76854,76450,66384,65621,65862,66372,65768
402,1,1,10,76780,76362,75569,75573,76181,69506,68308,68850,68461,68318,77041,76323,75810,76292,75903,65963,65186,65425,65912,65312
403,0,1,10,77362,76934,76128,76145,76759,69955,68770,69321,68924,68784,77633,76891,76395,76873,76478,66403,65645,65879,66377,65766
404,1,1,10,76755,76352,75541,75543,76153,69470,68295,68834,68447,68292,77032,76303,75810,76281,75894,65943,65172,65413,65913,65291
405,0,1,10,77331,76908,76103,76104,76723,69916,68741,69290,68901,68746,77584,76874,76383,76837,76453,66383,65619,65850,66355,65734
406,1,1,10,76765,76345,75543,75537,76143,69456,68290,68824,68434,68289,77026,76300,75800,76252,75885,65932,65174,65412,65906,65293
407,0,1,10,77343,76913,76101,76099,76717,69923,68761,69293,68905,68753,77598,76885,76378,76832,76450,66379,65628,65856,66357,65743
408,1,1,10,76741,76339,75544,75530,76148,69471,68268,68824,68430,68310,77020,76305,75785,76259,75883,65934,65170,65399,65897,65308
409,0,1,10,77360,76926,76133,76120,76739,69946,68761,69298,68923,68791,77609,76900,76378,76857,76473,66394,65630,65871,66376,65769
410,1,1,10,76778,76355,75570,75553,76158,69491,68305,68852,68472,68330,77025,76324,75802,76284,75910,65956,65200,65417,65919,65323
411,0,1,10,77337,76909,76114,76085,76717,69921,68741,69286,68914,68780,77575,76882,76358,76848,76461,66387,65624,65848,66349,65748
412,1,1,10,76762,76348,75557,75538,76156,69467,68283,68831,68435,68299,77006,76317,75786,76283,75894,65955,65183,65413,65911,65309
413,0,1,10,77358,76931,76145,76116,76744,69935,68752,69307,68897,68779,77614,76904,76381,76868,76470,66412,65641,65867,66367,65780
414,1,1,10,76770,76365,75584,75560,76171,69485,68320,68841,68445,68327,77051,76327,75798,76281,75897,65950,65193,65417,65937,65330
415,0,1,10,77364,76918,76145,76103,76745,69934,68766,69293,68903,68780,77610,76887,76370,76848,76453,66386,65637,65860,66378,65769
416,1,1,10,76784,76334,75582,75551,76171,69487,68309,68841,68458,68335,77039,76327,75815,76277,75910,65980,65196,65426,65920,65315
417,0,1,10,77374,76913,76146,76106,76754,69938,68769,69294,68924,68799,77605,76895,76394,76850,76479,66417,65634,65881,66368,65761
418,1,1,10,76757,76345,75563,75540,76162,69479,68282,68828,68467,68305,77037,76318,75788,76263,75899,65947,65188,65417,65895,65310
419,0,1,10,77355,76928,76153,76114,76742,69951,68762,69302,68926,68782,77621,76914,76386,76850,76480,66397,65647,65881,66377,65779
420,1,1,10,76752,76335,75544,75544,76144,69466,68291,68831,68449,68306,77029,76311,75788,76266,75895,65927,65172,65407,65923,65303
421,0,1,10,77342,76906,76128,76106,76730,69931,68759,69281,68912,68765,77600,76885,76356,76845,76462,66379,65615,65862,66372,65741
422,1,1,10,76757,76335,75562,75543,76164,69475,68286,68835,68439,68304,77039,76316,75785,76234,75884,65945,65181,65407,65904,65296
423,0,1,10,77366,76918,76143,76115,76747,69946,68747,69298,68922,68774,77624,76904,76381,76841,76466,66399,65640,65861,66371,65761
424,1,1,10,76765,76337,75570,75546,76168,69481,68282,68824,68453,68310,77044,76312,75799,76264,75898,65928,65181,65394,65899,65289
425,0,1,10,77343,76895,76123,76088,76722,69911,68725,69268,68900,68766,77605,76872,76358,76824,76456,66374,65613,65828,66349,65719
426,1,1,10,76751,76339,75557,75516,76137,69460,68267,68815,68431,68300,77040,76282,75749,76238,75881,65927,65159,65392,65886,65271
427,0,1,10,77333,76901,76119,76073,76710,69915,68722,69274,68884,68748,77598,76854,76325,76811,76438,66375,65605,65832,66333,65711
428,1,1,10,76766,76364,75587,75558,76177,69494,68290,68840,68462,68307,77055,76315,75792,76265,75911,65943,65197,65414,65919,65294
429,0,1,10,77346,76929,76149,76101,76748,69929,68742,69282,68908,68761,77615,76886,76360,76833,76465,66382,65623,65847,66358,65736
430,1,1,10,76754,76379,75566,75553,76155,69475,68292,68833,68456,68312,77042,76308,75800,76252,75902,65934,65181,65407,65927,65298
431,0,1,10,77347,76935,76134,76116,76741,69933,68757,69291,68921,68776,77616,76883,76383,76844,76471,66375,65628,65862,66370,65750
432,1,1,10,76765,76391,75569,75542,76166,69486,68286,68832,68451,68297,77046,76311,75806,76255,75892,65943,65186,65411,65927,65297
433,0,1,10,77352,76962,76119,76092,76734,69932,68749,69286,68913,68749,77629,76896,76375,76841,76464,66387,65628,65855,66387,65751
434,1,1,10,76752,76360,75574,75543,76172,69476,68292,68823,68453,68291,77034,76323,75783,76253,75890,65932,65181,65410,65897,65294
435,0,1,10,77340,76922,76119,76092,76732,69925,68741,69278,68903,68763,77601,76885,76368,76839,76458,66381,65629,65855,66349,65742
436,1,1,10,76764,76362,75555,75542,76177,69471,68295,68813,68454,68320,77048,76322,75799,76282,75907,65945,65183,65414,65922,65305
437,0,1,10,77336,76936,76122,76095,76739,69929,68749,69268,68899,68762,77609,76888,76370,76840,76457,66375,65623,65843,66374,65740
438,1,1,10,76794,76380,75589,75543,76170,69484,68296,68850,68460,68312,77036,76331,75816,76282,75887,65950,65188,65428,65917,65306
439,0,1,10,77364,76947,76148,76100,76737,69945,68759,69300,68922,68782,77614,76898,76380,76860,76452,66385,65620,65867,66365,65750
440,1,1,10,76767,76368,75560,75557,76156,69485,68299,68829,68456,68303,77043,76318,75799,76286,75908,65952,65177,65417,65905,65290
441,0,1,10,77334,76921,76119,76118,76735,69921,68756,69296,68907,68758,77597,76886,76373,76852,76467,66382,65626,65847,66351,65741
442,1,1,10,76755,76356,75562,75551,76151,69484,68304,68828,68453,68296,77018,76313,75794,76260,75890,65920,65180,65411,65912,65287
443,0,1,10,77349,76949,76126,76124,76736,69941,68766,69297,68927,68765,77603,76906,76378,76855,76476,66378,65628,65865,66383,65749
444,1,1,10,76774,76357,75554,75554,76151,69458,68282,68828,68444,68310,77018,76318,75787,76265,75898,65935,65185,65417,65897,65301
445,0,1,10,77347,76929,76128,76117,76724,69917,68749,69279,68916,68761,77591,76898,76373,76849,76466,66377,65627,65852,66350,65737
446,1,1,10,76758,76335,75564,75525,76145,69462,68283,68816,68442,68286,77016,76296,75782,76261,75903,65924,65171,65398,65906,65286
447,0,1,10,77344,76904,76125,76077,76728,69921,68745,69288,68895,68745,77587,76871,76371,76850,76457,66368,65612,65856,66366,65742
448,1,1,10,76744,76347,75583,75533,76145,69467,68266,68815,68442,68284,77011,76309,75781,76261,75868,65933,65179,65414,65907,65288
449,0,1,10,77346,76923,76142,76109,76741,69928,68736,69289,68913,68748,77602,76904,76381,76840,76460,66394,65641,65880,66374,65749
450,1,1,10,76759,76356,75558,75540,76146,69460,68278,68835,68459,68284,77033,76306,75799,76259,75893,65935,65174,65415,65910,65312
451,0,1,10,77349,76924,76129,76106,76726,69906,68740,69292,68917,68734,77604,76885,76366,76835,76468,66377,65607,65867,66353,65760
452,1,1,10,76770,76382,75567,75547,76166,69478,68290,68835,68461,68298,77037,76306,75813,76261,75905,65951,65190,65432,65911,65316
453,0,1,10,77359,76944,76126,76104,76739,69932,68741,69281,68916,68749,77601,76870,76383,76839,76469,66399,65634,65872,66365,65759
454,1,1,10,76756,76370,75559,75528,76150,69458,68276,68819,68450,68268,77006,76294,75784,76244,75877,65931,65172,65413,65894,65288
455,0,1,10,77344,76944,76123,76095,76739,69928,68732,69283,68929,68740,77588,76866,76382,76822,76457,66380,65621,65869,66357,65746
456,1,1,10,76754,76358,75559,75542,76161,69477,68280,68820,68461,68289,77025,76302,75806,76245,75912,65929,65176,65413,65892,65300
457,0,1,10,77318,76913,76112,76082,76719,69922,68723,69272,68907,68728,77578,76865,76368,76825,76465,66356,65618,65847,66335,65740
458,1,1,10,76747,76348,75545,75529,76153,69463,68267,68817,68449,68261,77015,76297,75791,76254,75884,65927,65168,65416,65895,65284
459,0,1,10,77355,76943,76143,76110,76739,69938,68747,69299,68932,68739,77611,76892,76387,76850,76483,66398,65638,65875,66369,65762
460,1,1,10,76763,76371,75568,75533,76146,69468,68280,68823,68451,68271,77023,76310,75803,76259,75881,65933,65173,65439,65901,65298
461,0,1,10,77356,76946,76142,76116,76746,69936,68746,69293,68933,68740,77606,76904,76395,76838,76462,66382,65626,65890,66377,65758
462,1,1,10,76754,76360,75538,75533,76138,69455,68260,68824,68451,68275,77012,76278,75783,76241,75881,65930,65171,65407,65896,65290
463,0,1,10,77336,76941,76118,76105,76727,69924,68743,69280,68915,68752,77596,76873,76381,76836,76455,66390,65623,65866,66349,65745
464,1,1,10,76747,76352,75557,75529,76155,69466,68288,68821,68448,68283,77030,76291,75783,76255,75896,65937,65160,65405,65894,65294
465,0,1,10,77328,76929,76110,76090,76730,69934,68747,69276,68910,68745,77594,76869,76363,76826,76462,66383,65619,65861,66343,65734
466,1,1,10,76745,76358,75546,75535,76137,69475,68287,68817,68441,68281,77032,76289,75789,76246,75900,65929,65173,65403,65899,65286
467,0,1,10,77331,76938,76104,76102,76710,69932,68745,69283,68905,68735,77607,76854,76364,76833,76466,66375,65618,65849,66350,65730
468,1,1,10,76749,76365,75546,75515,76157,69454,68289,68812,68429,68271,77006,76277,75792,76241,75873,65931,65169,65405,65906,65291
469,0,1,10,77357,76957,76130,76090,76748,69937,68764,69285,68905,68752,77593,76871,76387,76839,76467,66390,65627,65865,66358,65744
470,1,1,10,76779,76380,75565,75543,76164,69463,68304,68834,68466,68284,77011,76298,75795,76265,75899,65934,65172,65422,65903,65285
471,0,1,10,77343,76919,76109,76098,76727,69916,68750,69284,68910,68741,77582,76852,76353,76828,76458,66365,65609,65862,66349,65729
472,1,1,10,76750,76355,75549,75540,76150,69470,68279,68818,68447,68283,77008,76288,75791,76251,75886,65929,65176,65405,65900,65284
473,0,1,10,77347,76926,76115,76106,76743,69923,68736,69283,68913,68740,77585,76872,76365,76836,76455,66378,65624,65855,66373,65739
474,1,1,10,76751,76360,75559,75548,76155,69481,68273,68819,68462,68289,77025,76293,75802,76255,75890,65938,65163,65396,65919,65294
475,0,1,10,77330,76933,76128,76111,76732,69927,68734,69279,68914,68751,77574,76867,76386,76834,76456,66373,65616,65849,66358,65741
476,1,1,10,76774,76375,75580,75559,76166,69473,68280,68827,68458,68296,77020,76305,75804,76263,75904,65952,65186,65426,65929,65296
477,0,1,10,77349,76931,76128,76112,76737,69927,68737,69285,68910,68751,77597,76875,76367,76832,76457,66389,65627,65874,66378,65730
478,1,1,10,76780,76376,75589,75564,76183,69489,68311,68847,68488,68305,77038,76321,75815,76284,75925,65964,65190,65417,65938,65314
479,0,1,10,77349,76929,76137,76120,76746,69936,68762,69288,68924,68758,77596,76881,76375,76850,76472,66402,65635,65864,66385,65762
480,1,1,10,76747,76350,75540,75521,76151,69459,68271,68809,68444,68278,77004,76286,75782,76238,75875,65933,65180,65406,65904,65286
481,0,1,10,77356,76931,76122,76097,76729,69915,68736,69273,68905,68747,77591,76863,76376,76819,76458,66380,65630,65865,66363,65737
482,1,1,10,76771,76336,75558,75554,76152,69467,68291,68817,68441,68290,77022,76292,75793,76254,75907,65932,65172,65423,65920,65303
483,0,1,10,77358,76922,76140,76131,76739,69925,68775,69285,68910,68764,77598,76895,76383,76847,76486,66389,65643,65881,66377,65765
484,1,1,10,76766,76340,75581,75553,76159,69472,68281,68829,68453,68304,77043,76303,75804,76279,75912,65939,65175,65405,65926,65304
485,0,1,10,77345,76911,76140,76111,76732,69918,68745,69280,68911,68768,77605,76874,76377,76860,76471,66392,65631,65847,66377,65755
486,1,1,10,76757,76357,75561,75539,76170,69465,68282,68808,68451,68307,76989,76297,75772,76280,75893,65925,65179,65412,65910,65295
487,0,1,10,77320,76914,76111,76101,76729,69916,68727,69260,68905,68761,77570,76867,76346,76845,76450,66365,65610,65843,66358,65731
488,1,1,10,76744,76337,75550,75521,76147,69457,68262,68808,68420,68298,77011,76287,75781,76252,75872,65902,65151,65385,65913,65286
489,0,1,10,77349,76907,76128,76116,76731,69918,68736,69285,68905,68761,77600,76868,76375,76836,76450,66368,65609,65847,66366,65745
490,1,1,10,76760,76353,75559,75552,76159,69480,68284,68829,68450,68308,77033,76301,75794,76279,75901,65938,65191,65426,65920,65313
491,0,1,10,77338,76916,76122,76104,76730,69929,68731,69282,68901,68757,77606,76880,76367,76849,76464,66375,65626,65874,66372,65760
492,1,1,10,76772,76367,75575,75555,76171,69491,68284,68830,68467,68317,77047,76302,75797,76276,75902,65940,65189,65445,65928,65327
493,0,1,10,77362,76946,76158,76128,76769,69953,68761,69310,68944,68797,77622,76898,76393,76879,76494,66395,65641,65897,66384,65790
494,1,1,10,76754,76371,75565,75555,76166,69468,68276,68819,68454,68311,77024,76294,75801,76275,75886,65920,65189,65399,65918,65311
495,0,1,10,77368,76958,76141,76133,76758,69945,68755,69299,68919,68790,77628,76886,76405,76867,76465,66387,65651,65856,66392,65773
496,1,1,10,76759,76368,75572,75546,76157,69453,68279,68820,68454,68307,77012,76291,75804,76262,75874,65933,65178,65404,65907,65299
497,0,1,10,77340,76941,76149,76099,76736,69911,68734,69271,68907,68752,77584,76861,76374,76837,76444,66381,65617,65837,66352,65740
498,1,1,10,76753,76351,75559,75542,76158,69458,68280,68819,68463,68309,77033,76308,75775,76260,75877,65939,65173,65395,65903,65311
499,0,1,10,77336,76929,76123,76100,76743,69909,68739,69275,68924,68769,77610,76891,76362,76828,76445,66383,65618,65860,66351,65749
500,1,1,10,76760,76377,75578,75554,76171,69469,68293,68821,68449,68318,77057,76302,75797,76278,75895,65949,65193,65417,65924,65327
501,0,1,10,77352,76932,76150,76113,76746,69933,68749,69272,68914,68771,77621,76886,76382,76858,76460,66395,65636,65865,66374,65776
502,1,1,10,76742,76358,75589,75554,76153,69482,68290,68815,68460,68311,77040,76307,75782,76277,75895,65935,65179,65426,65905,65321
503,0,1,10,77341,76939,76150,76110,76732,69931,68747,69289,68931,68771,77617,76883,76362,76862,76462,66395,65643,65869,66366,65777
504,1,1,10,76747,76349,75550,75522,76149,69452,68264,68829,68446,68282,77002,76298,75770,76265,75890,65928,65170,65404,65906,65306
505,0,1,10,77348,76939,76124,76109,76726,69929,68735,69291,68914,68764,77590,76899,76363,76861,76459,66384,65624,65859,66358,65757
506,1,1,10,76738,76319,75543,75527,76151,69446,68270,68817,68450,68277,77001,76296,75761,76247,75883,65927,65173,65402,65903,65285
507,0,1,10,77331,76907,76116,76096,76726,69906,68741,69275,68927,68741,77573,76876,76351,76836,76461,66377,65623,65873,66355,65749
508,1,1,10,76742,76352,75563,75547,76164,69465,68267,68815,68455,68285,77008,76320,75788,76270,75892,65950,65187,65398,65930,65307
509,0,1,10,77324,76924,76122,76093,76741,69917,68728,69263,68907,68745,77589,76880,76356,76845,76449,66391,65621,65844,66366,65741
510,1,1,10,76748,76327,75556,75525,76151,69453,68285,68815,68442,68294,77015,76296,75772,76262,75886,65932,65162,65415,65915,65309
511,0,1,10,77350,76916,76129,76089,76730,69919,68747,69286,68912,68771,77592,76887,76364,76860,76458,66396,65620,65863,66368,65762
512,1,1,10,76769,76356,75569,75543,76155,69455,68287,68816,68472,68303,77020,76306,75774,76280,75893,65936,65184,65419,65915,65300
513,0,1,10,77341,76931,76136,76111,76732,69921,68746,69274,68923,68780,77605,76890,76353,76858,76467,66395,65631,65867,66375,65765
514,1,1,10,76752,76355,75575,75545,76157,69452,68286,68811,68465,68303,77018,76316,75786,76272,75889,65936,65171,65417,65916,65310
515,0,1,10,77344,76922,76146,76098,76728,69898,68745,69260,68916,68758,77593,76885,76355,76847,76454,66374,65611,65852,66367,65750
516,1,1,10,76768,76351,75567,75547,76170,69483,68297,68821,68468,68313,77043,76322,75790,76267,75886,65922,65193,65426,65929,65305
517,0,1,10,77347,76916,76138,76103,76737,69934,68744,69286,68923,68777,77621,76908,76352,76846,76452,66377,65626,65866,66373,65753
518,1,1,10,76755,76355,75553,75536,76149,69468,68298,68813,68461,68301,77029,76315,75781,76279,75895,65947,65176,65415,65921,65299
519,0,1,10,77334,76922,76102,76102,76719,69920,68746,69263,68912,68750,77596,76889,76344,76843,76464,66383,65610,65858,66366,65742
520,1,1,10,76761,76376,75559,75556,76176,69473,68296,68826,68463,68311,77046,76316,75783,76281,75895,65941,65188,65438,65920,65314
521,0,1,10,77350,76941,76116,76113,76742,69921,68767,69289,68915,68760,77614,76881,76369,76861,76463,66389,65627,65875,66372,65763
522,1,1,10,76777,76381,75590,75543,76179,69467,68313,68836,68470,68324,77034,76326,75774,76269,75899,65953,65198,65427,65933,65324
523,0,1,10,77356,76948,76130,76105,76737,69905,68765,69288,68907,68777,77584,76893,76360,76837,76442,66390,65628,65869,66387,65764
524,1,1,10,76748,76376,75559,75539,76156,69451,68307,68828,68452,68326,77031,76317,75783,76261,75899,65936,65193,65422,65916,65311
525,0,1,10,77333,76952,76129,76101,76722,69912,68770,69284,68919,68783,77599,76894,76360,76848,76461,66387,65642,65867,66367,65754
526,1,1,10,76759,76374,75558,75544,76154,69457,68275,68826,68461,68297,77033,76304,75782,76261,75898,65943,65196,65413,65916,65311
527,0,1,10,77342,76957,76124,76110,76738,69921,68748,69298,68928,68766,77620,76889,76367,76854,76470,66397,65637,65859,66380,65773
528,1,1,10,76775,76394,75582,75560,76169,69458,68293,68837,68480,68318,77033,76322,75789,76284,75907,65956,65195,65432,65926,65311
529,0,1,10,77340,76934,76127,76116,76731,69906,68739,69292,68925,68757,77586,76889,76356,76851,76472,66406,65621,65859,66379,65758
530,1,1,10,76762,76376,75570,75547,76162,69457,68303,68839,68469,68313,77020,76316,75782,76282,75901,65942,65182,65413,65920,65307
531,0,1,10,77366,76966,76145,76134,76746,69933,68771,69304,68945,68786,77598,76894,76370,76858,76476,66396,65635,65874,66378,65762
532,1,1,10,76764,76388,75560,75544,76156,69467,68305,68821,68469,68298,77029,76317,75794,76273,75894,65943,65186,65417,65906,65300
533,0,1,10,77361,76947,76126,76101,76736,69920,68759,69284,68942,68757,77600,76894,76366,76845,76453,66382,65632,65861,66355,65741
534,1,1,10,76773,76396,75584,75544,76170,69473,68306,68837,68482,68322,77033,76340,75790,76285,75900,65948,65205,65446,65918,65327
535,0,1,10,77360,76961,76141,76110,76746,69921,68761,69289,68947,68773,77610,76911,76364,76869,76460,66381,65644,65892,66376,65775
536,1,1,10,76764,76372,75572,75539,76168,69469,68289,68810,68476,68305,76999,76308,75763,76264,75882,65935,65179,65410,65902,65309
537,0,1,10,77352,76962,76140,76102,76736,69938,68752,69280,68938,68772,77579,76900,76352,76855,76460,66391,65638,65867,66351,65765
538,1,1,10,76765,76391,75579,75550,76168,69470,68319,68838,68485,68308,77027,76323,75785,76293,75903,65948,65194,65413,65907,65325
539,0,1,10,77359,76950,76140,76118,76738,69917,68783,69292,68937,68772,77587,76900,76352,76869,76466,66393,65627,65870,66358,65775
540,1,1,10,76769,76392,75558,75556,76182,69469,68319,68831,68475,68328,77006,76321,75791,76289,75898,65948,65211,65446,65906,65320
541,0,1,10,77346,76964,76130,76114,76749,69926,68775,69297,68938,68789,77583,76904,76389,76868,76476,66408,65655,65892,66370,65774
542,1,1,10,76774,76365,75566,75548,76158,69460,68307,68835,68471,68310,77024,76307,75800,76291,75894,65969,65205,65442,65922,65323
543,0,1,10,77351,76913,76131,76096,76723,69913,68746,69284,68928,68768,77579,76866,76367,76855,76447,66402,65635,65877,66363,65766
544,1,1,10,76774,76361,75560,75550,76157,69464,68300,68827,68469,68287,77034,76319,75785,76284,75889,65948,65181,65433,65928,65320
545,0,1,10,77352,76932,76134,76109,76731,69915,68768,69286,68936,68757,77613,76899,76367,76872,76456,66401,65640,65881,66366,65767
546,1,1,10,76766,76351,75571,75526,76164,69460,68292,68809,68453,68304,77037,76306,75789,76264,75885,65932,65171,65422,65921,65299
547,0,1,10,77337,76928,76130,76096,76746,69919,68751,69281,68924,68774,77612,76890,76370,76846,76450,66383,65617,65868,66380,65749
548,1,1,10,76780,76357,75573,75552,76176,69458,68310,68832,68462,68312,77039,76342,75804,76286,75909,65942,65193,65435,65927,65301
549,0,1,10,77356,76926,76134,76102,76750,69903,68754,69289,68913,68770,77612,76900,76376,76846,76476,66380,65639,65873,66364,65753
550,1,1,10,76759,76354,75555,75509,76144,69433,68275,68805,68461,68288,77005,76284,75774,76248,75857,65926,65143,65406,65900,65289
551,0,1,10,77344,76926,76128,76093,76740,69901,68739,69270,68928,68767,77597,76876,76361,76839,76451,66383,65615,65862,66353,65750
552,1,1,10,76769,76361,75562,75551,76165,69470,68306,68834,68466,68319,77030,76303,75803,76290,75893,65961,65186,65429,65926,65324
553,0,1,10,77366,76946,76152,76122,76752,69938,68776,69300,68930,68804,77612,76887,76410,76878,76474,66417,65648,65881,66384,65778
554,1,1,10,76772,76345,75572,75552,76150,69480,68298,68837,68446,68318,77023,76314,75802,76286,75894,65952,65185,65419,65923,65325
555,0,1,10,77370,76922,76146,76119,76729,69943,68764,69297,68915,68781,77596,76895,76373,76873,76480,66411,65650,65877,66389,65772
556,1,1,10,76773,76358,75560,75539,76150,69471,68288,68818,68453,68316,77025,76308,75794,76285,75887,65954,65177,65422,65930,65305
557,0,1,10,77356,76926,76113,76109,76722,69920,68757,69277,68923,68781,77612,76878,76375,76854,76453,66396,65618,65871,66373,65755
558,1,1,10,76763,76357,75574,75550,76152,69458,68284,68837,68468,68309,77017,76308,75797,76285,75889,65943,65184,65424,65906,65305
559,0,1,10,77350,76922,76133,76116,76731,69916,68750,69299,68922,68778,77599,76889,76379,76859,76463,66384,65639,65870,66362,65759
560,1,1,10,76768,76351,75562,75545,76155,69469,68290,68840,68456,68320,77030,76325,75802,76278,75903,65946,65184,65426,65897,65297
561,0,1,10,77348,76920,76123,76114,76719,69920,68758,69299,68907,68774,77601,76887,76379,76853,76464,66388,65635,65875,66350,65745
562,1,1,10,76768,76352,75552,75530,76146,69451,68277,68825,68456,68302,77020,76308,75778,76273,75893,65945,65175,65422,65914,65297
563,0,1,10,77346,76929,76130,76104,76731,69918,68750,69297,68926,68772,77608,76896,76372,76865,76469,66409,65632,65879,66379,65756
564,1,1,10,76787,76360,75567,75551,76159,69475,68299,68842,68460,68316,77023,76326,75805,76269,75917,65954,65199,65447,65929,65312
565,0,1,10,77343,76912,76123,76100,76719,69908,68762,69284,68920,68762,77587,76881,76369,76834,76462,66380,65630,65880,66354,65744
566,1,1,10,76757,76352,75546,75548,76153,69459,68299,68825,68456,68300,77041,76294,75784,76257,75913,65941,65197,65415,65918,65305
567,0,1,10,77337,76929,76106,76115,76732,69915,68756,69281,68928,68770,77602,76867,76369,76842,76485,66391,65638,65872,66364,65754
568,1,1,10,76783,76350,75549,75534,76150,69454,68300,68825,68467,68311,77031,76332,75788,76280,75894,65945,65187,65418,65921,65306
569,0,1,10,77361,76922,76120,76088,76728,69930,68746,69280,68929,68764,77599,76902,76378,76849,76459,66397,65633,65860,66374,65767
570,1,1,10,76776,76362,75546,75549,76168,69470,68303,68823,68461,68317,77019,76297,75804,76278,75900,65935,65167,65423,65908,65295
571,0,1,10,77358,76932,76118,76116,76731,69924,68760,69287,68923,68764,77584,76882,76371,76857,76461,66380,65624,65855,66348,65749
572,1,1,10,76784,76374,75565,75547,76179,69468,68312,68841,68452,68321,77044,76313,75799,76292,75897,65956,65190,65420,65914,65321
573,0,1,10,77374,76951,76142,76130,76768,69932,68782,69305,68921,68797,77611,76890,76382,76885,76477,66415,65653,65877,66370,65783
574,1,1,10,76761,76348,75547,75535,76149,69434,68287,68804,68444,68307,77021,76300,75792,76281,75907,65933,65165,65401,65910,65306
575,0,1,10,77344,76926,76119,76094,76733,69895,68744,69265,68901,68771,77617,76886,76372,76859,76476,66384,65614,65853,66366,65755
576,1,1,10,76757,76358,75555,75533,76163,69442,68273,68820,68449,68305,77014,76306,75785,76265,75892,65939,65172,65406,65909,65296
577,0,1,10,77344,76933,76130,76099,76743,69902,68747,69276,68921,68777,77607,76889,76372,76852,76473,66381,65637,65854,66367,65747
578,1,1,10,76767,76358,75545,75524,76160,69461,68274,68819,68457,68325,77022,76304,75794,76275,75896,65945,65172,65421,65912,65294
579,0,1,10,77351,76932,76108,76090,76739,69918,68744,69275,68916,68788,77597,76874,76374,76847,76466,66396,65611,65858,66367,65747
580,1,1,10,76761,76365,75556,75540,76164,69473,68296,68826,68461,68330,77013,76311,75805,76284,75886,65949,65155,65426,65931,65311
581,0,1,10,77341,76942,76112,76104,76752,69919,68763,69293,68927,68799,77604,76900,76381,76863,76447,66412,65624,65890,66386,65776
582,1,1,10,76787,76376,75571,75540,76183,69475,68315,68820,68463,68316,77017,76325,75803,76282,75914,65966,65198,65450,65935,65320
583,0,1,10,77360,76954,76144,76099,76747,69919,68773,69276,68924,68782,77581,76893,76379,76860,76470,66411,65635,65889,66379,65771
584,1,1,10,76769,76349,75561,75522,76151,69450,68286,68813,68450,68311,76986,76302,75784,76259,75870,65943,65177,65426,65904,65319
585,0,1,10,77356,76914,76139,76096,76721,69917,68756,69287,68919,68777,77567,76892,76378,76838,76451,66398,65634,65883,66358,65766
586,1,1,10,76748,76354,75557,75516,76149,69451,68286,68823,68439,68293,77022,76302,75792,76271,75887,65926,65176,65402,65911,65317
587,0,1,10,77336,76928,76127,76078,76729,69906,68749,69272,68918,68758,77596,76869,76379,76856,76457,66386,65625,65864,66364,65769
588,1,1,10,76772,76360,75579,75525,76155,69459,68304,68819,68464,68305,77018,76316,75789,76277,75898,65943,65188,65420,65925,65309
589,0,1,10,77349,76926,76140,76074,76719,69912,68749,69262,68909,68755,77585,76878,76358,76854,76454,66375,65614,65856,66359,65757
590,1,1,10,76750,76374,75581,75536,76152,69467,68280,68813,68443,68299,77002,76312,75788,76262,75900,65941,65184,65411,65922,65314
591,0,1,10,77337,76939,76144,76094,76737,69929,68755,69281,68907,68762,77569,76895,76378,76845,76472,66387,65639,65870,66373,65771
592,1,1,10,76758,76365,75577,75540,76167,69469,68299,68838,68462,68306,77027,76316,75807,76288,75904,65961,65202,65413,65930,65334
593,0,1,10,77350,76939,76150,76103,76735,69939,68763,69293,68932,68771,77613,76898,76379,76859,76468,66398,65654,65879,66399,65780
594,1,1,10,76756,76374,75579,75526,76143,69455,68280,68804,68462,68308,77005,76306,75794,76271,75889,65939,65180,65410,65916,65308
595,0,1,10,77357,76943,76165,76096,76732,69922,68751,69282,68925,68778,77610,76890,76384,76858,76469,66396,65633,65867,66383,65766
596,1,1,10,76755,76359,75573,75528,76150,69458,68279,68812,68456,68304,77011,76317,75810,76258,75903,65935,65203,65413,65918,65301
597,0,1,10,77337,76920,76120,76081,76711,69903,68739,69269,68905,68749,77573,76879,76365,76817,76444,66375,65625,65853,66348,65745
598,1,1,10,76754,76366,75567,75540,76175,69473,68304,68827,68469,68316,77031,76320,75799,76271,75903,65952,65186,65415,65917,65318
599,0,1,10,77347,76941,76137,76091,76751,69931,68760,69286,68921,68776,77610,76896,76379,76844,76470,66404,65631,65854,66360,65775
