rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76815,76367,75582,75551,76187,69475,68313,68842,68496,68306,77061,76348,75808,76293,75898,65983,65225,65443,65906,65316
199,0,0,10,77385,76943,76146,76119,76778,69947,68771,69301,68963,68776,77641,76930,76397,76867,76474,66432,65685,65896,66366,65770
200,1,0,10,76801,76372,75580,75554,76202,69492,68316,68837,68498,68325,77068,76346,75828,76313,75936,65994,65240,65444,65918,65315
201,0,0,10,77387,76945,76149,76125,76775,69942,68778,69301,68960,68790,77640,76927,76407,76902,76519,66446,65687,65898,66377,65776
202,1,0,10,76813,76398,75595,75573,76209,69525,68332,68843,68509,68340,77062,76341,75842,76325,75943,66004,65244,65450,65946,65330
203,0,0,10,77392,76969,76158,76143,76787,69974,68802,69299,68980,68805,77652,76924,76425,76909,76510,66447,65692,65898,66394,65771
204,1,0,10,76807,76397,75590,75580,76193,69524,68337,68850,68516,68328,77070,76354,75833,76328,75938,66001,65245,65448,65939,65339
205,0,0,10,77399,76972,76161,76131,76775,69968,68807,69310,68974,68783,77647,76924,76417,76906,76502,66443,65685,65891,66399,65794
206,1,0,10,76770,76378,75546,75526,76188,69459,68313,68815,68474,68312,77050,76320,75808,76292,75918,65963,65207,65405,65905,65281
207,0,0,10,77353,76942,76116,76100,76759,69921,68773,69278,68929,68768,77625,76901,76387,76871,76479,66413,65640,65850,66349,65731
208,1,0,10,76784,76393,75552,75545,76195,69496,68304,68832,68497,68306,77038,76340,75800,76306,75921,65981,65213,65436,65916,65310
209,0,0,10,77380,76976,76121,76120,76783,69964,68767,69300,68961,68775,77628,76910,76390,76892,76490,66435,65666,65884,66373,65771
210,1,0,10,76811,76396,75580,75563,76195,69495,68326,68838,68505,68310,77063,76332,75825,76321,75929,65985,65218,65444,65930,65317
211,0,0,10,77397,76976,76141,76117,76779,69956,68786,69306,68952,68765,77633,76911,76394,76888,76488,66431,65674,65880,66374,65760
212,1,0,10,76799,76380,75561,75559,76183,69494,68316,68845,68495,68299,77063,76330,75813,76312,75905,65972,65209,65429,65909,65306
213,0,0,10,77374,76947,76125,76114,76771,69936,68779,69301,68942,68756,77635,76909,76383,76886,76464,66405,65667,65871,66342,65752
214,1,0,10,76792,76383,75575,75545,76180,69505,68305,68824,68476,68316,77048,76331,75799,76305,75905,65984,65236,65439,65934,65308
215,0,0,10,77369,76951,76137,76124,76774,69958,68778,69280,68928,68775,77628,76915,76394,76885,76474,66441,65681,65885,66371,65774
216,1,0,10,76788,76377,75564,75539,76187,69499,68327,68833,68494,68313,77062,76329,75796,76303,75917,65988,65220,65428,65927,65309
217,0,0,10,77376,76974,76147,76125,76777,69961,68801,69302,68967,68782,77650,76918,76391,76892,76485,66441,65669,65892,66388,65765
218,1,0,10,76803,76390,75574,75561,76187,69487,68319,68822,68498,68298,77056,76342,75810,76317,75913,65989,65220,65441,65934,65314
219,0,0,10,77388,76960,76147,76121,76775,69939,68774,69281,68956,68776,77643,76929,76395,76885,76492,66436,65671,65885,66378,65759
220,1,0,10,76790,76396,75588,75564,76197,69507,68315,68850,68500,68318,77053,76344,75819,76318,75928,65992,65229,65444,65937,65318
221,0,0,10,77387,76962,76154,76124,76776,69964,68789,69311,68952,68776,77643,76932,76390,76903,76494,66437,65671,65891,66391,65762
222,1,0,10,76788,76369,75577,75544,76181,69490,68301,68830,68481,68309,77071,76345,75809,76300,75908,65976,65220,65433,65927,65299
223,0,0,10,77385,76949,76147,76120,76771,69966,68781,69302,68967,68785,77644,76933,76404,76888,76491,66439,65685,65884,66379,65772
224,1,0,10,76807,76380,75589,75562,76202,69518,68331,68861,68499,68329,77081,76356,75842,76325,75925,65991,65249,65456,65956,65322
225,0,0,10,77376,76938,76141,76104,76763,69958,68775,69304,68954,68779,77641,76920,76412,76888,76476,66422,65676,65884,66392,65761
226,1,0,10,76815,76367,75585,75566,76199,69498,68311,68845,68512,68327,77053,76358,75829,76301,75926,65996,65231,65446,65941,65317
227,0,0,10,77386,76941,76145,76125,76774,69956,68774,69302,68960,68779,77629,76928,76408,76886,76483,66433,65677,65885,66391,65769
228,1,0,10,76787,76387,75575,75549,76175,69501,68309,68828,68484,68314,77049,76340,75815,76309,75926,65978,65217,65426,65928,65312
229,0,0,10,77371,76958,76136,76117,76748,69950,68777,69289,68940,68785,77630,76924,76389,76886,76492,66431,65668,65873,66387,65772
230,1,0,10,76820,76404,75593,75574,76209,69515,68323,68861,68510,68332,77069,76359,75825,76331,75930,66004,65244,65438,65946,65319
231,0,0,10,77387,76963,76147,76112,76775,69971,68769,69316,68971,68782,77638,76928,76393,76891,76488,66441,65678,65873,66392,65750
232,1,0,10,76798,76377,75582,75579,76185,69530,68329,68848,68497,68339,77069,76365,75844,76336,75955,66005,65243,65438,65951,65324
233,0,0,10,77376,76941,76132,76130,76750,69969,68780,69300,68959,68807,77649,76927,76408,76903,76504,66448,65679,65867,66393,65760
234,1,0,10,76798,76372,75590,75565,76192,69507,68332,68851,68489,68339,77074,76352,75833,76332,75930,65990,65228,65438,65958,65317
235,0,0,10,77389,76945,76163,76132,76782,69981,68795,69326,68962,68812,77661,76944,76414,76916,76509,66446,65689,65891,66412,65779
236,1,0,10,76790,76375,75578,75561,76189,69508,68300,68857,68476,68317,77074,76340,75818,76324,75931,65991,65216,65421,65942,65311
237,0,0,10,77379,76955,76154,76118,76773,69960,68766,69303,68938,68778,77625,76921,76409,76903,76496,66438,65672,65875,66405,65762
238,1,0,10,76778,76372,75578,75564,76189,69503,68309,68827,68499,68311,77053,76338,75826,76326,75900,65991,65216,65426,65936,65293
239,0,0,10,77356,76928,76140,76114,76761,69948,68778,69289,68959,68775,77616,76914,76386,76894,76474,66424,65663,65876,66382,65743
240,1,0,10,76786,76359,75549,75551,76185,69498,68296,68841,68497,68323,77044,76340,75816,76303,75917,65991,65227,65417,65939,65300
241,0,0,10,77367,76937,76136,76122,76763,69968,68757,69307,68966,68793,77623,76910,76416,76892,76482,66448,65680,65886,66397,65746
242,1,0,10,76794,76360,75563,75553,76190,69488,68307,68837,68487,68318,77044,76330,75822,76326,75908,65967,65215,65440,65922,65284
243,0,0,10,77390,76947,76132,76129,76775,69963,68787,69308,68963,68781,77627,76921,76411,76917,76491,66435,65672,65910,66381,65747
244,1,0,10,76791,76358,75563,75548,76198,69504,68326,68846,68479,68326,77059,76344,75827,76310,75920,65983,65222,65452,65942,65310
245,0,0,10,77354,76914,76113,76103,76760,69949,68770,69292,68929,68772,77628,76907,76408,76870,76478,66418,65656,65883,66394,65745
246,1,0,10,76792,76374,75569,75554,76187,69522,68315,68836,68475,68318,77054,76346,75837,76310,75922,65986,65212,65428,65924,65305
247,0,0,10,77357,76944,76144,76103,76749,69956,68768,69286,68949,68777,77624,76913,76406,76885,76491,66424,65675,65864,66378,65744
248,1,0,10,76804,76367,75566,75542,76173,69520,68313,68837,68470,68322,77071,76360,75820,76327,75910,65963,65219,65421,65931,65301
249,0,0,10,77381,76932,76113,76098,76748,69955,68766,69299,68925,68775,77628,76923,76389,76892,76470,66410,65660,65855,66374,65747
250,1,0,10,76780,76378,75569,75568,76194,69510,68319,68851,68509,68323,77052,76354,75832,76332,75912,65976,65213,65428,65932,65310
251,0,0,10,77372,76941,76125,76127,76782,69966,68788,69310,68967,68790,77631,76927,76403,76916,76485,66435,65659,65871,66399,65771
252,1,0,10,76786,76396,75571,75554,76201,69512,68307,68841,68493,68327,77056,76344,75826,76319,75918,65970,65236,65433,65946,65298
253,0,0,10,77369,76958,76135,76106,76761,69952,68767,69299,68944,68776,77611,76916,76382,76898,76479,66412,65676,65858,66388,65732
254,1,0,10,76781,76363,75556,75548,76208,69506,68306,68826,68476,68307,77049,76334,75824,76320,75926,65975,65220,65410,65933,65311
255,0,0,10,77355,76927,76102,76102,76760,69957,68750,69277,68934,68752,77611,76895,76390,76888,76474,66410,65651,65851,66364,65755
256,1,0,10,76791,76382,75555,75569,76187,69517,68311,68843,68484,68322,77040,76340,75834,76312,75903,65974,65225,65408,65936,65315
257,0,0,10,77386,76964,76121,76134,76783,69985,68784,69311,68955,68794,77625,76927,76421,76894,76481,66436,65677,65874,66392,65780
258,1,0,10,76785,76377,75571,75567,76204,69493,68299,68837,68483,68318,77055,76338,75809,76322,75914,65985,65227,65417,65926,65308
259,0,0,10,77357,76948,76141,76137,76782,69950,68751,69295,68952,68790,77635,76911,76395,76898,76493,66428,65675,65864,66389,65754
260,1,0,10,76771,76376,75553,75544,76182,69495,68303,68835,68468,68301,77068,76344,75815,76315,75921,65964,65224,65420,65935,65308
261,0,0,10,77336,76926,76094,76093,76744,69934,68739,69274,68905,68731,77619,76901,76378,76868,76471,66397,65647,65852,66372,65742
262,1,0,10,76811,76397,75573,75583,76202,69511,68324,68827,68506,68312,77065,76354,75844,76339,75926,65994,65233,65455,65952,65320
263,0,0,10,77374,76943,76122,76119,76756,69947,68755,69266,68935,68759,77606,76912,76410,76908,76482,66429,65664,65887,66382,65750
264,1,0,10,76786,76351,75544,75552,76194,69484,68288,68825,68490,68297,77042,76329,75814,76318,75921,65964,65204,65413,65937,65301
265,0,0,10,77380,76955,76140,76133,76776,69956,68763,69288,68954,68766,77616,76918,76406,76906,76498,66421,65650,65868,66389,65757
266,1,0,10,76794,76377,75557,75549,76167,69503,68314,68834,68498,68308,77034,76339,75825,76314,75914,65964,65215,65425,65941,65298
267,0,0,10,77364,76947,76112,76114,76753,69953,68776,69293,68960,68768,77610,76917,76395,76883,76485,66408,65667,65869,66379,65759
268,1,0,10,76792,76377,75555,75557,76191,69505,68289,68841,68475,68305,77061,76349,75817,76322,75932,65971,65206,65416,65928,65298
269,0,0,10,77368,76939,76110,76110,76757,69953,68747,69285,68933,68754,77617,76907,76390,76898,76480,66407,65648,65862,66377,65748
270,1,0,10,76799,76380,75561,75566,76189,69504,68307,68839,68496,68307,77051,76339,75821,76323,75914,65971,65226,65430,65939,65323
271,0,0,10,77404,76966,76143,76143,76786,69975,68783,69310,68964,68777,77649,76931,76408,76918,76498,66445,65671,65889,66409,65786
272,1,0,10,76793,76373,75555,75547,76204,69504,68306,68850,68479,68319,77046,76355,75822,76330,75918,65976,65234,65427,65934,65312
273,0,0,10,77370,76936,76109,76102,76772,69948,68767,69304,68936,68772,77620,76914,76399,76904,76489,66418,65671,65875,66380,65759
274,1,0,10,76790,76381,75563,75562,76190,69504,68306,68824,68501,68307,77034,76344,75816,76335,75911,65987,65219,65411,65916,65312
275,0,0,10,77378,76953,76134,76134,76765,69975,68771,69290,68968,68772,77624,76931,76412,76913,76479,66434,65668,65871,66372,65761
276,1,0,10,76786,76368,75550,75555,76191,69483,68299,68830,68479,68303,77040,76344,75825,76314,75918,65957,65214,65419,65934,65304
277,0,0,10,77362,76956,76118,76123,76764,69947,68761,69274,68948,68759,77602,76931,76408,76895,76481,66409,65658,65854,66388,65759
278,1,0,10,76790,76365,75557,75578,76188,69512,68306,68844,68499,68321,77058,76354,75820,76317,75934,65981,65234,65420,65918,65321
279,0,0,10,77365,76955,76138,76147,76765,69971,68767,69308,68964,68776,77649,76934,76409,76899,76499,66429,65677,65878,66370,65778
280,1,0,10,76793,76380,75552,75576,76199,69501,68313,68843,68478,68323,77058,76350,75847,76304,75926,65970,65218,65419,65913,65319
281,0,0,10,77358,76940,76109,76128,76761,69957,68772,69299,68935,68772,77623,76923,76410,76870,76481,66409,65654,65854,66367,65762
282,1,0,10,76805,76414,75571,75568,76188,69528,68317,68846,68503,68308,77049,76355,75842,76304,75938,65987,65220,65425,65937,65332
283,0,0,10,77398,76996,76146,76137,76770,69978,68779,69315,68972,68777,77635,76934,76421,76891,76508,66441,65669,65879,66389,65791
284,1,0,10,76778,76391,75554,75555,76175,69514,68312,68817,68473,68314,77023,76333,75831,76300,75910,65968,65204,65409,65914,65312
285,0,0,10,77371,76969,76135,76130,76767,69980,68775,69292,68957,68784,77616,76928,76423,76888,76481,66439,65656,65873,66375,65783
286,1,0,10,76798,76415,75573,75571,76190,69518,68321,68847,68487,68323,77061,76345,75824,76307,75921,65980,65214,65443,65919,65331
287,0,0,10,77375,76976,76126,76122,76764,69970,68764,69294,68940,68769,77634,76915,76404,76883,76481,66418,65661,65877,66367,65766
288,1,0,10,76792,76386,75568,75572,76200,69495,68320,68832,68488,68316,77048,76344,75819,76316,75919,65970,65226,65434,65937,65314
289,0,0,10,77366,76955,76130,76135,76766,69958,68782,69294,68956,68772,77606,76926,76403,76894,76480,66424,65669,65880,66393,65770
290,1,0,10,76819,76382,75567,75561,76195,69516,68335,68859,68503,68327,77071,76351,75830,76322,75917,66003,65235,65433,65946,65329
291,0,0,10,77394,76960,76143,76131,76789,69982,68796,69317,68969,68797,77635,76941,76417,76894,76485,66445,65682,65883,66396,65774
292,1,0,10,76816,76396,75563,75564,76204,69520,68313,68849,68493,68324,77071,76357,75825,76312,75931,65985,65226,65440,65943,65342
293,0,0,10,77384,76958,76134,76116,76763,69974,68776,69303,68956,68782,77626,76922,76390,76886,76490,66437,65678,65887,66398,65788
294,1,0,10,76806,76391,75552,75555,76199,69521,68321,68851,68503,68321,77057,76345,75818,76313,75916,65999,65215,65424,65947,65316
295,0,0,10,77385,76967,76138,76112,76776,69974,68788,69304,68972,68784,77624,76926,76410,76897,76481,66448,65671,65878,66400,65778
296,1,0,10,76811,76401,75572,75566,76197,69521,68337,68843,68501,68325,77062,76344,75830,76299,75916,66010,65237,65440,65953,65318
297,0,0,10,77393,76966,76133,76130,76774,69978,68782,69308,68966,68792,77630,76931,76412,76880,76472,66450,65671,65882,66399,65768
298,1,0,10,76807,76386,75578,75551,76206,69526,68319,68851,68512,68338,77050,76365,75825,76309,75936,66003,65236,65428,65947,65325
299,0,0,10,77393,76966,76131,76128,76779,69989,68779,69304,68978,68796,77635,76925,76404,76892,76500,66443,65680,65872,66391,65784
300,1,0,10,76791,76396,75558,75566,76182,69509,68303,68848,68478,68327,77043,76345,75826,76315,75900,65982,65234,65425,65934,65327
301,0,0,10,77363,76969,76107,76129,76751,69962,68753,69307,68937,68782,77608,76909,76397,76872,76461,66426,65682,65865,66378,65779
302,1,0,10,76793,76395,75546,75558,76184,69499,68295,68827,68495,68318,77043,76333,75826,76301,75913,65974,65205,65419,65907,65300
303,0,0,10,77376,76964,76114,76123,76762,69949,68761,69295,68938,68783,77621,76913,76398,76886,76483,66425,65670,65874,66359,65762
304,1,0,10,76794,76397,75567,75560,76204,69508,68313,68843,68489,68321,77063,76348,75832,76311,75939,66005,65230,65429,65938,65327
305,0,0,10,77387,76974,76139,76133,76776,69976,68783,69305,68957,68793,77639,76927,76410,76899,76506,66446,65681,65885,66401,65773
306,1,0,10,76811,76408,75577,75570,76205,69523,68321,68854,68501,68338,77078,76367,75841,76338,75948,66004,65240,65436,65945,65329
307,0,0,10,77376,76980,76141,76131,76767,69982,68773,69307,68951,68798,77652,76933,76405,76912,76505,66447,65681,65875,66387,65766
308,1,0,10,76810,76402,75568,75562,76195,69514,68315,68843,68500,68323,77046,76350,75838,76317,75918,65992,65223,65436,65932,65315
309,0,0,10,77401,76991,76151,76132,76793,69988,68783,69316,68972,68801,77628,76931,76434,76909,76498,66447,65687,65890,66389,65782
310,1,0,10,76825,76408,75595,75573,76230,69542,68325,68857,68513,68344,77054,76360,75850,76333,75926,66009,65221,65434,65954,65342
311,0,0,10,77408,76987,76161,76147,76813,69998,68797,69324,68986,68814,77638,76950,76427,76921,76505,66465,65680,65890,66406,65797
312,1,0,10,76788,76415,75565,75548,76193,69508,68298,68831,68483,68315,77048,76336,75827,76297,75899,65975,65215,65417,65918,65310
313,0,0,10,77360,76964,76125,76103,76750,69959,68751,69283,68945,68772,77611,76897,76393,76860,76459,66416,65650,65850,66363,65747
314,1,0,10,76789,76369,75567,75553,76205,69530,68325,68842,68488,68319,77040,76335,75829,76300,75921,65985,65218,65416,65931,65321
315,0,0,10,77380,76960,76145,76111,76777,69979,68783,69309,68953,68781,77623,76923,76409,76881,76481,66437,65682,65871,66389,65763
316,1,0,10,76798,76372,75571,75572,76204,69523,68319,68837,68509,68330,77069,76346,75823,76309,75920,65989,65219,65416,65945,65333
317,0,0,10,77367,76936,76120,76114,76775,69979,68773,69285,68948,68772,77629,76897,76389,76872,76470,66419,65656,65851,66383,65761
318,1,0,10,76806,76390,75582,75566,76203,69528,68333,68850,68494,68316,77061,76351,75834,76309,75913,65977,65225,65434,65943,65327
319,0,0,10,77396,76966,76151,76125,76787,69981,68802,69318,68959,68776,77641,76927,76413,76879,76479,66439,65682,65876,66386,65780
320,1,0,10,76809,76381,75585,75562,76215,69514,68323,68859,68498,68328,77051,76346,75832,76303,75937,65993,65241,65438,65935,65331
321,0,0,10,77402,76963,76156,76134,76793,69973,68794,69319,68962,68791,77650,76929,76404,76883,76518,66448,65688,65891,66403,65792
322,1,0,10,76783,76375,75578,75559,76196,69507,68311,68844,68491,68314,77052,76350,75827,76313,75917,65988,65218,65429,65962,65337
323,0,0,10,77383,76950,76152,76126,76782,69975,68774,69312,68963,68780,77639,76916,76411,76891,76489,66446,65669,65880,66403,65792
324,1,0,10,76806,76393,75597,75572,76195,69517,68322,68857,68486,68317,77067,76352,75833,76319,75931,65991,65226,65428,65941,65337
325,0,0,10,77396,76979,76172,76143,76781,69975,68800,69317,68965,68791,77641,76931,76425,76913,76507,66438,65671,65882,66388,65796
326,1,0,10,76801,76391,75567,75563,76196,69508,68322,68846,68485,68321,77063,76345,75832,76316,75916,65986,65226,65428,65925,65314
327,0,0,10,77383,76967,76139,76132,76774,69960,68783,69300,68946,68794,77646,76916,76413,76900,76487,66437,65681,65869,66381,65757
328,1,0,10,76800,76403,75573,75572,76176,69516,68303,68847,68489,68322,77070,76349,75823,76321,75923,65989,65225,65432,65940,65320
329,0,0,10,77385,76979,76134,76129,76753,69974,68773,69312,68953,68789,77651,76929,76398,76902,76493,66434,65671,65882,66402,65769
330,1,0,10,76798,76383,75564,75554,76180,69507,68312,68843,68468,68309,77057,76338,75806,76302,75906,65979,65210,65425,65941,65313
331,0,0,10,77377,76952,76121,76111,76755,69960,68766,69295,68930,68770,77630,76899,76380,76873,76474,66434,65649,65876,66381,65755
332,1,0,10,76806,76384,75578,75543,76197,69497,68305,68840,68484,68327,77059,76333,75825,76308,75929,66000,65225,65414,65948,65313
333,0,0,10,77380,76950,76134,76111,76768,69959,68762,69297,68954,68779,77631,76911,76397,76894,76483,66432,65670,65863,66403,65751
334,1,0,10,76820,76385,75574,75550,76193,69510,68308,68844,68482,68326,77050,76353,75820,76328,75920,66003,65223,65426,65953,65316
335,0,0,10,77400,76957,76132,76101,76771,69969,68766,69304,68944,68788,77620,76915,76398,76892,76495,66443,65667,65872,66401,65769
336,1,0,10,76782,76371,75551,75528,76171,69491,68291,68833,68460,68325,77038,76329,75809,76294,75907,66000,65216,65416,65926,65302
337,0,0,10,77380,76948,76126,76115,76761,69962,68760,69305,68939,68789,77624,76926,76397,76879,76482,66455,65673,65873,66388,65762
338,1,0,10,76801,76369,75565,75551,76183,69501,68301,68848,68479,68321,77025,76342,75831,76306,75920,66010,65238,65420,65942,65334
339,0,0,10,77372,76917,76105,76097,76759,69953,68747,69290,68935,68764,77600,76908,76393,76863,76469,66432,65672,65860,66383,65767
340,1,0,10,76810,76377,75562,75556,76188,69518,68303,68838,68499,68328,77057,76360,75828,76306,75932,65993,65228,65425,65933,65321
341,0,0,10,77386,76948,76121,76113,76772,69957,68761,69300,68962,68794,77625,76937,76411,76900,76504,66444,65680,65874,66389,65777
342,1,0,10,76798,76372,75563,75555,76184,69505,68297,68840,68480,68309,77037,76338,75827,76298,75920,65987,65212,65429,65926,65310
343,0,0,10,77375,76940,76118,76112,76762,69954,68763,69303,68945,68772,77614,76911,76399,76879,76481,66428,65660,65867,66365,65755
344,1,0,10,76817,76371,75551,75573,76204,69497,68312,68856,68499,68315,77072,76351,75822,76310,75921,65996,65234,65424,65943,65334
345,0,0,10,77393,76953,76115,76139,76787,69947,68770,69305,68959,68784,77638,76935,76395,76891,76494,66452,65668,65882,66387,65786
346,1,0,10,76790,76381,75573,75568,76202,69502,68311,68839,68487,68301,77062,76353,75824,76303,75927,65981,65215,65430,65935,65316
347,0,0,10,77377,76966,76146,76127,76779,69968,68775,69306,68965,68776,77643,76930,76405,76883,76488,66429,65670,65889,66397,65770
348,1,0,10,76774,76360,75564,75536,76184,69494,68308,68855,68480,68303,77059,76329,75810,76289,75919,65977,65226,65410,65932,65298
349,0,0,10,77363,76936,76128,76091,76755,69947,68774,69300,68933,68766,77642,76907,76388,76868,76470,66419,65665,65852,66382,65748
350,1,0,10,76821,76375,75582,75570,76198,69524,68322,68862,68486,68314,77083,76361,75847,76323,75935,65999,65232,65427,65948,65326
351,0,0,10,77396,76931,76140,76113,76771,69956,68771,69314,68942,68765,77649,76926,76401,76889,76488,66436,65674,65867,66392,65763
352,1,0,10,76814,76374,75572,75551,76207,69507,68313,68855,68488,68316,77048,76352,75829,76311,75928,65990,65210,65417,65941,65318
353,0,0,10,77396,76943,76141,76124,76783,69965,68778,69302,68953,68788,77617,76926,76403,76895,76504,66439,65673,65867,66401,65766
354,1,0,10,76811,76373,75570,75570,76207,69495,68322,68854,68499,68324,77087,76350,75823,76304,75942,65990,65231,65433,65957,65330
355,0,0,10,77402,76955,76145,76140,76793,69953,68785,69318,68966,68792,77658,76926,76410,76889,76509,66440,65684,65887,66401,65786
356,1,0,10,76785,76380,75560,75554,76194,69492,68310,68843,68483,68312,77059,76356,75817,76304,75919,66000,65213,65416,65943,65335
357,0,0,10,77386,76960,76139,76127,76781,69950,68774,69298,68955,68777,77643,76927,76422,76892,76496,66456,65662,65873,66402,65782
358,1,0,10,76783,76355,75565,75541,76190,69492,68302,68838,68485,68313,77071,76343,75820,76298,75923,65993,65208,65422,65936,65322
359,0,0,10,77378,76938,76136,76105,76767,69960,68773,69311,68945,68772,77649,76915,76403,76880,76485,66437,65658,65880,66383,65771
360,1,0,10,76798,76381,75568,75562,76206,69514,68314,68843,68505,68322,77076,76346,75827,76324,75932,66009,65222,65435,65946,65321
361,0,0,10,77378,76937,76120,76123,76776,69967,68770,69311,68967,68785,77638,76909,76403,76888,76490,66446,65665,65874,66384,65764
362,1,0,10,76779,76358,75563,75548,76194,69492,68308,68844,68492,68314,77062,76349,75823,76309,75904,66002,65211,65433,65946,65324
363,0,0,10,77388,76950,76147,76133,76795,69981,68783,69312,68957,68796,77643,76943,76418,76901,76492,66470,65663,65891,66412,65779
364,1,0,10,76797,76383,75574,75551,76188,69503,68315,68839,68490,68320,77079,76338,75822,76321,75925,65993,65217,65450,65950,65322
365,0,0,10,77371,76948,76135,76101,76752,69951,68770,69293,68948,68775,77636,76908,76402,76886,76487,66431,65665,65888,66381,65774
366,1,0,10,76782,76374,75577,75547,76205,69505,68305,68840,68475,68327,77072,76336,75826,76295,75918,65999,65229,65431,65946,65320
367,0,0,10,77367,76943,76132,76096,76782,69955,68762,69296,68936,68791,77639,76912,76389,76882,76482,66438,65677,65879,66382,65772
368,1,0,10,76793,76384,75562,75535,76190,69505,68313,68831,68480,68315,77072,76325,75818,76285,75924,65987,65227,65450,65953,65327
369,0,0,10,77374,76939,76112,76093,76767,69950,68757,69279,68939,68778,77626,76904,76393,76858,76481,66430,65657,65888,66395,65765
370,1,0,10,76799,76391,75562,75538,76205,69501,68316,68842,68509,68341,77077,76340,75830,76308,75936,65990,65222,65429,65949,65333
371,0,0,10,77395,76962,76136,76112,76784,69961,68776,69311,68966,68802,77655,76928,76407,76894,76503,66441,65672,65883,66396,65783
372,1,0,10,76806,76364,75577,75554,76195,69496,68309,68855,68491,68312,77067,76337,75836,76315,75931,65984,65216,65433,65931,65333
373,0,0,10,77385,76935,76138,76122,76770,69944,68768,69320,68966,68772,77645,76911,76396,76886,76496,66440,65665,65878,66391,65777
374,1,0,10,76799,76383,75594,75555,76208,69509,68315,68873,68489,68327,77072,76372,75842,76313,75938,65997,65235,65440,65951,65348
375,0,0,10,77368,76930,76135,76097,76763,69938,68759,69305,68933,68763,77621,76921,76394,76872,76487,66427,65657,65876,66378,65789
376,1,0,10,76802,76360,75562,75562,76172,69474,68292,68851,68483,68321,77050,76344,75821,76318,75932,65995,65225,65417,65939,65313
377,0,0,10,77381,76932,76118,76116,76763,69929,68754,69308,68949,68769,77609,76918,76391,76891,76492,66435,65669,65872,66380,65770
378,1,0,10,76793,76356,75549,75544,76167,69474,68296,68831,68472,68313,77047,76339,75819,76315,75910,65988,65197,65418,65914,65320
379,0,0,10,77384,76942,76133,76125,76772,69951,68762,69307,68950,68789,77630,76933,76414,76913,76488,66446,65659,65881,66377,65786
380,1,0,10,76827,76375,75572,75580,76214,69518,68322,68870,68485,68339,77069,76349,75836,76327,75948,66006,65238,65444,65941,65347
381,0,0,10,77403,76934,76142,76130,76780,69963,68781,69319,68942,68802,77637,76912,76410,76898,76507,66434,65677,65888,66386,65786
382,1,0,10,76796,76363,75554,75542,76190,69489,68304,68837,68492,68299,77038,76329,75813,76313,75918,65987,65211,65440,65933,65326
383,0,0,10,77374,76930,76132,76113,76766,69954,68768,69298,68957,68771,77615,76910,76388,76895,76481,66434,65669,65890,66375,65773
384,1,0,10,76803,76383,75576,75568,76197,69499,68321,68843,68488,68341,77050,76346,75825,76320,75929,65991,65227,65449,65937,65331
385,0,0,10,77404,76966,76158,76143,76790,69968,68794,69309,68965,68821,77647,76945,76410,76910,76511,66456,65681,65925,66405,65796
386,1,0,10,76795,76380,75573,75585,76199,69511,68321,68839,68489,68323,77052,76364,75829,76326,75931,65991,65214,65430,65946,65345
387,0,0,10,77363,76937,76127,76133,76751,69955,68768,69286,68942,68772,77616,76919,76383,76896,76479,66425,65656,65872,66393,65782
388,1,0,10,76814,76384,75591,75578,76219,69523,68343,68851,68498,68331,77058,76344,75825,76326,75940,65999,65230,65442,65944,65357
389,0,0,10,77384,76943,76123,76123,76778,69965,68781,69289,68933,68781,77613,76908,76387,76884,76497,66429,65651,65872,66383,65787
390,1,0,10,76818,76384,75570,75564,76182,69517,68338,68852,68474,68323,77068,76352,75834,76315,75922,65988,65208,65442,65958,65343
391,0,0,10,77384,76963,76130,76124,76757,69962,68783,69299,68944,68775,77636,76921,76405,76893,76490,66435,65661,65884,66397,65797
392,1,0,10,76808,76397,75575,75572,76203,69511,68329,68851,68504,68326,77046,76348,75827,76322,75935,65984,65228,65435,65949,65318
393,0,0,10,77374,76960,76139,76128,76776,69962,68791,69308,68956,68780,77615,76919,76413,76898,76494,66439,65676,65888,66400,65775
394,1,0,10,76798,76376,75571,75556,76188,69513,68322,68837,68486,68326,77036,76350,75809,76321,75913,65967,65226,65432,65935,65330
395,0,0,10,77381,76954,76147,76112,76768,69976,68781,69293,68959,68785,77613,76926,76392,76904,76482,66417,65673,65886,66395,65765
396,1,0,10,76783,76363,75561,75553,76164,69488,68304,68824,68472,68301,77035,76335,75805,76293,75916,65976,65197,65420,65917,65315
397,0,0,10,77370,76949,76123,76122,76751,69956,68766,69302,68939,68770,77605,76917,76392,76881,76482,66435,65660,65877,66378,65771
398,1,0,10,76796,76374,75581,75565,76182,69500,68334,68843,68483,68311,77065,76341,75831,76320,75927,65977,65233,65443,65937,65325
