rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76756,76340,75573,75546,76157,69462,68288,68843,68445,68294,77011,76314,75805,76306,75895,65952,65209,65419,65907,65315
199,0,0,10,77334,76910,76129,76105,76745,69919,68749,69305,68911,68755,77585,76894,76384,76883,76466,66409,65661,65876,66365,65766
200,1,0,10,76757,76338,75560,75541,76177,69471,68289,68842,68427,68285,77028,76336,75795,76305,75901,65939,65204,65411,65918,65314
201,0,0,10,77323,76897,76119,76083,76734,69915,68733,69289,68889,68736,77593,76891,76368,76872,76458,66387,65641,65857,66361,65755
202,1,0,10,76753,76346,75564,75542,76171,69468,68294,68846,68431,68278,77030,76331,75802,76308,75891,65969,65202,65436,65909,65327
203,0,0,10,77344,76925,76127,76102,76759,69926,68747,69308,68898,68755,77607,76897,76371,76888,76473,66407,65655,65881,66359,65777
204,1,0,10,76768,76369,75567,75539,76183,69475,68291,68840,68442,68280,77034,76322,75803,76321,75906,65957,65228,65417,65910,65328
205,0,0,10,77363,76940,76145,76106,76763,69936,68748,69314,68902,68753,77604,76906,76392,76899,76477,66412,65674,65876,66369,65779
206,1,0,10,76759,76350,75569,75546,76162,69493,68294,68831,68429,68282,77020,76322,75813,76299,75913,65954,65216,65433,65903,65322
207,0,0,10,77346,76932,76137,76115,76743,69933,68748,69297,68885,68739,77600,76908,76389,76875,76487,66404,65668,65876,66357,65773
208,1,0,10,76755,76356,75574,75536,76165,69479,68286,68833,68425,68274,77024,76335,75807,76294,75896,65931,65208,65418,65894,65303
209,0,0,10,77340,76919,76133,76102,76742,69927,68744,69282,68881,68742,77588,76909,76386,76863,76459,66385,65657,65867,66349,65759
210,1,0,10,76736,76344,75559,75527,76157,69476,68279,68830,68433,68292,77003,76307,75803,76286,75886,65931,65208,65419,65888,65305
211,0,0,10,77335,76928,76141,76116,76745,69956,68755,69295,68911,68779,77598,76905,76407,76883,76474,66404,65673,65874,66361,65777
212,1,0,10,76722,76339,75539,75544,76177,69452,68285,68825,68434,68261,77010,76311,75801,76297,75907,65946,65196,65408,65896,65288
213,0,0,10,77335,76922,76115,76112,76756,69929,68751,69295,68891,68731,77606,76883,76390,76886,76479,66394,65655,65870,66343,65742
214,1,0,10,76742,76367,75562,75523,76170,69470,68279,68827,68412,68287,77017,76307,75809,76306,75893,65940,65206,65402,65894,65301
215,0,0,10,77318,76933,76131,76091,76748,69929,68753,69283,68893,68743,77607,76889,76387,76889,76463,66383,65657,65856,66362,65758
216,1,0,10,76740,76345,75539,75515,76145,69449,68267,68818,68432,68256,77014,76312,75791,76285,75881,65927,65191,65398,65878,65276
217,0,0,10,77311,76919,76096,76074,76715,69899,68721,69280,68884,68713,77576,76878,76361,76856,76436,66372,65643,65842,66323,65736
218,1,0,10,76726,76344,75543,75523,76152,69480,68285,68823,68433,68271,77015,76314,75804,76289,75892,65925,65215,65413,65896,65290
219,0,0,10,77323,76911,76118,76078,76746,69928,68736,69282,68887,68736,77591,76891,76386,76877,76467,66378,65672,65856,66346,65756
220,1,0,10,76763,76342,75557,75527,76170,69457,68288,68835,68450,68256,77005,76315,75785,76310,75905,65940,65206,65421,65899,65313
221,0,0,10,77325,76899,76100,76082,76731,69898,68725,69280,68887,68703,77554,76872,76353,76861,76438,66369,65637,65844,66336,65747
222,1,0,10,76761,76350,75569,75533,76159,69450,68287,68839,68447,68268,77021,76338,75796,76297,75898,65953,65231,65420,65918,65310
223,0,0,10,77337,76912,76136,76095,76743,69911,68759,69305,68912,68732,77596,76912,76368,76887,76463,66394,65669,65859,66364,65766
224,1,0,10,76743,76357,75563,75537,76177,69465,68289,68824,68453,68281,77012,76322,75793,76304,75892,65941,65220,65426,65913,65329
225,0,0,10,77328,76921,76123,76099,76751,69921,68743,69286,68907,68737,77586,76900,76364,76879,76452,66385,65676,65872,66361,65781
226,1,0,10,76733,76350,75543,75531,76165,69467,68278,68839,68436,68270,76995,76320,75794,76300,75872,65943,65219,65403,65909,65305
227,0,0,10,77313,76921,76120,76092,76744,69929,68746,69296,68897,68742,77580,76896,76372,76893,76448,66398,65671,65861,66370,65758
228,1,0,10,76726,76323,75558,75524,76141,69455,68262,68832,68436,68271,77006,76316,75779,76290,75871,65933,65196,65414,65880,65294
229,0,0,10,77307,76878,76115,76086,76720,69901,68720,69287,68882,68729,77566,76889,76367,76859,76440,66375,65644,65848,66330,65730
230,1,0,10,76749,76349,75552,75526,76152,69452,68270,68836,68433,68295,77012,76315,75795,76274,75874,65929,65209,65411,65887,65302
231,0,0,10,77340,76916,76124,76095,76742,69910,68737,69301,68905,68750,77566,76895,76382,76857,76448,66384,65651,65866,66348,65763
232,1,0,10,76734,76325,75564,75525,76143,69461,68286,68822,68421,68281,76988,76319,75804,76269,75884,65922,65208,65392,65889,65283
233,0,0,10,77323,76907,76134,76105,76736,69931,68751,69303,68887,68758,77585,76913,76396,76872,76472,66391,65670,65862,66374,65755
234,1,0,10,76746,76345,75574,75537,76156,69470,68281,68859,68431,68282,77026,76324,75802,76293,75892,65952,65229,65405,65915,65300
235,0,0,10,77322,76902,76124,76100,76731,69917,68739,69310,68886,68747,77579,76896,76377,76865,76454,66394,65683,65844,66366,65742
236,1,0,10,76752,76345,75570,75553,76171,69476,68277,68858,68435,68290,77021,76322,75801,76308,75899,65947,65230,65424,65930,65305
237,0,0,10,77344,76915,76136,76114,76736,69935,68735,69311,68898,68756,77596,76915,76387,76875,76474,66390,65673,65868,66383,65763
238,1,0,10,76749,76335,75567,75543,76182,69465,68266,68830,68440,68290,77023,76315,75803,76284,75899,65934,65216,65414,65908,65299
239,0,0,10,77325,76899,76123,76085,76736,69910,68717,69279,68894,68744,77590,76888,76373,76850,76453,66376,65651,65849,66353,65737
240,1,0,10,76734,76349,75567,75539,76167,69459,68274,68837,68441,68281,77019,76324,75794,76276,75879,65945,65216,65395,65911,65294
241,0,0,10,77339,76928,76154,76109,76755,69922,68749,69310,68911,68757,77609,76916,76388,76874,76461,66401,65675,65864,66370,65746
242,1,0,10,76730,76352,75584,75536,76167,69462,68274,68845,68456,68296,77028,76331,75801,76289,75896,65961,65223,65407,65915,65297
243,0,0,10,77322,76919,76149,76099,76752,69912,68735,69313,68927,68758,77595,76903,76388,76869,76467,66402,65661,65857,66364,65748
244,1,0,10,76754,76360,75558,75536,76175,69451,68270,68844,68444,68292,77031,76325,75813,76289,75899,65934,65220,65397,65897,65289
245,0,0,10,77344,76927,76113,76102,76745,69899,68722,69300,68894,68746,77603,76898,76392,76851,76461,66382,65662,65847,66344,65735
246,1,0,10,76759,76372,75576,75536,76182,69459,68283,68853,68436,68288,77023,76336,75816,76291,75906,65938,65215,65398,65907,65281
247,0,0,10,77335,76939,76131,76091,76752,69910,68731,69304,68891,68744,77600,76902,76372,76860,76461,66389,65656,65844,66345,65724
248,1,0,10,76748,76345,75567,75548,76170,69462,68284,68855,68458,68290,77030,76321,75802,76287,75883,65948,65212,65418,65903,65297
249,0,0,10,77319,76896,76110,76102,76712,69904,68726,69309,68905,68740,77597,76882,76372,76855,76448,66388,65642,65852,66347,65733
250,1,0,10,76760,76340,75553,75549,76160,69471,68275,68849,68451,68291,77022,76319,75809,76292,75903,65943,65229,65425,65910,65304
251,0,0,10,77360,76926,76126,76131,76771,69944,68740,69319,68915,68764,77619,76912,76402,76880,76491,66405,65679,65873,66367,65767
252,1,0,10,76752,76340,75555,75550,76160,69462,68265,68835,68440,68291,77023,76323,75793,76282,75895,65930,65217,65415,65919,65311
253,0,0,10,77329,76910,76131,76111,76736,69928,68728,69289,68911,68757,77595,76905,76372,76869,76450,66392,65663,65868,66366,65765
254,1,0,10,76739,76347,75554,75556,76172,69471,68263,68847,68444,68286,77016,76308,75805,76282,75899,65934,65211,65409,65903,65301
255,0,0,10,77333,76932,76142,76135,76767,69936,68734,69318,68915,68759,77601,76911,76398,76882,76486,66390,65672,65859,66355,65757
256,1,0,10,76752,76359,75574,75548,76167,69473,68270,68839,68456,68297,77029,76336,75807,76294,75895,65937,65214,65423,65897,65300
257,0,0,10,77313,76909,76130,76096,76729,69916,68719,69284,68905,68742,77591,76891,76365,76857,76451,66374,65647,65847,66339,65742
258,1,0,10,76744,76353,75562,75555,76162,69482,68268,68843,68439,68298,77018,76325,75807,76295,75893,65947,65215,65416,65902,65312
259,0,0,10,77343,76928,76152,76130,76755,69951,68738,69316,68909,68764,77591,76908,76392,76883,76470,66406,65670,65878,66363,65773
260,1,0,10,76754,76344,75596,75562,76165,69455,68264,68829,68450,68281,77015,76324,75809,76309,75897,65945,65229,65403,65913,65308
261,0,0,10,77327,76925,76153,76120,76744,69918,68724,69286,68917,68744,77595,76893,76392,76879,76455,66383,65673,65856,66364,65758
262,1,0,10,76747,76347,75551,75526,76139,69452,68270,68829,68448,68281,77021,76321,75786,76278,75897,65927,65201,65402,65892,65289
263,0,0,10,77328,76909,76129,76093,76707,69915,68730,69287,68907,68739,77589,76889,76356,76861,76454,66369,65641,65836,66336,65728
264,1,0,10,76753,76341,75559,75556,76163,69476,68271,68834,68451,68286,77023,76325,75799,76286,75894,65927,65225,65400,65905,65307
265,0,0,10,77345,76914,76130,76125,76736,69935,68745,69299,68917,68755,77614,76906,76392,76876,76469,66381,65674,65855,66348,65758
266,1,0,10,76772,76351,75579,75566,76175,69473,68293,68854,68457,68299,77049,76345,75810,76301,75899,65947,65223,65420,65905,65308
267,0,0,10,77339,76911,76139,76103,76758,69920,68744,69290,68898,68747,77606,76896,76388,76860,76466,66380,65658,65846,66339,65750
268,1,0,10,76767,76349,75588,75559,76174,69480,68300,68837,68449,68303,77051,76341,75816,76303,75899,65951,65235,65421,65908,65314
269,0,0,10,77341,76904,76134,76102,76743,69935,68750,69296,68902,68757,77617,76892,76387,76867,76457,66383,65680,65860,66359,65760
270,1,0,10,76759,76306,75577,75549,76160,69465,68294,68837,68442,68298,77030,76316,75809,76280,75901,65950,65232,65416,65905,65305
271,0,0,10,77332,76878,76129,76099,76738,69915,68739,69287,68902,68758,77587,76879,76372,76860,76459,66384,65660,65847,66353,65750
272,1,0,10,76753,76323,75569,75532,76154,69460,68284,68836,68425,68292,77019,76319,75794,76266,75885,65925,65221,65425,65879,65305
273,0,0,10,77337,76903,76140,76102,76741,69930,68740,69308,68904,68753,77612,76906,76384,76851,76475,66379,65680,65868,66343,65757
274,1,0,10,76764,76349,75567,75534,76171,69473,68278,68848,68443,68286,77041,76323,75806,76298,75911,65947,65238,65423,65904,65323
275,0,0,10,77350,76930,76146,76094,76737,69923,68741,69301,68911,68744,77606,76898,76385,76877,76477,66396,65673,65871,66349,65785
276,1,0,10,76761,76348,75584,75545,76175,69489,68299,68853,68443,68305,77048,76330,75818,76309,75911,65958,65228,65427,65927,65320
277,0,0,10,77344,76921,76147,76104,76739,69938,68751,69317,68902,68769,77611,76901,76401,76883,76469,66397,65662,65879,66373,65766
278,1,0,10,76774,76347,75587,75536,76164,69479,68281,68836,68444,68297,77042,76321,75793,76296,75901,65945,65232,65428,65891,65323
279,0,0,10,77351,76918,76152,76090,76740,69937,68744,69289,68903,68755,77608,76878,76370,76876,76462,66394,65669,65873,66341,65772
280,1,0,10,76748,76323,75572,75532,76142,69478,68275,68842,68454,68291,77029,76314,75797,76293,75887,65948,65218,65399,65889,65308
281,0,0,10,77349,76901,76151,76104,76721,69943,68739,69306,68925,68759,77614,76902,76388,76872,76475,66400,65658,65853,66338,65759
282,1,0,10,76777,76342,75594,75554,76155,69481,68270,68836,68457,68289,77057,76333,75810,76291,75885,65969,65214,65413,65914,65317
283,0,0,10,77339,76886,76145,76100,76728,69921,68718,69286,68908,68737,77604,76890,76388,76861,76442,66403,65647,65858,66349,65751
284,1,0,10,76750,76322,75566,75537,76161,69484,68276,68832,68434,68290,77021,76311,75799,76294,75898,65939,65210,65409,65887,65310
285,0,0,10,77341,76912,76154,76108,76753,69944,68744,69299,68914,68762,77607,76895,76381,76885,76468,66402,65681,65858,66357,65768
286,1,0,10,76757,76331,75558,75516,76155,69471,68284,68825,68450,68279,77022,76308,75780,76293,75870,65924,65202,65410,65881,65317
287,0,0,10,77331,76900,76113,76080,76724,69924,68746,69283,68911,68746,77590,76883,76360,76881,76443,66371,65655,65862,66326,65761
288,1,0,10,76745,76307,75554,75521,76148,69476,68278,68832,68428,68278,77016,76301,75797,76276,75884,65921,65207,65408,65877,65310
289,0,0,10,77350,76900,76128,76107,76731,69946,68756,69302,68916,68745,77599,76902,76383,76870,76470,66387,65673,65867,66350,65773
290,1,0,10,76767,76324,75575,75551,76173,69494,68286,68829,68445,68285,77048,76326,75809,76289,75891,65945,65235,65425,65909,65323
291,0,0,10,77373,76912,76168,76122,76764,69958,68762,69303,68918,68769,77638,76911,76398,76897,76466,66402,65695,65885,66372,65794
292,1,0,10,76755,76327,75556,75535,76159,69475,68287,68827,68435,68281,77033,76315,75798,76300,75873,65941,65230,65420,65901,65334
293,0,0,10,77351,76926,76146,76116,76766,69958,68766,69316,68910,68770,77624,76908,76401,76901,76471,66412,65689,65893,66357,65801
294,1,0,10,76761,76335,75569,75518,76160,69484,68286,68840,68444,68282,77058,76312,75815,76294,75902,65927,65202,65401,65896,65309
295,0,0,10,77331,76882,76129,76075,76727,69936,68750,69295,68897,68748,77607,76882,76385,76856,76467,66377,65634,65857,66348,65756
296,1,0,10,76775,76332,75589,75559,76166,69499,68303,68863,68461,68302,77076,76337,75817,76311,75929,65954,65230,65428,65916,65331
297,0,0,10,77353,76913,76163,76110,76758,69964,68766,69318,68931,68774,77651,76918,76402,76890,76497,66407,65683,65890,66369,65789
298,1,0,10,76759,76325,75581,75542,76166,69499,68292,68849,68456,68302,77028,76327,75817,76309,75927,65946,65211,65428,65902,65315
299,0,0,10,77360,76897,76161,76127,76757,69968,68772,69320,68928,68775,77612,76921,76416,76892,76502,66405,65677,65884,66379,65779
300,1,0,10,76761,76319,75601,75549,76170,69497,68300,68850,68473,68306,77069,76337,75817,76308,75953,65958,65199,65434,65913,65320
301,0,0,10,77339,76885,76159,76106,76739,69955,68751,69298,68916,68763,77621,76901,76386,76871,76502,66396,65642,65872,66345,65756
302,1,0,10,76757,76330,75587,75523,76152,69485,68298,68827,68438,68289,77035,76309,75808,76302,75912,65938,65210,65418,65894,65322
303,0,0,10,77353,76912,76162,76100,76749,69938,68760,69300,68907,68760,77623,76898,76389,76885,76499,66400,65654,65873,66352,65768
304,1,0,10,76790,76339,75599,75550,76174,69499,68313,68865,68483,68322,77058,76353,75824,76324,75936,65968,65229,65449,65924,65340
305,0,0,10,77375,76917,76164,76114,76763,69956,68774,69326,68939,68782,77639,76937,76402,76913,76489,66427,65682,65908,66375,65790
306,1,0,10,76765,76327,75590,75541,76168,69482,68299,68835,68454,68311,77035,76331,75823,76296,75930,65962,65238,65437,65923,65335
307,0,0,10,77350,76914,76162,76110,76754,69953,68775,69310,68933,68774,77622,76919,76411,76885,76503,66415,65694,65893,66377,65773
308,1,0,10,76773,76353,75595,75551,76180,69495,68310,68859,68454,68311,77060,76338,75811,76318,75937,65971,65234,65433,65909,65335
309,0,0,10,77334,76907,76150,76079,76739,69933,68754,69296,68914,68752,77620,76892,76363,76877,76477,66396,65652,65881,66354,65764
310,1,0,10,76759,76336,75560,75521,76179,69488,68292,68840,68453,68303,77039,76323,75806,76316,75917,65942,65205,65424,65888,65308
311,0,0,10,77347,76909,76124,76097,76761,69959,68758,69291,68930,68768,77618,76902,76389,76904,76492,66401,65664,65876,66355,65763
312,1,0,10,76743,76348,75563,75538,76178,69492,68303,68854,68454,68299,77053,76344,75815,76294,75908,65954,65233,65430,65899,65324
313,0,0,10,77318,76918,76123,76106,76744,69952,68756,69302,68909,68749,77620,76911,76385,76869,76469,66399,65673,65876,66346,65762
314,1,0,10,76763,76357,75581,75550,76180,69509,68303,68836,68475,68304,77063,76334,75823,76310,75913,65972,65241,65441,65925,65325
315,0,0,10,77343,76927,76149,76116,76745,69958,68752,69288,68926,68755,77628,76906,76404,76893,76486,66405,65684,65897,66365,65770
316,1,0,10,76763,76339,75560,75552,76155,69476,68292,68844,68467,68283,77039,76315,75813,76298,75909,65952,65217,65422,65896,65314
317,0,0,10,77346,76900,76128,76108,76743,69937,68755,69310,68932,68753,77611,76885,76400,76875,76467,66412,65669,65877,66354,65770
318,1,0,10,76758,76321,75567,75530,76150,69472,68291,68851,68441,68279,77040,76306,75790,76293,75893,65951,65212,65425,65903,65306
319,0,0,10,77345,76906,76144,76098,76723,69933,68747,69303,68912,68747,77600,76891,76384,76873,76467,66405,65673,65872,66346,65759
320,1,0,10,76769,76347,75576,75547,76171,69489,68290,68839,68467,68310,77057,76338,75804,76299,75911,65956,65241,65441,65917,65321
321,0,0,10,77354,76930,76149,76109,76753,69960,68754,69320,68921,68781,77630,76918,76383,76880,76482,66418,65690,65902,66373,65777
322,1,0,10,76741,76325,75556,75528,76143,69472,68262,68826,68442,68285,77018,76307,75773,76292,75873,65932,65196,65408,65881,65287
323,0,0,10,77332,76898,76129,76089,76732,69932,68742,69287,68911,68742,77603,76888,76358,76882,76452,66382,65646,65864,66331,65737
324,1,0,10,76767,76347,75568,75539,76163,69487,68307,68861,68460,68294,77053,76336,75806,76311,75923,65940,65212,65430,65915,65306
325,0,0,10,77349,76918,76136,76095,76744,69952,68762,69313,68913,68761,77625,76908,76384,76886,76470,66394,65658,65870,66369,65760
326,1,0,10,76740,76309,75551,75510,76141,69466,68266,68817,68426,68264,77022,76296,75779,76277,75879,65931,65200,65402,65875,65285
327,0,0,10,77327,76893,76121,76082,76732,69915,68741,69281,68904,68744,77598,76876,76373,76864,76456,66376,65655,65852,66345,65740
328,1,0,10,76737,76320,75562,75522,76147,69468,68280,68823,68432,68277,77023,76319,75780,76283,75879,65927,65191,65400,65889,65290
329,0,0,10,77327,76901,76131,76085,76730,69924,68740,69279,68895,68745,77596,76907,76363,76865,76451,66385,65637,65854,66343,65742
330,1,0,10,76741,76351,75557,75522,76147,69458,68282,68829,68435,68298,77033,76329,75799,76295,75896,65928,65216,65417,65893,65285
331,0,0,10,77321,76911,76119,76088,76731,69914,68741,69285,68893,68748,77588,76907,76369,76865,76473,66372,65653,65850,66337,65735
332,1,0,10,76764,76338,75583,75539,76169,69500,68311,68849,68444,68298,77029,76319,75801,76317,75913,65959,65223,65421,65927,65314
333,0,0,10,77338,76899,76138,76080,76748,69940,68761,69300,68901,68753,77589,76892,76366,76886,76471,66402,65666,65853,66361,65755
334,1,0,10,76746,76324,75556,75531,76169,69487,68282,68839,68444,68291,77019,76307,75800,76290,75909,65968,65206,65424,65913,65300
335,0,0,10,77328,76892,76113,76082,76739,69938,68741,69292,68907,68746,77596,76876,76369,76860,76474,66399,65651,65868,66362,65742
336,1,0,10,76752,76324,75555,75535,76152,69472,68274,68833,68422,68272,77034,76304,75784,76286,75898,65948,65221,65412,65903,65297
337,0,0,10,77337,76912,76134,76110,76739,69926,68740,69292,68891,68746,77613,76896,76386,76882,76483,66399,65677,65864,66371,65754
338,1,0,10,76772,76362,75579,75565,76162,69498,68288,68860,68459,68328,77057,76352,75829,76318,75914,65969,65241,65447,65930,65343
339,0,0,10,77335,76923,76133,76105,76704,69935,68727,69300,68903,68762,77604,76908,76390,76874,76470,66404,65671,65868,66362,65777
340,1,0,10,76756,76342,75574,75553,76166,69480,68278,68842,68462,68305,77037,76337,75794,76317,75914,65971,65234,65430,65916,65311
341,0,0,10,77353,76913,76132,76114,76739,69941,68737,69298,68916,68764,77601,76903,76376,76893,76474,66419,65677,65882,66369,65761
342,1,0,10,76774,76343,75586,75538,76148,69494,68274,68831,68435,68295,77044,76318,75809,76285,75916,65951,65230,65433,65913,65321
343,0,0,10,77360,76926,76167,76116,76753,69957,68746,69304,68906,68760,77639,76914,76399,76878,76483,66412,65695,65901,66376,65781
344,1,0,10,76748,76330,75572,75551,76164,69480,68294,68856,68443,68285,77047,76314,75793,76279,75905,65960,65229,65439,65920,65324
345,0,0,10,77340,76915,76142,76125,76744,69935,68760,69305,68903,68756,77618,76887,76377,76860,76467,66417,65675,65883,66367,65782
346,1,0,10,76785,76349,75584,75571,76170,69486,68305,68856,68467,68303,77059,76340,75815,76304,75905,65956,65242,65454,65918,65327
347,0,0,10,77363,76916,76147,76137,76740,69945,68763,69316,68934,68754,77635,76914,76399,76873,76484,66405,65681,65901,66365,65777
348,1,0,10,76769,76338,75585,75560,76168,69492,68300,68838,68460,68310,77050,76339,75809,76292,75911,65952,65233,65426,65921,65320
349,0,0,10,77363,76919,76165,76115,76746,69952,68761,69317,68930,68789,77627,76917,76394,76880,76491,66401,65684,65880,66382,65779
350,1,0,10,76766,76342,75593,75552,76158,69494,68305,68841,68456,68317,77055,76340,75810,76317,75932,65951,65232,65449,65924,65332
351,0,0,10,77342,76911,76157,76115,76742,69940,68752,69296,68921,68776,77617,76909,76377,76887,76485,66395,65674,65886,66373,65784
352,1,0,10,76767,76342,75579,75551,76152,69481,68287,68847,68467,68309,77052,76345,75802,76285,75911,65955,65232,65421,65926,65329
353,0,0,10,77365,76930,76170,76138,76756,69954,68772,69319,68944,68777,77648,76936,76425,76895,76493,66421,65698,65889,66392,65797
354,1,0,10,76738,76312,75552,75539,76152,69466,68259,68812,68446,68293,77031,76304,75784,76279,75892,65935,65208,65409,65905,65307
355,0,0,10,77330,76887,76118,76108,76734,69927,68725,69293,68911,68756,77611,76887,76382,76867,76464,66397,65671,65862,66359,65763
356,1,0,10,76754,76312,75577,75550,76167,69480,68293,68822,68448,68296,77047,76331,75800,76293,75903,65965,65225,65431,65914,65317
357,0,0,10,77337,76880,76153,76122,76741,69934,68756,69301,68912,68774,77633,76913,76390,76871,76477,66421,65665,65886,66383,65767
358,1,0,10,76770,76327,75581,75559,76164,69485,68288,68841,68451,68291,77048,76335,75815,76298,75924,65964,65216,65440,65922,65319
359,0,0,10,77366,76914,76156,76127,76758,69950,68752,69313,68919,68770,77641,76927,76412,76887,76494,66414,65680,65899,66379,65769
360,1,0,10,76751,76327,75572,75540,76161,69488,68298,68852,68451,68303,77042,76322,75802,76302,75901,65955,65223,65436,65913,65317
361,0,0,10,77333,76881,76123,76104,76719,69926,68740,69288,68896,68747,77602,76890,76375,76868,76462,66385,65655,65869,66351,65754
362,1,0,10,76769,76323,75564,75532,76152,69476,68286,68832,68448,68295,77035,76337,75805,76304,75903,65963,65215,65406,65915,65323
363,0,0,10,77363,76904,76143,76104,76746,69947,68757,69301,68916,68762,77615,76912,76402,76877,76473,66404,65666,65869,66380,65784
364,1,0,10,76774,76341,75577,75548,76161,69487,68309,68840,68461,68315,77039,76340,75821,76303,75910,65957,65219,65430,65925,65321
365,0,0,10,77357,76906,76149,76102,76742,69954,68767,69305,68913,68778,77620,76901,76405,76879,76477,66403,65671,65876,66373,65767
366,1,0,10,76755,76323,75574,75538,76165,69484,68288,68822,68457,68308,77038,76308,75803,76276,75891,65947,65214,65422,65920,65327
367,0,0,10,77341,76908,76139,76100,76742,69943,68754,69291,68912,68773,77614,76889,76380,76865,76468,66397,65664,65876,66379,65785
368,1,0,10,76753,76312,75578,75552,76162,69482,68308,68830,68465,68286,77050,76316,75794,76313,75907,65942,65214,65425,65929,65319
369,0,0,10,77356,76894,76160,76125,76749,69945,68776,69296,68924,68763,77620,76902,76387,76906,76490,66406,65675,65880,66386,65777
370,1,0,10,76762,76332,75568,75540,76156,69473,68294,68844,68442,68278,77026,76321,75804,76303,75900,65945,65193,65423,65923,65311
371,0,0,10,77328,76906,76137,76100,76736,69923,68747,69302,68913,68742,77610,76889,76381,76871,76462,66388,65648,65868,66372,65757
372,1,0,10,76775,76336,75587,75552,76166,69498,68300,68860,68451,68292,77044,76324,75819,76300,75915,65949,65223,65446,65954,65320
373,0,0,10,77364,76914,76160,76121,76737,69949,68762,69319,68925,68756,77610,76904,76406,76890,76481,66401,65668,65903,66406,65780
374,1,0,10,76770,76333,75569,75558,76179,69490,68312,68845,68460,68325,77048,76344,75820,76327,75911,65968,65222,65454,65944,65334
375,0,0,10,77334,76879,76122,76110,76736,69916,68752,69284,68898,68777,77597,76897,76381,76882,76459,66397,65654,65881,66368,65766
376,1,0,10,76758,76314,75577,75548,76163,69482,68277,68814,68456,68294,77030,76309,75810,76297,75882,65930,65204,65405,65917,65311
377,0,0,10,77357,76898,76144,76113,76753,69935,68743,69280,68932,68750,77606,76896,76392,76881,76464,66404,65665,65872,66371,65784
378,1,0,10,76754,76342,75555,75528,76152,69477,68286,68826,68435,68287,77023,76299,75790,76292,75899,65942,65213,65404,65907,65328
379,0,0,10,77348,76926,76127,76105,76744,69947,68761,69300,68915,68754,77600,76883,76388,76878,76478,66394,65666,65864,66355,65789
380,1,0,10,76745,76311,75557,75540,76148,69476,68276,68837,68436,68284,76999,76315,75801,76275,75888,65927,65201,65405,65915,65319
381,0,0,10,77326,76893,76136,76115,76733,69937,68750,69304,68904,68749,77591,76904,76387,76867,76461,66384,65665,65862,66372,65782
382,1,0,10,76773,76327,75581,75545,76171,69475,68299,68838,68444,68294,77022,76328,75805,76271,75914,65941,65225,65416,65918,65330
383,0,0,10,77327,76883,76128,76087,76721,69909,68735,69283,68895,68733,77577,76883,76359,76831,76454,66364,65659,65862,66352,65758
384,1,0,10,76767,76324,75583,75564,76171,69478,68296,68848,68452,68302,77048,76342,75806,76287,75908,65963,65212,65429,65928,65333
385,0,0,10,77357,76910,76155,76128,76764,69944,68768,69307,68920,68758,77618,76925,76396,76868,76491,66419,65674,65891,66384,65784
386,1,0,10,76751,76327,75600,75580,76168,69485,68293,68850,68460,68283,77035,76327,75798,76300,75906,65953,65220,65419,65921,65328
387,0,0,10,77331,76889,76145,76112,76740,69925,68733,69287,68911,68737,77583,76898,76372,76854,76453,66379,65646,65852,66361,65763
388,1,0,10,76755,76315,75583,75542,76160,69469,68283,68835,68453,68287,77027,76333,75794,76286,75891,65946,65195,65405,65908,65319
389,0,0,10,77340,76895,76153,76117,76747,69931,68755,69303,68918,68763,77597,76909,76391,76868,76467,66398,65646,65860,66367,65775
390,1,0,10,76769,76323,75575,75558,76145,69464,68270,68824,68451,68293,77017,76323,75802,76282,75892,65949,65201,65411,65901,65303
391,0,0,10,77344,76898,76138,76116,76721,69915,68726,69284,68908,68747,77582,76886,76382,76862,76470,66392,65650,65861,66356,65763
392,1,0,10,76764,76328,75584,75537,76172,69466,68284,68821,68454,68285,77026,76317,75801,76290,75890,65938,65198,65418,65906,65298
393,0,0,10,77337,76893,76142,76087,76743,69925,68738,69272,68918,68755,77589,76882,76376,76865,76457,66380,65649,65870,66363,65755
394,1,0,10,76752,76323,75575,75547,76172,69455,68301,68837,68449,68298,77028,76319,75794,76290,75904,65934,65209,65426,65907,65319
395,0,0,10,77341,76902,76146,76112,76740,69914,68759,69290,68914,68759,77596,76886,76387,76866,76471,66384,65660,65877,66364,65766
396,1,0,10,76765,76333,75587,75552,76162,69474,68295,68846,68459,68293,77037,76332,75796,76306,75885,65945,65225,65453,65905,65306
397,0,0,10,77335,76899,76148,76118,76723,69930,68753,69292,68919,68744,77602,76902,76368,76875,76448,66384,65660,65894,66348,65754
398,1,0,10,76761,76326,75568,75537,76148,69470,68284,68851,68454,68285,77017,76327,75804,76289,75879,65938,65202,65427,65904,65313
