rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76780,76372,75553,75528,76179,69489,68295,68843,68445,68299,77026,76326,75796,76285,75905,65954,65220,65445,65909,65303
199,0,1,10,77370,76930,76116,76090,76757,69955,68755,69299,68912,68774,77589,76899,76379,76873,76473,66398,65653,65889,66362,65756
200,1,1,10,76805,76376,75583,75534,76200,69511,68319,68849,68496,68331,77033,76341,75812,76312,75919,65955,65212,65452,65941,65314
201,0,1,10,77388,76946,76157,76105,76774,69985,68778,69311,68955,68795,77617,76925,76397,76886,76497,66393,65661,65913,66398,65772
202,1,1,10,76802,76368,75578,75547,76207,69508,68304,68852,68486,68327,77033,76342,75820,76296,75908,65975,65224,65451,65925,65322
203,0,1,10,77376,76929,76136,76105,76777,69959,68750,69310,68935,68784,77613,76923,76381,76862,76474,66415,65658,65888,66370,65758
204,1,1,10,76786,76379,75566,75545,76196,69519,68307,68859,68474,68337,77071,76349,75838,76311,75936,65981,65225,65455,65924,65322
205,0,1,10,77369,76953,76135,76111,76782,69960,68777,69321,68935,68796,77632,76920,76412,76891,76506,66417,65669,65899,66379,65769
206,1,1,10,76775,76351,75555,75531,76190,69497,68286,68852,68470,68323,77047,76323,75806,76298,75912,65951,65210,65426,65921,65323
207,0,1,10,77352,76921,76114,76090,76759,69950,68736,69307,68932,68784,77599,76888,76379,76879,76477,66390,65655,65877,66365,65762
208,1,1,10,76770,76349,75551,75536,76175,69508,68286,68830,68467,68320,77048,76322,75795,76274,75889,65959,65205,65422,65903,65297
209,0,1,10,77377,76939,76130,76124,76767,69972,68755,69320,68947,68790,77636,76920,76394,76868,76479,66424,65664,65895,66368,65766
210,1,1,10,76802,76362,75580,75563,76209,69509,68300,68861,68473,68331,77048,76326,75819,76306,75928,65966,65231,65442,65926,65325
211,0,1,10,77377,76925,76137,76127,76773,69969,68761,69319,68929,68791,77609,76899,76391,76876,76465,66404,65679,65895,66383,65778
212,1,1,10,76788,76347,75554,75563,76201,69506,68302,68849,68470,68332,77049,76343,75817,76292,75916,65949,65228,65431,65934,65311
213,0,1,10,77366,76928,76119,76114,76768,69963,68758,69315,68943,68793,77603,76910,76384,76859,76481,66394,65673,65880,66372,65764
214,1,1,10,76790,76349,75565,75557,76199,69506,68291,68869,68481,68335,77048,76334,75827,76302,75914,65967,65231,65449,65924,65317
215,0,1,10,77364,76926,76128,76120,76775,69960,68757,69335,68936,68796,77617,76916,76399,76872,76469,66411,65668,65899,66376,65770
216,1,1,10,76772,76344,75563,75548,76196,69507,68306,68865,68497,68321,77042,76324,75821,76310,75919,65950,65228,65416,65911,65318
217,0,1,10,77372,76921,76142,76116,76777,69964,68772,69334,68964,68793,77625,76902,76406,76903,76488,66402,65673,65874,66365,65769
218,1,1,10,76782,76359,75574,75545,76177,69497,68273,68840,68470,68324,77053,76321,75814,76294,75898,65959,65208,65419,65915,65311
219,0,1,10,77382,76952,76154,76126,76776,69974,68761,69317,68955,68803,77636,76921,76415,76900,76500,66419,65690,65886,66380,65780
220,1,1,10,76785,76368,75576,75572,76200,69522,68307,68849,68473,68336,77041,76345,75837,76303,75926,65975,65234,65438,65937,65333
221,0,1,10,77363,76924,76136,76118,76771,69970,68754,69304,68928,68790,77622,76906,76406,76868,76491,66416,65672,65880,66387,65775
222,1,1,10,76799,76358,75593,75588,76210,69527,68328,68862,68493,68360,77070,76340,75836,76330,75927,65981,65236,65455,65951,65353
223,0,1,10,77385,76934,76155,76153,76793,69983,68786,69321,68963,68811,77651,76925,76413,76905,76503,66421,65688,65903,66398,65797
224,1,1,10,76787,76360,75587,75576,76204,69505,68328,68863,68483,68357,77066,76343,75826,76311,75933,65981,65249,65462,65951,65333
225,0,1,10,77388,76918,76156,76131,76782,69964,68779,69319,68946,68817,77638,76918,76403,76884,76500,66432,65693,65907,66396,65782
226,1,1,10,76772,76378,75569,75564,76191,69495,68323,68873,68480,68345,77048,76330,75836,76317,75933,65971,65228,65437,65935,65329
227,0,1,10,77341,76944,76122,76122,76762,69952,68790,69325,68937,68793,77613,76899,76406,76882,76504,66418,65674,65879,66370,65774
228,1,1,10,76787,76382,75594,75587,76231,69536,68325,68873,68511,68357,77070,76352,75849,76317,75943,65976,65238,65453,65948,65349
229,0,1,10,77357,76952,76155,76132,76792,69989,68785,69332,68961,68811,77622,76925,76418,76891,76505,66426,65683,65905,66404,65790
230,1,1,10,76792,76380,75597,75577,76209,69516,68319,68886,68490,68339,77053,76355,75831,76311,75925,65984,65252,65461,65954,65340
231,0,1,10,77363,76939,76153,76125,76773,69959,68773,69316,68946,68793,77598,76917,76406,76863,76487,66421,65687,65891,66386,65771
232,1,1,10,76797,76378,75594,75571,76215,69525,68320,68867,68493,68348,77052,76337,75812,76303,75927,65974,65234,65444,65945,65323
233,0,1,10,77362,76948,76162,76130,76783,69965,68774,69321,68943,68803,77623,76892,76400,76881,76491,66418,65677,65894,66386,65767
234,1,1,10,76768,76372,75559,75555,76186,69502,68292,68848,68463,68320,77024,76328,75802,76296,75905,65968,65204,65430,65917,65291
235,0,1,10,77352,76941,76124,76119,76763,69962,68749,69298,68924,68769,77599,76896,76382,76869,76482,66412,65647,65871,66364,65743
236,1,1,10,76784,76360,75573,75553,76182,69499,68298,68843,68457,68326,77032,76321,75811,76313,75917,65967,65207,65441,65919,65301
237,0,1,10,77370,76930,76154,76122,76776,69955,68756,69320,68920,68793,77610,76905,76395,76901,76487,66422,65660,65889,66377,65761
238,1,1,10,76790,76369,75582,75575,76205,69514,68316,68862,68468,68343,77033,76358,75813,76311,75910,65972,65214,65444,65937,65316
239,0,1,10,77368,76937,76146,76140,76777,69959,68767,69320,68936,68798,77614,76927,76398,76892,76477,66425,65666,65892,66387,65768
240,1,1,10,76772,76367,75577,75545,76180,69502,68302,68839,68474,68346,77026,76325,75813,76302,75908,65970,65205,65434,65913,65313
241,0,1,10,77367,76957,76158,76109,76774,69961,68761,69307,68941,68820,77609,76900,76391,76884,76484,66414,65660,65889,66379,65758
242,1,1,10,76775,76380,75567,75546,76199,69510,68291,68834,68471,68337,77037,76330,75818,76311,75912,65966,65217,65432,65933,65302
243,0,1,10,77357,76954,76147,76123,76786,69973,68766,69304,68938,68803,77612,76911,76404,76898,76491,66420,65664,65884,66389,65767
244,1,1,10,76766,76365,75579,75554,76185,69517,68300,68864,68462,68350,77040,76327,75800,76296,75910,65966,65236,65433,65914,65307
245,0,1,10,77339,76933,76136,76123,76750,69962,68751,69324,68912,68802,77624,76906,76383,76883,76475,66415,65672,65874,66361,65750
246,1,1,10,76774,76379,75603,75551,76184,69521,68314,68861,68474,68336,77041,76342,75830,76309,75918,65975,65227,65454,65927,65308
247,0,1,10,77355,76938,76148,76118,76758,69968,68765,69310,68942,68800,77613,76921,76396,76878,76490,66407,65678,65894,66367,65754
248,1,1,10,76780,76377,75587,75544,76188,69514,68310,68864,68484,68333,77039,76325,75805,76295,75919,65974,65226,65448,65927,65301
249,0,1,10,77356,76942,76135,76102,76758,69968,68765,69321,68933,68799,77603,76906,76386,76874,76474,66409,65664,65888,66369,65748
250,1,1,10,76760,76365,75575,75555,76184,69513,68302,68830,68478,68328,77039,76318,75802,76296,75919,65962,65217,65438,65917,65283
251,0,1,10,77350,76927,76141,76116,76757,69962,68760,69288,68936,68786,77612,76898,76385,76868,76480,66405,65660,65879,66365,65734
252,1,1,10,76784,76339,75571,75551,76176,69499,68305,68837,68463,68330,77040,76325,75807,76295,75902,65965,65223,65438,65922,65286
253,0,1,10,77373,76916,76150,76116,76763,69957,68768,69302,68926,68800,77621,76899,76393,76873,76477,66424,65673,65887,66386,65751
254,1,1,10,76780,76350,75579,75554,76195,69517,68312,68850,68466,68333,77060,76320,75810,76302,75904,65975,65218,65431,65924,65314
255,0,1,10,77346,76904,76134,76104,76752,69957,68749,69295,68917,68776,77612,76887,76373,76869,76457,66403,65658,65864,66356,65742
256,1,1,10,76772,76360,75576,75548,76193,69506,68300,68844,68465,68328,77057,76327,75797,76301,75912,65966,65232,65439,65923,65298
257,0,1,10,77349,76929,76146,76104,76765,69967,68756,69305,68935,68795,77641,76905,76382,76881,76475,66416,65679,65894,66384,65754
258,1,1,10,76771,76366,75566,75560,76199,69509,68322,68863,68465,68329,77067,76340,75824,76283,75930,65969,65235,65447,65940,65304
259,0,1,10,77361,76946,76147,76123,76787,69972,68788,69339,68948,68797,77636,76923,76401,76872,76507,66412,65697,65908,66395,65759
260,1,1,10,76745,76342,75574,75554,76194,69512,68308,68858,68457,68323,77039,76324,75809,76308,75907,65960,65215,65432,65930,65298
261,0,1,10,77351,76936,76148,76127,76784,69979,68773,69318,68937,68794,77620,76915,76398,76892,76493,66416,65684,65894,66407,65767
262,1,1,10,76783,76374,75602,75574,76201,69521,68316,68856,68486,68327,77057,76372,75816,76290,75926,65989,65258,65450,65944,65323
263,0,1,10,77355,76939,76158,76135,76779,69968,68774,69302,68941,68772,77634,76926,76392,76867,76481,66432,65699,65897,66391,65767
264,1,1,10,76767,76364,75569,75557,76177,69515,68322,68853,68473,68317,77060,76324,75813,76303,75906,65966,65237,65433,65934,65306
265,0,1,10,77354,76942,76143,76126,76760,69974,68784,69312,68935,68785,77626,76908,76404,76899,76474,66412,65691,65900,66396,65762
266,1,1,10,76763,76358,75583,75555,76193,69509,68304,68844,68459,68318,77044,76317,75806,76312,75905,65956,65238,65438,65943,65293
267,0,1,10,77352,76917,76151,76106,76772,69958,68766,69304,68921,68777,77614,76900,76372,76888,76482,66411,65675,65874,66387,65744
268,1,1,10,76785,76387,75580,75547,76185,69524,68325,68849,68463,68338,77053,76337,75821,76291,75898,65971,65239,65450,65937,65316
269,0,1,10,77360,76956,76154,76105,76762,69973,68774,69301,68928,68787,77615,76912,76400,76873,76469,66408,65686,65892,66385,65759
270,1,1,10,76766,76346,75573,75548,76188,69497,68310,68822,68441,68313,77035,76326,75796,76287,75911,65940,65223,65426,65936,65299
271,0,1,10,77370,76932,76165,76127,76782,69970,68787,69312,68915,68795,77641,76921,76395,76885,76484,66406,65677,65886,66398,65766
272,1,1,10,76772,76358,75580,75540,76191,69502,68296,68839,68451,68309,77015,76331,75809,76274,75905,65957,65227,65428,65918,65291
273,0,1,10,77349,76923,76154,76119,76772,69970,68764,69306,68916,68784,77603,76915,76391,76871,76475,66410,65677,65891,66371,65748
274,1,1,10,76766,76349,75584,75560,76194,69509,68296,68855,68460,68308,77040,76337,75802,76298,75903,65959,65224,65445,65921,65300
275,0,1,10,77359,76932,76150,76118,76771,69965,68767,69313,68923,68770,77621,76917,76383,76877,76472,66411,65667,65892,66380,65755
276,1,1,10,76763,76373,75578,75559,76176,69495,68299,68848,68465,68335,77053,76335,75817,76294,75910,65967,65234,65438,65917,65309
277,0,1,10,77344,76934,76144,76134,76754,69963,68770,69315,68926,68791,77625,76902,76391,76884,76478,66411,65677,65883,66376,65758
278,1,1,10,76752,76341,75575,75541,76163,69491,68291,68843,68465,68313,77024,76325,75805,76277,75889,65960,65196,65411,65922,65301
279,0,1,10,77340,76923,76135,76112,76748,69948,68756,69308,68916,68779,77593,76907,76384,76852,76459,66408,65653,65851,66367,65755
280,1,1,10,76757,76356,75583,75551,76188,69496,68300,68850,68467,68320,77040,76333,75804,76280,75913,65958,65221,65434,65924,65307
281,0,1,10,77343,76935,76153,76127,76772,69956,68761,69310,68926,68784,77625,76913,76392,76872,76486,66413,65664,65881,66376,65771
282,1,1,10,76735,76356,75563,75528,76177,69483,68288,68830,68449,68307,77030,76321,75796,76283,75891,65961,65191,65413,65916,65287
283,0,1,10,77338,76936,76138,76111,76767,69947,68756,69294,68925,68777,77613,76911,76392,76874,76479,66415,65654,65872,66381,65748
284,1,1,10,76767,76355,75583,75564,76185,69494,68312,68844,68474,68325,77042,76350,75809,76309,75907,65981,65228,65446,65941,65315
285,0,1,10,77362,76938,76155,76138,76763,69955,68782,69318,68938,68803,77622,76945,76405,76902,76489,66438,65691,65905,66407,65774
286,1,1,10,76759,76372,75569,75548,76166,69496,68304,68833,68459,68325,77031,76329,75818,76314,75904,65959,65231,65437,65924,65314
287,0,1,10,77346,76955,76146,76132,76754,69956,68768,69304,68935,68812,77604,76912,76387,76892,76488,66407,65681,65890,66385,65767
288,1,1,10,76759,76365,75559,75555,76184,69497,68313,68845,68480,68343,77049,76323,75793,76296,75911,65958,65221,65445,65933,65303
289,0,1,10,77345,76938,76129,76132,76755,69946,68771,69300,68935,68795,77608,76892,76376,76873,76478,66401,65657,65885,66378,65747
290,1,1,10,76776,76376,75565,75575,76207,69505,68313,68853,68499,68356,77047,76353,75837,76317,75914,65965,65230,65451,65934,65314
291,0,1,10,77376,76955,76146,76148,76791,69979,68784,69336,68967,68828,77644,76947,76427,76899,76488,66431,65697,65913,66395,65783
292,1,1,10,76781,76379,75583,75569,76198,69508,68315,68860,68480,68341,77050,76346,75833,76313,75904,65976,65246,65444,65940,65336
293,0,1,10,77368,76951,76159,76135,76786,69966,68775,69326,68954,68816,77638,76929,76421,76897,76476,66430,65696,65890,66404,65782
294,1,1,10,76770,76350,75563,75533,76165,69483,68282,68826,68449,68324,77046,76310,75804,76290,75895,65953,65217,65416,65914,65294
295,0,1,10,77385,76957,76158,76121,76768,69967,68771,69303,68940,68810,77637,76919,76403,76883,76483,66417,65690,65888,66392,65770
296,1,1,10,76772,76377,75572,75570,76185,69506,68312,68858,68472,68350,77052,76339,75826,76311,75919,65977,65234,65450,65929,65321
297,0,1,10,77364,76948,76133,76122,76765,69960,68783,69318,68950,68808,77621,76923,76418,76887,76490,66419,65678,65899,66379,65768
298,1,1,10,76776,76370,75575,75552,76183,69490,68306,68849,68458,68338,77055,76317,75831,76296,75907,65970,65233,65443,65919,65312
299,0,1,10,77360,76945,76149,76130,76754,69951,68765,69323,68929,68806,77630,76901,76416,76876,76462,66420,65686,65902,66360,65765
300,1,1,10,76776,76343,75570,75546,76169,69483,68304,68852,68458,68328,77037,76335,75816,76300,75902,65968,65230,65447,65902,65302
301,0,1,10,77349,76912,76117,76102,76744,69934,68758,69302,68912,68791,77615,76896,76394,76869,76452,66413,65671,65878,66352,65737
302,1,1,10,76769,76359,75563,75546,76180,69491,68301,68857,68459,68323,77065,76329,75819,76303,75890,65968,65218,65440,65907,65317
303,0,1,10,77349,76924,76127,76110,76755,69946,68753,69302,68917,68774,77632,76902,76396,76873,76452,66408,65656,65879,66355,65766
304,1,1,10,76803,76371,75584,75564,76188,69522,68317,68865,68481,68332,77062,76340,75822,76329,75904,65988,65230,65468,65932,65319
305,0,1,10,77384,76957,76149,76131,76769,69968,68776,69328,68944,68798,77639,76916,76409,76912,76476,66429,65685,65914,66393,65766
306,1,1,10,76791,76384,75571,75543,76191,69499,68322,68864,68479,68326,77066,76343,75825,76308,75909,65974,65239,65448,65923,65316
307,0,1,10,77377,76956,76148,76118,76773,69963,68782,69325,68940,68780,77647,76923,76412,76886,76486,66424,65692,65899,66368,65776
308,1,1,10,76749,76355,75555,75526,76160,69490,68279,68825,68455,68290,77031,76320,75805,76304,75889,65949,65193,65420,65906,65302
309,0,1,10,77338,76935,76122,76098,76741,69945,68744,69303,68911,68760,77602,76896,76393,76876,76461,66393,65647,65872,66363,65751
310,1,1,10,76793,76380,75584,75566,76203,69510,68318,68864,68476,68329,77060,76336,75848,76341,75922,65977,65230,65454,65951,65320
311,0,1,10,77369,76939,76141,76123,76783,69969,68776,69317,68935,68788,77620,76913,76420,76917,76491,66421,65677,65891,66400,65773
312,1,1,10,76762,76366,75579,75542,76178,69496,68276,68843,68460,68309,77038,76330,75814,76313,75892,65961,65232,65444,65939,65303
313,0,1,10,77352,76933,76146,76097,76756,69950,68728,69297,68915,68767,77626,76903,76386,76899,76460,66406,65667,65873,66388,65741
314,1,1,10,76767,76355,75565,75535,76187,69493,68282,68833,68455,68312,77045,76328,75812,76295,75895,65972,65209,65434,65919,65288
315,0,1,10,77357,76925,76125,76105,76770,69957,68742,69306,68916,68770,77610,76915,76393,76884,76468,66419,65663,65887,66374,65738
316,1,1,10,76766,76336,75566,75524,76178,69495,68275,68825,68434,68293,77003,76320,75797,76290,75883,65961,65215,65432,65920,65294
317,0,1,10,77358,76924,76145,76105,76763,69955,68751,69299,68926,68769,77584,76909,76387,76877,76463,66429,65686,65902,66386,65767
318,1,1,10,76805,76371,75594,75575,76204,69517,68307,68853,68456,68337,77050,76342,75838,76320,75918,65987,65239,65458,65945,65328
319,0,1,10,77381,76931,76154,76114,76780,69966,68757,69322,68922,68797,77621,76918,76410,76899,76481,66432,65691,65904,66386,65763
320,1,1,10,76794,76349,75576,75568,76189,69500,68304,68845,68464,68347,77051,76336,75840,76304,75911,65971,65232,65451,65942,65314
321,0,1,10,77377,76915,76156,76119,76759,69960,68773,69308,68937,68812,77630,76910,76407,76879,76473,66431,65677,65907,66391,65766
322,1,1,10,76775,76365,75571,75536,76180,69482,68297,68844,68469,68332,77049,76319,75817,76302,75897,65968,65211,65435,65941,65288
323,0,1,10,77351,76938,76137,76088,76743,69946,68759,69294,68935,68800,77633,76906,76389,76877,76462,66414,65655,65883,66385,65738
324,1,1,10,76766,76366,75554,75534,76174,69489,68291,68841,68460,68327,77057,76321,75824,76301,75884,65967,65201,65441,65935,65297
325,0,1,10,77357,76928,76117,76098,76754,69948,68748,69299,68930,68797,77611,76902,76397,76868,76458,66415,65653,65880,66383,65744
326,1,1,10,76786,76372,75579,75545,76191,69512,68306,68849,68475,68341,77024,76351,75823,76307,75912,65978,65228,65448,65934,65307
327,0,1,10,77383,76959,76160,76124,76780,69967,68776,69319,68941,68808,77618,76939,76414,76892,76495,66440,65678,65914,66395,65770
328,1,1,10,76785,76375,75583,75531,76183,69506,68293,68847,68478,68327,77046,76342,75817,76300,75917,65967,65233,65428,65929,65310
329,0,1,10,77362,76955,76143,76104,76763,69963,68753,69313,68943,68791,77628,76917,76407,76881,76483,66426,65680,65885,66390,65766
330,1,1,10,76780,76357,75573,75538,76174,69491,68289,68833,68470,68328,77063,76330,75819,76290,75886,65959,65210,65448,65933,65315
331,0,1,10,77372,76927,76141,76101,76757,69958,68749,69300,68928,68795,77633,76906,76396,76874,76461,66410,65669,65889,66392,65758
332,1,1,10,76760,76365,75570,75540,76182,69493,68301,68836,68464,68323,77054,76328,75818,76301,75895,65973,65206,65442,65918,65312
333,0,1,10,77355,76956,76151,76103,76760,69950,68775,69302,68937,68787,77637,76899,76402,76882,76461,66426,65667,65885,66390,65767
334,1,1,10,76775,76353,75566,75528,76182,69504,68290,68836,68459,68336,77041,76337,75811,76296,75891,65970,65224,65443,65919,65318
335,0,1,10,77374,76933,76143,76111,76770,69961,68764,69303,68934,68795,77616,76919,76416,76884,76474,66421,65683,65884,66383,65774
336,1,1,10,76784,76357,75585,75536,76199,69496,68308,68840,68480,68325,77049,76326,75811,76316,75886,65975,65221,65442,65915,65309
337,0,1,10,77364,76925,76142,76101,76768,69942,68758,69295,68934,68782,77620,76898,76385,76871,76448,66415,65669,65882,66373,65749
338,1,1,10,76789,76356,75560,75558,76190,69502,68295,68839,68475,68309,77035,76335,75827,76305,75886,65974,65217,65443,65922,65313
339,0,1,10,77369,76925,76128,76119,76778,69949,68749,69297,68944,68764,77608,76916,76420,76888,76446,66420,65657,65899,66391,65769
340,1,1,10,76786,76379,75576,75560,76192,69495,68315,68850,68484,68327,77058,76336,75826,76311,75909,65973,65232,65444,65941,65331
341,0,1,10,77354,76935,76143,76113,76756,69939,68757,69293,68933,68792,77607,76889,76400,76876,76461,66408,65668,65884,66380,65768
342,1,1,10,76786,76369,75580,75561,76181,69477,68303,68841,68496,68324,77073,76339,75825,76302,75903,65982,65228,65438,65925,65302
343,0,1,10,77357,76952,76137,76111,76749,69932,68748,69290,68937,68771,77632,76903,76407,76882,76463,66420,65678,65888,66367,65747
344,1,1,10,76754,76338,75559,75526,76185,69482,68268,68825,68465,68311,77024,76318,75801,76277,75883,65943,65221,65409,65895,65292
345,0,1,10,77344,76917,76128,76100,76771,69944,68737,69292,68943,68783,77604,76895,76394,76874,76449,66409,65670,65862,66365,65752
346,1,1,10,76777,76343,75578,75543,76187,69496,68294,68845,68475,68329,77046,76328,75831,76300,75899,65974,65211,65437,65927,65302
347,0,1,10,77367,76912,76148,76098,76754,69955,68762,69305,68932,68798,77610,76897,76407,76877,76456,66411,65666,65886,66377,65761
348,1,1,10,76772,76350,75573,75558,76197,69497,68279,68836,68462,68318,77041,76333,75844,76311,75908,65967,65220,65421,65914,65304
349,0,1,10,77346,76922,76135,76119,76771,69936,68744,69287,68923,68780,77617,76901,76410,76885,76482,66408,65670,65876,66372,65753
350,1,1,10,76786,76360,75579,75573,76199,69495,68313,68849,68482,68351,77025,76340,75836,76310,75920,65975,65225,65453,65943,65318
351,0,1,10,77365,76912,76134,76120,76764,69951,68759,69304,68937,68798,77589,76899,76407,76872,76470,66402,65670,65877,66381,65753
352,1,1,10,76766,76350,75557,75550,76172,69487,68281,68836,68466,68317,77030,76311,75812,76296,75888,65950,65216,65415,65919,65302
353,0,1,10,77363,76938,76131,76118,76750,69930,68745,69312,68941,68785,77608,76887,76395,76874,76469,66416,65679,65876,66368,65765
354,1,1,10,76775,76353,75570,75541,76166,69472,68291,68829,68448,68316,77011,76316,75820,76296,75891,65944,65212,65422,65919,65300
355,0,1,10,77362,76935,76145,76113,76755,69949,68757,69303,68923,68798,77603,76904,76402,76893,76460,66401,65666,65887,66371,65767
356,1,1,10,76754,76382,75562,75552,76190,69482,68274,68831,68457,68343,77033,76332,75813,76304,75891,65951,65209,65432,65925,65309
357,0,1,10,77347,76957,76135,76117,76790,69950,68751,69302,68927,68816,77621,76913,76415,76894,76469,66416,65661,65896,66384,65770
358,1,1,10,76763,76377,75584,75528,76191,69491,68290,68812,68462,68326,77031,76307,75805,76308,75886,65955,65222,65435,65925,65300
359,0,1,10,77359,76939,76155,76097,76766,69947,68748,69276,68928,68788,77619,76877,76398,76886,76464,66402,65673,65883,66384,65742
360,1,1,10,76783,76359,75582,75532,76184,69482,68291,68838,68473,68330,77025,76324,75829,76313,75903,65970,65210,65447,65934,65315
361,0,1,10,77366,76931,76143,76088,76755,69934,68741,69293,68921,68783,77608,76895,76399,76882,76457,66406,65657,65886,66383,65759
362,1,1,10,76775,76363,75566,75542,76171,69479,68283,68835,68464,68321,77022,76318,75817,76305,75892,65951,65209,65443,65925,65296
363,0,1,10,77350,76943,76140,76120,76755,69940,68741,69293,68925,68784,77609,76897,76398,76886,76462,66398,65658,65882,66377,65752
364,1,1,10,76760,76347,75561,75530,76184,69476,68264,68824,68449,68317,77029,76305,75814,76304,75889,65939,65208,65424,65937,65278
365,0,1,10,77325,76905,76105,76075,76748,69928,68728,69277,68900,68767,77580,76875,76383,76862,76456,66380,65649,65862,66358,65723
366,1,1,10,76767,76363,75588,75554,76187,69485,68286,68859,68478,68327,77075,76327,75830,76310,75899,65943,65234,65437,65928,65296
367,0,1,10,77345,76923,76140,76110,76767,69940,68739,69321,68934,68784,77639,76903,76398,76884,76474,66385,65674,65886,66371,65741
368,1,1,10,76757,76344,75583,75536,76171,69473,68279,68856,68454,68310,77035,76312,75824,76293,75889,65964,65222,65430,65918,65298
369,0,1,10,77342,76930,76137,76109,76753,69913,68737,69308,68919,68773,77616,76881,76397,76879,76460,66403,65677,65876,66369,65752
370,1,1,10,76789,76354,75577,75546,76194,69482,68285,68846,68471,68322,77046,76329,75818,76307,75910,65966,65235,65436,65938,65304
371,0,1,10,77375,76940,76160,76124,76784,69968,68764,69327,68934,68793,77630,76912,76434,76893,76500,66420,65693,65893,66399,65768
372,1,1,10,76759,76352,75571,75548,76168,69482,68289,68838,68463,68310,77032,76336,75828,76300,75913,65958,65229,65417,65909,65304
373,0,1,10,77357,76920,76139,76111,76764,69948,68747,69309,68928,68770,77621,76920,76413,76884,76483,66404,65676,65875,66384,65756
374,1,1,10,76763,76365,75556,75559,76191,69509,68294,68839,68483,68322,77045,76317,75825,76316,75915,65975,65223,65441,65934,65321
375,0,1,10,77350,76935,76098,76101,76757,69950,68738,69303,68936,68777,77611,76872,76391,76874,76472,66414,65656,65883,66389,65764
376,1,1,10,76767,76364,75565,75549,76187,69495,68299,68859,68473,68321,77035,76335,75838,76310,75907,65968,65228,65434,65923,65327
377,0,1,10,77344,76935,76126,76101,76756,69954,68754,69314,68928,68778,77612,76896,76412,76885,76469,66410,65664,65876,66365,65780
378,1,1,10,76747,76349,75566,75542,76194,69491,68277,68834,68470,68303,77033,76323,75827,76305,75908,65960,65239,65423,65938,65299
379,0,1,10,77344,76934,76139,76102,76781,69949,68735,69300,68935,68777,77622,76912,76417,76898,76495,66420,65695,65881,66402,65770
380,1,1,10,76767,76353,75557,75550,76190,69483,68292,68849,68466,68330,77035,76336,75819,76307,75910,65956,65235,65448,65935,65301
381,0,1,10,77348,76932,76141,76110,76774,69926,68759,69311,68943,68795,77612,76912,76402,76888,76481,66410,65678,65903,66394,65759
382,1,1,10,76762,76355,75562,75529,76169,69472,68279,68832,68465,68317,77029,76312,75827,76304,75899,65961,65214,65439,65926,65304
383,0,1,10,77348,76919,76146,76094,76766,69942,68753,69298,68933,68781,77624,76909,76430,76892,76475,66420,65676,65892,66377,65764
384,1,1,10,76781,76376,75593,75573,76202,69506,68305,68850,68474,68347,77054,76341,75835,76315,75908,65986,65246,65468,65951,65330
385,0,1,10,77353,76944,76157,76123,76774,69947,68751,69299,68931,68797,77635,76907,76394,76889,76482,66420,65684,65903,66389,65758
386,1,1,10,76771,76338,75564,75551,76173,69481,68293,68832,68454,68321,77032,76307,75816,76300,75885,65964,65224,65429,65915,65311
387,0,1,10,77359,76921,76139,76117,76759,69935,68755,69298,68920,68784,77604,76891,76401,76884,76462,66415,65671,65882,66374,65771
388,1,1,10,76765,76340,75557,75525,76170,69466,68262,68813,68446,68305,77023,76298,75808,76275,75883,65930,65203,65408,65906,65289
389,0,1,10,77348,76930,76133,76100,76768,69936,68733,69287,68923,68785,77613,76898,76402,76870,76468,66391,65657,65865,66377,65752
390,1,1,10,76782,76350,75566,75544,76181,69475,68280,68830,68476,68322,77037,76318,75824,76299,75907,65956,65222,65429,65931,65320
391,0,1,10,77355,76904,76124,76090,76743,69925,68723,69287,68926,68777,77596,76889,76400,76866,76464,66397,65653,65878,66362,65757
392,1,1,10,76768,76315,75551,75525,76168,69475,68251,68817,68452,68302,77023,76300,75801,76280,75887,65943,65190,65403,65910,65304
393,0,1,10,77358,76904,76142,76104,76766,69938,68716,69292,68918,68782,77606,76894,76384,76879,76474,66404,65653,65858,66372,65761
394,1,1,10,76790,76354,75589,75547,76189,69490,68295,68854,68462,68330,77055,76342,75829,76302,75932,65966,65235,65452,65938,65342
395,0,1,10,77375,76902,76147,76095,76752,69935,68753,69290,68924,68785,77616,76907,76395,76872,76485,66403,65680,65886,66389,65770
396,1,1,10,76762,76342,75566,75524,76172,69479,68270,68818,68447,68310,77052,76310,75804,76282,75889,65936,65202,65411,65918,65292
397,0,1,10,77363,76923,76140,76096,76763,69951,68747,69296,68930,68785,77632,76893,76412,76870,76477,66406,65675,65874,66384,65754
398,1,1,10,76787,76357,75559,75537,76186,69496,68286,68835,68482,68326,77042,76329,75831,76302,75897,65952,65220,65428,65921,65302
