rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76812,76395,75607,75594,76194,69503,68336,68859,68500,68332,77075,76339,75848,76307,75928,65975,65237,65462,65928,65349
199,0,1,10,77413,76963,76170,76161,76775,69963,68802,69331,68963,68795,77652,76926,76425,76888,76498,66426,65700,65916,66386,65799
200,1,1,10,76838,76395,75604,75615,76200,69520,68348,68860,68511,68344,77091,76345,75837,76327,75953,65985,65267,65461,65940,65359
201,0,1,10,77439,76987,76187,76187,76799,69993,68821,69334,68982,68818,77685,76945,76442,76920,76530,66448,65727,65913,66395,65827
202,1,1,10,76832,76373,75587,75586,76170,69490,68329,68861,68475,68323,77062,76340,75837,76304,75934,65975,65224,65451,65931,65343
203,0,1,10,77417,76936,76154,76163,76755,69944,68791,69316,68933,68777,77618,76909,76413,76879,76487,66418,65665,65898,66378,65789
204,1,1,10,76785,76358,75567,75578,76151,69476,68304,68836,68480,68299,77040,76321,75816,76285,75932,65965,65217,65423,65911,65320
205,0,1,10,77401,76953,76160,76157,76753,69951,68786,69303,68964,68780,77640,76920,76408,76875,76514,66425,65676,65882,66378,65785
206,1,1,10,76815,76386,75585,75590,76169,69492,68316,68848,68476,68301,77055,76341,75839,76282,75951,65978,65230,65432,65921,65329
207,0,1,10,77393,76957,76156,76153,76748,69958,68780,69299,68941,68776,77621,76913,76423,76858,76521,66424,65676,65893,66372,65784
208,1,1,10,76813,76392,75597,75576,76198,69504,68313,68847,68486,68340,77067,76338,75836,76297,75937,65975,65224,65435,65942,65331
209,0,1,10,77411,76967,76172,76162,76776,69967,68787,69321,68961,68806,77638,76921,76421,76890,76513,66430,65692,65890,66394,65792
210,1,1,10,76818,76369,75594,75572,76170,69507,68313,68837,68489,68323,77046,76339,75831,76298,75946,65956,65231,65424,65935,65341
211,0,1,10,77395,76952,76151,76137,76760,69974,68776,69317,68939,68789,77630,76917,76426,76894,76518,66415,65688,65876,66380,65785
212,1,1,10,76818,76367,75581,75584,76172,69510,68318,68860,68481,68314,77063,76353,75841,76312,75942,65970,65233,65444,65927,65330
213,0,1,10,77400,76935,76134,76152,76759,69963,68769,69322,68941,68775,77630,76931,76428,76890,76507,66419,65681,65886,66385,65771
214,1,1,10,76812,76374,75570,75575,76175,69514,68308,68862,68495,68317,77041,76343,75842,76319,75945,65979,65231,65439,65927,65327
215,0,1,10,77378,76931,76124,76119,76741,69957,68762,69300,68941,68766,77603,76901,76415,76878,76492,66412,65663,65890,66363,65764
216,1,1,10,76814,76386,75592,75577,76181,69519,68330,68869,68500,68322,77043,76350,75859,76313,75943,65976,65246,65441,65938,65338
217,0,1,10,77389,76948,76168,76147,76760,69967,68797,69326,68955,68782,77624,76928,76431,76893,76511,66419,65700,65881,66377,65785
218,1,1,10,76804,76377,75582,75571,76184,69515,68310,68854,68492,68316,77043,76329,75835,76310,75933,65985,65244,65438,65925,65341
219,0,1,10,77405,76966,76147,76139,76764,69977,68781,69315,68960,68775,77622,76912,76404,76902,76509,66435,65694,65888,66386,65787
220,1,1,10,76823,76388,75587,75586,76190,69517,68337,68858,68486,68317,77071,76365,75844,76331,75957,65999,65255,65450,65936,65337
221,0,1,10,77409,76969,76176,76155,76766,69986,68796,69319,68957,68794,77650,76940,76432,76925,76534,66458,65700,65904,66388,65803
222,1,1,10,76802,76367,75562,75575,76159,69500,68312,68839,68474,68309,77050,76326,75819,76305,75923,65944,65219,65429,65908,65301
223,0,1,10,77397,76946,76140,76136,76748,69952,68785,69310,68949,68779,77625,76909,76403,76882,76502,66401,65675,65893,66365,65757
224,1,1,10,76797,76369,75565,75580,76174,69499,68315,68841,68473,68305,77053,76337,75832,76293,75938,65952,65228,65420,65908,65319
225,0,1,10,77394,76963,76154,76154,76762,69963,68796,69318,68949,68779,77650,76924,76416,76883,76513,66416,65691,65892,66379,65774
226,1,1,10,76814,76352,75575,75586,76166,69488,68313,68842,68476,68311,77057,76327,75814,76294,75932,65964,65217,65426,65919,65315
227,0,1,10,77380,76935,76139,76142,76741,69953,68775,69311,68939,68766,77626,76902,76397,76875,76499,66399,65660,65868,66371,65766
228,1,1,10,76808,76371,75586,75576,76180,69508,68305,68856,68493,68323,77051,76341,75826,76307,75932,65985,65245,65436,65925,65319
229,0,1,10,77399,76948,76148,76144,76769,69965,68786,69329,68964,68789,77640,76925,76413,76889,76526,66431,65704,65884,66396,65778
230,1,1,10,76810,76360,75567,75570,76173,69497,68306,68839,68461,68309,77048,76325,75820,76299,75917,65974,65225,65420,65913,65332
231,0,1,10,77406,76942,76146,76152,76758,69972,68783,69318,68946,68785,77637,76905,76416,76889,76497,66440,65695,65897,66390,65796
232,1,1,10,76810,76375,75600,75588,76185,69499,68322,68845,68474,68323,77052,76333,75814,76314,75927,65974,65232,65434,65920,65329
233,0,1,10,77395,76944,76175,76145,76760,69950,68783,69313,68931,68793,77631,76910,76402,76902,76508,66432,65685,65885,66374,65786
234,1,1,10,76804,76359,75585,75572,76164,69499,68300,68829,68460,68301,77043,76320,75808,76294,75915,65965,65233,65417,65914,65316
235,0,1,10,77393,76945,76151,76136,76721,69952,68756,69295,68926,68770,77619,76903,76387,76867,76480,66414,65675,65872,66360,65764
236,1,1,10,76812,76362,75589,75577,76178,69494,68314,68858,68479,68312,77061,76339,75829,76320,75933,65974,65231,65426,65928,65322
237,0,1,10,77400,76947,76159,76148,76754,69958,68783,69329,68948,68791,77641,76911,76410,76907,76513,66430,65678,65894,66383,65771
238,1,1,10,76832,76373,75592,75577,76179,69498,68311,68843,68486,68318,77048,76328,75812,76302,75931,65975,65236,65426,65910,65323
239,0,1,10,77411,76942,76139,76124,76753,69949,68764,69295,68946,68780,77621,76895,76379,76879,76496,66419,65677,65871,66359,65768
240,1,1,10,76828,76382,75584,75580,76177,69508,68322,68869,68483,68319,77050,76335,75807,76304,75922,65960,65251,65426,65921,65347
241,0,1,10,77410,76954,76150,76136,76757,69953,68786,69328,68945,68779,77635,76916,76387,76885,76495,66423,65698,65878,66365,65802
242,1,1,10,76823,76367,75585,75581,76184,69497,68305,68850,68471,68310,77056,76328,75813,76303,75928,65966,65253,65429,65924,65331
243,0,1,10,77400,76932,76152,76139,76752,69940,68760,69297,68928,68758,77608,76895,76378,76867,76483,66407,65695,65861,66360,65779
244,1,1,10,76833,76405,75591,75593,76195,69502,68314,68864,68495,68336,77074,76341,75814,76310,75938,65986,65245,65453,65930,65357
245,0,1,10,77420,76976,76142,76155,76744,69948,68758,69315,68941,68800,77633,76913,76391,76872,76493,66432,65684,65893,66368,65796
246,1,1,10,76821,76396,75609,75601,76186,69523,68323,68864,68494,68350,77065,76352,75828,76311,75928,65979,65236,65436,65946,65336
247,0,1,10,77396,76948,76171,76155,76753,69963,68781,69324,68948,68808,77640,76922,76399,76877,76488,66422,65676,65887,66384,65777
248,1,1,10,76832,76367,75584,75564,76180,69499,68310,68852,68482,68314,77051,76332,75818,76306,75929,65966,65228,65432,65924,65335
249,0,1,10,77405,76917,76130,76124,76737,69926,68761,69300,68928,68773,77618,76896,76374,76883,76484,66404,65658,65868,66364,65763
250,1,1,10,76808,76357,75590,75579,76160,69485,68304,68848,68467,68295,77046,76337,75819,76293,75911,65954,65241,65420,65914,65331
251,0,1,10,77411,76946,76161,76147,76751,69949,68779,69316,68943,68777,77638,76931,76410,76899,76492,66412,65697,65877,66381,65797
252,1,1,10,76812,76384,75597,75593,76188,69512,68313,68851,68490,68318,77048,76342,75824,76297,75934,65970,65253,65433,65935,65328
253,0,1,10,77402,76952,76154,76151,76756,69972,68771,69303,68952,68774,77618,76906,76411,76863,76501,66416,65700,65878,66386,65776
254,1,1,10,76804,76364,75577,75570,76166,69495,68308,68844,68480,68295,77028,76336,75796,76292,75915,65939,65227,65415,65910,65321
255,0,1,10,77408,76946,76162,76138,76747,69967,68782,69317,68962,68781,77623,76917,76395,76884,76508,66407,65683,65877,66369,65787
256,1,1,10,76817,76377,75586,75580,76165,69495,68317,68855,68484,68331,77059,76353,75817,76296,75918,65955,65221,65432,65920,65317
257,0,1,10,77408,76939,76143,76137,76744,69932,68763,69320,68931,68786,77621,76923,76386,76866,76480,66403,65657,65891,66364,65764
258,1,1,10,76811,76358,75574,75573,76172,69488,68295,68845,68475,68301,77048,76323,75795,76288,75909,65948,65224,65425,65922,65310
259,0,1,10,77397,76937,76145,76146,76756,69952,68758,69311,68943,68773,77618,76913,76387,76879,76489,66402,65669,65885,66372,65766
260,1,1,10,76830,76370,75569,75574,76174,69494,68304,68848,68485,68317,77051,76340,75808,76283,75927,65949,65224,65436,65914,65316
261,0,1,10,77406,76938,76135,76141,76744,69946,68761,69299,68938,68776,77618,76911,76366,76851,76501,66396,65668,65884,66371,65766
262,1,1,10,76815,76384,75574,75597,76162,69496,68308,68854,68479,68310,77039,76345,75806,76302,75926,65949,65230,65440,65931,65311
263,0,1,10,77408,76961,76153,76165,76763,69959,68780,69322,68950,68780,77627,76916,76402,76881,76503,66409,65691,65897,66392,65782
264,1,1,10,76830,76384,75580,75590,76155,69498,68326,68859,68475,68322,77033,76329,75816,76283,75925,65966,65241,65436,65933,65328
265,0,1,10,77402,76958,76149,76151,76741,69968,68785,69322,68945,68791,77623,76905,76412,76873,76503,66417,65701,65899,66379,65779
266,1,1,10,76816,76374,75585,75579,76171,69500,68312,68848,68483,68298,77029,76328,75823,76282,75923,65942,65224,65423,65930,65312
267,0,1,10,77402,76951,76153,76147,76755,69958,68775,69315,68947,68763,77630,76908,76396,76868,76491,66389,65673,65879,66380,65780
268,1,1,10,76806,76365,75587,75578,76171,69492,68297,68846,68466,68320,77058,76340,75811,76294,75925,65967,65228,65440,65924,65331
269,0,1,10,77410,76935,76160,76154,76755,69956,68773,69309,68929,68783,77633,76930,76397,76880,76500,66413,65695,65899,66386,65786
270,1,1,10,76802,76357,75570,75558,76167,69490,68319,68842,68477,68328,77050,76345,75827,76300,75907,65967,65243,65447,65910,65325
271,0,1,10,77397,76939,76155,76132,76750,69955,68788,69298,68946,68785,77637,76928,76408,76886,76478,66423,65692,65901,66376,65791
272,1,1,10,76811,76395,75587,75576,76176,69511,68326,68851,68473,68318,77060,76352,75806,76303,75910,65968,65230,65427,65914,65324
273,0,1,10,77370,76943,76151,76134,76739,69949,68768,69306,68919,68769,77625,76900,76380,76869,76461,66401,65671,65869,66352,65756
274,1,1,10,76818,76363,75594,75570,76182,69498,68315,68848,68472,68316,77055,76332,75823,76287,75916,65973,65228,65448,65935,65333
275,0,1,10,77405,76962,76171,76140,76767,69963,68792,69314,68947,68780,77629,76916,76413,76871,76488,66418,65683,65903,66388,65790
276,1,1,10,76813,76375,75597,75583,76164,69502,68305,68827,68484,68310,77043,76340,75825,76274,75919,65961,65228,65439,65929,65317
277,0,1,10,77409,76952,76170,76167,76759,69965,68788,69305,68962,68788,77623,76926,76420,76875,76506,66421,65697,65901,66394,65778
278,1,1,10,76793,76368,75592,75572,76156,69506,68313,68839,68466,68316,77037,76340,75819,76285,75916,65966,65221,65429,65919,65306
279,0,1,10,77375,76939,76158,76130,76725,69963,68780,69291,68940,68784,77608,76918,76398,76863,76475,66416,65668,65887,66367,65764
280,1,1,10,76825,76370,75585,75581,76179,69498,68323,68858,68479,68330,77061,76347,75843,76304,75943,65964,65244,65445,65930,65315
281,0,1,10,77404,76929,76149,76147,76747,69957,68784,69323,68937,68784,77629,76925,76421,76866,76516,66425,65687,65888,66388,65749
282,1,1,10,76803,76375,75594,75580,76160,69507,68301,68837,68468,68316,77050,76328,75815,76288,75901,65963,65235,65434,65908,65304
283,0,1,10,77386,76944,76145,76134,76741,69944,68750,69294,68932,68770,77614,76901,76383,76858,76462,66400,65682,65871,66372,65750
284,1,1,10,76792,76364,75592,75557,76170,69477,68289,68832,68475,68307,77034,76320,75812,76265,75910,65954,65214,65415,65902,65312
285,0,1,10,77374,76934,76144,76116,76731,69938,68740,69286,68938,68767,77597,76894,76395,76848,76465,66392,65657,65858,66349,65750
286,1,1,10,76789,76369,75589,75581,76178,69488,68294,68847,68463,68322,77037,76333,75809,76284,75920,65964,65208,65425,65903,65309
287,0,1,10,77368,76943,76165,76132,76748,69951,68747,69309,68928,68778,77605,76904,76397,76854,76476,66406,65659,65868,66356,65748
288,1,1,10,76778,76352,75586,75573,76155,69485,68299,68816,68466,68320,77018,76324,75811,76274,75921,65956,65217,65422,65900,65313
289,0,1,10,77368,76939,76157,76143,76745,69946,68763,69286,68931,68788,77619,76894,76408,76859,76495,66399,65680,65867,66363,65767
290,1,1,10,76775,76360,75595,75581,76166,69501,68290,68843,68446,68321,77043,76323,75821,76273,75916,65960,65224,65410,65904,65317
291,0,1,10,77345,76929,76151,76127,76729,69950,68739,69289,68903,68771,77597,76882,76373,76848,76469,66401,65661,65854,66342,65756
292,1,1,10,76791,76383,75595,75572,76170,69506,68308,68831,68482,68333,77020,76325,75821,76296,75940,65971,65222,65422,65909,65311
293,0,1,10,77366,76954,76155,76126,76745,69954,68765,69294,68944,68790,77583,76901,76391,76873,76494,66406,65665,65875,66366,65769
294,1,1,10,76788,76392,75583,75568,76169,69503,68295,68837,68469,68327,77049,76343,75818,76287,75924,65961,65237,65440,65911,65315
295,0,1,10,77361,76963,76138,76128,76729,69941,68751,69293,68919,68776,77598,76898,76387,76864,76490,66406,65666,65884,66358,65745
296,1,1,10,76780,76375,75578,75575,76168,69497,68297,68832,68459,68327,77019,76336,75818,76290,75918,65958,65216,65419,65918,65308
297,0,1,10,77366,76939,76142,76134,76735,69949,68749,69286,68922,68780,77586,76908,76382,76855,76476,66400,65668,65880,66373,65756
298,1,1,10,76784,76376,75559,75581,76163,69498,68311,68846,68467,68319,77036,76308,75796,76291,75924,65957,65224,65449,65911,65324
299,0,1,10,77385,76965,76142,76148,76744,69979,68779,69311,68933,68789,77620,76898,76389,76870,76497,66417,65682,65905,66375,65775
300,1,1,10,76801,76390,75577,75589,76172,69517,68318,68857,68488,68341,77049,76354,75824,76314,75927,65992,65236,65455,65932,65326
301,0,1,10,77388,76961,76137,76141,76743,69957,68770,69309,68945,68803,77626,76930,76402,76884,76482,66429,65677,65887,66379,65757
302,1,1,10,76782,76377,75580,75569,76158,69490,68310,68826,68462,68332,77027,76313,75818,76293,75917,65958,65217,65423,65902,65309
303,0,1,10,77360,76947,76147,76137,76741,69958,68774,69295,68932,68801,77608,76893,76391,76871,76495,66405,65666,65886,66365,65763
304,1,1,10,76791,76370,75563,75563,76167,69492,68303,68829,68477,68330,77043,76332,75818,76293,75920,65951,65217,65429,65913,65305
305,0,1,10,77373,76944,76128,76127,76743,69937,68757,69285,68928,68784,77614,76900,76389,76881,76489,66397,65674,65879,66378,65761
306,1,1,10,76781,76368,75561,75579,76167,69492,68291,68827,68454,68322,77040,76322,75814,76289,75920,65953,65230,65418,65906,65312
307,0,1,10,77368,76931,76143,76140,76728,69946,68768,69286,68925,68790,77616,76908,76395,76880,76491,66414,65675,65882,66359,65759
308,1,1,10,76790,76340,75575,75560,76166,69479,68316,68833,68460,68341,77049,76322,75815,76293,75918,65961,65231,65419,65919,65300
309,0,1,10,77363,76915,76130,76113,76744,69940,68773,69282,68927,68794,77613,76893,76388,76869,76479,66410,65680,65870,66367,65743
310,1,1,10,76800,76364,75588,75583,76168,69490,68303,68864,68459,68326,77057,76327,75816,76302,75916,65963,65231,65421,65913,65313
311,0,1,10,77366,76914,76122,76126,76733,69922,68743,69303,68901,68784,77610,76891,76384,76860,76465,66401,65670,65866,66357,65748
312,1,1,10,76802,76374,75592,75590,76173,69501,68320,68852,68472,68332,77034,76333,75817,76294,75936,65970,65237,65428,65932,65334
313,0,1,10,77384,76950,76169,76150,76747,69955,68787,69318,68936,68801,77616,76913,76394,76865,76515,66418,65682,65893,66379,65790
314,1,1,10,76806,76371,75605,75589,76185,69512,68325,68854,68467,68328,77053,76345,75828,76293,75942,65981,65239,65441,65948,65338
315,0,1,10,77392,76935,76170,76146,76763,69964,68782,69304,68927,68782,77616,76914,76387,76861,76510,66434,65682,65896,66394,65795
316,1,1,10,76807,76362,75600,75593,76181,69506,68318,68859,68481,68332,77058,76350,75816,76298,75954,65991,65246,65440,65940,65345
317,0,1,10,77390,76944,76169,76143,76759,69970,68775,69313,68948,68791,77630,76915,76379,76869,76515,66429,65678,65887,66381,65800
318,1,1,10,76799,76358,75609,75581,76168,69501,68296,68838,68461,68321,77045,76349,75806,76291,75922,65981,65238,65434,65919,65318
319,0,1,10,77391,76931,76180,76147,76766,69961,68769,69311,68934,68796,77633,76930,76393,76875,76488,66443,65689,65889,66391,65772
320,1,1,10,76806,76400,75596,75602,76180,69520,68326,68867,68491,68343,77067,76343,75836,76307,75948,65993,65263,65447,65955,65340
321,0,1,10,77378,76968,76146,76154,76752,69971,68767,69319,68936,68802,77636,76917,76403,76876,76508,66425,65697,65884,66385,65766
322,1,1,10,76772,76360,75582,75576,76161,69494,68301,68836,68449,68312,77045,76331,75815,76287,75923,65969,65231,65428,65932,65307
323,0,1,10,77375,76933,76153,76144,76750,69957,68782,69295,68913,68780,77635,76907,76413,76868,76500,66417,65686,65873,66368,65771
324,1,1,10,76801,76388,75610,75582,76181,69510,68340,68849,68478,68333,77060,76347,75833,76310,75946,65980,65253,65436,65950,65351
325,0,1,10,77376,76955,76174,76145,76753,69967,68792,69307,68941,68794,77628,76918,76393,76887,76502,66423,65709,65877,66407,65801
326,1,1,10,76793,76376,75605,75586,76174,69521,68345,68851,68477,68335,77077,76351,75836,76308,75947,65988,65257,65431,65938,65333
327,0,1,10,77381,76944,76178,76146,76751,69971,68797,69307,68927,68777,77659,76918,76408,76888,76516,66429,65702,65889,66389,65779
328,1,1,10,76806,76397,75598,75587,76191,69528,68336,68853,68481,68339,77084,76346,75839,76325,75954,65991,65285,65452,65948,65349
329,0,1,10,77372,76966,76148,76139,76750,69969,68771,69293,68922,68785,77632,76904,76391,76871,76509,66425,65709,65889,66389,65781
330,1,1,10,76798,76396,75591,75571,76180,69504,68329,68842,68481,68316,77073,76333,75832,76299,75925,65971,65257,65421,65942,65336
331,0,1,10,77385,76954,76155,76155,76761,69956,68784,69314,68954,68788,77649,76922,76411,76896,76494,66432,65712,65878,66402,65806
332,1,1,10,76778,76357,75554,75551,76165,69484,68303,68824,68463,68307,77050,76326,75802,76272,75909,65959,65219,65420,65912,65304
333,0,1,10,77372,76935,76142,76116,76741,69947,68769,69286,68929,68772,77616,76908,76383,76858,76492,66405,65680,65867,66366,65763
334,1,1,10,76807,76388,75584,75593,76180,69508,68325,68850,68481,68330,77059,76344,75818,76298,75932,65981,65250,65435,65930,65324
335,0,1,10,77385,76951,76140,76152,76772,69961,68779,69314,68945,68798,77636,76917,76404,76879,76496,66431,65699,65878,66379,65782
336,1,1,10,76761,76353,75565,75563,76165,69481,68299,68823,68475,68316,77035,76308,75806,76273,75898,65959,65234,65403,65906,65299
337,0,1,10,77368,76930,76138,76137,76755,69945,68764,69294,68958,68768,77613,76891,76381,76852,76473,66407,65682,65858,66374,65756
338,1,1,10,76775,76342,75579,75563,76155,69487,68297,68828,68468,68299,77051,76322,75805,76275,75898,65956,65232,65426,65914,65309
339,0,1,10,77364,76925,76154,76131,76737,69954,68760,69282,68940,68763,77631,76895,76391,76860,76472,66404,65683,65877,66377,65764
340,1,1,10,76791,76373,75588,75582,76185,69494,68313,68861,68494,68329,77071,76332,75823,76306,75938,65986,65243,65450,65950,65330
341,0,1,10,77384,76939,76151,76139,76761,69950,68775,69322,68962,68795,77647,76905,76400,76883,76501,66433,65697,65900,66378,65769
342,1,1,10,76796,76385,75589,75593,76187,69510,68315,68847,68496,68332,77070,76347,75820,76324,75937,65987,65247,65440,65923,65314
343,0,1,10,77376,76951,76169,76149,76764,69965,68766,69309,68944,68793,77630,76919,76386,76893,76509,66431,65694,65880,66369,65771
344,1,1,10,76800,76363,75603,75573,76206,69498,68303,68866,68488,68323,77060,76339,75816,76305,75915,65978,65236,65441,65930,65333
345,0,1,10,77376,76923,76156,76135,76764,69944,68754,69315,68932,68778,77616,76915,76390,76867,76484,66417,65668,65875,66371,65773
346,1,1,10,76779,76365,75578,75574,76181,69494,68306,68855,68479,68324,77052,76342,75818,76288,75915,65969,65252,65426,65918,65325
347,0,1,10,77393,76963,76166,76165,76776,69971,68793,69333,68975,68816,77654,76952,76413,76895,76518,66433,65717,65901,66400,65805
348,1,1,10,76791,76368,75599,75576,76200,69505,68315,68861,68474,68328,77053,76343,75824,76300,75921,65974,65248,65441,65933,65327
349,0,1,10,77384,76959,76173,76153,76796,69962,68784,69330,68951,68800,77620,76930,76425,76875,76496,66424,65697,65899,66386,65783
350,1,1,10,76790,76369,75591,75573,76180,69490,68305,68842,68463,68317,77059,76331,75813,76290,75927,65965,65219,65421,65920,65311
351,0,1,10,77369,76943,76156,76134,76744,69947,68767,69314,68932,68781,77635,76909,76385,76872,76489,66421,65676,65874,66374,65763
352,1,1,10,76808,76370,75600,75574,76188,69507,68325,68870,68483,68328,77047,76330,75823,76306,75926,65972,65249,65440,65925,65308
353,0,1,10,77389,76943,76156,76142,76758,69962,68791,69338,68935,68797,77632,76913,76404,76885,76499,66418,65691,65892,66379,65751
354,1,1,10,76795,76377,75574,75561,76173,69497,68317,68857,68453,68335,77072,76330,75800,76296,75926,65975,65232,65424,65910,65309
355,0,1,10,77371,76967,76152,76131,76756,69945,68774,69310,68924,68795,77638,76904,76383,76877,76498,66419,65676,65864,66365,65769
356,1,1,10,76795,76370,75587,75557,76198,69497,68318,68856,68461,68336,77070,76329,75800,76310,75913,65973,65243,65439,65928,65322
357,0,1,10,77396,76968,76167,76155,76785,69977,68788,69338,68946,68816,77659,76925,76389,76899,76494,66439,65709,65889,66400,65784
358,1,1,10,76801,76356,75585,75559,76184,69487,68302,68851,68475,68329,77054,76323,75814,76276,75916,65971,65248,65430,65921,65327
359,0,1,10,77382,76932,76155,76123,76754,69955,68768,69306,68923,68794,77639,76894,76395,76861,76481,66425,65695,65878,66373,65773
360,1,1,10,76784,76376,75596,75561,76167,69497,68316,68844,68466,68317,77061,76312,75805,76283,75906,65966,65231,65436,65902,65295
361,0,1,10,77361,76941,76152,76123,76738,69944,68764,69294,68917,68770,77624,76880,76382,76856,76474,66414,65685,65881,66348,65743
362,1,1,10,76788,76352,75592,75557,76162,69479,68303,68832,68456,68305,77049,76325,75815,76286,75914,65955,65228,65417,65917,65289
363,0,1,10,77368,76923,76158,76118,76738,69943,68764,69287,68905,68756,77617,76896,76378,76854,76488,66403,65665,65865,66369,65746
364,1,1,10,76774,76344,75578,75568,76150,69490,68298,68831,68445,68301,77044,76312,75817,76278,75911,65952,65219,65403,65905,65298
365,0,1,10,77356,76909,76127,76112,76711,69935,68747,69282,68901,68750,77625,76887,76393,76852,76470,66407,65652,65847,66364,65737
366,1,1,10,76780,76361,75596,75571,76167,69499,68302,68858,68459,68315,77062,76334,75830,76291,75918,65969,65251,65434,65922,65322
367,0,1,10,77353,76933,76151,76128,76739,69949,68757,69305,68920,68772,77623,76895,76406,76866,76463,66403,65687,65867,66353,65758
368,1,1,10,76798,76381,75585,75558,76179,69504,68316,68861,68482,68325,77074,76330,75819,76294,75910,65966,65225,65417,65918,65318
369,0,1,10,77372,76947,76151,76126,76739,69953,68760,69311,68935,68777,77628,76903,76396,76876,76470,66408,65671,65868,66365,65764
370,1,1,10,76783,76378,75597,75557,76178,69492,68306,68832,68473,68316,77043,76333,75816,76289,75922,65986,65223,65429,65898,65308
371,0,1,10,77385,76961,76165,76143,76760,69957,68783,69305,68943,68792,77641,76917,76416,76873,76497,66440,65679,65890,66366,65771
372,1,1,10,76787,76372,75599,75565,76187,69512,68314,68845,68479,68333,77054,76328,75832,76304,75932,65982,65246,65423,65929,65313
373,0,1,10,77376,76957,76157,76136,76761,69967,68780,69315,68940,68800,77637,76898,76415,76879,76501,66418,65697,65866,66376,65770
374,1,1,10,76781,76372,75560,75564,76165,69493,68300,68839,68471,68306,77059,76323,75813,76270,75907,65958,65226,65401,65904,65288
375,0,1,10,77374,76957,76139,76127,76761,69951,68769,69308,68938,68778,77632,76904,76399,76865,76491,66416,65686,65859,66354,65750
376,1,1,10,76789,76364,75580,75572,76166,69481,68295,68834,68455,68314,77056,76319,75816,76294,75921,65957,65223,65413,65902,65297
377,0,1,10,77359,76924,76137,76122,76737,69928,68750,69293,68920,68773,77618,76891,76393,76871,76486,66394,65656,65852,66343,65745
378,1,1,10,76799,76365,75588,75565,76179,69512,68298,68850,68457,68324,77031,76323,75835,76285,75913,65969,65228,65411,65910,65299
379,0,1,10,77373,76937,76151,76125,76747,69956,68749,69311,68922,68777,77618,76894,76399,76845,76478,66407,65656,65848,66343,65745
380,1,1,10,76791,76383,75595,75574,76177,69499,68312,68857,68472,68323,77052,76325,75824,76288,75922,65960,65223,65428,65926,65316
381,0,1,10,77373,76952,76147,76139,76765,69959,68773,69311,68938,68780,77620,76915,76395,76869,76480,66410,65669,65883,66371,65751
382,1,1,10,76784,76372,75588,75564,76189,69516,68305,68843,68485,68309,77063,76331,75817,76287,75910,65978,65220,65423,65912,65315
383,0,1,10,77376,76964,76172,76135,76774,69980,68789,69314,68951,68778,77652,76927,76406,76883,76485,66433,65693,65879,66369,65780
384,1,1,10,76779,76376,75585,75570,76188,69494,68310,68843,68468,68312,77054,76335,75819,76288,75907,65986,65241,65425,65905,65306
385,0,1,10,77371,76951,76156,76140,76767,69944,68776,69302,68929,68780,77624,76911,76404,76860,76475,66434,65693,65877,66355,65762
386,1,1,10,76773,76362,75577,75550,76167,69477,68301,68826,68471,68306,77049,76322,75802,76284,75908,65958,65218,65403,65899,65305
387,0,1,10,77367,76964,76149,76135,76759,69950,68772,69299,68937,68779,77635,76909,76381,76869,76491,66420,65678,65865,66357,65765
388,1,1,10,76800,76408,75609,75594,76193,69503,68320,68837,68486,68332,77085,76343,75823,76309,75923,65992,65246,65423,65935,65353
389,0,1,10,77373,76959,76162,76143,76764,69955,68777,69289,68938,68787,77640,76916,76393,76881,76484,66433,65686,65875,66370,65796
390,1,1,10,76792,76400,75597,75573,76185,69510,68316,68844,68462,68320,77047,76341,75806,76300,75919,65982,65248,65427,65927,65339
391,0,1,10,77366,76962,76158,76137,76753,69950,68766,69298,68927,68768,77618,76906,76384,76875,76480,66412,65691,65864,66356,65772
392,1,1,10,76775,76367,75597,75550,76164,69477,68289,68824,68465,68307,77031,76316,75798,76292,75878,65959,65219,65410,65903,65316
393,0,1,10,77364,76948,76172,76124,76746,69934,68753,69286,68938,68768,77608,76892,76370,76874,76448,66408,65679,65862,66358,65766
394,1,1,10,76784,76391,75591,75557,76159,69510,68309,68837,68477,68319,77034,76318,75817,76307,75913,65966,65220,65426,65918,65327
395,0,1,10,77385,76966,76162,76142,76756,69981,68793,69321,68959,68794,77631,76917,76427,76903,76505,66434,65687,65899,66375,65797
396,1,1,10,76801,76377,75582,75579,76175,69507,68323,68851,68476,68316,77077,76325,75807,76308,75929,65970,65230,65425,65930,65323
397,0,1,10,77369,76947,76143,76127,76737,69956,68768,69290,68928,68762,77632,76889,76365,76863,76479,66414,65667,65863,66369,65766
398,1,1,10,76779,76383,75583,75563,76177,69499,68315,68839,68484,68318,77063,76324,75810,76306,75918,65970,65239,65424,65932,65313
