rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77343,76925,76145,76098,76764,69922,68754,69298,68929,68786,77596,76908,76403,76838,76482,66405,65637,65884,66398,65777
400,1,0,10,76801,76384,75609,75558,76192,69488,68327,68849,68509,68321,77030,76337,75834,76297,75918,65986,65207,65453,65952,65339
401,0,0,10,77362,76934,76166,76094,76745,69927,68765,69288,68950,68775,77584,76883,76388,76851,76468,66414,65645,65880,66391,65771
402,1,0,10,76779,76390,75606,75552,76191,69482,68314,68858,68489,68339,77031,76339,75813,76272,75913,65963,65202,65446,65948,65318
403,0,0,10,77352,76958,76169,76099,76762,69935,68774,69317,68939,68804,77606,76913,76392,76838,76488,66411,65651,65880,66402,65776
404,1,0,10,76788,76380,75603,75546,76182,69489,68313,68846,68482,68335,77030,76351,75836,76287,75930,65976,65229,65457,65966,65339
405,0,0,10,77365,76927,76157,76101,76757,69944,68770,69304,68941,68789,77599,76915,76411,76861,76497,66403,65659,65900,66400,65769
406,1,0,10,76799,76395,75626,75548,76213,69495,68329,68876,68499,68353,77051,76356,75837,76288,75937,65986,65226,65460,65964,65355
407,0,0,10,77370,76944,76164,76096,76770,69937,68767,69310,68951,68797,77607,76923,76398,76850,76482,66412,65661,65897,66399,65788
408,1,0,10,76772,76376,75607,75533,76181,69487,68306,68854,68488,68345,77033,76335,75824,76293,75933,65967,65227,65454,65962,65325
409,0,0,10,77354,76949,76165,76080,76764,69932,68759,69311,68924,68797,77610,76902,76403,76857,76496,66413,65669,65898,66406,65766
410,1,0,10,76787,76381,75626,75553,76200,69489,68333,68861,68491,68330,77026,76331,75830,76303,75925,65989,65223,65452,65967,65347
411,0,0,10,77372,76952,76193,76112,76778,69941,68789,69320,68954,68799,77591,76911,76409,76888,76491,66432,65659,65900,66413,65790
412,1,0,10,76797,76403,75622,75551,76215,69491,68329,68866,68497,68326,77044,76356,75823,76295,75925,65970,65206,65460,65960,65346
413,0,0,10,77370,76978,76190,76117,76793,69969,68789,69326,68963,68793,77619,76926,76422,76878,76497,66428,65660,65917,66413,65797
414,1,0,10,76776,76359,75606,75545,76181,69481,68315,68840,68473,68329,77041,76347,75812,76303,75914,65970,65203,65468,65947,65338
415,0,0,10,77357,76936,76166,76121,76752,69944,68786,69314,68946,68793,77609,76925,76397,76877,76489,66427,65661,65921,66411,65793
416,1,0,10,76778,76379,75609,75540,76186,69503,68328,68860,68496,68333,77041,76343,75830,76306,75922,65979,65206,65444,65949,65335
417,0,0,10,77355,76951,76166,76092,76752,69953,68779,69308,68950,68785,77615,76920,76401,76873,76485,66425,65657,65893,66398,65791
418,1,0,10,76777,76373,75604,75536,76164,69487,68322,68832,68475,68317,77037,76338,75808,76297,75920,65978,65192,65445,65931,65320
419,0,0,10,77351,76933,76160,76099,76751,69947,68774,69297,68944,68782,77609,76903,76380,76860,76478,66418,65636,65892,66373,65772
420,1,0,10,76779,76355,75600,75538,76182,69488,68308,68855,68477,68322,77022,76331,75820,76299,75911,65969,65207,65452,65941,65318
421,0,0,10,77369,76934,76188,76104,76753,69949,68772,69328,68945,68798,77607,76911,76419,76875,76479,66421,65659,65907,66392,65777
422,1,0,10,76796,76378,75632,75555,76190,69512,68325,68868,68486,68331,77034,76354,75846,76311,75933,65984,65216,65470,65961,65345
423,0,0,10,77362,76942,76180,76109,76758,69953,68770,69320,68937,68779,77601,76920,76413,76882,76483,66416,65656,65890,66401,65783
424,1,0,10,76779,76374,75608,75545,76183,69487,68309,68865,68472,68311,77024,76342,75816,76277,75920,65960,65215,65452,65941,65320
425,0,0,10,77367,76948,76176,76117,76770,69953,68777,69327,68939,68783,77613,76919,76405,76873,76493,66426,65671,65899,66416,65790
426,1,0,10,76759,76357,75605,75538,76195,69486,68316,68855,68475,68317,77032,76339,75812,76274,75919,65978,65205,65439,65948,65337
427,0,0,10,77355,76945,76167,76109,76776,69950,68777,69320,68962,68789,77619,76928,76409,76855,76493,66433,65658,65904,66404,65796
428,1,0,10,76794,76384,75623,75567,76204,69502,68336,68878,68506,68346,77053,76359,75841,76293,75942,65988,65225,65464,65960,65345
429,0,0,10,77381,76958,76183,76132,76789,69964,68803,69332,68970,68806,77632,76946,76424,76872,76510,66439,65664,65921,66417,65800
430,1,0,10,76797,76379,75606,75529,76195,69482,68316,68868,68506,68325,77034,76353,75849,76286,75929,65973,65207,65453,65942,65348
431,0,0,10,77362,76939,76160,76084,76761,69928,68772,69313,68961,68785,77599,76921,76418,76855,76492,66415,65656,65899,66387,65797
432,1,0,10,76803,76384,75608,75550,76194,69498,68327,68860,68488,68315,77030,76348,75828,76276,75911,65970,65217,65450,65955,65341
433,0,0,10,77376,76938,76179,76109,76762,69945,68782,69320,68959,68777,77595,76923,76407,76859,76481,66409,65649,65902,66413,65798
434,1,0,10,76796,76389,75611,75555,76201,69500,68324,68860,68487,68340,77039,76348,75833,76294,75923,65978,65210,65455,65949,65348
435,0,0,10,77373,76946,76177,76113,76768,69944,68779,69308,68937,68791,77607,76910,76400,76867,76476,66423,65671,65891,66398,65782
436,1,0,10,76794,76342,75611,75551,76190,69479,68326,68846,68464,68312,77030,76348,75818,76283,75926,65954,65208,65450,65937,65322
437,0,0,10,77377,76914,76172,76110,76764,69943,68784,69311,68921,68769,77607,76920,76394,76863,76489,66402,65661,65895,66394,65774
438,1,0,10,76791,76370,75612,75547,76190,69500,68309,68863,68472,68316,77040,76345,75827,76296,75926,65963,65205,65445,65951,65324
439,0,0,10,77370,76938,76166,76102,76769,69934,68760,69304,68928,68759,77594,76907,76393,76861,76478,66391,65636,65876,66386,65758
440,1,0,10,76772,76357,75605,75540,76178,69486,68297,68849,68478,68320,77040,76327,75810,76268,75912,65950,65190,65433,65937,65327
441,0,0,10,77354,76932,76175,76110,76757,69932,68758,69303,68944,68788,77609,76908,76387,76849,76473,66401,65640,65881,66384,65776
442,1,0,10,76794,76367,75611,75544,76186,69482,68311,68849,68481,68322,77033,76334,75806,76280,75913,65954,65200,65436,65943,65343
443,0,0,10,77370,76932,76181,76113,76772,69936,68786,69319,68931,68792,77621,76916,76395,76865,76467,66408,65649,65894,66390,65786
444,1,0,10,76789,76349,75599,75547,76191,69489,68315,68845,68497,68312,77034,76340,75812,76291,75909,65959,65204,65432,65923,65325
445,0,0,10,77375,76926,76183,76119,76780,69940,68776,69312,68963,68775,77612,76929,76398,76858,76474,66411,65657,65889,66390,65777
446,1,0,10,76773,76348,75603,75549,76185,69488,68302,68849,68474,68323,77031,76346,75818,76286,75920,65965,65199,65442,65932,65319
447,0,0,10,77360,76931,76168,76112,76763,69947,68768,69314,68945,68782,77611,76911,76388,76855,76481,66411,65643,65891,66383,65781
448,1,0,10,76785,76351,75614,75550,76199,69497,68334,68856,68500,68308,77061,76344,75820,76289,75917,65974,65209,65458,65947,65347
449,0,0,10,77354,76931,76180,76106,76767,69956,68779,69320,68955,68770,77631,76922,76388,76869,76479,66422,65654,65900,66403,65793
450,1,0,10,76760,76362,75599,75541,76182,69481,68316,68838,68490,68299,77025,76326,75807,76287,75922,65965,65204,65436,65940,65326
451,0,0,10,77368,76928,76178,76113,76776,69941,68788,69305,68948,68780,77608,76912,76390,76876,76486,66426,65664,65893,66403,65779
452,1,0,10,76762,76364,75609,75523,76172,69482,68310,68840,68483,68311,77037,76331,75782,76271,75914,65961,65194,65444,65931,65338
453,0,0,10,77360,76945,76171,76097,76762,69944,68769,69306,68939,68780,77613,76904,76368,76852,76476,66411,65641,65884,66388,65792
454,1,0,10,76756,76360,75597,75532,76172,69477,68304,68818,68454,68319,77005,76314,75793,76277,75898,65961,65197,65417,65924,65329
455,0,0,10,77342,76943,76166,76103,76758,69929,68769,69293,68927,68778,77579,76896,76375,76860,76473,66411,65652,65879,66385,65789
456,1,0,10,76781,76375,75606,75550,76189,69474,68318,68833,68479,68321,77027,76343,75807,76289,75909,65975,65196,65442,65934,65334
457,0,0,10,77353,76929,76176,76099,76756,69935,68769,69275,68935,68775,77598,76901,76370,76841,76463,66413,65628,65885,66374,65776
458,1,0,10,76775,76374,75610,75546,76187,69492,68333,68857,68475,68329,77047,76350,75815,76286,75926,65981,65208,65461,65949,65348
459,0,0,10,77367,76950,76176,76109,76764,69949,68793,69319,68952,68784,77621,76929,76390,76877,76491,66434,65659,65908,66405,65795
460,1,0,10,76774,76359,75617,75536,76203,69490,68338,68853,68502,68321,77037,76351,75797,76298,75927,65978,65202,65462,65947,65338
461,0,0,10,77361,76952,76194,76113,76786,69941,68798,69320,68966,68785,77611,76937,76384,76876,76493,66424,65644,65903,66391,65785
462,1,0,10,76782,76375,75613,75551,76194,69469,68318,68848,68490,68318,77049,76359,75810,76304,75918,65980,65211,65458,65934,65326
463,0,0,10,77359,76930,76163,76102,76767,69914,68772,69300,68943,68772,77612,76919,76374,76867,76479,66424,65650,65903,66368,65772
464,1,0,10,76769,76350,75581,75530,76173,69463,68309,68837,68472,68305,77030,76333,75794,76277,75921,65946,65182,65451,65912,65314
465,0,0,10,77348,76933,76165,76095,76751,69920,68770,69300,68927,68768,77600,76912,76373,76859,76485,66400,65635,65905,66377,65756
466,1,0,10,76798,76385,75620,75556,76217,69498,68337,68856,68497,68339,77067,76358,75831,76313,75956,65983,65217,65477,65970,65339
467,0,0,10,77377,76946,76168,76108,76774,69952,68799,69311,68948,68794,77617,76922,76398,76873,76511,66420,65662,65915,66414,65781
468,1,0,10,76800,76372,75614,75555,76187,69480,68317,68857,68482,68345,77041,76347,75812,76293,75930,65978,65218,65459,65956,65334
469,0,0,10,77391,76965,76190,76124,76787,69957,68786,69323,68951,68809,77627,76934,76401,76897,76506,66435,65671,65921,66416,65803
470,1,0,10,76772,76357,75598,75536,76155,69478,68313,68860,68480,68318,77025,76346,75796,76289,75905,65982,65190,65446,65941,65330
471,0,0,10,77359,76931,76179,76131,76764,69944,68786,69328,68957,68797,77617,76933,76391,76888,76488,66443,65654,65903,66400,65786
472,1,0,10,76782,76374,75621,75553,76186,69485,68315,68878,68464,68332,77031,76357,75816,76302,75917,65958,65205,65447,65924,65332
473,0,0,10,77367,76941,76175,76116,76763,69940,68770,69331,68920,68787,77603,76926,76387,76876,76482,66403,65646,65896,66391,65777
474,1,0,10,76770,76361,75599,75555,76184,69488,68307,68844,68465,68324,77029,76334,75796,76293,75919,65953,65201,65449,65944,65321
475,0,0,10,77345,76936,76152,76112,76744,69943,68762,69305,68925,68789,77616,76896,76376,76853,76469,66401,65641,65890,66389,65776
476,1,0,10,76789,76388,75622,75574,76194,69507,68322,68875,68476,68345,77059,76366,75836,76313,75934,65989,65222,65450,65971,65344
477,0,0,10,77370,76946,76190,76112,76767,69961,68771,69330,68940,68815,77630,76940,76404,76879,76483,66436,65654,65900,66418,65783
478,1,0,10,76810,76397,75635,75585,76201,69519,68345,68874,68510,68354,77051,76366,75829,76326,75924,66004,65244,65488,65983,65347
479,0,0,10,77386,76978,76200,76142,76783,69975,68795,69328,68968,68827,77620,76939,76413,76907,76493,66454,65693,65935,66442,65799
480,1,0,10,76796,76379,75639,75557,76202,69509,68335,68880,68483,68333,77024,76353,75832,76303,75931,65995,65203,65457,65958,65342
481,0,0,10,77363,76929,76174,76103,76765,69960,68791,69326,68944,68784,77593,76914,76390,76864,76484,66432,65650,65893,66401,65776
482,1,0,10,76798,76384,75644,75575,76185,69500,68324,68878,68493,68337,77043,76357,75831,76301,75955,65991,65212,65452,65953,65351
483,0,0,10,77367,76940,76200,76124,76759,69958,68786,69335,68956,68797,77621,76922,76395,76875,76501,66434,65659,65900,66413,65795
484,1,0,10,76776,76356,75614,75540,76183,69470,68321,68848,68468,68310,77048,76351,75804,76287,75913,65972,65199,65435,65942,65326
485,0,0,10,77358,76922,76156,76094,76762,69923,68776,69306,68934,68764,77600,76917,76382,76863,76476,66407,65635,65880,66384,65764
486,1,0,10,76759,76348,75605,75523,76169,69453,68316,68848,68433,68296,77028,76337,75788,76268,75895,65956,65179,65418,65912,65307
487,0,0,10,77372,76941,76179,76115,76772,69931,68783,69328,68924,68770,77618,76921,76388,76871,76475,66422,65638,65886,66381,65769
488,1,0,10,76773,76353,75617,75546,76191,69478,68318,68859,68463,68325,77014,76339,75817,76286,75908,65972,65188,65445,65941,65322
489,0,0,10,77360,76936,76177,76114,76774,69939,68780,69316,68926,68787,77591,76924,76395,76866,76486,66435,65640,65900,66395,65779
490,1,0,10,76784,76387,75615,75535,76174,69483,68304,68851,68462,68329,77018,76346,75788,76286,75907,65973,65178,65434,65943,65318
491,0,0,10,77347,76930,76168,76093,76747,69923,68752,69288,68918,68777,77573,76905,76357,76854,76463,66399,65619,65867,66382,65740
492,1,0,10,76780,76373,75600,75552,76177,69477,68321,68849,68453,68328,77034,76348,75796,76295,75904,65977,65182,65443,65951,65324
493,0,0,10,77364,76934,76172,76104,76735,69924,68773,69307,68910,68773,77600,76917,76384,76864,76463,66407,65621,65897,66392,65768
494,1,0,10,76775,76358,75590,75536,76166,69466,68306,68843,68471,68318,77027,76329,75788,76284,75909,65959,65180,65430,65942,65318
495,0,0,10,77364,76941,76162,76100,76752,69926,68768,69300,68935,68778,77609,76917,76372,76877,76490,66418,65641,65877,66401,65772
496,1,0,10,76785,76390,75614,75540,76186,69495,68312,68870,68487,68339,77038,76345,75817,76304,75925,65971,65210,65457,65955,65336
497,0,0,10,77359,76956,76176,76111,76754,69941,68765,69319,68944,68800,77593,76908,76387,76882,76488,66420,65649,65896,66398,65773
498,1,0,10,76776,76362,75592,75536,76167,69467,68302,68847,68475,68331,77017,76334,75795,76280,75906,65973,65204,65428,65929,65314
499,0,0,10,77360,76929,76150,76087,76739,69916,68752,69305,68925,68789,77588,76906,76375,76855,76473,66417,65644,65879,66392,65762
500,1,0,10,76787,76374,75631,75559,76173,69468,68301,68860,68478,68337,77041,76337,75796,76306,75931,65971,65205,65441,65944,65322
501,0,0,10,77374,76946,76190,76122,76760,69933,68766,69322,68950,68811,77621,76918,76390,76884,76503,66414,65649,65900,66412,65773
502,1,0,10,76785,76374,75603,75544,76165,69472,68311,68852,68474,68314,77031,76328,75811,76294,75927,65961,65189,65430,65941,65315
503,0,0,10,77372,76959,76173,76112,76746,69937,68775,69311,68934,68785,77605,76906,76393,76873,76491,66424,65637,65897,66394,65773
504,1,0,10,76798,76412,75641,75575,76196,69496,68323,68878,68483,68350,77051,76363,75833,76300,75959,65986,65222,65460,65958,65335
505,0,0,10,77361,76962,76181,76113,76761,69938,68764,69318,68936,68779,77609,76928,76400,76862,76509,66416,65647,65889,66391,65764
506,1,0,10,76776,76354,75599,75536,76165,69479,68305,68830,68487,68315,77019,76334,75799,76277,75915,65966,65183,65429,65941,65304
507,0,0,10,77352,76929,76162,76100,76746,69915,68758,69290,68945,68776,77591,76905,76371,76851,76479,66406,65630,65874,66392,65751
508,1,0,10,76786,76376,75589,75541,76187,69463,68303,68841,68460,68334,77018,76335,75797,76274,75918,65964,65199,65445,65948,65312
509,0,0,10,77372,76951,76178,76114,76763,69923,68776,69308,68924,68795,77601,76928,76391,76865,76501,66410,65649,65903,66414,65768
510,1,0,10,76791,76387,75609,75563,76200,69484,68317,68854,68478,68331,77026,76341,75826,76308,75939,65961,65196,65446,65947,65317
511,0,0,10,77364,76964,76182,76118,76775,69938,68775,69323,68927,68787,77592,76922,76399,76888,76512,66422,65648,65891,66399,65777
512,1,0,10,76764,76334,75580,75530,76166,69459,68302,68827,68445,68308,77008,76317,75769,76282,75898,65943,65199,65417,65921,65297
513,0,0,10,77373,76933,76164,76111,76781,69940,68787,69316,68938,68790,77598,76913,76379,76881,76495,66414,65655,65882,66382,65779
514,1,0,10,76790,76360,75612,75542,76199,69484,68322,68852,68468,68343,77030,76358,75806,76295,75934,65962,65208,65443,65946,65322
515,0,0,10,77377,76943,76192,76118,76790,69935,68783,69324,68928,68804,77614,76937,76399,76880,76521,66407,65657,65900,66408,65787
516,1,0,10,76774,76374,75603,75548,76183,69471,68315,68853,68472,68330,77030,76328,75803,76281,75922,65965,65207,65448,65955,65325
517,0,0,10,77365,76959,76181,76109,76771,69946,68781,69304,68945,68788,77609,76923,76378,76866,76483,66412,65653,65900,66414,65782
518,1,0,10,76784,76387,75608,75543,76181,69486,68317,68852,68481,68318,77031,76340,75812,76304,75932,65968,65210,65450,65958,65330
519,0,0,10,77385,76969,76185,76114,76771,69948,68778,69330,68957,68791,77610,76929,76408,76899,76521,66427,65668,65893,66425,65787
520,1,0,10,76790,76401,75609,75564,76197,69487,68320,68873,68492,68341,77053,76347,75812,76304,75941,65991,65210,65451,65958,65324
521,0,0,10,77369,76965,76161,76121,76767,69943,68767,69334,68954,68798,77615,76927,76389,76880,76499,66442,65666,65899,66404,65767
522,1,0,10,76784,76358,75587,75538,76189,69471,68293,68835,68458,68308,77015,76336,75785,76284,75916,65972,65209,65426,65937,65311
523,0,0,10,77355,76923,76144,76103,76769,69925,68756,69295,68929,68777,77591,76910,76359,76857,76490,66416,65655,65876,66376,65754
524,1,0,10,76792,76382,75607,75559,76206,69501,68310,68875,68485,68342,77049,76350,75807,76285,75941,65977,65220,65458,65964,65337
525,0,0,10,77348,76939,76151,76098,76761,69937,68759,69307,68918,68775,77603,76907,76367,76848,76489,66414,65639,65888,66392,65762
526,1,0,10,76781,76379,75607,75557,76201,69499,68311,68849,68472,68321,77042,76348,75795,76277,75925,65981,65196,65454,65946,65335
527,0,0,10,77359,76934,76170,76110,76761,69940,68762,69305,68928,68781,77617,76922,76380,76868,76481,66420,65632,65897,66391,65787
528,1,0,10,76775,76372,75621,75542,76188,69496,68295,68853,68475,68329,77028,76329,75805,76287,75903,65979,65201,65453,65948,65344
529,0,0,10,77351,76933,76192,76106,76774,69934,68753,69312,68931,68794,77595,76902,76394,76868,76482,66438,65651,65912,66404,65793
530,1,0,10,76759,76351,75607,75547,76170,69486,68298,68846,68476,68328,77034,76339,75811,76284,75930,65977,65190,65431,65935,65339
531,0,0,10,77341,76929,76179,76127,76758,69949,68763,69310,68949,68798,77620,76913,76390,76869,76507,66435,65656,65898,66395,65801
532,1,0,10,76768,76381,75632,75549,76186,69493,68311,68877,68490,68314,77028,76350,75805,76294,75936,65974,65216,65434,65944,65340
533,0,0,10,77365,76956,76207,76134,76783,69964,68785,69342,68965,68784,77616,76943,76389,76886,76514,66429,65675,65896,66404,65797
534,1,0,10,76742,76351,75586,75523,76149,69464,68271,68834,68466,68299,77006,76318,75788,76263,75903,65951,65175,65408,65920,65317
535,0,0,10,77338,76930,76173,76089,76741,69921,68738,69303,68941,68784,77591,76918,76381,76850,76481,66408,65632,65862,66380,65772
536,1,0,10,76771,76371,75613,75537,76182,69481,68299,68854,68478,68319,77033,76339,75806,76308,75930,65975,65201,65456,65952,65323
537,0,0,10,77351,76953,76178,76095,76755,69932,68751,69306,68932,68778,77593,76906,76381,76870,76492,66416,65635,65878,66403,65776
538,1,0,10,76762,76358,75603,75543,76156,69479,68283,68841,68458,68310,77020,76338,75798,76286,75916,65974,65195,65424,65927,65313
539,0,0,10,77333,76889,76147,76086,76719,69908,68740,69279,68909,68751,77582,76898,76350,76844,76462,66407,65612,65862,66358,65738
540,1,0,10,76762,76342,75605,75547,76168,69470,68292,68844,68444,68317,77009,76321,75794,76281,75919,65985,65209,65428,65941,65324
541,0,0,10,77339,76910,76161,76113,76743,69924,68750,69307,68918,68769,77580,76899,76370,76854,76478,66419,65645,65869,66379,65767
542,1,0,10,76760,76346,75602,75545,76160,69459,68299,68830,68457,68303,77029,76320,75789,76272,75918,65959,65181,65421,65908,65316
543,0,0,10,77350,76924,76169,76107,76740,69923,68765,69299,68933,68777,77606,76907,76375,76846,76482,66412,65631,65882,66362,65762
544,1,0,10,76745,76336,75590,75529,76163,69460,68298,68832,68467,68296,77010,76322,75784,76273,75918,65972,65196,65429,65912,65316
545,0,0,10,77334,76933,76161,76103,76753,69933,68768,69306,68933,68777,77603,76909,76376,76867,76493,66416,65652,65875,66365,65773
546,1,0,10,76758,76366,75593,75551,76173,69482,68323,68840,68469,68307,77023,76333,75800,76295,75923,65975,65203,65425,65924,65335
547,0,0,10,77336,76938,76159,76102,76750,69936,68781,69301,68920,68773,77585,76913,76376,76869,76486,66405,65654,65872,66363,65781
548,1,0,10,76743,76365,75601,75550,76177,69482,68289,68845,68470,68327,77014,76343,75796,76297,75915,65984,65211,65436,65933,65334
549,0,0,10,77350,76958,76178,76108,76768,69948,68758,69326,68948,68798,77604,76937,76396,76882,76487,66439,65658,65907,66387,65792
550,1,0,10,76787,76372,75614,75551,76178,69482,68324,68861,68477,68334,77045,76353,75812,76302,75932,65986,65215,65462,65940,65335
551,0,0,10,77361,76950,76172,76118,76751,69933,68771,69311,68938,68792,77612,76924,76400,76884,76483,66422,65664,65907,66400,65779
552,1,0,10,76788,76369,75609,75555,76177,69477,68302,68849,68477,68328,77014,76349,75810,76301,75924,65985,65215,65455,65940,65332
553,0,0,10,77372,76940,76172,76114,76754,69936,68768,69302,68941,68786,77605,76916,76391,76877,76486,66428,65664,65902,66382,65773
554,1,0,10,76745,76354,75595,75543,76159,69464,68294,68834,68455,68304,77026,76338,75791,76284,75903,65979,65196,65434,65931,65328
555,0,0,10,77340,76929,76174,76126,76760,69932,68768,69311,68936,68778,77623,76927,76378,76872,76490,66434,65662,65887,66393,65789
556,1,0,10,76754,76354,75590,75557,76187,69467,68305,68865,68471,68317,77025,76347,75794,76291,75921,65963,65211,65444,65950,65321
557,0,0,10,77328,76932,76158,76121,76760,69926,68765,69309,68936,68773,77603,76912,76384,76869,76497,66415,65662,65892,66404,65776
558,1,0,10,76750,76350,75572,75521,76153,69432,68298,68827,68447,68295,77013,76312,75808,76267,75889,65944,65185,65400,65905,65290
559,0,0,10,77336,76925,76153,76093,76729,69894,68756,69295,68913,68768,77587,76897,76393,76843,76464,66389,65634,65861,66368,65738
560,1,0,10,76756,76358,75580,75534,76175,69448,68282,68840,68443,68308,77033,76338,75805,76265,75920,65951,65199,65431,65946,65314
561,0,0,10,77342,76923,76139,76090,76745,69896,68745,69294,68909,68770,77595,76905,76375,76843,76487,66407,65644,65874,66377,65759
562,1,0,10,76787,76373,75622,75564,76196,69488,68318,68876,68490,68343,77059,76364,75834,76327,75949,65976,65223,65447,65944,65345
563,0,0,10,77357,76933,76177,76127,76757,69924,68775,69317,68934,68808,77629,76930,76402,76890,76505,66425,65654,65896,66390,65787
564,1,0,10,76757,76364,75597,75540,76172,69475,68318,68857,68480,68335,77028,76341,75821,76301,75932,65987,65211,65450,65936,65331
565,0,0,10,77345,76933,76157,76115,76753,69920,68774,69313,68944,68775,77596,76909,76399,76868,76489,66443,65656,65901,66393,65784
566,1,0,10,76757,76344,75581,75537,76150,69441,68298,68831,68456,68308,77025,76330,75808,76279,75899,65955,65204,65429,65918,65317
567,0,0,10,77347,76931,76158,76104,76730,69901,68766,69293,68920,68776,77604,76914,76381,76863,76480,66412,65658,65881,66382,65772
568,1,0,10,76756,76372,75578,75545,76167,69473,68311,68848,68476,68325,77032,76331,75798,76291,75915,65975,65205,65428,65919,65329
569,0,0,10,77351,76950,76161,76110,76744,69930,68777,69318,68932,68783,77622,76916,76388,76877,76487,66423,65661,65877,66377,65788
570,1,0,10,76763,76373,75586,75532,76156,69473,68314,68835,68466,68311,77017,76325,75788,76273,75908,65944,65198,65426,65923,65310
571,0,0,10,77329,76927,76140,76078,76721,69900,68758,69287,68908,68761,77586,76893,76358,76843,76458,66374,65629,65862,66367,65742
572,1,0,10,76767,76393,75613,75566,76172,69481,68316,68854,68504,68337,77051,76356,75807,76296,75929,65979,65215,65445,65948,65323
573,0,0,10,77345,76963,76164,76132,76752,69931,68783,69309,68956,68795,77613,76922,76386,76867,76488,66415,65652,65889,66387,65772
574,1,0,10,76757,76361,75583,75552,76163,69467,68297,68843,68472,68318,77012,76333,75793,76273,75914,65966,65194,65434,65932,65314
575,0,0,10,77360,76939,76158,76134,76749,69931,68777,69301,68936,68791,77604,76916,76384,76863,76494,66436,65661,65890,66391,65784
576,1,0,10,76777,76399,75615,75558,76192,69494,68321,68859,68486,68346,77067,76355,75816,76304,75937,65985,65212,65452,65962,65342
577,0,0,10,77351,76956,76173,76111,76762,69946,68774,69316,68954,68794,77636,76927,76389,76878,76491,66424,65653,65904,66414,65790
578,1,0,10,76773,76367,75591,75535,76174,69470,68304,68848,68489,68316,77027,76345,75787,76287,75923,65959,65203,65433,65944,65335
579,0,0,10,77361,76934,76164,76103,76750,69921,68773,69311,68946,68788,77600,76925,76372,76871,76497,66407,65657,65888,66405,65777
580,1,0,10,76760,76383,75571,75524,76152,69451,68286,68823,68442,68302,77013,76320,75796,76273,75909,65949,65183,65423,65927,65322
581,0,0,10,77340,76958,76149,76096,76747,69917,68753,69286,68915,68778,77601,76903,76389,76850,76485,66406,65629,65875,66389,65778
582,1,0,10,76769,76388,75612,75556,76189,69468,68325,68851,68484,68337,77056,76349,75817,76312,75927,65968,65225,65454,65958,65342
583,0,0,10,77340,76933,76150,76104,76740,69913,68766,69293,68932,68793,77602,76901,76392,76861,76461,66405,65651,65881,66387,65768
584,1,0,10,76783,76363,75610,75556,76177,69500,68319,68855,68496,68341,77033,76343,75817,76291,75926,65970,65224,65441,65953,65326
585,0,0,10,77359,76925,76167,76113,76745,69957,68773,69313,68960,68805,77604,76922,76405,76886,76492,66424,65676,65883,66393,65776
586,1,0,10,76750,76343,75576,75532,76169,69454,68300,68837,68468,68321,77027,76336,75799,76270,75912,65960,65185,65427,65925,65324
587,0,0,10,77326,76926,76141,76092,76739,69913,68754,69293,68922,68782,77589,76909,76378,76837,76475,66400,65626,65876,66375,65764
588,1,0,10,76751,76338,75587,75533,76168,69450,68301,68824,68477,68308,77037,76326,75806,76264,75903,65935,65182,65417,65922,65308
589,0,0,10,77351,76904,76157,76100,76741,69911,68756,69288,68949,68782,77608,76900,76389,76851,76466,66386,65631,65883,66362,65756
590,1,0,10,76746,76342,75582,75515,76170,69455,68288,68825,68463,68316,77032,76329,75810,76262,75899,65947,65197,65430,65920,65318
591,0,0,10,77343,76913,76162,76106,76752,69914,68756,69303,68924,68799,77613,76920,76387,76856,76476,66410,65655,65886,66387,65776
592,1,0,10,76769,76353,75599,75544,76176,69485,68307,68853,68486,68321,77046,76344,75828,76281,75923,65985,65210,65439,65938,65335
593,0,0,10,77359,76929,76178,76105,76752,69945,68765,69309,68938,68781,77616,76922,76408,76858,76476,66441,65655,65897,66387,65785
594,1,0,10,76783,76381,75598,75546,76186,69475,68311,68858,68489,68335,77031,76346,75810,76291,75938,65978,65218,65447,65919,65341
595,0,0,10,77346,76934,76146,76094,76742,69918,68759,69301,68934,68788,77588,76902,76386,76848,76490,66411,65644,65879,66373,65767
596,1,0,10,76771,76365,75607,75555,76178,69477,68314,68842,68472,68330,77040,76336,75808,76292,75929,65979,65212,65439,65936,65335
597,0,0,10,77351,76926,76174,76118,76750,69938,68769,69314,68926,68791,77611,76915,76398,76867,76503,66429,65669,65897,66382,65779
598,1,0,10,76779,76388,75618,75552,76180,69498,68312,68860,68496,68353,77051,76359,75834,76308,75944,65988,65230,65452,65952,65342
599,0,0,10,77352,76948,76166,76102,76758,69945,68759,69311,68956,68794,77609,76926,76394,76877,76499,66428,65666,65886,66399,65783
